phase_2,phase_4
0.0049814,0.8013306
0.0049858,0.8013568
0.004989,0.8013824
0.0049936,0.801407
0.0049968,0.8014282
0.005002,0.8014496
0.0050048,0.8014732
0.0050094,0.8014926
0.0050126,0.8015222
0.0050166,0.8015502
0.0050202,0.8015764
0.0050236,0.8015992
0.005027,0.8016246
0.0050326,0.8016518
0.0050362,0.801682
0.0050394,0.8017092
0.0050436,0.801739
0.005046,0.8017648
0.005054,0.801791
0.0050578,0.8018104
0.0050628,0.8018406
0.0050648,0.8018618
0.0050698,0.8018876
0.0050732,0.801914
0.0050778,0.8019342
0.0050812,0.8019614
0.0050856,0.8019856
0.0050884,0.8020028
0.0050938,0.8020286
0.0050974,0.8020458
0.0051016,0.8020744
0.0051064,0.8020968
0.0051088,0.8021226
0.005112,0.802152
0.0051176,0.8021742
0.0051228,0.8022014
0.005125,0.8022236
0.0051304,0.8022538
0.0051342,0.8022844
0.0051394,0.8023112
0.0051446,0.802333
0.0051484,0.8023534
0.0051542,0.8023758
0.0051594,0.8023964
0.005162,0.8024242
0.0051678,0.8024452
0.0051732,0.8024668
0.0051768,0.8024954
0.0051806,0.802521
0.0051838,0.8025456
0.0051874,0.80257
0.0051912,0.8025924
0.0051958,0.802619
0.0051984,0.8026414
0.0052004,0.8026652
0.005205,0.8026888
0.0052094,0.8027114
0.0052122,0.8027376
0.0052164,0.8027682
0.0052202,0.8027858
0.005223,0.8028086
0.0052258,0.802834
0.005231,0.8028608
0.0052352,0.8028774
0.0052414,0.802912
0.0052492,0.8029326
0.0052546,0.8029568
0.0052586,0.8029846
0.0052642,0.8030056
0.005268,0.8030304
0.0052736,0.8030608
0.005279,0.8030854
0.005282,0.8031068
0.0052848,0.8031312
0.005289,0.8031552
0.0052924,0.8031798
0.0052966,0.8032024
0.0052992,0.8032274
0.0053054,0.8032572
0.0053118,0.8032776
0.0053144,0.803299
0.0053176,0.8033186
0.0053206,0.8033452
0.0053244,0.8033718
0.0053272,0.803403
0.0053302,0.8034288
0.005334,0.8034526
0.0053376,0.8034736
0.0053404,0.803502
0.0053454,0.8035252
0.0053486,0.8035502
0.0053532,0.8035722
0.0053592,0.8035988
0.005364,0.8036244
0.0053674,0.803649
0.0053728,0.8036724
0.0053764,0.8036952
0.0053816,0.8037134
0.0053872,0.803741
0.0053922,0.8037658
0.005399,0.8037926
0.0054028,0.8038122
0.0054068,0.8038362
0.005411,0.803858
0.005414,0.8038808
0.0054186,0.8039066
0.0054208,0.803928
0.005425,0.803951
0.0054272,0.8039708
0.0054306,0.8039928
0.0054374,0.804017
0.00544,0.8040392
0.0054436,0.8040602
0.0054466,0.8040866
0.0054512,0.8041102
0.0054568,0.8041294
0.00546,0.8041542
0.005464,0.8041824
0.0054688,0.8042044
0.0054718,0.8042286
0.0054752,0.8042608
0.0054808,0.8042886
0.005483,0.804318
0.0054882,0.8043386
0.0054916,0.8043604
0.0054956,0.8043852
0.0054996,0.8044074
0.0055026,0.804436
0.005505,0.804463
0.0055092,0.8044832
0.005512,0.804511
0.0055162,0.8045328
0.0055206,0.804566
0.0055244,0.8045878
0.0055272,0.8046092
0.0055314,0.8046336
0.0055356,0.8046644
0.0055398,0.8046854
0.0055444,0.804706
0.0055464,0.8047338
0.0055494,0.804761
0.005551,0.8047832
0.0055526,0.80481
0.0055542,0.8048332
0.0055582,0.8048582
0.0055602,0.8048788
0.0055634,0.8048972
0.0055668,0.8049232
0.00557,0.8049448
0.0055742,0.8049674
0.0055768,0.804992
0.005581,0.8050124
0.0055828,0.8050302
0.0055904,0.8050548
0.0055944,0.8050798
0.005597,0.8051056
0.0056008,0.8051288
0.0056062,0.8051546
0.005611,0.8051848
0.0056144,0.8052074
0.0056184,0.8052288
0.0056212,0.8052466
0.0056244,0.8052694
0.0056278,0.8052974
0.005631,0.8053268
0.0056372,0.8053544
0.0056404,0.8053842
0.0056434,0.8054106
0.0056456,0.8054394
0.0056532,0.8054674
0.0056568,0.805488
0.0056616,0.80551
0.0056664,0.805536
0.0056686,0.8055622
0.0056734,0.8055906
0.0056778,0.805617
0.0056808,0.8056464
0.0056844,0.8056702
0.0056898,0.805699
0.0056924,0.8057346
0.0056968,0.8057618
0.0056994,0.8057864
0.0057048,0.8058078
0.0057106,0.8058334
0.005715,0.8058562
0.0057176,0.8058844
0.0057224,0.8059128
0.0057254,0.8059372
0.0057288,0.8059596
0.0057314,0.8059812
0.0057328,0.8060054
0.0057358,0.8060288
0.0057408,0.8060518
0.0057468,0.8060784
0.0057512,0.8061032
0.0057564,0.8061274
0.005759,0.8061498
0.0057622,0.8061706
0.0057652,0.806199
0.005768,0.8062196
0.005772,0.8062382
0.005776,0.8062626
0.0057784,0.806282
0.0057814,0.8062986
0.0057844,0.8063244
0.0057868,0.8063468
0.0057902,0.8063686
0.005794,0.8063904
0.0057978,0.8064156
0.0058028,0.8064366
0.0058062,0.8064602
0.0058082,0.806479
0.0058112,0.8065026
0.0058142,0.8065282
0.0058192,0.8065518
0.0058224,0.8065718
0.0058252,0.8066022
0.0058276,0.8066338
0.0058342,0.806658
0.0058368,0.806689
0.0058402,0.8067142
0.0058426,0.8067354
0.0058468,0.8067638
0.0058498,0.8067838
0.0058542,0.8068026
0.0058592,0.8068334
0.0058624,0.8068648
0.0058654,0.8068876
0.0058692,0.8069126
0.005875,0.8069404
0.0058772,0.8069636
0.005882,0.8069898
0.0058856,0.807021
0.0058886,0.807047
0.0058896,0.8070724
0.0058928,0.8070926
0.0058972,0.8071176
0.005902,0.8071412
0.0059048,0.8071646
0.0059062,0.8071908
0.0059122,0.8072176
0.0059156,0.8072414
0.0059206,0.8072608
0.0059248,0.8072946
0.0059288,0.807318
0.0059308,0.8073416
0.0059348,0.8073638
0.0059384,0.8073882
0.0059406,0.807409
0.0059438,0.8074302
0.005948,0.8074564
0.005952,0.8074806
0.0059568,0.8074988
0.005959,0.8075268
0.0059632,0.8075524
0.005966,0.8075782
0.0059726,0.8076072
0.0059794,0.807632
0.0059818,0.8076578
0.005989,0.8076816
0.0059956,0.8077076
0.005998,0.8077356
0.0060014,0.8077642
0.0060032,0.8077934
0.0060072,0.8078184
0.0060106,0.807841
0.0060162,0.8078648
0.0060186,0.807891
0.0060214,0.8079152
0.0060244,0.8079432
0.0060286,0.8079642
0.0060332,0.8079896
0.0060352,0.8080146
0.0060394,0.8080388
0.0060454,0.8080676
0.006051,0.8080946
0.006054,0.8081182
0.0060568,0.8081416
0.0060608,0.8081734
0.0060644,0.8082002
0.0060698,0.8082254
0.0060728,0.8082448
0.0060758,0.8082698
0.006078,0.8082958
0.006081,0.8083238
0.006086,0.8083428
0.00609,0.8083702
0.006092,0.8083992
0.0060952,0.8084254
0.006098,0.8084548
0.0060996,0.808479
0.0061038,0.8085026
0.0061076,0.8085238
0.0061092,0.8085418
0.0061118,0.8085644
0.0061158,0.8085928
0.0061202,0.8086168
0.0061212,0.8086436
0.0061252,0.8086736
0.0061304,0.8086956
0.0061326,0.8087236
0.0061364,0.8087466
0.0061408,0.8087698
0.0061436,0.808797
0.0061466,0.8088224
0.0061496,0.8088514
0.0061544,0.808878
0.0061566,0.8089052
0.0061598,0.8089252
0.0061654,0.8089502
0.0061668,0.8089792
0.0061716,0.8090074
0.0061768,0.809032
0.0061792,0.809054
0.006182,0.809079
0.0061862,0.8091092
0.0061894,0.8091358
0.006194,0.8091636
0.0061978,0.809187
0.0062034,0.809209
0.006208,0.8092344
0.0062124,0.809256
0.0062178,0.8092836
0.006224,0.8093122
0.0062272,0.8093382
0.006232,0.8093642
0.006236,0.8093882
0.0062386,0.8094128
0.0062436,0.8094404
0.0062468,0.8094654
0.0062512,0.809492
0.006256,0.8095196
0.00626,0.80954
0.006263,0.809566
0.0062666,0.809592
0.0062708,0.8096208
0.0062756,0.8096426
0.0062764,0.8096672
0.006281,0.8096914
0.006285,0.809713
0.0062894,0.8097428
0.006294,0.8097698
0.0062982,0.809797
0.0063044,0.8098204
0.0063088,0.8098464
0.0063132,0.8098736
0.0063162,0.8099012
0.0063202,0.8099212
0.0063232,0.8099442
0.006329,0.8099686
0.0063348,0.8099974
0.0063394,0.810023
0.0063432,0.8100472
0.0063478,0.8100758
0.0063552,0.8101002
0.0063592,0.8101216
0.0063634,0.8101444
0.0063672,0.8101718
0.0063692,0.8101956
0.006375,0.8102196
0.0063788,0.8102486
0.0063834,0.8102732
0.0063866,0.8103022
0.0063914,0.810326
0.0063952,0.8103524
0.0063994,0.8103792
0.0064028,0.8104042
0.0064078,0.8104304
0.0064102,0.8104522
0.0064138,0.8104736
0.0064166,0.810496
0.0064218,0.8105242
0.0064252,0.8105454
0.006429,0.810566
0.0064352,0.8105868
0.00644,0.8106098
0.0064456,0.8106302
0.0064484,0.8106558
0.0064508,0.8106774
0.006456,0.8107018
0.0064626,0.8107314
0.0064662,0.8107522
0.00647,0.8107738
0.006473,0.8107968
0.0064766,0.8108182
0.0064794,0.8108452
0.0064828,0.8108702
0.0064898,0.8108956
0.006494,0.8109248
0.006496,0.8109518
0.0064984,0.8109774
0.0065012,0.810998
0.006506,0.811021
0.0065118,0.8110464
0.0065136,0.8110728
0.006518,0.811094
0.0065232,0.811119
0.006526,0.8111426
0.0065282,0.8111678
0.006534,0.8111944
0.0065392,0.811219
0.0065458,0.811244
0.0065512,0.8112738
0.0065556,0.8112966
0.0065592,0.8113196
0.0065632,0.811343
0.0065666,0.8113652
0.0065702,0.8113858
0.0065764,0.8114156
0.0065798,0.8114408
0.0065832,0.8114676
0.0065876,0.8114914
0.006592,0.811511
0.0065978,0.8115384
0.0066034,0.8115602
0.0066062,0.8115854
0.006611,0.8116128
0.0066162,0.8116346
0.00662,0.8116564
0.0066236,0.8116818
0.0066296,0.8117092
0.006634,0.811733
0.0066384,0.8117582
0.0066416,0.8117822
0.006646,0.811805
0.0066496,0.811828
0.006652,0.8118506
0.0066546,0.8118742
0.0066568,0.8118964
0.0066616,0.811917
0.006665,0.8119372
0.006669,0.8119578
0.0066734,0.8119796
0.0066744,0.8120082
0.006678,0.812026
0.0066832,0.8120548
0.0066858,0.8120812
0.0066902,0.8121076
0.0066934,0.812134
0.006699,0.8121612
0.0067022,0.8121812
0.0067056,0.8122044
0.0067082,0.8122256
0.0067118,0.8122486
0.0067172,0.8122734
0.0067202,0.8122962
0.0067228,0.8123194
0.0067272,0.8123438
0.0067316,0.8123674
0.0067348,0.8123922
0.0067364,0.81241
0.0067394,0.812441
0.0067436,0.8124634
0.0067466,0.8124892
0.0067494,0.8125128
0.0067518,0.8125362
0.0067552,0.8125636
0.0067608,0.8125844
0.0067642,0.8126062
0.006769,0.8126282
0.0067724,0.8126522
0.006776,0.8126788
0.0067796,0.8127046
0.006783,0.8127244
0.0067866,0.8127486
0.006789,0.8127698
0.0067938,0.8127958
0.0067964,0.812819
0.0068018,0.8128428
0.006806,0.8128658
0.0068104,0.8128874
0.0068128,0.8129208
0.0068172,0.8129432
0.00682,0.8129628
0.0068224,0.8129932
0.0068258,0.8130202
0.0068296,0.8130454
0.0068342,0.8130688
0.006839,0.8130966
0.0068396,0.8131166
0.0068428,0.8131392
0.0068456,0.813162
0.0068488,0.8131876
0.006853,0.8132078
0.0068568,0.8132332
0.006861,0.8132566
0.006864,0.813278
0.0068692,0.8133008
0.0068732,0.8133276
0.0068772,0.8133482
0.0068802,0.8133694
0.0068828,0.8133946
0.0068876,0.8134184
0.0068912,0.8134382
0.0068942,0.813457
0.0068996,0.8134822
0.0069034,0.813502
0.0069074,0.813525
0.0069108,0.8135478
0.006913,0.81357
0.0069154,0.813593
0.0069186,0.8136166
0.0069216,0.8136418
0.0069284,0.8136618
0.0069312,0.8136896
0.0069376,0.8137122
0.0069398,0.813734
0.0069442,0.8137562
0.006947,0.8137762
0.0069532,0.813797
0.0069558,0.8138156
0.0069596,0.813844
0.0069636,0.8138616
0.006968,0.813884
0.0069714,0.8139048
0.0069738,0.8139284
0.0069768,0.8139498
0.0069814,0.813978
0.0069868,0.8139992
0.0069928,0.8140202
0.0069968,0.8140404
0.0070016,0.8140612
0.0070046,0.8140906
0.007008,0.814116
0.0070134,0.814144
0.0070168,0.8141658
0.0070204,0.8141882
0.0070232,0.8142062
0.0070284,0.8142368
0.0070314,0.8142608
0.0070378,0.8142882
0.0070394,0.8143154
0.007042,0.8143402
0.007045,0.8143672
0.0070494,0.814395
0.0070528,0.814417
0.0070572,0.8144442
0.0070606,0.8144628
0.0070634,0.814486
0.0070652,0.8145076
0.0070688,0.8145334
0.0070732,0.814553
0.0070768,0.8145804
0.0070794,0.8146028
0.0070814,0.8146238
0.0070836,0.8146444
0.007087,0.8146664
0.0070904,0.8146888
0.0070952,0.8147116
0.0070964,0.8147404
0.0071002,0.8147638
0.0071042,0.8147912
0.0071082,0.814818
0.0071094,0.8148442
0.007112,0.8148728
0.0071144,0.8148972
0.0071206,0.8149194
0.0071242,0.8149424
0.0071278,0.814969
0.0071332,0.8149924
0.0071368,0.815021
0.0071412,0.815048
0.0071464,0.8150734
0.0071502,0.8151024
0.0071536,0.8151284
0.0071584,0.8151534
0.0071632,0.8151816
0.0071668,0.815203
0.0071692,0.8152244
0.007171,0.815249
0.0071742,0.8152682
0.007178,0.8152886
0.0071832,0.8153136
0.007188,0.8153374
0.0071908,0.8153634
0.0071964,0.8153844
0.0071996,0.8154124
0.0072032,0.8154372
0.0072058,0.8154624
0.0072098,0.8154882
0.0072134,0.8155116
0.0072176,0.815536
0.00722,0.8155642
0.0072248,0.8155848
0.0072278,0.8156048
0.0072298,0.815631
0.0072342,0.815652
0.007239,0.8156798
0.0072434,0.815704
0.0072486,0.8157308
0.0072558,0.815757
0.0072596,0.8157782
0.007262,0.8158008
0.0072658,0.8158248
0.0072702,0.8158458
0.007275,0.815869
0.0072786,0.815893
0.0072834,0.8159158
0.0072866,0.8159482
0.00729,0.8159732
0.0072938,0.8160008
0.0072974,0.8160226
0.0073006,0.8160492
0.0073042,0.8160688
0.0073066,0.8160886
0.007309,0.8161168
0.007313,0.816139
0.0073174,0.8161624
0.0073212,0.81619
0.0073234,0.8162148
0.0073278,0.816236
0.007331,0.8162568
0.0073352,0.8162826
0.0073368,0.816309
0.0073406,0.816332
0.0073432,0.8163586
0.0073472,0.8163782
0.0073506,0.8164016
0.0073558,0.816428
0.0073612,0.8164498
0.0073658,0.8164724
0.0073686,0.8164938
0.007373,0.8165186
0.0073758,0.8165426
0.0073778,0.816563
0.0073808,0.8165882
0.0073864,0.8166134
0.0073894,0.8166404
0.007392,0.8166592
0.0073962,0.8166822
0.0073998,0.8167094
0.0074012,0.8167364
0.0074054,0.8167642
0.0074104,0.8167868
0.0074146,0.8168092
0.0074178,0.8168342
0.0074208,0.816861
0.0074226,0.8168858
0.00743,0.8169128
0.0074318,0.8169422
0.0074342,0.8169718
0.0074368,0.816997
0.007443,0.8170236
0.0074464,0.817052
0.0074494,0.8170764
0.0074546,0.8171008
0.0074576,0.817128
0.0074628,0.8171518
0.0074684,0.8171734
0.0074722,0.8171906
0.007476,0.8172128
0.0074804,0.8172374
0.0074844,0.8172606
0.007488,0.817288
0.0074892,0.8173122
0.0074928,0.817335
0.0074968,0.8173624
0.0075018,0.8173852
0.0075038,0.817407
0.0075074,0.8174326
0.0075106,0.8174636
0.007513,0.8174826
0.0075186,0.817509
0.007525,0.817533
0.0075294,0.8175612
0.0075346,0.817585
0.007538,0.8176064
0.0075412,0.817632
0.007546,0.817661
0.007551,0.817681
0.0075528,0.8177086
0.0075558,0.817732
0.007558,0.8177622
0.007561,0.8177864
0.007563,0.817807
0.0075658,0.8178312
0.0075718,0.8178542
0.0075732,0.8178744
0.0075768,0.8179
0.0075814,0.817923
0.0075842,0.817945
0.0075888,0.8179628
0.0075942,0.8179882
0.0075986,0.8180092
0.0076042,0.8180284
0.0076082,0.818053
0.0076114,0.8180752
0.007613,0.8180972
0.0076182,0.8181184
0.0076218,0.818143
0.007625,0.818166
0.0076304,0.818186
0.0076332,0.8182066
0.0076364,0.8182286
0.0076408,0.8182512
0.0076436,0.8182734
0.0076494,0.818296
0.0076526,0.818322
0.0076554,0.818346
0.0076606,0.818372
0.0076628,0.8183992
0.0076644,0.8184236
0.0076674,0.818447
0.0076704,0.8184736
0.0076722,0.8184978
0.0076776,0.8185182
0.0076802,0.8185468
0.0076836,0.8185688
0.0076868,0.8185912
0.0076908,0.8186208
0.0076946,0.8186404
0.0076966,0.8186682
0.0076994,0.8186912
0.007705,0.8187142
0.0077096,0.8187394
0.007714,0.8187616
0.0077186,0.8187872
0.0077232,0.8188092
0.0077276,0.8188288
0.0077324,0.8188516
0.0077378,0.8188718
0.007743,0.818896
0.0077466,0.8189188
0.0077512,0.8189396
0.0077546,0.8189616
0.0077576,0.8189904
0.0077626,0.8190156
0.0077684,0.8190398
0.0077702,0.8190636
0.007771,0.8190854
0.0077762,0.8191102
0.0077812,0.8191394
0.0077846,0.8191624
0.0077912,0.8191882
0.0077938,0.8192126
0.0077966,0.8192378
0.0078016,0.819258
0.0078042,0.8192812
0.0078078,0.819304
0.0078122,0.8193276
0.0078144,0.8193512
0.0078182,0.8193796
0.0078208,0.8194056
0.0078244,0.8194294
0.0078294,0.8194556
0.0078356,0.819483
0.0078388,0.8195074
0.007843,0.8195264
0.0078484,0.819554
0.007853,0.8195746
0.0078586,0.8195982
0.0078604,0.819622
0.0078662,0.8196436
0.0078722,0.8196634
0.0078744,0.8196856
0.0078764,0.819706
0.0078796,0.8197268
0.0078836,0.8197548
0.0078884,0.8197734
0.0078908,0.8197994
0.0078938,0.8198194
0.0078968,0.8198462
0.0079006,0.819873
0.007904,0.8198988
0.0079092,0.8199244
0.0079138,0.8199474
0.0079182,0.8199738
0.0079216,0.82
0.0079252,0.8200234
0.007928,0.8200484
0.0079312,0.820071
0.0079334,0.8200922
0.007938,0.8201244
0.007943,0.8201452
0.0079464,0.8201686
0.0079502,0.8201904
0.0079536,0.8202112
0.0079582,0.8202372
0.007962,0.820265
0.0079646,0.8202894
0.0079682,0.8203152
0.0079714,0.8203424
0.0079762,0.8203668
0.0079794,0.8203914
0.0079838,0.8204096
0.0079878,0.820433
0.007991,0.8204578
0.0079936,0.8204852
0.0079962,0.8205146
0.0079994,0.8205328
0.0080038,0.8205546
0.0080078,0.8205782
0.0080116,0.8205982
0.0080142,0.8206194
0.0080184,0.820645
0.0080204,0.8206722
0.008025,0.820698
0.0080294,0.8207228
0.0080362,0.820744
0.00804,0.8207646
0.0080452,0.8207804
0.008048,0.8208054
0.0080502,0.820831
0.0080528,0.820857
0.0080568,0.8208802
0.0080592,0.8209094
0.0080612,0.8209326
0.0080642,0.8209548
0.0080662,0.8209732
0.0080692,0.8209968
0.0080728,0.8210154
0.0080762,0.8210342
0.0080804,0.8210574
0.0080836,0.8210762
0.0080886,0.8211028
0.008093,0.8211268
0.0080958,0.8211546
0.0080978,0.8211788
0.0081032,0.821202
0.0081066,0.8212246
0.0081098,0.821247
0.0081122,0.8212696
0.0081154,0.8212952
0.0081176,0.8213208
0.008121,0.8213468
0.008125,0.8213688
0.0081284,0.8213928
0.0081318,0.82142
0.0081364,0.8214424
0.0081396,0.8214698
0.0081424,0.8214872
0.0081478,0.8215184
0.008153,0.8215398
0.0081596,0.8215686
0.0081622,0.8215902
0.0081662,0.8216144
0.0081684,0.8216328
0.0081738,0.8216558
0.0081784,0.8216832
0.0081804,0.821707
0.008184,0.8217342
0.0081876,0.8217592
0.0081918,0.8217842
0.008196,0.8218116
0.0081984,0.821838
0.0082032,0.8218618
0.008205,0.8218858
0.0082094,0.8219066
0.0082122,0.8219278
0.0082156,0.8219536
0.00822,0.8219774
0.0082228,0.8220018
0.008227,0.8220222
0.0082296,0.8220468
0.0082322,0.8220726
0.0082352,0.8220944
0.0082368,0.8221138
0.0082412,0.8221398
0.0082442,0.822166
0.0082478,0.8221912
0.008249,0.8222152
0.0082512,0.822241
0.008255,0.822267
0.0082586,0.8222908
0.0082614,0.8223162
0.0082636,0.8223372
0.0082668,0.8223582
0.0082708,0.8223872
0.0082742,0.8224118
0.0082766,0.822439
0.0082814,0.8224646
0.0082834,0.8224936
0.0082854,0.8225186
0.0082896,0.8225408
0.0082928,0.8225606
0.0082972,0.8225842
0.008301,0.822611
0.0083046,0.8226364
0.008307,0.8226552
0.0083092,0.8226792
0.0083124,0.8227014
0.0083182,0.8227212
0.0083204,0.8227426
0.0083228,0.8227722
0.0083268,0.8227976
0.008331,0.8228228
0.0083336,0.8228496
0.0083382,0.8228724
0.0083428,0.8229004
0.0083458,0.8229236
0.0083514,0.8229444
0.008357,0.8229672
0.00836,0.8229914
0.0083622,0.823016
0.0083648,0.8230398
0.008367,0.8230688
0.0083706,0.8230918
0.0083738,0.8231154
0.0083776,0.8231388
0.0083828,0.8231606
0.008385,0.8231852
0.008388,0.8232104
0.0083924,0.8232324
0.008396,0.8232538
0.008399,0.8232772
0.008404,0.8232982
0.0084078,0.8233218
0.0084114,0.8233478
0.0084142,0.8233746
0.0084178,0.8233988
0.0084236,0.8234208
0.008428,0.8234456
0.0084314,0.8234682
0.0084334,0.8234876
0.0084378,0.8235116
0.008442,0.8235346
0.0084486,0.823561
0.0084534,0.8235806
0.0084568,0.8236026
0.0084592,0.8236266
0.0084614,0.8236534
0.0084638,0.8236734
0.0084674,0.823698
0.0084704,0.8237184
0.008474,0.8237436
0.0084778,0.8237664
0.0084798,0.8237946
0.008482,0.823816
0.0084854,0.8238392
0.0084874,0.8238668
0.0084912,0.8238888
0.008495,0.8239078
0.0084998,0.8239314
0.0085028,0.8239598
0.008507,0.8239864
0.008511,0.8240144
0.0085148,0.8240364
0.008518,0.8240612
0.0085204,0.824081
0.008523,0.8241078
0.0085266,0.8241328
0.008531,0.8241536
0.0085348,0.824177
0.0085388,0.8242028
0.0085406,0.8242302
0.0085432,0.8242494
0.0085482,0.8242722
0.008552,0.8242984
0.008555,0.8243216
0.0085598,0.824342
0.0085628,0.8243638
0.0085658,0.8243886
0.0085686,0.8244146
0.0085708,0.8244388
0.0085738,0.8244642
0.008577,0.8244874
0.0085792,0.824518
0.0085846,0.8245428
0.0085882,0.8245664
0.0085936,0.8245906
0.0085958,0.8246184
0.0085996,0.8246422
0.0086036,0.8246646
0.0086066,0.8246838
0.008609,0.8247078
0.0086148,0.82473
0.0086168,0.824755
0.0086196,0.8247772
0.008622,0.824801
0.008626,0.8248248
0.0086322,0.8248524
0.0086352,0.8248752
0.008639,0.8248988
0.0086434,0.8249198
0.0086468,0.8249426
0.0086508,0.8249648
0.0086538,0.8249886
0.0086572,0.8250104
0.0086596,0.825035
0.0086634,0.8250562
0.0086672,0.825087
0.008671,0.8251058
0.0086742,0.8251254
0.0086772,0.8251498
0.0086792,0.8251738
0.0086822,0.8251966
0.008686,0.8252224
0.0086898,0.8252434
0.0086952,0.8252678
0.0087004,0.8252926
0.0087034,0.8253176
0.0087078,0.8253464
0.0087134,0.8253744
0.0087184,0.8253954
0.008724,0.8254194
0.008726,0.825443
0.0087292,0.825468
0.0087328,0.8254936
0.0087366,0.8255194
0.0087404,0.8255394
0.0087432,0.8255648
0.0087468,0.8255868
0.0087494,0.8256052
0.0087526,0.825625
0.0087586,0.8256472
0.0087628,0.8256712
0.008765,0.8256996
0.008768,0.8257292
0.0087706,0.8257534
0.008773,0.8257784
0.008776,0.825804
0.0087784,0.8258256
0.0087816,0.8258484
0.0087846,0.825873
0.0087888,0.8258952
0.0087936,0.825919
0.008798,0.8259412
0.0088,0.8259696
0.0088038,0.8259966
0.008808,0.8260258
0.0088108,0.8260506
0.0088142,0.8260724
0.0088196,0.8261
0.0088232,0.8261242
0.0088264,0.8261478
0.0088316,0.8261718
0.0088366,0.8261946
0.0088412,0.8262146
0.0088448,0.8262412
0.0088492,0.8262672
0.008853,0.8262822
0.0088572,0.8263062
0.0088574,0.8263314
0.008859,0.826353
0.0088608,0.8263714
0.0088624,0.8263898
0.0088654,0.8264098
0.00887,0.8264306
0.0088726,0.8264494
0.0088766,0.826472
0.0088804,0.8265018
0.0088822,0.8265176
0.0088878,0.8265398
0.0088916,0.8265642
0.0088954,0.8265896
0.0088994,0.826614
0.0089028,0.826638
0.0089052,0.8266624
0.0089078,0.8266896
0.008912,0.826716
0.0089148,0.8267364
0.008919,0.826761
0.0089214,0.8267814
0.0089254,0.826804
0.0089278,0.8268238
0.0089312,0.8268438
0.0089364,0.8268686
0.008939,0.8268986
0.0089398,0.8269258
0.0089436,0.8269464
0.0089476,0.826974
0.0089524,0.8269956
0.0089566,0.8270188
0.0089592,0.8270396
0.0089626,0.8270624
0.0089668,0.8270854
0.00897,0.8271022
0.008973,0.8271274
0.0089768,0.8271516
0.008979,0.8271776
0.0089848,0.8271984
0.008988,0.827222
0.0089902,0.8272476
0.008992,0.8272642
0.008995,0.8272874
0.0089996,0.8273118
0.009002,0.827333
0.009005,0.8273522
0.009009,0.8273758
0.0090124,0.8274034
0.009017,0.8274302
0.0090212,0.8274554
0.0090252,0.8274792
0.0090262,0.8275042
0.0090282,0.8275254
0.0090324,0.827548
0.009035,0.8275748
0.0090398,0.8275966
0.0090434,0.8276184
0.0090474,0.8276426
0.0090514,0.8276666
0.0090554,0.8276924
0.0090584,0.8277154
0.0090604,0.827738
0.0090646,0.8277634
0.0090662,0.8277874
0.0090706,0.8278138
0.0090766,0.8278366
0.0090798,0.8278634
0.0090828,0.8278904
