phase_2,phase_4
0.0250536,0.933447
0.025058,0.9334586
0.0250602,0.933476
0.0250642,0.933493
0.025067,0.9335084
0.025069,0.9335254
0.0250722,0.9335412
0.0250748,0.9335602
0.0250782,0.933584
0.0250812,0.9335998
0.0250846,0.9336154
0.0250872,0.9336332
0.025089,0.9336486
0.0250916,0.9336634
0.025093,0.9336786
0.0250962,0.9336954
0.0250992,0.9337146
0.0251012,0.9337306
0.025106,0.9337488
0.025109,0.9337728
0.0251098,0.9337858
0.0251126,0.9338046
0.0251162,0.9338206
0.0251172,0.9338352
0.025119,0.9338482
0.025121,0.933863
0.0251228,0.9338782
0.0251254,0.9338954
0.0251262,0.933911
0.0251298,0.9339302
0.0251362,0.933948
0.0251386,0.9339652
0.0251406,0.9339806
0.0251434,0.9339934
0.0251472,0.9340078
0.0251502,0.934023
0.0251542,0.9340416
0.0251566,0.9340586
0.0251582,0.9340798
0.0251604,0.9340942
0.0251614,0.9341126
0.0251634,0.9341286
0.0251654,0.9341398
0.0251688,0.9341572
0.0251706,0.9341786
0.0251732,0.934193
0.025176,0.9342068
0.0251788,0.934224
0.0251794,0.9342416
0.0251808,0.9342602
0.0251836,0.9342792
0.025187,0.9342952
0.02519,0.9343138
0.025191,0.9343318
0.0251918,0.9343522
0.0251946,0.9343654
0.0251968,0.9343798
0.0251984,0.9343946
0.0252022,0.9344122
0.0252066,0.9344294
0.0252108,0.9344472
0.025214,0.9344654
0.0252164,0.9344828
0.0252184,0.9345032
0.0252222,0.9345228
0.0252242,0.9345404
0.0252256,0.9345574
0.0252274,0.9345714
0.0252308,0.9345862
0.0252336,0.9345994
0.025236,0.9346156
0.0252388,0.9346318
0.025242,0.9346544
0.0252454,0.9346684
0.0252472,0.9346848
0.0252496,0.9347046
0.0252538,0.9347224
0.0252602,0.9347404
0.0252632,0.9347602
0.0252666,0.9347802
0.0252694,0.9347978
0.0252722,0.9348112
0.0252742,0.9348254
0.0252756,0.9348462
0.0252778,0.9348608
0.0252818,0.9348774
0.0252834,0.934895
0.025285,0.9349098
0.0252858,0.9349284
0.0252886,0.9349456
0.0252898,0.9349632
0.025292,0.9349806
0.0252952,0.9349978
0.025298,0.9350156
0.0253008,0.9350292
0.0253018,0.9350446
0.0253054,0.9350638
0.0253094,0.935081
0.0253118,0.9350982
0.0253128,0.9351168
0.0253148,0.9351336
0.0253162,0.935152
0.025318,0.9351696
0.0253228,0.9351868
0.0253242,0.935205
0.025327,0.935221
0.0253282,0.935239
0.0253302,0.9352546
0.0253318,0.9352656
0.0253338,0.9352844
0.0253366,0.9353
0.0253378,0.935314
0.0253392,0.9353362
0.0253444,0.9353512
0.025348,0.9353718
0.0253492,0.9353856
0.0253532,0.9353956
0.0253548,0.935414
0.0253574,0.9354298
0.0253596,0.9354462
0.025362,0.9354616
0.0253634,0.9354764
0.0253646,0.935493
0.0253664,0.9355098
0.0253682,0.9355312
0.0253708,0.9355462
0.025372,0.9355614
0.0253744,0.9355768
0.0253774,0.9355972
0.0253816,0.9356094
0.0253836,0.935625
0.0253868,0.9356424
0.025388,0.9356546
0.0253898,0.9356684
0.0253914,0.9356828
0.025395,0.9357026
0.0253964,0.9357154
0.0254022,0.935731
0.025405,0.9357452
0.0254072,0.9357614
0.025409,0.9357798
0.0254104,0.9357928
0.0254122,0.9358074
0.0254128,0.9358196
0.0254152,0.9358334
0.0254176,0.9358492
0.0254192,0.9358666
0.0254228,0.9358846
0.0254264,0.9359004
0.0254272,0.9359154
0.0254294,0.935931
0.0254322,0.9359466
0.0254346,0.9359596
0.0254384,0.935974
0.0254422,0.9359924
0.0254464,0.93601
0.0254508,0.9360294
0.0254538,0.9360452
0.0254556,0.9360622
0.025458,0.9360776
0.025461,0.9360962
0.0254634,0.9361078
0.0254662,0.9361266
0.0254688,0.9361368
0.0254698,0.9361542
0.025472,0.9361716
0.0254738,0.9361906
0.0254778,0.9362102
0.02548,0.9362264
0.0254824,0.9362432
0.025485,0.9362604
0.0254876,0.9362772
0.0254908,0.9362956
0.0254928,0.936315
0.0254964,0.936332
0.0254988,0.9363476
0.0255,0.9363646
0.0255032,0.9363804
0.025506,0.9363988
0.0255082,0.936416
0.025511,0.9364396
0.0255126,0.936459
0.025515,0.9364758
0.0255174,0.936491
0.0255184,0.9365078
0.0255224,0.9365216
0.0255254,0.936537
0.0255264,0.9365572
0.02553,0.9365708
0.025533,0.9365912
0.0255376,0.936608
0.0255378,0.9366208
0.02554,0.9366352
0.0255426,0.9366542
0.025545,0.9366666
0.0255478,0.936683
0.0255496,0.936697
0.0255534,0.9367116
0.0255566,0.9367244
0.0255588,0.936739
0.0255602,0.9367558
0.0255632,0.9367708
0.0255642,0.9367862
0.0255664,0.9368046
0.025569,0.9368206
0.0255704,0.9368342
0.0255716,0.9368478
0.0255748,0.9368652
0.0255768,0.9368808
0.02558,0.9368932
0.0255848,0.93691
0.0255868,0.9369236
0.0255874,0.9369412
0.0255882,0.9369574
0.0255916,0.9369752
0.0255928,0.9369888
0.0255964,0.9370042
0.0255988,0.9370238
0.0256014,0.9370416
0.0256032,0.9370602
0.0256068,0.937077
0.0256086,0.9370904
0.0256136,0.9371084
0.0256146,0.9371282
0.0256166,0.9371476
0.0256188,0.9371634
0.025621,0.9371794
0.0256222,0.9371958
0.025624,0.9372162
0.0256268,0.9372364
0.0256324,0.9372516
0.0256352,0.9372668
0.0256364,0.9372804
0.025637,0.9372982
0.0256394,0.9373176
0.0256422,0.9373302
0.0256452,0.9373454
0.0256466,0.9373638
0.0256484,0.9373802
0.0256524,0.937396
0.0256554,0.9374112
0.025659,0.9374294
0.0256614,0.9374446
0.0256646,0.9374648
0.0256664,0.9374788
0.0256678,0.9374972
0.0256694,0.9375132
0.025671,0.9375298
0.0256732,0.937547
0.0256758,0.937564
0.0256786,0.9375862
0.0256822,0.9376022
0.0256856,0.9376198
0.0256882,0.9376354
0.0256912,0.9376526
0.0256944,0.9376676
0.0256958,0.9376804
0.0256988,0.9376954
0.025701,0.937712
0.0257022,0.9377284
0.0257046,0.937746
0.025708,0.9377646
0.0257094,0.9377826
0.0257122,0.937798
0.0257146,0.93781
0.0257156,0.9378256
0.025718,0.9378382
0.0257208,0.9378542
0.025724,0.9378736
0.0257254,0.9378968
0.0257274,0.9379162
0.0257292,0.9379282
0.0257324,0.9379468
0.0257354,0.937962
0.0257384,0.9379758
0.0257416,0.937993
0.025744,0.9380106
0.025746,0.9380268
0.0257482,0.9380482
0.0257494,0.9380656
0.0257522,0.9380782
0.0257548,0.9380946
0.025756,0.9381124
0.0257572,0.9381292
0.0257598,0.9381468
0.025761,0.9381654
0.0257634,0.9381786
0.0257654,0.9381928
0.0257692,0.9382046
0.0257736,0.9382234
0.0257752,0.938238
0.0257768,0.938254
0.025779,0.9382678
0.025782,0.9382812
0.0257844,0.938303
0.0257876,0.9383158
0.0257928,0.9383316
0.0257954,0.9383486
0.0257974,0.938366
0.0257996,0.938382
0.0258018,0.9383958
0.0258056,0.9384136
0.025808,0.9384316
0.0258106,0.9384502
0.0258134,0.9384662
0.0258152,0.9384844
0.025817,0.9385024
0.0258192,0.9385156
0.0258204,0.9385314
0.0258236,0.938545
0.0258254,0.9385614
0.0258286,0.9385818
0.025832,0.9385976
0.025835,0.9386172
0.0258374,0.9386358
0.025839,0.9386502
0.025841,0.938666
0.025843,0.9386832
0.0258466,0.9386964
0.0258496,0.9387106
0.0258526,0.9387256
0.0258568,0.938745
0.0258606,0.9387638
0.025863,0.93878
0.0258636,0.938797
0.0258654,0.9388124
0.0258686,0.9388278
0.0258714,0.9388398
0.0258744,0.9388526
0.0258792,0.9388712
0.0258802,0.9388838
0.025884,0.9389008
0.0258858,0.9389202
0.0258868,0.9389392
0.025891,0.9389552
0.0258934,0.9389712
0.0258962,0.9389832
0.025899,0.9389956
0.0259032,0.9390126
0.025907,0.9390248
0.0259096,0.9390412
0.0259128,0.9390586
0.025915,0.9390694
0.0259174,0.9390868
0.0259206,0.9391046
0.0259226,0.9391178
0.0259268,0.93913
0.025928,0.9391462
0.0259294,0.9391666
0.0259316,0.9391834
0.0259338,0.9391984
0.0259368,0.9392128
0.025939,0.9392312
0.0259402,0.939248
0.0259424,0.9392662
0.0259448,0.9392804
0.025947,0.9392944
0.0259474,0.939309
0.0259486,0.9393226
0.0259498,0.939334
0.0259524,0.9393486
0.025955,0.9393658
0.0259568,0.9393832
0.02596,0.9393994
0.0259608,0.9394152
0.0259624,0.9394322
0.0259646,0.9394488
0.0259658,0.939462
0.0259668,0.939479
0.0259702,0.9394936
0.025972,0.9395082
0.025974,0.939521
0.0259776,0.9395364
0.0259804,0.9395552
0.025982,0.9395688
0.0259846,0.9395848
0.0259882,0.9396
0.0259904,0.9396202
0.0259924,0.939636
0.0259944,0.9396498
0.0259972,0.9396656
0.0259988,0.9396826
0.0260024,0.9397
0.0260048,0.9397176
0.0260064,0.9397324
0.0260074,0.9397432
0.0260098,0.939758
0.0260108,0.939778
0.0260128,0.939792
0.026015,0.939805
0.0260168,0.9398202
0.0260202,0.939835
0.0260242,0.9398562
0.0260272,0.9398742
0.0260306,0.9398898
0.0260316,0.9399062
0.0260346,0.9399262
0.0260364,0.9399384
0.0260388,0.9399496
0.0260416,0.9399664
0.0260442,0.9399788
0.0260466,0.940001
0.0260486,0.9400142
0.0260518,0.940026
0.0260552,0.9400406
0.0260566,0.9400544
0.0260578,0.9400702
0.02606,0.940086
0.0260614,0.9401052
0.026063,0.9401216
0.0260662,0.9401402
0.0260678,0.9401532
0.0260684,0.9401734
0.02607,0.940187
0.0260732,0.9401988
0.0260756,0.9402128
0.0260774,0.940236
0.02608,0.9402488
0.026082,0.9402682
0.0260838,0.9402858
0.0260858,0.9403074
0.0260886,0.9403222
0.0260898,0.9403386
0.0260922,0.9403562
0.0260954,0.9403796
0.0260998,0.9403946
0.0261046,0.9404126
0.0261076,0.9404348
0.0261082,0.9404558
0.0261116,0.9404724
0.0261144,0.9404854
0.0261162,0.9404992
0.0261182,0.940513
0.026121,0.940526
0.026125,0.940542
0.0261276,0.9405618
0.026131,0.9405754
0.0261328,0.9405892
0.026135,0.940604
0.0261386,0.9406218
0.0261414,0.9406384
0.0261434,0.940651
0.0261448,0.9406666
0.026147,0.9406764
0.0261492,0.9406968
0.026151,0.940712
0.0261534,0.9407274
0.0261598,0.9407456
0.0261614,0.9407606
0.0261646,0.9407798
0.026167,0.940796
0.0261682,0.9408096
0.0261698,0.9408256
0.0261706,0.940845
0.0261738,0.9408582
0.0261758,0.940873
0.026178,0.9408906
0.0261816,0.9409128
0.026184,0.9409288
0.0261854,0.9409452
0.026188,0.9409596
0.0261912,0.9409766
0.026195,0.9409896
0.0261974,0.9410014
0.0262026,0.941022
0.0262054,0.9410368
0.0262086,0.9410548
0.0262106,0.941071
0.026217,0.9410888
0.0262184,0.9411042
0.0262204,0.9411192
0.026223,0.9411386
0.0262256,0.9411494
0.026227,0.941165
0.0262288,0.9411814
0.0262302,0.9411968
0.0262314,0.9412124
0.026233,0.941232
0.0262358,0.9412494
0.0262382,0.941267
0.0262406,0.9412832
0.0262428,0.9413028
0.0262438,0.9413174
0.026246,0.9413296
0.0262486,0.941347
0.0262502,0.9413628
0.0262516,0.9413806
0.0262542,0.9413944
0.0262588,0.9414104
0.0262598,0.9414254
0.0262608,0.9414422
0.0262642,0.9414586
0.0262664,0.9414766
0.0262694,0.9414924
0.0262728,0.9415102
0.0262744,0.9415244
0.0262758,0.9415416
0.0262792,0.9415588
0.0262832,0.9415738
0.0262856,0.941589
0.0262864,0.9416068
0.026288,0.9416246
0.0262896,0.9416396
0.0262914,0.9416552
0.0262928,0.9416734
0.0262954,0.9416924
0.0262964,0.94171
0.0263004,0.9417262
0.0263018,0.9417442
0.0263038,0.9417596
0.0263056,0.9417782
0.0263072,0.9417962
0.0263096,0.9418118
0.0263128,0.9418264
0.0263146,0.941841
0.0263168,0.9418622
0.0263186,0.9418808
0.0263198,0.941901
0.026322,0.9419206
0.0263226,0.9419352
0.026327,0.9419496
0.0263322,0.9419678
0.0263342,0.941985
0.0263354,0.9420022
0.0263384,0.9420156
0.026342,0.9420316
0.0263434,0.942045
0.0263448,0.9420576
0.0263464,0.942074
0.026349,0.9420932
0.0263524,0.942107
0.0263564,0.9421212
0.0263594,0.9421372
0.0263618,0.9421552
0.0263636,0.9421736
0.0263672,0.9421908
0.0263682,0.9422046
0.02637,0.9422206
0.026372,0.9422356
0.0263732,0.9422504
0.026375,0.942266
0.026377,0.9422824
0.0263792,0.9422978
0.026381,0.9423174
0.0263834,0.942334
0.0263854,0.9423462
0.0263888,0.942365
0.026391,0.9423822
0.026393,0.942398
0.0263944,0.9424114
0.026396,0.9424292
0.0263988,0.9424468
0.0264006,0.942461
0.0264022,0.9424788
0.0264044,0.9424954
0.0264058,0.9425112
0.0264082,0.9425278
0.02641,0.942537
0.0264144,0.9425552
0.0264186,0.942571
0.026422,0.9425898
0.026425,0.9426058
0.026428,0.9426204
0.0264302,0.9426348
0.026431,0.942655
0.0264338,0.9426708
0.0264362,0.942683
0.0264388,0.942701
0.0264404,0.9427154
0.026443,0.9427286
0.026446,0.9427448
0.0264476,0.942761
0.026452,0.9427768
0.026454,0.942792
0.026455,0.942813
0.0264568,0.9428282
0.0264598,0.9428456
0.026466,0.9428616
0.0264682,0.942872
0.0264702,0.9428898
0.0264728,0.942902
0.0264768,0.9429134
0.0264798,0.9429316
0.0264828,0.942946
0.0264864,0.9429588
0.0264874,0.942976
0.0264888,0.9429936
0.026491,0.9430084
0.0264922,0.9430214
0.0264964,0.9430332
0.0264984,0.9430532
0.0265004,0.9430684
0.0265034,0.943081
0.0265064,0.9430978
0.0265082,0.94311
0.0265108,0.9431238
0.026515,0.9431394
0.0265192,0.9431546
0.0265212,0.94317
0.0265232,0.943184
0.026526,0.9432026
0.0265278,0.9432168
0.0265332,0.9432376
0.0265354,0.9432514
0.026539,0.9432694
0.0265418,0.9432838
0.026544,0.9432968
0.0265466,0.9433124
0.02655,0.9433262
0.0265534,0.9433388
0.0265578,0.943354
0.02656,0.9433704
0.026561,0.9433834
0.0265644,0.9434022
0.026568,0.9434208
0.0265722,0.94344
0.0265742,0.9434558
0.0265778,0.9434754
0.0265816,0.9434916
0.0265846,0.9435064
0.0265882,0.9435244
0.026591,0.943543
0.0265938,0.9435588
0.0265948,0.9435776
0.0265958,0.9435932
0.0265994,0.9436068
0.026601,0.9436226
0.0266028,0.9436392
0.0266036,0.943657
0.0266066,0.9436728
0.0266082,0.9436832
0.0266116,0.943696
0.0266138,0.9437108
0.026618,0.943727
0.0266214,0.9437402
0.0266232,0.9437518
0.026625,0.943763
0.0266292,0.9437752
0.0266334,0.9437934
0.0266354,0.9438082
0.0266384,0.9438262
0.0266402,0.9438432
0.0266424,0.9438628
0.0266442,0.9438808
0.0266472,0.943894
0.0266498,0.9439122
0.0266522,0.9439272
0.0266548,0.9439406
0.0266584,0.9439552
0.026663,0.9439742
0.026665,0.943986
0.0266664,0.9440052
0.0266684,0.9440276
0.0266696,0.9440436
0.026671,0.9440664
0.0266726,0.9440838
0.026674,0.9441016
0.0266762,0.9441176
0.0266792,0.944138
0.026681,0.9441574
0.026683,0.9441766
0.0266894,0.9441998
0.026692,0.9442152
0.0266936,0.9442294
0.0266958,0.9442478
0.0266986,0.9442632
0.0267008,0.9442742
0.0267024,0.9442862
0.0267038,0.9443004
0.0267066,0.9443176
0.026708,0.9443302
0.0267106,0.944346
0.026713,0.94436
0.026716,0.9443746
0.0267182,0.944388
0.026722,0.9444044
0.0267236,0.9444178
0.026726,0.9444316
0.0267268,0.9444494
0.0267284,0.9444714
0.0267304,0.9444886
0.0267324,0.9445068
0.0267344,0.944516
0.0267366,0.9445268
0.02674,0.94454
0.0267426,0.9445586
0.0267444,0.9445724
0.026747,0.944588
0.0267482,0.944611
0.02675,0.944624
0.0267522,0.9446414
0.0267536,0.9446554
0.0267582,0.9446724
0.0267606,0.9446872
0.0267648,0.9447096
0.0267676,0.944722
0.0267706,0.9447364
0.0267758,0.944759
0.0267774,0.9447734
0.0267792,0.9447898
0.0267812,0.9448018
0.0267842,0.9448174
0.026787,0.9448298
0.0267894,0.9448424
0.0267912,0.94486
0.0267916,0.944877
0.0267934,0.9448892
0.0267938,0.9448994
0.0267962,0.9449128
0.026799,0.9449272
0.0268016,0.9449456
0.0268028,0.944962
0.026806,0.9449798
0.0268078,0.944992
0.02681,0.9450092
0.0268122,0.945024
0.0268126,0.9450352
0.0268152,0.9450526
0.0268176,0.9450692
0.026819,0.9450846
0.0268226,0.9450976
0.0268244,0.9451106
0.0268278,0.9451246
0.0268294,0.9451408
0.0268318,0.9451534
0.0268352,0.9451702
0.0268364,0.9451862
0.026842,0.9452026
0.0268444,0.9452184
0.0268456,0.9452378
0.0268472,0.945255
0.02685,0.9452724
0.0268518,0.9452882
0.0268536,0.945302
0.0268556,0.945314
0.0268574,0.945328
0.0268594,0.9453404
0.0268614,0.9453516
0.0268654,0.9453666
0.026866,0.9453844
0.0268672,0.9453984
0.026869,0.9454098
0.0268704,0.9454258
0.0268746,0.9454358
0.02688,0.9454522
0.0268828,0.945468
0.026888,0.945483
0.0268916,0.9454996
0.026894,0.945519
0.0268952,0.9455338
0.0268968,0.9455498
0.0268992,0.9455682
0.0269004,0.9455806
0.0269028,0.9455934
0.0269054,0.9456074
0.0269092,0.9456214
0.0269118,0.9456386
0.0269134,0.9456494
0.0269154,0.9456658
0.0269174,0.9456786
0.026918,0.9456904
0.0269228,0.9457106
0.026924,0.945727
0.026926,0.9457392
0.0269288,0.9457544
0.0269302,0.9457696
0.0269332,0.9457838
0.0269364,0.9457994
0.0269402,0.945817
0.026942,0.9458326
0.0269442,0.9458456
0.0269458,0.9458616
0.026948,0.9458778
0.0269512,0.9458922
0.0269526,0.9459078
0.0269568,0.945922
0.0269592,0.9459384
0.0269618,0.9459572
0.026965,0.9459754
0.026969,0.9459894
0.0269698,0.946004
0.026972,0.9460178
0.0269748,0.9460318
0.0269768,0.946051
0.0269784,0.9460676
0.0269822,0.9460866
0.0269836,0.9461028
0.0269888,0.9461172
0.0269916,0.9461326
0.0269926,0.9461516
0.0269958,0.9461682
0.026998,0.9461844
0.0269998,0.946201
0.0270004,0.9462132
0.0270024,0.9462284
0.0270046,0.9462442
0.0270084,0.946257
0.027011,0.9462722
0.0270146,0.9462874
0.027017,0.9463038
0.0270198,0.9463188
0.0270212,0.946336
0.027025,0.9463536
0.0270282,0.9463716
0.0270296,0.946386
0.0270336,0.9464014
0.0270358,0.9464186
0.027039,0.9464354
0.0270418,0.9464544
0.0270442,0.9464694
0.027047,0.946483
0.0270496,0.946505
0.027052,0.9465172
0.0270536,0.9465316
0.0270568,0.9465426
0.0270586,0.9465566
0.0270596,0.946574
0.0270614,0.9465876
0.0270632,0.9466062
0.027066,0.94662
0.0270712,0.9466322
0.0270722,0.9466446
0.027073,0.9466578
0.0270742,0.946673
0.0270766,0.9466906
0.027078,0.9467054
0.0270814,0.946719
0.0270838,0.9467338
0.0270872,0.9467544
0.0270878,0.9467698
0.0270904,0.9467894
0.0270934,0.9468056
0.0270964,0.9468202
0.0270988,0.9468362
0.0271014,0.9468498
0.0271038,0.9468632
0.0271056,0.946877
0.027108,0.94689
0.0271098,0.9469042
0.0271116,0.946923
0.0271148,0.9469426
0.027117,0.9469598
0.0271208,0.9469754
0.027124,0.9469888
0.0271258,0.9470082
0.0271272,0.9470206
0.0271316,0.9470346
0.0271344,0.947049
0.0271362,0.947063
0.0271404,0.9470784
0.0271434,0.947096
0.027144,0.9471116
0.027146,0.9471238
0.0271496,0.9471428
0.0271522,0.9471606
0.0271556,0.947177
0.0271582,0.9471928
0.0271594,0.9472054
0.0271606,0.947223
0.027162,0.9472404
0.0271638,0.9472518
0.027165,0.9472672
0.0271672,0.9472832
0.02717,0.947296
0.027171,0.9473094
0.0271732,0.947328
0.0271748,0.9473498
0.0271772,0.9473658
0.027179,0.947381
0.0271816,0.9473994
0.0271842,0.9474108
0.0271862,0.947427
0.0271904,0.9474422
0.0271936,0.9474538
0.027194,0.947467
0.0271966,0.9474838
0.0271984,0.9475036
0.0272006,0.9475152
0.027203,0.947531
0.0272054,0.9475446
0.0272098,0.9475628
0.0272102,0.947576
0.0272124,0.9475896
0.0272148,0.9476042
0.027217,0.947623
0.0272194,0.9476398
0.0272226,0.9476592
0.0272256,0.9476746
0.027228,0.947687
0.0272294,0.9477076
0.0272318,0.9477204
0.027233,0.9477334
0.0272358,0.9477468
0.0272412,0.9477614
0.0272444,0.947773
0.0272458,0.947793
0.0272474,0.947806
0.02725,0.9478216
0.0272522,0.9478404
0.0272548,0.947855
0.0272596,0.9478704
0.0272624,0.9478876
0.027265,0.9479022
0.0272686,0.9479184
0.0272736,0.9479316
0.027276,0.9479456
0.0272796,0.9479644
0.027281,0.9479836
0.0272822,0.947996
0.027286,0.9480146
0.027287,0.9480326
0.0272904,0.94805
0.0272926,0.948065
0.0272954,0.9480856
0.0272974,0.9481
0.0272986,0.9481118
0.0273002,0.948129
0.027302,0.9481416
0.0273052,0.9481546
0.0273084,0.9481692
0.02731,0.948183
0.0273112,0.948199
0.0273126,0.948216
0.0273146,0.9482306
0.027318,0.9482482
0.027321,0.9482658
0.0273234,0.9482796
0.0273266,0.9482896
0.0273286,0.9483058
0.0273302,0.9483202
0.0273324,0.9483356
0.0273356,0.9483554
0.0273382,0.9483656
0.0273394,0.9483806
0.0273424,0.9483976
0.0273446,0.948417
0.0273496,0.9484288
0.0273526,0.948443
0.027353,0.948463
0.027355,0.9484778
0.0273572,0.9484956
0.0273614,0.9485088
0.027364,0.9485282
0.027365,0.948544
0.0273672,0.9485562
0.0273702,0.9485682
0.0273718,0.9485782
0.0273754,0.9485928
0.0273772,0.948608
0.02738,0.9486242
0.0273812,0.9486386
0.0273828,0.9486586
0.0273846,0.948674
0.0273858,0.9486928
0.0273864,0.9487084
0.0273872,0.948724
0.0273884,0.9487412
0.0273906,0.948761
0.027392,0.9487802
0.0273942,0.9487944
0.0273964,0.9488092
0.0273998,0.9488264
0.0274018,0.94884
0.0274036,0.9488536
0.0274064,0.948871
0.0274096,0.948885
0.0274122,0.9488972
0.0274152,0.94891
0.0274166,0.9489252
0.027418,0.9489386
0.0274198,0.9489574
0.0274216,0.9489756
0.027425,0.9489892
0.0274264,0.949004
0.0274288,0.9490178
0.0274314,0.9490364
0.0274346,0.9490506
0.027436,0.9490642
0.0274374,0.9490804
0.0274406,0.949098
0.0274428,0.9491158
0.027446,0.9491288
0.0274478,0.9491456
0.027449,0.9491584
0.0274506,0.9491724
0.0274536,0.949185
0.0274584,0.9492026
0.0274606,0.9492192
0.0274626,0.9492356
0.027465,0.949248
0.027466,0.9492606
0.027469,0.9492738
0.0274724,0.9492892
0.0274738,0.9493016
0.0274766,0.9493166
0.027478,0.9493306
0.0274818,0.9493438
0.027484,0.9493604
0.0274852,0.9493738
0.027489,0.9493938
0.0274938,0.9494072
0.0274974,0.9494218
0.027499,0.9494384
0.0275,0.9494544
0.027503,0.9494682
0.027505,0.9494876
0.0275062,0.9495016
0.0275104,0.9495142
0.0275132,0.949527
0.0275146,0.9495458
0.027516,0.9495586
0.0275186,0.949576
0.0275206,0.9495926
0.0275226,0.9496086
0.0275254,0.9496218
0.0275272,0.9496388
0.0275282,0.9496532
0.0275312,0.9496678
0.0275338,0.9496846
0.0275376,0.9496994
0.0275396,0.9497124
0.0275416,0.9497248
0.0275434,0.9497372
0.0275452,0.9497528
0.0275482,0.9497676
0.0275504,0.949783
0.0275532,0.9497976
0.0275552,0.9498124
0.0275562,0.949827
0.0275602,0.949841
0.0275622,0.949856
0.027563,0.9498678
0.0275648,0.949886
0.0275672,0.9499004
0.027571,0.9499162
0.027572,0.9499332
0.0275736,0.9499466
0.0275752,0.9499668
0.0275774,0.949981
0.0275804,0.9499968
0.0275842,0.950013
0.0275872,0.9500296
0.027591,0.9500456
0.0275948,0.9500612
0.027599,0.9500772
0.0276014,0.950094
0.027603,0.9501074
0.0276046,0.9501198
0.0276084,0.950138
0.027609,0.95015
0.02761,0.9501616
0.0276118,0.950177
0.0276138,0.9501914
0.027616,0.950205
0.0276174,0.9502234
0.0276184,0.950237
0.0276208,0.9502522
0.0276232,0.9502682
0.0276256,0.950284
0.0276284,0.9502964
0.0276314,0.9503104
0.0276342,0.9503226
0.0276356,0.9503424
0.0276378,0.9503582
0.0276398,0.950372
0.0276428,0.9503858
0.0276468,0.9504
0.0276484,0.9504148
0.0276506,0.9504284
0.0276514,0.9504458
0.0276528,0.950465
0.0276564,0.9504824
0.0276596,0.9505
0.0276618,0.9505168
0.027662,0.950533
0.0276648,0.9505512
0.0276672,0.9505606
0.0276698,0.9505718
0.0276734,0.9505848
0.0276766,0.9506072
0.0276796,0.9506218
0.027682,0.9506398
0.0276842,0.9506506
0.0276866,0.9506644
0.0276876,0.950674
0.0276898,0.950687
0.0276916,0.950696
0.0276956,0.950712
0.0276978,0.9507262
0.0277016,0.9507428
0.027704,0.9507572
0.0277062,0.9507722
0.0277076,0.9507898
0.0277094,0.950802
0.0277116,0.9508202
0.0277154,0.9508358
0.027717,0.9508502
0.0277194,0.9508642
0.0277218,0.9508798
0.0277244,0.9508972
0.0277268,0.9509158
0.0277284,0.9509308
0.0277296,0.9509432
0.027732,0.9509604
0.027734,0.9509712
0.0277352,0.950982
0.0277374,0.950995
0.0277408,0.9510102
0.027742,0.9510228
0.0277444,0.9510348
0.0277452,0.9510468
0.0277492,0.9510644
0.0277514,0.9510752
0.0277536,0.9510922
0.0277566,0.9511058
0.0277586,0.9511224
0.0277598,0.9511368
0.0277622,0.9511542
0.0277648,0.9511688
0.027767,0.9511798
0.02777,0.9511884
0.0277714,0.9511998
0.027775,0.9512136
0.0277766,0.9512286
0.0277776,0.9512378
0.0277792,0.951252
0.0277808,0.951268
0.0277808,0.9512854
0.0277856,0.9512984
0.027788,0.9513176
0.027792,0.9513312
0.0277942,0.9513458
0.027796,0.9513598
0.0277996,0.9513746
0.027802,0.9513884
0.0278046,0.9514056
0.0278076,0.9514176
0.0278088,0.9514322
0.0278112,0.9514444
0.0278122,0.9514622
0.0278126,0.9514768
0.0278162,0.9514934
0.0278176,0.9515038
0.0278198,0.9515218
0.0278228,0.9515398
0.0278248,0.9515538
0.0278272,0.9515688
0.027829,0.9515832
0.0278314,0.9515958
0.0278342,0.9516116
0.0278378,0.9516288
0.027841,0.9516428
0.027843,0.9516568
0.0278472,0.9516684
0.027848,0.9516802
0.0278502,0.9516908
0.0278524,0.9517064
0.0278552,0.9517228
0.0278572,0.9517388
0.0278606,0.9517516
0.0278622,0.951766
0.0278656,0.9517818
0.0278682,0.9517924
0.0278696,0.9518076
0.0278714,0.9518258
0.0278732,0.951836
0.0278744,0.9518506
0.0278758,0.9518638
0.0278782,0.9518756
0.0278798,0.9518878
0.0278816,0.951901
0.0278844,0.9519166
0.0278862,0.9519306
0.0278882,0.9519448
0.0278902,0.9519596
0.0278924,0.9519786
0.0278948,0.951996
0.0278974,0.9520126
0.0279012,0.9520326
0.0279034,0.9520456
0.027906,0.9520636
0.027909,0.9520822
0.027911,0.9520942
0.0279128,0.952109
0.0279152,0.9521252
0.0279174,0.9521422
0.0279184,0.9521604
0.02792,0.9521798
0.0279216,0.9521958
0.0279232,0.952209
0.0279236,0.952224
0.027925,0.9522382
0.0279266,0.9522574
0.027928,0.9522736
0.027929,0.9522924
0.0279304,0.952308
0.0279324,0.9523248
0.0279354,0.952341
0.0279386,0.9523544
0.0279422,0.9523704
0.0279444,0.952383
0.0279466,0.9523968
0.0279494,0.9524136
0.0279508,0.9524252
0.0279538,0.9524374
0.0279542,0.9524512
0.0279564,0.9524678
0.0279584,0.95248
