phase_2,phase_4
0.0050004,0.8009244
0.005004,0.8009482
0.0050096,0.8009772
0.005014,0.8009956
0.005018,0.8010256
0.0050202,0.8010532
0.0050258,0.8010754
0.0050302,0.8011072
0.0050334,0.8011288
0.0050368,0.801156
0.0050404,0.8011802
0.0050424,0.8012052
0.0050462,0.8012278
0.0050498,0.801252
0.0050536,0.801279
0.0050568,0.8013
0.0050594,0.8013176
0.005066,0.8013456
0.0050678,0.8013766
0.0050726,0.8014072
0.0050768,0.8014324
0.0050812,0.8014532
0.0050858,0.80148
0.0050894,0.8015028
0.0050932,0.8015278
0.0050978,0.8015508
0.0051008,0.8015716
0.0051056,0.8015976
0.0051092,0.8016226
0.0051134,0.8016494
0.0051178,0.8016738
0.0051206,0.8017014
0.0051214,0.8017268
0.0051272,0.8017466
0.0051316,0.8017732
0.0051328,0.8017964
0.0051392,0.8018272
0.005143,0.8018546
0.0051488,0.80188
0.0051526,0.8019022
0.0051554,0.801926
0.0051594,0.8019488
0.0051628,0.8019752
0.0051658,0.8019978
0.0051712,0.8020192
0.0051784,0.8020416
0.005183,0.8020738
0.005186,0.8020972
0.0051886,0.802124
0.0051934,0.8021492
0.0051976,0.802172
0.0052014,0.802197
0.0052058,0.8022178
0.0052086,0.8022378
0.0052132,0.8022554
0.0052174,0.8022758
0.0052198,0.8022994
0.0052246,0.802328
0.005227,0.8023526
0.005232,0.8023768
0.0052372,0.8024068
0.0052416,0.8024296
0.005245,0.8024476
0.0052506,0.8024782
0.0052568,0.8025024
0.0052616,0.8025268
0.0052654,0.802552
0.005272,0.8025788
0.0052758,0.8025998
0.0052822,0.8026244
0.0052866,0.8026472
0.005288,0.8026682
0.0052922,0.8026926
0.0052952,0.802718
0.0052988,0.8027458
0.0053018,0.802778
0.0053042,0.802806
0.0053074,0.8028298
0.0053122,0.802852
0.0053148,0.8028748
0.0053184,0.8028984
0.0053206,0.802926
0.0053234,0.8029498
0.005326,0.802979
0.0053302,0.803001
0.0053334,0.8030244
0.005338,0.8030502
0.005342,0.8030718
0.0053468,0.8030948
0.0053506,0.8031194
0.005355,0.8031404
0.0053602,0.8031648
0.0053666,0.803186
0.0053684,0.803213
0.0053736,0.8032346
0.0053772,0.8032594
0.0053816,0.8032834
0.0053872,0.8033126
0.005392,0.8033398
0.0053972,0.8033688
0.0054012,0.8033946
0.0054048,0.8034202
0.0054092,0.8034392
0.0054126,0.8034626
0.005417,0.8034876
0.0054194,0.8035098
0.0054254,0.8035354
0.0054302,0.8035586
0.0054326,0.8035824
0.005438,0.8036064
0.005442,0.8036318
0.0054456,0.8036552
0.0054512,0.8036798
0.005456,0.8037038
0.0054594,0.8037254
0.0054628,0.8037492
0.0054662,0.8037746
0.0054694,0.8038018
0.0054744,0.8038286
0.0054764,0.8038548
0.0054834,0.8038828
0.0054862,0.8039124
0.0054876,0.8039366
0.0054908,0.8039618
0.0054962,0.8039886
0.0054988,0.8040134
0.0055024,0.8040404
0.0055064,0.804073
0.0055118,0.8040932
0.0055132,0.804112
0.005519,0.8041358
0.0055214,0.8041542
0.005526,0.8041762
0.0055282,0.8042022
0.0055322,0.8042214
0.0055372,0.8042448
0.0055412,0.8042646
0.0055456,0.8042884
0.0055486,0.8043174
0.0055516,0.8043432
0.0055542,0.804362
0.0055566,0.8043856
0.0055592,0.8044098
0.0055628,0.8044352
0.0055668,0.804459
0.0055704,0.8044794
0.0055752,0.8044988
0.0055786,0.8045202
0.0055824,0.8045466
0.0055846,0.8045716
0.0055892,0.8045932
0.0055908,0.8046138
0.0055948,0.8046372
0.0055988,0.8046652
0.0056018,0.804686
0.0056072,0.8047072
0.0056118,0.8047326
0.0056152,0.8047598
0.0056178,0.8047804
0.0056214,0.8048058
0.0056244,0.8048232
0.0056282,0.8048476
0.0056338,0.8048774
0.005638,0.8049068
0.0056416,0.8049308
0.0056442,0.8049578
0.005649,0.804981
0.0056516,0.8050082
0.0056584,0.805035
0.0056616,0.8050588
0.0056652,0.8050878
0.0056696,0.805113
0.005672,0.8051388
0.005678,0.8051642
0.005682,0.8051892
0.0056854,0.805215
0.0056884,0.8052378
0.0056924,0.8052626
0.0056962,0.8053006
0.0057008,0.8053246
0.0057044,0.805354
0.0057082,0.8053736
0.0057124,0.805401
0.0057172,0.805419
0.0057204,0.8054446
0.0057248,0.8054674
0.0057262,0.8054948
0.0057296,0.8055164
0.0057344,0.8055406
0.0057362,0.8055674
0.0057388,0.8055878
0.0057432,0.8056104
0.0057482,0.8056308
0.0057512,0.8056518
0.0057578,0.8056766
0.005761,0.8057008
0.0057658,0.8057252
0.0057704,0.8057542
0.0057734,0.8057732
0.0057766,0.8057978
0.0057804,0.8058216
0.005784,0.8058466
0.0057874,0.8058694
0.0057894,0.8058956
0.0057914,0.8059204
0.0057942,0.8059412
0.0057974,0.805965
0.0057998,0.8059876
0.0058046,0.806007
0.0058072,0.8060348
0.0058078,0.806057
0.0058098,0.8060788
0.0058128,0.8061056
0.0058178,0.8061348
0.00582,0.8061556
0.005823,0.8061842
0.005827,0.8062046
0.0058322,0.8062282
0.0058338,0.806257
0.0058364,0.806287
0.0058414,0.8063082
0.005846,0.8063346
0.0058482,0.806356
0.005852,0.8063842
0.005856,0.8064126
0.0058602,0.8064426
0.0058648,0.8064702
0.005868,0.806499
0.0058716,0.8065258
0.0058756,0.8065476
0.0058782,0.8065786
0.0058826,0.806606
0.0058862,0.806636
0.005887,0.8066584
0.0058902,0.8066846
0.0058944,0.8067098
0.005898,0.8067382
0.0059012,0.8067616
0.0059042,0.806788
0.0059086,0.8068106
0.0059134,0.8068344
0.0059166,0.8068572
0.0059202,0.8068944
0.005925,0.8069138
0.005927,0.8069366
0.0059302,0.8069542
0.0059334,0.8069822
0.0059374,0.8070104
0.0059408,0.8070412
0.0059436,0.8070652
0.005949,0.8070912
0.0059538,0.8071204
0.0059566,0.807149
0.0059616,0.8071754
0.0059648,0.8071998
0.005969,0.8072268
0.005978,0.807246
0.0059812,0.8072736
0.0059882,0.807299
0.0059932,0.80732
0.0059972,0.807347
0.0060006,0.8073698
0.0060026,0.8073942
0.0060066,0.8074166
0.0060108,0.8074424
0.0060154,0.807466
0.0060186,0.8074894
0.0060208,0.8075132
0.0060242,0.8075394
0.0060288,0.8075626
0.006032,0.807588
0.0060354,0.8076124
0.0060396,0.807633
0.006043,0.8076606
0.0060488,0.807686
0.006053,0.8077092
0.0060582,0.807733
0.0060628,0.807762
0.0060652,0.807793
0.0060718,0.8078212
0.0060764,0.8078488
0.0060814,0.807874
0.006085,0.8078992
0.0060864,0.8079238
0.006091,0.8079464
0.0060942,0.8079742
0.0060978,0.8080032
0.0061002,0.8080304
0.0061026,0.8080598
0.0061062,0.8080794
0.0061094,0.8081028
0.0061122,0.8081276
0.0061144,0.8081484
0.0061178,0.8081688
0.0061222,0.808195
0.0061262,0.8082232
0.0061302,0.8082474
0.0061324,0.8082708
0.006138,0.8082914
0.0061404,0.808317
0.006143,0.8083398
0.0061496,0.808364
0.0061506,0.8083904
0.006153,0.8084156
0.0061586,0.808445
0.006162,0.8084672
0.0061638,0.8084952
0.0061678,0.8085144
0.0061722,0.808543
0.0061734,0.8085704
0.0061782,0.8085986
0.006183,0.8086216
0.0061858,0.8086436
0.0061908,0.8086692
0.0061948,0.8087006
0.006197,0.8087276
0.0061998,0.808752
0.0062048,0.8087816
0.0062086,0.808806
0.0062132,0.8088322
0.006217,0.8088528
0.0062224,0.8088782
0.0062272,0.808908
0.0062316,0.808935
0.0062366,0.8089648
0.0062426,0.8089896
0.0062454,0.8090126
0.0062498,0.8090392
0.0062524,0.809067
0.006258,0.8090912
0.0062632,0.809116
0.0062672,0.8091372
0.006271,0.8091616
0.006275,0.8091876
0.0062768,0.8092118
0.0062828,0.809235
0.0062848,0.8092606
0.0062896,0.8092836
0.0062948,0.8093074
0.0062996,0.8093346
0.0063038,0.809361
0.0063066,0.8093916
0.0063128,0.8094118
0.0063164,0.8094348
0.0063204,0.8094642
0.0063238,0.8094856
0.0063288,0.8095094
0.0063318,0.8095314
0.006336,0.8095566
0.0063404,0.8095862
0.0063442,0.8096098
0.0063462,0.809633
0.0063486,0.8096622
0.0063534,0.8096846
0.0063584,0.8097068
0.0063644,0.809734
0.0063688,0.809758
0.0063706,0.8097858
0.0063744,0.8098074
0.0063762,0.8098304
0.0063796,0.8098556
0.0063824,0.8098804
0.0063862,0.8099008
0.00639,0.809923
0.0063936,0.8099514
0.0063962,0.8099728
0.0064,0.809994
0.0064024,0.8100148
0.0064062,0.810038
0.0064088,0.8100638
0.0064144,0.8100898
0.0064174,0.810112
0.0064212,0.8101352
0.006426,0.8101574
0.0064304,0.8101844
0.0064344,0.8102094
0.0064382,0.8102358
0.0064402,0.8102618
0.0064444,0.8102866
0.0064492,0.810317
0.006454,0.8103394
0.0064574,0.8103606
0.0064622,0.810386
0.0064652,0.8104066
0.006468,0.8104336
0.0064722,0.8104578
0.0064788,0.8104852
0.0064834,0.810514
0.0064888,0.8105376
0.0064922,0.81056
0.0064946,0.8105834
0.0064996,0.8106068
0.0065058,0.8106328
0.006508,0.8106576
0.0065122,0.810683
0.0065174,0.81071
0.0065204,0.8107342
0.0065232,0.8107586
0.0065278,0.8107856
0.0065328,0.81081
0.0065406,0.810835
0.0065432,0.8108642
0.0065474,0.8108852
0.0065514,0.8109066
0.0065552,0.8109276
0.0065594,0.8109512
0.006562,0.8109716
0.0065658,0.8109968
0.006569,0.8110224
0.0065708,0.811043
0.0065726,0.8110664
0.0065756,0.8110874
0.0065786,0.811111
0.0065832,0.8111316
0.0065856,0.8111572
0.0065906,0.8111856
0.006596,0.8112082
0.0066002,0.8112324
0.006605,0.8112554
0.0066096,0.811283
0.0066138,0.8113046
0.0066174,0.811333
0.0066234,0.8113534
0.0066268,0.811375
0.0066306,0.8113948
0.0066328,0.8114186
0.006635,0.8114404
0.0066358,0.8114698
0.006642,0.811489
0.0066446,0.8115122
0.006647,0.8115338
0.0066504,0.8115588
0.0066534,0.8115844
0.006657,0.8116062
0.0066614,0.8116312
0.0066654,0.8116614
0.006668,0.8116872
0.0066738,0.8117114
0.006678,0.8117404
0.006683,0.8117616
0.0066864,0.8117808
0.0066894,0.8118034
0.006695,0.8118244
0.0067002,0.8118486
0.0067038,0.8118728
0.0067056,0.8118984
0.0067094,0.811926
0.006712,0.8119492
0.0067158,0.8119764
0.0067178,0.8119978
0.0067224,0.81202
0.0067272,0.8120458
0.0067306,0.8120714
0.0067328,0.8120936
0.006735,0.8121202
0.0067384,0.8121394
0.006744,0.8121568
0.0067464,0.8121774
0.0067538,0.8122034
0.0067574,0.812227
0.0067624,0.8122546
0.006764,0.8122802
0.0067674,0.8123008
0.0067714,0.8123256
0.006777,0.812347
0.0067814,0.8123734
0.0067862,0.8123956
0.0067898,0.812422
0.0067956,0.8124452
0.0067994,0.8124672
0.006802,0.8124944
0.0068074,0.8125208
0.0068096,0.812541
0.0068134,0.8125742
0.006816,0.8126026
0.00682,0.8126302
0.0068254,0.8126544
0.0068292,0.8126842
0.0068304,0.8127054
0.0068336,0.812731
0.0068362,0.8127574
0.006839,0.8127832
0.006842,0.8128056
0.0068452,0.812835
0.0068486,0.8128604
0.006851,0.8128856
0.0068552,0.8129086
0.0068598,0.8129374
0.0068642,0.8129606
0.0068668,0.8129806
0.0068714,0.8130046
0.0068756,0.813032
0.0068794,0.813051
0.006882,0.8130728
0.0068878,0.8130978
0.0068902,0.8131184
0.0068942,0.813141
0.0068994,0.8131654
0.0069022,0.8131892
0.0069052,0.8132148
0.0069086,0.8132406
0.0069128,0.8132684
0.0069174,0.813292
0.0069228,0.8133208
0.0069276,0.8133416
0.0069302,0.8133638
0.0069344,0.8133868
0.0069378,0.8134036
0.0069412,0.8134258
0.0069442,0.8134472
0.0069476,0.8134744
0.0069512,0.8134966
0.0069542,0.8135184
0.0069578,0.8135438
0.00696,0.8135684
0.0069636,0.8135882
0.006968,0.8136124
0.0069736,0.8136298
0.00698,0.813657
0.0069836,0.8136772
0.006987,0.8137014
0.0069898,0.8137274
0.0069944,0.8137522
0.0069996,0.8137754
0.007002,0.8137972
0.0070044,0.8138282
0.0070076,0.8138484
0.007014,0.813874
0.007018,0.8138964
0.0070242,0.813923
0.0070262,0.8139472
0.0070282,0.8139718
0.0070322,0.8139938
0.007037,0.814019
0.0070404,0.8140438
0.0070446,0.8140698
0.0070482,0.81409
0.0070514,0.814116
0.0070546,0.8141408
0.0070568,0.8141688
0.0070606,0.8141892
0.007064,0.814218
0.007067,0.8142412
0.007069,0.814264
0.007072,0.8142836
0.0070762,0.814305
0.0070792,0.814328
0.0070832,0.8143486
0.007086,0.814376
0.0070888,0.8144036
0.007094,0.8144302
0.0070986,0.81446
0.0071002,0.8144828
0.0071028,0.8145072
0.0071052,0.8145344
0.0071094,0.8145576
0.0071136,0.8145802
0.0071182,0.8146024
0.007122,0.814627
0.0071256,0.8146524
0.0071282,0.814676
0.0071326,0.8147014
0.0071364,0.8147322
0.0071402,0.8147534
0.0071454,0.8147806
0.0071498,0.8148082
0.0071538,0.8148382
0.0071576,0.8148592
0.0071608,0.8148836
0.0071636,0.8149052
0.0071668,0.8149244
0.007174,0.8149432
0.007179,0.8149702
0.0071828,0.8149958
0.0071872,0.8150188
0.0071904,0.815047
0.0071928,0.8150726
0.007195,0.8151016
0.0071996,0.8151286
0.0072028,0.815154
0.007206,0.8151802
0.0072086,0.8152038
0.0072128,0.8152226
0.0072156,0.815241
0.0072176,0.815265
0.007223,0.8152858
0.0072246,0.8153122
0.0072288,0.815333
0.007235,0.8153618
0.0072416,0.815388
0.0072458,0.8154046
0.007249,0.8154256
0.0072542,0.8154504
0.0072578,0.8154806
0.0072602,0.815505
0.0072646,0.8155288
0.0072672,0.8155526
0.0072724,0.8155782
0.0072766,0.8156006
0.00728,0.8156268
0.0072838,0.8156492
0.0072866,0.8156708
0.007289,0.8156914
0.007291,0.8157124
0.007293,0.815739
0.0072982,0.8157602
0.007302,0.8157832
0.0073056,0.8158086
0.0073082,0.815831
0.0073118,0.8158524
0.0073152,0.815874
0.0073194,0.8158992
0.0073218,0.8159276
0.0073248,0.8159538
0.0073284,0.8159854
0.0073326,0.8160102
0.0073366,0.8160328
0.0073408,0.816061
0.0073448,0.816082
0.0073484,0.8161024
0.0073528,0.8161242
0.0073562,0.816147
0.0073584,0.8161734
0.0073604,0.8161976
0.0073642,0.8162232
0.007368,0.8162488
0.0073714,0.816272
0.0073748,0.8162918
0.0073792,0.816315
0.0073822,0.8163374
0.0073856,0.816363
0.0073916,0.81639
0.0073942,0.8164138
0.007398,0.8164358
0.0074018,0.816461
0.0074042,0.8164856
0.0074064,0.8165128
0.0074106,0.816537
0.007414,0.8165612
0.0074176,0.816587
0.0074222,0.8166074
0.0074272,0.816631
0.0074294,0.8166598
0.0074328,0.8166828
0.0074364,0.8167028
0.0074392,0.8167254
0.0074432,0.8167468
0.0074486,0.8167676
0.0074512,0.8167882
0.0074534,0.8168072
0.0074576,0.8168286
0.007461,0.8168488
0.0074648,0.816877
0.007467,0.8169028
0.0074702,0.8169274
0.0074736,0.8169566
0.0074778,0.8169822
0.0074792,0.8170046
0.0074834,0.817031
0.0074872,0.8170606
0.0074908,0.8170784
0.0074956,0.8171058
0.0075006,0.8171278
0.007505,0.8171566
0.0075084,0.8171792
0.007512,0.8172036
0.0075152,0.8172352
0.0075196,0.8172652
0.0075224,0.8172878
0.0075262,0.8173148
0.0075304,0.8173382
0.0075342,0.8173642
0.007536,0.8173854
0.007538,0.8174078
0.0075404,0.8174306
0.0075466,0.817449
0.0075486,0.8174708
0.007553,0.8174922
0.0075582,0.817518
0.0075602,0.8175382
0.0075636,0.8175606
0.007568,0.8175846
0.007572,0.817607
0.0075754,0.8176314
0.0075792,0.817652
0.007581,0.8176764
0.0075846,0.8176994
0.0075892,0.817722
0.0075946,0.8177476
0.007601,0.8177686
0.0076058,0.8177914
0.007609,0.817812
0.0076118,0.8178376
0.007616,0.8178592
0.0076198,0.81788
0.007625,0.8179032
0.007629,0.8179276
0.0076324,0.8179536
0.0076382,0.8179786
0.0076412,0.8180004
0.007644,0.818022
0.0076478,0.8180452
0.0076506,0.818071
0.0076534,0.8180958
0.0076606,0.8181158
0.0076654,0.8181456
0.0076686,0.8181616
0.0076716,0.8181834
0.0076744,0.818211
0.0076784,0.818231
0.0076822,0.8182552
0.0076848,0.8182772
0.0076906,0.8183014
0.0076956,0.8183228
0.0076992,0.8183464
0.0077038,0.8183658
0.0077084,0.8183868
0.0077106,0.8184124
0.0077132,0.8184364
0.007716,0.818454
0.00772,0.8184794
0.0077224,0.8185004
0.007726,0.8185216
0.007729,0.8185464
0.0077332,0.8185722
0.0077386,0.8186004
0.0077456,0.8186248
0.0077484,0.818652
0.0077502,0.8186762
0.0077518,0.8187002
0.0077552,0.8187256
0.0077584,0.8187526
0.0077638,0.818781
0.0077656,0.8188066
0.0077682,0.8188312
0.0077728,0.8188554
0.0077752,0.818877
0.00778,0.818899
0.0077858,0.8189166
0.007791,0.8189442
0.0077938,0.8189688
0.0077982,0.8189908
0.007802,0.8190158
0.0078066,0.81904
0.007811,0.8190644
0.0078146,0.8190902
0.0078188,0.8191122
0.0078252,0.8191384
0.007828,0.8191594
0.007833,0.8191828
0.0078348,0.8192066
0.007839,0.8192264
0.0078442,0.819245
0.0078464,0.8192656
0.0078486,0.8192886
0.0078518,0.8193098
0.0078552,0.8193332
0.0078588,0.819357
0.0078608,0.8193818
0.0078638,0.8194012
0.0078666,0.8194334
0.0078712,0.81946
0.0078754,0.8194832
0.00788,0.8195054
0.0078848,0.819527
0.0078874,0.8195544
0.0078914,0.8195762
0.0078946,0.8196004
0.0078988,0.8196242
0.007902,0.8196484
0.0079056,0.8196702
0.0079094,0.8196986
0.0079144,0.819718
0.0079174,0.8197382
0.0079216,0.8197624
0.0079238,0.8197822
0.0079284,0.8198066
0.0079316,0.8198316
0.0079344,0.8198518
0.0079376,0.8198784
0.0079422,0.8199038
0.007946,0.8199276
0.0079506,0.819949
0.0079564,0.8199724
0.0079598,0.819995
0.007962,0.8200164
0.0079662,0.8200424
0.0079688,0.8200644
0.0079718,0.8200846
0.007976,0.8201084
0.0079788,0.8201346
0.0079816,0.8201574
0.0079862,0.8201806
0.0079898,0.8202088
0.0079926,0.8202354
0.0079976,0.820256
0.0080028,0.8202806
0.008008,0.8203056
0.008012,0.8203288
0.0080168,0.8203512
0.0080198,0.8203776
0.008022,0.8204028
0.0080264,0.8204266
0.0080294,0.8204482
0.0080334,0.8204766
0.008036,0.8205006
0.0080388,0.8205244
0.0080424,0.8205474
0.0080436,0.8205676
0.0080486,0.8205904
0.0080536,0.8206118
0.0080586,0.8206338
0.0080612,0.8206542
0.0080678,0.8206816
0.0080722,0.8207042
0.0080748,0.8207318
0.0080766,0.8207528
0.0080794,0.8207782
0.0080844,0.8207992
0.008089,0.8208244
0.0080916,0.8208464
0.0080942,0.8208684
0.0080958,0.8208942
0.0081006,0.8209206
0.008106,0.8209474
0.008109,0.8209702
0.0081112,0.8209972
0.0081154,0.8210238
0.0081182,0.8210516
0.008123,0.8210692
0.0081264,0.8210966
0.0081314,0.8211212
0.0081374,0.821152
0.0081422,0.8211744
0.008147,0.8211978
0.0081498,0.8212194
0.0081546,0.8212404
0.008159,0.8212632
0.0081622,0.821291
0.0081678,0.8213152
0.0081726,0.821339
0.0081766,0.821366
0.0081792,0.821392
0.008183,0.8214188
0.0081844,0.821444
0.0081872,0.8214642
0.0081932,0.8214836
0.0081954,0.8215042
0.0081982,0.821527
0.0082024,0.8215508
0.0082044,0.82158
0.0082088,0.821602
0.0082124,0.8216346
0.0082142,0.8216588
0.0082174,0.8216802
0.0082206,0.8217036
0.0082242,0.821732
0.0082266,0.821761
0.0082302,0.8217852
0.0082324,0.8218094
0.0082352,0.8218342
0.0082388,0.8218584
0.0082412,0.8218808
0.0082436,0.8219032
0.0082462,0.8219244
0.0082486,0.8219512
0.0082542,0.8219786
0.0082576,0.822003
0.008261,0.8220294
0.008264,0.8220536
0.0082674,0.8220812
0.0082696,0.822106
0.0082718,0.8221256
0.0082754,0.8221468
0.0082778,0.8221702
0.0082838,0.8221994
0.0082858,0.8222228
0.0082868,0.822249
0.0082886,0.8222752
0.0082934,0.8222962
0.0082982,0.822318
0.0082998,0.822343
0.0083014,0.8223736
0.0083034,0.8223996
0.0083058,0.8224216
0.0083084,0.8224476
0.0083112,0.82247
0.008316,0.8224972
0.00832,0.822524
0.008323,0.8225426
0.0083268,0.8225646
0.0083324,0.8225864
0.0083352,0.822609
0.0083378,0.822627
0.0083414,0.8226568
0.008345,0.822678
0.0083488,0.8226986
0.008351,0.8227166
0.0083558,0.8227404
0.0083594,0.822764
0.0083636,0.8227914
0.0083686,0.8228118
0.008372,0.8228336
0.008376,0.8228552
0.008381,0.8228818
0.0083842,0.8229056
0.008387,0.822931
0.0083892,0.8229558
0.0083928,0.8229778
0.0083994,0.8230036
0.0084036,0.8230284
0.0084078,0.8230546
0.0084092,0.8230786
0.0084156,0.8231028
0.0084202,0.8231272
0.0084244,0.8231528
0.0084304,0.8231754
0.0084322,0.8231996
0.0084354,0.8232222
0.008437,0.8232472
0.008439,0.8232668
0.0084438,0.823289
0.0084474,0.8233102
0.008451,0.8233344
0.0084536,0.8233622
0.008457,0.823389
0.0084584,0.8234072
0.0084634,0.8234302
0.0084664,0.8234538
0.0084698,0.8234788
0.0084746,0.8234992
0.0084792,0.8235236
0.0084828,0.8235466
0.0084882,0.8235676
0.0084916,0.8236
0.008494,0.823626
0.0084974,0.8236496
0.0085,0.823674
0.0085034,0.8236924
0.0085058,0.8237178
0.0085098,0.8237384
0.0085138,0.8237588
0.0085168,0.8237778
0.0085186,0.8238002
0.0085218,0.8238218
0.0085254,0.8238458
0.008528,0.8238642
0.00853,0.8238906
0.0085376,0.8239152
0.0085408,0.8239354
0.0085438,0.8239608
0.0085458,0.823984
0.0085482,0.824006
0.0085532,0.8240306
0.0085554,0.824057
0.0085588,0.8240844
0.0085644,0.8241064
0.0085676,0.8241318
0.0085728,0.8241592
0.0085774,0.8241842
0.0085822,0.8242108
0.0085872,0.8242344
0.0085902,0.8242562
0.008593,0.8242848
0.0085964,0.8243034
0.0086,0.8243264
0.0086034,0.8243494
0.0086052,0.8243712
0.0086096,0.8243954
0.008615,0.8244218
0.0086174,0.8244428
0.0086196,0.8244678
0.008622,0.8244928
0.0086272,0.8245174
0.0086322,0.8245418
0.0086368,0.8245652
0.00864,0.8245894
0.0086414,0.8246098
0.0086448,0.8246284
0.0086488,0.8246544
0.0086524,0.824679
0.0086554,0.8247006
0.0086576,0.8247224
0.0086596,0.8247426
0.0086622,0.8247686
0.0086672,0.8247896
0.0086728,0.8248088
0.0086758,0.8248292
0.0086812,0.8248576
0.0086826,0.8248794
0.0086872,0.8249002
0.0086926,0.8249192
0.0086982,0.8249438
0.008702,0.8249726
0.0087052,0.8249944
0.0087084,0.825017
0.0087126,0.8250416
0.0087162,0.8250648
0.0087194,0.8250882
0.0087228,0.8251136
0.008727,0.825134
0.0087306,0.8251574
0.0087344,0.8251794
0.0087398,0.8252034
0.0087442,0.8252298
0.0087482,0.825259
0.0087526,0.8252892
0.0087564,0.8253142
0.008761,0.8253366
0.0087632,0.8253576
0.0087672,0.8253796
0.0087702,0.8254004
0.0087726,0.8254218
0.0087764,0.8254416
0.0087806,0.825467
0.008783,0.8254896
0.0087856,0.8255088
0.008788,0.8255358
0.0087926,0.82557
0.0087958,0.8255896
0.0087996,0.825612
0.0088034,0.825639
0.008808,0.8256608
0.0088112,0.8256802
0.0088146,0.8257032
0.0088188,0.8257264
0.008823,0.8257466
0.0088262,0.8257724
0.0088298,0.8258014
0.0088346,0.8258212
0.0088372,0.8258482
0.0088382,0.8258736
0.0088408,0.8258962
0.008844,0.8259192
0.0088454,0.825938
0.0088494,0.8259618
0.0088528,0.8259878
0.0088558,0.8260104
0.0088584,0.8260358
0.0088624,0.8260662
0.0088642,0.8260892
0.0088714,0.826112
0.008875,0.8261346
0.0088778,0.826166
0.0088822,0.8261872
0.0088842,0.8262078
0.0088888,0.8262394
0.0088916,0.8262628
0.0088978,0.8262926
0.0088998,0.8263186
0.0089016,0.8263442
0.0089038,0.8263666
0.0089092,0.8263892
0.008911,0.826411
0.0089166,0.8264294
0.0089212,0.8264568
0.008926,0.8264824
0.0089288,0.8265062
0.008935,0.826529
0.0089374,0.8265564
0.0089428,0.8265808
0.0089454,0.8266106
0.0089484,0.8266334
0.0089528,0.8266586
0.0089558,0.826685
0.0089592,0.8267062
0.0089642,0.8267328
0.0089676,0.8267596
0.0089698,0.826784
0.0089738,0.8268072
0.0089792,0.826828
0.0089814,0.8268572
0.0089834,0.8268774
0.0089888,0.826901
0.008992,0.8269286
0.0089944,0.8269506
0.0089964,0.8269736
0.0089992,0.8269916
0.0090066,0.827018
0.00901,0.8270442
0.009014,0.8270676
0.0090204,0.8270878
0.0090214,0.8271136
0.009026,0.8271346
0.0090326,0.8271546
0.0090356,0.8271778
0.009038,0.8272
0.009043,0.8272228
0.0090468,0.8272482
0.009051,0.8272694
0.0090542,0.827291
0.009057,0.8273156
0.0090594,0.827339
0.0090636,0.827363
0.009066,0.8273888
0.0090692,0.8274152
0.0090736,0.8274388
0.0090776,0.827462
0.0090814,0.827486
0.0090828,0.8275062
