phase_2,phase_4
0.024936,0.9333524
0.0249384,0.9333672
0.0249412,0.9333852
0.0249442,0.9334006
0.0249458,0.9334188
0.024951,0.933433
0.0249538,0.9334514
0.0249556,0.933472
0.0249582,0.9334854
0.0249606,0.9334996
0.0249628,0.9335182
0.0249644,0.9335322
0.0249666,0.9335452
0.024968,0.9335622
0.0249712,0.9335828
0.024974,0.9336012
0.0249768,0.9336188
0.024979,0.9336382
0.0249816,0.9336582
0.0249832,0.933672
0.0249864,0.9336884
0.0249906,0.9337048
0.024993,0.933721
0.024994,0.933737
0.024996,0.9337526
0.0249988,0.9337672
0.0250016,0.9337828
0.0250028,0.9337992
0.025006,0.9338134
0.0250114,0.9338294
0.0250164,0.9338438
0.0250176,0.9338582
0.0250222,0.9338744
0.0250258,0.9338916
0.0250294,0.933908
0.0250326,0.9339266
0.0250352,0.933946
0.0250374,0.933967
0.0250384,0.9339836
0.0250404,0.9340038
0.0250426,0.9340222
0.025045,0.934036
0.025048,0.9340538
0.0250498,0.9340756
0.0250522,0.9340884
0.0250536,0.9341
0.0250574,0.9341202
0.0250582,0.9341332
0.0250602,0.9341502
0.025062,0.9341676
0.0250648,0.9341854
0.0250678,0.934204
0.025069,0.9342256
0.0250708,0.9342448
0.0250716,0.9342592
0.0250744,0.9342748
0.0250768,0.9342936
0.02508,0.934309
0.0250828,0.9343214
0.0250884,0.9343372
0.0250928,0.9343564
0.0250956,0.9343732
0.0250978,0.9343916
0.0251014,0.9344064
0.0251036,0.9344238
0.025105,0.9344424
0.0251086,0.9344602
0.0251108,0.9344756
0.0251146,0.934492
0.0251172,0.9345116
0.0251204,0.9345252
0.0251228,0.9345432
0.0251264,0.934558
0.0251296,0.9345754
0.0251326,0.9345944
0.0251358,0.9346104
0.0251396,0.9346286
0.0251414,0.934642
0.0251444,0.9346608
0.0251474,0.934677
0.0251516,0.9346974
0.0251528,0.934716
0.0251532,0.9347318
0.0251552,0.9347454
0.0251604,0.9347664
0.025163,0.9347806
0.0251648,0.9347978
0.0251658,0.9348176
0.0251686,0.9348374
0.0251708,0.9348522
0.0251726,0.9348668
0.025175,0.9348838
0.0251784,0.9349026
0.0251826,0.9349162
0.0251852,0.9349306
0.0251884,0.9349474
0.0251914,0.934965
0.025193,0.9349774
0.0251958,0.9349942
0.0251972,0.9350106
0.0251988,0.935027
0.0252,0.935046
0.0252024,0.9350644
0.0252052,0.9350812
0.0252076,0.9350984
0.0252092,0.9351166
0.0252112,0.9351306
0.025213,0.9351416
0.025215,0.9351572
0.0252186,0.9351714
0.0252198,0.9351892
0.0252214,0.9352036
0.0252254,0.935218
0.0252298,0.9352364
0.0252312,0.9352528
0.0252348,0.9352666
0.0252364,0.9352858
0.0252372,0.935302
0.0252404,0.9353184
0.0252424,0.9353376
0.0252442,0.935355
0.0252466,0.9353734
0.0252502,0.9353898
0.0252534,0.9354142
0.025255,0.9354296
0.0252568,0.935446
0.025259,0.9354652
0.0252618,0.935487
0.0252646,0.9355002
0.0252664,0.935515
0.0252682,0.9355334
0.0252696,0.9355464
0.0252718,0.9355614
0.0252738,0.9355782
0.025279,0.935595
0.0252806,0.935611
0.0252852,0.9356308
0.0252884,0.9356476
0.025289,0.9356652
0.0252908,0.9356804
0.0252916,0.9356934
0.0252948,0.9357076
0.025296,0.935721
0.0252982,0.9357348
0.0253006,0.935751
0.0253018,0.9357712
0.0253066,0.9357876
0.0253096,0.9358052
0.0253104,0.9358194
0.0253128,0.935839
0.0253148,0.9358546
0.025317,0.9358652
0.0253198,0.9358796
0.025322,0.9358976
0.0253254,0.93592
0.0253286,0.9359376
0.0253308,0.9359532
0.0253356,0.9359698
0.025338,0.9359854
0.0253432,0.936003
0.025346,0.9360146
0.0253488,0.9360288
0.0253536,0.9360446
0.0253564,0.9360596
0.0253604,0.9360752
0.0253632,0.936096
0.025367,0.9361156
0.0253694,0.9361312
0.0253726,0.9361498
0.0253756,0.9361674
0.0253782,0.9361818
0.0253808,0.9362022
0.0253832,0.9362214
0.0253876,0.93624
0.025391,0.936257
0.0253928,0.9362738
0.025398,0.9362894
0.0254006,0.9363072
0.0254042,0.9363264
0.0254072,0.9363426
0.025409,0.9363582
0.0254114,0.936376
0.0254144,0.9363956
0.0254156,0.9364138
0.0254176,0.9364258
0.0254208,0.9364398
0.0254228,0.936458
0.0254246,0.9364718
0.0254276,0.9364906
0.025432,0.936509
0.0254336,0.9365208
0.025436,0.9365338
0.0254382,0.9365496
0.0254398,0.9365656
0.0254426,0.936584
0.0254452,0.9365938
0.0254478,0.9366062
0.0254492,0.9366194
0.0254522,0.9366344
0.0254546,0.9366492
0.0254576,0.9366682
0.0254598,0.936684
0.025462,0.936701
0.0254644,0.936716
0.025466,0.9367304
0.0254688,0.936744
0.025472,0.9367622
0.0254738,0.9367778
0.0254772,0.936791
0.0254818,0.9368062
0.0254854,0.9368236
0.025486,0.936838
0.0254902,0.9368536
0.0254924,0.9368706
0.0254946,0.9368912
0.0254988,0.9369038
0.0255028,0.9369192
0.0255044,0.9369364
0.025506,0.936956
0.02551,0.9369756
0.0255112,0.9369892
0.0255162,0.9370034
0.0255166,0.9370268
0.0255178,0.9370458
0.0255224,0.9370624
0.0255244,0.9370806
0.0255266,0.9370984
0.0255286,0.9371168
0.0255312,0.937133
0.0255352,0.9371476
0.0255396,0.9371626
0.0255412,0.9371776
0.0255428,0.937193
0.0255454,0.9372098
0.0255472,0.9372222
0.0255488,0.9372376
0.02555,0.9372574
0.0255516,0.9372718
0.0255534,0.9372882
0.0255576,0.937306
0.0255616,0.9373206
0.0255638,0.937333
0.0255656,0.9373484
0.0255688,0.9373646
0.0255708,0.937381
0.025573,0.9373978
0.0255758,0.9374142
0.0255802,0.9374362
0.0255836,0.9374522
0.0255868,0.9374664
0.0255896,0.9374866
0.0255926,0.9375034
0.0255954,0.937522
0.025598,0.9375392
0.0256006,0.937559
0.0256034,0.9375754
0.0256064,0.93759
0.025609,0.9376098
0.0256126,0.937628
0.025616,0.9376442
0.0256176,0.9376624
0.0256194,0.9376824
0.025622,0.9376994
0.025625,0.9377158
0.0256258,0.937739
0.0256288,0.93775
0.0256312,0.9377666
0.0256342,0.9377894
0.0256364,0.9378078
0.0256392,0.9378238
0.0256404,0.9378384
0.0256424,0.9378546
0.0256458,0.9378682
0.0256486,0.9378828
0.0256506,0.9378998
0.0256514,0.9379132
0.0256544,0.9379296
0.0256564,0.9379474
0.0256578,0.9379702
0.0256594,0.9379884
0.0256626,0.9380046
0.0256638,0.9380218
0.0256646,0.9380378
0.0256666,0.9380546
0.0256674,0.93807
0.0256706,0.9380844
0.0256716,0.9380968
0.0256742,0.9381118
0.0256774,0.938131
0.0256808,0.9381484
0.0256828,0.9381642
0.025685,0.9381778
0.0256884,0.9381916
0.025691,0.9382128
0.0256942,0.9382292
0.0256976,0.9382476
0.0257006,0.9382618
0.0257022,0.9382744
0.025705,0.938289
0.0257084,0.938309
0.0257124,0.938327
0.025714,0.9383454
0.0257184,0.9383638
0.0257218,0.93838
0.0257244,0.9383964
0.0257268,0.9384136
0.025729,0.9384254
0.0257316,0.9384418
0.0257344,0.9384582
0.0257356,0.9384718
0.0257374,0.93849
0.02574,0.9385024
0.0257414,0.9385182
0.0257442,0.9385298
0.025746,0.938544
0.0257476,0.9385638
0.0257494,0.938577
0.0257538,0.9385948
0.0257566,0.9386116
0.0257594,0.9386272
0.0257616,0.9386492
0.0257636,0.938671
0.0257672,0.938689
0.0257684,0.9387044
0.025771,0.9387212
0.0257732,0.9387364
0.0257776,0.938749
0.0257834,0.9387678
0.0257874,0.93878
0.0257904,0.9387982
0.025793,0.9388138
0.025794,0.9388304
0.0257972,0.9388494
0.0258032,0.9388638
0.025805,0.9388808
0.0258074,0.9388914
0.0258104,0.9389056
0.0258132,0.9389212
0.0258162,0.9389342
0.0258184,0.9389504
0.02582,0.9389706
0.025822,0.9389804
0.025825,0.938998
0.0258302,0.9390132
0.025834,0.939028
0.0258362,0.9390434
0.0258394,0.9390638
0.0258408,0.9390846
0.0258422,0.9391042
0.0258444,0.9391182
0.025847,0.939137
0.0258494,0.939156
0.0258512,0.9391718
0.0258538,0.9391898
0.0258582,0.9392068
0.02586,0.9392178
0.0258604,0.9392332
0.0258624,0.9392478
0.0258638,0.939261
0.0258672,0.9392764
0.0258702,0.9392892
0.0258706,0.9393098
0.0258748,0.9393254
0.0258756,0.9393432
0.0258772,0.939359
0.0258814,0.939376
0.0258832,0.9393908
0.0258854,0.9394066
0.0258884,0.9394196
0.0258892,0.9394336
0.0258902,0.9394464
0.0258912,0.9394598
0.025894,0.9394768
0.025896,0.9394948
0.025898,0.9395086
0.0259034,0.9395254
0.0259058,0.9395418
0.0259084,0.9395588
0.0259104,0.9395746
0.025913,0.9395912
0.0259164,0.9396064
0.0259204,0.939622
0.025922,0.9396384
0.0259254,0.9396524
0.0259274,0.939667
0.0259298,0.9396828
0.0259322,0.9397002
0.025934,0.939715
0.0259366,0.9397274
0.0259382,0.9397428
0.0259416,0.9397602
0.0259436,0.9397808
0.0259452,0.9397972
0.0259474,0.939811
0.025949,0.9398282
0.0259524,0.939848
0.0259546,0.939859
0.0259578,0.9398786
0.0259594,0.9398944
0.0259628,0.9399096
0.0259658,0.9399258
0.0259672,0.939938
0.0259684,0.9399528
0.025972,0.9399696
0.025974,0.9399872
0.0259756,0.9400006
0.0259794,0.940019
0.0259814,0.940037
0.0259828,0.9400534
0.025985,0.9400752
0.025986,0.9400884
0.0259878,0.9401036
0.0259898,0.9401196
0.0259908,0.940137
0.0259924,0.9401512
0.0259942,0.9401696
0.0259964,0.9401808
0.0259992,0.940195
0.0260012,0.9402144
0.0260032,0.940233
0.0260058,0.9402484
0.0260076,0.940264
0.026009,0.9402792
0.0260098,0.9403006
0.0260142,0.940313
0.0260182,0.94033
0.0260208,0.9403478
0.026022,0.9403684
0.0260236,0.9403824
0.0260258,0.9403966
0.026028,0.9404114
0.0260298,0.9404244
0.0260324,0.9404418
0.0260356,0.9404618
0.0260374,0.940481
0.0260402,0.9405
0.026043,0.9405156
0.0260462,0.9405312
0.0260514,0.9405494
0.0260538,0.940567
0.0260572,0.9405832
0.0260588,0.9405996
0.026061,0.9406148
0.0260634,0.9406334
0.0260654,0.940648
0.0260672,0.9406636
0.026071,0.9406824
0.0260732,0.9406972
0.0260772,0.9407168
0.0260784,0.9407356
0.0260798,0.9407528
0.026083,0.9407692
0.0260838,0.9407914
0.0260868,0.940809
0.0260888,0.9408204
0.0260906,0.9408398
0.0260932,0.940858
0.0260948,0.940872
0.026095,0.9408884
0.0260974,0.9409076
0.0260992,0.9409238
0.0261026,0.9409386
0.0261048,0.9409568
0.0261082,0.9409766
0.0261104,0.9409896
0.0261128,0.9410058
0.0261152,0.9410218
0.0261184,0.9410358
0.02612,0.9410524
0.026122,0.9410672
0.0261246,0.9410888
0.0261278,0.9411016
0.0261304,0.941119
0.0261334,0.941131
0.0261354,0.941148
0.026137,0.9411684
0.0261392,0.9411834
0.0261426,0.941201
0.0261454,0.941219
0.0261486,0.941237
0.0261514,0.9412558
0.0261538,0.9412694
0.0261558,0.9412804
0.0261578,0.9412958
0.0261604,0.941312
0.0261606,0.9413292
0.0261628,0.9413452
0.0261656,0.9413598
0.0261664,0.9413742
0.0261678,0.9413888
0.0261694,0.9414002
0.026172,0.9414154
0.0261752,0.9414306
0.026178,0.9414468
0.0261798,0.9414614
0.0261818,0.9414796
0.0261862,0.9414982
0.0261894,0.941515
0.026191,0.941529
0.0261926,0.9415446
0.0261954,0.9415596
0.0261972,0.9415752
0.0261984,0.9415902
0.0261998,0.9416092
0.0262038,0.9416274
0.0262062,0.941649
0.0262096,0.9416612
0.0262124,0.9416818
0.0262152,0.9416954
0.0262176,0.9417122
0.0262192,0.9417302
0.0262224,0.9417458
0.0262242,0.941761
0.0262252,0.9417776
0.0262282,0.9417944
0.02623,0.941813
0.0262312,0.9418286
0.0262336,0.9418458
0.0262364,0.9418616
0.0262392,0.9418788
0.0262436,0.9418956
0.026246,0.9419134
0.0262478,0.9419296
0.026251,0.941944
0.0262554,0.9419632
0.0262566,0.9419748
0.026258,0.941989
0.0262592,0.9420052
0.0262624,0.942021
0.0262652,0.9420334
0.0262684,0.9420472
0.0262722,0.9420648
0.0262742,0.9420848
0.0262786,0.9421028
0.026282,0.94212
0.0262838,0.9421342
0.0262856,0.9421526
0.0262874,0.9421672
0.0262886,0.9421834
0.0262902,0.942197
0.0262934,0.9422116
0.026296,0.942227
0.0262976,0.9422424
0.0262996,0.9422564
0.0263016,0.9422676
0.0263048,0.9422852
0.0263062,0.9423034
0.0263074,0.9423168
0.026309,0.9423308
0.0263122,0.9423458
0.026314,0.9423614
0.0263156,0.9423762
0.0263168,0.942395
0.026319,0.9424118
0.0263208,0.9424254
0.026324,0.9424414
0.0263272,0.9424512
0.0263304,0.942469
0.026334,0.9424856
0.0263378,0.9425038
0.0263396,0.942522
0.0263422,0.9425378
0.0263436,0.942554
0.0263448,0.9425702
0.0263472,0.9425854
0.0263486,0.9426034
0.0263518,0.9426186
0.0263542,0.942635
0.0263584,0.9426466
0.0263616,0.9426598
0.0263628,0.9426722
0.0263646,0.9426866
0.0263666,0.9426998
0.026368,0.9427156
0.02637,0.9427336
0.026373,0.9427498
0.0263782,0.9427652
0.02638,0.942779
0.0263828,0.9427972
0.0263856,0.9428102
0.02639,0.9428238
0.0263934,0.9428444
0.0263968,0.942861
0.0263996,0.9428746
0.0264004,0.9428898
0.0264012,0.942908
0.0264046,0.942921
0.0264062,0.9429368
0.026411,0.9429512
0.026413,0.9429732
0.0264152,0.942986
0.0264164,0.9430012
0.0264192,0.9430214
0.0264206,0.9430358
0.0264232,0.9430508
0.0264268,0.9430654
0.026431,0.943081
0.0264344,0.943096
0.0264354,0.9431104
0.0264374,0.9431246
0.0264396,0.9431388
0.0264434,0.943155
0.0264454,0.9431678
0.0264476,0.943185
0.0264518,0.9431978
0.026455,0.9432114
0.026457,0.9432268
0.0264608,0.9432426
0.0264628,0.94326
0.026467,0.943279
0.0264678,0.9432954
0.0264708,0.943312
0.026475,0.9433286
0.0264778,0.9433422
0.0264814,0.9433618
0.0264846,0.943373
0.0264884,0.9433942
0.0264904,0.943407
0.026493,0.9434182
0.026496,0.9434348
0.0264972,0.9434544
0.0264996,0.9434706
0.026501,0.943489
0.0265028,0.9435076
0.0265062,0.9435218
0.0265086,0.9435386
0.0265104,0.9435554
0.0265124,0.9435728
0.0265168,0.9435872
0.0265194,0.943596
0.026521,0.9436084
0.0265234,0.9436214
0.0265264,0.9436374
0.0265296,0.9436502
0.0265316,0.9436632
0.0265326,0.9436748
0.026536,0.9436892
0.0265386,0.9437078
0.0265408,0.943723
0.026544,0.9437402
0.026547,0.943761
0.02655,0.9437786
0.0265526,0.9437966
0.0265552,0.9438072
0.0265566,0.9438238
0.0265586,0.9438372
0.0265606,0.9438508
0.0265628,0.9438698
0.0265666,0.9438868
0.0265676,0.943896
0.0265688,0.9439144
0.0265696,0.9439328
0.0265722,0.9439488
0.026575,0.9439688
0.0265776,0.9439832
0.0265796,0.9439984
0.0265818,0.9440152
0.0265846,0.9440336
0.0265882,0.94405
0.0265912,0.9440716
0.0265948,0.944091
0.0265974,0.9441054
0.0265992,0.9441206
0.0266024,0.9441394
0.0266064,0.9441572
0.0266102,0.9441692
0.0266116,0.9441878
0.0266134,0.944201
0.026616,0.9442194
0.0266174,0.9442394
0.02662,0.9442548
0.026623,0.944268
0.0266248,0.944283
0.0266276,0.9442968
0.0266314,0.9443124
0.0266324,0.9443278
0.0266346,0.9443438
0.0266354,0.9443628
0.0266372,0.944381
0.0266394,0.944397
0.0266408,0.9444138
0.0266426,0.9444262
0.026644,0.9444396
0.0266462,0.9444548
0.0266476,0.9444752
0.0266488,0.94449
0.0266506,0.9445048
0.026652,0.9445234
0.0266538,0.9445362
0.026656,0.9445546
0.0266592,0.9445676
0.0266616,0.944581
0.026664,0.9445954
0.0266662,0.9446158
0.0266686,0.9446286
0.0266724,0.9446402
0.0266766,0.94466
0.0266794,0.9446768
0.026681,0.9446918
0.0266824,0.9447068
0.0266856,0.9447232
0.026686,0.9447382
0.02669,0.944748
0.0266924,0.9447666
0.0266934,0.9447842
0.0266952,0.9447996
0.0266966,0.9448092
0.0266982,0.9448258
0.0267014,0.944841
0.026703,0.9448652
0.0267048,0.9448818
0.0267094,0.9448956
0.026715,0.9449122
0.0267184,0.944927
0.0267214,0.9449426
0.026722,0.9449584
0.0267236,0.944975
0.026726,0.9449916
0.0267276,0.9450094
0.0267304,0.9450228
0.026733,0.945036
0.0267368,0.9450522
0.0267392,0.945067
0.0267426,0.9450786
0.0267444,0.945095
0.0267452,0.9451102
0.026749,0.9451266
0.0267506,0.9451452
0.0267506,0.9451616
0.0267544,0.9451822
0.0267578,0.945202
0.02676,0.945214
0.0267616,0.9452308
0.0267632,0.9452444
0.0267652,0.945257
0.026767,0.9452726
0.0267682,0.9452884
0.0267718,0.9453018
0.0267736,0.9453146
0.0267764,0.9453272
0.026779,0.9453376
0.0267814,0.9453542
0.026785,0.9453662
0.0267878,0.9453828
0.02679,0.9454
0.0267936,0.9454142
0.0267954,0.9454292
0.0267976,0.945442
0.026799,0.945459
0.0268018,0.9454714
0.0268036,0.9454892
0.0268048,0.9455034
0.0268072,0.9455204
0.0268092,0.9455392
0.0268128,0.9455566
0.0268164,0.9455764
0.02682,0.9455942
0.0268216,0.9456116
0.0268244,0.9456236
0.026825,0.9456384
0.0268288,0.9456548
0.0268302,0.9456672
0.026832,0.9456812
0.0268338,0.945695
0.0268358,0.945713
0.026839,0.9457304
0.0268414,0.9457456
0.0268444,0.9457626
0.0268458,0.9457796
0.0268482,0.945796
0.0268498,0.9458142
0.0268516,0.9458306
0.0268562,0.9458442
0.0268584,0.9458594
0.0268616,0.9458756
0.026868,0.9458876
0.0268702,0.9459022
0.0268728,0.945918
0.0268754,0.9459328
0.0268778,0.9459466
0.0268794,0.9459612
0.026881,0.9459722
0.0268822,0.945988
0.0268864,0.9460026
0.0268886,0.946019
0.026891,0.9460336
0.0268946,0.9460476
0.0268962,0.9460618
0.026897,0.9460806
0.0269012,0.9461006
0.0269028,0.9461148
0.0269048,0.94613
0.0269072,0.9461412
0.026909,0.9461616
0.0269106,0.946173
0.0269132,0.9461864
0.026916,0.946199
0.0269182,0.9462152
0.0269208,0.9462304
0.0269234,0.9462456
0.0269246,0.946261
0.0269278,0.946278
0.0269308,0.9462978
0.0269336,0.9463162
0.0269386,0.9463318
0.0269422,0.9463508
0.0269464,0.9463676
0.0269488,0.9463882
0.0269516,0.9463996
0.0269542,0.9464148
0.0269568,0.9464366
0.0269586,0.9464514
0.0269594,0.946465
0.0269648,0.946476
0.0269688,0.9464884
0.0269702,0.9465044
0.0269726,0.946517
0.0269762,0.946532
0.0269796,0.9465444
0.0269836,0.9465558
0.0269856,0.9465668
0.0269874,0.9465812
0.0269892,0.9465974
0.0269926,0.9466132
0.0269958,0.9466322
0.0269996,0.946646
0.0270022,0.9466634
0.027005,0.9466804
0.0270058,0.9466928
0.0270078,0.9467074
0.0270112,0.946723
0.027014,0.9467386
0.0270152,0.946755
0.027018,0.9467702
0.0270196,0.9467836
0.0270226,0.9467972
0.0270254,0.946816
0.0270274,0.9468302
0.0270286,0.9468472
0.0270318,0.9468646
0.027035,0.9468824
0.0270384,0.9468968
0.0270408,0.94691
0.0270436,0.9469248
0.0270446,0.9469398
0.0270484,0.9469526
0.0270508,0.9469662
0.0270528,0.9469806
0.0270556,0.9469976
0.0270574,0.9470138
0.0270584,0.9470248
0.02706,0.9470398
0.027064,0.9470562
0.0270658,0.9470718
0.0270704,0.9470876
0.0270724,0.947102
0.0270738,0.9471168
0.0270762,0.94713
0.0270782,0.9471408
0.0270816,0.947156
0.0270836,0.947171
0.027085,0.9471896
0.0270888,0.9472058
0.0270906,0.9472202
0.0270922,0.947245
0.027095,0.947265
0.0270968,0.9472796
0.0270998,0.947293
0.0271016,0.9473094
0.0271042,0.9473222
0.0271058,0.9473408
0.0271084,0.9473562
0.0271114,0.9473708
0.0271124,0.9473846
0.0271152,0.9473966
0.0271178,0.947414
0.0271204,0.9474272
0.027124,0.947446
0.027126,0.94746
0.02713,0.9474766
0.0271312,0.9474914
0.0271338,0.9475022
0.0271374,0.9475162
0.027141,0.9475324
0.0271444,0.9475496
0.027148,0.9475688
0.0271536,0.9475822
0.027157,0.9475942
0.0271594,0.947612
0.0271624,0.9476268
0.0271644,0.9476398
0.0271664,0.9476544
0.0271688,0.9476694
0.027172,0.9476832
0.0271742,0.9477038
0.0271752,0.9477224
0.0271768,0.9477426
0.0271796,0.9477602
0.0271812,0.947775
0.0271846,0.9477914
0.0271886,0.9478108
0.0271918,0.9478268
0.0271946,0.9478406
0.0271976,0.9478574
0.0272016,0.9478732
0.0272046,0.9478892
0.0272056,0.9479074
0.0272066,0.9479202
0.0272128,0.9479388
0.0272138,0.9479586
0.0272154,0.947976
0.0272182,0.947989
0.0272208,0.9480102
0.0272238,0.948028
0.027226,0.9480444
0.0272284,0.9480548
0.0272316,0.948068
0.0272358,0.9480806
0.0272402,0.9480936
0.0272418,0.9481084
0.027243,0.9481224
0.0272456,0.9481382
0.0272476,0.948157
0.027249,0.9481728
0.027253,0.948188
0.0272552,0.948201
0.0272582,0.948213
0.0272606,0.9482294
0.027263,0.9482432
0.0272656,0.9482598
0.0272678,0.9482722
0.0272708,0.9482822
0.0272718,0.9483014
0.0272732,0.9483202
0.0272742,0.948336
0.0272776,0.948352
0.0272798,0.9483684
0.027281,0.9483888
0.027283,0.9484008
0.0272854,0.9484194
0.027287,0.9484322
0.0272886,0.948447
0.027289,0.9484604
0.0272914,0.9484746
0.0272928,0.9484904
0.0272954,0.9485056
0.0272992,0.9485232
0.0273,0.9485376
0.0273032,0.9485532
0.0273068,0.9485666
0.0273082,0.9485846
0.02731,0.9486014
0.0273114,0.9486162
0.0273132,0.9486354
0.0273152,0.9486492
0.027318,0.9486628
0.0273206,0.94868
0.0273224,0.9486966
0.0273242,0.9487138
0.027327,0.9487276
0.0273296,0.9487456
0.0273314,0.948759
0.0273336,0.9487754
0.0273354,0.9487916
0.0273378,0.9488076
0.0273396,0.9488196
0.0273428,0.9488326
0.027345,0.9488532
0.0273488,0.9488642
0.0273494,0.9488798
0.0273514,0.9488998
0.0273532,0.9489174
0.0273566,0.9489314
0.0273582,0.9489474
0.0273614,0.9489644
0.0273636,0.9489772
0.027367,0.948991
0.0273694,0.9490052
0.0273732,0.9490256
0.027376,0.9490386
0.0273786,0.9490538
0.0273806,0.9490708
0.027382,0.9490834
0.0273838,0.9490942
0.0273874,0.9491074
0.0273906,0.9491224
0.0273934,0.9491404
0.027396,0.9491548
0.027399,0.949168
0.0273996,0.9491812
0.0274016,0.9491922
0.027404,0.9492094
0.0274072,0.9492254
0.0274094,0.9492426
0.0274118,0.949257
0.0274142,0.949268
0.0274168,0.9492842
0.0274192,0.949297
0.0274222,0.9493194
0.0274252,0.9493364
0.0274278,0.9493504
0.0274296,0.949364
0.0274306,0.9493812
0.0274322,0.9493986
0.027434,0.9494186
0.0274368,0.949435
0.0274416,0.9494474
0.0274432,0.9494598
0.027445,0.9494744
0.0274466,0.9494876
0.027449,0.9495036
0.0274506,0.9495202
0.0274534,0.949537
0.0274582,0.949553
0.0274596,0.949569
0.0274616,0.949585
0.0274646,0.9496002
0.0274668,0.9496174
0.027471,0.949634
0.0274738,0.9496468
0.0274756,0.949661
0.0274778,0.9496774
0.0274808,0.949691
0.0274824,0.9497018
0.0274866,0.949714
0.0274886,0.949726
0.0274904,0.9497424
0.0274924,0.949764
0.0274964,0.9497774
0.0274986,0.9497926
0.0274988,0.9498066
0.0275002,0.9498218
0.0275032,0.949839
0.0275066,0.9498538
0.0275078,0.9498728
0.027509,0.9498854
0.0275122,0.9499062
0.0275158,0.949918
0.0275182,0.949934
0.0275212,0.94995
0.027522,0.9499662
0.0275246,0.9499822
0.0275286,0.9499944
0.0275312,0.9500082
0.027534,0.9500238
0.0275352,0.9500376
0.0275364,0.9500516
0.0275386,0.9500678
0.0275398,0.9500798
0.0275418,0.9500934
0.0275434,0.9501086
0.0275458,0.950125
0.027548,0.950139
0.0275492,0.950159
0.027551,0.9501756
0.027554,0.9501924
0.027557,0.9502074
0.02756,0.9502204
0.0275622,0.9502324
0.0275658,0.950246
0.0275684,0.9502612
0.027569,0.9502762
0.027571,0.9502884
0.0275758,0.9503038
0.0275778,0.9503174
0.0275804,0.950334
0.0275814,0.9503482
0.0275834,0.9503642
0.0275844,0.9503804
0.0275852,0.9503988
0.0275876,0.9504178
0.0275904,0.9504364
0.027593,0.9504472
0.0275938,0.9504624
0.027598,0.9504806
0.0276006,0.9504952
0.0276022,0.9505086
0.0276042,0.9505256
0.027607,0.9505414
0.0276108,0.9505562
0.027613,0.9505746
0.0276142,0.950586
0.0276154,0.9506006
0.0276186,0.9506118
0.0276222,0.9506228
0.0276238,0.9506342
0.0276272,0.9506506
0.0276286,0.9506664
0.0276304,0.9506816
0.027633,0.950699
0.0276348,0.9507154
0.0276366,0.9507312
0.0276384,0.9507458
0.0276416,0.9507604
0.0276438,0.9507714
0.0276446,0.950789
0.0276462,0.9508066
0.0276478,0.950821
0.0276506,0.9508334
0.0276536,0.9508522
0.0276562,0.950867
0.027658,0.9508786
0.0276608,0.9508932
0.0276628,0.9509036
0.0276638,0.9509186
0.0276666,0.9509334
0.0276684,0.9509504
0.0276692,0.9509688
0.0276716,0.9509806
0.0276736,0.9509928
0.027676,0.9510102
0.0276768,0.9510244
0.0276788,0.9510412
0.0276818,0.9510574
0.0276838,0.9510742
0.0276864,0.9510902
0.0276886,0.9511082
0.0276908,0.951119
0.0276922,0.9511298
0.0276938,0.9511418
0.027696,0.9511556
0.0276996,0.9511744
0.0277012,0.9511858
0.0277022,0.951199
0.027705,0.9512134
0.027706,0.9512304
0.0277068,0.9512446
0.02771,0.9512582
0.0277126,0.9512736
0.0277152,0.951293
0.0277192,0.9513078
0.0277204,0.9513222
0.027724,0.9513372
0.0277254,0.951352
0.027727,0.9513678
0.0277288,0.9513814
0.02773,0.951395
0.0277318,0.9514076
0.0277324,0.951425
0.0277336,0.9514378
0.0277374,0.9514536
0.0277398,0.9514682
0.0277434,0.9514818
0.0277452,0.9514996
0.0277466,0.9515134
0.0277482,0.951527
0.0277502,0.9515408
0.0277512,0.951554
0.0277536,0.9515708
0.0277558,0.9515884
0.027759,0.951605
0.0277604,0.9516182
0.0277632,0.951633
0.0277644,0.951648
0.0277666,0.9516632
0.0277696,0.9516816
0.0277724,0.9517006
0.027774,0.9517196
0.0277788,0.9517362
0.02778,0.9517522
0.0277832,0.9517692
0.0277858,0.9517864
0.0277892,0.9518038
0.0277902,0.9518186
0.0277922,0.9518298
0.0277934,0.951839
0.0277946,0.951856
0.0277982,0.951867
0.0278,0.9518812
0.0278012,0.9518984
0.0278054,0.9519128
0.0278082,0.9519244
0.0278108,0.951936
0.0278138,0.9519506
0.0278152,0.9519708
0.0278182,0.9519862
0.0278204,0.951998
0.0278226,0.9520176
0.0278254,0.9520348
0.0278282,0.952051
0.0278312,0.952069
0.0278338,0.9520802
0.027835,0.952098
0.0278384,0.952114
0.0278404,0.9521258
0.027841,0.9521424
0.027844,0.9521592
0.0278456,0.952176
0.027849,0.952189
0.0278522,0.9522014
0.0278544,0.9522134
0.0278558,0.9522308
0.027858,0.952245
0.0278606,0.9522626
0.0278616,0.9522776
0.0278642,0.9522944
0.0278658,0.9523112
0.027868,0.9523226
0.0278706,0.952337
0.027874,0.952349
0.0278744,0.9523616
0.027877,0.9523748
0.0278788,0.9523862
0.0278814,0.952399
0.0278832,0.9524144
0.0278852,0.9524326
0.027887,0.952443
