phase_2,phase_4
0.0247248,0.9320044
0.0247286,0.932022
0.0247304,0.9320358
0.024732,0.9320574
0.0247338,0.9320744
0.0247352,0.9320906
0.0247374,0.9321078
0.0247394,0.932123
0.0247418,0.9321388
0.0247448,0.9321534
0.0247462,0.932167
0.0247482,0.9321914
0.0247502,0.932207
0.0247544,0.9322224
0.0247574,0.932239
0.0247612,0.9322552
0.0247622,0.9322666
0.024764,0.932285
0.024766,0.9323002
0.0247686,0.932313
0.0247718,0.9323276
0.0247758,0.9323442
0.0247784,0.9323606
0.0247814,0.9323772
0.0247844,0.9323964
0.0247864,0.9324138
0.0247898,0.9324274
0.0247918,0.9324522
0.0247944,0.932468
0.0247972,0.9324838
0.0247994,0.9325018
0.0248008,0.9325194
0.0248052,0.9325346
0.024806,0.9325468
0.0248078,0.9325652
0.0248108,0.9325808
0.0248142,0.9325992
0.0248172,0.9326158
0.0248206,0.9326366
0.0248246,0.9326528
0.0248278,0.9326688
0.0248304,0.9326858
0.0248316,0.9327064
0.024835,0.932725
0.0248366,0.9327416
0.02484,0.9327572
0.0248418,0.9327742
0.024844,0.9327904
0.0248466,0.932807
0.0248506,0.932823
0.0248556,0.9328376
0.0248594,0.932855
0.0248612,0.9328718
0.0248652,0.9328894
0.024869,0.9329042
0.0248718,0.93292
0.0248736,0.9329358
0.0248756,0.9329514
0.0248778,0.9329692
0.0248816,0.9329846
0.0248842,0.9330002
0.0248874,0.9330182
0.0248916,0.933035
0.0248934,0.9330506
0.024896,0.9330638
0.024898,0.9330848
0.0249024,0.9331022
0.0249036,0.933123
0.0249058,0.9331398
0.0249112,0.9331546
0.0249142,0.9331698
0.0249168,0.9331872
0.0249196,0.9332084
0.024922,0.9332274
0.0249228,0.9332412
0.0249248,0.9332642
0.0249274,0.9332802
0.0249292,0.9332946
0.0249332,0.9333158
0.0249362,0.933332
0.0249402,0.933348
0.0249442,0.9333652
0.0249486,0.9333806
0.0249524,0.9333966
0.0249534,0.9334168
0.024955,0.9334344
0.0249574,0.9334462
0.024961,0.9334626
0.0249638,0.9334806
0.0249654,0.9334946
0.0249688,0.9335104
0.024972,0.9335258
0.024975,0.9335434
0.0249766,0.9335578
0.0249778,0.9335752
0.0249822,0.933592
0.0249856,0.9336074
0.0249892,0.9336232
0.0249922,0.9336408
0.024995,0.9336542
0.0249968,0.9336724
0.0249988,0.933686
0.0250008,0.9337026
0.0250024,0.933719
0.025006,0.933735
0.0250072,0.933752
0.0250094,0.933767
0.0250132,0.933784
0.0250156,0.933802
0.0250184,0.9338208
0.0250226,0.9338406
0.025026,0.9338568
0.0250278,0.933874
0.0250304,0.9338908
0.0250306,0.9339056
0.0250318,0.9339212
0.0250354,0.9339376
0.0250362,0.9339532
0.0250396,0.93397
0.0250436,0.9339872
0.0250484,0.9340022
0.0250504,0.9340172
0.0250546,0.934033
0.0250578,0.9340494
0.0250598,0.9340672
0.0250622,0.9340866
0.0250644,0.9341058
0.0250658,0.934128
0.0250684,0.9341416
0.0250708,0.9341564
0.0250724,0.934177
0.0250752,0.9341882
0.025077,0.9342102
0.0250794,0.9342352
0.0250824,0.9342442
0.0250846,0.934256
0.0250874,0.9342756
0.0250876,0.9342916
0.0250904,0.9343062
0.025093,0.9343272
0.025096,0.9343442
0.0250996,0.934362
0.0251002,0.9343856
0.0251028,0.9344058
0.0251046,0.9344198
0.0251064,0.934433
0.0251092,0.934448
0.0251128,0.9344634
0.0251162,0.934477
0.0251214,0.934493
0.025126,0.9345126
0.0251282,0.9345312
0.02513,0.9345524
0.0251334,0.9345724
0.0251364,0.934589
0.0251374,0.934611
0.0251394,0.9346282
0.0251424,0.934644
0.0251446,0.93466
0.0251472,0.934678
0.025149,0.9346922
0.0251518,0.9347162
0.0251554,0.9347322
0.0251568,0.9347524
0.025159,0.934775
0.0251616,0.93479
0.0251666,0.934808
0.0251692,0.9348232
0.0251714,0.9348408
0.0251734,0.9348556
0.0251758,0.9348702
0.0251776,0.934883
0.0251792,0.9349056
0.0251816,0.9349236
0.0251842,0.9349418
0.025187,0.9349594
0.0251882,0.934978
0.025189,0.9349952
0.0251912,0.935013
0.0251936,0.935029
0.025195,0.9350446
0.0251974,0.9350614
0.0251994,0.935078
0.0252026,0.9350956
0.0252048,0.9351134
0.025208,0.93513
0.0252114,0.9351468
0.0252142,0.9351658
0.0252166,0.935184
0.025218,0.9352006
0.0252196,0.9352178
0.0252216,0.935235
0.025225,0.9352516
0.0252268,0.9352676
0.0252284,0.9352842
0.0252306,0.935302
0.0252326,0.9353198
0.0252338,0.9353326
0.0252356,0.9353464
0.0252378,0.9353654
0.0252394,0.9353846
0.0252402,0.9354012
0.025245,0.9354148
0.0252472,0.9354334
0.0252486,0.935446
0.0252504,0.9354628
0.0252522,0.9354782
0.0252534,0.9354888
0.0252562,0.9355052
0.0252588,0.9355234
0.0252596,0.935539
0.0252624,0.935556
0.0252634,0.9355722
0.0252664,0.9355886
0.0252676,0.9356064
0.0252694,0.9356232
0.0252728,0.9356372
0.0252746,0.9356574
0.0252788,0.9356704
0.025281,0.9356876
0.0252836,0.9357032
0.0252868,0.935717
0.0252886,0.9357314
0.02529,0.9357472
0.0252938,0.9357644
0.0252956,0.9357782
0.0252992,0.9357996
0.0253024,0.9358154
0.0253036,0.9358316
0.0253062,0.9358476
0.0253068,0.935865
0.0253096,0.9358814
0.0253118,0.9358942
0.0253146,0.9359076
0.0253172,0.9359216
0.0253186,0.9359396
0.0253218,0.935957
0.0253262,0.9359748
0.0253282,0.935988
0.0253302,0.9360012
0.0253328,0.9360238
0.0253342,0.936035
0.0253372,0.9360508
0.0253404,0.936071
0.0253444,0.9360862
0.0253482,0.9361076
0.0253514,0.9361226
0.025355,0.9361348
0.0253564,0.9361528
0.0253592,0.9361706
0.0253626,0.9361884
0.0253636,0.9362074
0.025367,0.9362224
0.0253696,0.93624
0.025372,0.9362558
0.0253736,0.9362762
0.0253768,0.9362934
0.0253794,0.9363118
0.0253824,0.9363284
0.0253856,0.9363444
0.025388,0.9363594
0.025392,0.9363824
0.025396,0.9364006
0.0253998,0.9364166
0.0254036,0.9364346
0.0254066,0.9364474
0.02541,0.9364638
0.025413,0.93648
0.0254156,0.9364972
0.0254174,0.9365154
0.0254204,0.9365306
0.0254216,0.9365472
0.0254256,0.9365628
0.0254268,0.9365834
0.0254298,0.9365966
0.025432,0.9366138
0.025434,0.9366328
0.0254366,0.9366488
0.0254386,0.9366678
0.0254424,0.9366884
0.0254434,0.9367018
0.025446,0.9367174
0.0254494,0.9367304
0.0254514,0.9367462
0.0254544,0.936765
0.0254564,0.936777
0.0254598,0.9367904
0.025462,0.9368032
0.0254632,0.9368206
0.0254656,0.936835
0.0254682,0.9368514
0.0254702,0.9368646
0.0254728,0.9368844
0.0254754,0.9369016
0.0254784,0.9369158
0.025482,0.9369278
0.0254842,0.9369434
0.0254866,0.9369572
0.0254882,0.9369696
0.0254924,0.9369842
0.025496,0.9369988
0.0254968,0.9370146
0.025499,0.9370302
0.025503,0.9370478
0.0255054,0.9370644
0.0255108,0.9370748
0.0255152,0.9370898
0.0255168,0.937107
0.0255196,0.9371258
0.0255226,0.9371406
0.025524,0.9371572
0.025528,0.9371694
0.0255286,0.93719
0.0255308,0.937204
0.0255346,0.9372198
0.0255366,0.9372382
0.025538,0.937258
0.0255394,0.9372762
0.025542,0.9372888
0.0255452,0.9373056
0.0255488,0.9373184
0.0255502,0.9373342
0.0255518,0.9373526
0.0255538,0.937367
0.025555,0.9373806
0.0255582,0.9373958
0.0255606,0.9374136
0.0255628,0.93743
0.025566,0.9374486
0.0255688,0.9374642
0.0255714,0.9374828
0.0255734,0.937496
0.0255752,0.937512
0.0255768,0.937527
0.0255788,0.937543
0.0255808,0.9375574
0.0255834,0.9375768
0.0255862,0.9375974
0.0255884,0.9376134
0.0255922,0.937632
0.025597,0.9376498
0.0255996,0.9376658
0.025602,0.9376806
0.025603,0.9376978
0.0256046,0.9377154
0.0256078,0.9377324
0.0256092,0.9377484
0.0256116,0.9377676
0.0256146,0.9377856
0.025617,0.9378016
0.0256192,0.937822
0.0256204,0.9378438
0.0256228,0.9378612
0.025625,0.9378788
0.0256262,0.937897
0.0256288,0.937908
0.0256312,0.937922
0.0256328,0.9379392
0.025635,0.9379582
0.0256394,0.9379746
0.0256412,0.9379888
0.0256444,0.9380054
0.0256474,0.9380188
0.0256496,0.9380372
0.0256514,0.9380516
0.0256534,0.938067
0.0256566,0.9380818
0.0256588,0.9380974
0.0256596,0.938113
0.0256634,0.9381298
0.0256646,0.9381442
0.0256666,0.9381634
0.0256678,0.9381832
0.0256698,0.9382004
0.0256704,0.9382164
0.0256724,0.9382328
0.0256746,0.938243
0.0256774,0.9382558
0.02568,0.9382738
0.0256826,0.93829
0.0256842,0.9383058
0.0256848,0.9383198
0.0256876,0.938333
0.025689,0.9383516
0.0256924,0.9383676
0.0256958,0.9383788
0.0256986,0.938396
0.0257018,0.938412
0.0257036,0.9384274
0.0257078,0.938445
0.0257104,0.9384594
0.0257114,0.9384748
0.0257146,0.938493
0.0257192,0.9385078
0.0257212,0.938525
0.0257238,0.9385426
0.0257252,0.9385542
0.0257278,0.938571
0.0257288,0.938588
0.0257304,0.9386038
0.0257334,0.9386222
0.0257364,0.9386354
0.0257402,0.938654
0.0257416,0.9386722
0.0257428,0.9386878
0.0257438,0.9387034
0.0257458,0.9387206
0.0257492,0.938736
0.025753,0.9387522
0.0257556,0.938767
0.0257586,0.938785
0.0257632,0.9388006
0.0257664,0.9388174
0.025768,0.9388354
0.0257704,0.938854
0.025773,0.938868
0.0257784,0.938878
0.0257812,0.9388908
0.0257842,0.9389062
0.0257848,0.9389182
0.0257864,0.938935
0.0257896,0.9389552
0.025791,0.9389726
0.0257938,0.9389878
0.025796,0.9390036
0.0257976,0.9390156
0.0257996,0.939033
0.0258016,0.939049
0.025803,0.9390626
0.0258052,0.9390798
0.0258068,0.9390984
0.0258086,0.9391106
0.0258112,0.9391274
0.0258152,0.939146
0.0258182,0.9391618
0.0258224,0.9391762
0.0258236,0.9391956
0.0258246,0.9392166
0.0258274,0.9392338
0.0258292,0.9392476
0.0258306,0.9392606
0.0258324,0.9392776
0.0258336,0.9392918
0.025835,0.9393078
0.0258384,0.9393236
0.0258398,0.9393358
0.0258402,0.9393482
0.0258412,0.9393642
0.0258434,0.939378
0.025847,0.9393924
0.0258504,0.9394092
0.025853,0.9394278
0.0258564,0.9394418
0.0258574,0.9394604
0.0258594,0.9394758
0.0258626,0.9394934
0.0258644,0.9395078
0.0258658,0.939527
0.0258688,0.9395402
0.0258708,0.939558
0.0258726,0.9395714
0.0258766,0.9395888
0.0258778,0.9396044
0.0258802,0.9396198
0.0258836,0.9396348
0.025887,0.939654
0.0258876,0.9396714
0.0258888,0.939686
0.0258902,0.9397032
0.0258918,0.9397182
0.0258946,0.9397334
0.0258976,0.9397502
0.0258996,0.9397664
0.0259018,0.9397794
0.0259038,0.9397944
0.0259052,0.9398124
0.025907,0.9398316
0.0259108,0.9398454
0.0259138,0.9398606
0.025916,0.9398772
0.0259198,0.9398932
0.0259226,0.939909
0.025925,0.9399266
0.0259264,0.9399436
0.0259274,0.939958
0.0259294,0.939976
0.0259314,0.9399906
0.0259332,0.9400064
0.0259362,0.940023
0.0259384,0.9400364
0.025941,0.9400562
0.0259432,0.9400678
0.0259464,0.9400836
0.02595,0.9401026
0.0259512,0.9401136
0.0259536,0.9401302
0.0259568,0.940146
0.0259584,0.9401664
0.02596,0.9401796
0.0259612,0.9401972
0.0259636,0.940213
0.0259648,0.9402324
0.0259682,0.9402486
0.0259704,0.9402636
0.0259712,0.9402792
0.0259726,0.9402978
0.0259756,0.9403124
0.025977,0.9403284
0.0259786,0.9403456
0.0259808,0.9403664
0.0259836,0.9403842
0.0259872,0.9404006
0.025989,0.9404156
0.0259912,0.9404336
0.0259948,0.9404478
0.0259972,0.9404654
0.0260006,0.940485
0.026001,0.9405096
0.026002,0.9405272
0.0260048,0.940545
0.0260062,0.9405606
0.026009,0.9405758
0.026012,0.9405906
0.0260162,0.9406076
0.0260188,0.9406252
0.0260216,0.9406398
0.0260242,0.9406532
0.0260264,0.9406686
0.0260306,0.9406832
0.026033,0.940699
0.0260354,0.9407138
0.0260374,0.9407284
0.02604,0.9407408
0.0260422,0.9407594
0.0260444,0.9407744
0.0260454,0.940791
0.026049,0.9408074
0.026051,0.9408214
0.0260542,0.9408366
0.0260558,0.940853
0.026058,0.9408696
0.0260594,0.9408856
0.026061,0.9409046
0.0260638,0.9409188
0.0260668,0.9409354
0.0260688,0.9409522
0.0260704,0.9409682
0.0260722,0.940981
0.0260736,0.9409964
0.026076,0.9410146
0.0260776,0.9410302
0.0260816,0.941045
0.026084,0.9410612
0.0260894,0.9410798
0.0260914,0.9410936
0.0260958,0.9411116
0.0260982,0.9411296
0.0261024,0.9411472
0.0261042,0.941168
0.0261058,0.9411802
0.026108,0.9411974
0.0261114,0.9412086
0.0261134,0.941223
0.0261156,0.941243
0.0261176,0.941262
0.026119,0.9412782
0.0261212,0.9412948
0.0261228,0.9413124
0.0261264,0.9413342
0.02613,0.9413496
0.0261312,0.9413712
0.0261326,0.941389
0.0261352,0.9414028
0.0261374,0.9414174
0.026139,0.9414318
0.0261406,0.9414474
0.0261424,0.9414622
0.0261458,0.9414752
0.0261474,0.9414856
0.0261492,0.9414994
0.0261504,0.9415158
0.026152,0.9415308
0.0261558,0.941547
0.026159,0.9415646
0.0261608,0.941581
0.026162,0.9415952
0.0261662,0.9416108
0.0261688,0.9416236
0.0261704,0.9416388
0.026171,0.9416534
0.0261738,0.9416682
0.026176,0.9416886
0.0261776,0.9417028
0.0261796,0.94172
0.0261824,0.9417384
0.0261836,0.9417556
0.0261876,0.9417694
0.026191,0.9417844
0.026194,0.9418
0.026196,0.941815
0.026197,0.941833
0.0262002,0.9418466
0.0262026,0.941861
0.0262044,0.9418766
0.026207,0.941894
0.0262084,0.9419132
0.0262104,0.9419272
0.0262132,0.9419438
0.0262162,0.9419588
0.02622,0.9419784
0.0262236,0.941998
0.026226,0.9420164
0.0262274,0.9420328
0.0262302,0.9420472
0.0262332,0.9420634
0.0262352,0.9420756
0.0262376,0.9420884
0.0262388,0.9421038
0.0262416,0.942124
0.0262454,0.9421378
0.0262486,0.9421554
0.0262526,0.9421766
0.026256,0.9421976
0.026259,0.9422118
0.0262628,0.942229
0.026265,0.9422412
0.0262666,0.9422598
0.0262688,0.942276
0.02627,0.9422898
0.0262718,0.9423046
0.0262748,0.942322
0.026276,0.9423396
0.0262774,0.942354
0.0262802,0.9423682
0.0262826,0.9423812
0.0262858,0.942401
0.0262868,0.942419
0.026289,0.9424338
0.02629,0.9424464
0.0262922,0.9424616
0.0262952,0.9424796
0.0262962,0.9424964
0.026298,0.9425152
0.0263014,0.942529
0.0263038,0.9425398
0.026306,0.9425556
0.0263076,0.9425658
0.0263102,0.9425836
0.0263128,0.9425994
0.0263142,0.9426234
0.0263162,0.9426404
0.0263192,0.9426546
0.0263222,0.94267
0.0263236,0.9426848
0.0263258,0.9426984
0.0263284,0.9427158
0.026331,0.94273
0.0263328,0.942746
0.0263356,0.942759
0.0263384,0.9427718
0.0263398,0.942786
0.0263432,0.9428014
0.0263458,0.9428176
0.0263472,0.942832
0.0263484,0.9428502
0.0263506,0.9428662
0.0263546,0.9428822
0.0263572,0.9428958
0.0263592,0.9429134
0.0263616,0.9429264
0.0263646,0.9429386
0.0263672,0.9429568
0.0263688,0.9429724
0.0263718,0.942984
0.0263726,0.942998
0.0263758,0.9430146
0.0263782,0.943031
0.0263796,0.9430458
0.0263838,0.9430594
0.0263864,0.943078
0.02639,0.9430946
0.0263914,0.9431058
0.0263934,0.9431218
0.0263942,0.943135
0.0263968,0.9431464
0.0264016,0.943161
0.0264048,0.9431776
0.0264076,0.9431926
0.0264092,0.9432058
0.0264132,0.9432194
0.026415,0.9432324
0.0264188,0.943251
0.0264208,0.9432642
0.026422,0.9432818
0.0264242,0.9432976
0.0264266,0.943312
0.0264306,0.943326
0.0264338,0.9433386
0.026436,0.9433562
0.02644,0.943372
0.0264416,0.9433886
0.0264442,0.9434034
0.0264472,0.9434204
0.0264508,0.9434334
0.026454,0.9434534
0.0264558,0.9434662
0.0264594,0.9434852
0.0264634,0.9434992
0.0264648,0.9435142
0.026468,0.943531
0.0264702,0.943549
0.0264728,0.9435654
0.0264762,0.9435808
0.0264774,0.943599
0.0264796,0.9436136
0.0264816,0.9436278
0.0264838,0.9436442
0.0264844,0.943663
0.026487,0.943677
0.0264892,0.9436954
0.0264916,0.9437102
0.0264954,0.9437264
0.0264984,0.9437466
0.026502,0.9437612
0.0265048,0.9437734
0.0265074,0.9437856
0.0265114,0.943804
0.0265144,0.943825
0.0265168,0.94384
0.0265198,0.9438566
0.0265218,0.943875
0.0265238,0.9438904
0.0265252,0.9439054
0.0265288,0.9439222
0.0265312,0.9439378
0.0265324,0.9439528
0.026535,0.9439658
0.0265384,0.9439784
0.0265436,0.9439926
0.0265458,0.9440036
0.0265476,0.9440202
0.0265498,0.9440362
0.026552,0.9440522
0.0265536,0.9440682
0.026555,0.9440854
0.0265564,0.9441006
0.0265592,0.9441148
0.0265632,0.944133
0.0265642,0.9441492
0.0265676,0.9441684
0.0265724,0.9441898
0.0265754,0.9442068
0.0265782,0.9442202
0.0265798,0.9442404
0.0265834,0.944258
0.0265852,0.9442712
0.026586,0.9442894
0.026587,0.9443026
0.0265888,0.9443192
0.0265912,0.9443366
0.0265938,0.9443546
0.0265956,0.9443678
0.0265968,0.944383
0.0266,0.9444024
0.0266032,0.9444184
0.0266038,0.9444336
0.0266074,0.9444474
0.0266092,0.9444666
0.0266108,0.9444844
0.0266122,0.9444968
0.0266156,0.9445108
0.0266176,0.944522
0.0266204,0.9445382
0.0266228,0.9445532
0.0266252,0.9445684
0.0266276,0.9445796
0.0266292,0.944597
0.0266306,0.9446116
0.026632,0.9446238
0.0266336,0.9446416
0.0266378,0.9446528
0.0266402,0.9446674
0.0266436,0.9446856
0.0266466,0.9447082
0.0266494,0.9447214
0.0266516,0.9447328
0.0266546,0.9447534
0.026657,0.9447692
0.0266584,0.9447838
0.0266606,0.9447972
0.0266652,0.9448136
0.0266662,0.9448266
0.0266694,0.9448404
0.0266716,0.9448572
0.0266718,0.9448752
0.0266746,0.9448916
0.0266754,0.944901
0.0266772,0.9449138
0.0266798,0.9449272
0.0266816,0.9449468
0.026685,0.9449634
0.0266874,0.9449812
0.0266908,0.9449964
0.0266946,0.9450114
0.0266968,0.945029
0.0266976,0.9450418
0.0266992,0.9450572
0.0267024,0.9450732
0.0267044,0.9450896
0.0267074,0.9451054
0.0267084,0.9451194
0.026712,0.945136
0.026715,0.9451476
0.026717,0.9451564
0.0267198,0.9451736
0.0267214,0.9451898
0.026724,0.9452042
0.0267262,0.9452202
0.0267274,0.9452374
0.0267308,0.9452542
0.026733,0.9452724
0.0267356,0.945288
0.0267372,0.945302
0.0267396,0.9453172
0.0267412,0.9453376
0.0267428,0.9453524
0.0267454,0.945366
0.0267484,0.9453804
0.0267508,0.9453936
0.0267524,0.9454056
0.0267544,0.9454192
0.026756,0.945436
0.0267602,0.9454462
0.0267626,0.9454608
0.0267642,0.945478
0.0267678,0.9454932
0.0267712,0.9455078
0.026773,0.9455218
0.026776,0.9455368
0.0267798,0.9455542
0.0267808,0.9455716
0.0267826,0.9455874
0.026784,0.945603
0.0267862,0.9456166
0.0267888,0.9456302
0.0267916,0.945645
0.026794,0.9456618
0.0267956,0.9456786
0.0267986,0.945694
0.0268002,0.945711
0.026804,0.9457292
0.026805,0.9457438
0.0268068,0.9457568
0.0268088,0.9457704
0.0268094,0.945787
0.026811,0.9458042
0.026813,0.9458168
0.0268162,0.9458312
0.026818,0.9458474
0.0268218,0.945863
0.026823,0.945879
0.0268254,0.945893
0.0268304,0.9459082
0.0268332,0.945926
0.026836,0.9459414
0.0268402,0.9459588
0.0268424,0.9459732
0.026845,0.9459898
0.0268472,0.9460026
0.0268494,0.9460142
0.0268506,0.9460288
0.026852,0.9460424
0.0268534,0.9460582
0.0268558,0.9460712
0.0268596,0.9460916
0.0268612,0.946103
0.0268636,0.9461176
0.0268646,0.946132
0.0268658,0.9461466
0.0268682,0.9461666
0.0268704,0.9461814
0.0268724,0.9461982
0.0268744,0.946211
0.0268758,0.9462292
0.026878,0.9462422
0.0268808,0.9462544
0.0268842,0.9462668
0.0268876,0.9462826
0.0268894,0.946298
0.0268916,0.946314
0.0268928,0.946326
0.0268986,0.9463424
0.0269002,0.9463632
0.0269026,0.9463804
0.0269066,0.9463996
0.0269088,0.9464194
0.026911,0.9464356
0.0269152,0.9464532
0.0269176,0.9464636
0.0269202,0.9464786
0.0269228,0.9464972
0.0269252,0.9465114
0.0269262,0.9465274
0.0269314,0.9465384
0.0269338,0.9465522
0.026935,0.9465698
0.026938,0.9465836
0.0269394,0.9466
0.0269428,0.9466154
0.0269472,0.9466282
0.0269496,0.94664
0.0269528,0.946655
0.0269558,0.946673
0.0269598,0.94669
0.0269624,0.9467098
0.0269672,0.9467262
0.02697,0.9467438
0.0269732,0.9467606
0.0269742,0.9467734
0.026976,0.9467904
0.0269778,0.9468074
0.0269796,0.9468214
0.0269808,0.946834
0.0269828,0.9468502
0.026985,0.9468678
0.0269868,0.9468818
0.0269904,0.9468962
0.026992,0.9469144
0.0269938,0.9469314
0.0269966,0.9469476
0.0269984,0.9469654
0.0270018,0.9469812
0.0270054,0.9469938
0.0270096,0.9470098
0.027012,0.9470238
0.0270156,0.9470356
0.0270186,0.9470494
0.0270216,0.9470638
0.0270248,0.9470816
0.0270274,0.9470992
0.0270282,0.947114
0.0270298,0.9471266
0.0270334,0.9471464
0.0270356,0.9471612
0.0270376,0.9471774
0.0270394,0.9471904
0.0270408,0.9472026
0.0270422,0.9472196
0.0270462,0.9472322
0.0270488,0.9472458
0.0270518,0.9472578
0.0270542,0.9472748
0.0270574,0.9472902
0.0270584,0.9473062
0.02706,0.947324
0.0270614,0.9473418
0.0270634,0.9473548
0.0270676,0.9473696
0.0270694,0.9473858
0.0270718,0.9474014
0.0270726,0.947419
0.0270748,0.9474338
0.0270768,0.9474496
0.0270778,0.9474636
0.0270792,0.947477
0.027082,0.947496
0.0270846,0.9475128
0.027087,0.9475286
0.0270894,0.9475446
0.027093,0.9475642
0.0270936,0.947578
0.0270962,0.9475894
0.0270984,0.9476054
0.0271014,0.9476224
0.0271054,0.9476422
0.0271074,0.9476586
0.0271114,0.9476706
0.0271132,0.9476806
0.0271146,0.9476984
0.0271168,0.9477168
0.02712,0.947733
0.027122,0.9477466
0.0271232,0.9477634
0.0271262,0.9477752
0.0271292,0.9477958
0.0271318,0.9478114
0.0271342,0.9478314
0.0271378,0.9478484
0.0271402,0.9478618
0.0271434,0.9478788
0.0271462,0.9478968
0.0271488,0.947911
0.0271524,0.947925
0.0271556,0.9479416
0.0271576,0.9479578
0.0271614,0.9479718
0.0271636,0.94799
0.0271654,0.9480008
0.0271674,0.9480174
0.0271686,0.9480364
0.027172,0.9480536
0.0271752,0.9480696
0.0271778,0.9480866
0.0271802,0.9481072
0.0271824,0.9481236
0.027185,0.948136
0.0271872,0.948149
0.0271904,0.9481616
0.027194,0.9481752
0.0271954,0.9481886
0.0271968,0.9482042
0.0271988,0.9482182
0.027201,0.948234
0.0272032,0.9482478
0.0272068,0.9482594
0.027209,0.9482724
0.027212,0.9482888
0.0272148,0.9483048
0.0272178,0.9483224
0.0272192,0.9483414
0.0272216,0.9483564
0.0272234,0.9483706
0.027225,0.9483886
0.0272286,0.948406
0.0272306,0.9484264
0.0272342,0.948439
0.0272366,0.9484518
0.0272376,0.948467
0.02724,0.9484802
0.027243,0.9484978
0.0272448,0.9485096
0.0272472,0.9485274
0.0272478,0.9485404
0.0272506,0.9485552
0.0272536,0.9485696
0.027255,0.9485818
0.0272582,0.9485966
0.0272596,0.9486114
0.0272622,0.9486284
0.0272634,0.9486414
0.027265,0.9486574
0.0272664,0.9486734
0.0272674,0.9486892
0.02727,0.9487038
0.027272,0.9487182
0.0272744,0.948732
0.0272764,0.9487502
0.0272772,0.9487668
0.027279,0.9487806
0.0272802,0.9487968
0.0272842,0.9488104
0.0272878,0.948823
0.0272886,0.9488412
0.0272922,0.9488614
0.0272958,0.9488786
0.0272982,0.9488896
0.0273012,0.948904
0.0273022,0.9489202
0.0273066,0.9489322
0.0273078,0.948952
0.02731,0.9489686
0.0273132,0.9489836
0.0273148,0.9489968
0.027317,0.9490104
0.0273178,0.9490276
0.0273208,0.9490446
0.0273228,0.9490554
0.0273248,0.9490724
0.0273288,0.9490934
0.0273324,0.9491078
0.0273358,0.9491238
0.027337,0.9491384
0.0273382,0.949151
0.0273394,0.9491638
0.0273438,0.9491792
0.0273488,0.9491944
0.0273502,0.9492128
0.0273522,0.9492284
0.0273552,0.9492408
0.0273562,0.9492532
0.0273582,0.9492674
0.027362,0.9492868
0.0273648,0.949303
0.027368,0.9493198
0.0273696,0.949331
0.027373,0.9493462
0.0273744,0.9493626
0.0273756,0.9493766
0.0273784,0.9493978
0.0273802,0.9494138
0.0273836,0.949426
0.0273852,0.949441
0.0273868,0.949458
0.0273888,0.9494738
0.0273912,0.9494904
0.027394,0.9495082
0.0273966,0.9495194
0.0273992,0.949535
0.027403,0.9495554
0.027404,0.949571
0.0274052,0.9495856
0.0274074,0.9496028
0.0274098,0.9496164
0.027414,0.9496322
0.0274158,0.9496456
0.0274172,0.949661
0.0274196,0.9496746
0.0274214,0.9496918
0.0274244,0.949708
0.0274258,0.9497212
0.027429,0.949735
0.0274304,0.94975
0.0274316,0.949767
0.0274344,0.9497844
0.0274378,0.9497996
0.027441,0.949813
0.027444,0.9498298
0.0274454,0.9498502
0.027449,0.949864
0.0274504,0.9498836
0.0274512,0.9498972
0.0274524,0.9499166
0.0274546,0.9499344
0.0274572,0.9499496
0.0274588,0.94997
0.0274602,0.9499836
0.027463,0.9499996
0.0274646,0.9500114
0.027467,0.9500248
0.0274704,0.9500402
0.0274726,0.9500586
0.0274754,0.9500752
0.0274788,0.9500904
0.027482,0.9501088
0.0274852,0.9501224
0.0274864,0.9501382
0.0274884,0.9501554
0.027492,0.9501688
0.0274932,0.9501868
0.0274948,0.9502024
0.027496,0.950217
0.027498,0.9502318
0.0275,0.9502454
0.0275008,0.9502616
0.0275024,0.9502788
0.0275044,0.9502922
0.0275088,0.9503128
0.027511,0.9503278
0.027514,0.9503448
0.027518,0.9503604
0.0275212,0.9503728
0.0275224,0.9503916
0.027526,0.9504074
0.02753,0.9504212
0.0275308,0.9504372
0.0275338,0.9504494
0.0275342,0.9504634
0.0275364,0.9504786
0.0275374,0.950496
0.027539,0.950513
0.0275416,0.9505354
0.0275438,0.9505584
0.027546,0.9505682
0.0275466,0.9505834
0.0275482,0.9506026
0.0275508,0.9506142
0.0275522,0.9506274
0.0275538,0.950642
0.027559,0.9506576
0.027562,0.9506722
0.0275644,0.9506904
0.027567,0.950702
0.0275684,0.9507188
0.02757,0.9507342
0.0275736,0.9507454
0.0275762,0.9507602
0.0275792,0.950775
0.0275804,0.9507886
0.0275822,0.9508056
0.0275842,0.9508196
0.0275858,0.9508372
0.027587,0.9508528
0.0275896,0.950865
0.027592,0.9508812
0.0275942,0.9508938
0.0275956,0.950909
0.0275968,0.9509246
0.0275982,0.9509398
0.027601,0.9509576
0.0276036,0.9509746
0.027605,0.9509902
0.0276072,0.9510048
0.0276094,0.9510254
0.0276112,0.9510392
0.027613,0.9510576
0.0276154,0.9510696
0.0276186,0.9510832
0.027621,0.9510964
0.027623,0.9511096
0.027624,0.9511248
0.0276254,0.9511424
0.0276274,0.9511536
0.0276308,0.951171
0.027634,0.9511866
0.0276374,0.9512016
