phase_2,phase_4
0.0050294,0.8016176
0.0050326,0.8016422
0.005038,0.8016672
0.0050412,0.801688
0.005045,0.8017136
0.005048,0.8017414
0.005053,0.8017672
0.0050552,0.8017898
0.005059,0.8018142
0.0050622,0.8018426
0.0050654,0.8018612
0.0050698,0.8018796
0.0050742,0.8019022
0.0050768,0.801932
0.0050802,0.8019564
0.0050834,0.8019804
0.0050858,0.8020042
0.0050918,0.8020314
0.0050964,0.8020488
0.0051014,0.802079
0.0051046,0.8020998
0.0051088,0.8021222
0.0051116,0.8021458
0.0051146,0.8021674
0.0051176,0.8021936
0.0051216,0.8022142
0.0051254,0.8022364
0.005132,0.8022614
0.0051348,0.802282
0.0051382,0.8023092
0.0051442,0.8023308
0.0051466,0.8023594
0.0051494,0.8023838
0.0051566,0.8024018
0.0051604,0.802426
0.005164,0.80245
0.0051674,0.8024772
0.0051702,0.8025084
0.0051756,0.8025312
0.00518,0.8025514
0.0051822,0.8025754
0.0051866,0.8026054
0.0051902,0.802628
0.0051936,0.802654
0.0051996,0.8026842
0.0052032,0.8027076
0.0052084,0.8027306
0.0052124,0.8027536
0.005216,0.8027804
0.005221,0.8028058
0.0052258,0.80283
0.0052304,0.8028614
0.0052326,0.8028842
0.0052348,0.8029076
0.0052392,0.8029298
0.0052436,0.8029504
0.0052482,0.8029734
0.005253,0.8030004
0.0052566,0.803021
0.0052612,0.8030474
0.0052666,0.8030716
0.0052708,0.8030948
0.0052756,0.8031162
0.0052786,0.8031474
0.0052846,0.8031698
0.0052884,0.8031932
0.0052928,0.8032164
0.0052982,0.8032426
0.0053024,0.803264
0.0053074,0.8032876
0.0053136,0.8033096
0.005316,0.8033286
0.005319,0.8033522
0.0053226,0.8033766
0.0053264,0.8034036
0.0053308,0.8034272
0.005334,0.8034508
0.0053402,0.8034742
0.0053442,0.8034988
0.0053472,0.8035226
0.0053494,0.8035448
0.005353,0.803574
0.0053562,0.803597
0.0053592,0.8036298
0.005362,0.803651
0.0053658,0.8036744
0.0053704,0.803701
0.0053742,0.80373
0.0053794,0.8037538
0.0053822,0.8037794
0.0053872,0.8037954
0.0053938,0.8038222
0.0053992,0.8038462
0.0054038,0.8038718
0.0054088,0.8038974
0.0054134,0.8039224
0.0054196,0.8039406
0.0054262,0.803967
0.0054296,0.8039954
0.0054342,0.80402
0.0054402,0.8040402
0.0054438,0.8040636
0.005447,0.8040878
0.0054504,0.8041142
0.005455,0.8041402
0.0054566,0.804163
0.0054606,0.8041878
0.0054652,0.8042116
0.0054674,0.8042326
0.0054726,0.8042576
0.0054748,0.8042812
0.0054768,0.8043036
0.0054798,0.8043292
0.0054826,0.804352
0.0054874,0.804376
0.005491,0.804401
0.0054972,0.8044284
0.0055026,0.8044584
0.0055064,0.8044798
0.0055104,0.80451
0.0055128,0.804536
0.0055152,0.8045612
0.0055188,0.8045838
0.0055208,0.8046074
0.0055248,0.8046292
0.0055276,0.8046534
0.0055296,0.804689
0.0055338,0.8047182
0.005538,0.8047394
0.0055404,0.8047646
0.0055458,0.8047878
0.005548,0.804812
0.0055546,0.804832
0.0055572,0.8048586
0.0055628,0.804885
0.005567,0.80491
0.0055716,0.8049296
0.0055768,0.80496
0.0055804,0.804986
0.0055846,0.8050084
0.0055866,0.8050336
0.005589,0.8050602
0.0055904,0.8050812
0.0055936,0.8051066
0.0055956,0.8051306
0.0055976,0.8051514
0.0056008,0.8051736
0.0056036,0.8051978
0.005609,0.8052208
0.0056118,0.805245
0.005616,0.8052688
0.0056186,0.8052926
0.0056244,0.8053144
0.0056282,0.8053386
0.0056316,0.8053668
0.0056352,0.805392
0.0056388,0.8054174
0.0056422,0.8054426
0.0056452,0.8054634
0.0056482,0.8054856
0.005652,0.8055046
0.0056562,0.8055324
0.0056604,0.8055582
0.0056656,0.8055864
0.00567,0.8056058
0.0056732,0.805632
0.0056782,0.8056578
0.0056798,0.8056848
0.0056866,0.8057086
0.0056912,0.805731
0.0056976,0.8057514
0.0057014,0.8057754
0.0057046,0.8057996
0.0057086,0.8058256
0.005711,0.8058532
0.0057138,0.8058792
0.0057182,0.8059086
0.0057224,0.8059348
0.0057262,0.805963
0.0057308,0.8059894
0.0057338,0.8060126
0.00574,0.8060348
0.0057448,0.806056
0.0057484,0.806075
0.0057522,0.8061012
0.0057556,0.8061252
0.0057594,0.8061512
0.005764,0.8061774
0.0057686,0.8062004
0.0057704,0.8062324
0.0057724,0.806253
0.0057764,0.8062728
0.0057816,0.8062918
0.0057844,0.8063118
0.0057906,0.8063348
0.0057924,0.806358
0.005796,0.8063874
0.0057994,0.8064174
0.005802,0.806439
0.0058062,0.8064586
0.0058096,0.8064842
0.0058134,0.806504
0.0058182,0.8065226
0.005821,0.8065504
0.0058236,0.8065726
0.005827,0.8065974
0.0058306,0.8066152
0.0058334,0.8066394
0.0058386,0.8066602
0.0058418,0.8066852
0.0058436,0.8067076
0.0058456,0.8067334
0.0058486,0.8067576
0.005853,0.8067844
0.0058574,0.8068056
0.0058598,0.806832
0.0058622,0.8068546
0.0058678,0.8068772
0.0058704,0.8069024
0.0058738,0.806932
0.0058786,0.8069518
0.0058836,0.8069758
0.0058866,0.8069968
0.0058902,0.8070224
0.0058944,0.8070482
0.0058972,0.80707
0.005901,0.8070942
0.005904,0.8071284
0.0059082,0.807155
0.0059108,0.80718
0.0059148,0.8072034
0.0059206,0.8072286
0.0059238,0.807256
0.0059268,0.807281
0.0059292,0.8073066
0.0059336,0.8073318
0.0059374,0.8073546
0.0059402,0.8073754
0.0059424,0.8074034
0.0059468,0.8074282
0.0059514,0.8074512
0.0059546,0.807473
0.00596,0.8075048
0.0059646,0.8075262
0.0059652,0.8075522
0.0059688,0.8075742
0.0059734,0.8076048
0.0059772,0.8076352
0.0059808,0.8076654
0.0059828,0.807692
0.0059888,0.8077152
0.0059924,0.8077404
0.0059946,0.807769
0.0059992,0.8077908
0.0060024,0.8078174
0.0060088,0.8078464
0.0060158,0.8078698
0.0060186,0.8078978
0.0060236,0.8079208
0.0060266,0.8079418
0.0060304,0.8079662
0.0060346,0.8079882
0.0060364,0.8080144
0.00604,0.808039
0.0060422,0.8080614
0.0060478,0.8080838
0.0060502,0.808104
0.0060538,0.808129
0.0060572,0.8081556
0.0060628,0.8081764
0.0060674,0.8082
0.0060692,0.808226
0.0060736,0.8082458
0.0060776,0.808274
0.0060826,0.8082994
0.0060854,0.808323
0.0060896,0.8083452
0.0060944,0.8083734
0.0060968,0.8083988
0.0061028,0.8084212
0.0061064,0.8084488
0.0061108,0.8084736
0.0061148,0.8084998
0.0061176,0.808526
0.006122,0.8085468
0.0061248,0.8085746
0.006128,0.8085972
0.0061326,0.8086236
0.006136,0.8086532
0.0061396,0.8086724
0.006144,0.808695
0.0061474,0.8087212
0.0061506,0.8087432
0.0061538,0.8087644
0.006156,0.808792
0.006161,0.8088172
0.0061642,0.8088428
0.006166,0.8088694
0.0061682,0.808889
0.0061708,0.8089168
0.0061742,0.8089394
0.0061814,0.8089634
0.0061824,0.8089918
0.0061848,0.8090156
0.0061888,0.809044
0.0061926,0.8090724
0.0061968,0.8090986
0.0061996,0.8091164
0.0062036,0.8091402
0.0062052,0.8091646
0.00621,0.8091912
0.0062162,0.8092146
0.0062192,0.8092376
0.0062228,0.8092658
0.006226,0.8092964
0.0062298,0.8093216
0.0062312,0.8093494
0.006236,0.809374
0.0062412,0.809399
0.006244,0.8094246
0.0062466,0.8094458
0.006251,0.8094732
0.0062562,0.8095044
0.0062598,0.809533
0.0062646,0.8095634
0.006268,0.8095894
0.006271,0.8096116
0.0062756,0.809639
0.0062784,0.8096614
0.006283,0.8096876
0.0062858,0.809714
0.00629,0.8097392
0.0062938,0.8097662
0.0062968,0.8097928
0.0062984,0.8098142
0.006303,0.8098386
0.0063044,0.809865
0.0063084,0.8098934
0.0063112,0.809919
0.0063164,0.8099488
0.00632,0.8099746
0.0063228,0.8100022
0.006327,0.810021
0.0063302,0.8100442
0.0063348,0.810074
0.0063378,0.8100964
0.0063422,0.81012
0.006345,0.8101422
0.0063504,0.8101664
0.0063562,0.8101954
0.006358,0.8102224
0.0063624,0.8102466
0.0063664,0.8102742
0.0063704,0.810296
0.0063738,0.8103156
0.0063776,0.8103362
0.0063798,0.8103612
0.006382,0.8103806
0.0063854,0.810402
0.0063884,0.8104296
0.006392,0.8104522
0.0063968,0.810485
0.0064012,0.8105092
0.0064046,0.8105358
0.00641,0.8105596
0.0064136,0.8105818
0.0064162,0.8106036
0.0064186,0.8106258
0.0064208,0.8106528
0.0064238,0.8106848
0.006427,0.8107176
0.0064298,0.810737
0.0064318,0.8107608
0.0064372,0.8107808
0.006441,0.8108052
0.006445,0.8108282
0.0064478,0.8108552
0.006449,0.8108786
0.0064518,0.8109024
0.0064578,0.810936
0.0064614,0.810958
0.0064658,0.8109834
0.0064698,0.8110068
0.0064724,0.811029
0.0064758,0.8110514
0.006478,0.811075
0.0064834,0.8111028
0.0064878,0.8111302
0.0064904,0.8111546
0.0064942,0.8111754
0.0064956,0.8111968
0.0065014,0.8112208
0.0065068,0.8112466
0.0065094,0.8112728
0.0065152,0.8112966
0.0065186,0.8113176
0.0065232,0.8113392
0.0065252,0.811364
0.00653,0.8113892
0.0065344,0.8114116
0.0065402,0.8114362
0.0065428,0.8114594
0.0065458,0.8114796
0.0065506,0.8115032
0.006557,0.8115264
0.0065616,0.8115546
0.0065652,0.8115762
0.0065702,0.8116044
0.0065732,0.8116262
0.0065772,0.8116516
0.0065816,0.8116768
0.0065854,0.811699
0.0065904,0.8117288
0.0065952,0.8117516
0.0065986,0.8117774
0.006603,0.8118022
0.0066074,0.8118306
0.0066098,0.8118534
0.0066134,0.811873
0.0066194,0.8118952
0.0066226,0.8119196
0.0066268,0.8119454
0.0066304,0.8119662
0.0066348,0.8119866
0.0066406,0.8120092
0.0066438,0.8120322
0.0066468,0.8120554
0.0066484,0.8120824
0.0066532,0.812104
0.006657,0.8121254
0.00666,0.812152
0.0066626,0.812177
0.0066656,0.8121992
0.0066698,0.8122188
0.0066744,0.812241
0.0066774,0.8122684
0.0066802,0.8122976
0.0066834,0.8123182
0.0066886,0.8123456
0.006694,0.8123672
0.0066968,0.8123912
0.0067006,0.8124178
0.0067036,0.8124392
0.0067088,0.8124628
0.0067112,0.812489
0.0067136,0.8125138
0.0067164,0.8125406
0.0067212,0.8125732
0.0067234,0.8125988
0.0067268,0.8126196
0.0067318,0.8126504
0.0067366,0.8126752
0.0067388,0.8126986
0.0067408,0.8127184
0.006745,0.812744
0.006748,0.8127684
0.006752,0.8127886
0.0067552,0.8128086
0.006761,0.812833
0.0067638,0.8128578
0.0067694,0.8128814
0.0067736,0.8129058
0.0067774,0.8129234
0.0067798,0.8129478
0.0067834,0.812967
0.0067886,0.8129898
0.0067924,0.8130112
0.0067964,0.813038
0.0068016,0.813064
0.006808,0.813085
0.0068114,0.8131128
0.006817,0.8131378
0.006821,0.813162
0.006825,0.8131908
0.0068286,0.8132182
0.0068328,0.8132412
0.0068388,0.8132676
0.0068442,0.8132908
0.0068448,0.8133072
0.0068476,0.8133286
0.0068498,0.8133522
0.0068532,0.8133784
0.006857,0.8133982
0.00686,0.8134216
0.0068634,0.8134486
0.0068666,0.8134692
0.0068692,0.8134938
0.006873,0.8135198
0.006878,0.8135374
0.006882,0.8135594
0.0068858,0.8135832
0.0068908,0.8136102
0.006894,0.8136288
0.0068972,0.813649
0.0069038,0.8136752
0.0069066,0.8136974
0.0069098,0.8137184
0.0069134,0.8137388
0.0069154,0.8137612
0.006918,0.8137834
0.0069196,0.8138056
0.0069234,0.8138326
0.0069278,0.813856
0.0069324,0.8138838
0.0069368,0.8139054
0.0069408,0.8139274
0.0069444,0.8139456
0.0069482,0.8139676
0.0069524,0.8139896
0.0069564,0.8140122
0.0069588,0.8140376
0.0069622,0.8140574
0.0069654,0.8140788
0.006968,0.8141026
0.0069708,0.8141258
0.0069744,0.8141514
0.0069776,0.814177
0.00698,0.8141964
0.0069868,0.8142224
0.0069904,0.8142472
0.0069968,0.8142704
0.0070006,0.8142996
0.0070048,0.814323
0.0070076,0.8143438
0.007011,0.8143708
0.0070136,0.8143946
0.007017,0.814416
0.0070206,0.81444
0.007025,0.8144592
0.00703,0.8144888
0.007032,0.8145136
0.0070348,0.8145358
0.0070384,0.814559
0.0070418,0.8145842
0.0070444,0.8146082
0.0070482,0.8146394
0.007053,0.8146636
0.007056,0.8146904
0.0070586,0.8147166
0.0070612,0.8147386
0.007065,0.8147588
0.0070678,0.8147842
0.0070708,0.8148086
0.0070732,0.814832
0.0070772,0.814855
0.0070814,0.8148784
0.0070854,0.8149004
0.0070904,0.8149216
0.0070916,0.8149466
0.007096,0.8149758
0.0071002,0.8149988
0.007104,0.8150258
0.0071052,0.8150468
0.007108,0.8150762
0.0071108,0.8150998
0.0071144,0.8151204
0.0071178,0.8151498
0.0071216,0.8151746
0.0071234,0.8151994
0.0071268,0.8152266
0.0071284,0.8152512
0.0071348,0.8152718
0.0071364,0.8153028
0.0071404,0.8153254
0.0071434,0.8153472
0.0071482,0.8153708
0.0071528,0.815397
0.0071556,0.815415
0.0071616,0.8154382
0.0071634,0.8154572
0.0071686,0.8154794
0.0071738,0.8155042
0.0071808,0.8155244
0.0071838,0.8155472
0.0071878,0.8155712
0.0071942,0.8155958
0.007198,0.8156216
0.0072006,0.8156468
0.0072038,0.8156728
0.007207,0.8156988
0.00721,0.8157234
0.0072128,0.8157464
0.0072156,0.8157672
0.0072186,0.8157866
0.0072204,0.8158128
0.0072248,0.815831
0.0072288,0.8158552
0.007234,0.8158774
0.007239,0.8159036
0.0072444,0.8159298
0.0072482,0.8159476
0.0072502,0.8159708
0.0072544,0.8159912
0.0072578,0.816015
0.007262,0.816036
0.0072666,0.8160604
0.0072722,0.8160818
0.0072774,0.8161084
0.0072816,0.8161352
0.0072844,0.816158
0.0072884,0.8161856
0.007291,0.816212
0.0072934,0.8162314
0.007296,0.8162518
0.0072986,0.8162736
0.0073036,0.816297
0.007308,0.8163222
0.0073102,0.816348
0.0073128,0.816378
0.0073162,0.816399
0.007321,0.816422
0.0073252,0.8164484
0.0073268,0.8164796
0.0073308,0.8165026
0.0073352,0.8165354
0.0073406,0.8165572
0.0073432,0.8165862
0.0073486,0.8166064
0.0073532,0.8166302
0.0073584,0.816652
0.0073618,0.8166752
0.0073662,0.8167
0.0073684,0.816725
0.0073708,0.8167486
0.007375,0.816774
0.0073792,0.8168008
0.0073816,0.816829
0.007384,0.8168514
0.0073886,0.8168758
0.0073956,0.816899
0.0073976,0.816932
0.0074018,0.816959
0.0074056,0.8169792
0.00741,0.817001
0.0074134,0.8170208
0.0074172,0.8170434
0.0074198,0.817069
0.0074252,0.817093
0.0074298,0.8171214
0.0074336,0.8171492
0.007438,0.8171716
0.0074426,0.8171932
0.0074464,0.8172216
0.0074486,0.8172426
0.0074538,0.8172692
0.0074562,0.8172946
0.00746,0.8173156
0.007465,0.8173386
0.007467,0.8173576
0.007471,0.8173766
0.007476,0.8174026
0.007479,0.8174232
0.007482,0.8174476
0.0074852,0.8174772
0.0074884,0.8174992
0.0074922,0.817528
0.0074962,0.8175524
0.0074982,0.8175734
0.0075002,0.8176004
0.0075044,0.8176266
0.0075062,0.8176436
0.0075106,0.8176722
0.0075162,0.817693
0.0075228,0.8177226
0.0075266,0.8177434
0.007531,0.8177648
0.0075358,0.817789
0.0075396,0.8178152
0.007542,0.817834
0.007544,0.8178614
0.007548,0.817886
0.0075506,0.8179122
0.0075546,0.817936
0.0075558,0.8179554
0.0075588,0.8179754
0.007562,0.8179994
0.0075632,0.8180212
0.0075674,0.8180434
0.0075718,0.8180672
0.0075748,0.8180902
0.007578,0.8181132
0.0075824,0.8181394
0.0075852,0.8181606
0.0075916,0.8181844
0.007597,0.8182068
0.0076006,0.8182296
0.0076044,0.8182488
0.0076102,0.8182724
0.0076132,0.8182958
0.007616,0.8183172
0.0076208,0.8183412
0.0076236,0.8183612
0.0076254,0.8183854
0.0076304,0.818409
0.0076336,0.8184308
0.0076386,0.8184548
0.0076446,0.8184776
0.0076484,0.8185002
0.0076544,0.8185272
0.0076568,0.8185544
0.0076588,0.8185796
0.0076644,0.8185996
0.0076686,0.8186262
0.0076728,0.8186476
0.0076786,0.818672
0.0076844,0.8186976
0.0076876,0.8187178
0.0076906,0.8187394
0.0076938,0.8187666
0.0076982,0.8187864
0.0077008,0.8188128
0.0077054,0.8188368
0.0077094,0.81886
0.0077132,0.8188814
0.0077152,0.818906
0.0077214,0.818927
0.0077248,0.8189464
0.0077292,0.8189646
0.0077332,0.8189862
0.0077376,0.8190088
0.0077412,0.8190308
0.0077432,0.8190576
0.0077486,0.819084
0.0077522,0.8191038
0.0077566,0.8191258
0.0077612,0.8191518
0.0077674,0.8191754
0.0077718,0.8192006
0.0077742,0.819227
0.0077782,0.819251
0.007782,0.8192762
0.0077838,0.8193022
0.0077906,0.8193268
0.0077922,0.8193534
0.0077968,0.8193818
0.0078008,0.8194022
0.0078024,0.819423
0.0078074,0.819443
0.0078118,0.8194648
0.0078146,0.8194912
0.0078172,0.8195142
0.0078214,0.8195352
0.0078266,0.8195606
0.0078308,0.8195828
0.0078362,0.819604
0.0078386,0.8196306
0.0078428,0.8196536
0.007848,0.8196762
0.007852,0.8196978
0.0078566,0.8197212
0.0078604,0.8197494
0.007865,0.819777
0.0078688,0.819796
0.0078708,0.8198206
0.0078738,0.8198436
0.007877,0.8198648
0.0078816,0.81989
0.007885,0.8199168
0.0078884,0.8199402
0.007893,0.8199622
0.0078958,0.819986
0.0079,0.8200162
0.0079032,0.8200384
0.0079082,0.8200662
0.0079124,0.8200892
0.0079166,0.8201112
0.0079202,0.820136
0.0079234,0.820158
0.0079266,0.8201884
0.0079292,0.8202106
0.0079318,0.8202324
0.0079348,0.8202614
0.0079382,0.8202822
0.0079426,0.8203086
0.0079452,0.8203258
0.0079482,0.8203492
0.0079512,0.820374
0.0079544,0.8203962
0.0079568,0.8204198
0.0079594,0.8204398
0.0079656,0.820466
0.007969,0.8204854
0.0079728,0.8205096
0.0079766,0.8205324
0.0079816,0.8205572
0.0079846,0.8205806
0.0079872,0.820607
0.0079896,0.8206326
0.0079912,0.8206508
0.0079948,0.8206746
0.0079986,0.8206988
0.0080032,0.8207206
0.0080062,0.820744
0.0080096,0.8207708
0.0080128,0.820797
0.008017,0.8208278
0.008022,0.8208524
0.0080286,0.820876
0.0080326,0.8208988
0.008037,0.8209212
0.008041,0.8209494
0.0080426,0.8209754
0.0080476,0.821001
0.0080512,0.8210224
0.0080548,0.821053
0.0080566,0.8210816
0.0080606,0.8211014
0.0080644,0.8211242
0.0080686,0.8211436
0.0080722,0.821166
0.0080776,0.8211884
0.0080836,0.8212116
0.0080874,0.8212336
0.0080934,0.8212574
0.008096,0.821289
0.0080984,0.821312
0.0080998,0.8213356
0.0081058,0.8213606
0.0081092,0.821386
0.0081118,0.821406
0.0081144,0.8214278
0.0081164,0.8214506
0.0081192,0.8214766
0.008123,0.821503
0.0081266,0.8215248
0.0081308,0.8215512
0.008133,0.8215762
0.0081362,0.8215998
0.0081398,0.8216252
0.008143,0.821645
0.0081492,0.8216712
0.0081548,0.8216958
0.0081602,0.8217252
0.0081646,0.8217468
0.0081694,0.8217706
0.0081718,0.8217926
0.008178,0.8218104
0.008183,0.8218384
0.008185,0.8218604
0.0081898,0.8218876
0.0081934,0.8219086
0.0081974,0.8219302
0.0082018,0.821951
0.0082038,0.8219768
0.0082064,0.822006
0.0082094,0.8220296
0.0082166,0.8220498
0.008221,0.8220712
0.0082252,0.8220944
0.0082302,0.822116
0.0082344,0.822141
0.0082394,0.822165
0.0082426,0.822193
0.0082458,0.8222164
0.0082486,0.822238
0.008252,0.8222626
0.008256,0.8222884
0.0082598,0.8223156
0.0082638,0.822345
0.008266,0.8223672
0.0082686,0.8223946
0.0082736,0.822417
0.008276,0.8224418
0.0082788,0.822464
0.0082828,0.8224838
0.0082852,0.8225086
0.0082878,0.8225348
0.0082908,0.8225572
0.0082942,0.8225822
0.0082978,0.8226094
0.0083014,0.8226382
0.0083034,0.8226652
0.0083096,0.8226852
0.0083128,0.8227046
0.0083172,0.8227242
0.0083208,0.8227462
0.0083226,0.8227704
0.0083248,0.822789
0.0083262,0.8228084
0.0083324,0.8228302
0.0083372,0.8228548
0.0083392,0.822877
0.0083422,0.8229052
0.0083466,0.8229274
0.00835,0.8229522
0.0083534,0.822978
0.0083558,0.8230022
0.0083598,0.8230286
0.0083638,0.8230526
0.008368,0.8230744
0.0083716,0.8230982
0.0083774,0.823119
0.008379,0.8231412
0.008382,0.8231628
0.0083842,0.8231844
0.0083878,0.8232112
0.0083916,0.8232354
0.0083938,0.8232568
0.0083972,0.8232766
0.0083994,0.8233022
0.0084026,0.8233306
0.008406,0.8233536
0.008409,0.8233802
0.0084138,0.8234004
0.0084186,0.8234244
0.0084242,0.8234524
0.0084268,0.8234758
0.0084288,0.8235038
0.0084308,0.8235268
0.0084362,0.823547
0.0084396,0.8235702
0.0084448,0.8235968
0.0084464,0.8236202
0.0084506,0.8236504
0.0084536,0.8236718
0.0084572,0.8236952
0.0084616,0.8237196
0.008463,0.82374
0.008468,0.8237636
0.0084708,0.8237914
0.0084748,0.823813
0.008478,0.823837
0.008481,0.8238612
0.0084854,0.8238864
0.0084898,0.8239128
0.0084918,0.8239384
0.0084944,0.823963
0.0084986,0.8239856
0.0085004,0.8240146
0.0085046,0.8240386
0.0085106,0.8240608
0.0085162,0.8240842
0.0085194,0.824109
0.0085224,0.824135
0.0085286,0.8241602
0.0085318,0.8241874
0.008534,0.8242104
0.0085366,0.8242366
0.0085412,0.8242582
0.008544,0.8242818
0.008547,0.8242996
0.00855,0.8243208
0.0085538,0.8243448
0.0085556,0.8243698
0.0085586,0.8243938
0.0085622,0.8244144
0.0085654,0.824436
0.0085688,0.8244614
0.0085748,0.8244844
0.0085782,0.824507
0.0085812,0.8245326
0.0085844,0.8245608
0.0085868,0.8245858
0.0085902,0.8246056
0.008592,0.8246356
0.008595,0.8246618
0.0085994,0.8246858
0.0086032,0.8247158
0.0086092,0.8247382
0.008613,0.8247672
0.008617,0.8247886
0.0086226,0.8248124
0.0086258,0.8248348
0.0086284,0.8248592
0.0086318,0.8248826
0.0086336,0.8249034
0.0086378,0.8249286
0.0086402,0.8249514
0.0086438,0.824974
0.0086482,0.8249976
0.0086508,0.825026
0.0086546,0.8250494
0.008658,0.8250696
0.0086646,0.8250964
0.0086684,0.8251188
0.0086714,0.8251442
0.008675,0.8251668
0.0086758,0.8251924
0.00868,0.8252164
0.0086826,0.8252462
0.0086854,0.8252668
0.0086894,0.8252872
0.0086928,0.8253114
0.0086944,0.8253366
0.008697,0.8253626
0.0087008,0.8253858
0.0087044,0.8254038
0.0087086,0.8254262
0.0087136,0.8254566
0.008716,0.82548
0.0087214,0.8255048
0.008725,0.8255252
0.0087296,0.8255488
0.0087328,0.8255782
0.0087366,0.8256008
0.0087428,0.8256228
0.0087466,0.8256452
0.0087506,0.8256698
0.0087552,0.8256914
0.0087598,0.825717
0.0087648,0.8257344
0.0087668,0.8257546
0.0087706,0.8257754
0.0087748,0.8257984
0.008779,0.8258254
0.008782,0.825859
0.0087852,0.825887
0.0087882,0.8259098
0.0087904,0.8259328
0.0087932,0.8259578
0.0087952,0.8259814
0.0087976,0.826002
0.0088008,0.8260276
0.0088034,0.826049
0.0088076,0.8260752
0.0088098,0.8260968
0.0088132,0.8261196
0.0088164,0.8261474
0.0088208,0.8261772
0.0088234,0.8261994
0.0088274,0.8262174
0.0088342,0.8262444
0.0088376,0.8262678
0.0088406,0.8262896
0.0088438,0.826313
0.008849,0.8263344
0.0088534,0.8263542
0.0088576,0.8263776
0.0088614,0.8264014
0.0088664,0.8264198
0.0088708,0.8264442
0.0088712,0.8264668
0.008873,0.8264846
0.0088746,0.8265062
0.0088782,0.8265242
0.0088818,0.826549
0.0088852,0.8265702
0.0088882,0.8265908
0.0088932,0.8266156
0.0088964,0.8266412
0.0088988,0.826663
0.0089054,0.8266876
0.0089084,0.826711
0.0089124,0.8267334
0.008914,0.8267578
0.0089176,0.8267826
0.0089198,0.826808
0.0089226,0.8268284
0.0089268,0.8268558
0.0089298,0.8268748
0.0089324,0.8268958
0.0089344,0.8269156
0.008939,0.8269416
0.0089412,0.8269626
0.0089438,0.8269796
0.0089494,0.8270018
0.0089536,0.827031
0.0089576,0.827049
0.0089612,0.8270704
0.0089642,0.8270988
0.0089688,0.8271192
0.008972,0.8271458
0.0089762,0.827166
0.0089796,0.8271886
0.0089834,0.8272156
0.0089868,0.8272356
0.0089908,0.8272562
0.0089938,0.8272832
0.0089962,0.8273076
0.0090004,0.8273298
0.009003,0.827352
0.009005,0.8273792
0.0090072,0.8273994
0.0090118,0.827421
0.0090174,0.8274448
0.0090198,0.8274672
0.0090216,0.8274954
0.009026,0.8275162
0.0090314,0.8275406
0.0090366,0.8275636
0.0090396,0.8275858
0.0090442,0.8276124
0.0090448,0.8276352
0.0090476,0.827657
0.0090536,0.82768
0.0090576,0.8277048
0.009063,0.8277246
0.009067,0.8277468
0.009074,0.8277672
0.0090774,0.8277908
0.0090836,0.827815
0.0090874,0.8278362
0.0090898,0.8278592
0.0090932,0.8278774
0.0090954,0.8279054
0.0090972,0.8279256
0.0091024,0.8279452
0.0091068,0.8279694
0.009112,0.8279972
