phase_2,phase_4
0.005026,0.8010562
0.0050296,0.8010822
0.005034,0.801109
0.0050406,0.8011348
0.0050442,0.8011574
0.0050462,0.8011824
0.0050498,0.8012056
0.0050536,0.8012264
0.0050566,0.801254
0.0050602,0.8012766
0.0050642,0.8013052
0.0050678,0.8013308
0.005073,0.8013522
0.0050766,0.8013744
0.0050806,0.8014054
0.0050832,0.8014306
0.0050876,0.8014552
0.0050906,0.8014784
0.0050952,0.8015034
0.005099,0.8015288
0.0051036,0.8015556
0.0051064,0.8015776
0.0051104,0.8015996
0.0051136,0.8016226
0.0051172,0.8016454
0.005119,0.8016682
0.005123,0.801694
0.0051274,0.8017136
0.0051314,0.801739
0.0051344,0.8017606
0.005137,0.801785
0.0051424,0.8018072
0.0051456,0.8018354
0.0051492,0.8018642
0.0051556,0.8018834
0.0051622,0.8019106
0.0051644,0.8019354
0.0051698,0.8019658
0.0051746,0.8019964
0.0051798,0.802025
0.0051836,0.8020492
0.00519,0.8020728
0.005193,0.802095
0.0051974,0.8021188
0.005199,0.8021432
0.0052054,0.8021704
0.0052098,0.8021908
0.0052162,0.80222
0.00522,0.802244
0.0052234,0.802268
0.0052298,0.8022962
0.0052342,0.802323
0.0052392,0.8023526
0.0052418,0.802376
0.0052456,0.8023958
0.0052508,0.8024168
0.0052554,0.8024416
0.005259,0.8024658
0.0052634,0.8024898
0.0052664,0.802515
0.0052694,0.8025446
0.0052738,0.8025728
0.0052788,0.8025926
0.005283,0.8026128
0.0052884,0.8026428
0.005296,0.8026658
0.0053008,0.8026928
0.0053054,0.802713
0.005309,0.802736
0.0053128,0.8027556
0.005318,0.8027834
0.005321,0.802805
0.0053222,0.8028262
0.005324,0.802847
0.0053266,0.8028762
0.005331,0.8029002
0.005334,0.8029282
0.0053378,0.802957
0.0053414,0.8029842
0.0053442,0.8030052
0.0053466,0.803029
0.0053486,0.8030518
0.005351,0.8030746
0.0053542,0.8030974
0.005358,0.803131
0.0053614,0.8031516
0.0053644,0.8031778
0.0053692,0.803202
0.0053726,0.8032232
0.0053796,0.8032436
0.0053832,0.803267
0.0053896,0.8032846
0.0053972,0.8033122
0.0054014,0.8033336
0.005405,0.8033606
0.0054124,0.8033806
0.005416,0.8034072
0.0054208,0.8034292
0.0054258,0.8034568
0.0054296,0.8034826
0.0054334,0.8035106
0.0054384,0.803533
0.0054428,0.803553
0.0054454,0.8035746
0.0054498,0.8036016
0.0054532,0.8036262
0.0054564,0.803643
0.0054612,0.803671
0.005465,0.8036894
0.0054682,0.8037112
0.0054726,0.8037362
0.0054764,0.8037626
0.0054788,0.8037838
0.0054828,0.8038074
0.0054876,0.803828
0.0054924,0.8038518
0.0054944,0.8038752
0.0054996,0.8039034
0.0055032,0.8039276
0.0055072,0.8039488
0.0055098,0.8039792
0.0055146,0.804005
0.005516,0.8040322
0.00552,0.8040532
0.0055226,0.804076
0.0055266,0.8040986
0.0055298,0.8041266
0.0055328,0.8041554
0.0055366,0.8041816
0.005542,0.8042
0.005545,0.8042238
0.0055498,0.8042506
0.0055534,0.8042728
0.0055596,0.8042938
0.0055624,0.8043132
0.005568,0.8043348
0.0055724,0.8043586
0.0055768,0.8043782
0.0055812,0.804397
0.0055854,0.80442
0.0055876,0.804443
0.0055912,0.8044672
0.0055944,0.8044912
0.0055978,0.8045134
0.0056022,0.804539
0.0056048,0.8045612
0.0056068,0.8045808
0.0056102,0.804605
0.0056124,0.8046228
0.0056142,0.8046472
0.0056162,0.8046728
0.00562,0.804697
0.0056228,0.8047214
0.005626,0.8047458
0.0056306,0.8047764
0.005634,0.8047976
0.0056384,0.8048226
0.005641,0.8048472
0.0056456,0.8048724
0.0056478,0.804896
0.0056504,0.804921
0.0056536,0.8049424
0.0056572,0.8049642
0.0056608,0.8049948
0.0056644,0.805021
0.00567,0.80504
0.005672,0.8050642
0.0056742,0.8050908
0.005676,0.8051214
0.0056844,0.805143
0.005689,0.805165
0.0056914,0.805193
0.0056948,0.8052172
0.0056968,0.8052404
0.0057,0.8052616
0.0057034,0.8052884
0.0057078,0.8053134
0.0057112,0.8053436
0.0057138,0.8053656
0.0057152,0.8054018
0.00572,0.8054282
0.005722,0.8054572
0.0057262,0.80548
0.0057304,0.805502
0.0057332,0.805524
0.0057366,0.8055518
0.0057408,0.805576
0.005743,0.8056038
0.0057466,0.8056264
0.0057502,0.8056472
0.0057512,0.805671
0.0057544,0.8056968
0.0057586,0.805719
0.005766,0.8057408
0.0057716,0.8057644
0.0057764,0.8057892
0.0057804,0.8058136
0.0057848,0.8058378
0.0057882,0.8058654
0.0057908,0.8058876
0.0057938,0.8059118
0.0057974,0.8059338
0.0058008,0.8059586
0.0058044,0.8059782
0.0058066,0.8060104
0.0058086,0.8060314
0.005811,0.8060512
0.0058164,0.8060728
0.0058194,0.806098
0.005823,0.8061154
0.0058258,0.80614
0.0058278,0.806161
0.0058298,0.806186
0.0058326,0.806212
0.0058366,0.8062398
0.0058424,0.806266
0.0058458,0.8062886
0.0058476,0.8063152
0.005853,0.8063404
0.0058552,0.8063728
0.0058598,0.8063976
0.0058624,0.8064222
0.0058674,0.8064476
0.0058702,0.8064694
0.005875,0.806492
0.0058794,0.8065196
0.005883,0.806551
0.0058866,0.8065802
0.0058904,0.8066066
0.0058952,0.806634
0.0058978,0.806659
0.0059012,0.8066872
0.0059046,0.8067118
0.0059086,0.8067384
0.0059108,0.8067646
0.005914,0.80679
0.0059182,0.8068126
0.0059218,0.806838
0.0059252,0.8068592
0.005928,0.8068858
0.0059332,0.8069082
0.0059384,0.8069322
0.0059438,0.8069602
0.0059496,0.8069878
0.0059556,0.8070114
0.005957,0.8070338
0.0059598,0.8070552
0.0059644,0.80708
0.0059688,0.8071024
0.0059714,0.8071302
0.0059746,0.8071534
0.0059792,0.8071822
0.0059844,0.8072024
0.0059876,0.8072264
0.0059922,0.8072496
0.0059934,0.8072774
0.0059982,0.8072998
0.0060048,0.8073218
0.0060078,0.8073468
0.0060138,0.8073696
0.0060206,0.807388
0.0060238,0.8074108
0.0060286,0.8074392
0.0060312,0.8074696
0.0060362,0.8074936
0.0060394,0.8075154
0.006044,0.807539
0.0060458,0.807567
0.0060498,0.8075916
0.0060522,0.807618
0.0060564,0.8076416
0.0060628,0.8076646
0.0060658,0.8076892
0.0060704,0.8077124
0.0060758,0.8077388
0.0060806,0.8077662
0.0060836,0.8077898
0.006087,0.8078106
0.006091,0.807839
0.006093,0.8078668
0.006098,0.8078902
0.0061016,0.8079126
0.006106,0.8079392
0.0061094,0.807961
0.0061122,0.8079856
0.0061168,0.8080054
0.0061206,0.808033
0.0061236,0.808059
0.0061268,0.8080862
0.0061284,0.8081164
0.0061312,0.8081382
0.0061354,0.8081644
0.0061392,0.808188
0.006142,0.8082076
0.0061442,0.8082274
0.006147,0.808254
0.0061528,0.8082824
0.006155,0.808308
0.0061572,0.8083288
0.0061632,0.8083498
0.006165,0.8083716
0.0061694,0.808389
0.006176,0.8084106
0.006178,0.808436
0.0061828,0.808462
0.0061864,0.8084882
0.0061902,0.8085124
0.0061932,0.8085428
0.0061962,0.808565
0.0062004,0.8085884
0.0062026,0.808613
0.0062066,0.8086402
0.0062114,0.8086648
0.006214,0.8086884
0.0062186,0.8087112
0.0062218,0.808743
0.0062232,0.8087688
0.0062258,0.8087956
0.0062314,0.808824
0.006235,0.8088482
0.0062396,0.8088746
0.006244,0.8088964
0.0062488,0.8089196
0.006255,0.808947
0.0062576,0.8089736
0.006261,0.8090044
0.0062662,0.8090296
0.0062696,0.8090538
0.0062754,0.8090828
0.0062798,0.8091068
0.0062846,0.8091328
0.0062876,0.809162
0.0062912,0.8091916
0.006295,0.8092132
0.0062982,0.809235
0.0063018,0.8092616
0.0063068,0.8092892
0.0063086,0.8093178
0.0063134,0.8093406
0.0063168,0.8093646
0.0063214,0.8093928
0.0063248,0.809419
0.0063284,0.8094444
0.0063328,0.8094624
0.006336,0.8094838
0.0063404,0.809509
0.0063432,0.8095338
0.006348,0.8095602
0.0063516,0.8095852
0.0063568,0.8096106
0.0063622,0.8096362
0.0063654,0.8096634
0.0063704,0.8096842
0.0063732,0.8097114
0.006377,0.8097374
0.006382,0.8097638
0.0063864,0.8097846
0.0063882,0.8098118
0.00639,0.8098316
0.0063936,0.8098528
0.006396,0.8098796
0.0063984,0.8099036
0.0064028,0.8099358
0.0064076,0.8099616
0.0064108,0.809982
0.006416,0.8100078
0.0064194,0.8100334
0.0064252,0.8100584
0.0064278,0.8100786
0.0064296,0.8101058
0.0064322,0.810135
0.0064356,0.8101666
0.0064396,0.810191
0.0064424,0.8102156
0.0064476,0.810237
0.0064542,0.8102594
0.006458,0.81028
0.006462,0.8103048
0.0064652,0.810328
0.0064682,0.810351
0.0064776,0.8103794
0.0064836,0.8104004
0.0064886,0.8104202
0.0064946,0.8104424
0.0064976,0.8104662
0.0064996,0.8104882
0.0065018,0.8105086
0.006509,0.8105412
0.0065138,0.8105652
0.0065198,0.8105942
0.006523,0.8106194
0.0065242,0.810643
0.006529,0.8106642
0.0065362,0.8106868
0.0065406,0.8107094
0.006546,0.8107316
0.006551,0.8107564
0.0065556,0.8107804
0.006558,0.8108062
0.0065636,0.8108344
0.0065678,0.810864
0.0065726,0.8108916
0.006577,0.810922
0.006579,0.8109484
0.0065842,0.8109704
0.006589,0.8109912
0.0065936,0.8110186
0.0065966,0.8110444
0.0066016,0.8110686
0.0066044,0.8110936
0.006607,0.8111204
0.0066118,0.8111442
0.006616,0.811167
0.0066204,0.811195
0.0066266,0.8112228
0.0066308,0.8112442
0.0066344,0.81127
0.0066408,0.8112952
0.0066444,0.8113152
0.0066488,0.8113358
0.0066532,0.8113644
0.0066554,0.8113918
0.006661,0.8114186
0.006664,0.8114394
0.0066664,0.8114602
0.0066706,0.811483
0.0066728,0.8115106
0.0066748,0.811532
0.0066756,0.8115574
0.006681,0.811579
0.006685,0.8116028
0.0066866,0.8116288
0.0066896,0.8116516
0.0066932,0.8116734
0.0066974,0.811693
0.0067018,0.8117158
0.0067046,0.8117408
0.0067086,0.8117654
0.0067122,0.8117886
0.006717,0.8118194
0.0067224,0.811845
0.0067266,0.8118642
0.00673,0.8118878
0.0067348,0.8119082
0.0067416,0.8119352
0.0067444,0.8119578
0.006746,0.811981
0.0067494,0.8120072
0.006753,0.8120322
0.0067558,0.8120586
0.0067578,0.8120792
0.0067628,0.8121058
0.0067694,0.8121306
0.0067736,0.8121578
0.0067766,0.8121774
0.0067808,0.8122038
0.0067828,0.8122292
0.0067886,0.8122458
0.0067902,0.8122682
0.006798,0.812289
0.0068008,0.8123138
0.0068062,0.8123354
0.0068092,0.812361
0.006813,0.8123822
0.0068154,0.8124026
0.006821,0.8124254
0.006826,0.8124484
0.006829,0.8124708
0.0068332,0.8124986
0.0068368,0.8125228
0.0068414,0.8125498
0.006845,0.8125798
0.0068488,0.8126036
0.0068518,0.8126254
0.0068536,0.8126558
0.0068562,0.8126826
0.0068602,0.8127082
0.006867,0.8127342
0.006872,0.812764
0.0068732,0.812786
0.0068784,0.812804
0.0068808,0.812827
0.0068842,0.812852
0.0068892,0.8128746
0.0068912,0.8129008
0.0068956,0.8129282
0.0068984,0.81295
0.006903,0.8129734
0.0069062,0.8129982
0.0069122,0.8130202
0.006915,0.813041
0.0069196,0.8130624
0.0069226,0.813085
0.0069272,0.8131036
0.0069312,0.8131288
0.0069362,0.8131508
0.0069378,0.8131696
0.0069428,0.813191
0.0069472,0.8132106
0.0069496,0.8132322
0.0069526,0.813256
0.0069554,0.8132794
0.0069584,0.8133034
0.0069656,0.8133278
0.0069688,0.8133516
0.0069736,0.813373
0.0069778,0.8133968
0.0069814,0.81342
0.0069836,0.8134396
0.0069882,0.8134596
0.0069902,0.8134788
0.0069946,0.8135038
0.0069976,0.8135242
0.0070004,0.8135484
0.0070026,0.8135704
0.0070042,0.8135968
0.0070078,0.8136176
0.0070132,0.8136398
0.007017,0.8136608
0.0070242,0.813688
0.007027,0.81371
0.0070324,0.8137378
0.0070354,0.8137654
0.0070388,0.813792
0.0070444,0.8138128
0.0070466,0.8138368
0.00705,0.8138628
0.0070542,0.813882
0.0070586,0.8139076
0.007064,0.81393
0.0070702,0.8139518
0.0070714,0.813976
0.0070746,0.8139964
0.0070782,0.814022
0.007081,0.8140466
0.0070838,0.814067
0.0070868,0.8140948
0.007093,0.8141188
0.0070958,0.8141486
0.0071,0.8141754
0.0071018,0.814201
0.007105,0.8142258
0.0071076,0.8142494
0.0071112,0.81427
0.0071142,0.814292
0.0071168,0.8143158
0.0071228,0.8143384
0.0071252,0.8143624
0.0071306,0.8143852
0.0071328,0.8144112
0.0071366,0.8144352
0.0071408,0.814462
0.0071436,0.8144864
0.007145,0.8145074
0.0071484,0.8145354
0.0071508,0.814559
0.0071548,0.814584
0.0071588,0.8146066
0.0071632,0.8146274
0.0071668,0.8146496
0.0071704,0.8146708
0.0071732,0.8146942
0.007178,0.814719
0.0071816,0.814749
0.0071856,0.8147736
0.0071896,0.8147966
0.0071962,0.81482
0.0071992,0.8148408
0.007201,0.8148634
0.007205,0.814887
0.0072092,0.8149088
0.0072132,0.8149292
0.0072174,0.8149528
0.0072256,0.8149758
0.0072286,0.8150016
0.007234,0.8150218
0.0072392,0.8150422
0.0072412,0.8150644
0.0072428,0.8150886
0.0072468,0.8151126
0.0072496,0.8151338
0.0072528,0.8151604
0.0072556,0.815179
0.0072602,0.8152018
0.0072632,0.8152212
0.0072656,0.8152454
0.0072692,0.8152624
0.0072724,0.8152896
0.0072792,0.8153134
0.0072842,0.815337
0.0072906,0.8153628
0.007293,0.8153794
0.0072964,0.8154038
0.0073048,0.815427
0.0073098,0.8154528
0.0073148,0.8154734
0.0073184,0.8154964
0.0073224,0.815518
0.0073258,0.8155458
0.00733,0.8155706
0.0073338,0.8155946
0.007337,0.8156182
0.0073408,0.8156416
0.0073446,0.815663
0.0073464,0.8156844
0.0073476,0.8157058
0.0073536,0.81573
0.007356,0.8157526
0.007359,0.81578
0.0073614,0.815803
0.0073654,0.8158248
0.0073682,0.8158478
0.0073726,0.8158738
0.007375,0.8158962
0.007381,0.8159258
0.0073864,0.8159518
0.0073898,0.8159702
0.0073926,0.8159928
0.0073962,0.8160156
0.0073994,0.816039
0.0074022,0.8160606
0.0074068,0.8160838
0.0074108,0.8161074
0.0074134,0.8161324
0.0074154,0.816156
0.0074198,0.8161788
0.0074242,0.8162036
0.0074276,0.8162284
0.007432,0.8162488
0.0074364,0.8162702
0.0074404,0.8162942
0.0074424,0.8163206
0.007447,0.8163478
0.00745,0.8163666
0.0074562,0.8163842
0.0074594,0.816403
0.0074618,0.8164282
0.0074642,0.8164512
0.00747,0.8164754
0.0074744,0.8165042
0.0074772,0.8165356
0.0074806,0.8165574
0.0074858,0.8165812
0.0074886,0.8166106
0.007492,0.816634
0.007497,0.8166572
0.0075016,0.8166808
0.0075068,0.816702
0.0075114,0.8167246
0.007516,0.8167434
0.0075194,0.8167656
0.007524,0.8167886
0.0075264,0.8168126
0.0075296,0.8168384
0.0075322,0.8168628
0.0075346,0.8168848
0.0075374,0.8169154
0.007542,0.8169384
0.0075446,0.8169612
0.0075478,0.8169858
0.0075534,0.81701
0.0075558,0.8170304
0.0075602,0.8170568
0.007564,0.8170786
0.007571,0.8171076
0.007574,0.817133
0.0075764,0.8171546
0.0075788,0.8171766
0.0075844,0.8172018
0.007588,0.8172198
0.0075894,0.8172492
0.007592,0.8172754
0.007595,0.8173064
0.0075986,0.8173306
0.0076006,0.8173492
0.0076042,0.8173734
0.0076116,0.8173968
0.0076136,0.8174192
0.0076166,0.8174432
0.0076204,0.8174684
0.0076252,0.817495
0.007629,0.8175158
0.0076338,0.8175396
0.007638,0.8175638
0.0076434,0.817584
0.0076466,0.8176074
0.007651,0.8176306
0.007654,0.817653
0.0076606,0.8176752
0.0076658,0.8176988
0.0076704,0.817722
0.0076754,0.8177444
0.007678,0.8177656
0.007681,0.817789
0.0076838,0.8178104
0.0076874,0.8178296
0.0076912,0.8178522
0.0076938,0.8178802
0.007698,0.8179034
0.0077038,0.8179324
0.007707,0.8179582
0.0077096,0.8179826
0.0077118,0.8180066
0.0077156,0.8180306
0.0077188,0.8180566
0.007722,0.818075
0.0077248,0.8180976
0.0077278,0.8181208
0.0077316,0.8181438
0.007734,0.8181656
0.0077378,0.818189
0.0077406,0.8182172
0.007745,0.8182422
0.0077506,0.8182716
0.007756,0.818294
0.007759,0.8183126
0.0077632,0.8183312
0.007768,0.818349
0.0077718,0.8183712
0.0077764,0.818394
0.0077798,0.8184168
0.007785,0.8184392
0.0077896,0.8184656
0.007795,0.8184906
0.0078002,0.8185106
0.0078054,0.8185356
0.0078112,0.8185588
0.0078168,0.818584
0.0078196,0.8186114
0.007821,0.818635
0.0078236,0.8186564
0.007827,0.8186826
0.0078302,0.818707
0.0078376,0.8187342
0.0078408,0.8187568
0.0078422,0.8187816
0.0078452,0.8188062
0.0078476,0.8188288
0.0078516,0.8188488
0.0078568,0.818873
0.007861,0.8188964
0.007864,0.8189192
0.0078674,0.8189426
0.0078738,0.8189692
0.0078786,0.818995
0.0078824,0.8190176
0.0078852,0.8190478
0.0078902,0.819067
0.0078958,0.8190926
0.0078998,0.8191142
0.0079042,0.8191388
0.0079074,0.8191642
0.0079128,0.8191866
0.0079164,0.8192066
0.0079188,0.8192296
0.0079214,0.819251
0.0079246,0.8192712
0.007928,0.8193
0.0079316,0.8193252
0.0079344,0.8193488
0.0079406,0.8193694
0.0079436,0.8193936
0.0079474,0.8194212
0.0079532,0.8194418
0.0079574,0.8194676
0.0079612,0.8194866
0.007964,0.8195102
0.0079678,0.8195358
0.0079712,0.8195622
0.0079748,0.8195882
0.0079772,0.819614
0.0079804,0.8196386
0.007984,0.8196652
0.0079886,0.8196864
0.0079904,0.819708
0.0079938,0.8197264
0.0079962,0.8197444
0.008002,0.819775
0.0080064,0.8197992
0.0080088,0.8198238
0.0080124,0.819852
0.0080174,0.8198774
0.0080222,0.8199042
0.0080274,0.8199264
0.0080336,0.8199526
0.0080384,0.8199772
0.0080398,0.8200028
0.0080442,0.820032
0.0080468,0.8200576
0.0080484,0.8200764
0.0080524,0.820096
0.0080566,0.8201192
0.0080602,0.8201368
0.0080642,0.820162
0.0080676,0.8201856
0.0080694,0.82021
0.0080726,0.8202352
0.008077,0.8202616
0.0080834,0.8202828
0.0080876,0.8203044
0.0080934,0.8203214
0.0080982,0.8203466
0.0081004,0.8203734
0.0081026,0.8203928
0.0081058,0.8204164
0.0081092,0.8204426
0.008114,0.8204704
0.0081182,0.8204928
0.0081216,0.820515
0.0081256,0.8205342
0.00813,0.8205562
0.0081338,0.8205768
0.0081384,0.8206008
0.0081416,0.820623
0.0081474,0.8206462
0.0081502,0.820675
0.0081534,0.820702
0.0081564,0.8207218
0.00816,0.820748
0.0081642,0.8207696
0.0081666,0.8207938
0.008171,0.8208186
0.0081736,0.8208436
0.008176,0.8208714
0.0081802,0.8208944
0.0081842,0.8209144
0.0081866,0.8209404
0.0081906,0.8209686
0.0081956,0.8209912
0.0081984,0.821019
0.0082034,0.8210348
0.0082084,0.8210628
0.0082144,0.8210888
0.0082202,0.8211166
0.0082244,0.82114
0.0082284,0.821168
0.0082306,0.8211896
0.0082352,0.8212048
0.0082394,0.8212338
0.0082424,0.8212558
0.0082458,0.821287
0.00825,0.8213114
0.0082532,0.8213386
0.0082558,0.8213608
0.0082586,0.8213908
0.0082602,0.8214152
0.008263,0.8214342
0.0082696,0.821454
0.008274,0.8214732
0.0082784,0.8215002
0.008283,0.8215162
0.008287,0.821542
0.0082926,0.8215604
0.0082984,0.8215834
0.0083016,0.8216086
0.0083044,0.8216306
0.008307,0.821653
0.0083104,0.8216844
0.0083134,0.8217092
0.0083182,0.8217378
0.0083198,0.8217604
0.0083262,0.8217852
0.0083312,0.821806
0.0083346,0.8218328
0.0083378,0.821853
0.0083408,0.8218734
0.0083428,0.8218972
0.0083462,0.8219244
0.0083502,0.821949
0.008353,0.8219758
0.0083572,0.822003
0.008359,0.8220298
0.0083618,0.8220562
0.0083662,0.8220744
0.0083698,0.8220988
0.0083718,0.8221212
0.0083766,0.822148
0.0083794,0.8221716
0.0083818,0.8221908
0.0083836,0.8222156
0.0083886,0.8222402
0.0083932,0.8222636
0.0083954,0.8222854
0.0083976,0.8223084
0.0084018,0.8223304
0.0084052,0.8223544
0.0084098,0.822383
0.0084126,0.8224028
0.008417,0.8224336
0.008419,0.8224568
0.0084224,0.8224776
0.008426,0.822496
0.0084312,0.8225218
0.0084338,0.8225474
0.0084372,0.8225718
0.0084392,0.8225986
0.0084436,0.8226212
0.0084478,0.8226438
0.008452,0.822666
0.0084562,0.8226866
0.00846,0.8227086
0.0084638,0.8227378
0.008467,0.8227604
0.00847,0.8227874
0.0084726,0.8228096
0.0084766,0.8228346
0.0084812,0.8228584
0.0084838,0.822883
0.0084894,0.822906
0.0084934,0.8229298
0.0084994,0.8229548
0.0085036,0.8229796
0.008509,0.8230022
0.0085104,0.8230294
0.0085164,0.8230554
0.0085198,0.823077
0.0085234,0.8230988
0.0085276,0.82312
0.0085312,0.8231424
0.0085352,0.8231648
0.0085382,0.8231932
0.0085414,0.8232154
0.0085454,0.8232396
0.0085484,0.8232596
0.0085522,0.8232852
0.0085546,0.8233082
0.0085576,0.8233356
0.0085594,0.8233568
0.008562,0.82338
0.0085636,0.8234122
0.0085668,0.823437
0.0085704,0.823456
0.0085776,0.8234816
0.0085816,0.823505
0.0085848,0.823531
0.0085884,0.8235596
0.0085914,0.823586
0.0085932,0.8236132
0.0085956,0.823633
0.0085994,0.823656
0.0086032,0.8236796
0.0086084,0.8236982
0.0086104,0.8237194
0.008613,0.8237428
0.0086144,0.823769
0.0086176,0.823788
0.008621,0.8238124
0.008623,0.8238378
0.008626,0.8238614
0.008633,0.8238842
0.0086364,0.8239028
0.008641,0.8239304
0.0086458,0.8239532
0.008647,0.8239768
0.0086536,0.8240012
0.0086564,0.8240242
0.008659,0.8240438
0.0086644,0.8240684
0.0086678,0.8240916
0.0086722,0.8241196
0.0086752,0.8241432
0.0086792,0.8241666
0.008685,0.824191
0.0086884,0.8242118
0.0086906,0.8242362
0.0086922,0.8242572
0.0086944,0.8242816
0.008698,0.8243062
0.0087006,0.8243336
0.0087046,0.8243534
0.0087098,0.8243758
0.0087126,0.8243974
0.0087148,0.8244216
0.0087186,0.824447
0.008725,0.824471
0.0087302,0.8244936
0.0087344,0.8245206
0.008737,0.8245452
0.0087398,0.8245652
0.0087436,0.8245886
0.008747,0.824613
0.0087504,0.824638
0.008753,0.8246602
0.008756,0.8246896
0.0087576,0.8247128
0.0087598,0.8247344
0.0087628,0.8247566
0.0087652,0.824777
0.0087692,0.8247992
0.008775,0.8248258
0.0087782,0.8248446
0.008783,0.8248646
0.0087868,0.824887
0.008792,0.8249068
0.0087944,0.824931
0.008797,0.8249544
0.008801,0.8249796
0.0088042,0.8250058
0.0088102,0.8250284
0.0088138,0.8250474
0.0088192,0.8250714
0.0088242,0.82509
0.0088272,0.8251104
0.0088318,0.8251348
0.0088368,0.8251592
0.008839,0.8251854
0.0088416,0.8252104
0.0088448,0.8252376
0.0088476,0.82526
0.0088506,0.8252838
0.0088526,0.8253098
0.008855,0.8253284
0.0088598,0.825348
0.0088626,0.8253696
0.0088694,0.825392
0.0088734,0.8254174
0.008876,0.8254368
0.0088798,0.8254598
0.0088842,0.8254832
0.0088868,0.8255136
0.00889,0.8255336
0.0088936,0.8255514
0.0089002,0.8255796
0.0089038,0.8256002
0.0089072,0.825624
0.0089116,0.825644
0.0089174,0.8256624
0.0089224,0.825684
0.008927,0.8257104
0.0089306,0.8257378
0.0089344,0.8257592
0.0089372,0.8257794
0.008939,0.8258028
0.0089406,0.8258252
0.0089426,0.8258464
0.0089458,0.8258678
0.0089496,0.8258902
0.0089532,0.8259152
0.0089568,0.8259352
0.0089608,0.825959
0.0089636,0.8259872
0.0089658,0.8260072
0.0089708,0.826031
0.0089736,0.8260566
0.0089788,0.826089
0.0089842,0.8261116
0.0089874,0.8261308
0.0089906,0.8261542
0.0089928,0.826178
0.008999,0.8262054
0.009001,0.8262266
0.0090038,0.826249
0.009006,0.8262676
0.0090088,0.8262932
0.0090104,0.8263126
0.009014,0.8263318
0.0090192,0.8263592
0.0090232,0.8263842
0.0090256,0.8264044
0.0090302,0.8264262
0.0090332,0.8264524
0.009038,0.8264742
0.0090412,0.8265024
0.0090438,0.8265214
0.0090476,0.826542
0.009051,0.826568
0.0090552,0.8265884
0.0090592,0.8266138
0.0090636,0.8266404
0.0090672,0.8266676
0.0090728,0.8266884
0.00908,0.8267098
0.009082,0.8267364
0.0090852,0.8267596
0.00909,0.826781
0.0090944,0.826806
0.0090968,0.8268284
0.009101,0.8268514
0.0091054,0.8268718
0.0091102,0.8268976
0.0091144,0.8269224
0.009118,0.826944
0.0091222,0.8269716
0.0091244,0.8269994
0.0091294,0.8270196
0.0091358,0.8270372
0.0091404,0.8270616
0.0091456,0.8270814
0.0091514,0.8271002
0.009156,0.827122
0.0091594,0.8271454
0.0091652,0.8271658
0.0091684,0.8271884
0.0091718,0.8272152
0.0091768,0.827238
0.00918,0.8272656
0.0091844,0.8272884
0.0091884,0.8273082
0.0091924,0.82733
0.0091962,0.827357
0.009198,0.8273778
0.009201,0.8274004
0.0092034,0.8274232
