phase_2,phase_4
0.0049766,0.8011872
0.004981,0.8012094
0.0049856,0.8012326
0.0049918,0.8012536
0.0049948,0.8012778
0.0049984,0.801306
0.0050022,0.8013292
0.0050056,0.8013596
0.00501,0.80139
0.0050136,0.8014142
0.005018,0.801441
0.0050238,0.8014664
0.005029,0.8014874
0.0050332,0.8015176
0.0050368,0.8015446
0.0050406,0.8015696
0.005044,0.801598
0.0050504,0.801628
0.0050548,0.8016494
0.005058,0.8016792
0.0050614,0.8017016
0.0050682,0.8017224
0.0050722,0.8017492
0.0050754,0.8017748
0.0050788,0.8018028
0.0050836,0.801827
0.0050872,0.8018512
0.005093,0.8018774
0.0050982,0.8018986
0.0051004,0.8019208
0.0051046,0.801946
0.0051064,0.8019706
0.0051092,0.8019946
0.0051172,0.8020168
0.0051216,0.8020418
0.005124,0.8020646
0.005129,0.8020912
0.005132,0.8021166
0.0051378,0.8021392
0.0051412,0.802162
0.005144,0.8021872
0.005147,0.8022104
0.0051502,0.8022338
0.0051526,0.802257
0.0051574,0.8022828
0.0051616,0.8023044
0.0051654,0.8023334
0.0051696,0.8023584
0.0051732,0.8023842
0.0051778,0.802411
0.005182,0.802435
0.0051854,0.8024646
0.0051884,0.8024844
0.0051912,0.8025022
0.0051966,0.8025288
0.0052016,0.8025494
0.0052058,0.8025732
0.0052098,0.8026016
0.0052128,0.8026252
0.005217,0.8026538
0.0052228,0.8026806
0.0052284,0.802706
0.0052326,0.8027276
0.0052362,0.8027558
0.0052424,0.8027784
0.0052472,0.8028012
0.0052504,0.8028276
0.0052564,0.8028534
0.0052614,0.802875
0.005266,0.8028962
0.0052702,0.8029194
0.0052732,0.80294
0.0052758,0.802964
0.005279,0.8029928
0.0052836,0.803018
0.0052876,0.8030426
0.0052914,0.8030714
0.0052948,0.803104
0.0052988,0.8031304
0.0053026,0.8031526
0.0053048,0.803178
0.0053084,0.8032064
0.0053132,0.8032288
0.005316,0.8032588
0.0053212,0.8032822
0.005324,0.8033056
0.0053292,0.8033314
0.005333,0.8033582
0.0053376,0.8033848
0.00534,0.8034114
0.0053452,0.8034302
0.005351,0.8034564
0.0053554,0.8034786
0.005358,0.8035036
0.0053626,0.8035282
0.0053664,0.8035538
0.0053718,0.8035752
0.0053774,0.8036024
0.0053796,0.8036314
0.005385,0.803659
0.0053896,0.8036828
0.0053928,0.8037092
0.0053958,0.8037334
0.0054004,0.8037574
0.0054038,0.8037828
0.0054054,0.8038028
0.0054098,0.803829
0.005413,0.8038508
0.0054154,0.8038762
0.0054208,0.803903
0.005424,0.8039272
0.005427,0.8039464
0.0054298,0.8039718
0.005435,0.8039958
0.005441,0.8040154
0.0054442,0.8040378
0.0054474,0.804065
0.0054536,0.8040922
0.0054562,0.8041186
0.0054594,0.804151
0.0054632,0.8041766
0.0054666,0.804201
0.0054702,0.8042244
0.0054734,0.8042498
0.0054782,0.8042746
0.0054806,0.8042968
0.0054836,0.8043294
0.0054872,0.8043544
0.0054914,0.804375
0.0054946,0.804398
0.0054982,0.8044218
0.0055022,0.804445
0.0055076,0.804469
0.0055124,0.8044866
0.0055172,0.804509
0.0055214,0.8045352
0.0055272,0.8045532
0.0055296,0.8045752
0.0055318,0.8045996
0.005534,0.8046232
0.0055354,0.8046476
0.0055378,0.8046702
0.0055414,0.804695
0.0055452,0.8047176
0.0055474,0.804747
0.0055498,0.804773
0.0055532,0.8047942
0.0055564,0.8048138
0.0055622,0.8048376
0.0055636,0.8048666
0.0055678,0.8048852
0.0055712,0.8049084
0.005575,0.8049308
0.0055794,0.8049592
0.0055818,0.8049848
0.0055878,0.8050066
0.0055902,0.8050344
0.0055932,0.8050618
0.005597,0.8050836
0.0056004,0.8051024
0.0056034,0.8051192
0.0056066,0.805144
0.0056112,0.8051734
0.0056178,0.8051992
0.0056216,0.8052246
0.005624,0.8052554
0.0056272,0.8052832
0.0056286,0.8053044
0.0056334,0.8053276
0.0056354,0.805348
0.005641,0.8053726
0.0056462,0.805398
0.0056488,0.8054268
0.0056526,0.805453
0.0056568,0.8054776
0.0056604,0.8055042
0.0056634,0.8055302
0.0056678,0.8055536
0.0056708,0.8055854
0.0056772,0.8056112
0.0056796,0.805636
0.0056868,0.8056568
0.0056898,0.8056772
0.0056932,0.805697
0.005698,0.8057262
0.0057028,0.8057488
0.0057052,0.8057792
0.005709,0.8058074
0.005711,0.8058298
0.0057128,0.805858
0.0057156,0.8058828
0.0057186,0.8059042
0.0057238,0.8059284
0.0057272,0.8059508
0.0057324,0.8059774
0.0057344,0.805999
0.0057392,0.8060214
0.0057434,0.80605
0.0057446,0.8060744
0.005748,0.8060948
0.0057524,0.806123
0.0057564,0.8061428
0.0057592,0.8061624
0.0057622,0.8061874
0.0057652,0.8062074
0.0057672,0.8062274
0.0057704,0.8062528
0.0057726,0.8062788
0.005778,0.8063002
0.0057802,0.8063276
0.0057824,0.8063472
0.005785,0.8063692
0.0057888,0.8063894
0.0057916,0.8064138
0.0057956,0.8064396
0.0057982,0.806464
0.0058018,0.8064916
0.005806,0.806516
0.005809,0.8065472
0.0058118,0.8065696
0.005816,0.806592
0.0058222,0.8066184
0.0058244,0.8066366
0.005828,0.8066608
0.0058332,0.8066864
0.0058358,0.8067182
0.00584,0.8067428
0.0058434,0.8067706
0.005848,0.8067978
0.005851,0.8068226
0.0058544,0.8068544
0.005859,0.8068806
0.0058634,0.806905
0.0058636,0.8069302
0.0058682,0.8069574
0.0058706,0.8069778
0.0058748,0.8070002
0.0058772,0.8070246
0.005879,0.807053
0.0058848,0.8070824
0.0058892,0.807107
0.0058934,0.8071334
0.0058974,0.8071654
0.0059012,0.8071888
0.005903,0.8072124
0.005907,0.8072356
0.005909,0.8072628
0.005913,0.8072864
0.0059156,0.807319
0.005919,0.8073444
0.0059256,0.807371
0.0059294,0.8073942
0.0059308,0.8074186
0.0059352,0.8074416
0.0059378,0.8074684
0.0059444,0.8075
0.0059504,0.807522
0.0059534,0.8075434
0.0059588,0.8075686
0.0059626,0.8075894
0.0059668,0.8076114
0.0059708,0.8076412
0.0059734,0.8076686
0.005979,0.807694
0.005981,0.8077186
0.0059852,0.8077374
0.0059874,0.8077638
0.0059898,0.8077902
0.005993,0.8078128
0.0059974,0.8078356
0.0060034,0.8078546
0.0060052,0.8078822
0.0060094,0.8079026
0.0060128,0.8079252
0.0060162,0.8079518
0.0060208,0.8079786
0.0060248,0.8080028
0.0060278,0.8080324
0.0060312,0.8080584
0.0060366,0.8080822
0.00604,0.8081048
0.0060446,0.8081296
0.0060494,0.8081534
0.0060514,0.8081776
0.0060554,0.8082054
0.0060586,0.8082314
0.0060606,0.8082584
0.0060652,0.8082836
0.0060672,0.808317
0.00607,0.8083386
0.006074,0.8083698
0.0060774,0.808392
0.006081,0.8084122
0.0060826,0.8084376
0.0060858,0.8084626
0.0060894,0.8084866
0.0060922,0.8085134
0.006095,0.8085372
0.0061006,0.8085622
0.006104,0.8085888
0.0061066,0.80861
0.0061142,0.8086372
0.0061162,0.8086652
0.0061206,0.8086936
0.0061248,0.8087234
0.0061292,0.8087514
0.0061318,0.80878
0.006135,0.8087994
0.0061382,0.8088214
0.0061406,0.8088508
0.0061438,0.8088796
0.0061488,0.8089028
0.006152,0.8089214
0.0061566,0.808943
0.0061602,0.8089688
0.0061638,0.8089938
0.006166,0.8090224
0.0061692,0.809051
0.0061732,0.8090752
0.0061768,0.8090996
0.0061814,0.809121
0.0061862,0.809151
0.0061912,0.8091774
0.0061958,0.8092064
0.006201,0.8092338
0.0062044,0.8092618
0.0062082,0.8092844
0.006213,0.8093106
0.0062156,0.8093348
0.0062206,0.8093596
0.006224,0.8093892
0.006226,0.8094126
0.0062294,0.809437
0.0062336,0.80946
0.0062376,0.8094844
0.0062408,0.8095102
0.0062438,0.8095306
0.006248,0.809556
0.0062516,0.809581
0.0062576,0.809605
0.0062614,0.8096344
0.0062658,0.8096622
0.0062696,0.8096836
0.0062728,0.8097064
0.0062776,0.8097366
0.0062806,0.80976
0.0062864,0.8097882
0.0062884,0.8098072
0.0062934,0.8098342
0.006297,0.8098618
0.0063004,0.8098878
0.0063044,0.8099106
0.0063086,0.8099376
0.0063138,0.8099628
0.0063168,0.809986
0.006321,0.8100074
0.0063266,0.810034
0.0063276,0.8100604
0.006331,0.810085
0.0063346,0.810107
0.0063378,0.8101306
0.0063416,0.8101618
0.0063472,0.8101852
0.0063514,0.8102056
0.0063568,0.8102328
0.0063604,0.8102552
0.0063632,0.8102764
0.0063654,0.8102984
0.0063688,0.8103248
0.0063716,0.8103534
0.006376,0.8103828
0.0063786,0.8104066
0.006383,0.810431
0.0063894,0.8104496
0.0063954,0.8104746
0.0064004,0.8104982
0.0064036,0.8105226
0.0064074,0.8105476
0.0064112,0.8105666
0.0064184,0.8105952
0.0064228,0.8106188
0.0064272,0.8106406
0.00643,0.8106632
0.0064348,0.8106852
0.0064366,0.8107092
0.0064396,0.8107326
0.0064462,0.81076
0.0064512,0.8107862
0.0064538,0.8108112
0.0064588,0.8108342
0.006461,0.8108574
0.006466,0.8108836
0.0064732,0.8109142
0.0064768,0.8109418
0.0064814,0.8109654
0.0064848,0.810987
0.0064886,0.8110102
0.0064908,0.8110342
0.0064978,0.8110606
0.0065018,0.81108
0.0065058,0.8111086
0.006509,0.811137
0.0065122,0.8111638
0.0065184,0.8111856
0.0065234,0.811206
0.0065282,0.811231
0.0065318,0.8112528
0.0065384,0.8112824
0.0065422,0.811312
0.0065456,0.8113308
0.0065496,0.8113546
0.0065536,0.8113714
0.0065568,0.8113942
0.0065604,0.8114174
0.0065636,0.8114392
0.0065674,0.8114616
0.0065734,0.8114866
0.0065768,0.811506
0.0065794,0.8115298
0.0065852,0.8115564
0.0065916,0.811577
0.0065968,0.8116014
0.0066014,0.8116242
0.006604,0.8116456
0.0066078,0.8116676
0.0066108,0.8116904
0.0066136,0.8117132
0.006615,0.8117394
0.0066208,0.8117626
0.006624,0.8117826
0.006627,0.8118038
0.0066302,0.8118272
0.0066342,0.8118506
0.006638,0.8118726
0.0066432,0.8118946
0.0066456,0.811918
0.00665,0.811938
0.0066536,0.811962
0.0066568,0.8119906
0.0066606,0.8120116
0.0066638,0.8120302
0.0066662,0.8120502
0.0066696,0.8120726
0.0066732,0.8120972
0.0066754,0.8121238
0.0066778,0.8121442
0.0066814,0.8121702
0.0066844,0.812198
0.0066878,0.812222
0.0066896,0.812243
0.0066924,0.8122768
0.0066978,0.8122958
0.0066998,0.8123196
0.0067018,0.8123372
0.006707,0.8123614
0.00671,0.8123858
0.0067136,0.8124028
0.0067162,0.812424
0.0067206,0.8124488
0.0067234,0.8124704
0.006728,0.8125002
0.0067318,0.8125244
0.006734,0.8125444
0.0067372,0.812567
0.0067424,0.8125906
0.0067468,0.8126146
0.0067522,0.8126386
0.0067562,0.8126622
0.0067594,0.8126894
0.0067638,0.8127124
0.0067674,0.812742
0.006772,0.8127682
0.0067752,0.8127898
0.006778,0.8128218
0.0067832,0.8128472
0.0067868,0.8128748
0.0067928,0.8128994
0.0067978,0.8129296
0.0067988,0.8129508
0.006802,0.8129736
0.0068056,0.8129984
0.0068096,0.8130242
0.0068128,0.8130484
0.0068156,0.8130722
0.0068182,0.8130986
0.0068206,0.8131168
0.006824,0.8131372
0.0068282,0.8131626
0.0068342,0.8131824
0.0068364,0.8132036
0.0068412,0.8132264
0.0068458,0.8132494
0.0068488,0.8132674
0.0068524,0.8132894
0.0068578,0.8133134
0.0068588,0.8133352
0.006862,0.8133604
0.0068676,0.8133826
0.006871,0.8134058
0.0068748,0.813429
0.0068776,0.8134522
0.0068824,0.8134808
0.0068886,0.8135032
0.0068924,0.8135318
0.006898,0.8135538
0.0069016,0.8135772
0.0069068,0.8135958
0.0069106,0.8136196
0.006915,0.8136416
0.00692,0.8136618
0.0069246,0.8136896
0.0069276,0.8137102
0.0069318,0.8137336
0.0069354,0.813758
0.0069378,0.81378
0.0069406,0.8138
0.0069452,0.8138294
0.00695,0.8138482
0.0069568,0.813875
0.006961,0.8138978
0.0069644,0.8139194
0.0069684,0.8139488
0.0069724,0.8139778
0.0069784,0.8139982
0.0069822,0.8140206
0.0069856,0.8140462
0.006989,0.814066
0.0069926,0.814092
0.0069966,0.814113
0.007005,0.8141376
0.0070058,0.8141624
0.0070088,0.814185
0.0070114,0.8142046
0.0070168,0.8142296
0.0070198,0.8142476
0.0070234,0.8142808
0.007028,0.8143026
0.0070314,0.814328
0.0070338,0.8143524
0.0070368,0.8143776
0.0070404,0.8144026
0.0070432,0.814427
0.0070468,0.8144482
0.0070492,0.814478
0.0070518,0.8145002
0.0070568,0.8145176
0.0070598,0.8145396
0.0070654,0.8145592
0.0070664,0.8145868
0.007069,0.8146136
0.0070726,0.8146372
0.0070764,0.814666
0.0070786,0.8146902
0.0070814,0.8147146
0.0070834,0.8147396
0.0070868,0.8147592
0.0070904,0.8147796
0.0070958,0.8148028
0.0071012,0.8148222
0.0071058,0.8148502
0.0071106,0.8148802
0.0071148,0.8149008
0.007118,0.81493
0.0071226,0.814954
0.0071266,0.8149754
0.0071308,0.8150012
0.0071372,0.8150246
0.0071396,0.8150472
0.0071436,0.8150764
0.0071454,0.8150952
0.007148,0.815118
0.0071538,0.8151438
0.0071582,0.8151682
0.0071622,0.8151958
0.0071664,0.8152174
0.0071706,0.8152406
0.0071756,0.8152648
0.0071796,0.8152958
0.0071846,0.8153198
0.0071866,0.8153418
0.00719,0.8153634
0.007193,0.8153918
0.0071978,0.8154148
0.007201,0.8154348
0.0072032,0.8154594
0.0072074,0.8154822
0.0072108,0.8155132
0.0072178,0.815536
0.0072216,0.8155636
0.0072268,0.8155938
0.0072308,0.8156134
0.0072336,0.815635
0.0072392,0.8156604
0.007244,0.8156874
0.0072466,0.8157104
0.0072508,0.8157318
0.0072546,0.8157554
0.0072572,0.8157852
0.007261,0.8158122
0.007264,0.8158392
0.0072686,0.8158634
0.0072706,0.8158854
0.0072734,0.8159038
0.0072764,0.8159224
0.0072778,0.8159534
0.0072796,0.8159736
0.0072834,0.8159966
0.0072874,0.8160218
0.0072916,0.816045
0.0072956,0.8160682
0.0072992,0.816091
0.007305,0.8161166
0.0073068,0.816148
0.007311,0.8161724
0.0073138,0.8162018
0.00732,0.8162258
0.0073226,0.8162508
0.0073278,0.816277
0.0073308,0.8162974
0.0073368,0.8163208
0.0073412,0.816343
0.0073442,0.8163604
0.0073456,0.8163872
0.0073472,0.8164066
0.0073512,0.8164324
0.007356,0.8164526
0.0073596,0.8164784
0.0073618,0.8164994
0.0073648,0.8165292
0.0073704,0.816556
0.0073718,0.8165852
0.0073782,0.816612
0.007382,0.816632
0.0073868,0.8166524
0.0073904,0.8166756
0.0073946,0.8167004
0.007397,0.8167248
0.007403,0.8167504
0.0074074,0.8167814
0.00741,0.816811
0.0074146,0.816833
0.0074202,0.8168564
0.0074232,0.816879
0.0074266,0.816901
0.0074304,0.8169232
0.0074344,0.8169474
0.0074376,0.8169708
0.0074426,0.8169918
0.0074448,0.8170118
0.0074496,0.817031
0.0074554,0.8170572
0.0074598,0.8170794
0.007463,0.8171076
0.0074646,0.8171318
0.0074692,0.8171584
0.0074722,0.8171858
0.0074768,0.8172148
0.0074802,0.8172364
0.007484,0.8172612
0.0074888,0.8172868
0.0074912,0.8173074
0.0074966,0.8173336
0.0074986,0.8173554
0.0075028,0.8173862
0.007507,0.817411
0.0075114,0.8174376
0.0075146,0.8174614
0.0075202,0.8174878
0.0075218,0.8175086
0.007524,0.8175368
0.0075284,0.8175636
0.0075306,0.8175908
0.0075352,0.817617
0.0075376,0.8176418
0.0075384,0.8176652
0.007544,0.8176882
0.0075478,0.817712
0.0075518,0.8177348
0.0075572,0.8177618
0.0075598,0.8177854
0.007563,0.8178102
0.0075664,0.8178344
0.0075732,0.817856
0.0075784,0.8178756
0.0075834,0.8178996
0.0075868,0.8179208
0.007589,0.8179482
0.0075942,0.817971
0.007597,0.8179938
0.0076018,0.8180184
0.0076084,0.8180392
0.0076112,0.8180604
0.0076146,0.8180832
0.007621,0.8181082
0.0076264,0.8181314
0.0076308,0.8181522
0.0076326,0.8181774
0.007638,0.8182024
0.0076442,0.8182276
0.0076486,0.8182524
0.0076506,0.818272
0.007655,0.8182952
0.0076592,0.8183256
0.0076628,0.8183462
0.007668,0.818364
0.0076714,0.8183894
0.007675,0.818411
0.0076794,0.818433
0.0076822,0.8184558
0.0076872,0.81848
0.0076914,0.8185052
0.0076954,0.8185276
0.0076994,0.818552
0.0077038,0.8185742
0.0077082,0.8185952
0.0077116,0.8186168
0.007718,0.8186388
0.0077202,0.8186596
0.007724,0.8186822
0.0077274,0.8187044
0.0077318,0.8187238
0.0077346,0.8187544
0.0077396,0.8187818
0.0077442,0.8188002
0.0077468,0.8188248
0.007752,0.8188514
0.0077586,0.8188764
0.0077604,0.8188992
0.0077626,0.8189232
0.0077652,0.8189444
0.0077682,0.8189736
0.0077696,0.8189998
0.0077746,0.8190292
0.0077764,0.8190556
0.00778,0.819083
0.0077852,0.819104
0.0077874,0.8191256
0.0077926,0.8191454
0.0077978,0.8191684
0.0078008,0.8191928
0.0078034,0.8192162
0.007809,0.8192412
0.0078146,0.8192648
0.0078208,0.8192902
0.007824,0.8193164
0.0078264,0.8193426
0.0078324,0.819364
0.0078396,0.819391
0.0078458,0.8194104
0.007851,0.8194368
0.007854,0.819463
0.0078582,0.8194842
0.0078624,0.8195008
0.007866,0.8195198
0.0078694,0.8195406
0.007873,0.8195644
0.007876,0.8195946
0.0078788,0.8196164
0.0078812,0.8196402
0.007886,0.8196576
0.0078898,0.8196848
0.0078952,0.8197122
0.007898,0.819737
0.007902,0.81976
0.0079046,0.8197818
0.0079086,0.8198048
0.0079142,0.819828
0.0079182,0.8198546
0.0079234,0.8198778
0.0079278,0.8199004
0.0079312,0.8199268
0.007935,0.8199544
0.0079416,0.8199796
0.0079456,0.820005
0.007948,0.8200238
0.0079498,0.8200466
0.0079548,0.8200734
0.0079576,0.820094
0.0079616,0.8201148
0.007965,0.8201376
0.0079702,0.820167
0.0079728,0.8201908
0.0079758,0.8202128
0.007981,0.8202388
0.0079872,0.820264
0.0079902,0.8202886
0.0079926,0.8203148
0.0079954,0.8203384
0.0079976,0.8203572
0.0080024,0.820379
0.008007,0.8204016
0.0080104,0.8204266
0.0080138,0.820449
0.008017,0.8204704
0.00802,0.8204988
0.0080248,0.8205244
0.0080294,0.8205496
0.0080352,0.8205734
0.008038,0.820598
0.0080422,0.8206146
0.0080446,0.8206394
0.008047,0.8206624
0.0080506,0.820686
0.0080558,0.8207046
0.0080604,0.8207318
0.0080622,0.8207546
0.008066,0.82078
0.0080686,0.8208022
0.0080714,0.8208212
0.0080736,0.8208458
0.0080786,0.8208676
0.0080834,0.8208968
0.0080868,0.8209172
0.008091,0.820942
0.0080938,0.8209682
0.0080966,0.8209974
0.0080994,0.82102
0.0081046,0.82104
0.008107,0.821064
0.008111,0.8210922
0.0081134,0.8211166
0.0081168,0.8211426
0.0081192,0.821173
0.008123,0.8211966
0.0081288,0.8212154
0.0081304,0.8212404
0.008134,0.8212644
0.0081374,0.8212882
0.0081408,0.8213118
0.0081442,0.8213342
0.0081474,0.8213634
0.0081514,0.8213852
0.0081564,0.8214142
0.0081594,0.8214384
0.0081634,0.8214668
0.0081666,0.821489
0.00817,0.8215078
0.008174,0.8215376
0.0081768,0.8215626
0.008179,0.8215936
0.0081842,0.821618
0.0081884,0.8216364
0.0081918,0.8216582
0.0081936,0.821682
0.0081952,0.8217062
0.0081978,0.8217274
0.0082056,0.8217452
0.0082098,0.8217684
0.0082138,0.821792
0.0082172,0.8218156
0.0082212,0.8218404
0.0082244,0.8218608
0.0082282,0.8218864
0.0082306,0.8219134
0.0082342,0.8219362
0.0082376,0.8219574
0.0082406,0.8219828
0.0082432,0.8220106
0.0082476,0.8220394
0.0082504,0.8220596
0.008255,0.8220808
0.0082608,0.8221014
0.0082638,0.8221284
0.0082674,0.8221494
0.0082716,0.822169
0.0082746,0.822192
0.0082786,0.8222138
0.0082816,0.8222376
0.0082834,0.822263
0.0082858,0.8222884
0.0082876,0.822315
0.0082912,0.8223424
0.0082956,0.8223662
0.0082992,0.8223836
0.0083022,0.8224044
0.0083062,0.8224292
0.0083092,0.8224602
0.0083108,0.8224794
0.008312,0.822501
0.0083162,0.8225272
0.0083212,0.8225506
0.008325,0.8225712
0.0083262,0.8225964
0.0083282,0.8226238
0.0083294,0.8226476
0.008333,0.822681
0.0083358,0.8227012
0.0083384,0.8227318
0.008342,0.82276
0.0083468,0.8227792
0.0083504,0.8227978
0.0083546,0.8228238
0.0083576,0.822847
0.0083596,0.8228716
0.0083618,0.8228982
0.008367,0.8229252
0.0083708,0.8229496
0.0083732,0.8229682
0.0083766,0.8229918
0.008381,0.8230148
0.0083832,0.8230358
0.008388,0.8230568
0.0083914,0.8230822
0.0083952,0.8231024
0.0083992,0.823127
0.008404,0.8231514
0.0084078,0.8231724
0.0084114,0.8231922
0.0084134,0.8232164
0.0084166,0.8232388
0.0084194,0.8232668
0.0084234,0.8232876
0.0084246,0.8233136
0.0084306,0.823334
0.0084342,0.823355
0.0084398,0.823378
0.0084434,0.823402
0.0084454,0.823427
0.0084484,0.8234476
0.0084514,0.8234744
0.0084538,0.823499
0.0084584,0.8235256
0.0084616,0.8235484
0.008465,0.8235772
0.0084684,0.8235994
0.008471,0.8236274
0.0084736,0.8236498
0.008478,0.8236704
0.0084804,0.8237
0.0084842,0.8237226
0.0084876,0.8237422
0.0084912,0.8237626
0.0084948,0.8237876
0.008498,0.823812
0.0085034,0.8238406
0.0085058,0.8238662
0.0085098,0.8238904
0.0085112,0.823913
0.0085166,0.8239382
0.0085194,0.8239646
0.0085232,0.823985
0.0085262,0.824004
0.0085292,0.8240302
0.0085304,0.8240536
0.0085328,0.8240712
0.0085372,0.8240922
0.0085402,0.824114
0.0085442,0.824135
0.0085484,0.824158
0.008551,0.8241774
0.0085564,0.8242026
0.00856,0.8242246
0.0085632,0.824245
0.0085676,0.8242642
0.0085706,0.824292
0.0085738,0.8243192
0.0085782,0.824346
0.0085804,0.8243716
0.0085858,0.8243964
0.0085886,0.8244178
0.0085932,0.8244458
0.0085966,0.824469
0.0085994,0.8244902
0.0086022,0.8245156
0.0086074,0.8245394
0.0086098,0.8245624
0.0086132,0.824586
0.0086142,0.8246112
0.008618,0.8246328
0.0086238,0.8246604
0.0086262,0.824682
0.008629,0.8247058
0.008634,0.824728
0.0086388,0.8247494
0.0086412,0.8247694
0.0086454,0.8247954
0.0086484,0.824819
0.00865,0.8248398
0.0086554,0.8248616
0.0086582,0.8248874
0.0086622,0.824909
0.0086654,0.8249278
0.0086666,0.8249466
0.0086688,0.8249654
0.0086738,0.824989
0.0086786,0.8250118
0.0086836,0.8250306
0.008686,0.825054
0.0086916,0.825076
0.0086958,0.8250942
0.0087006,0.825118
0.008705,0.8251392
0.0087112,0.8251584
0.0087154,0.8251834
0.00872,0.8252048
0.0087248,0.8252322
0.0087294,0.8252558
0.0087348,0.8252808
0.0087388,0.8253002
0.008743,0.8253228
0.0087458,0.825347
0.008749,0.8253688
0.0087542,0.8253914
0.0087604,0.825413
0.0087638,0.8254356
0.0087664,0.825464
0.0087698,0.8254926
0.0087738,0.8255156
0.0087776,0.8255412
0.0087796,0.8255606
0.0087834,0.8255794
0.0087864,0.8256002
0.0087884,0.8256182
0.008793,0.8256372
0.0087966,0.8256632
0.0088014,0.8256852
0.0088048,0.8257106
0.0088072,0.8257372
0.0088108,0.8257672
0.0088132,0.8257886
0.0088182,0.8258082
0.0088218,0.8258344
0.0088244,0.825856
0.008827,0.8258776
0.0088306,0.825899
0.008835,0.8259162
0.0088382,0.825934
0.008842,0.8259596
0.0088472,0.8259862
0.008851,0.8260068
0.008854,0.8260288
0.0088558,0.826054
0.0088582,0.8260746
0.0088592,0.8260928
0.0088628,0.8261102
0.0088652,0.8261324
0.0088686,0.8261542
0.0088704,0.8261762
0.008874,0.8262026
0.0088788,0.826228
0.0088802,0.8262512
0.0088856,0.8262768
0.0088896,0.826307
0.0088938,0.8263308
0.0088962,0.8263554
0.0088984,0.8263744
0.0089004,0.8263942
0.0089044,0.8264188
0.0089082,0.8264486
0.0089114,0.8264744
0.0089138,0.826497
0.0089154,0.8265164
0.0089198,0.826545
0.0089234,0.826567
0.0089266,0.8265866
0.0089322,0.8266086
0.0089356,0.8266384
0.0089386,0.826662
0.008944,0.8266836
0.008946,0.8267076
0.0089514,0.8267296
0.0089546,0.826756
0.008958,0.8267744
0.0089622,0.8267982
0.0089662,0.8268248
0.0089712,0.826845
0.0089746,0.8268724
0.0089784,0.826903
0.0089808,0.8269294
0.0089858,0.8269528
0.0089896,0.8269758
0.0089906,0.8270028
0.0089928,0.8270236
0.0090004,0.827049
0.0090034,0.8270722
0.0090056,0.8270954
0.0090086,0.827118
0.0090128,0.8271394
0.0090188,0.827164
0.0090226,0.8271908
0.0090252,0.8272152
0.0090304,0.8272406
0.0090332,0.8272664
0.0090384,0.8272886
0.0090454,0.827313
0.009049,0.827337
0.0090526,0.8273572
0.0090562,0.8273856
0.0090616,0.8274042
0.0090648,0.8274278
0.0090686,0.8274494
0.0090716,0.8274722
0.0090732,0.8274958
0.0090764,0.8275162
0.0090774,0.8275394
0.0090812,0.8275668
0.009086,0.82759
0.00909,0.8276156
0.0090964,0.8276418
