phase_2,phase_4
0.0251926,0.934269
0.0251946,0.9342844
0.0251978,0.9342994
0.0251992,0.9343172
0.025202,0.9343324
0.0252044,0.9343472
0.0252086,0.9343666
0.0252118,0.9343834
0.025214,0.9343998
0.0252164,0.934422
0.0252186,0.9344382
0.0252212,0.9344554
0.0252228,0.9344736
0.0252252,0.9344924
0.0252282,0.9345098
0.0252316,0.9345266
0.0252346,0.9345454
0.0252368,0.9345606
0.0252386,0.9345812
0.025243,0.934598
0.025245,0.934615
0.0252472,0.9346354
0.0252494,0.9346532
0.0252542,0.9346708
0.0252568,0.9346866
0.0252606,0.9347062
0.0252638,0.9347248
0.025268,0.9347408
0.0252692,0.9347538
0.0252708,0.9347758
0.0252728,0.9347922
0.0252748,0.9348096
0.0252768,0.934824
0.0252784,0.9348406
0.0252788,0.9348584
0.0252812,0.9348756
0.0252836,0.9348926
0.0252854,0.9349108
0.0252878,0.93493
0.0252906,0.9349492
0.0252938,0.934965
0.025297,0.9349816
0.0252994,0.9349996
0.0253018,0.9350158
0.0253036,0.9350314
0.0253056,0.9350486
0.0253076,0.935064
0.025309,0.9350846
0.0253114,0.9351024
0.0253142,0.9351166
0.0253162,0.9351328
0.0253192,0.9351496
0.0253214,0.935164
0.0253238,0.9351794
0.0253268,0.9351926
0.0253286,0.9352086
0.0253308,0.9352258
0.0253326,0.9352422
0.025335,0.935262
0.0253382,0.9352802
0.0253412,0.935301
0.0253424,0.9353152
0.025346,0.9353284
0.0253484,0.9353446
0.0253506,0.9353588
0.025352,0.9353734
0.0253534,0.9353918
0.0253552,0.9354056
0.0253572,0.9354236
0.0253594,0.9354394
0.025362,0.9354596
0.0253654,0.9354732
0.0253682,0.9354886
0.0253702,0.9355084
0.0253732,0.935532
0.0253782,0.9355434
0.025381,0.9355602
0.0253836,0.9355744
0.0253846,0.9355892
0.0253872,0.9356008
0.0253884,0.9356186
0.0253924,0.935637
0.0253936,0.9356514
0.0253966,0.9356702
0.0253982,0.935685
0.0253992,0.935701
0.0254014,0.9357188
0.0254018,0.9357342
0.0254038,0.9357494
0.0254046,0.935762
0.025406,0.9357782
0.0254092,0.9357938
0.025411,0.935815
0.0254136,0.9358296
0.0254182,0.9358504
0.02542,0.9358682
0.0254214,0.935882
0.0254236,0.935899
0.0254272,0.9359144
0.0254312,0.935931
0.0254342,0.9359492
0.0254364,0.9359694
0.0254382,0.9359898
0.0254404,0.9360052
0.0254444,0.9360186
0.0254464,0.9360304
0.0254486,0.9360488
0.025451,0.9360644
0.0254536,0.936079
0.0254558,0.9360948
0.0254584,0.9361092
0.0254614,0.9361244
0.0254628,0.9361444
0.0254654,0.9361602
0.0254684,0.936176
0.025471,0.9361926
0.0254728,0.936207
0.0254752,0.9362194
0.0254786,0.9362406
0.0254804,0.9362628
0.0254844,0.9362824
0.025486,0.9362994
0.0254884,0.9363148
0.0254914,0.9363328
0.025493,0.9363486
0.0254962,0.9363708
0.025498,0.9363892
0.0255,0.9364044
0.0255028,0.9364196
0.025505,0.9364394
0.0255054,0.9364562
0.0255074,0.9364702
0.0255122,0.9364866
0.0255138,0.9365046
0.0255162,0.9365224
0.0255184,0.9365424
0.0255212,0.936562
0.0255214,0.9365748
0.0255234,0.9365892
0.0255258,0.936602
0.0255286,0.9366158
0.0255318,0.9366298
0.025535,0.9366438
0.0255392,0.936657
0.0255408,0.9366718
0.0255428,0.9366884
0.0255446,0.9367018
0.0255462,0.9367178
0.0255482,0.9367346
0.02555,0.936754
0.0255532,0.9367708
0.0255548,0.9367854
0.0255586,0.9367996
0.0255612,0.9368186
0.0255634,0.9368372
0.0255664,0.9368482
0.0255712,0.9368672
0.0255738,0.9368814
0.0255748,0.9368974
0.025577,0.9369156
0.0255792,0.936931
0.0255818,0.936948
0.0255828,0.9369612
0.0255872,0.9369786
0.0255888,0.9369956
0.0255918,0.9370124
0.025595,0.937026
0.0255964,0.9370416
0.025601,0.937057
0.025602,0.9370746
0.025604,0.9370894
0.0256066,0.937104
0.0256092,0.9371192
0.0256106,0.9371346
0.0256122,0.937152
0.025615,0.9371696
0.0256176,0.9371852
0.0256212,0.9371986
0.0256242,0.9372122
0.0256254,0.9372306
0.0256288,0.9372474
0.0256312,0.937259
0.0256328,0.9372734
0.0256364,0.9372938
0.025638,0.9373082
0.0256412,0.9373252
0.0256468,0.9373382
0.0256504,0.9373584
0.025652,0.937371
0.0256546,0.9373894
0.0256564,0.9374068
0.0256588,0.937421
0.0256602,0.9374332
0.0256624,0.937452
0.025666,0.9374718
0.0256682,0.9374896
0.0256726,0.937502
0.0256756,0.9375184
0.0256792,0.9375354
0.0256826,0.937551
0.0256848,0.9375724
0.0256866,0.9375912
0.0256898,0.9376074
0.0256922,0.9376228
0.0256942,0.9376422
0.0256974,0.937659
0.0256992,0.9376692
0.025701,0.9376884
0.0257024,0.9377086
0.0257048,0.9377256
0.0257058,0.937741
0.0257072,0.9377584
0.0257096,0.9377742
0.0257124,0.9377896
0.025714,0.9378106
0.025717,0.9378276
0.025719,0.937844
0.0257214,0.9378564
0.0257238,0.937871
0.0257276,0.9378838
0.025731,0.9378992
0.025733,0.9379136
0.0257336,0.937931
0.0257352,0.937946
0.0257386,0.9379634
0.0257394,0.9379824
0.0257416,0.937997
0.025744,0.9380136
0.0257462,0.938029
0.0257474,0.9380444
0.0257502,0.9380618
0.0257512,0.938076
0.0257532,0.9380928
0.0257556,0.9381084
0.0257588,0.9381226
0.0257626,0.9381406
0.0257664,0.9381556
0.0257674,0.9381712
0.0257702,0.938182
0.0257742,0.938198
0.0257768,0.9382162
0.0257802,0.9382344
0.025785,0.9382442
0.025789,0.938263
0.0257924,0.9382786
0.0257944,0.9382914
0.0257958,0.9383082
0.0257992,0.9383268
0.0258014,0.9383402
0.025804,0.9383542
0.0258082,0.938371
0.0258108,0.9383866
0.0258128,0.938404
0.0258162,0.9384166
0.0258184,0.9384308
0.0258224,0.938444
0.0258236,0.9384574
0.0258262,0.9384726
0.02583,0.9384838
0.025832,0.9385028
0.0258346,0.938521
0.0258364,0.938536
0.025838,0.9385528
0.02584,0.9385666
0.0258438,0.9385828
0.0258468,0.9385984
0.0258502,0.9386156
0.0258534,0.9386352
0.0258566,0.938652
0.0258592,0.938672
0.025861,0.9386884
0.0258636,0.9387036
0.0258666,0.938719
0.0258694,0.9387292
0.025872,0.9387442
0.0258748,0.9387574
0.0258772,0.9387754
0.025879,0.938792
0.0258814,0.9388112
0.0258854,0.9388316
0.0258898,0.9388482
0.0258922,0.9388684
0.0258936,0.9388808
0.0258962,0.9388956
0.0258986,0.9389148
0.025902,0.938927
0.0259036,0.9389436
0.0259056,0.9389658
0.025908,0.9389766
0.0259102,0.938993
0.0259132,0.9390102
0.0259146,0.9390262
0.0259188,0.9390426
0.0259208,0.93906
0.0259226,0.93908
0.0259252,0.9390978
0.025927,0.939112
0.0259292,0.9391286
0.025932,0.939149
0.0259352,0.9391686
0.0259382,0.9391856
0.0259422,0.939201
0.0259442,0.939217
0.0259444,0.9392322
0.0259458,0.939247
0.0259474,0.9392658
0.0259488,0.9392848
0.025952,0.9393014
0.025955,0.9393152
0.0259574,0.9393302
0.0259584,0.939348
0.025961,0.9393648
0.0259636,0.9393822
0.0259648,0.9393974
0.0259658,0.9394184
0.0259688,0.9394358
0.0259696,0.9394508
0.0259708,0.939467
0.0259742,0.9394832
0.025976,0.9394978
0.0259778,0.9395124
0.0259812,0.939523
0.0259846,0.9395408
0.0259858,0.9395576
0.0259876,0.9395712
0.0259878,0.9395854
0.0259892,0.9396032
0.0259918,0.939618
0.0259944,0.9396378
0.025997,0.939655
0.0259986,0.9396718
0.026001,0.9396864
0.0260026,0.9397042
0.0260038,0.9397214
0.026006,0.9397368
0.0260088,0.9397452
0.0260118,0.9397598
0.026015,0.9397756
0.0260188,0.9397938
0.0260212,0.9398104
0.0260234,0.9398252
0.0260264,0.939842
0.0260282,0.9398618
0.02603,0.9398782
0.026033,0.9398962
0.0260358,0.9399128
0.026039,0.9399282
0.0260408,0.9399494
0.0260432,0.9399616
0.0260452,0.9399776
0.0260478,0.9399948
0.0260494,0.9400066
0.0260516,0.9400194
0.0260544,0.9400358
0.026055,0.9400586
0.026057,0.9400748
0.0260598,0.9400918
0.0260622,0.940106
0.0260636,0.9401236
0.026066,0.9401412
0.0260676,0.9401574
0.0260698,0.9401738
0.026071,0.9401918
0.026073,0.9402068
0.0260752,0.9402224
0.026077,0.9402404
0.0260796,0.9402614
0.0260816,0.9402792
0.0260846,0.9402976
0.0260874,0.9403124
0.0260896,0.9403284
0.0260924,0.940342
0.0260958,0.9403596
0.0260984,0.940378
0.0260992,0.940403
0.0261014,0.9404176
0.0261038,0.940432
0.026106,0.9404488
0.0261084,0.940465
0.026111,0.9404792
0.0261158,0.940496
0.026118,0.9405102
0.0261192,0.9405254
0.0261226,0.9405442
0.0261264,0.9405566
0.0261316,0.9405738
0.0261348,0.9405938
0.0261366,0.940611
0.0261378,0.9406294
0.02614,0.940641
0.0261424,0.9406618
0.026144,0.9406768
0.0261456,0.9406896
0.0261514,0.9407068
0.0261522,0.940723
0.0261558,0.9407446
0.026157,0.9407616
0.0261584,0.9407804
0.0261604,0.9407936
0.026161,0.9408118
0.0261638,0.9408272
0.026166,0.9408424
0.0261688,0.94086
0.026173,0.9408776
0.0261748,0.9408924
0.0261764,0.9409084
0.0261784,0.940925
0.0261806,0.9409404
0.026184,0.940956
0.026186,0.9409702
0.0261908,0.940988
0.0261924,0.9410032
0.026195,0.9410212
0.0261962,0.9410396
0.0261994,0.9410582
0.0262008,0.9410768
0.0262028,0.9410892
0.0262058,0.9411112
0.0262084,0.9411238
0.0262112,0.941139
0.0262124,0.9411516
0.0262144,0.9411646
0.026216,0.9411844
0.026218,0.9412018
0.0262198,0.9412204
0.0262208,0.9412374
0.0262232,0.941253
0.0262264,0.9412696
0.0262276,0.9412852
0.026232,0.9412984
0.0262346,0.9413172
0.0262366,0.9413366
0.026238,0.9413514
0.0262392,0.9413672
0.0262426,0.9413844
0.0262446,0.9413978
0.0262466,0.9414102
0.0262492,0.9414268
0.0262508,0.941444
0.0262548,0.9414574
0.0262582,0.9414724
0.0262592,0.9414876
0.0262608,0.9415048
0.0262644,0.9415192
0.0262678,0.9415366
0.026269,0.9415498
0.0262708,0.941566
0.0262728,0.9415864
0.026275,0.9415988
0.0262772,0.941613
0.0262798,0.9416324
0.026283,0.9416486
0.0262852,0.9416668
0.0262892,0.9416806
0.0262912,0.9417008
0.0262936,0.9417154
0.0262964,0.9417332
0.0262992,0.9417546
0.0263026,0.941769
0.0263046,0.941781
0.0263054,0.9417974
0.0263094,0.9418174
0.0263108,0.9418334
0.0263126,0.941847
0.0263154,0.9418658
0.0263174,0.9418788
0.0263212,0.941898
0.0263268,0.9419132
0.026328,0.94193
0.0263292,0.9419482
0.026331,0.9419636
0.026334,0.9419794
0.0263352,0.9419932
0.026337,0.942008
0.0263386,0.9420252
0.0263418,0.9420404
0.0263452,0.9420542
0.0263488,0.942068
0.0263512,0.9420846
0.0263538,0.9421006
0.0263552,0.9421156
0.0263578,0.9421326
0.0263594,0.9421472
0.0263608,0.9421646
0.0263638,0.9421816
0.026365,0.9421978
0.0263662,0.9422096
0.0263678,0.9422268
0.0263692,0.9422406
0.0263714,0.9422578
0.0263736,0.9422756
0.0263758,0.9422926
0.0263798,0.9423124
0.0263804,0.9423316
0.0263816,0.9423452
0.0263826,0.942364
0.0263836,0.94238
0.0263846,0.942396
0.0263858,0.94241
0.0263868,0.9424288
0.02639,0.942445
0.0263922,0.9424584
0.0263956,0.9424752
0.0263976,0.9424862
0.0264004,0.9425038
0.0264034,0.9425234
0.0264058,0.9425424
0.0264084,0.9425588
0.0264106,0.9425728
0.026413,0.942586
0.0264152,0.9426008
0.0264172,0.9426142
0.0264192,0.9426314
0.0264232,0.9426464
0.0264252,0.9426638
0.0264274,0.9426784
0.0264298,0.9426952
0.0264316,0.942713
0.0264354,0.9427272
0.0264384,0.942741
0.0264396,0.9427588
0.0264422,0.9427728
0.0264462,0.9427908
0.0264508,0.9428044
0.0264542,0.9428136
0.0264562,0.9428324
0.0264572,0.9428434
0.0264606,0.9428584
0.0264622,0.9428734
0.0264632,0.9428856
0.0264676,0.942897
0.0264686,0.9429138
0.0264716,0.942932
0.0264732,0.9429496
0.026474,0.942964
0.026477,0.9429802
0.0264786,0.9429996
0.0264816,0.9430162
0.0264828,0.9430292
0.026485,0.9430464
0.0264862,0.9430594
0.0264898,0.9430758
0.026494,0.9430888
0.026497,0.9431052
0.0265,0.9431222
0.0265014,0.943135
0.0265044,0.9431544
0.026506,0.9431684
0.0265098,0.9431882
0.0265124,0.9432032
0.0265154,0.943222
0.026517,0.9432368
0.0265192,0.9432494
0.0265224,0.9432636
0.0265248,0.9432808
0.0265286,0.9432976
0.0265314,0.9433114
0.0265328,0.9433238
0.026536,0.94334
0.0265394,0.9433592
0.0265416,0.9433754
0.0265444,0.9433922
0.0265474,0.9434062
0.0265528,0.9434228
0.0265558,0.9434362
0.0265584,0.9434514
0.0265618,0.9434698
0.026566,0.943485
0.0265698,0.9435002
0.0265716,0.9435192
0.0265732,0.9435358
0.0265758,0.9435484
0.0265768,0.9435672
0.0265784,0.9435868
0.02658,0.9436068
0.0265836,0.94362
0.0265864,0.9436306
0.0265886,0.943641
0.0265914,0.9436526
0.0265932,0.9436708
0.0265988,0.9436858
0.0266022,0.9436992
0.0266048,0.9437116
0.026609,0.943725
0.0266132,0.9437398
0.0266166,0.9437556
0.0266202,0.9437706
0.026624,0.9437838
0.0266254,0.943801
0.0266274,0.9438196
0.0266314,0.9438348
0.0266344,0.9438494
0.0266362,0.9438642
0.0266374,0.9438774
0.0266402,0.9438908
0.026644,0.9439096
0.0266464,0.9439218
0.026648,0.9439382
0.0266496,0.9439586
0.0266518,0.9439746
0.0266534,0.9439936
0.0266546,0.9440076
0.0266568,0.9440232
0.0266594,0.9440394
0.026663,0.9440592
0.0266652,0.9440776
0.02667,0.944094
0.0266736,0.9441152
0.026676,0.9441316
0.026678,0.9441452
0.0266798,0.9441624
0.0266828,0.9441756
0.0266848,0.9441844
0.0266864,0.9442016
0.0266886,0.9442138
0.0266912,0.9442284
0.026693,0.944245
0.0266956,0.9442636
0.0266978,0.9442776
0.0266998,0.9442912
0.0267014,0.9443054
0.0267062,0.9443198
0.0267078,0.944335
0.0267092,0.9443506
0.026711,0.9443708
0.0267122,0.9443874
0.0267142,0.944404
0.0267166,0.9444182
0.0267184,0.9444284
0.0267204,0.9444424
0.0267232,0.9444576
0.0267272,0.9444768
0.0267288,0.9444898
0.02673,0.944506
0.026731,0.9445192
0.0267322,0.9445372
0.0267342,0.9445548
0.0267364,0.9445688
0.0267404,0.9445832
0.0267442,0.9445952
0.0267482,0.9446168
0.0267514,0.944627
0.0267546,0.9446408
0.0267602,0.944661
0.0267632,0.9446742
0.0267646,0.9446908
0.0267668,0.9447028
0.0267702,0.9447184
0.026772,0.9447332
0.026775,0.9447482
0.0267772,0.9447668
0.0267778,0.9447844
0.02678,0.944801
0.026781,0.9448128
0.0267824,0.9448316
0.026786,0.9448464
0.0267886,0.9448672
0.0267928,0.944883
0.0267946,0.9448982
0.0267964,0.9449148
0.0268008,0.9449324
0.0268032,0.9449498
0.026804,0.9449674
0.026806,0.9449858
0.0268068,0.945003
0.0268086,0.9450204
0.0268134,0.9450352
0.0268152,0.9450488
0.0268184,0.9450654
0.0268202,0.9450784
0.0268228,0.9450886
0.0268258,0.9451074
0.0268264,0.9451222
0.0268284,0.9451386
0.0268306,0.9451552
0.0268324,0.9451744
0.0268348,0.945193
0.0268372,0.9452072
0.0268398,0.9452228
0.0268446,0.9452378
0.0268478,0.9452512
0.0268494,0.9452696
0.0268508,0.9452818
0.026853,0.9452976
0.0268546,0.9453142
0.0268564,0.9453322
0.0268574,0.9453464
0.0268612,0.9453598
0.0268618,0.9453756
0.026865,0.9453912
0.026868,0.9454102
0.0268696,0.9454294
0.026873,0.945443
0.0268752,0.9454634
0.0268778,0.9454796
0.02688,0.9454962
0.0268826,0.9455148
0.0268836,0.9455322
0.0268846,0.945547
0.0268858,0.9455614
0.0268882,0.945579
0.0268902,0.9455968
0.0268928,0.9456202
0.0268956,0.9456342
0.0268974,0.9456504
0.0269002,0.9456632
0.0269018,0.9456778
0.0269058,0.945696
0.026907,0.9457086
0.0269076,0.9457226
0.0269086,0.9457368
0.0269104,0.9457518
0.0269112,0.9457688
0.026913,0.9457826
0.0269162,0.9457974
0.026918,0.9458134
0.0269194,0.945827
0.0269214,0.9458426
0.0269236,0.9458564
0.0269268,0.9458672
0.0269284,0.9458836
0.0269316,0.9458988
0.0269366,0.9459154
0.0269402,0.9459292
0.0269418,0.945946
0.026946,0.9459606
0.0269472,0.9459782
0.0269496,0.945992
0.0269518,0.9460034
0.0269532,0.946022
0.0269568,0.9460376
0.0269606,0.9460578
0.0269622,0.9460722
0.0269658,0.9460848
0.026968,0.9461014
0.02697,0.9461168
0.0269728,0.9461334
0.0269746,0.946147
0.0269764,0.9461594
0.0269776,0.9461702
0.02698,0.9461852
0.0269834,0.9461994
0.0269858,0.9462152
0.0269884,0.9462288
0.0269904,0.9462428
0.0269926,0.9462578
0.026995,0.9462712
0.0269966,0.9462866
0.027,0.9462992
0.027003,0.9463154
0.027005,0.9463314
0.02701,0.946346
0.0270116,0.9463644
0.0270152,0.9463798
0.027019,0.9463972
0.0270214,0.946411
0.0270262,0.946429
0.0270296,0.9464466
0.0270334,0.946459
0.0270342,0.9464714
0.027037,0.9464812
0.0270394,0.946494
0.0270408,0.9465126
0.0270438,0.946526
0.027046,0.9465454
0.027049,0.946563
0.0270522,0.946573
0.0270546,0.9465866
0.027057,0.9466032
0.027058,0.9466206
0.0270604,0.9466354
0.0270634,0.9466536
0.0270686,0.9466678
0.0270708,0.9466868
0.027075,0.9467076
0.0270772,0.9467206
0.0270786,0.9467382
0.0270802,0.9467548
0.0270828,0.9467676
0.0270844,0.9467836
0.0270864,0.9467988
0.0270884,0.9468136
0.027091,0.9468286
0.027093,0.9468464
0.0270956,0.9468588
0.0270968,0.9468718
0.0270984,0.9468888
0.0271,0.9469038
0.0271032,0.9469158
0.0271046,0.9469328
0.027108,0.9469476
0.027109,0.9469622
0.0271118,0.9469772
0.0271148,0.9469934
0.027118,0.9470082
0.0271208,0.9470224
0.0271244,0.9470408
0.0271262,0.9470576
0.027127,0.9470702
0.0271298,0.9470854
0.0271312,0.9471064
0.0271356,0.9471216
0.0271378,0.947137
0.0271398,0.9471484
0.0271416,0.9471634
0.0271448,0.947175
0.0271454,0.9471858
0.027149,0.9471986
0.0271516,0.9472148
0.0271554,0.9472328
0.0271566,0.947246
0.027159,0.9472636
0.0271606,0.9472816
0.0271628,0.9472984
0.0271648,0.9473146
0.0271672,0.9473322
0.0271708,0.947346
0.0271734,0.947362
0.0271762,0.9473738
0.0271792,0.9473916
0.0271798,0.9474078
0.0271834,0.9474234
0.027186,0.9474398
0.0271882,0.9474536
0.027191,0.947467
0.0271936,0.947482
0.0271978,0.9474968
0.0271992,0.9475116
0.0272018,0.9475278
0.0272038,0.9475402
0.0272066,0.9475592
0.0272098,0.9475762
0.0272124,0.9475924
0.027215,0.947609
0.027218,0.9476198
0.0272194,0.9476356
0.0272216,0.9476502
0.0272236,0.947663
0.0272254,0.9476776
0.027229,0.947692
0.0272312,0.9477036
0.027234,0.9477244
0.0272344,0.9477384
0.0272368,0.947757
0.0272392,0.9477742
0.0272402,0.9477872
0.0272424,0.9478038
0.027244,0.9478212
0.0272488,0.9478346
0.027251,0.9478516
0.0272548,0.9478694
0.0272564,0.9478872
0.0272582,0.9479024
0.027259,0.94792
0.02726,0.9479304
0.0272638,0.9479446
0.027265,0.9479666
0.0272676,0.947985
0.0272702,0.9479988
0.0272724,0.9480144
0.0272742,0.9480334
0.0272754,0.948048
0.0272774,0.9480604
0.0272798,0.9480742
0.0272812,0.948088
0.0272846,0.9481056
0.0272864,0.9481174
0.0272878,0.9481324
0.027292,0.9481488
0.027294,0.9481644
0.0272962,0.9481796
0.0273008,0.9481918
0.0273036,0.9482046
0.0273054,0.9482178
0.0273072,0.9482332
0.0273088,0.9482494
0.0273106,0.9482658
0.0273126,0.9482834
0.0273152,0.9482948
0.0273168,0.9483142
0.0273196,0.9483378
0.0273218,0.9483548
0.0273254,0.9483692
0.0273278,0.9483852
0.027328,0.9483994
0.0273314,0.9484118
0.0273342,0.9484322
0.027336,0.9484438
0.0273382,0.9484594
0.0273402,0.9484728
0.0273428,0.9484844
0.0273442,0.9484992
0.0273462,0.9485092
0.0273508,0.948528
0.0273512,0.9485422
0.0273554,0.948558
0.0273576,0.9485692
0.0273578,0.9485856
0.0273592,0.9486002
0.0273602,0.9486184
0.0273616,0.948635
0.0273646,0.948652
0.0273664,0.9486688
0.0273682,0.9486848
0.0273716,0.9486996
0.0273734,0.9487124
0.027377,0.948725
0.0273806,0.9487396
0.027382,0.948753
0.0273846,0.948771
0.027387,0.9487868
0.0273892,0.9488014
0.0273906,0.9488156
0.0273924,0.94883
0.0273948,0.9488454
0.0273982,0.9488576
0.0273992,0.9488744
0.027402,0.9488914
0.0274048,0.9489038
0.0274068,0.948918
0.0274078,0.948933
0.027411,0.9489486
0.0274136,0.948967
0.0274162,0.948978
0.0274184,0.9489966
0.0274206,0.9490138
0.0274238,0.949031
0.0274254,0.9490434
0.0274266,0.9490584
0.0274278,0.9490684
0.0274296,0.9490818
0.0274332,0.9490978
0.027437,0.949115
0.02744,0.9491322
0.027442,0.9491496
0.027444,0.9491614
0.0274452,0.949178
0.0274484,0.9491894
0.027453,0.9492062
0.0274554,0.949223
0.0274574,0.9492402
0.0274588,0.9492566
0.027462,0.9492706
0.0274648,0.9492878
0.0274676,0.9492998
0.0274696,0.949319
0.0274726,0.9493358
0.0274768,0.9493492
0.0274782,0.9493628
0.0274794,0.9493816
0.027482,0.9493944
0.0274838,0.949411
0.0274866,0.949426
0.027489,0.949438
0.0274918,0.9494532
0.027494,0.949468
0.027496,0.9494816
0.0274986,0.949498
0.0275002,0.949512
0.0275022,0.949529
0.0275064,0.9495464
0.0275078,0.9495642
0.027509,0.9495774
0.0275114,0.9495912
0.0275134,0.949609
0.0275172,0.949626
0.0275202,0.9496404
0.0275224,0.9496572
0.0275244,0.9496722
0.0275262,0.949691
0.0275278,0.9497074
0.0275318,0.9497212
0.0275356,0.949735
0.0275394,0.9497514
0.0275402,0.9497698
0.0275448,0.9497814
0.0275452,0.949794
0.0275466,0.9498076
0.02755,0.9498248
0.0275528,0.9498428
0.027556,0.9498582
0.027557,0.9498714
0.0275582,0.9498832
0.0275602,0.9499022
0.0275634,0.9499168
0.0275664,0.94993
0.02757,0.9499412
0.0275704,0.9499584
0.0275734,0.949975
0.0275758,0.9499874
0.0275788,0.950003
0.027582,0.9500184
0.0275844,0.950033
0.0275858,0.9500454
0.0275894,0.9500602
0.0275912,0.9500738
0.027592,0.9500862
0.027593,0.9501004
0.0275954,0.9501204
0.0275966,0.950133
0.027598,0.950148
0.0276004,0.9501602
0.0276028,0.9501764
0.0276052,0.9501918
0.0276088,0.9502036
0.0276106,0.9502148
0.0276138,0.9502292
0.0276172,0.9502418
0.0276182,0.950256
0.0276208,0.9502708
0.0276232,0.950283
0.027626,0.9502984
0.0276294,0.9503136
0.0276306,0.9503288
0.0276334,0.9503446
0.0276352,0.9503608
0.0276366,0.9503792
0.027639,0.950396
0.0276418,0.9504166
0.0276436,0.9504298
0.0276444,0.950447
0.0276474,0.9504656
0.0276496,0.9504776
0.0276518,0.9504894
0.0276534,0.9505052
0.0276578,0.950522
0.02766,0.9505346
0.0276622,0.9505546
0.0276654,0.9505686
0.0276676,0.950584
0.0276698,0.9505948
0.0276746,0.9506078
0.0276778,0.9506206
0.0276818,0.9506368
0.0276834,0.9506498
0.0276854,0.9506658
0.027687,0.9506834
0.0276908,0.950702
0.0276922,0.9507168
0.0276948,0.950731
0.0276976,0.9507476
0.0277002,0.9507612
0.0277018,0.9507718
0.0277038,0.950789
0.0277056,0.9508032
0.0277094,0.9508178
0.0277118,0.9508304
0.0277144,0.9508466
0.0277166,0.9508592
0.0277188,0.950873
0.0277228,0.9508864
0.0277254,0.9509046
0.0277286,0.9509222
0.027731,0.9509342
0.0277322,0.9509498
0.0277358,0.9509622
0.0277364,0.9509774
0.0277382,0.9509958
0.0277408,0.9510078
0.0277432,0.9510274
0.027745,0.951044
0.0277486,0.95106
0.0277508,0.9510744
0.0277528,0.9510912
0.0277556,0.9511046
0.027758,0.9511164
0.0277608,0.9511284
0.0277616,0.9511428
0.0277632,0.951159
0.0277648,0.9511722
0.0277668,0.951186
0.0277702,0.9511968
0.0277718,0.9512116
0.0277722,0.9512272
0.027775,0.9512424
0.0277774,0.9512616
0.0277808,0.9512752
0.027784,0.9512936
0.0277854,0.9513082
0.0277898,0.951323
0.027791,0.9513406
0.0277946,0.951357
0.0277968,0.9513704
0.0277998,0.9513836
0.0278026,0.951399
0.0278036,0.9514146
0.0278056,0.9514282
0.0278082,0.9514442
0.0278104,0.9514554
0.027812,0.95147
0.027814,0.9514828
0.027816,0.951498
0.027818,0.9515114
0.0278202,0.9515274
0.0278226,0.951543
0.0278248,0.951558
0.0278266,0.9515738
0.0278308,0.9515872
0.0278328,0.9515994
0.027836,0.9516124
0.0278368,0.9516268
0.027838,0.951641
0.0278398,0.9516592
0.0278434,0.951675
0.0278456,0.9516904
0.0278482,0.9517042
0.02785,0.9517242
0.0278524,0.95174
0.0278532,0.9517528
0.027857,0.9517658
0.027859,0.9517804
0.0278598,0.9517912
0.027862,0.9518006
0.0278648,0.9518184
0.0278676,0.9518316
0.0278694,0.9518462
0.027872,0.951865
0.0278742,0.951879
0.0278758,0.9518916
0.0278774,0.9519054
0.0278792,0.9519192
0.0278804,0.9519336
0.0278848,0.9519512
0.0278868,0.9519634
0.0278882,0.951982
0.0278912,0.9519936
0.0278938,0.9520074
0.0278972,0.952022
0.027901,0.952037
0.027902,0.952051
0.0279054,0.9520656
0.0279068,0.9520786
0.0279082,0.952097
0.02791,0.952113
0.0279128,0.9521284
0.0279146,0.9521426
0.027915,0.952159
0.027917,0.9521748
0.0279188,0.9521948
0.0279218,0.9522124
0.0279252,0.952232
0.0279272,0.952245
0.0279298,0.9522608
0.027933,0.9522748
0.027936,0.9522896
0.0279378,0.9523022
0.02794,0.9523158
0.0279406,0.95233
0.0279434,0.9523466
0.0279452,0.9523572
0.0279474,0.9523686
0.0279488,0.9523822
0.0279506,0.9524008
0.0279522,0.9524156
0.0279536,0.9524294
0.0279558,0.9524402
0.027958,0.9524496
0.0279594,0.9524648
0.0279614,0.9524798
0.0279636,0.952496
0.0279652,0.9525084
0.0279692,0.9525256
0.0279714,0.9525426
0.0279728,0.9525556
0.0279748,0.9525722
0.027977,0.9525844
0.0279784,0.9525998
0.027981,0.9526158
0.0279844,0.9526248
0.027987,0.9526422
0.0279896,0.9526586
0.0279914,0.9526762
0.0279932,0.952689
0.0279942,0.9527042
0.0279954,0.9527204
0.027998,0.952738
0.0280014,0.952751
0.0280028,0.9527656
0.0280072,0.9527856
0.028009,0.9527992
0.0280104,0.9528128
0.0280146,0.9528244
0.0280162,0.9528398
0.0280196,0.9528536
0.0280242,0.9528674
0.0280268,0.9528836
0.028029,0.9528992
0.028031,0.952917
0.0280346,0.9529324
0.0280354,0.9529504
0.0280388,0.9529644
0.0280396,0.9529824
0.0280426,0.9529974
0.028045,0.9530084
0.0280472,0.9530238
0.0280502,0.953039
0.028052,0.9530546
0.0280556,0.9530668
0.0280572,0.953078
0.0280592,0.9530936
0.028062,0.9531146
0.028063,0.953131
0.028065,0.9531458
0.0280654,0.9531612
0.0280668,0.9531772
0.0280688,0.9531866
