phase_2,phase_4
0.0049816,0.8010656
0.0049846,0.8010904
0.0049892,0.8011152
0.0049938,0.8011382
0.0049974,0.8011616
0.0050002,0.8011926
0.0050032,0.8012136
0.0050074,0.8012422
0.0050116,0.8012648
0.0050174,0.8012948
0.0050204,0.8013226
0.0050234,0.801349
0.0050276,0.8013764
0.0050314,0.8014
0.0050336,0.8014252
0.0050368,0.8014532
0.00504,0.80148
0.005047,0.8015012
0.0050496,0.801524
0.0050534,0.8015534
0.0050564,0.8015736
0.0050608,0.8015952
0.0050658,0.8016162
0.0050686,0.8016358
0.005074,0.8016658
0.0050784,0.8016918
0.005083,0.8017114
0.0050868,0.8017338
0.0050914,0.8017532
0.0050944,0.8017816
0.0050994,0.8018096
0.005101,0.801837
0.0051034,0.8018606
0.0051088,0.8018828
0.0051134,0.8019092
0.0051176,0.8019308
0.0051234,0.801955
0.0051274,0.8019846
0.0051324,0.8020056
0.0051368,0.8020286
0.005141,0.8020496
0.005144,0.8020756
0.0051472,0.802096
0.0051492,0.8021162
0.0051548,0.802142
0.0051602,0.8021616
0.0051636,0.802189
0.0051674,0.8022148
0.00517,0.802235
0.0051744,0.8022626
0.0051768,0.8022854
0.0051818,0.8023114
0.005185,0.802335
0.005188,0.8023574
0.0051918,0.8023848
0.0051964,0.8024124
0.0052002,0.8024368
0.0052052,0.8024578
0.005207,0.8024826
0.0052098,0.8025138
0.005213,0.8025472
0.0052188,0.8025692
0.0052236,0.8025876
0.0052284,0.802617
0.005234,0.8026416
0.0052388,0.8026668
0.0052424,0.8026898
0.0052476,0.8027098
0.0052514,0.8027314
0.0052574,0.802753
0.0052624,0.8027784
0.005265,0.8027986
0.005268,0.8028238
0.0052712,0.8028544
0.0052754,0.8028762
0.0052802,0.8029
0.0052824,0.8029308
0.0052868,0.8029566
0.0052898,0.80298
0.0052922,0.8030054
0.0052952,0.8030314
0.0052972,0.8030562
0.0053004,0.8030788
0.0053026,0.8031068
0.0053066,0.8031276
0.0053098,0.8031494
0.0053136,0.8031718
0.0053174,0.8031956
0.0053208,0.8032162
0.0053256,0.803244
0.005332,0.8032618
0.0053382,0.8032878
0.0053436,0.8033134
0.0053464,0.8033422
0.0053506,0.8033644
0.0053544,0.8033898
0.0053586,0.8034112
0.0053636,0.8034358
0.0053688,0.8034624
0.0053756,0.8034892
0.0053794,0.8035164
0.005384,0.8035382
0.0053902,0.8035588
0.0053934,0.8035852
0.0053974,0.8036108
0.0054018,0.803631
0.0054082,0.8036622
0.0054128,0.803684
0.005415,0.8037024
0.005419,0.8037262
0.005422,0.8037564
0.0054238,0.803778
0.0054268,0.8038022
0.005432,0.8038252
0.0054376,0.8038476
0.0054408,0.803866
0.0054448,0.8038932
0.0054484,0.8039216
0.0054528,0.803945
0.0054566,0.8039736
0.0054612,0.8040018
0.0054634,0.8040268
0.0054668,0.8040494
0.0054694,0.80407
0.005474,0.8040948
0.0054782,0.8041186
0.005481,0.8041524
0.0054854,0.8041798
0.0054902,0.8042
0.005493,0.8042248
0.0054976,0.8042462
0.0055006,0.8042696
0.0055052,0.8042962
0.0055078,0.8043168
0.005513,0.8043392
0.0055198,0.8043646
0.0055248,0.804387
0.00553,0.8044074
0.005533,0.8044338
0.0055364,0.804456
0.005538,0.804483
0.0055402,0.8045066
0.0055428,0.8045286
0.0055472,0.8045516
0.0055514,0.8045742
0.0055546,0.8045918
0.00556,0.804614
0.0055648,0.8046394
0.0055682,0.8046628
0.0055704,0.804686
0.0055748,0.8047088
0.005578,0.8047324
0.0055826,0.804752
0.0055858,0.8047768
0.0055886,0.8047986
0.0055946,0.8048208
0.0055976,0.804848
0.0056006,0.8048746
0.0056044,0.8049
0.005607,0.8049212
0.0056116,0.804937
0.0056166,0.8049618
0.0056214,0.8049874
0.0056254,0.8050162
0.0056288,0.8050372
0.0056312,0.805064
0.0056374,0.8050906
0.0056394,0.8051184
0.0056452,0.805144
0.0056488,0.8051682
0.0056516,0.805192
0.0056562,0.805221
0.0056596,0.8052472
0.005664,0.805271
0.0056674,0.805295
0.0056714,0.805323
0.005675,0.8053472
0.0056798,0.8053704
0.0056832,0.8054042
0.0056894,0.8054274
0.0056918,0.805449
0.005697,0.8054684
0.0057012,0.805491
0.005703,0.8055116
0.0057062,0.8055418
0.00571,0.805563
0.0057116,0.8055928
0.0057178,0.8056206
0.0057214,0.8056448
0.005722,0.8056716
0.005725,0.805692
0.0057294,0.805711
0.0057338,0.8057336
0.0057386,0.8057604
0.005745,0.8057844
0.0057478,0.805808
0.0057516,0.8058318
0.0057576,0.8058568
0.005762,0.8058776
0.0057648,0.8058998
0.0057688,0.805921
0.0057724,0.8059438
0.0057766,0.8059652
0.0057804,0.8059944
0.0057842,0.8060168
0.005787,0.806037
0.005793,0.8060618
0.0057958,0.8060842
0.0058006,0.806109
0.0058036,0.806134
0.0058058,0.806154
0.0058078,0.8061764
0.0058096,0.8062002
0.0058152,0.8062252
0.0058178,0.8062484
0.0058204,0.8062734
0.0058234,0.8062998
0.0058272,0.8063232
0.0058288,0.806351
0.005833,0.8063728
0.005838,0.8063952
0.0058418,0.8064196
0.005845,0.8064402
0.0058492,0.8064632
0.0058528,0.8064898
0.0058558,0.806518
0.0058592,0.8065418
0.0058644,0.8065668
0.00587,0.8065972
0.0058732,0.8066224
0.0058756,0.806652
0.0058802,0.8066802
0.0058858,0.8067058
0.005888,0.8067296
0.0058916,0.806756
0.0058952,0.806777
0.0058994,0.8067984
0.0059022,0.8068164
0.0059052,0.806843
0.00591,0.8068702
0.005914,0.8068938
0.0059192,0.8069196
0.005923,0.8069498
0.0059284,0.8069698
0.0059304,0.8069946
0.0059344,0.807017
0.0059374,0.8070442
0.005941,0.8070676
0.0059438,0.8070962
0.0059468,0.807125
0.0059522,0.80715
0.0059554,0.8071738
0.005958,0.8072022
0.0059642,0.8072258
0.0059676,0.8072582
0.0059728,0.8072846
0.0059798,0.8073052
0.0059832,0.8073312
0.0059886,0.8073566
0.0059934,0.8073802
0.0059984,0.8074036
0.006002,0.8074322
0.0060038,0.807455
0.0060086,0.8074788
0.0060132,0.8075024
0.0060162,0.8075246
0.006018,0.807549
0.006022,0.807576
0.0060258,0.807601
0.0060308,0.807623
0.006035,0.8076472
0.0060368,0.8076794
0.006041,0.8077054
0.0060468,0.8077302
0.0060504,0.8077584
0.0060542,0.8077836
0.0060584,0.8078098
0.0060596,0.8078426
0.0060636,0.8078678
0.0060678,0.8078944
0.0060724,0.8079152
0.0060764,0.8079382
0.0060796,0.8079612
0.006083,0.8079848
0.0060874,0.8080084
0.0060906,0.8080396
0.0060934,0.8080644
0.0060964,0.8080924
0.0060994,0.8081234
0.006102,0.8081476
0.0061058,0.8081682
0.0061092,0.8081904
0.0061126,0.8082084
0.006118,0.808229
0.0061204,0.8082532
0.0061264,0.808285
0.0061278,0.8083084
0.0061294,0.8083332
0.0061332,0.8083558
0.0061348,0.8083796
0.0061394,0.8084026
0.0061442,0.8084268
0.0061458,0.8084518
0.0061492,0.8084808
0.0061534,0.8085084
0.0061584,0.8085328
0.006163,0.8085602
0.0061662,0.8085766
0.0061692,0.8085996
0.006172,0.8086274
0.0061758,0.8086568
0.006181,0.8086834
0.0061836,0.808703
0.006187,0.8087294
0.0061924,0.808757
0.0061954,0.8087846
0.0061996,0.808809
0.0062046,0.808838
0.0062082,0.808864
0.006213,0.8088892
0.0062182,0.8089086
0.0062222,0.8089344
0.0062296,0.8089632
0.0062348,0.8089928
0.0062374,0.8090208
0.0062424,0.8090474
0.0062444,0.8090736
0.0062498,0.8091
0.0062536,0.8091238
0.0062598,0.8091484
0.0062636,0.8091734
0.0062676,0.8091956
0.0062712,0.8092234
0.0062738,0.8092496
0.0062756,0.8092738
0.0062814,0.809298
0.0062834,0.809324
0.0062884,0.8093474
0.0062912,0.8093712
0.006297,0.8093984
0.0063004,0.8094186
0.0063054,0.8094474
0.0063092,0.809466
0.0063126,0.809493
0.0063158,0.8095266
0.006319,0.8095504
0.0063226,0.8095728
0.006325,0.8095944
0.0063304,0.8096206
0.0063354,0.8096496
0.0063394,0.8096796
0.006343,0.809705
0.0063462,0.8097298
0.0063504,0.809753
0.0063546,0.8097772
0.0063588,0.8098006
0.0063618,0.8098262
0.0063636,0.809851
0.0063684,0.8098722
0.0063704,0.809903
0.0063728,0.8099266
0.0063752,0.8099596
0.00638,0.8099784
0.0063834,0.8100014
0.0063894,0.8100258
0.0063938,0.8100468
0.0063972,0.8100692
0.0064002,0.8100936
0.0064032,0.8101152
0.0064064,0.8101418
0.00641,0.8101724
0.0064124,0.810201
0.0064156,0.8102246
0.0064196,0.8102466
0.0064242,0.8102742
0.0064272,0.8102934
0.00643,0.8103228
0.0064328,0.8103442
0.0064362,0.810366
0.0064428,0.8103966
0.0064464,0.8104176
0.0064506,0.8104396
0.0064556,0.8104646
0.006461,0.8104836
0.0064622,0.8105112
0.0064658,0.8105322
0.0064714,0.8105596
0.0064762,0.8105886
0.0064802,0.8106162
0.0064834,0.8106374
0.006485,0.8106606
0.0064888,0.8106836
0.0064952,0.8107116
0.0064978,0.8107338
0.0065018,0.8107588
0.0065066,0.8107818
0.0065106,0.8108066
0.0065134,0.8108312
0.0065184,0.8108626
0.0065236,0.8108866
0.0065286,0.8109112
0.0065316,0.81094
0.0065348,0.8109644
0.0065396,0.8109876
0.0065452,0.8110134
0.006549,0.8110396
0.0065532,0.8110648
0.0065574,0.8110914
0.0065616,0.811117
0.0065656,0.811138
0.0065706,0.8111614
0.0065738,0.8111802
0.0065786,0.8112076
0.0065846,0.8112318
0.0065896,0.8112544
0.0065922,0.8112808
0.0065974,0.8113098
0.0066002,0.8113308
0.0066058,0.811352
0.0066112,0.811378
0.0066144,0.8113974
0.0066188,0.8114236
0.0066232,0.8114446
0.0066264,0.8114688
0.0066308,0.8114878
0.0066352,0.8115114
0.0066386,0.8115312
0.0066396,0.8115532
0.006644,0.8115744
0.0066474,0.8115976
0.0066486,0.8116212
0.006651,0.811645
0.0066542,0.811664
0.0066586,0.8116832
0.0066648,0.8117076
0.006668,0.8117346
0.0066706,0.8117622
0.0066742,0.8117854
0.0066784,0.8118134
0.0066824,0.8118358
0.0066848,0.811858
0.006688,0.8118826
0.0066912,0.8119082
0.0066974,0.8119308
0.006699,0.8119562
0.0066996,0.8119796
0.0067022,0.812003
0.006707,0.8120278
0.0067102,0.8120502
0.0067122,0.8120714
0.0067162,0.8121014
0.0067202,0.812125
0.0067246,0.812149
0.0067272,0.812169
0.0067304,0.8121944
0.0067334,0.8122166
0.006741,0.8122354
0.0067444,0.8122602
0.006753,0.8122814
0.0067564,0.812303
0.0067622,0.8123336
0.0067646,0.8123582
0.0067668,0.812381
0.006769,0.8124052
0.0067732,0.812426
0.0067776,0.8124506
0.0067802,0.8124734
0.006786,0.8124968
0.0067906,0.8125256
0.0067964,0.812551
0.0068,0.8125756
0.0068058,0.8126022
0.0068092,0.8126222
0.0068108,0.8126506
0.0068128,0.8126764
0.0068172,0.8127036
0.0068242,0.81273
0.00683,0.8127584
0.006831,0.8127782
0.0068356,0.812801
0.0068394,0.8128274
0.0068434,0.8128512
0.0068468,0.8128766
0.0068492,0.8129016
0.0068526,0.8129264
0.0068552,0.8129472
0.006859,0.8129726
0.0068654,0.8129968
0.0068716,0.8130224
0.0068754,0.8130466
0.0068802,0.8130738
0.0068842,0.8130976
0.0068894,0.8131174
0.0068932,0.8131376
0.0068962,0.8131622
0.0068998,0.8131868
0.0069034,0.8132082
0.006908,0.8132312
0.0069108,0.813253
0.0069142,0.8132808
0.0069168,0.8133058
0.0069204,0.8133358
0.0069242,0.8133568
0.006927,0.8133872
0.006933,0.8134086
0.0069368,0.8134282
0.0069426,0.813455
0.0069464,0.81348
0.0069512,0.813504
0.0069534,0.8135256
0.0069562,0.8135522
0.00696,0.8135722
0.0069624,0.8135932
0.0069644,0.8136184
0.006966,0.8136408
0.0069694,0.8136614
0.0069728,0.8136858
0.0069788,0.8137096
0.006984,0.8137362
0.0069888,0.813759
0.0069944,0.8137796
0.0069972,0.8138024
0.0070012,0.8138262
0.007006,0.8138472
0.007009,0.813873
0.0070126,0.8138984
0.007016,0.81392
0.007019,0.8139426
0.007025,0.8139642
0.0070312,0.8139914
0.007034,0.8140164
0.0070376,0.814042
0.0070398,0.8140628
0.0070428,0.8140904
0.0070456,0.814114
0.0070486,0.8141464
0.0070546,0.8141692
0.0070584,0.8141962
0.0070602,0.8142194
0.0070638,0.814248
0.0070678,0.814269
0.0070714,0.8142958
0.0070746,0.814318
0.0070766,0.814344
0.0070798,0.8143666
0.0070836,0.8143886
0.0070864,0.8144104
0.007091,0.8144346
0.007093,0.814463
0.0070968,0.8144938
0.0071002,0.8145162
0.007104,0.8145428
0.0071044,0.8145654
0.007108,0.81459
0.0071104,0.8146196
0.007114,0.8146398
0.0071176,0.8146606
0.0071222,0.8146824
0.0071262,0.8147058
0.0071304,0.8147306
0.0071334,0.8147544
0.0071392,0.8147768
0.0071428,0.8148072
0.0071478,0.8148286
0.0071514,0.814853
0.007157,0.8148784
0.0071614,0.8149034
0.0071628,0.814926
0.0071652,0.8149548
0.0071686,0.8149792
0.007173,0.8150044
0.0071786,0.8150266
0.0071848,0.8150486
0.0071888,0.815076
0.007194,0.8150968
0.007199,0.8151242
0.007204,0.815149
0.0072076,0.815179
0.0072126,0.8151984
0.007215,0.8152252
0.0072196,0.8152534
0.0072248,0.815278
0.0072286,0.8152974
0.0072316,0.81532
0.0072332,0.8153432
0.0072418,0.8153664
0.0072454,0.815391
0.0072518,0.8154168
0.0072556,0.8154442
0.0072632,0.8154668
0.0072666,0.8154856
0.0072688,0.8155038
0.0072732,0.815529
0.0072776,0.815554
0.0072818,0.8155722
0.0072854,0.815595
0.0072896,0.8156206
0.0072928,0.8156428
0.0072966,0.8156668
0.0073014,0.815692
0.0073068,0.8157148
0.0073102,0.8157404
0.007313,0.8157616
0.0073148,0.8157858
0.0073172,0.8158074
0.0073204,0.8158304
0.007326,0.815854
0.0073292,0.8158754
0.007333,0.8158988
0.0073362,0.8159192
0.0073406,0.8159408
0.0073444,0.8159626
0.0073466,0.8159898
0.0073496,0.816015
0.007352,0.8160408
0.0073552,0.8160622
0.00736,0.8160866
0.007365,0.8161114
0.0073684,0.8161314
0.0073732,0.8161492
0.0073746,0.81617
0.007379,0.8161966
0.0073818,0.8162212
0.0073842,0.8162434
0.0073904,0.8162744
0.0073946,0.8162996
0.0073976,0.816323
0.0074008,0.816342
0.0074054,0.8163678
0.0074104,0.8163904
0.0074122,0.8164164
0.0074178,0.8164406
0.0074202,0.816461
0.0074256,0.8164822
0.0074296,0.8165086
0.0074326,0.816534
0.0074346,0.8165604
0.0074446,0.8165836
0.0074496,0.8166088
0.0074536,0.8166396
0.0074574,0.8166622
0.0074618,0.8166848
0.007465,0.8167116
0.0074686,0.816736
0.007471,0.8167606
0.0074746,0.8167808
0.0074794,0.8168028
0.0074834,0.8168248
0.0074866,0.8168438
0.0074904,0.8168642
0.007495,0.816887
0.0074974,0.8169124
0.0075014,0.8169398
0.0075046,0.816963
0.0075068,0.8169864
0.0075096,0.8170094
0.0075132,0.8170346
0.0075154,0.8170552
0.0075192,0.8170786
0.0075248,0.8171032
0.0075282,0.8171238
0.007533,0.817152
0.0075384,0.817175
0.0075446,0.8172076
0.0075476,0.8172312
0.0075516,0.8172504
0.0075536,0.817275
0.007557,0.8173056
0.0075598,0.817322
0.0075618,0.8173492
0.007565,0.8173728
0.0075688,0.8174002
0.0075726,0.8174232
0.007575,0.8174462
0.007578,0.817465
0.0075816,0.8174884
0.0075848,0.817511
0.0075886,0.8175354
0.0075932,0.817559
0.0075968,0.8175846
0.007602,0.8176054
0.0076062,0.8176268
0.0076106,0.8176508
0.0076166,0.8176704
0.0076212,0.8176948
0.007624,0.8177164
0.007628,0.8177402
0.0076344,0.8177684
0.007637,0.8177982
0.0076408,0.817819
0.0076448,0.817841
0.0076498,0.8178612
0.007653,0.8178862
0.007659,0.8179102
0.007663,0.8179332
0.0076664,0.8179572
0.0076696,0.8179824
0.0076736,0.8180076
0.0076784,0.8180324
0.0076822,0.8180574
0.0076838,0.8180764
0.0076872,0.818102
0.0076924,0.818128
0.0076958,0.8181584
0.007701,0.8181764
0.0077028,0.818199
0.0077082,0.8182206
0.0077108,0.818239
0.0077138,0.8182676
0.0077184,0.818293
0.0077222,0.8183192
0.0077256,0.818337
0.0077306,0.8183602
0.0077354,0.8183804
0.007739,0.8184006
0.0077428,0.8184222
0.0077462,0.8184432
0.0077484,0.818464
0.0077512,0.8184846
0.0077552,0.8185114
0.0077586,0.8185328
0.0077614,0.8185578
0.0077652,0.8185804
0.0077696,0.818599
0.007773,0.8186238
0.0077792,0.8186542
0.0077852,0.8186806
0.0077868,0.8187038
0.0077898,0.818729
0.0077926,0.818753
0.0077952,0.8187762
0.0077996,0.8188
0.0078044,0.8188266
0.007808,0.81885
0.0078114,0.8188794
0.0078158,0.8189026
0.0078178,0.8189216
0.0078212,0.8189446
0.0078258,0.8189688
0.0078286,0.8189924
0.0078318,0.8190132
0.0078352,0.819039
0.0078436,0.8190606
0.0078464,0.8190844
0.0078506,0.8191108
0.007854,0.8191394
0.007858,0.8191636
0.0078632,0.8191898
0.0078678,0.819216
0.0078738,0.8192398
0.0078762,0.8192662
0.0078832,0.8192876
0.0078874,0.8193082
0.0078896,0.8193312
0.0078916,0.8193514
0.007895,0.8193754
0.0078982,0.8194004
0.0078998,0.819421
0.007903,0.8194456
0.0079072,0.8194624
0.0079114,0.819486
0.0079152,0.8195134
0.0079186,0.8195348
0.0079222,0.8195634
0.0079272,0.819587
0.0079306,0.8196138
0.0079364,0.8196382
0.0079392,0.8196558
0.0079434,0.8196774
0.0079462,0.8197024
0.0079476,0.8197232
0.0079506,0.8197492
0.0079542,0.819772
0.007958,0.8197946
0.00796,0.8198144
0.0079614,0.8198366
0.0079652,0.8198642
0.0079686,0.8198934
0.0079716,0.8199182
0.007975,0.8199436
0.0079816,0.8199712
0.0079854,0.819993
0.00799,0.8200198
0.007996,0.8200412
0.008002,0.8200696
0.0080034,0.820091
0.0080064,0.820112
0.0080098,0.8201334
0.0080126,0.8201532
0.0080164,0.8201744
0.00802,0.8202004
0.0080228,0.8202228
0.0080274,0.820248
0.0080302,0.820274
0.0080328,0.8202994
0.0080372,0.8203242
0.0080436,0.820348
0.0080508,0.8203702
0.0080544,0.820393
0.0080596,0.820416
0.0080618,0.8204412
0.008064,0.8204652
0.008068,0.820484
0.0080718,0.8205088
0.0080758,0.8205332
0.0080802,0.8205564
0.0080848,0.8205792
0.0080874,0.8206008
0.008091,0.820623
0.0080938,0.8206444
0.0080996,0.8206658
0.0081038,0.8206862
0.0081064,0.8207082
0.0081134,0.8207286
0.0081166,0.8207596
0.0081192,0.8207832
0.0081214,0.8208104
0.0081258,0.8208376
0.0081294,0.8208622
0.008133,0.8208828
0.0081358,0.8209066
0.008139,0.8209312
0.0081418,0.8209558
0.0081466,0.8209816
0.0081518,0.821002
0.0081548,0.8210268
0.0081582,0.8210492
0.0081612,0.8210728
0.0081634,0.8210956
0.0081676,0.8211128
0.0081716,0.8211382
0.008177,0.8211634
0.0081828,0.8211882
0.0081876,0.821212
0.0081938,0.8212348
0.0081952,0.8212594
0.008201,0.8212804
0.008206,0.8213072
0.0082094,0.8213324
0.0082146,0.821358
0.0082204,0.8213822
0.0082238,0.8214074
0.0082262,0.821429
0.008228,0.821453
0.0082312,0.8214764
0.008234,0.821496
0.0082388,0.821516
0.0082426,0.8215382
0.0082462,0.8215602
0.0082494,0.8215778
0.008253,0.8216026
0.008256,0.8216228
0.0082596,0.821646
0.0082608,0.8216724
0.008264,0.8216948
0.0082662,0.821718
0.0082686,0.8217416
0.0082726,0.8217664
0.0082766,0.8217942
0.0082788,0.8218176
0.0082816,0.821841
0.0082878,0.8218626
0.00829,0.8218862
0.0082928,0.8219094
0.008296,0.8219262
0.0082992,0.8219476
0.0083042,0.8219772
0.0083058,0.822005
0.0083086,0.822027
0.0083132,0.8220518
0.008315,0.8220796
0.0083174,0.8221074
0.0083224,0.822127
0.008325,0.8221466
0.0083292,0.8221658
0.0083332,0.8221908
0.0083374,0.8222152
0.0083384,0.8222402
0.0083404,0.8222618
0.008344,0.8222844
0.0083516,0.8223066
0.0083538,0.8223242
0.008357,0.822351
0.008361,0.8223732
0.0083628,0.8223964
0.0083658,0.8224224
0.0083694,0.8224428
0.0083732,0.8224694
0.008376,0.8224938
0.0083796,0.822515
0.0083826,0.822534
0.0083872,0.8225568
0.0083896,0.822579
0.0083932,0.822602
0.0083952,0.8226262
0.0083988,0.8226458
0.0084032,0.822667
0.008406,0.8226904
0.0084086,0.822712
0.0084114,0.822735
0.0084148,0.8227586
0.0084172,0.822783
0.0084194,0.8228064
0.0084226,0.8228302
0.0084266,0.8228566
0.0084304,0.822885
0.0084342,0.8229064
0.0084386,0.82293
0.0084412,0.8229542
0.0084458,0.8229778
0.0084488,0.8230086
0.008452,0.8230328
0.0084542,0.8230586
0.0084588,0.8230818
0.0084636,0.823105
0.0084676,0.8231322
0.0084726,0.8231524
0.0084742,0.8231766
0.008478,0.8231984
0.008481,0.8232262
0.0084842,0.8232484
0.0084882,0.823273
0.0084908,0.8232976
0.0084962,0.8233286
0.0085014,0.823353
0.008504,0.8233788
0.0085062,0.8233998
0.0085128,0.8234226
0.008515,0.8234534
0.0085198,0.8234732
0.008524,0.8234936
0.0085294,0.8235184
0.0085322,0.8235432
0.0085372,0.8235688
0.0085408,0.8235976
0.0085434,0.823623
0.008546,0.8236468
0.0085492,0.82367
0.0085526,0.8236922
0.0085562,0.8237158
0.0085618,0.8237336
0.008566,0.8237536
0.0085692,0.823775
0.0085714,0.8238006
0.0085736,0.8238186
0.0085766,0.8238436
0.0085808,0.8238682
0.0085844,0.8238844
0.0085888,0.8239048
0.0085912,0.8239292
0.0085954,0.8239548
0.0085986,0.8239806
0.0086016,0.8240014
0.0086082,0.8240282
0.0086104,0.8240514
0.0086144,0.8240802
0.0086188,0.8241088
0.0086214,0.8241348
0.0086284,0.824164
0.0086318,0.8241864
0.0086356,0.824211
0.0086396,0.824237
0.008643,0.8242626
0.0086452,0.8242858
0.008647,0.8243102
0.0086496,0.8243338
0.0086528,0.8243568
0.0086534,0.8243838
0.0086578,0.8244054
0.0086614,0.8244318
0.0086634,0.8244542
0.0086674,0.824478
0.008671,0.8244994
0.0086772,0.8245234
0.0086804,0.8245488
0.0086856,0.8245742
0.0086904,0.8245962
0.008692,0.8246194
0.0086962,0.824637
0.0086988,0.8246638
0.0087024,0.824684
0.008705,0.8247058
0.0087062,0.8247318
0.0087084,0.8247562
0.0087112,0.8247768
0.0087164,0.8247998
0.0087204,0.8248172
0.0087236,0.8248366
0.0087286,0.824865
0.0087324,0.8248888
0.0087394,0.824913
0.0087428,0.824934
0.0087482,0.824958
0.0087508,0.8249836
0.0087548,0.8250048
0.00876,0.8250314
0.0087648,0.825054
0.008769,0.825075
0.0087718,0.8250968
0.0087752,0.8251216
0.0087784,0.8251438
0.0087814,0.8251664
0.0087846,0.8251904
0.008788,0.8252152
0.008791,0.8252328
0.0087958,0.8252632
0.0088,0.82529
0.0088024,0.8253138
0.0088056,0.825338
0.008808,0.8253618
0.0088106,0.8253824
0.0088138,0.8254048
0.0088148,0.8254302
0.0088178,0.8254528
0.0088222,0.8254796
0.008826,0.825501
0.0088292,0.8255276
0.0088318,0.8255536
0.0088358,0.8255844
0.00884,0.8256048
0.0088438,0.8256224
0.0088496,0.8256476
0.0088522,0.8256674
0.0088542,0.8256886
0.0088578,0.8257136
0.0088612,0.8257324
0.0088638,0.8257524
0.0088664,0.8257762
0.0088708,0.825801
0.0088742,0.825822
0.0088796,0.82584
0.0088812,0.8258642
0.0088828,0.825888
0.0088858,0.8259078
0.0088886,0.8259258
0.0088928,0.8259476
0.0088974,0.8259754
0.0088998,0.8260014
0.0089038,0.8260266
0.0089074,0.8260546
0.00891,0.826075
0.0089154,0.8261004
0.0089196,0.8261266
0.0089232,0.8261524
0.0089272,0.8261774
0.0089304,0.8261994
0.0089338,0.8262234
0.008936,0.8262492
0.0089418,0.8262744
0.0089454,0.8262968
0.0089494,0.826318
0.008951,0.8263392
0.0089546,0.8263642
0.008958,0.8263904
0.0089616,0.8264074
0.0089654,0.8264328
0.0089688,0.8264608
0.0089704,0.826482
0.008974,0.826505
0.008978,0.8265254
0.0089812,0.8265482
0.0089858,0.8265754
0.008989,0.8265968
0.0089922,0.8266204
0.0089954,0.8266456
0.0089994,0.8266652
0.009002,0.8266884
0.0090066,0.826718
0.0090098,0.8267398
0.0090142,0.8267592
0.0090176,0.8267818
0.0090184,0.8268012
0.0090194,0.8268216
0.0090232,0.8268452
0.0090272,0.826866
0.0090294,0.8268844
0.0090338,0.826908
0.0090386,0.8269278
0.0090444,0.8269528
0.0090486,0.826979
0.0090534,0.827003
0.009057,0.8270296
0.0090578,0.8270586
0.0090618,0.827081
0.0090664,0.8271004
0.0090694,0.8271232
0.0090724,0.8271462
0.0090764,0.8271736
0.009081,0.8271988
0.0090874,0.8272252
0.0090926,0.8272506
0.0090956,0.8272738
0.0090984,0.8273002
0.0091016,0.82732
0.0091046,0.8273438
0.0091086,0.827369
0.0091114,0.8273934
0.0091168,0.8274192
0.0091222,0.8274482
0.009124,0.8274716
0.0091266,0.827491
