phase_2,phase_4
0.0246822,0.931666
0.0246842,0.9316818
0.0246872,0.9316972
0.0246888,0.931718
0.0246908,0.9317342
0.0246938,0.9317574
0.0246976,0.9317778
0.0246996,0.9317962
0.0247022,0.9318112
0.024704,0.9318276
0.0247066,0.9318418
0.0247086,0.9318536
0.024709,0.9318696
0.024713,0.9318892
0.0247164,0.9319062
0.0247196,0.9319248
0.0247218,0.9319426
0.0247234,0.9319576
0.0247258,0.9319786
0.0247266,0.9319972
0.0247272,0.932016
0.0247294,0.9320312
0.0247296,0.9320506
0.0247308,0.9320716
0.0247334,0.9320888
0.0247362,0.932104
0.0247386,0.9321202
0.0247416,0.9321368
0.0247428,0.9321486
0.0247452,0.9321682
0.024749,0.9321842
0.0247524,0.9321982
0.0247544,0.9322144
0.0247584,0.932229
0.0247608,0.9322464
0.0247636,0.9322646
0.0247682,0.9322816
0.0247712,0.9323004
0.0247756,0.932313
0.024779,0.9323378
0.0247816,0.9323538
0.0247846,0.9323692
0.0247872,0.9323904
0.024791,0.9324072
0.0247954,0.9324228
0.0247976,0.9324384
0.024799,0.932458
0.0248016,0.932474
0.0248054,0.9324926
0.024809,0.9325094
0.024811,0.9325292
0.024815,0.9325406
0.0248182,0.9325562
0.02482,0.9325752
0.0248206,0.932592
0.0248234,0.9326066
0.024825,0.9326226
0.0248272,0.9326426
0.0248288,0.9326624
0.0248324,0.9326818
0.024835,0.9326988
0.024837,0.9327148
0.0248396,0.93273
0.0248422,0.9327512
0.0248436,0.9327664
0.024846,0.9327826
0.0248478,0.9327982
0.0248522,0.9328168
0.0248552,0.932832
0.0248568,0.9328496
0.0248592,0.9328694
0.024863,0.9328896
0.0248652,0.932903
0.0248684,0.932917
0.0248726,0.9329344
0.0248742,0.9329486
0.0248766,0.932964
0.0248804,0.9329812
0.0248824,0.9329962
0.024884,0.9330194
0.0248846,0.933036
0.0248878,0.9330518
0.0248906,0.9330672
0.0248944,0.933084
0.0248964,0.9331076
0.0248988,0.9331276
0.0248994,0.9331434
0.0249022,0.9331602
0.0249044,0.9331766
0.0249062,0.933192
0.0249096,0.9332096
0.0249132,0.9332218
0.0249174,0.9332402
0.0249212,0.9332566
0.0249264,0.9332726
0.0249304,0.933292
0.024931,0.9333102
0.024932,0.9333252
0.0249346,0.933338
0.0249374,0.9333534
0.0249404,0.9333746
0.0249422,0.9333904
0.0249452,0.9334034
0.0249492,0.9334172
0.024952,0.933432
0.024955,0.9334496
0.0249592,0.9334672
0.024963,0.9334834
0.0249662,0.9334986
0.0249688,0.9335198
0.0249702,0.9335368
0.0249728,0.933552
0.024974,0.9335692
0.0249758,0.9335838
0.024978,0.9335976
0.0249786,0.933612
0.0249814,0.9336328
0.0249836,0.9336538
0.0249852,0.9336716
0.024988,0.9336882
0.0249924,0.9337086
0.0249952,0.9337242
0.0249984,0.9337434
0.0250024,0.9337594
0.0250042,0.9337762
0.025008,0.9337906
0.0250104,0.9338058
0.0250114,0.933821
0.0250138,0.9338352
0.0250148,0.93385
0.0250166,0.9338676
0.0250198,0.9338856
0.0250234,0.9339006
0.0250278,0.93392
0.0250298,0.9339352
0.0250354,0.9339548
0.0250378,0.9339672
0.0250396,0.9339856
0.0250422,0.9340048
0.0250438,0.934026
0.0250448,0.9340392
0.0250466,0.9340566
0.0250494,0.9340754
0.0250518,0.9340872
0.025054,0.9341064
0.0250568,0.9341298
0.025061,0.9341438
0.0250626,0.9341566
0.025065,0.9341764
0.0250666,0.9341894
0.0250682,0.9342096
0.0250714,0.9342284
0.025073,0.9342474
0.0250752,0.9342668
0.0250766,0.9342864
0.0250784,0.934304
0.0250802,0.9343206
0.0250826,0.9343364
0.0250854,0.9343518
0.0250894,0.9343658
0.0250938,0.9343818
0.0250968,0.9343968
0.0251014,0.934414
0.0251042,0.9344318
0.0251068,0.9344512
0.0251092,0.9344718
0.0251112,0.9344892
0.0251132,0.9345084
0.0251162,0.9345256
0.025118,0.9345416
0.0251208,0.934557
0.025123,0.934577
0.0251258,0.9345918
0.0251282,0.9346136
0.0251332,0.9346302
0.0251364,0.9346446
0.0251388,0.934664
0.0251418,0.9346818
0.025147,0.9346966
0.0251494,0.934715
0.0251534,0.9347336
0.0251568,0.9347522
0.025159,0.934769
0.02516,0.934783
0.0251616,0.9348054
0.0251646,0.9348246
0.0251676,0.934839
0.0251698,0.934856
0.025173,0.9348724
0.0251734,0.9348924
0.0251762,0.9349102
0.0251786,0.9349266
0.0251814,0.9349444
0.025183,0.9349602
0.0251862,0.9349808
0.0251888,0.9349942
0.0251924,0.9350126
0.025195,0.935029
0.0251974,0.9350446
0.0252004,0.9350588
0.0252022,0.9350756
0.0252046,0.9350948
0.0252076,0.9351126
0.0252106,0.9351328
0.0252146,0.9351498
0.0252158,0.9351718
0.0252186,0.9351886
0.0252216,0.935207
0.025223,0.9352222
0.0252256,0.9352356
0.0252272,0.9352518
0.0252308,0.9352698
0.0252336,0.9352874
0.0252352,0.935307
0.0252384,0.935326
0.0252402,0.9353448
0.0252424,0.9353584
0.0252448,0.9353752
0.0252464,0.9353898
0.0252474,0.9354034
0.0252496,0.9354242
0.0252518,0.9354408
0.025254,0.9354552
0.025256,0.9354732
0.0252578,0.9354898
0.0252602,0.935514
0.0252628,0.9355308
0.025265,0.9355496
0.0252672,0.9355712
0.0252706,0.9355946
0.025274,0.9356074
0.0252764,0.9356254
0.0252794,0.9356442
0.0252804,0.9356616
0.025282,0.9356778
0.0252834,0.935692
0.0252868,0.9357144
0.0252894,0.9357286
0.0252946,0.9357466
0.025298,0.9357642
0.0252992,0.9357832
0.0253018,0.9358004
0.0253028,0.9358142
0.025305,0.9358282
0.0253062,0.9358408
0.025309,0.935857
0.025313,0.9358734
0.025315,0.935891
0.025318,0.935908
0.0253208,0.9359276
0.0253228,0.9359462
0.0253252,0.9359608
0.0253262,0.9359748
0.0253294,0.935989
0.0253338,0.9360054
0.0253376,0.9360236
0.025341,0.9360438
0.0253438,0.936062
0.0253458,0.936075
0.0253484,0.9360914
0.0253512,0.9361092
0.0253568,0.9361228
0.0253586,0.9361366
0.0253618,0.9361548
0.0253638,0.9361688
0.0253664,0.9361826
0.0253692,0.9361964
0.0253716,0.9362156
0.025373,0.9362314
0.025376,0.9362462
0.0253782,0.9362634
0.0253806,0.9362818
0.025383,0.9362962
0.0253866,0.9363174
0.0253892,0.9363346
0.025393,0.9363504
0.0253966,0.9363712
0.0253984,0.9363878
0.0254012,0.9364042
0.025404,0.9364206
0.0254068,0.9364416
0.0254088,0.9364552
0.0254112,0.9364698
0.0254134,0.9364858
0.025416,0.9365046
0.0254174,0.9365238
0.0254202,0.936538
0.0254248,0.9365538
0.0254262,0.9365748
0.0254282,0.9365894
0.0254316,0.936611
0.025434,0.936634
0.0254344,0.936647
0.0254362,0.9366572
0.0254384,0.9366726
0.02544,0.9366834
0.0254424,0.936704
0.0254452,0.9367184
0.0254478,0.9367342
0.0254498,0.9367476
0.0254506,0.9367632
0.0254514,0.9367782
0.0254544,0.9367966
0.025456,0.936816
0.0254582,0.9368368
0.0254608,0.9368524
0.0254628,0.9368664
0.0254668,0.9368798
0.0254698,0.9368984
0.0254716,0.9369132
0.0254756,0.9369242
0.0254792,0.9369418
0.0254816,0.9369556
0.025483,0.9369704
0.0254862,0.9369876
0.0254886,0.937001
0.0254902,0.9370148
0.0254946,0.9370288
0.0254986,0.9370474
0.0255002,0.9370668
0.0255014,0.9370834
0.0255028,0.9370986
0.0255032,0.9371146
0.0255078,0.937132
0.025509,0.9371524
0.025512,0.93717
0.0255164,0.9371896
0.025519,0.9372096
0.0255202,0.93723
0.025522,0.937248
0.025524,0.9372646
0.0255272,0.9372822
0.0255312,0.9372992
0.0255332,0.9373156
0.0255368,0.9373314
0.0255386,0.937348
0.0255404,0.937364
0.025541,0.9373776
0.0255442,0.9373978
0.0255458,0.9374154
0.0255496,0.9374376
0.025553,0.9374524
0.0255566,0.93747
0.0255596,0.9374852
0.0255606,0.9374998
0.025563,0.9375174
0.0255652,0.9375338
0.025568,0.9375502
0.0255718,0.937566
0.0255752,0.937584
0.0255772,0.9375986
0.0255812,0.9376124
0.0255842,0.9376318
0.0255874,0.9376464
0.0255904,0.9376624
0.0255926,0.9376772
0.0255934,0.9376936
0.0255952,0.9377112
0.0255974,0.9377288
0.025599,0.9377446
0.0256018,0.9377624
0.025604,0.9377802
0.0256056,0.937797
0.0256068,0.9378164
0.0256092,0.9378336
0.025612,0.9378484
0.0256138,0.9378622
0.025617,0.9378746
0.025619,0.9378916
0.0256204,0.937913
0.0256226,0.9379342
0.025626,0.9379526
0.0256278,0.9379654
0.0256298,0.9379816
0.0256346,0.9379974
0.025637,0.938014
0.0256396,0.938032
0.0256412,0.938052
0.0256442,0.9380676
0.0256474,0.938085
0.0256486,0.9381008
0.0256512,0.9381164
0.0256528,0.9381298
0.0256542,0.9381456
0.025655,0.9381628
0.0256568,0.9381766
0.025658,0.9381916
0.025662,0.9382068
0.0256646,0.9382192
0.0256674,0.938234
0.0256704,0.938252
0.0256736,0.9382686
0.0256766,0.9382852
0.0256784,0.9382996
0.0256802,0.938313
0.0256832,0.93833
0.0256866,0.938344
0.0256918,0.9383574
0.025696,0.9383744
0.025698,0.938392
0.0256996,0.9384096
0.025701,0.9384262
0.025703,0.9384424
0.0257064,0.938457
0.025709,0.9384736
0.0257128,0.9384878
0.0257158,0.9385038
0.025718,0.9385226
0.0257192,0.9385346
0.0257206,0.938548
0.0257228,0.938562
0.0257248,0.9385782
0.0257284,0.9385952
0.0257322,0.9386106
0.0257338,0.9386274
0.0257362,0.938643
0.0257374,0.9386568
0.02574,0.9386708
0.0257432,0.9386846
0.025745,0.9386958
0.0257472,0.9387126
0.0257502,0.9387304
0.0257528,0.9387516
0.025757,0.9387696
0.0257602,0.93879
0.025762,0.9388064
0.0257644,0.9388234
0.0257658,0.9388398
0.0257708,0.9388512
0.0257734,0.9388636
0.0257776,0.9388786
0.0257804,0.9388936
0.0257826,0.9389116
0.0257846,0.9389272
0.025787,0.9389466
0.0257914,0.9389634
0.0257946,0.9389808
0.025796,0.9389922
0.0257982,0.9390096
0.0258004,0.9390236
0.025804,0.9390362
0.025805,0.9390542
0.0258064,0.9390728
0.0258086,0.9390846
0.0258126,0.9391026
0.0258162,0.9391192
0.0258186,0.9391382
0.0258228,0.9391526
0.0258262,0.9391694
0.0258282,0.9391884
0.0258306,0.939209
0.0258328,0.9392244
0.0258364,0.9392414
0.0258386,0.9392574
0.0258406,0.9392726
0.0258426,0.9392908
0.025847,0.9393052
0.0258486,0.9393172
0.0258486,0.9393318
0.0258506,0.939346
0.0258512,0.9393602
0.0258548,0.9393754
0.0258588,0.9393928
0.0258612,0.939412
0.0258644,0.9394236
0.0258664,0.9394422
0.0258686,0.9394594
0.0258726,0.9394804
0.0258748,0.939499
0.0258764,0.9395134
0.0258778,0.9395296
0.0258794,0.9395438
0.025881,0.9395592
0.0258824,0.9395726
0.0258844,0.9395888
0.025886,0.9396066
0.0258892,0.9396216
0.0258936,0.939639
0.025896,0.9396578
0.0258972,0.9396756
0.0258996,0.9396924
0.025901,0.9397058
0.0259034,0.939722
0.0259074,0.939736
0.0259098,0.9397528
0.0259124,0.939767
0.0259146,0.9397774
0.0259164,0.9397968
0.0259176,0.9398162
0.025921,0.9398302
0.0259232,0.9398426
0.025925,0.9398566
0.0259286,0.9398734
0.0259306,0.9398902
0.0259328,0.9399068
0.025935,0.939922
0.0259374,0.9399374
0.0259402,0.9399546
0.0259428,0.9399716
0.0259458,0.939986
0.0259476,0.9400012
0.0259514,0.9400176
0.0259542,0.9400338
0.0259554,0.9400476
0.0259568,0.9400606
0.0259598,0.9400774
0.0259622,0.9400896
0.0259648,0.9401032
0.0259674,0.9401204
0.0259688,0.940138
0.0259714,0.940153
0.025974,0.940173
0.0259764,0.940187
0.0259778,0.9402064
0.0259796,0.9402266
0.025982,0.9402426
0.0259824,0.940256
0.025985,0.940276
0.0259876,0.9402908
0.025989,0.9403088
0.0259902,0.9403238
0.0259924,0.9403434
0.025995,0.9403614
0.0259968,0.9403764
0.0259992,0.9403924
0.0260014,0.9404114
0.0260042,0.9404264
0.0260066,0.9404438
0.0260102,0.9404666
0.0260106,0.9404804
0.0260124,0.9404976
0.0260138,0.940513
0.0260172,0.9405286
0.0260194,0.9405466
0.026021,0.9405618
0.0260258,0.9405788
0.0260294,0.9405938
0.0260322,0.94061
0.0260338,0.9406222
0.0260364,0.9406362
0.0260418,0.9406556
0.0260452,0.9406736
0.0260474,0.9406908
0.0260502,0.9407086
0.0260518,0.9407222
0.0260544,0.9407454
0.0260566,0.9407604
0.0260588,0.9407758
0.0260638,0.9407992
0.0260676,0.940815
0.026071,0.9408342
0.0260738,0.9408458
0.0260762,0.9408608
0.0260784,0.9408784
0.026079,0.940894
0.0260818,0.9409098
0.0260842,0.9409252
0.0260864,0.9409454
0.0260898,0.940961
0.0260918,0.940977
0.0260924,0.940996
0.0260944,0.941015
0.0260964,0.9410334
0.0260986,0.9410494
0.026101,0.9410652
0.0261072,0.9410828
0.026109,0.9410964
0.0261118,0.9411126
0.0261138,0.941129
0.0261186,0.9411488
0.0261206,0.9411672
0.0261224,0.9411794
0.0261248,0.941199
0.0261272,0.9412086
0.0261294,0.9412268
0.0261318,0.9412426
0.0261336,0.9412578
0.0261354,0.941276
0.0261378,0.941292
0.02614,0.9413088
0.0261424,0.9413298
0.026146,0.9413474
0.0261502,0.9413644
0.0261512,0.9413812
0.0261548,0.9413966
0.0261582,0.941414
0.0261598,0.9414318
0.02616,0.9414464
0.026162,0.9414662
0.0261648,0.9414786
0.026167,0.941495
0.02617,0.9415062
0.0261722,0.9415214
0.0261738,0.941535
0.026177,0.9415506
0.0261798,0.9415708
0.0261822,0.9415868
0.026185,0.9416046
0.0261892,0.941622
0.0261924,0.9416336
0.026194,0.9416488
0.026195,0.9416666
0.0261972,0.9416838
0.0262008,0.9416996
0.0262022,0.941712
0.0262032,0.9417314
0.0262054,0.9417496
0.026207,0.9417688
0.0262106,0.9417838
0.026214,0.9418034
0.0262166,0.9418196
0.0262184,0.9418366
0.0262218,0.9418512
0.0262242,0.941866
0.026227,0.94188
0.026229,0.9418934
0.026231,0.941913
0.0262322,0.9419326
0.0262342,0.9419486
0.0262368,0.9419684
0.02624,0.941982
0.026243,0.9419992
0.0262464,0.942016
0.0262492,0.942032
0.0262506,0.942051
0.026253,0.9420664
0.0262558,0.9420838
0.026258,0.942098
0.0262604,0.942114
0.026263,0.942129
0.0262662,0.9421458
0.0262684,0.9421602
0.026272,0.942176
0.0262736,0.9421952
0.0262764,0.9422116
0.0262806,0.9422292
0.0262834,0.9422464
0.0262842,0.9422616
0.0262864,0.9422796
0.026288,0.9422946
0.0262886,0.9423076
0.0262908,0.942323
0.026294,0.9423358
0.0262952,0.9423468
0.0262976,0.9423608
0.0262994,0.9423752
0.0263012,0.942388
0.0263034,0.9424084
0.0263044,0.942424
0.026308,0.9424366
0.026308,0.9424512
0.0263102,0.94247
0.0263118,0.9424844
0.0263136,0.9424986
0.0263142,0.9425148
0.0263164,0.9425312
0.0263198,0.9425434
0.026322,0.9425608
0.0263248,0.9425726
0.026328,0.9425906
0.0263312,0.9426078
0.026334,0.9426262
0.0263352,0.9426412
0.0263378,0.9426554
0.026339,0.9426694
0.0263414,0.942684
0.026343,0.9427014
0.0263446,0.9427186
0.0263462,0.9427342
0.0263484,0.9427476
0.026352,0.9427596
0.0263548,0.9427786
0.0263572,0.9427934
0.0263592,0.9428094
0.0263618,0.9428242
0.026364,0.9428376
0.0263658,0.9428556
0.026368,0.942872
0.0263708,0.9428884
0.0263734,0.942901
0.0263756,0.9429186
0.026378,0.9429316
0.0263828,0.9429466
0.0263856,0.9429668
0.0263876,0.9429852
0.0263916,0.9429964
0.0263924,0.9430106
0.0263954,0.9430272
0.0263976,0.9430428
0.0263982,0.9430554
0.0264028,0.943073
0.0264046,0.9430944
0.0264074,0.943109
0.0264092,0.9431228
0.0264114,0.9431378
0.0264132,0.9431524
0.0264164,0.9431646
0.0264198,0.9431786
0.0264222,0.943197
0.0264272,0.9432134
0.026429,0.943228
0.026432,0.9432436
0.0264344,0.9432548
0.0264378,0.9432726
0.0264418,0.9432856
0.0264444,0.9432996
0.0264472,0.9433146
0.0264482,0.9433288
0.0264516,0.9433414
0.026454,0.9433544
0.026457,0.943371
0.02646,0.9433888
0.0264624,0.943403
0.0264634,0.94342
0.0264656,0.943436
0.0264688,0.9434528
0.026473,0.9434716
0.0264752,0.9434826
0.0264786,0.9435034
0.0264802,0.943517
0.0264818,0.9435298
0.026485,0.9435476
0.0264868,0.9435656
0.0264898,0.9435798
0.0264918,0.9435972
0.0264942,0.9436124
0.0264964,0.9436274
0.0264984,0.9436432
0.0265006,0.9436598
0.026501,0.9436764
0.0265032,0.9436904
0.0265056,0.9437044
0.0265076,0.9437172
0.0265116,0.9437322
0.0265142,0.943748
0.0265166,0.943758
0.02652,0.94377
0.0265224,0.9437814
0.0265266,0.943796
0.0265296,0.9438144
0.0265338,0.9438314
0.0265366,0.943849
0.026539,0.943869
0.0265416,0.9438872
0.0265444,0.9439042
0.0265478,0.9439198
0.0265504,0.9439364
0.026553,0.9439496
0.0265546,0.9439636
0.0265568,0.9439756
0.0265614,0.9439904
0.026563,0.944002
0.0265642,0.9440218
0.0265658,0.9440414
0.0265676,0.9440608
0.0265692,0.9440802
0.0265714,0.9440984
0.0265726,0.944116
0.0265762,0.9441328
0.0265786,0.9441494
0.0265816,0.9441622
0.0265856,0.9441804
0.0265902,0.9441984
0.0265926,0.944214
0.026595,0.9442272
0.0265972,0.9442422
0.0265992,0.944254
0.0266012,0.9442646
0.0266032,0.9442788
0.0266042,0.9442912
0.0266066,0.9443074
0.0266086,0.9443258
0.02661,0.9443424
0.0266134,0.9443598
0.0266142,0.944378
0.026616,0.9443924
0.0266188,0.9444068
0.0266214,0.94442
0.0266246,0.944435
0.026626,0.9444536
0.0266272,0.9444712
0.0266292,0.9444886
0.0266332,0.9445046
0.0266364,0.9445168
0.0266386,0.9445298
0.0266418,0.9445408
0.0266438,0.9445632
0.0266448,0.944574
0.026648,0.9445916
0.0266498,0.944612
0.026651,0.9446272
0.026653,0.9446464
0.0266564,0.9446588
0.0266606,0.9446804
0.0266632,0.9446982
0.0266656,0.9447186
0.0266682,0.944731
0.026671,0.9447452
0.0266758,0.9447608
0.0266778,0.944775
0.0266788,0.9447952
0.0266808,0.9448076
0.0266854,0.9448206
0.0266872,0.9448348
0.0266902,0.9448482
0.0266916,0.944865
0.0266934,0.9448846
0.026697,0.9449022
0.0266986,0.9449114
0.0267026,0.9449298
0.0267058,0.9449452
0.0267092,0.944966
0.026711,0.9449804
0.0267136,0.9449966
0.0267164,0.9450094
0.0267182,0.9450246
0.026722,0.9450424
0.0267224,0.9450566
0.0267248,0.945074
0.026727,0.9450922
0.0267282,0.9451094
0.0267318,0.9451244
0.026733,0.9451406
0.0267346,0.9451584
0.0267364,0.9451718
0.0267396,0.9451842
0.0267424,0.9452006
0.0267436,0.9452126
0.0267466,0.945229
0.0267482,0.9452448
0.0267492,0.9452618
0.0267518,0.945283
0.0267542,0.9452968
0.0267564,0.9453124
0.0267596,0.9453282
0.0267622,0.9453388
0.026764,0.9453568
0.026767,0.9453708
0.0267698,0.9453844
0.026772,0.9453978
0.0267736,0.945413
0.0267752,0.9454248
0.0267772,0.9454376
0.0267786,0.9454532
0.0267814,0.9454692
0.026786,0.945482
0.0267892,0.945499
0.026792,0.9455138
0.0267942,0.9455318
0.0267954,0.9455502
0.0267976,0.945567
0.0267996,0.9455812
0.0268022,0.9456014
0.0268046,0.9456162
0.0268072,0.9456286
0.0268106,0.9456468
0.0268146,0.9456604
0.0268176,0.945678
0.0268198,0.9456946
0.0268212,0.9457106
0.0268242,0.945725
0.0268254,0.945743
0.0268292,0.9457634
0.0268308,0.945779
0.0268322,0.945794
0.0268352,0.945807
0.0268368,0.9458236
0.0268392,0.9458392
0.0268422,0.9458564
0.026846,0.9458736
0.0268474,0.9458894
0.026849,0.9459086
0.0268516,0.9459246
0.0268534,0.9459374
0.0268574,0.9459512
0.0268596,0.9459678
0.0268618,0.9459832
0.026867,0.946001
0.0268694,0.9460124
0.0268706,0.9460286
0.0268738,0.946043
0.0268758,0.9460532
0.0268776,0.946067
0.0268796,0.9460818
0.0268812,0.9460982
0.0268842,0.9461092
0.0268864,0.9461266
0.0268872,0.9461422
0.0268904,0.9461548
0.0268924,0.9461708
0.0268946,0.9461868
0.0268976,0.9462062
0.0269,0.9462212
0.026901,0.9462338
0.0269024,0.9462476
0.0269044,0.946266
0.0269064,0.9462794
0.0269086,0.9462948
0.0269118,0.9463062
0.026914,0.9463208
0.0269162,0.9463378
0.0269192,0.9463554
0.026921,0.9463704
0.0269246,0.9463846
0.0269262,0.9464044
0.0269276,0.9464214
0.0269306,0.946441
0.0269338,0.9464556
0.0269362,0.9464692
0.0269394,0.9464874
0.0269422,0.9465016
0.0269442,0.9465158
0.0269478,0.9465368
0.02695,0.9465512
0.0269516,0.9465638
0.0269546,0.9465756
0.0269566,0.9465868
0.0269598,0.946605
0.0269608,0.9466178
0.0269644,0.9466366
0.0269664,0.9466554
0.02697,0.9466678
0.0269728,0.9466812
0.0269748,0.9466962
0.0269766,0.9467136
0.0269794,0.9467292
0.0269832,0.9467486
0.0269868,0.946762
0.0269898,0.9467772
0.0269938,0.946795
0.0269944,0.9468106
0.0269962,0.946829
0.026999,0.9468456
0.0270016,0.94686
0.0270026,0.9468766
0.0270042,0.9468898
0.0270062,0.9469046
0.0270084,0.9469214
0.0270096,0.9469386
0.0270106,0.9469544
0.027012,0.9469728
0.0270146,0.9469874
0.0270164,0.9470032
0.0270208,0.9470174
0.0270234,0.9470322
0.027027,0.9470482
0.0270286,0.9470632
0.0270314,0.947076
0.0270342,0.9470906
0.0270362,0.9471062
0.0270396,0.947125
0.0270424,0.9471432
0.0270432,0.9471594
0.0270454,0.9471706
0.0270486,0.9471874
0.0270496,0.9472006
0.0270532,0.9472164
0.027055,0.947226
0.0270562,0.94724
0.0270576,0.9472582
0.027061,0.9472718
0.0270634,0.947282
0.0270658,0.947297
0.0270674,0.9473108
0.0270712,0.9473244
0.0270726,0.9473368
0.0270748,0.9473536
0.027077,0.947374
0.0270792,0.947391
0.0270824,0.9474064
0.0270842,0.9474218
0.0270892,0.9474334
0.027092,0.9474526
0.027095,0.947466
0.0270992,0.9474816
0.0271002,0.9474952
0.027102,0.9475068
0.0271038,0.9475228
0.0271064,0.9475354
0.0271092,0.9475504
0.0271116,0.947567
0.0271154,0.9475834
0.0271168,0.9475956
0.0271194,0.9476088
0.0271224,0.9476248
0.0271256,0.9476438
0.0271294,0.9476628
0.0271314,0.9476792
0.0271344,0.9476956
0.0271376,0.9477086
0.0271388,0.9477266
0.0271416,0.9477394
0.027143,0.9477494
0.0271442,0.9477646
0.027148,0.9477794
0.0271512,0.9477922
0.0271536,0.9478122
0.0271564,0.9478294
0.0271596,0.9478468
0.0271642,0.9478634
0.0271666,0.947879
0.0271696,0.947893
0.0271724,0.9479098
0.0271752,0.9479244
0.0271786,0.9479364
0.0271814,0.9479524
0.027184,0.9479628
0.0271868,0.9479782
0.027188,0.9479964
0.027189,0.9480072
0.0271938,0.9480226
0.0271952,0.9480416
0.0271982,0.94806
0.0271992,0.9480774
0.0272026,0.9480958
0.0272042,0.9481106
0.0272062,0.948126
0.0272086,0.9481402
0.027211,0.9481558
0.0272138,0.9481674
0.027217,0.9481824
0.0272192,0.9481946
0.0272216,0.9482084
0.0272238,0.9482222
0.0272248,0.9482376
0.0272266,0.9482536
0.0272302,0.9482676
0.0272326,0.9482804
0.0272356,0.9482938
0.0272386,0.9483092
0.0272418,0.9483274
0.0272438,0.9483438
0.0272466,0.9483602
0.02725,0.9483726
0.0272504,0.9483882
0.027253,0.9484122
0.0272544,0.9484316
0.0272594,0.9484462
0.0272612,0.9484602
0.0272626,0.9484782
0.0272648,0.9484922
0.0272664,0.9485148
0.0272682,0.9485286
0.0272702,0.948545
0.0272714,0.948559
0.0272734,0.9485736
0.0272756,0.9485906
0.0272772,0.948605
0.0272804,0.9486248
0.0272808,0.9486406
0.0272836,0.9486544
0.0272864,0.9486682
0.0272872,0.9486844
0.0272884,0.9486982
0.0272896,0.9487166
0.0272916,0.9487364
0.0272946,0.9487544
0.0272962,0.9487678
0.0272988,0.948788
0.027302,0.948804
0.0273042,0.9488174
0.027306,0.9488328
0.0273088,0.9488486
0.0273106,0.9488612
0.027312,0.94888
0.0273136,0.9488964
0.0273178,0.9489136
0.027319,0.948927
0.0273208,0.9489412
0.0273224,0.9489592
0.0273254,0.9489744
0.0273264,0.948989
0.02733,0.9490042
0.0273316,0.9490178
0.0273348,0.94903
0.027337,0.9490458
0.0273412,0.9490648
0.0273422,0.9490786
0.0273444,0.949087
0.0273468,0.9491012
0.027349,0.9491182
0.0273504,0.9491356
0.0273524,0.9491486
0.0273542,0.9491646
0.0273558,0.9491744
0.0273584,0.9491902
0.0273616,0.9492054
0.0273652,0.9492248
0.0273674,0.9492424
0.0273702,0.9492606
0.0273726,0.9492712
0.0273732,0.9492866
0.0273762,0.9493006
0.02738,0.9493164
0.0273832,0.949333
0.0273856,0.949352
0.0273872,0.949363
0.0273898,0.9493806
0.027393,0.9493966
0.0273958,0.9494112
0.0273992,0.9494308
0.0274032,0.9494418
0.0274064,0.9494544
0.027408,0.9494714
0.027409,0.9494904
0.0274114,0.9495026
0.0274148,0.9495238
0.027418,0.949539
0.027421,0.9495538
0.0274222,0.949569
0.0274244,0.949585
0.0274266,0.9496016
0.0274282,0.949615
0.0274292,0.9496308
0.0274322,0.949648
0.027437,0.949663
0.0274386,0.94968
0.02744,0.949695
0.027442,0.9497132
0.027445,0.9497312
0.0274496,0.9497462
0.0274512,0.9497582
0.0274532,0.9497728
0.0274552,0.949786
0.0274574,0.9498044
0.0274598,0.9498222
0.0274624,0.9498374
0.027465,0.949853
0.0274688,0.9498658
0.0274708,0.9498834
0.0274744,0.9498958
0.0274764,0.9499144
0.027477,0.949924
0.0274786,0.9499368
0.0274818,0.9499578
0.027484,0.9499736
0.0274846,0.949991
0.027486,0.9500054
0.0274884,0.9500206
0.0274916,0.9500366
0.0274938,0.9500512
0.0274966,0.950065
0.0274978,0.9500832
0.0275,0.9500998
0.0275028,0.9501136
0.0275062,0.9501308
0.027509,0.9501476
0.0275106,0.9501606
0.0275118,0.9501768
0.0275156,0.9501906
0.0275188,0.9502052
0.0275202,0.9502192
0.027523,0.9502358
0.0275252,0.9502492
0.0275274,0.9502614
0.0275278,0.9502774
0.0275296,0.9502926
0.0275322,0.9503068
0.027534,0.9503228
0.0275372,0.950337
0.0275426,0.9503502
0.027546,0.9503632
0.0275492,0.950377
0.0275498,0.950394
0.027551,0.9504126
0.0275546,0.9504264
0.0275562,0.9504442
0.027559,0.9504612
0.0275602,0.950479
0.0275628,0.9504944
0.0275636,0.950509
0.0275652,0.9505236
0.027568,0.9505424
0.0275698,0.9505608
0.0275736,0.9505736
0.027575,0.9505908
0.0275786,0.950608
0.0275818,0.9506182
0.0275836,0.9506318
0.0275862,0.9506458
0.0275896,0.9506606
0.0275908,0.950673
0.0275942,0.9506922
0.0275968,0.9507024
0.0275976,0.9507166
0.0276018,0.9507272
0.0276048,0.9507396
0.0276068,0.950754
0.0276096,0.9507714
0.0276124,0.9507852
0.0276146,0.9508002
0.0276168,0.9508156
0.0276188,0.9508328
0.0276208,0.950849
0.027622,0.9508638
0.0276234,0.9508806
0.0276254,0.9508938
0.0276272,0.950906
0.0276302,0.9509218
0.0276324,0.9509374
0.0276346,0.9509532
0.0276378,0.950972
0.0276398,0.9509882
0.0276426,0.9509994
