phase_2,phase_4
0.0249158,0.932854
0.0249182,0.93287
0.0249224,0.932889
0.0249228,0.9329048
0.024926,0.9329196
0.0249292,0.932937
0.024932,0.9329536
0.0249336,0.9329738
0.0249346,0.9329952
0.0249374,0.9330094
0.0249404,0.9330302
0.0249444,0.933053
0.0249468,0.9330754
0.0249492,0.9330926
0.0249508,0.9331088
0.0249542,0.9331268
0.0249586,0.9331444
0.0249606,0.9331568
0.0249654,0.9331714
0.024968,0.9331866
0.02497,0.9331984
0.024973,0.9332152
0.0249776,0.9332316
0.0249816,0.9332514
0.0249826,0.9332732
0.024984,0.9332902
0.024986,0.9333062
0.0249902,0.9333214
0.0249938,0.9333408
0.024995,0.9333558
0.0249978,0.9333678
0.024999,0.9333872
0.0250028,0.933405
0.025004,0.9334208
0.0250058,0.9334392
0.0250102,0.9334556
0.0250124,0.9334724
0.0250158,0.933491
0.0250186,0.9335064
0.0250212,0.9335188
0.025024,0.9335392
0.025026,0.933554
0.025028,0.9335708
0.02503,0.9335858
0.0250338,0.9336064
0.0250356,0.9336254
0.0250392,0.9336462
0.0250422,0.933663
0.0250438,0.9336824
0.0250474,0.9336974
0.0250492,0.9337172
0.0250528,0.9337296
0.0250538,0.9337466
0.025055,0.9337638
0.0250558,0.9337786
0.0250574,0.9337966
0.0250602,0.9338128
0.0250622,0.9338274
0.0250648,0.9338414
0.0250698,0.9338572
0.0250734,0.9338746
0.0250784,0.9338892
0.0250812,0.9339052
0.0250872,0.9339206
0.02509,0.933935
0.0250926,0.9339514
0.0250944,0.93397
0.0250978,0.9339948
0.025101,0.934012
0.0251036,0.9340284
0.0251056,0.9340434
0.0251074,0.9340556
0.025111,0.9340736
0.0251136,0.934094
0.0251164,0.9341098
0.0251186,0.9341268
0.025121,0.9341446
0.025122,0.9341602
0.0251238,0.9341784
0.0251266,0.9341952
0.025129,0.9342116
0.0251326,0.9342284
0.0251338,0.9342484
0.0251358,0.934269
0.0251374,0.9342786
0.0251394,0.9342918
0.0251424,0.934308
0.0251456,0.934325
0.0251478,0.934341
0.0251548,0.934359
0.025159,0.9343748
0.0251632,0.9343944
0.0251654,0.9344138
0.025168,0.934427
0.0251706,0.9344428
0.0251712,0.9344594
0.0251722,0.934472
0.0251752,0.934483
0.0251796,0.9344978
0.0251814,0.9345168
0.0251844,0.9345308
0.0251866,0.9345498
0.0251908,0.934565
0.025192,0.9345824
0.0251946,0.9346034
0.0251988,0.9346178
0.0252032,0.9346346
0.025205,0.9346522
0.0252096,0.9346696
0.0252126,0.9346844
0.025216,0.9347
0.025218,0.934715
0.0252206,0.934737
0.0252234,0.9347538
0.0252272,0.9347698
0.025229,0.9347852
0.0252312,0.9348014
0.0252318,0.9348202
0.025233,0.9348346
0.0252352,0.9348498
0.025237,0.9348664
0.0252406,0.9348838
0.0252438,0.9349036
0.025246,0.934917
0.0252484,0.9349322
0.025252,0.9349506
0.025255,0.9349654
0.0252566,0.9349828
0.02526,0.934998
0.025262,0.935016
0.0252634,0.9350364
0.0252646,0.9350524
0.0252666,0.9350724
0.0252684,0.9350896
0.02527,0.9351058
0.0252728,0.9351246
0.0252758,0.9351412
0.0252774,0.9351552
0.0252784,0.9351694
0.0252812,0.9351838
0.0252834,0.9351998
0.0252856,0.935224
0.0252896,0.9352404
0.0252924,0.9352622
0.025294,0.9352778
0.0252968,0.9352948
0.0252988,0.93531
0.0253022,0.9353242
0.0253032,0.9353412
0.0253068,0.935356
0.0253092,0.9353694
0.02531,0.9353896
0.0253114,0.9354046
0.0253144,0.9354244
0.0253166,0.9354422
0.0253184,0.9354564
0.0253212,0.9354766
0.0253236,0.9354968
0.0253264,0.93551
0.025327,0.9355242
0.025331,0.9355428
0.0253334,0.9355582
0.0253352,0.9355726
0.0253384,0.935588
0.0253424,0.9356078
0.0253438,0.9356226
0.0253474,0.9356408
0.0253502,0.9356582
0.025353,0.9356748
0.025356,0.9357004
0.025357,0.935714
0.0253586,0.9357292
0.0253594,0.9357414
0.0253624,0.935758
0.0253646,0.935775
0.0253664,0.9357942
0.0253704,0.9358092
0.0253764,0.935828
0.0253784,0.9358414
0.0253804,0.9358576
0.0253826,0.935876
0.0253864,0.9358914
0.0253894,0.9359068
0.0253932,0.9359288
0.0253972,0.9359456
0.0254004,0.935964
0.0254042,0.9359824
0.025407,0.9359978
0.0254114,0.9360144
0.0254164,0.9360304
0.0254188,0.9360452
0.0254212,0.9360612
0.0254252,0.9360784
0.0254278,0.9360942
0.0254308,0.9361074
0.0254332,0.936126
0.0254356,0.9361472
0.0254376,0.9361614
0.0254412,0.9361806
0.0254456,0.9361968
0.025449,0.9362104
0.0254516,0.9362288
0.025454,0.9362498
0.0254558,0.9362692
0.0254594,0.9362838
0.025462,0.9362994
0.0254658,0.9363176
0.0254694,0.9363398
0.025473,0.936358
0.0254756,0.9363788
0.0254772,0.9363962
0.025481,0.9364158
0.0254844,0.9364344
0.025485,0.9364556
0.0254882,0.9364692
0.0254914,0.936486
0.0254928,0.9365068
0.0254958,0.9365188
0.025499,0.936538
0.0255032,0.9365558
0.0255042,0.9365682
0.0255052,0.9365812
0.0255076,0.9365992
0.0255108,0.936615
0.0255132,0.9366352
0.0255148,0.9366454
0.025518,0.936659
0.0255208,0.9366718
0.0255226,0.9366854
0.0255246,0.9367014
0.0255278,0.9367184
0.0255304,0.9367354
0.0255324,0.9367574
0.0255344,0.9367734
0.0255362,0.9367886
0.0255398,0.9368022
0.0255432,0.9368224
0.0255462,0.936838
0.0255494,0.936853
0.0255534,0.936869
0.0255562,0.9368842
0.0255576,0.9369026
0.0255612,0.9369194
0.0255644,0.9369362
0.0255652,0.9369552
0.0255684,0.9369672
0.0255708,0.9369842
0.0255726,0.9370016
0.0255746,0.937019
0.0255764,0.9370336
0.0255774,0.937052
0.0255816,0.937068
0.0255832,0.9370934
0.0255854,0.9371096
0.0255886,0.9371258
0.0255906,0.9371452
0.025592,0.937165
0.0255946,0.9371864
0.0255986,0.9372008
0.0256022,0.9372168
0.0256042,0.9372302
0.025606,0.9372474
0.0256084,0.9372628
0.0256108,0.9372792
0.025613,0.9372912
0.025615,0.9373042
0.0256174,0.9373238
0.02562,0.937339
0.0256234,0.9373576
0.0256278,0.9373734
0.0256314,0.9373908
0.025633,0.9374058
0.0256344,0.937421
0.0256374,0.9374358
0.02564,0.9374522
0.0256426,0.9374684
0.025645,0.9374856
0.0256486,0.9375062
0.025652,0.9375202
0.0256566,0.9375342
0.0256594,0.9375524
0.0256638,0.9375674
0.0256658,0.93758
0.0256682,0.9375968
0.0256716,0.9376158
0.0256728,0.9376322
0.025674,0.9376484
0.0256766,0.9376686
0.0256782,0.9376878
0.0256814,0.9377008
0.0256832,0.9377194
0.0256846,0.9377394
0.0256854,0.9377538
0.0256876,0.9377688
0.025688,0.9377928
0.0256912,0.9378068
0.0256914,0.9378174
0.0256946,0.937836
0.0256964,0.9378568
0.025699,0.9378728
0.0257,0.9378878
0.0257026,0.937907
0.0257058,0.9379198
0.0257092,0.9379354
0.0257122,0.9379524
0.0257126,0.937967
0.025716,0.9379832
0.0257184,0.937997
0.0257196,0.9380142
0.0257226,0.9380308
0.0257244,0.9380454
0.025726,0.9380618
0.025727,0.9380788
0.0257296,0.938097
0.0257306,0.9381172
0.0257338,0.938131
0.0257356,0.9381452
0.0257404,0.9381604
0.0257456,0.9381808
0.025749,0.938197
0.0257508,0.938215
0.0257522,0.9382282
0.0257566,0.9382414
0.0257584,0.9382582
0.0257598,0.938278
0.025765,0.938294
0.0257682,0.9383112
0.0257698,0.9383264
0.0257716,0.9383396
0.0257738,0.9383554
0.025777,0.9383746
0.0257806,0.9383884
0.025783,0.9384056
0.025788,0.938422
0.0257902,0.93844
0.0257924,0.9384588
0.0257938,0.9384726
0.0257966,0.9384888
0.0257998,0.9385024
0.0258022,0.9385168
0.0258052,0.9385318
0.0258086,0.9385444
0.0258118,0.9385606
0.0258136,0.9385762
0.0258158,0.9385898
0.025819,0.938607
0.0258218,0.9386242
0.025824,0.9386414
0.0258266,0.9386554
0.0258284,0.9386716
0.0258302,0.9386918
0.0258328,0.9387108
0.025835,0.9387274
0.0258362,0.9387452
0.0258382,0.93876
0.02584,0.9387774
0.0258426,0.9387912
0.0258466,0.9388048
0.0258504,0.9388196
0.025852,0.9388358
0.0258544,0.9388518
0.0258562,0.9388708
0.0258592,0.9388932
0.0258632,0.93891
0.0258664,0.9389288
0.025869,0.9389438
0.0258706,0.9389614
0.0258732,0.9389806
0.0258794,0.9389946
0.0258808,0.9390084
0.0258832,0.939025
0.0258856,0.9390376
0.0258886,0.9390552
0.025894,0.93907
0.0258966,0.9390842
0.0258992,0.9391014
0.0259022,0.9391186
0.0259038,0.9391426
0.025906,0.9391616
0.025908,0.9391762
0.0259108,0.9391892
0.0259136,0.9392084
0.0259168,0.9392208
0.0259184,0.939241
0.025922,0.93926
0.0259232,0.939274
0.0259232,0.9392904
0.0259256,0.9393078
0.025927,0.9393252
0.0259294,0.9393408
0.0259326,0.9393578
0.0259354,0.9393794
0.0259384,0.9393992
0.0259392,0.9394178
0.0259408,0.9394352
0.0259436,0.9394538
0.025944,0.939466
0.0259454,0.9394782
0.0259468,0.9394918
0.025948,0.939506
0.0259496,0.9395182
0.0259512,0.9395336
0.0259536,0.9395506
0.0259558,0.9395692
0.0259586,0.9395834
0.0259622,0.9395996
0.0259648,0.9396164
0.0259672,0.9396316
0.025969,0.9396462
0.0259708,0.9396634
0.025972,0.9396796
0.0259748,0.9396962
0.0259778,0.9397124
0.0259798,0.939728
0.0259822,0.9397446
0.025983,0.939762
0.0259856,0.9397834
0.0259878,0.9398008
0.02599,0.9398138
0.0259928,0.939828
0.0259962,0.939846
0.0259992,0.9398644
0.0260012,0.9398818
0.0260046,0.9398956
0.0260058,0.9399086
0.0260076,0.939927
0.02601,0.9399444
0.0260136,0.9399574
0.0260152,0.9399796
0.0260174,0.9399946
0.026021,0.9400146
0.0260238,0.940029
0.0260266,0.9400404
0.0260284,0.9400562
0.02603,0.9400702
0.026033,0.9400854
0.0260362,0.9400994
0.0260384,0.9401158
0.02604,0.9401316
0.026043,0.9401506
0.0260454,0.940166
0.026046,0.9401798
0.0260488,0.9402028
0.0260514,0.9402204
0.0260536,0.9402326
0.0260552,0.9402466
0.026057,0.9402608
0.026059,0.9402816
0.0260604,0.940298
0.0260622,0.9403182
0.0260644,0.9403342
0.0260656,0.940349
0.0260678,0.9403624
0.026071,0.9403758
0.0260734,0.9403914
0.026076,0.9404116
0.026079,0.940429
0.0260792,0.9404516
0.0260812,0.9404698
0.0260832,0.9404844
0.0260844,0.9405034
0.0260862,0.940521
0.0260874,0.9405386
0.0260918,0.9405542
0.0260952,0.9405684
0.026097,0.9405794
0.0261004,0.940595
0.0261028,0.9406084
0.0261084,0.940626
0.0261108,0.9406404
0.026113,0.9406566
0.0261154,0.9406752
0.0261164,0.9406878
0.0261192,0.9407058
0.0261214,0.9407184
0.0261236,0.9407352
0.026128,0.9407546
0.0261304,0.9407728
0.0261336,0.940792
0.0261356,0.940805
0.0261382,0.94082
0.0261402,0.9408436
0.026141,0.9408618
0.026145,0.9408754
0.0261476,0.9408904
0.02615,0.9409066
0.026152,0.940927
0.0261544,0.9409436
0.0261556,0.9409614
0.0261578,0.9409734
0.0261604,0.9409906
0.0261632,0.9410072
0.0261656,0.9410206
0.026169,0.941039
0.0261718,0.9410544
0.0261742,0.9410698
0.0261762,0.9410872
0.0261798,0.941107
0.0261812,0.9411242
0.0261832,0.9411384
0.0261848,0.9411564
0.0261884,0.9411732
0.0261906,0.9411894
0.0261934,0.941206
0.0261948,0.9412242
0.0261958,0.9412402
0.026197,0.9412574
0.0261988,0.9412728
0.0262006,0.9412908
0.0262032,0.941305
0.0262048,0.9413252
0.0262066,0.9413394
0.0262092,0.941352
0.0262126,0.9413698
0.0262136,0.9413878
0.0262148,0.941405
0.0262178,0.9414218
0.0262196,0.9414372
0.0262212,0.9414558
0.0262232,0.9414712
0.0262254,0.9414902
0.026227,0.9415068
0.02623,0.9415194
0.0262322,0.9415386
0.0262332,0.9415514
0.026235,0.941569
0.0262374,0.9415862
0.0262404,0.941602
0.0262428,0.9416164
0.0262438,0.9416322
0.0262456,0.9416498
0.026248,0.9416646
0.0262508,0.9416782
0.0262528,0.9416946
0.026256,0.941711
0.0262584,0.9417282
0.0262616,0.9417412
0.0262646,0.9417636
0.026268,0.941779
0.0262704,0.9417974
0.0262752,0.9418158
0.026279,0.9418314
0.0262828,0.9418436
0.026285,0.9418558
0.0262874,0.9418716
0.0262888,0.9418904
0.0262908,0.9419054
0.0262938,0.9419234
0.026296,0.9419386
0.0262986,0.9419544
0.026302,0.9419724
0.0263042,0.9419932
0.0263058,0.9420164
0.0263074,0.942036
0.026311,0.942055
0.0263134,0.9420712
0.0263152,0.9420856
0.0263168,0.9421018
0.0263188,0.9421172
0.0263214,0.9421338
0.0263254,0.9421516
0.026327,0.9421654
0.0263298,0.942183
0.0263338,0.9422002
0.0263364,0.9422164
0.026338,0.9422322
0.026339,0.942249
0.0263416,0.9422634
0.0263428,0.9422786
0.026345,0.9422932
0.0263456,0.94231
0.0263468,0.9423292
0.0263486,0.9423454
0.0263512,0.942362
0.0263534,0.9423764
0.026355,0.9423972
0.0263566,0.9424146
0.0263584,0.942428
0.0263606,0.9424432
0.0263634,0.9424566
0.0263658,0.9424724
0.0263678,0.9424882
0.0263682,0.9425058
0.0263718,0.9425232
0.026374,0.942537
0.026377,0.9425562
0.0263784,0.9425668
0.0263798,0.942584
0.026383,0.942598
0.0263852,0.9426184
0.0263874,0.9426358
0.0263898,0.9426474
0.0263916,0.9426634
0.0263936,0.9426796
0.026397,0.9426968
0.0263996,0.9427112
0.0264018,0.94273
0.0264038,0.9427476
0.026407,0.9427614
0.026411,0.9427774
0.0264126,0.9427916
0.026415,0.9428094
0.0264174,0.9428236
0.0264196,0.9428438
0.026422,0.942862
0.0264254,0.9428806
0.026429,0.9428948
0.0264316,0.942908
0.0264332,0.9429246
0.026436,0.9429368
0.0264372,0.9429488
0.0264408,0.942968
0.026443,0.9429842
0.0264452,0.9429964
0.0264466,0.9430126
0.0264494,0.9430296
0.026451,0.943048
0.0264524,0.9430656
0.0264562,0.9430822
0.026459,0.9431002
0.0264612,0.943114
0.0264624,0.9431308
0.0264652,0.9431436
0.0264672,0.943155
0.0264692,0.943166
0.0264746,0.9431824
0.026478,0.9431994
0.0264816,0.9432172
0.0264838,0.9432308
0.0264856,0.9432442
0.0264874,0.943255
0.026493,0.943276
0.0264954,0.9432892
0.0264982,0.9433062
0.026501,0.9433224
0.026503,0.9433364
0.0265064,0.943351
0.0265104,0.943368
0.026513,0.9433856
0.026517,0.9433996
0.0265184,0.9434188
0.0265208,0.943439
0.0265232,0.9434592
0.026526,0.9434736
0.0265302,0.9434878
0.0265328,0.9435016
0.0265368,0.9435184
0.0265388,0.9435302
0.0265416,0.9435422
0.0265442,0.9435598
0.0265456,0.9435758
0.0265474,0.943596
0.0265494,0.9436174
0.0265516,0.9436372
0.0265544,0.943653
0.0265554,0.943669
0.0265572,0.943683
0.0265592,0.9436982
0.0265628,0.9437154
0.0265658,0.9437264
0.0265674,0.94374
0.0265706,0.9437514
0.0265726,0.9437686
0.026575,0.94378
0.026578,0.9437966
0.0265812,0.9438096
0.026585,0.9438238
0.0265894,0.9438414
0.0265912,0.943859
0.026593,0.9438714
0.026595,0.9438886
0.026598,0.9439094
0.0265996,0.943925
0.0266014,0.943941
0.0266024,0.9439566
0.0266034,0.9439712
0.0266046,0.9439836
0.0266062,0.9440016
0.0266118,0.9440188
0.0266126,0.944028
0.026615,0.9440486
0.026616,0.9440686
0.0266174,0.9440874
0.026619,0.9441086
0.0266202,0.9441222
0.0266224,0.9441368
0.0266264,0.9441526
0.0266298,0.9441712
0.0266334,0.9441878
0.0266378,0.9442074
0.0266436,0.9442262
0.0266464,0.9442446
0.0266474,0.9442586
0.0266498,0.9442766
0.0266516,0.944295
0.0266536,0.9443048
0.0266554,0.9443212
0.0266572,0.9443334
0.0266588,0.944351
0.0266616,0.944368
0.026664,0.944383
0.026666,0.944399
0.0266678,0.9444158
0.026672,0.9444306
0.026676,0.9444462
0.0266772,0.9444586
0.0266792,0.9444728
0.02668,0.9444942
0.0266812,0.9445104
0.0266832,0.9445244
0.0266856,0.9445416
0.0266878,0.9445536
0.0266902,0.9445696
0.026692,0.9445798
0.0266952,0.9446002
0.0266974,0.9446116
0.026699,0.9446294
0.0266998,0.9446428
0.026701,0.9446578
0.0267036,0.9446812
0.0267064,0.9446956
0.0267104,0.9447116
0.0267124,0.944729
0.0267152,0.9447456
0.0267194,0.9447586
0.0267226,0.9447738
0.0267268,0.9447902
0.026729,0.944808
0.0267312,0.9448218
0.0267324,0.9448362
0.0267352,0.9448522
0.0267378,0.94487
0.0267404,0.9448842
0.0267436,0.944899
0.0267448,0.9449136
0.0267472,0.9449314
0.0267474,0.9449442
0.026749,0.9449586
0.0267522,0.9449744
0.0267534,0.944996
0.026757,0.9450134
0.0267598,0.9450304
0.0267632,0.945043
0.0267668,0.945058
0.0267702,0.9450756
0.0267708,0.9450914
0.0267734,0.9451096
0.0267758,0.9451272
0.0267776,0.9451434
0.026781,0.9451584
0.0267838,0.9451726
0.026786,0.945187
0.026788,0.9451988
0.02679,0.9452134
0.0267914,0.9452294
0.0267932,0.9452464
0.0267972,0.9452616
0.026799,0.9452766
0.0268006,0.9452978
0.0268022,0.9453172
0.0268054,0.945334
0.0268072,0.9453468
0.0268106,0.9453612
0.0268138,0.9453764
0.026815,0.94539
0.0268164,0.945404
0.0268178,0.945417
0.0268212,0.945432
0.0268234,0.9454488
0.026824,0.9454608
0.0268268,0.9454724
0.0268284,0.9454902
0.0268318,0.9455052
0.0268356,0.9455224
0.0268376,0.9455434
0.0268404,0.9455612
0.0268424,0.9455808
0.0268444,0.945596
0.0268464,0.9456118
0.0268484,0.9456292
0.0268502,0.9456444
0.0268528,0.9456604
0.0268538,0.945675
0.026857,0.9456908
0.0268598,0.9457076
0.0268618,0.945724
0.0268636,0.9457386
0.0268646,0.9457546
0.0268672,0.9457702
0.0268686,0.9457838
0.0268726,0.9458014
0.0268742,0.9458162
0.0268758,0.9458298
0.0268776,0.945844
0.0268796,0.9458596
0.0268838,0.9458746
0.026886,0.9458898
0.0268918,0.9459042
0.026894,0.945918
0.0268964,0.9459334
0.0268988,0.9459502
0.0269014,0.9459642
0.026905,0.9459782
0.0269068,0.9459974
0.0269084,0.9460108
0.0269108,0.9460276
0.0269124,0.9460446
0.026914,0.9460596
0.0269166,0.9460766
0.0269186,0.9460938
0.0269206,0.9461098
0.0269236,0.9461234
0.0269252,0.9461424
0.0269292,0.946156
0.0269314,0.9461758
0.026933,0.9461934
0.0269374,0.9462088
0.0269396,0.9462206
0.026941,0.9462404
0.0269442,0.9462574
0.0269472,0.9462696
0.0269482,0.946284
0.0269496,0.946295
0.0269518,0.9463102
0.0269542,0.9463236
0.026957,0.9463368
0.026959,0.9463508
0.0269622,0.9463652
0.0269662,0.9463826
0.0269678,0.946402
0.0269694,0.9464144
0.026973,0.9464282
0.026975,0.9464454
0.0269778,0.946459
0.026981,0.946478
0.0269836,0.9464962
0.0269866,0.9465106
0.0269896,0.9465298
0.0269926,0.946544
0.0269948,0.9465612
0.0269982,0.94658
0.0269996,0.9465974
0.0270008,0.9466114
0.027006,0.9466216
0.0270094,0.9466388
0.027012,0.9466562
0.0270148,0.9466686
0.0270166,0.9466844
0.0270192,0.9466966
0.0270224,0.9467114
0.0270256,0.9467224
0.0270272,0.9467374
0.027029,0.9467564
0.027033,0.9467716
0.0270358,0.946788
0.0270384,0.9468026
0.0270418,0.9468212
0.0270442,0.9468382
0.0270452,0.9468522
0.0270462,0.9468714
0.0270484,0.9468888
0.0270504,0.9469042
0.0270516,0.9469158
0.0270552,0.9469306
0.027058,0.9469494
0.0270606,0.9469654
0.0270626,0.946984
0.027065,0.946999
0.027066,0.9470176
0.0270698,0.9470368
0.0270724,0.9470516
0.0270754,0.947064
0.027079,0.9470778
0.0270808,0.947095
0.027082,0.9471086
0.0270866,0.9471244
0.027089,0.947136
0.0270922,0.9471538
0.0270948,0.9471728
0.0270962,0.947188
0.0270974,0.9472044
0.0270994,0.9472172
0.0271026,0.9472316
0.0271044,0.9472502
0.0271092,0.9472654
0.0271106,0.9472794
0.0271134,0.9472906
0.0271162,0.9473038
0.0271184,0.9473186
0.0271204,0.9473322
0.0271236,0.9473454
0.027125,0.9473602
0.0271296,0.9473736
0.027131,0.94739
0.0271342,0.947409
0.0271366,0.947424
0.027139,0.9474378
0.027142,0.9474506
0.0271452,0.947468
0.0271486,0.947485
0.0271504,0.9475032
0.0271536,0.947518
0.027155,0.9475374
0.0271552,0.947553
0.027156,0.9475688
0.0271588,0.9475838
0.0271608,0.9475974
0.0271636,0.947613
0.0271652,0.9476278
0.0271708,0.9476456
0.0271734,0.9476564
0.0271754,0.947674
0.0271782,0.9476868
0.02718,0.9477064
0.0271828,0.9477262
0.0271844,0.9477422
0.0271866,0.9477562
0.027189,0.947771
0.0271912,0.947788
0.0271934,0.9477996
0.0271954,0.9478122
0.0271968,0.9478224
0.0271994,0.9478384
0.0272036,0.947855
0.0272074,0.9478752
0.0272094,0.9478868
0.0272112,0.9479034
0.0272142,0.9479212
0.0272166,0.9479368
0.0272198,0.9479508
0.0272214,0.9479664
0.027228,0.9479804
0.0272316,0.9479966
0.0272342,0.9480094
0.0272376,0.9480236
0.027241,0.948038
0.0272418,0.948057
0.027243,0.9480674
0.027247,0.9480862
0.0272476,0.9481086
0.0272504,0.948122
0.027252,0.9481364
0.0272554,0.9481548
0.027258,0.9481734
0.02726,0.9481866
0.027263,0.9481986
0.0272666,0.948213
0.0272704,0.9482276
0.0272722,0.9482438
0.0272738,0.9482556
0.027276,0.9482734
0.027279,0.9482908
0.0272828,0.948308
0.0272858,0.9483208
0.0272908,0.9483324
0.027293,0.9483442
0.0272966,0.9483556
0.0272988,0.9483706
0.0273002,0.948383
0.0273022,0.948401
0.0273056,0.9484172
0.0273082,0.9484308
0.0273104,0.9484454
0.0273142,0.948464
0.027316,0.9484848
0.0273182,0.9484994
0.027321,0.9485162
0.0273226,0.9485304
0.027326,0.9485426
0.0273276,0.9485568
0.0273306,0.948568
0.027333,0.9485848
0.0273338,0.9485984
0.027336,0.948612
0.0273382,0.9486262
0.0273394,0.9486392
0.027344,0.948656
0.0273448,0.9486716
0.027347,0.9486902
0.0273498,0.9487004
0.0273514,0.9487202
0.0273526,0.948734
0.0273538,0.9487486
0.0273558,0.948766
0.0273584,0.94878
0.0273602,0.948791
0.027363,0.9488098
0.0273646,0.9488242
0.0273676,0.9488404
0.0273694,0.9488526
0.027372,0.9488662
0.0273738,0.9488796
0.0273762,0.948896
0.0273784,0.948909
0.027381,0.948926
0.0273826,0.9489376
0.0273856,0.948954
0.0273876,0.9489704
0.02739,0.9489852
0.027391,0.9489986
0.0273944,0.9490158
0.027396,0.9490294
0.0273984,0.9490452
0.0274004,0.9490606
0.0274028,0.9490812
0.0274056,0.9490952
0.0274084,0.9491078
0.0274108,0.9491264
0.0274138,0.949146
0.0274162,0.9491654
0.0274202,0.94918
0.0274216,0.9491998
0.0274232,0.949209
0.0274244,0.9492224
0.0274288,0.9492326
0.0274336,0.9492494
0.0274356,0.9492656
0.0274368,0.949279
0.0274402,0.9492938
0.0274422,0.9493084
0.027445,0.949319
0.0274478,0.9493348
0.0274494,0.9493482
0.027451,0.9493642
0.0274532,0.9493776
0.0274558,0.9493912
0.0274584,0.9494098
0.0274594,0.949423
0.0274618,0.9494446
0.0274662,0.9494588
0.0274686,0.9494728
0.027471,0.9494884
0.0274726,0.9495056
0.027475,0.949518
0.0274772,0.9495346
0.0274802,0.9495524
0.0274828,0.9495676
0.0274848,0.9495812
0.0274862,0.9495956
0.0274872,0.9496092
0.02749,0.9496236
0.027493,0.9496402
0.027495,0.9496596
0.0274998,0.9496754
0.0275016,0.9496922
0.0275034,0.9497066
0.027505,0.9497238
0.0275072,0.9497428
0.0275104,0.9497566
0.027512,0.949771
0.0275144,0.9497826
0.0275152,0.949795
0.0275174,0.9498142
0.0275186,0.9498312
0.0275216,0.9498458
0.0275244,0.949856
0.0275274,0.9498692
0.0275298,0.9498856
0.0275328,0.9498998
0.027534,0.949918
0.0275346,0.9499316
0.0275364,0.9499478
0.02754,0.949966
0.0275434,0.9499816
0.0275442,0.9500008
0.0275452,0.950016
0.0275476,0.9500334
0.0275506,0.950048
0.027553,0.9500648
0.0275548,0.9500778
0.0275562,0.950096
0.02756,0.9501128
0.0275622,0.9501308
0.027565,0.9501446
0.0275678,0.9501604
0.0275704,0.9501778
0.0275718,0.9501958
0.0275746,0.9502112
0.0275762,0.950227
0.0275772,0.9502412
0.0275794,0.950257
0.0275818,0.9502704
0.0275834,0.9502842
0.0275844,0.9503018
0.0275862,0.9503166
0.0275878,0.9503362
0.0275904,0.9503526
0.0275926,0.9503674
0.0275956,0.950379
0.0275998,0.9503978
0.027603,0.9504092
0.0276044,0.950423
0.0276074,0.9504388
0.0276094,0.9504518
0.0276112,0.9504708
0.0276142,0.9504856
0.0276154,0.9505
0.0276172,0.9505168
0.0276182,0.9505342
0.0276186,0.9505502
0.0276206,0.950567
0.027624,0.950585
0.0276266,0.9505952
0.0276276,0.9506104
0.02763,0.9506254
0.027633,0.950639
0.0276352,0.9506552
0.0276372,0.9506704
0.0276408,0.9506886
0.0276436,0.9507028
0.0276472,0.9507196
0.0276482,0.9507322
0.0276498,0.950746
0.0276514,0.9507596
0.027656,0.9507728
0.0276578,0.9507864
0.0276598,0.9508028
0.0276614,0.9508166
0.027665,0.95083
0.0276672,0.9508452
0.0276682,0.950864
0.0276696,0.9508768
0.0276716,0.9508916
0.0276744,0.9509064
0.027679,0.950918
0.0276806,0.9509318
0.027682,0.9509472
0.0276842,0.9509614
0.0276866,0.950975
0.0276898,0.9509922
0.0276906,0.951007
0.027693,0.9510224
0.0276956,0.9510358
0.0276988,0.9510504
0.0277014,0.9510642
0.0277038,0.9510752
0.0277062,0.951088
0.0277076,0.9510996
0.0277102,0.9511104
0.0277118,0.9511244
0.027713,0.9511396
0.0277142,0.9511516
0.0277174,0.9511678
0.0277202,0.9511826
0.0277232,0.951196
0.027725,0.9512148
0.0277264,0.9512346
0.027728,0.9512488
0.0277308,0.9512614
0.0277344,0.9512738
0.027736,0.9512854
0.0277392,0.9513
0.0277408,0.9513168
0.0277432,0.9513282
0.0277448,0.9513418
0.0277466,0.9513598
0.027747,0.9513782
0.0277492,0.951393
0.0277522,0.95141
0.0277564,0.9514256
0.027758,0.9514424
0.0277588,0.9514566
0.0277624,0.951469
0.027765,0.951483
0.0277684,0.9515004
0.0277704,0.9515164
0.0277718,0.9515316
0.027773,0.9515452
0.0277746,0.9515602
0.0277772,0.951577
0.0277788,0.9515954
0.0277804,0.9516094
0.0277824,0.9516246
0.0277832,0.9516376
0.027785,0.9516514
0.027788,0.9516672
0.0277914,0.9516822
0.0277934,0.9516964
0.027796,0.9517124
0.0277986,0.9517318
0.027802,0.9517472
0.0278038,0.9517592
0.0278058,0.9517734
0.0278068,0.951789
0.0278108,0.951802
0.0278134,0.9518158
0.0278168,0.951831
0.0278184,0.9518472
0.0278216,0.9518622
0.0278246,0.9518746
0.0278274,0.9518856
0.0278318,0.9518984
0.0278348,0.9519122
0.0278364,0.9519296
0.0278376,0.951941
0.0278402,0.951954
0.0278422,0.9519694
0.0278444,0.9519816
0.0278456,0.9519978
0.0278466,0.9520116
0.0278496,0.9520258
0.0278512,0.9520406
0.0278532,0.9520562
0.0278552,0.952073
0.0278582,0.9520928
0.0278624,0.9521088
0.0278636,0.9521238
0.0278674,0.952142
