phase_2,phase_4
0.0247648,0.9320026
0.0247656,0.9320184
0.0247674,0.9320344
0.0247686,0.9320504
0.0247694,0.9320724
0.0247704,0.932091
0.024773,0.932105
0.0247758,0.9321248
0.0247792,0.9321398
0.024781,0.9321524
0.024783,0.9321682
0.024785,0.932187
0.0247878,0.9321988
0.0247894,0.9322144
0.0247918,0.9322282
0.0247938,0.9322444
0.0247956,0.9322622
0.0247986,0.9322806
0.0248018,0.9323024
0.024804,0.9323182
0.0248064,0.9323392
0.0248096,0.9323546
0.0248126,0.9323736
0.024816,0.9323916
0.0248188,0.9324112
0.0248226,0.932428
0.0248244,0.9324412
0.0248264,0.9324544
0.0248314,0.932472
0.0248336,0.9324914
0.0248358,0.932513
0.0248378,0.9325374
0.024842,0.9325534
0.0248444,0.9325726
0.024847,0.9325894
0.0248488,0.9326068
0.0248516,0.9326226
0.0248534,0.9326378
0.0248576,0.9326542
0.024859,0.9326772
0.0248618,0.9326946
0.024864,0.9327146
0.024867,0.9327334
0.0248702,0.9327506
0.024875,0.9327736
0.0248774,0.9327874
0.0248808,0.9328066
0.0248834,0.9328206
0.0248876,0.9328392
0.0248888,0.9328554
0.0248906,0.9328732
0.024893,0.9328932
0.0248974,0.9329126
0.0249006,0.932926
0.0249022,0.9329444
0.0249056,0.9329644
0.024907,0.9329826
0.02491,0.932996
0.0249124,0.9330114
0.0249166,0.933027
0.0249174,0.9330482
0.0249194,0.933066
0.0249228,0.9330816
0.0249262,0.9330982
0.0249294,0.9331172
0.024932,0.9331404
0.024935,0.933162
0.0249366,0.9331774
0.0249388,0.9331978
0.0249424,0.933214
0.0249442,0.9332298
0.0249484,0.9332466
0.0249516,0.9332648
0.024955,0.933283
0.024959,0.933302
0.0249638,0.9333162
0.0249662,0.9333338
0.0249666,0.933351
0.0249676,0.9333686
0.0249686,0.9333808
0.0249716,0.9333962
0.0249734,0.9334144
0.0249752,0.933428
0.024977,0.933446
0.0249798,0.9334624
0.0249838,0.9334784
0.0249868,0.9334956
0.0249892,0.9335148
0.0249938,0.9335306
0.024996,0.9335458
0.0249994,0.933568
0.025001,0.933585
0.025003,0.9336002
0.0250054,0.9336166
0.0250072,0.9336318
0.0250086,0.9336496
0.0250098,0.9336658
0.025013,0.9336862
0.0250162,0.933704
0.0250194,0.9337204
0.0250214,0.9337378
0.0250236,0.9337578
0.0250264,0.933774
0.0250288,0.9337954
0.0250314,0.9338104
0.0250332,0.9338246
0.0250348,0.933843
0.0250368,0.9338586
0.0250396,0.933874
0.0250414,0.9338874
0.0250424,0.9339012
0.0250458,0.9339158
0.0250508,0.9339322
0.0250542,0.9339452
0.0250572,0.9339608
0.0250606,0.933978
0.0250644,0.9339928
0.0250678,0.934009
0.025071,0.934028
0.0250734,0.9340496
0.025076,0.9340696
0.0250778,0.934087
0.0250792,0.9341022
0.0250812,0.9341162
0.0250838,0.9341276
0.0250876,0.9341462
0.025089,0.9341622
0.0250932,0.9341766
0.0250966,0.9341888
0.0250984,0.9342036
0.0250988,0.934217
0.0251006,0.9342334
0.0251034,0.934252
0.0251064,0.9342716
0.0251094,0.9342876
0.0251102,0.9343068
0.0251118,0.9343256
0.0251138,0.9343384
0.0251164,0.9343528
0.0251186,0.93437
0.0251212,0.9343862
0.0251242,0.9344022
0.0251294,0.934419
0.0251312,0.9344346
0.0251344,0.9344522
0.025137,0.9344724
0.02514,0.9344896
0.0251422,0.9345084
0.0251428,0.9345266
0.0251458,0.9345446
0.0251496,0.9345608
0.0251524,0.934577
0.0251552,0.9345958
0.0251576,0.9346126
0.0251606,0.9346332
0.025164,0.934645
0.0251666,0.9346604
0.0251708,0.9346778
0.0251746,0.934694
0.0251824,0.9347114
0.0251856,0.9347282
0.025188,0.9347436
0.0251912,0.9347606
0.0251948,0.9347744
0.0251954,0.9347882
0.025197,0.9348054
0.025199,0.9348242
0.0252004,0.9348412
0.0252016,0.9348558
0.0252044,0.9348722
0.025205,0.934892
0.0252066,0.9349092
0.0252102,0.9349254
0.0252116,0.9349412
0.0252138,0.9349574
0.0252156,0.9349774
0.0252194,0.93499
0.0252216,0.9350058
0.0252246,0.9350208
0.025227,0.935038
0.0252286,0.9350524
0.025232,0.9350732
0.0252338,0.9350918
0.025235,0.9351124
0.0252362,0.9351308
0.0252394,0.9351484
0.0252418,0.935167
0.0252438,0.9351852
0.0252474,0.935203
0.0252484,0.9352214
0.0252498,0.9352354
0.0252516,0.9352504
0.0252538,0.9352686
0.025256,0.9352834
0.0252564,0.9353022
0.0252606,0.9353204
0.0252632,0.9353344
0.0252646,0.9353488
0.0252672,0.9353592
0.0252692,0.9353766
0.025271,0.9353882
0.0252746,0.9354052
0.0252766,0.935423
0.025279,0.9354376
0.0252804,0.9354566
0.0252822,0.9354752
0.0252836,0.935497
0.025286,0.9355114
0.0252886,0.935527
0.0252924,0.9355438
0.0252944,0.9355658
0.0252976,0.93558
0.025299,0.9355994
0.0253034,0.9356176
0.0253044,0.9356324
0.0253078,0.9356466
0.0253092,0.9356642
0.0253136,0.9356824
0.0253158,0.935698
0.02532,0.9357134
0.0253234,0.935729
0.0253248,0.935744
0.0253286,0.9357616
0.0253298,0.9357754
0.025333,0.935792
0.0253336,0.9358068
0.025337,0.9358218
0.0253412,0.935837
0.0253418,0.9358564
0.0253446,0.9358722
0.0253476,0.9358916
0.0253508,0.9359068
0.0253524,0.9359236
0.0253558,0.9359378
0.0253572,0.9359524
0.0253602,0.9359664
0.0253622,0.9359906
0.0253666,0.9360098
0.0253692,0.936028
0.0253726,0.9360446
0.025376,0.9360578
0.025378,0.9360736
0.025382,0.9360914
0.025385,0.9361062
0.0253876,0.9361266
0.0253904,0.9361438
0.0253932,0.9361576
0.0253956,0.936175
0.0253982,0.9361926
0.0254012,0.9362094
0.0254038,0.9362258
0.025406,0.9362456
0.0254078,0.936263
0.0254104,0.9362794
0.0254136,0.9363012
0.0254168,0.93632
0.0254186,0.93634
0.0254212,0.936356
0.0254232,0.9363744
0.0254264,0.9363954
0.0254282,0.9364134
0.0254304,0.936432
0.0254326,0.9364478
0.0254344,0.9364612
0.025437,0.9364812
0.0254404,0.936498
0.0254412,0.936514
0.0254464,0.936529
0.0254496,0.9365456
0.0254508,0.9365646
0.0254534,0.9365816
0.025457,0.9366034
0.0254598,0.9366218
0.025461,0.936634
0.025464,0.9366508
0.0254664,0.9366644
0.0254682,0.9366796
0.0254708,0.9366954
0.0254738,0.9367074
0.0254778,0.93672
0.0254806,0.9367352
0.025483,0.9367496
0.025484,0.936767
0.0254862,0.9367814
0.0254872,0.9367974
0.02549,0.9368152
0.025492,0.9368326
0.025494,0.9368486
0.0254964,0.9368604
0.0254998,0.9368776
0.0255004,0.9368914
0.0255026,0.9369056
0.0255068,0.9369216
0.0255098,0.9369388
0.0255112,0.936953
0.0255148,0.9369682
0.0255164,0.936986
0.0255186,0.9370024
0.0255228,0.9370138
0.0255266,0.9370306
0.0255286,0.9370542
0.0255308,0.937072
0.0255332,0.9370892
0.0255346,0.9371082
0.025538,0.9371232
0.0255396,0.9371432
0.0255426,0.9371574
0.025545,0.9371724
0.0255478,0.9371906
0.025551,0.937209
0.0255528,0.9372312
0.0255562,0.9372464
0.0255586,0.9372634
0.0255636,0.9372794
0.0255654,0.9372962
0.0255672,0.9373156
0.0255686,0.9373306
0.0255704,0.937346
0.0255734,0.9373628
0.025576,0.9373838
0.0255782,0.9373992
0.0255812,0.9374166
0.0255842,0.937432
0.0255874,0.9374538
0.0255898,0.9374684
0.0255918,0.9374862
0.0255934,0.9375018
0.0255954,0.9375158
0.0255992,0.9375308
0.0256024,0.9375472
0.0256072,0.9375664
0.0256088,0.9375856
0.0256138,0.9376002
0.0256162,0.9376146
0.0256186,0.9376306
0.0256216,0.9376436
0.0256234,0.9376634
0.025627,0.9376808
0.0256296,0.9376978
0.0256322,0.9377108
0.0256362,0.9377294
0.0256392,0.9377494
0.0256412,0.9377628
0.0256436,0.9377832
0.0256448,0.9378058
0.0256484,0.9378242
0.0256492,0.9378382
0.0256502,0.9378536
0.025652,0.9378658
0.0256534,0.9378824
0.0256556,0.937901
0.0256586,0.9379202
0.0256624,0.937935
0.025664,0.9379502
0.0256674,0.9379674
0.0256704,0.9379828
0.0256738,0.9380006
0.0256762,0.9380162
0.0256768,0.9380314
0.0256798,0.9380486
0.0256822,0.938065
0.0256828,0.9380828
0.0256856,0.9381002
0.0256872,0.9381162
0.0256884,0.9381302
0.0256892,0.9381478
0.0256914,0.9381628
0.0256918,0.9381848
0.0256936,0.938201
0.0256956,0.9382146
0.0256986,0.9382302
0.0257012,0.9382462
0.025706,0.9382592
0.0257078,0.938273
0.0257092,0.9382858
0.025711,0.9383024
0.025714,0.9383182
0.0257168,0.9383374
0.0257212,0.9383522
0.0257256,0.9383706
0.0257276,0.9383864
0.0257306,0.9383998
0.0257326,0.9384192
0.0257372,0.9384368
0.025739,0.9384526
0.0257422,0.9384724
0.0257458,0.9384916
0.0257486,0.9385068
0.025752,0.9385224
0.0257542,0.9385332
0.0257568,0.9385496
0.0257598,0.9385656
0.0257612,0.9385812
0.0257636,0.9385998
0.0257656,0.9386102
0.0257684,0.9386288
0.02577,0.9386434
0.025772,0.9386558
0.025774,0.938668
0.025775,0.938687
0.0257784,0.9387026
0.0257824,0.9387196
0.0257838,0.9387376
0.025787,0.9387584
0.0257904,0.9387778
0.025792,0.9387948
0.0257942,0.9388112
0.0257974,0.9388256
0.0258,0.9388406
0.0258036,0.9388518
0.025807,0.9388686
0.0258112,0.9388848
0.0258128,0.9388988
0.0258156,0.9389138
0.0258176,0.9389342
0.02582,0.9389508
0.025822,0.9389688
0.025825,0.9389852
0.0258272,0.9389998
0.0258286,0.9390132
0.0258306,0.9390326
0.0258334,0.939046
0.0258346,0.9390616
0.025836,0.9390794
0.0258382,0.9390934
0.0258402,0.9391122
0.025845,0.9391288
0.0258466,0.9391468
0.0258506,0.9391628
0.0258526,0.9391772
0.0258544,0.9391974
0.025856,0.939217
0.0258578,0.9392274
0.0258604,0.9392452
0.0258622,0.9392632
0.0258638,0.9392774
0.0258662,0.939294
0.0258712,0.9393128
0.0258732,0.9393294
0.0258734,0.9393436
0.0258752,0.9393602
0.025877,0.9393782
0.02588,0.939394
0.0258822,0.9394126
0.025885,0.93943
0.0258886,0.9394444
0.0258894,0.9394636
0.025891,0.9394802
0.0258932,0.9394986
0.025896,0.9395088
0.025897,0.9395268
0.0259002,0.9395436
0.0259012,0.9395582
0.0259032,0.9395728
0.025906,0.9395846
0.0259088,0.9396018
0.0259104,0.9396212
0.0259134,0.9396378
0.0259178,0.9396534
0.0259186,0.9396738
0.0259208,0.9396886
0.0259224,0.9397016
0.0259236,0.939715
0.0259252,0.939734
0.0259296,0.9397518
0.025931,0.9397706
0.0259328,0.939786
0.0259346,0.9398008
0.025937,0.9398152
0.0259384,0.9398328
0.0259406,0.9398482
0.0259418,0.9398616
0.0259442,0.9398764
0.0259464,0.9398946
0.0259484,0.9399128
0.0259508,0.9399334
0.0259518,0.939952
0.0259534,0.9399678
0.025955,0.9399856
0.0259564,0.9400004
0.025958,0.9400128
0.0259602,0.940026
0.0259624,0.9400418
0.0259664,0.9400632
0.0259686,0.9400774
0.0259712,0.940093
0.0259732,0.9401134
0.0259758,0.9401298
0.025978,0.9401464
0.0259804,0.940161
0.025981,0.9401842
0.0259826,0.9402002
0.025985,0.9402226
0.0259872,0.9402368
0.0259892,0.9402546
0.0259906,0.9402718
0.025992,0.9402878
0.0259932,0.940305
0.0259954,0.9403234
0.0259978,0.9403362
0.0259984,0.9403546
0.026,0.9403682
0.026002,0.9403908
0.0260044,0.9404068
0.026006,0.94042
0.0260074,0.9404346
0.02601,0.9404518
0.026012,0.9404654
0.0260152,0.9404824
0.0260186,0.9405028
0.02602,0.940524
0.0260214,0.9405388
0.0260236,0.9405568
0.026025,0.9405732
0.0260268,0.94059
0.0260284,0.940606
0.0260328,0.9406284
0.0260362,0.9406448
0.0260392,0.9406596
0.0260402,0.9406726
0.026043,0.9406916
0.026048,0.9407074
0.0260512,0.9407278
0.0260536,0.9407436
0.026057,0.940759
0.0260594,0.9407704
0.0260634,0.9407912
0.0260662,0.9408026
0.0260678,0.9408198
0.0260712,0.9408382
0.0260738,0.940851
0.026076,0.9408686
0.0260792,0.9408862
0.0260814,0.9409032
0.0260856,0.9409188
0.0260864,0.9409366
0.0260894,0.9409562
0.0260918,0.9409704
0.026094,0.9409864
0.0260952,0.9410058
0.026097,0.941019
0.026099,0.9410386
0.0261014,0.9410562
0.0261038,0.9410742
0.0261072,0.9410878
0.0261094,0.9411034
0.0261132,0.9411232
0.0261152,0.9411352
0.0261196,0.9411472
0.0261222,0.9411634
0.026128,0.9411822
0.0261298,0.9412004
0.0261332,0.941217
0.026136,0.941236
0.0261396,0.9412472
0.0261424,0.9412618
0.0261448,0.9412786
0.0261466,0.9412934
0.0261484,0.9413092
0.026151,0.9413246
0.0261538,0.9413428
0.0261564,0.9413618
0.0261596,0.9413778
0.0261622,0.941395
0.0261636,0.9414076
0.026167,0.9414192
0.0261692,0.9414344
0.0261702,0.9414492
0.0261706,0.9414654
0.0261728,0.9414798
0.0261768,0.9414924
0.0261792,0.9415072
0.0261812,0.9415218
0.0261838,0.9415346
0.0261858,0.9415502
0.026189,0.9415646
0.0261918,0.9415854
0.0261924,0.941599
0.0261954,0.9416142
0.0261988,0.9416332
0.0262008,0.9416486
0.026202,0.9416612
0.0262034,0.9416768
0.0262064,0.941693
0.0262088,0.941708
0.0262098,0.941721
0.026212,0.9417392
0.0262152,0.9417544
0.0262172,0.9417716
0.0262208,0.9417862
0.0262226,0.9418078
0.026225,0.9418232
0.0262272,0.9418422
0.0262298,0.9418618
0.0262332,0.9418758
0.026236,0.9418898
0.0262376,0.9419034
0.02624,0.9419236
0.0262422,0.9419422
0.0262444,0.94196
0.026247,0.9419802
0.0262494,0.941996
0.0262524,0.9420128
0.0262576,0.9420314
0.0262604,0.942047
0.0262624,0.9420658
0.0262634,0.9420806
0.0262672,0.9420966
0.0262686,0.9421092
0.02627,0.9421244
0.0262706,0.9421402
0.026274,0.9421566
0.0262764,0.9421712
0.0262796,0.9421862
0.0262824,0.9422038
0.026284,0.9422172
0.0262884,0.9422372
0.0262898,0.9422544
0.0262914,0.942272
0.0262932,0.9422866
0.026295,0.9423046
0.0262978,0.942317
0.026301,0.9423266
0.0263036,0.9423422
0.0263052,0.9423578
0.0263066,0.9423724
0.0263086,0.9423894
0.0263102,0.9424016
0.0263136,0.942419
0.0263158,0.9424366
0.026317,0.94245
0.0263186,0.9424638
0.0263214,0.9424802
0.0263234,0.9424982
0.0263252,0.942511
0.026326,0.942525
0.0263284,0.942538
0.0263314,0.9425562
0.026333,0.9425698
0.0263352,0.9425798
0.026337,0.942596
0.026339,0.9426122
0.0263412,0.9426322
0.026344,0.9426498
0.0263456,0.9426668
0.0263476,0.9426814
0.0263488,0.942696
0.0263518,0.9427096
0.0263542,0.942726
0.0263592,0.9427442
0.0263604,0.942759
0.0263636,0.9427742
0.026366,0.9427928
0.0263694,0.9428094
0.0263714,0.9428224
0.0263734,0.9428368
0.0263742,0.9428552
0.0263762,0.9428714
0.0263794,0.9428876
0.0263836,0.9429042
0.0263874,0.9429134
0.0263894,0.9429314
0.0263912,0.9429458
0.0263946,0.9429602
0.0263968,0.9429794
0.0263984,0.9429942
0.026403,0.943007
0.0264038,0.9430256
0.0264052,0.943044
0.0264072,0.9430608
0.0264076,0.9430758
0.0264116,0.9430926
0.0264134,0.9431122
0.0264154,0.9431274
0.0264174,0.9431398
0.026419,0.9431592
0.0264196,0.9431732
0.0264212,0.9431876
0.0264252,0.943201
0.026429,0.9432204
0.0264306,0.9432376
0.026432,0.943248
0.0264364,0.9432636
0.0264396,0.9432784
0.0264428,0.943293
0.0264452,0.9433086
0.0264474,0.9433298
0.0264488,0.943348
0.0264514,0.94336
0.0264542,0.9433742
0.026457,0.9433894
0.026461,0.9434052
0.0264636,0.943419
0.0264652,0.943434
0.0264674,0.943449
0.0264702,0.9434666
0.026473,0.9434798
0.0264766,0.943497
0.0264788,0.9435106
0.0264828,0.94353
0.0264864,0.9435472
0.0264882,0.9435592
0.026491,0.9435772
0.0264928,0.9435962
0.0264956,0.9436162
0.026497,0.9436348
0.0264986,0.9436542
0.026502,0.9436646
0.0265036,0.9436828
0.0265064,0.9436988
0.0265078,0.9437174
0.026511,0.9437356
0.0265152,0.9437504
0.0265168,0.9437632
0.0265198,0.9437746
0.0265222,0.9437916
0.0265264,0.9438018
0.0265292,0.9438154
0.0265324,0.9438262
0.0265358,0.943842
0.0265382,0.9438628
0.026541,0.9438764
0.0265442,0.9438956
0.0265468,0.943916
0.026549,0.943936
0.026551,0.9439504
0.0265538,0.9439616
0.0265552,0.943979
0.0265558,0.9439948
0.0265578,0.9440116
0.0265604,0.9440276
0.0265666,0.944041
0.0265684,0.9440534
0.0265698,0.94407
0.0265704,0.94409
0.0265726,0.9441066
0.0265738,0.9441262
0.0265766,0.9441414
0.026579,0.9441556
0.0265824,0.9441736
0.0265852,0.9441918
0.0265874,0.944207
0.0265914,0.9442264
0.026595,0.9442466
0.0265978,0.9442616
0.0266004,0.9442752
0.0266034,0.9442926
0.0266046,0.9443062
0.0266064,0.9443208
0.0266086,0.9443354
0.026611,0.9443502
0.026612,0.9443642
0.026614,0.94438
0.0266158,0.9443946
0.0266174,0.944411
0.0266194,0.9444234
0.0266224,0.9444392
0.0266268,0.9444534
0.0266278,0.9444722
0.0266302,0.9444874
0.026631,0.9445062
0.026633,0.9445258
0.0266346,0.9445444
0.0266362,0.944562
0.0266388,0.9445728
0.026642,0.9445876
0.026646,0.9446008
0.0266482,0.9446232
0.0266496,0.9446356
0.0266524,0.9446498
0.0266534,0.9446666
0.026655,0.9446802
0.026658,0.9447002
0.0266598,0.9447136
0.0266638,0.9447336
0.0266656,0.9447476
0.0266674,0.944768
0.0266714,0.9447784
0.0266744,0.9447926
0.0266778,0.9448086
0.0266798,0.9448236
0.0266806,0.9448424
0.0266826,0.9448568
0.0266858,0.9448738
0.026687,0.9448874
0.0266902,0.944899
0.0266928,0.9449184
0.0266944,0.9449328
0.0266966,0.9449472
0.0266978,0.9449612
0.0266992,0.9449752
0.0267048,0.9449892
0.0267068,0.9450088
0.0267088,0.9450242
0.026712,0.9450378
0.0267154,0.9450534
0.026719,0.9450676
0.026721,0.9450822
0.0267214,0.9450964
0.0267234,0.945116
0.0267258,0.9451328
0.0267276,0.9451476
0.0267326,0.9451608
0.0267344,0.9451772
0.0267366,0.9451918
0.026738,0.945205
0.026741,0.9452202
0.026744,0.9452392
0.0267446,0.9452562
0.0267486,0.9452752
0.0267508,0.9452928
0.026752,0.9453096
0.0267542,0.9453268
0.0267566,0.9453404
0.0267586,0.9453544
0.0267596,0.9453704
0.0267608,0.9453826
0.0267624,0.9454002
0.0267632,0.9454192
0.0267666,0.9454334
0.0267696,0.9454446
0.026771,0.945458
0.026773,0.9454706
0.026775,0.9454808
0.0267772,0.9454968
0.0267794,0.9455078
0.0267824,0.945523
0.0267844,0.9455434
0.026788,0.9455546
0.0267906,0.9455742
0.0267918,0.9455906
0.0267932,0.9456052
0.026796,0.9456156
0.0267988,0.9456326
0.0268004,0.9456444
0.0268022,0.9456592
0.0268038,0.945673
0.0268076,0.9456886
0.0268108,0.9457076
0.0268136,0.945726
0.0268148,0.9457426
0.0268174,0.9457566
0.0268192,0.9457716
0.0268232,0.9457892
0.0268248,0.945803
0.0268264,0.9458154
0.026829,0.9458314
0.0268308,0.9458462
0.026834,0.945861
0.0268358,0.9458714
0.026839,0.9458864
0.0268404,0.9459042
0.0268422,0.9459168
0.0268444,0.9459342
0.0268482,0.9459456
0.0268514,0.9459612
0.0268522,0.9459794
0.026854,0.9459908
0.0268572,0.946007
0.0268598,0.9460212
0.026862,0.946037
0.026865,0.9460518
0.0268664,0.946064
0.0268678,0.946082
0.0268706,0.9460948
0.0268714,0.9461124
0.0268738,0.9461292
0.0268764,0.9461456
0.0268782,0.9461586
0.0268824,0.9461694
0.0268844,0.9461862
0.0268868,0.9462036
0.0268912,0.9462184
0.0268942,0.9462342
0.0268954,0.9462496
0.0268986,0.946263
0.0268998,0.9462786
0.0269014,0.9462912
0.0269048,0.9463074
0.0269084,0.9463228
0.0269108,0.9463396
0.0269132,0.9463544
0.026916,0.9463682
0.026918,0.946382
0.0269228,0.9464
0.026925,0.9464154
0.0269268,0.94643
0.0269304,0.9464456
0.0269334,0.9464622
0.026938,0.9464752
0.0269412,0.9464942
0.0269424,0.9465094
0.0269456,0.946524
0.026949,0.946543
0.0269512,0.9465574
0.0269522,0.9465724
0.0269556,0.9465862
0.0269584,0.9466018
0.0269606,0.946626
0.0269618,0.9466394
0.0269654,0.9466558
0.0269676,0.9466708
0.0269708,0.946683
0.0269738,0.9466952
0.0269762,0.9467108
0.0269784,0.9467272
0.0269808,0.946742
0.0269836,0.9467592
0.026988,0.9467754
0.02699,0.9467912
0.0269946,0.9468102
0.0269952,0.9468256
0.0269972,0.9468444
0.027,0.9468616
0.0270028,0.9468744
0.027006,0.9468894
0.0270088,0.9469026
0.0270104,0.9469188
0.027013,0.9469328
0.027015,0.946949
0.0270172,0.9469636
0.0270182,0.9469822
0.0270206,0.9469964
0.0270236,0.9470106
0.027026,0.9470248
0.0270292,0.9470408
0.0270312,0.9470578
0.0270336,0.9470744
0.0270368,0.9470874
0.0270398,0.9470992
0.0270418,0.9471132
0.0270444,0.9471282
0.0270466,0.9471478
0.0270474,0.947163
0.0270488,0.9471756
0.0270508,0.9471928
0.0270512,0.9472086
0.0270544,0.9472226
0.027057,0.947239
0.0270588,0.9472512
0.0270602,0.9472656
0.027062,0.9472786
0.0270634,0.947294
0.0270668,0.9473052
0.027068,0.9473184
0.027071,0.9473312
0.0270724,0.9473444
0.0270758,0.9473624
0.0270782,0.947378
0.0270808,0.9473936
0.0270826,0.9474076
0.0270858,0.9474244
0.0270904,0.9474364
0.0270922,0.9474532
0.0270948,0.9474708
0.0270974,0.9474872
0.0270992,0.9475052
0.0271016,0.9475188
0.0271046,0.9475378
0.027108,0.947553
0.0271124,0.9475658
0.0271146,0.9475818
0.0271184,0.9476022
0.0271194,0.9476188
0.027122,0.9476308
0.0271252,0.9476432
0.027127,0.9476618
0.027129,0.947681
0.0271316,0.9476958
0.0271346,0.9477098
0.0271396,0.947722
0.0271422,0.9477384
0.027146,0.9477524
0.0271482,0.9477638
0.02715,0.947776
0.0271522,0.947791
0.0271544,0.9478046
0.0271572,0.947821
0.0271604,0.9478364
0.0271622,0.9478544
0.0271664,0.9478708
0.027168,0.9478856
0.0271724,0.9479006
0.0271756,0.9479162
0.0271804,0.9479314
0.027185,0.9479468
0.0271884,0.947962
0.0271906,0.9479742
0.0271936,0.9479926
0.0271944,0.9480094
0.0271958,0.948024
0.027199,0.9480434
0.0272,0.9480606
0.0272026,0.948078
0.0272036,0.9480904
0.0272072,0.948106
0.0272092,0.9481278
0.0272106,0.9481448
0.027213,0.9481578
0.0272156,0.9481722
0.0272184,0.9481842
0.0272226,0.9482008
0.0272244,0.948215
0.0272268,0.94823
0.0272302,0.9482468
0.027233,0.9482676
0.0272352,0.948279
0.0272374,0.948293
0.027239,0.9483044
0.0272422,0.9483178
0.0272448,0.9483322
0.027248,0.948347
0.0272502,0.948365
0.0272532,0.9483822
0.0272552,0.9483916
0.0272572,0.9484074
0.027259,0.9484248
0.0272616,0.9484418
0.0272652,0.9484528
0.0272668,0.9484656
0.027268,0.9484818
0.0272698,0.9484954
0.0272722,0.9485156
0.027275,0.9485282
0.027278,0.9485414
0.027279,0.948555
0.027284,0.9485686
0.0272856,0.9485828
0.027288,0.9485972
0.0272912,0.9486128
0.027292,0.948627
0.0272968,0.9486416
0.0273006,0.9486546
0.0273024,0.9486742
0.0273046,0.9486886
0.0273064,0.9487046
0.0273078,0.9487198
0.0273088,0.9487376
0.0273108,0.9487564
0.027314,0.9487754
0.0273156,0.9487916
0.0273178,0.9488102
0.02732,0.9488278
0.0273226,0.9488434
0.027324,0.9488572
0.0273264,0.9488724
0.0273286,0.9488916
0.027331,0.9489092
0.0273346,0.94892
0.0273368,0.9489316
0.0273382,0.9489448
0.0273406,0.9489578
0.0273416,0.9489738
0.027346,0.948995
0.027347,0.9490106
0.027349,0.9490248
0.0273512,0.9490394
0.027355,0.9490556
0.0273572,0.9490736
0.0273592,0.9490862
0.0273604,0.949101
0.0273634,0.949121
0.0273664,0.9491356
0.02737,0.9491492
0.0273718,0.9491656
0.027374,0.9491784
0.0273766,0.9491908
0.0273804,0.9492054
0.0273842,0.9492182
0.0273866,0.9492356
0.0273894,0.9492514
0.027392,0.9492634
0.0273934,0.9492754
0.027395,0.9492892
0.0273972,0.9493066
0.0274004,0.9493192
0.0274032,0.9493322
0.027405,0.9493476
0.027407,0.9493636
0.0274102,0.949381
0.0274126,0.949393
0.0274172,0.949412
0.0274208,0.9494266
0.0274232,0.9494438
0.027425,0.9494594
0.0274266,0.9494792
0.027429,0.9494938
0.0274312,0.9495138
0.0274334,0.94953
0.0274352,0.9495438
0.027439,0.9495578
0.0274414,0.9495718
0.027444,0.9495858
0.0274458,0.9496004
0.0274476,0.949616
0.027449,0.9496334
0.0274534,0.9496498
0.0274552,0.9496666
0.0274566,0.9496814
0.0274596,0.9496942
0.0274608,0.9497128
0.0274648,0.9497288
0.027468,0.9497434
0.0274696,0.9497586
0.0274718,0.949774
0.027474,0.949793
0.0274762,0.949807
0.0274784,0.9498236
0.0274804,0.9498388
0.0274834,0.9498566
0.0274856,0.9498738
0.0274902,0.9498852
0.0274918,0.9499014
0.0274924,0.9499154
0.0274944,0.9499312
0.0274968,0.9499466
0.0274992,0.9499612
0.0274994,0.9499744
0.0275004,0.949988
0.0275038,0.9500068
0.0275072,0.9500232
0.027511,0.950039
0.027514,0.9500556
0.0275146,0.9500742
0.0275172,0.9500896
0.0275206,0.9501026
0.0275244,0.950119
0.0275264,0.9501362
0.0275282,0.9501526
0.0275304,0.9501676
0.0275342,0.9501804
0.0275364,0.9501954
0.027538,0.950208
0.02754,0.9502248
0.027542,0.9502436
0.0275438,0.950259
0.0275448,0.95028
0.0275466,0.950294
0.0275494,0.9503108
0.0275524,0.9503296
0.0275552,0.9503448
0.0275576,0.9503608
0.0275602,0.950374
0.0275624,0.950388
0.0275638,0.9504026
0.0275644,0.95042
0.0275682,0.9504316
0.02757,0.9504454
0.027574,0.950463
0.027576,0.9504756
0.0275798,0.9504926
0.0275808,0.9505078
0.0275824,0.9505248
0.0275854,0.9505444
0.0275868,0.9505634
0.0275906,0.9505736
0.0275922,0.9505914
0.027594,0.950605
0.027597,0.9506174
0.0275984,0.9506296
0.0275998,0.9506454
0.0276022,0.9506592
0.0276044,0.9506724
0.0276068,0.9506926
0.027608,0.9507008
0.0276084,0.950718
0.0276102,0.9507318
0.0276152,0.9507444
0.0276166,0.9507604
0.0276194,0.9507766
0.0276212,0.9507894
0.0276226,0.9508046
0.0276244,0.950821
0.0276252,0.950838
0.027626,0.950851
0.0276286,0.9508656
0.0276318,0.9508818
0.0276358,0.950895
0.0276376,0.9509056
0.0276394,0.9509228
0.027642,0.9509358
0.0276444,0.950953
0.027647,0.9509672
0.0276484,0.9509828
0.0276506,0.9509974
0.0276532,0.9510114
0.027657,0.9510262
0.0276582,0.9510398
0.0276604,0.9510548
0.0276628,0.9510668
0.0276648,0.9510818
0.0276682,0.951096
0.0276692,0.9511086
0.0276724,0.9511238
0.0276738,0.9511366
0.0276766,0.9511524
0.0276798,0.9511678
0.0276824,0.9511836
0.027684,0.9511996
0.027685,0.9512162
0.0276874,0.9512294
0.0276908,0.9512402
0.0276938,0.9512534
0.0276948,0.9512692
0.0276976,0.951287
