phase_2,phase_4
0.0248584,0.9326076
0.0248606,0.9326278
0.024862,0.9326442
0.0248636,0.9326574
0.0248658,0.9326784
0.0248682,0.9326932
0.0248734,0.9327128
0.0248746,0.9327312
0.024878,0.9327468
0.0248792,0.9327626
0.0248812,0.9327772
0.0248848,0.9327926
0.0248886,0.9328088
0.0248904,0.9328324
0.0248916,0.9328482
0.0248948,0.9328596
0.0248976,0.932875
0.0249014,0.9328976
0.0249052,0.932921
0.0249074,0.9329386
0.0249096,0.9329516
0.0249122,0.932969
0.024916,0.932986
0.0249172,0.9330026
0.0249208,0.9330218
0.0249242,0.9330368
0.0249268,0.9330522
0.0249306,0.9330686
0.0249358,0.9330852
0.0249386,0.9331032
0.024939,0.9331218
0.0249404,0.933141
0.0249424,0.933154
0.0249448,0.933169
0.0249472,0.9331916
0.0249494,0.9332032
0.0249522,0.9332164
0.0249548,0.9332338
0.0249574,0.9332494
0.024959,0.933261
0.0249606,0.933278
0.024966,0.9332918
0.0249688,0.93331
0.0249716,0.9333282
0.0249736,0.9333454
0.0249758,0.9333586
0.0249774,0.933376
0.0249782,0.9333914
0.0249808,0.9334048
0.0249818,0.9334222
0.0249856,0.93344
0.0249872,0.9334568
0.0249894,0.9334708
0.0249934,0.933492
0.0249952,0.9335124
0.0249966,0.9335232
0.0249992,0.9335422
0.025003,0.9335588
0.025004,0.933575
0.0250046,0.933591
0.025006,0.9336058
0.0250068,0.9336228
0.0250084,0.9336404
0.0250096,0.933653
0.025013,0.9336692
0.0250184,0.9336868
0.0250228,0.9336986
0.0250248,0.9337128
0.0250286,0.9337254
0.0250306,0.9337396
0.0250322,0.9337566
0.025036,0.9337738
0.0250382,0.93379
0.0250402,0.9338086
0.025043,0.9338236
0.0250456,0.9338392
0.0250482,0.933857
0.0250508,0.9338704
0.0250534,0.9338966
0.0250556,0.9339198
0.0250588,0.9339344
0.0250614,0.9339496
0.025064,0.9339686
0.0250646,0.9339862
0.0250662,0.9340002
0.0250706,0.9340144
0.025073,0.9340306
0.0250764,0.9340486
0.0250776,0.9340702
0.0250806,0.9340902
0.0250818,0.9341036
0.0250844,0.9341174
0.0250872,0.9341354
0.0250904,0.9341502
0.0250946,0.9341668
0.025098,0.9341878
0.025104,0.934202
0.0251054,0.9342204
0.0251074,0.9342392
0.0251108,0.9342522
0.0251136,0.9342694
0.025114,0.9342854
0.0251178,0.9343026
0.0251206,0.9343152
0.0251242,0.9343316
0.0251278,0.9343526
0.0251302,0.9343676
0.0251328,0.9343898
0.0251376,0.934402
0.0251398,0.9344222
0.0251436,0.9344408
0.0251466,0.9344594
0.0251496,0.9344734
0.0251534,0.9344906
0.0251554,0.9345082
0.025159,0.9345282
0.0251614,0.9345428
0.0251624,0.9345576
0.0251652,0.9345794
0.0251676,0.9345952
0.025172,0.9346118
0.0251726,0.9346276
0.0251764,0.9346402
0.025177,0.9346616
0.0251792,0.9346802
0.0251816,0.9346984
0.0251834,0.9347172
0.025186,0.9347346
0.0251892,0.934752
0.0251926,0.934768
0.0251962,0.9347822
0.025199,0.9347978
0.0252016,0.9348132
0.025204,0.9348308
0.0252058,0.9348518
0.0252078,0.9348682
0.0252102,0.9348884
0.025212,0.9349058
0.0252154,0.9349258
0.0252174,0.934945
0.0252196,0.934959
0.0252216,0.9349748
0.025223,0.93499
0.0252248,0.9350034
0.0252272,0.9350192
0.0252298,0.9350342
0.0252326,0.9350476
0.0252358,0.935068
0.0252406,0.9350852
0.0252432,0.9351024
0.0252444,0.9351176
0.0252474,0.9351306
0.0252498,0.9351468
0.025253,0.9351656
0.0252546,0.9351854
0.0252558,0.9352018
0.025257,0.9352162
0.02526,0.9352354
0.025261,0.9352526
0.0252636,0.9352704
0.0252662,0.9352846
0.0252686,0.9353012
0.0252714,0.9353194
0.0252732,0.93534
0.025278,0.9353546
0.0252814,0.9353704
0.0252846,0.935393
0.0252872,0.9354066
0.02529,0.9354202
0.0252912,0.935439
0.0252946,0.9354596
0.025297,0.9354744
0.0253022,0.9354928
0.025304,0.93551
0.0253068,0.935528
0.02531,0.9355462
0.0253108,0.9355644
0.0253128,0.9355828
0.025315,0.9355952
0.0253168,0.935609
0.0253188,0.9356224
0.0253216,0.9356396
0.0253258,0.9356596
0.0253304,0.9356784
0.025333,0.9356962
0.0253356,0.9357102
0.025338,0.9357258
0.0253408,0.9357414
0.0253446,0.9357542
0.0253476,0.9357714
0.0253526,0.9357876
0.0253558,0.9358056
0.0253578,0.9358206
0.025361,0.935837
0.0253628,0.9358518
0.025367,0.935871
0.0253698,0.935887
0.0253716,0.935906
0.025376,0.9359186
0.0253776,0.9359324
0.0253808,0.9359496
0.0253824,0.9359662
0.0253842,0.9359868
0.025387,0.936004
0.0253888,0.9360214
0.0253934,0.9360362
0.0253958,0.936052
0.025397,0.9360762
0.0253996,0.9360944
0.025403,0.9361124
0.0254074,0.9361296
0.025409,0.9361472
0.0254142,0.936164
0.025417,0.9361834
0.0254192,0.9362032
0.0254212,0.9362222
0.0254232,0.9362372
0.0254252,0.936253
0.0254264,0.9362696
0.025427,0.9362884
0.0254306,0.936302
0.0254324,0.9363168
0.0254348,0.9363392
0.0254374,0.9363574
0.0254396,0.9363772
0.025444,0.9363936
0.0254458,0.9364062
0.0254492,0.9364198
0.0254512,0.9364384
0.0254526,0.9364544
0.0254548,0.9364718
0.0254578,0.936481
0.02546,0.9364938
0.0254622,0.936508
0.0254632,0.9365222
0.0254644,0.9365382
0.0254666,0.9365592
0.0254682,0.9365756
0.0254702,0.9365954
0.025473,0.9366106
0.0254746,0.9366266
0.0254778,0.9366404
0.0254808,0.9366596
0.0254818,0.9366744
0.0254862,0.9366864
0.0254908,0.9367076
0.0254944,0.9367214
0.025495,0.9367368
0.0254978,0.9367562
0.0255002,0.9367738
0.0255024,0.9367914
0.025506,0.936803
0.0255088,0.9368196
0.0255104,0.9368372
0.0255132,0.9368612
0.0255166,0.936878
0.0255172,0.936896
0.0255218,0.9369124
0.0255222,0.936934
0.0255238,0.9369532
0.0255274,0.936974
0.0255294,0.936994
0.0255304,0.9370112
0.0255324,0.9370316
0.025535,0.937047
0.0255388,0.9370646
0.0255416,0.9370818
0.0255442,0.9370986
0.0255452,0.9371138
0.0255484,0.9371316
0.02555,0.9371432
0.0255514,0.9371588
0.025553,0.9371776
0.0255548,0.9371918
0.0255574,0.9372092
0.0255604,0.9372264
0.0255648,0.9372466
0.0255662,0.9372606
0.0255674,0.937278
0.02557,0.9372924
0.025573,0.937309
0.0255768,0.937322
0.0255788,0.93734
0.0255828,0.9373566
0.0255842,0.9373726
0.025588,0.937385
0.025592,0.9373984
0.025595,0.9374148
0.0255976,0.937431
0.0255992,0.9374488
0.0256018,0.9374698
0.0256038,0.9374844
0.0256058,0.937498
0.0256094,0.937513
0.0256116,0.9375322
0.0256148,0.9375444
0.0256166,0.9375596
0.0256184,0.9375804
0.0256214,0.937595
0.0256228,0.9376092
0.0256246,0.9376262
0.0256266,0.9376392
0.0256282,0.9376562
0.0256304,0.9376756
0.0256338,0.9376954
0.0256368,0.9377096
0.0256384,0.937724
0.0256412,0.9377436
0.0256448,0.9377548
0.0256504,0.9377744
0.0256528,0.9377942
0.025654,0.9378104
0.0256556,0.9378248
0.0256582,0.9378422
0.0256594,0.9378576
0.0256626,0.9378762
0.0256642,0.9378928
0.025666,0.9379084
0.0256678,0.9379292
0.02567,0.9379448
0.0256716,0.937963
0.0256736,0.937978
0.025675,0.937993
0.0256778,0.9380084
0.02568,0.9380308
0.0256834,0.9380444
0.025686,0.9380568
0.025689,0.9380666
0.0256912,0.9380812
0.025694,0.938098
0.025698,0.9381132
0.0257014,0.9381266
0.0257036,0.9381456
0.025706,0.9381686
0.025708,0.9381824
0.02571,0.938202
0.0257142,0.938218
0.0257168,0.9382334
0.0257206,0.9382512
0.0257252,0.9382708
0.025729,0.938286
0.025731,0.9383028
0.0257346,0.9383146
0.0257364,0.9383278
0.0257396,0.9383412
0.025741,0.9383564
0.0257432,0.9383736
0.0257472,0.9383862
0.0257496,0.9384048
0.0257522,0.9384202
0.0257534,0.9384324
0.0257554,0.9384494
0.0257586,0.9384626
0.02576,0.938481
0.0257632,0.9384968
0.0257654,0.9385156
0.0257696,0.9385346
0.0257734,0.9385506
0.0257758,0.9385668
0.0257786,0.938582
0.0257804,0.9385996
0.025783,0.9386182
0.0257876,0.9386294
0.02579,0.9386448
0.0257938,0.9386578
0.0257958,0.9386712
0.025798,0.9386888
0.025801,0.9387066
0.0258026,0.938726
0.0258056,0.9387418
0.0258084,0.9387628
0.0258108,0.9387778
0.0258126,0.9387936
0.0258148,0.9388102
0.0258176,0.9388218
0.0258204,0.9388388
0.0258214,0.9388586
0.0258232,0.938872
0.0258268,0.9388894
0.0258296,0.938911
0.0258312,0.9389302
0.0258346,0.9389452
0.025838,0.9389622
0.0258398,0.9389826
0.0258418,0.9390056
0.0258444,0.9390196
0.0258472,0.9390334
0.0258498,0.93905
0.0258512,0.9390642
0.0258538,0.9390818
0.025858,0.939098
0.0258614,0.9391138
0.0258622,0.9391296
0.0258642,0.9391464
0.025866,0.939161
0.0258704,0.9391744
0.0258726,0.939192
0.0258748,0.9392078
0.0258776,0.939226
0.025878,0.9392438
0.0258808,0.9392596
0.0258846,0.9392762
0.0258856,0.939294
0.0258868,0.9393124
0.0258894,0.9393262
0.0258922,0.939339
0.0258954,0.9393544
0.0258978,0.9393684
0.025901,0.9393844
0.0259034,0.9394016
0.0259068,0.9394178
0.0259116,0.9394366
0.0259138,0.9394546
0.0259152,0.9394696
0.0259174,0.9394814
0.0259198,0.9394982
0.0259216,0.9395132
0.0259246,0.9395304
0.0259276,0.9395482
0.0259302,0.9395614
0.0259324,0.9395784
0.0259356,0.9395944
0.025938,0.9396148
0.0259398,0.9396304
0.0259418,0.9396436
0.025944,0.9396578
0.025947,0.939676
0.0259504,0.9396958
0.0259532,0.9397118
0.0259556,0.939728
0.0259562,0.9397434
0.0259578,0.9397624
0.02596,0.9397792
0.0259622,0.9397938
0.0259646,0.9398114
0.025968,0.939827
0.02597,0.939848
0.0259716,0.9398636
0.0259742,0.9398754
0.0259776,0.939894
0.025979,0.939909
0.0259812,0.9399274
0.0259832,0.939942
0.0259852,0.939958
0.0259872,0.939973
0.0259892,0.9399922
0.0259914,0.9400086
0.0259922,0.940026
0.0259942,0.9400432
0.0259972,0.9400574
0.0259988,0.9400718
0.0260006,0.9400888
0.0260038,0.9401012
0.026004,0.94012
0.0260048,0.9401344
0.026008,0.9401546
0.0260116,0.94017
0.0260136,0.9401852
0.0260162,0.9402018
0.0260192,0.9402148
0.0260228,0.9402284
0.0260264,0.9402456
0.0260284,0.9402646
0.0260302,0.9402874
0.0260318,0.9403058
0.0260358,0.940323
0.0260374,0.9403366
0.0260402,0.9403532
0.0260428,0.9403706
0.0260468,0.9403886
0.0260494,0.9404088
0.0260514,0.940425
0.0260528,0.94044
0.0260554,0.9404532
0.0260596,0.9404686
0.0260628,0.9404862
0.0260666,0.9405034
0.0260688,0.9405226
0.0260716,0.940535
0.0260728,0.9405568
0.026075,0.9405696
0.0260768,0.940584
0.0260802,0.9406068
0.0260824,0.940624
0.0260874,0.9406426
0.0260904,0.9406594
0.0260918,0.9406734
0.026094,0.940687
0.026096,0.940705
0.0261002,0.9407228
0.0261038,0.9407368
0.0261072,0.9407556
0.0261086,0.9407764
0.0261104,0.9407932
0.0261116,0.9408106
0.0261134,0.940825
0.0261158,0.940843
0.0261188,0.9408604
0.0261206,0.9408728
0.026126,0.94089
0.0261282,0.9409036
0.026133,0.9409186
0.026135,0.9409356
0.0261402,0.9409558
0.0261418,0.9409766
0.0261448,0.940991
0.026147,0.9410098
0.0261492,0.9410204
0.0261514,0.941036
0.026153,0.9410502
0.026155,0.9410682
0.026156,0.9410852
0.0261576,0.9411014
0.0261602,0.9411174
0.026163,0.9411354
0.0261664,0.941156
0.0261678,0.9411728
0.0261696,0.9411864
0.0261722,0.9411988
0.0261744,0.9412146
0.0261764,0.9412324
0.026178,0.9412474
0.0261806,0.9412648
0.0261834,0.9412778
0.0261848,0.9412924
0.0261866,0.9413056
0.026189,0.941319
0.0261918,0.9413362
0.0261966,0.941352
0.0262002,0.9413706
0.0262014,0.9413844
0.0262026,0.941405
0.0262084,0.9414218
0.0262124,0.9414366
0.0262148,0.9414504
0.0262164,0.9414662
0.0262188,0.9414846
0.0262206,0.9414998
0.0262232,0.9415168
0.0262262,0.9415352
0.0262296,0.9415526
0.026232,0.9415738
0.0262348,0.9415876
0.0262372,0.9416058
0.0262402,0.9416232
0.0262424,0.9416424
0.0262446,0.9416596
0.026247,0.9416734
0.026249,0.941689
0.026252,0.9417022
0.0262538,0.9417204
0.026255,0.9417378
0.0262562,0.9417518
0.0262592,0.9417714
0.0262608,0.9417876
0.026265,0.9418048
0.0262688,0.9418216
0.0262714,0.9418398
0.0262732,0.9418576
0.0262742,0.9418734
0.0262776,0.9418898
0.026279,0.9419014
0.0262812,0.9419136
0.0262826,0.9419292
0.0262856,0.9419472
0.0262894,0.9419592
0.0262926,0.941975
0.0262958,0.9419924
0.0262986,0.942008
0.026301,0.9420258
0.0263044,0.942041
0.026305,0.9420544
0.0263064,0.942072
0.0263082,0.9420882
0.0263102,0.9421008
0.0263118,0.9421134
0.0263138,0.9421268
0.0263158,0.942141
0.0263176,0.9421556
0.0263218,0.9421698
0.0263234,0.9421848
0.026326,0.9422036
0.0263266,0.9422226
0.0263284,0.9422354
0.0263292,0.94225
0.0263326,0.9422654
0.0263344,0.9422816
0.0263374,0.9422964
0.026338,0.9423126
0.0263406,0.9423286
0.0263432,0.9423456
0.0263444,0.942362
0.0263458,0.942374
0.0263484,0.942392
0.0263514,0.9424044
0.026355,0.9424224
0.0263582,0.942438
0.0263614,0.9424526
0.0263626,0.9424682
0.0263648,0.942482
0.0263678,0.9424964
0.0263684,0.9425104
0.0263708,0.942531
0.0263728,0.9425494
0.0263748,0.9425646
0.0263766,0.9425786
0.0263802,0.9425932
0.0263818,0.9426094
0.0263858,0.9426246
0.0263874,0.9426434
0.0263884,0.9426584
0.0263904,0.942672
0.0263958,0.9426854
0.0263984,0.9426976
0.0263996,0.9427108
0.026402,0.9427304
0.026404,0.9427448
0.0264072,0.9427628
0.0264088,0.94278
0.0264118,0.9427912
0.026413,0.9428076
0.0264144,0.9428268
0.0264172,0.9428422
0.0264186,0.942858
0.0264218,0.9428728
0.0264232,0.9428938
0.0264268,0.9429094
0.026429,0.9429224
0.026433,0.94294
0.0264352,0.9429534
0.0264382,0.9429652
0.0264418,0.9429794
0.0264452,0.9429952
0.0264488,0.9430102
0.02645,0.9430238
0.0264526,0.943038
0.026455,0.943052
0.0264602,0.9430704
0.026464,0.9430856
0.0264656,0.943105
0.0264678,0.9431198
0.0264704,0.9431322
0.0264724,0.9431462
0.0264762,0.9431624
0.0264796,0.9431774
0.0264818,0.9431916
0.0264832,0.9432072
0.026485,0.9432242
0.0264872,0.9432426
0.0264902,0.9432572
0.0264938,0.9432736
0.0264964,0.9432854
0.0265012,0.9433028
0.0265028,0.9433186
0.026505,0.9433326
0.0265082,0.9433478
0.0265102,0.943365
0.0265124,0.9433852
0.0265148,0.943403
0.0265168,0.9434194
0.0265194,0.9434326
0.0265222,0.9434506
0.0265246,0.9434684
0.0265254,0.9434836
0.0265274,0.9435002
0.0265306,0.9435124
0.0265322,0.9435258
0.0265356,0.9435408
0.0265378,0.9435616
0.0265418,0.943576
0.026544,0.9435898
0.0265468,0.943604
0.0265504,0.9436162
0.0265524,0.9436364
0.0265546,0.9436498
0.0265568,0.9436658
0.0265596,0.9436844
0.0265632,0.9437018
0.0265646,0.9437202
0.0265686,0.943737
0.0265716,0.943753
0.0265732,0.9437664
0.026574,0.9437794
0.0265768,0.9437934
0.0265814,0.9438118
0.0265834,0.9438228
0.026584,0.9438424
0.0265864,0.9438594
0.0265888,0.943877
0.0265906,0.9438982
0.0265916,0.9439172
0.0265938,0.9439314
0.0265958,0.9439446
0.0265996,0.9439634
0.0266026,0.943984
0.0266052,0.9440028
0.0266102,0.944019
0.026613,0.9440342
0.0266148,0.944048
0.0266158,0.9440666
0.026618,0.944084
0.0266218,0.944097
0.0266228,0.9441104
0.026624,0.9441252
0.0266264,0.9441404
0.026627,0.9441604
0.0266296,0.9441788
0.0266314,0.9441964
0.0266326,0.9442132
0.026635,0.9442282
0.0266378,0.9442428
0.02664,0.944258
0.0266428,0.9442744
0.0266446,0.944296
0.0266468,0.9443132
0.0266488,0.9443338
0.0266508,0.9443508
0.0266546,0.944364
0.0266568,0.9443802
0.0266602,0.9443938
0.0266628,0.9444162
0.0266652,0.9444296
0.0266664,0.944446
0.026667,0.944467
0.0266692,0.944484
0.026671,0.9445026
0.0266728,0.9445176
0.026675,0.9445366
0.0266766,0.944552
0.026679,0.9445742
0.0266818,0.9445884
0.0266852,0.944602
0.0266898,0.9446192
0.0266922,0.9446342
0.026694,0.9446504
0.026696,0.944663
0.0267002,0.9446792
0.026701,0.9446924
0.0267032,0.9447052
0.0267046,0.9447234
0.0267052,0.9447426
0.0267078,0.9447608
0.026709,0.9447732
0.0267108,0.9447896
0.0267138,0.9448028
0.0267158,0.9448244
0.026717,0.9448386
0.026721,0.9448554
0.026724,0.9448738
0.0267254,0.9448912
0.0267296,0.944907
0.02673,0.9449198
0.0267306,0.944936
0.0267326,0.9449516
0.0267338,0.9449666
0.0267384,0.944981
0.026741,0.9449946
0.0267432,0.9450094
0.0267456,0.94502
0.0267474,0.945033
0.0267492,0.9450484
0.02675,0.945063
0.0267528,0.945079
0.0267542,0.945094
0.0267554,0.9451116
0.026758,0.9451286
0.02676,0.9451436
0.026762,0.9451578
0.0267644,0.9451756
0.0267668,0.9451892
0.026769,0.945204
0.0267706,0.9452188
0.0267722,0.945231
0.0267754,0.9452492
0.0267774,0.945265
0.0267784,0.9452744
0.0267808,0.945287
0.0267818,0.9453044
0.0267848,0.9453208
0.026788,0.9453378
0.026789,0.9453536
0.0267932,0.9453684
0.026796,0.9453862
0.0267974,0.9454054
0.0267986,0.9454214
0.026801,0.94544
0.026803,0.9454582
0.0268064,0.945472
0.026808,0.9454888
0.0268096,0.9455066
0.026812,0.9455248
0.026815,0.9455424
0.0268176,0.9455576
0.0268196,0.945574
0.0268228,0.945585
0.0268238,0.9456014
0.0268268,0.9456158
0.0268274,0.9456272
0.026829,0.9456392
0.026832,0.9456526
0.026833,0.9456696
0.0268354,0.9456838
0.026839,0.9456986
0.0268424,0.9457146
0.0268442,0.9457306
0.0268464,0.9457462
0.0268484,0.945762
0.0268518,0.9457752
0.0268556,0.9457924
0.0268576,0.9458102
0.0268608,0.945823
0.0268642,0.9458412
0.0268666,0.9458576
0.026868,0.9458736
0.0268712,0.9458866
0.0268736,0.9459014
0.0268756,0.9459186
0.0268784,0.945929
0.0268802,0.9459458
0.0268838,0.9459614
0.026886,0.9459794
0.026887,0.945998
0.0268908,0.9460146
0.0268926,0.946033
0.026895,0.9460512
0.0268976,0.9460736
0.0268984,0.946089
0.0269016,0.9461028
0.026903,0.9461152
0.0269036,0.9461326
0.0269058,0.9461478
0.0269066,0.9461624
0.02691,0.9461756
0.0269136,0.9461926
0.0269156,0.9462076
0.0269178,0.9462222
0.0269186,0.9462354
0.0269218,0.9462518
0.0269242,0.9462714
0.0269264,0.9462888
0.0269292,0.9463054
0.026933,0.9463214
0.0269352,0.9463344
0.0269374,0.9463492
0.0269392,0.9463626
0.0269408,0.946378
0.026944,0.9463948
0.0269454,0.9464106
0.0269466,0.946424
0.0269488,0.9464336
0.0269508,0.946448
0.026953,0.9464678
0.0269556,0.946482
0.026957,0.9464958
0.0269598,0.9465104
0.0269648,0.9465226
0.0269674,0.9465336
0.0269694,0.94655
0.0269704,0.9465684
0.0269732,0.9465834
0.0269758,0.946602
0.0269802,0.9466176
0.0269834,0.9466322
0.0269854,0.94665
0.0269866,0.946666
0.0269876,0.9466858
0.0269904,0.9467022
0.0269922,0.9467156
0.0269932,0.9467288
0.026996,0.946743
0.027,0.946757
0.0270014,0.9467724
0.027005,0.9467914
0.0270064,0.9468094
0.0270074,0.9468272
0.0270102,0.9468448
0.0270122,0.9468612
0.0270144,0.9468762
0.0270172,0.9468918
0.0270194,0.9469108
0.0270198,0.9469278
0.027023,0.9469424
0.0270248,0.9469558
0.0270284,0.946971
0.027032,0.9469842
0.0270348,0.9470036
0.0270356,0.9470214
0.0270368,0.9470348
0.0270394,0.9470562
0.0270422,0.9470744
0.0270452,0.9470924
0.0270466,0.947111
0.027047,0.9471238
0.0270484,0.9471388
0.0270508,0.947153
0.027052,0.9471658
0.027053,0.9471794
0.0270544,0.9471922
0.0270582,0.947205
0.02706,0.94722
0.0270614,0.9472418
0.0270636,0.9472614
0.027066,0.9472722
0.0270688,0.947288
0.027072,0.947304
0.0270748,0.9473182
0.0270772,0.9473356
0.0270794,0.9473498
0.0270806,0.9473638
0.0270822,0.9473764
0.0270852,0.9473908
0.0270882,0.9474118
0.0270904,0.9474248
0.0270938,0.9474398
0.027097,0.9474522
0.0271008,0.94747
0.0271022,0.9474864
0.0271048,0.9475016
0.027107,0.9475152
0.0271092,0.947531
0.0271124,0.9475472
0.0271148,0.9475638
0.0271178,0.9475788
0.0271216,0.9475878
0.0271238,0.9476024
0.027127,0.9476164
0.0271284,0.9476298
0.0271298,0.9476444
0.0271318,0.9476588
0.0271344,0.947673
0.0271376,0.9476912
0.0271396,0.9477056
0.027142,0.9477212
0.027144,0.9477378
0.0271462,0.9477528
0.0271482,0.9477706
0.0271504,0.947787
0.027155,0.9478012
0.0271566,0.947818
0.0271602,0.947835
0.0271632,0.9478518
0.027166,0.9478702
0.027167,0.9478858
0.0271692,0.9479004
0.0271724,0.9479186
0.0271734,0.9479406
0.0271766,0.9479584
0.0271794,0.9479754
0.0271818,0.9479922
0.0271844,0.9480068
0.0271864,0.9480174
0.02719,0.948029
0.027193,0.9480432
0.0271958,0.9480574
0.0271988,0.9480744
0.0272012,0.9480866
0.0272026,0.9481028
0.0272048,0.9481184
0.027209,0.9481332
0.0272096,0.9481462
0.0272122,0.9481594
0.0272142,0.948174
0.0272164,0.9481866
0.0272194,0.9481998
0.0272222,0.9482166
0.0272232,0.9482382
0.027227,0.9482538
0.0272294,0.9482656
0.0272312,0.9482854
0.0272358,0.948304
0.0272378,0.9483212
0.0272398,0.9483334
0.0272414,0.9483462
0.0272422,0.9483594
0.0272426,0.9483714
0.0272452,0.9483862
0.0272466,0.9484008
0.0272492,0.9484192
0.0272512,0.948436
0.027254,0.9484506
0.027255,0.9484648
0.027257,0.9484768
0.0272588,0.9484918
0.0272594,0.9485038
0.0272636,0.9485172
0.0272662,0.9485302
0.0272676,0.9485472
0.0272694,0.9485624
0.0272708,0.9485762
0.027273,0.9485938
0.0272744,0.9486094
0.0272766,0.9486216
0.0272796,0.9486408
0.027283,0.94866
0.0272846,0.9486758
0.027287,0.9486898
0.0272914,0.948704
0.0272926,0.9487152
0.027294,0.9487304
0.0272964,0.9487458
0.0272992,0.9487612
0.0273008,0.9487732
0.0273026,0.9487872
0.0273042,0.948803
0.0273066,0.9488184
0.0273076,0.948833
0.0273092,0.9488502
0.027311,0.9488662
0.0273132,0.9488772
0.027316,0.9488924
0.0273196,0.9489066
0.027322,0.9489206
0.0273244,0.948936
0.0273274,0.9489542
0.0273312,0.94897
0.0273342,0.9489832
0.0273376,0.9489966
0.027339,0.949015
0.027341,0.949028
0.0273442,0.9490396
0.0273492,0.9490562
0.0273548,0.9490724
0.027358,0.949092
0.0273602,0.9491044
0.0273646,0.9491158
0.027367,0.9491314
0.0273696,0.9491464
0.0273732,0.9491672
0.0273762,0.9491848
0.0273782,0.9492012
0.0273804,0.949216
0.027382,0.949229
0.0273868,0.9492448
0.0273892,0.9492574
0.0273908,0.949282
0.027395,0.9492956
0.0273968,0.9493118
0.0273986,0.9493264
0.0274002,0.9493446
0.027402,0.9493574
0.0274036,0.9493786
0.0274066,0.949397
0.027409,0.9494114
0.0274106,0.9494276
0.027413,0.9494442
0.027415,0.9494576
0.0274176,0.949472
0.0274192,0.9494884
0.0274214,0.9495052
0.027425,0.9495204
0.0274276,0.9495348
0.0274288,0.9495506
0.0274318,0.9495652
0.0274342,0.949584
0.0274376,0.949602
0.0274406,0.9496172
0.0274426,0.9496302
0.0274436,0.9496434
0.027446,0.949658
0.0274476,0.9496742
0.0274498,0.9496882
0.0274526,0.949704
0.0274548,0.9497178
0.0274556,0.9497346
0.027459,0.9497494
0.0274614,0.9497658
0.0274624,0.9497758
0.0274654,0.9497922
0.0274672,0.9498094
0.0274708,0.9498268
0.0274724,0.9498438
0.0274744,0.9498564
0.027476,0.9498732
0.0274788,0.9498904
0.0274828,0.949904
0.0274854,0.949919
0.0274866,0.9499372
0.02749,0.9499524
0.027495,0.9499638
0.0274992,0.9499782
0.0275026,0.9499962
0.027504,0.9500108
0.0275058,0.950028
0.0275104,0.9500422
0.0275124,0.9500588
0.0275144,0.9500732
0.0275166,0.9500904
0.0275196,0.9501098
0.0275224,0.9501214
0.0275232,0.9501404
0.0275252,0.9501564
0.0275276,0.9501712
0.027531,0.9501876
0.027533,0.9502068
0.027537,0.9502174
0.0275388,0.9502336
0.0275404,0.9502468
0.0275428,0.950264
0.027545,0.9502782
0.0275484,0.9502878
0.0275496,0.950302
0.0275536,0.9503164
0.0275548,0.9503306
0.0275566,0.9503518
0.0275586,0.9503656
0.0275592,0.9503832
0.0275614,0.9504032
0.027565,0.95042
0.0275676,0.9504302
0.0275684,0.9504454
0.0275716,0.9504612
0.0275734,0.950476
0.0275768,0.9504882
0.02758,0.9505032
0.0275834,0.9505196
0.0275866,0.9505354
0.0275888,0.9505518
0.0275902,0.9505662
0.0275908,0.9505798
0.027593,0.9505906
0.0275968,0.9506026
0.0275984,0.9506142
0.0276024,0.9506268
0.027604,0.9506392
0.0276056,0.9506526
0.0276084,0.9506694
0.0276112,0.9506876
0.0276116,0.950706
0.0276144,0.9507248
0.0276162,0.9507412
0.0276206,0.9507554
0.0276222,0.9507684
0.0276244,0.9507848
0.0276264,0.9507984
0.0276298,0.9508132
0.0276312,0.9508284
0.0276322,0.9508462
0.0276344,0.9508598
0.0276378,0.9508768
0.0276402,0.9508916
0.027641,0.9509084
0.0276434,0.9509246
0.0276456,0.950938
0.0276466,0.9509538
0.027649,0.9509682
0.0276504,0.9509788
0.027653,0.9509952
0.027655,0.9510026
0.0276576,0.951018
0.0276596,0.9510326
0.0276616,0.9510514
0.0276634,0.951069
0.0276658,0.9510834
0.0276678,0.951096
0.0276704,0.9511078
0.027672,0.95112
0.0276738,0.951133
0.027677,0.9511508
0.0276784,0.9511676
0.0276806,0.9511798
0.027683,0.9511954
0.0276838,0.951209
0.0276842,0.9512228
0.0276884,0.9512374
0.0276914,0.9512534
0.0276962,0.9512682
0.0276984,0.9512832
0.0276994,0.9512956
0.0277022,0.951311
0.0277046,0.951327
0.0277082,0.9513448
0.0277118,0.9513588
0.0277134,0.9513734
0.0277156,0.9513876
0.0277168,0.951406
0.0277174,0.9514172
0.0277198,0.9514308
0.027721,0.9514446
0.0277232,0.9514604
0.0277252,0.9514748
0.0277264,0.9514906
0.027728,0.951503
0.027731,0.9515174
0.0277332,0.9515324
0.0277368,0.951552
0.0277388,0.9515698
0.0277432,0.9515848
0.0277456,0.9515946
0.0277486,0.9516106
0.0277494,0.9516244
0.0277516,0.9516376
0.0277546,0.9516578
0.0277576,0.9516738
0.0277596,0.951692
0.0277622,0.9517086
0.0277648,0.9517244
0.0277676,0.9517398
0.0277692,0.9517568
0.0277724,0.9517722
0.0277744,0.9517896
0.0277762,0.9517976
0.0277776,0.951812
0.0277806,0.9518286
0.027784,0.9518422
0.0277856,0.951855
0.027787,0.951871
