phase_2,phase_4
0.005016,0.8011014
0.00502,0.8011198
0.0050228,0.8011418
0.0050258,0.801172
0.0050298,0.8011948
0.0050326,0.801226
0.0050368,0.801253
0.0050396,0.8012786
0.0050456,0.8013018
0.0050496,0.8013286
0.0050538,0.8013558
0.0050582,0.8013814
0.0050612,0.8014054
0.0050648,0.80143
0.0050674,0.801454
0.0050734,0.8014798
0.0050762,0.8015048
0.0050806,0.8015312
0.005086,0.801551
0.0050912,0.8015732
0.005095,0.8016022
0.0050978,0.8016262
0.0051014,0.8016492
0.0051064,0.8016744
0.005109,0.8016954
0.0051154,0.8017192
0.0051178,0.8017406
0.0051214,0.8017672
0.0051238,0.8017922
0.0051262,0.8018204
0.005131,0.801843
0.005138,0.8018634
0.0051426,0.8018938
0.0051452,0.8019182
0.0051498,0.8019424
0.0051526,0.801967
0.005158,0.8019918
0.0051616,0.8020112
0.0051662,0.8020342
0.0051708,0.8020602
0.0051748,0.8020842
0.0051778,0.8021076
0.0051826,0.8021304
0.0051876,0.8021538
0.0051914,0.8021824
0.0051936,0.8022058
0.0051992,0.802229
0.0052046,0.802256
0.0052082,0.802279
0.005213,0.802301
0.0052174,0.8023252
0.0052188,0.8023468
0.0052236,0.8023672
0.005228,0.8023938
0.0052326,0.802418
0.005237,0.8024466
0.0052396,0.8024684
0.0052436,0.8024944
0.0052476,0.8025218
0.0052502,0.8025418
0.0052556,0.8025652
0.0052598,0.8025974
0.005266,0.802621
0.0052724,0.8026482
0.0052776,0.8026736
0.0052826,0.8026944
0.005287,0.8027146
0.0052938,0.802744
0.0052984,0.8027708
0.0053008,0.8027928
0.0053028,0.8028188
0.005306,0.8028478
0.00531,0.8028768
0.0053152,0.8029004
0.0053172,0.8029286
0.0053234,0.8029576
0.0053296,0.8029844
0.0053312,0.8030066
0.0053338,0.8030298
0.0053368,0.8030504
0.0053396,0.8030738
0.0053418,0.8031016
0.0053456,0.8031246
0.0053506,0.8031476
0.0053566,0.8031748
0.0053596,0.8032
0.0053654,0.8032238
0.0053704,0.8032496
0.0053754,0.8032702
0.0053816,0.8032934
0.005386,0.8033196
0.005389,0.8033436
0.0053952,0.803364
0.0053992,0.8033856
0.0054022,0.8034036
0.0054076,0.8034306
0.0054108,0.803458
0.0054152,0.803483
0.0054196,0.8035076
0.0054222,0.8035314
0.0054288,0.8035554
0.0054316,0.8035798
0.0054358,0.803611
0.005439,0.8036318
0.0054442,0.8036598
0.0054478,0.8036854
0.0054514,0.8037092
0.0054568,0.803735
0.005461,0.8037634
0.0054652,0.8037828
0.0054678,0.803809
0.0054726,0.8038288
0.005477,0.8038502
0.005481,0.803873
0.0054858,0.8038998
0.005491,0.8039248
0.0054936,0.8039492
0.0054954,0.8039798
0.005501,0.804003
0.0055044,0.8040308
0.005508,0.804053
0.0055124,0.804076
0.0055178,0.8041004
0.0055212,0.8041252
0.0055242,0.8041528
0.0055284,0.8041838
0.0055332,0.8042026
0.0055368,0.8042252
0.00554,0.804256
0.0055436,0.8042804
0.0055502,0.804302
0.0055554,0.804326
0.0055606,0.804349
0.0055662,0.804375
0.0055708,0.8043944
0.005575,0.8044154
0.0055772,0.8044402
0.0055804,0.8044634
0.0055838,0.804488
0.005587,0.8045122
0.0055894,0.8045332
0.0055924,0.8045598
0.0055962,0.8045788
0.0055994,0.8046008
0.005603,0.8046228
0.0056078,0.804647
0.0056132,0.804671
0.0056158,0.8046994
0.005619,0.8047208
0.005622,0.8047446
0.0056268,0.8047706
0.0056302,0.8047996
0.0056332,0.8048218
0.0056376,0.804847
0.005642,0.8048752
0.0056458,0.8049032
0.0056486,0.8049236
0.0056534,0.8049468
0.0056568,0.804964
0.0056582,0.8049886
0.0056612,0.8050138
0.005667,0.805039
0.005672,0.8050636
0.0056762,0.8050908
0.0056802,0.8051154
0.005682,0.8051432
0.0056884,0.805164
0.0056932,0.8051892
0.0056968,0.8052116
0.0057004,0.805239
0.0057026,0.8052626
0.0057072,0.805285
0.0057102,0.8053136
0.0057136,0.805341
0.0057168,0.8053672
0.0057202,0.805397
0.005723,0.805428
0.0057266,0.8054488
0.0057302,0.8054732
0.0057352,0.805497
0.00574,0.8055238
0.0057438,0.8055456
0.0057472,0.8055708
0.005754,0.8055942
0.0057568,0.805618
0.0057596,0.805642
0.0057616,0.805664
0.0057642,0.8056882
0.0057664,0.80571
0.0057714,0.8057356
0.0057762,0.8057592
0.005779,0.8057828
0.005782,0.8058078
0.0057842,0.8058322
0.0057882,0.8058598
0.0057922,0.8058878
0.0057952,0.8059088
0.0058002,0.8059328
0.0058038,0.8059568
0.0058076,0.8059788
0.0058112,0.8059992
0.0058146,0.8060282
0.0058168,0.8060504
0.0058196,0.8060742
0.005825,0.8060944
0.005828,0.8061168
0.005832,0.8061376
0.0058358,0.8061618
0.0058378,0.806183
0.0058394,0.8062056
0.0058428,0.8062286
0.0058454,0.8062526
0.0058508,0.806277
0.0058528,0.806301
0.0058552,0.8063264
0.005861,0.8063506
0.0058634,0.8063818
0.005866,0.8064052
0.0058684,0.806427
0.0058726,0.8064494
0.0058752,0.8064684
0.0058788,0.8064938
0.0058856,0.806518
0.00589,0.8065446
0.0058928,0.8065678
0.0058968,0.8065962
0.0059014,0.8066238
0.005904,0.8066494
0.0059056,0.8066764
0.005908,0.8067052
0.0059134,0.8067312
0.0059152,0.8067568
0.005919,0.8067808
0.0059236,0.806806
0.0059294,0.8068272
0.0059318,0.8068512
0.0059344,0.8068764
0.0059386,0.8069044
0.005944,0.8069264
0.005948,0.806952
0.0059548,0.8069824
0.0059574,0.807005
0.0059582,0.8070292
0.005962,0.8070504
0.005965,0.8070806
0.0059712,0.8071072
0.0059736,0.8071374
0.0059774,0.8071644
0.0059826,0.8071884
0.0059868,0.8072092
0.0059898,0.8072362
0.0059924,0.8072598
0.0059958,0.8072854
0.0060008,0.8073104
0.0060084,0.8073372
0.0060124,0.807361
0.006017,0.807385
0.00602,0.8074074
0.006023,0.8074322
0.0060268,0.8074536
0.006029,0.807479
0.0060342,0.8075038
0.0060386,0.8075258
0.0060426,0.8075482
0.006046,0.8075698
0.0060498,0.8075944
0.006052,0.8076202
0.0060544,0.807645
0.006059,0.8076676
0.0060618,0.807697
0.0060652,0.8077212
0.0060694,0.8077522
0.006074,0.8077772
0.0060778,0.807803
0.0060822,0.8078248
0.006085,0.8078578
0.0060872,0.8078872
0.0060934,0.8079138
0.006097,0.8079366
0.0061028,0.8079606
0.0061062,0.8079844
0.0061108,0.8080058
0.006116,0.808029
0.0061204,0.8080566
0.0061244,0.8080796
0.006129,0.8081028
0.006133,0.8081254
0.0061362,0.8081512
0.0061398,0.808173
0.006143,0.8081968
0.006147,0.808214
0.0061508,0.8082418
0.006154,0.8082708
0.0061582,0.8082986
0.0061612,0.808325
0.0061626,0.808348
0.006168,0.8083734
0.0061706,0.8084008
0.0061732,0.8084202
0.0061796,0.8084444
0.0061824,0.8084714
0.0061846,0.8084962
0.0061898,0.8085242
0.0061948,0.8085484
0.0062,0.8085744
0.0062036,0.8085976
0.0062064,0.8086226
0.0062084,0.8086482
0.0062128,0.8086758
0.006218,0.8087016
0.0062202,0.808725
0.0062234,0.8087478
0.0062284,0.8087818
0.0062338,0.8088076
0.0062364,0.808831
0.0062394,0.8088582
0.0062426,0.808881
0.0062476,0.8089056
0.0062508,0.8089274
0.0062542,0.8089582
0.0062594,0.8089828
0.0062624,0.8090162
0.0062656,0.809045
0.0062712,0.8090694
0.0062748,0.8090964
0.0062788,0.8091206
0.0062818,0.8091482
0.0062846,0.8091738
0.006288,0.8091998
0.0062914,0.8092212
0.0062946,0.8092456
0.0062986,0.8092686
0.006302,0.8092918
0.0063086,0.8093158
0.0063106,0.8093382
0.0063146,0.809363
0.0063178,0.8093874
0.006323,0.809413
0.0063254,0.8094392
0.0063272,0.8094706
0.0063314,0.8094918
0.0063358,0.8095218
0.0063434,0.8095492
0.0063478,0.8095716
0.0063524,0.8095956
0.0063546,0.8096166
0.0063594,0.8096422
0.0063632,0.8096716
0.0063662,0.8097006
0.0063704,0.8097278
0.006374,0.8097578
0.0063792,0.8097826
0.0063834,0.8098038
0.006388,0.809829
0.0063922,0.8098558
0.006394,0.809885
0.0064008,0.809906
0.0064036,0.809934
0.0064076,0.8099614
0.0064126,0.809991
0.0064172,0.810018
0.0064212,0.8100406
0.006424,0.8100658
0.0064266,0.8100906
0.0064314,0.8101116
0.0064346,0.8101352
0.0064368,0.8101576
0.0064402,0.810183
0.0064444,0.810212
0.0064478,0.8102334
0.0064522,0.8102564
0.0064592,0.8102792
0.0064638,0.8103098
0.0064678,0.8103314
0.0064726,0.8103554
0.0064764,0.8103792
0.0064796,0.8104024
0.0064866,0.810434
0.006492,0.8104556
0.006496,0.8104786
0.0065008,0.8104994
0.0065036,0.8105242
0.006506,0.8105464
0.0065092,0.8105666
0.0065158,0.8105946
0.0065212,0.8106202
0.0065246,0.8106426
0.0065268,0.8106672
0.0065302,0.8106904
0.0065366,0.810715
0.0065414,0.8107444
0.006544,0.8107712
0.0065486,0.8107918
0.0065518,0.8108166
0.0065546,0.810839
0.0065572,0.8108612
0.0065608,0.8108864
0.0065646,0.8109074
0.0065706,0.8109312
0.0065736,0.8109606
0.006576,0.810983
0.0065804,0.8110048
0.0065862,0.8110268
0.0065904,0.8110502
0.006594,0.8110752
0.0066002,0.8111014
0.006603,0.8111278
0.0066066,0.811154
0.0066102,0.8111808
0.0066136,0.8112042
0.0066186,0.8112374
0.0066228,0.8112618
0.0066272,0.8112888
0.006631,0.811311
0.0066356,0.811336
0.0066392,0.8113564
0.006642,0.8113802
0.0066468,0.8114124
0.0066498,0.8114342
0.0066552,0.8114594
0.0066578,0.8114794
0.0066642,0.8115036
0.0066684,0.811525
0.0066716,0.8115442
0.0066734,0.8115688
0.006675,0.811595
0.006679,0.8116136
0.0066836,0.811633
0.0066868,0.8116572
0.0066894,0.8116828
0.0066932,0.811707
0.0066956,0.8117292
0.0066994,0.8117554
0.0067028,0.811782
0.0067048,0.811806
0.0067084,0.8118288
0.0067136,0.8118578
0.0067172,0.8118782
0.006722,0.8118986
0.006726,0.8119188
0.0067302,0.8119452
0.0067352,0.8119722
0.006737,0.8119962
0.0067398,0.8120222
0.0067456,0.812041
0.00675,0.8120654
0.0067534,0.8120918
0.0067564,0.8121114
0.0067604,0.812146
0.006765,0.8121678
0.0067682,0.8121932
0.0067718,0.8122192
0.0067748,0.8122442
0.006777,0.8122638
0.0067806,0.8122848
0.0067832,0.8123084
0.0067898,0.8123306
0.0067928,0.8123546
0.0067996,0.812381
0.0068026,0.8124044
0.0068038,0.8124234
0.0068064,0.8124478
0.0068098,0.8124674
0.0068158,0.8124896
0.0068186,0.8125118
0.0068232,0.8125376
0.0068252,0.8125658
0.0068306,0.8125896
0.006833,0.8126188
0.006838,0.8126402
0.0068422,0.8126612
0.0068444,0.8126878
0.0068466,0.8127138
0.0068504,0.8127402
0.006856,0.8127646
0.0068612,0.8127922
0.0068634,0.8128126
0.006867,0.8128388
0.006869,0.8128614
0.0068724,0.8128828
0.0068764,0.8129042
0.0068792,0.8129284
0.0068854,0.8129532
0.006889,0.8129748
0.0068932,0.8129964
0.0068984,0.8130196
0.006903,0.8130408
0.0069062,0.8130632
0.006909,0.8130848
0.0069124,0.8131096
0.0069162,0.8131282
0.0069206,0.8131496
0.0069246,0.8131806
0.006927,0.813204
0.0069296,0.8132286
0.0069342,0.8132476
0.0069364,0.8132726
0.0069404,0.8132974
0.0069434,0.8133176
0.0069474,0.8133472
0.0069522,0.8133692
0.0069576,0.8133958
0.0069638,0.813415
0.0069658,0.8134386
0.0069708,0.8134598
0.0069748,0.8134826
0.0069784,0.8135042
0.0069812,0.8135234
0.0069836,0.8135486
0.0069872,0.8135704
0.0069906,0.8135938
0.0069926,0.8136136
0.0069948,0.813636
0.0069996,0.813658
0.007004,0.8136806
0.0070076,0.8137024
0.0070138,0.8137284
0.0070176,0.813751
0.0070226,0.8137716
0.0070262,0.8137982
0.0070292,0.813825
0.0070326,0.8138402
0.0070376,0.8138654
0.0070402,0.8138926
0.007044,0.8139132
0.0070488,0.8139372
0.0070534,0.8139568
0.00706,0.8139854
0.0070618,0.814005
0.0070652,0.814027
0.0070686,0.814052
0.007071,0.8140776
0.007075,0.8140998
0.0070768,0.8141236
0.0070808,0.8141428
0.0070828,0.8141662
0.0070858,0.8141926
0.0070898,0.8142218
0.0070922,0.8142412
0.0070948,0.8142726
0.0070986,0.8142968
0.0071004,0.8143196
0.0071042,0.8143404
0.007109,0.814366
0.007113,0.814387
0.0071186,0.8144092
0.0071194,0.8144366
0.0071246,0.8144638
0.007129,0.8144882
0.0071334,0.814517
0.0071346,0.8145396
0.0071374,0.8145646
0.0071404,0.8145926
0.0071436,0.8146134
0.007147,0.8146392
0.0071516,0.8146624
0.0071594,0.8146858
0.0071634,0.8147138
0.0071664,0.8147386
0.0071696,0.8147588
0.0071738,0.814794
0.0071772,0.8148198
0.0071824,0.8148428
0.007185,0.8148662
0.007189,0.8148886
0.007192,0.8149046
0.0071966,0.8149276
0.0072004,0.814946
0.007204,0.8149676
0.0072104,0.8149886
0.0072162,0.8150114
0.0072192,0.815037
0.0072238,0.8150566
0.0072292,0.815078
0.0072352,0.8150982
0.0072386,0.8151238
0.0072436,0.8151458
0.0072456,0.8151684
0.0072496,0.8151946
0.0072516,0.8152202
0.0072554,0.8152394
0.0072584,0.8152596
0.0072608,0.8152846
0.0072664,0.8153086
0.0072688,0.815334
0.007272,0.8153566
0.0072776,0.8153782
0.0072834,0.8154038
0.0072884,0.8154226
0.007291,0.8154442
0.0072966,0.8154694
0.0073008,0.8154948
0.0073052,0.8155144
0.0073086,0.8155344
0.007312,0.8155558
0.0073158,0.8155822
0.007321,0.8156104
0.0073252,0.8156342
0.007328,0.8156576
0.0073306,0.815684
0.0073328,0.8157056
0.0073354,0.8157262
0.0073374,0.8157526
0.007342,0.815779
0.0073458,0.8158038
0.0073492,0.815826
0.0073526,0.8158516
0.0073562,0.8158708
0.0073612,0.8158938
0.0073676,0.815917
0.0073702,0.8159466
0.0073744,0.8159758
0.0073764,0.8160026
0.0073796,0.8160226
0.0073838,0.816045
0.0073892,0.8160716
0.0073926,0.8160936
0.0073958,0.8161168
0.0073994,0.8161402
0.0074062,0.816165
0.0074092,0.8161872
0.007411,0.8162098
0.0074164,0.8162366
0.0074194,0.8162614
0.007421,0.8162902
0.0074248,0.8163094
0.0074284,0.8163338
0.007433,0.8163566
0.007435,0.81638
0.0074396,0.8164038
0.0074428,0.816426
0.0074466,0.8164492
0.007451,0.816471
0.0074546,0.8164928
0.0074572,0.81652
0.0074646,0.8165468
0.007468,0.8165758
0.0074732,0.8166048
0.0074754,0.8166254
0.0074804,0.8166518
0.0074858,0.8166762
0.007488,0.8167024
0.0074926,0.8167258
0.0074962,0.8167488
0.0075004,0.8167682
0.0075048,0.8167896
0.0075078,0.816812
0.0075124,0.8168326
0.0075156,0.816857
0.0075194,0.8168768
0.0075224,0.8169054
0.0075252,0.816927
0.0075276,0.816948
0.0075296,0.8169764
0.007535,0.8169998
0.0075366,0.8170268
0.0075392,0.8170488
0.0075428,0.8170798
0.0075454,0.8170988
0.0075506,0.8171256
0.0075574,0.8171444
0.0075606,0.8171698
0.0075652,0.8171924
0.0075682,0.8172196
0.007572,0.8172444
0.007576,0.81727
0.0075788,0.8172902
0.0075806,0.8173158
0.0075834,0.8173444
0.0075864,0.8173728
0.0075906,0.817393
0.0075926,0.8174126
0.007596,0.8174322
0.0076008,0.8174576
0.007603,0.8174798
0.007608,0.8175038
0.0076122,0.8175224
0.0076148,0.8175478
0.0076172,0.8175674
0.007623,0.8175914
0.0076288,0.8176104
0.0076346,0.8176314
0.0076402,0.817652
0.007643,0.8176736
0.0076464,0.8176966
0.0076524,0.817715
0.0076566,0.8177394
0.0076608,0.8177612
0.0076664,0.8177828
0.0076704,0.817805
0.0076734,0.8178258
0.007678,0.8178508
0.0076808,0.8178754
0.0076868,0.8178964
0.0076902,0.8179226
0.0076936,0.8179454
0.0077014,0.8179738
0.0077042,0.8179984
0.0077062,0.818021
0.0077124,0.8180464
0.007715,0.8180702
0.0077208,0.8180934
0.0077262,0.818111
0.0077268,0.8181362
0.0077298,0.8181574
0.007735,0.818178
0.0077394,0.8181984
0.0077436,0.8182188
0.0077474,0.8182434
0.0077508,0.8182662
0.007755,0.8182952
0.0077594,0.8183182
0.0077626,0.8183428
0.0077696,0.8183642
0.007774,0.81839
0.0077772,0.8184148
0.0077812,0.8184354
0.0077856,0.818457
0.0077908,0.8184806
0.007793,0.8185028
0.007799,0.8185296
0.0078044,0.8185506
0.0078074,0.8185716
0.007813,0.8185958
0.007817,0.8186234
0.0078198,0.8186474
0.0078216,0.818673
0.0078242,0.8186948
0.0078272,0.8187202
0.007831,0.8187408
0.0078368,0.818773
0.0078396,0.8188016
0.007843,0.818827
0.007848,0.8188492
0.0078514,0.8188688
0.0078574,0.8188878
0.0078632,0.8189096
0.0078662,0.8189324
0.0078696,0.8189568
0.007875,0.8189846
0.0078784,0.8190086
0.007881,0.819029
0.0078848,0.8190526
0.007889,0.8190768
0.0078936,0.8190992
0.0078982,0.8191238
0.0079036,0.8191466
0.0079082,0.819169
0.0079106,0.8191926
0.0079158,0.819217
0.0079198,0.8192402
0.007922,0.8192612
0.0079242,0.8192834
0.0079272,0.8193034
0.0079318,0.8193318
0.0079336,0.8193518
0.0079352,0.819377
0.0079392,0.819398
0.007944,0.819422
0.0079472,0.819448
0.0079498,0.8194734
0.0079556,0.8194982
0.0079594,0.8195184
0.0079628,0.8195426
0.0079676,0.8195646
0.0079714,0.8195928
0.007975,0.8196194
0.0079762,0.8196424
0.00798,0.8196642
0.0079834,0.8196924
0.0079882,0.819717
0.007992,0.8197418
0.0079954,0.8197652
0.0079976,0.8197818
0.0080014,0.8198052
0.0080048,0.8198348
0.0080084,0.8198584
0.0080116,0.8198824
0.008016,0.8199052
0.0080188,0.8199292
0.0080236,0.8199514
0.0080294,0.8199678
0.008034,0.8199928
0.0080362,0.8200156
0.00804,0.820038
0.0080422,0.8200612
0.008045,0.820084
0.0080496,0.8201058
0.008053,0.8201312
0.0080552,0.8201512
0.008059,0.820171
0.008061,0.8201902
0.0080636,0.820211
0.008066,0.8202376
0.0080702,0.8202604
0.0080756,0.8202878
0.0080794,0.8203116
0.0080848,0.8203356
0.0080886,0.8203576
0.0080916,0.8203824
0.008095,0.8204022
0.0080986,0.8204226
0.0081016,0.8204498
0.008106,0.8204748
0.0081086,0.820498
0.008111,0.8205172
0.008114,0.82054
0.0081164,0.8205622
0.008122,0.8205892
0.008128,0.820612
0.0081298,0.8206346
0.0081336,0.8206578
0.0081372,0.820685
0.0081392,0.8207128
0.008142,0.820736
0.008147,0.8207568
0.0081504,0.8207794
0.0081536,0.8208044
0.0081558,0.8208314
0.008158,0.8208568
0.0081602,0.8208856
0.0081638,0.8209088
0.0081682,0.8209302
0.008171,0.8209574
0.008175,0.8209836
0.0081778,0.8210106
0.0081818,0.8210346
0.0081868,0.8210538
0.0081918,0.8210812
0.0081966,0.821108
0.0082024,0.8211324
0.008207,0.8211576
0.008212,0.8211796
0.0082162,0.8212016
0.008221,0.8212222
0.0082244,0.821249
0.0082266,0.8212696
0.0082316,0.8212924
0.0082372,0.8213156
0.0082418,0.821337
0.0082446,0.8213594
0.0082484,0.8213858
0.008252,0.8214096
0.0082536,0.8214318
0.0082578,0.8214536
0.0082616,0.8214744
0.0082656,0.8214986
0.0082732,0.8215186
0.0082752,0.821543
0.0082772,0.821561
0.0082806,0.8215852
0.008283,0.8216118
0.008287,0.8216348
0.0082892,0.8216596
0.008293,0.821683
0.0082946,0.8217084
0.0082986,0.821737
0.0083008,0.8217566
0.008304,0.8217772
0.008308,0.8218002
0.0083108,0.8218236
0.0083142,0.8218514
0.0083178,0.8218736
0.00832,0.8218964
0.0083224,0.821921
0.008325,0.821946
0.0083264,0.8219726
0.0083322,0.8219974
0.0083348,0.8220206
0.0083364,0.8220494
0.0083436,0.8220698
0.0083474,0.8220902
0.0083516,0.8221112
0.0083548,0.8221378
0.0083574,0.8221608
0.0083586,0.8221814
0.008361,0.822203
0.0083646,0.8222264
0.0083698,0.8222546
0.0083714,0.8222752
0.0083732,0.8223008
0.0083774,0.8223252
0.0083786,0.8223468
0.0083832,0.8223728
0.0083872,0.8223936
0.0083912,0.8224198
0.008395,0.8224442
0.008399,0.8224636
0.0084048,0.8224866
0.0084094,0.8225086
0.0084124,0.8225328
0.008416,0.8225534
0.0084184,0.822577
0.0084228,0.8226018
0.0084268,0.8226262
0.0084296,0.8226478
0.0084328,0.8226712
0.0084362,0.8226924
0.0084386,0.8227134
0.0084422,0.8227384
0.0084452,0.8227606
0.0084488,0.822781
0.0084516,0.822804
0.0084546,0.822829
0.008457,0.8228498
0.0084604,0.8228732
0.0084632,0.8228982
0.008469,0.8229234
0.0084714,0.8229462
0.0084764,0.8229694
0.0084786,0.8229902
0.008483,0.8230146
0.0084864,0.8230344
0.0084918,0.8230568
0.008497,0.8230808
0.008501,0.823104
0.0085032,0.8231274
0.008506,0.823156
0.0085104,0.8231802
0.0085152,0.8232016
0.0085168,0.8232268
0.0085202,0.8232572
0.0085236,0.8232794
0.0085256,0.8233048
0.0085284,0.823329
0.008532,0.8233534
0.0085336,0.8233772
0.0085368,0.823396
0.0085412,0.8234164
0.0085476,0.8234356
0.0085506,0.8234592
0.0085558,0.8234902
0.0085622,0.8235238
0.0085652,0.8235488
0.0085682,0.8235794
0.0085716,0.823603
0.0085738,0.8236254
0.0085768,0.8236514
0.0085806,0.8236756
0.0085838,0.823692
0.0085864,0.8237164
0.008588,0.8237438
0.0085898,0.8237678
0.0085938,0.823783
0.0085964,0.8238044
0.0086002,0.823825
0.008603,0.823849
0.0086066,0.8238696
0.008611,0.823898
0.0086144,0.8239252
0.0086176,0.8239528
0.008621,0.8239754
0.0086236,0.8240016
0.0086272,0.8240298
0.0086316,0.8240502
0.0086332,0.8240752
0.008637,0.8240986
0.00864,0.8241214
0.0086426,0.824145
0.008647,0.8241716
0.0086502,0.8241884
0.0086532,0.824211
0.0086558,0.824233
0.0086592,0.8242558
0.0086626,0.8242766
0.0086646,0.8243006
0.0086694,0.8243216
0.0086722,0.8243494
0.0086742,0.8243726
0.008677,0.824396
0.0086806,0.8244168
0.008685,0.8244396
0.0086892,0.824464
0.008693,0.8244886
0.0086958,0.824511
0.0086984,0.8245344
0.0087032,0.8245566
0.008706,0.8245824
0.008709,0.8246044
0.008711,0.8246234
0.0087124,0.824647
0.0087148,0.8246682
0.0087186,0.8246912
0.0087226,0.8247168
0.0087264,0.824733
0.0087318,0.8247548
0.008737,0.8247786
0.008739,0.8248018
0.0087438,0.824827
0.0087488,0.8248508
0.0087534,0.8248716
0.0087572,0.8248926
0.0087622,0.8249152
0.008766,0.8249412
0.00877,0.8249648
0.0087728,0.8249868
0.008776,0.8250078
0.0087798,0.8250334
0.0087838,0.8250522
0.0087854,0.825073
0.0087888,0.8250988
0.0087934,0.8251248
0.008796,0.8251488
0.008798,0.8251764
0.0088018,0.8252012
0.0088042,0.8252262
0.0088068,0.8252496
0.0088082,0.8252708
0.0088128,0.8252908
0.0088178,0.8253124
0.0088202,0.8253348
0.0088248,0.825356
0.0088284,0.8253806
0.008831,0.825403
0.0088342,0.825428
0.008839,0.8254512
0.0088434,0.8254818
0.0088456,0.825505
0.0088486,0.8255242
0.008854,0.8255562
0.0088568,0.8255764
0.0088596,0.8255974
0.008863,0.8256218
0.0088682,0.825644
0.0088732,0.8256634
0.008877,0.8256928
0.0088818,0.8257232
0.0088862,0.82574
0.0088902,0.825764
0.0088916,0.8257848
0.0088942,0.8258058
0.008895,0.8258252
0.008898,0.825845
0.0089022,0.8258682
0.0089076,0.825893
0.0089106,0.8259156
0.0089142,0.8259362
0.0089174,0.825963
0.0089196,0.825987
0.008926,0.826012
0.0089318,0.8260366
0.0089358,0.826065
0.0089396,0.8260886
0.0089438,0.8261112
0.008946,0.8261338
0.0089484,0.826158
0.0089542,0.826187
0.0089564,0.8262088
0.008959,0.8262312
0.008961,0.8262488
0.0089634,0.826275
0.0089652,0.8262994
0.008969,0.826318
0.0089738,0.82634
0.0089772,0.8263704
0.0089798,0.8263964
0.0089836,0.8264242
0.0089872,0.8264508
0.0089916,0.826472
0.0089942,0.8264984
0.008998,0.8265166
0.0090002,0.8265406
0.009005,0.8265694
0.0090106,0.8265916
0.009014,0.8266166
0.0090198,0.8266416
0.0090238,0.8266668
0.0090282,0.8266866
0.0090316,0.8267082
0.0090338,0.8267338
0.0090364,0.8267516
0.0090404,0.8267744
0.0090462,0.8267954
0.0090474,0.8268122
0.0090504,0.8268358
0.0090554,0.8268568
0.0090606,0.8268874
0.0090644,0.8269086
0.0090686,0.8269348
0.009073,0.8269586
0.0090744,0.8269848
0.0090796,0.8270068
0.0090848,0.8270312
0.0090884,0.8270558
0.0090916,0.8270766
0.0090962,0.827099
0.009099,0.8271196
0.0091034,0.8271394
0.009107,0.8271628
0.0091102,0.8271864
0.0091122,0.8272098
0.0091164,0.8272314
0.0091182,0.8272584
0.0091216,0.8272834
0.0091262,0.8273048
0.0091306,0.8273276
0.0091352,0.8273526
0.0091396,0.8273722
0.0091426,0.827393
