phase_2,phase_4
0.0246704,0.9315646
0.024674,0.9315824
0.0246754,0.9316014
0.0246784,0.931617
0.0246826,0.9316336
0.0246852,0.9316512
0.0246874,0.931669
0.0246888,0.9316924
0.0246898,0.9317086
0.0246912,0.9317328
0.0246948,0.9317476
0.0246966,0.9317656
0.0246996,0.9317804
0.0247012,0.931794
0.0247046,0.9318118
0.024707,0.9318268
0.0247098,0.9318446
0.0247138,0.931864
0.0247166,0.931879
0.024719,0.9318964
0.0247206,0.9319098
0.0247218,0.9319266
0.0247248,0.9319452
0.0247264,0.9319644
0.0247268,0.9319816
0.0247296,0.9319964
0.0247306,0.932013
0.0247318,0.9320344
0.0247328,0.9320506
0.0247354,0.9320624
0.0247384,0.9320806
0.0247426,0.9320972
0.0247436,0.932112
0.0247466,0.932132
0.0247502,0.9321462
0.024752,0.9321604
0.0247548,0.9321768
0.0247584,0.9321916
0.0247618,0.9322088
0.0247634,0.9322274
0.0247672,0.9322444
0.0247704,0.9322616
0.024773,0.932273
0.0247756,0.9322972
0.024778,0.932309
0.0247808,0.932328
0.024782,0.932347
0.0247842,0.9323638
0.024788,0.9323814
0.0247888,0.932396
0.0247904,0.9324136
0.0247946,0.9324282
0.0247974,0.9324462
0.0247996,0.9324646
0.0248022,0.9324864
0.0248048,0.9325012
0.0248062,0.9325178
0.0248078,0.932534
0.02481,0.9325494
0.0248126,0.9325666
0.024814,0.9325872
0.0248168,0.932608
0.0248184,0.9326274
0.0248226,0.9326466
0.024825,0.9326622
0.0248278,0.9326756
0.0248298,0.9326912
0.0248336,0.9327088
0.0248366,0.9327252
0.0248392,0.9327414
0.024841,0.9327564
0.0248436,0.932776
0.024845,0.9327938
0.0248478,0.9328118
0.0248492,0.9328324
0.0248508,0.9328522
0.024854,0.9328664
0.0248562,0.932887
0.0248596,0.9329056
0.0248612,0.9329244
0.024863,0.9329388
0.0248652,0.932959
0.0248678,0.9329724
0.0248686,0.9329956
0.0248696,0.9330124
0.0248722,0.933028
0.0248754,0.933044
0.0248792,0.9330638
0.0248816,0.9330856
0.024884,0.9331002
0.0248866,0.9331166
0.02489,0.9331346
0.0248922,0.933153
0.0248944,0.9331684
0.0248968,0.933186
0.0249,0.9332036
0.0249032,0.933216
0.024907,0.933232
0.024911,0.93325
0.024914,0.9332654
0.0249148,0.9332866
0.0249172,0.9333038
0.0249198,0.93332
0.024923,0.9333362
0.024926,0.9333538
0.0249286,0.933368
0.0249324,0.9333816
0.024936,0.933398
0.0249398,0.9334152
0.024942,0.933431
0.0249446,0.933452
0.0249496,0.9334724
0.024952,0.9334884
0.0249556,0.9335086
0.0249566,0.933524
0.024959,0.9335368
0.0249606,0.9335588
0.0249628,0.9335772
0.0249636,0.933592
0.0249644,0.9336102
0.0249682,0.933627
0.0249712,0.9336456
0.0249734,0.9336664
0.0249754,0.9336842
0.0249784,0.9337024
0.0249802,0.9337194
0.024983,0.9337394
0.0249852,0.9337536
0.0249868,0.933773
0.024988,0.9337902
0.0249882,0.9338044
0.02499,0.9338186
0.0249928,0.9338324
0.0249938,0.9338454
0.0249976,0.9338586
0.0250028,0.9338768
0.0250054,0.9338902
0.025009,0.9339032
0.0250118,0.933917
0.025015,0.9339304
0.0250168,0.9339472
0.0250202,0.9339664
0.0250238,0.9339794
0.0250252,0.9339968
0.0250268,0.9340094
0.025029,0.9340234
0.0250322,0.9340434
0.0250358,0.9340568
0.02504,0.9340712
0.0250434,0.9340974
0.0250466,0.9341102
0.0250494,0.9341264
0.0250528,0.9341418
0.025053,0.934157
0.0250544,0.9341752
0.0250578,0.9341946
0.0250612,0.9342134
0.025064,0.9342312
0.0250656,0.934252
0.0250674,0.934272
0.0250682,0.934285
0.0250708,0.9342992
0.0250728,0.934317
0.0250752,0.9343352
0.0250782,0.9343512
0.0250822,0.9343686
0.0250868,0.9343844
0.025089,0.934403
0.0250916,0.934424
0.0250938,0.9344424
0.0250968,0.934461
0.0250976,0.9344788
0.0251006,0.934495
0.0251036,0.93451
0.0251066,0.9345262
0.0251084,0.9345458
0.0251116,0.9345612
0.0251152,0.9345814
0.0251202,0.9346016
0.0251228,0.9346186
0.0251256,0.9346392
0.0251292,0.9346576
0.025133,0.934672
0.025135,0.934689
0.0251388,0.9347052
0.025142,0.9347254
0.0251452,0.9347384
0.0251466,0.934754
0.0251484,0.9347728
0.0251524,0.9347912
0.0251548,0.934809
0.0251556,0.9348256
0.0251578,0.9348438
0.025159,0.9348596
0.025161,0.9348786
0.0251624,0.9348958
0.0251642,0.9349124
0.025166,0.9349276
0.025169,0.934948
0.0251732,0.9349622
0.0251766,0.9349776
0.0251784,0.9349984
0.0251824,0.9350138
0.0251838,0.9350284
0.0251864,0.935046
0.0251872,0.9350632
0.0251886,0.9350844
0.0251892,0.9351004
0.0251916,0.9351202
0.0251936,0.9351352
0.0251962,0.9351496
0.0251992,0.9351684
0.0252002,0.9351832
0.025202,0.9351982
0.0252032,0.9352106
0.0252064,0.9352258
0.0252078,0.9352436
0.02521,0.9352632
0.0252146,0.9352766
0.0252184,0.9352964
0.0252208,0.9353128
0.0252244,0.935328
0.0252258,0.9353456
0.0252282,0.9353586
0.025231,0.9353738
0.0252334,0.935389
0.0252344,0.9354032
0.0252364,0.935422
0.0252372,0.935437
0.02524,0.9354578
0.0252436,0.935473
0.0252456,0.93549
0.0252474,0.9355108
0.0252512,0.9355284
0.0252546,0.935543
0.025257,0.9355614
0.0252598,0.9355762
0.0252616,0.93559
0.025264,0.9356048
0.0252658,0.9356226
0.0252698,0.9356394
0.0252712,0.9356538
0.0252752,0.9356676
0.025278,0.9356826
0.0252802,0.9356966
0.025284,0.9357142
0.0252862,0.9357336
0.0252878,0.9357472
0.0252888,0.9357612
0.0252916,0.9357766
0.0252938,0.9357942
0.0252958,0.9358124
0.0253,0.9358272
0.0253052,0.9358426
0.0253064,0.9358586
0.0253088,0.9358712
0.0253104,0.9358904
0.0253134,0.9359038
0.025316,0.935922
0.0253174,0.9359386
0.0253216,0.9359584
0.0253256,0.9359794
0.0253276,0.9359954
0.0253296,0.9360122
0.0253328,0.9360276
0.0253386,0.9360426
0.0253412,0.9360576
0.0253434,0.936074
0.0253458,0.9360904
0.0253476,0.9361064
0.0253504,0.9361236
0.025353,0.9361404
0.0253558,0.9361582
0.025359,0.9361734
0.0253618,0.9361936
0.0253636,0.9362082
0.0253664,0.9362256
0.025368,0.9362458
0.0253698,0.936264
0.0253722,0.9362776
0.0253746,0.936293
0.0253764,0.9363088
0.025381,0.9363248
0.0253838,0.9363448
0.0253854,0.9363618
0.025389,0.9363776
0.0253912,0.9363946
0.025393,0.9364122
0.0253952,0.9364302
0.0253958,0.9364472
0.025399,0.9364612
0.0254024,0.936476
0.0254036,0.9364936
0.0254056,0.9365074
0.0254076,0.9365266
0.0254116,0.9365484
0.025413,0.936559
0.0254156,0.9365712
0.025418,0.9365866
0.0254204,0.9366006
0.0254228,0.9366196
0.0254248,0.9366314
0.025427,0.9366452
0.02543,0.9366564
0.0254322,0.9366722
0.025434,0.936688
0.0254378,0.936705
0.0254394,0.9367226
0.0254426,0.9367418
0.0254452,0.936756
0.0254472,0.9367738
0.0254496,0.9367858
0.0254524,0.936804
0.025454,0.9368176
0.0254564,0.9368302
0.0254598,0.9368466
0.0254628,0.9368606
0.025464,0.9368758
0.0254656,0.9368944
0.025469,0.9369116
0.025471,0.9369302
0.0254744,0.936943
0.025478,0.936957
0.0254806,0.9369742
0.025484,0.936996
0.0254872,0.9370122
0.0254894,0.9370262
0.025494,0.9370426
0.0254944,0.937063
0.0254962,0.937078
0.025499,0.9370932
0.0255016,0.9371104
0.0255042,0.9371284
0.0255078,0.9371472
0.0255098,0.9371634
0.0255134,0.9371812
0.0255166,0.9371976
0.0255194,0.9372176
0.0255218,0.9372346
0.0255248,0.9372568
0.0255268,0.9372704
0.0255286,0.937285
0.0255318,0.937301
0.0255336,0.9373178
0.0255366,0.9373328
0.0255388,0.937349
0.0255412,0.9373674
0.0255436,0.9373796
0.025547,0.9373992
0.0255494,0.9374098
0.0255506,0.9374228
0.0255526,0.9374374
0.0255544,0.937455
0.0255568,0.9374774
0.0255584,0.9374922
0.0255618,0.9375058
0.0255652,0.937524
0.025567,0.937539
0.0255688,0.937555
0.0255702,0.9375734
0.0255728,0.9375938
0.0255764,0.937608
0.0255782,0.9376244
0.0255802,0.9376404
0.0255826,0.9376542
0.0255858,0.9376692
0.0255876,0.9376852
0.02559,0.9377056
0.025591,0.9377262
0.0255924,0.93774
0.0255934,0.9377588
0.025597,0.9377744
0.0255988,0.9377922
0.025602,0.9378084
0.0256042,0.9378268
0.0256066,0.9378444
0.0256076,0.9378556
0.0256114,0.9378726
0.0256152,0.9378848
0.025618,0.9378996
0.0256216,0.9379164
0.0256228,0.9379358
0.0256268,0.937952
0.0256298,0.9379688
0.0256318,0.937986
0.0256336,0.9380042
0.0256362,0.938019
0.0256386,0.9380368
0.0256394,0.9380522
0.0256418,0.9380676
0.0256426,0.938085
0.0256448,0.9381012
0.0256468,0.9381148
0.0256504,0.93813
0.025655,0.9381456
0.0256582,0.9381606
0.0256592,0.9381736
0.0256604,0.93819
0.0256642,0.938204
0.0256676,0.938223
0.0256706,0.9382408
0.0256746,0.9382526
0.0256778,0.9382692
0.02568,0.9382842
0.0256826,0.9383004
0.0256852,0.9383164
0.0256876,0.938338
0.0256894,0.9383538
0.0256924,0.9383756
0.0256968,0.9383924
0.0257,0.9384118
0.0257014,0.9384272
0.0257032,0.9384432
0.0257054,0.938457
0.0257072,0.9384754
0.0257096,0.9384904
0.0257112,0.9385034
0.025713,0.9385152
0.0257142,0.9385348
0.025716,0.9385494
0.025718,0.9385628
0.0257204,0.938582
0.0257226,0.9385972
0.0257272,0.9386096
0.02573,0.9386282
0.0257326,0.9386468
0.025736,0.9386694
0.0257394,0.9386868
0.0257436,0.9387022
0.0257452,0.9387168
0.0257468,0.9387344
0.025749,0.9387518
0.0257528,0.9387644
0.0257564,0.9387834
0.02576,0.9387978
0.0257618,0.9388146
0.0257636,0.9388308
0.025766,0.938847
0.0257676,0.9388634
0.0257708,0.9388808
0.025773,0.9389
0.025774,0.938912
0.0257762,0.9389278
0.0257802,0.9389462
0.0257828,0.9389596
0.0257854,0.938976
0.0257864,0.9389948
0.0257882,0.9390072
0.0257912,0.9390244
0.0257952,0.9390424
0.0257978,0.9390572
0.0258024,0.939074
0.0258048,0.9390912
0.0258078,0.939118
0.02581,0.9391386
0.0258122,0.9391508
0.0258162,0.9391674
0.025818,0.9391838
0.0258198,0.9391976
0.0258236,0.9392122
0.0258258,0.9392282
0.0258278,0.9392428
0.0258282,0.9392608
0.0258302,0.9392772
0.0258312,0.9392922
0.025834,0.9393086
0.0258382,0.9393198
0.0258396,0.9393366
0.0258422,0.9393534
0.0258432,0.9393726
0.025846,0.9393908
0.0258494,0.9394094
0.0258508,0.9394242
0.0258526,0.9394434
0.0258548,0.9394614
0.025857,0.939477
0.0258588,0.9394904
0.0258612,0.9395002
0.0258642,0.9395162
0.0258656,0.939533
0.0258672,0.9395464
0.0258714,0.9395652
0.0258734,0.9395832
0.0258748,0.9396002
0.025876,0.9396164
0.0258776,0.9396318
0.025879,0.939648
0.025881,0.939665
0.0258832,0.9396854
0.0258864,0.9396996
0.0258876,0.9397132
0.0258904,0.9397296
0.0258922,0.9397478
0.0258948,0.9397606
0.0258968,0.9397738
0.0259002,0.9397882
0.0259018,0.9398036
0.0259042,0.9398214
0.0259074,0.9398388
0.0259086,0.9398542
0.0259104,0.9398682
0.0259124,0.939884
0.0259156,0.939902
0.0259182,0.9399158
0.02592,0.9399312
0.0259234,0.9399456
0.025925,0.939963
0.0259276,0.9399788
0.0259316,0.9399924
0.0259338,0.9400096
0.0259354,0.940025
0.0259384,0.9400406
0.0259406,0.9400542
0.025944,0.9400716
0.0259456,0.9400862
0.0259484,0.9401084
0.0259498,0.94012
0.0259508,0.9401354
0.0259522,0.9401552
0.0259542,0.9401726
0.025956,0.9401856
0.0259574,0.940204
0.0259606,0.9402194
0.0259622,0.9402362
0.025964,0.940254
0.0259662,0.9402734
0.0259692,0.9402892
0.0259728,0.9403076
0.0259762,0.9403254
0.0259782,0.940344
0.0259804,0.9403574
0.0259832,0.9403776
0.0259856,0.9403984
0.0259876,0.9404212
0.0259902,0.9404326
0.025994,0.9404474
0.0259958,0.9404642
0.0259974,0.940482
0.0259994,0.9404986
0.0260052,0.9405182
0.0260094,0.9405344
0.0260108,0.9405508
0.0260136,0.940563
0.0260172,0.9405758
0.026022,0.9405928
0.0260256,0.9406082
0.0260272,0.940623
0.0260292,0.9406388
0.0260314,0.9406532
0.0260342,0.940677
0.0260356,0.9406924
0.0260388,0.9407084
0.0260428,0.940731
0.0260442,0.9407452
0.026048,0.940761
0.0260508,0.9407786
0.0260534,0.9407946
0.0260564,0.9408112
0.0260572,0.9408264
0.0260608,0.9408426
0.0260634,0.9408564
0.0260654,0.940874
0.026067,0.9408918
0.026068,0.940907
0.0260694,0.9409238
0.026073,0.9409398
0.026076,0.9409568
0.0260778,0.9409708
0.0260796,0.940983
0.0260842,0.9410024
0.026088,0.9410172
0.0260918,0.941035
0.026094,0.941053
0.0260986,0.9410708
0.0260998,0.9410922
0.026101,0.9411056
0.0261036,0.9411244
0.026106,0.9411372
0.0261092,0.941155
0.0261108,0.9411696
0.0261134,0.9411848
0.026115,0.9412066
0.026117,0.9412222
0.0261198,0.9412414
0.0261218,0.9412576
0.0261226,0.9412752
0.026125,0.9412936
0.026127,0.9413064
0.0261314,0.941322
0.0261336,0.9413424
0.0261362,0.9413562
0.0261382,0.9413736
0.0261416,0.941389
0.0261466,0.9414034
0.026148,0.941419
0.0261494,0.9414306
0.0261522,0.941445
0.0261542,0.941464
0.026157,0.9414788
0.0261584,0.9414984
0.0261606,0.941513
0.0261624,0.94153
0.0261648,0.9415482
0.0261664,0.941564
0.0261696,0.9415802
0.0261706,0.9415984
0.0261736,0.9416174
0.026176,0.9416308
0.0261776,0.941651
0.02618,0.9416706
0.026182,0.9416876
0.0261852,0.9417058
0.0261892,0.94172
0.0261916,0.9417382
0.0261934,0.941752
0.0261956,0.9417734
0.0261978,0.9417892
0.0262004,0.9418026
0.0262036,0.9418162
0.0262058,0.9418308
0.0262072,0.9418472
0.0262092,0.9418652
0.0262114,0.9418808
0.0262156,0.9418994
0.026217,0.9419136
0.026221,0.9419326
0.026224,0.94195
0.0262258,0.9419648
0.026227,0.9419808
0.0262296,0.9419944
0.0262314,0.9420116
0.0262324,0.9420258
0.0262344,0.9420384
0.0262358,0.9420542
0.026238,0.942071
0.0262412,0.942084
0.0262462,0.9420984
0.0262502,0.9421158
0.0262518,0.9421302
0.0262556,0.9421486
0.026259,0.9421674
0.0262614,0.9421824
0.0262636,0.9421994
0.0262656,0.9422164
0.026267,0.9422306
0.0262686,0.9422456
0.0262702,0.9422608
0.0262716,0.9422738
0.0262732,0.9422918
0.026275,0.9423062
0.0262766,0.9423202
0.0262806,0.9423402
0.0262812,0.9423582
0.0262842,0.942373
0.026286,0.942392
0.0262888,0.9424082
0.0262914,0.9424278
0.0262932,0.942445
0.0262948,0.9424602
0.0262968,0.9424784
0.0263004,0.942492
0.0263034,0.942511
0.026305,0.9425198
0.0263066,0.9425362
0.0263102,0.9425548
0.026313,0.9425726
0.0263154,0.94259
0.026317,0.9426032
0.0263202,0.9426186
0.026322,0.9426298
0.0263234,0.942644
0.026326,0.94266
0.0263288,0.942673
0.0263302,0.9426884
0.0263344,0.9427012
0.0263374,0.9427178
0.0263402,0.9427322
0.0263436,0.9427478
0.026346,0.9427614
0.026347,0.9427764
0.0263506,0.9427916
0.026353,0.94281
0.0263576,0.9428242
0.026362,0.9428364
0.0263642,0.9428552
0.026366,0.942868
0.026368,0.9428816
0.0263704,0.9428972
0.0263732,0.9429118
0.0263776,0.9429228
0.026379,0.9429376
0.0263826,0.942955
0.0263852,0.942973
0.0263866,0.9429886
0.0263888,0.943006
0.0263898,0.9430256
0.0263912,0.9430392
0.0263932,0.943053
0.0263948,0.9430684
0.0263962,0.9430812
0.0263994,0.9430934
0.0264026,0.943108
0.0264082,0.943123
0.0264122,0.9431394
0.026414,0.9431564
0.0264172,0.9431696
0.0264196,0.9431796
0.0264232,0.9431934
0.026426,0.9432088
0.026428,0.9432244
0.0264306,0.9432386
0.026433,0.9432528
0.0264366,0.943266
0.0264404,0.9432802
0.0264438,0.9432972
0.026447,0.9433136
0.0264482,0.9433266
0.0264496,0.9433438
0.0264546,0.9433616
0.0264574,0.943379
0.0264602,0.9433958
0.0264626,0.943408
0.0264656,0.9434256
0.0264684,0.9434406
0.02647,0.9434548
0.0264734,0.9434712
0.0264758,0.943487
0.0264796,0.9435028
0.0264812,0.9435244
0.0264824,0.9435392
0.0264844,0.9435552
0.0264858,0.9435744
0.0264882,0.9435912
0.0264894,0.9436092
0.026494,0.9436244
0.0264964,0.943638
0.0265002,0.9436526
0.0265022,0.9436672
0.0265048,0.943684
0.0265096,0.9436968
0.026512,0.943711
0.0265152,0.943725
0.0265198,0.943738
0.0265218,0.94376
0.0265244,0.9437742
0.0265264,0.9437926
0.02653,0.94381
0.0265324,0.9438308
0.026534,0.9438474
0.0265374,0.94386
0.02654,0.943878
0.0265408,0.9438958
0.0265416,0.9439132
0.026544,0.9439302
0.0265484,0.9439442
0.0265506,0.943956
0.026552,0.9439732
0.0265548,0.9439934
0.0265566,0.9440104
0.0265578,0.944033
0.0265592,0.944052
0.0265608,0.9440666
0.0265622,0.9440826
0.0265654,0.944099
0.0265692,0.9441162
0.0265728,0.9441348
0.0265776,0.9441552
0.0265814,0.9441716
0.0265828,0.9441846
0.0265858,0.9442036
0.0265878,0.944221
0.0265906,0.9442332
0.0265944,0.9442492
0.026597,0.9442606
0.0265998,0.9442756
0.0266018,0.9442914
0.0266044,0.9443072
0.0266066,0.9443214
0.026608,0.9443348
0.0266108,0.9443494
0.0266146,0.9443638
0.0266166,0.9443776
0.0266188,0.944397
0.0266198,0.9444108
0.0266228,0.9444292
0.0266238,0.9444452
0.0266266,0.9444622
0.0266292,0.944474
0.026632,0.9444862
0.0266346,0.9444994
0.0266382,0.9445208
0.0266404,0.9445316
0.0266422,0.9445462
0.0266428,0.9445634
0.0266458,0.944578
0.026648,0.9445982
0.0266506,0.9446132
0.0266542,0.944628
0.026657,0.9446456
0.0266586,0.9446652
0.0266612,0.9446754
0.0266656,0.9446878
0.0266686,0.9447062
0.0266704,0.9447216
0.0266716,0.9447346
0.0266738,0.94475
0.0266776,0.9447664
0.0266796,0.9447814
0.0266814,0.9447958
0.026684,0.9448144
0.0266856,0.9448326
0.0266882,0.9448524
0.0266892,0.9448638
0.0266912,0.944879
0.0266936,0.9448936
0.026695,0.9449106
0.0266992,0.9449242
0.0267014,0.9449394
0.0267038,0.9449538
0.0267062,0.9449698
0.0267084,0.9449832
0.0267102,0.9449984
0.0267128,0.9450166
0.026715,0.945033
0.0267184,0.9450472
0.0267226,0.9450596
0.0267244,0.9450716
0.0267262,0.9450862
0.0267284,0.9451004
0.0267316,0.945111
0.0267346,0.9451248
0.026735,0.9451424
0.0267384,0.9451588
0.0267398,0.9451766
0.0267408,0.9451932
0.0267426,0.9452138
0.0267464,0.9452272
0.0267494,0.9452444
0.0267514,0.9452598
0.0267548,0.945272
0.0267564,0.9452866
0.0267574,0.9453008
0.0267618,0.945313
0.0267632,0.9453266
0.0267658,0.9453398
0.0267674,0.9453538
0.0267688,0.9453638
0.026771,0.9453796
0.0267742,0.945392
0.0267778,0.9454092
0.026779,0.9454268
0.0267832,0.9454394
0.0267844,0.9454546
0.0267862,0.945472
0.0267896,0.94549
0.0267936,0.9455076
0.026796,0.9455278
0.0267986,0.9455438
0.026801,0.9455596
0.0268026,0.945576
0.0268048,0.9455902
0.0268078,0.9456116
0.0268112,0.9456286
0.026812,0.9456474
0.0268144,0.9456606
0.026815,0.9456758
0.0268182,0.9456944
0.0268198,0.945708
0.0268214,0.9457214
0.0268244,0.9457362
0.0268258,0.9457534
0.0268274,0.9457658
0.0268304,0.9457818
0.0268324,0.9457966
0.0268338,0.9458162
0.026836,0.945829
0.026838,0.9458462
0.0268404,0.9458612
0.0268434,0.9458764
0.0268446,0.9458938
0.0268486,0.9459066
0.026852,0.9459186
0.026855,0.9459352
0.0268572,0.9459502
0.0268596,0.9459656
0.0268624,0.9459808
0.0268632,0.9459954
0.0268686,0.9460082
0.0268708,0.9460238
0.0268736,0.946036
0.026877,0.9460526
0.026878,0.946068
0.0268824,0.9460808
0.0268834,0.9460942
0.0268846,0.9461104
0.0268882,0.9461284
0.02689,0.946144
0.026891,0.9461554
0.0268922,0.9461678
0.026893,0.9461856
0.0268946,0.9461964
0.0268972,0.9462124
0.0269004,0.946228
0.0269036,0.9462442
0.0269048,0.946259
0.0269072,0.9462758
0.0269076,0.9462924
0.0269108,0.9463098
0.0269144,0.9463282
0.0269154,0.9463452
0.0269194,0.94636
0.026923,0.946376
0.0269252,0.9463896
0.0269282,0.946408
0.0269298,0.9464206
0.026932,0.9464356
0.0269356,0.9464548
0.0269376,0.9464706
0.026939,0.9464858
0.0269424,0.9464984
0.026944,0.9465136
0.0269472,0.9465308
0.0269488,0.9465458
0.0269504,0.946562
0.0269524,0.9465752
0.0269564,0.9465886
0.0269594,0.946598
0.026961,0.946612
0.0269616,0.9466296
0.0269658,0.9466458
0.0269676,0.9466644
0.02697,0.9466788
0.026972,0.9466968
0.0269756,0.9467194
0.0269768,0.946735
0.0269784,0.9467566
0.0269812,0.9467746
0.0269848,0.9467888
0.026986,0.9468044
0.0269884,0.9468152
0.0269908,0.9468338
0.0269932,0.9468502
0.0269958,0.9468676
0.0269976,0.9468814
0.0269984,0.9468976
0.0270014,0.9469176
0.0270034,0.9469328
0.0270052,0.9469462
0.0270082,0.9469636
0.0270122,0.9469824
0.0270136,0.9469962
0.0270168,0.9470082
0.0270192,0.9470194
0.027022,0.9470338
0.027024,0.9470482
0.0270254,0.9470702
0.0270264,0.9470858
0.027028,0.9470998
0.0270314,0.9471178
0.0270338,0.9471356
0.0270366,0.9471528
0.0270392,0.9471696
0.027041,0.9471824
0.0270424,0.947196
0.027046,0.9472084
0.0270472,0.947221
0.0270498,0.9472358
0.0270508,0.9472512
0.0270552,0.947265
0.0270574,0.947278
0.0270584,0.9472958
0.02706,0.947317
0.0270624,0.9473334
0.027064,0.9473472
0.0270658,0.9473636
0.0270676,0.9473748
0.0270698,0.9473894
0.0270736,0.947405
0.0270778,0.947421
0.027079,0.9474354
0.027082,0.947451
0.0270852,0.9474662
0.0270884,0.94748
0.0270916,0.947498
0.0270936,0.9475128
0.0270994,0.947534
0.0271008,0.9475496
0.0271024,0.9475622
0.0271054,0.9475744
0.0271086,0.9475932
0.0271112,0.9476106
0.0271148,0.94763
0.027118,0.9476428
0.0271228,0.9476544
0.0271248,0.9476692
0.0271268,0.9476804
0.0271298,0.9476942
0.0271312,0.9477056
0.0271342,0.9477202
0.0271376,0.9477366
0.02714,0.9477552
0.0271422,0.9477714
0.0271456,0.9477862
0.0271484,0.947807
0.0271514,0.9478216
0.0271536,0.9478388
0.0271568,0.9478592
0.0271616,0.9478728
0.0271634,0.9478876
0.0271654,0.9479016
0.027167,0.9479132
0.0271702,0.9479254
0.027171,0.9479448
0.027172,0.9479554
0.0271772,0.9479738
0.0271778,0.9479952
0.0271806,0.948012
0.0271824,0.9480266
0.027186,0.948045
0.0271878,0.948061
0.0271894,0.9480774
0.0271916,0.9480922
0.0271938,0.948105
0.0271948,0.9481174
0.027199,0.9481342
0.0272014,0.9481488
0.0272036,0.9481614
0.027205,0.9481792
0.0272074,0.9481956
0.027209,0.9482106
0.0272148,0.9482232
0.0272174,0.9482352
0.0272196,0.9482492
0.0272226,0.9482634
0.0272256,0.9482828
0.0272268,0.9483006
0.0272292,0.9483152
0.0272324,0.9483276
0.0272342,0.9483432
0.0272378,0.9483606
0.0272396,0.948378
0.0272434,0.9483908
0.0272458,0.9484064
0.0272468,0.9484242
0.027249,0.9484408
0.0272524,0.9484598
0.0272544,0.9484732
0.027256,0.9484874
0.0272568,0.9485018
0.0272598,0.9485176
0.0272624,0.9485288
0.027265,0.9485418
0.0272692,0.948556
0.0272702,0.9485688
0.0272728,0.948587
0.027274,0.9485984
0.0272756,0.9486132
0.027277,0.9486302
0.027278,0.948646
0.0272798,0.9486622
0.0272822,0.948681
0.0272848,0.948692
0.0272884,0.9487144
0.0272904,0.9487306
0.027293,0.948748
0.027295,0.9487622
0.0272978,0.9487762
0.0272992,0.9487854
0.0273022,0.9488062
0.0273046,0.9488278
0.0273078,0.9488424
0.0273094,0.9488552
0.0273114,0.9488676
0.0273124,0.9488834
0.0273162,0.9488978
0.0273176,0.9489128
0.0273216,0.9489286
0.0273244,0.9489436
0.0273264,0.9489566
0.02733,0.948974
0.027332,0.948993
0.027335,0.9490102
0.0273366,0.9490252
0.0273382,0.9490424
0.0273406,0.9490638
0.0273436,0.9490802
0.027347,0.9490942
0.02735,0.9491108
0.0273514,0.9491234
0.0273528,0.9491386
0.0273564,0.949152
0.0273606,0.94917
0.0273628,0.9491864
0.0273646,0.9492016
0.0273678,0.9492142
0.027369,0.9492306
0.027372,0.9492414
0.0273738,0.949259
0.027376,0.9492734
0.0273778,0.9492876
0.0273792,0.949301
0.0273816,0.9493162
0.0273834,0.9493318
0.0273848,0.9493462
0.0273884,0.9493686
0.0273914,0.9493824
0.027393,0.9493978
0.0273952,0.9494138
0.0273968,0.9494294
0.0274004,0.9494438
0.0274024,0.9494628
0.0274052,0.949479
0.027407,0.9494924
0.0274102,0.949507
0.0274124,0.9495222
0.0274142,0.949536
0.0274158,0.9495482
0.0274174,0.949563
0.0274202,0.9495768
0.0274254,0.9495924
0.0274266,0.9496072
0.0274278,0.9496208
0.0274306,0.9496362
0.027432,0.9496584
0.0274344,0.9496744
0.0274378,0.949687
0.0274412,0.9497008
0.0274436,0.9497164
0.0274456,0.9497334
0.0274478,0.949748
0.027451,0.9497592
0.0274546,0.9497742
0.0274578,0.949791
0.0274594,0.9498102
0.0274614,0.9498224
0.0274634,0.9498384
0.0274646,0.9498498
0.027466,0.9498646
0.0274678,0.949881
0.0274708,0.9498944
0.0274726,0.9499106
0.0274746,0.9499214
0.0274768,0.9499422
0.0274814,0.9499556
0.0274842,0.9499698
0.027486,0.949985
0.0274874,0.9500034
0.0274908,0.9500206
0.0274924,0.9500332
0.0274958,0.9500508
0.0274982,0.9500664
0.0275002,0.950083
0.0275014,0.9500984
0.0275048,0.9501114
0.0275066,0.9501248
0.0275082,0.9501406
0.0275094,0.9501588
0.027511,0.9501784
0.0275126,0.9501926
0.027514,0.9502112
0.0275154,0.9502228
0.0275176,0.9502372
0.027522,0.9502548
0.027525,0.9502706
0.027528,0.9502816
0.027532,0.950295
0.027536,0.9503104
0.0275372,0.950325
0.0275406,0.9503386
0.0275436,0.9503534
0.0275464,0.9503696
0.0275488,0.9503834
0.0275494,0.9503972
0.0275526,0.95041
0.0275538,0.950423
0.027556,0.9504404
0.0275578,0.950461
0.0275592,0.9504782
0.027562,0.9504904
0.0275644,0.9505046
0.0275676,0.9505214
0.02757,0.9505344
0.0275714,0.9505466
0.027573,0.9505628
0.0275766,0.9505808
0.0275804,0.950596
0.0275834,0.950615
0.0275856,0.9506292
0.0275868,0.9506448
0.0275886,0.9506568
0.0275932,0.950671
0.027595,0.9506856
0.0275962,0.9506966
0.0275988,0.950712
0.0276008,0.9507294
0.027602,0.9507452
0.0276038,0.9507636
0.0276044,0.9507804
0.0276062,0.9507948
0.0276108,0.9508132
0.0276136,0.9508264
0.0276152,0.9508388
0.0276174,0.9508566
0.0276198,0.9508754
0.0276232,0.950888
0.0276256,0.9509038
0.0276272,0.9509216
