phase_2,phase_4
0.0049846,0.8011562
0.0049918,0.8011824
0.0049976,0.8012004
0.005,0.8012224
0.0050036,0.8012476
0.0050074,0.8012732
0.0050114,0.8013054
0.005015,0.8013352
0.0050198,0.8013614
0.0050232,0.8013846
0.0050278,0.8014078
0.0050352,0.8014338
0.0050382,0.8014614
0.005041,0.8014856
0.005044,0.8015108
0.005048,0.80154
0.0050546,0.8015678
0.0050576,0.8015918
0.0050618,0.801623
0.005065,0.8016464
0.0050694,0.8016668
0.0050746,0.8016938
0.0050784,0.801718
0.0050808,0.8017488
0.0050844,0.801771
0.005089,0.8017902
0.0050966,0.8018144
0.0051008,0.8018394
0.0051064,0.8018642
0.0051128,0.801893
0.0051152,0.8019188
0.0051176,0.8019438
0.0051242,0.801961
0.00513,0.8019856
0.005133,0.802008
0.0051374,0.8020368
0.00514,0.8020654
0.0051438,0.802085
0.0051466,0.8021094
0.0051504,0.80213
0.005153,0.802152
0.0051556,0.8021734
0.0051566,0.802195
0.0051608,0.8022166
0.0051644,0.8022364
0.0051682,0.8022664
0.0051712,0.8022886
0.005175,0.8023098
0.0051792,0.8023344
0.005184,0.802362
0.005189,0.8023872
0.0051912,0.8024116
0.0051938,0.802433
0.0051984,0.8024518
0.0052028,0.8024724
0.005206,0.8024964
0.00521,0.8025204
0.0052124,0.8025468
0.0052162,0.8025762
0.0052226,0.8026008
0.0052258,0.802624
0.0052294,0.8026422
0.0052318,0.8026728
0.005238,0.8026962
0.0052464,0.8027204
0.005248,0.8027464
0.0052536,0.8027708
0.0052576,0.8027936
0.0052642,0.8028218
0.0052698,0.8028436
0.0052726,0.8028664
0.005276,0.802888
0.0052794,0.8029154
0.005284,0.8029358
0.0052876,0.8029608
0.0052908,0.8029864
0.0052948,0.8030112
0.0052968,0.8030332
0.0053,0.8030538
0.0053028,0.8030748
0.005306,0.8031018
0.0053112,0.8031284
0.005316,0.8031564
0.0053194,0.8031796
0.0053238,0.8032022
0.0053272,0.803226
0.0053322,0.803253
0.0053388,0.8032772
0.005342,0.8033
0.005348,0.8033174
0.0053522,0.8033462
0.0053558,0.803369
0.0053582,0.8033944
0.005364,0.8034174
0.0053678,0.8034428
0.0053736,0.8034634
0.0053778,0.8034886
0.0053818,0.8035162
0.0053864,0.8035408
0.0053902,0.8035628
0.0053936,0.803591
0.0053952,0.8036116
0.0053984,0.8036382
0.0054022,0.8036634
0.0054056,0.803686
0.0054122,0.8037134
0.0054146,0.803739
0.0054182,0.8037622
0.0054222,0.8037844
0.0054262,0.803809
0.0054292,0.8038288
0.0054328,0.8038542
0.005437,0.8038752
0.0054416,0.8038982
0.0054458,0.8039236
0.0054496,0.8039488
0.0054544,0.8039716
0.0054588,0.8040002
0.0054626,0.8040308
0.0054674,0.804059
0.0054692,0.8040822
0.005474,0.804104
0.0054772,0.804131
0.0054814,0.8041592
0.005486,0.8041864
0.0054894,0.8042144
0.005493,0.8042418
0.0054966,0.80426
0.0055,0.8042868
0.0055044,0.804314
0.0055076,0.8043386
0.005513,0.804363
0.0055172,0.8043852
0.005521,0.8044104
0.0055252,0.8044366
0.0055284,0.804459
0.0055328,0.8044834
0.005536,0.8045068
0.0055384,0.8045288
0.0055396,0.8045516
0.0055426,0.8045724
0.005547,0.8045956
0.0055516,0.8046204
0.005555,0.8046448
0.0055588,0.8046668
0.0055616,0.8046894
0.0055654,0.8047086
0.0055704,0.8047326
0.0055732,0.8047574
0.0055778,0.8047826
0.0055814,0.8048044
0.0055856,0.8048302
0.0055894,0.804856
0.0055918,0.8048776
0.0055978,0.8048974
0.0056024,0.8049276
0.0056056,0.8049524
0.005609,0.8049724
0.0056116,0.8049962
0.0056138,0.8050156
0.005618,0.8050402
0.0056226,0.8050698
0.0056278,0.8050976
0.0056316,0.8051228
0.0056348,0.8051498
0.0056388,0.8051772
0.0056422,0.8052
0.0056472,0.8052268
0.0056504,0.8052488
0.0056546,0.8052744
0.005659,0.8053006
0.0056618,0.8053244
0.0056654,0.8053504
0.0056692,0.8053696
0.0056718,0.8053982
0.0056744,0.805424
0.0056784,0.8054462
0.0056814,0.8054798
0.0056874,0.805503
0.0056892,0.8055294
0.005694,0.8055532
0.0056982,0.8055724
0.0057014,0.8055962
0.0057048,0.8056204
0.0057082,0.8056424
0.00571,0.8056672
0.0057122,0.8056954
0.0057146,0.805722
0.0057162,0.8057466
0.0057206,0.8057676
0.0057254,0.8057922
0.0057292,0.8058114
0.0057328,0.8058356
0.0057388,0.8058626
0.005741,0.8058882
0.0057466,0.8059148
0.005751,0.8059406
0.0057534,0.8059646
0.0057566,0.8059934
0.0057608,0.8060188
0.0057646,0.8060388
0.0057676,0.8060624
0.0057704,0.80609
0.0057732,0.8061138
0.0057762,0.8061372
0.0057806,0.8061588
0.0057832,0.8061858
0.0057888,0.8062042
0.0057902,0.8062272
0.0057926,0.8062482
0.0057948,0.8062706
0.0058004,0.8062952
0.0058048,0.8063192
0.0058088,0.8063416
0.005811,0.8063694
0.0058132,0.8063992
0.0058174,0.8064246
0.0058198,0.8064526
0.0058232,0.8064816
0.0058258,0.8065056
0.0058302,0.8065308
0.005834,0.8065518
0.0058382,0.8065782
0.005843,0.8066046
0.005845,0.806633
0.0058492,0.8066562
0.0058532,0.8066818
0.0058572,0.806711
0.0058606,0.8067378
0.0058656,0.8067654
0.0058696,0.8067876
0.0058748,0.8068128
0.0058766,0.8068374
0.005881,0.8068622
0.0058876,0.8068816
0.0058926,0.8069062
0.0058958,0.8069302
0.0058982,0.8069582
0.0059038,0.8069832
0.0059102,0.8070064
0.0059138,0.8070342
0.00592,0.807064
0.005923,0.807085
0.0059238,0.8071122
0.005927,0.8071348
0.00593,0.807164
0.0059338,0.8071888
0.0059378,0.8072174
0.0059392,0.8072442
0.0059454,0.8072732
0.0059498,0.8072944
0.005952,0.807323
0.0059562,0.8073476
0.00596,0.8073716
0.0059654,0.8074
0.0059724,0.8074216
0.0059738,0.8074476
0.0059786,0.8074706
0.0059838,0.8074954
0.0059878,0.8075204
0.0059926,0.8075468
0.0059936,0.8075736
0.0059986,0.8076014
0.0060012,0.807629
0.0060048,0.8076492
0.0060072,0.807674
0.0060106,0.807699
0.0060132,0.807723
0.0060162,0.8077468
0.0060206,0.8077704
0.0060226,0.8077952
0.0060274,0.8078144
0.0060322,0.8078402
0.0060346,0.8078692
0.0060372,0.8078904
0.0060404,0.8079128
0.0060452,0.8079414
0.0060478,0.807969
0.0060516,0.8079916
0.0060556,0.8080172
0.0060596,0.8080434
0.0060626,0.8080724
0.0060662,0.8080988
0.0060706,0.8081188
0.0060746,0.8081442
0.0060784,0.8081762
0.0060826,0.8082046
0.0060864,0.8082362
0.006089,0.8082614
0.0060916,0.8082868
0.0060952,0.8083088
0.0060998,0.8083302
0.0061022,0.8083492
0.006105,0.8083732
0.006111,0.8083984
0.0061138,0.8084252
0.0061152,0.8084492
0.0061198,0.8084684
0.0061226,0.808494
0.0061252,0.8085146
0.0061312,0.8085364
0.0061328,0.8085644
0.0061366,0.8085882
0.0061394,0.8086154
0.0061426,0.808641
0.0061454,0.8086676
0.0061498,0.8086866
0.006155,0.8087076
0.0061568,0.8087316
0.0061606,0.808758
0.006164,0.8087832
0.0061674,0.8088066
0.0061704,0.808832
0.0061726,0.8088634
0.0061754,0.8088934
0.0061788,0.8089168
0.0061836,0.8089454
0.0061884,0.8089704
0.0061934,0.8089914
0.0061976,0.8090168
0.0062018,0.8090452
0.0062056,0.8090718
0.0062086,0.8091064
0.0062138,0.8091376
0.006218,0.8091622
0.0062222,0.8091848
0.0062262,0.8092128
0.0062298,0.809241
0.0062338,0.8092692
0.0062372,0.8092972
0.0062402,0.8093242
0.0062442,0.8093532
0.0062468,0.8093784
0.0062498,0.8094044
0.006256,0.809429
0.0062586,0.8094516
0.0062634,0.8094746
0.0062656,0.8095002
0.0062712,0.8095268
0.0062738,0.8095476
0.0062768,0.809576
0.006281,0.8095948
0.0062854,0.8096196
0.0062892,0.8096514
0.0062908,0.8096754
0.0062944,0.8096984
0.0062986,0.8097176
0.0063046,0.8097442
0.0063086,0.8097728
0.0063116,0.809797
0.0063166,0.80982
0.0063198,0.8098506
0.0063254,0.8098746
0.006329,0.809896
0.0063336,0.8099242
0.0063378,0.8099472
0.00634,0.8099742
0.0063466,0.809997
0.0063498,0.8100304
0.0063548,0.8100514
0.0063596,0.8100796
0.0063642,0.8101014
0.0063674,0.8101202
0.006371,0.8101486
0.0063736,0.8101724
0.0063776,0.8101978
0.0063814,0.8102236
0.0063862,0.8102468
0.0063882,0.8102742
0.0063926,0.8103074
0.0063952,0.8103296
0.006399,0.8103492
0.0064044,0.8103704
0.006408,0.8104002
0.0064118,0.8104218
0.0064142,0.810447
0.0064168,0.810468
0.0064198,0.8104904
0.006428,0.8105238
0.0064328,0.810547
0.006436,0.8105714
0.0064392,0.8105944
0.0064424,0.810617
0.0064452,0.8106392
0.0064476,0.8106642
0.006453,0.810691
0.0064584,0.810719
0.0064624,0.8107432
0.0064654,0.810766
0.0064682,0.8107878
0.0064738,0.810811
0.0064798,0.810838
0.0064834,0.8108606
0.006488,0.8108846
0.0064904,0.8109116
0.0064936,0.8109312
0.0064962,0.8109574
0.0065006,0.8109814
0.0065034,0.8110086
0.0065094,0.8110366
0.0065128,0.8110632
0.0065156,0.8110862
0.0065196,0.8111078
0.0065232,0.8111292
0.0065268,0.8111598
0.0065296,0.8111848
0.0065332,0.81121
0.006538,0.811237
0.006541,0.8112624
0.006545,0.8112872
0.0065486,0.8113074
0.0065522,0.8113328
0.0065572,0.8113522
0.0065606,0.8113748
0.0065634,0.811401
0.0065702,0.8114258
0.006573,0.8114484
0.0065776,0.8114728
0.006581,0.8114992
0.0065854,0.811524
0.0065914,0.8115498
0.006595,0.8115744
0.006598,0.8115994
0.0066032,0.8116198
0.0066052,0.8116462
0.006607,0.8116694
0.0066078,0.811693
0.0066136,0.8117148
0.0066184,0.8117336
0.006623,0.8117578
0.0066246,0.8117822
0.0066266,0.8118042
0.00663,0.8118282
0.0066336,0.8118538
0.0066372,0.8118804
0.0066408,0.811912
0.0066454,0.81193
0.00665,0.8119596
0.0066542,0.8119816
0.0066568,0.812
0.0066612,0.8120244
0.0066662,0.8120436
0.0066714,0.8120686
0.0066754,0.812096
0.0066774,0.812117
0.0066804,0.8121382
0.0066844,0.8121674
0.0066868,0.8121928
0.0066896,0.8122156
0.0066934,0.8122472
0.0066978,0.812269
0.006701,0.8122914
0.0067038,0.8123154
0.006709,0.8123406
0.006712,0.8123624
0.0067176,0.812379
0.0067216,0.8124006
0.0067294,0.812423
0.0067324,0.8124476
0.006737,0.8124714
0.0067404,0.812493
0.0067428,0.8125144
0.0067452,0.812539
0.0067496,0.8125588
0.0067548,0.8125838
0.0067578,0.8126094
0.0067636,0.8126384
0.006767,0.8126638
0.0067722,0.812694
0.0067752,0.812721
0.0067794,0.8127474
0.0067832,0.812768
0.006786,0.8127986
0.0067886,0.8128252
0.0067942,0.8128498
0.0067986,0.8128734
0.0068024,0.8128982
0.0068032,0.812917
0.0068064,0.8129404
0.0068086,0.8129628
0.0068112,0.8129858
0.0068134,0.8130132
0.0068166,0.8130418
0.0068202,0.8130662
0.0068232,0.8130862
0.0068278,0.8131126
0.0068326,0.8131404
0.0068396,0.8131628
0.006845,0.8131856
0.0068504,0.8132094
0.006855,0.8132312
0.0068598,0.8132536
0.0068628,0.8132814
0.0068682,0.8133088
0.0068704,0.8133306
0.0068734,0.813356
0.0068774,0.8133768
0.0068806,0.813398
0.0068844,0.8134266
0.006887,0.8134482
0.0068904,0.8134764
0.0068956,0.8135
0.006898,0.8135234
0.0069012,0.8135446
0.0069034,0.8135674
0.0069086,0.8135862
0.0069132,0.8136058
0.0069174,0.8136268
0.0069208,0.8136498
0.0069234,0.8136758
0.006927,0.813698
0.00693,0.8137206
0.006932,0.813743
0.0069334,0.8137662
0.0069374,0.8137908
0.006943,0.8138166
0.0069468,0.8138364
0.006953,0.8138604
0.0069574,0.8138792
0.0069634,0.8139038
0.0069676,0.8139288
0.0069712,0.8139506
0.0069774,0.8139714
0.00698,0.813993
0.0069852,0.8140194
0.0069888,0.814042
0.0069926,0.814063
0.006997,0.8140828
0.0070014,0.8141118
0.007003,0.8141354
0.0070058,0.8141622
0.0070074,0.8141812
0.0070104,0.814211
0.0070122,0.8142406
0.0070154,0.814269
0.0070206,0.8142886
0.0070234,0.8143126
0.0070266,0.8143364
0.0070296,0.8143632
0.0070324,0.8143816
0.0070362,0.814407
0.00704,0.8144288
0.0070426,0.8144484
0.0070446,0.8144728
0.0070488,0.8144962
0.0070528,0.8145164
0.0070576,0.8145406
0.0070596,0.8145682
0.0070634,0.8145966
0.007068,0.8146224
0.0070722,0.8146456
0.0070738,0.8146626
0.0070764,0.8146852
0.0070794,0.8147118
0.0070824,0.8147332
0.0070868,0.8147538
0.0070898,0.8147776
0.0070936,0.814803
0.0070976,0.8148302
0.0071006,0.8148544
0.0071056,0.8148756
0.0071094,0.8149048
0.007115,0.814929
0.007119,0.814953
0.0071228,0.8149768
0.0071272,0.8150022
0.00713,0.815021
0.0071356,0.8150468
0.0071382,0.8150654
0.0071424,0.8150834
0.0071472,0.8151074
0.007153,0.8151294
0.0071566,0.8151556
0.007161,0.8151774
0.0071644,0.8152032
0.0071684,0.8152278
0.007172,0.8152538
0.0071764,0.8152784
0.0071786,0.815301
0.007182,0.8153254
0.0071848,0.815352
0.0071884,0.8153752
0.0071918,0.8153964
0.0071934,0.8154178
0.0071996,0.815434
0.0072018,0.815456
0.007206,0.8154812
0.0072106,0.815509
0.0072164,0.815534
0.0072202,0.8155572
0.0072232,0.8155802
0.007228,0.815608
0.0072318,0.8156306
0.007234,0.8156524
0.0072374,0.8156782
0.0072406,0.8157018
0.007245,0.8157254
0.007249,0.8157506
0.0072534,0.8157764
0.0072578,0.8158022
0.007261,0.8158268
0.0072636,0.8158476
0.0072658,0.8158672
0.0072688,0.8158898
0.007272,0.815908
0.0072762,0.815932
0.0072792,0.8159554
0.0072822,0.8159782
0.007285,0.8160014
0.0072896,0.8160274
0.0072948,0.8160506
0.0072972,0.816077
0.0073008,0.8161022
0.007305,0.8161272
0.0073104,0.8161552
0.0073142,0.8161824
0.007319,0.8162096
0.0073222,0.8162286
0.0073256,0.8162464
0.0073286,0.8162662
0.0073336,0.8162934
0.0073368,0.8163184
0.00734,0.8163466
0.0073458,0.8163758
0.0073506,0.8163966
0.0073522,0.816427
0.0073548,0.8164498
0.0073584,0.816474
0.007364,0.8164958
0.0073664,0.8165224
0.007371,0.8165496
0.007375,0.8165728
0.0073788,0.816595
0.007382,0.8166202
0.0073856,0.8166418
0.007388,0.8166676
0.007393,0.8166954
0.0073968,0.8167244
0.0074022,0.8167528
0.0074054,0.8167758
0.0074106,0.8167994
0.007415,0.816827
0.007419,0.81685
0.0074236,0.8168716
0.007427,0.8169012
0.0074322,0.8169216
0.0074376,0.8169418
0.0074406,0.8169644
0.0074432,0.8169834
0.0074492,0.817004
0.0074536,0.817027
0.0074568,0.817052
0.0074602,0.8170764
0.0074632,0.8170986
0.0074664,0.8171274
0.0074702,0.8171496
0.0074734,0.8171692
0.0074772,0.8171932
0.0074808,0.8172212
0.007483,0.8172416
0.0074852,0.8172732
0.0074922,0.817297
0.0074966,0.8173254
0.0074998,0.817346
0.0075036,0.817368
0.0075056,0.8173912
0.00751,0.817417
0.007514,0.8174346
0.0075168,0.8174666
0.0075208,0.8174912
0.0075242,0.8175158
0.0075282,0.8175392
0.0075292,0.8175622
0.0075322,0.8175844
0.0075368,0.8176092
0.0075402,0.8176326
0.0075448,0.8176542
0.007547,0.817676
0.007551,0.8176996
0.007555,0.8177262
0.0075608,0.8177494
0.0075666,0.8177706
0.007571,0.8177912
0.0075762,0.817815
0.0075816,0.817837
0.0075832,0.8178612
0.0075892,0.8178826
0.0075924,0.817909
0.0075966,0.8179336
0.0076022,0.8179568
0.0076052,0.8179808
0.0076074,0.818006
0.0076114,0.8180308
0.0076154,0.8180532
0.0076208,0.8180788
0.0076242,0.8181052
0.0076286,0.81813
0.0076344,0.8181604
0.0076386,0.8181826
0.0076408,0.8182022
0.0076454,0.8182268
0.0076482,0.818249
0.00765,0.8182742
0.0076544,0.8182958
0.0076576,0.8183238
0.007661,0.8183488
0.0076646,0.8183716
0.007668,0.8184012
0.0076712,0.8184268
0.0076744,0.8184544
0.0076772,0.8184756
0.0076822,0.8184992
0.0076872,0.818522
0.0076898,0.8185466
0.0076944,0.8185708
0.0076994,0.818592
0.0077036,0.818615
0.0077054,0.8186344
0.0077098,0.8186584
0.0077138,0.8186818
0.0077166,0.8187114
0.0077222,0.8187362
0.0077282,0.8187582
0.0077314,0.818784
0.0077378,0.8188084
0.0077426,0.8188334
0.0077454,0.8188612
0.0077476,0.818881
0.0077516,0.8189038
0.0077552,0.81893
0.0077584,0.8189568
0.0077624,0.818982
0.0077674,0.819004
0.0077714,0.8190276
0.0077762,0.8190468
0.0077798,0.8190686
0.0077836,0.819092
0.0077862,0.8191154
0.0077898,0.8191408
0.0077914,0.8191652
0.007795,0.8191934
0.0077982,0.8192144
0.007802,0.8192394
0.007806,0.819263
0.0078086,0.8192922
0.0078134,0.8193106
0.0078172,0.8193348
0.0078214,0.8193566
0.0078264,0.819381
0.007831,0.8194056
0.0078382,0.8194254
0.007842,0.8194414
0.007846,0.8194598
0.0078492,0.8194836
0.0078512,0.8195048
0.007854,0.819533
0.0078562,0.8195552
0.0078602,0.8195798
0.007865,0.8196004
0.0078676,0.8196274
0.0078704,0.8196546
0.0078742,0.819678
0.0078806,0.8197032
0.007885,0.8197232
0.0078896,0.819748
0.0078934,0.819773
0.0078978,0.819796
0.0079024,0.8198198
0.0079052,0.819842
0.0079082,0.8198658
0.0079122,0.8198938
0.0079172,0.819917
0.0079212,0.8199422
0.007924,0.8199614
0.0079268,0.8199858
0.0079314,0.8200154
0.0079358,0.8200426
0.0079378,0.820068
0.007942,0.8200976
0.007948,0.8201222
0.007951,0.820147
0.0079554,0.8201698
0.0079618,0.8201964
0.0079668,0.8202248
0.0079696,0.820246
0.0079754,0.8202678
0.0079806,0.8202932
0.0079828,0.8203134
0.0079862,0.8203382
0.0079898,0.8203626
0.0079916,0.8203844
0.0079956,0.820408
0.007999,0.8204314
0.008001,0.8204626
0.008005,0.8204858
0.0080092,0.8205122
0.0080128,0.8205334
0.0080168,0.8205538
0.0080206,0.820576
0.0080232,0.8206028
0.0080262,0.820629
0.0080302,0.8206516
0.0080326,0.8206708
0.0080374,0.8207006
0.0080416,0.8207246
0.0080458,0.8207454
0.0080502,0.8207648
0.0080532,0.8207866
0.0080556,0.8208072
0.0080604,0.8208272
0.0080652,0.82085
0.008069,0.820869
0.0080746,0.8208922
0.0080788,0.8209168
0.008081,0.8209444
0.0080842,0.8209674
0.008089,0.8209898
0.008093,0.8210156
0.0080968,0.8210376
0.0081,0.8210602
0.0081032,0.8210856
0.0081054,0.8211118
0.008109,0.8211352
0.0081132,0.8211556
0.0081156,0.8211794
0.0081176,0.821203
0.0081238,0.8212266
0.008127,0.8212508
0.0081296,0.82127
0.0081346,0.821298
0.00814,0.821324
0.0081454,0.82135
0.0081506,0.8213732
0.0081574,0.8213976
0.0081586,0.8214186
0.0081628,0.8214374
0.0081664,0.8214678
0.0081682,0.8214908
0.008173,0.82152
0.0081796,0.8215396
0.0081846,0.8215622
0.0081878,0.8215836
0.0081912,0.8216116
0.0081952,0.8216384
0.008198,0.8216606
0.0082036,0.8216812
0.0082082,0.8217018
0.0082122,0.8217242
0.008216,0.8217476
0.0082192,0.8217726
0.0082254,0.8217896
0.0082288,0.8218166
0.0082314,0.8218416
0.0082336,0.8218616
0.0082368,0.8218874
0.0082402,0.8219108
0.008245,0.8219344
0.0082494,0.8219636
0.008251,0.821988
0.0082538,0.822012
0.008257,0.8220284
0.0082596,0.8220554
0.0082616,0.822082
0.0082652,0.822103
0.0082686,0.8221306
0.0082706,0.8221586
0.0082738,0.822178
0.0082754,0.8222026
0.0082786,0.8222272
0.0082818,0.8222536
0.0082834,0.8222814
0.0082884,0.8223022
0.0082908,0.8223252
0.008295,0.8223476
0.0082982,0.8223774
0.0083006,0.8224056
0.0083032,0.8224246
0.0083044,0.822451
0.0083084,0.822478
0.008314,0.8225
0.0083162,0.822523
0.0083186,0.8225476
0.0083212,0.8225728
0.0083232,0.8226014
0.008327,0.8226282
0.0083304,0.8226534
0.0083334,0.8226822
0.0083376,0.8227086
0.008342,0.8227274
0.0083476,0.8227452
0.008352,0.8227664
0.0083544,0.8227866
0.008358,0.822806
0.0083596,0.822832
0.0083634,0.8228574
0.0083678,0.8228776
0.0083702,0.8228998
0.0083728,0.822923
0.0083772,0.8229496
0.0083806,0.8229788
0.008383,0.8230042
0.008386,0.8230288
0.0083876,0.8230498
0.008393,0.8230736
0.0083978,0.8230978
0.0083996,0.8231206
0.0084034,0.8231438
0.008406,0.823166
0.0084096,0.8231906
0.0084128,0.8232172
0.008417,0.8232436
0.008418,0.823265
0.008423,0.8232888
0.008427,0.8233104
0.0084324,0.8233342
0.008436,0.8233546
0.0084388,0.8233774
0.0084438,0.8234004
0.0084476,0.8234284
0.0084494,0.823453
0.0084528,0.8234772
0.0084548,0.8234984
0.0084572,0.823528
0.0084598,0.8235532
0.0084618,0.823582
0.0084646,0.8236068
0.008467,0.8236336
0.0084698,0.8236646
0.0084744,0.823689
0.00848,0.8237116
0.0084858,0.823736
0.0084888,0.8237604
0.008492,0.8237906
0.0084968,0.8238246
0.0084988,0.8238474
0.008501,0.8238738
0.0085018,0.8238992
0.0085062,0.8239238
0.0085096,0.8239494
0.0085126,0.8239704
0.0085166,0.8239902
0.00852,0.8240158
0.0085218,0.824038
0.0085258,0.8240558
0.0085312,0.8240818
0.0085342,0.824106
0.0085364,0.8241304
0.0085398,0.8241514
0.0085444,0.8241714
0.0085486,0.8241974
0.0085526,0.8242206
0.008555,0.824243
0.0085588,0.8242656
0.0085624,0.8242904
0.0085656,0.8243152
0.008569,0.8243404
0.0085718,0.8243626
0.0085766,0.8243882
0.0085788,0.824413
0.0085846,0.824438
0.0085904,0.8244644
0.0085954,0.8244886
0.0086008,0.8245124
0.0086052,0.8245332
0.008607,0.824555
0.0086114,0.8245782
0.008613,0.8246028
0.0086174,0.824625
0.0086212,0.8246474
0.0086244,0.8246712
0.0086266,0.8246918
0.0086298,0.8247134
0.0086362,0.824739
0.0086388,0.8247646
0.0086422,0.8247902
0.0086468,0.8248128
0.0086488,0.8248386
0.0086548,0.8248596
0.0086562,0.8248822
0.0086596,0.8249068
0.008662,0.8249302
0.0086636,0.824953
0.0086668,0.8249804
0.008671,0.8250012
0.0086752,0.8250264
0.0086798,0.825046
0.008684,0.825067
0.0086904,0.8250936
0.008694,0.8251164
0.0087002,0.8251416
0.0087062,0.8251634
0.0087128,0.8251868
0.008718,0.8252166
0.008722,0.82524
0.0087254,0.8252672
0.0087276,0.8252914
0.0087328,0.825312
0.0087374,0.8253366
0.0087422,0.8253596
0.0087448,0.82538
0.008748,0.8253982
0.0087526,0.8254244
0.0087566,0.8254466
0.0087612,0.8254698
0.0087644,0.8254968
0.0087668,0.8255228
0.0087704,0.8255492
0.0087732,0.8255722
0.0087754,0.8255954
0.0087776,0.8256154
0.008781,0.8256336
0.0087832,0.8256568
0.0087874,0.8256722
0.0087906,0.8256978
0.0087942,0.8257214
0.0087964,0.8257494
0.0087988,0.8257758
0.0088014,0.8258036
0.0088048,0.825824
0.008807,0.8258464
0.0088134,0.8258718
0.0088178,0.8258952
0.0088216,0.825921
0.0088256,0.8259422
0.0088302,0.8259634
0.0088358,0.825984
0.0088396,0.826009
0.0088438,0.8260366
0.0088472,0.826055
0.0088518,0.8260798
0.0088532,0.8261044
0.0088558,0.8261234
0.008857,0.8261448
0.0088596,0.8261604
0.008864,0.826187
0.0088684,0.8262094
0.0088714,0.8262274
0.0088752,0.8262508
0.0088772,0.8262764
0.0088794,0.8262984
0.0088852,0.8263242
0.0088882,0.8263486
0.0088946,0.82637
0.0088982,0.826392
0.0089008,0.8264138
0.0089036,0.8264356
0.0089074,0.8264604
0.008915,0.8264894
0.0089178,0.8265138
0.0089208,0.8265314
0.0089222,0.8265502
0.0089246,0.8265786
0.0089278,0.8265988
0.0089312,0.8266154
0.0089342,0.8266386
0.0089374,0.826665
0.0089414,0.8266858
0.0089468,0.8267072
0.0089498,0.8267294
0.008954,0.8267516
0.0089578,0.8267828
0.0089612,0.8268008
0.0089652,0.82682
0.0089688,0.8268506
0.0089722,0.8268666
0.0089758,0.8268894
0.0089798,0.8269154
0.0089832,0.826943
0.0089894,0.8269616
0.0089938,0.826984
0.008995,0.8270128
0.0089978,0.8270342
0.0090014,0.8270548
0.0090056,0.8270804
0.0090076,0.8271026
0.009013,0.8271256
0.0090182,0.8271482
0.009026,0.8271738
0.0090314,0.8271996
0.0090346,0.8272228
0.0090388,0.8272446
0.0090408,0.8272688
0.0090452,0.82729
0.0090506,0.827313
0.0090542,0.8273352
0.0090586,0.8273574
0.0090654,0.8273814
0.009069,0.8274044
0.0090736,0.8274298
0.0090774,0.8274558
0.0090806,0.827479
0.0090834,0.8275064
0.0090878,0.8275274
0.0090898,0.8275522
0.0090944,0.8275786
0.0090992,0.8275996
0.0091044,0.8276258
0.009108,0.8276538
0.0091106,0.8276752
0.009114,0.8276966
