phase_2,phase_4
0.0251204,0.934021
0.0251232,0.9340322
0.0251262,0.9340474
0.0251276,0.9340664
0.0251298,0.9340784
0.0251328,0.9340982
0.025136,0.93412
0.0251402,0.934134
0.0251434,0.934148
0.0251456,0.9341636
0.0251464,0.9341798
0.0251492,0.9341954
0.0251508,0.9342118
0.0251556,0.934228
0.0251592,0.9342452
0.0251604,0.9342622
0.0251642,0.9342846
0.0251662,0.9342992
0.0251678,0.934311
0.02517,0.934325
0.0251722,0.9343398
0.0251736,0.9343554
0.0251774,0.9343736
0.0251802,0.9343888
0.0251838,0.9344042
0.0251854,0.9344234
0.0251888,0.9344394
0.0251922,0.9344574
0.025193,0.9344738
0.0251962,0.9344908
0.0251988,0.9345056
0.0252016,0.934519
0.0252026,0.9345366
0.0252054,0.9345526
0.0252072,0.934573
0.0252116,0.9345856
0.0252152,0.9346046
0.0252184,0.9346262
0.025221,0.9346438
0.0252244,0.9346592
0.0252278,0.9346758
0.025231,0.934695
0.0252344,0.9347132
0.0252382,0.9347272
0.0252392,0.9347412
0.0252406,0.9347666
0.0252434,0.934786
0.025247,0.9348032
0.0252486,0.9348164
0.0252514,0.934832
0.0252522,0.934848
0.0252556,0.934868
0.025258,0.9348816
0.02526,0.9349
0.025263,0.9349164
0.0252658,0.9349338
0.0252684,0.9349488
0.0252712,0.9349626
0.0252738,0.9349778
0.0252754,0.9349936
0.0252776,0.9350094
0.0252804,0.935025
0.0252828,0.9350412
0.0252842,0.9350606
0.0252858,0.935083
0.025289,0.9351
0.0252914,0.9351152
0.0252932,0.9351304
0.025295,0.9351458
0.0252968,0.9351602
0.025298,0.9351772
0.0253,0.9351902
0.0253032,0.9352072
0.025305,0.9352242
0.025307,0.9352406
0.0253144,0.9352574
0.0253168,0.935277
0.0253186,0.9352936
0.0253206,0.9353092
0.0253238,0.9353262
0.025326,0.9353402
0.0253286,0.9353564
0.0253302,0.9353774
0.0253314,0.9353906
0.0253342,0.9354086
0.0253358,0.935426
0.0253372,0.9354506
0.0253412,0.9354682
0.0253436,0.9354866
0.025346,0.935503
0.02535,0.935522
0.0253532,0.935537
0.025356,0.935551
0.0253576,0.9355692
0.0253592,0.935579
0.0253618,0.9355938
0.025364,0.9356104
0.025368,0.935629
0.0253694,0.9356416
0.025374,0.9356576
0.0253772,0.9356708
0.0253802,0.935688
0.0253834,0.935706
0.0253844,0.9357218
0.0253856,0.9357404
0.0253874,0.9357514
0.0253906,0.9357666
0.0253942,0.9357798
0.0253956,0.9357976
0.0254016,0.9358144
0.0254048,0.9358346
0.0254066,0.93585
0.0254084,0.9358628
0.025412,0.9358784
0.0254152,0.9358924
0.0254172,0.9359108
0.0254198,0.9359298
0.0254218,0.9359486
0.0254252,0.9359684
0.025427,0.935981
0.0254292,0.9359972
0.025432,0.9360118
0.0254358,0.9360254
0.0254376,0.936037
0.0254398,0.9360584
0.0254422,0.9360738
0.025445,0.9360896
0.0254484,0.9361052
0.0254528,0.9361238
0.0254554,0.936145
0.0254578,0.93616
0.0254602,0.936178
0.0254626,0.9361964
0.0254654,0.9362088
0.0254684,0.9362262
0.0254724,0.9362444
0.0254766,0.9362632
0.02548,0.9362804
0.025483,0.9362968
0.025486,0.9363134
0.0254882,0.9363314
0.0254918,0.9363478
0.0254936,0.9363662
0.0254962,0.9363834
0.0254996,0.9363994
0.0255028,0.9364174
0.0255044,0.9364336
0.0255082,0.9364476
0.0255118,0.9364636
0.0255142,0.9364844
0.0255174,0.9364988
0.0255206,0.9365192
0.0255248,0.9365326
0.0255272,0.9365472
0.0255296,0.9365596
0.0255316,0.9365732
0.0255338,0.9365882
0.0255354,0.9366084
0.0255394,0.9366212
0.0255428,0.9366334
0.0255458,0.9366492
0.0255478,0.9366642
0.0255502,0.9366808
0.025554,0.9366982
0.0255556,0.9367146
0.025558,0.9367336
0.0255598,0.9367526
0.0255608,0.9367668
0.0255638,0.9367792
0.025566,0.9367936
0.025568,0.9368116
0.025571,0.9368254
0.0255742,0.9368416
0.0255758,0.9368584
0.0255766,0.9368748
0.025579,0.9368944
0.025582,0.9369118
0.025584,0.9369288
0.0255874,0.936941
0.0255896,0.9369546
0.0255908,0.9369726
0.0255932,0.9369906
0.0255966,0.9370042
0.0255982,0.9370232
0.0256014,0.9370394
0.0256018,0.9370604
0.0256042,0.9370788
0.0256072,0.9370954
0.02561,0.9371106
0.0256116,0.9371284
0.025613,0.9371478
0.025616,0.937164
0.0256196,0.9371798
0.0256224,0.937193
0.0256242,0.9372088
0.025626,0.9372272
0.0256296,0.937241
0.025632,0.9372538
0.0256346,0.937269
0.0256368,0.9372852
0.0256386,0.9372996
0.0256424,0.937316
0.0256452,0.9373318
0.0256484,0.937352
0.0256504,0.9373668
0.0256526,0.9373862
0.025656,0.9374042
0.0256576,0.9374194
0.0256596,0.9374342
0.0256626,0.937452
0.0256674,0.9374706
0.0256694,0.9374882
0.025672,0.9375032
0.025674,0.9375196
0.025677,0.937535
0.0256794,0.93755
0.0256814,0.9375672
0.025683,0.9375874
0.0256836,0.9376046
0.0256858,0.9376214
0.0256884,0.9376372
0.025691,0.9376524
0.0256928,0.9376698
0.0256954,0.9376878
0.025697,0.9377054
0.0256988,0.937721
0.0257006,0.9377402
0.0257024,0.9377588
0.0257048,0.9377724
0.0257074,0.9377862
0.0257098,0.9378042
0.0257128,0.9378236
0.0257152,0.9378356
0.025718,0.937848
0.0257204,0.9378662
0.0257244,0.9378798
0.025729,0.9378966
0.0257304,0.937913
0.025731,0.9379296
0.025734,0.9379466
0.0257366,0.9379612
0.0257384,0.9379768
0.0257404,0.937996
0.0257438,0.9380106
0.0257454,0.9380264
0.025746,0.9380404
0.0257486,0.9380584
0.0257488,0.9380756
0.0257512,0.938092
0.0257534,0.9381058
0.0257554,0.9381212
0.0257592,0.9381416
0.0257628,0.9381574
0.0257644,0.938176
0.0257656,0.9381886
0.0257696,0.938203
0.0257722,0.938219
0.0257752,0.938235
0.025781,0.9382496
0.0257846,0.9382704
0.025787,0.9382842
0.0257886,0.938301
0.0257902,0.9383216
0.0257926,0.9383356
0.0257958,0.9383524
0.0257986,0.938373
0.025802,0.9383894
0.025805,0.9384068
0.0258062,0.9384252
0.0258088,0.9384374
0.0258114,0.9384528
0.0258146,0.9384666
0.0258152,0.9384838
0.025817,0.938502
0.0258198,0.9385162
0.0258222,0.9385326
0.025824,0.938548
0.0258246,0.9385606
0.0258268,0.9385768
0.025829,0.9385912
0.0258316,0.9386048
0.0258344,0.9386218
0.0258356,0.9386426
0.025839,0.9386612
0.0258428,0.93868
0.0258446,0.9386996
0.0258468,0.9387146
0.0258496,0.9387284
0.0258528,0.9387462
0.0258566,0.9387566
0.0258592,0.938773
0.0258626,0.9387862
0.0258646,0.9388
0.025867,0.938814
0.0258688,0.9388326
0.0258704,0.93885
0.0258746,0.9388664
0.0258764,0.9388872
0.0258788,0.938898
0.0258808,0.9389134
0.0258834,0.9389288
0.0258864,0.9389454
0.0258888,0.9389622
0.0258906,0.9389806
0.0258938,0.93899
0.0258972,0.9390056
0.0259024,0.939022
0.0259046,0.9390384
0.0259082,0.9390568
0.0259118,0.9390748
0.025914,0.9390966
0.025916,0.939115
0.0259184,0.939129
0.0259216,0.9391464
0.0259238,0.939166
0.0259264,0.9391822
0.0259278,0.9392018
0.0259322,0.9392184
0.0259346,0.9392326
0.025935,0.9392486
0.025936,0.939263
0.0259372,0.939279
0.0259394,0.9392954
0.0259434,0.9393122
0.0259452,0.939329
0.0259478,0.939347
0.0259488,0.9393674
0.0259508,0.9393876
0.0259544,0.939407
0.0259564,0.9394234
0.025958,0.939443
0.0259606,0.9394588
0.0259624,0.9394736
0.0259642,0.9394878
0.0259674,0.939502
0.025969,0.9395178
0.0259704,0.9395364
0.0259718,0.93955
0.0259772,0.939568
0.0259794,0.939588
0.0259826,0.9396042
0.0259842,0.9396184
0.025986,0.9396338
0.0259892,0.939648
0.0259918,0.9396662
0.0259938,0.9396834
0.025997,0.9396974
0.0259992,0.939711
0.0260008,0.9397272
0.0260034,0.9397456
0.0260062,0.9397602
0.0260106,0.9397716
0.0260128,0.9397862
0.0260142,0.9398036
0.026017,0.9398178
0.026019,0.939835
0.0260216,0.9398502
0.026023,0.9398666
0.0260256,0.9398852
0.0260272,0.9398988
0.026031,0.9399132
0.026034,0.9399312
0.0260362,0.939947
0.0260394,0.939964
0.0260416,0.9399774
0.0260442,0.9399908
0.0260466,0.9400092
0.026048,0.9400236
0.0260504,0.9400368
0.0260518,0.940053
0.0260544,0.9400762
0.0260562,0.940092
0.0260598,0.940112
0.0260614,0.9401238
0.0260626,0.9401396
0.0260652,0.9401574
0.026067,0.940176
0.026069,0.940196
0.0260714,0.9402146
0.026074,0.940229
0.0260768,0.9402508
0.026078,0.9402644
0.02608,0.940282
0.026084,0.9402968
0.0260862,0.940312
0.0260882,0.9403254
0.026091,0.9403432
0.0260936,0.9403556
0.0260962,0.9403716
0.026099,0.9403902
0.0261,0.9404122
0.0261028,0.9404254
0.0261038,0.9404426
0.0261054,0.9404594
0.0261076,0.9404726
0.0261096,0.940489
0.0261124,0.9405056
0.0261154,0.9405236
0.0261176,0.9405392
0.0261188,0.9405534
0.0261212,0.9405668
0.0261248,0.9405834
0.0261286,0.9406018
0.026131,0.9406168
0.0261332,0.9406316
0.0261354,0.9406496
0.0261378,0.9406732
0.0261398,0.9406898
0.0261432,0.9407082
0.0261478,0.9407272
0.0261498,0.9407422
0.0261538,0.9407616
0.0261562,0.9407786
0.0261584,0.940797
0.026161,0.940814
0.0261616,0.9408296
0.0261656,0.9408436
0.026168,0.9408552
0.0261696,0.9408742
0.0261722,0.94089
0.0261754,0.940903
0.0261772,0.94092
0.0261806,0.9409368
0.0261846,0.9409554
0.026187,0.9409692
0.0261896,0.940986
0.0261948,0.941005
0.0261974,0.941017
0.0262014,0.9410348
0.026203,0.941052
0.0262058,0.9410742
0.0262074,0.94109
0.0262094,0.9411026
0.0262136,0.9411198
0.026216,0.941128
0.0262184,0.9411462
0.026221,0.9411616
0.0262226,0.9411754
0.0262232,0.9411904
0.0262256,0.9412042
0.026227,0.9412176
0.026229,0.9412316
0.026232,0.941247
0.0262342,0.94127
0.0262358,0.941286
0.0262394,0.9413002
0.026241,0.941316
0.0262434,0.9413294
0.026244,0.9413482
0.0262468,0.9413614
0.0262494,0.9413768
0.026251,0.941391
0.0262524,0.9414048
0.0262544,0.9414218
0.0262556,0.9414348
0.0262604,0.94145
0.0262632,0.941469
0.0262662,0.941485
0.0262676,0.9415018
0.0262718,0.9415206
0.0262756,0.9415368
0.0262774,0.941555
0.0262784,0.9415694
0.0262794,0.9415902
0.0262824,0.9416054
0.026285,0.9416226
0.0262876,0.9416396
0.026291,0.941655
0.0262932,0.9416726
0.0262968,0.9416836
0.0263,0.9417038
0.0263026,0.9417174
0.026305,0.9417356
0.0263074,0.9417536
0.026311,0.9417732
0.0263136,0.941786
0.0263154,0.9418026
0.0263182,0.941819
0.0263198,0.9418342
0.0263216,0.9418494
0.0263248,0.9418662
0.0263274,0.9418842
0.0263298,0.9419008
0.0263354,0.9419166
0.0263382,0.941933
0.0263396,0.941955
0.0263424,0.9419688
0.0263456,0.9419824
0.0263468,0.941994
0.0263494,0.9420088
0.0263512,0.9420264
0.0263556,0.9420428
0.0263582,0.9420568
0.0263612,0.9420702
0.0263636,0.9420882
0.0263652,0.9421078
0.0263682,0.9421268
0.0263724,0.9421486
0.0263744,0.942164
0.0263764,0.9421796
0.0263784,0.942197
0.0263794,0.9422116
0.0263814,0.942225
0.026383,0.94224
0.0263852,0.9422556
0.0263868,0.9422718
0.026389,0.9422872
0.026391,0.9423016
0.0263934,0.9423236
0.0263952,0.942342
0.026398,0.9423574
0.0263994,0.9423702
0.0264008,0.9423882
0.026402,0.9424008
0.0264038,0.9424176
0.0264046,0.9424316
0.0264076,0.942447
0.0264092,0.9424578
0.026413,0.942477
0.0264162,0.9424872
0.0264204,0.9425002
0.0264224,0.9425136
0.0264246,0.9425316
0.026427,0.9425484
0.026429,0.9425616
0.0264302,0.9425748
0.0264322,0.942588
0.0264346,0.9426056
0.026437,0.9426206
0.0264396,0.942638
0.0264418,0.9426526
0.0264452,0.9426662
0.026447,0.942684
0.0264476,0.9427004
0.0264496,0.9427136
0.026453,0.9427294
0.0264546,0.9427442
0.026456,0.9427592
0.0264584,0.9427752
0.0264636,0.9427932
0.026467,0.9428078
0.0264684,0.9428266
0.0264694,0.9428384
0.026472,0.942848
0.026474,0.9428664
0.026476,0.942885
0.0264784,0.9428956
0.0264796,0.9429148
0.026481,0.9429338
0.0264818,0.94295
0.0264832,0.942966
0.0264888,0.9429824
0.0264898,0.9429994
0.0264914,0.9430152
0.026494,0.9430306
0.0264962,0.9430518
0.0264982,0.943066
0.0265004,0.943079
0.0265028,0.943094
0.0265052,0.9431094
0.0265098,0.943124
0.0265116,0.943135
0.026514,0.9431506
0.026516,0.943162
0.026519,0.9431792
0.0265216,0.9431964
0.0265248,0.943216
0.0265276,0.9432322
0.02653,0.9432434
0.0265326,0.9432588
0.0265358,0.9432732
0.02654,0.9432888
0.026544,0.9433036
0.0265454,0.9433168
0.0265486,0.9433314
0.0265518,0.9433492
0.026554,0.9433682
0.0265562,0.9433842
0.0265584,0.9433976
0.0265616,0.943416
0.0265656,0.9434298
0.0265686,0.9434438
0.026571,0.9434632
0.0265734,0.943479
0.026576,0.943496
0.0265776,0.943514
0.0265788,0.9435318
0.0265824,0.9435478
0.0265846,0.9435632
0.0265872,0.9435798
0.0265888,0.9435994
0.0265924,0.9436142
0.026595,0.9436256
0.0265966,0.9436352
0.0265992,0.9436474
0.026603,0.9436662
0.0266084,0.9436758
0.0266116,0.9436914
0.0266144,0.9437032
0.0266172,0.9437174
0.0266204,0.9437374
0.0266228,0.9437504
0.0266256,0.943769
0.0266274,0.943785
0.0266294,0.9438056
0.0266314,0.9438242
0.0266364,0.9438386
0.026638,0.943854
0.0266394,0.943871
0.0266422,0.9438854
0.0266446,0.9439008
0.02665,0.9439166
0.0266508,0.9439272
0.026653,0.9439454
0.0266544,0.9439634
0.0266554,0.94398
0.0266564,0.9439982
0.0266572,0.9440112
0.0266596,0.9440246
0.0266618,0.9440412
0.0266652,0.9440572
0.0266674,0.9440752
0.0266708,0.9440934
0.0266752,0.9441084
0.0266764,0.9441252
0.0266796,0.9441386
0.0266808,0.9441568
0.026684,0.9441702
0.0266858,0.9441808
0.0266886,0.9441962
0.02669,0.9442138
0.026692,0.944231
0.0266936,0.9442456
0.0266962,0.9442644
0.0266978,0.9442808
0.0267,0.9442958
0.0267024,0.9443126
0.0267056,0.9443266
0.0267082,0.944339
0.0267104,0.944355
0.026712,0.944373
0.0267136,0.9443944
0.026716,0.9444118
0.0267186,0.9444316
0.0267204,0.9444414
0.0267236,0.9444534
0.0267266,0.9444684
0.0267314,0.944488
0.026734,0.9444994
0.0267358,0.9445152
0.0267372,0.9445332
0.0267398,0.9445478
0.026743,0.9445664
0.0267446,0.9445792
0.0267482,0.9445936
0.0267514,0.9446078
0.026754,0.9446246
0.0267564,0.9446346
0.0267606,0.94465
0.0267628,0.9446678
0.0267656,0.9446826
0.026767,0.944698
0.0267694,0.9447132
0.0267734,0.9447308
0.0267746,0.9447456
0.0267766,0.9447584
0.026779,0.9447778
0.0267806,0.9447944
0.0267822,0.9448098
0.0267834,0.9448208
0.0267858,0.9448334
0.0267884,0.9448492
0.0267898,0.944868
0.026791,0.9448846
0.0267934,0.9448998
0.0267962,0.9449132
0.0267992,0.944929
0.026802,0.9449498
0.0268022,0.9449626
0.0268052,0.9449822
0.0268072,0.9450026
0.0268088,0.9450202
0.0268112,0.9450304
0.0268128,0.9450422
0.0268148,0.9450584
0.0268168,0.945071
0.0268192,0.9450808
0.026821,0.9450964
0.0268216,0.9451106
0.0268246,0.9451268
0.0268264,0.9451466
0.0268274,0.9451664
0.0268304,0.945181
0.0268338,0.945196
0.026837,0.9452102
0.0268394,0.9452256
0.0268414,0.9452376
0.0268432,0.9452508
0.0268454,0.9452618
0.026848,0.9452756
0.0268524,0.9452872
0.0268542,0.9453022
0.0268562,0.9453132
0.0268586,0.945327
0.0268604,0.9453456
0.0268638,0.9453562
0.0268674,0.9453722
0.0268704,0.9453914
0.0268734,0.945408
0.0268756,0.9454252
0.0268776,0.9454388
0.0268794,0.9454556
0.0268828,0.9454712
0.0268848,0.9454898
0.026886,0.945506
0.0268888,0.9455206
0.0268906,0.9455346
0.026893,0.9455534
0.0268958,0.9455736
0.0268986,0.9455892
0.0268994,0.9456084
0.0269018,0.9456258
0.026904,0.9456414
0.0269078,0.945661
0.0269096,0.945678
0.0269112,0.9456908
0.026914,0.945706
0.0269152,0.9457238
0.026918,0.9457364
0.0269196,0.9457516
0.0269248,0.9457648
0.0269262,0.9457794
0.0269276,0.9457966
0.0269304,0.945814
0.026933,0.945827
0.0269362,0.9458428
0.026938,0.9458598
0.0269426,0.9458718
0.026947,0.9458866
0.0269486,0.9459066
0.0269498,0.9459212
0.026953,0.9459364
0.0269554,0.945952
0.0269568,0.9459662
0.0269586,0.9459776
0.026961,0.945994
0.026965,0.9460072
0.0269676,0.9460248
0.0269696,0.9460402
0.0269732,0.9460564
0.026975,0.9460718
0.0269758,0.9460888
0.0269786,0.9461062
0.0269798,0.946124
0.0269818,0.9461384
0.0269834,0.9461504
0.026985,0.9461674
0.0269868,0.9461838
0.0269898,0.9462008
0.026993,0.946217
0.0269964,0.9462328
0.026998,0.946247
0.0269996,0.9462646
0.0270004,0.946277
0.0270046,0.9462936
0.0270074,0.9463106
0.027009,0.9463266
0.0270134,0.946347
0.0270158,0.9463612
0.0270198,0.9463756
0.0270222,0.946392
0.0270252,0.9464032
0.027029,0.9464194
0.0270312,0.9464384
0.0270336,0.9464522
0.0270344,0.9464662
0.027038,0.9464814
0.0270408,0.946494
0.0270432,0.9465134
0.0270448,0.9465304
0.0270478,0.9465458
0.0270508,0.9465608
0.0270554,0.9465752
0.027059,0.9465872
0.0270616,0.946602
0.0270624,0.9466224
0.0270658,0.9466388
0.0270694,0.9466544
0.0270724,0.9466694
0.027074,0.9466874
0.027076,0.9467014
0.0270768,0.9467162
0.0270784,0.946733
0.0270806,0.946751
0.0270836,0.9467656
0.0270848,0.9467842
0.0270866,0.9467994
0.0270876,0.9468222
0.0270906,0.946839
0.0270944,0.9468546
0.027096,0.9468712
0.0270964,0.9468896
0.0270984,0.9469056
0.0271006,0.9469202
0.027103,0.9469344
0.0271056,0.9469474
0.0271098,0.9469632
0.0271118,0.9469768
0.027116,0.9469908
0.0271188,0.9470064
0.027122,0.9470204
0.0271236,0.947034
0.0271246,0.9470496
0.0271256,0.9470638
0.0271268,0.9470774
0.0271288,0.9470958
0.027131,0.9471112
0.0271352,0.9471284
0.0271376,0.9471418
0.02714,0.9471552
0.0271424,0.9471682
0.0271436,0.947181
0.0271458,0.9471966
0.0271486,0.9472092
0.0271498,0.9472242
0.0271534,0.9472416
0.0271538,0.9472566
0.0271554,0.9472706
0.0271576,0.9472924
0.0271596,0.9473088
0.0271618,0.9473222
0.027164,0.9473378
0.0271674,0.9473526
0.0271684,0.9473696
0.0271738,0.947385
0.027177,0.9474012
0.0271788,0.947415
0.02718,0.9474296
0.0271818,0.9474492
0.0271842,0.94746
0.0271856,0.947477
0.0271876,0.9474936
0.0271906,0.9475128
0.0271918,0.9475258
0.0271942,0.9475394
0.0271964,0.9475544
0.0271998,0.9475736
0.027203,0.94759
0.027206,0.9476016
0.0272096,0.9476176
0.0272142,0.9476336
0.0272158,0.9476512
0.0272184,0.9476666
0.027219,0.9476798
0.0272204,0.947695
0.0272224,0.9477106
0.0272244,0.9477222
0.0272272,0.9477404
0.0272298,0.947755
0.0272312,0.9477708
0.0272344,0.947791
0.0272366,0.947805
0.0272398,0.9478208
0.0272426,0.9478386
0.027247,0.9478526
0.0272498,0.9478666
0.0272528,0.9478832
0.0272552,0.9478974
0.0272576,0.9479148
0.0272596,0.9479376
0.027261,0.9479522
0.027265,0.9479678
0.0272664,0.9479858
0.027269,0.948004
0.0272708,0.948021
0.0272734,0.9480374
0.0272772,0.9480548
0.0272788,0.9480718
0.0272814,0.948086
0.0272852,0.9481024
0.0272884,0.9481166
0.0272924,0.9481316
0.027295,0.9481462
0.0272968,0.9481606
0.0272988,0.9481794
0.0273012,0.9481938
0.0273034,0.9482088
0.0273086,0.9482212
0.0273118,0.948235
0.0273144,0.9482486
0.0273164,0.9482646
0.0273172,0.9482822
0.0273196,0.9483014
0.027322,0.948317
0.0273246,0.94833
0.0273264,0.9483528
0.02733,0.9483724
0.0273318,0.948387
0.0273342,0.9483992
0.0273362,0.9484146
0.0273372,0.9484316
0.0273394,0.9484448
0.0273406,0.9484644
0.0273432,0.948477
0.0273454,0.9484922
0.0273458,0.9485098
0.0273484,0.9485276
0.0273504,0.9485412
0.0273516,0.9485548
0.0273542,0.9485714
0.027355,0.9485828
0.0273592,0.9486
0.027362,0.948613
0.027363,0.948634
0.0273658,0.9486508
0.0273668,0.9486698
0.0273682,0.9486856
0.0273706,0.9487006
0.0273714,0.9487122
0.0273754,0.94873
0.0273774,0.9487464
0.0273804,0.9487594
0.0273814,0.948775
0.027384,0.9487904
0.0273852,0.948803
0.0273882,0.948821
0.0273908,0.9488362
0.0273934,0.9488524
0.0273956,0.9488634
0.027397,0.9488776
0.0273988,0.9488952
0.0274022,0.9489094
0.0274026,0.9489246
0.0274058,0.9489436
0.0274082,0.9489574
0.0274108,0.9489738
0.0274142,0.9489888
0.0274162,0.9490054
0.0274184,0.9490214
0.0274204,0.9490324
0.0274238,0.9490454
0.027426,0.949064
0.027429,0.9490794
0.0274334,0.949094
0.027436,0.9491134
0.0274374,0.9491256
0.0274392,0.9491392
0.0274412,0.949154
0.0274448,0.9491718
0.0274466,0.9491896
0.0274492,0.9492058
0.0274518,0.949217
0.0274536,0.9492306
0.027456,0.9492444
0.02746,0.949264
0.0274622,0.949283
0.0274648,0.9493018
0.0274676,0.9493184
0.0274696,0.9493308
0.0274722,0.9493504
0.0274738,0.9493636
0.0274766,0.949385
0.0274796,0.9493982
0.0274812,0.9494132
0.027483,0.9494266
0.027484,0.9494454
0.0274856,0.9494594
0.0274874,0.9494774
0.0274908,0.949498
0.0274936,0.9495106
0.027496,0.9495264
0.0274988,0.9495408
0.0275006,0.9495546
0.0275028,0.9495692
0.0275038,0.949583
0.0275068,0.9496
0.0275094,0.9496164
0.027511,0.9496362
0.0275118,0.9496526
0.0275146,0.949667
0.0275172,0.9496842
0.0275206,0.9497036
0.0275232,0.9497182
0.0275254,0.949732
0.0275266,0.9497436
0.0275284,0.9497632
0.02753,0.949776
0.0275344,0.9497924
0.0275356,0.949807
0.0275382,0.9498244
0.0275414,0.9498394
0.0275454,0.9498502
0.0275474,0.9498726
0.0275482,0.9498832
0.02755,0.9499014
0.0275518,0.9499194
0.0275552,0.9499354
0.0275564,0.9499546
0.0275578,0.9499682
0.0275604,0.9499844
0.0275632,0.9499972
0.0275662,0.9500156
0.0275696,0.9500312
0.0275722,0.9500472
0.0275742,0.9500624
0.0275772,0.950076
0.0275806,0.9500926
0.027584,0.950107
0.0275858,0.950121
0.0275868,0.950136
0.0275898,0.9501516
0.0275906,0.9501666
0.027591,0.950178
0.0275944,0.9501942
0.0275966,0.950212
0.0276002,0.950224
0.0276026,0.9502408
0.0276044,0.950253
0.0276076,0.950267
0.0276118,0.9502858
0.027615,0.9502988
0.027618,0.950313
0.0276212,0.9503258
0.0276228,0.9503426
0.0276232,0.9503558
0.0276246,0.9503702
0.0276272,0.9503838
0.0276306,0.9504004
0.027634,0.9504168
0.0276358,0.9504308
0.0276376,0.950447
0.027638,0.9504602
0.0276392,0.950476
0.0276426,0.9504928
0.0276444,0.9505102
0.0276466,0.9505236
0.027648,0.950543
0.0276508,0.9505608
0.027654,0.9505746
0.0276556,0.950589
0.027659,0.9506028
0.0276616,0.95062
0.0276632,0.9506374
0.0276654,0.9506532
0.0276666,0.9506664
0.0276674,0.9506822
0.0276704,0.9506946
0.027673,0.9507046
0.027675,0.9507164
0.0276766,0.950731
0.0276792,0.9507478
0.0276808,0.9507618
0.027682,0.9507774
0.0276842,0.9507956
0.0276864,0.9508094
0.0276884,0.9508238
0.0276908,0.95084
0.0276942,0.9508546
0.0276952,0.9508688
0.027698,0.950888
0.0277002,0.9509022
0.0277034,0.9509156
0.0277052,0.9509332
0.0277066,0.9509494
0.0277082,0.9509624
0.0277102,0.9509788
0.0277126,0.9509964
0.0277146,0.9510114
0.0277174,0.9510246
0.0277194,0.951037
0.0277202,0.9510502
0.0277224,0.9510652
0.027723,0.9510802
0.027726,0.9510992
0.0277278,0.9511154
0.0277298,0.9511306
0.0277326,0.9511428
0.0277344,0.9511598
0.0277362,0.9511746
0.0277382,0.951193
0.0277396,0.9512064
0.0277414,0.9512178
0.0277448,0.9512288
0.027746,0.9512424
0.0277488,0.9512614
0.0277502,0.951275
0.0277514,0.9512884
0.0277548,0.9513012
0.027757,0.9513136
0.027758,0.9513322
0.0277608,0.951349
0.0277628,0.9513662
0.0277658,0.9513826
0.0277678,0.9514004
0.0277686,0.951415
0.0277732,0.9514316
0.0277758,0.9514468
0.0277788,0.9514616
0.0277812,0.9514752
0.027784,0.951487
0.0277864,0.9515032
0.0277882,0.9515206
0.0277888,0.951531
0.0277916,0.9515484
0.0277926,0.9515612
0.0277962,0.951576
0.0277974,0.9515912
0.0277992,0.9516042
0.0277994,0.951621
0.0278024,0.9516334
0.0278052,0.9516502
0.0278074,0.9516692
0.0278084,0.951686
0.0278106,0.9517006
0.0278122,0.9517132
0.0278148,0.9517288
0.0278152,0.9517462
0.027817,0.9517576
0.0278194,0.9517762
0.0278212,0.9517922
0.0278234,0.951807
0.0278266,0.951823
0.0278296,0.9518364
0.0278314,0.9518498
0.0278322,0.951863
0.027836,0.9518768
0.0278376,0.951893
0.0278396,0.9519032
0.0278422,0.9519148
0.0278442,0.9519312
0.027846,0.9519464
0.0278474,0.9519602
0.0278488,0.9519752
0.0278524,0.9519892
0.027855,0.952001
0.0278564,0.9520158
0.0278588,0.95203
0.027862,0.952047
0.0278648,0.952061
0.027867,0.952074
0.027869,0.9520888
0.0278704,0.952105
0.0278726,0.952119
0.0278758,0.9521356
0.027878,0.952149
0.0278798,0.9521642
0.0278818,0.9521814
0.027883,0.9521956
0.0278838,0.9522134
0.0278854,0.952231
0.0278866,0.952247
0.0278896,0.9522582
0.027891,0.9522732
0.0278926,0.9522916
0.0278962,0.9523104
0.027898,0.9523292
0.0278998,0.952346
0.0279012,0.9523566
0.027903,0.9523692
0.027906,0.952386
0.0279082,0.952397
0.0279102,0.9524108
0.027913,0.952427
0.0279154,0.9524418
0.0279186,0.9524562
0.0279202,0.952469
0.0279232,0.9524798
0.0279252,0.952499
0.0279272,0.9525162
0.0279304,0.9525306
0.0279328,0.9525452
0.027934,0.9525566
0.0279352,0.9525692
0.0279368,0.9525844
0.027939,0.952595
0.0279406,0.95261
0.0279428,0.9526262
0.0279462,0.9526404
0.027949,0.9526582
0.0279532,0.9526716
0.0279554,0.9526876
0.027959,0.9527028
0.0279614,0.952716
0.0279638,0.9527342
0.0279662,0.9527448
0.0279688,0.9527618
0.027971,0.952779
0.0279728,0.9527976
0.0279754,0.9528118
0.0279768,0.9528256
0.0279786,0.9528432
0.0279804,0.9528612
0.0279828,0.9528746
0.0279844,0.9528864
0.0279874,0.952905
0.0279894,0.9529186
0.0279918,0.952929
0.027995,0.9529396
0.0279962,0.9529526
0.0279992,0.9529664
0.0280028,0.9529804
0.0280042,0.9529946
0.0280092,0.953007
0.0280106,0.9530224
0.0280126,0.953037
0.0280138,0.9530536
0.0280174,0.9530634
0.028018,0.953079
0.0280214,0.953094
