phase_2,phase_4
0.025166,0.9344428
0.0251678,0.9344624
0.0251716,0.9344804
0.0251732,0.9344974
0.0251734,0.9345156
0.0251754,0.9345332
0.0251778,0.9345472
0.0251806,0.9345662
0.025183,0.9345834
0.0251858,0.934599
0.025188,0.9346238
0.0251914,0.9346366
0.0251936,0.9346566
0.0251972,0.9346766
0.0252004,0.9346906
0.0252032,0.9347046
0.0252068,0.9347188
0.025211,0.9347338
0.025213,0.9347534
0.025216,0.9347684
0.025217,0.9347836
0.0252194,0.9348026
0.0252214,0.934819
0.0252242,0.9348364
0.0252262,0.9348532
0.0252294,0.9348682
0.0252298,0.934885
0.0252318,0.934905
0.0252336,0.9349244
0.0252354,0.9349404
0.0252366,0.9349568
0.0252406,0.9349742
0.0252442,0.9349934
0.0252474,0.9350096
0.0252496,0.9350232
0.025254,0.9350414
0.0252552,0.9350562
0.0252574,0.9350742
0.0252588,0.93509
0.02526,0.935112
0.0252626,0.9351302
0.0252658,0.935151
0.025267,0.9351728
0.0252694,0.9351918
0.0252724,0.9352076
0.025274,0.935224
0.0252766,0.9352372
0.025278,0.9352534
0.025282,0.9352688
0.025284,0.9352818
0.0252854,0.9352986
0.0252914,0.9353122
0.025294,0.935331
0.0252954,0.935346
0.025299,0.9353588
0.025302,0.935371
0.0253042,0.9353834
0.0253054,0.9354006
0.0253094,0.93542
0.0253124,0.9354328
0.0253154,0.935451
0.0253164,0.9354632
0.0253184,0.9354812
0.0253218,0.935497
0.0253236,0.9355132
0.025327,0.9355298
0.02533,0.9355518
0.0253352,0.9355642
0.0253378,0.9355782
0.0253396,0.9355928
0.0253418,0.935609
0.0253442,0.9356232
0.0253464,0.9356414
0.025349,0.9356604
0.025351,0.9356752
0.025356,0.9356906
0.025359,0.9357088
0.0253604,0.9357244
0.025363,0.9357428
0.0253642,0.935759
0.0253654,0.9357776
0.0253664,0.9357894
0.0253706,0.9358044
0.025372,0.9358184
0.0253744,0.9358358
0.025378,0.9358546
0.0253838,0.9358718
0.0253862,0.9358912
0.0253884,0.935907
0.0253914,0.9359226
0.0253932,0.9359348
0.0253968,0.9359502
0.0254002,0.9359702
0.0254034,0.9359878
0.0254066,0.936009
0.025409,0.9360242
0.0254116,0.936038
0.0254152,0.9360504
0.0254198,0.9360652
0.0254222,0.9360814
0.0254234,0.9360994
0.025426,0.9361138
0.0254286,0.9361314
0.025431,0.9361478
0.0254332,0.9361656
0.0254356,0.9361834
0.025438,0.9362036
0.025441,0.9362182
0.0254434,0.9362356
0.025447,0.936255
0.0254516,0.9362728
0.0254532,0.9362896
0.0254562,0.936309
0.0254594,0.936324
0.0254622,0.9363404
0.0254658,0.9363594
0.025469,0.936379
0.0254724,0.9363982
0.0254752,0.9364138
0.025477,0.9364348
0.0254786,0.9364554
0.0254814,0.936472
0.0254832,0.9364906
0.0254854,0.9365056
0.0254886,0.9365222
0.0254904,0.936541
0.0254934,0.936557
0.025496,0.9365764
0.0254994,0.9365932
0.0255002,0.9366048
0.025502,0.93662
0.025505,0.9366352
0.0255072,0.936652
0.0255094,0.9366688
0.0255118,0.9366816
0.0255156,0.9366962
0.0255184,0.9367104
0.0255206,0.9367282
0.025522,0.9367432
0.0255236,0.9367602
0.0255258,0.9367772
0.0255292,0.9367986
0.0255314,0.9368126
0.0255332,0.9368276
0.025536,0.9368406
0.025538,0.9368562
0.0255396,0.9368698
0.0255422,0.9368832
0.025547,0.9369024
0.0255502,0.9369168
0.0255514,0.9369344
0.0255544,0.9369532
0.025557,0.9369686
0.0255578,0.9369862
0.0255616,0.936997
0.0255648,0.9370152
0.0255678,0.9370308
0.0255698,0.9370534
0.0255714,0.9370714
0.0255726,0.93709
0.0255778,0.9371058
0.0255798,0.9371242
0.0255828,0.9371432
0.0255866,0.9371586
0.0255884,0.9371786
0.0255894,0.9371948
0.0255908,0.9372096
0.0255938,0.9372248
0.025599,0.937243
0.0256024,0.9372578
0.0256042,0.9372728
0.0256064,0.9372868
0.0256096,0.9373056
0.0256118,0.9373188
0.0256136,0.9373366
0.025618,0.9373556
0.0256204,0.9373752
0.0256224,0.9373944
0.0256264,0.9374078
0.0256314,0.937426
0.0256338,0.9374404
0.0256354,0.9374592
0.0256392,0.9374738
0.025641,0.9374916
0.0256436,0.9375076
0.0256456,0.9375274
0.0256502,0.9375528
0.0256522,0.9375722
0.0256544,0.9375884
0.0256578,0.9376098
0.025661,0.937629
0.0256638,0.9376432
0.0256656,0.937659
0.0256682,0.9376752
0.0256712,0.9376934
0.025673,0.9377074
0.0256744,0.9377242
0.0256788,0.937743
0.0256802,0.9377572
0.0256826,0.9377742
0.0256834,0.9377958
0.0256854,0.937813
0.0256864,0.937828
0.025688,0.9378438
0.0256914,0.9378552
0.0256934,0.9378706
0.0256966,0.9378918
0.0256998,0.937916
0.0257026,0.9379326
0.0257042,0.9379444
0.0257068,0.9379608
0.0257088,0.9379732
0.0257128,0.937989
0.0257148,0.9380078
0.0257156,0.9380228
0.0257184,0.9380392
0.02572,0.9380554
0.0257206,0.9380688
0.0257226,0.9380832
0.0257254,0.9381002
0.025727,0.9381174
0.0257292,0.9381356
0.0257314,0.9381504
0.0257322,0.9381682
0.0257348,0.9381828
0.0257364,0.9381956
0.025741,0.93821
0.0257454,0.9382244
0.0257492,0.9382406
0.0257514,0.9382524
0.0257534,0.9382658
0.0257564,0.9382796
0.0257602,0.938296
0.0257636,0.93831
0.0257672,0.938323
0.0257692,0.9383416
0.0257718,0.9383556
0.0257734,0.9383698
0.0257756,0.9383886
0.0257796,0.938407
0.0257828,0.9384226
0.0257848,0.9384414
0.0257872,0.9384564
0.0257896,0.9384732
0.0257916,0.938493
0.0257934,0.9385036
0.0257964,0.9385202
0.025798,0.9385378
0.0257992,0.9385556
0.0258018,0.9385756
0.0258048,0.938588
0.0258066,0.938609
0.0258094,0.938629
0.0258112,0.9386402
0.0258136,0.9386554
0.0258148,0.9386702
0.0258176,0.9386852
0.025822,0.9386994
0.0258248,0.9387164
0.0258286,0.9387356
0.0258324,0.9387534
0.0258354,0.9387718
0.025836,0.9387906
0.0258382,0.9388058
0.0258404,0.9388228
0.0258444,0.9388366
0.0258458,0.938853
0.0258498,0.938871
0.0258522,0.938886
0.025854,0.938904
0.0258558,0.938923
0.0258574,0.9389412
0.0258618,0.9389572
0.025863,0.9389764
0.0258644,0.9389884
0.0258666,0.9390028
0.0258698,0.9390206
0.0258726,0.9390334
0.0258746,0.939048
0.0258766,0.939067
0.0258792,0.93908
0.0258812,0.9390956
0.0258846,0.9391098
0.025887,0.939126
0.025891,0.9391442
0.0258946,0.93916
0.0258958,0.9391808
0.0258982,0.9392006
0.0259,0.9392134
0.0259022,0.9392274
0.0259054,0.9392454
0.0259086,0.9392596
0.025911,0.9392776
0.0259142,0.939294
0.025916,0.9393052
0.0259168,0.939319
0.0259186,0.9393326
0.0259196,0.9393502
0.0259218,0.9393648
0.0259244,0.9393824
0.0259256,0.9394012
0.0259282,0.9394178
0.0259292,0.9394354
0.0259314,0.9394538
0.025936,0.9394704
0.0259368,0.9394852
0.025938,0.9395014
0.0259414,0.939518
0.0259438,0.9395344
0.0259454,0.93955
0.0259482,0.9395668
0.0259508,0.9395818
0.0259518,0.9396024
0.025954,0.9396164
0.0259574,0.939636
0.0259604,0.9396544
0.0259622,0.939669
0.0259632,0.939684
0.0259654,0.9397054
0.025968,0.9397196
0.0259722,0.939734
0.0259748,0.9397508
0.0259784,0.9397596
0.0259802,0.9397766
0.0259836,0.9397946
0.0259842,0.9398096
0.025988,0.9398254
0.0259904,0.9398378
0.0259934,0.9398512
0.0259956,0.9398662
0.0259972,0.9398848
0.025999,0.9399038
0.0260006,0.9399212
0.0260022,0.9399368
0.0260038,0.9399542
0.0260052,0.9399684
0.0260096,0.9399846
0.026011,0.940004
0.0260146,0.940018
0.0260174,0.9400364
0.0260192,0.94005
0.0260218,0.9400688
0.0260254,0.94009
0.0260276,0.940103
0.0260296,0.940118
0.026031,0.9401358
0.0260322,0.9401548
0.0260342,0.9401706
0.026036,0.9401894
0.0260386,0.940205
0.0260392,0.9402216
0.026042,0.9402422
0.026044,0.94026
0.026046,0.9402752
0.0260476,0.9402924
0.02605,0.9403036
0.0260528,0.9403224
0.0260544,0.9403402
0.0260566,0.9403622
0.0260588,0.9403794
0.0260612,0.9403954
0.0260636,0.940409
0.0260666,0.9404256
0.0260692,0.9404388
0.0260722,0.940457
0.0260744,0.9404788
0.0260758,0.9405008
0.026078,0.9405216
0.0260804,0.9405362
0.026083,0.9405496
0.0260844,0.940565
0.026087,0.9405784
0.0260906,0.9405952
0.0260928,0.9406124
0.026094,0.940629
0.0260966,0.9406436
0.0260988,0.9406584
0.0261032,0.9406698
0.0261058,0.9406852
0.0261074,0.9407016
0.0261088,0.94072
0.0261104,0.940733
0.0261132,0.9407508
0.0261142,0.940764
0.0261162,0.94078
0.0261208,0.9408022
0.0261228,0.9408162
0.0261278,0.940836
0.0261294,0.9408536
0.026131,0.9408702
0.0261342,0.9408868
0.0261354,0.940906
0.0261378,0.9409182
0.0261416,0.9409324
0.0261432,0.9409502
0.0261466,0.9409728
0.0261484,0.9409862
0.0261492,0.9410026
0.0261504,0.9410204
0.0261548,0.9410378
0.0261582,0.9410548
0.026161,0.9410702
0.0261652,0.9410878
0.0261672,0.9411006
0.026171,0.9411134
0.0261728,0.9411298
0.0261764,0.941145
0.0261784,0.9411608
0.02618,0.9411734
0.026183,0.9411896
0.0261858,0.9411996
0.0261882,0.9412166
0.0261902,0.9412324
0.0261914,0.9412514
0.0261922,0.94127
0.0261948,0.9412864
0.0261972,0.9412996
0.0261998,0.9413166
0.0262036,0.9413322
0.0262062,0.941353
0.0262084,0.9413662
0.0262114,0.9413808
0.0262142,0.9413996
0.026217,0.941414
0.0262182,0.941431
0.0262202,0.9414482
0.0262228,0.9414612
0.026226,0.9414748
0.0262276,0.9414914
0.0262306,0.9415062
0.0262322,0.941523
0.026235,0.9415402
0.0262378,0.941557
0.0262402,0.9415732
0.026242,0.9415912
0.0262458,0.9416088
0.0262496,0.9416242
0.0262514,0.9416386
0.0262522,0.9416524
0.0262544,0.9416688
0.0262588,0.941685
0.0262612,0.9416984
0.0262624,0.9417146
0.0262656,0.9417348
0.0262674,0.9417518
0.0262714,0.9417648
0.0262736,0.9417868
0.0262762,0.9417982
0.0262776,0.9418152
0.0262792,0.941834
0.026283,0.9418502
0.0262864,0.9418658
0.026288,0.94188
0.026291,0.9418992
0.0262924,0.9419168
0.0262948,0.9419294
0.0263006,0.941947
0.0263026,0.9419602
0.0263054,0.9419776
0.0263102,0.9419936
0.026313,0.9420114
0.0263148,0.942026
0.026317,0.9420392
0.0263182,0.9420542
0.0263194,0.9420674
0.0263218,0.9420784
0.0263228,0.9420954
0.0263256,0.9421118
0.0263284,0.9421262
0.0263316,0.942142
0.0263334,0.9421598
0.0263374,0.9421784
0.0263422,0.9421954
0.0263478,0.9422126
0.0263492,0.9422256
0.0263506,0.9422434
0.026352,0.9422578
0.026354,0.9422734
0.0263554,0.9422888
0.0263572,0.9423026
0.0263584,0.9423214
0.02636,0.9423376
0.0263624,0.9423558
0.0263642,0.9423678
0.0263668,0.9423832
0.0263678,0.9424018
0.0263704,0.9424156
0.026371,0.9424294
0.026373,0.9424456
0.026375,0.9424612
0.0263766,0.9424776
0.0263774,0.9424966
0.0263794,0.9425128
0.0263816,0.9425266
0.0263852,0.942542
0.0263864,0.942555
0.0263878,0.9425706
0.0263906,0.9425868
0.0263924,0.9426058
0.0263962,0.9426234
0.0263996,0.9426406
0.0264026,0.9426556
0.0264054,0.94267
0.026408,0.9426838
0.0264096,0.9427002
0.0264124,0.9427162
0.0264138,0.9427308
0.0264168,0.9427452
0.0264202,0.942762
0.0264208,0.9427744
0.0264236,0.9427932
0.0264258,0.9428098
0.0264276,0.942824
0.0264284,0.9428402
0.026432,0.9428582
0.0264362,0.9428726
0.0264386,0.9428888
0.026441,0.9429072
0.0264434,0.9429226
0.0264458,0.9429356
0.0264496,0.942952
0.0264522,0.9429688
0.0264562,0.9429828
0.0264566,0.9429982
0.0264594,0.9430174
0.0264606,0.943037
0.0264622,0.943053
0.0264662,0.943071
0.0264694,0.9430898
0.0264722,0.9431048
0.0264736,0.9431166
0.0264774,0.9431328
0.0264796,0.9431454
0.0264818,0.9431574
0.0264874,0.9431722
0.0264894,0.943189
0.0264914,0.943206
0.0264926,0.9432176
0.026495,0.9432334
0.026497,0.9432448
0.026502,0.9432658
0.026506,0.9432768
0.0265076,0.9432924
0.0265098,0.9433076
0.0265116,0.943321
0.026514,0.9433372
0.026518,0.943352
0.0265208,0.9433678
0.0265252,0.943383
0.0265268,0.9434012
0.0265276,0.9434196
0.0265308,0.9434362
0.0265332,0.9434506
0.0265386,0.943466
0.0265424,0.9434818
0.0265462,0.9434996
0.0265494,0.943513
0.0265512,0.9435264
0.0265544,0.9435416
0.0265558,0.9435564
0.0265588,0.9435718
0.0265594,0.943588
0.0265608,0.9436046
0.0265642,0.9436172
0.0265668,0.9436354
0.0265682,0.9436488
0.0265694,0.943665
0.0265736,0.9436774
0.0265762,0.9436892
0.0265794,0.9437022
0.026582,0.9437142
0.0265862,0.943729
0.0265904,0.9437396
0.026593,0.9437538
0.0265946,0.9437662
0.0265974,0.943782
0.0266008,0.9437994
0.0266038,0.9438176
0.026608,0.9438384
0.0266108,0.943855
0.026613,0.9438742
0.0266148,0.9438922
0.0266194,0.9439048
0.0266208,0.9439218
0.0266218,0.9439412
0.026623,0.9439578
0.0266266,0.943974
0.0266328,0.9439902
0.0266346,0.9440006
0.0266362,0.9440198
0.0266376,0.9440418
0.0266388,0.9440596
0.0266406,0.9440868
0.026642,0.9441034
0.0266442,0.9441194
0.0266462,0.9441344
0.0266496,0.9441542
0.0266522,0.9441718
0.0266542,0.944192
0.0266574,0.944214
0.0266588,0.9442326
0.0266604,0.9442486
0.0266626,0.9442666
0.0266654,0.9442824
0.026668,0.9442934
0.0266704,0.9443066
0.0266716,0.9443214
0.0266744,0.944336
0.0266758,0.9443514
0.0266774,0.9443668
0.0266808,0.9443796
0.0266828,0.9443952
0.0266856,0.9444114
0.0266888,0.9444256
0.0266906,0.9444428
0.026693,0.9444598
0.0266938,0.9444784
0.026696,0.944497
0.0266978,0.944514
0.0267006,0.9445302
0.0267024,0.9445424
0.0267052,0.9445534
0.0267082,0.944566
0.0267112,0.9445864
0.0267134,0.9446008
0.0267162,0.9446156
0.026719,0.9446326
0.026721,0.9446476
0.026724,0.9446624
0.0267262,0.9446782
0.0267284,0.9446942
0.0267306,0.9447098
0.0267332,0.9447258
0.0267374,0.9447384
0.0267396,0.9447544
0.0267446,0.944772
0.0267474,0.9447876
0.026749,0.9448044
0.0267502,0.9448224
0.026754,0.9448344
0.0267556,0.944849
0.0267576,0.9448584
0.0267596,0.9448756
0.0267608,0.9448916
0.026763,0.9449086
0.0267642,0.944917
0.0267658,0.9449314
0.0267684,0.9449446
0.0267708,0.9449668
0.0267728,0.9449818
0.0267758,0.9449966
0.0267784,0.9450096
0.0267832,0.9450248
0.0267844,0.945044
0.026785,0.9450566
0.0267878,0.9450748
0.0267904,0.9450926
0.0267922,0.9451066
0.026796,0.9451206
0.0267986,0.9451336
0.0268014,0.9451488
0.0268036,0.9451662
0.0268056,0.9451772
0.0268076,0.9451906
0.0268098,0.945205
0.0268134,0.9452202
0.026815,0.945236
0.0268152,0.945251
0.0268174,0.9452692
0.0268198,0.9452872
0.0268218,0.945299
0.026824,0.9453138
0.026826,0.9453262
0.026828,0.9453394
0.0268292,0.9453568
0.0268306,0.9453688
0.0268334,0.945383
0.0268348,0.9453994
0.0268354,0.9454152
0.026838,0.9454278
0.0268392,0.9454436
0.0268422,0.945456
0.0268454,0.9454736
0.0268474,0.9454876
0.0268504,0.9455
0.0268534,0.9455184
0.0268548,0.9455364
0.0268568,0.9455508
0.026859,0.9455652
0.0268606,0.9455834
0.026863,0.9455974
0.0268648,0.945612
0.0268678,0.945629
0.0268722,0.9456436
0.0268754,0.9456612
0.026879,0.945675
0.0268798,0.9456898
0.0268822,0.9457024
0.0268828,0.9457186
0.0268856,0.9457366
0.0268874,0.9457532
0.0268892,0.9457646
0.0268914,0.9457728
0.0268948,0.9457866
0.0268982,0.9458022
0.0269012,0.945817
0.0269056,0.9458296
0.026907,0.9458482
0.0269094,0.9458622
0.0269104,0.9458782
0.0269118,0.9458914
0.0269158,0.9459046
0.0269172,0.9459232
0.0269198,0.945938
0.0269242,0.9459554
0.0269252,0.9459694
0.026928,0.945985
0.0269302,0.9459982
0.0269326,0.9460112
0.026934,0.9460266
0.0269368,0.946038
0.0269392,0.9460542
0.0269422,0.946068
0.0269452,0.9460874
0.0269458,0.9461044
0.0269488,0.9461194
0.0269506,0.946132
0.0269512,0.9461478
0.026954,0.9461668
0.0269566,0.946183
0.026958,0.9461988
0.0269608,0.9462122
0.0269616,0.9462332
0.026965,0.9462454
0.0269672,0.9462586
0.02697,0.9462728
0.026974,0.9462874
0.0269768,0.9463062
0.0269794,0.946321
0.0269804,0.946335
0.0269822,0.9463492
0.0269856,0.9463654
0.0269876,0.9463832
0.0269924,0.9464002
0.026994,0.9464176
0.0269982,0.9464296
0.0270004,0.9464456
0.0270016,0.9464582
0.0270048,0.9464738
0.0270074,0.9464924
0.02701,0.946506
0.0270118,0.9465212
0.0270164,0.9465332
0.02702,0.9465464
0.0270218,0.9465632
0.0270232,0.9465802
0.0270254,0.9465988
0.0270276,0.9466148
0.0270302,0.946628
0.0270332,0.946638
0.0270346,0.9466536
0.027036,0.9466742
0.0270404,0.946686
0.0270428,0.9467036
0.027045,0.9467156
0.0270478,0.9467318
0.0270504,0.94675
0.0270508,0.946763
0.0270524,0.9467812
0.027054,0.9467976
0.0270562,0.9468126
0.0270582,0.9468268
0.0270612,0.9468426
0.0270638,0.9468588
0.0270654,0.9468716
0.02707,0.9468844
0.0270724,0.9468986
0.0270734,0.9469128
0.0270756,0.9469326
0.027078,0.9469456
0.0270808,0.9469582
0.0270836,0.9469754
0.027085,0.9469922
0.027087,0.9470056
0.0270896,0.947018
0.027092,0.9470338
0.0270942,0.947048
0.0270968,0.9470634
0.0270994,0.947086
0.0271008,0.9471036
0.0271026,0.947116
0.027105,0.9471348
0.0271072,0.9471526
0.0271106,0.9471722
0.0271134,0.9471862
0.0271162,0.947201
0.027118,0.9472182
0.0271198,0.9472312
0.0271224,0.9472434
0.0271252,0.947259
0.0271274,0.9472754
0.0271316,0.947292
0.0271322,0.9473066
0.0271334,0.947327
0.0271364,0.9473452
0.0271386,0.9473582
0.0271404,0.9473712
0.0271422,0.9473886
0.0271442,0.9474022
0.027146,0.9474178
0.0271484,0.947436
0.0271512,0.9474516
0.0271526,0.9474648
0.0271556,0.9474794
0.0271584,0.9474944
0.0271608,0.9475078
0.027162,0.9475242
0.027164,0.9475392
0.027168,0.9475594
0.0271692,0.9475734
0.0271716,0.9475852
0.0271726,0.9475964
0.0271758,0.9476108
0.027179,0.9476304
0.0271834,0.9476448
0.027187,0.9476608
0.0271918,0.9476728
0.0271932,0.9476906
0.0271968,0.9477016
0.0271982,0.9477154
0.0272004,0.9477278
0.0272032,0.9477408
0.0272066,0.947753
0.0272088,0.9477726
0.027211,0.9477858
0.0272138,0.9478016
0.0272172,0.9478202
0.02722,0.9478352
0.0272244,0.9478514
0.0272276,0.9478648
0.0272322,0.9478798
0.0272358,0.9478992
0.0272386,0.9479112
0.027241,0.9479246
0.027243,0.9479412
0.0272444,0.9479614
0.0272456,0.9479764
0.0272514,0.9479946
0.0272524,0.9480138
0.0272542,0.948032
0.0272562,0.9480494
0.0272596,0.9480668
0.0272614,0.948084
0.0272626,0.9480996
0.0272644,0.9481142
0.0272672,0.9481272
0.0272694,0.9481422
0.0272744,0.9481542
0.0272768,0.9481692
0.0272782,0.948185
0.0272796,0.9481988
0.0272822,0.9482144
0.0272842,0.9482306
0.0272882,0.948245
0.027291,0.948257
0.027293,0.9482698
0.027296,0.9482832
0.027298,0.948296
0.0272994,0.94831
0.0273022,0.9483242
0.0273054,0.9483356
0.0273078,0.9483544
0.0273118,0.9483748
0.0273152,0.9483936
0.027319,0.9484042
0.0273208,0.9484174
0.0273222,0.9484332
0.0273238,0.9484458
0.0273266,0.9484642
0.027331,0.9484782
0.027334,0.9484922
0.0273352,0.9485074
0.0273378,0.9485192
0.0273392,0.9485342
0.0273422,0.9485466
0.0273458,0.9485638
0.027347,0.9485822
0.0273514,0.9485982
0.0273528,0.948613
0.0273534,0.9486292
0.0273554,0.9486474
0.0273566,0.9486638
0.0273578,0.9486766
0.0273602,0.948693
0.0273616,0.9487102
0.0273652,0.948728
0.0273668,0.9487432
0.027369,0.948755
0.0273718,0.9487688
0.0273742,0.9487862
0.0273754,0.9487992
0.0273772,0.9488166
0.0273818,0.9488324
0.0273856,0.948847
0.0273878,0.9488574
0.0273902,0.9488716
0.0273916,0.9488868
0.027394,0.9489008
0.027395,0.9489164
0.0273976,0.9489342
0.0273998,0.9489484
0.0274016,0.948962
0.0274046,0.9489776
0.027408,0.9489976
0.0274102,0.9490122
0.0274124,0.9490276
0.027415,0.9490408
0.0274182,0.9490596
0.0274218,0.9490724
0.0274242,0.949091
0.027426,0.9491072
0.0274272,0.9491188
0.0274292,0.9491338
0.0274322,0.949147
0.0274366,0.9491624
0.0274398,0.949182
0.027441,0.9492002
0.0274424,0.949215
0.0274434,0.9492258
0.0274468,0.9492382
0.0274492,0.9492538
0.027451,0.9492696
0.0274536,0.9492834
0.027457,0.9493002
0.02746,0.9493146
0.027463,0.94933
0.0274642,0.9493432
0.0274674,0.9493654
0.0274702,0.9493772
0.0274724,0.9493896
0.027474,0.9494056
0.0274752,0.9494224
0.027478,0.9494358
0.027481,0.9494548
0.0274842,0.949472
0.0274868,0.949483
0.02749,0.949495
0.027492,0.9495116
0.0274928,0.9495246
0.0274946,0.9495394
0.0274956,0.9495566
0.0274978,0.9495702
0.0275006,0.9495862
0.0275034,0.9495988
0.0275052,0.9496144
0.0275066,0.949627
0.0275086,0.9496464
0.0275114,0.9496618
0.0275136,0.9496748
0.0275158,0.9496908
0.027517,0.9497068
0.0275192,0.9497238
0.0275214,0.9497404
0.0275236,0.9497544
0.0275254,0.9497694
0.027528,0.9497866
0.0275292,0.9498052
0.0275322,0.9498176
0.027534,0.9498384
0.0275354,0.9498508
0.0275374,0.9498678
0.02754,0.9498838
0.027544,0.9499008
0.0275458,0.9499204
0.0275476,0.9499304
0.0275496,0.949948
0.0275528,0.9499612
0.0275566,0.9499766
0.027561,0.9499894
0.0275618,0.9500086
0.0275654,0.9500234
0.0275686,0.9500386
0.0275702,0.9500548
0.0275722,0.9500682
0.0275738,0.9500848
0.027575,0.9500962
0.0275778,0.9501098
0.0275792,0.9501232
0.0275806,0.9501418
0.0275816,0.9501622
0.0275846,0.9501758
0.0275864,0.95019
0.027588,0.9502076
0.0275896,0.9502208
0.027592,0.9502368
0.0275954,0.9502528
0.0275976,0.9502684
0.0276008,0.9502812
0.0276038,0.9502982
0.0276066,0.9503124
0.0276074,0.950324
0.0276116,0.950336
0.0276136,0.9503508
0.0276156,0.950367
0.0276182,0.9503844
0.0276198,0.9504006
0.0276218,0.9504192
0.0276228,0.9504356
0.027624,0.9504516
0.0276274,0.9504678
0.0276302,0.9504878
0.0276322,0.9505012
0.0276334,0.950518
0.0276364,0.9505368
0.0276398,0.9505488
0.0276406,0.9505606
0.0276436,0.9505742
0.0276472,0.9505892
0.0276494,0.9506056
0.0276516,0.9506224
0.0276538,0.9506348
0.0276562,0.9506494
0.0276582,0.9506616
0.0276602,0.9506732
0.0276628,0.9506866
0.0276652,0.9506992
0.0276676,0.9507138
0.027668,0.9507272
0.0276696,0.950743
0.0276716,0.9507606
0.0276722,0.9507792
0.0276742,0.9507958
0.0276762,0.950812
0.027679,0.95083
0.0276818,0.9508452
0.0276834,0.9508578
0.0276848,0.9508736
0.027688,0.9508872
0.0276904,0.950902
0.0276916,0.9509174
0.027693,0.9509294
0.0276956,0.950942
0.027698,0.9509564
0.0276998,0.9509716
0.0277028,0.9509866
0.0277052,0.9510024
0.0277074,0.9510178
0.02771,0.9510312
0.0277114,0.9510424
0.0277136,0.9510646
0.0277156,0.9510802
0.0277186,0.9510964
0.0277206,0.9511128
0.027722,0.9511286
0.0277236,0.951143
0.0277256,0.9511592
0.0277284,0.9511766
0.0277302,0.9511876
0.0277316,0.9512004
0.0277332,0.9512138
0.0277366,0.951233
0.0277384,0.951246
0.027741,0.9512612
0.0277438,0.9512748
0.0277446,0.9512922
0.0277448,0.9513094
0.0277498,0.9513196
0.0277518,0.9513362
0.0277552,0.9513512
0.0277584,0.9513666
0.0277604,0.951379
0.0277628,0.9513942
0.0277648,0.951407
0.0277664,0.9514222
0.027768,0.951439
0.02777,0.9514498
0.0277724,0.9514646
0.0277742,0.9514792
0.0277752,0.9514934
0.0277784,0.9515116
0.0277786,0.9515208
0.0277804,0.9515364
0.0277816,0.9515506
0.0277824,0.9515666
0.0277836,0.9515818
0.0277858,0.9515998
0.0277882,0.9516144
0.0277916,0.9516282
0.0277934,0.951651
0.027796,0.9516642
0.0277978,0.9516772
0.027802,0.9516906
0.0278028,0.9517062
0.0278058,0.951718
0.0278084,0.951734
0.0278108,0.9517524
0.0278128,0.9517678
0.0278144,0.9517806
0.027817,0.951798
0.0278208,0.951814
0.027822,0.9518292
0.0278252,0.9518454
0.0278268,0.9518566
0.0278282,0.951867
0.02783,0.9518782
0.0278324,0.9518914
0.0278348,0.9519068
0.0278376,0.951921
0.0278394,0.9519358
0.0278428,0.9519518
0.027846,0.9519638
0.027848,0.9519806
0.0278506,0.9519936
0.0278514,0.9520114
0.0278558,0.9520274
0.0278574,0.9520418
0.0278602,0.9520578
0.027861,0.9520732
0.0278628,0.9520888
0.0278668,0.9521056
0.0278686,0.952117
0.0278692,0.9521324
0.0278714,0.9521476
0.027873,0.952161
0.0278738,0.9521758
0.027876,0.9521928
0.0278772,0.9522062
0.0278798,0.95222
0.0278804,0.9522328
0.027882,0.9522454
0.0278836,0.9522664
0.027885,0.9522828
0.0278866,0.9523016
0.0278886,0.9523182
0.0278926,0.9523306
0.0278954,0.9523452
0.0278976,0.9523584
0.0279002,0.9523704
0.0279032,0.9523872
0.0279058,0.9524028
0.0279088,0.95242
0.0279112,0.9524312
0.027913,0.952446
0.0279152,0.9524606
0.0279172,0.9524782
0.0279194,0.9524918
0.0279208,0.952505
0.0279216,0.95252
0.0279224,0.952535
0.0279254,0.9525484
0.0279276,0.9525604
0.02793,0.9525736
0.027932,0.952591
0.0279366,0.9526056
0.0279408,0.9526176
0.0279428,0.9526332
0.0279448,0.9526504
0.0279482,0.9526632
0.027951,0.9526788
0.027954,0.9526972
0.0279572,0.9527084
0.0279584,0.9527258
0.0279602,0.9527424
0.0279616,0.9527572
0.0279634,0.9527706
0.027965,0.9527828
0.0279668,0.9527982
0.0279692,0.9528136
0.0279714,0.9528314
0.0279732,0.9528446
0.027976,0.9528606
0.0279774,0.9528722
0.0279786,0.9528838
0.0279824,0.9528984
0.0279842,0.9529126
0.027987,0.9529292
0.0279916,0.9529402
0.0279934,0.9529542
0.0279964,0.9529696
0.0279992,0.9529872
0.0280018,0.9530024
0.0280028,0.9530172
0.0280056,0.9530286
0.0280066,0.9530472
0.0280096,0.9530638
0.0280108,0.9530716
0.0280134,0.953087
0.0280142,0.9530994
0.0280158,0.9531142
0.0280194,0.9531292
0.0280214,0.9531414
0.0280246,0.9531526
0.0280278,0.9531724
0.0280286,0.9531884
0.0280318,0.9532012
0.0280334,0.9532164
0.0280354,0.9532314
0.0280366,0.9532454
0.0280382,0.953261
0.0280396,0.9532796
0.0280412,0.9532958
0.028042,0.9533092
0.0280428,0.9533284
