phase_2,phase_4
0.0250752,0.9337894
0.0250776,0.9338048
0.0250806,0.933819
0.0250844,0.9338334
0.0250882,0.9338466
0.0250914,0.9338638
0.0250932,0.9338824
0.0250956,0.933901
0.0250988,0.9339224
0.0251006,0.9339374
0.0251044,0.9339524
0.0251066,0.9339714
0.0251082,0.9339844
0.0251126,0.9340038
0.0251148,0.934025
0.0251168,0.9340394
0.0251198,0.9340524
0.0251216,0.9340682
0.025122,0.9340836
0.0251232,0.9340992
0.0251256,0.93411
0.0251294,0.9341278
0.0251324,0.934144
0.0251344,0.9341622
0.025136,0.934184
0.025138,0.9341982
0.0251394,0.9342124
0.025141,0.9342318
0.0251428,0.9342504
0.0251448,0.9342638
0.0251486,0.9342814
0.0251536,0.9342976
0.025156,0.9343188
0.0251584,0.9343376
0.0251604,0.9343538
0.0251626,0.9343752
0.0251634,0.9343952
0.0251654,0.934412
0.0251678,0.9344304
0.0251706,0.934448
0.0251724,0.934466
0.025175,0.934481
0.0251776,0.9344988
0.0251818,0.9345164
0.0251844,0.9345334
0.0251884,0.9345516
0.025193,0.9345698
0.025198,0.934587
0.0252016,0.9346054
0.0252042,0.9346228
0.025208,0.934643
0.0252118,0.9346574
0.025212,0.9346734
0.0252138,0.9346936
0.0252176,0.9347128
0.025221,0.934728
0.0252228,0.9347428
0.0252242,0.9347598
0.0252244,0.934777
0.0252264,0.9347942
0.0252278,0.93481
0.0252296,0.9348282
0.025231,0.9348452
0.0252336,0.9348628
0.025238,0.9348764
0.025242,0.934891
0.0252446,0.9349048
0.0252482,0.9349204
0.0252506,0.9349356
0.0252536,0.9349528
0.0252548,0.9349682
0.0252574,0.9349872
0.0252586,0.9350052
0.0252598,0.9350226
0.0252622,0.9350412
0.0252644,0.9350582
0.0252668,0.935073
0.0252686,0.935091
0.025271,0.935104
0.0252718,0.9351164
0.025274,0.9351344
0.0252752,0.9351484
0.0252774,0.9351666
0.0252826,0.9351832
0.0252854,0.9352026
0.0252868,0.9352174
0.0252894,0.935234
0.0252926,0.9352454
0.0252946,0.9352606
0.0252966,0.9352766
0.025299,0.9352948
0.0253002,0.9353098
0.0253024,0.9353288
0.0253046,0.9353454
0.0253074,0.9353648
0.0253104,0.9353796
0.025313,0.9353956
0.0253154,0.9354146
0.025319,0.9354352
0.0253234,0.9354494
0.0253252,0.9354646
0.025328,0.935484
0.0253296,0.935497
0.0253334,0.9355124
0.0253356,0.935529
0.0253412,0.9355502
0.0253426,0.9355658
0.0253468,0.9355842
0.0253496,0.9355996
0.0253506,0.935617
0.025353,0.935636
0.025355,0.935652
0.0253574,0.9356666
0.0253582,0.9356802
0.025361,0.9356954
0.0253652,0.9357108
0.0253664,0.9357272
0.0253704,0.9357414
0.0253754,0.93576
0.0253772,0.9357778
0.0253784,0.9357944
0.0253816,0.9358114
0.025386,0.9358228
0.025389,0.9358384
0.0253918,0.935855
0.0253948,0.9358772
0.0253988,0.9358988
0.0254014,0.9359138
0.0254058,0.9359286
0.0254078,0.9359424
0.02541,0.9359624
0.0254118,0.9359752
0.0254132,0.9359932
0.0254152,0.936008
0.0254178,0.9360214
0.0254206,0.9360352
0.0254226,0.936053
0.0254248,0.9360732
0.0254276,0.9360906
0.0254294,0.9361082
0.0254316,0.9361268
0.0254338,0.936141
0.025437,0.9361636
0.0254398,0.936182
0.0254436,0.9362014
0.0254458,0.936216
0.0254476,0.9362306
0.0254522,0.9362448
0.0254542,0.9362624
0.0254566,0.9362802
0.0254584,0.9362976
0.0254602,0.9363124
0.025463,0.936329
0.025467,0.9363508
0.0254676,0.9363674
0.025471,0.9363804
0.0254744,0.9363942
0.0254764,0.9364168
0.0254776,0.9364346
0.0254804,0.9364548
0.0254844,0.9364706
0.025485,0.9364838
0.0254872,0.936498
0.0254902,0.9365136
0.0254928,0.936529
0.0254952,0.936546
0.0254974,0.9365586
0.025501,0.9365728
0.0255032,0.9365872
0.0255058,0.9366018
0.0255082,0.9366176
0.0255106,0.936632
0.0255116,0.9366482
0.0255136,0.9366652
0.0255142,0.9366804
0.025516,0.9366914
0.0255188,0.9367068
0.0255226,0.9367248
0.0255236,0.936741
0.0255264,0.9367534
0.0255298,0.93677
0.025531,0.936785
0.0255312,0.9368004
0.0255334,0.9368182
0.0255352,0.9368316
0.0255368,0.9368494
0.025541,0.9368596
0.0255454,0.9368774
0.025547,0.936895
0.0255494,0.9369112
0.0255526,0.9369274
0.0255546,0.9369424
0.0255592,0.9369594
0.0255594,0.9369792
0.0255618,0.936993
0.0255644,0.9370088
0.025566,0.9370272
0.025569,0.9370458
0.025571,0.9370608
0.0255738,0.9370782
0.0255786,0.937098
0.0255822,0.937111
0.0255848,0.9371256
0.0255872,0.9371442
0.0255894,0.937157
0.0255918,0.9371732
0.0255944,0.937188
0.0255968,0.937207
0.0255986,0.9372218
0.025601,0.9372406
0.0256038,0.937255
0.0256078,0.9372736
0.0256098,0.9372886
0.0256112,0.9373068
0.0256134,0.9373258
0.025615,0.9373422
0.0256164,0.9373574
0.0256192,0.9373752
0.0256212,0.9373952
0.0256234,0.9374106
0.0256264,0.9374266
0.0256284,0.9374456
0.0256312,0.937461
0.0256358,0.9374752
0.0256374,0.937493
0.0256404,0.9375114
0.0256432,0.9375288
0.0256448,0.9375442
0.0256472,0.9375624
0.0256498,0.9375778
0.0256526,0.9375914
0.0256548,0.9376102
0.0256562,0.9376286
0.025658,0.9376464
0.0256596,0.9376634
0.025661,0.9376804
0.0256642,0.9376936
0.0256656,0.9377104
0.0256674,0.937728
0.0256692,0.9377446
0.0256714,0.9377598
0.025672,0.937774
0.0256748,0.937787
0.0256772,0.9378008
0.025682,0.9378176
0.025684,0.9378336
0.0256858,0.9378522
0.025689,0.9378668
0.0256918,0.9378834
0.0256928,0.9379032
0.0256954,0.9379162
0.025697,0.937933
0.0256978,0.9379482
0.0257004,0.9379684
0.0257016,0.937985
0.025703,0.9379998
0.0257058,0.9380148
0.0257086,0.9380292
0.0257134,0.9380458
0.0257174,0.9380626
0.0257216,0.9380764
0.0257232,0.9380912
0.0257254,0.9381046
0.0257276,0.9381194
0.0257306,0.938139
0.0257332,0.9381528
0.0257374,0.9381672
0.0257408,0.9381872
0.0257436,0.938203
0.0257462,0.9382172
0.0257486,0.9382346
0.0257524,0.9382506
0.0257546,0.9382646
0.0257584,0.9382848
0.0257616,0.9383006
0.0257646,0.9383184
0.0257674,0.9383326
0.0257692,0.9383472
0.0257722,0.9383624
0.0257748,0.9383774
0.025777,0.9383916
0.02578,0.9384094
0.0257828,0.9384246
0.0257848,0.9384402
0.025787,0.9384532
0.0257882,0.9384644
0.0257898,0.9384788
0.0257926,0.938493
0.0257956,0.9385096
0.0257998,0.9385232
0.0258028,0.9385386
0.0258058,0.9385578
0.025808,0.938576
0.02581,0.938594
0.0258114,0.9386084
0.025814,0.938624
0.0258164,0.9386412
0.0258212,0.9386542
0.0258238,0.938671
0.0258284,0.938689
0.0258306,0.938702
0.0258326,0.93872
0.025835,0.9387434
0.025836,0.9387636
0.0258406,0.938778
0.0258434,0.938796
0.0258464,0.9388116
0.0258486,0.9388298
0.025851,0.938846
0.0258544,0.938862
0.025856,0.93888
0.025858,0.9388974
0.0258608,0.9389112
0.0258632,0.9389258
0.0258674,0.9389422
0.025871,0.9389584
0.0258746,0.9389744
0.0258768,0.9389904
0.025879,0.939014
0.0258818,0.9390332
0.0258844,0.9390458
0.0258884,0.9390612
0.0258898,0.9390782
0.0258914,0.9390934
0.0258946,0.9391098
0.0258988,0.9391286
0.0259006,0.9391428
0.025901,0.939158
0.0259024,0.9391728
0.0259036,0.9391896
0.0259062,0.9392046
0.025908,0.9392182
0.02591,0.9392364
0.0259122,0.9392526
0.025914,0.939272
0.0259158,0.9392888
0.0259202,0.9393042
0.0259212,0.9393202
0.0259222,0.9393354
0.0259242,0.9393516
0.0259264,0.9393656
0.0259276,0.9393852
0.0259298,0.9394008
0.0259334,0.9394194
0.0259342,0.9394358
0.0259374,0.9394512
0.0259402,0.9394724
0.0259406,0.9394916
0.0259432,0.9395076
0.0259444,0.9395248
0.0259456,0.9395414
0.0259472,0.9395552
0.025951,0.9395702
0.0259534,0.939585
0.0259562,0.939601
0.0259596,0.9396146
0.0259622,0.9396306
0.0259646,0.939646
0.025969,0.9396612
0.0259724,0.9396756
0.0259746,0.9396902
0.0259784,0.9397024
0.025982,0.9397186
0.025985,0.9397368
0.0259882,0.9397546
0.0259904,0.93977
0.0259924,0.9397892
0.0259944,0.9398044
0.0259972,0.9398196
0.025999,0.939838
0.0260018,0.9398544
0.0260042,0.9398772
0.0260056,0.9398956
0.0260074,0.9399118
0.0260112,0.9399298
0.0260134,0.9399426
0.0260148,0.9399576
0.0260168,0.939971
0.0260192,0.939989
0.026021,0.940005
0.0260232,0.9400236
0.0260248,0.9400406
0.026026,0.940059
0.0260276,0.940078
0.0260292,0.9400938
0.0260314,0.9401108
0.0260336,0.9401298
0.026036,0.9401432
0.0260392,0.9401622
0.0260408,0.9401774
0.026043,0.940199
0.0260462,0.9402184
0.0260482,0.9402336
0.0260516,0.9402484
0.0260548,0.9402634
0.0260566,0.9402778
0.0260584,0.9402958
0.0260602,0.940317
0.0260612,0.9403392
0.0260628,0.9403554
0.0260652,0.9403746
0.026068,0.9403864
0.0260696,0.9404024
0.0260706,0.9404174
0.0260734,0.9404332
0.0260762,0.9404516
0.0260788,0.9404696
0.0260806,0.940482
0.0260836,0.9404944
0.0260862,0.940508
0.0260896,0.9405266
0.0260916,0.9405446
0.0260932,0.9405592
0.0260964,0.9405724
0.0260992,0.9405888
0.026101,0.9406052
0.0261038,0.9406202
0.0261084,0.9406382
0.0261112,0.9406556
0.026116,0.9406758
0.0261176,0.9406934
0.0261194,0.9407096
0.026122,0.9407264
0.0261232,0.9407494
0.0261292,0.9407652
0.026132,0.940779
0.0261344,0.940797
0.026138,0.940815
0.0261408,0.9408296
0.0261432,0.940845
0.0261466,0.940863
0.0261488,0.9408794
0.0261524,0.9408972
0.0261546,0.9409112
0.0261594,0.9409264
0.0261638,0.9409392
0.0261686,0.940958
0.0261708,0.940973
0.0261744,0.940993
0.0261766,0.94101
0.0261794,0.9410262
0.026183,0.9410444
0.0261862,0.9410566
0.02619,0.9410722
0.0261926,0.9410866
0.0261948,0.9411038
0.0261958,0.9411198
0.0261982,0.9411394
0.0262,0.9411536
0.026203,0.9411742
0.026206,0.9411926
0.026209,0.9412118
0.026211,0.9412264
0.0262126,0.9412394
0.026215,0.9412574
0.026217,0.9412764
0.0262178,0.9412952
0.0262194,0.9413134
0.0262226,0.9413286
0.026225,0.9413466
0.0262268,0.94136
0.02623,0.9413766
0.0262314,0.9413916
0.026236,0.9414066
0.0262392,0.941423
0.0262408,0.9414366
0.0262418,0.9414542
0.026245,0.941473
0.0262472,0.9414868
0.026249,0.9415028
0.0262506,0.9415174
0.0262522,0.9415362
0.0262548,0.9415518
0.0262564,0.941567
0.026258,0.9415846
0.0262602,0.9416014
0.0262626,0.9416182
0.0262646,0.94163
0.0262662,0.9416504
0.0262682,0.9416638
0.0262698,0.9416774
0.026272,0.9416944
0.026274,0.9417108
0.0262764,0.9417244
0.0262782,0.941742
0.0262802,0.9417584
0.026282,0.9417772
0.0262842,0.9417936
0.0262868,0.941812
0.0262892,0.9418262
0.0262936,0.9418416
0.0263004,0.9418578
0.0263026,0.941877
0.0263044,0.9418904
0.026307,0.9419102
0.0263112,0.9419258
0.0263126,0.941937
0.026314,0.9419518
0.0263142,0.9419698
0.0263178,0.9419866
0.0263204,0.9420024
0.0263244,0.942018
0.026327,0.9420364
0.0263288,0.9420538
0.0263318,0.9420706
0.0263352,0.9420906
0.0263378,0.9421052
0.0263386,0.9421202
0.026341,0.9421344
0.0263412,0.9421472
0.026343,0.9421604
0.026345,0.9421762
0.0263468,0.9421934
0.0263476,0.9422102
0.0263492,0.9422254
0.0263506,0.9422396
0.0263546,0.9422556
0.0263558,0.9422706
0.0263582,0.9422822
0.0263592,0.9423018
0.026361,0.9423178
0.026363,0.942335
0.0263648,0.9423546
0.0263656,0.942369
0.0263684,0.9423866
0.0263706,0.9423982
0.0263758,0.9424136
0.0263792,0.94242
0.0263816,0.942433
0.0263834,0.942447
0.0263856,0.9424684
0.0263868,0.9424876
0.0263896,0.9425014
0.0263928,0.9425156
0.0263952,0.9425308
0.0263984,0.9425462
0.026401,0.9425618
0.026404,0.94258
0.0264068,0.9425952
0.0264092,0.9426108
0.0264124,0.942626
0.0264136,0.9426388
0.0264162,0.9426532
0.026418,0.9426688
0.0264192,0.9426838
0.0264204,0.9426984
0.0264226,0.9427156
0.0264266,0.9427286
0.0264296,0.94274
0.0264318,0.9427572
0.0264334,0.9427704
0.0264362,0.9427814
0.026438,0.9427978
0.0264414,0.942812
0.0264452,0.9428242
0.0264462,0.9428368
0.026449,0.9428512
0.0264504,0.9428642
0.026451,0.9428796
0.0264536,0.9428932
0.026455,0.9429118
0.0264572,0.942927
0.0264598,0.942944
0.026462,0.9429596
0.026464,0.9429686
0.0264676,0.9429826
0.026471,0.942997
0.0264756,0.9430134
0.026479,0.9430284
0.0264812,0.9430416
0.026485,0.9430554
0.0264866,0.9430684
0.0264916,0.9430874
0.026495,0.9431026
0.0264974,0.9431178
0.0265002,0.9431316
0.0265022,0.9431434
0.0265058,0.9431572
0.0265096,0.9431742
0.0265128,0.943187
0.0265164,0.9432016
0.026518,0.943217
0.0265204,0.9432328
0.0265236,0.943247
0.0265246,0.9432638
0.0265282,0.9432814
0.0265302,0.9432964
0.0265348,0.9433164
0.026537,0.9433324
0.0265388,0.9433478
0.0265424,0.9433644
0.0265448,0.943379
0.0265486,0.9433976
0.0265504,0.9434116
0.0265512,0.9434306
0.0265534,0.9434452
0.0265562,0.9434636
0.0265578,0.9434784
0.0265594,0.9434974
0.0265626,0.9435096
0.0265654,0.9435196
0.0265686,0.943532
0.0265722,0.9435458
0.0265758,0.9435634
0.0265782,0.9435742
0.026582,0.943589
0.0265842,0.9436016
0.0265888,0.9436142
0.0265924,0.9436334
0.0265938,0.9436492
0.0265968,0.9436648
0.0266002,0.9436772
0.0266022,0.9436964
0.0266042,0.9437164
0.0266076,0.9437324
0.0266088,0.9437484
0.02661,0.9437632
0.0266114,0.9437774
0.0266146,0.9437958
0.0266184,0.943812
0.0266206,0.9438258
0.0266228,0.943844
0.0266252,0.9438616
0.0266286,0.9438758
0.0266304,0.943895
0.0266318,0.9439118
0.0266342,0.943929
0.0266374,0.9439478
0.0266394,0.9439696
0.0266424,0.9439854
0.0266458,0.9440058
0.0266522,0.9440228
0.026655,0.944042
0.0266576,0.9440558
0.0266598,0.9440734
0.0266634,0.9440874
0.026666,0.944099
0.0266674,0.944116
0.0266692,0.9441314
0.0266716,0.9441476
0.0266742,0.9441622
0.0266772,0.9441828
0.0266796,0.9441986
0.0266814,0.9442128
0.0266828,0.9442262
0.0266858,0.9442422
0.026687,0.9442576
0.0266902,0.9442714
0.0266914,0.9442902
0.0266932,0.9443074
0.026695,0.944326
0.0266962,0.944346
0.0266964,0.9443582
0.0266978,0.9443744
0.0267004,0.9443884
0.0267024,0.9444074
0.0267044,0.9444226
0.0267066,0.9444406
0.0267082,0.9444538
0.0267108,0.9444704
0.0267132,0.944491
0.0267148,0.9445072
0.0267184,0.9445238
0.0267212,0.9445422
0.0267234,0.944566
0.0267262,0.9445758
0.02673,0.944588
0.0267328,0.9446054
0.0267352,0.9446188
0.0267374,0.944636
0.026739,0.9446498
0.0267428,0.9446688
0.0267454,0.9446852
0.0267478,0.9446974
0.0267502,0.9447156
0.026751,0.9447304
0.0267528,0.944746
0.0267534,0.9447596
0.0267556,0.944775
0.0267582,0.9447902
0.026761,0.944806
0.0267632,0.944819
0.0267648,0.9448334
0.026768,0.9448504
0.026771,0.9448646
0.0267748,0.9448858
0.0267764,0.9449002
0.0267786,0.9449168
0.0267804,0.9449342
0.0267816,0.944952
0.0267842,0.9449666
0.0267866,0.9449792
0.0267888,0.944998
0.026792,0.9450142
0.0267938,0.9450276
0.0267958,0.9450396
0.0267962,0.9450558
0.0267992,0.9450736
0.0268016,0.945088
0.0268028,0.945105
0.0268044,0.945122
0.026806,0.945138
0.026809,0.9451542
0.0268124,0.9451684
0.0268146,0.945182
0.0268168,0.945198
0.0268184,0.945212
0.0268212,0.9452232
0.0268248,0.9452396
0.0268264,0.9452534
0.0268276,0.9452658
0.0268292,0.9452774
0.0268308,0.9452956
0.0268346,0.9453084
0.0268368,0.9453244
0.026838,0.9453414
0.026842,0.9453536
0.0268466,0.9453706
0.0268496,0.9453882
0.0268504,0.9454038
0.026853,0.9454212
0.0268546,0.9454394
0.0268572,0.9454538
0.0268592,0.9454708
0.0268608,0.9454898
0.0268646,0.9455108
0.0268684,0.9455328
0.0268706,0.9455514
0.0268722,0.9455694
0.026876,0.9455868
0.026877,0.9456012
0.0268808,0.9456192
0.0268822,0.9456366
0.026885,0.945651
0.0268868,0.9456616
0.0268894,0.945677
0.026892,0.9456886
0.0268956,0.9457046
0.0268998,0.945718
0.0269026,0.9457334
0.0269048,0.9457462
0.026906,0.9457622
0.026907,0.9457772
0.0269096,0.945795
0.0269106,0.9458108
0.0269146,0.9458272
0.026919,0.9458446
0.0269218,0.9458556
0.0269232,0.9458718
0.0269246,0.9458822
0.0269262,0.9458994
0.0269288,0.9459162
0.0269312,0.9459282
0.0269332,0.9459484
0.0269354,0.9459632
0.0269378,0.9459826
0.0269392,0.9459988
0.0269422,0.9460098
0.0269434,0.9460246
0.0269446,0.9460418
0.0269472,0.9460622
0.0269494,0.9460772
0.0269512,0.9460894
0.0269528,0.9461004
0.0269546,0.9461168
0.0269568,0.9461296
0.0269582,0.9461404
0.0269612,0.9461544
0.026965,0.9461714
0.026967,0.9461878
0.0269692,0.9462024
0.0269706,0.946219
0.0269748,0.946234
0.0269768,0.94625
0.0269792,0.9462678
0.0269828,0.9462846
0.0269852,0.9463028
0.0269884,0.9463172
0.0269904,0.9463342
0.026993,0.9463472
0.0269968,0.9463634
0.026999,0.946386
0.0270006,0.9464
0.0270022,0.9464162
0.0270056,0.9464278
0.027008,0.9464416
0.0270104,0.9464578
0.0270122,0.946471
0.0270154,0.9464874
0.0270184,0.9465024
0.027023,0.9465162
0.0270252,0.9465264
0.0270272,0.9465394
0.027028,0.9465574
0.0270314,0.9465748
0.027034,0.946596
0.027038,0.9466108
0.0270394,0.9466286
0.0270424,0.9466462
0.0270432,0.9466614
0.0270442,0.9466806
0.027046,0.946694
0.0270482,0.9467072
0.0270504,0.946723
0.0270514,0.946736
0.0270536,0.9467512
0.0270566,0.946767
0.0270604,0.9467828
0.0270624,0.9467964
0.0270636,0.9468144
0.027066,0.9468334
0.0270678,0.9468518
0.0270712,0.9468662
0.0270744,0.9468786
0.0270768,0.9468966
0.027078,0.9469146
0.0270814,0.9469312
0.0270834,0.9469448
0.0270876,0.94696
0.0270904,0.9469754
0.027092,0.946993
0.0270936,0.9470096
0.0270958,0.9470222
0.0270986,0.947041
0.027101,0.9470572
0.0271054,0.9470714
0.0271068,0.9470872
0.0271082,0.947102
0.0271112,0.9471174
0.0271132,0.9471304
0.0271154,0.9471436
0.0271176,0.9471556
0.0271192,0.9471706
0.0271222,0.9471866
0.0271234,0.9471994
0.0271262,0.9472212
0.0271278,0.9472376
0.0271308,0.9472528
0.0271324,0.9472674
0.0271342,0.947282
0.0271376,0.9472954
0.027141,0.9473142
0.0271442,0.9473288
0.0271456,0.9473478
0.0271464,0.9473614
0.0271492,0.9473806
0.027151,0.9474
0.0271536,0.9474164
0.0271566,0.9474296
0.0271598,0.9474446
0.0271644,0.9474632
0.0271654,0.9474776
0.027167,0.9474896
0.0271688,0.9475048
0.0271712,0.9475214
0.0271744,0.9475402
0.0271784,0.9475576
0.0271812,0.947573
0.027185,0.9475826
0.0271878,0.9475972
0.027191,0.9476106
0.0271932,0.9476228
0.0271944,0.9476376
0.0271962,0.94765
0.0271992,0.9476658
0.0272018,0.9476852
0.027203,0.9476988
0.0272056,0.9477186
0.0272086,0.9477406
0.027212,0.9477548
0.0272148,0.947771
0.0272164,0.9477874
0.027221,0.9478042
0.0272242,0.9478172
0.0272262,0.947828
0.027228,0.9478408
0.0272298,0.947857
0.027231,0.9478742
0.0272322,0.9478876
0.0272356,0.9479038
0.0272368,0.9479222
0.0272392,0.9479364
0.0272422,0.9479488
0.0272454,0.947968
0.0272482,0.947986
0.0272504,0.9479976
0.0272522,0.9480102
0.0272552,0.9480254
0.0272578,0.9480386
0.0272622,0.9480546
0.0272636,0.9480718
0.0272652,0.948089
0.0272684,0.9481038
0.0272718,0.9481218
0.0272738,0.9481352
0.0272768,0.9481488
0.0272794,0.94816
0.027281,0.948174
0.0272828,0.9481882
0.027284,0.9482004
0.0272858,0.948219
0.0272876,0.9482358
0.0272892,0.9482452
0.0272906,0.9482642
0.0272934,0.9482832
0.0272954,0.948301
0.0273004,0.9483142
0.0273022,0.948332
0.027304,0.9483496
0.0273056,0.9483608
0.0273068,0.9483798
0.027309,0.9483904
0.0273118,0.9484066
0.0273124,0.948421
0.0273156,0.9484356
0.027318,0.948449
0.0273196,0.9484612
0.0273218,0.9484798
0.027322,0.9484936
0.0273266,0.9485094
0.0273284,0.9485194
0.0273294,0.9485342
0.0273306,0.948548
0.027332,0.9485632
0.0273344,0.9485804
0.0273364,0.948596
0.0273378,0.948611
0.0273404,0.9486274
0.027343,0.9486458
0.0273444,0.9486644
0.027346,0.9486778
0.0273492,0.948695
0.0273514,0.9487072
0.0273532,0.9487212
0.027356,0.9487398
0.0273586,0.9487542
0.0273612,0.9487702
0.027364,0.9487826
0.0273656,0.9487976
0.0273686,0.9488122
0.0273698,0.94883
0.0273722,0.9488462
0.027374,0.9488632
0.0273758,0.9488794
0.0273786,0.9488932
0.0273808,0.9489112
0.027383,0.9489266
0.0273846,0.9489396
0.0273866,0.9489562
0.027391,0.9489768
0.0273924,0.948994
0.027395,0.949007
0.0273962,0.9490244
0.0273974,0.9490376
0.0273996,0.9490492
0.0274022,0.9490636
0.0274056,0.9490842
0.0274084,0.9490994
0.02741,0.9491132
0.0274126,0.9491252
0.0274132,0.9491424
0.027415,0.9491578
0.0274168,0.9491772
0.0274188,0.9491908
0.0274212,0.949205
0.027424,0.9492172
0.0274272,0.9492324
0.0274304,0.9492486
0.0274308,0.9492608
0.0274332,0.9492836
0.027437,0.949298
0.0274394,0.949315
0.0274428,0.9493292
0.0274432,0.9493422
0.027445,0.949353
0.0274474,0.9493708
0.0274522,0.9493856
0.0274542,0.9493978
0.0274582,0.94941
0.0274606,0.9494246
0.0274616,0.9494394
0.027464,0.9494564
0.0274656,0.9494718
0.0274684,0.9494904
0.0274706,0.9495034
0.0274718,0.9495204
0.027472,0.9495344
0.0274742,0.9495518
0.0274768,0.9495702
0.0274794,0.9495868
0.0274824,0.9496008
0.0274854,0.9496124
0.0274864,0.9496266
0.0274874,0.9496454
0.0274904,0.9496606
0.0274924,0.9496736
0.0274946,0.949684
0.0274974,0.9497016
0.0274986,0.9497156
0.027502,0.9497294
0.027505,0.9497486
0.0275066,0.949763
0.0275082,0.949779
0.0275114,0.9497968
0.027514,0.9498108
0.0275152,0.9498266
0.0275166,0.949837
0.0275188,0.9498556
0.0275214,0.9498704
0.0275238,0.9498872
0.0275272,0.9499026
0.0275282,0.9499194
0.0275308,0.9499378
0.0275322,0.9499542
0.0275354,0.9499698
0.027539,0.9499856
0.0275398,0.9500008
0.0275418,0.9500158
0.0275456,0.9500306
0.0275464,0.9500458
0.0275476,0.9500584
0.0275498,0.9500746
0.0275512,0.9500916
0.0275538,0.9501092
0.0275542,0.9501256
0.0275552,0.9501404
0.0275588,0.9501554
0.0275624,0.9501746
0.0275644,0.9501878
0.027569,0.9502
0.0275734,0.950215
0.027576,0.9502274
0.0275768,0.9502454
0.027579,0.950261
0.0275816,0.9502742
0.0275836,0.9502904
0.0275876,0.9503102
0.027588,0.9503256
0.0275906,0.9503458
0.0275912,0.9503622
0.0275928,0.9503764
0.0275962,0.9503962
0.027598,0.9504146
0.0276006,0.9504292
0.0276012,0.9504484
0.0276034,0.9504644
0.0276076,0.9504768
0.02761,0.9504906
0.0276126,0.9505056
0.0276158,0.9505232
0.0276184,0.9505346
0.027621,0.9505542
0.027623,0.9505676
0.0276248,0.9505806
0.0276278,0.9505946
0.0276312,0.950606
0.0276336,0.950619
0.0276362,0.950633
0.0276372,0.9506474
0.02764,0.9506578
0.0276412,0.9506706
0.0276428,0.9506864
0.0276434,0.9507002
0.027645,0.9507128
0.027649,0.950726
0.0276528,0.9507418
0.0276546,0.9507546
0.0276564,0.9507702
0.027658,0.950783
0.0276608,0.9507982
0.0276626,0.9508152
0.0276646,0.9508306
0.0276674,0.950844
0.0276694,0.950861
0.0276722,0.9508732
0.0276732,0.9508904
0.0276742,0.950904
0.0276778,0.9509188
0.0276796,0.9509324
0.0276838,0.9509462
0.0276848,0.9509608
0.0276876,0.9509784
0.0276896,0.950993
0.0276932,0.9510138
0.027696,0.9510274
0.0276988,0.9510478
0.027701,0.9510644
0.0277028,0.9510802
0.0277044,0.9510944
0.027706,0.951106
0.0277092,0.951117
0.0277108,0.9511332
0.0277136,0.951149
0.0277146,0.9511638
0.0277164,0.9511784
0.0277186,0.9511894
0.0277208,0.9512056
0.0277212,0.9512194
0.0277258,0.9512342
0.0277274,0.9512514
0.02773,0.9512662
0.027732,0.9512822
0.027733,0.9512988
0.027737,0.9513144
0.0277388,0.9513296
0.02774,0.9513466
0.0277422,0.9513606
0.0277434,0.9513776
0.0277458,0.951392
0.0277468,0.9514112
0.0277484,0.9514242
0.0277518,0.9514402
0.0277536,0.9514534
0.0277564,0.9514698
0.0277578,0.9514846
0.0277592,0.9514982
0.02776,0.9515142
0.0277626,0.9515292
0.0277642,0.951544
0.0277668,0.9515586
0.0277684,0.9515756
0.0277712,0.9515926
0.0277736,0.951607
0.0277768,0.9516232
0.027778,0.9516362
0.027779,0.951648
0.0277814,0.951668
0.0277834,0.9516854
0.027785,0.9517018
0.0277888,0.951714
0.0277916,0.9517286
0.0277964,0.9517434
0.0277988,0.9517574
0.0278022,0.9517714
0.0278044,0.9517848
0.027807,0.9517958
0.0278084,0.9518074
0.0278096,0.9518208
0.0278122,0.9518348
0.0278136,0.9518486
0.027815,0.951868
0.027818,0.9518828
0.0278202,0.9518948
0.0278222,0.951908
0.0278242,0.951921
0.0278266,0.951938
0.0278288,0.9519542
0.0278306,0.9519696
0.0278328,0.9519856
0.0278358,0.9519986
0.02784,0.9520126
0.0278416,0.9520276
0.0278442,0.9520432
0.027846,0.95206
0.0278492,0.9520728
0.0278514,0.9520848
0.0278522,0.9521042
0.027854,0.9521248
0.027855,0.9521436
0.0278576,0.9521562
0.0278588,0.9521712
0.0278618,0.9521878
0.0278634,0.9522058
0.0278642,0.9522242
0.0278668,0.9522426
0.027869,0.9522566
0.0278712,0.9522708
0.0278732,0.952286
0.0278762,0.9523002
0.0278782,0.9523144
0.0278812,0.9523304
0.0278834,0.9523468
0.027886,0.9523652
0.0278878,0.9523772
0.0278916,0.9523896
0.0278944,0.9524038
0.0278956,0.9524208
0.0278974,0.9524344
0.0279006,0.9524466
0.0279014,0.9524596
0.0279022,0.9524726
0.0279042,0.9524846
0.0279076,0.9524958
0.0279098,0.9525122
0.027913,0.9525262
0.0279168,0.952545
0.0279204,0.9525592
0.0279226,0.9525724
0.027925,0.9525856
0.0279286,0.9526014
0.0279304,0.9526172
0.0279338,0.9526332
0.0279366,0.952642
0.027939,0.9526616
0.0279424,0.9526756
0.0279438,0.9526886
0.0279468,0.9527034
0.0279474,0.9527202
0.027949,0.9527334
0.0279518,0.9527536
0.027955,0.9527702
0.0279568,0.9527828
0.0279588,0.9527988
0.0279602,0.9528102
