phase_2,phase_4
0.0049998,0.8013898
0.0050032,0.8014182
0.0050082,0.801446
0.0050124,0.80147
0.005017,0.8014878
0.00502,0.8015148
0.0050226,0.8015422
0.0050268,0.8015738
0.0050306,0.8016002
0.005033,0.801628
0.005036,0.8016518
0.0050396,0.8016742
0.0050446,0.8016976
0.0050478,0.801723
0.0050512,0.801748
0.0050552,0.8017746
0.0050586,0.801802
0.0050662,0.8018292
0.0050702,0.8018574
0.0050754,0.8018868
0.005078,0.8019068
0.0050828,0.8019316
0.0050866,0.8019548
0.0050914,0.8019762
0.0050946,0.8020014
0.0050984,0.8020254
0.0051048,0.8020494
0.0051084,0.8020704
0.005112,0.8020938
0.0051162,0.8021188
0.0051208,0.802142
0.005123,0.8021698
0.0051276,0.8021914
0.0051358,0.802215
0.005141,0.8022464
0.0051442,0.8022712
0.0051486,0.8022998
0.0051538,0.8023256
0.005159,0.8023498
0.0051618,0.8023726
0.0051668,0.8023934
0.0051702,0.80242
0.0051738,0.8024408
0.0051756,0.8024612
0.0051812,0.8024878
0.0051856,0.8025082
0.0051916,0.8025396
0.0051954,0.8025662
0.0051986,0.802591
0.0052032,0.8026204
0.0052084,0.8026438
0.0052114,0.8026736
0.0052154,0.8026954
0.0052176,0.8027182
0.0052218,0.8027414
0.0052256,0.8027616
0.005229,0.8027812
0.0052346,0.8028056
0.005237,0.8028276
0.005241,0.8028544
0.0052452,0.8028822
0.005249,0.802905
0.0052542,0.8029274
0.0052594,0.8029588
0.0052676,0.8029822
0.0052736,0.8030068
0.0052776,0.8030314
0.0052828,0.8030566
0.0052866,0.8030756
0.0052908,0.8031016
0.0052956,0.8031324
0.0052968,0.803155
0.0052996,0.8031792
0.005303,0.803203
0.0053074,0.8032264
0.0053106,0.8032504
0.005314,0.8032784
0.0053176,0.8033054
0.0053224,0.8033308
0.0053256,0.8033522
0.0053288,0.8033712
0.0053328,0.8033994
0.0053384,0.8034268
0.0053414,0.803455
0.0053446,0.803479
0.0053484,0.803504
0.0053516,0.8035254
0.0053558,0.8035526
0.0053624,0.8035754
0.0053678,0.8035996
0.005374,0.8036206
0.0053794,0.8036522
0.005383,0.8036758
0.0053868,0.8037018
0.0053926,0.8037236
0.0053972,0.8037448
0.005404,0.8037652
0.0054074,0.8037898
0.0054108,0.8038194
0.0054148,0.8038466
0.0054176,0.8038724
0.0054206,0.8038944
0.0054246,0.803915
0.0054284,0.8039372
0.0054326,0.803965
0.0054352,0.8039896
0.0054404,0.8040168
0.0054446,0.804042
0.0054498,0.8040642
0.0054568,0.8040898
0.0054604,0.8041146
0.005463,0.8041346
0.0054668,0.804158
0.0054704,0.804183
0.0054766,0.8042026
0.0054798,0.804228
0.0054832,0.804252
0.0054882,0.8042784
0.0054922,0.8043054
0.0054938,0.8043324
0.0054988,0.8043602
0.005502,0.8043856
0.0055044,0.804407
0.0055064,0.8044296
0.0055112,0.8044502
0.0055146,0.804477
0.0055176,0.8045016
0.0055218,0.8045262
0.0055256,0.8045438
0.0055298,0.804571
0.005536,0.8045986
0.0055398,0.8046214
0.005549,0.8046428
0.0055528,0.804663
0.0055574,0.8046886
0.0055622,0.8047154
0.0055666,0.8047376
0.0055712,0.8047574
0.0055732,0.8047854
0.0055762,0.80481
0.0055778,0.804833
0.005579,0.8048552
0.005583,0.8048788
0.0055862,0.804903
0.0055898,0.8049222
0.0055938,0.8049436
0.005598,0.8049622
0.0056002,0.8049828
0.0056044,0.8050044
0.0056068,0.8050312
0.0056104,0.8050528
0.0056136,0.8050738
0.0056176,0.8050962
0.0056216,0.8051198
0.0056248,0.8051424
0.0056286,0.8051636
0.0056316,0.8051902
0.0056356,0.8052184
0.0056382,0.8052432
0.0056426,0.8052636
0.0056458,0.805285
0.0056506,0.805312
0.0056564,0.8053392
0.0056598,0.8053656
0.0056644,0.8053872
0.005667,0.8054134
0.0056706,0.8054442
0.0056732,0.805474
0.0056828,0.8054966
0.005687,0.8055216
0.0056906,0.8055508
0.005693,0.8055844
0.005695,0.805613
0.0057006,0.8056396
0.005704,0.805669
0.0057088,0.8056968
0.0057118,0.8057216
0.0057156,0.8057466
0.0057186,0.8057748
0.0057252,0.8057984
0.005728,0.805823
0.0057318,0.8058442
0.0057374,0.8058656
0.005742,0.8058858
0.005744,0.805911
0.0057488,0.8059318
0.0057498,0.8059552
0.0057544,0.8059814
0.0057582,0.8060068
0.0057596,0.8060366
0.0057612,0.8060612
0.0057658,0.8060822
0.0057712,0.806104
0.0057744,0.806129
0.00578,0.8061528
0.005782,0.806176
0.0057848,0.8062
0.005789,0.8062236
0.0057934,0.8062464
0.0057972,0.8062684
0.0058012,0.8062898
0.005806,0.8063154
0.0058096,0.8063384
0.0058136,0.8063658
0.005818,0.8063886
0.005822,0.8064114
0.0058262,0.8064306
0.0058294,0.8064562
0.005833,0.806479
0.0058362,0.8065018
0.0058388,0.806524
0.0058418,0.8065498
0.0058452,0.8065744
0.0058484,0.8066034
0.0058522,0.8066284
0.0058548,0.8066558
0.0058564,0.8066814
0.0058618,0.806703
0.0058648,0.806728
0.005867,0.8067518
0.0058698,0.8067776
0.0058744,0.806801
0.0058788,0.806825
0.0058848,0.806849
0.0058888,0.806872
0.0058928,0.806897
0.0058966,0.8069258
0.0059006,0.8069532
0.0059066,0.8069788
0.0059108,0.8070006
0.0059156,0.8070288
0.0059198,0.8070598
0.0059244,0.8070876
0.0059264,0.80711
0.0059298,0.8071312
0.0059332,0.8071574
0.0059356,0.807181
0.0059386,0.8072
0.0059402,0.8072242
0.0059456,0.807248
0.0059504,0.8072734
0.0059542,0.8072996
0.0059604,0.8073312
0.005965,0.8073576
0.005967,0.8073842
0.0059702,0.8074058
0.005973,0.8074324
0.0059768,0.807456
0.0059796,0.807485
0.0059834,0.8075116
0.0059894,0.807533
0.0059942,0.8075548
0.0059978,0.8075814
0.0060012,0.8076074
0.006004,0.8076342
0.0060086,0.8076592
0.0060162,0.8076812
0.006019,0.8077078
0.0060252,0.807733
0.0060312,0.8077548
0.006036,0.807776
0.0060406,0.807799
0.006042,0.8078276
0.0060478,0.8078554
0.0060514,0.8078786
0.006055,0.8078978
0.0060596,0.8079218
0.006063,0.8079482
0.006067,0.8079718
0.0060724,0.8079904
0.0060782,0.808016
0.0060796,0.8080418
0.0060824,0.808063
0.0060872,0.8080902
0.0060906,0.8081134
0.0060918,0.8081402
0.0060948,0.808167
0.0060988,0.8081988
0.0061016,0.8082314
0.0061068,0.8082568
0.0061112,0.808281
0.0061154,0.8083062
0.0061186,0.8083264
0.0061218,0.80835
0.0061256,0.808373
0.0061286,0.8084024
0.0061332,0.8084306
0.0061356,0.8084616
0.0061382,0.8084888
0.0061412,0.80851
0.006145,0.808532
0.006149,0.8085538
0.0061512,0.8085742
0.0061546,0.8085964
0.0061572,0.8086268
0.0061628,0.8086548
0.0061648,0.80868
0.0061666,0.808709
0.0061702,0.808731
0.0061724,0.8087586
0.0061758,0.8087836
0.0061826,0.8088066
0.006184,0.8088344
0.0061878,0.8088566
0.0061908,0.8088804
0.0061932,0.808909
0.0061954,0.8089376
0.0061978,0.8089562
0.0062004,0.8089812
0.0062026,0.8090038
0.006208,0.8090318
0.0062134,0.8090548
0.0062154,0.8090806
0.0062206,0.8091038
0.0062236,0.8091288
0.0062266,0.8091512
0.0062304,0.8091774
0.006234,0.8092008
0.006239,0.8092256
0.0062426,0.8092496
0.0062466,0.80927
0.0062526,0.8092936
0.0062576,0.8093242
0.006262,0.8093506
0.0062656,0.809381
0.0062698,0.8094084
0.0062742,0.809432
0.0062794,0.8094584
0.0062832,0.809484
0.0062862,0.80951
0.0062876,0.809538
0.0062908,0.8095626
0.0062938,0.8095876
0.0062978,0.8096112
0.006301,0.8096388
0.0063064,0.8096672
0.0063088,0.8096926
0.0063134,0.8097164
0.006317,0.8097406
0.0063218,0.80977
0.0063254,0.8097958
0.0063284,0.8098214
0.0063326,0.8098418
0.0063356,0.809862
0.0063416,0.8098908
0.0063442,0.8099126
0.006348,0.80994
0.0063514,0.8099628
0.0063568,0.8099896
0.0063612,0.8100184
0.0063636,0.8100426
0.0063672,0.8100678
0.0063706,0.8100956
0.0063772,0.8101186
0.0063812,0.8101422
0.0063892,0.8101668
0.006393,0.810195
0.0063946,0.8102194
0.0063998,0.8102412
0.0064036,0.8102656
0.0064068,0.8102892
0.0064104,0.8103208
0.0064156,0.8103424
0.0064184,0.810368
0.0064224,0.8103944
0.006425,0.8104194
0.0064276,0.8104432
0.0064308,0.8104652
0.0064346,0.8104874
0.0064384,0.8105108
0.006444,0.8105406
0.0064474,0.8105638
0.0064518,0.8105862
0.006456,0.8106058
0.0064604,0.8106306
0.0064652,0.8106498
0.0064682,0.8106804
0.00647,0.8107018
0.006473,0.8107274
0.0064782,0.8107604
0.0064832,0.8107836
0.0064874,0.810808
0.0064942,0.8108326
0.0064984,0.810857
0.006501,0.8108786
0.0065042,0.8108998
0.0065108,0.8109338
0.0065142,0.8109634
0.006518,0.8109918
0.0065216,0.811018
0.0065242,0.8110418
0.0065296,0.8110634
0.006537,0.8110882
0.00654,0.8111114
0.0065446,0.811134
0.0065492,0.8111626
0.0065526,0.8111828
0.006557,0.811213
0.0065604,0.8112398
0.0065658,0.8112646
0.0065704,0.8112892
0.006573,0.8113216
0.0065774,0.8113454
0.0065822,0.811363
0.006588,0.8113862
0.0065908,0.8114072
0.006594,0.8114294
0.0066,0.8114538
0.0066018,0.8114854
0.0066052,0.8115094
0.0066098,0.8115382
0.0066122,0.811557
0.0066178,0.8115826
0.0066232,0.811606
0.0066266,0.811629
0.00663,0.8116528
0.0066348,0.8116754
0.0066382,0.811696
0.0066438,0.811718
0.006649,0.8117454
0.006652,0.8117724
0.0066572,0.8118
0.006662,0.8118218
0.0066654,0.8118454
0.0066686,0.811868
0.0066728,0.8118926
0.0066754,0.8119122
0.0066762,0.8119394
0.0066812,0.81196
0.0066854,0.8119782
0.0066874,0.812001
0.0066892,0.812026
0.0066924,0.81205
0.006695,0.8120716
0.0066984,0.8120964
0.0067014,0.8121172
0.0067052,0.8121426
0.0067082,0.8121658
0.0067114,0.8121904
0.0067148,0.8122116
0.0067176,0.8122332
0.0067208,0.8122572
0.0067248,0.8122804
0.006732,0.8123044
0.0067334,0.812328
0.0067356,0.812352
0.0067384,0.8123762
0.0067406,0.8124006
0.0067448,0.8124252
0.0067476,0.8124424
0.0067524,0.8124754
0.0067584,0.8124998
0.0067618,0.8125214
0.0067656,0.81255
0.0067698,0.8125724
0.0067722,0.8125958
0.0067792,0.8126166
0.0067816,0.812639
0.0067856,0.8126638
0.006789,0.812689
0.0067942,0.8127152
0.0067976,0.8127402
0.0068004,0.8127616
0.006804,0.8127874
0.0068072,0.8128066
0.0068108,0.8128314
0.006814,0.8128534
0.0068176,0.8128768
0.0068208,0.8129028
0.0068252,0.8129294
0.0068298,0.8129572
0.0068338,0.8129838
0.0068372,0.8130034
0.0068406,0.813034
0.0068436,0.813059
0.0068464,0.8130852
0.006855,0.8131066
0.0068594,0.8131372
0.0068602,0.8131614
0.0068636,0.8131842
0.0068668,0.8132112
0.006871,0.8132336
0.0068744,0.8132544
0.0068778,0.8132804
0.0068828,0.8133052
0.006886,0.8133282
0.0068898,0.8133532
0.0068934,0.8133774
0.0068988,0.8133996
0.0069032,0.8134206
0.0069068,0.8134456
0.0069122,0.8134688
0.0069166,0.8134904
0.0069192,0.8135168
0.0069222,0.8135402
0.0069246,0.8135598
0.006929,0.8135882
0.0069332,0.8136098
0.006936,0.813635
0.0069382,0.8136628
0.0069406,0.8136902
0.0069426,0.8137156
0.0069472,0.8137374
0.006951,0.8137602
0.0069556,0.8137814
0.0069582,0.8138018
0.0069626,0.8138236
0.0069668,0.8138416
0.0069716,0.8138654
0.0069756,0.8138876
0.0069792,0.8139144
0.0069826,0.8139356
0.006985,0.8139596
0.006988,0.8139816
0.0069912,0.8140054
0.0069958,0.8140278
0.007001,0.8140512
0.0070056,0.8140726
0.007013,0.8140994
0.0070188,0.8141188
0.0070234,0.8141412
0.0070254,0.8141646
0.0070284,0.8141878
0.0070326,0.8142086
0.0070362,0.814234
0.0070392,0.814261
0.0070434,0.8142824
0.0070494,0.8143086
0.0070544,0.81433
0.0070602,0.814361
0.0070626,0.8143862
0.0070648,0.8144114
0.0070686,0.8144334
0.0070724,0.8144588
0.0070738,0.8144826
0.0070782,0.814513
0.0070816,0.8145304
0.0070848,0.8145566
0.0070882,0.8145832
0.00709,0.8146068
0.0070948,0.8146262
0.007097,0.8146498
0.0070992,0.814671
0.0071012,0.8146952
0.0071052,0.8147162
0.0071086,0.8147412
0.007111,0.8147676
0.0071156,0.8147908
0.0071176,0.814813
0.0071216,0.8148396
0.0071254,0.8148638
0.0071288,0.8148872
0.0071308,0.8149076
0.0071326,0.8149364
0.0071358,0.814961
0.0071386,0.814981
0.0071418,0.815005
0.0071456,0.8150268
0.00715,0.8150498
0.007154,0.8150732
0.0071572,0.8150946
0.007161,0.8151202
0.0071638,0.8151488
0.0071668,0.8151722
0.0071726,0.8151964
0.0071758,0.8152208
0.0071794,0.8152456
0.0071824,0.815267
0.007187,0.8152918
0.0071902,0.8153128
0.0071944,0.8153302
0.0072006,0.815355
0.0072056,0.815378
0.007209,0.8154062
0.0072132,0.8154308
0.0072176,0.8154522
0.0072218,0.8154792
0.0072256,0.8155066
0.007231,0.8155314
0.007233,0.8155562
0.0072358,0.8155848
0.0072384,0.8156096
0.0072436,0.8156294
0.007248,0.8156462
0.0072508,0.8156686
0.0072558,0.8156918
0.0072598,0.815716
0.0072642,0.8157402
0.0072688,0.8157648
0.007276,0.8157898
0.0072784,0.8158082
0.0072812,0.8158308
0.007285,0.8158564
0.0072878,0.8158812
0.0072902,0.815903
0.007294,0.815922
0.007297,0.815943
0.0072992,0.8159706
0.0073034,0.8159948
0.007306,0.816023
0.00731,0.816047
0.0073134,0.8160722
0.0073172,0.816089
0.00732,0.816107
0.0073232,0.8161322
0.0073284,0.8161562
0.007333,0.8161822
0.0073374,0.816206
0.0073406,0.8162312
0.007345,0.8162548
0.0073502,0.8162792
0.007355,0.8163066
0.0073574,0.8163358
0.0073606,0.816363
0.0073638,0.816393
0.0073672,0.816414
0.0073704,0.8164378
0.0073746,0.816458
0.0073788,0.8164844
0.007383,0.8165032
0.0073882,0.8165234
0.007391,0.8165466
0.0073932,0.8165726
0.007395,0.816602
0.0074006,0.8166312
0.0074034,0.8166518
0.007408,0.8166786
0.0074112,0.8166992
0.007414,0.8167244
0.0074182,0.816748
0.0074216,0.816776
0.0074256,0.8168044
0.0074294,0.8168264
0.0074336,0.816848
0.0074368,0.8168746
0.0074408,0.8168998
0.0074434,0.8169236
0.0074498,0.8169456
0.0074528,0.816976
0.0074552,0.8169966
0.0074594,0.817022
0.0074638,0.8170452
0.007468,0.817073
0.0074714,0.8170998
0.007476,0.8171266
0.0074796,0.8171508
0.0074834,0.8171772
0.0074884,0.8171996
0.0074918,0.8172216
0.0074958,0.8172432
0.0075008,0.8172656
0.007504,0.8172882
0.0075086,0.8173166
0.0075108,0.8173434
0.0075142,0.8173672
0.0075178,0.8173964
0.007522,0.817421
0.0075238,0.8174448
0.0075272,0.8174724
0.0075318,0.8174958
0.007535,0.817517
0.0075386,0.8175464
0.0075434,0.8175676
0.0075484,0.8175966
0.0075532,0.8176204
0.0075556,0.8176438
0.0075574,0.8176668
0.0075614,0.8176924
0.0075644,0.8177138
0.0075656,0.8177436
0.0075686,0.8177656
0.0075722,0.8177956
0.007575,0.8178184
0.0075782,0.8178398
0.0075806,0.8178592
0.0075844,0.817883
0.0075882,0.8179064
0.0075936,0.8179318
0.0076008,0.8179568
0.007604,0.8179806
0.007608,0.8180024
0.0076112,0.8180266
0.0076166,0.8180504
0.0076218,0.8180676
0.0076262,0.8180908
0.0076306,0.8181106
0.0076334,0.8181326
0.0076394,0.8181576
0.0076438,0.8181818
0.0076476,0.818207
0.0076524,0.8182284
0.0076552,0.8182522
0.0076586,0.8182754
0.0076626,0.8182938
0.007667,0.8183186
0.0076736,0.8183408
0.0076764,0.8183644
0.0076806,0.8183902
0.007686,0.8184206
0.0076876,0.818444
0.0076896,0.818469
0.0076928,0.8184918
0.0076946,0.8185156
0.0076988,0.8185436
0.0077034,0.8185674
0.007708,0.8185934
0.0077106,0.8186144
0.007713,0.8186348
0.0077174,0.8186636
0.0077206,0.8186838
0.0077222,0.8187064
0.0077254,0.818733
0.0077298,0.818758
0.0077334,0.8187756
0.007736,0.8187984
0.007741,0.8188176
0.0077454,0.8188402
0.0077482,0.8188582
0.0077506,0.8188804
0.0077542,0.818902
0.0077578,0.818925
0.00776,0.8189484
0.0077658,0.8189764
0.0077708,0.8189964
0.007775,0.819022
0.0077798,0.8190494
0.0077846,0.8190776
0.0077876,0.8191012
0.0077888,0.819126
0.0077914,0.8191486
0.0077944,0.8191756
0.0077964,0.8192038
0.0078012,0.819229
0.007804,0.8192522
0.0078064,0.8192808
0.0078096,0.8193002
0.0078124,0.8193218
0.0078166,0.8193448
0.0078206,0.819372
0.0078246,0.8193948
0.0078284,0.81942
0.0078336,0.8194446
0.0078386,0.819472
0.0078434,0.8194946
0.0078474,0.8195226
0.0078506,0.8195478
0.0078558,0.81957
0.0078626,0.8195914
0.0078662,0.8196146
0.0078722,0.8196366
0.0078758,0.819659
0.0078838,0.819684
0.0078892,0.8197034
0.0078916,0.8197184
0.0078944,0.81974
0.0078974,0.8197574
0.0078996,0.819781
0.0079026,0.8198038
0.0079058,0.8198266
0.00791,0.8198498
0.0079128,0.8198762
0.0079168,0.8198992
0.00792,0.8199222
0.0079246,0.8199458
0.007929,0.8199692
0.007933,0.8199932
0.0079362,0.8200148
0.0079376,0.8200358
0.0079422,0.8200584
0.0079434,0.8200798
0.007947,0.820104
0.0079518,0.8201316
0.007955,0.8201506
0.0079582,0.8201728
0.0079604,0.820193
0.0079624,0.8202138
0.0079668,0.820239
0.0079706,0.8202644
0.0079734,0.8202902
0.0079774,0.8203192
0.007984,0.8203442
0.0079876,0.8203652
0.007992,0.820388
0.0079976,0.820411
0.0080036,0.8204352
0.008005,0.820461
0.0080098,0.8204854
0.0080128,0.8205086
0.0080156,0.8205324
0.0080174,0.8205532
0.0080236,0.8205796
0.0080262,0.8206012
0.0080304,0.8206232
0.0080336,0.8206488
0.0080368,0.8206706
0.0080408,0.8207002
0.0080462,0.8207234
0.0080504,0.8207456
0.0080528,0.8207632
0.008058,0.8207858
0.0080606,0.8208114
0.0080634,0.8208366
0.0080674,0.8208576
0.008071,0.8208786
0.0080756,0.8208988
0.0080784,0.8209232
0.008082,0.8209462
0.0080846,0.820968
0.0080868,0.8209908
0.00809,0.8210158
0.0080934,0.8210348
0.0080986,0.8210572
0.0081018,0.8210754
0.0081072,0.8210998
0.0081106,0.8211272
0.0081136,0.8211544
0.0081162,0.8211764
0.0081212,0.8211954
0.0081244,0.8212162
0.0081266,0.8212382
0.00813,0.8212588
0.0081322,0.8212802
0.0081354,0.8213038
0.0081372,0.8213276
0.0081418,0.8213472
0.0081458,0.8213722
0.0081486,0.821397
0.0081524,0.8214204
0.0081554,0.821446
0.0081568,0.8214682
0.0081618,0.8214948
0.0081686,0.8215158
0.0081738,0.8215432
0.0081778,0.8215654
0.0081822,0.8215876
0.0081838,0.821606
0.0081884,0.8216258
0.0081932,0.8216486
0.0081952,0.821671
0.0081992,0.8216988
0.0082038,0.8217252
0.0082078,0.8217518
0.0082122,0.8217766
0.0082154,0.8217984
0.0082176,0.8218232
0.0082196,0.8218442
0.0082262,0.8218632
0.0082298,0.8218908
0.008234,0.8219158
0.008237,0.8219384
0.00824,0.8219638
0.0082452,0.8219894
0.0082482,0.822013
0.008252,0.8220334
0.0082554,0.822055
0.0082582,0.8220786
0.008262,0.8221054
0.0082654,0.8221318
0.0082696,0.8221608
0.0082732,0.8221826
0.0082754,0.8222078
0.0082782,0.8222284
0.0082806,0.8222492
0.0082836,0.822272
0.008287,0.8222914
0.008289,0.822315
0.0082922,0.82234
0.0082946,0.822369
0.0082974,0.8223926
0.0083006,0.8224176
0.0083038,0.8224452
0.0083066,0.8224728
0.008312,0.8224934
0.0083144,0.822512
0.0083168,0.8225364
0.0083204,0.8225644
0.008323,0.8225938
0.0083248,0.8226156
0.0083268,0.8226382
0.0083308,0.8226628
0.0083376,0.8226888
0.0083398,0.8227126
0.0083426,0.8227378
0.008348,0.822761
0.00835,0.8227882
0.0083526,0.822819
0.0083558,0.822841
0.0083596,0.8228696
0.008363,0.8228988
0.0083672,0.8229168
0.0083716,0.8229376
0.0083772,0.8229578
0.00838,0.8229774
0.0083822,0.8229972
0.0083848,0.8230254
0.008389,0.8230474
0.0083914,0.8230696
0.008397,0.8230922
0.008401,0.8231154
0.008406,0.8231398
0.00841,0.823169
0.0084116,0.8231922
0.008415,0.8232178
0.0084194,0.8232384
0.0084256,0.823265
0.0084286,0.8232904
0.0084326,0.823316
0.0084374,0.8233396
0.0084396,0.8233622
0.0084442,0.8233834
0.0084478,0.8234052
0.0084504,0.823431
0.0084528,0.8234542
0.0084564,0.8234824
0.0084612,0.8235048
0.0084652,0.8235314
0.0084702,0.8235522
0.0084738,0.8235766
0.0084776,0.8235948
0.0084798,0.8236234
0.0084812,0.823644
0.008484,0.8236672
0.0084874,0.8236912
0.0084918,0.8237232
0.0084944,0.8237486
0.0084972,0.823775
0.0085002,0.8237946
0.0085038,0.8238186
0.0085058,0.8238476
0.0085088,0.8238718
0.0085128,0.8238916
0.008518,0.8239104
0.0085216,0.8239336
0.0085248,0.8239566
0.0085298,0.823988
0.0085332,0.8240116
0.0085372,0.824039
0.0085396,0.824061
0.0085442,0.824082
0.0085472,0.8241064
0.008551,0.8241284
0.0085536,0.8241468
0.0085564,0.824168
0.008559,0.8241946
0.0085632,0.8242138
0.008568,0.8242358
0.0085718,0.8242576
0.008574,0.8242808
0.0085782,0.824301
0.008581,0.8243234
0.0085844,0.8243492
0.0085876,0.8243748
0.0085884,0.8243968
0.0085922,0.8244154
0.0085956,0.824443
0.0085978,0.8244682
0.0086018,0.824489
0.0086046,0.8245092
0.0086112,0.8245346
0.0086132,0.8245588
0.00862,0.8245828
0.0086246,0.8246062
0.0086284,0.824626
0.0086322,0.8246498
0.0086354,0.8246736
0.0086384,0.8246966
0.0086424,0.8247226
0.0086444,0.8247462
0.0086508,0.8247696
0.008655,0.8247942
0.0086582,0.8248152
0.0086616,0.8248398
0.0086632,0.8248656
0.0086704,0.8248902
0.0086736,0.8249162
0.0086776,0.824943
0.0086818,0.8249638
0.0086836,0.8249846
0.0086882,0.825007
0.0086914,0.8250278
0.008694,0.8250488
0.008698,0.8250664
0.008701,0.825092
0.0087034,0.8251128
0.0087072,0.8251344
0.0087112,0.825155
0.0087148,0.8251734
0.008718,0.8251976
0.0087228,0.82522
0.0087268,0.8252406
0.008732,0.8252678
0.0087354,0.8252918
0.0087428,0.8253148
0.0087478,0.8253412
0.0087524,0.8253634
0.008756,0.825388
0.008758,0.825414
0.0087642,0.8254344
0.0087678,0.825456
0.0087712,0.825482
0.0087742,0.825499
0.008776,0.8255244
0.0087802,0.8255474
0.0087852,0.825571
0.00879,0.8255936
0.0087918,0.8256188
0.0087968,0.8256436
0.0088002,0.8256644
0.0088032,0.8256862
0.0088066,0.8257126
0.0088098,0.8257374
0.0088148,0.8257592
0.0088172,0.8257806
0.0088194,0.8258026
0.0088226,0.8258304
0.0088266,0.825851
0.0088302,0.825875
0.0088326,0.8259044
0.008837,0.8259372
0.0088388,0.8259594
0.008842,0.8259808
0.008848,0.826005
0.00885,0.8260262
0.0088536,0.8260468
0.0088588,0.8260738
0.0088646,0.8260922
0.0088676,0.8261138
0.00887,0.8261392
0.008874,0.8261662
0.0088768,0.8261856
0.008882,0.82621
0.0088842,0.8262374
0.0088862,0.8262598
0.008889,0.8262804
0.008891,0.8262984
0.0088938,0.8263246
0.0088988,0.8263446
0.0089012,0.826364
0.0089062,0.826388
0.0089094,0.8264154
0.0089118,0.8264376
0.0089182,0.8264642
0.008922,0.8264926
0.0089262,0.8265176
0.0089316,0.8265402
0.0089336,0.8265628
0.0089358,0.8265848
0.0089386,0.8266102
0.008945,0.826636
0.0089484,0.8266562
0.0089496,0.8266786
0.0089518,0.8266976
0.0089552,0.8267236
0.008958,0.826746
0.0089614,0.8267664
0.0089674,0.8267908
0.0089704,0.8268152
0.0089726,0.8268356
0.0089762,0.8268538
0.0089806,0.8268806
0.0089836,0.826904
0.0089866,0.8269308
0.0089906,0.8269526
0.0089944,0.8269824
0.008998,0.827009
0.009002,0.8270286
0.009005,0.8270496
0.0090072,0.8270774
0.0090106,0.8271082
0.0090142,0.8271296
0.0090186,0.827152
0.0090198,0.8271768
0.0090222,0.8271988
0.0090288,0.827222
0.0090338,0.8272426
0.0090368,0.8272642
0.0090426,0.8272856
0.009045,0.8273048
0.009053,0.8273304
0.0090582,0.827353
0.009061,0.827379
0.0090652,0.8274012
0.009067,0.827429
0.0090722,0.8274476
0.0090794,0.8274682
0.009082,0.8274892
0.0090868,0.8275138
0.0090906,0.8275374
0.0090948,0.82756
0.0090992,0.8275814
0.0091042,0.8276042
0.0091078,0.8276266
0.0091092,0.8276498
0.0091122,0.8276698
0.0091142,0.8276904
0.0091182,0.8277172
0.0091236,0.8277408
0.009127,0.827766
0.0091324,0.8277906
0.0091354,0.8278154
0.0091388,0.8278378
