phase_2,phase_4
0.0248876,0.9323678
0.0248904,0.9323864
0.024893,0.9324048
0.0248968,0.9324178
0.0248994,0.9324376
0.0249014,0.9324514
0.0249034,0.9324698
0.024905,0.9324902
0.0249068,0.9325056
0.0249122,0.9325176
0.0249138,0.9325298
0.0249158,0.9325454
0.0249196,0.932562
0.024922,0.9325788
0.0249252,0.9325954
0.0249264,0.9326184
0.024929,0.9326406
0.024933,0.9326542
0.0249348,0.9326728
0.0249354,0.932688
0.0249392,0.932706
0.02494,0.9327216
0.0249442,0.932737
0.024947,0.932757
0.0249496,0.9327746
0.024951,0.932789
0.0249536,0.9328042
0.0249552,0.9328212
0.0249612,0.9328458
0.024963,0.93286
0.0249676,0.9328748
0.0249704,0.9328928
0.0249738,0.9329094
0.024976,0.9329292
0.0249788,0.93294
0.0249812,0.9329596
0.0249846,0.9329766
0.0249902,0.93299
0.0249926,0.933005
0.0249948,0.933021
0.0249964,0.9330412
0.0249976,0.9330556
0.0250006,0.9330738
0.025003,0.9330928
0.0250042,0.9331124
0.0250058,0.9331272
0.0250092,0.9331424
0.0250124,0.9331586
0.0250168,0.9331806
0.0250186,0.933202
0.0250216,0.933222
0.025023,0.9332364
0.0250254,0.933259
0.025029,0.9332758
0.0250302,0.9332912
0.0250336,0.9333064
0.0250364,0.9333242
0.0250396,0.9333404
0.0250414,0.933359
0.0250454,0.933373
0.0250482,0.9333912
0.0250492,0.93341
0.0250508,0.9334268
0.0250534,0.9334416
0.025056,0.9334572
0.025059,0.9334776
0.0250618,0.9334948
0.0250644,0.9335076
0.0250674,0.9335272
0.0250706,0.9335434
0.0250746,0.9335604
0.0250762,0.9335776
0.0250808,0.9335946
0.025085,0.9336144
0.0250882,0.9336362
0.0250906,0.9336536
0.025092,0.9336712
0.0250946,0.933689
0.0250964,0.9337068
0.0250988,0.9337242
0.0250996,0.9337404
0.0251028,0.9337594
0.0251042,0.9337736
0.0251072,0.9337908
0.0251106,0.9338082
0.0251138,0.9338282
0.0251162,0.9338418
0.025118,0.9338594
0.0251214,0.9338756
0.0251234,0.9338898
0.0251254,0.933904
0.025127,0.93392
0.025128,0.9339374
0.0251298,0.933951
0.0251314,0.933967
0.0251354,0.9339812
0.0251396,0.933998
0.0251422,0.9340102
0.025148,0.934025
0.0251498,0.9340378
0.0251542,0.9340546
0.025157,0.934071
0.0251606,0.9340894
0.0251622,0.9341074
0.025164,0.9341292
0.0251656,0.9341436
0.0251682,0.934157
0.02517,0.9341738
0.0251724,0.9341864
0.0251746,0.9342042
0.0251762,0.934228
0.0251796,0.9342448
0.0251824,0.934256
0.0251858,0.9342722
0.0251862,0.9342886
0.025188,0.9343042
0.0251918,0.9343178
0.0251956,0.9343356
0.0252,0.934354
0.0252012,0.934375
0.025204,0.9343936
0.025206,0.9344046
0.0252082,0.9344178
0.02521,0.9344364
0.0252124,0.9344544
0.0252152,0.9344668
0.0252202,0.9344828
0.0252246,0.9345006
0.0252264,0.9345184
0.0252284,0.934539
0.0252312,0.934557
0.0252334,0.9345744
0.0252342,0.9345904
0.0252366,0.9346066
0.0252392,0.9346204
0.0252412,0.9346344
0.0252432,0.9346538
0.0252468,0.9346666
0.0252504,0.9346864
0.0252542,0.9347054
0.0252566,0.934725
0.0252596,0.9347426
0.0252628,0.9347568
0.0252692,0.9347732
0.0252718,0.934786
0.0252758,0.934805
0.0252788,0.934825
0.025282,0.9348428
0.025283,0.934857
0.0252846,0.9348798
0.0252874,0.9349022
0.025291,0.934917
0.0252924,0.9349334
0.025295,0.9349496
0.0252954,0.9349694
0.0252974,0.9349878
0.0252988,0.9350052
0.0252994,0.9350194
0.025301,0.9350368
0.0253042,0.9350524
0.0253082,0.9350656
0.0253118,0.9350842
0.0253138,0.9350994
0.0253162,0.9351196
0.0253174,0.9351342
0.0253194,0.9351552
0.0253206,0.9351738
0.0253218,0.9351936
0.0253234,0.9352104
0.0253256,0.9352272
0.0253282,0.9352446
0.0253304,0.9352598
0.0253318,0.9352754
0.025334,0.935291
0.0253364,0.9353036
0.0253386,0.935318
0.0253432,0.9353338
0.0253452,0.9353506
0.0253484,0.9353686
0.0253528,0.9353892
0.0253542,0.9354082
0.0253556,0.935423
0.0253586,0.9354356
0.0253606,0.9354498
0.025362,0.9354654
0.0253638,0.935481
0.0253654,0.9354976
0.0253674,0.9355094
0.0253688,0.9355276
0.0253704,0.9355414
0.0253724,0.9355588
0.025375,0.9355732
0.0253768,0.9355878
0.0253786,0.9356038
0.0253804,0.935625
0.0253828,0.9356368
0.0253838,0.9356532
0.0253868,0.9356708
0.025388,0.9356866
0.0253916,0.935705
0.0253926,0.9357244
0.025395,0.935744
0.0253972,0.9357586
0.0254034,0.9357768
0.025405,0.9357926
0.0254064,0.9358132
0.0254082,0.9358338
0.0254084,0.9358524
0.02541,0.9358714
0.0254112,0.9358864
0.0254142,0.9359022
0.025416,0.9359184
0.0254178,0.9359382
0.025422,0.9359572
0.0254286,0.9359728
0.0254296,0.93599
0.0254306,0.9360054
0.0254336,0.9360234
0.0254362,0.9360382
0.0254398,0.9360514
0.0254426,0.936069
0.0254454,0.9360862
0.0254496,0.936101
0.0254528,0.9361216
0.0254568,0.9361384
0.0254598,0.9361494
0.025464,0.9361638
0.0254658,0.9361782
0.0254688,0.9361956
0.0254726,0.9362106
0.025474,0.9362236
0.0254766,0.9362396
0.0254794,0.9362598
0.025482,0.9362754
0.0254846,0.9362932
0.0254868,0.9363112
0.0254896,0.9363262
0.0254924,0.9363422
0.025494,0.93636
0.0254974,0.9363784
0.0255016,0.9363976
0.0255046,0.9364138
0.0255068,0.936429
0.0255116,0.9364464
0.0255164,0.9364626
0.0255182,0.9364788
0.0255204,0.9364958
0.0255214,0.9365118
0.0255234,0.936527
0.0255268,0.936546
0.025528,0.936563
0.0255324,0.9365756
0.0255352,0.9365968
0.0255382,0.9366194
0.02554,0.9366342
0.0255446,0.9366544
0.025548,0.9366732
0.0255486,0.9366862
0.02555,0.9367
0.0255514,0.9367126
0.0255534,0.9367288
0.0255562,0.936745
0.0255598,0.9367574
0.0255622,0.9367728
0.0255638,0.9367874
0.0255656,0.936801
0.025568,0.9368162
0.025571,0.9368328
0.0255724,0.9368498
0.025574,0.936869
0.025576,0.936886
0.0255786,0.936897
0.0255814,0.9369092
0.0255864,0.9369282
0.025588,0.936946
0.02559,0.9369616
0.0255932,0.9369804
0.0255954,0.936994
0.0255964,0.9370156
0.0255978,0.9370336
0.0255998,0.9370486
0.0256014,0.9370658
0.0256042,0.9370778
0.025607,0.9370946
0.0256092,0.9371168
0.0256118,0.937132
0.025614,0.9371482
0.025616,0.937167
0.02562,0.937184
0.0256212,0.9372084
0.0256226,0.9372254
0.0256262,0.9372408
0.0256292,0.9372606
0.0256304,0.9372806
0.0256326,0.9373028
0.0256338,0.9373184
0.025638,0.937334
0.0256404,0.9373498
0.0256424,0.937366
0.025644,0.93738
0.0256472,0.9373988
0.025649,0.9374126
0.025652,0.9374278
0.0256538,0.9374454
0.0256562,0.9374588
0.0256582,0.9374784
0.0256614,0.9374916
0.0256666,0.9375092
0.0256688,0.9375262
0.0256712,0.9375418
0.0256738,0.9375588
0.0256752,0.9375722
0.0256766,0.9375876
0.025679,0.9376068
0.0256818,0.9376286
0.025684,0.9376434
0.0256856,0.9376594
0.0256892,0.9376772
0.0256918,0.937692
0.0256948,0.9377072
0.025697,0.9377228
0.025699,0.9377426
0.0257016,0.937757
0.0257046,0.93777
0.0257064,0.9377878
0.0257086,0.9378068
0.0257108,0.9378184
0.0257124,0.9378376
0.0257148,0.9378562
0.0257164,0.9378732
0.0257192,0.9378904
0.0257206,0.937907
0.0257226,0.937921
0.0257248,0.9379376
0.0257258,0.9379576
0.025729,0.937975
0.0257314,0.9379906
0.025733,0.9380032
0.025736,0.9380188
0.025739,0.9380338
0.0257432,0.9380508
0.0257446,0.938068
0.025747,0.9380858
0.0257492,0.9381016
0.0257538,0.938116
0.0257558,0.9381314
0.0257588,0.9381452
0.0257602,0.9381626
0.0257616,0.9381806
0.0257622,0.9381952
0.0257656,0.9382124
0.0257674,0.9382298
0.0257696,0.9382434
0.0257724,0.9382572
0.0257752,0.9382744
0.0257776,0.9382922
0.0257804,0.9383108
0.025782,0.9383246
0.0257848,0.9383366
0.0257866,0.938349
0.0257882,0.9383696
0.0257902,0.9383856
0.0257948,0.9384002
0.0257978,0.9384174
0.025802,0.9384346
0.0258042,0.938454
0.0258058,0.9384706
0.0258098,0.9384892
0.0258118,0.9385036
0.0258142,0.93852
0.0258174,0.9385346
0.0258202,0.9385512
0.0258232,0.938566
0.0258238,0.9385778
0.0258262,0.9385898
0.0258278,0.9386064
0.0258294,0.938624
0.0258322,0.9386422
0.0258348,0.938657
0.0258382,0.9386718
0.0258388,0.9386868
0.0258404,0.9387002
0.0258426,0.9387166
0.0258456,0.9387312
0.0258488,0.9387458
0.0258518,0.9387622
0.0258538,0.9387808
0.0258578,0.9387996
0.0258612,0.9388164
0.0258644,0.9388336
0.0258656,0.9388524
0.0258684,0.9388678
0.0258712,0.9388874
0.0258766,0.9389002
0.0258798,0.9389194
0.0258834,0.9389338
0.0258854,0.9389498
0.0258886,0.9389678
0.025891,0.938988
0.0258936,0.939008
0.0258976,0.9390226
0.025899,0.939038
0.025901,0.93905
0.0259026,0.9390646
0.025905,0.93908
0.0259084,0.9390932
0.02591,0.9391046
0.0259122,0.9391228
0.025915,0.9391322
0.025917,0.9391482
0.025922,0.9391652
0.0259258,0.9391838
0.02593,0.9391982
0.025932,0.9392162
0.0259326,0.9392376
0.0259358,0.9392564
0.0259382,0.939272
0.0259414,0.9392892
0.025943,0.9393098
0.0259462,0.9393252
0.025948,0.9393444
0.025952,0.9393598
0.0259544,0.9393716
0.0259546,0.9393856
0.0259562,0.9393982
0.025958,0.9394144
0.0259594,0.9394296
0.0259638,0.939446
0.025967,0.9394662
0.025969,0.939483
0.02597,0.939501
0.025972,0.9395196
0.0259748,0.9395392
0.0259762,0.9395544
0.0259776,0.9395742
0.02598,0.939589
0.0259806,0.9396036
0.0259828,0.9396194
0.0259864,0.939634
0.0259886,0.9396502
0.025991,0.9396706
0.0259932,0.939686
0.025997,0.9397058
0.0259994,0.9397234
0.0260008,0.9397394
0.0260024,0.9397554
0.0260042,0.939773
0.0260056,0.9397894
0.0260082,0.9398048
0.0260098,0.9398222
0.0260114,0.9398386
0.0260142,0.9398522
0.0260162,0.9398668
0.0260176,0.9398848
0.0260198,0.9398986
0.0260226,0.9399102
0.0260238,0.9399238
0.0260274,0.9399378
0.0260306,0.9399588
0.0260332,0.939977
0.0260354,0.9399898
0.026037,0.9400068
0.0260386,0.9400262
0.0260412,0.9400434
0.0260438,0.9400574
0.0260462,0.9400756
0.0260496,0.9400924
0.0260536,0.9401112
0.0260566,0.9401268
0.02606,0.9401438
0.0260628,0.9401606
0.0260644,0.9401768
0.0260658,0.940193
0.0260684,0.9402074
0.02607,0.9402254
0.026071,0.9402408
0.0260736,0.940259
0.0260758,0.9402752
0.0260778,0.9402906
0.0260796,0.9403094
0.026081,0.9403256
0.0260836,0.9403432
0.026086,0.9403616
0.026088,0.9403764
0.0260906,0.9403958
0.0260926,0.9404084
0.0260952,0.9404312
0.0260998,0.9404454
0.0261006,0.9404628
0.026103,0.9404778
0.0261044,0.9404972
0.0261072,0.9405128
0.02611,0.940531
0.0261134,0.94055
0.0261146,0.9405724
0.0261166,0.9405872
0.0261198,0.9406028
0.0261216,0.9406188
0.0261234,0.9406336
0.0261266,0.9406488
0.0261312,0.940664
0.0261332,0.9406822
0.0261358,0.9406954
0.0261384,0.940712
0.026142,0.940729
0.0261472,0.940747
0.0261494,0.9407618
0.0261522,0.9407798
0.0261536,0.9407976
0.026158,0.9408104
0.0261608,0.9408296
0.0261636,0.940842
0.0261652,0.9408586
0.026168,0.9408776
0.026169,0.9408942
0.0261732,0.9409118
0.0261756,0.9409234
0.0261784,0.9409404
0.026181,0.940957
0.0261822,0.940971
0.0261872,0.9409884
0.0261894,0.9410028
0.0261916,0.9410208
0.026196,0.9410402
0.0261984,0.941056
0.0261994,0.9410704
0.0262012,0.9410876
0.0262032,0.941102
0.0262062,0.9411182
0.0262082,0.9411288
0.0262124,0.9411458
0.0262152,0.9411586
0.0262186,0.9411772
0.0262204,0.9411922
0.0262252,0.9412088
0.0262268,0.9412272
0.0262292,0.941239
0.026232,0.9412552
0.0262356,0.9412684
0.026238,0.941283
0.0262398,0.9412962
0.0262418,0.941311
0.0262434,0.94133
0.0262456,0.9413458
0.0262496,0.9413618
0.0262534,0.9413818
0.0262566,0.941398
0.0262588,0.9414192
0.0262616,0.9414306
0.026263,0.9414434
0.0262652,0.9414618
0.026267,0.9414744
0.026268,0.9414872
0.0262706,0.9415026
0.0262742,0.9415164
0.0262754,0.941529
0.0262766,0.9415422
0.026278,0.9415634
0.0262804,0.941582
0.0262836,0.9415984
0.0262868,0.9416138
0.0262886,0.9416286
0.0262898,0.9416452
0.0262942,0.941664
0.026296,0.941681
0.0262974,0.9416986
0.0262998,0.9417148
0.0263016,0.9417338
0.0263044,0.9417496
0.026306,0.9417642
0.0263078,0.9417822
0.0263116,0.9417962
0.0263138,0.941814
0.0263176,0.9418286
0.0263192,0.9418486
0.0263218,0.9418662
0.0263242,0.941883
0.0263262,0.9418994
0.0263294,0.941917
0.0263312,0.9419282
0.0263342,0.9419428
0.0263374,0.9419604
0.0263404,0.9419802
0.026343,0.9419932
0.0263448,0.9420114
0.0263468,0.942024
0.0263484,0.942044
0.0263532,0.942062
0.0263558,0.9420812
0.0263566,0.9420984
0.0263588,0.9421136
0.026361,0.9421294
0.0263628,0.9421412
0.0263644,0.9421566
0.0263662,0.9421724
0.0263692,0.9421862
0.026372,0.9422016
0.026376,0.9422196
0.026377,0.9422344
0.02638,0.9422542
0.0263834,0.9422758
0.0263866,0.942296
0.0263878,0.9423122
0.0263904,0.94233
0.0263918,0.9423418
0.0263934,0.9423566
0.0263952,0.9423718
0.0263976,0.942386
0.0263998,0.9424046
0.0264012,0.9424204
0.026403,0.9424396
0.0264046,0.9424508
0.0264078,0.9424658
0.0264086,0.9424836
0.02641,0.9424946
0.0264106,0.9425104
0.0264128,0.9425254
0.0264146,0.9425386
0.0264162,0.9425528
0.0264166,0.9425724
0.0264198,0.9425888
0.0264222,0.9426028
0.0264244,0.9426182
0.0264278,0.9426294
0.0264304,0.9426452
0.026432,0.9426572
0.0264342,0.9426754
0.0264366,0.9426932
0.0264394,0.942707
0.0264428,0.942722
0.0264474,0.942737
0.0264504,0.9427532
0.0264524,0.9427684
0.0264558,0.9427834
0.0264578,0.9427988
0.026461,0.9428154
0.0264632,0.942828
0.0264658,0.942844
0.0264684,0.9428598
0.02647,0.9428744
0.0264718,0.94289
0.0264734,0.942907
0.026477,0.9429238
0.0264822,0.9429384
0.0264852,0.9429512
0.026487,0.942966
0.026489,0.9429804
0.0264942,0.942991
0.0264964,0.9430112
0.0264994,0.9430282
0.0265018,0.9430404
0.0265026,0.9430548
0.026505,0.9430698
0.0265074,0.9430868
0.026509,0.943101
0.0265126,0.9431178
0.026514,0.9431372
0.0265158,0.9431526
0.0265178,0.9431692
0.0265192,0.9431844
0.0265208,0.943201
0.026524,0.9432136
0.0265268,0.9432288
0.0265298,0.9432438
0.0265332,0.9432606
0.0265358,0.9432722
0.0265404,0.9432884
0.0265416,0.9432998
0.0265452,0.9433188
0.0265478,0.9433318
0.0265486,0.9433506
0.0265516,0.9433642
0.0265534,0.9433782
0.0265556,0.9433934
0.0265592,0.9434092
0.0265624,0.9434234
0.0265662,0.9434402
0.026567,0.9434592
0.0265682,0.9434776
0.0265704,0.9434962
0.0265712,0.9435118
0.026575,0.9435296
0.0265776,0.9435436
0.026583,0.9435614
0.0265852,0.943577
0.0265878,0.9435906
0.0265912,0.9436076
0.0265926,0.943626
0.0265946,0.9436428
0.0265968,0.9436622
0.0265974,0.9436816
0.0265994,0.9436964
0.0266016,0.9437142
0.0266034,0.9437304
0.0266044,0.943749
0.0266064,0.943764
0.0266104,0.9437784
0.0266126,0.9437906
0.0266158,0.9438072
0.0266196,0.943824
0.0266222,0.9438348
0.0266252,0.9438462
0.0266274,0.943859
0.0266304,0.9438746
0.026634,0.943893
0.0266384,0.943909
0.0266408,0.943927
0.0266434,0.9439422
0.0266456,0.9439622
0.0266474,0.9439772
0.026649,0.9439932
0.0266514,0.9440074
0.0266518,0.944024
0.0266534,0.9440368
0.0266552,0.944054
0.0266614,0.944071
0.0266626,0.9440864
0.0266642,0.9441026
0.0266672,0.9441238
0.0266712,0.9441374
0.0266726,0.9441578
0.026675,0.944174
0.026677,0.944189
0.0266792,0.9442058
0.0266828,0.9442244
0.026685,0.9442432
0.026688,0.9442678
0.026693,0.9442862
0.0266966,0.9443
0.0266984,0.9443162
0.0267008,0.9443312
0.0267044,0.9443478
0.0267064,0.9443568
0.0267092,0.9443702
0.026711,0.9443826
0.0267136,0.9443994
0.0267146,0.9444166
0.0267176,0.9444332
0.026721,0.9444478
0.0267224,0.9444602
0.0267228,0.9444768
0.026726,0.9444912
0.026728,0.9445018
0.0267298,0.9445184
0.0267304,0.9445388
0.0267314,0.9445552
0.0267346,0.9445692
0.0267368,0.9445858
0.0267398,0.9445982
0.026743,0.9446092
0.0267452,0.9446242
0.0267484,0.9446434
0.0267516,0.944657
0.0267538,0.9446732
0.0267556,0.9446924
0.0267584,0.9447084
0.02676,0.9447244
0.0267628,0.9447388
0.0267654,0.9447498
0.026767,0.9447628
0.0267688,0.944781
0.026772,0.9447904
0.0267746,0.9448028
0.0267782,0.9448192
0.0267808,0.944831
0.0267822,0.9448522
0.026785,0.9448664
0.026788,0.9448818
0.02679,0.944897
0.0267926,0.944912
0.0267952,0.9449298
0.0267964,0.9449484
0.0267984,0.9449646
0.0267998,0.9449766
0.0268018,0.9449904
0.0268048,0.9450058
0.0268062,0.9450242
0.0268088,0.9450392
0.0268106,0.9450566
0.0268132,0.945068
0.026815,0.9450826
0.0268176,0.9450982
0.026818,0.9451096
0.0268188,0.945126
0.0268196,0.945142
0.026822,0.9451568
0.0268274,0.9451712
0.026829,0.945184
0.0268308,0.9452016
0.0268338,0.9452158
0.0268364,0.9452272
0.0268384,0.945242
0.0268394,0.9452592
0.0268436,0.9452746
0.0268466,0.9452888
0.026848,0.9453086
0.0268508,0.9453268
0.0268542,0.9453418
0.026858,0.9453558
0.0268604,0.9453688
0.026864,0.9453808
0.0268664,0.9453942
0.0268696,0.94541
0.0268708,0.9454232
0.0268738,0.9454374
0.0268762,0.9454522
0.0268778,0.945465
0.0268806,0.9454778
0.0268826,0.945494
0.0268864,0.9455074
0.0268892,0.9455234
0.026892,0.9455398
0.0268952,0.9455554
0.026898,0.9455764
0.0269004,0.9455944
0.0269022,0.9456092
0.0269058,0.9456294
0.0269078,0.9456492
0.0269092,0.9456622
0.02691,0.9456776
0.0269128,0.9456924
0.0269146,0.945709
0.026918,0.94573
0.0269202,0.9457442
0.026921,0.9457578
0.0269228,0.9457742
0.0269238,0.9457902
0.0269276,0.945807
0.0269288,0.9458218
0.0269302,0.9458336
0.0269322,0.9458456
0.0269324,0.9458626
0.0269356,0.9458774
0.0269378,0.9458932
0.0269432,0.945905
0.0269446,0.9459234
0.0269472,0.9459404
0.0269492,0.945954
0.0269508,0.9459664
0.0269534,0.9459802
0.026955,0.9459982
0.0269572,0.9460134
0.0269604,0.94603
0.0269628,0.9460436
0.0269646,0.9460568
0.0269672,0.9460712
0.026969,0.9460856
0.0269706,0.9460994
0.0269744,0.9461088
0.0269772,0.9461256
0.0269812,0.946141
0.0269854,0.9461562
0.0269862,0.9461678
0.0269902,0.9461826
0.0269914,0.9461978
0.026993,0.9462156
0.0269968,0.9462342
0.0269988,0.94625
0.0270012,0.9462624
0.0270028,0.9462756
0.0270052,0.94629
0.027008,0.946303
0.0270104,0.9463162
0.0270132,0.9463282
0.027017,0.946342
0.0270186,0.9463562
0.027021,0.946371
0.0270222,0.9463854
0.027025,0.9463994
0.027028,0.9464148
0.0270298,0.9464312
0.0270362,0.9464506
0.0270382,0.9464654
0.0270422,0.9464806
0.0270458,0.946496
0.0270474,0.946511
0.0270504,0.9465238
0.0270532,0.9465376
0.027056,0.9465544
0.0270574,0.94657
0.027059,0.9465802
0.0270616,0.946596
0.0270636,0.9466158
0.0270656,0.946629
0.0270672,0.9466456
0.0270696,0.946661
0.0270754,0.9466732
0.0270772,0.9466856
0.0270794,0.946701
0.0270806,0.9467176
0.0270838,0.9467314
0.0270856,0.946752
0.0270886,0.9467658
0.0270916,0.946785
0.0270958,0.9468002
0.0270974,0.9468158
0.0270984,0.9468324
0.0271008,0.9468478
0.027103,0.9468618
0.0271058,0.9468774
0.0271082,0.9468916
0.0271098,0.9469072
0.0271122,0.946922
0.0271156,0.9469372
0.0271176,0.9469522
0.0271186,0.9469688
0.02712,0.9469838
0.0271218,0.9469986
0.0271252,0.9470148
0.0271276,0.9470314
0.0271322,0.9470484
0.0271344,0.9470626
0.0271374,0.9470798
0.0271398,0.9470936
0.0271412,0.9471066
0.0271442,0.9471236
0.027147,0.9471438
0.0271478,0.9471598
0.0271488,0.9471732
0.027153,0.947193
0.027156,0.947208
0.0271604,0.947226
0.0271624,0.9472418
0.0271638,0.9472546
0.027166,0.9472662
0.0271684,0.9472766
0.0271696,0.9472894
0.027173,0.9473036
0.027174,0.9473176
0.027177,0.9473338
0.0271794,0.9473478
0.0271816,0.9473678
0.0271838,0.9473882
0.0271866,0.947401
0.0271884,0.9474146
0.0271906,0.9474302
0.027194,0.9474438
0.0271964,0.9474606
0.0271992,0.9474762
0.0272006,0.9474954
0.027202,0.9475114
0.027204,0.9475284
0.0272066,0.9475446
0.0272086,0.9475612
0.0272114,0.9475766
0.027215,0.9475932
0.02722,0.9476116
0.0272222,0.9476256
0.0272236,0.9476386
0.0272262,0.9476522
0.0272294,0.94767
0.0272334,0.9476864
0.0272358,0.9477016
0.0272396,0.9477156
0.0272428,0.947731
0.0272452,0.947747
0.027247,0.947762
0.027249,0.9477744
0.0272514,0.9477878
0.0272538,0.947801
0.0272572,0.9478146
0.02726,0.947836
0.0272626,0.9478488
0.0272646,0.9478648
0.0272676,0.9478844
0.0272702,0.9478972
0.0272746,0.9479128
0.027277,0.9479296
0.0272822,0.9479452
0.027286,0.9479604
0.0272888,0.9479742
0.0272908,0.9479858
0.0272944,0.9480022
0.0272952,0.9480168
0.027297,0.9480326
0.0273032,0.948048
0.027304,0.9480656
0.0273066,0.948083
0.0273086,0.9480984
0.0273118,0.9481216
0.0273138,0.9481402
0.0273152,0.9481536
0.027317,0.9481682
0.0273194,0.9481832
0.0273224,0.9481948
0.0273252,0.948207
0.0273266,0.9482198
0.027328,0.9482358
0.0273298,0.9482518
0.0273328,0.9482684
0.0273354,0.9482844
0.0273398,0.948297
0.0273418,0.9483106
0.0273442,0.9483216
0.0273458,0.9483322
0.0273482,0.9483496
0.0273498,0.9483644
0.027352,0.9483808
0.0273554,0.948391
0.0273572,0.9484086
0.0273604,0.9484252
0.0273624,0.9484426
0.0273662,0.948457
0.0273684,0.9484718
0.02737,0.9484862
0.0273738,0.9484998
0.0273768,0.9485194
0.0273794,0.9485296
0.0273822,0.9485464
0.027383,0.9485602
0.0273862,0.948575
0.027388,0.94859
0.0273906,0.9486034
0.0273956,0.9486214
0.0273964,0.9486334
0.0273996,0.9486518
0.0274008,0.9486652
0.0274022,0.948683
0.027404,0.9487008
0.0274048,0.9487168
0.0274062,0.9487328
0.0274076,0.94875
0.0274084,0.948762
0.027411,0.9487788
0.0274126,0.9487938
0.0274144,0.948811
0.0274162,0.948822
0.027421,0.9488376
0.0274224,0.948849
0.0274252,0.9488654
0.027427,0.9488828
0.0274304,0.9488994
0.0274316,0.9489144
0.0274344,0.9489264
0.0274366,0.948939
0.0274388,0.9489504
0.0274398,0.9489678
0.0274438,0.9489826
0.0274468,0.9489956
0.0274484,0.9490088
0.0274498,0.9490238
0.0274522,0.9490424
0.0274542,0.9490582
0.0274562,0.9490748
0.0274588,0.9490938
0.027461,0.9491136
0.027464,0.94913
0.0274674,0.949145
0.0274682,0.9491632
0.0274698,0.9491756
0.0274718,0.9491864
0.0274754,0.9492004
0.0274796,0.9492144
0.027482,0.9492284
0.027485,0.9492436
0.0274862,0.9492576
0.0274886,0.9492742
0.0274906,0.9492882
0.027494,0.949304
0.027497,0.9493196
0.0274986,0.9493368
0.0275008,0.949352
0.027504,0.949368
0.0275062,0.9493856
0.027507,0.9493976
0.0275096,0.9494154
0.0275124,0.94943
0.0275144,0.9494436
0.0275168,0.9494584
0.027518,0.9494734
0.027521,0.949483
0.0275234,0.9495034
0.0275254,0.9495216
0.027529,0.9495332
0.0275314,0.949545
0.0275336,0.9495602
0.0275348,0.9495754
0.0275374,0.9495922
0.0275386,0.9496062
0.027542,0.9496272
0.0275462,0.949641
0.0275472,0.9496594
0.0275486,0.9496756
0.0275506,0.949688
0.027552,0.9497066
0.0275548,0.9497186
0.0275574,0.9497378
0.0275596,0.9497538
0.0275604,0.9497692
0.0275618,0.9497816
0.0275624,0.949795
0.027566,0.9498074
0.027569,0.949821
0.0275718,0.9498368
0.0275724,0.9498546
0.027575,0.94987
0.0275768,0.9498862
0.0275778,0.9498994
0.0275796,0.9499154
0.0275822,0.9499312
0.0275852,0.9499426
0.0275862,0.9499576
0.027588,0.949971
0.0275906,0.9499902
0.0275932,0.9500042
0.0275964,0.9500166
0.0275992,0.9500344
0.0276014,0.9500538
0.0276032,0.9500686
0.0276056,0.950085
0.0276102,0.950106
0.027614,0.9501194
0.0276166,0.9501316
0.0276192,0.9501462
0.0276212,0.950158
0.0276234,0.9501698
0.0276248,0.9501808
0.0276266,0.9501968
0.0276302,0.950217
0.0276318,0.950232
0.0276332,0.9502484
0.0276346,0.9502646
0.0276374,0.95028
0.0276426,0.9502956
0.0276442,0.9503106
0.0276468,0.950325
0.0276508,0.9503422
0.0276526,0.9503568
0.0276546,0.9503716
0.0276578,0.9503834
0.0276616,0.9503966
0.0276638,0.9504132
0.0276674,0.9504246
0.0276682,0.9504412
0.0276696,0.950458
0.0276714,0.9504726
0.0276724,0.9504876
0.0276752,0.9505042
0.0276772,0.9505236
0.027679,0.9505366
0.0276798,0.950549
0.0276834,0.9505686
0.027688,0.95058
0.0276894,0.9505896
0.027691,0.9506058
0.0276936,0.9506244
0.0276952,0.950638
0.0276968,0.950654
0.0276992,0.9506662
0.0277006,0.9506808
0.0277032,0.9506928
0.0277052,0.9507054
0.0277064,0.9507162
0.0277086,0.9507306
0.0277104,0.9507434
0.027713,0.9507548
0.0277154,0.9507688
0.0277164,0.950786
0.0277178,0.9508024
0.0277196,0.950815
0.0277214,0.9508304
0.0277256,0.9508442
0.027727,0.9508568
0.0277284,0.9508762
0.027731,0.9508892
0.0277334,0.9509026
0.0277366,0.9509182
0.0277372,0.9509312
0.0277386,0.9509508
0.0277402,0.950969
0.0277424,0.9509842
0.0277446,0.9510008
0.0277468,0.9510124
0.0277502,0.951025
0.027752,0.9510422
0.027755,0.9510552
0.0277564,0.951068
0.0277588,0.9510824
0.0277608,0.9510966
0.027763,0.9511146
0.0277652,0.9511286
0.0277682,0.9511448
0.0277692,0.9511644
0.0277714,0.9511812
0.0277734,0.9511948
0.0277756,0.951205
0.0277796,0.9512178
0.0277798,0.9512312
0.0277824,0.9512484
0.0277832,0.9512646
0.027786,0.9512752
0.0277884,0.951288
0.0277906,0.9513054
0.027791,0.9513212
0.0277956,0.9513352
0.0277982,0.9513528
0.0278012,0.9513728
0.0278036,0.9513888
0.0278042,0.9514024
0.0278074,0.9514158
0.0278104,0.951434
0.0278136,0.951449
0.0278166,0.9514628
0.0278178,0.9514768
0.0278198,0.9514874
0.0278204,0.9515052
