phase_2,phase_4
0.0049458,0.8010422
0.0049484,0.8010642
0.0049524,0.8010896
0.0049562,0.8011168
0.0049604,0.8011404
0.0049646,0.801165
0.004967,0.8011922
0.0049706,0.8012152
0.004974,0.8012452
0.0049768,0.8012704
0.0049798,0.8012962
0.0049852,0.8013196
0.0049882,0.8013468
0.004994,0.8013724
0.0049968,0.8013976
0.0049992,0.8014202
0.0050032,0.8014428
0.0050074,0.8014706
0.005015,0.801495
0.0050188,0.8015184
0.0050214,0.801547
0.005025,0.8015662
0.0050316,0.8015874
0.005036,0.8016174
0.005041,0.801643
0.0050452,0.8016678
0.0050492,0.8016958
0.0050538,0.8017214
0.005057,0.8017428
0.0050594,0.8017626
0.0050634,0.801793
0.0050676,0.8018144
0.0050698,0.801842
0.0050722,0.8018716
0.0050782,0.801893
0.0050828,0.8019182
0.0050854,0.80194
0.005089,0.8019672
0.0050932,0.8019968
0.0051028,0.8020212
0.0051066,0.80204
0.005111,0.8020642
0.005115,0.8020912
0.0051176,0.8021136
0.0051204,0.8021394
0.0051246,0.8021636
0.0051308,0.8021862
0.0051342,0.8022134
0.0051384,0.8022392
0.0051426,0.802263
0.0051476,0.8022882
0.005151,0.8023174
0.0051574,0.8023416
0.0051614,0.8023698
0.0051634,0.8023928
0.005167,0.8024156
0.0051698,0.8024388
0.0051744,0.8024588
0.0051796,0.802481
0.0051838,0.8025026
0.0051872,0.802531
0.0051914,0.8025536
0.0051966,0.802576
0.0052,0.802596
0.0052062,0.802626
0.0052134,0.8026498
0.0052204,0.8026744
0.005225,0.8027006
0.0052294,0.802728
0.0052338,0.8027498
0.0052398,0.8027758
0.0052426,0.8028028
0.0052458,0.8028274
0.00525,0.802854
0.0052536,0.8028814
0.0052574,0.8029074
0.0052618,0.8029318
0.0052654,0.8029598
0.0052684,0.802988
0.0052734,0.8030116
0.0052758,0.803035
0.0052786,0.8030556
0.0052818,0.803084
0.0052858,0.80311
0.005289,0.803142
0.0052946,0.8031628
0.0052986,0.8031906
0.005302,0.8032146
0.005305,0.8032376
0.005313,0.803262
0.005316,0.8032892
0.0053244,0.8033118
0.0053292,0.8033426
0.0053354,0.8033684
0.0053372,0.803391
0.0053442,0.8034122
0.0053474,0.8034404
0.0053532,0.8034602
0.0053578,0.8034894
0.0053608,0.8035162
0.0053676,0.803546
0.0053722,0.80357
0.0053772,0.8035946
0.0053808,0.803615
0.005384,0.8036418
0.0053898,0.8036644
0.005392,0.8036864
0.005397,0.8037126
0.0054004,0.8037318
0.0054018,0.8037566
0.0054058,0.8037794
0.00541,0.8038058
0.0054128,0.80383
0.0054172,0.803856
0.0054212,0.8038794
0.0054288,0.803902
0.0054308,0.8039256
0.0054376,0.8039536
0.0054428,0.8039754
0.005446,0.8039996
0.0054498,0.804024
0.0054538,0.8040508
0.0054558,0.8040766
0.0054604,0.8041008
0.0054628,0.8041224
0.005468,0.804148
0.0054708,0.804171
0.005473,0.804202
0.0054768,0.8042322
0.0054806,0.804253
0.0054822,0.8042802
0.0054872,0.8043044
0.0054904,0.8043294
0.0054954,0.8043528
0.0054996,0.8043786
0.0055054,0.8044032
0.0055094,0.8044262
0.0055154,0.8044494
0.0055216,0.8044734
0.0055242,0.8045004
0.0055264,0.8045276
0.0055296,0.8045496
0.0055308,0.8045712
0.0055342,0.8045954
0.0055384,0.8046152
0.0055424,0.8046348
0.0055448,0.8046538
0.0055496,0.8046748
0.0055534,0.8047
0.0055584,0.8047254
0.0055628,0.804751
0.0055662,0.8047742
0.0055684,0.804794
0.0055716,0.8048182
0.0055744,0.8048434
0.0055772,0.8048646
0.0055824,0.8048876
0.0055864,0.8049148
0.00559,0.8049428
0.0055924,0.804963
0.0055956,0.8049852
0.0055994,0.8050056
0.0056046,0.8050316
0.0056076,0.8050576
0.0056118,0.8050832
0.0056168,0.8051038
0.0056192,0.8051306
0.0056224,0.8051566
0.0056248,0.8051852
0.0056338,0.8052088
0.0056372,0.8052352
0.0056416,0.805259
0.0056462,0.805283
0.00565,0.805305
0.0056532,0.8053342
0.005656,0.8053586
0.0056592,0.8053862
0.005662,0.8054172
0.0056676,0.8054484
0.0056696,0.8054764
0.0056732,0.8055052
0.0056756,0.8055282
0.0056808,0.8055484
0.0056848,0.8055728
0.005688,0.8055984
0.005692,0.8056234
0.0056952,0.8056476
0.005697,0.8056714
0.0057022,0.8056974
0.0057062,0.8057222
0.0057076,0.8057458
0.0057104,0.8057664
0.005714,0.8057886
0.005719,0.8058108
0.0057218,0.8058374
0.0057264,0.8058652
0.0057286,0.8058846
0.0057344,0.8059094
0.0057382,0.8059386
0.0057404,0.8059626
0.0057434,0.8059832
0.0057458,0.806003
0.00575,0.80602
0.0057552,0.8060406
0.0057574,0.8060684
0.0057602,0.8060934
0.0057648,0.8061156
0.0057696,0.8061374
0.005773,0.8061624
0.0057766,0.8061806
0.0057798,0.806206
0.0057822,0.8062278
0.0057848,0.8062494
0.005789,0.8062676
0.005794,0.80629
0.0057974,0.806314
0.0058012,0.8063376
0.005804,0.8063658
0.005809,0.8063908
0.0058112,0.8064206
0.005813,0.8064478
0.0058166,0.8064718
0.0058202,0.8064958
0.005823,0.806517
0.0058266,0.8065412
0.0058296,0.806564
0.0058328,0.8065892
0.005835,0.8066184
0.0058394,0.8066454
0.0058444,0.8066774
0.005848,0.8067032
0.0058532,0.8067328
0.0058566,0.8067608
0.00586,0.8067872
0.0058614,0.8068122
0.0058638,0.8068404
0.0058686,0.8068658
0.0058722,0.8068898
0.0058742,0.806912
0.0058774,0.80694
0.0058826,0.806964
0.0058882,0.8069846
0.0058936,0.8070118
0.0058986,0.807042
0.0059024,0.8070658
0.0059048,0.8070908
0.005909,0.8071088
0.0059134,0.8071332
0.0059174,0.8071588
0.0059192,0.8071912
0.0059238,0.807213
0.005929,0.807237
0.0059332,0.8072584
0.0059352,0.8072838
0.0059406,0.8073062
0.0059442,0.8073324
0.005952,0.8073578
0.0059592,0.8073778
0.0059622,0.8074006
0.0059702,0.8074216
0.0059738,0.807445
0.0059794,0.8074734
0.0059834,0.807499
0.0059864,0.8075246
0.0059898,0.8075514
0.0059932,0.807577
0.005998,0.8075988
0.006,0.8076222
0.0060036,0.8076472
0.006007,0.8076716
0.006012,0.807692
0.0060164,0.8077178
0.0060182,0.8077454
0.0060214,0.80777
0.0060252,0.8077942
0.0060282,0.8078166
0.0060314,0.8078414
0.0060358,0.8078644
0.0060388,0.8078924
0.0060408,0.8079196
0.006045,0.8079494
0.0060498,0.8079706
0.0060554,0.8079954
0.0060592,0.8080218
0.0060624,0.808045
0.0060676,0.8080694
0.0060706,0.8080964
0.006075,0.8081232
0.0060782,0.808148
0.0060808,0.8081762
0.0060828,0.8082026
0.006086,0.808227
0.006091,0.8082504
0.006094,0.80827
0.0060968,0.8082946
0.006099,0.8083192
0.006104,0.8083492
0.0061064,0.8083736
0.0061094,0.8084026
0.0061144,0.8084264
0.0061168,0.8084568
0.00612,0.8084794
0.0061258,0.8085034
0.0061274,0.8085278
0.0061306,0.8085508
0.006135,0.8085772
0.00614,0.8086044
0.0061432,0.8086352
0.0061456,0.8086568
0.0061492,0.8086796
0.0061508,0.808704
0.0061552,0.8087346
0.0061594,0.8087598
0.0061638,0.8087846
0.0061682,0.8088096
0.006174,0.808841
0.0061778,0.8088644
0.00618,0.8088908
0.0061846,0.80892
0.0061886,0.8089438
0.006192,0.8089662
0.0061964,0.8089872
0.0062012,0.8090144
0.0062058,0.8090436
0.0062104,0.809075
0.0062152,0.8091068
0.0062198,0.8091304
0.0062244,0.8091558
0.0062276,0.8091862
0.0062318,0.8092152
0.0062352,0.8092434
0.0062384,0.8092694
0.0062402,0.8092918
0.0062428,0.8093146
0.0062454,0.809342
0.0062492,0.8093644
0.0062544,0.8093892
0.0062568,0.8094122
0.006262,0.8094364
0.0062646,0.8094606
0.0062712,0.8094886
0.0062768,0.8095142
0.0062804,0.8095406
0.0062848,0.8095612
0.0062882,0.8095888
0.0062924,0.809617
0.0062954,0.8096398
0.0062996,0.8096648
0.006303,0.8096852
0.006308,0.809709
0.0063124,0.8097378
0.0063158,0.8097562
0.0063216,0.8097824
0.0063254,0.8098076
0.00633,0.809832
0.006335,0.809859
0.0063402,0.8098848
0.006343,0.8099108
0.0063458,0.8099348
0.0063496,0.8099556
0.0063528,0.8099832
0.0063562,0.8100056
0.0063612,0.8100334
0.0063664,0.810058
0.0063706,0.8100822
0.0063756,0.8101048
0.006382,0.8101294
0.0063868,0.8101546
0.0063898,0.810177
0.0063928,0.8102002
0.0063958,0.8102242
0.0063984,0.8102576
0.0064014,0.8102818
0.0064056,0.8103008
0.0064108,0.81032
0.0064144,0.8103416
0.0064178,0.8103616
0.0064218,0.8103892
0.0064238,0.8104128
0.0064292,0.8104376
0.006437,0.8104718
0.0064416,0.8104914
0.006446,0.810514
0.0064506,0.8105368
0.0064536,0.810562
0.0064566,0.8105888
0.0064606,0.8106094
0.0064652,0.8106356
0.0064692,0.8106598
0.006474,0.8106844
0.0064776,0.8107064
0.0064812,0.8107286
0.0064858,0.8107506
0.0064922,0.8107764
0.0064958,0.8108006
0.0064994,0.8108272
0.006503,0.8108472
0.006506,0.8108704
0.0065092,0.8108996
0.0065138,0.8109244
0.0065186,0.8109468
0.0065232,0.8109708
0.0065266,0.8109988
0.00653,0.8110192
0.0065344,0.8110368
0.006538,0.8110604
0.006542,0.811088
0.0065452,0.8111132
0.0065502,0.8111368
0.0065538,0.8111598
0.006557,0.811184
0.0065616,0.8112054
0.0065638,0.8112268
0.006568,0.8112542
0.0065738,0.8112816
0.006576,0.8113038
0.0065788,0.8113278
0.0065838,0.8113502
0.0065868,0.811366
0.00659,0.8113886
0.0065954,0.8114138
0.0065986,0.8114388
0.0066042,0.8114648
0.0066072,0.811489
0.0066094,0.8115116
0.006614,0.8115322
0.0066168,0.8115584
0.00662,0.8115826
0.0066222,0.8116134
0.0066272,0.8116322
0.0066308,0.8116558
0.0066346,0.81168
0.0066376,0.8117018
0.00664,0.8117228
0.0066428,0.8117454
0.006647,0.8117758
0.0066496,0.8118008
0.0066534,0.8118264
0.0066566,0.8118484
0.0066614,0.8118752
0.0066658,0.8118964
0.0066692,0.8119198
0.0066724,0.8119428
0.0066762,0.8119688
0.0066822,0.8119946
0.0066848,0.8120212
0.0066864,0.8120458
0.006689,0.8120728
0.0066932,0.8120988
0.0066966,0.8121284
0.0066996,0.8121478
0.0067034,0.8121754
0.0067084,0.8122008
0.0067118,0.8122246
0.006715,0.8122428
0.0067184,0.8122666
0.0067206,0.81229
0.0067232,0.812311
0.0067266,0.8123316
0.006732,0.8123556
0.0067352,0.8123748
0.0067404,0.8124028
0.006743,0.8124274
0.006746,0.812447
0.006749,0.8124674
0.0067534,0.8124898
0.0067578,0.8125162
0.0067618,0.8125378
0.0067668,0.8125584
0.0067712,0.8125842
0.0067764,0.8126094
0.0067802,0.8126394
0.0067832,0.8126658
0.0067874,0.812684
0.0067904,0.812716
0.0067946,0.8127422
0.0067988,0.8127736
0.0068042,0.8127996
0.0068088,0.8128242
0.0068092,0.812845
0.0068118,0.8128654
0.0068154,0.81289
0.0068194,0.8129126
0.006822,0.8129386
0.006825,0.8129652
0.0068288,0.8129898
0.0068302,0.8130104
0.006834,0.8130332
0.0068382,0.8130604
0.0068426,0.8130854
0.0068454,0.8131046
0.0068504,0.8131288
0.0068548,0.8131554
0.0068582,0.8131728
0.006862,0.8131946
0.006867,0.8132202
0.00687,0.8132412
0.006873,0.813266
0.0068782,0.8132926
0.0068806,0.8133188
0.0068844,0.813341
0.0068874,0.8133652
0.0068912,0.8133904
0.0068946,0.8134102
0.0068982,0.813434
0.0069042,0.8134548
0.0069074,0.8134798
0.0069124,0.8134978
0.0069164,0.8135152
0.0069208,0.813536
0.006923,0.8135558
0.006926,0.8135866
0.006931,0.8136082
0.006935,0.813631
0.0069378,0.8136512
0.006941,0.8136752
0.0069442,0.813693
0.0069478,0.8137184
0.0069512,0.8137406
0.0069574,0.8137668
0.00696,0.8137886
0.0069644,0.8138118
0.006967,0.8138398
0.0069728,0.813865
0.0069766,0.8138858
0.0069792,0.8139124
0.0069826,0.8139408
0.0069862,0.8139596
0.0069898,0.8139838
0.0069944,0.8140046
0.0069998,0.8140274
0.0070032,0.8140502
0.0070054,0.8140706
0.0070074,0.8140946
0.0070102,0.8141192
0.0070146,0.8141412
0.0070188,0.8141676
0.0070232,0.8141932
0.0070258,0.8142226
0.0070296,0.814246
0.0070318,0.814269
0.0070366,0.8142924
0.0070386,0.814317
0.007043,0.8143378
0.0070442,0.8143572
0.0070468,0.8143848
0.0070532,0.8144104
0.007057,0.8144312
0.0070618,0.8144516
0.007064,0.8144782
0.0070678,0.8145088
0.007072,0.8145302
0.0070754,0.8145534
0.0070778,0.8145758
0.0070798,0.8146024
0.0070832,0.8146268
0.0070882,0.8146502
0.007092,0.8146798
0.0070964,0.8147024
0.0071008,0.8147222
0.0071034,0.8147508
0.0071068,0.8147772
0.0071106,0.8147992
0.0071148,0.8148284
0.0071194,0.8148508
0.007124,0.8148716
0.0071296,0.8148946
0.0071346,0.814921
0.0071362,0.8149452
0.0071406,0.8149724
0.007143,0.8149924
0.0071476,0.8150124
0.0071528,0.815036
0.0071582,0.8150596
0.0071602,0.8150866
0.0071634,0.8151106
0.0071668,0.8151338
0.0071692,0.8151572
0.007172,0.8151818
0.0071764,0.8152044
0.0071786,0.8152308
0.0071814,0.8152564
0.0071832,0.8152824
0.0071858,0.8153058
0.0071894,0.815324
0.0071924,0.8153472
0.0071972,0.815368
0.0072,0.8153934
0.007204,0.815417
0.0072098,0.8154424
0.007216,0.815465
0.0072202,0.815484
0.0072232,0.8155058
0.0072284,0.8155344
0.0072318,0.8155608
0.0072358,0.8155868
0.0072406,0.8156094
0.0072454,0.8156308
0.0072488,0.8156584
0.0072518,0.8156824
0.0072566,0.8157096
0.0072596,0.8157356
0.0072624,0.8157574
0.0072642,0.8157808
0.0072652,0.8157992
0.0072678,0.8158244
0.007271,0.8158482
0.0072762,0.8158726
0.0072804,0.8158938
0.0072828,0.8159176
0.007288,0.81594
0.0072912,0.815963
0.007296,0.8159884
0.0072984,0.8160162
0.0073028,0.8160416
0.0073042,0.8160678
0.007308,0.8160876
0.0073116,0.8161128
0.0073156,0.8161434
0.007321,0.8161666
0.0073258,0.8161856
0.0073282,0.816207
0.007331,0.8162288
0.007334,0.8162564
0.007336,0.8162806
0.0073398,0.8163034
0.0073444,0.8163242
0.007348,0.81635
0.007352,0.8163678
0.0073578,0.8163892
0.0073612,0.8164142
0.0073626,0.8164356
0.007368,0.816464
0.0073724,0.8164862
0.0073764,0.8165082
0.0073798,0.81653
0.0073838,0.8165548
0.0073856,0.816582
0.0073908,0.816604
0.007394,0.8166288
0.0073966,0.8166594
0.0073996,0.8166788
0.007405,0.8166992
0.0074098,0.8167266
0.0074132,0.816752
0.0074186,0.8167744
0.0074214,0.816798
0.007426,0.8168218
0.0074302,0.8168426
0.0074342,0.8168622
0.007438,0.8168798
0.0074444,0.8169038
0.0074476,0.81693
0.0074512,0.8169534
0.0074528,0.8169766
0.0074566,0.8170002
0.0074614,0.8170276
0.0074648,0.8170518
0.0074674,0.817075
0.0074702,0.8171036
0.0074752,0.817136
0.0074784,0.817157
0.0074832,0.8171842
0.0074884,0.8172038
0.0074924,0.8172298
0.0074968,0.8172566
0.0075006,0.8172784
0.0075032,0.8173024
0.0075072,0.8173296
0.0075098,0.8173516
0.007512,0.8173824
0.0075166,0.8174064
0.0075186,0.8174372
0.0075224,0.8174578
0.007524,0.8174814
0.0075288,0.817504
0.0075332,0.8175286
0.0075374,0.8175504
0.0075422,0.817573
0.0075466,0.8175942
0.0075502,0.8176176
0.0075548,0.8176426
0.0075584,0.8176624
0.0075634,0.8176852
0.0075682,0.8177048
0.0075726,0.8177354
0.007576,0.8177598
0.0075792,0.8177782
0.0075818,0.8178022
0.007585,0.8178244
0.0075896,0.8178494
0.0075942,0.8178742
0.0075978,0.8178932
0.0076006,0.817917
0.0076064,0.8179418
0.0076086,0.817965
0.0076126,0.8179872
0.0076164,0.8180144
0.0076206,0.818037
0.0076256,0.8180642
0.007627,0.8180882
0.0076284,0.8181104
0.0076318,0.818133
0.0076356,0.8181598
0.007638,0.8181848
0.0076426,0.8182084
0.007646,0.8182392
0.0076488,0.8182648
0.0076516,0.8182844
0.0076544,0.8183104
0.0076584,0.8183352
0.007662,0.8183604
0.0076652,0.8183834
0.0076692,0.818411
0.0076754,0.8184306
0.007679,0.8184528
0.0076838,0.8184768
0.0076872,0.8185018
0.00769,0.8185242
0.0076932,0.8185458
0.0076964,0.8185672
0.007699,0.818591
0.0077022,0.8186186
0.007707,0.8186414
0.0077106,0.8186684
0.007714,0.818692
0.0077206,0.8187164
0.0077254,0.8187404
0.00773,0.8187656
0.0077332,0.8187894
0.0077354,0.8188124
0.0077384,0.8188372
0.0077424,0.8188604
0.0077492,0.8188868
0.0077522,0.8189126
0.0077562,0.8189346
0.00776,0.818956
0.0077634,0.8189784
0.0077688,0.8190002
0.007774,0.819022
0.0077782,0.8190454
0.0077812,0.8190686
0.007784,0.819095
0.0077894,0.819119
0.0077948,0.8191432
0.007799,0.819167
0.0078028,0.8191938
0.007805,0.819216
0.0078106,0.8192402
0.007814,0.8192636
0.0078206,0.8192864
0.0078226,0.8193122
0.0078272,0.8193334
0.0078312,0.8193552
0.0078338,0.8193786
0.0078366,0.8193988
0.007838,0.819417
0.0078412,0.8194492
0.0078442,0.8194702
0.0078476,0.8194922
0.0078526,0.819517
0.0078558,0.819544
0.0078598,0.8195684
0.0078624,0.8195926
0.007866,0.8196166
0.007871,0.8196402
0.0078738,0.8196616
0.0078782,0.8196856
0.0078828,0.819708
0.007887,0.8197306
0.007891,0.8197524
0.0078942,0.8197766
0.007899,0.8198014
0.007904,0.819823
0.0079064,0.8198444
0.0079104,0.8198678
0.0079128,0.8198894
0.007917,0.819912
0.0079204,0.8199326
0.007924,0.819954
0.0079284,0.8199786
0.0079332,0.8200054
0.0079364,0.8200288
0.0079414,0.8200512
0.0079472,0.8200754
0.0079524,0.8201008
0.0079552,0.8201244
0.0079592,0.8201488
0.0079622,0.8201772
0.0079658,0.8201966
0.0079696,0.8202158
0.0079738,0.8202376
0.0079762,0.8202668
0.0079796,0.820291
0.0079824,0.8203158
0.0079846,0.820336
0.007988,0.820357
0.007991,0.8203772
0.007996,0.8204026
0.0080018,0.8204254
0.0080054,0.8204486
0.0080106,0.8204764
0.008014,0.8205024
0.0080168,0.8205226
0.0080214,0.8205442
0.0080238,0.8205714
0.0080268,0.8205946
0.0080312,0.8206166
0.0080336,0.820638
0.0080364,0.8206558
0.0080384,0.8206756
0.0080428,0.8206982
0.0080466,0.8207178
0.0080504,0.820739
0.008056,0.8207636
0.0080606,0.8207908
0.0080634,0.8208144
0.0080648,0.8208406
0.008072,0.8208676
0.0080764,0.8208964
0.0080794,0.8209212
0.0080826,0.8209466
0.0080852,0.820966
0.0080878,0.8209936
0.0080922,0.8210176
0.0080958,0.8210368
0.0080986,0.8210648
0.0081028,0.8210876
0.0081062,0.8211136
0.0081078,0.8211396
0.0081112,0.8211562
0.0081148,0.821183
0.00812,0.821205
0.0081262,0.8212308
0.0081308,0.8212532
0.0081338,0.8212772
0.0081362,0.8212974
0.0081402,0.8213174
0.008144,0.8213434
0.008147,0.8213668
0.008151,0.8213976
0.0081558,0.8214168
0.008159,0.8214418
0.0081612,0.8214604
0.0081626,0.8214852
0.0081654,0.8215148
0.0081678,0.8215368
0.0081714,0.821553
0.0081758,0.8215772
0.008179,0.8216004
0.0081852,0.821621
0.0081884,0.8216462
0.0081948,0.8216674
0.008197,0.821694
0.008199,0.8217174
0.008202,0.8217392
0.008204,0.8217632
0.0082074,0.8217904
0.008211,0.8218152
0.0082162,0.8218478
0.008219,0.8218698
0.0082228,0.8218942
0.0082272,0.8219186
0.0082304,0.8219404
0.0082334,0.8219672
0.008238,0.821988
0.0082412,0.8220114
0.0082442,0.8220402
0.0082482,0.8220672
0.00825,0.8220966
0.0082528,0.8221234
0.0082562,0.8221524
0.0082592,0.8221774
0.0082642,0.822202
0.0082682,0.8222228
0.0082728,0.8222468
0.008277,0.822274
0.0082794,0.8222978
0.0082826,0.8223204
0.0082842,0.8223414
0.0082868,0.8223634
0.0082914,0.8223856
0.008294,0.8224068
0.0082966,0.8224316
0.008301,0.8224578
0.0083044,0.8224856
0.0083082,0.8225158
0.008311,0.822535
0.0083144,0.8225652
0.0083186,0.822594
0.0083234,0.8226168
0.008328,0.8226412
0.0083308,0.822662
0.0083334,0.8226834
0.0083362,0.8227038
0.0083382,0.8227276
0.0083406,0.822753
0.008344,0.8227694
0.008347,0.822792
0.0083496,0.8228132
0.0083552,0.8228364
0.008358,0.8228646
0.008364,0.8228866
0.008367,0.822913
0.00837,0.8229318
0.0083738,0.822961
0.0083794,0.822988
0.008382,0.8230142
0.008387,0.8230354
0.008391,0.8230582
0.0083952,0.8230764
0.008398,0.823105
0.008402,0.8231298
0.0084046,0.8231546
0.0084084,0.8231766
0.0084142,0.823198
0.0084192,0.8232212
0.0084244,0.8232406
0.0084284,0.8232638
0.0084308,0.8232866
0.0084332,0.823316
0.0084356,0.823336
0.0084414,0.82336
0.0084434,0.8233794
0.0084462,0.8234048
0.0084488,0.823428
0.0084522,0.8234592
0.0084558,0.8234768
0.0084602,0.823498
0.0084622,0.8235318
0.008465,0.8235512
0.0084684,0.8235714
0.0084728,0.8235922
0.0084776,0.8236134
0.008481,0.823639
0.0084856,0.8236698
0.0084878,0.8236948
0.0084932,0.823717
0.0084948,0.823739
0.0084988,0.8237648
0.008501,0.8237894
0.0085056,0.8238074
0.0085088,0.823828
0.0085136,0.823849
0.0085156,0.8238782
0.0085204,0.8238972
0.0085242,0.8239184
0.0085276,0.8239416
0.00853,0.8239642
0.0085352,0.823987
0.008538,0.8240088
0.0085418,0.8240378
0.008544,0.8240604
0.0085464,0.8240868
0.0085504,0.824109
0.008554,0.8241328
0.0085564,0.8241594
0.008561,0.8241852
0.0085634,0.8242074
0.0085692,0.824232
0.0085726,0.824259
0.0085752,0.8242802
0.0085798,0.8243016
0.008584,0.8243202
0.0085884,0.824347
0.0085942,0.8243662
0.0085964,0.824391
0.0086,0.8244162
0.0086018,0.8244422
0.008606,0.8244624
0.0086102,0.8244902
0.008613,0.8245122
0.0086156,0.824535
0.0086192,0.8245572
0.0086238,0.8245808
0.008628,0.8246058
0.008631,0.8246314
0.0086338,0.8246612
0.0086372,0.8246832
0.0086436,0.824705
0.008646,0.824727
0.0086498,0.8247502
0.0086542,0.8247726
0.0086556,0.8248
0.0086582,0.8248254
0.0086612,0.8248512
0.0086654,0.8248716
0.0086696,0.8248918
0.0086746,0.824913
0.0086784,0.824937
0.0086812,0.824961
0.008687,0.8249806
0.0086928,0.8250034
0.008698,0.8250234
0.008701,0.8250478
0.0087056,0.8250706
0.0087104,0.825095
0.0087142,0.8251188
0.0087184,0.825141
0.008722,0.8251646
0.0087276,0.825187
0.008732,0.8252102
0.0087346,0.825231
0.0087394,0.8252556
0.0087434,0.8252788
0.0087484,0.8253006
0.0087508,0.8253294
0.0087552,0.8253566
0.008758,0.8253754
0.0087618,0.8253992
0.0087636,0.8254226
0.0087676,0.8254426
0.008771,0.825463
0.0087734,0.8254844
0.008775,0.8255024
0.0087798,0.8255296
0.008782,0.8255528
0.0087856,0.8255736
0.0087896,0.8255954
0.0087934,0.8256248
0.008796,0.8256456
0.0087988,0.8256674
0.0088036,0.8256928
0.0088076,0.8257126
0.0088108,0.8257346
0.0088138,0.8257584
0.00882,0.8257784
0.0088246,0.8257976
0.0088288,0.8258212
0.008831,0.8258528
0.0088356,0.8258716
0.0088386,0.8258942
0.00884,0.8259176
0.0088414,0.8259384
0.0088432,0.8259574
0.008846,0.8259736
0.0088508,0.825996
0.0088546,0.8260218
0.0088568,0.8260436
0.0088602,0.8260652
0.0088636,0.8260932
0.0088672,0.826114
0.0088738,0.8261392
0.0088776,0.8261646
0.0088816,0.8261882
0.0088848,0.826212
0.0088866,0.826239
0.0088886,0.8262618
0.0088922,0.8262828
0.0088954,0.8263094
0.0088974,0.8263328
0.0088998,0.8263566
0.0089012,0.8263766
0.0089038,0.8263992
0.008906,0.826416
0.0089094,0.8264336
0.0089148,0.8264564
0.0089178,0.8264848
0.008921,0.826511
0.0089236,0.8265354
0.0089254,0.8265592
0.0089308,0.8265854
0.008934,0.8266166
0.0089378,0.826637
0.0089422,0.8266626
0.0089458,0.8266888
0.0089488,0.8267108
0.0089524,0.8267368
0.0089558,0.8267664
0.008958,0.8267938
0.0089618,0.8268174
0.0089646,0.8268404
0.008967,0.8268636
0.0089694,0.826889
0.0089736,0.8269142
0.0089788,0.8269366
0.0089802,0.8269584
0.0089836,0.8269846
0.0089878,0.8270064
0.0089934,0.827032
0.0089986,0.8270554
0.0090038,0.8270802
0.0090072,0.8271048
0.009008,0.8271306
0.0090122,0.8271538
0.0090174,0.827172
0.009021,0.827197
0.0090252,0.827216
0.009028,0.827235
0.0090324,0.8272592
0.0090352,0.8272848
0.0090386,0.8273122
0.0090436,0.8273348
0.009046,0.8273614
0.0090524,0.8273846
0.0090538,0.8274108
0.0090562,0.8274358
0.00906,0.8274606
0.009063,0.8274824
0.009068,0.8275102
0.0090704,0.8275308
0.0090734,0.827552
