phase_2,phase_4
0.0049972,0.8013552
0.0049996,0.8013806
0.0050034,0.8014058
0.005008,0.8014338
0.005014,0.8014568
0.0050162,0.80148
0.0050194,0.8015042
0.0050232,0.8015264
0.0050274,0.801553
0.0050292,0.8015756
0.0050322,0.8016004
0.0050364,0.8016248
0.0050392,0.8016482
0.0050452,0.8016706
0.005049,0.8016974
0.0050514,0.8017254
0.005054,0.8017552
0.0050556,0.80178
0.005061,0.801803
0.0050636,0.8018276
0.005065,0.8018536
0.005069,0.801874
0.0050744,0.8018938
0.005079,0.801919
0.0050826,0.8019402
0.0050856,0.8019634
0.0050894,0.8019892
0.0050944,0.802014
0.0050994,0.8020406
0.0051038,0.8020616
0.0051082,0.8020894
0.0051144,0.8021132
0.0051176,0.8021392
0.0051204,0.8021654
0.0051284,0.8021922
0.0051312,0.8022206
0.005135,0.8022396
0.0051384,0.8022662
0.0051438,0.802294
0.0051512,0.8023202
0.005155,0.8023406
0.0051612,0.8023646
0.0051648,0.802389
0.0051674,0.8024144
0.0051702,0.8024392
0.0051774,0.802466
0.0051816,0.8024864
0.0051856,0.8025128
0.0051904,0.8025334
0.0051946,0.802557
0.0051978,0.8025866
0.0052012,0.8026158
0.0052072,0.8026414
0.0052096,0.8026676
0.0052116,0.8026894
0.005216,0.8027126
0.0052204,0.802738
0.005223,0.802761
0.0052278,0.8027924
0.0052304,0.8028192
0.0052342,0.802843
0.005238,0.8028682
0.0052418,0.8028882
0.0052468,0.8029072
0.0052506,0.802934
0.0052582,0.8029556
0.005263,0.8029836
0.0052684,0.8030084
0.0052724,0.8030308
0.0052788,0.8030504
0.005286,0.8030802
0.005291,0.8031066
0.0052942,0.803127
0.0052964,0.8031524
0.005301,0.8031802
0.0053044,0.803203
0.0053094,0.8032254
0.0053116,0.8032508
0.0053158,0.803277
0.0053216,0.803298
0.005324,0.8033228
0.0053268,0.8033458
0.0053304,0.8033682
0.0053334,0.803391
0.0053354,0.803418
0.0053382,0.8034376
0.0053402,0.8034608
0.005344,0.8034844
0.005347,0.8035096
0.0053518,0.8035338
0.0053568,0.8035556
0.0053624,0.8035756
0.0053682,0.8036008
0.0053712,0.8036238
0.0053738,0.803651
0.0053796,0.80367
0.0053832,0.8036934
0.0053888,0.8037114
0.0053936,0.8037394
0.0053974,0.8037682
0.0054024,0.8037926
0.0054064,0.8038166
0.0054104,0.8038408
0.0054146,0.8038646
0.0054188,0.803889
0.0054232,0.8039176
0.005426,0.803935
0.0054312,0.8039688
0.0054356,0.8039948
0.0054376,0.8040174
0.0054416,0.8040378
0.005444,0.8040616
0.0054462,0.8040806
0.0054488,0.8041068
0.0054544,0.8041346
0.0054596,0.8041616
0.0054634,0.8041846
0.0054668,0.8042098
0.0054712,0.8042362
0.0054758,0.8042604
0.0054794,0.8042882
0.005484,0.8043146
0.0054862,0.8043426
0.005489,0.804365
0.005491,0.804388
0.0054968,0.8044136
0.0054982,0.8044356
0.0055004,0.804467
0.0055064,0.8044948
0.0055126,0.8045182
0.0055158,0.804543
0.0055218,0.804566
0.0055268,0.8045926
0.005531,0.8046134
0.005535,0.804641
0.0055388,0.8046664
0.0055438,0.8046908
0.0055482,0.8047134
0.0055526,0.8047344
0.0055546,0.8047624
0.005558,0.8047896
0.0055606,0.804816
0.0055624,0.8048408
0.0055658,0.8048638
0.0055684,0.80489
0.005572,0.8049096
0.0055754,0.8049316
0.0055788,0.804954
0.0055828,0.804976
0.0055876,0.8050012
0.0055904,0.8050204
0.0055932,0.805045
0.0055962,0.8050648
0.0056012,0.8050928
0.0056054,0.8051216
0.0056094,0.8051454
0.0056138,0.8051686
0.005617,0.8051946
0.0056204,0.8052202
0.0056226,0.8052446
0.0056258,0.8052676
0.0056292,0.8052878
0.0056326,0.805317
0.0056358,0.8053414
0.00564,0.8053688
0.0056444,0.8053878
0.0056474,0.8054124
0.0056528,0.805439
0.0056564,0.8054646
0.0056628,0.8054896
0.0056668,0.8055106
0.0056722,0.8055354
0.0056766,0.8055642
0.0056808,0.8055904
0.0056852,0.8056158
0.0056888,0.805642
0.0056914,0.8056744
0.0056954,0.805698
0.0057002,0.8057198
0.0057032,0.805749
0.0057086,0.8057674
0.005711,0.8057948
0.0057152,0.805814
0.0057194,0.8058384
0.0057228,0.8058584
0.0057262,0.8058828
0.0057308,0.8059062
0.0057334,0.8059314
0.005738,0.8059544
0.0057424,0.805977
0.0057448,0.806001
0.005749,0.8060244
0.0057522,0.8060486
0.0057578,0.8060706
0.0057614,0.8060962
0.0057674,0.8061218
0.005769,0.806144
0.0057734,0.8061674
0.0057788,0.8061976
0.0057832,0.8062236
0.0057862,0.8062488
0.0057904,0.806273
0.005795,0.8062958
0.0058,0.806317
0.0058024,0.8063434
0.0058046,0.8063712
0.0058082,0.806394
0.0058112,0.806414
0.0058156,0.8064362
0.0058188,0.8064572
0.0058218,0.8064792
0.0058228,0.8064976
0.0058254,0.80652
0.00583,0.806543
0.0058338,0.8065696
0.0058384,0.8065946
0.0058414,0.8066218
0.0058438,0.8066482
0.0058484,0.8066732
0.0058508,0.8067008
0.005854,0.8067262
0.0058578,0.8067438
0.0058624,0.8067706
0.0058658,0.806793
0.005869,0.8068188
0.0058716,0.8068416
0.0058748,0.8068696
0.0058772,0.8068902
0.005881,0.8069222
0.0058854,0.8069514
0.0058892,0.8069754
0.0058936,0.8070028
0.0058976,0.8070332
0.005902,0.8070654
0.0059032,0.8070872
0.0059058,0.8071092
0.0059098,0.8071322
0.0059128,0.8071506
0.0059158,0.8071712
0.0059182,0.8071958
0.005925,0.8072218
0.0059296,0.807245
0.0059354,0.8072734
0.0059388,0.8073086
0.0059432,0.8073334
0.0059452,0.807356
0.0059478,0.8073726
0.0059502,0.807401
0.0059544,0.8074244
0.0059594,0.807453
0.0059628,0.8074794
0.005968,0.8075056
0.0059702,0.8075274
0.005974,0.8075594
0.0059786,0.8075822
0.0059826,0.8076044
0.0059878,0.8076314
0.0059956,0.8076514
0.0059976,0.8076782
0.0060022,0.807701
0.0060058,0.8077252
0.0060104,0.807755
0.0060118,0.8077834
0.0060154,0.8078112
0.0060206,0.8078366
0.0060232,0.8078578
0.0060268,0.807878
0.0060308,0.8079038
0.0060336,0.8079348
0.0060378,0.8079598
0.006042,0.807985
0.0060448,0.808007
0.0060472,0.8080384
0.0060508,0.808061
0.0060564,0.8080856
0.0060608,0.8081102
0.006065,0.8081364
0.0060686,0.80816
0.0060716,0.8081872
0.0060746,0.8082154
0.0060824,0.8082376
0.0060862,0.808258
0.0060912,0.8082854
0.0060948,0.8083062
0.006098,0.8083254
0.006103,0.8083456
0.0061058,0.808368
0.006109,0.808394
0.0061116,0.8084218
0.0061144,0.8084506
0.0061182,0.8084708
0.006124,0.8085002
0.006127,0.8085258
0.00613,0.808548
0.006134,0.808574
0.0061364,0.8085978
0.0061412,0.8086284
0.0061434,0.8086524
0.006146,0.8086808
0.0061494,0.8087068
0.0061504,0.8087332
0.0061536,0.808753
0.0061598,0.8087762
0.006161,0.8088036
0.006164,0.8088306
0.0061676,0.8088532
0.0061718,0.8088754
0.0061746,0.8089068
0.006177,0.8089244
0.0061806,0.8089476
0.0061818,0.8089742
0.006185,0.8089982
0.0061898,0.8090224
0.0061934,0.8090456
0.0061964,0.8090724
0.0061996,0.8091026
0.0062024,0.8091294
0.0062058,0.8091536
0.0062112,0.8091816
0.006216,0.80921
0.0062222,0.8092386
0.0062262,0.8092634
0.006234,0.8092866
0.006239,0.8093162
0.0062442,0.8093424
0.0062472,0.8093714
0.006252,0.8094012
0.0062552,0.809423
0.00626,0.8094518
0.0062628,0.8094798
0.0062666,0.809507
0.0062712,0.8095294
0.0062746,0.8095508
0.0062772,0.809577
0.0062798,0.809601
0.0062834,0.809625
0.0062888,0.8096496
0.0062902,0.8096742
0.0062928,0.809696
0.0062974,0.8097204
0.0063024,0.8097462
0.0063062,0.8097716
0.0063102,0.8097984
0.0063144,0.8098194
0.0063186,0.80984
0.0063238,0.8098688
0.006327,0.8098902
0.0063312,0.809916
0.0063338,0.8099384
0.0063394,0.8099642
0.006344,0.8099908
0.006349,0.8100162
0.006354,0.8100392
0.0063588,0.8100684
0.0063646,0.8100946
0.0063688,0.8101184
0.0063728,0.8101408
0.0063764,0.8101686
0.0063782,0.8101924
0.006382,0.810219
0.0063848,0.810246
0.0063876,0.8102644
0.0063918,0.8102954
0.0063972,0.8103186
0.0064012,0.8103438
0.0064052,0.810371
0.0064088,0.810396
0.0064128,0.81042
0.006418,0.810444
0.0064202,0.8104676
0.0064234,0.8104924
0.006427,0.8105252
0.0064302,0.810549
0.0064342,0.810574
0.006439,0.810594
0.0064454,0.8106228
0.0064506,0.8106412
0.006455,0.8106692
0.0064576,0.810693
0.0064632,0.8107188
0.006471,0.8107472
0.0064748,0.8107698
0.00648,0.8107918
0.0064848,0.8108162
0.0064884,0.810844
0.0064932,0.810867
0.0064962,0.8108904
0.0065036,0.8109168
0.006509,0.8109426
0.006513,0.8109666
0.0065144,0.8109904
0.0065162,0.81101
0.0065232,0.811038
0.0065314,0.8110624
0.0065342,0.8110864
0.0065392,0.811112
0.0065424,0.8111356
0.0065474,0.8111558
0.006551,0.8111804
0.006556,0.8112064
0.00656,0.8112308
0.0065662,0.8112582
0.0065688,0.811286
0.0065722,0.8113088
0.006579,0.8113296
0.0065852,0.8113544
0.0065898,0.8113792
0.0065934,0.8114028
0.0065972,0.8114266
0.0066012,0.8114552
0.0066046,0.8114796
0.0066076,0.8115038
0.0066118,0.8115262
0.0066168,0.8115588
0.0066226,0.8115804
0.0066264,0.811607
0.006629,0.8116314
0.0066348,0.811661
0.0066374,0.8116804
0.0066418,0.8117028
0.0066468,0.8117306
0.0066484,0.8117552
0.0066512,0.811781
0.0066544,0.811803
0.0066588,0.8118234
0.006663,0.8118426
0.0066662,0.8118686
0.0066684,0.8118894
0.0066698,0.811912
0.0066746,0.8119356
0.0066782,0.811957
0.006681,0.8119764
0.0066848,0.811997
0.0066886,0.8120192
0.0066922,0.8120378
0.0066962,0.8120646
0.0066992,0.8120842
0.006704,0.8121124
0.0067078,0.812135
0.0067126,0.8121664
0.0067194,0.8121866
0.0067228,0.8122082
0.0067264,0.8122332
0.0067308,0.8122546
0.0067372,0.812282
0.0067408,0.8123068
0.0067424,0.8123298
0.006745,0.8123564
0.0067484,0.8123822
0.0067518,0.8124084
0.006754,0.8124288
0.006758,0.812458
0.006763,0.8124814
0.0067668,0.812508
0.0067696,0.812535
0.0067736,0.8125582
0.0067758,0.8125834
0.0067812,0.8126046
0.0067836,0.8126236
0.0067904,0.8126474
0.0067936,0.8126722
0.0068006,0.8127004
0.0068028,0.8127244
0.006806,0.8127444
0.00681,0.8127712
0.0068128,0.8127912
0.0068178,0.8128174
0.0068204,0.812836
0.006826,0.8128618
0.006829,0.812889
0.0068346,0.8129154
0.0068366,0.8129426
0.0068432,0.8129646
0.0068468,0.8129822
0.0068486,0.8130078
0.006853,0.8130372
0.0068584,0.813063
0.0068644,0.8130856
0.006869,0.8131146
0.00687,0.8131354
0.0068732,0.813159
0.0068756,0.8131844
0.006879,0.8132074
0.0068828,0.8132336
0.0068854,0.813258
0.00689,0.8132832
0.0068932,0.8133016
0.0068968,0.8133228
0.006902,0.8133484
0.006908,0.813372
0.0069132,0.813397
0.0069178,0.8134216
0.0069212,0.8134484
0.0069246,0.8134696
0.0069276,0.8134888
0.0069318,0.8135162
0.006935,0.813534
0.0069382,0.8135576
0.0069418,0.8135798
0.0069448,0.813601
0.006949,0.813626
0.006952,0.8136488
0.0069564,0.8136738
0.0069608,0.813698
0.0069642,0.8137278
0.0069676,0.813751
0.0069696,0.8137692
0.0069748,0.8137898
0.0069778,0.8138136
0.0069824,0.8138358
0.006984,0.8138564
0.006988,0.8138826
0.0069906,0.813905
0.0069934,0.8139272
0.0069948,0.8139478
0.0069968,0.8139734
0.0069994,0.813993
0.0070042,0.8140186
0.007008,0.814039
0.0070124,0.8140682
0.0070162,0.8140852
0.007022,0.814108
0.0070256,0.8141366
0.007027,0.8141606
0.0070316,0.8141822
0.0070352,0.8142022
0.0070382,0.8142296
0.0070416,0.8142546
0.0070462,0.8142782
0.0070486,0.8142932
0.0070546,0.8143166
0.0070586,0.814345
0.0070622,0.8143668
0.0070648,0.8143908
0.0070686,0.814418
0.0070716,0.8144432
0.0070756,0.81447
0.0070798,0.8144894
0.007083,0.8145138
0.007087,0.814541
0.007091,0.814569
0.0070946,0.8145856
0.0070978,0.8146098
0.0071014,0.8146292
0.0071032,0.814651
0.0071072,0.8146754
0.007111,0.8146958
0.0071136,0.814713
0.007119,0.8147362
0.007121,0.8147628
0.007125,0.8147876
0.0071286,0.814814
0.0071328,0.814838
0.0071328,0.8148598
0.0071356,0.814884
0.0071382,0.8149092
0.0071418,0.8149342
0.0071462,0.8149564
0.0071498,0.8149788
0.0071546,0.8149982
0.0071574,0.8150234
0.00716,0.8150504
0.007164,0.8150684
0.007169,0.8150984
0.0071738,0.8151216
0.007178,0.8151456
0.0071826,0.8151686
0.0071876,0.8151906
0.0071892,0.8152086
0.0071952,0.8152344
0.0071986,0.815255
0.007203,0.815277
0.0072076,0.8152996
0.0072156,0.8153206
0.0072196,0.8153486
0.0072238,0.815369
0.007228,0.8153954
0.0072316,0.8154176
0.0072336,0.8154408
0.0072386,0.8154658
0.007242,0.8154902
0.007247,0.8155138
0.0072496,0.8155418
0.007254,0.815562
0.007258,0.8155858
0.0072602,0.8156092
0.0072652,0.8156284
0.0072678,0.8156528
0.0072722,0.8156746
0.0072786,0.8156952
0.0072844,0.8157204
0.0072894,0.815737
0.0072926,0.815758
0.0072968,0.8157834
0.0073002,0.8158092
0.0073036,0.815834
0.0073086,0.8158576
0.007312,0.8158814
0.0073162,0.8159044
0.0073202,0.815926
0.0073248,0.8159548
0.007329,0.8159792
0.0073318,0.816002
0.0073352,0.8160226
0.0073372,0.8160474
0.0073382,0.816069
0.0073416,0.8160916
0.0073452,0.8161184
0.0073512,0.8161422
0.007353,0.816169
0.0073568,0.816192
0.0073604,0.8162152
0.0073644,0.8162454
0.0073666,0.8162672
0.0073706,0.8162892
0.0073742,0.8163174
0.0073786,0.8163374
0.0073816,0.8163584
0.0073868,0.8163844
0.0073912,0.8164044
0.007394,0.8164226
0.0073976,0.8164452
0.0074006,0.8164716
0.0074046,0.8164976
0.0074068,0.8165212
0.0074128,0.8165452
0.0074184,0.8165726
0.0074214,0.8165994
0.0074252,0.816615
0.0074278,0.8166364
0.0074324,0.8166626
0.0074342,0.8166888
0.0074396,0.8167196
0.0074432,0.8167398
0.0074468,0.8167614
0.0074496,0.8167856
0.0074528,0.8168086
0.0074548,0.8168312
0.0074596,0.8168538
0.0074644,0.8168826
0.0074684,0.816911
0.0074732,0.8169322
0.0074774,0.8169558
0.0074798,0.8169828
0.0074826,0.8170044
0.0074874,0.8170282
0.0074894,0.817053
0.0074944,0.8170768
0.0074986,0.8170974
0.0075,0.8171176
0.007503,0.8171424
0.0075072,0.817168
0.0075098,0.8171882
0.007512,0.8172146
0.0075144,0.8172406
0.007517,0.8172618
0.0075202,0.8172892
0.007526,0.817313
0.0075286,0.8173346
0.0075324,0.817361
0.007536,0.8173894
0.0075394,0.8174094
0.007546,0.8174364
0.0075516,0.8174572
0.007557,0.8174908
0.0075598,0.8175156
0.0075626,0.8175408
0.0075652,0.8175642
0.00757,0.817594
0.0075722,0.8176126
0.0075742,0.81764
0.007576,0.817662
0.0075784,0.8176912
0.007581,0.817713
0.0075834,0.817734
0.0075856,0.8177522
0.0075908,0.8177764
0.0075936,0.817801
0.0075968,0.8178228
0.0076024,0.8178462
0.0076072,0.8178684
0.0076106,0.817891
0.007615,0.8179172
0.007622,0.8179362
0.0076268,0.8179584
0.0076332,0.8179816
0.0076362,0.818005
0.00764,0.8180306
0.007645,0.818051
0.0076482,0.8180718
0.0076536,0.818094
0.0076588,0.8181156
0.0076624,0.8181356
0.007666,0.8181614
0.00767,0.8181826
0.0076736,0.8182046
0.0076784,0.8182286
0.0076834,0.8182502
0.007688,0.8182764
0.0076916,0.8183036
0.0076942,0.8183276
0.0076954,0.8183472
0.0076992,0.8183732
0.0077008,0.8184002
0.0077044,0.8184204
0.007711,0.8184406
0.0077134,0.818467
0.0077184,0.8184886
0.0077228,0.8185086
0.007724,0.8185338
0.0077292,0.8185606
0.0077318,0.8185884
0.0077364,0.8186092
0.0077426,0.8186356
0.0077484,0.818657
0.0077526,0.8186816
0.0077568,0.8187024
0.0077614,0.818726
0.0077638,0.8187494
0.0077678,0.8187718
0.0077712,0.818795
0.0077766,0.8188154
0.0077786,0.8188476
0.0077854,0.8188728
0.0077896,0.8188932
0.007794,0.8189198
0.0077988,0.8189472
0.0078046,0.818969
0.0078072,0.8189942
0.0078088,0.8190202
0.0078112,0.8190394
0.0078146,0.819068
0.0078176,0.8190924
0.0078232,0.8191244
0.007826,0.8191468
0.0078312,0.8191728
0.0078352,0.8191932
0.0078378,0.8192184
0.0078428,0.819237
0.0078476,0.8192634
0.0078514,0.8192878
0.0078542,0.8193144
0.0078582,0.8193392
0.0078626,0.819362
0.0078672,0.819384
0.0078728,0.8194102
0.0078754,0.8194346
0.0078808,0.8194546
0.0078854,0.819476
0.007889,0.8194974
0.0078946,0.8195186
0.0078974,0.8195408
0.0079016,0.8195602
0.007905,0.8195782
0.007907,0.819603
0.0079094,0.8196246
0.0079112,0.8196426
0.0079142,0.8196686
0.0079164,0.8196908
0.007919,0.8197158
0.0079234,0.81974
0.0079254,0.8197648
0.0079308,0.8197932
0.0079348,0.8198186
0.007941,0.819847
0.0079458,0.8198684
0.0079486,0.819895
0.0079508,0.8199176
0.0079546,0.8199394
0.0079596,0.8199632
0.0079618,0.8199856
0.007966,0.8200088
0.007969,0.820041
0.0079732,0.8200656
0.0079768,0.8200892
0.0079808,0.8201124
0.0079844,0.8201324
0.0079886,0.8201586
0.007992,0.8201866
0.0079944,0.8202084
0.0079964,0.8202316
0.0080032,0.8202538
0.008007,0.8202778
0.0080094,0.8202968
0.0080142,0.8203182
0.0080206,0.8203406
0.0080232,0.8203644
0.0080286,0.8203884
0.0080308,0.8204132
0.0080328,0.820434
0.008038,0.8204556
0.008042,0.8204792
0.0080446,0.8205012
0.008048,0.820524
0.0080516,0.8205478
0.008054,0.820571
0.008058,0.8205942
0.0080622,0.8206182
0.0080678,0.8206402
0.008073,0.8206624
0.008079,0.82068
0.008082,0.820709
0.0080828,0.820739
0.0080856,0.8207622
0.008089,0.8207826
0.0080916,0.8208096
0.0080956,0.820835
0.0080994,0.8208554
0.008103,0.8208768
0.0081078,0.8208978
0.0081118,0.8209202
0.008117,0.8209416
0.0081214,0.8209616
0.0081252,0.8209834
0.0081298,0.8210054
0.0081332,0.8210326
0.0081358,0.8210564
0.0081386,0.8210826
0.0081428,0.8211046
0.0081456,0.8211264
0.0081514,0.8211524
0.0081558,0.8211756
0.0081584,0.8212002
0.0081612,0.8212264
0.0081658,0.8212532
0.0081714,0.821271
0.008175,0.821297
0.0081784,0.8213214
0.0081838,0.8213482
0.008187,0.8213788
0.0081898,0.821399
0.0081946,0.8214254
0.0081994,0.8214494
0.0082034,0.8214752
0.0082072,0.8214934
0.0082116,0.8215182
0.0082142,0.8215428
0.0082186,0.821567
0.0082224,0.8215958
0.0082262,0.8216138
0.00823,0.8216372
0.0082344,0.8216598
0.0082376,0.8216842
0.0082424,0.8217064
0.0082456,0.821727
0.008247,0.821754
0.0082512,0.8217706
0.0082574,0.821787
0.008262,0.8218078
0.0082656,0.82183
0.0082686,0.821853
0.0082734,0.821876
0.0082768,0.821897
0.00828,0.8219214
0.0082822,0.8219476
0.0082864,0.8219678
0.0082894,0.8219884
0.0082934,0.8220126
0.0082972,0.8220418
0.0083018,0.822073
0.0083052,0.8220954
0.0083088,0.8221216
0.008314,0.8221462
0.0083168,0.8221726
0.0083194,0.822192
0.008324,0.8222144
0.0083264,0.8222386
0.0083298,0.822262
0.0083334,0.8222854
0.0083356,0.822311
0.00834,0.822336
0.008343,0.8223612
0.0083452,0.8223856
0.00835,0.8224132
0.0083532,0.8224376
0.0083566,0.8224598
0.0083616,0.822485
0.0083644,0.8225112
0.0083656,0.8225324
0.008367,0.8225582
0.008372,0.8225824
0.0083768,0.8226058
0.0083786,0.8226304
0.0083808,0.8226558
0.0083856,0.82268
0.0083878,0.8227096
0.0083916,0.8227434
0.008395,0.8227654
0.0083994,0.8227942
0.008402,0.8228158
0.0084056,0.8228376
0.0084096,0.8228582
0.0084132,0.8228818
0.0084154,0.8229046
0.0084188,0.822925
0.0084216,0.8229524
0.0084278,0.8229766
0.008432,0.8229956
0.008435,0.8230222
0.0084398,0.8230442
0.0084426,0.823067
0.0084468,0.823096
0.0084492,0.8231212
0.0084516,0.8231446
0.0084552,0.823166
0.0084584,0.8231924
0.0084616,0.8232206
0.0084644,0.8232422
0.0084692,0.8232672
0.008472,0.8232886
0.008477,0.8233124
0.008481,0.8233368
0.0084844,0.8233656
0.0084858,0.823389
0.0084904,0.8234136
0.0084938,0.8234348
0.0084974,0.823458
0.0085034,0.823483
0.0085054,0.823504
0.0085092,0.8235298
0.0085132,0.823556
0.008515,0.823583
0.0085192,0.8236098
0.008522,0.8236314
0.008524,0.8236584
0.0085274,0.8236874
0.0085306,0.8237144
0.0085334,0.823737
0.0085364,0.823763
0.0085384,0.823792
0.008542,0.8238088
0.0085452,0.8238278
0.0085476,0.8238518
0.0085512,0.8238746
0.008555,0.8239022
0.0085596,0.8239306
0.0085626,0.8239542
0.0085652,0.823981
0.0085674,0.8240002
0.0085704,0.8240238
0.0085744,0.8240452
0.0085788,0.824066
0.0085824,0.8240832
0.0085854,0.824107
0.0085872,0.8241348
0.0085906,0.8241564
0.0085944,0.8241786
0.0085962,0.824205
0.0085986,0.824226
0.0086042,0.824248
0.0086088,0.8242714
0.0086124,0.8242998
0.0086166,0.824324
0.0086212,0.8243518
0.0086264,0.8243716
0.0086292,0.8243968
0.008634,0.8244254
0.0086382,0.824447
0.0086422,0.8244692
0.0086452,0.8244954
0.0086482,0.82452
0.008652,0.8245472
0.0086562,0.8245736
0.0086596,0.8245976
0.0086616,0.8246186
0.0086648,0.8246398
0.0086672,0.8246626
0.0086718,0.8246872
0.0086736,0.8247124
0.0086782,0.824735
0.0086818,0.8247602
0.0086856,0.8247834
0.0086882,0.8248054
0.0086904,0.8248238
0.0086954,0.8248474
0.0086984,0.8248692
0.0087014,0.8248934
0.0087054,0.8249178
0.0087082,0.8249412
0.0087128,0.8249638
0.0087162,0.8249884
0.008719,0.8250128
0.008724,0.8250338
0.0087264,0.825058
0.0087276,0.8250828
0.0087302,0.825108
0.0087342,0.8251304
0.0087386,0.8251506
0.0087442,0.825174
0.0087474,0.8251974
0.0087492,0.8252198
0.0087524,0.8252438
0.0087566,0.8252692
0.0087614,0.8252914
0.0087636,0.825319
0.008768,0.825343
0.0087718,0.825368
0.0087756,0.825391
0.0087798,0.8254184
0.0087836,0.8254368
0.0087888,0.8254634
0.0087936,0.8254864
0.0087982,0.8255062
0.0088022,0.8255288
0.0088066,0.8255542
0.008812,0.825578
0.0088156,0.8256044
0.0088194,0.825628
0.0088218,0.8256538
0.0088264,0.8256772
0.0088292,0.8257002
0.008832,0.8257196
0.0088374,0.8257386
0.0088408,0.8257564
0.0088448,0.8257788
0.0088492,0.8258064
0.0088518,0.8258266
0.008854,0.8258504
0.0088564,0.8258782
0.0088588,0.8259058
0.0088628,0.8259248
0.0088676,0.8259444
0.0088728,0.8259696
0.0088758,0.8259908
0.0088786,0.82601
0.0088822,0.8260362
0.0088858,0.8260546
0.0088906,0.8260742
0.0088946,0.8260998
0.0088982,0.8261256
0.0089014,0.8261438
0.0089064,0.8261678
0.0089078,0.8261938
0.0089116,0.8262114
0.008914,0.826234
0.0089158,0.8262562
0.008919,0.8262794
0.008923,0.8263018
0.0089244,0.8263176
0.0089266,0.8263404
0.008931,0.8263668
0.008933,0.8263912
0.0089386,0.8264154
0.008943,0.8264412
0.0089462,0.8264676
0.0089506,0.8264918
0.0089526,0.8265162
0.008954,0.826541
0.0089564,0.8265642
0.0089606,0.8265926
0.0089632,0.8266142
0.0089656,0.8266364
0.0089702,0.8266542
0.008973,0.8266772
0.008975,0.826698
0.0089806,0.826717
0.008985,0.8267404
0.0089882,0.8267646
0.0089914,0.8267904
0.0089954,0.8268124
0.0089978,0.826843
0.009003,0.826867
0.0090052,0.8268972
0.009008,0.8269182
0.009011,0.8269422
0.009014,0.8269702
0.0090178,0.8269918
0.0090218,0.8270156
0.0090258,0.8270412
0.0090286,0.8270686
0.0090336,0.8270898
0.0090368,0.8271138
0.0090384,0.8271418
0.0090408,0.82716
0.0090464,0.827183
0.0090506,0.827206
0.0090534,0.8272304
0.009056,0.8272552
0.0090616,0.8272776
0.0090674,0.8273046
0.0090704,0.8273306
0.0090746,0.8273526
0.009079,0.8273766
0.0090806,0.8274014
0.0090842,0.8274226
0.0090896,0.8274416
0.0090922,0.8274664
0.009096,0.8274884
0.0091006,0.8275106
0.0091044,0.8275324
0.0091076,0.827558
0.0091128,0.8275828
0.0091152,0.8276044
0.0091184,0.8276294
0.0091226,0.8276516
0.0091256,0.8276772
0.0091288,0.827702
0.0091338,0.8277256
0.0091376,0.8277524
0.0091414,0.827778
0.0091442,0.8278006
0.009149,0.8278214
