phase_2,phase_4
0.0250932,0.9333956
0.0250958,0.9334126
0.0250974,0.933432
0.0250994,0.9334492
0.0251034,0.9334634
0.0251066,0.9334858
0.0251096,0.9335052
0.0251126,0.933521
0.0251162,0.9335362
0.0251214,0.9335504
0.025122,0.933567
0.0251238,0.9335866
0.0251262,0.9336052
0.025129,0.9336228
0.0251302,0.9336416
0.025132,0.933655
0.0251344,0.933675
0.0251358,0.9336906
0.0251384,0.9337088
0.0251416,0.9337236
0.0251438,0.9337388
0.0251486,0.9337566
0.0251522,0.9337726
0.025156,0.9337868
0.0251586,0.9338088
0.0251624,0.9338238
0.025165,0.933841
0.0251668,0.9338574
0.0251686,0.9338768
0.025169,0.9338932
0.025171,0.9339086
0.025173,0.9339216
0.025177,0.9339392
0.0251816,0.9339592
0.0251848,0.9339762
0.0251894,0.9339896
0.0251924,0.9340028
0.0251938,0.9340176
0.0251962,0.9340352
0.025198,0.9340532
0.0252004,0.9340696
0.025203,0.9340922
0.0252052,0.9341066
0.025207,0.9341234
0.0252086,0.9341408
0.0252098,0.9341532
0.0252114,0.934174
0.025214,0.9341952
0.0252164,0.9342098
0.0252194,0.934223
0.0252212,0.9342412
0.025222,0.9342576
0.0252234,0.934274
0.0252256,0.9342956
0.0252274,0.934315
0.0252302,0.9343312
0.0252308,0.9343522
0.0252336,0.9343744
0.0252356,0.9343882
0.0252382,0.9343996
0.025241,0.9344176
0.0252456,0.9344328
0.0252478,0.9344478
0.0252522,0.9344638
0.025258,0.9344776
0.02526,0.9344952
0.0252618,0.9345142
0.025264,0.9345308
0.0252668,0.934546
0.0252674,0.9345632
0.0252688,0.9345786
0.0252708,0.934594
0.0252732,0.9346096
0.0252746,0.9346272
0.0252774,0.9346408
0.02528,0.9346622
0.025285,0.9346774
0.0252868,0.93469
0.0252898,0.9347104
0.025292,0.9347266
0.0252956,0.934743
0.0252974,0.9347602
0.0253012,0.9347766
0.0253052,0.9347944
0.0253082,0.9348128
0.02531,0.9348262
0.0253122,0.934849
0.025315,0.9348694
0.0253178,0.9348894
0.0253192,0.934904
0.02532,0.9349206
0.025321,0.9349426
0.0253232,0.9349648
0.025325,0.9349822
0.0253266,0.9350004
0.0253292,0.9350182
0.025331,0.9350342
0.0253334,0.9350488
0.0253366,0.935065
0.025341,0.9350784
0.0253446,0.9350954
0.0253474,0.935111
0.0253514,0.9351266
0.0253528,0.9351428
0.025355,0.9351624
0.0253572,0.9351784
0.0253594,0.9351958
0.025361,0.935215
0.0253624,0.9352296
0.025365,0.9352448
0.025368,0.9352612
0.0253714,0.935275
0.0253734,0.9352902
0.0253766,0.9353076
0.0253794,0.9353228
0.0253804,0.935339
0.0253852,0.9353552
0.0253868,0.9353764
0.025388,0.9353894
0.0253908,0.9354026
0.0253934,0.9354216
0.0253948,0.9354376
0.0253966,0.9354534
0.0253984,0.9354716
0.0254,0.935488
0.025402,0.9355056
0.0254034,0.9355214
0.0254046,0.9355408
0.0254072,0.9355568
0.0254084,0.9355708
0.0254118,0.9355896
0.0254138,0.9356088
0.0254166,0.9356232
0.0254182,0.9356398
0.0254208,0.9356572
0.0254222,0.9356682
0.0254258,0.9356846
0.0254278,0.9357026
0.0254326,0.9357244
0.0254354,0.9357398
0.0254416,0.935761
0.0254444,0.935778
0.0254456,0.9357952
0.0254498,0.935811
0.0254506,0.9358258
0.0254528,0.9358436
0.0254554,0.935859
0.0254574,0.9358724
0.0254602,0.9358906
0.025462,0.9359106
0.0254662,0.9359302
0.0254694,0.935951
0.0254704,0.9359666
0.0254718,0.9359838
0.025475,0.9360006
0.0254774,0.9360178
0.0254796,0.9360354
0.0254818,0.9360566
0.0254844,0.9360724
0.0254884,0.9360894
0.0254898,0.936105
0.0254918,0.9361202
0.025494,0.9361342
0.0254992,0.9361476
0.025501,0.936161
0.0255036,0.9361748
0.0255068,0.9361896
0.0255098,0.9362052
0.025512,0.9362188
0.025515,0.9362382
0.025518,0.9362544
0.0255214,0.9362744
0.0255242,0.9362924
0.0255274,0.9363052
0.0255306,0.9363212
0.0255328,0.9363394
0.0255348,0.9363598
0.025538,0.9363788
0.0255422,0.9363956
0.0255432,0.9364092
0.0255468,0.936425
0.02555,0.9364426
0.0255528,0.9364592
0.0255552,0.9364752
0.0255584,0.9364918
0.0255606,0.9365076
0.0255628,0.9365308
0.0255636,0.9365474
0.0255676,0.936565
0.0255712,0.9365802
0.025574,0.9365976
0.0255762,0.9366134
0.02558,0.9366316
0.0255836,0.9366502
0.025585,0.936661
0.0255872,0.9366748
0.025591,0.9366916
0.0255926,0.9367064
0.0255956,0.9367264
0.0255988,0.9367392
0.0256016,0.9367508
0.0256036,0.9367646
0.0256062,0.9367778
0.0256074,0.9367942
0.0256106,0.936812
0.0256122,0.9368294
0.0256142,0.9368468
0.0256172,0.9368638
0.0256182,0.936876
0.025621,0.9368896
0.0256242,0.9369088
0.0256266,0.9369232
0.0256286,0.9369366
0.0256328,0.9369542
0.0256358,0.9369688
0.0256368,0.93699
0.0256402,0.9370106
0.0256428,0.9370276
0.0256466,0.9370438
0.0256504,0.937057
0.0256532,0.9370746
0.0256554,0.9370918
0.0256574,0.9371064
0.0256612,0.93712
0.025663,0.9371388
0.025667,0.9371544
0.0256678,0.9371736
0.0256684,0.9371876
0.0256712,0.9372038
0.0256734,0.93722
0.0256762,0.9372374
0.0256782,0.9372578
0.0256808,0.9372746
0.025685,0.9372914
0.0256872,0.9373076
0.0256888,0.9373246
0.0256908,0.9373378
0.0256928,0.937355
0.025694,0.9373722
0.0256962,0.9373908
0.0256978,0.93741
0.0256998,0.9374258
0.0257026,0.937443
0.025705,0.9374624
0.02571,0.9374788
0.0257122,0.937496
0.0257142,0.937514
0.0257166,0.9375348
0.0257186,0.9375484
0.025721,0.937563
0.0257234,0.9375798
0.025727,0.9376024
0.025729,0.9376228
0.0257324,0.9376374
0.0257356,0.9376586
0.025738,0.9376734
0.0257416,0.9376862
0.0257424,0.9377072
0.0257436,0.9377246
0.0257454,0.937741
0.025748,0.9377528
0.02575,0.9377706
0.0257526,0.9377892
0.0257554,0.937805
0.0257566,0.9378236
0.0257586,0.937841
0.025761,0.9378578
0.0257622,0.9378714
0.0257634,0.9378894
0.0257664,0.9379036
0.0257674,0.937918
0.0257708,0.9379374
0.025773,0.9379568
0.0257762,0.9379764
0.0257772,0.9379898
0.0257802,0.9380084
0.0257822,0.9380206
0.0257834,0.9380358
0.025786,0.9380504
0.0257874,0.9380682
0.0257892,0.9380844
0.0257922,0.9381
0.0257932,0.938117
0.0257956,0.938135
0.025797,0.9381496
0.025799,0.9381646
0.025801,0.9381818
0.0258034,0.938199
0.0258038,0.93822
0.0258072,0.9382346
0.0258084,0.9382486
0.0258112,0.9382616
0.0258142,0.9382786
0.0258172,0.9382956
0.0258178,0.9383134
0.0258196,0.9383264
0.0258222,0.9383414
0.0258258,0.93836
0.0258284,0.938374
0.0258324,0.9383888
0.0258362,0.9384084
0.0258388,0.9384228
0.0258416,0.9384354
0.0258438,0.9384532
0.0258464,0.9384716
0.025848,0.9384854
0.0258526,0.9385034
0.025855,0.9385208
0.0258588,0.9385366
0.025861,0.9385548
0.0258632,0.9385698
0.0258654,0.9385832
0.0258688,0.9385974
0.0258712,0.9386112
0.0258746,0.9386284
0.0258766,0.938642
0.0258784,0.9386584
0.0258802,0.9386724
0.0258814,0.9386882
0.0258836,0.9387046
0.0258862,0.9387174
0.0258908,0.9387306
0.0258948,0.9387478
0.0258976,0.9387654
0.0259006,0.938786
0.0259028,0.9388024
0.0259038,0.9388214
0.025905,0.9388366
0.025907,0.9388536
0.0259086,0.93887
0.0259124,0.9388816
0.0259138,0.9388984
0.0259164,0.9389142
0.025919,0.9389286
0.025922,0.9389446
0.0259242,0.9389648
0.0259276,0.9389842
0.0259304,0.9389984
0.0259324,0.939018
0.025934,0.9390332
0.025936,0.9390458
0.0259372,0.9390632
0.025941,0.939077
0.0259424,0.9390914
0.025945,0.93911
0.0259468,0.939123
0.025949,0.9391396
0.0259524,0.939159
0.0259544,0.9391772
0.025959,0.939194
0.0259616,0.9392134
0.0259638,0.939233
0.0259654,0.9392534
0.0259676,0.939268
0.0259694,0.9392818
0.0259716,0.9393036
0.025973,0.9393202
0.0259752,0.9393398
0.0259798,0.9393568
0.0259818,0.93937
0.0259826,0.9393852
0.025984,0.9394032
0.0259856,0.9394194
0.0259878,0.9394372
0.0259896,0.9394512
0.0259916,0.9394714
0.0259956,0.9394856
0.0259962,0.939502
0.0259982,0.9395206
0.0260018,0.9395376
0.0260038,0.9395534
0.026005,0.939572
0.026008,0.9395858
0.0260098,0.9396032
0.0260114,0.9396176
0.0260134,0.9396316
0.0260158,0.939649
0.026018,0.9396648
0.0260206,0.9396826
0.0260234,0.939703
0.026025,0.9397212
0.0260276,0.939737
0.02603,0.9397504
0.0260322,0.939765
0.0260342,0.9397814
0.0260382,0.9397976
0.0260418,0.9398144
0.026045,0.939829
0.0260474,0.9398428
0.0260488,0.939862
0.0260508,0.9398786
0.0260542,0.9398942
0.026057,0.9399058
0.0260594,0.93992
0.0260608,0.9399382
0.0260622,0.9399564
0.0260644,0.939972
0.0260664,0.9399876
0.0260682,0.9400038
0.02607,0.9400206
0.0260724,0.9400338
0.0260754,0.9400482
0.026078,0.940063
0.0260804,0.94008
0.0260832,0.9401016
0.0260862,0.9401174
0.0260882,0.9401332
0.0260914,0.9401536
0.0260936,0.9401664
0.0260956,0.9401796
0.0260984,0.9401938
0.0260998,0.9402094
0.026102,0.9402262
0.0261044,0.9402446
0.026106,0.9402594
0.0261078,0.9402732
0.0261088,0.9402934
0.0261108,0.9403092
0.0261136,0.9403248
0.0261162,0.9403396
0.0261196,0.9403522
0.0261212,0.9403688
0.0261224,0.9403842
0.0261238,0.9404016
0.0261276,0.9404204
0.0261286,0.9404362
0.0261296,0.9404494
0.0261312,0.9404678
0.0261334,0.9404806
0.0261358,0.9404976
0.0261378,0.940517
0.0261386,0.9405386
0.0261402,0.9405552
0.0261428,0.9405672
0.0261458,0.9405818
0.026148,0.9405984
0.02615,0.9406126
0.026155,0.9406288
0.0261578,0.9406452
0.02616,0.9406648
0.0261624,0.9406776
0.0261642,0.9406938
0.0261684,0.9407112
0.0261722,0.9407312
0.0261736,0.9407484
0.0261756,0.940766
0.0261788,0.94078
0.0261814,0.9408048
0.0261834,0.9408186
0.0261858,0.9408332
0.0261888,0.9408524
0.0261912,0.9408672
0.0261952,0.940886
0.0261966,0.9409
0.0261988,0.9409188
0.0262006,0.940935
0.0262014,0.9409542
0.026206,0.9409664
0.0262092,0.9409802
0.0262118,0.940997
0.0262132,0.9410136
0.0262154,0.9410282
0.0262166,0.941046
0.02622,0.9410636
0.026223,0.9410802
0.0262264,0.9410958
0.0262292,0.9411108
0.0262338,0.9411272
0.0262362,0.9411382
0.0262386,0.9411552
0.0262412,0.9411724
0.0262438,0.9411916
0.0262452,0.9412076
0.0262474,0.9412238
0.0262494,0.941243
0.026252,0.9412548
0.026254,0.941272
0.0262552,0.9412866
0.0262566,0.9413044
0.0262584,0.9413218
0.0262616,0.9413368
0.026264,0.9413506
0.0262664,0.9413708
0.0262692,0.9413882
0.026272,0.9414068
0.0262736,0.9414224
0.0262768,0.9414342
0.0262794,0.941452
0.0262806,0.9414688
0.0262816,0.9414844
0.0262836,0.9414996
0.0262864,0.9415134
0.02629,0.9415312
0.0262916,0.9415458
0.0262934,0.9415594
0.0262944,0.941574
0.0262976,0.9415888
0.0263016,0.9416108
0.0263028,0.941625
0.0263054,0.9416412
0.026309,0.9416628
0.0263132,0.9416776
0.0263146,0.9416902
0.0263162,0.9417076
0.0263188,0.941723
0.026321,0.9417394
0.026323,0.9417508
0.026325,0.941769
0.0263276,0.941786
0.02633,0.9418032
0.0263326,0.941818
0.026335,0.9418354
0.0263382,0.9418496
0.02634,0.9418656
0.0263418,0.9418838
0.0263448,0.941899
0.0263476,0.9419148
0.0263506,0.9419306
0.0263544,0.9419492
0.026356,0.9419674
0.0263608,0.941981
0.0263624,0.942003
0.0263644,0.942019
0.0263682,0.9420348
0.026374,0.94205
0.0263756,0.942066
0.0263762,0.942085
0.0263788,0.9421008
0.0263822,0.9421182
0.0263846,0.9421338
0.026387,0.9421448
0.0263882,0.9421578
0.0263902,0.9421748
0.0263936,0.9421872
0.0263978,0.9422026
0.0264008,0.9422208
0.0264036,0.942238
0.0264064,0.9422548
0.0264096,0.9422748
0.0264122,0.9422882
0.026413,0.9423094
0.0264144,0.942327
0.0264148,0.942341
0.0264156,0.9423534
0.0264172,0.9423696
0.0264182,0.9423872
0.0264196,0.942406
0.0264208,0.9424242
0.0264232,0.9424364
0.0264258,0.9424538
0.0264272,0.9424706
0.0264304,0.9424858
0.026432,0.942503
0.0264336,0.9425232
0.0264346,0.9425392
0.0264372,0.9425534
0.0264388,0.942573
0.0264412,0.942585
0.026444,0.9425998
0.0264466,0.942614
0.0264494,0.9426246
0.026452,0.9426406
0.026457,0.9426566
0.02646,0.942676
0.026462,0.9426926
0.0264648,0.9427094
0.0264678,0.942721
0.0264708,0.9427372
0.0264724,0.9427512
0.0264744,0.9427662
0.0264782,0.9427814
0.0264808,0.9427992
0.0264836,0.9428114
0.0264864,0.9428256
0.0264886,0.9428398
0.0264906,0.9428546
0.026493,0.9428692
0.0264946,0.9428842
0.0264972,0.942899
0.0264998,0.9429164
0.0265042,0.9429304
0.0265074,0.9429444
0.0265092,0.9429602
0.0265132,0.9429724
0.026517,0.942985
0.0265194,0.9430024
0.0265214,0.9430178
0.0265248,0.9430288
0.0265262,0.9430438
0.026529,0.943062
0.0265312,0.9430782
0.0265322,0.9430936
0.0265364,0.9431106
0.0265376,0.9431292
0.0265398,0.9431428
0.0265418,0.9431574
0.0265438,0.9431744
0.0265452,0.9431854
0.0265492,0.943201
0.0265518,0.9432158
0.0265552,0.943233
0.0265588,0.9432502
0.02656,0.9432646
0.0265636,0.9432804
0.0265656,0.9432954
0.0265696,0.943318
0.0265718,0.9433344
0.026575,0.943348
0.0265766,0.9433628
0.0265784,0.943379
0.0265814,0.9433944
0.0265846,0.9434092
0.0265876,0.9434264
0.026591,0.943443
0.0265922,0.943456
0.0265944,0.943474
0.0265966,0.9434912
0.0266,0.9435092
0.0266036,0.9435282
0.0266062,0.943539
0.026611,0.9435562
0.0266128,0.943569
0.0266152,0.9435814
0.0266188,0.9436
0.0266208,0.9436172
0.0266242,0.943635
0.0266264,0.9436518
0.026628,0.9436692
0.02663,0.9436852
0.0266314,0.9437036
0.0266338,0.9437238
0.0266348,0.9437424
0.0266374,0.943759
0.0266396,0.9437684
0.0266422,0.943779
0.0266454,0.9437898
0.0266478,0.9438072
0.026651,0.9438164
0.0266538,0.9438286
0.0266564,0.9438416
0.026659,0.9438572
0.0266636,0.9438742
0.0266654,0.9438876
0.026668,0.9439038
0.0266704,0.9439218
0.026672,0.9439376
0.026674,0.9439526
0.0266766,0.9439646
0.0266786,0.9439804
0.0266796,0.9439982
0.0266814,0.944011
0.0266842,0.9440246
0.0266884,0.9440388
0.0266898,0.9440508
0.0266912,0.9440686
0.0266928,0.9440846
0.0266944,0.9441046
0.0266956,0.9441288
0.0266978,0.9441454
0.0266982,0.9441606
0.0267012,0.944178
0.026705,0.9441968
0.0267084,0.9442122
0.0267104,0.944231
0.0267132,0.9442498
0.0267146,0.9442648
0.0267158,0.9442792
0.0267182,0.9442966
0.02672,0.944309
0.0267234,0.9443188
0.0267254,0.9443358
0.0267274,0.944349
0.0267292,0.9443646
0.0267312,0.9443844
0.0267352,0.944396
0.0267374,0.9444108
0.0267388,0.9444268
0.0267414,0.9444412
0.026745,0.9444554
0.0267458,0.9444698
0.0267488,0.9444888
0.0267506,0.9445082
0.0267528,0.9445268
0.0267552,0.944542
0.0267576,0.9445578
0.026759,0.9445684
0.0267612,0.944584
0.0267662,0.9445948
0.026769,0.9446126
0.0267704,0.9446284
0.026773,0.944645
0.026774,0.9446614
0.0267758,0.9446764
0.0267776,0.9446936
0.0267794,0.9447062
0.0267826,0.944722
0.026785,0.9447426
0.026788,0.9447628
0.0267906,0.9447758
0.026794,0.9447912
0.0267978,0.9448094
0.0268008,0.944826
0.026802,0.9448424
0.026803,0.9448566
0.0268068,0.9448726
0.0268096,0.9448878
0.0268118,0.9449012
0.0268152,0.9449174
0.0268162,0.9449346
0.0268184,0.94495
0.0268192,0.9449618
0.0268214,0.944978
0.0268232,0.944992
0.0268248,0.9450106
0.0268276,0.9450268
0.0268306,0.9450398
0.0268332,0.9450538
0.0268362,0.9450684
0.0268386,0.9450838
0.0268396,0.9450978
0.0268418,0.9451144
0.0268442,0.9451312
0.0268466,0.9451476
0.02685,0.94516
0.0268522,0.9451746
0.0268544,0.9451918
0.0268564,0.9452046
0.0268582,0.945216
0.0268596,0.9452338
0.026861,0.9452486
0.026864,0.9452658
0.026865,0.945283
0.026866,0.9452996
0.026868,0.9453208
0.0268702,0.9453386
0.0268732,0.9453518
0.0268746,0.9453666
0.0268778,0.9453778
0.0268792,0.9453956
0.026881,0.9454104
0.0268848,0.9454246
0.0268882,0.9454392
0.0268916,0.9454554
0.0268928,0.9454692
0.0268956,0.9454832
0.0268974,0.9454992
0.0269004,0.9455118
0.0269048,0.9455262
0.026906,0.9455436
0.0269088,0.9455566
0.0269126,0.9455718
0.0269144,0.9455866
0.0269164,0.945604
0.0269188,0.9456204
0.0269204,0.945638
0.0269216,0.9456526
0.026923,0.9456672
0.0269252,0.945682
0.0269288,0.9456968
0.026933,0.9457172
0.0269344,0.9457306
0.0269358,0.9457498
0.0269386,0.945762
0.0269408,0.9457798
0.0269442,0.9457998
0.0269454,0.9458116
0.026947,0.9458226
0.0269484,0.9458346
0.0269504,0.9458484
0.0269526,0.9458648
0.0269556,0.9458766
0.0269582,0.945891
0.0269598,0.9459042
0.0269622,0.9459202
0.0269646,0.9459384
0.026967,0.945953
0.026972,0.9459676
0.0269732,0.9459858
0.0269762,0.9460018
0.0269788,0.9460208
0.0269826,0.9460356
0.0269844,0.946052
0.0269862,0.9460706
0.026988,0.946085
0.0269892,0.9461028
0.0269922,0.9461168
0.0269948,0.9461328
0.0269966,0.9461504
0.0270014,0.9461688
0.0270026,0.9461858
0.027008,0.9462002
0.0270104,0.9462166
0.0270124,0.9462336
0.0270156,0.9462502
0.0270172,0.9462654
0.0270194,0.946278
0.0270202,0.946291
0.027022,0.9463042
0.0270232,0.9463162
0.0270274,0.9463338
0.027031,0.9463442
0.0270322,0.9463588
0.0270354,0.9463728
0.0270372,0.94639
0.0270392,0.9464058
0.0270422,0.9464184
0.0270432,0.9464378
0.0270448,0.9464516
0.0270502,0.946465
0.0270518,0.9464816
0.027055,0.9464982
0.0270566,0.9465154
0.0270588,0.9465308
0.0270622,0.9465476
0.0270656,0.946564
0.0270686,0.946579
0.0270698,0.9465958
0.0270748,0.946608
0.0270776,0.9466218
0.0270794,0.9466408
0.0270808,0.9466568
0.027082,0.9466748
0.0270844,0.9466912
0.0270874,0.9467058
0.027089,0.9467192
0.0270924,0.9467316
0.0270932,0.9467478
0.0270972,0.9467652
0.0271,0.9467866
0.0271036,0.9467994
0.0271054,0.946815
0.0271084,0.9468334
0.0271092,0.9468452
0.0271122,0.9468628
0.0271152,0.9468788
0.0271166,0.9468924
0.0271178,0.9469074
0.0271214,0.9469228
0.0271236,0.9469396
0.0271256,0.946951
0.0271278,0.9469666
0.0271294,0.9469786
0.0271306,0.946993
0.0271324,0.9470072
0.027134,0.9470204
0.0271362,0.947034
0.0271382,0.9470528
0.0271414,0.9470716
0.0271422,0.947087
0.0271468,0.9470998
0.0271492,0.9471136
0.0271516,0.9471318
0.0271536,0.9471468
0.0271562,0.9471606
0.0271574,0.9471768
0.027158,0.9471946
0.0271624,0.9472096
0.0271642,0.9472274
0.027167,0.9472438
0.0271678,0.9472558
0.0271696,0.9472692
0.0271714,0.947282
0.0271734,0.9472992
0.027177,0.947311
0.02718,0.947322
0.0271812,0.9473378
0.0271842,0.947352
0.0271862,0.947365
0.0271876,0.9473822
0.0271888,0.9474002
0.0271904,0.9474176
0.0271932,0.9474306
0.0271946,0.9474468
0.0271984,0.94746
0.0272,0.9474802
0.0272038,0.9474936
0.0272054,0.9475094
0.027206,0.9475206
0.0272088,0.9475374
0.0272132,0.9475542
0.027215,0.9475666
0.0272176,0.9475826
0.0272206,0.9475988
0.0272252,0.9476164
0.0272262,0.9476332
0.0272284,0.9476482
0.0272302,0.9476604
0.0272324,0.9476778
0.0272346,0.9476934
0.0272368,0.947709
0.027239,0.947727
0.027243,0.9477376
0.0272442,0.9477546
0.027246,0.94777
0.027248,0.947782
0.0272494,0.9477934
0.027253,0.9478074
0.0272558,0.9478238
0.0272596,0.9478412
0.0272616,0.9478544
0.0272654,0.947872
0.0272688,0.9478906
0.0272706,0.947906
0.0272758,0.947925
0.027279,0.9479408
0.0272826,0.9479544
0.027286,0.9479686
0.02729,0.9479834
0.0272922,0.947998
0.0272942,0.9480144
0.0272954,0.9480294
0.0272974,0.948045
0.0273012,0.9480584
0.0273028,0.9480772
0.0273056,0.9480928
0.0273078,0.9481086
0.0273116,0.94813
0.0273138,0.9481482
0.0273162,0.9481616
0.0273192,0.948176
0.0273226,0.9481896
0.0273242,0.9482012
0.0273278,0.9482154
0.0273296,0.9482314
0.0273308,0.9482452
0.0273324,0.9482604
0.0273348,0.9482762
0.0273374,0.9482902
0.0273416,0.9483042
0.0273444,0.948319
0.0273458,0.94833
0.0273478,0.9483478
0.0273506,0.9483626
0.0273518,0.9483836
0.0273554,0.9483966
0.0273578,0.9484082
0.0273586,0.948423
0.0273606,0.9484428
0.027362,0.948461
0.0273652,0.9484736
0.0273668,0.948489
0.0273676,0.9485068
0.027369,0.9485172
0.0273706,0.948534
0.0273724,0.9485486
0.0273748,0.9485626
0.0273762,0.9485782
0.0273788,0.9485902
0.0273806,0.9486024
0.0273832,0.948614
0.0273894,0.9486322
0.0273898,0.9486486
0.0273928,0.9486652
0.0273946,0.948678
0.0273956,0.9486958
0.0273976,0.9487118
0.0273982,0.9487262
0.0274,0.9487444
0.0274026,0.948762
0.0274046,0.9487742
0.0274068,0.9487914
0.0274082,0.9488054
0.0274102,0.9488232
0.0274116,0.9488344
0.0274144,0.9488494
0.027416,0.9488638
0.027418,0.9488786
0.02742,0.9488958
0.0274216,0.9489164
0.0274238,0.9489282
0.0274264,0.9489448
0.0274294,0.9489634
0.0274314,0.9489772
0.027432,0.948997
0.0274332,0.9490168
0.0274348,0.9490316
0.0274374,0.9490472
0.0274408,0.9490606
0.027442,0.9490792
0.0274458,0.9490946
0.0274488,0.9491072
0.0274506,0.9491268
0.0274528,0.9491432
0.0274552,0.9491572
0.0274576,0.949171
0.027459,0.9491852
0.0274606,0.9491998
0.0274628,0.9492128
0.0274664,0.949225
0.0274698,0.9492398
0.027472,0.9492568
0.0274744,0.9492764
0.027477,0.9492888
0.0274782,0.9493006
0.0274804,0.9493126
0.0274846,0.9493314
0.0274872,0.9493462
0.0274898,0.949362
0.0274918,0.949378
0.027494,0.9493924
0.0274968,0.9494082
0.0274988,0.949419
0.0275024,0.9494396
0.027505,0.9494544
0.0275076,0.949471
0.0275092,0.9494852
0.0275112,0.949502
0.0275134,0.9495162
0.0275146,0.9495324
0.0275176,0.949547
0.0275192,0.9495592
0.0275224,0.9495728
0.027525,0.9495876
0.0275284,0.9496006
0.0275302,0.9496164
0.027531,0.9496328
0.0275334,0.9496486
0.027538,0.9496682
0.0275404,0.9496872
0.0275412,0.9497028
0.0275434,0.9497178
0.0275456,0.9497324
0.0275506,0.9497468
0.0275538,0.9497628
0.0275564,0.9497754
0.027558,0.9497898
0.0275592,0.9498084
0.0275606,0.949823
0.0275634,0.9498318
0.0275642,0.9498458
0.0275684,0.9498616
0.02757,0.949879
0.027574,0.9498938
0.0275758,0.949915
0.0275768,0.9499288
0.0275774,0.9499422
0.0275788,0.9499584
0.0275824,0.9499724
0.0275834,0.9499882
0.0275848,0.9500026
0.027587,0.950018
0.0275892,0.950032
0.0275924,0.9500434
0.0275942,0.9500552
0.0275944,0.9500698
0.0275964,0.9500864
0.0276,0.9500996
0.0276026,0.9501142
0.0276056,0.9501284
0.0276076,0.9501458
0.0276092,0.9501594
0.0276118,0.9501728
0.0276126,0.950185
0.0276142,0.9501974
0.0276164,0.950218
0.0276192,0.9502366
0.027621,0.9502488
0.027622,0.9502636
0.0276238,0.9502808
0.027626,0.9502944
0.0276294,0.9503104
0.0276322,0.9503278
0.027636,0.9503406
0.0276402,0.9503538
0.0276432,0.9503678
0.0276446,0.9503842
0.027648,0.9503954
0.0276528,0.9504088
0.0276554,0.9504268
0.0276586,0.9504402
0.02766,0.9504562
0.0276624,0.9504744
0.0276636,0.9504864
0.0276646,0.9505076
0.0276672,0.9505232
0.0276696,0.9505394
0.027673,0.9505546
0.0276738,0.9505702
0.0276774,0.9505884
0.0276804,0.950603
0.0276822,0.9506154
0.027685,0.95063
0.0276876,0.9506488
0.0276906,0.9506626
0.0276924,0.9506796
0.0276936,0.950691
0.0276964,0.9507088
0.0276988,0.9507208
0.0277024,0.9507328
0.0277052,0.9507466
0.0277084,0.9507638
0.0277096,0.9507766
0.0277112,0.9507896
0.0277126,0.9508058
0.027714,0.9508234
0.0277156,0.9508386
0.0277168,0.950852
0.0277182,0.9508658
0.0277212,0.950879
0.0277226,0.9508908
0.0277244,0.9509094
0.027726,0.9509214
0.0277282,0.9509372
0.0277296,0.950952
0.0277308,0.950968
0.027732,0.95098
0.0277336,0.9509928
0.0277372,0.9510068
0.0277386,0.9510232
0.0277422,0.9510388
0.0277446,0.9510524
0.0277466,0.951069
0.0277492,0.9510784
0.0277504,0.9510906
0.0277532,0.951107
0.0277556,0.951124
0.0277574,0.9511406
0.0277612,0.951156
0.0277638,0.9511738
0.027766,0.95119
0.0277676,0.9512086
0.0277702,0.9512244
0.0277724,0.9512396
0.0277744,0.9512524
0.027776,0.9512686
0.0277796,0.9512864
0.0277814,0.9513022
0.027783,0.9513164
0.0277854,0.951329
0.0277874,0.9513446
0.0277882,0.95136
0.0277918,0.9513736
0.0277946,0.9513912
0.0277978,0.951404
0.0278004,0.9514196
0.0278016,0.9514366
0.0278036,0.9514498
0.0278066,0.9514664
0.0278094,0.951482
0.0278114,0.9514956
0.0278124,0.9515126
0.0278144,0.9515234
0.0278156,0.9515414
0.0278168,0.9515558
0.027819,0.951576
0.027821,0.951591
0.0278232,0.9516098
0.0278248,0.9516258
0.027826,0.951639
0.0278274,0.9516522
0.0278304,0.9516672
0.0278336,0.9516794
0.0278374,0.9516962
0.0278404,0.9517124
0.0278432,0.9517294
0.0278446,0.9517438
0.027846,0.951758
0.0278468,0.9517754
0.0278484,0.951789
0.027851,0.9518078
0.0278538,0.9518246
0.0278548,0.9518418
0.0278578,0.9518586
0.0278616,0.9518756
0.0278644,0.9518892
0.0278666,0.951902
0.027869,0.951918
0.0278714,0.9519338
0.0278726,0.951944
0.0278746,0.9519534
0.0278768,0.9519692
0.0278796,0.9519836
0.0278818,0.9519974
0.027882,0.9520156
0.027885,0.9520316
0.0278862,0.952048
0.0278876,0.9520634
0.027889,0.9520786
0.0278912,0.9520956
0.0278966,0.95211
0.0278982,0.9521246
0.0279004,0.9521396
0.0279012,0.952156
0.0279062,0.9521704
0.0279084,0.9521906
0.0279104,0.9522042
0.027912,0.9522184
0.0279156,0.9522336
0.027917,0.9522462
0.0279178,0.9522594
0.0279196,0.9522782
0.0279202,0.9522938
0.0279236,0.9523082
0.0279248,0.9523244
0.0279268,0.9523388
0.0279288,0.9523586
0.0279304,0.9523722
0.027931,0.9523896
0.0279322,0.9524014
0.0279356,0.9524182
0.0279384,0.9524346
0.0279408,0.9524456
0.027943,0.9524644
0.0279448,0.9524804
0.0279478,0.9524928
