phase_2,phase_4
0.0050302,0.8011346
0.0050354,0.8011532
0.0050396,0.8011804
0.0050422,0.8012074
0.0050472,0.8012338
0.0050504,0.801263
0.0050558,0.8012916
0.0050606,0.8013184
0.0050632,0.8013404
0.0050688,0.8013668
0.0050734,0.8013878
0.0050768,0.801412
0.0050794,0.8014348
0.005082,0.8014604
0.0050842,0.801484
0.0050912,0.801509
0.005096,0.8015328
0.0050992,0.8015602
0.0051034,0.8015834
0.0051084,0.8016088
0.005112,0.8016364
0.0051168,0.8016596
0.005121,0.8016838
0.0051258,0.801707
0.0051304,0.801729
0.005136,0.801752
0.005139,0.8017748
0.0051424,0.8018054
0.0051468,0.801827
0.005149,0.8018554
0.0051514,0.8018844
0.0051564,0.8019042
0.005162,0.8019304
0.005164,0.8019524
0.005167,0.8019776
0.0051706,0.8020028
0.0051772,0.8020282
0.0051812,0.8020484
0.0051846,0.802076
0.0051884,0.802099
0.005192,0.8021208
0.0051942,0.802144
0.0051996,0.8021712
0.0052044,0.8021916
0.0052098,0.8022192
0.005214,0.8022454
0.0052176,0.8022644
0.0052234,0.8022916
0.005228,0.8023184
0.005234,0.802349
0.005237,0.8023714
0.00524,0.802397
0.0052446,0.80242
0.0052488,0.8024456
0.0052516,0.8024694
0.005255,0.8024902
0.0052582,0.802514
0.0052626,0.8025414
0.0052666,0.8025676
0.0052702,0.8025886
0.0052744,0.8026084
0.0052802,0.8026394
0.0052892,0.802662
0.0052938,0.802686
0.0052976,0.8027126
0.0053028,0.8027382
0.0053076,0.8027608
0.005313,0.8027866
0.0053176,0.8028128
0.0053194,0.8028368
0.0053228,0.8028632
0.0053256,0.8028908
0.0053298,0.8029136
0.0053328,0.8029408
0.005335,0.8029662
0.0053386,0.802998
0.0053424,0.8030248
0.0053446,0.8030478
0.0053494,0.803074
0.0053528,0.803097
0.0053572,0.8031232
0.00536,0.803151
0.0053632,0.803173
0.0053672,0.8031978
0.0053718,0.8032238
0.0053752,0.8032464
0.005379,0.803268
0.0053838,0.8032942
0.00539,0.8033138
0.0053958,0.8033386
0.005401,0.803365
0.0054038,0.8033918
0.0054074,0.8034142
0.0054122,0.8034404
0.005419,0.803462
0.005423,0.8034872
0.0054268,0.803511
0.0054328,0.8035374
0.0054376,0.8035594
0.0054412,0.803583
0.0054448,0.8036054
0.0054478,0.8036284
0.0054528,0.8036548
0.0054556,0.803679
0.005462,0.8037044
0.0054644,0.8037232
0.0054658,0.8037448
0.005471,0.8037666
0.0054742,0.8037906
0.005475,0.8038118
0.005478,0.8038348
0.0054824,0.8038574
0.0054874,0.8038842
0.0054918,0.8039008
0.0054962,0.8039262
0.0054996,0.8039562
0.0055034,0.803981
0.005507,0.804009
0.0055112,0.8040312
0.0055126,0.8040584
0.0055154,0.8040774
0.0055188,0.804096
0.0055236,0.8041186
0.0055254,0.8041478
0.0055278,0.8041818
0.0055324,0.8042066
0.005537,0.8042246
0.0055392,0.804249
0.0055434,0.8042728
0.0055472,0.8042942
0.0055516,0.8043194
0.0055552,0.8043404
0.005559,0.8043644
0.005565,0.8043908
0.0055688,0.8044172
0.0055732,0.8044408
0.0055752,0.8044694
0.0055784,0.8044956
0.005581,0.8045176
0.005583,0.804547
0.0055866,0.8045692
0.0055888,0.8045932
0.005591,0.8046186
0.0055942,0.8046414
0.0055988,0.8046656
0.0056008,0.8046876
0.0056052,0.804714
0.0056066,0.8047366
0.005612,0.8047606
0.0056144,0.8047814
0.0056188,0.8048086
0.0056218,0.8048358
0.0056254,0.8048584
0.005629,0.8048798
0.0056338,0.8049058
0.0056374,0.8049316
0.0056418,0.8049526
0.0056444,0.8049774
0.0056472,0.8049974
0.0056516,0.8050208
0.0056566,0.805051
0.0056606,0.8050758
0.0056676,0.8050984
0.0056702,0.805129
0.0056746,0.8051572
0.0056764,0.8051808
0.0056842,0.8052026
0.0056884,0.805224
0.0056916,0.805245
0.0056952,0.8052718
0.0056994,0.8052974
0.005703,0.805324
0.0057052,0.805347
0.0057094,0.8053758
0.0057136,0.8053986
0.0057176,0.8054214
0.00572,0.805452
0.0057254,0.8054728
0.005728,0.805498
0.0057334,0.8055222
0.005738,0.8055456
0.0057412,0.8055708
0.0057456,0.805599
0.0057494,0.8056244
0.0057518,0.8056488
0.005756,0.805673
0.0057596,0.8056914
0.0057618,0.805719
0.005764,0.805739
0.005769,0.8057578
0.0057758,0.8057818
0.005779,0.8058098
0.0057844,0.8058354
0.005788,0.8058576
0.0057944,0.8058796
0.0057996,0.805905
0.0058036,0.805926
0.0058086,0.8059506
0.005812,0.8059738
0.0058156,0.805999
0.0058188,0.8060208
0.0058204,0.8060476
0.0058224,0.8060672
0.0058252,0.8060912
0.0058282,0.8061168
0.0058304,0.80614
0.0058348,0.80616
0.0058378,0.8061886
0.005839,0.806209
0.0058406,0.80623
0.0058426,0.806253
0.0058476,0.8062728
0.0058514,0.8062996
0.0058542,0.8063288
0.005856,0.8063516
0.00586,0.8063806
0.0058622,0.8064072
0.005866,0.8064338
0.0058698,0.8064554
0.0058752,0.806481
0.0058778,0.8064992
0.0058826,0.8065232
0.0058876,0.806547
0.005891,0.8065766
0.0058948,0.8066008
0.0058988,0.8066258
0.0059034,0.806652
0.0059056,0.8066748
0.0059096,0.806702
0.0059116,0.8067296
0.0059164,0.8067548
0.0059186,0.8067778
0.0059216,0.8068008
0.0059248,0.806826
0.0059292,0.8068452
0.0059318,0.8068684
0.0059344,0.8068946
0.0059408,0.8069172
0.005946,0.8069408
0.0059496,0.8069644
0.0059552,0.8069968
0.005958,0.807023
0.0059592,0.807042
0.005963,0.8070618
0.0059666,0.8070888
0.0059712,0.8071164
0.0059744,0.8071458
0.005977,0.8071754
0.005981,0.8071996
0.005985,0.8072246
0.0059874,0.8072502
0.0059904,0.8072744
0.0059926,0.8072958
0.0060004,0.8073184
0.0060094,0.80734
0.0060116,0.8073628
0.0060168,0.807389
0.006022,0.8074064
0.0060252,0.8074296
0.0060288,0.8074542
0.0060314,0.8074804
0.0060354,0.8075074
0.0060382,0.8075316
0.006042,0.807551
0.0060454,0.8075776
0.006048,0.807604
0.006052,0.8076304
0.0060574,0.8076492
0.0060618,0.8076692
0.0060652,0.807696
0.0060692,0.8077214
0.0060738,0.807747
0.006078,0.807771
0.0060798,0.8077982
0.0060824,0.8078206
0.006085,0.8078524
0.0060876,0.8078782
0.0060926,0.8079044
0.0060952,0.8079302
0.0061008,0.8079532
0.0061044,0.8079752
0.0061074,0.807997
0.0061118,0.8080188
0.0061172,0.8080422
0.0061212,0.8080672
0.0061252,0.808096
0.0061276,0.8081196
0.0061304,0.808144
0.0061352,0.8081678
0.006138,0.8081906
0.00614,0.808213
0.0061432,0.8082374
0.0061454,0.808265
0.006149,0.8082904
0.006151,0.8083096
0.0061538,0.808339
0.0061576,0.8083604
0.0061602,0.808388
0.0061632,0.8084074
0.0061716,0.8084278
0.0061746,0.8084536
0.006178,0.8084814
0.0061814,0.8085072
0.0061848,0.8085338
0.0061888,0.8085612
0.006193,0.8085794
0.0061956,0.8086016
0.0061968,0.8086266
0.0062016,0.8086556
0.0062058,0.8086778
0.0062084,0.8087018
0.0062118,0.8087246
0.0062162,0.8087586
0.0062194,0.8087876
0.0062224,0.8088104
0.0062274,0.8088366
0.0062322,0.808865
0.006237,0.808888
0.0062398,0.8089072
0.006245,0.8089328
0.0062492,0.808962
0.0062534,0.8089918
0.0062566,0.809023
0.0062612,0.809047
0.0062636,0.8090668
0.006268,0.809092
0.006272,0.8091218
0.0062764,0.8091472
0.006279,0.809178
0.0062832,0.8091994
0.0062874,0.8092284
0.0062918,0.8092568
0.0062952,0.8092848
0.0063032,0.8093098
0.0063052,0.8093338
0.0063106,0.8093566
0.0063134,0.8093778
0.0063186,0.8094058
0.0063234,0.8094326
0.0063272,0.8094572
0.0063318,0.8094772
0.0063346,0.8094996
0.0063404,0.8095244
0.006343,0.809552
0.0063472,0.8095774
0.0063508,0.809601
0.0063568,0.8096274
0.0063608,0.8096564
0.0063646,0.8096814
0.0063696,0.8097066
0.0063728,0.809735
0.0063772,0.809762
0.006383,0.809787
0.006388,0.8098076
0.00639,0.8098318
0.0063926,0.8098562
0.0063976,0.8098802
0.0064006,0.8099122
0.0064058,0.8099386
0.0064108,0.8099668
0.0064144,0.8099902
0.0064186,0.8100138
0.0064244,0.8100354
0.0064288,0.8100606
0.0064328,0.8100842
0.006436,0.8101042
0.0064388,0.8101238
0.006441,0.8101534
0.0064446,0.8101812
0.0064482,0.8102022
0.006451,0.8102258
0.0064572,0.8102458
0.0064614,0.810275
0.0064652,0.8102944
0.0064682,0.8103206
0.0064708,0.8103444
0.006474,0.8103702
0.00648,0.8104048
0.0064856,0.8104298
0.0064892,0.8104538
0.006495,0.8104784
0.0064982,0.8105024
0.0065018,0.8105274
0.0065042,0.8105516
0.006511,0.8105788
0.006515,0.810609
0.006518,0.810638
0.006521,0.8106604
0.0065236,0.8106852
0.0065284,0.8107092
0.006533,0.8107352
0.0065368,0.8107642
0.006542,0.8107888
0.0065472,0.81081
0.0065504,0.8108328
0.0065526,0.8108556
0.0065576,0.8108766
0.0065612,0.8109012
0.0065658,0.8109276
0.0065706,0.8109486
0.0065748,0.8109736
0.0065792,0.8109954
0.0065838,0.8110176
0.0065878,0.8110426
0.0065918,0.8110672
0.0065956,0.8110946
0.0065982,0.8111202
0.0066022,0.8111448
0.0066058,0.811172
0.0066094,0.8111944
0.006614,0.8112252
0.006619,0.8112458
0.0066204,0.8112688
0.0066236,0.811293
0.0066296,0.811316
0.0066326,0.811336
0.0066366,0.8113556
0.0066424,0.8113792
0.0066468,0.8114014
0.0066516,0.8114264
0.0066542,0.8114472
0.0066596,0.8114682
0.0066632,0.8114918
0.0066674,0.8115158
0.0066698,0.811541
0.0066704,0.8115642
0.0066774,0.8115876
0.0066822,0.8116076
0.0066856,0.8116332
0.0066874,0.8116602
0.006692,0.8116834
0.0066962,0.8117058
0.0067008,0.8117312
0.0067024,0.8117552
0.006705,0.8117778
0.0067082,0.811803
0.006711,0.8118302
0.006715,0.8118478
0.006717,0.8118678
0.0067196,0.8118898
0.0067242,0.8119124
0.0067276,0.8119428
0.0067304,0.8119748
0.0067332,0.8120024
0.006736,0.8120298
0.006741,0.8120564
0.0067448,0.812084
0.0067476,0.8121034
0.0067518,0.8121358
0.0067556,0.8121598
0.0067594,0.812181
0.0067624,0.812204
0.0067656,0.8122298
0.0067668,0.8122514
0.006771,0.8122704
0.0067744,0.8122932
0.0067788,0.8123148
0.0067824,0.8123414
0.0067874,0.8123656
0.0067896,0.812391
0.0067918,0.8124152
0.0067944,0.812441
0.0067988,0.8124604
0.0068036,0.8124858
0.0068054,0.8125108
0.0068112,0.812534
0.006814,0.8125606
0.0068204,0.8125852
0.0068238,0.8126156
0.0068282,0.8126402
0.006832,0.8126574
0.0068352,0.8126834
0.0068376,0.81271
0.0068424,0.812736
0.006847,0.812765
0.0068514,0.812794
0.0068534,0.8128126
0.0068568,0.8128324
0.0068608,0.8128584
0.0068644,0.8128814
0.0068678,0.812903
0.0068712,0.8129294
0.0068742,0.812958
0.006878,0.8129792
0.0068806,0.8130038
0.006885,0.8130306
0.0068904,0.8130504
0.0068942,0.8130724
0.0068984,0.8130948
0.0069014,0.81312
0.0069064,0.8131406
0.0069108,0.8131618
0.0069144,0.8131884
0.006917,0.8132038
0.0069194,0.8132302
0.0069256,0.8132514
0.0069306,0.8132702
0.006935,0.8132906
0.0069388,0.8133116
0.0069428,0.8133406
0.0069472,0.8133614
0.0069514,0.8133866
0.0069558,0.8134032
0.0069594,0.8134252
0.0069642,0.8134462
0.0069688,0.8134656
0.0069742,0.8134858
0.0069786,0.8135108
0.0069818,0.8135386
0.0069866,0.8135572
0.00699,0.813583
0.0069932,0.8136058
0.006995,0.8136286
0.006998,0.8136504
0.0070034,0.8136726
0.0070096,0.8136922
0.0070158,0.8137138
0.0070194,0.8137358
0.0070252,0.8137586
0.0070278,0.8137884
0.0070318,0.8138146
0.007036,0.8138374
0.0070388,0.8138682
0.0070418,0.8138934
0.007045,0.8139144
0.0070488,0.8139376
0.007054,0.813961
0.0070596,0.8139848
0.007062,0.814005
0.0070648,0.81403
0.0070694,0.8140572
0.0070718,0.8140818
0.0070748,0.8141062
0.0070782,0.814131
0.0070822,0.8141498
0.0070856,0.8141766
0.0070884,0.814206
0.0070908,0.8142318
0.007095,0.814253
0.007098,0.8142778
0.0071012,0.8143002
0.0071034,0.8143204
0.0071076,0.8143438
0.0071108,0.8143656
0.007113,0.814386
0.0071172,0.8144064
0.0071188,0.8144304
0.0071228,0.8144548
0.007126,0.8144816
0.0071304,0.8145068
0.0071318,0.8145276
0.0071348,0.8145546
0.0071372,0.8145806
0.007141,0.814603
0.0071468,0.8146272
0.007151,0.8146482
0.007155,0.8146712
0.0071586,0.8146926
0.007163,0.8147212
0.0071686,0.814744
0.0071716,0.814772
0.0071764,0.8147946
0.0071806,0.8148156
0.0071852,0.814841
0.0071886,0.8148658
0.0071916,0.8148842
0.0071952,0.8149052
0.0071984,0.8149212
0.007203,0.8149436
0.0072088,0.8149688
0.0072148,0.8149914
0.007217,0.815017
0.0072232,0.8150414
0.0072278,0.8150628
0.0072326,0.8150872
0.0072352,0.8151132
0.00724,0.8151366
0.007244,0.8151556
0.0072472,0.8151778
0.0072516,0.8151996
0.0072534,0.815223
0.0072574,0.815244
0.0072602,0.8152664
0.0072664,0.8152862
0.0072704,0.8153092
0.0072774,0.8153326
0.007282,0.8153554
0.0072866,0.8153816
0.00729,0.815401
0.007294,0.8154216
0.0072992,0.81545
0.0073042,0.8154796
0.0073082,0.8155056
0.0073112,0.8155292
0.0073136,0.8155562
0.007318,0.8155808
0.0073212,0.8156056
0.0073268,0.8156348
0.0073312,0.815654
0.0073332,0.8156826
0.0073362,0.8156994
0.007338,0.8157212
0.0073392,0.815746
0.0073428,0.8157688
0.0073458,0.8157906
0.007351,0.8158116
0.0073552,0.815837
0.0073598,0.815862
0.0073654,0.815887
0.0073718,0.8159102
0.0073738,0.8159354
0.0073762,0.8159604
0.0073794,0.8159846
0.0073826,0.8160056
0.0073852,0.8160272
0.0073894,0.8160548
0.0073938,0.8160752
0.007398,0.816095
0.007402,0.8161134
0.0074066,0.8161354
0.0074112,0.8161596
0.0074142,0.8161824
0.0074188,0.8162074
0.0074224,0.8162306
0.007427,0.8162574
0.0074306,0.816275
0.0074338,0.8162992
0.0074394,0.816325
0.0074428,0.8163502
0.0074484,0.8163776
0.0074532,0.8163982
0.0074566,0.8164238
0.0074616,0.8164466
0.0074642,0.8164722
0.0074664,0.8164986
0.0074718,0.8165212
0.0074774,0.8165478
0.007481,0.8165746
0.0074846,0.816602
0.0074894,0.8166232
0.007494,0.8166488
0.0074988,0.8166738
0.0075048,0.816698
0.0075072,0.8167218
0.0075128,0.8167462
0.007517,0.81677
0.0075206,0.8167916
0.0075242,0.8168112
0.0075308,0.8168378
0.0075344,0.8168604
0.0075388,0.8168836
0.007541,0.8169094
0.0075444,0.8169358
0.0075484,0.8169642
0.0075524,0.8169876
0.007556,0.8170076
0.0075592,0.8170336
0.007562,0.8170614
0.0075652,0.8170802
0.0075688,0.8171098
0.007574,0.8171352
0.0075794,0.8171656
0.0075836,0.8171892
0.0075866,0.8172132
0.007591,0.817236
0.0075948,0.8172614
0.0075968,0.8172826
0.0075994,0.8173082
0.0076034,0.8173296
0.0076062,0.817354
0.0076082,0.8173752
0.0076104,0.8174008
0.0076134,0.8174244
0.0076174,0.8174444
0.0076212,0.817467
0.007625,0.8174918
0.007629,0.817515
0.0076332,0.8175398
0.0076376,0.8175614
0.0076422,0.8175872
0.0076474,0.8176058
0.0076524,0.8176244
0.007657,0.8176478
0.0076592,0.8176716
0.0076644,0.8177008
0.0076698,0.8177234
0.0076726,0.8177474
0.0076766,0.8177706
0.007683,0.8177946
0.0076848,0.8178152
0.007689,0.8178372
0.0076942,0.8178606
0.0076966,0.8178802
0.007704,0.8179022
0.0077076,0.8179286
0.0077124,0.8179492
0.0077198,0.8179768
0.0077226,0.8180034
0.0077244,0.8180254
0.0077276,0.81805
0.0077324,0.818077
0.0077362,0.8181024
0.0077392,0.8181252
0.0077434,0.8181516
0.0077474,0.818174
0.0077514,0.8181972
0.0077544,0.8182258
0.0077586,0.8182468
0.0077624,0.8182746
0.0077662,0.8182958
0.0077716,0.8183208
0.007776,0.8183416
0.007779,0.8183666
0.0077838,0.818387
0.007787,0.8184108
0.00779,0.8184344
0.007793,0.8184564
0.0077978,0.818476
0.0078038,0.8184986
0.0078086,0.818526
0.007811,0.818552
0.0078152,0.8185714
0.0078176,0.8185938
0.0078234,0.8186206
0.007828,0.8186474
0.0078306,0.8186728
0.0078322,0.818697
0.0078368,0.8187206
0.0078392,0.8187472
0.0078422,0.818769
0.0078476,0.8187936
0.007849,0.8188194
0.0078526,0.818845
0.0078562,0.8188696
0.0078586,0.8188902
0.0078634,0.8189116
0.0078686,0.8189366
0.0078712,0.8189648
0.007875,0.8189864
0.0078776,0.8190122
0.0078816,0.8190326
0.007886,0.8190536
0.0078902,0.8190772
0.0078924,0.8191044
0.0078966,0.8191242
0.007902,0.8191498
0.0079052,0.8191714
0.0079094,0.8191956
0.007914,0.8192226
0.007918,0.8192468
0.0079216,0.8192674
0.0079228,0.819286
0.0079246,0.8193066
0.007927,0.8193292
0.0079314,0.8193606
0.0079342,0.8193794
0.007937,0.8194024
0.0079414,0.8194266
0.0079458,0.8194492
0.0079502,0.8194724
0.0079532,0.819499
0.0079578,0.819526
0.0079636,0.8195442
0.0079678,0.8195662
0.0079704,0.8195878
0.0079724,0.8196108
0.0079752,0.8196308
0.0079774,0.8196602
0.007981,0.8196848
0.0079838,0.8197094
0.0079888,0.8197298
0.0079908,0.8197522
0.007994,0.819773
0.0079956,0.8197974
0.0079994,0.8198244
0.008004,0.8198516
0.0080078,0.8198774
0.0080106,0.8199006
0.0080144,0.8199268
0.0080186,0.819948
0.0080226,0.8199696
0.0080292,0.8199914
0.0080354,0.8200196
0.0080374,0.8200422
0.0080406,0.8200668
0.0080442,0.8200934
0.008046,0.820115
0.008049,0.8201366
0.0080538,0.8201578
0.0080574,0.8201804
0.0080596,0.8202054
0.0080632,0.8202318
0.0080666,0.8202534
0.0080722,0.8202796
0.0080768,0.8203042
0.0080836,0.8203298
0.0080872,0.8203522
0.0080922,0.8203706
0.0080948,0.8203922
0.0080972,0.820416
0.008101,0.8204358
0.0081028,0.8204624
0.0081072,0.8204928
0.008112,0.8205222
0.0081158,0.8205424
0.0081186,0.8205636
0.0081236,0.8205826
0.0081256,0.8206036
0.0081318,0.8206282
0.0081364,0.8206518
0.0081394,0.8206694
0.0081428,0.8207
0.0081472,0.820728
0.0081494,0.8207512
0.0081524,0.8207814
0.0081574,0.820804
0.0081612,0.8208258
0.0081664,0.8208506
0.008169,0.8208764
0.0081712,0.8209
0.0081732,0.820929
0.0081752,0.8209544
0.00818,0.8209776
0.008183,0.821004
0.0081856,0.8210318
0.008192,0.8210554
0.0081964,0.821086
0.0082004,0.821107
0.0082042,0.8211328
0.0082106,0.821159
0.0082156,0.821182
0.0082186,0.8212068
0.0082236,0.8212316
0.0082258,0.8212542
0.0082326,0.8212724
0.008237,0.8212994
0.0082392,0.8213214
0.0082418,0.821346
0.0082472,0.8213692
0.0082508,0.8213904
0.0082534,0.8214104
0.0082572,0.821437
0.0082598,0.8214648
0.0082618,0.8214886
0.0082688,0.8215096
0.0082728,0.8215308
0.008276,0.8215524
0.008281,0.8215734
0.0082854,0.8215954
0.0082886,0.8216138
0.0082916,0.8216388
0.0082938,0.821661
0.008298,0.8216854
0.0083008,0.8217082
0.0083048,0.8217342
0.008309,0.8217614
0.0083128,0.8217882
0.0083152,0.821809
0.008319,0.8218318
0.008322,0.8218556
0.008325,0.8218796
0.008327,0.8219014
0.0083306,0.821921
0.0083338,0.8219432
0.008337,0.82197
0.0083394,0.8219928
0.0083416,0.8220168
0.0083464,0.8220432
0.0083486,0.8220702
0.0083528,0.8220942
0.0083572,0.8221218
0.0083618,0.8221424
0.0083654,0.822166
0.0083714,0.8221936
0.008374,0.8222204
0.008376,0.8222416
0.0083792,0.8222636
0.0083844,0.8222866
0.0083894,0.8223084
0.0083924,0.8223318
0.0083954,0.822361
0.008398,0.8223834
0.008401,0.8224112
0.0084042,0.8224366
0.0084092,0.822456
0.008412,0.8224852
0.0084152,0.8225094
0.0084188,0.8225298
0.0084224,0.8225534
0.0084278,0.8225728
0.008431,0.8225954
0.0084344,0.82262
0.0084368,0.8226484
0.0084424,0.8226738
0.0084456,0.8226988
0.0084474,0.8227218
0.0084502,0.8227428
0.0084524,0.8227614
0.0084548,0.8227844
0.0084596,0.8228084
0.008462,0.8228312
0.0084656,0.8228544
0.0084702,0.8228762
0.0084758,0.8229008
0.008477,0.822925
0.0084812,0.8229484
0.0084844,0.8229718
0.0084902,0.8229928
0.0084948,0.823018
0.0084982,0.8230388
0.008499,0.8230582
0.0085036,0.823082
0.0085082,0.8231026
0.0085142,0.8231246
0.0085192,0.8231468
0.0085218,0.8231684
0.0085254,0.823192
0.0085278,0.82322
0.0085302,0.8232412
0.0085356,0.8232614
0.0085382,0.8232824
0.0085408,0.8233076
0.0085442,0.8233366
0.0085486,0.8233626
0.008551,0.8233862
0.0085538,0.8234102
0.0085558,0.8234408
0.0085594,0.8234654
0.0085612,0.8234856
0.0085674,0.8235066
0.0085708,0.8235288
0.0085744,0.823557
0.008578,0.8235908
0.008581,0.8236138
0.0085838,0.823634
0.0085856,0.823661
0.008588,0.8236858
0.0085912,0.8237146
0.0085962,0.8237344
0.0085996,0.8237506
0.0086028,0.8237662
0.0086052,0.8237932
0.008608,0.8238132
0.0086122,0.8238354
0.0086144,0.8238578
0.0086174,0.8238786
0.0086216,0.8239006
0.0086246,0.8239236
0.0086288,0.8239524
0.0086314,0.8239784
0.0086352,0.8240016
0.0086396,0.824027
0.008642,0.8240528
0.0086456,0.8240776
0.008649,0.8241024
0.008652,0.8241284
0.0086558,0.824154
0.008659,0.8241806
0.0086636,0.8242064
0.0086696,0.8242298
0.0086738,0.8242482
0.0086764,0.8242724
0.008679,0.8242944
0.0086816,0.8243194
0.0086844,0.8243422
0.008687,0.824362
0.0086912,0.824386
0.0086946,0.8244096
0.0086972,0.8244358
0.0087002,0.8244592
0.0087032,0.8244804
0.0087094,0.8245088
0.0087122,0.824536
0.008716,0.8245586
0.008719,0.8245828
0.008722,0.8246108
0.0087272,0.8246298
0.0087318,0.8246568
0.0087352,0.824682
0.0087368,0.8246986
0.0087386,0.8247236
0.0087426,0.8247448
0.0087452,0.8247702
0.0087492,0.8247962
0.0087532,0.8248202
0.008757,0.8248442
0.0087626,0.8248732
0.008764,0.824897
0.008767,0.8249212
0.0087746,0.8249416
0.0087786,0.8249686
0.0087816,0.8249992
0.0087852,0.8250236
0.0087898,0.8250446
0.0087944,0.825069
0.0088,0.8250978
0.008803,0.8251198
0.0088068,0.8251442
0.0088102,0.8251658
0.008814,0.8251858
0.0088172,0.825206
0.0088216,0.8252348
0.0088254,0.8252596
0.0088292,0.8252874
0.0088312,0.8253104
0.008834,0.825331
0.008838,0.8253552
0.0088406,0.8253798
0.0088434,0.825401
0.0088476,0.825422
0.0088496,0.8254426
0.0088514,0.8254686
0.0088542,0.8254926
0.0088578,0.8255112
0.0088596,0.8255356
0.0088624,0.8255618
0.0088658,0.8255906
0.0088692,0.825614
0.0088728,0.8256336
0.0088774,0.8256628
0.0088804,0.8256858
0.0088848,0.8257104
0.0088886,0.8257374
0.0088934,0.825762
0.0088972,0.8257806
0.0088996,0.8258032
0.0089038,0.8258342
0.0089072,0.8258554
0.0089096,0.825876
0.0089112,0.825898
0.0089134,0.8259234
0.008915,0.8259424
0.008918,0.8259598
0.0089216,0.8259866
0.008926,0.826011
0.0089278,0.8260316
0.0089312,0.8260536
0.0089346,0.8260776
0.008937,0.8260986
0.0089426,0.8261262
0.0089464,0.826153
0.008951,0.8261738
0.0089552,0.8261968
0.0089584,0.8262216
0.008961,0.8262422
0.008964,0.8262638
0.0089702,0.826291
0.0089724,0.8263124
0.0089738,0.8263332
0.0089766,0.8263492
0.0089796,0.8263738
0.0089808,0.8263952
0.0089862,0.826416
0.0089936,0.8264432
0.0089974,0.8264702
0.0090002,0.8264928
0.0090056,0.8265146
0.0090084,0.82654
0.009014,0.826563
0.0090162,0.8265924
0.0090194,0.8266162
0.0090224,0.8266464
0.0090268,0.8266698
0.0090308,0.826686
0.0090338,0.8267128
0.0090376,0.8267368
0.0090396,0.8267648
0.0090438,0.826787
0.0090478,0.826809
0.0090496,0.8268372
0.0090516,0.826862
0.009056,0.8268868
0.0090596,0.826908
0.0090626,0.8269296
0.009066,0.8269542
0.0090694,0.8269756
0.0090732,0.8269994
0.009077,0.8270296
0.0090828,0.8270536
0.0090872,0.8270768
0.0090902,0.8271012
0.009094,0.8271208
0.009099,0.8271386
0.0091028,0.8271626
0.0091076,0.827185
0.009112,0.8272088
0.0091164,0.8272308
0.00912,0.827253
0.0091232,0.8272714
0.009125,0.8272952
0.0091268,0.8273186
0.0091314,0.8273402
0.0091332,0.8273668
0.0091354,0.827393
0.0091402,0.8274146
0.009143,0.8274406
0.0091454,0.8274696
0.0091486,0.8274936
0.0091534,0.8275132
0.0091556,0.8275328
