phase_2,phase_4
0.0049602,0.8009826
0.0049642,0.8010028
0.0049672,0.8010258
0.004972,0.8010518
0.0049764,0.8010746
0.0049806,0.8011008
0.0049844,0.8011248
0.0049886,0.8011474
0.004994,0.8011738
0.0049966,0.8011994
0.0050016,0.8012262
0.0050046,0.801248
0.005009,0.8012734
0.0050154,0.801296
0.0050198,0.8013242
0.0050224,0.8013514
0.0050264,0.8013782
0.0050274,0.8014016
0.0050334,0.8014286
0.0050372,0.8014496
0.0050412,0.8014818
0.0050442,0.8015078
0.0050486,0.8015326
0.005053,0.801555
0.0050572,0.8015788
0.0050612,0.801602
0.0050662,0.801627
0.0050694,0.8016448
0.0050728,0.8016662
0.005075,0.8016866
0.0050784,0.8017118
0.0050842,0.8017342
0.0050858,0.8017626
0.0050906,0.8017878
0.0050968,0.8018114
0.0051024,0.8018376
0.0051048,0.8018618
0.00511,0.8018886
0.0051152,0.801913
0.00512,0.8019352
0.005124,0.8019584
0.0051274,0.8019836
0.0051324,0.8020144
0.0051352,0.8020394
0.0051366,0.8020638
0.005143,0.8020926
0.0051462,0.8021162
0.0051504,0.8021462
0.0051528,0.8021662
0.0051564,0.8021886
0.0051606,0.802213
0.0051636,0.8022388
0.005167,0.8022674
0.0051698,0.8022902
0.0051722,0.8023136
0.0051772,0.8023388
0.0051832,0.802361
0.005188,0.8023806
0.0051942,0.8024026
0.0051976,0.8024298
0.0052016,0.8024528
0.0052078,0.8024794
0.0052116,0.8025014
0.0052156,0.8025246
0.005221,0.802555
0.0052284,0.8025772
0.0052336,0.802599
0.005238,0.802625
0.0052428,0.8026524
0.0052474,0.8026734
0.0052532,0.8027026
0.005257,0.8027294
0.0052612,0.8027522
0.0052644,0.8027788
0.0052674,0.8027996
0.0052722,0.802822
0.0052762,0.8028504
0.0052794,0.8028754
0.0052848,0.8029056
0.0052888,0.802931
0.0052922,0.8029558
0.0052952,0.8029784
0.005297,0.8030022
0.0053004,0.8030276
0.0053036,0.8030576
0.0053074,0.8030828
0.00531,0.8031084
0.0053142,0.803135
0.0053166,0.803161
0.0053212,0.8031894
0.0053244,0.8032176
0.0053282,0.8032378
0.0053322,0.8032558
0.0053378,0.803278
0.005342,0.8033066
0.0053502,0.8033314
0.0053554,0.8033536
0.0053598,0.8033736
0.005365,0.803396
0.0053706,0.8034226
0.0053766,0.803448
0.0053806,0.8034736
0.0053852,0.8034994
0.0053892,0.8035178
0.0053926,0.8035434
0.0053958,0.8035706
0.0053998,0.8035914
0.0054074,0.80362
0.005412,0.803645
0.0054156,0.8036674
0.0054208,0.803691
0.0054246,0.8037156
0.0054262,0.803737
0.0054298,0.8037616
0.005434,0.8037852
0.0054408,0.8038062
0.0054436,0.8038306
0.0054486,0.8038584
0.005453,0.8038816
0.005455,0.803911
0.0054576,0.803939
0.0054622,0.803968
0.0054648,0.8039944
0.0054666,0.8040152
0.0054692,0.8040388
0.0054758,0.8040638
0.005478,0.8040918
0.0054806,0.8041192
0.0054848,0.804145
0.0054892,0.8041652
0.0054914,0.8041904
0.005497,0.8042158
0.0054998,0.8042396
0.0055058,0.80426
0.0055092,0.8042824
0.0055144,0.8043054
0.005517,0.8043316
0.0055204,0.8043514
0.0055264,0.8043724
0.005529,0.8043974
0.0055322,0.8044228
0.0055346,0.8044462
0.0055366,0.8044698
0.0055404,0.8044956
0.0055438,0.8045244
0.0055484,0.8045452
0.0055526,0.8045648
0.005557,0.804586
0.0055622,0.8046086
0.005566,0.8046332
0.0055696,0.8046578
0.0055722,0.8046832
0.0055734,0.804702
0.0055786,0.8047258
0.005581,0.8047518
0.0055854,0.8047758
0.00559,0.804798
0.005593,0.8048246
0.0055972,0.804854
0.005603,0.8048774
0.0056054,0.804897
0.0056068,0.8049168
0.0056102,0.8049432
0.005615,0.8049728
0.0056194,0.8050022
0.005622,0.8050236
0.0056242,0.8050502
0.0056266,0.8050734
0.005628,0.8050992
0.0056336,0.8051194
0.0056376,0.8051422
0.0056426,0.8051698
0.0056472,0.8051956
0.0056502,0.8052204
0.0056552,0.805245
0.005659,0.8052698
0.0056632,0.8052958
0.0056672,0.8053254
0.0056718,0.8053532
0.0056752,0.8053826
0.00568,0.8054066
0.005683,0.8054322
0.0056896,0.8054554
0.0056948,0.8054836
0.0056984,0.8055068
0.0057012,0.8055338
0.005706,0.8055554
0.0057078,0.8055794
0.0057124,0.805609
0.005715,0.8056292
0.0057166,0.8056546
0.0057194,0.8056768
0.0057238,0.8056978
0.0057286,0.8057184
0.0057312,0.8057428
0.0057364,0.805769
0.0057408,0.805792
0.0057456,0.8058162
0.005749,0.8058468
0.0057524,0.8058718
0.005755,0.805896
0.0057584,0.8059172
0.005763,0.8059436
0.0057678,0.805971
0.0057714,0.8059988
0.0057742,0.8060204
0.0057774,0.8060452
0.0057818,0.8060678
0.0057846,0.8060928
0.00579,0.8061126
0.0057936,0.806137
0.0057956,0.8061576
0.0057968,0.8061782
0.0057998,0.8062006
0.0058044,0.8062246
0.005808,0.8062492
0.0058114,0.8062744
0.005814,0.8062972
0.0058186,0.8063196
0.0058236,0.8063452
0.0058268,0.8063702
0.0058304,0.8063922
0.0058354,0.8064168
0.0058396,0.806434
0.0058446,0.8064586
0.0058498,0.8064816
0.0058528,0.806511
0.0058576,0.8065368
0.0058614,0.8065632
0.0058668,0.8065898
0.0058702,0.8066118
0.0058736,0.806642
0.005877,0.8066666
0.0058798,0.8066964
0.005881,0.8067192
0.005886,0.8067414
0.0058902,0.806767
0.0058946,0.8067916
0.0058976,0.806815
0.005901,0.8068392
0.0059092,0.8068626
0.0059162,0.8068832
0.0059208,0.8069094
0.005927,0.8069382
0.0059332,0.8069632
0.0059354,0.8069846
0.0059386,0.8070046
0.0059412,0.8070318
0.0059454,0.8070552
0.0059486,0.8070828
0.0059518,0.8071098
0.0059564,0.8071342
0.0059618,0.8071574
0.0059664,0.8071898
0.0059704,0.8072158
0.0059726,0.8072406
0.0059778,0.807269
0.0059832,0.8072894
0.0059866,0.8073144
0.0059926,0.8073368
0.0059964,0.8073596
0.0059998,0.8073826
0.006003,0.8074106
0.0060048,0.80744
0.0060102,0.8074664
0.0060146,0.8074908
0.0060216,0.8075152
0.0060254,0.8075432
0.006028,0.807569
0.0060316,0.807597
0.0060366,0.8076216
0.0060396,0.8076468
0.0060428,0.807673
0.0060472,0.8076962
0.0060528,0.8077232
0.0060572,0.8077464
0.006061,0.8077732
0.006064,0.8077966
0.006067,0.8078262
0.0060696,0.8078558
0.0060742,0.8078802
0.00608,0.8079052
0.0060828,0.8079304
0.0060858,0.8079516
0.0060888,0.8079722
0.0060942,0.8079964
0.0060972,0.8080214
0.0060992,0.8080486
0.006102,0.8080722
0.0061064,0.8080994
0.0061086,0.8081238
0.0061126,0.8081466
0.006116,0.808174
0.00612,0.8081988
0.0061242,0.8082226
0.0061284,0.8082484
0.0061318,0.8082748
0.0061342,0.808299
0.0061386,0.8083254
0.006142,0.8083488
0.0061448,0.8083742
0.0061472,0.8083974
0.0061532,0.8084214
0.0061566,0.8084474
0.0061604,0.8084758
0.0061636,0.8085032
0.0061684,0.80853
0.0061716,0.8085608
0.0061748,0.808579
0.006179,0.8086054
0.0061798,0.8086312
0.0061856,0.8086626
0.0061904,0.8086876
0.0061942,0.8087154
0.0061986,0.8087408
0.0062026,0.8087742
0.0062042,0.8087978
0.0062062,0.8088196
0.0062106,0.8088472
0.0062144,0.8088734
0.0062188,0.808894
0.006223,0.8089142
0.0062282,0.808943
0.0062328,0.8089692
0.0062364,0.8089976
0.0062406,0.809026
0.006244,0.8090552
0.0062464,0.8090772
0.0062502,0.8091
0.006253,0.8091264
0.0062564,0.809154
0.0062596,0.8091806
0.006263,0.8092036
0.0062676,0.8092258
0.0062696,0.8092466
0.0062736,0.809267
0.0062794,0.8092938
0.0062816,0.8093224
0.0062862,0.809344
0.00629,0.8093698
0.0062948,0.8093972
0.006299,0.8094218
0.0063026,0.8094518
0.006308,0.8094714
0.0063106,0.8094952
0.006315,0.809522
0.006319,0.8095476
0.0063232,0.8095714
0.0063252,0.8095932
0.0063322,0.8096228
0.0063374,0.8096468
0.0063398,0.8096758
0.006345,0.8097014
0.0063488,0.8097278
0.0063528,0.8097548
0.006357,0.8097822
0.006362,0.8098056
0.006367,0.8098294
0.00637,0.8098498
0.0063754,0.8098726
0.0063778,0.8098992
0.006381,0.809921
0.006384,0.8099528
0.0063896,0.8099744
0.006392,0.8099998
0.0063948,0.810024
0.0063998,0.8100472
0.0064028,0.8100706
0.006406,0.8100928
0.006409,0.8101176
0.0064112,0.8101432
0.0064144,0.8101726
0.0064166,0.810199
0.0064204,0.8102196
0.0064262,0.8102408
0.0064298,0.8102728
0.0064356,0.8102928
0.006439,0.8103204
0.006443,0.8103438
0.0064476,0.8103676
0.0064538,0.8104002
0.0064578,0.810422
0.0064622,0.810443
0.0064682,0.8104718
0.0064716,0.8104934
0.006476,0.8105208
0.0064792,0.8105468
0.0064842,0.8105742
0.0064888,0.810603
0.0064926,0.810632
0.0064954,0.810655
0.0064968,0.810672
0.0065012,0.8106952
0.0065056,0.8107208
0.0065088,0.8107438
0.0065124,0.8107666
0.0065172,0.8107902
0.0065206,0.810811
0.0065232,0.810837
0.0065282,0.8108664
0.006532,0.8108884
0.0065372,0.8109136
0.0065408,0.8109432
0.0065448,0.810967
0.0065496,0.8109866
0.0065542,0.8110094
0.006558,0.8110362
0.0065606,0.8110568
0.0065658,0.8110796
0.006569,0.8111066
0.006573,0.8111312
0.0065766,0.8111584
0.0065806,0.8111788
0.0065838,0.8112066
0.0065886,0.8112336
0.0065916,0.8112622
0.0065952,0.8112874
0.0066016,0.8113152
0.006606,0.8113364
0.0066104,0.8113606
0.006614,0.8113846
0.0066186,0.811407
0.0066254,0.8114284
0.0066298,0.811455
0.0066338,0.8114764
0.0066378,0.8115004
0.0066424,0.8115216
0.0066442,0.8115466
0.0066454,0.8115696
0.006651,0.8115878
0.0066536,0.8116086
0.0066556,0.811631
0.0066568,0.8116506
0.0066594,0.811675
0.0066632,0.8116974
0.006667,0.811726
0.0066702,0.8117516
0.0066754,0.8117806
0.0066788,0.8118028
0.0066822,0.8118314
0.0066882,0.8118522
0.0066918,0.811873
0.0066964,0.8118944
0.0066996,0.8119196
0.006703,0.8119436
0.0067046,0.8119674
0.0067074,0.8119954
0.0067092,0.8120194
0.0067132,0.8120466
0.0067174,0.8120726
0.0067194,0.8120978
0.006724,0.812126
0.0067278,0.8121484
0.0067306,0.8121728
0.0067346,0.8121922
0.0067378,0.8122178
0.0067416,0.8122366
0.006746,0.8122534
0.0067492,0.8122736
0.0067558,0.8123026
0.0067582,0.8123274
0.0067644,0.8123578
0.0067678,0.8123802
0.0067702,0.8123982
0.006774,0.8124226
0.0067772,0.8124422
0.0067818,0.812469
0.0067852,0.8124882
0.00679,0.8125108
0.006794,0.8125406
0.0067988,0.812563
0.0068024,0.8125892
0.0068076,0.812611
0.0068094,0.8126326
0.0068126,0.8126622
0.0068158,0.8126912
0.0068206,0.8127172
0.0068274,0.81274
0.006832,0.8127668
0.006834,0.8127878
0.0068368,0.8128106
0.0068406,0.8128354
0.0068426,0.812858
0.0068454,0.8128794
0.0068492,0.8129026
0.006854,0.812929
0.0068574,0.8129522
0.006862,0.8129754
0.006866,0.8130032
0.0068726,0.8130242
0.0068774,0.8130454
0.0068814,0.8130666
0.0068872,0.81309
0.0068914,0.813109
0.0068952,0.8131298
0.0068988,0.8131562
0.0069018,0.813172
0.0069058,0.8131958
0.0069108,0.8132194
0.006915,0.8132396
0.0069178,0.8132648
0.006921,0.8132926
0.0069238,0.8133208
0.0069274,0.8133434
0.006932,0.813372
0.0069366,0.8133958
0.006939,0.8134154
0.0069444,0.8134372
0.0069496,0.8134572
0.0069532,0.8134786
0.0069564,0.8135046
0.0069594,0.813528
0.0069628,0.8135448
0.0069644,0.813567
0.0069684,0.8135914
0.0069702,0.8136128
0.006974,0.8136322
0.0069784,0.8136608
0.0069832,0.813682
0.0069908,0.813707
0.0069942,0.8137316
0.007001,0.8137568
0.0070022,0.8137796
0.0070074,0.8138042
0.0070126,0.8138266
0.0070156,0.8138498
0.0070182,0.8138734
0.0070214,0.8138946
0.0070258,0.8139198
0.0070324,0.8139414
0.0070396,0.8139674
0.0070428,0.8139888
0.0070454,0.8140162
0.0070476,0.8140398
0.0070498,0.814063
0.0070516,0.8140912
0.0070544,0.8141196
0.0070602,0.8141412
0.0070624,0.8141682
0.0070642,0.8141926
0.007066,0.8142148
0.0070718,0.8142336
0.0070754,0.814255
0.0070776,0.8142776
0.007079,0.8143016
0.0070822,0.8143222
0.0070866,0.8143438
0.0070906,0.8143634
0.007096,0.8143844
0.0070972,0.814412
0.0071004,0.8144394
0.0071024,0.8144652
0.007106,0.8144922
0.0071074,0.8145154
0.0071086,0.8145382
0.007111,0.8145634
0.0071158,0.8145846
0.007119,0.8146084
0.0071228,0.8146296
0.0071258,0.8146512
0.0071292,0.8146792
0.0071314,0.8147052
0.0071388,0.8147268
0.0071428,0.8147576
0.007147,0.8147788
0.0071522,0.8148006
0.007157,0.8148274
0.0071628,0.8148504
0.0071652,0.8148712
0.0071708,0.8148968
0.0071752,0.8149164
0.0071794,0.814937
0.007185,0.8149604
0.0071924,0.8149838
0.0071952,0.8150092
0.0072002,0.8150314
0.007204,0.815058
0.0072088,0.8150856
0.007213,0.8151118
0.0072178,0.8151344
0.007222,0.8151576
0.0072254,0.8151838
0.0072272,0.8152126
0.0072306,0.8152354
0.0072338,0.8152574
0.007236,0.815279
0.0072404,0.8153006
0.0072442,0.8153194
0.0072498,0.8153426
0.007254,0.8153674
0.0072598,0.815394
0.0072628,0.8154146
0.0072648,0.8154412
0.0072698,0.8154654
0.007274,0.8154884
0.0072782,0.815512
0.007282,0.8155336
0.007285,0.8155536
0.007289,0.815579
0.0072918,0.8156072
0.007297,0.8156306
0.0073014,0.8156536
0.0073038,0.8156788
0.0073056,0.8156956
0.007308,0.8157178
0.0073098,0.815745
0.0073142,0.8157684
0.0073182,0.8157946
0.0073208,0.8158214
0.0073246,0.8158446
0.0073282,0.815866
0.007332,0.8158868
0.0073376,0.8159128
0.0073402,0.8159356
0.0073442,0.8159634
0.0073466,0.8159866
0.0073494,0.8160078
0.0073522,0.8160348
0.007356,0.8160622
0.0073594,0.8160802
0.007362,0.816101
0.0073664,0.8161242
0.0073702,0.8161468
0.0073746,0.816176
0.0073762,0.8162004
0.0073812,0.816229
0.007386,0.8162548
0.0073894,0.816282
0.0073934,0.816304
0.007397,0.816326
0.0074006,0.8163532
0.0074032,0.816376
0.0074084,0.8164058
0.0074108,0.8164278
0.0074164,0.816449
0.007421,0.8164704
0.0074238,0.8164932
0.0074264,0.8165148
0.0074326,0.8165384
0.0074372,0.8165682
0.007441,0.8165976
0.007445,0.8166226
0.0074516,0.8166428
0.0074556,0.8166642
0.0074606,0.8166884
0.0074642,0.816714
0.0074672,0.8167424
0.007471,0.8167628
0.0074756,0.816789
0.0074788,0.8168074
0.0074808,0.8168266
0.0074862,0.8168532
0.0074906,0.8168744
0.0074936,0.8168984
0.0074958,0.8169244
0.0074996,0.816944
0.0075032,0.816974
0.0075076,0.8169948
0.007509,0.8170188
0.0075126,0.8170416
0.0075168,0.8170726
0.0075178,0.8170956
0.0075218,0.8171252
0.0075264,0.8171448
0.0075324,0.8171754
0.0075364,0.8171986
0.0075398,0.81722
0.0075426,0.8172452
0.0075468,0.8172722
0.0075498,0.8172926
0.0075518,0.8173156
0.0075554,0.8173382
0.007558,0.817368
0.0075614,0.8173896
0.0075634,0.8174104
0.0075658,0.8174306
0.0075718,0.8174538
0.0075746,0.8174754
0.0075774,0.8175016
0.0075804,0.8175274
0.0075836,0.8175542
0.0075868,0.8175762
0.0075906,0.8176018
0.0075942,0.8176272
0.007599,0.8176476
0.0076038,0.817671
0.0076056,0.8176958
0.0076092,0.817718
0.007614,0.817741
0.0076194,0.8177648
0.0076222,0.817786
0.0076266,0.817809
0.0076294,0.8178262
0.0076322,0.8178478
0.0076348,0.8178732
0.007637,0.817892
0.0076416,0.81791
0.0076448,0.817936
0.0076502,0.817961
0.0076558,0.8179864
0.0076584,0.81801
0.0076606,0.8180334
0.0076638,0.8180598
0.0076694,0.8180864
0.0076732,0.8181124
0.0076782,0.8181332
0.0076824,0.8181586
0.0076848,0.8181792
0.007687,0.8182038
0.0076908,0.818228
0.0076944,0.8182502
0.0076972,0.8182788
0.0077012,0.818299
0.0077054,0.8183252
0.0077112,0.8183474
0.007714,0.8183686
0.00772,0.818394
0.0077248,0.8184134
0.0077284,0.8184324
0.0077306,0.818454
0.007735,0.818476
0.0077404,0.8184952
0.0077428,0.818521
0.007749,0.8185476
0.0077556,0.8185702
0.0077586,0.8185956
0.0077636,0.818621
0.0077698,0.8186446
0.0077734,0.8186694
0.0077756,0.8186952
0.0077786,0.8187158
0.0077824,0.8187432
0.0077854,0.8187626
0.007791,0.8187912
0.0077932,0.818819
0.0077972,0.818838
0.0078014,0.818859
0.0078044,0.8188832
0.0078104,0.8189038
0.007814,0.8189298
0.0078182,0.8189504
0.007821,0.818976
0.0078266,0.8190002
0.0078308,0.8190218
0.0078352,0.8190422
0.007841,0.8190664
0.007844,0.819092
0.007848,0.8191098
0.0078554,0.8191334
0.0078602,0.8191562
0.007866,0.8191808
0.0078696,0.819206
0.0078738,0.819227
0.007878,0.819244
0.00788,0.8192628
0.007883,0.819282
0.0078868,0.8193002
0.0078924,0.8193298
0.0078958,0.819353
0.0078988,0.8193704
0.0079044,0.8193918
0.0079072,0.8194164
0.007912,0.8194412
0.0079152,0.8194668
0.007918,0.8194898
0.0079214,0.8195108
0.0079272,0.819537
0.0079326,0.8195618
0.0079358,0.8195856
0.0079398,0.8196114
0.007943,0.819638
0.007947,0.819663
0.007952,0.81969
0.0079558,0.8197114
0.0079582,0.8197348
0.0079612,0.819755
0.0079634,0.8197732
0.0079678,0.819799
0.0079714,0.8198262
0.0079744,0.8198524
0.0079792,0.8198766
0.0079858,0.8199076
0.007989,0.8199268
0.0079946,0.8199482
0.0079996,0.8199692
0.0080028,0.819993
0.0080054,0.8200154
0.0080086,0.8200366
0.008011,0.8200602
0.0080128,0.820079
0.0080154,0.8200982
0.0080198,0.8201236
0.0080246,0.8201464
0.0080278,0.8201704
0.0080316,0.820196
0.008034,0.820215
0.008037,0.8202368
0.0080416,0.8202614
0.0080482,0.8202868
0.0080508,0.8203064
0.0080558,0.8203276
0.0080584,0.8203536
0.0080598,0.8203754
0.008062,0.8203986
0.0080666,0.8204188
0.0080698,0.820446
0.0080734,0.8204718
0.0080774,0.820492
0.008081,0.820513
0.0080834,0.8205352
0.0080864,0.8205578
0.0080896,0.8205766
0.0080926,0.8205988
0.008095,0.8206202
0.0081014,0.8206438
0.008105,0.8206748
0.0081082,0.820702
0.0081102,0.8207278
0.0081146,0.8207544
0.0081192,0.8207772
0.0081232,0.820803
0.0081256,0.8208248
0.0081298,0.8208488
0.0081328,0.8208746
0.0081354,0.8208986
0.0081396,0.8209172
0.008143,0.8209428
0.0081448,0.8209698
0.008148,0.8209954
0.0081508,0.8210218
0.0081532,0.8210442
0.0081586,0.8210716
0.0081652,0.8210962
0.0081692,0.8211176
0.008173,0.8211396
0.0081766,0.8211652
0.0081782,0.8211882
0.0081832,0.8212088
0.0081876,0.8212358
0.0081902,0.8212606
0.0081932,0.8212854
0.0081964,0.8213116
0.0082002,0.8213376
0.0082022,0.8213622
0.0082048,0.8213858
0.0082072,0.8214104
0.0082102,0.8214304
0.0082176,0.8214496
0.0082218,0.821473
0.0082236,0.821496
0.0082284,0.8215212
0.0082314,0.8215448
0.0082354,0.8215644
0.0082398,0.8215932
0.0082422,0.8216206
0.0082452,0.821639
0.0082472,0.8216632
0.0082508,0.8216878
0.008253,0.8217152
0.0082558,0.8217462
0.0082586,0.821772
0.0082616,0.8217974
0.0082664,0.8218256
0.0082698,0.8218488
0.0082724,0.8218734
0.0082754,0.821895
0.0082792,0.8219174
0.0082826,0.8219478
0.0082848,0.821971
0.0082872,0.8219954
0.0082932,0.8220156
0.0082964,0.8220454
0.0082988,0.8220748
0.0083046,0.8220966
0.0083078,0.8221196
0.0083116,0.8221418
0.0083166,0.8221676
0.0083184,0.822192
0.0083212,0.8222118
0.0083234,0.8222328
0.0083276,0.8222576
0.0083358,0.8222826
0.0083374,0.8223042
0.0083408,0.82233
0.0083442,0.8223532
0.0083484,0.8223762
0.0083514,0.8224044
0.0083546,0.822424
0.0083572,0.8224556
0.008361,0.8224764
0.0083654,0.8224964
0.0083686,0.822523
0.0083732,0.8225458
0.008376,0.822569
0.0083798,0.822591
0.008382,0.8226202
0.0083862,0.8226464
0.0083898,0.8226704
0.008392,0.8226942
0.0083962,0.8227176
0.0084002,0.8227438
0.0084042,0.822772
0.0084064,0.8227938
0.008411,0.8228214
0.0084142,0.8228414
0.0084178,0.8228662
0.0084224,0.8228936
0.0084238,0.8229156
0.0084266,0.8229394
0.0084292,0.8229634
0.0084358,0.8229846
0.0084384,0.8230126
0.0084416,0.8230316
0.0084434,0.8230536
0.008449,0.8230738
0.0084542,0.8230908
0.0084602,0.8231146
0.0084662,0.8231348
0.0084692,0.8231594
0.0084722,0.8231864
0.0084744,0.8232126
0.0084772,0.8232322
0.0084826,0.8232612
0.008484,0.8232852
0.0084876,0.8233142
0.0084916,0.8233386
0.008495,0.8233658
0.0084994,0.8233876
0.008503,0.823416
0.0085066,0.8234412
0.0085104,0.823461
0.0085152,0.8234808
0.0085202,0.8235034
0.0085236,0.823526
0.0085276,0.8235566
0.0085332,0.8235824
0.0085346,0.8236076
0.0085384,0.8236372
0.0085408,0.823661
0.008546,0.8236834
0.0085488,0.8237108
0.0085528,0.8237314
0.0085574,0.8237518
0.008561,0.8237774
0.0085628,0.8238008
0.008567,0.8238214
0.0085702,0.8238428
0.0085718,0.8238664
0.0085766,0.8238892
0.0085822,0.823909
0.0085858,0.8239302
0.008591,0.8239588
0.0085946,0.8239872
0.008598,0.8240086
0.0086042,0.8240334
0.0086074,0.8240572
0.0086106,0.8240852
0.0086148,0.8241086
0.008617,0.824132
0.0086226,0.8241576
0.0086244,0.8241848
0.0086304,0.8242094
0.0086354,0.8242346
0.0086412,0.8242578
0.0086444,0.824278
0.0086476,0.8243004
0.0086502,0.8243252
0.0086528,0.824348
0.0086544,0.8243728
0.0086578,0.8243944
0.0086624,0.8244184
0.0086662,0.8244434
0.0086712,0.8244662
0.0086748,0.8244874
0.0086806,0.8245156
0.0086836,0.824539
0.0086866,0.8245678
0.0086904,0.8245888
0.0086934,0.8246122
0.0086984,0.8246326
0.008702,0.8246558
0.008705,0.8246788
0.0087086,0.8247014
0.008712,0.824725
0.008712,0.8247498
0.0087144,0.824778
0.0087174,0.824801
0.0087224,0.8248204
0.0087264,0.8248424
0.0087308,0.8248692
0.0087348,0.8248936
0.008739,0.824914
0.0087446,0.824937
0.00875,0.8249598
0.0087538,0.8249874
0.0087594,0.8250112
0.0087644,0.8250322
0.0087702,0.825058
0.0087746,0.8250828
0.008779,0.8251006
0.0087838,0.8251238
0.0087856,0.8251478
0.008788,0.8251716
0.0087916,0.8251934
0.0087958,0.825215
0.0087998,0.8252374
0.0088022,0.8252636
0.0088056,0.825289
0.0088092,0.825311
0.0088122,0.8253346
0.0088156,0.8253576
0.0088182,0.8253758
0.0088224,0.8253948
0.0088246,0.8254182
0.0088292,0.825439
0.0088342,0.825466
0.0088372,0.825484
0.008841,0.8255062
0.0088458,0.8255346
0.0088488,0.8255622
0.008851,0.825589
0.0088544,0.825609
0.0088604,0.8256372
0.0088624,0.8256586
0.0088656,0.825677
0.008869,0.8257018
0.0088722,0.8257208
0.0088764,0.8257382
0.0088804,0.8257644
0.0088832,0.8257936
0.0088882,0.8258136
0.008892,0.8258362
0.0088946,0.825859
0.0088986,0.8258828
0.0089008,0.8259038
0.0089034,0.8259186
0.0089078,0.8259418
0.0089118,0.8259668
0.0089146,0.825988
0.008919,0.8260096
0.0089214,0.8260326
0.008923,0.8260578
0.0089278,0.8260838
0.0089322,0.8261106
0.0089364,0.8261366
0.0089406,0.8261558
0.0089432,0.8261774
0.0089472,0.8261974
0.0089504,0.8262174
0.0089556,0.8262412
0.008959,0.8262624
0.0089608,0.8262864
0.0089622,0.826306
0.0089662,0.8263282
0.008968,0.8263516
0.0089712,0.826373
0.0089746,0.8263998
0.0089778,0.8264262
0.008981,0.826453
0.0089862,0.826477
0.008989,0.8265024
0.008994,0.8265252
0.0089968,0.82655
0.0089998,0.8265724
0.0090024,0.8265984
0.0090074,0.826621
0.0090122,0.8266366
0.0090148,0.826664
0.0090188,0.8266938
0.0090216,0.826717
0.0090282,0.8267382
0.0090322,0.8267592
0.0090332,0.8267906
0.0090348,0.8268144
0.0090392,0.826838
0.0090428,0.8268598
0.0090454,0.8268784
0.0090474,0.8269012
0.0090514,0.8269214
0.0090566,0.8269506
0.0090596,0.8269776
0.0090638,0.8270026
0.0090676,0.8270264
0.0090692,0.8270502
0.0090736,0.8270726
0.0090794,0.827092
0.0090826,0.8271126
0.0090884,0.8271336
0.0090926,0.8271578
0.0090962,0.8271812
0.0091012,0.8272072
0.0091056,0.8272282
0.0091104,0.8272508
0.0091112,0.8272758
0.009116,0.827298
0.0091172,0.8273284
0.009121,0.827354
0.0091238,0.8273782
0.0091286,0.8274042
