phase_2,phase_4
0.004985,0.8011028
0.0049892,0.8011262
0.004994,0.8011502
0.0049986,0.8011748
0.0050048,0.8012
0.0050086,0.8012228
0.0050124,0.801247
0.0050152,0.8012738
0.005018,0.8012922
0.0050214,0.801316
0.005024,0.8013354
0.005028,0.8013622
0.005033,0.8013894
0.0050372,0.8014108
0.0050436,0.8014296
0.0050486,0.8014566
0.0050508,0.8014866
0.0050528,0.8015138
0.0050564,0.8015378
0.0050644,0.8015652
0.0050674,0.8015896
0.00507,0.8016184
0.0050734,0.8016404
0.0050796,0.801663
0.0050844,0.8016862
0.005089,0.8017086
0.0050932,0.8017346
0.0050984,0.801759
0.0051024,0.8017862
0.0051058,0.8018076
0.00511,0.801826
0.005115,0.8018532
0.0051186,0.8018808
0.005121,0.8019066
0.005127,0.8019308
0.0051346,0.8019506
0.0051384,0.801974
0.0051398,0.8019994
0.005145,0.8020288
0.0051484,0.8020574
0.005154,0.8020818
0.0051572,0.80211
0.005161,0.8021362
0.005165,0.802164
0.005168,0.8021882
0.0051706,0.8022138
0.0051752,0.8022354
0.0051822,0.8022556
0.005187,0.802281
0.0051914,0.8023054
0.0051942,0.8023274
0.0051988,0.8023518
0.005202,0.8023796
0.0052078,0.8024068
0.0052122,0.8024306
0.0052144,0.8024526
0.0052196,0.8024784
0.0052242,0.8025016
0.005228,0.802524
0.0052322,0.8025496
0.005235,0.8025704
0.0052394,0.8025958
0.0052452,0.802622
0.0052494,0.8026462
0.0052536,0.802666
0.0052612,0.8026908
0.0052684,0.8027126
0.0052746,0.8027386
0.0052788,0.802764
0.0052834,0.8027882
0.005287,0.8028096
0.005291,0.802836
0.0052954,0.80286
0.0052986,0.8028808
0.0053016,0.8029058
0.0053046,0.8029326
0.0053096,0.8029564
0.005314,0.8029822
0.0053174,0.8030108
0.0053206,0.8030352
0.0053252,0.8030594
0.0053288,0.8030794
0.0053312,0.8031014
0.0053344,0.8031278
0.0053388,0.8031538
0.0053412,0.8031824
0.0053426,0.8032076
0.0053468,0.803233
0.0053516,0.803257
0.0053534,0.8032856
0.005358,0.8033056
0.005362,0.8033296
0.00537,0.8033486
0.005376,0.8033738
0.0053806,0.8034
0.005384,0.8034256
0.0053894,0.8034482
0.0053926,0.8034718
0.0053974,0.8034938
0.0054022,0.8035186
0.0054076,0.803547
0.005414,0.8035726
0.0054194,0.8035944
0.0054238,0.8036164
0.0054272,0.803638
0.005431,0.8036596
0.005434,0.8036842
0.0054372,0.8037052
0.0054432,0.8037312
0.005446,0.8037564
0.0054488,0.8037802
0.0054532,0.8038014
0.0054564,0.8038252
0.0054592,0.8038448
0.0054616,0.8038712
0.005466,0.8038948
0.0054706,0.8039226
0.005474,0.8039462
0.005477,0.803975
0.0054814,0.804001
0.0054862,0.8040318
0.00549,0.804055
0.005494,0.8040784
0.005495,0.804104
0.0054974,0.8041226
0.005499,0.804149
0.0055046,0.8041708
0.0055064,0.8041922
0.0055092,0.8042246
0.0055144,0.8042472
0.0055198,0.8042668
0.0055228,0.8042904
0.0055262,0.8043176
0.0055304,0.8043398
0.0055366,0.8043634
0.0055416,0.8043876
0.0055448,0.804414
0.005549,0.8044386
0.0055534,0.8044592
0.0055576,0.8044802
0.0055604,0.8045052
0.0055646,0.8045286
0.0055656,0.8045514
0.0055676,0.804581
0.0055698,0.8046042
0.0055738,0.8046314
0.0055754,0.8046546
0.0055782,0.804675
0.005583,0.8046956
0.0055864,0.8047132
0.005591,0.804738
0.0055954,0.804763
0.0056002,0.8047838
0.005603,0.8048064
0.0056084,0.8048322
0.0056116,0.804858
0.0056138,0.8048794
0.0056186,0.8049012
0.0056224,0.8049306
0.005625,0.8049592
0.0056296,0.8049804
0.0056332,0.8050044
0.0056354,0.8050262
0.0056394,0.805051
0.0056438,0.8050784
0.0056492,0.8051062
0.0056534,0.8051312
0.0056546,0.8051606
0.0056586,0.8051888
0.00566,0.8052174
0.0056672,0.8052434
0.0056718,0.8052666
0.005676,0.8052928
0.0056796,0.8053214
0.0056822,0.805344
0.005687,0.805368
0.0056912,0.8053916
0.0056938,0.8054198
0.0056964,0.8054494
0.005702,0.8054766
0.0057054,0.8055046
0.0057092,0.8055312
0.0057116,0.8055618
0.0057144,0.8055852
0.0057206,0.8056082
0.0057252,0.8056304
0.0057294,0.8056536
0.0057344,0.805677
0.0057362,0.805698
0.0057412,0.8057264
0.0057448,0.805749
0.0057472,0.8057736
0.0057488,0.8057944
0.0057536,0.8058178
0.0057598,0.8058444
0.0057642,0.8058702
0.0057696,0.8058926
0.0057724,0.805915
0.0057776,0.805939
0.0057816,0.8059658
0.0057848,0.8059888
0.005789,0.8060102
0.0057938,0.8060312
0.005799,0.8060514
0.0058032,0.8060708
0.0058074,0.8061008
0.0058096,0.8061192
0.0058136,0.8061426
0.005819,0.8061612
0.0058224,0.8061832
0.0058274,0.8062022
0.005831,0.8062268
0.005833,0.8062456
0.005837,0.8062666
0.0058404,0.8062886
0.0058442,0.8063128
0.0058472,0.8063386
0.0058502,0.806365
0.0058528,0.8063906
0.0058608,0.8064192
0.0058636,0.806447
0.0058668,0.8064706
0.0058692,0.8064948
0.005874,0.8065176
0.0058778,0.8065432
0.0058812,0.8065682
0.0058854,0.8065952
0.0058878,0.806622
0.0058908,0.8066456
0.0058956,0.8066738
0.0058996,0.8067034
0.005902,0.8067296
0.0059066,0.8067642
0.0059102,0.8067872
0.0059146,0.8068138
0.0059162,0.8068422
0.0059202,0.806865
0.005925,0.8068902
0.0059282,0.8069158
0.0059306,0.8069352
0.0059336,0.8069602
0.0059372,0.806987
0.005942,0.8070086
0.0059464,0.8070356
0.0059512,0.8070732
0.0059538,0.8070928
0.0059554,0.807115
0.0059594,0.8071368
0.005962,0.8071628
0.005965,0.8071852
0.005968,0.8072142
0.0059708,0.8072402
0.0059758,0.807265
0.0059804,0.807287
0.0059832,0.8073144
0.0059876,0.8073406
0.0059908,0.8073622
0.0059968,0.8073908
0.0060024,0.8074108
0.0060052,0.8074346
0.0060108,0.8074582
0.0060154,0.8074786
0.0060184,0.8074984
0.0060242,0.8075268
0.006026,0.8075526
0.0060308,0.807575
0.0060326,0.8076
0.006037,0.8076258
0.0060398,0.8076526
0.006043,0.8076822
0.0060484,0.8077078
0.0060526,0.8077298
0.0060582,0.807755
0.0060616,0.8077818
0.0060652,0.807806
0.0060696,0.8078318
0.0060748,0.8078588
0.0060788,0.8078818
0.006082,0.807905
0.006087,0.8079322
0.0060894,0.8079568
0.0060938,0.8079792
0.0060984,0.8079992
0.0061028,0.80802
0.006108,0.8080414
0.0061098,0.808068
0.0061142,0.8080898
0.0061184,0.8081178
0.0061216,0.8081414
0.0061236,0.808171
0.0061278,0.8081988
0.006131,0.8082224
0.0061348,0.8082466
0.0061382,0.8082712
0.0061402,0.808291
0.0061446,0.8083182
0.0061468,0.808345
0.0061504,0.8083742
0.006152,0.8083976
0.0061556,0.8084224
0.0061588,0.8084474
0.0061602,0.808475
0.0061634,0.8084946
0.0061696,0.8085172
0.006172,0.8085458
0.006176,0.8085704
0.00618,0.8086002
0.0061834,0.8086294
0.0061878,0.8086578
0.0061916,0.808676
0.0061968,0.8087012
0.006199,0.8087278
0.006202,0.8087634
0.0062066,0.808789
0.00621,0.8088152
0.0062142,0.8088382
0.0062168,0.8088716
0.0062202,0.8088972
0.006224,0.808923
0.00623,0.8089522
0.0062344,0.808977
0.0062398,0.8089994
0.0062428,0.8090198
0.0062472,0.8090432
0.0062536,0.8090702
0.0062574,0.8090958
0.0062614,0.8091228
0.0062654,0.8091474
0.006269,0.8091694
0.006274,0.8091994
0.0062788,0.8092272
0.0062848,0.8092532
0.0062878,0.8092786
0.0062914,0.8093014
0.006295,0.809323
0.0062986,0.8093424
0.0063016,0.8093618
0.0063054,0.8093842
0.006307,0.8094086
0.0063104,0.8094306
0.0063122,0.8094534
0.0063174,0.8094786
0.0063212,0.8095038
0.006324,0.8095288
0.0063284,0.8095486
0.0063324,0.8095738
0.0063382,0.8096026
0.0063398,0.8096272
0.006344,0.8096506
0.0063464,0.8096768
0.0063522,0.8097008
0.0063582,0.809724
0.0063598,0.8097502
0.0063656,0.8097748
0.0063694,0.8098012
0.0063744,0.8098246
0.006378,0.809849
0.0063824,0.8098716
0.0063864,0.8099002
0.0063882,0.8099234
0.0063922,0.8099472
0.0063956,0.809972
0.006399,0.8099974
0.0064018,0.810026
0.0064068,0.8100508
0.0064102,0.8100754
0.0064136,0.8101004
0.006417,0.81013
0.0064224,0.8101518
0.0064264,0.8101766
0.0064296,0.8101996
0.0064322,0.810227
0.0064354,0.8102558
0.0064392,0.810276
0.0064442,0.8102978
0.0064486,0.810318
0.0064518,0.8103474
0.0064556,0.8103668
0.0064586,0.8103912
0.0064626,0.8104148
0.0064656,0.8104392
0.0064744,0.8104724
0.006479,0.8104942
0.0064814,0.8105124
0.0064874,0.8105386
0.0064914,0.810565
0.0064948,0.8105874
0.0064976,0.810612
0.0065026,0.8106394
0.006508,0.810668
0.0065108,0.8106962
0.0065152,0.810718
0.0065166,0.8107408
0.006521,0.8107668
0.0065302,0.8107934
0.0065342,0.810818
0.0065374,0.810841
0.0065416,0.810864
0.0065446,0.8108852
0.006548,0.8109068
0.0065522,0.8109336
0.006556,0.8109594
0.0065608,0.8109822
0.006565,0.8110106
0.006567,0.8110318
0.0065712,0.8110566
0.0065758,0.811081
0.0065806,0.811106
0.0065852,0.8111284
0.0065886,0.8111504
0.006592,0.8111766
0.0065954,0.8111986
0.006599,0.8112244
0.0066028,0.811244
0.0066082,0.8112682
0.0066132,0.811295
0.0066164,0.811321
0.0066192,0.8113446
0.0066232,0.8113684
0.0066266,0.8113866
0.0066302,0.8114092
0.006635,0.8114342
0.006639,0.8114544
0.0066434,0.8114812
0.0066478,0.8114998
0.006651,0.8115224
0.0066542,0.8115484
0.0066574,0.8115706
0.0066592,0.8115912
0.0066606,0.8116172
0.0066662,0.8116392
0.006669,0.8116632
0.006672,0.8116896
0.006675,0.8117132
0.0066782,0.811736
0.0066806,0.811756
0.0066872,0.8117824
0.0066894,0.8118114
0.006692,0.8118354
0.0066956,0.8118584
0.006701,0.8118862
0.0067048,0.8119072
0.006708,0.8119296
0.0067108,0.8119578
0.0067136,0.811981
0.0067186,0.8120102
0.0067218,0.8120348
0.0067228,0.8120566
0.006726,0.8120826
0.0067306,0.8121064
0.0067334,0.8121332
0.0067352,0.812154
0.0067408,0.8121834
0.006745,0.8122078
0.006749,0.8122312
0.0067512,0.8122518
0.0067546,0.8122746
0.0067574,0.812299
0.0067644,0.8123174
0.0067664,0.8123376
0.0067738,0.8123602
0.0067762,0.812381
0.0067824,0.812407
0.006786,0.8124246
0.006788,0.812441
0.0067908,0.8124656
0.0067942,0.8124872
0.0067986,0.8125118
0.0068008,0.8125368
0.006806,0.8125654
0.0068088,0.8125912
0.0068134,0.8126168
0.0068168,0.8126452
0.0068224,0.8126714
0.0068264,0.8126958
0.00683,0.8127272
0.006833,0.8127512
0.0068386,0.8127756
0.0068452,0.8127994
0.0068484,0.8128278
0.0068492,0.8128474
0.0068536,0.8128696
0.0068562,0.8128928
0.0068592,0.8129178
0.0068616,0.8129394
0.0068644,0.812964
0.0068684,0.8129884
0.0068712,0.8130148
0.006875,0.8130398
0.0068794,0.813063
0.0068848,0.8130858
0.006888,0.8131118
0.006892,0.8131372
0.0068952,0.813164
0.0068994,0.8131858
0.0069034,0.8132092
0.0069082,0.8132364
0.0069116,0.8132602
0.0069152,0.8132872
0.0069202,0.8133064
0.0069234,0.813332
0.0069254,0.8133536
0.006929,0.8133744
0.0069318,0.8134016
0.0069342,0.8134218
0.0069382,0.8134462
0.0069432,0.8134694
0.0069468,0.813492
0.0069524,0.813512
0.0069566,0.8135324
0.0069616,0.8135554
0.0069644,0.8135806
0.0069664,0.8136058
0.0069708,0.8136244
0.0069742,0.8136488
0.006977,0.8136686
0.0069794,0.8136884
0.006985,0.8137048
0.0069906,0.8137284
0.0069942,0.8137454
0.007001,0.8137736
0.0070052,0.8137902
0.0070082,0.8138126
0.00701,0.8138412
0.0070134,0.8138656
0.0070178,0.8138852
0.0070202,0.8139064
0.0070238,0.8139276
0.0070274,0.8139488
0.0070312,0.8139732
0.0070342,0.813994
0.007042,0.8140248
0.0070444,0.8140508
0.0070464,0.8140776
0.0070482,0.8141014
0.0070532,0.8141264
0.007055,0.8141502
0.0070586,0.8141742
0.0070632,0.8141966
0.0070662,0.8142236
0.007068,0.81425
0.0070708,0.8142792
0.0070742,0.8143014
0.0070772,0.8143282
0.00708,0.81435
0.0070828,0.8143726
0.007086,0.8143934
0.0070916,0.8144156
0.0070944,0.8144394
0.0071,0.814461
0.0071024,0.8144914
0.0071054,0.8145176
0.0071074,0.8145438
0.0071102,0.8145716
0.0071122,0.8145938
0.0071166,0.8146202
0.0071186,0.8146428
0.0071242,0.814665
0.00713,0.8146908
0.0071338,0.814714
0.0071394,0.8147362
0.0071432,0.8147636
0.007146,0.8147882
0.0071528,0.8148076
0.007156,0.8148318
0.0071602,0.8148578
0.007164,0.8148806
0.0071674,0.8149014
0.0071718,0.8149238
0.007174,0.814945
0.0071778,0.8149688
0.007182,0.8149862
0.007186,0.8150074
0.0071924,0.8150314
0.0071988,0.8150526
0.0072024,0.8150774
0.0072068,0.8150998
0.0072098,0.815119
0.0072146,0.8151454
0.0072172,0.81517
0.0072226,0.8151934
0.0072254,0.8152164
0.0072288,0.8152412
0.0072324,0.815268
0.0072368,0.815285
0.00724,0.815303
0.0072426,0.8153282
0.007247,0.815348
0.00725,0.8153732
0.0072558,0.815397
0.007261,0.8154236
0.0072664,0.8154466
0.0072708,0.8154678
0.0072728,0.8154882
0.0072776,0.8155174
0.0072818,0.815541
0.007287,0.8155596
0.0072906,0.8155844
0.0072942,0.8156032
0.0072988,0.815631
0.0073028,0.815662
0.0073078,0.8156864
0.0073106,0.8157114
0.0073136,0.815737
0.0073154,0.8157572
0.0073186,0.815777
0.0073216,0.8158034
0.0073258,0.8158272
0.007329,0.8158504
0.0073312,0.8158668
0.007334,0.8158914
0.0073376,0.8159112
0.0073418,0.8159344
0.007346,0.8159642
0.0073484,0.8159896
0.0073538,0.8160128
0.0073558,0.8160496
0.0073594,0.8160742
0.0073628,0.8160976
0.0073676,0.816124
0.007372,0.8161456
0.0073762,0.816163
0.0073808,0.8161884
0.0073844,0.816213
0.007388,0.8162348
0.0073886,0.8162604
0.0073944,0.8162894
0.0073992,0.8163136
0.0074026,0.816341
0.0074074,0.81636
0.007412,0.8163866
0.007416,0.8164098
0.0074174,0.8164336
0.0074218,0.8164578
0.0074262,0.8164816
0.0074308,0.8165034
0.0074344,0.8165258
0.0074396,0.816549
0.007441,0.8165742
0.0074468,0.8165996
0.0074504,0.8166248
0.0074544,0.8166496
0.0074576,0.8166716
0.0074626,0.8166928
0.0074662,0.8167236
0.0074704,0.8167456
0.0074766,0.8167668
0.0074798,0.8167912
0.0074844,0.8168124
0.0074898,0.8168362
0.0074924,0.8168584
0.0074956,0.8168768
0.0074982,0.8169
0.0075018,0.8169224
0.007505,0.8169556
0.007508,0.8169798
0.0075096,0.8170008
0.0075132,0.8170278
0.0075168,0.8170534
0.0075196,0.8170758
0.007522,0.817101
0.0075272,0.8171264
0.0075298,0.8171474
0.0075332,0.817175
0.007539,0.8171962
0.007546,0.817226
0.0075488,0.8172516
0.0075516,0.8172752
0.0075546,0.8173022
0.0075584,0.8173284
0.0075606,0.8173486
0.0075636,0.8173728
0.0075662,0.8173926
0.0075708,0.8174212
0.0075742,0.817445
0.007577,0.8174666
0.0075804,0.8174904
0.0075856,0.8175104
0.0075896,0.8175346
0.0075946,0.817554
0.0075992,0.817581
0.0076022,0.8176006
0.007605,0.81762
0.0076092,0.8176464
0.007614,0.817665
0.007619,0.8176842
0.0076232,0.8177066
0.007626,0.8177272
0.0076298,0.8177498
0.007634,0.8177718
0.0076388,0.8177974
0.0076426,0.8178192
0.0076474,0.8178394
0.0076502,0.81786
0.0076528,0.8178802
0.0076568,0.8179012
0.0076602,0.8179254
0.0076664,0.817947
0.0076698,0.8179778
0.0076746,0.8180042
0.0076804,0.8180284
0.0076834,0.8180524
0.007685,0.818076
0.0076888,0.8181022
0.0076916,0.8181272
0.0076948,0.8181538
0.0076996,0.8181792
0.007703,0.8182028
0.007705,0.8182254
0.0077094,0.8182462
0.0077128,0.8182728
0.0077194,0.8182916
0.0077222,0.818316
0.0077256,0.8183404
0.0077292,0.8183652
0.007735,0.8183888
0.0077398,0.8184116
0.0077452,0.818435
0.007749,0.818457
0.0077534,0.8184786
0.0077546,0.818499
0.0077588,0.818519
0.0077652,0.8185422
0.0077686,0.81857
0.0077764,0.8185994
0.0077806,0.8186196
0.0077832,0.818641
0.007788,0.8186706
0.0077936,0.8186956
0.007796,0.8187232
0.0077988,0.8187456
0.0078012,0.8187654
0.0078048,0.8187898
0.0078086,0.818814
0.007814,0.818844
0.0078164,0.818869
0.0078206,0.8188954
0.0078252,0.8189202
0.00783,0.8189392
0.007833,0.8189614
0.0078364,0.8189854
0.0078398,0.8190098
0.0078444,0.8190328
0.0078474,0.8190594
0.0078522,0.819086
0.0078546,0.8191086
0.0078588,0.819132
0.0078618,0.8191562
0.0078646,0.8191756
0.0078722,0.8192002
0.0078778,0.8192244
0.0078832,0.8192508
0.0078868,0.8192718
0.0078924,0.8192952
0.0078968,0.8193162
0.0079006,0.8193376
0.0079044,0.8193604
0.0079092,0.8193802
0.0079136,0.8194036
0.0079166,0.8194256
0.0079216,0.8194548
0.0079254,0.8194748
0.0079288,0.8195024
0.0079338,0.8195268
0.0079376,0.8195462
0.0079424,0.8195692
0.0079464,0.8195882
0.0079516,0.8196084
0.0079562,0.8196318
0.0079596,0.8196516
0.0079638,0.819672
0.0079662,0.819696
0.0079698,0.8197176
0.0079742,0.8197458
0.0079792,0.8197636
0.0079824,0.8197916
0.007986,0.819812
0.0079886,0.8198336
0.0079932,0.8198588
0.0079964,0.8198834
0.0079988,0.8199058
0.0080022,0.8199312
0.0080066,0.8199592
0.0080104,0.8199834
0.0080156,0.820006
0.00802,0.8200302
0.0080248,0.8200558
0.008027,0.8200812
0.00803,0.8201058
0.008033,0.82013
0.008036,0.8201536
0.0080414,0.8201754
0.008046,0.8202016
0.008049,0.8202266
0.0080514,0.8202522
0.0080546,0.820271
0.0080562,0.8202954
0.0080602,0.8203206
0.008065,0.8203436
0.0080724,0.820367
0.0080762,0.8203882
0.0080806,0.8204064
0.0080836,0.8204318
0.0080868,0.8204566
0.0080896,0.8204804
0.0080936,0.8205
0.0080954,0.8205254
0.0080972,0.8205516
0.0081008,0.8205732
0.0081044,0.820593
0.0081064,0.8206112
0.00811,0.8206316
0.0081136,0.8206552
0.0081172,0.8206788
0.0081208,0.8207024
0.0081256,0.8207266
0.0081286,0.8207558
0.0081312,0.8207828
0.008135,0.8208052
0.008139,0.8208308
0.008143,0.8208542
0.0081472,0.8208762
0.0081502,0.8208984
0.0081518,0.8209196
0.0081556,0.8209466
0.0081586,0.820969
0.0081626,0.8209874
0.008167,0.821008
0.0081708,0.8210318
0.008175,0.821059
0.0081778,0.8210858
0.008182,0.8211064
0.0081858,0.8211358
0.0081902,0.8211592
0.0081952,0.8211816
0.0082004,0.821203
0.0082072,0.8212298
0.0082096,0.821251
0.008214,0.8212754
0.0082174,0.8213026
0.0082202,0.821323
0.0082238,0.8213492
0.0082276,0.8213736
0.0082314,0.821398
0.008234,0.821418
0.008237,0.8214418
0.008239,0.8214702
0.0082432,0.8214932
0.0082492,0.8215132
0.008253,0.8215352
0.0082572,0.8215582
0.0082632,0.8215766
0.008266,0.8216012
0.0082708,0.8216216
0.0082734,0.82165
0.008277,0.8216774
0.008281,0.8216966
0.0082846,0.8217194
0.0082896,0.8217434
0.0082918,0.8217666
0.008296,0.8217952
0.0082986,0.8218172
0.008302,0.8218428
0.0083048,0.8218642
0.0083084,0.821889
0.0083098,0.8219114
0.008313,0.8219296
0.008315,0.821957
0.0083194,0.8219848
0.0083226,0.8220096
0.008325,0.8220366
0.0083314,0.8220626
0.0083342,0.822091
0.0083364,0.8221174
0.0083406,0.8221402
0.0083438,0.8221618
0.0083474,0.8221822
0.0083518,0.8222098
0.0083548,0.8222354
0.0083566,0.822256
0.0083596,0.822281
0.0083622,0.8223018
0.0083678,0.822328
0.0083702,0.8223522
0.0083722,0.82238
0.0083766,0.822401
0.0083788,0.8224284
0.0083826,0.8224598
0.0083874,0.8224844
0.008391,0.8225114
0.008395,0.8225364
0.0083988,0.8225534
0.0084024,0.8225742
0.0084072,0.8225988
0.0084098,0.82262
0.0084122,0.8226414
0.008415,0.8226722
0.00842,0.8226978
0.0084226,0.8227174
0.0084254,0.8227378
0.0084286,0.8227618
0.008432,0.822786
0.0084358,0.8228126
0.0084402,0.8228374
0.008442,0.8228614
0.0084446,0.822883
0.0084488,0.8229102
0.008453,0.822935
0.0084572,0.8229602
0.0084628,0.8229792
0.0084658,0.8230028
0.0084714,0.8230274
0.0084762,0.823053
0.008479,0.8230774
0.008481,0.8231002
0.0084862,0.8231232
0.0084898,0.8231436
0.0084952,0.8231646
0.008501,0.8231882
0.0085036,0.8232108
0.0085076,0.8232304
0.0085086,0.8232566
0.0085106,0.8232804
0.008514,0.8233072
0.008517,0.8233286
0.0085212,0.8233544
0.008525,0.8233802
0.0085276,0.8234108
0.0085314,0.8234306
0.008535,0.8234578
0.008538,0.8234886
0.008543,0.8235104
0.0085478,0.8235336
0.0085524,0.8235586
0.0085564,0.8235812
0.0085602,0.823613
0.0085656,0.8236452
0.0085684,0.8236706
0.0085706,0.823688
0.0085724,0.8237102
0.0085772,0.8237296
0.0085804,0.8237564
0.0085838,0.8237754
0.0085886,0.8237962
0.0085932,0.8238192
0.0085954,0.8238472
0.0085976,0.8238678
0.0086012,0.823894
0.0086046,0.8239158
0.0086096,0.8239388
0.008614,0.8239636
0.0086164,0.823982
0.0086202,0.8240064
0.0086234,0.8240262
0.0086258,0.8240486
0.0086304,0.8240748
0.0086342,0.824104
0.0086366,0.8241306
0.0086422,0.8241564
0.0086438,0.8241802
0.0086478,0.824201
0.00865,0.8242266
0.0086552,0.8242528
0.00866,0.8242726
0.0086634,0.8242924
0.008667,0.8243148
0.0086708,0.8243354
0.0086734,0.8243564
0.0086774,0.8243816
0.0086796,0.8244076
0.008685,0.8244328
0.0086902,0.8244556
0.0086928,0.8244784
0.0086956,0.8245016
0.0086992,0.8245202
0.0087042,0.8245422
0.008707,0.8245654
0.00871,0.824594
0.008714,0.824616
0.0087156,0.824638
0.0087216,0.8246552
0.0087244,0.82468
0.0087258,0.8247026
0.0087296,0.8247226
0.0087312,0.8247414
0.0087334,0.8247642
0.008738,0.8247872
0.0087418,0.8248052
0.0087446,0.8248214
0.008749,0.8248446
0.0087522,0.824871
0.0087542,0.8248948
0.0087586,0.8249146
0.0087648,0.8249382
0.008769,0.8249622
0.008773,0.8249876
0.0087786,0.825012
0.0087836,0.8250338
0.0087892,0.825063
0.0087942,0.8250828
0.0087976,0.8251034
0.0088018,0.8251282
0.0088062,0.8251492
0.0088092,0.8251674
0.008814,0.825189
0.008818,0.8252136
0.0088222,0.8252374
0.0088252,0.8252604
0.0088284,0.8252886
0.0088312,0.825313
0.0088344,0.8253374
0.0088368,0.8253582
0.008841,0.8253816
0.0088454,0.8253994
0.0088476,0.8254208
0.0088518,0.8254434
0.0088544,0.8254714
0.0088572,0.8254912
0.00886,0.8255148
0.0088626,0.8255398
0.0088686,0.8255662
0.0088716,0.8255906
0.0088752,0.8256146
0.0088812,0.8256408
0.0088834,0.8256602
0.0088866,0.8256812
0.0088924,0.8257066
0.0088974,0.8257304
0.0089022,0.8257536
0.0089056,0.8257782
0.0089086,0.8258066
0.0089116,0.8258268
0.0089162,0.8258516
0.0089186,0.8258756
0.0089202,0.8258942
0.0089226,0.825914
0.0089248,0.825929
0.0089286,0.8259532
0.0089342,0.8259754
0.0089376,0.825995
0.0089422,0.8260182
0.0089466,0.8260426
0.0089504,0.8260652
0.0089548,0.8260882
0.0089572,0.8261164
0.008962,0.8261374
0.0089672,0.8261602
0.0089704,0.8261804
0.008974,0.8262002
0.008977,0.8262234
0.008983,0.8262502
0.008986,0.8262714
0.0089888,0.8262934
0.0089906,0.8263108
0.0089938,0.8263358
0.0089958,0.8263566
0.0089988,0.826377
0.0090042,0.8264032
0.0090072,0.8264314
0.0090108,0.8264554
0.0090144,0.8264812
0.0090172,0.8265112
0.0090212,0.826534
0.009026,0.8265564
0.0090306,0.8265788
0.0090352,0.826607
0.0090388,0.8266348
0.0090416,0.826652
0.0090448,0.8266734
0.0090496,0.8266962
0.0090526,0.8267182
0.0090572,0.8267402
0.0090614,0.8267644
0.0090638,0.8267908
0.0090658,0.8268098
0.0090706,0.82683
0.0090756,0.8268566
0.0090786,0.8268788
0.009082,0.8269012
0.0090874,0.8269202
0.0090926,0.8269452
0.0090964,0.8269732
0.0090994,0.8269984
0.009104,0.8270222
0.0091062,0.8270496
0.0091094,0.827069
0.0091142,0.8270952
0.0091182,0.8271178
0.0091226,0.827137
0.0091268,0.8271616
0.009133,0.8271824
0.0091378,0.8272076
0.0091422,0.8272284
0.0091456,0.8272502
0.0091476,0.827277
0.0091502,0.8273004
0.009152,0.8273214
0.0091572,0.8273464
0.0091612,0.8273692
0.0091648,0.8273916
0.0091692,0.82742
0.009172,0.8274428
