phase_2,phase_4
0.0247226,0.9318794
0.0247254,0.9318946
0.024727,0.9319104
0.0247292,0.9319298
0.024731,0.9319428
0.0247334,0.9319628
0.0247378,0.9319796
0.0247404,0.9319946
0.024743,0.9320128
0.0247458,0.932032
0.0247476,0.9320474
0.024751,0.9320666
0.0247524,0.932085
0.0247532,0.9321022
0.0247542,0.9321168
0.0247554,0.9321312
0.024756,0.9321512
0.0247568,0.932167
0.0247592,0.9321812
0.0247628,0.9321976
0.0247658,0.9322128
0.0247674,0.9322254
0.0247698,0.932243
0.0247738,0.9322602
0.0247756,0.9322736
0.0247786,0.9322898
0.0247836,0.932303
0.024785,0.9323214
0.0247878,0.9323376
0.0247918,0.9323552
0.024795,0.9323736
0.024798,0.9323864
0.0247998,0.9324068
0.0248028,0.9324222
0.0248056,0.9324408
0.024809,0.9324586
0.0248118,0.9324754
0.0248146,0.932493
0.0248156,0.932507
0.0248174,0.9325252
0.0248202,0.9325444
0.024823,0.9325622
0.0248256,0.9325784
0.024828,0.9325978
0.0248312,0.9326136
0.0248362,0.9326278
0.0248382,0.9326454
0.02484,0.9326616
0.0248428,0.9326792
0.0248438,0.9326922
0.0248484,0.9327134
0.0248502,0.9327372
0.0248532,0.9327534
0.0248554,0.9327712
0.0248578,0.9327878
0.024861,0.932805
0.024864,0.9328234
0.024866,0.9328386
0.0248704,0.9328544
0.0248728,0.9328686
0.0248762,0.9328912
0.0248774,0.932907
0.0248804,0.932922
0.024882,0.9329384
0.0248862,0.9329556
0.0248888,0.9329718
0.0248906,0.9329884
0.024895,0.9330064
0.024896,0.9330244
0.0248992,0.9330404
0.0249018,0.9330588
0.0249052,0.933077
0.0249062,0.9331024
0.024907,0.9331216
0.0249094,0.9331364
0.0249118,0.9331542
0.0249168,0.9331736
0.0249204,0.933197
0.0249238,0.9332156
0.0249258,0.9332328
0.0249284,0.9332504
0.0249312,0.9332652
0.0249332,0.9332798
0.024938,0.9332932
0.024941,0.9333058
0.0249446,0.9333208
0.0249472,0.9333362
0.0249522,0.9333478
0.0249556,0.9333638
0.0249568,0.9333844
0.0249588,0.9334074
0.0249614,0.9334218
0.0249646,0.9334368
0.0249674,0.9334582
0.0249688,0.933471
0.0249712,0.933485
0.0249748,0.9335046
0.0249778,0.933521
0.02498,0.9335334
0.0249824,0.9335512
0.024986,0.9335666
0.0249888,0.9335836
0.0249922,0.9336036
0.0249946,0.9336176
0.024997,0.9336312
0.0249994,0.9336508
0.025001,0.9336658
0.0250032,0.9336852
0.0250042,0.9337044
0.0250066,0.9337216
0.0250092,0.9337356
0.0250112,0.9337536
0.0250136,0.933774
0.0250166,0.9337948
0.02502,0.933811
0.0250236,0.9338292
0.025027,0.9338432
0.0250284,0.9338596
0.0250306,0.9338758
0.0250326,0.9338936
0.025033,0.9339096
0.0250358,0.9339228
0.0250374,0.9339382
0.0250392,0.9339556
0.0250436,0.9339758
0.0250498,0.9339888
0.0250528,0.9340054
0.0250568,0.9340222
0.0250604,0.9340376
0.0250628,0.9340522
0.0250652,0.9340696
0.025067,0.9340872
0.0250692,0.9341078
0.025072,0.9341242
0.0250738,0.9341422
0.0250766,0.9341634
0.0250788,0.9341742
0.0250812,0.9341934
0.0250836,0.9342186
0.0250858,0.9342332
0.0250872,0.934243
0.0250896,0.934261
0.0250908,0.934278
0.025095,0.9342938
0.0250974,0.9343094
0.0251014,0.934327
0.0251044,0.9343428
0.0251056,0.9343626
0.0251078,0.9343836
0.025109,0.9343984
0.0251114,0.9344136
0.025113,0.934433
0.0251164,0.9344506
0.0251202,0.9344656
0.0251268,0.9344808
0.02513,0.934496
0.0251352,0.9345122
0.0251368,0.9345286
0.0251382,0.9345434
0.0251402,0.9345614
0.0251412,0.9345754
0.0251436,0.9345922
0.0251456,0.9346086
0.0251488,0.9346256
0.0251518,0.934644
0.0251554,0.9346584
0.0251582,0.9346778
0.0251612,0.9346926
0.0251648,0.934711
0.0251686,0.934731
0.0251716,0.934748
0.0251778,0.9347624
0.0251818,0.9347784
0.0251864,0.9347954
0.0251888,0.9348122
0.025191,0.9348254
0.0251918,0.9348398
0.0251934,0.934862
0.0251952,0.9348794
0.0251984,0.9348958
0.0252004,0.9349114
0.025202,0.9349302
0.0252024,0.93495
0.0252044,0.93497
0.0252058,0.9349884
0.0252068,0.9350066
0.0252094,0.9350208
0.0252124,0.9350342
0.0252154,0.9350482
0.025217,0.9350622
0.025219,0.9350822
0.0252216,0.9351022
0.0252236,0.9351152
0.0252264,0.9351328
0.025228,0.9351486
0.0252296,0.9351656
0.0252302,0.9351796
0.0252338,0.9351962
0.0252368,0.9352134
0.0252386,0.935232
0.025241,0.935247
0.0252424,0.935263
0.0252448,0.9352788
0.0252468,0.9352898
0.0252504,0.935308
0.0252512,0.9353206
0.0252536,0.935341
0.0252578,0.9353576
0.0252614,0.9353744
0.0252628,0.93539
0.025265,0.9354
0.0252672,0.9354164
0.025269,0.9354308
0.0252714,0.935448
0.0252734,0.9354642
0.0252752,0.9354798
0.0252764,0.9354964
0.0252776,0.9355118
0.0252796,0.9355324
0.0252818,0.9355466
0.025284,0.9355616
0.0252844,0.9355824
0.0252862,0.9356052
0.0252882,0.9356218
0.0252888,0.9356386
0.0252926,0.9356554
0.0252944,0.9356706
0.0252976,0.9356854
0.0252994,0.9357096
0.0253028,0.9357318
0.0253048,0.935747
0.025308,0.9357686
0.0253108,0.935787
0.0253126,0.9358044
0.0253142,0.9358244
0.0253144,0.9358422
0.0253172,0.9358566
0.025318,0.935868
0.0253218,0.9358832
0.0253242,0.9358968
0.0253276,0.9359156
0.0253316,0.9359308
0.025336,0.9359468
0.0253376,0.9359636
0.0253398,0.9359766
0.025342,0.9359944
0.0253454,0.9360054
0.0253472,0.9360226
0.0253506,0.936039
0.0253546,0.9360592
0.0253596,0.9360756
0.0253628,0.936091
0.0253648,0.9361064
0.025368,0.9361216
0.0253726,0.9361346
0.0253752,0.936149
0.0253776,0.9361674
0.0253796,0.9361834
0.0253838,0.9361994
0.0253868,0.9362158
0.0253898,0.9362348
0.0253924,0.9362554
0.0253946,0.9362676
0.0253958,0.9362864
0.0253986,0.9363006
0.0254008,0.9363154
0.025403,0.9363362
0.0254048,0.936353
0.0254088,0.9363686
0.0254124,0.9363864
0.025415,0.9364014
0.0254172,0.9364164
0.0254208,0.9364364
0.0254244,0.936456
0.0254262,0.9364756
0.0254288,0.9364914
0.0254318,0.936508
0.0254338,0.936525
0.0254352,0.9365384
0.0254402,0.9365532
0.025443,0.9365716
0.0254452,0.9365918
0.0254482,0.9366058
0.0254516,0.9366238
0.025454,0.9366416
0.0254548,0.9366508
0.0254574,0.9366638
0.02546,0.9366794
0.025462,0.9366938
0.0254634,0.9367114
0.0254668,0.9367242
0.02547,0.9367358
0.0254726,0.9367496
0.0254748,0.9367648
0.0254782,0.9367848
0.025482,0.9368004
0.0254852,0.936818
0.0254868,0.9368364
0.0254888,0.936851
0.0254902,0.9368672
0.0254926,0.9368822
0.0254948,0.936902
0.0254968,0.9369186
0.0254994,0.9369314
0.0255024,0.9369466
0.0255054,0.936959
0.0255068,0.9369742
0.0255098,0.9369894
0.0255124,0.9370044
0.0255138,0.9370228
0.0255168,0.9370354
0.0255204,0.937052
0.0255216,0.9370714
0.0255246,0.937091
0.025527,0.9371036
0.025528,0.9371236
0.0255334,0.9371398
0.025535,0.9371606
0.0255364,0.937174
0.0255398,0.9371898
0.0255416,0.937211
0.025545,0.9372304
0.0255462,0.9372482
0.0255478,0.9372646
0.025552,0.937281
0.0255542,0.9372948
0.0255562,0.9373098
0.0255586,0.9373274
0.025561,0.9373452
0.0255624,0.9373572
0.025564,0.9373728
0.0255666,0.937391
0.025568,0.9374058
0.0255708,0.937427
0.0255752,0.9374458
0.0255788,0.9374642
0.0255808,0.937477
0.0255828,0.9374936
0.0255844,0.9375104
0.025586,0.937523
0.025589,0.9375374
0.0255918,0.9375556
0.0255948,0.9375742
0.0255972,0.9375892
0.0256008,0.9376036
0.0256026,0.9376222
0.0256052,0.9376398
0.0256072,0.9376546
0.02561,0.9376718
0.025611,0.93769
0.0256132,0.9377046
0.0256148,0.9377212
0.0256168,0.9377396
0.0256184,0.9377562
0.0256222,0.9377706
0.0256242,0.9377882
0.0256258,0.9378096
0.025628,0.9378262
0.02563,0.9378398
0.0256316,0.9378582
0.0256346,0.9378734
0.025637,0.937888
0.0256386,0.9379064
0.0256418,0.9379274
0.0256452,0.9379466
0.0256464,0.9379576
0.0256488,0.9379736
0.025651,0.9379856
0.0256542,0.9380032
0.0256564,0.9380162
0.0256582,0.9380312
0.0256622,0.9380482
0.0256644,0.9380652
0.0256656,0.9380832
0.0256684,0.938099
0.0256702,0.9381164
0.0256716,0.9381318
0.0256724,0.9381486
0.0256746,0.9381616
0.0256756,0.9381806
0.0256788,0.938198
0.0256816,0.9382098
0.0256834,0.9382226
0.0256872,0.9382436
0.0256906,0.938261
0.025692,0.9382786
0.0256944,0.9382942
0.0256974,0.9383054
0.0257004,0.9383256
0.0257028,0.938339
0.0257066,0.9383534
0.025709,0.9383724
0.025711,0.9383876
0.0257132,0.9384032
0.0257154,0.9384224
0.0257176,0.9384402
0.0257208,0.9384534
0.025725,0.9384712
0.025729,0.9384866
0.0257312,0.9385022
0.025734,0.9385198
0.0257356,0.9385324
0.0257384,0.9385462
0.0257416,0.9385622
0.0257436,0.9385754
0.025746,0.938593
0.0257504,0.9386084
0.0257534,0.9386268
0.0257554,0.938641
0.0257566,0.9386532
0.0257582,0.938666
0.025761,0.9386802
0.0257644,0.9386936
0.0257676,0.9387066
0.0257704,0.9387212
0.025774,0.9387388
0.0257776,0.9387556
0.0257798,0.9387724
0.0257814,0.9387922
0.0257838,0.9388102
0.0257862,0.938829
0.0257908,0.9388414
0.0257936,0.9388562
0.0257978,0.9388712
0.0257992,0.9388848
0.0258018,0.9389032
0.0258044,0.9389252
0.025807,0.9389414
0.0258098,0.9389576
0.0258118,0.9389778
0.0258134,0.9389914
0.0258158,0.9390042
0.025817,0.939021
0.025822,0.9390372
0.025824,0.9390532
0.025825,0.939072
0.025827,0.9390866
0.0258286,0.9391016
0.0258318,0.9391212
0.0258344,0.9391418
0.0258382,0.9391602
0.02584,0.9391798
0.0258408,0.9391988
0.0258442,0.9392196
0.0258464,0.9392364
0.025849,0.9392542
0.025853,0.9392728
0.0258546,0.9392866
0.0258562,0.9393012
0.0258604,0.9393192
0.0258624,0.9393368
0.0258626,0.9393496
0.0258652,0.9393592
0.0258662,0.939376
0.0258686,0.9393904
0.0258716,0.939411
0.025873,0.9394296
0.0258764,0.9394464
0.0258774,0.9394672
0.0258804,0.939486
0.0258832,0.9395014
0.0258848,0.939515
0.0258856,0.9395304
0.0258882,0.939546
0.0258904,0.9395612
0.0258918,0.9395746
0.0258952,0.9395926
0.0258982,0.9396118
0.0259002,0.9396274
0.0259032,0.9396418
0.0259066,0.9396608
0.0259094,0.9396772
0.0259118,0.939694
0.0259136,0.9397088
0.0259154,0.939727
0.0259178,0.93974
0.0259204,0.9397574
0.0259228,0.939774
0.0259248,0.9397874
0.025927,0.9397996
0.0259288,0.9398148
0.025931,0.9398302
0.025933,0.9398462
0.0259366,0.9398584
0.025939,0.9398724
0.0259408,0.9398876
0.0259434,0.9399068
0.0259464,0.9399242
0.0259484,0.9399384
0.0259494,0.9399546
0.0259512,0.9399712
0.0259532,0.9399882
0.0259552,0.940001
0.0259566,0.9400202
0.02596,0.9400386
0.0259614,0.9400582
0.0259626,0.9400756
0.0259644,0.9400896
0.0259678,0.9401066
0.0259696,0.940121
0.0259708,0.9401382
0.0259738,0.9401536
0.0259758,0.9401716
0.0259776,0.940187
0.0259796,0.9402034
0.0259818,0.940217
0.0259842,0.9402322
0.0259866,0.9402502
0.025988,0.940267
0.0259896,0.9402828
0.0259918,0.9403012
0.025995,0.940317
0.0259964,0.9403356
0.0259982,0.94035
0.0260002,0.940369
0.0260024,0.9403874
0.0260048,0.9404054
0.0260062,0.9404246
0.026009,0.9404482
0.026013,0.9404624
0.026016,0.9404772
0.0260174,0.9404968
0.0260184,0.9405182
0.0260208,0.9405332
0.0260234,0.9405478
0.0260246,0.9405634
0.0260266,0.9405786
0.026029,0.9405968
0.0260312,0.9406134
0.026034,0.9406286
0.0260354,0.9406438
0.0260376,0.9406564
0.0260394,0.9406678
0.0260434,0.940681
0.0260472,0.9406996
0.0260502,0.9407144
0.0260526,0.9407312
0.0260552,0.940744
0.0260566,0.9407662
0.0260592,0.94078
0.0260622,0.9407966
0.026065,0.9408122
0.0260668,0.9408288
0.0260704,0.9408484
0.026073,0.9408676
0.0260756,0.940882
0.0260794,0.9409036
0.026081,0.9409222
0.026084,0.9409336
0.0260852,0.940948
0.0260872,0.9409624
0.0260892,0.9409798
0.026092,0.9409982
0.0260926,0.9410166
0.026095,0.9410328
0.0260992,0.9410514
0.0261032,0.9410658
0.0261068,0.9410808
0.026111,0.941098
0.026113,0.941112
0.026117,0.94113
0.0261196,0.9411502
0.0261224,0.9411672
0.0261254,0.9411844
0.0261284,0.9411982
0.0261312,0.9412136
0.0261352,0.9412262
0.026138,0.9412438
0.026141,0.9412594
0.0261416,0.9412752
0.026143,0.9412912
0.0261448,0.9413114
0.0261462,0.9413262
0.0261492,0.941348
0.026152,0.9413662
0.0261546,0.941386
0.0261566,0.9414018
0.0261588,0.9414166
0.0261608,0.9414334
0.0261632,0.9414496
0.026165,0.9414678
0.0261662,0.9414846
0.026169,0.9414968
0.0261702,0.9415134
0.0261726,0.9415262
0.0261762,0.9415408
0.0261778,0.9415582
0.026181,0.9415744
0.026183,0.9415914
0.026185,0.9416082
0.0261862,0.941625
0.026189,0.9416402
0.026192,0.9416584
0.0261942,0.9416732
0.026196,0.94169
0.026199,0.9417056
0.0262018,0.9417222
0.0262048,0.941737
0.0262058,0.9417542
0.0262084,0.9417682
0.02621,0.9417874
0.0262144,0.9418032
0.0262162,0.9418242
0.0262182,0.9418404
0.0262204,0.9418592
0.0262222,0.9418758
0.0262256,0.9418916
0.0262274,0.9419058
0.0262296,0.9419228
0.0262334,0.941935
0.0262344,0.941952
0.0262362,0.9419668
0.0262384,0.9419834
0.0262404,0.941997
0.026243,0.942013
0.0262466,0.942029
0.0262498,0.9420464
0.0262508,0.9420642
0.0262528,0.9420796
0.0262556,0.9420952
0.0262574,0.9421082
0.0262612,0.9421212
0.0262618,0.9421378
0.026264,0.9421572
0.026267,0.9421722
0.0262706,0.9421892
0.026273,0.9422078
0.0262752,0.942227
0.0262786,0.9422466
0.026283,0.942264
0.026285,0.9422768
0.0262866,0.942293
0.0262878,0.942307
0.0262902,0.9423198
0.026292,0.9423354
0.0262942,0.9423506
0.026296,0.9423656
0.0262988,0.9423804
0.026302,0.9423986
0.0263036,0.9424116
0.0263062,0.9424302
0.026308,0.9424476
0.0263098,0.9424614
0.0263106,0.9424754
0.0263128,0.942491
0.0263138,0.9425056
0.0263152,0.9425194
0.026316,0.9425382
0.0263198,0.9425564
0.0263218,0.9425738
0.0263252,0.9425914
0.0263278,0.9426028
0.0263294,0.9426166
0.0263322,0.9426304
0.0263342,0.9426506
0.026336,0.9426668
0.0263392,0.9426836
0.026342,0.9426998
0.0263446,0.9427114
0.026347,0.942725
0.0263494,0.942739
0.0263522,0.942756
0.0263538,0.9427722
0.0263586,0.942786
0.0263604,0.9428004
0.0263636,0.9428132
0.0263674,0.9428268
0.0263698,0.9428404
0.0263716,0.9428558
0.026375,0.9428722
0.0263774,0.9428894
0.0263806,0.9429044
0.0263842,0.9429188
0.0263856,0.9429354
0.0263894,0.9429528
0.0263924,0.9429658
0.0263942,0.9429826
0.0263962,0.9429998
0.0263996,0.943014
0.0264008,0.9430332
0.0264016,0.9430522
0.0264028,0.943067
0.0264036,0.9430798
0.0264072,0.9430956
0.026409,0.943114
0.0264106,0.9431272
0.0264114,0.94314
0.0264138,0.943152
0.0264156,0.9431684
0.0264194,0.9431824
0.0264232,0.943197
0.0264262,0.9432146
0.026429,0.94323
0.0264298,0.9432436
0.0264336,0.9432592
0.0264358,0.9432722
0.0264394,0.943288
0.026441,0.9433024
0.026443,0.943318
0.0264448,0.9433328
0.026447,0.9433444
0.0264496,0.9433596
0.0264532,0.9433744
0.0264558,0.9433914
0.0264582,0.943409
0.0264602,0.9434268
0.0264632,0.9434442
0.026467,0.9434608
0.0264696,0.9434754
0.0264732,0.9434938
0.0264742,0.9435082
0.026477,0.9435262
0.0264794,0.9435386
0.0264824,0.943551
0.026484,0.9435686
0.026485,0.9435866
0.0264884,0.943601
0.0264898,0.9436186
0.026492,0.9436372
0.026494,0.9436506
0.0264954,0.9436666
0.026499,0.9436862
0.0264998,0.9437048
0.026503,0.9437186
0.0265042,0.943731
0.0265076,0.9437432
0.0265096,0.9437564
0.0265116,0.9437732
0.0265142,0.9437868
0.0265176,0.9437996
0.0265204,0.9438116
0.0265228,0.943826
0.0265262,0.9438446
0.026528,0.9438582
0.026532,0.9438732
0.0265358,0.9438924
0.0265372,0.9439112
0.026538,0.9439286
0.0265416,0.943943
0.0265436,0.9439574
0.0265452,0.9439708
0.0265468,0.9439848
0.0265492,0.9439998
0.0265528,0.944016
0.0265542,0.9440276
0.0265558,0.9440446
0.026558,0.9440656
0.026561,0.9440802
0.0265628,0.9440966
0.026565,0.944115
0.0265676,0.9441298
0.0265698,0.944144
0.0265736,0.9441618
0.026576,0.944177
0.0265794,0.9441988
0.0265846,0.9442156
0.0265864,0.9442328
0.0265886,0.944247
0.026593,0.9442638
0.0265952,0.9442798
0.0265982,0.9442916
0.0266002,0.944309
0.0266018,0.9443218
0.0266044,0.9443394
0.0266062,0.944356
0.0266102,0.9443724
0.0266122,0.9443854
0.0266152,0.9444008
0.0266168,0.9444166
0.0266204,0.9444332
0.026623,0.9444476
0.0266264,0.9444622
0.0266282,0.944484
0.0266302,0.944499
0.0266322,0.9445174
0.0266342,0.944533
0.0266358,0.9445466
0.0266378,0.9445618
0.0266404,0.9445752
0.0266422,0.9445952
0.0266446,0.9446096
0.0266464,0.9446246
0.0266472,0.9446416
0.0266488,0.9446578
0.0266518,0.9446742
0.0266542,0.944689
0.0266578,0.9447082
0.0266594,0.9447226
0.026661,0.9447438
0.0266646,0.944755
0.0266682,0.9447688
0.0266732,0.9447892
0.0266756,0.9448024
0.0266762,0.9448178
0.0266772,0.944832
0.0266816,0.9448472
0.0266842,0.9448592
0.026686,0.9448748
0.0266894,0.944893
0.0266902,0.944909
0.0266926,0.944926
0.0266948,0.9449366
0.0266964,0.9449514
0.0266992,0.9449664
0.0267014,0.9449854
0.0267034,0.9449982
0.0267066,0.9450132
0.02671,0.9450278
0.0267126,0.9450424
0.0267148,0.9450596
0.0267156,0.9450718
0.0267178,0.9450904
0.0267182,0.945107
0.0267202,0.9451184
0.0267224,0.9451326
0.0267254,0.9451446
0.026728,0.945162
0.0267306,0.9451766
0.0267348,0.9451864
0.0267356,0.945201
0.0267372,0.9452158
0.0267396,0.9452332
0.0267416,0.945249
0.0267424,0.9452698
0.026745,0.9452862
0.0267474,0.9453016
0.0267496,0.9453142
0.0267518,0.9453288
0.0267548,0.9453398
0.0267564,0.945354
0.0267578,0.9453664
0.0267602,0.9453818
0.0267638,0.9453964
0.0267652,0.9454112
0.0267666,0.945427
0.0267682,0.9454446
0.0267702,0.945462
0.026773,0.9454748
0.026777,0.94549
0.0267796,0.945508
0.0267822,0.9455214
0.026785,0.9455386
0.0267882,0.945556
0.026789,0.9455718
0.0267912,0.9455912
0.0267948,0.9456092
0.0267964,0.945621
0.0267974,0.945636
0.0268004,0.9456514
0.0268024,0.9456638
0.026806,0.9456832
0.0268094,0.9456986
0.0268108,0.945718
0.0268136,0.9457312
0.0268152,0.9457466
0.026818,0.9457688
0.0268186,0.9457858
0.0268208,0.9457988
0.026823,0.9458074
0.0268248,0.9458252
0.0268264,0.9458394
0.0268294,0.9458522
0.0268338,0.9458666
0.026836,0.9458828
0.0268402,0.9458984
0.026841,0.9459142
0.0268434,0.9459258
0.0268472,0.9459418
0.0268484,0.94596
0.026851,0.9459774
0.0268542,0.9459932
0.0268562,0.9460052
0.0268574,0.9460212
0.0268604,0.9460334
0.026864,0.946049
0.0268648,0.946066
0.0268688,0.9460794
0.026871,0.9460956
0.0268728,0.9461108
0.026875,0.9461268
0.0268762,0.9461412
0.0268802,0.9461554
0.0268816,0.946167
0.0268838,0.9461866
0.0268868,0.9462038
0.0268894,0.9462214
0.0268906,0.9462318
0.0268918,0.9462432
0.0268932,0.946256
0.0268944,0.9462722
0.026897,0.9462872
0.0269006,0.9463018
0.0269036,0.9463202
0.026906,0.9463346
0.0269086,0.9463504
0.0269102,0.9463626
0.0269144,0.9463784
0.0269158,0.9463942
0.0269178,0.9464112
0.0269216,0.946424
0.0269252,0.9464388
0.0269286,0.9464518
0.0269316,0.9464714
0.0269332,0.9464864
0.026936,0.946502
0.0269376,0.9465188
0.02694,0.946533
0.0269406,0.9465468
0.0269446,0.9465574
0.0269474,0.9465694
0.0269508,0.9465908
0.0269538,0.946604
0.0269568,0.9466232
0.026959,0.9466394
0.0269632,0.946654
0.0269664,0.946666
0.0269692,0.94668
0.0269708,0.9467002
0.0269738,0.9467162
0.0269766,0.9467324
0.0269798,0.9467474
0.0269816,0.946768
0.0269836,0.946782
0.0269854,0.9467972
0.0269864,0.9468144
0.0269898,0.9468284
0.026992,0.9468392
0.0269932,0.9468586
0.0269952,0.9468728
0.0269962,0.9468878
0.0269994,0.9469036
0.0270022,0.94692
0.0270042,0.9469364
0.0270044,0.9469556
0.0270068,0.9469716
0.0270094,0.9469876
0.0270132,0.9470056
0.0270162,0.9470214
0.027018,0.9470378
0.0270198,0.9470518
0.0270226,0.9470652
0.0270258,0.94708
0.0270284,0.9470928
0.0270316,0.9471084
0.027035,0.9471228
0.0270356,0.9471378
0.0270372,0.94715
0.0270396,0.9471668
0.0270418,0.9471826
0.027045,0.9471992
0.0270472,0.947212
0.027049,0.9472248
0.027051,0.9472372
0.0270532,0.9472518
0.0270554,0.9472664
0.0270576,0.9472802
0.0270592,0.9472954
0.0270634,0.947309
0.0270648,0.9473264
0.0270674,0.9473468
0.0270696,0.9473644
0.0270726,0.9473786
0.027075,0.9473904
0.0270766,0.9474046
0.027079,0.9474176
0.0270814,0.9474352
0.0270866,0.9474504
0.0270884,0.947464
0.0270896,0.9474776
0.0270914,0.9474926
0.0270944,0.9475122
0.0270966,0.9475282
0.0270982,0.9475428
0.0271008,0.947557
0.0271056,0.9475762
0.0271064,0.9475908
0.0271094,0.9476038
0.0271124,0.9476208
0.027114,0.9476388
0.0271176,0.9476612
0.0271194,0.9476782
0.027123,0.9476894
0.027126,0.947703
0.0271278,0.9477226
0.027131,0.9477346
0.0271336,0.9477466
0.0271354,0.94776
0.0271388,0.9477728
0.0271436,0.9477856
0.0271464,0.9478024
0.0271478,0.9478184
0.0271502,0.947838
0.027153,0.947857
0.027155,0.9478706
0.0271592,0.9478888
0.0271622,0.9479042
0.0271664,0.9479154
0.0271686,0.947933
0.0271712,0.947947
0.0271728,0.947961
0.027177,0.9479768
0.027178,0.9479988
0.0271792,0.9480118
0.027183,0.9480282
0.0271842,0.9480482
0.0271868,0.9480656
0.0271884,0.9480808
0.0271902,0.9481004
0.0271922,0.9481182
0.0271938,0.9481326
0.0271966,0.9481442
0.0271996,0.9481566
0.027203,0.9481704
0.027205,0.9481858
0.0272062,0.9481988
0.0272078,0.9482122
0.0272104,0.9482284
0.0272124,0.9482482
0.0272144,0.9482626
0.0272164,0.9482764
0.0272188,0.948289
0.0272212,0.948298
0.0272232,0.9483138
0.0272246,0.9483296
0.0272262,0.9483514
0.0272278,0.9483662
0.02723,0.9483772
0.0272314,0.9483942
0.027235,0.9484148
0.0272378,0.9484314
0.0272416,0.9484456
0.0272436,0.9484604
0.0272448,0.9484784
0.0272486,0.9484906
0.0272494,0.9485082
0.0272526,0.9485216
0.0272548,0.9485352
0.0272554,0.9485526
0.0272572,0.9485692
0.0272586,0.948582
0.02726,0.9485932
0.0272624,0.9486088
0.0272628,0.9486238
0.0272654,0.9486442
0.0272684,0.948654
0.0272696,0.948671
0.0272702,0.9486852
0.0272704,0.9486984
0.0272724,0.9487154
0.0272748,0.9487322
0.027277,0.9487512
0.0272784,0.9487708
0.0272806,0.9487888
0.027283,0.9488042
0.027284,0.9488152
0.0272866,0.9488288
0.0272878,0.9488424
0.0272906,0.9488594
0.0272938,0.9488768
0.0272952,0.9488906
0.0272974,0.948903
0.0272998,0.9489172
0.0273016,0.9489346
0.0273054,0.9489494
0.0273062,0.9489666
0.027308,0.9489828
0.027311,0.9489958
0.0273124,0.9490094
0.027314,0.9490228
0.0273162,0.9490432
0.027319,0.949059
0.0273226,0.9490744
0.027325,0.9490902
0.0273282,0.9491078
0.0273308,0.9491242
0.0273328,0.9491374
0.0273346,0.9491532
0.0273362,0.9491652
0.027338,0.949178
0.027342,0.9491928
0.0273456,0.9492122
0.0273482,0.9492312
0.0273498,0.9492474
0.0273522,0.9492602
0.0273528,0.949275
0.0273552,0.9492882
0.02736,0.9493048
0.0273608,0.9493188
0.0273632,0.9493356
0.0273648,0.949352
0.0273686,0.949369
0.0273708,0.9493838
0.0273726,0.9493988
0.0273744,0.9494198
0.0273774,0.9494344
0.0273804,0.9494514
0.0273818,0.9494664
0.0273828,0.9494812
0.0273862,0.9494924
0.0273892,0.9495118
0.0273924,0.9495282
0.0273942,0.9495436
0.0273962,0.9495588
0.0273972,0.9495756
0.0273994,0.949588
0.0274018,0.9496052
0.0274028,0.94962
0.0274052,0.9496392
0.0274072,0.9496552
0.0274092,0.9496712
0.0274114,0.9496836
0.027413,0.9496992
0.0274142,0.949717
0.0274164,0.9497312
0.0274196,0.9497428
0.0274218,0.9497586
0.0274228,0.9497722
0.0274238,0.9497882
0.0274254,0.9498052
0.0274276,0.94982
0.0274304,0.9498346
0.027433,0.949851
0.0274356,0.949868
0.0274402,0.9498784
0.0274438,0.9498954
0.0274452,0.9499042
0.0274474,0.9499186
0.027451,0.9499344
0.0274534,0.9499492
0.0274546,0.9499654
0.027456,0.949981
0.0274578,0.9499972
0.0274596,0.9500106
0.027462,0.9500258
0.0274644,0.9500408
0.0274662,0.9500556
0.0274682,0.9500718
0.02747,0.9500838
0.027472,0.9500958
0.0274752,0.9501108
0.0274764,0.9501226
0.0274774,0.9501402
0.0274806,0.950153
0.027483,0.9501692
0.0274844,0.9501834
0.0274868,0.950194
0.0274888,0.9502084
0.0274904,0.9502214
0.0274912,0.9502362
0.027493,0.950251
0.0274956,0.9502686
0.0275012,0.950283
0.0275048,0.9502976
0.0275074,0.95031
0.0275106,0.950323
0.027513,0.950336
0.0275154,0.9503506
0.0275182,0.9503658
0.0275216,0.9503784
0.0275232,0.9503964
0.0275256,0.9504112
0.0275268,0.9504278
0.02753,0.9504424
0.0275308,0.9504572
0.027533,0.9504714
0.0275352,0.9504878
0.0275378,0.9505078
0.0275416,0.9505208
0.0275424,0.9505364
0.0275446,0.950552
0.027548,0.9505616
0.0275506,0.9505724
0.0275528,0.950589
0.0275554,0.9506044
0.0275572,0.950619
0.0275606,0.950641
0.0275634,0.9506524
0.0275658,0.9506682
0.0275686,0.95068
0.0275712,0.9506942
0.0275734,0.9507078
0.0275766,0.9507222
0.0275784,0.9507354
0.0275816,0.9507526
0.0275838,0.9507654
0.027585,0.9507832
0.0275876,0.950798
0.0275896,0.9508122
0.0275924,0.9508278
0.0275958,0.9508432
0.0275968,0.9508546
0.027599,0.9508686
0.0276,0.9508838
0.027604,0.950899
0.0276076,0.9509152
0.0276096,0.950932
0.0276116,0.9509436
0.027613,0.9509594
0.0276166,0.9509738
0.027619,0.9509884
0.027621,0.951001
0.027623,0.9510124
0.0276252,0.9510262
0.0276274,0.9510388
