phase_2,phase_4
0.0252052,0.934822
0.025208,0.9348386
0.0252096,0.9348522
0.0252116,0.9348658
0.0252126,0.9348828
0.0252164,0.9349022
0.0252182,0.9349192
0.0252206,0.9349356
0.0252228,0.9349522
0.0252252,0.9349698
0.0252296,0.9349838
0.025231,0.9350032
0.025233,0.935019
0.0252354,0.9350356
0.0252382,0.9350482
0.0252402,0.935066
0.0252414,0.9350844
0.025244,0.9351018
0.0252454,0.935121
0.025249,0.9351368
0.0252504,0.9351552
0.0252522,0.9351684
0.0252552,0.935183
0.0252562,0.9351982
0.0252582,0.9352116
0.0252604,0.9352248
0.025263,0.9352396
0.0252646,0.9352544
0.0252666,0.9352736
0.0252714,0.9352894
0.0252742,0.9353098
0.0252764,0.935325
0.0252798,0.9353406
0.0252826,0.9353546
0.0252852,0.9353734
0.0252874,0.9353886
0.02529,0.9354058
0.0252914,0.935427
0.0252934,0.9354456
0.0252944,0.9354616
0.0252972,0.935485
0.0253,0.935503
0.0253014,0.935521
0.0253046,0.9355348
0.0253072,0.9355596
0.0253092,0.9355746
0.0253114,0.9355898
0.0253138,0.9356036
0.0253164,0.9356196
0.0253186,0.9356324
0.0253214,0.9356514
0.0253254,0.9356696
0.025328,0.9356842
0.0253316,0.9356998
0.025334,0.9357148
0.0253364,0.935732
0.0253386,0.9357518
0.02534,0.9357662
0.0253418,0.9357826
0.0253422,0.935797
0.0253446,0.9358106
0.0253472,0.9358256
0.0253494,0.9358394
0.0253532,0.9358552
0.0253568,0.9358718
0.0253584,0.935887
0.0253608,0.9359026
0.0253638,0.9359184
0.0253664,0.9359316
0.025369,0.9359458
0.0253728,0.9359636
0.0253758,0.9359788
0.0253774,0.9359946
0.0253806,0.9360128
0.025384,0.9360286
0.025385,0.9360438
0.0253896,0.9360598
0.0253936,0.9360742
0.0253966,0.9360922
0.0253992,0.9361092
0.0254006,0.9361266
0.0254036,0.936144
0.0254072,0.9361632
0.0254092,0.9361834
0.0254114,0.9362018
0.0254134,0.9362186
0.0254156,0.9362388
0.025418,0.9362522
0.0254214,0.9362702
0.0254238,0.9362894
0.0254272,0.9363066
0.0254302,0.936323
0.0254328,0.9363368
0.0254366,0.9363538
0.0254398,0.9363702
0.0254414,0.9363904
0.0254434,0.936407
0.0254468,0.936421
0.02545,0.9364364
0.025452,0.9364524
0.0254524,0.9364668
0.0254568,0.9364812
0.0254604,0.9364996
0.0254626,0.9365188
0.0254658,0.9365336
0.0254686,0.9365538
0.0254722,0.9365712
0.0254732,0.9365848
0.0254756,0.9365974
0.025478,0.9366128
0.025481,0.9366302
0.0254832,0.9366458
0.0254856,0.9366566
0.0254878,0.9366696
0.02549,0.9366836
0.025492,0.9366998
0.0254934,0.9367148
0.0254954,0.9367334
0.0254962,0.9367492
0.0254978,0.9367646
0.0255006,0.936781
0.0255032,0.9367968
0.025506,0.9368124
0.0255082,0.9368286
0.0255096,0.9368424
0.0255134,0.9368548
0.0255172,0.9368718
0.0255202,0.9368844
0.0255212,0.9368978
0.0255246,0.936911
0.0255272,0.9369258
0.0255282,0.936943
0.025533,0.9369564
0.0255374,0.9369764
0.0255388,0.936992
0.0255414,0.93701
0.0255442,0.9370248
0.0255454,0.9370408
0.0255512,0.937054
0.025552,0.9370744
0.0255542,0.9370928
0.025557,0.9371076
0.0255588,0.937127
0.0255616,0.9371436
0.0255638,0.9371586
0.0255668,0.9371796
0.0255714,0.9371914
0.0255746,0.9372088
0.0255756,0.9372252
0.025577,0.9372422
0.0255788,0.9372608
0.0255796,0.9372752
0.0255824,0.937292
0.0255854,0.9373118
0.0255874,0.9373316
0.0255894,0.9373474
0.0255934,0.9373638
0.0255974,0.9373808
0.0256008,0.937394
0.0256022,0.9374138
0.025604,0.9374304
0.0256058,0.9374442
0.0256074,0.9374594
0.0256096,0.9374746
0.0256132,0.9374976
0.0256156,0.9375128
0.0256196,0.9375288
0.0256218,0.9375474
0.025625,0.9375642
0.0256286,0.9375822
0.0256304,0.937598
0.0256318,0.9376168
0.025634,0.9376348
0.0256366,0.937654
0.0256392,0.9376716
0.0256426,0.9376878
0.0256448,0.9377036
0.025647,0.9377188
0.0256496,0.9377352
0.0256508,0.937753
0.025654,0.9377702
0.0256548,0.9377864
0.0256568,0.9377986
0.0256584,0.9378134
0.025661,0.937838
0.0256638,0.9378564
0.025667,0.9378704
0.025669,0.9378838
0.0256718,0.9379
0.0256768,0.9379156
0.0256796,0.9379358
0.0256818,0.9379526
0.025683,0.93797
0.0256862,0.9379848
0.0256882,0.9380052
0.0256892,0.9380202
0.0256916,0.9380358
0.0256944,0.9380534
0.0256954,0.938068
0.0256964,0.9380862
0.0256996,0.9381012
0.0257,0.9381198
0.0257042,0.9381348
0.0257066,0.9381454
0.0257106,0.9381608
0.0257138,0.9381804
0.0257168,0.9381978
0.0257186,0.9382124
0.02572,0.9382244
0.0257228,0.938241
0.0257264,0.9382592
0.0257288,0.9382748
0.0257332,0.9382882
0.0257352,0.938304
0.0257364,0.9383198
0.0257382,0.9383324
0.0257398,0.9383522
0.0257424,0.9383642
0.025746,0.9383804
0.0257502,0.9384016
0.0257536,0.9384154
0.0257558,0.9384338
0.0257586,0.9384534
0.0257602,0.9384656
0.0257624,0.9384848
0.0257642,0.9384994
0.025766,0.9385164
0.0257688,0.9385338
0.0257714,0.9385468
0.0257746,0.9385638
0.025776,0.9385758
0.0257776,0.9385872
0.0257796,0.9386014
0.0257818,0.9386176
0.0257834,0.938633
0.0257856,0.9386466
0.0257874,0.9386646
0.025789,0.9386802
0.0257904,0.938698
0.0257922,0.938717
0.0257932,0.9387336
0.0257964,0.9387558
0.025799,0.9387754
0.025804,0.9387898
0.025807,0.9388094
0.025811,0.9388244
0.0258128,0.9388382
0.0258156,0.9388536
0.025818,0.9388746
0.0258212,0.9388934
0.025823,0.9389078
0.0258256,0.9389248
0.0258278,0.9389374
0.0258296,0.9389524
0.0258314,0.9389674
0.0258352,0.9389822
0.025836,0.9389966
0.0258374,0.9390146
0.025839,0.9390282
0.0258414,0.9390444
0.0258452,0.9390612
0.0258482,0.9390754
0.0258522,0.9390918
0.0258548,0.9391072
0.025857,0.939128
0.0258594,0.939148
0.0258616,0.9391628
0.0258656,0.9391804
0.0258676,0.9392028
0.0258704,0.9392222
0.0258732,0.9392354
0.0258758,0.9392508
0.0258772,0.939264
0.0258776,0.939282
0.0258788,0.9392972
0.0258814,0.9393142
0.0258852,0.9393298
0.0258886,0.9393428
0.0258898,0.9393606
0.0258928,0.9393768
0.0258936,0.939399
0.0258956,0.9394144
0.0258984,0.9394286
0.0259,0.939447
0.025901,0.939463
0.0259034,0.9394774
0.025905,0.9394944
0.0259082,0.9395086
0.025911,0.9395244
0.025912,0.9395416
0.0259142,0.939562
0.0259168,0.9395772
0.02592,0.9395982
0.0259218,0.9396176
0.0259234,0.9396354
0.025925,0.9396526
0.025926,0.939668
0.0259284,0.9396816
0.0259314,0.9396982
0.0259328,0.9397138
0.0259354,0.9397284
0.0259384,0.9397434
0.0259394,0.9397566
0.0259426,0.9397736
0.0259444,0.939786
0.0259464,0.9397986
0.0259476,0.9398138
0.0259498,0.9398326
0.0259524,0.9398492
0.025954,0.9398648
0.0259556,0.9398798
0.0259576,0.9398988
0.02596,0.9399166
0.0259612,0.9399318
0.0259634,0.9399452
0.0259654,0.939962
0.0259684,0.9399786
0.0259702,0.9399968
0.0259714,0.9400118
0.0259738,0.9400278
0.0259768,0.940044
0.025979,0.9400598
0.025981,0.9400762
0.0259828,0.9400928
0.025986,0.940111
0.0259874,0.9401282
0.0259896,0.9401438
0.0259908,0.9401584
0.0259914,0.9401776
0.0259928,0.940192
0.0259958,0.9402072
0.0259978,0.9402218
0.0259996,0.9402406
0.0260022,0.9402524
0.0260036,0.9402728
0.026005,0.940288
0.026008,0.9403076
0.0260112,0.9403216
0.0260132,0.9403376
0.0260172,0.9403554
0.0260192,0.9403742
0.026021,0.9403898
0.0260244,0.9404098
0.026027,0.9404286
0.0260278,0.9404488
0.0260302,0.940462
0.0260316,0.9404768
0.0260338,0.9404942
0.0260346,0.9405074
0.026036,0.9405202
0.0260404,0.940537
0.0260438,0.9405524
0.0260454,0.9405676
0.0260478,0.9405842
0.0260496,0.940594
0.0260538,0.9406098
0.0260564,0.940628
0.026059,0.9406432
0.0260618,0.9406606
0.0260652,0.9406744
0.0260668,0.9406954
0.0260692,0.9407106
0.0260718,0.940726
0.0260744,0.940751
0.026078,0.9407648
0.0260816,0.9407816
0.0260838,0.9407958
0.0260856,0.9408094
0.0260888,0.9408292
0.02609,0.940848
0.0260934,0.9408654
0.026095,0.9408766
0.0260962,0.940891
0.0260994,0.9409106
0.0261018,0.9409254
0.0261024,0.9409394
0.0261046,0.9409542
0.0261074,0.94097
0.0261112,0.9409892
0.0261132,0.941001
0.0261174,0.941019
0.0261204,0.941034
0.0261242,0.9410526
0.0261256,0.94107
0.0261292,0.9410894
0.0261306,0.9411096
0.0261334,0.941123
0.0261358,0.941138
0.0261386,0.941151
0.0261406,0.9411672
0.0261434,0.9411864
0.0261452,0.9412032
0.0261458,0.9412184
0.026148,0.941231
0.0261506,0.9412468
0.0261522,0.9412646
0.026154,0.9412826
0.0261558,0.9413014
0.026159,0.9413192
0.0261618,0.9413332
0.026164,0.9413514
0.0261656,0.9413664
0.0261664,0.9413802
0.0261684,0.9413922
0.0261718,0.941408
0.026174,0.9414216
0.0261764,0.941434
0.0261796,0.941447
0.0261824,0.9414638
0.026186,0.9414792
0.026188,0.9414976
0.0261904,0.9415094
0.0261914,0.9415258
0.0261948,0.9415452
0.0261964,0.9415624
0.0261972,0.9415822
0.0261978,0.9415988
0.0261998,0.9416156
0.0262024,0.9416328
0.026206,0.9416464
0.0262076,0.9416666
0.0262106,0.941685
0.026212,0.9417026
0.026216,0.941714
0.026218,0.9417302
0.0262196,0.9417444
0.0262212,0.9417614
0.0262234,0.9417794
0.0262258,0.9417932
0.0262292,0.9418056
0.0262318,0.9418214
0.0262354,0.9418402
0.026238,0.941858
0.0262404,0.9418698
0.0262432,0.9418898
0.0262444,0.9419044
0.0262478,0.9419194
0.026253,0.9419354
0.0262546,0.9419502
0.026256,0.9419686
0.026259,0.941983
0.0262616,0.942002
0.0262624,0.9420166
0.0262662,0.9420296
0.0262674,0.9420422
0.026272,0.942056
0.0262746,0.942068
0.0262784,0.9420888
0.0262804,0.9421044
0.0262818,0.9421194
0.0262842,0.9421362
0.026288,0.9421578
0.0262906,0.942172
0.0262926,0.9421884
0.0262942,0.9422026
0.0262952,0.9422156
0.026298,0.9422254
0.0262992,0.942242
0.0263006,0.9422622
0.0263026,0.9422756
0.026304,0.9422918
0.0263068,0.9423068
0.0263106,0.9423248
0.0263116,0.9423408
0.0263144,0.942358
0.0263154,0.9423728
0.0263176,0.942392
0.0263182,0.9424094
0.0263198,0.9424264
0.0263208,0.942445
0.0263234,0.9424634
0.0263264,0.9424762
0.0263284,0.9424954
0.026331,0.942507
0.0263336,0.9425224
0.026336,0.9425386
0.02634,0.9425558
0.0263418,0.942573
0.0263436,0.9425886
0.0263454,0.9426036
0.0263476,0.9426182
0.0263496,0.942632
0.0263512,0.9426502
0.0263554,0.9426682
0.026357,0.942686
0.0263608,0.9426992
0.0263634,0.9427126
0.0263654,0.9427304
0.0263684,0.9427492
0.0263714,0.9427638
0.0263734,0.942779
0.0263746,0.9427944
0.0263774,0.942813
0.0263804,0.9428252
0.0263828,0.9428378
0.0263852,0.9428582
0.0263876,0.9428728
0.0263908,0.9428898
0.0263946,0.9429042
0.0263966,0.9429204
0.0264008,0.9429316
0.026402,0.9429468
0.0264058,0.9429638
0.0264084,0.9429786
0.026409,0.9429976
0.0264126,0.9430126
0.0264144,0.9430358
0.0264156,0.9430526
0.0264176,0.9430674
0.02642,0.9430842
0.0264218,0.9430956
0.026424,0.943107
0.026427,0.9431214
0.0264298,0.943134
0.0264338,0.943152
0.026435,0.9431656
0.0264378,0.943182
0.02644,0.9431956
0.0264434,0.9432172
0.0264462,0.9432288
0.0264494,0.9432446
0.0264532,0.943258
0.0264568,0.943272
0.026461,0.9432872
0.0264632,0.9433026
0.0264672,0.9433182
0.026471,0.9433336
0.026473,0.9433506
0.0264736,0.943367
0.0264788,0.9433868
0.026481,0.9434046
0.026484,0.9434232
0.0264864,0.943438
0.026489,0.9434596
0.0264908,0.9434774
0.0264928,0.9434914
0.0264952,0.9435082
0.0264968,0.9435246
0.0265016,0.9435428
0.0265042,0.9435604
0.026505,0.9435768
0.0265078,0.9435892
0.0265096,0.9436066
0.0265112,0.9436262
0.0265126,0.943648
0.0265156,0.9436628
0.026518,0.943676
0.0265202,0.9436882
0.0265234,0.9437002
0.0265256,0.9437178
0.0265294,0.9437268
0.0265328,0.943741
0.0265362,0.9437548
0.0265394,0.9437706
0.0265428,0.9437876
0.026545,0.9438024
0.026547,0.9438214
0.026549,0.9438382
0.0265512,0.9438592
0.026553,0.9438792
0.0265568,0.9438932
0.026559,0.9439062
0.0265606,0.9439208
0.0265616,0.9439364
0.0265642,0.9439518
0.0265684,0.9439668
0.0265694,0.9439786
0.0265718,0.9439962
0.0265742,0.944015
0.0265766,0.944033
0.0265784,0.944055
0.0265794,0.9440698
0.0265814,0.9440858
0.0265834,0.944104
0.0265866,0.9441194
0.0265882,0.9441366
0.0265916,0.9441548
0.026595,0.9441738
0.026598,0.9441906
0.0266004,0.9442064
0.0266038,0.9442262
0.026607,0.944242
0.0266094,0.9442554
0.0266112,0.9442706
0.026613,0.9442868
0.0266174,0.944302
0.0266194,0.9443212
0.0266226,0.9443408
0.026625,0.9443554
0.0266276,0.9443702
0.0266298,0.944381
0.026632,0.944394
0.0266352,0.9444088
0.0266386,0.944425
0.026641,0.94444
0.0266432,0.9444588
0.026646,0.9444748
0.0266486,0.9444916
0.0266506,0.9445052
0.026654,0.9445216
0.0266568,0.9445336
0.026658,0.9445488
0.0266608,0.9445632
0.0266644,0.9445792
0.0266654,0.9445962
0.0266686,0.944612
0.0266718,0.9446292
0.0266744,0.9446444
0.0266768,0.9446644
0.026678,0.9446776
0.0266804,0.9446956
0.026682,0.9447072
0.0266844,0.9447212
0.0266874,0.9447418
0.0266892,0.9447606
0.0266908,0.944779
0.0266926,0.9447918
0.0266976,0.9448068
0.0266996,0.944819
0.0267022,0.9448336
0.0267042,0.944851
0.0267054,0.9448672
0.0267074,0.9448808
0.0267092,0.944895
0.0267116,0.9449142
0.0267146,0.9449276
0.0267172,0.9449462
0.0267192,0.9449602
0.0267218,0.944973
0.0267242,0.9449906
0.0267276,0.9450068
0.0267298,0.9450216
0.0267306,0.9450376
0.0267326,0.945053
0.0267336,0.9450706
0.0267354,0.9450878
0.0267392,0.9451044
0.026742,0.9451156
0.026746,0.9451284
0.0267474,0.9451436
0.0267502,0.945156
0.0267526,0.945173
0.0267538,0.9451892
0.0267554,0.9452068
0.0267564,0.945224
0.0267568,0.9452436
0.026759,0.9452594
0.0267614,0.9452748
0.0267634,0.9452874
0.0267656,0.9453034
0.026768,0.9453176
0.0267712,0.945332
0.0267738,0.9453444
0.0267764,0.9453572
0.026779,0.9453686
0.0267814,0.9453852
0.0267832,0.945398
0.0267854,0.9454132
0.0267878,0.9454282
0.0267892,0.9454416
0.026793,0.945458
0.026796,0.9454766
0.0268,0.9454918
0.0268028,0.9455096
0.0268046,0.9455248
0.0268062,0.9455392
0.0268088,0.9455564
0.0268118,0.9455734
0.0268134,0.9455888
0.0268154,0.9456088
0.0268174,0.9456204
0.026819,0.9456386
0.0268234,0.945658
0.0268254,0.9456718
0.0268268,0.9456906
0.0268288,0.9457042
0.0268296,0.9457164
0.0268332,0.9457354
0.026835,0.945749
0.0268364,0.9457618
0.0268378,0.9457724
0.0268406,0.9457898
0.0268438,0.945804
0.0268482,0.9458184
0.026851,0.9458342
0.0268526,0.9458502
0.0268554,0.9458658
0.0268572,0.9458802
0.0268598,0.9458954
0.0268636,0.9459086
0.0268642,0.9459254
0.0268666,0.945941
0.0268708,0.9459566
0.0268724,0.9459694
0.0268744,0.9459844
0.0268776,0.9459988
0.0268796,0.9460164
0.026882,0.9460304
0.0268858,0.9460416
0.0268878,0.9460574
0.0268908,0.9460724
0.0268928,0.9460896
0.0268942,0.946108
0.0268974,0.9461218
0.0268984,0.946136
0.0269002,0.9461516
0.026903,0.9461704
0.026905,0.9461872
0.0269076,0.9462014
0.0269094,0.9462136
0.0269112,0.9462302
0.0269142,0.9462422
0.0269176,0.9462574
0.026921,0.9462728
0.026925,0.9462878
0.0269256,0.9463018
0.026929,0.946316
0.02693,0.9463328
0.0269356,0.9463496
0.0269366,0.9463682
0.0269384,0.9463846
0.026942,0.9464006
0.0269454,0.9464136
0.0269488,0.9464292
0.0269516,0.9464444
0.0269534,0.9464572
0.026958,0.946472
0.0269608,0.9464916
0.0269624,0.9465088
0.0269628,0.946526
0.026967,0.9465382
0.0269688,0.9465518
0.0269706,0.9465692
0.026973,0.9465846
0.0269758,0.946602
0.0269776,0.9466176
0.0269816,0.9466296
0.0269844,0.9466414
0.0269866,0.9466572
0.0269868,0.9466754
0.02699,0.9466918
0.0269918,0.9467118
0.0269956,0.9467276
0.0269976,0.946745
0.0269994,0.9467596
0.0270002,0.9467722
0.027002,0.9467918
0.027005,0.9468104
0.0270076,0.9468234
0.0270104,0.946839
0.0270138,0.9468536
0.0270158,0.9468714
0.0270182,0.9468882
0.02702,0.9469022
0.0270214,0.946917
0.0270234,0.9469346
0.027026,0.9469504
0.027028,0.9469668
0.0270314,0.94698
0.027033,0.9469954
0.0270352,0.947015
0.0270364,0.947028
0.0270392,0.9470408
0.0270416,0.9470562
0.027045,0.9470688
0.0270482,0.947084
0.0270506,0.947102
0.027051,0.947117
0.0270522,0.9471294
0.0270542,0.9471454
0.0270558,0.947163
0.0270592,0.9471772
0.0270606,0.9471902
0.0270614,0.9472032
0.0270628,0.9472188
0.0270652,0.9472324
0.0270668,0.9472458
0.0270688,0.9472584
0.027071,0.9472708
0.027076,0.9472848
0.0270774,0.9473004
0.0270796,0.9473188
0.0270822,0.9473362
0.0270834,0.9473536
0.027086,0.947367
0.0270886,0.9473832
0.0270936,0.9473988
0.027096,0.9474172
0.0270984,0.947433
0.0271002,0.9474524
0.0271018,0.9474644
0.0271032,0.9474786
0.0271058,0.9474944
0.0271078,0.947508
0.0271108,0.9475238
0.027114,0.9475416
0.0271172,0.9475616
0.027118,0.9475728
0.0271206,0.9475846
0.0271242,0.9475986
0.0271272,0.947616
0.02713,0.9476328
0.0271338,0.947649
0.0271378,0.947664
0.0271392,0.947679
0.0271416,0.9476942
0.0271448,0.947707
0.0271474,0.9477224
0.0271502,0.947734
0.027152,0.9477508
0.0271566,0.9477648
0.0271578,0.9477832
0.0271596,0.9477984
0.0271626,0.9478176
0.0271656,0.9478368
0.0271672,0.947852
0.027171,0.9478676
0.0271732,0.9478852
0.0271768,0.947899
0.0271806,0.9479158
0.0271824,0.9479302
0.0271838,0.9479442
0.0271864,0.947963
0.0271874,0.9479804
0.0271888,0.9479958
0.0271912,0.9480128
0.027192,0.9480324
0.0271952,0.9480498
0.0271968,0.9480674
0.0271988,0.9480864
0.0272008,0.9481052
0.0272028,0.9481214
0.027206,0.9481342
0.0272078,0.9481456
0.0272092,0.9481582
0.0272118,0.9481746
0.027213,0.9481884
0.0272144,0.9482034
0.027216,0.9482216
0.0272176,0.9482382
0.0272198,0.948252
0.0272218,0.9482644
0.027225,0.948277
0.0272276,0.948291
0.0272296,0.9483076
0.027233,0.948321
0.0272354,0.9483392
0.0272386,0.948353
0.027242,0.9483654
0.0272438,0.9483816
0.0272474,0.948401
0.0272492,0.9484204
0.0272532,0.9484338
0.0272568,0.9484526
0.0272574,0.9484714
0.02726,0.9484868
0.0272624,0.948504
0.0272642,0.9485176
0.0272666,0.9485376
0.0272674,0.9485516
0.0272708,0.9485682
0.0272732,0.948583
0.0272754,0.9485966
0.0272782,0.948611
0.0272792,0.948625
0.0272818,0.9486392
0.0272842,0.9486504
0.0272852,0.9486674
0.027287,0.9486848
0.0272878,0.9487024
0.0272894,0.948723
0.0272912,0.9487378
0.0272926,0.9487522
0.027295,0.9487742
0.0272966,0.9487916
0.0272986,0.9488076
0.0273004,0.9488196
0.0273032,0.9488366
0.027305,0.9488474
0.0273074,0.948862
0.0273086,0.948877
0.0273114,0.948894
0.0273124,0.9489076
0.0273128,0.9489198
0.0273148,0.9489352
0.027317,0.9489492
0.0273182,0.9489638
0.0273232,0.9489782
0.0273248,0.9489908
0.0273262,0.9490074
0.0273288,0.9490206
0.0273314,0.9490362
0.027333,0.9490554
0.0273356,0.9490688
0.027338,0.949088
0.0273426,0.949106
0.027345,0.9491198
0.027348,0.9491336
0.02735,0.9491478
0.0273516,0.9491598
0.0273546,0.9491732
0.0273584,0.949189
0.0273624,0.9492068
0.027365,0.9492258
0.0273692,0.9492424
0.0273704,0.9492562
0.0273714,0.9492702
0.0273738,0.9492848
0.0273768,0.949303
0.0273782,0.9493202
0.0273802,0.9493362
0.0273822,0.9493504
0.0273842,0.9493628
0.0273864,0.9493806
0.0273872,0.9493908
0.0273902,0.949413
0.027392,0.9494258
0.0273932,0.9494406
0.027395,0.9494564
0.027396,0.9494752
0.0273992,0.9494914
0.0274012,0.9495118
0.0274024,0.9495312
0.0274056,0.9495454
0.0274082,0.949559
0.0274092,0.9495762
0.0274114,0.9495904
0.0274146,0.9496002
0.0274162,0.9496108
0.0274188,0.9496284
0.0274214,0.949643
0.0274228,0.9496568
0.0274236,0.9496692
0.0274276,0.9496836
0.0274292,0.9497024
0.0274332,0.9497218
0.0274352,0.9497348
0.0274386,0.949748
0.0274402,0.949766
0.0274412,0.9497816
0.0274434,0.9498008
0.027446,0.949818
0.0274494,0.9498304
0.0274534,0.9498488
0.027455,0.9498662
0.0274612,0.949881
0.0274628,0.949897
0.027464,0.9499104
0.0274658,0.9499248
0.0274684,0.9499414
0.0274718,0.9499558
0.0274728,0.9499726
0.0274742,0.9499858
0.027477,0.9500022
0.0274792,0.950013
0.0274826,0.9500268
0.0274876,0.9500392
0.0274884,0.9500572
0.0274916,0.9500734
0.0274938,0.950088
0.0274972,0.950105
0.0275004,0.95012
0.0275024,0.9501336
0.027505,0.9501532
0.027509,0.950165
0.0275108,0.95018
0.0275132,0.950196
0.0275146,0.9502116
0.0275176,0.950229
0.0275196,0.9502422
0.0275218,0.9502606
0.027523,0.9502748
0.0275246,0.9502908
0.0275288,0.9503076
0.027531,0.950324
0.027534,0.9503334
0.0275384,0.9503484
0.0275404,0.9503604
0.0275412,0.9503776
0.0275432,0.9503938
0.0275462,0.9504052
0.0275486,0.9504268
0.0275504,0.9504406
0.0275518,0.9504542
0.0275532,0.9504696
0.0275538,0.9504864
0.0275552,0.9505026
0.0275564,0.9505192
0.0275594,0.9505388
0.0275614,0.950548
0.027562,0.9505598
0.027564,0.9505754
0.0275674,0.9505868
0.0275698,0.9505992
0.027572,0.9506128
0.0275752,0.950627
0.0275786,0.9506448
0.0275818,0.9506612
0.0275834,0.9506728
0.027585,0.95069
0.0275876,0.9507022
0.02759,0.9507142
0.0275916,0.9507262
0.0275956,0.9507404
0.0275978,0.9507578
0.0275984,0.9507712
0.027599,0.9507864
0.0276002,0.9508056
0.0276008,0.9508222
0.0276034,0.9508352
0.0276064,0.9508496
0.0276084,0.950863
0.0276098,0.950874
0.0276112,0.9508916
0.0276126,0.9509078
0.0276154,0.9509232
0.0276188,0.9509398
0.0276206,0.9509546
0.0276232,0.9509676
0.0276262,0.950987
0.0276302,0.9510002
0.0276328,0.9510142
0.0276342,0.951027
0.0276362,0.9510424
0.0276368,0.9510558
0.0276394,0.9510718
0.0276406,0.9510846
0.0276432,0.9511
0.0276436,0.9511144
0.0276462,0.9511312
0.0276482,0.9511474
0.0276492,0.951164
0.0276512,0.9511808
0.0276532,0.9511962
0.027655,0.9512096
0.0276574,0.9512246
0.027661,0.9512352
0.0276624,0.9512518
0.0276654,0.9512676
0.0276672,0.9512812
0.0276692,0.9512936
0.0276722,0.9513056
0.0276726,0.9513226
0.0276732,0.951338
0.027676,0.9513534
0.0276778,0.951368
0.0276798,0.951385
0.0276826,0.9514032
0.0276836,0.9514158
0.0276884,0.9514308
0.027692,0.951447
0.0276964,0.9514634
0.0276996,0.9514778
0.0277008,0.9514888
0.0277024,0.9515044
0.027704,0.9515198
0.0277052,0.9515326
0.0277078,0.9515506
0.027709,0.9515638
0.0277112,0.9515798
0.0277124,0.9515938
0.0277146,0.9516088
0.027716,0.9516234
0.0277186,0.951638
0.0277218,0.9516522
0.027725,0.951669
0.0277268,0.9516844
0.0277284,0.9516984
0.027731,0.951711
0.027734,0.951726
0.0277346,0.9517374
0.027736,0.951752
0.0277384,0.9517716
0.027741,0.9517844
0.027743,0.9517998
0.0277468,0.9518142
0.0277494,0.951829
0.0277526,0.9518444
0.0277548,0.9518584
0.0277588,0.9518696
0.02776,0.9518818
0.0277624,0.9518918
0.0277646,0.9519042
0.0277664,0.951923
0.0277688,0.9519354
0.0277704,0.9519488
0.027773,0.9519654
0.027778,0.9519784
0.0277804,0.9519928
0.027782,0.9520088
0.0277838,0.952023
0.0277864,0.9520416
0.0277894,0.9520586
0.0277932,0.9520722
0.0277964,0.9520882
0.0277988,0.9521022
0.0278028,0.952118
0.0278064,0.9521366
0.0278084,0.9521498
0.0278104,0.9521638
0.0278148,0.9521788
0.0278178,0.9521928
0.0278192,0.9522096
0.0278212,0.952226
0.0278228,0.9522406
0.0278252,0.952253
0.0278272,0.9522664
0.0278296,0.9522818
0.0278328,0.9523018
0.027834,0.9523178
0.0278368,0.9523372
0.0278382,0.9523502
0.0278394,0.9523684
0.0278428,0.9523832
0.0278458,0.9523984
0.0278476,0.9524114
0.0278512,0.952425
0.027852,0.9524406
0.027855,0.9524562
0.0278562,0.9524686
0.0278596,0.952482
0.0278606,0.9524956
0.0278628,0.9525144
0.0278654,0.952526
0.0278682,0.952539
0.027869,0.9525532
0.0278702,0.9525662
0.027873,0.95258
0.0278764,0.952598
0.0278792,0.952615
0.02788,0.952632
0.0278834,0.9526492
0.0278862,0.9526628
0.027888,0.9526762
0.0278904,0.952689
0.0278942,0.9527072
0.0278978,0.9527214
0.027899,0.9527388
0.0279034,0.9527494
0.0279048,0.9527668
0.0279088,0.952784
0.0279098,0.952798
0.0279136,0.9528124
0.0279152,0.9528266
0.027917,0.952844
0.0279194,0.9528642
0.027922,0.9528836
0.0279234,0.9528964
0.0279252,0.9529156
0.0279268,0.952927
0.02793,0.95294
0.0279336,0.9529522
0.0279362,0.9529678
0.027938,0.9529826
0.0279404,0.9529982
0.0279414,0.953012
0.0279444,0.9530274
0.0279466,0.9530388
0.027949,0.9530562
0.0279508,0.9530724
0.0279526,0.9530814
0.0279534,0.9530972
0.0279568,0.9531116
0.0279588,0.9531248
0.0279624,0.9531416
0.0279642,0.9531556
0.0279652,0.9531692
0.0279682,0.9531824
0.0279704,0.9531944
0.0279728,0.9532128
0.0279766,0.9532288
0.0279776,0.9532454
0.0279812,0.9532578
0.0279814,0.953272
0.0279832,0.9532892
0.0279852,0.9533024
0.0279878,0.9533152
0.0279894,0.9533294
0.0279924,0.953342
0.0279938,0.9533556
0.0279948,0.953375
0.0279986,0.953386
0.028,0.9534016
0.028002,0.9534166
0.028004,0.9534334
0.0280062,0.9534492
0.028009,0.9534642
0.0280112,0.9534786
0.0280116,0.953493
0.028014,0.9535052
0.0280148,0.9535168
0.0280176,0.9535302
0.0280196,0.9535442
0.028022,0.953561
0.0280252,0.9535794
0.0280276,0.953592
0.0280302,0.9536112
0.0280324,0.9536242
0.0280342,0.9536412
0.0280376,0.953657
0.02804,0.95367
0.028041,0.9536838
0.0280436,0.9537004
0.0280448,0.9537142
0.0280476,0.9537302
0.0280494,0.953745
