phase_2,phase_4
0.0049928,0.8012972
0.0049962,0.8013206
0.0050004,0.8013464
0.0050048,0.8013718
0.005009,0.8013942
0.0050116,0.8014164
0.0050164,0.8014452
0.0050218,0.801468
0.0050264,0.8014952
0.0050292,0.8015186
0.0050344,0.801548
0.0050376,0.8015714
0.0050402,0.8015958
0.0050444,0.8016196
0.005048,0.80165
0.0050508,0.8016782
0.0050552,0.801707
0.0050564,0.8017326
0.0050648,0.8017578
0.0050694,0.8017824
0.0050742,0.8018096
0.0050794,0.8018324
0.0050844,0.8018562
0.0050888,0.8018808
0.0050924,0.8019038
0.005096,0.8019254
0.0051028,0.8019484
0.0051078,0.801971
0.0051116,0.801995
0.0051164,0.8020172
0.0051218,0.8020442
0.0051276,0.802069
0.0051302,0.8020996
0.005134,0.8021222
0.0051396,0.8021438
0.0051452,0.8021688
0.0051486,0.8021894
0.005154,0.8022174
0.005158,0.8022446
0.0051648,0.8022666
0.0051696,0.8022894
0.0051738,0.8023128
0.0051782,0.8023368
0.005182,0.8023588
0.0051846,0.8023824
0.005189,0.802405
0.0051944,0.8024266
0.0051984,0.8024542
0.0052014,0.8024794
0.0052044,0.8025038
0.0052076,0.802529
0.0052124,0.8025516
0.0052172,0.8025774
0.00522,0.802599
0.0052214,0.8026212
0.0052252,0.802648
0.0052296,0.8026728
0.0052338,0.802695
0.0052368,0.8027238
0.0052414,0.8027522
0.0052442,0.802775
0.0052484,0.8028008
0.0052532,0.8028242
0.0052558,0.8028414
0.005261,0.802875
0.0052694,0.8029002
0.0052744,0.8029252
0.0052776,0.8029506
0.0052836,0.8029758
0.0052876,0.8029946
0.005292,0.8030268
0.0052962,0.8030526
0.005299,0.8030756
0.0053026,0.8030958
0.0053062,0.8031196
0.00531,0.8031438
0.0053132,0.8031678
0.0053162,0.8031912
0.0053184,0.803218
0.0053228,0.8032446
0.0053262,0.8032666
0.0053306,0.8032918
0.005333,0.8033138
0.0053362,0.8033416
0.0053394,0.8033674
0.0053428,0.8033878
0.0053454,0.8034104
0.00535,0.803433
0.005354,0.8034588
0.0053592,0.8034852
0.0053642,0.8035126
0.0053724,0.8035304
0.0053792,0.8035574
0.0053834,0.8035786
0.005386,0.8036008
0.005393,0.803624
0.0053956,0.8036482
0.0054006,0.803671
0.0054052,0.803695
0.005409,0.8037178
0.0054152,0.803743
0.0054194,0.8037676
0.0054238,0.8037934
0.0054272,0.8038152
0.00543,0.8038404
0.0054322,0.8038654
0.005436,0.803886
0.0054414,0.8039132
0.0054452,0.8039338
0.005448,0.8039578
0.0054528,0.8039794
0.0054576,0.8040036
0.0054598,0.8040192
0.0054618,0.8040434
0.0054668,0.8040674
0.005472,0.8040894
0.005476,0.804114
0.0054794,0.8041408
0.0054842,0.8041654
0.0054884,0.8041896
0.0054924,0.8042202
0.0054962,0.8042452
0.0054994,0.8042736
0.0055034,0.8042946
0.0055066,0.8043216
0.0055116,0.804347
0.0055138,0.8043716
0.0055172,0.8043988
0.0055238,0.8044228
0.0055276,0.8044434
0.0055296,0.8044668
0.0055344,0.8044936
0.0055374,0.8045194
0.0055406,0.8045422
0.0055446,0.8045646
0.0055498,0.8045876
0.0055552,0.8046122
0.0055596,0.8046354
0.0055632,0.8046586
0.0055654,0.8046842
0.0055684,0.8047086
0.0055714,0.8047314
0.0055744,0.8047556
0.005577,0.8047802
0.0055806,0.8048096
0.0055836,0.8048288
0.005587,0.8048506
0.0055906,0.8048756
0.0055942,0.804895
0.0055978,0.8049182
0.0055998,0.8049424
0.0056048,0.804965
0.0056074,0.8049836
0.0056116,0.8050078
0.0056156,0.8050366
0.005619,0.8050606
0.0056238,0.8050828
0.0056272,0.805108
0.0056312,0.8051312
0.005635,0.8051518
0.0056386,0.8051742
0.0056432,0.8051924
0.0056478,0.8052146
0.0056518,0.805244
0.0056556,0.8052754
0.0056598,0.805301
0.005663,0.8053278
0.0056652,0.8053554
0.0056682,0.8053842
0.0056754,0.8054086
0.0056784,0.8054314
0.0056826,0.805457
0.0056872,0.8054828
0.0056888,0.8055064
0.0056938,0.8055298
0.0056978,0.8055558
0.0057004,0.8055836
0.0057028,0.8056098
0.0057074,0.8056356
0.0057106,0.8056654
0.0057154,0.8056872
0.0057168,0.8057096
0.0057228,0.8057298
0.005727,0.8057582
0.0057306,0.805783
0.0057326,0.8058126
0.0057376,0.8058372
0.0057402,0.8058662
0.0057438,0.8058872
0.0057484,0.8059088
0.00575,0.80594
0.0057524,0.805962
0.0057586,0.8059818
0.0057654,0.8060048
0.0057684,0.806029
0.0057734,0.8060566
0.0057746,0.8060808
0.0057784,0.8061002
0.0057824,0.8061246
0.0057854,0.8061496
0.0057882,0.8061706
0.0057908,0.8061934
0.0057952,0.8062144
0.0057982,0.8062372
0.0058012,0.8062634
0.0058042,0.8062852
0.0058072,0.8063088
0.0058118,0.8063282
0.0058164,0.8063578
0.0058206,0.8063798
0.0058238,0.8064046
0.005827,0.8064264
0.0058294,0.806452
0.0058338,0.8064782
0.0058378,0.8065062
0.0058414,0.8065276
0.0058438,0.8065574
0.0058468,0.806583
0.0058536,0.8066096
0.0058564,0.8066406
0.0058588,0.8066674
0.0058634,0.8066878
0.0058682,0.8067134
0.0058714,0.8067348
0.0058758,0.806758
0.0058794,0.806782
0.0058824,0.8068132
0.0058852,0.8068372
0.005891,0.8068662
0.005895,0.806889
0.0058984,0.8069112
0.0059024,0.806942
0.0059068,0.8069708
0.0059106,0.8069998
0.0059126,0.8070278
0.0059168,0.807054
0.0059202,0.807075
0.0059258,0.8070942
0.0059298,0.8071188
0.0059322,0.8071434
0.0059372,0.8071702
0.0059416,0.8071922
0.005947,0.8072172
0.0059528,0.8072496
0.005958,0.8072732
0.0059606,0.8072986
0.0059646,0.8073196
0.005967,0.8073466
0.0059696,0.807371
0.0059728,0.8073998
0.0059754,0.807425
0.0059794,0.8074494
0.0059836,0.8074698
0.0059864,0.8074962
0.005989,0.807523
0.0059914,0.8075488
0.005995,0.8075742
0.0060006,0.807596
0.006004,0.807619
0.006009,0.8076438
0.0060122,0.8076622
0.0060146,0.80769
0.0060198,0.8077186
0.006022,0.8077414
0.0060254,0.8077694
0.0060276,0.80779
0.006032,0.807815
0.0060352,0.8078362
0.0060366,0.8078616
0.0060396,0.8078892
0.0060466,0.807915
0.0060506,0.8079378
0.0060528,0.807965
0.0060568,0.807986
0.0060612,0.8080136
0.006064,0.8080354
0.006069,0.8080634
0.006073,0.80809
0.006075,0.8081188
0.0060772,0.8081426
0.006083,0.808167
0.0060882,0.8081916
0.0060924,0.8082148
0.0060956,0.8082402
0.0060988,0.8082636
0.006103,0.808283
0.0061084,0.8083094
0.0061114,0.8083404
0.006116,0.8083652
0.0061192,0.8083988
0.0061224,0.8084212
0.0061274,0.8084484
0.0061318,0.8084722
0.0061358,0.8084928
0.006139,0.8085134
0.0061428,0.8085378
0.0061472,0.8085658
0.006148,0.8085918
0.0061504,0.8086168
0.0061554,0.8086398
0.0061572,0.8086646
0.0061626,0.8086906
0.0061676,0.8087134
0.006169,0.80874
0.006172,0.8087676
0.0061744,0.8087932
0.0061792,0.8088174
0.0061822,0.8088428
0.0061864,0.808862
0.0061898,0.8088858
0.0061926,0.8089144
0.006198,0.808943
0.0062048,0.8089668
0.0062068,0.8089932
0.006209,0.8090206
0.0062138,0.809049
0.0062162,0.8090754
0.0062184,0.8091006
0.006223,0.8091282
0.0062264,0.8091556
0.0062312,0.8091792
0.0062356,0.8092022
0.0062402,0.809227
0.0062468,0.8092544
0.0062508,0.8092822
0.0062556,0.8093128
0.0062604,0.8093342
0.006264,0.8093646
0.0062676,0.8093942
0.0062706,0.80942
0.006274,0.8094442
0.006276,0.8094666
0.0062794,0.8094884
0.0062828,0.809515
0.006287,0.8095404
0.0062894,0.8095644
0.0062958,0.8095888
0.006298,0.8096134
0.0063018,0.8096388
0.0063058,0.8096586
0.0063112,0.809686
0.0063154,0.8097142
0.0063184,0.8097414
0.006323,0.8097648
0.0063266,0.8097832
0.006331,0.8098116
0.0063334,0.8098364
0.006337,0.809859
0.0063412,0.809887
0.0063454,0.809917
0.0063494,0.8099448
0.0063544,0.809968
0.0063582,0.8099926
0.0063612,0.8100204
0.006368,0.8100418
0.0063722,0.8100646
0.0063772,0.8100858
0.0063808,0.810112
0.0063826,0.8101346
0.0063864,0.810157
0.0063902,0.8101848
0.0063934,0.8102078
0.0063984,0.8102322
0.0064036,0.8102542
0.0064098,0.8102812
0.006416,0.8103064
0.0064184,0.8103244
0.0064234,0.8103456
0.006426,0.8103706
0.0064292,0.8103954
0.0064314,0.8104252
0.0064362,0.810457
0.006439,0.8104766
0.0064428,0.8104994
0.006446,0.810521
0.0064508,0.8105456
0.006453,0.8105684
0.0064566,0.810593
0.0064602,0.8106176
0.0064648,0.8106416
0.0064702,0.810671
0.0064746,0.8106922
0.0064782,0.810715
0.0064818,0.8107402
0.0064852,0.8107658
0.0064896,0.810791
0.0064916,0.810814
0.0064992,0.8108448
0.0065042,0.8108726
0.0065074,0.8108994
0.0065112,0.810925
0.0065132,0.8109444
0.0065176,0.8109676
0.006525,0.8109914
0.006528,0.8110124
0.006532,0.8110312
0.0065368,0.8110532
0.0065414,0.8110782
0.0065434,0.8111002
0.0065484,0.8111268
0.0065526,0.811149
0.0065584,0.8111728
0.0065616,0.8111974
0.0065646,0.8112198
0.0065688,0.8112444
0.0065728,0.8112644
0.0065764,0.8112922
0.0065794,0.8113168
0.006583,0.8113404
0.0065888,0.8113646
0.0065928,0.811389
0.0065974,0.8114096
0.0066002,0.8114338
0.006604,0.8114596
0.0066108,0.811481
0.0066144,0.811504
0.0066176,0.8115282
0.0066248,0.8115588
0.0066282,0.8115822
0.0066318,0.8116046
0.0066366,0.8116336
0.0066408,0.8116636
0.0066452,0.8116926
0.0066496,0.811712
0.006654,0.8117358
0.0066554,0.8117584
0.0066604,0.8117834
0.0066634,0.8118104
0.0066662,0.8118342
0.0066714,0.8118552
0.0066756,0.8118778
0.0066784,0.8119032
0.0066824,0.8119286
0.0066856,0.8119506
0.006689,0.8119716
0.0066916,0.8119984
0.006695,0.8120258
0.0066992,0.812052
0.006702,0.8120764
0.0067074,0.8121092
0.0067116,0.8121274
0.0067164,0.8121448
0.0067188,0.8121726
0.0067232,0.812194
0.006728,0.8122192
0.0067312,0.8122404
0.006734,0.8122662
0.0067374,0.8122894
0.006741,0.8123156
0.0067448,0.8123418
0.0067466,0.812362
0.0067502,0.8123916
0.0067542,0.8124116
0.0067584,0.8124358
0.0067624,0.8124558
0.0067648,0.8124792
0.0067684,0.8125042
0.006771,0.8125222
0.0067736,0.8125452
0.00678,0.8125708
0.0067822,0.812593
0.006787,0.8126204
0.0067896,0.812647
0.0067924,0.8126694
0.0067956,0.812692
0.0068002,0.812712
0.0068042,0.812734
0.0068082,0.8127582
0.0068126,0.8127846
0.006818,0.8128084
0.0068226,0.8128316
0.0068256,0.812856
0.0068298,0.812881
0.0068328,0.8129036
0.0068354,0.8129356
0.006839,0.8129626
0.0068428,0.8129862
0.0068486,0.8130104
0.0068546,0.8130332
0.0068558,0.8130526
0.0068574,0.8130732
0.0068592,0.8130992
0.0068608,0.8131242
0.0068652,0.8131472
0.0068684,0.813174
0.0068728,0.8132004
0.0068758,0.8132236
0.0068798,0.8132444
0.0068844,0.8132724
0.0068908,0.8132956
0.0068934,0.8133202
0.006899,0.813344
0.0069026,0.8133668
0.0069062,0.8133916
0.0069098,0.8134136
0.006914,0.8134388
0.0069162,0.8134608
0.0069204,0.8134808
0.0069258,0.8134994
0.0069304,0.8135206
0.006934,0.8135494
0.0069368,0.8135714
0.0069402,0.813599
0.0069448,0.813625
0.0069462,0.813652
0.006951,0.8136764
0.0069546,0.8137004
0.0069598,0.81372
0.0069652,0.8137408
0.006969,0.8137646
0.006971,0.8137824
0.0069738,0.813806
0.0069774,0.8138266
0.00698,0.8138486
0.0069834,0.8138728
0.006987,0.813899
0.0069906,0.8139178
0.0069938,0.813945
0.006999,0.8139696
0.0070046,0.813998
0.007008,0.8140176
0.0070136,0.8140396
0.0070164,0.8140632
0.007021,0.814086
0.0070246,0.814113
0.007028,0.8141366
0.0070324,0.8141638
0.007035,0.8141852
0.0070386,0.8142088
0.0070456,0.8142316
0.0070508,0.8142586
0.007054,0.8142808
0.0070576,0.814305
0.0070622,0.814336
0.0070666,0.8143606
0.0070706,0.8143834
0.0070732,0.8144134
0.0070768,0.8144346
0.0070802,0.8144602
0.007084,0.814488
0.0070864,0.8145122
0.0070898,0.8145326
0.007092,0.8145562
0.007097,0.8145746
0.0071004,0.8145962
0.007104,0.8146216
0.0071094,0.814642
0.0071142,0.8146654
0.0071196,0.8146878
0.0071206,0.8147126
0.0071246,0.814741
0.0071286,0.8147702
0.007133,0.8147942
0.007134,0.8148152
0.0071368,0.8148384
0.0071392,0.8148646
0.007143,0.8148872
0.0071464,0.8149128
0.0071508,0.8149352
0.0071566,0.8149574
0.0071602,0.8149852
0.0071634,0.815015
0.0071692,0.8150422
0.0071736,0.815068
0.0071778,0.8150942
0.0071812,0.815115
0.0071844,0.8151402
0.0071892,0.8151652
0.0071908,0.8151862
0.0071944,0.8152102
0.0071976,0.8152302
0.007201,0.8152556
0.0072072,0.8152802
0.0072106,0.815303
0.0072144,0.8153312
0.00722,0.8153516
0.0072234,0.8153732
0.007228,0.8153966
0.007231,0.8154272
0.0072348,0.8154516
0.007238,0.815474
0.0072426,0.8155002
0.0072442,0.8155254
0.0072464,0.8155468
0.0072494,0.8155676
0.0072518,0.8155906
0.007256,0.815609
0.0072594,0.8156352
0.0072658,0.815657
0.0072726,0.8156794
0.007276,0.8157034
0.0072804,0.8157188
0.007283,0.8157418
0.007289,0.8157694
0.0072928,0.8157918
0.0072972,0.8158136
0.0073026,0.8158382
0.0073048,0.8158604
0.0073068,0.815883
0.0073106,0.8159118
0.0073142,0.815938
0.0073192,0.8159568
0.0073232,0.815982
0.007327,0.8160046
0.0073288,0.8160294
0.0073302,0.816053
0.0073344,0.816079
0.0073386,0.8161014
0.0073408,0.8161278
0.0073444,0.8161538
0.0073478,0.8161778
0.0073506,0.8161994
0.0073554,0.8162232
0.0073582,0.816249
0.007362,0.8162696
0.0073646,0.8162968
0.0073686,0.816317
0.0073708,0.8163438
0.0073756,0.8163702
0.0073792,0.8163854
0.0073834,0.8164062
0.0073858,0.8164232
0.0073912,0.8164464
0.0073932,0.8164656
0.0073952,0.816488
0.0073998,0.8165116
0.0074056,0.816534
0.0074088,0.8165618
0.0074114,0.8165834
0.0074162,0.8166062
0.007421,0.8166364
0.0074222,0.8166652
0.0074276,0.8166938
0.007433,0.816717
0.0074372,0.8167396
0.0074422,0.8167656
0.0074452,0.8167874
0.007448,0.8168154
0.0074532,0.8168392
0.007457,0.8168638
0.0074588,0.8168904
0.0074614,0.8169104
0.0074676,0.816933
0.0074708,0.816958
0.0074736,0.8169796
0.007479,0.8170054
0.0074832,0.8170308
0.0074878,0.8170526
0.007491,0.8170736
0.0074942,0.8170908
0.0074976,0.8171118
0.0075034,0.8171392
0.007507,0.8171614
0.0075104,0.81719
0.0075134,0.8172108
0.0075188,0.8172344
0.0075216,0.8172606
0.0075254,0.817284
0.0075294,0.8173066
0.0075342,0.81733
0.0075392,0.8173588
0.007542,0.8173788
0.0075476,0.8174054
0.0075518,0.8174296
0.007557,0.8174608
0.0075606,0.817483
0.0075648,0.8175086
0.0075684,0.8175338
0.0075748,0.8175626
0.0075784,0.81758
0.00758,0.817608
0.0075842,0.8176312
0.007588,0.8176594
0.0075908,0.8176832
0.0075936,0.8177072
0.0075954,0.8177268
0.0075998,0.8177472
0.0076024,0.8177692
0.007605,0.8177922
0.0076094,0.8178138
0.007613,0.8178386
0.007617,0.8178594
0.007622,0.8178832
0.0076258,0.8179064
0.007632,0.8179302
0.0076374,0.817954
0.0076406,0.8179806
0.0076438,0.818004
0.0076476,0.8180286
0.0076522,0.8180532
0.0076566,0.8180736
0.0076606,0.8180942
0.0076638,0.8181198
0.0076682,0.8181398
0.007673,0.8181632
0.0076762,0.8181878
0.0076824,0.8182094
0.0076854,0.8182366
0.0076906,0.8182622
0.0076976,0.8182872
0.0077012,0.8183104
0.0077038,0.818335
0.0077074,0.8183588
0.0077114,0.8183854
0.0077162,0.8184108
0.0077216,0.8184328
0.0077242,0.8184646
0.0077276,0.8184864
0.0077304,0.8185092
0.0077328,0.8185336
0.0077384,0.8185568
0.0077414,0.818587
0.0077458,0.8186054
0.0077488,0.8186304
0.0077548,0.8186508
0.007758,0.8186742
0.0077626,0.8186974
0.0077666,0.8187214
0.0077694,0.8187418
0.0077726,0.8187646
0.0077766,0.8187866
0.0077812,0.8188082
0.0077844,0.8188352
0.0077908,0.8188588
0.0077956,0.8188804
0.0077996,0.818903
0.0078048,0.8189328
0.0078098,0.818959
0.0078116,0.8189836
0.007814,0.8190062
0.0078172,0.8190286
0.0078204,0.819051
0.007823,0.8190796
0.0078298,0.8191082
0.007833,0.8191338
0.0078364,0.819161
0.0078398,0.8191858
0.0078424,0.8192078
0.0078476,0.8192266
0.0078514,0.819252
0.0078534,0.8192764
0.0078566,0.8192966
0.0078594,0.8193208
0.0078654,0.819349
0.0078686,0.8193732
0.0078758,0.819394
0.0078776,0.8194192
0.0078826,0.8194352
0.0078888,0.8194608
0.0078916,0.8194822
0.0078984,0.819508
0.0079022,0.8195362
0.007908,0.8195578
0.0079116,0.8195746
0.0079144,0.8195966
0.0079168,0.8196202
0.0079198,0.819639
0.0079254,0.8196656
0.0079284,0.8196878
0.007932,0.819713
0.0079358,0.819736
0.0079386,0.819763
0.0079418,0.8197856
0.0079442,0.8198058
0.0079488,0.8198314
0.0079536,0.8198546
0.0079582,0.8198764
0.0079608,0.8199024
0.0079652,0.819928
0.007969,0.819952
0.007973,0.8199756
0.0079758,0.8199974
0.007979,0.8200192
0.0079838,0.8200422
0.0079864,0.8200654
0.0079892,0.8200878
0.0079916,0.8201086
0.0079944,0.8201374
0.0079986,0.8201614
0.0080002,0.8201882
0.0080036,0.8202134
0.0080082,0.820236
0.008012,0.8202628
0.008016,0.8202852
0.0080206,0.8203082
0.0080264,0.8203376
0.0080276,0.8203598
0.008031,0.820386
0.0080336,0.8204102
0.0080356,0.820431
0.0080394,0.8204522
0.0080438,0.8204758
0.0080482,0.8204972
0.0080526,0.8205234
0.0080568,0.8205466
0.0080594,0.8205708
0.008064,0.8205962
0.0080708,0.8206184
0.0080752,0.820643
0.0080786,0.8206636
0.0080822,0.8206828
0.0080852,0.8207064
0.0080872,0.8207362
0.0080914,0.820761
0.0080946,0.8207864
0.008098,0.8208144
0.008101,0.8208424
0.0081046,0.8208666
0.0081082,0.8208866
0.008111,0.8209102
0.0081148,0.820937
0.008119,0.8209592
0.0081232,0.820983
0.0081264,0.821002
0.0081302,0.8210254
0.0081344,0.8210526
0.0081362,0.82108
0.0081384,0.8211044
0.0081426,0.8211256
0.008146,0.8211522
0.0081498,0.821175
0.008153,0.8211994
0.0081568,0.8212226
0.0081592,0.8212486
0.0081622,0.8212754
0.0081662,0.8212958
0.0081708,0.8213172
0.008174,0.8213428
0.0081782,0.821367
0.0081814,0.8213934
0.0081842,0.8214088
0.0081866,0.821437
0.0081918,0.8214598
0.0081962,0.821485
0.0082014,0.8215072
0.0082044,0.8215268
0.0082062,0.821548
0.0082116,0.8215686
0.0082154,0.8215964
0.0082196,0.8216208
0.0082228,0.8216458
0.008226,0.8216704
0.00823,0.8216966
0.0082324,0.8217188
0.008235,0.8217438
0.0082374,0.8217716
0.0082398,0.8217964
0.0082454,0.8218158
0.0082492,0.8218358
0.0082546,0.8218568
0.0082592,0.8218776
0.0082624,0.8219012
0.0082664,0.821922
0.0082714,0.8219502
0.008273,0.8219738
0.0082766,0.8219964
0.0082794,0.822018
0.0082828,0.8220434
0.0082852,0.8220662
0.008288,0.8220914
0.0082906,0.822114
0.0082934,0.8221406
0.0082972,0.8221604
0.0083008,0.8221852
0.0083034,0.8222072
0.0083066,0.8222244
0.0083094,0.8222498
0.0083134,0.8222784
0.0083158,0.822306
0.0083172,0.8223298
0.0083218,0.822354
0.0083244,0.8223804
0.0083272,0.8224044
0.0083346,0.822424
0.008338,0.8224424
0.0083426,0.8224656
0.008347,0.8224948
0.0083504,0.8225224
0.0083524,0.8225426
0.0083548,0.8225678
0.0083602,0.8225888
0.0083642,0.8226112
0.0083662,0.8226364
0.0083682,0.8226614
0.0083722,0.822684
0.0083754,0.822708
0.0083794,0.8227352
0.0083828,0.8227582
0.0083862,0.8227842
0.0083892,0.8228048
0.0083926,0.8228266
0.008396,0.8228484
0.0084018,0.8228724
0.0084042,0.8228954
0.0084058,0.822918
0.0084076,0.8229446
0.0084126,0.8229698
0.0084174,0.8229898
0.0084212,0.8230132
0.0084238,0.823037
0.0084286,0.82306
0.0084322,0.823084
0.0084356,0.8231088
0.0084386,0.8231316
0.0084412,0.8231536
0.0084452,0.8231782
0.0084504,0.8232016
0.0084522,0.8232258
0.0084554,0.8232488
0.0084568,0.8232712
0.0084608,0.8232932
0.0084644,0.8233184
0.0084676,0.8233392
0.0084688,0.8233616
0.0084732,0.8233858
0.0084768,0.8234088
0.0084838,0.823436
0.008491,0.8234582
0.0084936,0.8234852
0.0084984,0.8235076
0.0085018,0.8235334
0.0085032,0.8235548
0.0085068,0.8235784
0.0085088,0.8235992
0.0085136,0.8236326
0.0085168,0.8236572
0.0085198,0.823686
0.0085214,0.8237066
0.0085258,0.823734
0.008527,0.823761
0.0085306,0.8237822
0.0085342,0.8238024
0.0085388,0.823825
0.008541,0.8238464
0.0085458,0.8238694
0.0085518,0.8238964
0.0085538,0.8239234
0.0085568,0.8239474
0.0085596,0.8239716
0.0085646,0.8239926
0.008567,0.8240178
0.0085716,0.8240376
0.0085748,0.824055
0.0085776,0.8240806
0.0085794,0.8241052
0.0085816,0.8241282
0.0085864,0.824151
0.0085902,0.8241714
0.0085928,0.8241948
0.0085978,0.8242132
0.0086022,0.824237
0.0086058,0.8242602
0.0086076,0.8242846
0.0086112,0.8243124
0.0086168,0.8243368
0.00862,0.8243646
0.008623,0.8243904
0.0086258,0.8244154
0.0086282,0.8244406
0.0086322,0.8244626
0.0086344,0.8244876
0.0086394,0.824516
0.008645,0.8245404
0.0086482,0.8245624
0.008652,0.8245842
0.0086554,0.8246074
0.008658,0.8246298
0.0086622,0.8246548
0.0086654,0.8246836
0.0086696,0.824701
0.0086738,0.8247226
0.0086768,0.8247458
0.0086818,0.8247706
0.0086852,0.824792
0.0086896,0.8248184
0.0086932,0.82484
0.0086984,0.8248686
0.0087026,0.8248896
0.0087044,0.8249122
0.008711,0.8249372
0.008714,0.8249604
0.0087168,0.8249834
0.0087206,0.825003
0.008722,0.8250298
0.0087242,0.8250532
0.0087274,0.8250764
0.0087308,0.8250982
0.008734,0.8251212
0.0087366,0.8251424
0.008743,0.8251676
0.0087462,0.8251896
0.0087492,0.8252122
0.0087542,0.8252352
0.0087584,0.8252568
0.0087626,0.82528
0.0087672,0.8253032
0.0087706,0.8253302
0.0087748,0.8253504
0.0087794,0.8253716
0.0087822,0.8253928
0.008786,0.8254194
0.0087896,0.8254404
0.008793,0.825462
0.0087996,0.8254846
0.0088058,0.825508
0.0088094,0.82553
0.0088136,0.8255562
0.0088164,0.825583
0.0088182,0.8256066
0.0088224,0.8256312
0.0088266,0.825653
0.0088302,0.825677
0.0088334,0.8256974
0.0088348,0.825721
0.00884,0.8257458
0.0088446,0.825767
0.008849,0.8257888
0.0088524,0.8258116
0.0088552,0.8258392
0.0088592,0.825868
0.0088624,0.8258864
0.0088652,0.8259078
0.0088708,0.825936
0.0088734,0.8259546
0.0088774,0.825973
0.0088832,0.8259974
0.0088874,0.8260172
0.0088928,0.826039
0.008897,0.8260654
0.008902,0.826091
0.0089072,0.8261144
0.0089104,0.826138
0.0089116,0.826162
0.0089142,0.826182
0.0089162,0.8262014
0.0089196,0.8262238
0.0089224,0.826245
0.0089264,0.82627
0.0089304,0.8262866
0.008934,0.826311
0.0089366,0.8263366
0.0089396,0.826357
0.0089454,0.8263792
0.0089484,0.8264074
0.0089524,0.826435
0.008958,0.826456
0.0089606,0.826477
0.0089648,0.8265004
0.0089692,0.8265222
0.0089734,0.8265474
0.0089756,0.8265704
0.0089776,0.8265898
0.0089802,0.8266116
0.0089856,0.8266352
0.0089874,0.826656
0.0089916,0.8266748
0.008997,0.8267018
0.0089998,0.8267306
0.0090042,0.8267528
0.0090084,0.826773
0.0090122,0.8267974
0.009015,0.826821
0.009019,0.826851
0.0090224,0.8268752
0.0090266,0.8268982
0.0090302,0.826923
0.0090336,0.8269406
0.0090384,0.8269632
0.009042,0.8269866
0.0090444,0.827014
0.0090498,0.8270348
0.009053,0.8270572
0.0090546,0.827084
0.0090568,0.827107
0.0090604,0.8271296
0.0090672,0.8271524
0.0090694,0.8271684
0.0090714,0.8271912
0.0090758,0.8272116
0.00908,0.8272356
0.0090836,0.8272618
0.0090866,0.827284
0.009092,0.8273084
0.0090938,0.8273384
0.0090974,0.8273572
0.0091046,0.827381
0.009108,0.8274066
0.0091116,0.8274286
0.0091156,0.8274544
0.0091204,0.8274818
0.0091248,0.8275072
0.0091298,0.8275306
0.0091322,0.827555
0.009135,0.8275778
0.0091394,0.8276
0.0091414,0.8276252
0.0091452,0.8276494
0.0091492,0.8276722
0.0091518,0.8276964
0.0091566,0.8277238
