phase_2,phase_4
0.0249872,0.9330686
0.02499,0.9330848
0.0249926,0.9331016
0.0249954,0.9331194
0.0249998,0.933133
0.0250018,0.9331484
0.025005,0.9331646
0.0250098,0.9331806
0.0250124,0.933194
0.0250152,0.9332132
0.0250186,0.9332296
0.0250234,0.9332486
0.0250238,0.9332686
0.0250246,0.9332886
0.0250264,0.9332996
0.0250286,0.9333126
0.0250296,0.9333316
0.0250304,0.9333464
0.0250338,0.9333586
0.0250374,0.933378
0.02504,0.9333966
0.0250428,0.9334108
0.0250456,0.9334282
0.0250504,0.9334454
0.0250526,0.9334594
0.0250548,0.933477
0.0250578,0.9334938
0.0250594,0.9335092
0.0250618,0.9335316
0.025064,0.9335454
0.0250646,0.9335586
0.0250652,0.9335742
0.0250684,0.9335952
0.0250704,0.9336174
0.025072,0.933632
0.0250744,0.933648
0.025076,0.9336682
0.025079,0.9336854
0.0250832,0.9337042
0.025086,0.9337226
0.0250878,0.9337424
0.0250892,0.9337568
0.0250916,0.9337742
0.0250928,0.9337906
0.0250966,0.933808
0.0250986,0.9338218
0.0251004,0.933839
0.025105,0.9338574
0.02511,0.9338724
0.025113,0.9338858
0.0251166,0.9339022
0.0251198,0.933916
0.0251224,0.933932
0.0251254,0.9339516
0.0251282,0.9339738
0.0251304,0.933997
0.025133,0.934011
0.0251366,0.9340288
0.0251392,0.934047
0.0251408,0.9340592
0.0251444,0.9340796
0.0251466,0.9341018
0.025149,0.9341156
0.0251518,0.9341264
0.0251542,0.9341466
0.0251556,0.9341612
0.0251576,0.9341772
0.0251602,0.9341912
0.025163,0.9342084
0.025167,0.9342268
0.0251672,0.934245
0.0251688,0.934266
0.0251706,0.9342772
0.025174,0.9342904
0.025176,0.9343082
0.0251792,0.9343272
0.0251816,0.9343396
0.0251856,0.9343558
0.025189,0.9343754
0.025191,0.9343952
0.0251928,0.934413
0.0251952,0.934428
0.025199,0.9344412
0.0252004,0.9344588
0.0252026,0.9344726
0.025206,0.9344882
0.0252092,0.9345016
0.0252106,0.9345198
0.0252124,0.934537
0.0252142,0.9345564
0.025217,0.9345734
0.0252192,0.9345916
0.0252226,0.9346102
0.0252252,0.9346266
0.0252314,0.9346434
0.0252346,0.934661
0.025238,0.9346788
0.0252412,0.9346974
0.025245,0.9347144
0.0252458,0.9347274
0.0252478,0.934749
0.0252498,0.9347632
0.025253,0.9347802
0.0252542,0.9347962
0.0252564,0.9348114
0.025257,0.934829
0.0252592,0.9348474
0.025261,0.9348636
0.0252618,0.9348826
0.0252634,0.9348978
0.0252672,0.9349146
0.0252702,0.934927
0.025273,0.9349408
0.025276,0.934959
0.025279,0.934977
0.0252804,0.9349914
0.0252826,0.935011
0.0252846,0.9350276
0.0252858,0.9350508
0.0252878,0.9350704
0.025291,0.93509
0.0252922,0.935105
0.025295,0.9351196
0.0252986,0.935135
0.0253006,0.9351512
0.0253036,0.9351648
0.0253062,0.9351812
0.025309,0.9351972
0.0253108,0.9352124
0.025314,0.9352316
0.0253184,0.9352476
0.0253204,0.9352698
0.025322,0.9352836
0.0253248,0.9352972
0.025327,0.9353114
0.0253282,0.9353264
0.0253298,0.9353438
0.0253314,0.935361
0.0253326,0.9353758
0.0253362,0.9353934
0.0253376,0.9354086
0.0253404,0.9354292
0.0253444,0.9354468
0.0253454,0.9354598
0.0253476,0.9354758
0.0253496,0.9355006
0.0253526,0.9355164
0.0253552,0.9355318
0.0253584,0.9355468
0.0253594,0.9355622
0.025362,0.93558
0.0253642,0.9355998
0.0253684,0.9356204
0.0253704,0.9356358
0.0253746,0.9356572
0.0253774,0.9356724
0.0253794,0.9356902
0.0253818,0.9357082
0.0253828,0.9357222
0.0253844,0.9357342
0.0253848,0.9357454
0.0253872,0.9357604
0.02539,0.9357768
0.0253924,0.9357968
0.025397,0.9358158
0.0253998,0.9358352
0.025401,0.935851
0.0254036,0.9358658
0.0254064,0.9358806
0.0254096,0.9358926
0.0254124,0.9359084
0.0254158,0.935927
0.02542,0.9359446
0.0254226,0.9359616
0.0254252,0.9359772
0.0254266,0.9359934
0.0254292,0.9360062
0.0254336,0.9360238
0.0254356,0.9360382
0.025437,0.9360544
0.0254402,0.9360712
0.0254428,0.9360884
0.0254454,0.9361062
0.0254488,0.9361278
0.0254518,0.9361476
0.0254544,0.9361648
0.0254572,0.936182
0.0254594,0.9362024
0.0254624,0.9362204
0.0254648,0.9362406
0.0254664,0.936256
0.0254698,0.9362716
0.0254718,0.9362858
0.0254738,0.9363008
0.0254768,0.9363158
0.0254798,0.9363342
0.025482,0.9363498
0.025484,0.9363666
0.0254854,0.936384
0.025488,0.936403
0.02549,0.9364224
0.025491,0.936441
0.0254958,0.9364532
0.0254982,0.936473
0.0254992,0.9364966
0.0255032,0.9365122
0.0255062,0.9365342
0.025509,0.9365548
0.0255096,0.9365668
0.0255116,0.9365794
0.0255134,0.9365948
0.0255158,0.936609
0.025518,0.9366252
0.025521,0.9366376
0.0255246,0.9366558
0.0255262,0.9366698
0.025528,0.9366876
0.02553,0.936701
0.025533,0.936719
0.0255342,0.9367318
0.0255362,0.9367482
0.0255382,0.936763
0.0255426,0.9367784
0.0255462,0.9367928
0.0255484,0.9368124
0.0255504,0.9368284
0.0255524,0.9368424
0.0255564,0.936857
0.025559,0.9368698
0.0255598,0.9368856
0.0255628,0.9369066
0.0255652,0.9369244
0.025567,0.9369428
0.0255688,0.9369548
0.0255724,0.9369748
0.0255746,0.936992
0.0255764,0.9370098
0.02558,0.9370242
0.0255808,0.9370426
0.025585,0.9370544
0.025586,0.9370752
0.025588,0.9370928
0.025591,0.9371096
0.025594,0.9371292
0.0255966,0.9371464
0.0255982,0.9371682
0.0256006,0.9371822
0.0256028,0.9371976
0.0256054,0.937215
0.0256068,0.9372328
0.0256082,0.9372498
0.0256114,0.9372662
0.025613,0.9372812
0.025614,0.937296
0.0256166,0.9373136
0.0256178,0.9373304
0.025621,0.937347
0.0256254,0.9373634
0.0256292,0.9373812
0.025632,0.9373966
0.0256332,0.9374154
0.0256364,0.9374316
0.0256374,0.937446
0.0256392,0.9374616
0.025642,0.9374782
0.0256466,0.9374988
0.0256476,0.9375178
0.0256518,0.9375332
0.0256538,0.9375532
0.0256596,0.9375686
0.0256628,0.9375834
0.0256648,0.9376008
0.0256662,0.9376176
0.025668,0.937631
0.0256702,0.937646
0.0256728,0.9376656
0.0256754,0.9376826
0.0256774,0.9376976
0.02568,0.937717
0.0256822,0.9377374
0.025684,0.937759
0.025686,0.9377784
0.0256878,0.9377908
0.0256902,0.9378038
0.0256922,0.9378176
0.0256948,0.9378352
0.025697,0.9378516
0.025699,0.937868
0.0256996,0.9378836
0.0257024,0.9378976
0.025707,0.937912
0.0257114,0.9379292
0.0257134,0.9379434
0.0257152,0.9379652
0.025717,0.9379856
0.0257194,0.9380028
0.025721,0.9380216
0.0257216,0.9380384
0.0257234,0.938056
0.0257246,0.938069
0.0257256,0.9380856
0.0257284,0.9381024
0.0257296,0.9381196
0.0257318,0.9381352
0.0257334,0.9381466
0.0257374,0.938163
0.0257432,0.9381804
0.025746,0.9381942
0.025747,0.9382106
0.0257492,0.9382202
0.0257524,0.9382348
0.0257562,0.938254
0.0257586,0.9382694
0.0257628,0.9382838
0.0257656,0.938295
0.0257694,0.93831
0.0257714,0.9383258
0.025774,0.938344
0.0257762,0.9383594
0.025779,0.9383732
0.0257824,0.938391
0.0257858,0.9384054
0.0257884,0.9384226
0.0257904,0.9384406
0.0257922,0.9384526
0.025793,0.9384676
0.0257966,0.9384818
0.025798,0.9384972
0.0258008,0.9385114
0.0258036,0.938526
0.0258062,0.9385434
0.0258076,0.9385598
0.0258086,0.938575
0.0258108,0.9385896
0.025812,0.9386036
0.0258148,0.9386182
0.0258188,0.9386338
0.025821,0.9386516
0.0258244,0.9386732
0.0258296,0.93869
0.0258324,0.9387072
0.0258338,0.938725
0.0258362,0.9387382
0.0258366,0.9387586
0.0258412,0.938771
0.0258452,0.9387858
0.02585,0.9387996
0.0258522,0.938815
0.025853,0.938829
0.025855,0.9388474
0.025857,0.9388656
0.0258594,0.9388804
0.0258614,0.9388998
0.025863,0.938914
0.0258654,0.9389288
0.0258672,0.938946
0.0258694,0.938959
0.025872,0.9389732
0.025873,0.938989
0.0258742,0.9389996
0.0258762,0.9390146
0.0258792,0.9390306
0.0258832,0.9390474
0.0258872,0.9390662
0.0258898,0.9390844
0.0258912,0.9391074
0.025893,0.9391266
0.025896,0.939143
0.025899,0.9391598
0.0259004,0.9391794
0.0259022,0.9391958
0.0259046,0.9392132
0.0259088,0.93923
0.0259116,0.939244
0.0259122,0.9392586
0.0259148,0.9392746
0.025916,0.9392918
0.0259192,0.9393074
0.025924,0.9393226
0.025926,0.939342
0.0259294,0.939358
0.0259302,0.9393742
0.0259318,0.9393914
0.0259352,0.9394076
0.0259378,0.9394224
0.0259392,0.9394392
0.0259416,0.9394552
0.0259444,0.9394674
0.025946,0.9394806
0.025949,0.939494
0.02595,0.9395096
0.0259508,0.9395288
0.0259534,0.9395452
0.0259578,0.9395616
0.02596,0.939579
0.0259622,0.9395976
0.0259634,0.9396116
0.0259658,0.939626
0.025968,0.9396416
0.0259704,0.9396588
0.0259736,0.939675
0.0259766,0.9396892
0.025979,0.9397062
0.0259804,0.9397226
0.0259824,0.9397388
0.025984,0.939754
0.0259858,0.9397666
0.0259878,0.939783
0.0259896,0.9397996
0.0259942,0.9398184
0.0259972,0.9398358
0.0259994,0.939851
0.026,0.9398652
0.026002,0.9398816
0.0260052,0.9398966
0.0260074,0.9399104
0.0260098,0.9399252
0.026012,0.939941
0.0260144,0.9399586
0.026018,0.9399746
0.0260212,0.939986
0.026025,0.9400042
0.0260256,0.940018
0.0260276,0.940031
0.0260324,0.9400454
0.0260346,0.940067
0.0260368,0.940083
0.02604,0.940101
0.0260418,0.9401146
0.0260438,0.940129
0.0260458,0.9401454
0.026048,0.940162
0.0260504,0.9401768
0.0260518,0.9401934
0.0260554,0.9402082
0.0260572,0.9402228
0.0260576,0.9402396
0.0260598,0.940261
0.0260616,0.9402792
0.0260632,0.9402974
0.0260666,0.9403122
0.0260694,0.9403304
0.0260744,0.9403434
0.0260762,0.940361
0.0260792,0.9403816
0.02608,0.9404016
0.0260822,0.9404166
0.0260846,0.9404306
0.026086,0.9404444
0.026089,0.9404608
0.0260916,0.9404768
0.0260934,0.9404948
0.0260962,0.9405134
0.0260976,0.940528
0.0260996,0.940541
0.0261014,0.940559
0.026105,0.9405742
0.0261076,0.940588
0.0261094,0.9406022
0.026112,0.9406268
0.0261142,0.9406414
0.026116,0.9406618
0.0261166,0.9406752
0.026119,0.9406908
0.0261244,0.9407112
0.0261266,0.9407298
0.0261288,0.9407488
0.0261312,0.940764
0.0261334,0.9407788
0.0261372,0.9407976
0.0261384,0.9408114
0.0261426,0.9408264
0.0261444,0.9408406
0.0261462,0.9408574
0.026149,0.9408736
0.0261516,0.9408912
0.0261532,0.94091
0.026156,0.9409256
0.02616,0.940939
0.0261628,0.9409588
0.0261644,0.940975
0.026169,0.9409926
0.0261722,0.9410064
0.026176,0.9410248
0.0261784,0.9410422
0.0261812,0.9410602
0.0261834,0.9410798
0.026185,0.941094
0.0261874,0.9411098
0.026191,0.9411234
0.0261932,0.9411434
0.0261954,0.9411584
0.0261976,0.9411742
0.0261994,0.9411922
0.0262002,0.9412094
0.0262022,0.9412264
0.0262048,0.9412442
0.0262066,0.9412654
0.0262094,0.941283
0.0262102,0.9412988
0.0262134,0.9413136
0.0262152,0.9413306
0.0262166,0.9413492
0.0262176,0.9413658
0.026221,0.94138
0.026224,0.9413942
0.0262264,0.9414072
0.0262272,0.9414236
0.0262294,0.9414372
0.0262322,0.9414522
0.0262352,0.9414688
0.0262378,0.9414868
0.0262392,0.9415036
0.026241,0.9415178
0.026245,0.9415334
0.0262494,0.941552
0.0262502,0.9415676
0.0262516,0.9415864
0.0262542,0.9416022
0.0262566,0.9416178
0.0262586,0.9416334
0.026261,0.9416536
0.026264,0.941668
0.0262674,0.9416858
0.0262706,0.9417018
0.0262748,0.9417212
0.0262764,0.941734
0.0262796,0.9417506
0.0262822,0.9417672
0.0262858,0.9417838
0.0262874,0.941796
0.0262898,0.941812
0.0262924,0.9418274
0.0262944,0.9418492
0.0262956,0.9418648
0.0262988,0.9418862
0.0263008,0.9418986
0.0263054,0.9419176
0.0263114,0.9419356
0.026313,0.9419544
0.026315,0.94197
0.0263166,0.9419868
0.0263184,0.942004
0.0263198,0.9420188
0.0263222,0.9420322
0.026323,0.9420462
0.0263264,0.9420638
0.026328,0.9420774
0.0263326,0.9420944
0.026335,0.9421104
0.0263366,0.9421304
0.0263396,0.9421474
0.0263434,0.9421636
0.0263456,0.9421788
0.0263474,0.9421942
0.0263496,0.9422094
0.0263504,0.9422236
0.0263524,0.9422362
0.0263558,0.9422536
0.0263578,0.942267
0.026359,0.9422856
0.026361,0.9423024
0.0263624,0.9423172
0.0263644,0.9423374
0.026366,0.942355
0.026368,0.9423676
0.0263694,0.9423836
0.0263716,0.9423978
0.026373,0.942413
0.026374,0.9424302
0.026375,0.9424454
0.0263762,0.9424652
0.026378,0.9424822
0.026381,0.9425014
0.0263842,0.9425128
0.0263874,0.942531
0.0263902,0.9425476
0.0263934,0.9425692
0.0263956,0.9425858
0.0263982,0.9425982
0.0263998,0.9426136
0.0264022,0.9426314
0.0264044,0.9426424
0.0264074,0.9426568
0.0264098,0.942671
0.0264116,0.942687
0.0264156,0.942698
0.0264186,0.9427112
0.0264204,0.9427222
0.0264238,0.9427376
0.0264256,0.942753
0.0264272,0.942766
0.026428,0.94278
0.0264302,0.9427984
0.0264356,0.9428128
0.0264372,0.942825
0.0264384,0.942843
0.0264398,0.9428564
0.0264434,0.9428684
0.026446,0.9428824
0.0264476,0.9428992
0.0264514,0.9429116
0.026453,0.9429298
0.0264562,0.9429462
0.0264594,0.9429598
0.0264612,0.942973
0.0264656,0.9429874
0.0264676,0.9430086
0.0264706,0.943026
0.026473,0.9430384
0.0264748,0.9430542
0.026477,0.9430692
0.0264788,0.9430828
0.0264842,0.9430952
0.0264882,0.9431098
0.0264912,0.9431272
0.026492,0.943138
0.0264952,0.9431512
0.0264974,0.9431644
0.026502,0.9431858
0.026505,0.9431964
0.0265086,0.943216
0.0265112,0.9432328
0.026514,0.9432482
0.026517,0.943262
0.026521,0.9432772
0.0265226,0.9432936
0.026526,0.9433112
0.026527,0.9433282
0.0265296,0.943346
0.026534,0.9433656
0.0265366,0.9433824
0.026539,0.9434
0.026541,0.9434134
0.0265476,0.9434328
0.0265504,0.9434482
0.0265522,0.9434624
0.0265564,0.9434758
0.026557,0.9434978
0.0265596,0.9435146
0.0265616,0.9435312
0.0265634,0.943546
0.0265656,0.9435582
0.026568,0.9435736
0.0265702,0.9435908
0.0265714,0.9436076
0.0265746,0.9436224
0.0265776,0.943633
0.0265794,0.9436468
0.0265818,0.9436572
0.0265836,0.9436742
0.026587,0.943689
0.0265908,0.943703
0.0265928,0.9437148
0.0265962,0.9437306
0.0265996,0.9437484
0.0266028,0.9437648
0.0266044,0.943784
0.026607,0.9438002
0.02661,0.943819
0.026612,0.943836
0.0266172,0.943849
0.0266192,0.9438626
0.0266206,0.943875
0.026622,0.9438912
0.0266244,0.9439038
0.0266294,0.943916
0.0266314,0.9439284
0.026633,0.9439462
0.026636,0.9439638
0.0266376,0.9439822
0.0266388,0.9439974
0.02664,0.9440104
0.0266424,0.9440272
0.026647,0.9440442
0.02665,0.944064
0.0266524,0.9440798
0.0266548,0.944098
0.0266602,0.944118
0.026662,0.9441324
0.0266644,0.9441474
0.0266668,0.9441672
0.0266694,0.9441834
0.0266716,0.9441938
0.026674,0.9442086
0.0266756,0.9442222
0.0266782,0.9442354
0.02668,0.9442496
0.026684,0.9442668
0.026686,0.9442816
0.0266872,0.9442968
0.0266888,0.9443144
0.0266916,0.9443302
0.0266926,0.9443442
0.026694,0.9443612
0.0266956,0.9443806
0.026698,0.9444016
0.0266994,0.944419
0.026703,0.944435
0.0267046,0.9444488
0.0267076,0.9444632
0.0267118,0.944474
0.026714,0.9444918
0.0267164,0.944506
0.0267178,0.9445216
0.0267196,0.9445422
0.0267208,0.9445586
0.0267246,0.9445748
0.0267278,0.9445884
0.0267306,0.9446034
0.0267338,0.9446186
0.026736,0.9446388
0.02674,0.9446508
0.0267436,0.9446662
0.0267478,0.9446842
0.0267502,0.9446988
0.0267518,0.9447156
0.026754,0.944727
0.0267558,0.9447396
0.0267576,0.944754
0.0267614,0.9447682
0.0267624,0.9447876
0.0267626,0.9448058
0.0267638,0.944824
0.0267656,0.9448362
0.026767,0.9448502
0.0267706,0.9448648
0.0267722,0.9448836
0.026774,0.9448982
0.0267786,0.9449162
0.0267814,0.9449316
0.026785,0.9449468
0.0267894,0.9449666
0.0267906,0.9449826
0.026792,0.9449986
0.0267932,0.9450158
0.0267962,0.9450312
0.0267996,0.9450462
0.026801,0.9450586
0.0268032,0.945075
0.0268048,0.9450874
0.026808,0.9451002
0.026811,0.9451182
0.0268116,0.9451326
0.0268156,0.9451478
0.0268176,0.9451678
0.0268182,0.9451868
0.02682,0.9452082
0.0268224,0.9452238
0.0268248,0.945243
0.0268274,0.9452604
0.0268296,0.9452726
0.0268314,0.945286
0.0268342,0.9453028
0.0268368,0.9453124
0.0268408,0.9453254
0.0268422,0.9453404
0.0268442,0.9453512
0.0268464,0.9453646
0.0268474,0.9453776
0.0268508,0.9453912
0.0268536,0.945405
0.0268552,0.9454218
0.0268594,0.9454348
0.026863,0.9454518
0.0268642,0.945468
0.0268658,0.9454872
0.0268676,0.9455046
0.0268704,0.9455248
0.0268718,0.9455382
0.026874,0.9455562
0.0268758,0.945573
0.026878,0.9455892
0.0268802,0.9456076
0.0268834,0.9456212
0.026885,0.9456382
0.0268876,0.9456526
0.026889,0.9456646
0.0268926,0.9456834
0.0268946,0.9456958
0.0268958,0.9457094
0.0268974,0.9457204
0.0268992,0.9457378
0.0269026,0.9457502
0.0269052,0.945765
0.0269084,0.9457766
0.026911,0.9457914
0.0269132,0.9458052
0.0269152,0.9458204
0.0269184,0.945835
0.0269218,0.9458472
0.026923,0.9458644
0.0269258,0.9458776
0.0269304,0.9458926
0.0269326,0.945909
0.0269346,0.945926
0.0269382,0.9459406
0.0269404,0.9459564
0.0269428,0.945972
0.0269456,0.9459856
0.026948,0.9460058
0.026951,0.9460178
0.026954,0.946035
0.0269554,0.9460488
0.0269588,0.9460614
0.0269594,0.9460732
0.026962,0.9460896
0.0269654,0.9461092
0.0269674,0.9461238
0.0269684,0.9461402
0.0269698,0.946153
0.0269716,0.9461736
0.026974,0.9461896
0.026977,0.9462024
0.02698,0.9462146
0.0269822,0.9462314
0.0269846,0.9462446
0.0269862,0.94626
0.0269868,0.9462786
0.0269906,0.9462932
0.0269936,0.9463116
0.0269942,0.9463278
0.0269986,0.9463462
0.0270024,0.9463602
0.0270046,0.9463782
0.0270072,0.9463958
0.0270094,0.9464106
0.0270128,0.9464264
0.0270154,0.946443
0.0270174,0.9464572
0.0270182,0.9464746
0.0270216,0.9464862
0.0270238,0.9465032
0.0270274,0.946524
0.02703,0.9465402
0.027033,0.9465584
0.0270368,0.946574
0.0270412,0.9465886
0.0270446,0.9466018
0.0270478,0.9466204
0.027049,0.9466364
0.027052,0.9466552
0.0270538,0.9466686
0.027057,0.9466856
0.027059,0.9466992
0.0270618,0.9467136
0.0270632,0.9467294
0.0270652,0.946748
0.027067,0.9467642
0.0270692,0.946781
0.0270704,0.9467946
0.0270728,0.9468114
0.0270748,0.9468272
0.027077,0.94684
0.0270804,0.9468582
0.0270824,0.9468702
0.027084,0.9468882
0.027086,0.9469056
0.027088,0.9469216
0.02709,0.9469384
0.0270932,0.9469538
0.0270966,0.9469692
0.0270978,0.9469832
0.0271014,0.9469982
0.0271042,0.9470114
0.0271066,0.947026
0.0271098,0.9470442
0.0271122,0.9470636
0.0271136,0.947079
0.0271144,0.9470922
0.027117,0.9471086
0.0271182,0.9471254
0.0271218,0.9471394
0.027124,0.9471528
0.0271248,0.9471668
0.0271274,0.9471826
0.0271296,0.9471982
0.0271312,0.9472134
0.0271332,0.9472262
0.027134,0.94724
0.0271378,0.947257
0.0271406,0.9472728
0.027143,0.947294
0.0271458,0.9473116
0.0271486,0.9473264
0.0271522,0.9473392
0.0271534,0.9473554
0.0271566,0.9473724
0.0271588,0.9473872
0.0271624,0.947404
0.027165,0.9474192
0.0271658,0.9474316
0.0271682,0.9474474
0.0271714,0.9474666
0.0271736,0.9474792
0.0271762,0.9474974
0.0271798,0.9475132
0.0271828,0.9475308
0.027184,0.9475446
0.0271858,0.9475594
0.0271876,0.947574
0.0271902,0.9475886
0.027193,0.9476064
0.0271968,0.9476206
0.0272004,0.947635
0.0272038,0.9476494
0.0272058,0.9476664
0.0272072,0.9476808
0.0272096,0.9476972
0.0272112,0.9477088
0.027215,0.9477214
0.027217,0.9477338
0.027221,0.9477522
0.0272228,0.9477678
0.027225,0.947787
0.0272282,0.9478036
0.0272304,0.9478182
0.027233,0.9478332
0.0272378,0.947851
0.0272418,0.9478672
0.0272442,0.9478844
0.027246,0.947899
0.0272472,0.9479156
0.02725,0.9479328
0.0272512,0.947953
0.0272518,0.9479672
0.027256,0.947984
0.0272568,0.948001
0.0272602,0.9480148
0.0272616,0.9480302
0.027265,0.9480486
0.0272664,0.9480646
0.0272682,0.9480808
0.027271,0.948094
0.0272748,0.94811
0.0272796,0.9481214
0.0272834,0.9481352
0.027285,0.9481486
0.0272868,0.9481618
0.0272892,0.9481772
0.0272918,0.9481938
0.0272938,0.948207
0.0272984,0.9482214
0.027301,0.9482342
0.0273038,0.9482458
0.0273066,0.948262
0.0273092,0.9482786
0.0273102,0.9482954
0.0273126,0.9483134
0.0273148,0.9483266
0.0273168,0.948344
0.0273192,0.9483616
0.0273204,0.948381
0.0273248,0.9483948
0.0273272,0.948411
0.027328,0.9484266
0.0273302,0.948441
0.0273326,0.948457
0.0273348,0.9484702
0.027337,0.9484864
0.027338,0.948504
0.02734,0.9485174
0.0273408,0.9485328
0.0273432,0.9485458
0.0273468,0.948566
0.0273474,0.9485798
0.027351,0.9485962
0.027355,0.9486078
0.0273556,0.948625
0.027357,0.9486382
0.027359,0.9486518
0.0273622,0.9486676
0.0273654,0.948684
0.0273664,0.9486966
0.0273698,0.9487146
0.0273716,0.9487286
0.0273732,0.9487462
0.0273756,0.9487602
0.0273804,0.9487748
0.0273814,0.9487894
0.0273838,0.9488068
0.0273858,0.9488252
0.027389,0.9488418
0.027391,0.9488536
0.0273924,0.9488688
0.0273944,0.948888
0.0273972,0.9489016
0.0273974,0.9489182
0.0273992,0.9489386
0.0274012,0.9489552
0.0274036,0.9489698
0.027405,0.9489838
0.0274082,0.9490016
0.0274106,0.9490214
0.0274128,0.949036
0.0274144,0.949054
0.0274188,0.949072
0.0274218,0.9490884
0.0274252,0.949102
0.0274274,0.9491204
0.027429,0.949134
0.0274306,0.9491462
0.0274346,0.9491582
0.0274388,0.9491744
0.0274412,0.9491898
0.0274434,0.949205
0.0274452,0.9492158
0.027446,0.949229
0.0274494,0.9492416
0.0274528,0.949259
0.0274554,0.9492774
0.0274576,0.9492912
0.027461,0.9493056
0.0274642,0.9493206
0.0274662,0.9493342
0.0274674,0.9493478
0.027471,0.949367
0.0274746,0.949382
0.0274772,0.9493978
0.0274794,0.9494116
0.0274812,0.9494274
0.0274836,0.9494392
0.0274858,0.9494582
0.0274892,0.949477
0.0274918,0.9494894
0.0274944,0.9495042
0.0274966,0.949522
0.027498,0.949537
0.0275002,0.9495524
0.027501,0.9495688
0.0275032,0.9495846
0.0275088,0.9495992
0.0275098,0.949613
0.0275112,0.9496274
0.027513,0.9496424
0.027515,0.9496612
0.027519,0.9496786
0.027522,0.949691
0.027525,0.949708
0.027526,0.9497218
0.027527,0.9497396
0.0275282,0.9497568
0.0275312,0.949773
0.0275326,0.9497912
0.0275352,0.949803
0.0275362,0.9498218
0.0275406,0.9498344
0.027542,0.949852
0.027544,0.9498616
0.0275454,0.9498776
0.027548,0.9498914
0.0275508,0.9499024
0.0275514,0.9499208
0.0275532,0.9499362
0.027556,0.9499542
0.027558,0.9499686
0.0275606,0.9499836
0.027564,0.9499976
0.0275664,0.9500156
0.0275688,0.9500312
0.0275714,0.9500456
0.027576,0.9500596
0.0275776,0.9500752
0.0275786,0.950088
0.0275814,0.950104
0.0275844,0.95012
0.0275854,0.9501354
0.0275864,0.9501512
0.027588,0.950165
0.0275906,0.9501832
0.0275922,0.950197
0.0275934,0.9502112
0.0275952,0.9502254
0.0275964,0.9502426
0.0275988,0.9502594
0.027603,0.9502752
0.0276052,0.9502892
0.0276082,0.950302
0.0276114,0.9503136
0.0276126,0.9503312
0.027614,0.9503436
0.0276178,0.9503556
0.027621,0.950372
0.0276236,0.9503888
0.0276248,0.9504016
0.0276282,0.9504174
0.0276296,0.9504334
0.027632,0.950447
0.027635,0.9504652
0.027638,0.9504806
0.0276404,0.9504928
0.0276412,0.9505084
0.0276426,0.9505234
0.0276454,0.9505386
0.0276474,0.9505512
0.0276498,0.9505642
0.0276542,0.9505828
0.0276576,0.9505948
0.027659,0.9506094
0.0276618,0.9506212
0.027664,0.9506372
0.0276656,0.950651
0.0276694,0.9506664
0.0276698,0.9506774
0.027672,0.9506896
0.0276748,0.9507024
0.0276772,0.950716
0.0276788,0.9507298
0.0276798,0.9507476
0.0276806,0.9507614
0.027682,0.9507744
0.0276842,0.9507902
0.0276858,0.950801
0.027687,0.9508132
0.0276884,0.9508316
0.0276904,0.950847
0.0276932,0.950862
0.0276952,0.9508806
0.027697,0.9508966
0.0276994,0.9509072
0.0277008,0.950925
0.0277034,0.9509402
0.0277044,0.95096
0.0277074,0.9509752
0.0277098,0.950986
0.0277112,0.951001
0.0277148,0.9510114
0.027716,0.9510226
0.02772,0.9510418
0.0277218,0.9510548
0.0277234,0.9510684
0.0277254,0.9510868
0.0277288,0.9511056
0.02773,0.951123
0.0277318,0.9511404
0.0277348,0.9511534
0.0277368,0.9511666
0.0277392,0.9511786
0.0277412,0.9511938
0.0277448,0.9512072
0.027747,0.9512224
0.0277488,0.951236
0.0277512,0.9512502
0.0277526,0.9512678
0.0277528,0.9512862
0.0277562,0.9513012
0.0277582,0.9513186
0.0277614,0.9513314
0.0277642,0.9513436
0.027765,0.9513586
0.0277688,0.9513726
0.0277712,0.951387
0.0277746,0.9514012
0.0277778,0.9514144
0.027779,0.9514252
0.02778,0.9514398
0.027781,0.9514572
0.0277814,0.9514686
0.0277858,0.9514838
0.027787,0.9514954
0.0277896,0.9515102
0.0277914,0.9515228
0.0277922,0.9515338
0.0277946,0.951554
0.0277974,0.9515712
0.0278,0.9515856
0.0278024,0.9516016
0.0278036,0.951619
0.0278068,0.9516338
0.0278098,0.9516466
0.0278124,0.9516586
0.0278136,0.9516766
0.027816,0.951693
0.027819,0.9517132
0.0278224,0.951732
0.0278258,0.951745
0.0278284,0.9517602
0.0278316,0.9517772
0.0278342,0.951793
0.0278364,0.9518046
0.0278392,0.9518186
0.0278404,0.951835
0.027842,0.9518488
0.0278428,0.9518636
0.0278448,0.9518786
0.0278474,0.9518916
0.0278488,0.9519042
0.02785,0.9519194
0.0278532,0.9519358
0.0278558,0.9519482
0.0278572,0.9519606
0.027859,0.951975
0.027861,0.951993
0.0278634,0.9520092
0.0278658,0.9520206
0.0278686,0.9520372
0.027872,0.9520514
0.0278748,0.9520644
0.0278772,0.9520782
0.0278792,0.952095
0.0278812,0.9521104
0.0278834,0.952124
0.0278862,0.9521378
0.0278874,0.9521528
0.027889,0.9521722
0.0278904,0.9521848
0.0278936,0.952199
0.0278942,0.9522156
0.0278964,0.9522312
0.0278978,0.9522478
0.0278996,0.9522622
