phase_2,phase_4
0.0049888,0.8013284
0.0049938,0.8013494
0.0049964,0.801375
0.0050008,0.8014048
0.0050056,0.8014248
0.0050104,0.8014518
0.005013,0.8014744
0.005016,0.8015006
0.005019,0.8015288
0.0050228,0.8015532
0.0050266,0.8015738
0.0050296,0.8016034
0.0050312,0.8016288
0.0050358,0.8016516
0.0050388,0.8016732
0.0050458,0.801701
0.0050502,0.8017272
0.0050532,0.8017512
0.0050554,0.8017734
0.0050616,0.8017954
0.0050652,0.8018198
0.005068,0.8018432
0.0050706,0.8018618
0.0050762,0.8018854
0.00508,0.8019082
0.0050858,0.8019348
0.005088,0.8019546
0.0050932,0.8019798
0.0050988,0.8020064
0.0051004,0.8020322
0.005105,0.8020552
0.0051108,0.8020754
0.0051152,0.8020998
0.0051186,0.8021224
0.005123,0.802151
0.0051272,0.8021828
0.0051322,0.8022056
0.0051362,0.8022274
0.0051398,0.8022506
0.0051432,0.802276
0.0051472,0.8023
0.0051494,0.8023256
0.005157,0.8023478
0.0051614,0.8023706
0.0051658,0.8023974
0.0051692,0.802417
0.0051716,0.8024438
0.0051784,0.8024716
0.005184,0.8024972
0.0051862,0.8025222
0.005189,0.8025452
0.0051916,0.8025698
0.0051952,0.8025968
0.0051986,0.8026204
0.0052022,0.8026422
0.0052064,0.8026642
0.0052104,0.8026844
0.0052136,0.8027098
0.0052188,0.8027314
0.0052246,0.8027582
0.0052294,0.802778
0.0052342,0.8028064
0.00524,0.802834
0.0052448,0.8028612
0.0052488,0.8028842
0.0052532,0.802908
0.0052562,0.8029312
0.0052616,0.8029554
0.0052654,0.8029768
0.0052676,0.8030006
0.0052706,0.80303
0.005273,0.8030498
0.0052762,0.8030736
0.0052818,0.8031016
0.0052842,0.8031274
0.005288,0.8031538
0.0052908,0.8031782
0.0052944,0.8032046
0.0052986,0.8032286
0.0053024,0.803256
0.0053082,0.8032842
0.005311,0.8033156
0.0053154,0.8033344
0.0053192,0.803357
0.0053242,0.8033832
0.0053292,0.8034062
0.0053344,0.8034284
0.0053376,0.80345
0.0053438,0.8034734
0.005348,0.8034968
0.0053536,0.8035218
0.0053568,0.8035484
0.0053634,0.8035704
0.0053688,0.8035928
0.0053726,0.8036148
0.005377,0.8036444
0.0053804,0.8036686
0.0053856,0.8036954
0.0053908,0.803719
0.0053958,0.8037418
0.005399,0.8037664
0.0054024,0.803789
0.0054058,0.803814
0.0054086,0.803835
0.0054148,0.803862
0.0054174,0.80388
0.0054198,0.8039034
0.0054246,0.8039242
0.0054294,0.8039474
0.0054332,0.8039698
0.005437,0.803995
0.005442,0.8040214
0.0054488,0.8040466
0.0054534,0.8040712
0.0054592,0.8041
0.0054644,0.8041304
0.005469,0.8041552
0.0054734,0.804186
0.0054806,0.8042122
0.0054818,0.804235
0.005485,0.8042532
0.005489,0.8042764
0.0054926,0.804301
0.0054962,0.8043308
0.005498,0.8043592
0.005502,0.8043852
0.0055046,0.8044044
0.0055076,0.8044264
0.005512,0.8044454
0.005516,0.8044686
0.005522,0.8044884
0.0055242,0.8045116
0.0055296,0.8045362
0.0055344,0.8045608
0.005538,0.8045838
0.0055432,0.8046014
0.0055476,0.8046294
0.005551,0.8046538
0.005552,0.8046776
0.0055546,0.8047032
0.0055582,0.8047284
0.0055612,0.8047506
0.0055634,0.8047706
0.0055658,0.8047942
0.0055686,0.804817
0.0055716,0.8048358
0.0055768,0.8048586
0.0055796,0.8048836
0.0055826,0.8049072
0.0055852,0.8049288
0.0055888,0.8049568
0.005592,0.8049856
0.005596,0.8050062
0.0056002,0.8050282
0.0056038,0.8050552
0.005608,0.8050802
0.0056112,0.8050992
0.0056152,0.8051222
0.0056184,0.80514
0.005623,0.8051656
0.0056244,0.8051932
0.0056278,0.8052196
0.0056318,0.8052426
0.005634,0.8052696
0.005639,0.8052948
0.0056418,0.80532
0.005649,0.8053398
0.0056534,0.80536
0.0056578,0.8053862
0.0056626,0.805412
0.0056654,0.8054366
0.0056682,0.8054598
0.005671,0.805485
0.0056732,0.8055166
0.0056758,0.8055394
0.0056806,0.8055624
0.0056842,0.80559
0.0056882,0.8056156
0.0056912,0.8056392
0.0056956,0.8056616
0.0057008,0.8056848
0.0057048,0.8057084
0.0057082,0.8057326
0.0057134,0.805759
0.005716,0.8057852
0.005719,0.8058122
0.0057234,0.8058368
0.0057248,0.8058642
0.0057282,0.8058866
0.0057324,0.8059096
0.0057382,0.8059318
0.0057418,0.805955
0.0057458,0.8059818
0.0057484,0.8060048
0.0057528,0.806034
0.005756,0.8060606
0.0057598,0.8060816
0.005764,0.8061046
0.005768,0.8061228
0.0057724,0.806145
0.0057766,0.8061672
0.0057808,0.8061952
0.005783,0.8062222
0.0057866,0.8062406
0.0057928,0.806262
0.005797,0.8062852
0.0058014,0.8063072
0.0058048,0.8063318
0.0058066,0.8063516
0.0058092,0.8063734
0.0058122,0.8063972
0.0058168,0.8064234
0.0058208,0.8064452
0.005823,0.8064736
0.0058254,0.8064988
0.0058298,0.8065264
0.0058324,0.806555
0.0058356,0.806582
0.0058382,0.8066058
0.005842,0.8066328
0.0058446,0.8066544
0.0058482,0.8066766
0.0058536,0.8067014
0.0058564,0.8067312
0.0058604,0.8067564
0.0058632,0.8067802
0.0058672,0.8068094
0.0058692,0.8068332
0.0058734,0.8068606
0.0058778,0.8068874
0.005883,0.8069176
0.0058854,0.806949
0.0058888,0.8069714
0.0058916,0.806993
0.0058964,0.807018
0.0058988,0.8070406
0.0059034,0.80707
0.0059066,0.807096
0.005911,0.8071224
0.0059158,0.807145
0.0059228,0.8071782
0.0059286,0.8072058
0.00593,0.8072292
0.005934,0.80725
0.0059396,0.8072806
0.0059438,0.8073072
0.0059474,0.8073332
0.0059508,0.8073568
0.0059544,0.8073824
0.0059588,0.807407
0.0059618,0.8074314
0.005964,0.807454
0.0059666,0.8074808
0.0059732,0.8075046
0.0059796,0.8075276
0.005982,0.8075518
0.0059878,0.8075746
0.0059924,0.8076
0.0059972,0.8076224
0.0059996,0.80765
0.0060008,0.8076702
0.0060046,0.8076964
0.0060078,0.8077234
0.0060112,0.8077476
0.0060132,0.8077708
0.0060156,0.807798
0.0060176,0.8078206
0.0060224,0.8078464
0.006029,0.8078716
0.0060316,0.8078974
0.0060364,0.807921
0.0060412,0.8079448
0.0060462,0.8079686
0.0060496,0.807992
0.0060536,0.8080174
0.006056,0.8080474
0.0060588,0.8080746
0.0060642,0.808101
0.0060686,0.8081228
0.0060722,0.8081456
0.006076,0.8081646
0.0060794,0.8081866
0.0060868,0.8082076
0.0060906,0.8082374
0.0060932,0.8082604
0.0060952,0.8082868
0.006098,0.8083158
0.0061004,0.8083374
0.006106,0.8083596
0.0061102,0.8083836
0.0061146,0.808404
0.0061184,0.808427
0.0061208,0.8084532
0.0061242,0.8084792
0.006127,0.8085038
0.0061304,0.808527
0.0061348,0.8085452
0.0061378,0.8085692
0.00614,0.8085944
0.0061464,0.8086176
0.0061484,0.8086438
0.0061508,0.808671
0.0061544,0.8087002
0.006158,0.8087232
0.0061618,0.8087476
0.006165,0.8087626
0.0061706,0.8087856
0.0061722,0.808813
0.0061764,0.8088432
0.0061802,0.808868
0.006184,0.8088932
0.0061878,0.8089196
0.0061902,0.8089516
0.0061954,0.8089832
0.006199,0.8090108
0.0062042,0.8090346
0.0062094,0.8090574
0.0062132,0.8090802
0.0062172,0.8091012
0.0062214,0.8091294
0.006226,0.8091568
0.0062312,0.8091872
0.0062342,0.8092188
0.0062368,0.8092486
0.0062402,0.8092694
0.0062424,0.8092946
0.0062452,0.8093224
0.0062496,0.8093474
0.0062528,0.8093716
0.0062572,0.8093944
0.0062592,0.8094194
0.0062614,0.8094484
0.0062662,0.8094734
0.0062718,0.8094984
0.0062756,0.8095266
0.0062798,0.8095532
0.0062838,0.8095776
0.0062886,0.8096058
0.0062912,0.8096306
0.0062942,0.8096552
0.0063016,0.8096754
0.0063058,0.8097018
0.006311,0.809728
0.0063134,0.8097572
0.0063166,0.8097826
0.0063198,0.8098042
0.0063258,0.809833
0.0063296,0.8098614
0.0063306,0.8098852
0.0063376,0.8099124
0.0063412,0.809936
0.0063454,0.8099594
0.006352,0.8099824
0.0063574,0.8100064
0.006361,0.8100336
0.006364,0.810055
0.0063686,0.8100776
0.0063712,0.8101088
0.006375,0.8101282
0.0063792,0.8101612
0.0063852,0.8101868
0.0063884,0.810213
0.0063918,0.8102332
0.0063946,0.8102574
0.0063978,0.8102816
0.0064,0.8103058
0.0064024,0.810326
0.006405,0.8103516
0.0064086,0.8103822
0.0064122,0.8104072
0.0064164,0.810429
0.006424,0.8104468
0.0064282,0.810471
0.0064312,0.8104912
0.0064346,0.8105218
0.0064366,0.8105474
0.0064418,0.8105686
0.0064498,0.8106
0.0064546,0.8106178
0.0064602,0.8106414
0.0064644,0.8106652
0.006468,0.8106882
0.0064704,0.8107108
0.0064742,0.8107348
0.00648,0.8107644
0.0064832,0.8107956
0.006487,0.810819
0.0064888,0.8108414
0.0064924,0.8108652
0.0064964,0.8108926
0.0065028,0.8109226
0.0065066,0.8109448
0.0065116,0.8109672
0.006515,0.810993
0.0065192,0.8110132
0.0065222,0.8110408
0.0065274,0.8110672
0.0065306,0.8110922
0.0065338,0.8111176
0.0065372,0.811142
0.00654,0.8111636
0.0065444,0.8111852
0.0065492,0.8112084
0.0065524,0.8112316
0.0065544,0.8112554
0.0065616,0.8112814
0.0065658,0.8113134
0.0065684,0.811334
0.0065738,0.811359
0.0065774,0.8113804
0.0065834,0.8114088
0.0065868,0.8114298
0.0065922,0.8114566
0.0065964,0.8114808
0.0066002,0.8115084
0.0066038,0.8115308
0.0066096,0.8115506
0.006614,0.811579
0.0066168,0.8116044
0.006622,0.8116294
0.0066262,0.8116504
0.006629,0.8116732
0.0066334,0.8116968
0.0066382,0.8117242
0.0066414,0.8117466
0.0066428,0.811769
0.0066484,0.8117906
0.006651,0.8118104
0.0066542,0.8118386
0.006657,0.8118608
0.0066598,0.8118842
0.0066624,0.8119056
0.0066662,0.8119302
0.0066688,0.8119576
0.006672,0.8119814
0.006676,0.8119976
0.006679,0.812027
0.0066828,0.8120496
0.0066844,0.8120692
0.0066864,0.812095
0.0066902,0.812117
0.0066948,0.8121408
0.0066988,0.8121652
0.0067024,0.8121912
0.006705,0.8122168
0.0067098,0.812244
0.006713,0.8122684
0.0067152,0.8122906
0.006719,0.8123192
0.006723,0.8123452
0.0067252,0.8123698
0.0067304,0.812391
0.0067346,0.812416
0.0067376,0.812435
0.0067428,0.8124528
0.0067456,0.8124772
0.0067514,0.8124976
0.0067542,0.812522
0.0067588,0.8125466
0.0067644,0.8125704
0.0067674,0.812591
0.0067708,0.8126144
0.0067754,0.812637
0.0067806,0.812662
0.0067832,0.8126852
0.0067876,0.8127112
0.0067906,0.812737
0.0067936,0.8127636
0.0067966,0.812792
0.0068018,0.8128152
0.0068046,0.8128376
0.0068084,0.8128638
0.0068118,0.8128932
0.0068158,0.812918
0.0068202,0.8129406
0.0068258,0.812965
0.006827,0.8129874
0.006831,0.813013
0.0068336,0.8130362
0.0068368,0.8130628
0.0068414,0.8130854
0.006846,0.8131142
0.0068492,0.8131426
0.0068526,0.8131676
0.0068566,0.8131912
0.0068608,0.8132202
0.0068648,0.8132424
0.0068676,0.8132626
0.0068718,0.8132886
0.0068766,0.8133146
0.0068822,0.8133352
0.0068862,0.813357
0.0068916,0.813382
0.0068942,0.8134042
0.0068982,0.813431
0.0069038,0.813457
0.0069072,0.8134822
0.00691,0.8135086
0.006912,0.813535
0.0069142,0.8135654
0.0069194,0.813589
0.0069232,0.8136158
0.006929,0.813637
0.0069318,0.813657
0.0069368,0.8136826
0.0069406,0.813701
0.0069458,0.813721
0.006949,0.813748
0.0069508,0.8137758
0.0069562,0.813795
0.0069584,0.8138164
0.0069616,0.813842
0.0069634,0.8138658
0.0069674,0.8138856
0.0069708,0.8139118
0.0069762,0.8139282
0.006985,0.8139586
0.0069878,0.813979
0.0069932,0.8140054
0.0069968,0.8140298
0.0069976,0.8140542
0.0070018,0.8140782
0.007004,0.814101
0.0070084,0.8141272
0.007012,0.814149
0.0070172,0.8141764
0.0070206,0.8142
0.0070278,0.8142232
0.0070322,0.8142468
0.0070352,0.81427
0.0070372,0.8142946
0.0070414,0.8143174
0.0070456,0.8143382
0.00705,0.8143642
0.0070548,0.8143838
0.0070578,0.8144082
0.0070596,0.814438
0.0070624,0.8144632
0.007066,0.8144828
0.0070674,0.814507
0.0070702,0.8145268
0.0070722,0.81455
0.007075,0.8145736
0.0070798,0.8145996
0.0070816,0.8146182
0.0070884,0.8146406
0.0070902,0.814666
0.0070934,0.814691
0.0070964,0.8147206
0.007099,0.814747
0.0071004,0.8147672
0.0071038,0.8147926
0.0071064,0.8148202
0.0071118,0.8148434
0.0071166,0.8148714
0.0071204,0.8148924
0.0071246,0.814919
0.0071276,0.814947
0.0071314,0.814973
0.0071352,0.8149982
0.0071384,0.8150254
0.0071404,0.8150478
0.0071446,0.8150714
0.0071478,0.8150968
0.0071518,0.8151196
0.0071546,0.8151394
0.0071576,0.8151606
0.0071598,0.8151804
0.007163,0.8152052
0.0071696,0.8152258
0.0071746,0.8152528
0.0071776,0.8152756
0.0071826,0.8152998
0.0071864,0.8153254
0.0071918,0.8153492
0.007194,0.8153792
0.0071978,0.8154026
0.0071996,0.815428
0.0072032,0.8154512
0.0072058,0.8154746
0.0072092,0.8154982
0.0072132,0.81552
0.0072162,0.815544
0.0072226,0.8155644
0.0072278,0.8155964
0.0072336,0.8156194
0.0072382,0.8156464
0.0072438,0.8156712
0.007247,0.8156918
0.0072518,0.8157122
0.0072578,0.8157372
0.0072612,0.8157624
0.0072644,0.815783
0.0072692,0.8158118
0.0072714,0.8158338
0.007277,0.8158598
0.0072818,0.8158872
0.0072858,0.8159148
0.0072896,0.8159384
0.0072934,0.815964
0.0072954,0.8159796
0.0072982,0.8160026
0.0073,0.816026
0.0073044,0.8160458
0.0073092,0.8160714
0.0073162,0.8160958
0.0073174,0.8161244
0.0073232,0.8161476
0.007328,0.8161688
0.0073326,0.8161934
0.0073348,0.8162226
0.0073396,0.8162488
0.0073436,0.8162782
0.0073478,0.8163004
0.0073492,0.8163258
0.007353,0.8163522
0.0073584,0.8163706
0.0073622,0.8163908
0.0073656,0.81641
0.0073694,0.8164356
0.0073728,0.8164568
0.0073758,0.8164866
0.0073796,0.8165148
0.0073834,0.8165392
0.0073868,0.8165652
0.0073898,0.816586
0.0073922,0.8166086
0.0073982,0.8166338
0.0074,0.8166614
0.007405,0.8166978
0.0074094,0.8167236
0.0074142,0.8167446
0.0074192,0.8167708
0.007424,0.8167964
0.007427,0.8168228
0.007433,0.8168506
0.007437,0.8168802
0.0074402,0.816908
0.0074424,0.8169304
0.0074478,0.8169558
0.0074538,0.8169864
0.0074572,0.8170106
0.0074614,0.8170364
0.0074636,0.8170574
0.0074664,0.8170814
0.0074698,0.817099
0.0074732,0.8171162
0.0074764,0.8171396
0.0074816,0.8171612
0.0074846,0.817185
0.0074886,0.8172084
0.0074926,0.8172322
0.0074968,0.817252
0.0074998,0.8172782
0.0075036,0.8173016
0.0075068,0.8173254
0.0075098,0.8173516
0.0075138,0.8173808
0.0075178,0.8174012
0.0075224,0.8174288
0.007527,0.8174522
0.0075334,0.8174792
0.0075366,0.8175018
0.0075394,0.8175268
0.007543,0.8175486
0.0075474,0.8175764
0.0075504,0.8175952
0.0075534,0.8176194
0.0075592,0.8176432
0.007562,0.8176742
0.007565,0.8176938
0.0075676,0.8177176
0.0075712,0.817738
0.0075764,0.8177632
0.0075804,0.817787
0.0075846,0.817816
0.0075876,0.8178386
0.0075912,0.8178596
0.007594,0.8178846
0.0075976,0.8179084
0.0076018,0.8179304
0.0076048,0.817952
0.007609,0.8179786
0.0076126,0.818
0.0076156,0.818021
0.0076216,0.8180444
0.0076274,0.8180722
0.0076308,0.8180952
0.007637,0.8181186
0.007639,0.8181432
0.007642,0.8181642
0.0076462,0.8181846
0.0076492,0.8182052
0.0076546,0.8182288
0.007658,0.8182596
0.007663,0.8182782
0.0076684,0.8183034
0.0076704,0.8183344
0.0076726,0.8183558
0.0076762,0.8183832
0.0076794,0.8184106
0.0076832,0.8184354
0.0076876,0.8184552
0.007691,0.818482
0.0076936,0.8185052
0.0076974,0.8185242
0.007702,0.8185496
0.007706,0.8185732
0.0077098,0.818601
0.0077128,0.8186202
0.0077178,0.8186474
0.0077226,0.8186662
0.0077266,0.8186902
0.0077308,0.818713
0.0077344,0.8187366
0.0077388,0.8187576
0.0077422,0.8187824
0.0077478,0.8188062
0.0077532,0.8188284
0.0077566,0.8188502
0.0077622,0.8188768
0.0077666,0.8188972
0.0077684,0.8189186
0.0077734,0.8189434
0.0077782,0.8189664
0.007782,0.8189896
0.0077836,0.8190098
0.0077874,0.8190356
0.0077894,0.8190624
0.007793,0.8190884
0.0077974,0.8191138
0.0078008,0.8191416
0.007804,0.8191654
0.007808,0.8191844
0.00781,0.8192098
0.0078136,0.8192336
0.0078182,0.81926
0.0078216,0.8192848
0.007826,0.8193084
0.0078298,0.819334
0.0078328,0.8193608
0.007836,0.819383
0.0078398,0.8194046
0.0078424,0.819428
0.00785,0.819449
0.0078562,0.8194744
0.007861,0.8194988
0.0078676,0.8195216
0.0078702,0.8195474
0.0078744,0.8195712
0.0078788,0.8195914
0.0078806,0.819615
0.0078822,0.8196368
0.0078836,0.8196576
0.007889,0.8196844
0.0078922,0.8197074
0.0078952,0.8197272
0.0078984,0.8197442
0.0079016,0.8197768
0.0079048,0.8197994
0.0079106,0.8198246
0.0079136,0.8198494
0.0079176,0.8198706
0.0079222,0.8198952
0.0079266,0.8199194
0.0079294,0.8199402
0.0079346,0.819966
0.0079372,0.8199888
0.00794,0.820009
0.0079438,0.8200336
0.0079478,0.8200534
0.0079514,0.8200796
0.0079548,0.8201002
0.0079566,0.8201218
0.0079594,0.8201452
0.0079634,0.8201718
0.0079686,0.8201954
0.0079714,0.8202242
0.007976,0.820247
0.007979,0.8202676
0.0079844,0.8202904
0.0079878,0.8203102
0.0079938,0.8203348
0.0079956,0.8203606
0.0079996,0.820384
0.0080038,0.8204092
0.0080056,0.820426
0.0080088,0.8204458
0.0080118,0.8204738
0.0080136,0.8204954
0.0080164,0.8205246
0.0080196,0.8205496
0.0080222,0.8205742
0.0080278,0.8205996
0.0080302,0.8206234
0.0080362,0.8206486
0.0080408,0.8206676
0.0080454,0.820686
0.0080498,0.820711
0.008052,0.8207374
0.0080558,0.8207588
0.0080594,0.820782
0.008063,0.8208102
0.0080664,0.8208302
0.0080712,0.8208504
0.0080744,0.8208684
0.0080788,0.8208896
0.0080822,0.8209132
0.0080876,0.8209348
0.0080932,0.820958
0.008097,0.8209782
0.008101,0.821002
0.0081044,0.8210314
0.0081076,0.8210528
0.0081102,0.8210696
0.0081142,0.8210932
0.0081186,0.8211148
0.0081238,0.8211432
0.0081262,0.821166
0.0081286,0.821192
0.0081312,0.8212174
0.0081344,0.8212448
0.0081388,0.821266
0.0081408,0.8212902
0.0081432,0.8213168
0.008147,0.8213412
0.008151,0.8213684
0.0081534,0.8213932
0.0081594,0.8214192
0.0081636,0.8214458
0.008172,0.82147
0.0081754,0.8214902
0.0081802,0.8215168
0.008183,0.8215382
0.0081878,0.8215588
0.0081916,0.821586
0.0081952,0.8216074
0.0081986,0.8216362
0.0082036,0.8216608
0.0082076,0.821687
0.0082098,0.8217082
0.0082126,0.8217332
0.0082162,0.8217608
0.00822,0.8217844
0.0082264,0.821801
0.00823,0.821821
0.0082346,0.8218418
0.0082386,0.821862
0.0082406,0.8218854
0.0082438,0.8219084
0.008246,0.8219346
0.0082494,0.8219564
0.008252,0.8219736
0.0082544,0.8219964
0.0082604,0.8220226
0.0082638,0.8220514
0.0082688,0.8220826
0.0082716,0.8221064
0.0082742,0.8221288
0.0082792,0.8221532
0.008281,0.8221764
0.0082836,0.8222008
0.0082852,0.822218
0.008289,0.8222394
0.0082924,0.8222646
0.0082954,0.8222922
0.0082974,0.8223164
0.0083002,0.8223396
0.0083022,0.8223684
0.0083052,0.8223956
0.0083108,0.8224132
0.0083142,0.8224338
0.0083158,0.822456
0.0083188,0.822485
0.0083204,0.8225106
0.008322,0.8225312
0.0083246,0.8225534
0.0083286,0.8225776
0.0083362,0.8226034
0.0083394,0.822626
0.008341,0.8226476
0.0083438,0.82267
0.008348,0.8226946
0.0083518,0.8227226
0.008355,0.8227438
0.0083596,0.8227692
0.0083626,0.8227928
0.0083648,0.822814
0.0083684,0.822834
0.0083728,0.822857
0.0083766,0.8228796
0.008378,0.8229
0.0083792,0.8229202
0.0083862,0.8229446
0.0083894,0.8229694
0.008392,0.822992
0.0083948,0.823015
0.0083994,0.823041
0.0084034,0.8230686
0.0084074,0.8230972
0.0084106,0.8231204
0.0084136,0.823142
0.0084188,0.8231664
0.0084224,0.8231888
0.0084256,0.8232108
0.0084292,0.8232362
0.0084322,0.8232554
0.0084366,0.8232802
0.0084398,0.8233034
0.0084426,0.823327
0.0084444,0.8233502
0.0084482,0.8233734
0.0084538,0.8233938
0.0084592,0.823417
0.0084646,0.8234398
0.0084664,0.823462
0.0084694,0.8234802
0.0084714,0.8235046
0.0084736,0.8235286
0.008478,0.8235532
0.008481,0.8235806
0.0084854,0.8236108
0.0084874,0.8236342
0.0084904,0.8236626
0.0084922,0.823687
0.0084962,0.8237104
0.0084994,0.8237388
0.0085032,0.8237568
0.0085074,0.8237768
0.0085146,0.8238002
0.0085176,0.8238214
0.0085208,0.8238514
0.0085256,0.823881
0.0085292,0.8239042
0.0085316,0.8239296
0.0085346,0.8239552
0.0085396,0.8239786
0.0085424,0.8240038
0.008546,0.82402
0.008549,0.8240396
0.0085536,0.824066
0.0085548,0.824089
0.0085578,0.8241104
0.0085632,0.8241336
0.0085662,0.8241562
0.0085694,0.8241722
0.008576,0.8241942
0.0085794,0.8242168
0.0085836,0.8242434
0.0085866,0.8242658
0.0085894,0.8242918
0.0085928,0.8243184
0.0085966,0.8243426
0.0085994,0.8243678
0.0086028,0.8243934
0.0086056,0.8244162
0.00861,0.8244428
0.0086116,0.8244696
0.0086176,0.8244976
0.008623,0.8245244
0.008627,0.8245464
0.0086304,0.8245702
0.0086346,0.8245882
0.0086374,0.8246072
0.0086418,0.8246298
0.008643,0.8246548
0.0086464,0.8246754
0.0086492,0.8247002
0.0086524,0.824722
0.008654,0.824744
0.0086578,0.824766
0.0086638,0.8247902
0.0086678,0.824808
0.0086716,0.824835
0.0086748,0.8248576
0.0086776,0.824883
0.0086848,0.8249042
0.0086868,0.8249294
0.0086894,0.824954
0.0086924,0.824973
0.0086956,0.824998
0.0086976,0.8250202
0.0087016,0.8250436
0.0087064,0.8250652
0.0087116,0.825086
0.0087146,0.8251038
0.0087188,0.8251306
0.0087218,0.8251532
0.0087266,0.8251784
0.008732,0.8252016
0.0087384,0.8252262
0.0087416,0.8252504
0.0087452,0.8252724
0.0087484,0.8252962
0.0087528,0.8253224
0.0087584,0.825346
0.0087612,0.825367
0.008764,0.8253898
0.0087666,0.8254084
0.0087696,0.8254286
0.0087744,0.8254576
0.0087774,0.8254824
0.0087816,0.8255076
0.0087852,0.8255372
0.0087884,0.82556
0.0087918,0.8255804
0.0087954,0.8256026
0.008798,0.8256286
0.0088012,0.8256498
0.008803,0.8256718
0.0088054,0.8256924
0.0088088,0.8257142
0.0088132,0.8257408
0.0088162,0.8257626
0.0088186,0.8257894
0.0088216,0.8258184
0.0088238,0.8258432
0.008827,0.8258672
0.0088292,0.8258894
0.008834,0.8259156
0.0088364,0.825937
0.0088394,0.8259608
0.0088444,0.8259812
0.0088512,0.8260004
0.008855,0.826023
0.0088584,0.8260498
0.0088644,0.8260794
0.0088672,0.8260968
0.0088726,0.8261192
0.0088746,0.8261476
0.0088772,0.8261694
0.0088794,0.8261936
0.0088814,0.826214
0.0088844,0.8262398
0.0088886,0.8262678
0.0088914,0.8262878
0.008895,0.8263072
0.0088976,0.8263324
0.0089004,0.826357
0.008905,0.8263822
0.0089082,0.8264106
0.0089114,0.8264378
0.0089152,0.826463
0.0089172,0.8264848
0.0089208,0.8265034
0.0089242,0.8265274
0.0089278,0.8265504
0.0089308,0.8265748
0.0089332,0.826602
0.008937,0.8266184
0.0089402,0.826646
0.0089414,0.826667
0.0089458,0.826687
0.0089498,0.826711
0.0089538,0.8267384
0.0089568,0.8267604
0.0089616,0.826783
0.008966,0.8268096
0.0089718,0.8268338
0.008975,0.8268598
0.00898,0.8268786
0.0089824,0.826905
0.008988,0.8269306
0.0089936,0.8269472
0.0089976,0.8269764
0.009001,0.8270034
0.0090028,0.8270304
0.0090066,0.8270516
0.0090116,0.8270776
0.0090138,0.8271052
0.0090164,0.8271268
0.0090194,0.8271506
0.0090234,0.8271746
0.0090256,0.8271968
0.0090294,0.827217
0.0090326,0.8272398
0.0090378,0.827266
0.0090418,0.8272934
0.0090456,0.8273162
0.0090498,0.8273378
0.0090524,0.8273618
0.0090562,0.8273814
0.0090618,0.8274048
0.0090646,0.8274266
0.0090694,0.8274508
0.0090724,0.8274758
0.0090768,0.8275002
0.0090816,0.827525
0.0090858,0.8275502
0.0090882,0.827576
0.009091,0.8275988
0.0090944,0.8276216
0.0090976,0.8276472
0.0091012,0.8276692
0.0091052,0.8276942
0.0091078,0.8277196
0.009112,0.8277452
0.0091138,0.8277672
