phase_2,phase_4
0.0248438,0.9319936
0.0248456,0.9320108
0.0248488,0.932027
0.0248514,0.9320422
0.0248542,0.9320568
0.0248566,0.932068
0.0248588,0.932085
0.0248594,0.932104
0.0248628,0.932123
0.0248652,0.9321408
0.0248678,0.9321558
0.02487,0.9321784
0.0248724,0.9321932
0.0248754,0.9322158
0.024878,0.9322334
0.0248806,0.9322542
0.0248832,0.9322726
0.0248866,0.9322872
0.024889,0.9323024
0.024893,0.93232
0.0248958,0.9323388
0.0248994,0.9323578
0.0249022,0.9323776
0.0249048,0.9323918
0.0249062,0.9324072
0.0249086,0.9324244
0.0249106,0.9324416
0.024913,0.9324574
0.0249156,0.9324708
0.0249198,0.9324898
0.0249212,0.932509
0.0249246,0.9325252
0.0249268,0.9325406
0.0249302,0.9325564
0.024933,0.9325758
0.0249366,0.932596
0.0249394,0.9326126
0.0249424,0.9326274
0.024946,0.9326492
0.0249506,0.932671
0.0249514,0.932688
0.0249534,0.932702
0.024955,0.9327174
0.0249602,0.9327368
0.0249638,0.9327514
0.0249658,0.9327714
0.0249684,0.9327902
0.0249698,0.9328066
0.0249724,0.932821
0.0249758,0.9328404
0.02498,0.9328514
0.0249814,0.9328752
0.024982,0.9328914
0.0249856,0.9329096
0.0249884,0.9329248
0.0249914,0.9329514
0.0249946,0.932972
0.0249978,0.9329906
0.0250002,0.9330064
0.0250028,0.9330258
0.0250062,0.9330448
0.0250084,0.9330598
0.0250122,0.9330798
0.0250148,0.9330966
0.0250178,0.9331126
0.0250206,0.9331316
0.0250254,0.933147
0.0250288,0.9331656
0.0250292,0.9331868
0.0250312,0.9332062
0.0250328,0.9332166
0.0250344,0.9332324
0.0250372,0.9332512
0.0250382,0.9332678
0.0250416,0.9332866
0.0250442,0.9333048
0.0250472,0.9333206
0.0250502,0.9333342
0.025053,0.9333502
0.0250578,0.933369
0.0250594,0.933388
0.0250616,0.9334076
0.025063,0.933425
0.0250648,0.9334406
0.0250664,0.933458
0.0250672,0.9334754
0.0250688,0.9334914
0.0250698,0.9335054
0.025072,0.933526
0.0250738,0.9335444
0.0250774,0.9335604
0.0250802,0.93358
0.0250834,0.9336008
0.025086,0.933615
0.0250892,0.9336344
0.0250938,0.9336488
0.0250954,0.9336664
0.0250978,0.9336816
0.0250994,0.9337004
0.0251008,0.9337178
0.025104,0.9337352
0.0251052,0.9337514
0.0251086,0.9337654
0.0251138,0.9337842
0.0251182,0.9337976
0.025123,0.9338142
0.0251264,0.9338312
0.0251304,0.9338482
0.0251342,0.9338638
0.0251378,0.9338836
0.0251402,0.9339024
0.0251424,0.933923
0.0251448,0.9339388
0.0251458,0.933958
0.0251476,0.9339738
0.0251502,0.9339872
0.0251538,0.934005
0.0251554,0.9340234
0.0251578,0.9340346
0.02516,0.9340478
0.0251636,0.9340642
0.025164,0.9340762
0.0251662,0.9340902
0.025169,0.9341086
0.0251724,0.934127
0.0251742,0.9341426
0.0251752,0.934159
0.025178,0.9341778
0.0251802,0.9341916
0.0251818,0.9342052
0.0251852,0.9342218
0.025188,0.9342406
0.025191,0.934257
0.0251974,0.9342718
0.025201,0.9342888
0.0252036,0.9343084
0.0252056,0.9343276
0.0252078,0.9343434
0.0252102,0.9343618
0.0252112,0.9343814
0.0252132,0.9343952
0.0252152,0.9344096
0.0252184,0.9344274
0.02522,0.9344456
0.0252224,0.934462
0.025225,0.9344816
0.0252278,0.934496
0.0252314,0.9345106
0.0252338,0.9345314
0.025238,0.9345472
0.0252428,0.9345664
0.0252458,0.9345836
0.0252492,0.9345992
0.0252514,0.9346196
0.0252548,0.9346364
0.0252554,0.9346546
0.0252578,0.9346764
0.0252604,0.9346952
0.0252626,0.934713
0.0252638,0.9347312
0.0252666,0.9347474
0.025267,0.934764
0.0252702,0.9347806
0.0252728,0.934801
0.0252748,0.9348168
0.0252772,0.9348354
0.02528,0.9348528
0.0252842,0.9348696
0.0252876,0.9348838
0.0252904,0.934898
0.0252928,0.9349148
0.0252952,0.9349312
0.025298,0.934948
0.025299,0.9349666
0.025301,0.9349874
0.0253028,0.9350038
0.0253056,0.935021
0.0253068,0.935038
0.0253104,0.9350522
0.0253136,0.9350672
0.0253156,0.935086
0.0253178,0.9350994
0.02532,0.935111
0.0253244,0.9351284
0.025326,0.935146
0.0253276,0.9351668
0.025332,0.935183
0.0253336,0.935201
0.0253344,0.935218
0.0253366,0.9352302
0.0253394,0.9352488
0.0253414,0.935265
0.025344,0.9352846
0.0253464,0.9353002
0.0253472,0.9353162
0.0253496,0.935336
0.0253512,0.9353526
0.0253528,0.935373
0.0253556,0.9353898
0.025358,0.9354072
0.0253604,0.9354264
0.0253622,0.9354464
0.0253656,0.9354592
0.025367,0.9354736
0.0253702,0.9354886
0.0253732,0.9355022
0.0253746,0.9355156
0.0253776,0.9355356
0.0253814,0.9355528
0.025384,0.935566
0.0253896,0.9355842
0.025393,0.9356006
0.025395,0.935617
0.0253978,0.9356372
0.0253994,0.9356546
0.0254012,0.935671
0.0254032,0.9356858
0.0254046,0.9357024
0.0254072,0.9357172
0.0254096,0.9357336
0.0254146,0.9357502
0.025417,0.9357674
0.0254182,0.9357848
0.0254196,0.9357994
0.0254218,0.9358116
0.0254244,0.9358236
0.0254276,0.9358382
0.0254292,0.9358568
0.0254328,0.9358744
0.0254364,0.9358944
0.0254386,0.9359106
0.0254426,0.935924
0.0254454,0.9359394
0.0254506,0.9359562
0.0254532,0.9359712
0.025455,0.9359916
0.0254586,0.9360036
0.025462,0.936019
0.0254646,0.9360336
0.0254662,0.936048
0.0254706,0.936067
0.0254726,0.9360816
0.0254756,0.9361
0.0254778,0.9361166
0.0254796,0.9361328
0.0254822,0.9361538
0.0254852,0.9361716
0.0254908,0.9361912
0.0254948,0.9362078
0.0254966,0.936223
0.0255004,0.9362404
0.0255032,0.936258
0.0255066,0.936274
0.0255086,0.9362914
0.025511,0.9363046
0.0255128,0.9363196
0.0255156,0.9363384
0.0255168,0.9363524
0.025521,0.9363664
0.0255226,0.9363842
0.0255246,0.9364028
0.025527,0.9364194
0.0255292,0.9364432
0.0255334,0.936463
0.0255358,0.9364788
0.025538,0.9364938
0.025542,0.9365092
0.0255446,0.9365242
0.0255464,0.9365428
0.0255496,0.9365538
0.0255538,0.9365678
0.0255576,0.9365814
0.02556,0.9365952
0.025562,0.9366102
0.0255652,0.936628
0.0255674,0.936644
0.0255694,0.9366626
0.025572,0.9366802
0.0255728,0.9366946
0.0255758,0.9367112
0.0255774,0.9367312
0.025579,0.9367454
0.0255816,0.9367574
0.0255852,0.9367752
0.0255876,0.9367912
0.0255886,0.936808
0.0255906,0.9368262
0.0255938,0.9368398
0.0255958,0.9368552
0.0256006,0.9368664
0.0256032,0.9368858
0.0256064,0.9369058
0.0256086,0.9369264
0.0256106,0.936942
0.0256116,0.9369586
0.025618,0.9369716
0.0256184,0.9369908
0.0256204,0.9370058
0.0256222,0.9370238
0.025624,0.937042
0.0256264,0.9370576
0.0256274,0.9370774
0.025629,0.9370922
0.0256324,0.9371092
0.025636,0.9371252
0.0256388,0.9371416
0.0256408,0.9371616
0.0256436,0.9371794
0.0256454,0.937192
0.0256482,0.937209
0.0256502,0.9372294
0.025652,0.9372446
0.0256542,0.9372606
0.0256564,0.9372752
0.0256606,0.9372974
0.0256652,0.9373136
0.0256676,0.9373338
0.0256708,0.9373496
0.0256718,0.9373668
0.025674,0.9373824
0.0256756,0.9373988
0.025679,0.9374208
0.0256822,0.9374358
0.0256864,0.9374472
0.02569,0.9374654
0.0256942,0.9374776
0.0256966,0.9374912
0.0256992,0.9375102
0.0257028,0.9375306
0.0257046,0.9375468
0.0257072,0.937562
0.0257092,0.9375814
0.0257118,0.9375962
0.0257144,0.9376134
0.0257162,0.9376344
0.025718,0.937656
0.0257196,0.9376736
0.0257222,0.9376882
0.0257232,0.9377056
0.0257256,0.9377232
0.0257274,0.937735
0.0257302,0.937757
0.0257316,0.9377752
0.0257346,0.93779
0.0257362,0.9378038
0.0257384,0.9378186
0.0257418,0.937832
0.0257446,0.9378482
0.025747,0.9378624
0.0257486,0.9378752
0.0257518,0.9378926
0.0257534,0.9379124
0.0257542,0.9379288
0.0257572,0.9379458
0.0257588,0.937962
0.0257598,0.937978
0.0257606,0.9379938
0.025763,0.9380134
0.0257636,0.9380324
0.0257664,0.9380476
0.0257694,0.9380642
0.0257726,0.9380782
0.0257742,0.9380996
0.0257758,0.9381154
0.0257776,0.9381292
0.0257798,0.9381424
0.0257826,0.9381578
0.025785,0.938176
0.0257882,0.9381926
0.0257928,0.938208
0.0257952,0.938225
0.0257982,0.938238
0.0258014,0.9382506
0.0258044,0.9382704
0.0258066,0.9382864
0.0258078,0.9383004
0.025812,0.9383178
0.0258162,0.938334
0.0258184,0.9383514
0.0258204,0.9383726
0.0258228,0.9383824
0.0258242,0.938397
0.0258264,0.9384106
0.0258282,0.9384238
0.0258314,0.9384396
0.0258356,0.9384544
0.025838,0.9384708
0.0258392,0.938486
0.0258412,0.9384988
0.025844,0.9385178
0.0258454,0.9385298
0.0258484,0.9385436
0.025853,0.938558
0.0258554,0.9385756
0.0258596,0.9385948
0.025863,0.9386116
0.0258646,0.9386304
0.0258668,0.9386512
0.0258684,0.9386706
0.0258702,0.9386898
0.0258744,0.9387012
0.025876,0.9387156
0.025879,0.9387334
0.0258804,0.9387486
0.0258824,0.938766
0.0258844,0.9387818
0.025887,0.9387992
0.0258902,0.9388164
0.0258926,0.9388404
0.0258938,0.9388534
0.0258948,0.9388702
0.0258966,0.938888
0.0259006,0.9389016
0.0259026,0.9389156
0.0259034,0.9389348
0.0259052,0.938946
0.025908,0.9389614
0.0259126,0.9389806
0.0259168,0.938995
0.0259214,0.9390118
0.025924,0.9390298
0.0259254,0.9390466
0.025928,0.9390654
0.025931,0.9390802
0.0259354,0.9390986
0.0259376,0.9391198
0.0259394,0.9391362
0.0259414,0.9391526
0.0259458,0.9391692
0.0259472,0.9391836
0.0259472,0.9392014
0.0259486,0.939217
0.02595,0.9392302
0.0259522,0.939243
0.0259548,0.939258
0.0259566,0.939277
0.0259612,0.9392914
0.0259622,0.9393096
0.0259642,0.939325
0.0259682,0.9393414
0.0259698,0.9393564
0.025971,0.9393732
0.0259734,0.9393866
0.0259752,0.9393994
0.0259778,0.939414
0.0259806,0.9394304
0.025983,0.9394482
0.0259846,0.9394642
0.0259884,0.9394766
0.0259916,0.9394962
0.0259928,0.9395148
0.025994,0.9395326
0.0259962,0.9395482
0.0259982,0.9395676
0.0259998,0.9395828
0.026002,0.9395992
0.0260054,0.9396154
0.0260088,0.939629
0.0260112,0.939646
0.0260132,0.9396674
0.0260156,0.939686
0.0260194,0.9397012
0.0260222,0.9397126
0.026024,0.9397298
0.0260262,0.9397438
0.0260292,0.939764
0.0260322,0.9397806
0.0260342,0.9397958
0.026036,0.9398118
0.0260404,0.9398296
0.0260416,0.9398424
0.026045,0.939857
0.0260462,0.9398726
0.0260498,0.939888
0.0260518,0.93991
0.0260536,0.939925
0.026057,0.9399378
0.0260586,0.9399568
0.0260608,0.9399722
0.0260622,0.9399882
0.0260644,0.9400048
0.0260662,0.9400258
0.0260674,0.9400426
0.0260696,0.9400622
0.026074,0.9400746
0.0260754,0.940091
0.0260768,0.9401058
0.0260788,0.9401254
0.0260806,0.940141
0.0260828,0.9401578
0.0260858,0.9401742
0.0260878,0.9401942
0.0260902,0.9402108
0.0260922,0.9402288
0.0260948,0.9402418
0.0260968,0.9402578
0.0260978,0.9402734
0.0260994,0.9402882
0.0261036,0.9402996
0.026107,0.940317
0.0261098,0.9403354
0.0261104,0.9403556
0.0261114,0.9403708
0.0261144,0.9403852
0.0261168,0.9404014
0.026119,0.9404188
0.0261212,0.940438
0.026125,0.9404562
0.026127,0.9404728
0.0261284,0.9404898
0.0261312,0.940504
0.0261334,0.9405174
0.0261372,0.9405368
0.02614,0.9405526
0.0261414,0.9405702
0.0261432,0.940588
0.0261452,0.940602
0.0261472,0.9406222
0.0261504,0.9406356
0.0261532,0.9406492
0.0261566,0.9406668
0.0261586,0.9406806
0.0261622,0.940698
0.0261638,0.940715
0.0261666,0.940732
0.0261704,0.9407482
0.0261716,0.9407682
0.0261756,0.9407818
0.0261778,0.9407976
0.026179,0.940815
0.0261828,0.9408318
0.0261858,0.9408488
0.0261872,0.940867
0.0261894,0.9408866
0.026192,0.9409048
0.026194,0.9409216
0.0261956,0.940935
0.0262016,0.9409538
0.026205,0.9409678
0.0262074,0.9409854
0.0262086,0.9410004
0.026211,0.9410186
0.0262124,0.9410378
0.0262154,0.9410502
0.0262178,0.9410672
0.0262208,0.9410772
0.026223,0.9410954
0.0262254,0.941112
0.0262274,0.9411318
0.026229,0.9411486
0.026231,0.941164
0.0262344,0.9411808
0.0262368,0.9411994
0.0262396,0.9412138
0.026242,0.9412342
0.0262436,0.9412474
0.0262464,0.9412614
0.0262484,0.9412768
0.0262514,0.941294
0.026252,0.941309
0.0262546,0.9413244
0.0262568,0.9413366
0.0262582,0.9413506
0.02626,0.941364
0.026262,0.9413776
0.0262638,0.9413966
0.0262674,0.9414134
0.0262714,0.9414324
0.026274,0.9414448
0.026276,0.9414618
0.0262802,0.94148
0.0262826,0.9414954
0.026285,0.941513
0.026287,0.9415294
0.0262894,0.94155
0.0262916,0.9415642
0.0262932,0.9415792
0.0262954,0.9416028
0.026299,0.9416192
0.0263022,0.9416342
0.0263054,0.9416484
0.026308,0.9416656
0.0263098,0.941681
0.0263112,0.9416982
0.0263128,0.941716
0.0263156,0.9417336
0.0263182,0.9417468
0.026321,0.9417634
0.0263248,0.9417784
0.0263258,0.941795
0.0263278,0.9418104
0.026332,0.9418292
0.0263338,0.9418426
0.0263356,0.9418576
0.026341,0.9418772
0.0263426,0.9418972
0.0263444,0.9419142
0.026348,0.9419302
0.0263512,0.9419428
0.0263532,0.941959
0.026356,0.9419736
0.0263584,0.9419926
0.0263616,0.9420034
0.0263656,0.9420202
0.0263694,0.942037
0.0263712,0.942057
0.0263742,0.9420712
0.026376,0.942092
0.026379,0.9421096
0.0263812,0.942124
0.0263844,0.9421434
0.0263864,0.9421592
0.026387,0.942175
0.0263882,0.9421888
0.0263902,0.9422026
0.026393,0.942218
0.0263946,0.9422354
0.0263964,0.9422506
0.026398,0.9422628
0.0264012,0.9422826
0.0264026,0.9422982
0.0264052,0.9423116
0.026407,0.942328
0.0264086,0.9423394
0.0264102,0.9423566
0.0264128,0.9423738
0.026414,0.942391
0.0264168,0.942406
0.0264186,0.942421
0.0264208,0.9424368
0.0264228,0.9424486
0.0264258,0.9424652
0.0264276,0.9424782
0.0264294,0.9424962
0.0264318,0.942511
0.0264344,0.9425246
0.0264374,0.9425398
0.0264388,0.9425554
0.0264412,0.9425688
0.0264432,0.9425858
0.026446,0.9426022
0.0264474,0.942621
0.0264492,0.9426318
0.0264518,0.9426462
0.0264528,0.9426608
0.026455,0.9426732
0.0264566,0.9426848
0.0264576,0.9427008
0.0264584,0.9427188
0.0264592,0.9427356
0.0264644,0.9427512
0.0264664,0.9427638
0.0264686,0.9427804
0.0264702,0.9427932
0.0264738,0.9428046
0.0264762,0.942823
0.0264788,0.9428388
0.0264812,0.9428504
0.0264822,0.9428652
0.0264842,0.9428806
0.0264878,0.9428972
0.0264886,0.9429126
0.0264942,0.9429308
0.0264956,0.9429524
0.0264976,0.9429648
0.0264988,0.9429804
0.0265008,0.9429964
0.0265026,0.9430074
0.0265062,0.9430238
0.026509,0.9430396
0.0265112,0.943052
0.0265146,0.9430658
0.0265162,0.9430796
0.0265196,0.9430954
0.0265222,0.943109
0.0265266,0.9431276
0.0265286,0.943142
0.0265308,0.9431578
0.0265338,0.9431738
0.026537,0.9431874
0.0265406,0.9432014
0.0265442,0.943217
0.0265468,0.943234
0.0265514,0.9432494
0.026553,0.9432618
0.0265548,0.943277
0.026558,0.9432934
0.026561,0.9433108
0.0265638,0.943328
0.0265658,0.9433438
0.0265692,0.943364
0.026572,0.9433788
0.0265746,0.943392
0.0265774,0.9434052
0.0265796,0.943421
0.0265852,0.9434348
0.026588,0.9434528
0.0265894,0.9434704
0.0265922,0.9434838
0.026594,0.943498
0.0265954,0.9435148
0.026597,0.9435332
0.0265992,0.9435478
0.0266032,0.9435604
0.0266066,0.943572
0.0266102,0.9435874
0.0266136,0.9436084
0.026617,0.9436194
0.0266194,0.9436352
0.0266222,0.9436478
0.0266262,0.9436622
0.0266294,0.9436812
0.026633,0.9436972
0.0266354,0.9437142
0.0266378,0.9437304
0.02664,0.9437512
0.0266418,0.9437676
0.026645,0.9437814
0.0266474,0.9437964
0.0266492,0.943813
0.026651,0.94383
0.0266538,0.943845
0.026657,0.9438614
0.026658,0.9438732
0.0266592,0.9438908
0.0266608,0.943908
0.0266636,0.9439258
0.026666,0.943945
0.026669,0.9439592
0.0266714,0.9439714
0.0266726,0.9439878
0.0266754,0.9440036
0.0266778,0.9440208
0.0266836,0.9440432
0.0266874,0.9440638
0.0266892,0.9440778
0.026692,0.944095
0.0266942,0.9441166
0.0266958,0.9441314
0.0266998,0.9441436
0.0267022,0.9441608
0.0267038,0.9441754
0.0267056,0.944192
0.0267074,0.9442114
0.0267104,0.944229
0.0267138,0.9442444
0.0267156,0.9442584
0.0267178,0.9442746
0.02672,0.944293
0.0267216,0.9443074
0.0267246,0.9443234
0.0267264,0.9443452
0.026728,0.944362
0.0267302,0.9443784
0.026733,0.9443956
0.0267358,0.944408
0.026738,0.9444216
0.026741,0.9444354
0.0267434,0.9444558
0.0267448,0.9444702
0.026748,0.9444856
0.0267494,0.9445044
0.0267516,0.9445188
0.0267548,0.9445364
0.026757,0.9445472
0.0267596,0.9445636
0.0267622,0.9445794
0.0267644,0.9445988
0.0267676,0.9446102
0.0267718,0.9446244
0.0267768,0.9446458
0.0267798,0.94466
0.0267808,0.9446762
0.0267824,0.9446882
0.0267858,0.9447024
0.026788,0.9447156
0.0267908,0.9447298
0.0267948,0.9447458
0.0267956,0.9447622
0.0267968,0.944783
0.0267982,0.9447934
0.0268002,0.9448114
0.0268036,0.9448272
0.026805,0.944847
0.0268062,0.944863
0.0268098,0.9448784
0.0268124,0.9448934
0.0268142,0.9449116
0.0268158,0.9449276
0.0268172,0.9449428
0.026819,0.9449592
0.0268212,0.9449752
0.0268224,0.9449922
0.0268266,0.9450058
0.0268298,0.9450178
0.0268322,0.9450346
0.026834,0.9450484
0.0268366,0.9450606
0.0268384,0.945076
0.026839,0.9450946
0.0268418,0.9451082
0.0268424,0.9451258
0.026843,0.9451446
0.0268454,0.9451628
0.0268482,0.9451754
0.026852,0.945189
0.026854,0.945207
0.0268558,0.9452208
0.0268578,0.9452382
0.0268598,0.9452542
0.026862,0.945268
0.026865,0.9452824
0.0268668,0.9452982
0.026869,0.9453098
0.026872,0.945323
0.0268736,0.9453382
0.026876,0.9453516
0.02688,0.9453646
0.0268824,0.945381
0.0268862,0.9453982
0.0268892,0.9454144
0.0268914,0.9454308
0.0268944,0.9454458
0.026898,0.9454644
0.0269002,0.9454806
0.026902,0.9454976
0.0269048,0.9455146
0.0269082,0.9455294
0.0269104,0.945546
0.0269162,0.9455664
0.0269182,0.9455856
0.02692,0.9456034
0.0269224,0.9456166
0.0269246,0.9456304
0.026927,0.9456462
0.0269278,0.9456636
0.02693,0.9456748
0.0269314,0.9456862
0.0269338,0.9457028
0.0269366,0.9457172
0.0269386,0.945732
0.0269424,0.9457442
0.026944,0.9457604
0.0269454,0.9457754
0.0269478,0.9457898
0.0269494,0.9458026
0.0269536,0.9458164
0.0269552,0.945831
0.0269578,0.9458456
0.0269616,0.9458648
0.0269638,0.94588
0.026965,0.9458982
0.0269684,0.9459122
0.0269706,0.945924
0.0269732,0.94594
0.026976,0.9459526
0.0269792,0.9459712
0.0269828,0.9459866
0.0269848,0.9460068
0.0269856,0.9460208
0.0269894,0.9460368
0.026991,0.9460546
0.0269936,0.9460718
0.0269976,0.946091
0.0269994,0.9461078
0.027,0.9461224
0.0270026,0.946136
0.0270044,0.9461496
0.0270074,0.946162
0.0270096,0.9461754
0.027012,0.946189
0.0270144,0.9462008
0.027017,0.9462148
0.027019,0.9462316
0.0270202,0.9462456
0.0270238,0.946264
0.0270258,0.946279
0.027028,0.946296
0.0270326,0.9463124
0.0270354,0.9463286
0.027039,0.9463442
0.027042,0.9463604
0.0270452,0.946376
0.0270504,0.9463906
0.0270528,0.946407
0.027054,0.946424
0.0270558,0.946439
0.02706,0.9464526
0.0270614,0.946467
0.0270632,0.9464876
0.0270658,0.9464992
0.0270682,0.946512
0.0270712,0.9465294
0.027076,0.9465434
0.0270786,0.9465538
0.027081,0.9465676
0.0270824,0.9465856
0.0270846,0.9466032
0.0270858,0.9466198
0.0270892,0.9466342
0.0270908,0.9466526
0.0270932,0.9466676
0.0270946,0.9466804
0.027096,0.9466968
0.0270984,0.9467138
0.0270998,0.9467302
0.0271026,0.9467466
0.0271056,0.94676
0.0271066,0.9467792
0.027109,0.9467932
0.0271122,0.9468092
0.0271138,0.9468238
0.0271144,0.9468466
0.0271178,0.9468652
0.0271206,0.9468832
0.027125,0.9468944
0.0271286,0.9469116
0.0271324,0.94693
0.0271336,0.9469452
0.0271364,0.9469608
0.0271384,0.9469746
0.0271414,0.9469892
0.0271446,0.9470044
0.0271472,0.9470218
0.0271476,0.947036
0.0271492,0.9470466
0.0271514,0.9470658
0.0271534,0.9470848
0.0271574,0.9470966
0.0271614,0.9471094
0.0271628,0.947124
0.0271656,0.9471382
0.0271678,0.947152
0.0271692,0.9471662
0.0271716,0.9471806
0.0271736,0.9471926
0.0271768,0.9472074
0.027179,0.9472214
0.0271816,0.9472418
0.0271844,0.9472572
0.0271874,0.9472698
0.0271884,0.9472838
0.02719,0.9473
0.0271946,0.947313
0.0271954,0.9473302
0.0271978,0.9473492
0.0272,0.9473646
0.0272008,0.947378
0.0272028,0.9473948
0.0272052,0.9474124
0.0272076,0.947426
0.02721,0.9474432
0.0272128,0.9474596
0.0272174,0.947477
0.0272192,0.947491
0.0272216,0.9475046
0.0272236,0.94752
0.0272264,0.9475388
0.0272284,0.9475568
0.0272308,0.9475702
0.0272332,0.9475846
0.0272358,0.9475962
0.0272374,0.9476122
0.027239,0.9476234
0.0272404,0.9476344
0.0272424,0.947648
0.0272444,0.9476606
0.0272478,0.9476746
0.027251,0.9476928
0.0272528,0.947707
0.0272554,0.9477266
0.027259,0.9477418
0.0272618,0.9477544
0.0272648,0.947771
0.0272668,0.947788
0.0272704,0.9478022
0.0272744,0.9478178
0.027277,0.9478326
0.0272786,0.9478454
0.0272832,0.9478592
0.0272846,0.9478754
0.0272852,0.94789
0.0272882,0.9479092
0.0272886,0.9479344
0.0272928,0.947951
0.0272964,0.9479648
0.0272988,0.9479796
0.0273012,0.9479968
0.027302,0.9480086
0.027304,0.9480256
0.0273068,0.9480398
0.0273098,0.948054
0.0273138,0.9480692
0.0273156,0.9480834
0.0273166,0.9480982
0.0273186,0.9481138
0.0273214,0.9481268
0.027324,0.948141
0.0273268,0.9481574
0.0273302,0.9481716
0.0273346,0.9481872
0.0273366,0.9482018
0.0273386,0.9482186
0.0273412,0.9482366
0.027344,0.948253
0.0273472,0.9482634
0.0273496,0.9482824
0.0273518,0.9483012
0.0273538,0.9483192
0.0273576,0.9483344
0.0273606,0.9483492
0.027362,0.948368
0.0273654,0.948384
0.0273666,0.948403
0.0273692,0.9484204
0.0273706,0.9484352
0.027371,0.94845
0.0273722,0.9484644
0.027376,0.9484802
0.0273786,0.948494
0.0273814,0.9485124
0.027383,0.9485288
0.0273872,0.9485436
0.0273896,0.9485586
0.0273912,0.9485748
0.027392,0.9485902
0.027393,0.9486038
0.0273946,0.9486186
0.0273958,0.9486344
0.027399,0.948645
0.0274018,0.9486628
0.0274038,0.9486848
0.0274064,0.948696
0.027408,0.9487092
0.0274098,0.948726
0.027411,0.9487372
0.0274144,0.9487544
0.0274166,0.9487732
0.027419,0.9487874
0.0274216,0.9487984
0.0274228,0.948815
0.0274244,0.9488336
0.0274274,0.9488472
0.0274276,0.9488648
0.0274304,0.948884
0.0274326,0.9488952
0.0274346,0.9489072
0.0274378,0.9489212
0.0274398,0.948941
0.0274416,0.948955
0.027444,0.9489654
0.027447,0.9489814
0.0274488,0.9489994
0.0274512,0.9490118
0.0274538,0.9490256
0.027456,0.9490414
0.0274586,0.9490568
0.027461,0.9490692
0.0274656,0.9490804
0.0274696,0.9490976
0.0274726,0.9491136
0.0274744,0.9491292
0.0274768,0.9491418
0.0274776,0.9491546
0.0274804,0.9491696
0.0274844,0.9491866
0.0274852,0.9492014
0.0274878,0.9492162
0.0274894,0.9492294
0.0274914,0.949243
0.0274932,0.9492592
0.0274938,0.9492712
0.0274974,0.9492916
0.0275006,0.9493054
0.027504,0.9493186
0.0275056,0.9493364
0.0275072,0.9493508
0.0275106,0.949364
0.0275124,0.949386
0.0275158,0.9494038
0.0275184,0.9494186
0.027521,0.949435
0.0275224,0.9494474
0.0275238,0.9494594
0.0275252,0.9494736
0.0275268,0.9494858
0.0275298,0.9495008
0.0275334,0.9495184
0.0275352,0.949535
0.0275366,0.9495528
0.027539,0.9495704
0.0275408,0.9495874
0.0275438,0.9496048
0.0275458,0.9496156
0.0275488,0.9496266
0.0275504,0.94964
0.0275526,0.9496564
0.0275546,0.9496702
0.0275576,0.9496822
0.0275596,0.9496968
0.0275632,0.9497138
0.0275642,0.9497338
0.0275684,0.949747
0.0275704,0.9497642
0.0275714,0.9497746
0.0275726,0.9497886
0.027575,0.9498028
0.027578,0.949815
0.0275792,0.9498304
0.0275804,0.9498452
0.0275822,0.9498628
0.0275854,0.9498778
0.0275892,0.949893
0.027594,0.9499092
0.0275962,0.9499288
0.0275988,0.9499434
0.027602,0.9499566
0.0276064,0.949969
0.0276076,0.9499858
0.0276106,0.950001
0.0276128,0.950016
0.027615,0.9500286
0.027617,0.9500422
0.027618,0.9500606
0.0276188,0.9500744
0.02762,0.9500862
0.0276228,0.9501026
0.027624,0.950117
0.0276254,0.9501306
0.0276278,0.9501458
0.0276308,0.950161
0.0276338,0.9501736
0.0276368,0.9501882
0.0276402,0.9502016
0.0276422,0.950214
0.027643,0.950229
0.0276468,0.950245
0.0276492,0.9502592
0.0276512,0.9502766
0.027655,0.950291
0.0276566,0.950308
0.0276578,0.9503232
0.0276582,0.950338
0.0276598,0.950354
0.0276622,0.9503696
0.0276644,0.9503854
0.027667,0.950395
0.027668,0.950414
0.0276706,0.950431
0.0276732,0.9504444
0.0276746,0.9504558
0.0276762,0.950467
0.0276804,0.9504854
0.0276852,0.9504992
0.0276878,0.9505146
0.0276888,0.9505264
0.0276904,0.9505386
0.0276936,0.9505496
0.0276966,0.9505632
0.0276976,0.9505748
0.0277002,0.9505874
0.0277032,0.9506
0.0277042,0.950615
0.0277052,0.9506292
0.0277068,0.9506472
0.027708,0.9506602
0.0277108,0.9506734
0.0277138,0.9506924
0.0277168,0.950705
0.0277194,0.9507184
0.0277214,0.9507336
0.0277236,0.9507472
0.0277258,0.9507624
0.0277302,0.950778
0.0277326,0.9507924
0.0277348,0.9508062
0.0277372,0.9508206
0.0277398,0.9508368
0.0277412,0.950852
0.0277446,0.9508662
0.027747,0.9508826
0.0277492,0.9509006
0.0277524,0.9509138
0.0277536,0.9509254
0.027756,0.9509426
0.0277572,0.9509532
0.0277608,0.9509698
0.0277634,0.9509858
0.0277658,0.9510034
0.0277674,0.9510192
0.0277684,0.9510384
0.0277698,0.9510498
0.0277714,0.9510616
0.0277752,0.9510714
0.0277766,0.951085
0.0277812,0.9511014
0.0277832,0.9511162
0.0277856,0.951129
0.0277884,0.9511428
0.0277898,0.9511594
0.02779,0.9511774
0.027793,0.9511886
0.0277954,0.9512054
0.0277984,0.9512192
0.0278022,0.9512324
0.0278028,0.951247
