phase_2,phase_4
0.024881,0.9321194
0.0248834,0.9321424
0.0248874,0.9321578
0.0248898,0.9321764
0.0248916,0.9321962
0.0248938,0.932212
0.0248986,0.9322252
0.0248998,0.9322404
0.024901,0.9322596
0.024904,0.9322746
0.0249082,0.932297
0.0249108,0.9323104
0.0249124,0.9323308
0.0249156,0.932346
0.0249176,0.9323624
0.0249184,0.9323822
0.0249196,0.9324006
0.0249216,0.9324178
0.0249238,0.9324348
0.0249262,0.9324558
0.0249266,0.9324776
0.0249296,0.9324936
0.0249308,0.9325116
0.0249338,0.9325292
0.0249356,0.9325476
0.0249378,0.932567
0.0249408,0.9325796
0.0249444,0.9325942
0.0249468,0.9326128
0.0249514,0.9326342
0.024954,0.9326528
0.0249568,0.932669
0.0249582,0.9326864
0.0249622,0.9327016
0.024967,0.9327166
0.024969,0.9327326
0.0249736,0.9327508
0.0249744,0.9327688
0.0249758,0.9327808
0.0249778,0.9328014
0.0249806,0.9328174
0.0249822,0.932839
0.0249836,0.9328564
0.024988,0.9328738
0.0249908,0.9328906
0.024995,0.9329128
0.0249988,0.9329322
0.0250006,0.9329502
0.025003,0.9329682
0.0250058,0.932986
0.025011,0.9330014
0.0250124,0.933015
0.0250168,0.9330324
0.0250194,0.9330494
0.0250216,0.933065
0.0250258,0.9330806
0.0250296,0.933094
0.0250328,0.9331124
0.0250332,0.9331314
0.0250348,0.9331498
0.0250368,0.9331624
0.025039,0.933176
0.0250414,0.933198
0.0250438,0.9332106
0.0250466,0.9332252
0.0250494,0.9332446
0.0250532,0.9332608
0.0250558,0.933274
0.0250572,0.9332896
0.0250618,0.9333076
0.025065,0.933325
0.0250678,0.9333426
0.0250692,0.9333562
0.0250716,0.9333714
0.025073,0.9333908
0.0250748,0.933405
0.0250762,0.93342
0.0250778,0.9334404
0.0250812,0.933456
0.0250838,0.9334722
0.0250866,0.9334904
0.0250898,0.9335118
0.0250924,0.9335298
0.025094,0.9335438
0.0250964,0.933563
0.0250998,0.9335806
0.0251008,0.9335988
0.0251034,0.9336134
0.0251044,0.9336312
0.0251056,0.9336454
0.0251094,0.9336606
0.0251112,0.933675
0.0251146,0.9336914
0.025119,0.933707
0.0251216,0.9337208
0.0251246,0.9337366
0.0251272,0.933755
0.0251292,0.933769
0.025132,0.933782
0.0251356,0.9338008
0.0251376,0.9338168
0.025139,0.9338394
0.0251414,0.9338556
0.0251438,0.933872
0.025146,0.933886
0.025149,0.9338992
0.025152,0.933918
0.0251542,0.9339348
0.0251592,0.933948
0.0251618,0.9339606
0.025165,0.9339762
0.0251656,0.933989
0.0251666,0.9340012
0.0251686,0.934016
0.025172,0.9340332
0.0251738,0.9340524
0.0251746,0.934073
0.0251772,0.9340972
0.0251818,0.9341122
0.0251834,0.9341272
0.0251866,0.9341464
0.0251898,0.934165
0.0251926,0.934181
0.0251974,0.9342
0.025201,0.9342164
0.0252032,0.9342372
0.0252048,0.934258
0.0252086,0.934278
0.0252116,0.9342958
0.025213,0.93431
0.0252158,0.9343272
0.0252192,0.9343464
0.0252228,0.9343636
0.0252252,0.934381
0.0252268,0.9343962
0.025229,0.934416
0.0252334,0.9344324
0.025236,0.9344476
0.0252386,0.934468
0.0252412,0.9344848
0.0252456,0.9344996
0.0252484,0.934516
0.0252508,0.9345376
0.0252534,0.934556
0.0252562,0.9345712
0.025257,0.9345854
0.0252586,0.93461
0.0252606,0.9346294
0.0252642,0.9346454
0.025266,0.9346618
0.0252684,0.9346774
0.02527,0.9346988
0.0252726,0.934716
0.0252746,0.9347342
0.0252768,0.9347544
0.025278,0.9347726
0.0252818,0.9347912
0.0252844,0.9348062
0.0252884,0.9348194
0.025291,0.9348324
0.0252928,0.934849
0.0252946,0.9348636
0.025297,0.934881
0.0252994,0.9349004
0.0253016,0.9349224
0.0253024,0.9349406
0.0253056,0.9349584
0.0253074,0.934977
0.0253084,0.9349924
0.0253108,0.9350088
0.025313,0.9350278
0.0253152,0.9350446
0.0253164,0.9350608
0.0253192,0.9350798
0.0253206,0.935099
0.0253224,0.9351208
0.0253278,0.9351372
0.0253316,0.9351552
0.0253328,0.935169
0.025335,0.93518
0.025337,0.9351922
0.0253382,0.935208
0.0253404,0.9352234
0.0253434,0.9352388
0.025345,0.9352562
0.0253468,0.9352752
0.025348,0.9352932
0.0253502,0.9353138
0.0253536,0.935332
0.0253556,0.9353454
0.025358,0.9353624
0.0253602,0.9353854
0.0253642,0.9353994
0.0253656,0.9354128
0.0253698,0.935432
0.0253716,0.9354438
0.0253746,0.93546
0.0253768,0.9354764
0.0253806,0.9354976
0.025383,0.9355116
0.0253862,0.9355276
0.0253894,0.935543
0.0253898,0.935558
0.025393,0.9355774
0.0253944,0.9355924
0.025396,0.9356064
0.025397,0.9356204
0.0253994,0.9356326
0.0254018,0.9356452
0.0254046,0.9356638
0.0254088,0.9356796
0.025414,0.9356974
0.0254166,0.9357116
0.025419,0.9357258
0.0254232,0.9357446
0.025427,0.935761
0.0254298,0.9357808
0.0254322,0.9358048
0.025438,0.9358254
0.0254402,0.9358434
0.0254414,0.935863
0.0254454,0.9358806
0.0254464,0.9358938
0.0254504,0.9359116
0.025453,0.9359294
0.0254554,0.9359482
0.0254588,0.9359614
0.0254616,0.9359772
0.0254642,0.9359944
0.0254668,0.9360116
0.0254694,0.9360326
0.025471,0.9360494
0.0254728,0.9360686
0.0254762,0.9360878
0.025479,0.9361042
0.025482,0.9361244
0.025485,0.9361444
0.0254876,0.9361606
0.0254906,0.9361752
0.0254912,0.9361898
0.0254954,0.9362068
0.0254984,0.9362234
0.0255024,0.9362382
0.0255042,0.9362532
0.025507,0.9362728
0.0255094,0.9362884
0.0255118,0.9363082
0.025514,0.9363258
0.0255174,0.93634
0.0255192,0.936355
0.0255208,0.9363792
0.0255216,0.9363918
0.0255234,0.9364104
0.025526,0.9364266
0.0255278,0.9364412
0.02553,0.9364542
0.0255322,0.9364692
0.025535,0.9364842
0.0255398,0.9365018
0.0255422,0.9365126
0.0255446,0.9365278
0.0255472,0.9365418
0.0255492,0.9365572
0.0255508,0.936569
0.025553,0.936586
0.0255542,0.9366024
0.0255562,0.9366198
0.0255582,0.9366376
0.0255598,0.9366538
0.0255644,0.936667
0.0255666,0.936684
0.0255682,0.9367012
0.0255706,0.936716
0.0255752,0.9367342
0.0255774,0.936752
0.0255776,0.9367694
0.0255806,0.9367848
0.0255826,0.9367982
0.0255838,0.936815
0.025586,0.9368268
0.0255902,0.9368408
0.0255918,0.9368584
0.025595,0.9368764
0.0255982,0.9368906
0.0256004,0.9369092
0.0256044,0.9369246
0.0256044,0.9369388
0.0256066,0.9369536
0.025611,0.9369674
0.0256126,0.9369836
0.025615,0.937003
0.0256166,0.9370222
0.0256188,0.9370368
0.0256222,0.937052
0.0256262,0.9370658
0.0256278,0.9370822
0.0256294,0.9371
0.025631,0.937116
0.0256334,0.9371274
0.0256362,0.937143
0.0256386,0.9371598
0.0256412,0.9371728
0.0256442,0.9371886
0.0256452,0.9372052
0.0256494,0.9372236
0.0256522,0.9372396
0.0256542,0.9372546
0.0256566,0.9372692
0.0256582,0.9372878
0.0256602,0.9373028
0.0256618,0.9373228
0.0256652,0.937341
0.0256686,0.937359
0.0256714,0.937377
0.0256744,0.9373964
0.025677,0.9374138
0.0256796,0.9374278
0.0256822,0.9374488
0.0256838,0.9374688
0.025686,0.9374846
0.0256884,0.9375
0.0256922,0.9375186
0.0256944,0.9375338
0.025697,0.937549
0.0256992,0.9375672
0.025701,0.937587
0.0257028,0.937605
0.0257042,0.9376222
0.0257062,0.9376374
0.0257104,0.9376508
0.0257122,0.937671
0.0257136,0.9376898
0.0257158,0.93771
0.0257178,0.9377284
0.0257194,0.9377416
0.0257216,0.9377586
0.0257266,0.9377696
0.02573,0.9377876
0.0257326,0.9378064
0.0257336,0.937824
0.0257348,0.9378392
0.0257384,0.9378548
0.025739,0.937872
0.0257442,0.9378896
0.0257462,0.9379046
0.0257478,0.9379218
0.0257486,0.9379396
0.025752,0.9379544
0.0257532,0.937973
0.0257558,0.9379884
0.0257588,0.9380024
0.0257622,0.9380178
0.0257662,0.9380378
0.0257704,0.9380532
0.0257728,0.9380656
0.0257748,0.9380778
0.025777,0.93809
0.0257802,0.9381058
0.0257824,0.9381242
0.025786,0.9381382
0.0257896,0.9381566
0.0257912,0.9381756
0.0257944,0.938191
0.025796,0.9382108
0.0257984,0.9382264
0.0258,0.9382432
0.0258026,0.9382632
0.0258062,0.9382786
0.0258084,0.938295
0.0258104,0.9383136
0.0258126,0.9383282
0.0258158,0.938343
0.0258192,0.9383562
0.0258214,0.9383704
0.025823,0.9383864
0.0258262,0.9383972
0.0258282,0.9384136
0.0258296,0.9384292
0.025831,0.9384434
0.0258336,0.9384592
0.0258366,0.938475
0.0258392,0.9384918
0.0258432,0.9385058
0.025845,0.9385244
0.0258474,0.9385432
0.0258524,0.938564
0.0258554,0.938582
0.0258562,0.9385988
0.0258604,0.9386162
0.0258618,0.9386336
0.0258656,0.9386478
0.0258698,0.938664
0.0258736,0.9386822
0.0258764,0.938698
0.0258786,0.9387174
0.0258824,0.938737
0.025885,0.9387576
0.0258894,0.938774
0.0258906,0.9387882
0.0258924,0.9388012
0.025895,0.938815
0.0258966,0.9388342
0.0258996,0.938848
0.025902,0.9388656
0.025903,0.9388836
0.025905,0.9388948
0.0259078,0.938909
0.0259106,0.938926
0.0259134,0.9389428
0.025916,0.9389578
0.0259186,0.9389748
0.02592,0.9389952
0.025923,0.9390116
0.0259244,0.939023
0.025926,0.9390432
0.025929,0.9390626
0.0259312,0.9390772
0.025933,0.939098
0.0259382,0.9391118
0.02594,0.939126
0.0259402,0.9391414
0.0259426,0.9391584
0.0259436,0.9391762
0.0259476,0.9391924
0.0259508,0.9392068
0.0259524,0.9392228
0.0259554,0.939239
0.0259562,0.9392564
0.0259586,0.939277
0.0259618,0.9392936
0.0259634,0.9393066
0.0259642,0.939325
0.0259666,0.9393388
0.025968,0.9393548
0.0259704,0.9393664
0.0259726,0.9393834
0.0259742,0.939399
0.0259762,0.939414
0.0259782,0.9394296
0.0259818,0.9394486
0.0259826,0.939467
0.0259848,0.939484
0.0259862,0.939502
0.0259892,0.9395206
0.0259908,0.939536
0.0259948,0.9395554
0.0259968,0.9395738
0.0260002,0.9395904
0.026002,0.9396066
0.026004,0.9396234
0.0260062,0.9396406
0.0260088,0.9396544
0.02601,0.939664
0.0260124,0.9396812
0.0260142,0.9396952
0.0260168,0.9397136
0.0260188,0.939728
0.0260214,0.939747
0.0260232,0.9397616
0.0260264,0.9397804
0.0260278,0.9397966
0.0260298,0.9398122
0.0260314,0.9398296
0.0260324,0.9398466
0.026035,0.9398648
0.0260368,0.9398806
0.0260398,0.939893
0.0260426,0.9399108
0.0260452,0.9399262
0.0260468,0.9399394
0.0260496,0.939954
0.0260512,0.9399724
0.0260536,0.9399888
0.0260554,0.9400078
0.0260578,0.9400212
0.0260592,0.9400356
0.026061,0.9400488
0.0260628,0.940065
0.0260642,0.9400796
0.026066,0.9401026
0.026069,0.9401156
0.0260708,0.940137
0.0260726,0.9401532
0.0260758,0.9401722
0.026079,0.9401864
0.0260816,0.9402024
0.0260844,0.9402214
0.0260866,0.9402368
0.0260902,0.9402534
0.0260938,0.9402704
0.026095,0.9402874
0.0260962,0.9403104
0.0260978,0.9403244
0.0260992,0.9403422
0.0261,0.9403596
0.0261018,0.9403758
0.0261036,0.9403932
0.0261074,0.9404106
0.0261102,0.9404258
0.026112,0.9404414
0.0261142,0.9404532
0.0261156,0.940467
0.0261194,0.940483
0.0261222,0.9405006
0.0261254,0.9405166
0.0261272,0.9405346
0.0261296,0.9405484
0.0261314,0.9405718
0.0261336,0.9405876
0.026136,0.9406054
0.026141,0.9406232
0.0261438,0.9406398
0.0261468,0.940656
0.0261492,0.940672
0.0261506,0.9406874
0.0261522,0.940707
0.0261532,0.9407262
0.0261576,0.9407414
0.0261608,0.9407542
0.0261626,0.940771
0.0261648,0.9407868
0.0261676,0.9408052
0.0261686,0.9408238
0.0261712,0.9408404
0.0261746,0.9408578
0.0261776,0.9408744
0.0261798,0.9408874
0.0261834,0.9409074
0.026186,0.9409202
0.02619,0.9409396
0.026193,0.940957
0.0261968,0.9409742
0.026198,0.9409876
0.0262,0.9410014
0.0262032,0.9410172
0.026205,0.941029
0.026208,0.9410484
0.02621,0.9410662
0.0262122,0.9410846
0.0262136,0.941102
0.0262154,0.9411204
0.0262182,0.9411412
0.0262212,0.9411622
0.0262242,0.94118
0.026226,0.9412022
0.0262286,0.9412204
0.0262316,0.9412334
0.026234,0.9412496
0.0262368,0.9412654
0.0262374,0.9412812
0.02624,0.9412994
0.0262422,0.9413138
0.0262446,0.9413306
0.0262478,0.9413414
0.0262504,0.9413538
0.026253,0.9413674
0.0262568,0.9413858
0.0262592,0.9414014
0.0262606,0.9414162
0.0262626,0.9414358
0.026266,0.9414514
0.026268,0.9414676
0.0262702,0.9414844
0.0262712,0.9415032
0.0262744,0.9415244
0.0262778,0.9415418
0.026281,0.9415566
0.0262816,0.9415736
0.026285,0.9415906
0.0262868,0.9416076
0.0262898,0.941623
0.0262922,0.9416414
0.0262958,0.941657
0.0262992,0.9416696
0.0263014,0.9416878
0.0263034,0.9417038
0.0263066,0.9417172
0.0263086,0.9417322
0.0263106,0.9417474
0.0263128,0.9417676
0.0263146,0.9417834
0.0263174,0.9418008
0.026319,0.9418152
0.026322,0.9418316
0.0263258,0.9418482
0.0263288,0.941869
0.02633,0.941887
0.0263332,0.9419004
0.0263352,0.9419164
0.0263364,0.9419296
0.0263382,0.9419438
0.026339,0.9419602
0.0263426,0.941977
0.026344,0.9419916
0.0263486,0.942007
0.0263514,0.9420216
0.026355,0.9420394
0.0263588,0.9420578
0.0263628,0.9420744
0.0263642,0.942092
0.0263658,0.9421072
0.0263672,0.9421254
0.0263682,0.9421392
0.0263704,0.9421516
0.026372,0.9421672
0.026374,0.9421804
0.0263752,0.9421968
0.026378,0.9422126
0.0263806,0.9422266
0.0263838,0.9422406
0.0263852,0.9422592
0.0263874,0.9422704
0.0263882,0.942285
0.0263902,0.9423004
0.0263912,0.9423172
0.0263934,0.9423312
0.026395,0.9423474
0.026398,0.9423682
0.0264002,0.942382
0.0264018,0.942399
0.0264056,0.9424128
0.0264074,0.9424288
0.0264108,0.942447
0.0264136,0.9424674
0.0264164,0.9424838
0.0264186,0.9424966
0.0264208,0.94251
0.026423,0.9425272
0.026425,0.9425464
0.0264266,0.942565
0.026431,0.9425832
0.0264342,0.9425986
0.026437,0.9426154
0.02644,0.9426318
0.0264414,0.9426444
0.0264444,0.9426608
0.0264466,0.9426788
0.0264482,0.942694
0.0264508,0.9427116
0.026453,0.9427292
0.026458,0.9427472
0.0264606,0.9427588
0.0264626,0.9427734
0.026464,0.9427874
0.026467,0.9428046
0.0264686,0.9428224
0.0264712,0.9428374
0.0264746,0.942849
0.026476,0.9428628
0.0264782,0.942883
0.0264806,0.9428954
0.0264818,0.9429082
0.0264858,0.9429244
0.0264878,0.9429456
0.0264898,0.942963
0.0264932,0.9429762
0.0264944,0.9429912
0.0264968,0.9430036
0.026499,0.9430164
0.026504,0.9430314
0.0265062,0.9430494
0.0265084,0.9430638
0.02651,0.943081
0.026514,0.9430954
0.026515,0.9431094
0.0265184,0.9431266
0.0265218,0.9431404
0.0265238,0.9431564
0.0265268,0.9431744
0.0265296,0.9431878
0.0265332,0.9432004
0.0265356,0.9432136
0.0265394,0.9432294
0.0265426,0.943243
0.0265434,0.9432582
0.026545,0.9432764
0.0265498,0.9432938
0.0265526,0.9433092
0.026556,0.94333
0.0265578,0.9433456
0.0265598,0.9433656
0.0265618,0.9433782
0.0265642,0.943392
0.0265678,0.9434114
0.0265702,0.94343
0.0265728,0.9434452
0.026574,0.9434642
0.0265752,0.9434796
0.0265774,0.9434918
0.0265792,0.9435078
0.0265826,0.9435228
0.0265834,0.9435386
0.0265872,0.9435522
0.0265894,0.9435678
0.026593,0.943581
0.026595,0.9435946
0.0265982,0.9436132
0.0266014,0.943625
0.0266048,0.9436384
0.026608,0.9436498
0.0266112,0.9436642
0.0266164,0.9436862
0.026618,0.9436998
0.02662,0.9437134
0.0266236,0.9437296
0.0266256,0.943748
0.0266274,0.9437664
0.0266306,0.94378
0.0266318,0.943795
0.0266326,0.9438124
0.0266348,0.9438274
0.0266376,0.9438426
0.0266408,0.9438592
0.026642,0.9438718
0.0266432,0.9438906
0.0266446,0.9439058
0.0266464,0.9439198
0.0266482,0.9439418
0.02665,0.9439566
0.026652,0.9439726
0.0266544,0.9439876
0.0266568,0.9440056
0.0266592,0.9440214
0.0266606,0.9440384
0.0266632,0.9440552
0.0266662,0.9440672
0.0266698,0.9440796
0.0266724,0.9440952
0.0266758,0.9441126
0.0266778,0.9441246
0.0266798,0.9441382
0.0266808,0.944151
0.0266828,0.9441672
0.026684,0.9441832
0.0266872,0.9441972
0.0266898,0.9442134
0.0266914,0.9442276
0.026694,0.9442434
0.0266976,0.9442618
0.0267008,0.9442768
0.0267028,0.9442948
0.026704,0.9443168
0.0267052,0.9443344
0.0267066,0.9443478
0.0267092,0.9443652
0.0267108,0.9443782
0.0267136,0.944395
0.026717,0.9444092
0.026718,0.9444334
0.0267218,0.9444472
0.0267256,0.9444668
0.0267274,0.9444826
0.02673,0.9444962
0.0267334,0.9445172
0.0267364,0.9445308
0.0267398,0.9445478
0.0267416,0.944562
0.0267444,0.9445826
0.0267486,0.9445948
0.0267504,0.944609
0.0267556,0.9446278
0.026758,0.944642
0.0267592,0.9446614
0.0267604,0.9446778
0.0267638,0.9446946
0.0267656,0.9447122
0.0267688,0.9447228
0.0267702,0.9447394
0.0267706,0.9447532
0.0267718,0.9447692
0.0267734,0.9447784
0.0267754,0.9447938
0.0267782,0.9448094
0.02678,0.9448296
0.0267812,0.9448414
0.0267846,0.9448594
0.0267874,0.9448772
0.02679,0.9448922
0.0267934,0.944906
0.0267944,0.9449174
0.0267954,0.944936
0.026796,0.9449504
0.0267976,0.9449658
0.0268004,0.944983
0.0268026,0.9449948
0.0268048,0.9450058
0.0268058,0.9450184
0.0268088,0.9450312
0.0268124,0.9450462
0.026813,0.9450672
0.0268154,0.9450818
0.0268166,0.9450986
0.0268176,0.9451176
0.0268198,0.9451352
0.0268224,0.9451502
0.0268256,0.945167
0.0268264,0.9451812
0.026829,0.9451912
0.0268312,0.9452054
0.0268326,0.945217
0.0268362,0.9452286
0.0268394,0.9452434
0.026842,0.94526
0.0268426,0.9452714
0.0268452,0.9452844
0.0268482,0.9452992
0.0268522,0.945313
0.0268564,0.9453296
0.026858,0.9453508
0.026862,0.945366
0.026865,0.9453844
0.026867,0.9454002
0.0268688,0.9454144
0.0268712,0.9454334
0.0268734,0.9454534
0.0268754,0.9454656
0.0268772,0.9454814
0.0268788,0.945498
0.0268814,0.945514
0.0268828,0.9455332
0.0268844,0.9455508
0.0268862,0.9455664
0.0268894,0.9455794
0.026891,0.9455958
0.026895,0.9456136
0.0268962,0.9456276
0.0268984,0.9456406
0.0269004,0.9456558
0.026901,0.9456676
0.0269038,0.9456848
0.026906,0.9457018
0.026909,0.9457192
0.0269118,0.945735
0.0269136,0.9457514
0.0269164,0.945768
0.0269176,0.9457852
0.0269204,0.9458014
0.026922,0.94582
0.0269244,0.9458346
0.0269286,0.9458524
0.0269314,0.9458652
0.0269328,0.9458796
0.0269358,0.9458946
0.026938,0.9459076
0.02694,0.9459222
0.0269428,0.9459372
0.0269456,0.9459538
0.0269476,0.9459684
0.0269504,0.9459886
0.026952,0.946004
0.0269558,0.946021
0.0269572,0.9460362
0.0269602,0.946055
0.0269634,0.946073
0.0269656,0.9460898
0.026966,0.9461042
0.0269676,0.9461152
0.0269696,0.9461288
0.026972,0.9461436
0.026974,0.9461552
0.0269772,0.946168
0.026981,0.9461846
0.0269828,0.9461998
0.0269848,0.9462146
0.0269866,0.9462326
0.0269896,0.9462514
0.0269926,0.9462708
0.0269948,0.9462854
0.0269982,0.9463
0.0270002,0.9463164
0.0270048,0.9463326
0.0270064,0.9463492
0.0270074,0.9463626
0.0270116,0.9463774
0.0270146,0.9463934
0.0270162,0.9464056
0.0270172,0.946423
0.0270222,0.9464328
0.027024,0.946449
0.0270258,0.9464676
0.027027,0.9464842
0.02703,0.9465028
0.0270316,0.9465212
0.0270356,0.9465376
0.0270366,0.9465498
0.02704,0.9465662
0.0270418,0.9465854
0.027044,0.946599
0.0270458,0.9466176
0.0270486,0.9466304
0.0270502,0.9466462
0.0270522,0.946664
0.027053,0.9466806
0.027055,0.946699
0.027057,0.946715
0.02706,0.9467326
0.027061,0.9467494
0.0270638,0.9467638
0.027066,0.946778
0.0270686,0.946793
0.0270708,0.9468098
0.0270726,0.9468246
0.0270734,0.946843
0.0270758,0.9468618
0.0270794,0.9468766
0.0270802,0.9468908
0.0270826,0.946905
0.0270848,0.9469218
0.027086,0.946938
0.0270904,0.946954
0.027094,0.9469678
0.0270954,0.9469836
0.0270986,0.9470008
0.0271018,0.9470198
0.0271028,0.9470332
0.0271046,0.947048
0.0271068,0.947064
0.0271088,0.9470794
0.0271126,0.9470946
0.0271152,0.947109
0.0271162,0.9471234
0.0271188,0.9471378
0.0271206,0.9471498
0.0271226,0.9471648
0.027125,0.9471764
0.0271272,0.9471906
0.0271302,0.9472062
0.0271316,0.9472196
0.0271342,0.947238
0.0271368,0.947258
0.0271398,0.9472708
0.0271428,0.9472832
0.027146,0.9472964
0.0271482,0.9473094
0.0271498,0.9473288
0.0271528,0.947344
0.0271548,0.947358
0.0271562,0.947371
0.0271584,0.9473862
0.0271608,0.9473982
0.027163,0.9474126
0.027165,0.9474276
0.027167,0.947443
0.0271698,0.9474602
0.027172,0.9474772
0.0271734,0.9474888
0.0271754,0.9475074
0.0271782,0.9475246
0.0271804,0.9475422
0.0271838,0.947558
0.0271872,0.9475756
0.0271906,0.9475912
0.027193,0.9476074
0.0271952,0.9476234
0.0271976,0.9476364
0.0271998,0.9476496
0.0272032,0.9476624
0.0272076,0.9476762
0.0272102,0.9476958
0.0272134,0.9477098
0.0272154,0.9477282
0.0272182,0.9477464
0.027221,0.947763
0.0272236,0.9477806
0.0272264,0.9477986
0.02723,0.947816
0.0272322,0.9478304
0.0272348,0.9478448
0.0272364,0.9478582
0.0272398,0.947878
0.0272408,0.9478946
0.0272414,0.9479124
0.0272442,0.9479276
0.0272454,0.9479454
0.0272478,0.9479658
0.0272494,0.9479796
0.0272518,0.9479974
0.0272536,0.9480174
0.0272548,0.9480322
0.027258,0.948046
0.0272594,0.9480606
0.0272624,0.9480746
0.0272666,0.9480908
0.0272682,0.9481014
0.0272708,0.9481166
0.0272738,0.9481324
0.027277,0.9481516
0.0272792,0.9481614
0.0272826,0.9481772
0.0272856,0.9481908
0.0272886,0.9482058
0.0272912,0.9482212
0.027293,0.9482388
0.027295,0.9482582
0.0272982,0.9482734
0.0273008,0.948287
0.0273026,0.9483062
0.0273054,0.9483256
0.0273068,0.9483412
0.0273098,0.948353
0.027311,0.9483704
0.0273126,0.9483864
0.027314,0.948401
0.027316,0.9484172
0.0273182,0.9484312
0.0273206,0.9484462
0.027321,0.9484606
0.0273256,0.9484746
0.0273282,0.9484862
0.0273308,0.948499
0.0273358,0.9485148
0.0273364,0.9485306
0.0273398,0.9485464
0.0273422,0.9485598
0.0273434,0.948577
0.027344,0.948591
0.0273448,0.9486082
0.027347,0.9486252
0.027349,0.9486414
0.02735,0.9486584
0.0273528,0.948678
0.0273542,0.9486976
0.0273566,0.9487122
0.0273582,0.9487278
0.0273606,0.9487426
0.0273618,0.9487528
0.0273634,0.9487698
0.0273646,0.9487858
0.0273674,0.948804
0.027369,0.9488176
0.0273714,0.9488324
0.0273738,0.9488474
0.027376,0.9488582
0.0273774,0.9488728
0.0273802,0.9488924
0.0273844,0.9489044
0.0273864,0.9489168
0.0273894,0.9489308
0.0273926,0.9489502
0.0273946,0.9489692
0.0273972,0.9489824
0.0274,0.9489964
0.0274034,0.9490178
0.0274052,0.9490342
0.027408,0.9490472
0.0274096,0.9490658
0.027411,0.9490802
0.0274142,0.9490934
0.027418,0.9491028
0.0274196,0.9491212
0.027422,0.9491406
0.0274244,0.9491602
0.0274262,0.9491728
0.027427,0.9491882
0.02743,0.9492022
0.0274334,0.9492198
0.0274352,0.9492356
0.027438,0.9492532
0.0274408,0.9492694
0.0274452,0.9492854
0.027448,0.9493026
0.0274506,0.9493126
0.0274538,0.9493318
0.0274572,0.9493474
0.027459,0.949363
0.0274604,0.949377
0.027462,0.9493984
0.0274638,0.9494096
0.0274666,0.9494306
0.027469,0.9494482
0.0274718,0.9494602
0.0274742,0.9494752
0.0274762,0.949492
0.027478,0.9495054
0.0274798,0.9495178
0.0274822,0.94953
0.0274854,0.949543
0.027491,0.9495626
0.027492,0.949581
0.027492,0.9495936
0.027494,0.9496088
0.0274964,0.9496252
0.0275014,0.9496414
0.0275042,0.9496526
0.0275066,0.9496666
0.027508,0.9496834
0.0275084,0.9497
0.02751,0.949715
0.027513,0.9497312
0.0275156,0.9497432
0.0275192,0.9497566
0.0275204,0.9497762
0.0275246,0.949788
0.0275262,0.9498022
0.0275276,0.9498146
0.027529,0.9498296
0.0275314,0.9498448
0.027534,0.9498592
0.027535,0.9498768
0.0275366,0.9498914
0.0275384,0.9499098
0.0275418,0.9499244
0.0275442,0.9499416
0.027548,0.9499586
0.0275494,0.9499746
0.0275546,0.9499894
0.0275568,0.9500002
0.0275606,0.9500128
0.0275624,0.9500306
0.0275634,0.9500448
0.0275658,0.9500592
0.0275686,0.9500734
0.0275702,0.950086
0.0275716,0.9500996
0.0275728,0.950115
0.027575,0.9501334
0.0275768,0.9501468
0.0275778,0.9501618
0.0275796,0.9501778
0.0275826,0.9501948
0.0275848,0.9502102
0.0275864,0.9502216
0.0275894,0.9502332
0.0275936,0.9502494
0.0275966,0.950262
0.0275978,0.9502798
0.0276002,0.9502938
0.0276026,0.9503084
0.0276042,0.950325
0.0276062,0.9503424
0.0276076,0.950357
0.02761,0.9503758
0.0276116,0.9503892
0.0276128,0.950406
0.0276156,0.9504254
0.0276182,0.950443
0.0276212,0.9504548
0.0276218,0.9504726
0.0276234,0.950489
0.0276266,0.9505014
0.027628,0.9505108
0.0276298,0.9505262
0.0276322,0.9505432
0.0276354,0.9505572
0.0276396,0.9505708
0.027641,0.9505848
0.0276428,0.950599
0.0276452,0.9506104
0.027648,0.9506232
0.0276494,0.9506346
0.027653,0.9506486
0.0276546,0.950659
0.027656,0.9506742
0.0276578,0.9506854
0.02766,0.9507044
0.0276612,0.9507192
0.0276622,0.9507368
0.0276652,0.9507548
0.0276686,0.9507694
0.0276708,0.9507814
0.0276734,0.9507934
0.0276754,0.9508076
0.0276778,0.9508232
0.0276804,0.9508396
0.0276822,0.9508546
0.0276838,0.9508696
0.027686,0.9508862
0.027688,0.950905
0.0276902,0.950919
0.027693,0.9509342
0.0276952,0.950946
0.0276966,0.9509608
0.0277006,0.9509746
0.0277016,0.9509852
0.0277034,0.9510024
0.0277064,0.9510118
0.0277088,0.9510298
0.0277112,0.9510442
0.027714,0.9510596
0.0277152,0.9510742
0.0277174,0.9510896
0.0277202,0.951103
0.0277218,0.9511168
0.0277244,0.9511278
0.0277254,0.9511404
0.027729,0.9511598
0.027731,0.951177
0.0277322,0.951189
0.0277352,0.951202
0.0277362,0.9512174
0.0277366,0.9512306
0.027739,0.9512458
0.027741,0.951263
0.0277452,0.9512782
0.0277476,0.9512938
0.027749,0.9513078
0.0277514,0.9513206
0.0277538,0.9513388
0.027757,0.9513548
0.0277592,0.9513688
0.0277608,0.9513848
0.0277632,0.9513984
0.027765,0.9514168
0.027767,0.9514312
0.0277704,0.9514484
0.0277716,0.9514614
0.0277734,0.9514786
