phase_2,phase_4
0.0050728,0.800994
0.005076,0.801016
0.00508,0.8010372
0.0050824,0.8010642
0.005087,0.80109
0.0050896,0.8011154
0.0050936,0.8011404
0.0050992,0.801172
0.005103,0.8011948
0.0051066,0.8012196
0.0051116,0.8012398
0.0051152,0.8012672
0.0051174,0.8012946
0.0051204,0.8013218
0.005123,0.8013504
0.0051278,0.8013744
0.0051316,0.801397
0.005134,0.8014292
0.0051386,0.80145
0.0051438,0.8014724
0.0051472,0.8014982
0.0051512,0.8015186
0.005155,0.8015422
0.0051594,0.8015668
0.005163,0.8015874
0.005169,0.801611
0.0051718,0.8016318
0.0051762,0.8016602
0.0051796,0.801685
0.0051828,0.8017122
0.0051862,0.8017396
0.0051938,0.8017602
0.005198,0.8017836
0.0052,0.8018074
0.0052044,0.8018366
0.0052074,0.8018628
0.0052134,0.8018882
0.0052174,0.8019074
0.0052212,0.80193
0.0052264,0.8019552
0.0052292,0.8019758
0.0052312,0.801998
0.005239,0.8020244
0.0052432,0.802044
0.0052476,0.8020714
0.0052528,0.8020912
0.0052548,0.8021148
0.0052582,0.8021398
0.0052618,0.8021602
0.0052666,0.802187
0.0052696,0.8022094
0.005271,0.802233
0.005276,0.8022584
0.0052792,0.802284
0.0052834,0.8023048
0.005287,0.8023294
0.00529,0.8023522
0.0052962,0.8023766
0.0053004,0.802406
0.0053046,0.8024286
0.0053082,0.802443
0.0053142,0.8024704
0.0053188,0.802493
0.0053248,0.8025164
0.00533,0.802541
0.0053348,0.8025664
0.0053384,0.802591
0.0053418,0.8026188
0.0053458,0.8026416
0.0053486,0.8026628
0.0053508,0.8026844
0.0053536,0.8027096
0.0053574,0.8027358
0.005362,0.8027622
0.0053646,0.8027916
0.0053692,0.802814
0.0053746,0.8028392
0.0053774,0.8028598
0.0053802,0.8028832
0.0053816,0.8029082
0.0053864,0.8029326
0.005391,0.8029648
0.005394,0.8029854
0.0053978,0.8030114
0.0054018,0.803034
0.0054056,0.8030598
0.0054118,0.8030794
0.005415,0.8031026
0.0054208,0.8031228
0.0054266,0.8031452
0.0054298,0.8031692
0.0054332,0.8031954
0.0054368,0.803216
0.0054404,0.80324
0.005445,0.8032618
0.005451,0.8032916
0.0054548,0.8033188
0.0054596,0.8033438
0.0054652,0.8033694
0.0054708,0.803391
0.0054738,0.8034124
0.0054778,0.8034346
0.005483,0.803461
0.0054862,0.8034824
0.0054924,0.8035116
0.0054972,0.8035352
0.0054994,0.8035582
0.0055052,0.803579
0.00551,0.8036028
0.0055122,0.803622
0.0055154,0.803646
0.0055194,0.8036664
0.005525,0.80369
0.0055274,0.803716
0.0055316,0.8037394
0.0055364,0.8037688
0.0055408,0.8037916
0.0055442,0.8038188
0.0055484,0.8038512
0.0055496,0.8038764
0.005553,0.8038988
0.005557,0.8039234
0.0055604,0.803947
0.0055634,0.8039726
0.005566,0.8040038
0.0055692,0.8040294
0.0055746,0.8040544
0.0055774,0.8040772
0.005583,0.804101
0.0055876,0.8041234
0.0055944,0.804148
0.0055992,0.8041696
0.0056034,0.804198
0.005608,0.8042304
0.0056138,0.8042524
0.0056176,0.804274
0.00562,0.804303
0.0056224,0.8043236
0.0056248,0.8043454
0.0056258,0.8043716
0.005628,0.8043934
0.005633,0.8044174
0.0056356,0.804443
0.0056396,0.8044654
0.0056444,0.8044874
0.0056466,0.8045092
0.0056512,0.804531
0.0056534,0.8045572
0.0056566,0.8045784
0.0056596,0.804602
0.0056634,0.8046232
0.0056674,0.8046516
0.0056712,0.8046704
0.0056752,0.8046932
0.00568,0.8047164
0.005684,0.8047418
0.005688,0.8047606
0.0056926,0.8047814
0.0056952,0.8047992
0.005698,0.8048212
0.005702,0.8048464
0.0057058,0.8048768
0.005711,0.8049012
0.0057122,0.8049296
0.0057154,0.804959
0.0057176,0.8049866
0.005725,0.8050114
0.0057284,0.8050354
0.005732,0.8050596
0.0057358,0.8050872
0.0057388,0.8051106
0.0057438,0.8051302
0.0057464,0.8051536
0.0057498,0.805179
0.0057532,0.8052016
0.0057586,0.805229
0.0057616,0.805258
0.0057676,0.8052786
0.0057698,0.8053068
0.0057732,0.8053294
0.005779,0.8053524
0.0057834,0.8053754
0.0057864,0.8054004
0.0057904,0.8054248
0.0057922,0.8054504
0.0057946,0.8054776
0.0057968,0.8055028
0.0057972,0.8055266
0.0058012,0.8055494
0.0058042,0.8055684
0.0058104,0.8055914
0.0058128,0.8056138
0.0058194,0.8056374
0.0058212,0.8056604
0.005826,0.8056822
0.005829,0.805709
0.0058336,0.8057332
0.0058374,0.8057576
0.0058414,0.8057794
0.005847,0.8057992
0.0058512,0.8058176
0.0058548,0.8058418
0.0058568,0.8058686
0.0058604,0.8058916
0.0058664,0.8059156
0.0058704,0.805939
0.0058756,0.8059582
0.0058782,0.8059842
0.0058812,0.8060036
0.005884,0.8060234
0.005887,0.8060514
0.0058908,0.8060778
0.005895,0.8061008
0.0058978,0.8061278
0.0059006,0.8061546
0.0059042,0.8061818
0.0059072,0.8062094
0.0059108,0.8062334
0.0059144,0.8062574
0.0059188,0.806283
0.0059212,0.8063058
0.0059256,0.806331
0.0059316,0.8063556
0.0059348,0.8063814
0.0059396,0.8064042
0.0059448,0.8064306
0.0059508,0.8064584
0.0059522,0.8064828
0.005956,0.8065098
0.0059606,0.806532
0.0059654,0.8065552
0.0059674,0.8065838
0.0059698,0.806615
0.0059752,0.8066368
0.0059774,0.806661
0.0059806,0.8066852
0.0059828,0.8067114
0.0059874,0.8067382
0.0059924,0.806762
0.0059968,0.806783
0.0060016,0.8068128
0.0060052,0.806834
0.0060076,0.8068612
0.0060104,0.8068814
0.0060138,0.8069102
0.0060182,0.8069324
0.006021,0.8069606
0.0060254,0.8069834
0.0060308,0.8070046
0.0060344,0.8070278
0.0060384,0.807056
0.006042,0.8070822
0.0060442,0.8071042
0.0060504,0.8071306
0.0060554,0.8071522
0.0060574,0.8071846
0.0060616,0.8072062
0.0060654,0.807231
0.0060698,0.8072566
0.0060744,0.8072882
0.006077,0.8073142
0.0060822,0.8073364
0.006084,0.807359
0.0060874,0.8073822
0.006092,0.8074044
0.0060958,0.8074288
0.0061,0.807453
0.0061044,0.8074746
0.0061094,0.8074998
0.006113,0.8075288
0.0061172,0.8075508
0.0061218,0.8075792
0.0061268,0.8076028
0.0061302,0.8076276
0.0061356,0.8076504
0.0061394,0.8076734
0.006142,0.8077034
0.0061472,0.80773
0.0061492,0.8077532
0.0061532,0.8077738
0.0061568,0.807797
0.0061596,0.8078182
0.0061648,0.8078434
0.0061686,0.8078684
0.0061726,0.8078926
0.0061744,0.807916
0.0061794,0.8079436
0.0061834,0.8079648
0.0061868,0.8079844
0.006191,0.8080096
0.006193,0.8080288
0.0061958,0.8080518
0.0061982,0.8080762
0.0062018,0.8081022
0.0062028,0.8081292
0.0062054,0.8081542
0.0062078,0.8081732
0.0062108,0.8081984
0.006213,0.808221
0.0062202,0.808242
0.0062222,0.8082666
0.0062258,0.8082918
0.0062298,0.8083158
0.0062334,0.8083374
0.006236,0.8083714
0.0062388,0.8083904
0.006242,0.808414
0.0062436,0.8084404
0.0062468,0.8084684
0.0062508,0.8084936
0.0062548,0.80852
0.00626,0.80855
0.006266,0.8085806
0.0062686,0.8086068
0.0062706,0.8086324
0.0062762,0.8086562
0.0062792,0.8086808
0.0062846,0.808705
0.0062898,0.8087234
0.0062942,0.8087518
0.0062984,0.8087748
0.0063012,0.8088026
0.0063056,0.80883
0.0063092,0.808858
0.0063112,0.8088844
0.0063146,0.8089092
0.006319,0.8089362
0.0063234,0.8089626
0.0063268,0.8089868
0.0063302,0.8090082
0.0063328,0.8090334
0.0063366,0.8090584
0.006339,0.8090826
0.0063434,0.809105
0.006345,0.8091302
0.0063496,0.8091554
0.0063538,0.8091796
0.006359,0.8092094
0.0063636,0.8092332
0.0063674,0.8092592
0.0063704,0.809282
0.0063746,0.8093044
0.0063808,0.8093358
0.0063848,0.809362
0.006389,0.8093874
0.006393,0.809409
0.0063986,0.8094304
0.0064038,0.8094576
0.006408,0.8094832
0.0064132,0.809508
0.0064158,0.8095328
0.0064218,0.8095584
0.0064248,0.8095806
0.0064294,0.809604
0.0064324,0.8096318
0.006436,0.8096558
0.00644,0.8096818
0.006442,0.8097058
0.0064452,0.8097296
0.0064484,0.8097622
0.0064538,0.8097864
0.0064578,0.8098112
0.0064608,0.8098356
0.0064644,0.809855
0.0064674,0.8098794
0.0064702,0.8099044
0.0064746,0.8099286
0.006477,0.8099562
0.0064814,0.809992
0.0064842,0.8100164
0.0064872,0.8100368
0.0064946,0.8100598
0.0065,0.8100862
0.006503,0.8101056
0.0065066,0.8101318
0.0065088,0.8101562
0.006511,0.8101784
0.006518,0.8102096
0.006522,0.8102286
0.0065242,0.8102536
0.006531,0.8102758
0.006534,0.8102982
0.0065374,0.8103228
0.006541,0.8103454
0.006547,0.8103722
0.0065512,0.8104012
0.006554,0.810427
0.006556,0.8104522
0.0065588,0.810476
0.0065644,0.810499
0.0065688,0.8105208
0.006571,0.8105424
0.0065734,0.8105678
0.006578,0.810592
0.0065812,0.8106148
0.006586,0.8106454
0.0065922,0.8106712
0.0065968,0.8106956
0.0066026,0.8107248
0.006606,0.8107538
0.006609,0.810775
0.0066142,0.8107968
0.0066188,0.8108176
0.006622,0.8108436
0.0066254,0.8108698
0.0066298,0.8108922
0.0066336,0.8109172
0.0066368,0.8109366
0.0066404,0.8109618
0.006643,0.8109842
0.006647,0.8110106
0.00665,0.8110352
0.0066536,0.8110574
0.006657,0.8110846
0.0066626,0.8111096
0.0066652,0.8111322
0.00667,0.8111536
0.0066748,0.8111748
0.0066784,0.8111972
0.0066828,0.8112204
0.0066858,0.8112422
0.006689,0.8112668
0.006693,0.8112884
0.0066964,0.811315
0.006698,0.8113406
0.0066988,0.8113676
0.006704,0.8113902
0.0067084,0.8114104
0.0067112,0.8114312
0.0067136,0.811456
0.006717,0.8114806
0.0067206,0.8115026
0.0067262,0.8115294
0.0067288,0.8115556
0.0067326,0.8115864
0.006736,0.811608
0.0067392,0.811638
0.0067444,0.8116556
0.0067492,0.8116786
0.0067532,0.8117038
0.006757,0.8117254
0.006763,0.811752
0.0067648,0.811779
0.0067672,0.8118028
0.0067696,0.8118224
0.0067732,0.8118518
0.0067788,0.8118762
0.0067806,0.811894
0.006785,0.8119264
0.0067892,0.8119492
0.006793,0.8119742
0.006797,0.8119962
0.0068006,0.8120208
0.006802,0.8120436
0.0068084,0.8120622
0.0068108,0.8120826
0.0068172,0.8121056
0.0068204,0.8121316
0.0068252,0.8121586
0.0068284,0.8121828
0.0068314,0.8122044
0.0068344,0.812225
0.0068384,0.8122458
0.0068422,0.8122666
0.0068444,0.8122888
0.0068478,0.8123134
0.0068514,0.8123378
0.0068568,0.812363
0.0068598,0.8123866
0.0068664,0.8124104
0.0068688,0.8124304
0.006872,0.812459
0.0068758,0.812489
0.0068808,0.8125162
0.0068876,0.812539
0.0068936,0.8125656
0.0068952,0.8125856
0.0068994,0.8126074
0.0069008,0.8126312
0.0069034,0.8126578
0.0069062,0.8126788
0.0069084,0.8127022
0.0069126,0.8127288
0.006915,0.8127552
0.0069188,0.8127796
0.0069224,0.8128072
0.0069296,0.812832
0.0069338,0.8128538
0.0069392,0.8128722
0.0069432,0.8128944
0.0069474,0.8129118
0.0069524,0.8129344
0.006958,0.812956
0.0069614,0.8129804
0.0069648,0.8130046
0.0069694,0.8130276
0.0069732,0.8130462
0.006977,0.8130662
0.006979,0.813092
0.0069848,0.8131172
0.0069892,0.8131452
0.006993,0.8131696
0.006997,0.8131936
0.006999,0.8132182
0.0070036,0.8132424
0.0070074,0.8132646
0.0070116,0.813285
0.0070166,0.813307
0.0070194,0.8133374
0.0070248,0.8133592
0.0070276,0.8133818
0.00703,0.8134052
0.0070332,0.813432
0.0070374,0.8134546
0.0070436,0.8134794
0.0070488,0.8135014
0.0070546,0.8135286
0.0070604,0.8135518
0.007066,0.8135738
0.0070704,0.8136024
0.0070732,0.81363
0.0070794,0.8136522
0.0070822,0.8136758
0.0070866,0.8137004
0.0070912,0.813718
0.0070978,0.813743
0.0071044,0.8137632
0.007111,0.8137906
0.0071138,0.8138182
0.0071164,0.8138424
0.0071188,0.8138668
0.0071228,0.8138974
0.0071262,0.8139184
0.0071304,0.8139418
0.0071352,0.8139652
0.007138,0.8139858
0.00714,0.814011
0.0071434,0.8140364
0.0071472,0.8140544
0.0071508,0.8140826
0.0071548,0.8141046
0.0071568,0.814126
0.0071606,0.8141514
0.0071638,0.8141712
0.007166,0.8141922
0.0071718,0.8142152
0.0071736,0.8142392
0.007178,0.8142704
0.0071816,0.8142952
0.0071852,0.814318
0.0071864,0.814339
0.0071888,0.8143628
0.0071918,0.8143912
0.0071962,0.814415
0.007201,0.8144356
0.0072062,0.8144612
0.0072104,0.8144832
0.0072136,0.8145072
0.0072178,0.8145318
0.0072232,0.8145532
0.0072256,0.8145852
0.007229,0.8146114
0.0072352,0.8146354
0.0072414,0.8146606
0.0072454,0.8146892
0.0072476,0.81471
0.0072534,0.8147338
0.007256,0.8147544
0.00726,0.8147792
0.0072662,0.8148016
0.00727,0.814821
0.0072738,0.814851
0.0072784,0.814869
0.0072822,0.814895
0.0072864,0.8149154
0.0072894,0.8149372
0.0072926,0.8149594
0.0072964,0.81498
0.0072994,0.8150014
0.0073016,0.8150284
0.0073068,0.8150526
0.0073098,0.815076
0.0073126,0.8151014
0.007318,0.8151236
0.0073208,0.8151504
0.0073264,0.8151744
0.0073334,0.8151988
0.0073398,0.815225
0.007343,0.8152434
0.0073458,0.8152636
0.0073512,0.8152874
0.0073556,0.8153176
0.0073584,0.8153356
0.007362,0.815359
0.0073646,0.8153828
0.0073682,0.815413
0.0073714,0.8154378
0.0073752,0.8154666
0.0073788,0.815489
0.0073818,0.8155142
0.0073854,0.8155378
0.0073878,0.8155606
0.0073898,0.8155866
0.0073932,0.8156052
0.0073968,0.81563
0.007401,0.8156558
0.0074026,0.8156786
0.0074068,0.8157018
0.0074092,0.8157268
0.0074146,0.8157534
0.0074162,0.8157812
0.00742,0.815809
0.0074234,0.815838
0.007426,0.8158568
0.0074292,0.8158822
0.0074362,0.8159098
0.0074398,0.815933
0.0074446,0.8159544
0.0074474,0.8159752
0.007452,0.8159982
0.0074542,0.8160256
0.007456,0.8160492
0.0074618,0.8160776
0.0074674,0.8161
0.00747,0.816126
0.0074728,0.8161452
0.0074772,0.8161666
0.0074824,0.8161882
0.0074856,0.816217
0.0074906,0.816244
0.0074956,0.8162616
0.007499,0.8162828
0.007503,0.8163072
0.0075062,0.8163322
0.0075074,0.8163552
0.007515,0.8163844
0.0075198,0.8164156
0.007524,0.8164438
0.0075286,0.8164646
0.0075328,0.816488
0.0075386,0.8165128
0.0075412,0.816533
0.007544,0.8165592
0.0075474,0.8165856
0.0075528,0.8166046
0.0075576,0.8166266
0.0075594,0.8166484
0.0075628,0.8166668
0.0075678,0.8166936
0.0075702,0.816718
0.007575,0.8167448
0.0075764,0.8167698
0.0075796,0.8167938
0.0075838,0.8168214
0.0075874,0.8168438
0.0075892,0.8168656
0.0075938,0.8168902
0.0075968,0.8169154
0.0076,0.8169348
0.0076044,0.8169606
0.0076106,0.8169808
0.0076162,0.8170166
0.007619,0.8170454
0.0076214,0.817072
0.0076246,0.8171008
0.0076308,0.817123
0.0076336,0.8171462
0.0076368,0.817174
0.0076408,0.8171984
0.007644,0.8172246
0.0076492,0.817245
0.0076506,0.817267
0.0076542,0.8172886
0.0076596,0.8173102
0.007664,0.8173336
0.0076676,0.8173538
0.0076724,0.8173816
0.0076758,0.8174018
0.0076786,0.8174194
0.007684,0.8174424
0.0076886,0.817464
0.0076934,0.8174886
0.0076978,0.8175116
0.0076996,0.8175316
0.0077024,0.817553
0.0077082,0.8175754
0.0077136,0.817601
0.0077168,0.817621
0.0077218,0.8176432
0.0077252,0.817661
0.007729,0.817683
0.0077332,0.8177062
0.0077356,0.8177324
0.0077426,0.8177534
0.0077452,0.8177774
0.007747,0.8177954
0.0077534,0.817823
0.0077554,0.817848
0.007757,0.8178654
0.0077604,0.8178926
0.0077632,0.8179166
0.0077672,0.8179414
0.0077724,0.8179642
0.0077764,0.8179916
0.0077792,0.8180136
0.007782,0.818037
0.007787,0.8180606
0.0077916,0.8180852
0.0077956,0.8181138
0.0078002,0.8181374
0.0078038,0.8181662
0.0078092,0.8181872
0.0078132,0.8182072
0.007818,0.8182286
0.007822,0.8182518
0.0078238,0.818276
0.0078276,0.8182986
0.0078318,0.8183212
0.0078362,0.8183452
0.0078398,0.8183692
0.0078452,0.8183972
0.0078498,0.818421
0.0078544,0.8184498
0.0078588,0.8184768
0.0078668,0.8185054
0.007869,0.8185294
0.0078716,0.8185532
0.0078764,0.8185746
0.0078818,0.8186026
0.0078842,0.8186268
0.007889,0.8186518
0.0078916,0.8186802
0.0078952,0.8187042
0.0078996,0.8187286
0.0079014,0.8187482
0.0079062,0.8187714
0.0079112,0.8187956
0.0079146,0.818818
0.007918,0.8188452
0.0079228,0.8188724
0.007927,0.8188962
0.0079292,0.8189198
0.0079344,0.8189464
0.0079372,0.8189684
0.0079428,0.8189888
0.0079472,0.8190114
0.007952,0.8190352
0.0079582,0.8190604
0.0079614,0.8190844
0.0079664,0.8191064
0.0079712,0.8191234
0.007974,0.819142
0.007977,0.8191638
0.007981,0.8191828
0.0079846,0.819207
0.0079872,0.8192284
0.0079908,0.8192516
0.0079956,0.8192714
0.007998,0.8192984
0.0080028,0.8193232
0.0080072,0.8193442
0.0080122,0.8193696
0.0080162,0.8193904
0.00802,0.819413
0.008025,0.8194392
0.0080294,0.8194624
0.008034,0.8194866
0.0080364,0.819513
0.00804,0.8195402
0.0080436,0.819565
0.008048,0.8195872
0.0080518,0.8196112
0.008054,0.8196326
0.0080572,0.819653
0.0080614,0.81968
0.0080652,0.819703
0.008068,0.819724
0.0080712,0.8197498
0.0080768,0.8197742
0.0080798,0.8197972
0.0080824,0.8198224
0.008087,0.8198414
0.0080932,0.8198688
0.0080956,0.8198898
0.0080998,0.8199134
0.0081032,0.8199388
0.0081042,0.819954
0.0081084,0.8199756
0.0081118,0.8200052
0.0081148,0.8200298
0.0081186,0.8200532
0.008122,0.820082
0.0081242,0.8201072
0.0081288,0.8201306
0.0081318,0.8201492
0.0081366,0.820173
0.0081402,0.8201958
0.008144,0.8202166
0.0081476,0.820244
0.0081498,0.820267
0.008152,0.8202886
0.0081566,0.8203082
0.008161,0.8203362
0.0081642,0.8203648
0.008168,0.820389
0.0081716,0.8204076
0.0081752,0.8204276
0.0081796,0.8204502
0.0081858,0.820476
0.008189,0.8204988
0.0081928,0.8205194
0.008197,0.820546
0.0082032,0.820572
0.0082058,0.8205924
0.0082086,0.820616
0.008212,0.820639
0.0082158,0.8206634
0.008218,0.820689
0.008222,0.8207108
0.0082262,0.8207336
0.0082286,0.8207592
0.0082322,0.8207872
0.0082374,0.820809
0.008241,0.8208338
0.0082452,0.820858
0.0082494,0.8208798
0.0082518,0.8209044
0.0082538,0.820925
0.008259,0.8209536
0.0082638,0.8209728
0.0082686,0.8210016
0.0082734,0.8210234
0.0082774,0.821045
0.0082792,0.8210666
0.008284,0.821089
0.008288,0.8211148
0.0082906,0.821139
0.0082952,0.8211648
0.0082998,0.8211874
0.0083028,0.8212128
0.0083046,0.8212362
0.0083076,0.8212628
0.0083096,0.8212904
0.0083116,0.8213124
0.0083164,0.8213324
0.008321,0.8213544
0.0083242,0.8213778
0.0083274,0.8214004
0.0083312,0.8214232
0.008337,0.821446
0.0083406,0.8214724
0.0083422,0.8214944
0.0083462,0.8215176
0.0083492,0.8215398
0.008353,0.8215674
0.008356,0.8215968
0.0083606,0.8216274
0.0083628,0.8216512
0.0083658,0.8216748
0.0083702,0.8216966
0.008374,0.8217182
0.008376,0.8217396
0.0083778,0.8217588
0.0083812,0.8217808
0.0083848,0.8218064
0.0083868,0.8218304
0.008389,0.8218552
0.0083926,0.8218806
0.0083964,0.8219086
0.0083988,0.8219368
0.0084036,0.821957
0.008407,0.821979
0.008412,0.8220052
0.0084154,0.8220304
0.0084174,0.8220572
0.0084188,0.8220778
0.0084204,0.822103
0.0084236,0.8221278
0.0084282,0.8221546
0.0084314,0.8221786
0.0084352,0.822205
0.0084392,0.822227
0.0084418,0.822255
0.0084464,0.8222802
0.0084498,0.8223036
0.0084534,0.822332
0.0084576,0.8223562
0.0084608,0.8223742
0.0084642,0.8223962
0.0084686,0.8224202
0.0084722,0.8224422
0.0084746,0.8224632
0.0084774,0.8224884
0.0084826,0.8225122
0.0084868,0.8225342
0.0084902,0.8225544
0.0084946,0.8225754
0.0084988,0.8226016
0.0085014,0.8226248
0.008505,0.8226466
0.0085078,0.8226724
0.0085124,0.8226944
0.0085166,0.8227196
0.008521,0.8227422
0.0085242,0.8227656
0.008527,0.8227874
0.0085296,0.8228086
0.0085344,0.8228288
0.0085372,0.8228536
0.0085406,0.8228794
0.008542,0.8229004
0.0085456,0.822924
0.0085506,0.8229494
0.0085568,0.8229746
0.0085608,0.8229962
0.0085634,0.8230186
0.0085676,0.8230406
0.008571,0.8230686
0.0085738,0.8230926
0.008577,0.8231156
0.0085788,0.8231382
0.0085822,0.8231684
0.008585,0.8231944
0.0085878,0.8232204
0.0085914,0.8232442
0.0085952,0.8232702
0.008598,0.8232994
0.0086004,0.8233226
0.008604,0.8233406
0.0086092,0.8233622
0.008613,0.8233874
0.0086168,0.823411
0.0086212,0.8234388
0.008624,0.8234654
0.0086268,0.823493
0.0086294,0.8235146
0.0086334,0.8235354
0.0086354,0.8235664
0.00864,0.823587
0.0086456,0.8236054
0.0086492,0.8236282
0.0086508,0.8236522
0.0086532,0.8236764
0.0086586,0.8236996
0.0086612,0.823722
0.0086634,0.8237442
0.0086674,0.823762
0.008671,0.8237868
0.0086738,0.8238156
0.0086772,0.8238388
0.0086796,0.82387
0.0086844,0.823895
0.0086872,0.823924
0.008691,0.8239468
0.0086934,0.8239756
0.0086964,0.824002
0.0086998,0.8240252
0.0087036,0.8240478
0.0087098,0.8240686
0.0087156,0.82409
0.0087192,0.824111
0.0087216,0.8241322
0.008725,0.8241556
0.008728,0.8241778
0.0087328,0.8242006
0.0087352,0.8242242
0.0087412,0.8242502
0.0087452,0.8242784
0.0087488,0.8243044
0.0087512,0.8243236
0.0087546,0.8243456
0.0087606,0.8243696
0.0087636,0.8243926
0.0087672,0.824418
0.0087712,0.8244408
0.008773,0.8244632
0.0087766,0.8244874
0.008779,0.8245092
0.0087816,0.8245318
0.0087846,0.8245516
0.0087864,0.8245774
0.0087888,0.8245994
0.008792,0.824626
0.0087956,0.8246488
0.0087998,0.8246654
0.0088048,0.824687
0.00881,0.8247084
0.0088126,0.8247308
0.0088164,0.824753
0.0088224,0.8247766
0.0088264,0.8248012
0.008831,0.8248276
0.0088354,0.8248494
0.0088384,0.8248734
0.0088422,0.8248962
0.0088488,0.824917
0.0088518,0.8249398
0.0088562,0.8249646
0.00886,0.8249854
0.0088624,0.8250046
0.008865,0.825031
0.0088694,0.825053
0.0088712,0.8250772
0.0088736,0.8251022
0.0088766,0.825126
0.0088796,0.8251472
0.0088832,0.8251706
0.0088846,0.8251966
0.0088888,0.8252158
0.0088932,0.8252332
0.0088956,0.8252546
0.0088994,0.8252776
0.0089024,0.825298
0.0089062,0.8253172
0.0089098,0.8253394
0.0089132,0.8253646
0.008917,0.8253946
0.0089198,0.8254168
0.0089218,0.8254362
0.0089252,0.825461
0.0089276,0.8254806
0.0089322,0.8254986
0.0089358,0.8255242
0.008942,0.8255424
0.008947,0.8255638
0.00895,0.8255882
0.0089536,0.8256144
0.008957,0.8256344
0.0089626,0.8256584
0.0089652,0.8256836
0.0089686,0.8257044
0.0089718,0.8257242
0.0089742,0.8257458
0.0089786,0.82577
0.0089838,0.825793
0.0089882,0.8258138
0.0089922,0.825837
0.0089962,0.8258632
0.008998,0.8258868
0.0090036,0.8259122
0.009008,0.8259374
0.0090116,0.8259626
0.0090156,0.825988
0.009019,0.826009
0.0090234,0.8260302
0.0090258,0.8260544
0.0090306,0.8260792
0.009033,0.8261078
0.0090346,0.8261286
0.0090372,0.8261492
0.0090402,0.8261714
0.009041,0.8261938
0.0090446,0.8262172
0.0090496,0.8262414
0.0090536,0.826272
0.0090568,0.8262946
0.009062,0.826316
0.0090646,0.8263414
0.009069,0.826363
0.0090724,0.8263932
0.0090746,0.8264114
0.0090784,0.8264356
0.0090818,0.8264618
0.0090846,0.8264808
0.0090874,0.8265098
0.00909,0.8265328
0.0090938,0.8265586
0.0090992,0.8265796
0.009102,0.8266042
0.0091034,0.8266312
0.009105,0.8266506
0.0091104,0.8266776
0.0091146,0.8267004
0.0091182,0.826723
0.0091204,0.8267508
0.0091258,0.8267728
0.0091326,0.8267946
0.0091384,0.826821
0.0091426,0.826844
0.0091478,0.826866
0.0091494,0.8268964
0.0091524,0.8269178
0.009157,0.826942
0.0091596,0.8269658
0.009164,0.8269848
0.00917,0.827006
0.0091736,0.827029
0.0091778,0.8270508
0.0091818,0.8270734
0.0091858,0.8270978
0.0091888,0.8271194
0.0091928,0.8271394
0.0091952,0.827164
0.0091992,0.8271884
0.009202,0.827211
0.0092072,0.8272384
0.0092114,0.8272654
0.009214,0.827287
0.0092174,0.8273068
0.0092202,0.8273304
0.0092228,0.8273516
