phase_2,phase_4
0.0252124,0.9348528
0.025214,0.9348692
0.0252154,0.9348884
0.0252178,0.934909
0.0252196,0.9349248
0.025221,0.9349446
0.0252226,0.9349624
0.0252246,0.9349778
0.0252292,0.934991
0.0252316,0.9350018
0.0252346,0.935019
0.0252372,0.9350374
0.02524,0.9350528
0.025241,0.93507
0.0252426,0.9350862
0.025244,0.9351072
0.0252454,0.9351222
0.0252476,0.9351398
0.0252504,0.9351564
0.025252,0.9351712
0.0252554,0.9351876
0.0252576,0.9352068
0.0252602,0.9352194
0.0252624,0.9352346
0.0252642,0.9352464
0.0252662,0.935266
0.0252674,0.9352836
0.0252714,0.935301
0.025274,0.9353182
0.0252762,0.9353332
0.0252804,0.9353484
0.025283,0.9353634
0.0252844,0.9353812
0.0252868,0.9354004
0.0252888,0.9354192
0.02529,0.935433
0.0252914,0.9354526
0.025293,0.9354688
0.0252952,0.9354898
0.0252988,0.9355042
0.0253,0.9355212
0.0253026,0.9355406
0.0253052,0.9355596
0.0253076,0.9355724
0.0253088,0.9355892
0.0253136,0.9356034
0.0253162,0.9356166
0.0253192,0.9356322
0.0253212,0.9356522
0.0253256,0.9356738
0.0253274,0.9356888
0.0253306,0.9357068
0.0253328,0.9357228
0.0253346,0.9357344
0.0253376,0.935754
0.0253386,0.9357698
0.0253412,0.9357866
0.0253428,0.9357996
0.0253446,0.935812
0.025348,0.9358302
0.0253504,0.9358484
0.0253538,0.9358624
0.0253574,0.935879
0.0253594,0.9358972
0.025361,0.93591
0.025363,0.9359274
0.0253656,0.9359418
0.0253684,0.935961
0.0253716,0.9359816
0.0253764,0.935999
0.0253802,0.9360156
0.0253816,0.9360326
0.0253852,0.9360482
0.0253868,0.936063
0.0253902,0.936079
0.025392,0.9360922
0.0253946,0.9361094
0.025397,0.9361226
0.0254008,0.9361378
0.0254036,0.936152
0.0254062,0.936172
0.0254082,0.9361902
0.025412,0.9362086
0.025414,0.9362252
0.025416,0.9362434
0.0254184,0.9362586
0.0254222,0.9362812
0.0254256,0.9363034
0.0254306,0.9363166
0.0254338,0.9363352
0.0254356,0.9363502
0.0254388,0.9363652
0.025442,0.9363844
0.0254438,0.9364008
0.025446,0.9364204
0.0254474,0.9364342
0.0254496,0.9364532
0.0254512,0.9364702
0.0254524,0.9364884
0.025456,0.9365042
0.0254602,0.936524
0.0254618,0.9365446
0.0254652,0.9365634
0.0254682,0.9365848
0.0254712,0.9366022
0.0254718,0.936619
0.0254734,0.9366348
0.0254754,0.9366516
0.0254778,0.936663
0.02548,0.9366818
0.0254826,0.9366936
0.0254872,0.936707
0.0254894,0.9367196
0.0254906,0.9367368
0.025492,0.9367514
0.0254936,0.9367698
0.0254952,0.9367824
0.025497,0.9367992
0.0254988,0.9368142
0.0255004,0.9368318
0.0255032,0.936846
0.025506,0.9368614
0.0255086,0.9368756
0.0255114,0.9368882
0.0255156,0.9369086
0.025518,0.9369266
0.0255196,0.9369424
0.0255232,0.9369616
0.0255252,0.9369784
0.025527,0.9369962
0.02553,0.9370112
0.0255342,0.9370266
0.0255364,0.9370446
0.025538,0.937065
0.0255412,0.9370828
0.0255426,0.937099
0.0255458,0.9371154
0.025547,0.9371364
0.025549,0.9371556
0.0255522,0.937169
0.0255544,0.937191
0.0255562,0.9372092
0.0255576,0.9372274
0.0255598,0.9372412
0.0255626,0.9372598
0.0255656,0.9372744
0.0255672,0.9372894
0.0255698,0.937306
0.0255722,0.9373256
0.0255734,0.9373412
0.0255762,0.9373558
0.0255774,0.937373
0.0255794,0.9373872
0.0255826,0.9374054
0.0255882,0.9374198
0.025591,0.9374382
0.0255934,0.93745
0.0255962,0.9374718
0.025599,0.9374852
0.0256002,0.9374986
0.0256026,0.9375112
0.0256048,0.93753
0.0256076,0.937549
0.0256094,0.9375694
0.0256124,0.9375846
0.0256146,0.9376044
0.0256184,0.9376212
0.0256206,0.9376344
0.025622,0.9376544
0.025625,0.9376718
0.0256278,0.9376862
0.0256292,0.9377006
0.025632,0.9377154
0.0256348,0.937733
0.0256378,0.937752
0.0256402,0.9377696
0.0256416,0.937786
0.0256432,0.9378052
0.0256458,0.9378174
0.0256466,0.937836
0.02565,0.9378496
0.0256516,0.9378658
0.0256532,0.9378848
0.0256556,0.937904
0.025659,0.9379206
0.025661,0.937933
0.0256628,0.9379492
0.0256654,0.9379652
0.0256688,0.9379812
0.0256708,0.9379974
0.0256722,0.9380126
0.0256738,0.9380288
0.025677,0.9380454
0.0256786,0.9380604
0.0256804,0.9380746
0.0256834,0.9380934
0.0256844,0.9381118
0.0256858,0.9381288
0.0256884,0.938147
0.0256896,0.9381648
0.0256932,0.9381802
0.0256958,0.938196
0.0256994,0.9382108
0.025703,0.9382254
0.025706,0.938239
0.025707,0.9382584
0.025709,0.9382696
0.0257122,0.9382828
0.0257152,0.9382988
0.0257178,0.9383146
0.0257214,0.9383306
0.0257244,0.9383474
0.0257264,0.9383606
0.025729,0.938377
0.0257324,0.9383966
0.025735,0.938417
0.0257368,0.938434
0.0257408,0.9384514
0.0257442,0.9384652
0.0257462,0.938483
0.025748,0.9384984
0.0257512,0.9385104
0.0257528,0.9385234
0.0257564,0.9385388
0.0257584,0.9385536
0.0257608,0.9385712
0.025764,0.938582
0.0257664,0.9385986
0.0257674,0.9386112
0.0257688,0.938627
0.0257706,0.9386436
0.0257726,0.9386586
0.025776,0.9386768
0.0257802,0.9386924
0.0257824,0.9387092
0.0257852,0.938727
0.0257884,0.9387462
0.0257916,0.9387632
0.0257928,0.9387812
0.0257944,0.9387956
0.025796,0.9388126
0.0257988,0.938825
0.0258012,0.938842
0.0258036,0.9388572
0.0258056,0.9388706
0.025807,0.938887
0.0258098,0.9389064
0.0258124,0.9389262
0.025816,0.9389434
0.0258174,0.9389612
0.025819,0.9389726
0.02582,0.938988
0.025821,0.9390078
0.0258256,0.9390214
0.025828,0.9390366
0.0258294,0.9390512
0.0258314,0.9390622
0.0258336,0.9390782
0.0258378,0.939096
0.0258406,0.9391094
0.0258442,0.9391236
0.025846,0.939138
0.025848,0.9391602
0.0258508,0.9391808
0.0258542,0.9391954
0.025857,0.9392114
0.0258594,0.9392266
0.0258622,0.9392416
0.0258654,0.9392576
0.0258696,0.9392712
0.025872,0.9392862
0.0258724,0.939302
0.0258744,0.9393142
0.0258756,0.939327
0.025878,0.939345
0.0258812,0.9393602
0.0258834,0.9393786
0.0258862,0.9393964
0.0258874,0.9394144
0.02589,0.9394336
0.025893,0.9394482
0.0258954,0.939463
0.0258974,0.9394806
0.0259006,0.9394966
0.0259014,0.9395122
0.0259028,0.9395282
0.0259068,0.9395444
0.0259096,0.9395644
0.0259108,0.93958
0.0259138,0.9395924
0.0259204,0.9396094
0.0259236,0.9396286
0.0259246,0.9396458
0.025926,0.9396602
0.0259276,0.9396754
0.02593,0.9396906
0.0259336,0.939707
0.0259364,0.9397268
0.0259392,0.939741
0.0259414,0.9397554
0.0259436,0.939771
0.0259446,0.939787
0.025948,0.939801
0.0259506,0.9398122
0.0259522,0.9398276
0.0259546,0.939841
0.0259586,0.9398598
0.0259608,0.9398758
0.0259628,0.9398926
0.025964,0.9399098
0.0259662,0.9399266
0.025968,0.9399398
0.0259712,0.939951
0.0259722,0.9399678
0.0259768,0.9399804
0.0259788,0.9399972
0.0259818,0.9400118
0.0259848,0.940027
0.0259878,0.9400478
0.0259902,0.9400612
0.0259922,0.9400772
0.025994,0.940093
0.025995,0.9401136
0.0259964,0.9401304
0.0259992,0.9401484
0.0260002,0.9401604
0.0260016,0.940179
0.0260034,0.9401956
0.0260056,0.9402118
0.0260082,0.9402266
0.0260102,0.940243
0.0260126,0.9402572
0.0260152,0.9402792
0.026017,0.9402954
0.0260188,0.9403142
0.0260226,0.9403288
0.0260246,0.9403436
0.0260264,0.94036
0.0260298,0.9403774
0.0260328,0.940393
0.026035,0.940411
0.026037,0.9404284
0.0260386,0.9404524
0.0260402,0.9404664
0.0260424,0.940483
0.0260434,0.9404984
0.0260458,0.9405162
0.026049,0.940532
0.0260524,0.940548
0.0260548,0.9405666
0.0260574,0.9405798
0.0260606,0.9405944
0.026063,0.9406094
0.0260674,0.9406268
0.0260702,0.940648
0.026072,0.9406654
0.026073,0.9406806
0.0260756,0.9406906
0.0260786,0.9407088
0.0260798,0.9407278
0.0260822,0.940743
0.026085,0.940758
0.0260862,0.9407724
0.0260892,0.94079
0.0260926,0.9408088
0.0260956,0.9408248
0.0260974,0.9408408
0.0260976,0.9408574
0.0261016,0.9408702
0.0261042,0.940881
0.0261068,0.9408972
0.0261086,0.9409166
0.026111,0.9409334
0.0261124,0.9409508
0.0261154,0.9409678
0.0261178,0.9409828
0.026119,0.9409986
0.0261206,0.9410152
0.0261254,0.941035
0.0261284,0.941049
0.026133,0.941064
0.0261358,0.941078
0.0261404,0.9410956
0.026142,0.9411146
0.0261436,0.9411304
0.0261464,0.9411478
0.0261504,0.9411594
0.0261538,0.9411776
0.026155,0.941193
0.0261572,0.9412124
0.0261586,0.9412294
0.026161,0.9412476
0.0261634,0.9412644
0.0261654,0.9412836
0.0261684,0.9413022
0.026172,0.9413226
0.0261742,0.9413348
0.0261764,0.9413468
0.026178,0.9413618
0.0261796,0.9413802
0.0261802,0.9413956
0.0261824,0.9414146
0.026185,0.9414292
0.0261874,0.9414444
0.0261898,0.9414602
0.0261918,0.9414728
0.0261938,0.9414888
0.0261978,0.941504
0.0262014,0.9415204
0.0262026,0.9415344
0.0262042,0.9415528
0.0262072,0.9415654
0.026209,0.9415812
0.0262116,0.941597
0.026213,0.9416128
0.0262144,0.9416288
0.0262164,0.9416426
0.0262186,0.941656
0.0262206,0.9416724
0.0262238,0.9416882
0.0262264,0.941704
0.0262302,0.9417172
0.0262334,0.9417344
0.0262356,0.9417494
0.026237,0.9417666
0.0262392,0.9417858
0.0262434,0.941796
0.0262456,0.941807
0.0262472,0.9418232
0.026251,0.941837
0.0262526,0.9418612
0.026255,0.9418782
0.0262576,0.9418954
0.0262596,0.9419118
0.0262638,0.9419268
0.0262684,0.941941
0.026271,0.9419578
0.0262722,0.941977
0.0262742,0.9419934
0.0262782,0.9420108
0.026279,0.9420232
0.0262814,0.9420376
0.0262824,0.9420552
0.0262862,0.9420716
0.026289,0.942087
0.0262918,0.9421062
0.0262934,0.9421238
0.0262962,0.942139
0.0262996,0.9421574
0.026303,0.9421752
0.0263048,0.9421908
0.0263068,0.942207
0.0263088,0.942226
0.0263096,0.9422376
0.0263108,0.94225
0.0263136,0.9422672
0.026316,0.942281
0.0263174,0.942298
0.0263204,0.9423146
0.0263218,0.9423282
0.026324,0.9423468
0.0263254,0.942364
0.0263268,0.9423794
0.0263278,0.9423958
0.0263298,0.9424102
0.0263316,0.9424256
0.0263334,0.94244
0.0263342,0.9424544
0.026337,0.9424688
0.0263388,0.9424814
0.0263416,0.9424962
0.0263432,0.9425046
0.0263468,0.9425226
0.02635,0.942539
0.0263522,0.942559
0.0263536,0.9425746
0.0263566,0.9425878
0.0263582,0.9426002
0.0263596,0.942614
0.026362,0.9426322
0.026364,0.942646
0.0263676,0.9426588
0.0263702,0.9426756
0.0263734,0.942687
0.0263746,0.942701
0.0263766,0.942715
0.0263788,0.9427322
0.0263804,0.9427472
0.026382,0.942761
0.026383,0.9427774
0.0263868,0.9427926
0.0263914,0.9428056
0.0263948,0.9428222
0.0263964,0.942843
0.0263984,0.9428582
0.0264014,0.942871
0.0264046,0.9428892
0.0264072,0.9429056
0.0264098,0.9429188
0.0264102,0.9429334
0.0264128,0.9429508
0.0264144,0.9429688
0.0264152,0.9429842
0.0264186,0.9429978
0.0264202,0.9430192
0.0264214,0.9430334
0.0264244,0.9430488
0.0264274,0.9430628
0.0264292,0.9430782
0.0264336,0.9430916
0.0264382,0.9431056
0.0264408,0.9431216
0.0264444,0.9431394
0.0264452,0.943155
0.0264476,0.9431676
0.0264516,0.9431806
0.0264566,0.9431998
0.0264592,0.9432144
0.0264616,0.9432336
0.0264646,0.943248
0.0264672,0.9432598
0.0264698,0.943273
0.0264732,0.9432886
0.0264768,0.9433024
0.026482,0.9433216
0.0264832,0.9433396
0.0264842,0.9433568
0.026487,0.943373
0.026489,0.94339
0.0264924,0.9434082
0.0264944,0.9434206
0.0264994,0.9434408
0.0265016,0.943458
0.0265034,0.9434748
0.0265046,0.9434948
0.0265066,0.9435118
0.02651,0.9435306
0.0265118,0.943549
0.0265148,0.9435634
0.0265176,0.94358
0.0265194,0.9435938
0.0265214,0.9436076
0.0265232,0.9436244
0.0265284,0.9436384
0.0265306,0.9436496
0.0265336,0.9436622
0.0265356,0.943676
0.0265374,0.9436884
0.0265412,0.9436996
0.0265452,0.9437118
0.0265476,0.9437254
0.0265506,0.9437408
0.0265536,0.9437576
0.026555,0.9437722
0.0265578,0.9437886
0.0265606,0.9438042
0.0265634,0.9438258
0.026565,0.943844
0.0265698,0.9438584
0.0265714,0.9438738
0.0265724,0.9438888
0.0265736,0.9439014
0.0265764,0.9439168
0.0265808,0.9439332
0.0265822,0.943946
0.0265844,0.943961
0.0265854,0.943979
0.0265884,0.9439956
0.0265902,0.944017
0.026591,0.9440314
0.0265928,0.9440502
0.0265954,0.9440688
0.0265996,0.9440842
0.0266036,0.944102
0.0266062,0.9441206
0.02661,0.9441412
0.0266126,0.9441578
0.0266156,0.9441706
0.026619,0.944189
0.0266208,0.9442032
0.0266234,0.9442134
0.0266252,0.9442294
0.0266278,0.9442436
0.026629,0.9442586
0.0266306,0.9442764
0.0266334,0.9442956
0.0266354,0.9443094
0.0266376,0.9443236
0.026641,0.9443432
0.0266444,0.9443596
0.0266456,0.9443756
0.026648,0.9443906
0.0266488,0.9444066
0.02665,0.9444252
0.0266516,0.9444428
0.0266532,0.9444594
0.0266552,0.9444726
0.0266574,0.9444844
0.0266606,0.9444984
0.0266634,0.9445132
0.0266662,0.9445252
0.0266688,0.9445402
0.0266706,0.9445528
0.0266724,0.9445662
0.0266738,0.9445848
0.0266766,0.9445994
0.0266806,0.9446152
0.0266828,0.9446294
0.0266866,0.9446488
0.0266916,0.9446638
0.0266948,0.9446784
0.0266996,0.9446958
0.0267008,0.944709
0.0267024,0.9447248
0.026703,0.9447404
0.0267068,0.9447588
0.0267094,0.9447722
0.0267128,0.944785
0.0267154,0.9448026
0.0267168,0.9448204
0.0267188,0.9448396
0.0267216,0.9448502
0.0267226,0.9448658
0.0267244,0.9448808
0.0267258,0.9448988
0.0267284,0.9449124
0.026731,0.9449248
0.0267326,0.944939
0.0267356,0.9449488
0.0267374,0.9449646
0.0267388,0.9449758
0.0267416,0.9449944
0.026743,0.9450096
0.0267442,0.9450276
0.0267484,0.9450424
0.0267512,0.945058
0.026753,0.9450718
0.0267552,0.945087
0.0267578,0.9450962
0.0267598,0.9451126
0.0267608,0.945129
0.0267644,0.9451482
0.0267674,0.9451626
0.0267686,0.9451802
0.0267716,0.9452
0.0267742,0.9452144
0.0267772,0.9452272
0.0267792,0.9452412
0.0267822,0.9452542
0.0267832,0.9452652
0.0267846,0.9452808
0.0267858,0.9452916
0.026789,0.9453044
0.0267912,0.9453182
0.0267932,0.945331
0.0267958,0.9453444
0.0267988,0.9453626
0.0268024,0.9453742
0.0268054,0.9453876
0.0268078,0.9454052
0.0268114,0.9454188
0.0268136,0.9454332
0.026816,0.9454488
0.026818,0.9454652
0.0268206,0.945482
0.0268226,0.9455012
0.0268244,0.945516
0.026827,0.9455332
0.0268286,0.9455494
0.0268316,0.945568
0.0268358,0.9455866
0.026838,0.9456
0.026839,0.9456166
0.0268406,0.9456316
0.0268412,0.9456432
0.0268452,0.945663
0.0268464,0.9456794
0.0268472,0.9456954
0.026849,0.9457052
0.0268518,0.945721
0.0268544,0.9457384
0.0268578,0.9457546
0.02686,0.9457676
0.026861,0.9457852
0.0268636,0.9457982
0.0268648,0.9458108
0.0268684,0.9458236
0.0268718,0.9458402
0.026873,0.9458562
0.0268762,0.9458676
0.0268806,0.9458846
0.0268824,0.945901
0.026885,0.9459164
0.0268878,0.9459286
0.026889,0.9459434
0.0268904,0.9459564
0.0268934,0.9459688
0.0268958,0.9459844
0.0268986,0.9459978
0.026901,0.9460134
0.0269028,0.9460254
0.0269056,0.94604
0.0269072,0.9460574
0.0269088,0.9460736
0.026913,0.9460922
0.0269162,0.9461062
0.0269184,0.9461212
0.02692,0.9461336
0.0269214,0.946154
0.0269242,0.946166
0.0269276,0.9461788
0.0269324,0.9461922
0.0269362,0.9462094
0.0269418,0.9462256
0.0269436,0.9462406
0.0269446,0.9462534
0.0269478,0.9462702
0.02695,0.9462894
0.0269526,0.9463036
0.0269574,0.9463206
0.0269604,0.9463344
0.0269634,0.9463486
0.0269666,0.9463654
0.0269684,0.946379
0.0269712,0.9463934
0.0269754,0.9464126
0.0269774,0.9464262
0.0269778,0.9464392
0.02698,0.9464524
0.0269826,0.9464654
0.0269854,0.9464868
0.026987,0.9464988
0.0269888,0.9465142
0.0269916,0.946529
0.0269954,0.9465442
0.0269986,0.9465556
0.027001,0.9465718
0.0270024,0.9465902
0.0270036,0.9466088
0.0270064,0.9466304
0.027009,0.9466456
0.0270114,0.9466636
0.0270146,0.946682
0.027015,0.9466952
0.0270166,0.9467114
0.0270192,0.9467262
0.0270206,0.9467398
0.027022,0.9467576
0.027024,0.9467686
0.0270262,0.946786
0.0270296,0.9467996
0.0270322,0.946818
0.0270342,0.9468364
0.0270358,0.946856
0.027038,0.9468706
0.0270402,0.9468848
0.0270436,0.9468992
0.0270458,0.9469166
0.0270482,0.9469356
0.02705,0.9469542
0.0270528,0.9469676
0.0270558,0.9469788
0.0270574,0.9469938
0.027062,0.94701
0.0270642,0.9470316
0.0270654,0.9470476
0.0270672,0.9470602
0.02707,0.9470788
0.0270724,0.9470936
0.0270754,0.9471106
0.0270778,0.9471264
0.0270804,0.9471402
0.0270832,0.9471566
0.0270856,0.9471722
0.0270866,0.9471866
0.0270884,0.9471996
0.02709,0.9472132
0.0270924,0.9472286
0.027094,0.9472428
0.0270958,0.9472628
0.027098,0.9472828
0.0271016,0.947297
0.0271048,0.9473118
0.0271066,0.9473268
0.0271106,0.9473396
0.027112,0.9473588
0.0271152,0.9473744
0.0271186,0.9473902
0.027119,0.9474042
0.0271212,0.9474192
0.0271246,0.9474346
0.0271266,0.9474474
0.0271292,0.9474628
0.0271324,0.947477
0.0271358,0.9474974
0.0271376,0.94751
0.0271398,0.9475248
0.0271424,0.9475374
0.0271444,0.9475556
0.0271478,0.9475734
0.0271516,0.9475916
0.0271546,0.9476046
0.0271574,0.9476184
0.0271592,0.9476348
0.0271622,0.9476544
0.0271642,0.9476682
0.0271662,0.9476826
0.0271692,0.9477014
0.0271734,0.9477158
0.0271776,0.9477342
0.027179,0.9477472
0.0271818,0.9477632
0.027184,0.9477808
0.0271868,0.947794
0.0271888,0.9478078
0.0271902,0.9478232
0.0271944,0.9478374
0.0271976,0.9478536
0.0271998,0.9478676
0.0272024,0.9478824
0.027206,0.9478992
0.027208,0.9479174
0.0272104,0.9479316
0.0272148,0.9479494
0.0272154,0.9479662
0.0272188,0.9479838
0.027222,0.9479986
0.0272254,0.9480206
0.027227,0.9480394
0.0272286,0.9480556
0.0272318,0.9480712
0.0272344,0.9480858
0.0272376,0.9480958
0.0272424,0.9481116
0.0272442,0.948123
0.0272472,0.9481368
0.0272518,0.9481548
0.0272556,0.9481728
0.0272582,0.9481888
0.0272616,0.9482038
0.0272636,0.9482174
0.027266,0.9482304
0.0272684,0.9482466
0.0272696,0.9482594
0.0272724,0.9482792
0.027275,0.9482974
0.0272774,0.948308
0.0272786,0.9483252
0.0272814,0.9483396
0.0272826,0.9483564
0.0272856,0.9483678
0.0272888,0.9483816
0.0272902,0.9483966
0.027292,0.9484108
0.0272936,0.9484254
0.0272952,0.94844
0.0272992,0.948454
0.0273,0.9484674
0.0273014,0.9484824
0.0273022,0.9484944
0.0273054,0.9485066
0.0273086,0.948522
0.02731,0.948534
0.0273148,0.9485502
0.0273168,0.9485622
0.0273178,0.948583
0.0273182,0.9485978
0.0273186,0.9486108
0.027321,0.9486252
0.0273226,0.9486404
0.0273242,0.9486538
0.0273272,0.9486712
0.0273292,0.9486846
0.0273324,0.9486994
0.027335,0.9487124
0.0273362,0.948728
0.0273384,0.9487418
0.0273416,0.9487542
0.0273442,0.9487692
0.0273476,0.9487838
0.0273496,0.9487972
0.027352,0.9488138
0.0273538,0.9488284
0.027357,0.9488422
0.0273578,0.9488588
0.0273612,0.9488754
0.0273632,0.9488906
0.0273646,0.9489056
0.0273676,0.9489184
0.0273694,0.9489374
0.0273708,0.9489542
0.0273736,0.9489656
0.0273768,0.948982
0.0273804,0.9489986
0.0273838,0.9490112
0.027388,0.9490278
0.0273892,0.9490438
0.02739,0.9490568
0.0273924,0.9490698
0.0273962,0.949082
0.0273992,0.9490984
0.0274006,0.9491116
0.0274042,0.94913
0.0274074,0.9491446
0.0274084,0.9491606
0.027411,0.9491762
0.0274136,0.9491908
0.0274154,0.9492058
0.0274178,0.9492196
0.0274192,0.9492356
0.0274228,0.949251
0.027426,0.9492698
0.0274278,0.9492834
0.0274302,0.9493026
0.0274334,0.9493132
0.027437,0.9493296
0.0274382,0.9493442
0.027439,0.9493608
0.0274408,0.9493744
0.0274426,0.9493964
0.0274464,0.9494132
0.0274496,0.9494264
0.0274516,0.9494428
0.027454,0.949459
0.0274552,0.9494752
0.027458,0.9494886
0.027459,0.9495036
0.0274618,0.949519
0.0274674,0.949534
0.0274692,0.9495496
0.0274708,0.9495656
0.0274726,0.9495798
0.0274746,0.9495984
0.0274776,0.9496162
0.02748,0.9496316
0.0274814,0.9496446
0.0274842,0.949661
0.0274864,0.9496806
0.0274878,0.9496968
0.02749,0.9497092
0.027493,0.9497242
0.0274972,0.949741
0.0274986,0.9497598
0.0275018,0.9497722
0.0275048,0.9497882
0.0275062,0.949799
0.0275074,0.9498136
0.0275102,0.949832
0.0275128,0.9498492
0.027514,0.9498658
0.0275154,0.9498778
0.027518,0.9498958
0.0275204,0.9499112
0.0275234,0.9499236
0.027528,0.949938
0.0275292,0.949955
0.0275316,0.9499708
0.0275344,0.9499856
0.0275382,0.9499974
0.0275416,0.950011
0.0275424,0.9500214
0.0275438,0.9500368
0.0275486,0.9500504
0.0275516,0.9500648
0.0275532,0.9500788
0.0275548,0.9500936
0.0275566,0.9501092
0.0275588,0.950123
0.0275604,0.95014
0.0275612,0.9501506
0.0275626,0.950169
0.0275658,0.950187
0.0275672,0.9502012
0.027569,0.9502144
0.0275722,0.9502324
0.027576,0.9502474
0.0275774,0.950262
0.0275794,0.9502792
0.0275824,0.950292
0.0275844,0.9503118
0.0275878,0.950327
0.0275892,0.9503422
0.0275918,0.9503564
0.0275946,0.9503708
0.027597,0.9503894
0.0275988,0.950405
0.0276006,0.950424
0.0276044,0.9504338
0.0276054,0.9504492
0.0276072,0.9504646
0.0276102,0.9504762
0.0276118,0.95049
0.027614,0.950504
0.027617,0.9505224
0.0276204,0.9505362
0.0276246,0.950553
0.0276272,0.9505662
0.0276284,0.9505814
0.0276314,0.9505936
0.0276338,0.9506092
0.027637,0.950621
0.0276398,0.9506386
0.0276422,0.9506546
0.0276442,0.9506696
0.0276458,0.9506834
0.0276468,0.9506974
0.0276486,0.9507154
0.0276516,0.9507274
0.0276534,0.9507428
0.0276566,0.9507544
0.027659,0.9507646
0.0276608,0.9507802
0.027664,0.950794
0.0276662,0.9508074
0.0276686,0.9508224
0.0276706,0.9508396
0.0276736,0.9508572
0.0276758,0.9508738
0.027679,0.9508892
0.0276794,0.9509026
0.0276816,0.9509158
0.0276846,0.9509276
0.0276864,0.9509418
0.0276896,0.9509552
0.0276902,0.9509674
0.027693,0.9509834
0.0276942,0.9509964
0.0276962,0.9510132
0.0276992,0.9510266
0.0277018,0.9510402
0.0277038,0.951057
0.0277056,0.9510716
0.027707,0.9510844
0.0277094,0.9510988
0.0277126,0.9511126
0.0277138,0.9511252
0.0277168,0.9511412
0.0277184,0.9511542
0.0277202,0.9511686
0.0277234,0.9511822
0.027725,0.9511988
0.0277258,0.9512172
0.0277302,0.9512312
0.027733,0.9512454
0.0277364,0.9512636
0.0277386,0.9512812
0.02774,0.9512948
0.0277432,0.9513106
0.0277448,0.9513252
0.0277462,0.9513398
0.0277492,0.9513518
0.027751,0.9513656
0.0277532,0.951376
0.0277542,0.951392
0.0277556,0.9514056
0.0277576,0.9514208
0.027759,0.9514348
0.0277622,0.951455
0.0277648,0.9514706
0.0277658,0.9514834
0.0277668,0.9514986
0.027769,0.9515114
0.0277708,0.9515276
0.0277722,0.951542
0.0277734,0.9515616
0.0277762,0.9515762
0.0277778,0.9515886
0.0277814,0.9516028
0.0277816,0.9516188
0.027783,0.9516282
0.0277868,0.9516472
0.0277892,0.9516642
0.0277922,0.9516792
0.027794,0.951694
0.0277986,0.9517072
0.0278004,0.951723
0.0278018,0.9517372
0.0278048,0.9517514
0.027806,0.9517646
0.0278078,0.9517742
0.0278094,0.9517864
0.0278122,0.9518028
0.0278152,0.9518188
0.0278174,0.9518318
0.0278196,0.9518486
0.0278226,0.9518634
0.0278246,0.951873
0.0278264,0.951889
0.0278276,0.9519062
0.02783,0.9519234
0.0278336,0.951938
0.0278358,0.9519516
0.0278384,0.9519696
0.0278412,0.9519856
0.0278454,0.9519978
0.0278488,0.9520178
0.0278508,0.9520324
0.0278522,0.9520494
0.0278546,0.9520648
0.0278572,0.9520776
0.0278592,0.952095
0.0278606,0.9521132
0.0278626,0.9521292
0.0278656,0.9521418
0.0278666,0.9521518
0.0278686,0.952165
0.02787,0.9521872
0.0278724,0.9522078
0.027875,0.9522238
0.0278782,0.9522374
0.02788,0.952251
0.0278836,0.952264
0.0278856,0.9522788
0.0278868,0.9522904
0.0278884,0.952306
0.0278904,0.9523184
0.0278922,0.9523314
0.0278946,0.9523438
0.0278974,0.9523582
0.0278988,0.9523734
0.0278998,0.952391
0.0279008,0.9524014
0.0279028,0.9524142
0.0279032,0.9524256
0.027905,0.9524378
0.0279066,0.9524526
0.0279094,0.9524696
0.0279116,0.9524806
0.0279144,0.952493
0.0279182,0.9525082
0.027921,0.9525232
0.0279246,0.9525384
0.0279266,0.9525542
0.02793,0.9525724
0.0279328,0.9525864
0.027935,0.9526038
0.0279392,0.9526108
0.0279408,0.9526244
0.0279442,0.9526398
0.0279448,0.9526526
0.0279474,0.9526652
0.0279488,0.952679
0.0279502,0.9526958
0.0279516,0.9527146
0.0279536,0.9527306
0.0279568,0.9527446
0.0279602,0.9527658
0.0279612,0.952778
0.0279632,0.9527892
0.0279666,0.9527996
0.0279686,0.95281
0.027971,0.9528218
0.027976,0.9528366
0.0279782,0.9528484
0.0279816,0.952863
0.0279832,0.9528776
0.0279852,0.9528942
0.027987,0.9529122
0.027991,0.9529222
0.027993,0.95294
0.027998,0.9529536
0.0280004,0.9529644
0.0280048,0.95298
0.0280068,0.9529958
0.0280084,0.9530126
0.0280108,0.9530266
0.0280134,0.9530382
0.0280152,0.9530522
0.028017,0.9530696
0.0280184,0.9530876
0.0280206,0.9531014
0.028021,0.9531184
0.0280222,0.953133
0.0280242,0.9531442
0.0280266,0.9531596
0.028028,0.9531752
0.0280298,0.95319
0.0280308,0.9532052
0.028032,0.953221
0.0280332,0.95323
0.0280356,0.9532464
0.028038,0.9532598
0.0280394,0.9532744
0.0280412,0.9532912
0.028044,0.9533024
0.0280466,0.9533154
0.0280488,0.9533304
0.0280506,0.9533426
0.028053,0.953355
0.028056,0.9533714
0.0280568,0.9533868
0.028059,0.953402
0.028061,0.953417
0.028065,0.9534312
0.0280672,0.9534436
0.0280712,0.9534552
0.0280736,0.9534672
0.0280764,0.9534822
0.028078,0.9534972
0.028079,0.9535136
0.028081,0.9535294
0.0280832,0.9535444
0.028085,0.9535586
