phase_2,phase_4
0.0050238,0.8012052
0.005029,0.8012332
0.0050362,0.8012586
0.0050432,0.8012802
0.005047,0.8013026
0.0050508,0.8013322
0.0050544,0.8013578
0.0050574,0.8013872
0.005061,0.8014192
0.0050648,0.8014456
0.005069,0.8014678
0.0050724,0.8014924
0.0050772,0.8015178
0.0050814,0.8015422
0.0050854,0.801568
0.0050902,0.8015944
0.0050936,0.8016206
0.0051,0.8016478
0.0051044,0.8016714
0.005109,0.801707
0.0051134,0.8017236
0.0051184,0.8017482
0.005122,0.8017732
0.0051248,0.8017962
0.0051294,0.80182
0.005134,0.801845
0.0051386,0.8018676
0.005143,0.8018954
0.0051462,0.8019158
0.005149,0.8019428
0.0051542,0.8019656
0.0051564,0.801994
0.0051596,0.8020132
0.005167,0.8020352
0.0051726,0.8020628
0.0051764,0.8020874
0.0051816,0.8021224
0.0051854,0.8021512
0.0051896,0.8021736
0.005194,0.802194
0.0051974,0.8022162
0.0052022,0.8022434
0.0052052,0.8022652
0.005208,0.8022918
0.0052156,0.8023164
0.0052192,0.8023392
0.0052272,0.802368
0.005231,0.8023958
0.0052348,0.8024256
0.0052376,0.8024522
0.0052418,0.8024816
0.005248,0.8025092
0.0052516,0.8025332
0.0052534,0.8025516
0.0052594,0.8025754
0.0052642,0.8025958
0.005269,0.8026146
0.0052734,0.8026422
0.0052762,0.802669
0.0052792,0.8026938
0.0052858,0.8027216
0.0052912,0.8027434
0.0052964,0.802762
0.0053,0.8027928
0.0053076,0.8028158
0.0053114,0.8028414
0.0053152,0.8028662
0.0053212,0.8028936
0.0053266,0.8029146
0.005331,0.8029394
0.0053356,0.8029654
0.0053388,0.8029918
0.0053418,0.8030128
0.0053456,0.803039
0.0053512,0.8030654
0.0053544,0.803088
0.0053564,0.8031166
0.005362,0.8031404
0.005365,0.8031656
0.0053678,0.8031848
0.0053716,0.8032034
0.0053746,0.8032288
0.0053778,0.803252
0.0053818,0.8032822
0.0053866,0.8033048
0.0053896,0.8033298
0.0053932,0.8033504
0.0053964,0.8033738
0.0054008,0.8033956
0.005404,0.8034206
0.00541,0.8034412
0.0054144,0.803471
0.0054206,0.8034952
0.0054246,0.8035212
0.0054302,0.803545
0.0054342,0.80357
0.0054404,0.8035938
0.0054454,0.8036234
0.0054496,0.8036502
0.0054568,0.803682
0.0054626,0.8037088
0.0054658,0.8037294
0.0054688,0.8037544
0.005472,0.8037796
0.0054766,0.8038016
0.0054804,0.8038224
0.005486,0.8038464
0.0054886,0.8038686
0.0054914,0.8038944
0.0054972,0.8039168
0.005501,0.8039448
0.005504,0.8039688
0.005509,0.8039894
0.005513,0.8040116
0.0055188,0.804039
0.0055216,0.80406
0.0055272,0.8040864
0.0055308,0.80411
0.0055338,0.8041348
0.0055374,0.8041624
0.0055438,0.8041864
0.0055476,0.8042112
0.0055508,0.8042348
0.005553,0.8042604
0.005557,0.8042836
0.0055598,0.8043076
0.005562,0.8043376
0.0055656,0.8043614
0.0055694,0.804381
0.0055726,0.8044096
0.0055764,0.804437
0.0055796,0.8044626
0.0055838,0.8044874
0.005588,0.8045086
0.0055916,0.8045318
0.0055948,0.8045588
0.0055994,0.8045814
0.0056048,0.8046044
0.005608,0.80463
0.0056098,0.8046534
0.0056112,0.8046734
0.0056142,0.8046966
0.0056178,0.804717
0.0056224,0.8047414
0.0056264,0.8047622
0.0056294,0.8047848
0.0056326,0.8048058
0.0056356,0.8048282
0.0056398,0.804849
0.0056432,0.8048744
0.0056448,0.804902
0.0056492,0.804926
0.0056534,0.8049488
0.0056582,0.8049798
0.0056606,0.8050018
0.005664,0.805026
0.0056678,0.8050568
0.0056714,0.8050826
0.0056746,0.8051024
0.0056778,0.805128
0.0056812,0.8051458
0.0056856,0.805171
0.0056888,0.805199
0.0056944,0.8052294
0.0056974,0.8052574
0.0057002,0.805285
0.0057032,0.8053102
0.0057052,0.8053344
0.005712,0.805358
0.005715,0.8053812
0.0057214,0.805409
0.0057242,0.805436
0.005727,0.8054588
0.0057306,0.8054818
0.0057354,0.8055106
0.0057388,0.8055408
0.0057406,0.805569
0.0057468,0.805593
0.00575,0.8056192
0.0057566,0.8056386
0.0057578,0.8056636
0.0057612,0.8056856
0.0057654,0.8057078
0.0057672,0.8057302
0.005771,0.805759
0.0057754,0.8057826
0.0057774,0.8058072
0.0057812,0.8058344
0.0057858,0.805857
0.0057878,0.8058826
0.0057916,0.805905
0.0057964,0.8059284
0.0058014,0.8059512
0.0058072,0.8059786
0.005812,0.8059998
0.0058152,0.806021
0.0058196,0.8060458
0.005825,0.8060726
0.005827,0.8060982
0.0058312,0.8061218
0.0058362,0.806148
0.0058388,0.806169
0.0058426,0.8061878
0.0058438,0.8062162
0.005847,0.8062414
0.0058498,0.8062616
0.0058556,0.8062846
0.0058584,0.806309
0.005862,0.8063272
0.0058646,0.8063514
0.005866,0.8063738
0.0058694,0.8063954
0.0058724,0.8064198
0.0058752,0.8064482
0.0058772,0.8064716
0.00588,0.8064976
0.005882,0.806525
0.0058886,0.8065518
0.0058914,0.8065746
0.0058942,0.8066016
0.0058974,0.8066236
0.0059012,0.8066494
0.0059044,0.8066718
0.0059088,0.8066976
0.0059132,0.806722
0.0059164,0.806749
0.0059216,0.8067724
0.0059256,0.8067992
0.00593,0.8068286
0.0059318,0.8068524
0.005936,0.8068828
0.00594,0.8069048
0.005944,0.806933
0.0059466,0.8069586
0.0059502,0.8069814
0.0059554,0.8070002
0.0059598,0.8070232
0.0059636,0.807048
0.0059672,0.8070718
0.005973,0.8070938
0.0059796,0.8071168
0.0059824,0.8071482
0.0059872,0.8071776
0.0059928,0.8072028
0.005995,0.8072302
0.0059992,0.8072526
0.0060028,0.8072794
0.006006,0.8073032
0.006009,0.8073344
0.0060122,0.8073604
0.0060156,0.8073858
0.0060192,0.8074058
0.0060232,0.8074338
0.0060286,0.80746
0.0060308,0.807483
0.006035,0.807514
0.0060408,0.8075332
0.0060436,0.8075554
0.0060494,0.8075784
0.0060558,0.8076014
0.00606,0.807627
0.0060642,0.8076526
0.0060676,0.8076776
0.0060714,0.807702
0.006074,0.8077262
0.0060796,0.8077484
0.006082,0.8077716
0.0060844,0.8077972
0.0060898,0.8078196
0.0060928,0.8078406
0.0060972,0.807866
0.0060998,0.8078912
0.0061044,0.8079144
0.0061092,0.8079402
0.0061124,0.8079602
0.006116,0.807983
0.0061198,0.80801
0.006123,0.8080384
0.0061248,0.8080666
0.006129,0.8080896
0.0061356,0.8081128
0.0061402,0.80814
0.0061428,0.8081618
0.0061464,0.808185
0.0061526,0.8082114
0.0061548,0.8082412
0.0061572,0.8082704
0.006161,0.808296
0.0061662,0.8083246
0.0061706,0.8083428
0.0061746,0.8083704
0.0061782,0.8083938
0.0061804,0.8084148
0.0061838,0.8084376
0.0061858,0.8084646
0.0061912,0.8084906
0.0061924,0.8085138
0.0061958,0.8085444
0.0061998,0.8085684
0.0062016,0.8085938
0.0062044,0.808616
0.0062124,0.8086412
0.0062142,0.8086644
0.0062176,0.8086892
0.006221,0.8087174
0.0062248,0.8087414
0.0062288,0.8087704
0.006232,0.80879
0.006235,0.80881
0.0062364,0.8088362
0.0062418,0.8088668
0.0062462,0.8088914
0.0062494,0.8089166
0.006254,0.8089428
0.0062588,0.8089728
0.0062612,0.8089964
0.0062646,0.8090226
0.0062698,0.809048
0.0062726,0.8090754
0.006276,0.8091024
0.0062814,0.8091222
0.006285,0.8091496
0.0062892,0.8091752
0.0062936,0.8092014
0.0062968,0.8092272
0.0063008,0.809249
0.0063048,0.80927
0.00631,0.8092942
0.0063136,0.8093208
0.006318,0.809346
0.0063208,0.8093704
0.0063252,0.8093922
0.0063288,0.8094206
0.0063334,0.8094422
0.0063376,0.8094618
0.0063426,0.8094868
0.0063432,0.8095128
0.0063468,0.8095338
0.0063502,0.8095558
0.0063548,0.8095824
0.006359,0.8096096
0.006363,0.8096358
0.006367,0.8096528
0.0063706,0.8096776
0.0063748,0.8097118
0.006377,0.8097382
0.0063806,0.809762
0.0063838,0.8097856
0.0063884,0.8098138
0.006393,0.8098374
0.0063972,0.8098608
0.0064002,0.8098854
0.0064032,0.809912
0.0064076,0.8099334
0.0064108,0.8099554
0.006417,0.8099808
0.0064198,0.810007
0.0064222,0.8100304
0.0064276,0.8100548
0.0064318,0.8100858
0.0064354,0.8101084
0.0064398,0.8101364
0.0064444,0.8101606
0.0064476,0.810185
0.0064526,0.8102102
0.0064564,0.8102344
0.00646,0.8102582
0.0064628,0.810277
0.0064666,0.8103024
0.0064702,0.810327
0.0064746,0.810356
0.0064776,0.8103762
0.0064824,0.8103934
0.0064872,0.8104164
0.0064926,0.8104394
0.0064964,0.8104616
0.0064998,0.8104834
0.0065024,0.8105118
0.0065054,0.8105314
0.0065124,0.8105614
0.0065194,0.8105812
0.0065232,0.810602
0.0065262,0.8106232
0.0065304,0.8106476
0.0065342,0.8106712
0.006537,0.8106948
0.0065414,0.8107226
0.0065462,0.8107502
0.0065496,0.8107756
0.0065538,0.8108004
0.0065566,0.8108238
0.0065608,0.8108478
0.0065664,0.8108714
0.0065696,0.8108958
0.006575,0.8109158
0.0065786,0.8109378
0.0065814,0.810965
0.0065832,0.810987
0.00659,0.8110106
0.0065924,0.8110334
0.0065972,0.8110648
0.0066018,0.8110928
0.006605,0.8111146
0.0066092,0.8111378
0.0066126,0.811163
0.0066166,0.8111888
0.0066202,0.8112126
0.0066238,0.8112362
0.0066284,0.8112594
0.006631,0.8112816
0.0066332,0.8113054
0.006637,0.8113266
0.0066404,0.8113558
0.0066462,0.8113778
0.0066502,0.8114016
0.0066542,0.8114248
0.0066582,0.8114528
0.006662,0.8114746
0.0066658,0.8114942
0.006671,0.8115184
0.0066742,0.8115406
0.0066804,0.811563
0.006684,0.8115842
0.0066878,0.81161
0.0066922,0.8116318
0.0066958,0.8116558
0.0066986,0.8116752
0.0066994,0.8117024
0.0067056,0.811724
0.0067092,0.8117466
0.0067122,0.8117722
0.0067138,0.8117946
0.0067164,0.8118168
0.00672,0.8118378
0.006725,0.811863
0.0067268,0.8118856
0.0067312,0.8119144
0.0067366,0.8119404
0.0067436,0.8119724
0.0067494,0.8119928
0.006752,0.8120132
0.0067544,0.8120402
0.0067584,0.812066
0.0067638,0.8120916
0.0067648,0.8121172
0.0067668,0.812142
0.0067698,0.8121666
0.0067744,0.812193
0.006778,0.812217
0.006779,0.8122362
0.0067824,0.812262
0.0067862,0.8122852
0.0067898,0.812311
0.0067928,0.8123314
0.0067962,0.8123552
0.0067994,0.8123794
0.006804,0.8123964
0.0068064,0.8124172
0.0068138,0.8124408
0.0068174,0.8124652
0.006823,0.8124922
0.0068246,0.8125172
0.006827,0.8125378
0.0068292,0.8125648
0.0068318,0.8125878
0.0068358,0.8126132
0.0068376,0.8126332
0.0068426,0.812655
0.0068472,0.8126794
0.0068526,0.8127046
0.0068566,0.8127314
0.0068608,0.8127586
0.0068638,0.812781
0.0068672,0.8128128
0.0068718,0.8128406
0.006876,0.8128674
0.0068826,0.8128902
0.0068884,0.8129146
0.0068892,0.8129352
0.0068932,0.812961
0.0068964,0.8129874
0.0068994,0.813015
0.0069032,0.8130356
0.0069066,0.8130598
0.0069114,0.813085
0.006913,0.8131096
0.0069154,0.8131324
0.0069208,0.8131618
0.0069274,0.8131846
0.0069322,0.8132042
0.0069364,0.813225
0.0069396,0.8132496
0.0069434,0.8132706
0.0069468,0.8132876
0.0069502,0.8133168
0.0069534,0.8133358
0.0069568,0.8133632
0.0069632,0.813382
0.0069656,0.8134076
0.0069694,0.8134366
0.006972,0.8134578
0.0069744,0.8134802
0.0069782,0.8135012
0.0069808,0.81353
0.0069862,0.8135496
0.0069878,0.8135702
0.0069922,0.813591
0.006996,0.8136122
0.0070002,0.813633
0.0070012,0.8136514
0.0070044,0.813679
0.0070082,0.8136984
0.0070106,0.8137208
0.007013,0.8137444
0.0070144,0.8137694
0.0070176,0.8137922
0.0070212,0.8138188
0.0070268,0.813834
0.007033,0.8138602
0.0070358,0.8138854
0.007041,0.8139082
0.0070454,0.8139366
0.0070484,0.813962
0.007054,0.8139844
0.0070564,0.814009
0.00706,0.814035
0.0070644,0.8140552
0.007068,0.814078
0.0070726,0.8140968
0.0070778,0.8141272
0.0070812,0.8141472
0.0070846,0.8141716
0.0070856,0.8141954
0.0070884,0.8142194
0.0070922,0.8142454
0.0070956,0.814273
0.0070994,0.8142956
0.0071018,0.814319
0.0071052,0.8143448
0.007107,0.8143696
0.0071108,0.8143882
0.0071138,0.8144156
0.0071178,0.8144366
0.0071206,0.8144596
0.0071222,0.8144866
0.0071258,0.8145098
0.0071288,0.8145362
0.0071344,0.8145638
0.0071362,0.8145906
0.0071408,0.814618
0.0071452,0.8146426
0.007148,0.8146728
0.0071488,0.8146944
0.0071508,0.8147202
0.0071528,0.8147458
0.007156,0.8147686
0.007161,0.8147944
0.0071654,0.8148146
0.0071722,0.8148402
0.0071762,0.814865
0.007178,0.8148922
0.0071822,0.8149126
0.0071856,0.81494
0.0071892,0.8149648
0.0071946,0.8149888
0.0071988,0.8150154
0.0072026,0.8150362
0.007205,0.8150548
0.0072096,0.8150832
0.0072124,0.8151038
0.0072164,0.815128
0.0072212,0.8151526
0.0072256,0.8151772
0.0072306,0.8152058
0.0072366,0.8152278
0.007242,0.815254
0.0072476,0.8152786
0.00725,0.815304
0.007255,0.8153304
0.0072568,0.8153562
0.0072612,0.8153828
0.0072642,0.8154146
0.007268,0.815435
0.0072712,0.8154554
0.0072744,0.815478
0.0072788,0.815499
0.0072826,0.8155234
0.0072904,0.815551
0.0072964,0.8155756
0.0073048,0.8156026
0.0073072,0.8156184
0.0073106,0.8156424
0.007315,0.8156698
0.0073194,0.8156958
0.0073244,0.8157138
0.0073288,0.8157388
0.007333,0.8157608
0.0073366,0.8157884
0.0073412,0.815815
0.0073444,0.8158422
0.0073484,0.8158652
0.0073514,0.8158936
0.0073534,0.8159128
0.007355,0.8159344
0.0073566,0.815958
0.0073592,0.8159794
0.0073626,0.8160014
0.007366,0.8160288
0.007369,0.8160556
0.0073762,0.8160742
0.0073802,0.8160946
0.0073834,0.8161206
0.0073852,0.8161456
0.007388,0.8161708
0.0073906,0.8161968
0.0073926,0.8162204
0.0073954,0.8162468
0.0074008,0.816273
0.0074032,0.8162942
0.0074062,0.8163146
0.00741,0.8163352
0.0074152,0.8163606
0.0074188,0.8163844
0.0074208,0.8164076
0.0074244,0.8164308
0.0074288,0.8164548
0.0074316,0.816482
0.0074348,0.8165014
0.0074396,0.816529
0.007446,0.8165548
0.0074476,0.8165828
0.007452,0.8166098
0.0074558,0.8166292
0.007461,0.8166494
0.0074652,0.81667
0.0074688,0.8166954
0.0074712,0.8167174
0.0074774,0.8167406
0.0074812,0.8167692
0.0074838,0.8167978
0.0074894,0.8168246
0.0074962,0.8168504
0.0074992,0.8168792
0.0075016,0.8169002
0.0075054,0.8169256
0.0075082,0.8169504
0.007512,0.816974
0.0075172,0.816997
0.0075208,0.8170166
0.0075246,0.817036
0.0075292,0.8170616
0.0075338,0.8170836
0.0075372,0.8171102
0.007539,0.817135
0.0075416,0.8171586
0.0075456,0.8171846
0.0075504,0.8172078
0.0075532,0.817226
0.0075574,0.8172526
0.0075618,0.8172816
0.0075638,0.8172994
0.0075666,0.8173242
0.007572,0.817346
0.0075756,0.8173738
0.007578,0.8174024
0.0075834,0.8174278
0.0075874,0.8174532
0.00759,0.8174802
0.0075926,0.817499
0.007595,0.8175226
0.0075984,0.817549
0.0076016,0.8175752
0.0076064,0.8175936
0.0076084,0.8176146
0.0076116,0.817636
0.0076174,0.8176604
0.007621,0.8176794
0.0076252,0.817704
0.0076308,0.8177246
0.0076338,0.817743
0.007637,0.8177648
0.0076408,0.8177896
0.0076454,0.817809
0.0076516,0.8178294
0.0076558,0.8178552
0.0076588,0.8178754
0.007662,0.8179002
0.0076676,0.8179238
0.007671,0.817948
0.0076754,0.81797
0.0076816,0.8179906
0.0076864,0.8180138
0.0076908,0.8180376
0.0076948,0.8180644
0.0076986,0.8180856
0.0077048,0.8181062
0.007708,0.8181334
0.0077128,0.8181584
0.0077196,0.818185
0.0077226,0.8182078
0.0077252,0.8182304
0.0077278,0.818258
0.0077314,0.8182816
0.0077356,0.8183112
0.0077408,0.818333
0.0077448,0.8183592
0.0077494,0.818379
0.007754,0.8184014
0.0077574,0.8184272
0.0077604,0.8184488
0.0077644,0.818477
0.0077686,0.8185004
0.0077722,0.818527
0.0077778,0.8185466
0.0077822,0.818567
0.0077854,0.818587
0.0077896,0.8186082
0.0077922,0.818629
0.0077948,0.8186472
0.0077984,0.8186712
0.0078028,0.8186932
0.0078064,0.8187192
0.007812,0.818742
0.007815,0.8187604
0.007818,0.818778
0.0078228,0.8188018
0.0078276,0.8188266
0.0078314,0.818852
0.007834,0.818875
0.0078366,0.8188924
0.0078404,0.8189196
0.0078444,0.8189426
0.0078496,0.8189672
0.0078516,0.8189964
0.0078546,0.819024
0.0078592,0.8190496
0.0078614,0.8190692
0.0078658,0.8190914
0.00787,0.819116
0.0078754,0.8191426
0.0078796,0.8191662
0.0078832,0.8191954
0.007888,0.8192212
0.0078926,0.8192466
0.007896,0.8192712
0.0078982,0.8192968
0.0079024,0.8193166
0.0079088,0.8193416
0.0079134,0.8193648
0.0079186,0.8193862
0.0079204,0.8194086
0.0079264,0.8194354
0.0079292,0.8194552
0.0079324,0.8194784
0.007936,0.8194988
0.0079414,0.8195196
0.007945,0.8195422
0.0079486,0.819562
0.0079522,0.8195868
0.0079578,0.819608
0.0079614,0.8196364
0.0079668,0.8196606
0.0079706,0.8196808
0.0079752,0.8197076
0.0079782,0.8197266
0.0079826,0.819748
0.0079878,0.8197702
0.0079898,0.8197946
0.0079954,0.8198154
0.007999,0.8198366
0.008003,0.8198608
0.0080058,0.8198852
0.0080096,0.8199108
0.0080134,0.8199382
0.0080168,0.8199612
0.0080188,0.8199806
0.0080218,0.8200038
0.0080268,0.8200338
0.0080294,0.8200546
0.0080328,0.820075
0.008038,0.8201022
0.0080404,0.8201218
0.0080436,0.8201476
0.0080496,0.820166
0.0080546,0.8201906
0.0080564,0.8202162
0.0080596,0.8202422
0.0080632,0.8202642
0.0080656,0.8202858
0.0080694,0.8203066
0.0080734,0.8203296
0.008077,0.820354
0.0080792,0.8203764
0.0080842,0.8203992
0.008088,0.8204256
0.008093,0.8204506
0.0080966,0.8204754
0.0081018,0.8204984
0.0081052,0.8205226
0.0081106,0.8205424
0.0081134,0.8205674
0.0081164,0.8205946
0.0081202,0.8206146
0.0081244,0.8206356
0.0081278,0.8206614
0.0081334,0.8206888
0.0081378,0.8207096
0.0081424,0.8207288
0.0081464,0.8207476
0.0081492,0.8207698
0.0081544,0.8207914
0.0081574,0.8208156
0.0081606,0.8208334
0.0081666,0.8208596
0.008169,0.8208886
0.0081722,0.8209114
0.008174,0.8209356
0.008178,0.8209618
0.0081826,0.8209856
0.0081866,0.8210106
0.00819,0.8210306
0.0081922,0.8210564
0.0081946,0.8210866
0.008198,0.8211096
0.008203,0.8211306
0.0082058,0.8211514
0.00821,0.821175
0.0082146,0.8211988
0.0082168,0.8212258
0.0082228,0.8212458
0.0082284,0.8212744
0.0082332,0.8212984
0.0082374,0.821327
0.0082414,0.8213464
0.0082448,0.8213688
0.0082464,0.82139
0.0082528,0.8214076
0.008258,0.8214306
0.0082626,0.8214526
0.0082658,0.8214834
0.0082714,0.8215096
0.008275,0.8215316
0.0082772,0.8215524
0.0082808,0.8215742
0.0082842,0.8215988
0.0082876,0.8216184
0.0082942,0.8216374
0.0082974,0.8216594
0.0082992,0.8216838
0.0083024,0.821701
0.0083056,0.821729
0.0083104,0.8217494
0.0083116,0.8217752
0.0083146,0.8218014
0.0083186,0.8218234
0.008321,0.8218446
0.0083258,0.8218726
0.0083282,0.821896
0.0083336,0.8219242
0.0083366,0.8219488
0.0083402,0.8219726
0.008343,0.8220008
0.0083476,0.8220262
0.0083502,0.8220474
0.0083524,0.8220684
0.0083542,0.8220902
0.0083562,0.8221164
0.0083586,0.8221392
0.0083608,0.8221636
0.0083656,0.8221878
0.0083684,0.8222142
0.0083726,0.8222412
0.008378,0.8222612
0.008381,0.8222814
0.0083846,0.8223036
0.008389,0.822332
0.0083912,0.822358
0.0083932,0.8223782
0.0083958,0.8224016
0.0084002,0.8224214
0.0084062,0.822442
0.0084092,0.8224664
0.0084112,0.8224926
0.008415,0.8225144
0.0084192,0.8225394
0.0084236,0.8225688
0.0084284,0.8225934
0.0084316,0.822623
0.0084346,0.822645
0.008438,0.822667
0.0084432,0.8226888
0.0084476,0.822711
0.0084492,0.822732
0.0084516,0.8227522
0.0084556,0.822775
0.0084608,0.822801
0.0084642,0.8228258
0.0084674,0.822843
0.00847,0.8228596
0.0084728,0.822884
0.008476,0.8229116
0.0084788,0.8229372
0.008482,0.8229592
0.008485,0.822979
0.0084892,0.8230048
0.0084928,0.8230304
0.0084952,0.8230566
0.0084986,0.8230806
0.0085004,0.8231082
0.0085056,0.8231306
0.0085094,0.8231488
0.0085138,0.8231696
0.0085154,0.8231928
0.008519,0.8232168
0.008523,0.8232394
0.0085262,0.8232632
0.0085302,0.8232904
0.0085326,0.8233132
0.008537,0.8233332
0.0085398,0.8233566
0.0085416,0.8233816
0.008547,0.8234094
0.0085488,0.8234328
0.0085518,0.8234594
0.0085568,0.8234852
0.0085586,0.8235124
0.008561,0.8235316
0.0085658,0.8235602
0.0085688,0.8235884
0.0085716,0.823606
0.0085754,0.8236226
0.0085802,0.8236462
0.0085824,0.8236702
0.0085854,0.823698
0.0085902,0.823728
0.0085928,0.8237524
0.0085954,0.8237822
0.0085968,0.823806
0.0086004,0.8238288
0.008603,0.8238528
0.0086064,0.8238702
0.0086116,0.8238908
0.0086148,0.8239132
0.0086162,0.8239376
0.0086184,0.8239594
0.0086222,0.823983
0.0086256,0.824006
0.0086298,0.824026
0.0086352,0.8240462
0.0086384,0.824067
0.0086424,0.824096
0.0086456,0.8241212
0.0086474,0.824147
0.0086528,0.8241682
0.008656,0.8241952
0.0086582,0.8242222
0.0086644,0.8242454
0.0086676,0.824273
0.0086724,0.8242958
0.008676,0.8243238
0.008681,0.824345
0.0086862,0.8243674
0.008689,0.8243894
0.0086924,0.8244116
0.0086964,0.8244308
0.0086984,0.82445
0.008701,0.8244728
0.0087032,0.8244972
0.0087086,0.8245182
0.0087122,0.8245414
0.0087166,0.8245636
0.0087212,0.8245874
0.0087236,0.824611
0.0087308,0.8246336
0.008735,0.8246576
0.0087382,0.8246822
0.0087406,0.8247036
0.0087438,0.8247252
0.0087504,0.824751
0.008755,0.8247758
0.0087584,0.8248002
0.008762,0.8248212
0.0087648,0.8248448
0.0087662,0.8248672
0.0087694,0.8248878
0.0087722,0.8249112
0.0087756,0.8249322
0.0087796,0.8249566
0.0087848,0.8249852
0.0087872,0.8250094
0.0087924,0.8250318
0.0087962,0.8250536
0.0088,0.8250712
0.0088038,0.8250964
0.0088082,0.8251182
0.0088132,0.8251444
0.0088176,0.8251708
0.0088232,0.8251972
0.0088258,0.8252184
0.0088292,0.825244
0.008834,0.8252642
0.008836,0.8252844
0.008841,0.8253118
0.0088452,0.825335
0.0088498,0.8253594
0.008853,0.8253848
0.0088568,0.825414
0.0088586,0.8254376
0.008862,0.825457
0.0088632,0.8254836
0.008865,0.825505
0.0088678,0.825525
0.0088696,0.825548
0.008873,0.8255712
0.0088766,0.8255994
0.0088804,0.8256202
0.0088852,0.8256494
0.0088878,0.8256762
0.008892,0.825704
0.0088942,0.8257256
0.0088974,0.825745
0.0089036,0.8257724
0.008907,0.8257922
0.00891,0.8258116
0.0089148,0.8258368
0.0089192,0.825856
0.0089254,0.8258748
0.0089292,0.8259008
0.0089322,0.8259258
0.0089366,0.8259436
0.0089406,0.825969
0.0089414,0.825992
0.0089444,0.8260148
0.0089472,0.8260352
0.0089522,0.8260524
0.0089572,0.8260784
0.0089604,0.8261034
0.0089632,0.8261252
0.0089676,0.8261472
0.008971,0.826173
0.0089734,0.826193
0.0089788,0.8262182
0.0089824,0.826243
0.0089866,0.8262656
0.0089912,0.8262906
0.008994,0.8263094
0.008998,0.8263326
0.0089994,0.8263566
0.0090038,0.826382
0.0090086,0.8264068
0.0090126,0.8264254
0.0090146,0.8264428
0.0090176,0.8264654
0.009019,0.8264904
0.0090234,0.8265104
0.0090284,0.826537
0.0090322,0.8265668
0.009035,0.8265902
0.0090394,0.8266152
0.0090418,0.82664
0.009047,0.826662
0.0090496,0.8266896
0.0090534,0.8267104
0.0090566,0.8267322
0.0090612,0.8267614
0.009065,0.8267828
0.009068,0.8268052
0.0090734,0.8268342
0.0090774,0.8268606
0.009081,0.8268794
0.0090852,0.8268988
0.0090868,0.8269282
0.0090896,0.8269494
0.009094,0.8269718
0.0090984,0.8269944
0.0091004,0.8270156
0.0091052,0.8270382
0.0091078,0.827059
0.0091144,0.8270866
0.0091192,0.8271114
0.009122,0.827136
0.0091254,0.8271602
0.0091272,0.8271864
0.0091326,0.827207
0.0091364,0.8272294
0.0091392,0.8272514
0.0091442,0.827272
0.0091476,0.8272942
0.009153,0.8273126
0.0091564,0.8273366
0.009161,0.82736
0.0091656,0.8273824
0.009168,0.8274068
0.0091728,0.8274282
0.0091754,0.827454
0.0091794,0.8274782
0.0091828,0.8275028
0.009186,0.8275248
0.0091898,0.8275506
0.009192,0.8275736
