phase_2,phase_4
0.004999,0.8013754
0.0050032,0.8013992
0.0050068,0.8014216
0.00501,0.801453
0.0050122,0.8014802
0.0050158,0.8015072
0.00502,0.8015318
0.0050228,0.8015624
0.0050266,0.8015834
0.0050306,0.8016138
0.0050344,0.8016372
0.005039,0.801663
0.0050418,0.8016846
0.0050492,0.801711
0.005052,0.801737
0.0050544,0.8017636
0.0050582,0.801786
0.0050644,0.8018086
0.0050684,0.8018336
0.0050724,0.8018552
0.005076,0.8018816
0.00508,0.8019088
0.0050842,0.8019304
0.0050914,0.8019612
0.0050938,0.8019816
0.0050974,0.8020052
0.0051018,0.8020248
0.0051032,0.8020522
0.0051066,0.8020726
0.0051128,0.802091
0.0051178,0.802118
0.0051198,0.802141
0.0051252,0.80217
0.0051292,0.802199
0.0051332,0.8022254
0.0051376,0.8022502
0.0051398,0.8022732
0.0051442,0.8022994
0.0051478,0.8023216
0.0051494,0.8023434
0.0051548,0.8023702
0.0051584,0.8023934
0.0051632,0.8024176
0.0051662,0.8024362
0.0051686,0.8024614
0.0051732,0.8024874
0.0051762,0.8025162
0.0051798,0.8025418
0.0051824,0.8025688
0.0051848,0.8025922
0.0051886,0.8026164
0.0051916,0.8026374
0.0051954,0.8026598
0.0051996,0.802684
0.0052026,0.8027076
0.0052072,0.8027306
0.0052122,0.8027584
0.0052178,0.8027802
0.0052214,0.8028024
0.0052262,0.8028354
0.0052324,0.8028596
0.0052358,0.8028864
0.0052388,0.8029154
0.0052446,0.8029432
0.0052482,0.8029662
0.0052542,0.80299
0.0052582,0.8030126
0.0052608,0.8030354
0.005264,0.8030594
0.0052674,0.8030848
0.0052716,0.8031092
0.005276,0.8031334
0.0052784,0.8031598
0.0052832,0.8031862
0.0052884,0.8032128
0.0052912,0.8032326
0.0052954,0.8032534
0.0052986,0.8032826
0.0053018,0.8033048
0.0053056,0.8033342
0.0053092,0.8033552
0.0053104,0.8033806
0.0053146,0.8034066
0.005319,0.8034314
0.0053232,0.8034566
0.0053278,0.8034806
0.0053348,0.8035042
0.0053392,0.8035348
0.0053436,0.8035594
0.0053478,0.8035838
0.005351,0.8036044
0.0053544,0.8036304
0.0053614,0.8036496
0.005367,0.8036754
0.0053726,0.803702
0.0053774,0.8037256
0.0053814,0.8037498
0.0053844,0.8037722
0.0053876,0.803796
0.0053898,0.8038206
0.005394,0.8038468
0.0053974,0.803867
0.0054048,0.803894
0.0054082,0.8039152
0.0054114,0.803939
0.0054146,0.8039618
0.0054198,0.803985
0.0054242,0.804005
0.0054266,0.8040304
0.005432,0.804056
0.0054386,0.8040794
0.0054428,0.8041022
0.0054472,0.80413
0.005453,0.8041576
0.0054574,0.8041806
0.0054602,0.8042088
0.0054642,0.8042328
0.005467,0.8042576
0.0054708,0.8042802
0.0054744,0.8043058
0.005481,0.8043294
0.0054842,0.8043542
0.0054866,0.8043886
0.005492,0.8044132
0.0054962,0.804433
0.005498,0.8044586
0.0055052,0.8044832
0.005509,0.8045074
0.005515,0.8045314
0.0055192,0.804553
0.0055238,0.8045778
0.0055294,0.8045996
0.0055334,0.8046198
0.0055396,0.8046408
0.0055432,0.8046664
0.0055472,0.8046896
0.0055502,0.804712
0.0055532,0.8047342
0.005557,0.804758
0.00556,0.804787
0.005563,0.8048066
0.005566,0.8048262
0.005569,0.8048496
0.0055742,0.8048706
0.0055808,0.804895
0.0055834,0.8049228
0.0055858,0.8049438
0.0055882,0.8049626
0.0055918,0.8049884
0.0055972,0.8050126
0.0056,0.8050398
0.0056042,0.805064
0.0056064,0.8050892
0.0056092,0.8051152
0.005613,0.8051394
0.0056174,0.8051616
0.0056198,0.8051802
0.0056242,0.805205
0.0056296,0.8052308
0.0056354,0.805252
0.0056406,0.8052758
0.0056442,0.8053054
0.0056474,0.805331
0.0056498,0.8053622
0.0056566,0.8053894
0.0056588,0.8054116
0.0056634,0.8054374
0.0056672,0.8054648
0.005671,0.805489
0.0056764,0.8055146
0.0056806,0.8055412
0.0056862,0.8055676
0.00569,0.8055956
0.0056956,0.805623
0.0056978,0.8056532
0.0057024,0.8056768
0.0057048,0.8057026
0.0057094,0.8057276
0.0057132,0.8057522
0.0057182,0.8057736
0.0057218,0.8057994
0.0057268,0.8058234
0.0057292,0.8058524
0.0057326,0.8058766
0.005737,0.8058992
0.0057386,0.8059262
0.0057406,0.80595
0.0057456,0.805973
0.0057504,0.8059946
0.0057532,0.8060168
0.0057586,0.8060372
0.0057622,0.8060598
0.0057694,0.8060826
0.0057722,0.8061042
0.0057756,0.8061284
0.0057786,0.806149
0.0057818,0.8061728
0.0057852,0.8061936
0.0057876,0.8062156
0.0057898,0.8062424
0.0057928,0.8062638
0.005795,0.8062914
0.0058002,0.8063184
0.0058032,0.8063428
0.0058082,0.8063668
0.0058114,0.8063932
0.0058138,0.8064134
0.005817,0.8064336
0.0058194,0.8064566
0.005824,0.8064838
0.005827,0.806505
0.00583,0.8065322
0.0058348,0.8065544
0.0058386,0.8065806
0.0058422,0.8066056
0.0058438,0.8066316
0.005847,0.8066546
0.005852,0.8066774
0.0058558,0.8067024
0.0058596,0.806731
0.0058638,0.8067548
0.0058688,0.8067834
0.0058718,0.8068032
0.0058768,0.806831
0.005881,0.8068584
0.0058846,0.8068812
0.0058878,0.806907
0.0058906,0.8069362
0.005894,0.8069612
0.0058962,0.806986
0.005898,0.8070126
0.0059032,0.8070398
0.0059072,0.8070642
0.0059096,0.8070864
0.0059124,0.8071158
0.0059166,0.807136
0.0059212,0.8071588
0.005924,0.8071818
0.0059298,0.8072146
0.0059332,0.8072388
0.0059354,0.8072628
0.0059386,0.807285
0.0059422,0.8073112
0.0059468,0.8073348
0.0059492,0.8073644
0.0059526,0.8073886
0.0059578,0.8074108
0.0059614,0.8074346
0.0059644,0.8074596
0.005969,0.807486
0.0059726,0.807516
0.0059772,0.8075416
0.0059812,0.8075646
0.0059842,0.8075932
0.00599,0.8076174
0.0059956,0.8076408
0.0059984,0.8076626
0.006003,0.8076906
0.0060054,0.8077196
0.0060092,0.807743
0.0060144,0.8077644
0.0060178,0.8077864
0.0060194,0.8078112
0.0060222,0.8078378
0.0060272,0.8078614
0.0060314,0.8078858
0.0060346,0.8079076
0.0060366,0.8079334
0.00604,0.8079606
0.0060448,0.8079858
0.0060476,0.8080134
0.0060508,0.8080358
0.0060554,0.8080592
0.0060584,0.8080852
0.0060608,0.8081094
0.0060636,0.8081338
0.0060684,0.8081562
0.0060726,0.8081806
0.0060768,0.8082048
0.0060798,0.8082294
0.0060854,0.808251
0.0060888,0.8082798
0.0060922,0.8083036
0.0060964,0.8083272
0.0060994,0.8083564
0.0061024,0.8083736
0.006106,0.808398
0.0061094,0.80842
0.006112,0.8084404
0.0061158,0.8084614
0.0061186,0.8084874
0.0061232,0.8085188
0.0061246,0.8085428
0.006126,0.8085686
0.0061294,0.8085892
0.0061318,0.8086132
0.0061354,0.8086332
0.006141,0.8086584
0.0061426,0.8086836
0.0061472,0.8087076
0.0061504,0.8087362
0.0061556,0.8087614
0.0061592,0.8087892
0.006164,0.8088094
0.006167,0.8088342
0.0061682,0.8088556
0.0061712,0.8088848
0.0061756,0.8089092
0.006179,0.8089334
0.006183,0.8089596
0.0061848,0.808989
0.0061872,0.809014
0.0061902,0.809038
0.006194,0.8090662
0.006197,0.8090928
0.006201,0.8091162
0.0062048,0.80914
0.0062092,0.8091676
0.0062154,0.8091948
0.0062192,0.8092258
0.0062234,0.8092502
0.0062268,0.809273
0.0062296,0.8092998
0.0062332,0.8093214
0.0062356,0.8093482
0.0062386,0.8093706
0.0062418,0.809397
0.0062446,0.8094184
0.006248,0.8094446
0.006253,0.8094642
0.0062544,0.8094882
0.0062588,0.8095144
0.0062616,0.8095428
0.0062676,0.8095674
0.00627,0.8095914
0.0062744,0.80962
0.0062764,0.80964
0.0062802,0.8096646
0.0062856,0.8096864
0.0062888,0.8097098
0.0062932,0.809737
0.006297,0.809763
0.0063014,0.8097858
0.0063038,0.8098092
0.0063094,0.8098294
0.0063156,0.8098584
0.0063186,0.8098832
0.0063238,0.8099048
0.006327,0.8099332
0.0063332,0.8099556
0.0063362,0.8099768
0.0063416,0.8100014
0.006346,0.8100256
0.0063482,0.8100476
0.006352,0.8100688
0.0063562,0.8101016
0.006359,0.8101282
0.006362,0.81016
0.0063674,0.810181
0.0063704,0.810203
0.0063746,0.8102302
0.0063788,0.8102486
0.0063824,0.8102712
0.0063852,0.810295
0.0063878,0.8103192
0.0063912,0.810348
0.0063944,0.8103784
0.0063986,0.810401
0.0064028,0.810426
0.0064074,0.810447
0.006412,0.8104774
0.0064142,0.810502
0.0064174,0.8105258
0.0064206,0.8105488
0.0064248,0.8105728
0.0064312,0.810604
0.006435,0.8106268
0.0064406,0.8106486
0.006448,0.8106752
0.0064516,0.810696
0.0064562,0.8107196
0.0064592,0.8107446
0.0064666,0.8107706
0.006473,0.810795
0.0064756,0.8108206
0.0064796,0.8108442
0.006482,0.8108672
0.0064878,0.8108916
0.0064952,0.8109164
0.0064978,0.8109414
0.006503,0.8109622
0.006508,0.810987
0.0065118,0.8110056
0.0065142,0.81103
0.0065188,0.8110552
0.006523,0.8110786
0.0065288,0.811102
0.0065318,0.8111302
0.0065348,0.8111534
0.0065414,0.8111724
0.0065472,0.8111974
0.006551,0.81122
0.0065538,0.8112422
0.0065578,0.8112678
0.006561,0.811292
0.0065656,0.8113156
0.0065692,0.8113396
0.0065722,0.8113602
0.0065756,0.8113898
0.0065802,0.8114154
0.0065836,0.8114408
0.006588,0.8114638
0.0065944,0.811485
0.0065964,0.811504
0.0066004,0.8115218
0.0066048,0.8115452
0.0066088,0.8115686
0.0066136,0.8115954
0.0066162,0.8116196
0.006618,0.8116396
0.0066228,0.8116604
0.006626,0.811687
0.0066296,0.8117064
0.0066314,0.8117318
0.0066394,0.8117526
0.006644,0.811772
0.0066466,0.811795
0.0066492,0.811818
0.0066542,0.8118428
0.0066574,0.8118608
0.0066618,0.8118858
0.0066648,0.811909
0.0066678,0.811934
0.0066728,0.8119558
0.0066776,0.8119828
0.0066816,0.812005
0.0066832,0.8120256
0.0066866,0.8120504
0.0066904,0.8120744
0.0066982,0.8121
0.0067006,0.812124
0.006703,0.8121522
0.006706,0.8121776
0.0067104,0.8121996
0.0067138,0.812226
0.006717,0.812244
0.0067214,0.8122752
0.0067262,0.8123036
0.0067308,0.8123312
0.0067356,0.8123518
0.006739,0.8123738
0.0067408,0.8123974
0.0067468,0.8124192
0.0067488,0.81244
0.006756,0.8124622
0.0067592,0.8124898
0.0067648,0.8125144
0.006768,0.8125362
0.0067712,0.8125546
0.0067732,0.8125766
0.0067768,0.8125964
0.0067822,0.8126198
0.0067846,0.8126386
0.0067894,0.8126652
0.006793,0.8126904
0.0067976,0.812713
0.006802,0.8127444
0.006807,0.8127734
0.0068106,0.8127946
0.0068138,0.812826
0.0068162,0.8128506
0.0068206,0.8128834
0.0068248,0.8129088
0.0068274,0.8129354
0.006829,0.812957
0.0068322,0.812978
0.0068354,0.813001
0.006839,0.8130244
0.0068418,0.813044
0.0068448,0.8130636
0.006848,0.81309
0.006851,0.8131148
0.0068544,0.8131368
0.0068582,0.8131636
0.0068634,0.8131884
0.0068686,0.8132114
0.0068728,0.813231
0.0068782,0.813253
0.0068834,0.8132718
0.0068864,0.8132936
0.0068928,0.8133224
0.0068966,0.8133442
0.0068998,0.8133684
0.0069038,0.813391
0.0069064,0.813413
0.0069106,0.8134398
0.006914,0.8134606
0.0069162,0.8134874
0.0069196,0.8135094
0.006923,0.8135342
0.0069286,0.8135534
0.0069318,0.8135762
0.0069352,0.8135946
0.0069404,0.8136128
0.0069462,0.8136344
0.006951,0.813655
0.006954,0.8136748
0.0069588,0.8136944
0.0069608,0.8137182
0.0069638,0.8137392
0.0069664,0.813761
0.0069714,0.8137808
0.0069752,0.8138042
0.0069802,0.8138228
0.0069856,0.8138496
0.0069884,0.8138706
0.0069928,0.8138944
0.006995,0.813922
0.0069984,0.8139432
0.0070038,0.8139628
0.007006,0.8139866
0.00701,0.8140158
0.0070144,0.814034
0.0070182,0.8140588
0.0070248,0.8140758
0.0070328,0.8141002
0.0070354,0.8141206
0.0070376,0.8141418
0.00704,0.8141678
0.007044,0.8141942
0.0070476,0.814217
0.0070512,0.8142464
0.0070542,0.8142678
0.007057,0.8142942
0.0070594,0.8143238
0.0070618,0.8143504
0.007066,0.8143704
0.0070686,0.8144002
0.0070712,0.8144226
0.0070738,0.81445
0.0070766,0.814472
0.0070806,0.814497
0.007083,0.8145194
0.0070866,0.8145434
0.007089,0.8145708
0.0070918,0.8145982
0.0070942,0.8146238
0.0070978,0.8146542
0.007099,0.8146764
0.0071028,0.8147038
0.0071076,0.8147304
0.0071122,0.814751
0.0071154,0.8147778
0.0071216,0.8147982
0.0071256,0.8148216
0.007128,0.8148474
0.007132,0.8148706
0.007137,0.8148892
0.0071404,0.8149166
0.007144,0.8149446
0.0071486,0.814968
0.0071518,0.8149948
0.0071556,0.81502
0.0071584,0.815041
0.0071628,0.8150618
0.0071678,0.8150778
0.007173,0.8151006
0.0071786,0.8151222
0.007185,0.815146
0.0071892,0.8151786
0.007197,0.8152032
0.0072008,0.8152326
0.0072048,0.8152598
0.0072086,0.8152852
0.0072122,0.8153064
0.007215,0.8153302
0.007219,0.8153568
0.0072218,0.8153808
0.007228,0.8154028
0.0072314,0.8154248
0.0072344,0.815448
0.0072384,0.8154678
0.0072422,0.815492
0.0072476,0.8155138
0.0072522,0.8155416
0.007257,0.8155704
0.0072604,0.8155856
0.0072632,0.8156054
0.007269,0.8156306
0.0072728,0.8156544
0.0072758,0.8156746
0.0072808,0.8157002
0.0072838,0.8157196
0.0072876,0.815745
0.0072928,0.8157724
0.0072972,0.815799
0.0073008,0.8158282
0.0073044,0.815854
0.007307,0.8158696
0.0073104,0.81589
0.0073122,0.8159148
0.007318,0.8159332
0.0073224,0.8159572
0.0073262,0.8159836
0.0073284,0.8160046
0.0073328,0.8160268
0.0073376,0.816048
0.0073426,0.8160754
0.0073442,0.8161014
0.0073488,0.8161268
0.0073514,0.8161544
0.0073562,0.8161792
0.0073586,0.816203
0.0073638,0.8162312
0.0073682,0.8162568
0.0073724,0.8162754
0.0073766,0.8162962
0.0073804,0.816323
0.0073822,0.8163468
0.0073844,0.8163688
0.0073884,0.8163972
0.007393,0.8164194
0.0073964,0.8164432
0.007401,0.816463
0.0074046,0.8164874
0.0074084,0.8165116
0.0074102,0.8165404
0.007415,0.8165662
0.00742,0.816588
0.0074242,0.8166112
0.0074274,0.8166348
0.0074312,0.8166582
0.0074336,0.8166834
0.0074392,0.8167108
0.0074436,0.816737
0.007448,0.8167674
0.0074508,0.8167928
0.0074542,0.8168144
0.007459,0.816837
0.0074626,0.8168602
0.007467,0.8168836
0.0074692,0.8169072
0.0074742,0.8169308
0.007478,0.8169518
0.0074812,0.8169706
0.0074832,0.8169904
0.0074874,0.8170146
0.0074906,0.8170396
0.0074932,0.817065
0.0074946,0.817089
0.0074984,0.8171136
0.0075024,0.8171396
0.0075072,0.8171656
0.0075088,0.817188
0.007512,0.8172124
0.0075174,0.8172354
0.0075198,0.8172548
0.0075244,0.8172824
0.0075296,0.8173036
0.0075352,0.8173324
0.0075386,0.8173588
0.0075432,0.8173856
0.007547,0.8174108
0.0075514,0.8174412
0.0075542,0.817462
0.0075574,0.8174928
0.0075624,0.8175188
0.0075658,0.817549
0.007569,0.8175694
0.0075716,0.8175914
0.007576,0.8176136
0.0075802,0.8176406
0.0075822,0.817665
0.0075856,0.8176862
0.0075908,0.817711
0.0075954,0.8177366
0.007599,0.8177584
0.007604,0.8177856
0.0076078,0.8178032
0.0076136,0.8178248
0.0076168,0.817852
0.0076196,0.8178738
0.007622,0.8178976
0.0076286,0.817923
0.0076342,0.8179468
0.0076378,0.8179736
0.0076434,0.817995
0.0076464,0.8180166
0.0076498,0.8180406
0.0076552,0.8180626
0.0076582,0.818087
0.0076632,0.8181084
0.0076668,0.8181332
0.0076706,0.8181554
0.0076762,0.8181808
0.0076792,0.8182058
0.0076798,0.8182274
0.0076834,0.8182516
0.0076862,0.8182766
0.0076896,0.818298
0.007695,0.818318
0.0076976,0.8183418
0.0077008,0.818366
0.0077052,0.8183892
0.0077078,0.8184172
0.0077124,0.8184388
0.0077152,0.8184668
0.00772,0.818494
0.0077244,0.8185196
0.0077288,0.8185394
0.0077304,0.8185652
0.0077362,0.8185874
0.0077416,0.8186092
0.0077456,0.8186282
0.0077484,0.8186484
0.0077506,0.8186726
0.0077552,0.8186958
0.0077576,0.8187238
0.0077642,0.8187504
0.00777,0.8187692
0.007773,0.8187956
0.007778,0.818822
0.0077836,0.818848
0.007786,0.8188736
0.0077886,0.8188994
0.0077932,0.8189238
0.0077976,0.8189458
0.0078004,0.818974
0.0078064,0.8189984
0.007809,0.8190258
0.0078116,0.8190528
0.0078156,0.8190784
0.0078182,0.8191004
0.0078236,0.8191212
0.0078292,0.8191474
0.0078326,0.8191702
0.0078358,0.8191944
0.0078394,0.8192188
0.007844,0.819244
0.0078484,0.8192638
0.0078532,0.8192874
0.0078568,0.8193142
0.0078592,0.8193356
0.007867,0.8193602
0.0078702,0.819388
0.0078742,0.8194144
0.0078764,0.8194402
0.0078806,0.819462
0.0078842,0.8194836
0.0078856,0.8195046
0.0078882,0.8195292
0.0078924,0.8195504
0.007896,0.8195754
0.0078982,0.8195988
0.007902,0.8196206
0.0079082,0.8196378
0.0079126,0.8196638
0.0079186,0.8196892
0.0079222,0.8197124
0.007926,0.8197426
0.0079306,0.819767
0.0079336,0.8197898
0.007938,0.8198178
0.0079404,0.8198416
0.0079446,0.8198664
0.0079482,0.819891
0.007952,0.8199166
0.0079572,0.8199432
0.007961,0.819964
0.0079634,0.8199868
0.0079662,0.820003
0.0079692,0.8200182
0.007973,0.8200412
0.0079758,0.8200652
0.0079786,0.8200864
0.0079828,0.8201116
0.0079882,0.820137
0.0079902,0.8201578
0.0079948,0.8201816
0.007999,0.8202032
0.008004,0.8202302
0.0080074,0.8202538
0.0080112,0.8202806
0.008013,0.8203028
0.0080152,0.8203224
0.0080212,0.8203432
0.0080276,0.8203666
0.0080306,0.8203868
0.0080344,0.8204104
0.0080378,0.820435
0.0080406,0.8204594
0.008043,0.8204852
0.008046,0.820507
0.0080512,0.8205322
0.008057,0.8205554
0.0080622,0.8205772
0.0080654,0.8206006
0.0080684,0.8206264
0.0080712,0.820648
0.0080742,0.820669
0.0080778,0.8206962
0.008081,0.8207262
0.0080858,0.8207514
0.0080898,0.8207702
0.0080922,0.8207906
0.0080956,0.8208122
0.0081026,0.8208358
0.008106,0.8208538
0.0081098,0.8208726
0.0081158,0.8208974
0.0081194,0.820923
0.0081218,0.8209474
0.0081234,0.8209696
0.0081278,0.820996
0.0081324,0.8210226
0.0081366,0.821046
0.0081406,0.8210688
0.0081442,0.8210906
0.0081462,0.8211164
0.0081496,0.8211388
0.008155,0.8211594
0.008157,0.8211834
0.008161,0.8212096
0.008165,0.8212334
0.008167,0.8212574
0.0081706,0.821276
0.0081748,0.8212982
0.0081792,0.8213178
0.0081842,0.821345
0.0081888,0.8213652
0.0081922,0.8213926
0.0081942,0.8214132
0.0081984,0.8214348
0.0082014,0.8214588
0.0082036,0.82148
0.0082074,0.8215062
0.0082116,0.8215312
0.0082164,0.8215574
0.0082198,0.8215786
0.0082234,0.8216054
0.0082256,0.8216288
0.0082286,0.8216504
0.0082364,0.821669
0.0082408,0.8216918
0.0082438,0.8217188
0.0082502,0.8217412
0.008253,0.8217648
0.0082572,0.821785
0.00826,0.8218082
0.008263,0.8218296
0.0082668,0.8218512
0.00827,0.8218736
0.008274,0.8219
0.0082782,0.8219264
0.0082842,0.8219568
0.0082872,0.8219818
0.0082902,0.8220052
0.0082948,0.8220322
0.0082972,0.8220568
0.0083008,0.8220804
0.0083052,0.8221014
0.0083084,0.8221244
0.0083122,0.8221522
0.0083146,0.822174
0.0083176,0.8222014
0.0083206,0.822229
0.0083242,0.822256
0.0083264,0.8222844
0.0083316,0.8223048
0.0083344,0.822326
0.0083366,0.8223498
0.008341,0.8223774
0.0083442,0.8224072
0.0083466,0.8224278
0.0083492,0.8224482
0.008354,0.8224724
0.0083582,0.822501
0.008361,0.822522
0.0083632,0.82255
0.008366,0.8225708
0.00837,0.8225986
0.008374,0.8226244
0.008379,0.8226452
0.0083828,0.8226722
0.0083866,0.822697
0.008391,0.8227158
0.0083942,0.8227396
0.008399,0.82276
0.0084028,0.8227796
0.0084056,0.8228038
0.0084082,0.8228286
0.0084146,0.8228514
0.00842,0.8228736
0.0084224,0.822897
0.0084262,0.822918
0.0084294,0.822944
0.0084326,0.8229702
0.0084362,0.8229902
0.0084388,0.8230178
0.0084416,0.8230368
0.0084452,0.8230586
0.0084496,0.8230852
0.0084514,0.8231104
0.0084558,0.823135
0.0084582,0.8231558
0.0084626,0.8231812
0.0084654,0.8232062
0.008469,0.823229
0.0084706,0.8232514
0.0084756,0.8232708
0.0084784,0.8232914
0.0084808,0.8233156
0.0084866,0.8233384
0.0084908,0.8233628
0.0084944,0.8233834
0.0084974,0.8234096
0.0085004,0.82343
0.0085044,0.82346
0.0085074,0.8234786
0.0085124,0.8235038
0.0085156,0.8235294
0.0085176,0.823556
0.00852,0.8235798
0.0085234,0.8236078
0.0085256,0.8236352
0.00853,0.8236596
0.0085334,0.8236794
0.008539,0.8237042
0.0085412,0.8237296
0.0085442,0.8237552
0.0085486,0.8237846
0.0085506,0.8238112
0.0085536,0.823836
0.0085562,0.823855
0.0085584,0.8238756
0.0085608,0.8239066
0.0085656,0.823927
0.0085698,0.8239494
0.0085736,0.8239674
0.0085738,0.8239938
0.0085766,0.8240152
0.0085796,0.824039
0.0085826,0.8240642
0.008586,0.8240848
0.008591,0.8241046
0.0085952,0.8241236
0.0085986,0.8241528
0.0086018,0.824178
0.0086038,0.824203
0.008609,0.824231
0.0086124,0.82426
0.008616,0.8242836
0.0086218,0.8243078
0.0086258,0.82433
0.0086302,0.8243532
0.008632,0.8243786
0.0086368,0.8243978
0.0086404,0.824423
0.0086438,0.8244396
0.008647,0.824466
0.008652,0.8244874
0.0086546,0.8245086
0.0086582,0.8245296
0.00866,0.8245554
0.008666,0.8245774
0.0086696,0.824601
0.0086728,0.8246224
0.0086768,0.824646
0.0086802,0.8246686
0.008686,0.824693
0.00869,0.8247158
0.008694,0.824739
0.0086972,0.824764
0.0086996,0.824784
0.008706,0.8248066
0.0087098,0.8248352
0.0087128,0.8248596
0.0087164,0.8248792
0.008718,0.8249042
0.0087198,0.824923
0.008724,0.824946
0.0087282,0.8249642
0.0087338,0.8249832
0.0087386,0.8250092
0.0087422,0.8250316
0.0087458,0.825057
0.0087506,0.8250764
0.0087552,0.825098
0.0087596,0.8251192
0.0087658,0.8251472
0.0087704,0.8251708
0.0087762,0.8251924
0.00878,0.825216
0.0087856,0.8252424
0.0087874,0.825264
0.0087906,0.8252896
0.008794,0.8253074
0.0087954,0.8253302
0.0088004,0.8253542
0.0088054,0.8253774
0.0088068,0.8253986
0.00881,0.825426
0.008812,0.82545
0.0088154,0.8254768
0.008819,0.8254998
0.0088218,0.8255266
0.0088252,0.8255516
0.008828,0.8255724
0.0088296,0.8255956
0.0088346,0.8256224
0.0088384,0.8256476
0.0088412,0.8256704
0.008844,0.8256922
0.0088468,0.825718
0.0088508,0.8257442
0.0088528,0.825765
0.0088562,0.8257862
0.0088612,0.8258104
0.008864,0.8258306
0.0088672,0.8258504
0.0088698,0.825875
0.0088738,0.8258908
0.0088762,0.825911
0.0088812,0.8259356
0.0088866,0.825965
0.0088902,0.8259876
0.008895,0.8260128
0.0088964,0.8260364
0.008899,0.8260606
0.0089012,0.8260788
0.0089026,0.8260962
0.0089076,0.8261192
0.0089112,0.826145
0.008915,0.8261648
0.0089194,0.8261888
0.0089232,0.826214
0.0089264,0.8262372
0.0089324,0.826257
0.008936,0.8262788
0.0089402,0.8263034
0.0089442,0.8263272
0.0089484,0.8263472
0.0089502,0.8263668
0.0089536,0.8263906
0.0089582,0.8264184
0.008962,0.826443
0.008964,0.8264652
0.0089664,0.826484
0.0089706,0.8265062
0.0089744,0.8265328
0.0089792,0.8265516
0.0089846,0.8265776
0.0089876,0.8266028
0.0089898,0.826627
0.0089932,0.826648
0.008996,0.8266744
0.0090004,0.8266946
0.0090028,0.8267262
0.009007,0.8267424
0.0090102,0.8267648
0.009016,0.826791
0.0090202,0.8268112
0.0090238,0.826838
0.0090278,0.8268638
0.00903,0.8268868
0.009034,0.8269092
0.0090374,0.8269332
0.009039,0.8269598
0.009041,0.8269812
0.0090434,0.8270064
0.009047,0.8270318
0.0090494,0.8270552
0.0090522,0.8270794
0.0090552,0.8270974
0.0090592,0.8271232
0.0090628,0.8271476
0.0090656,0.8271702
0.0090674,0.8271956
0.0090694,0.8272202
0.0090736,0.8272434
0.0090792,0.8272656
0.0090812,0.8272868
0.0090862,0.8273092
0.0090916,0.827333
0.0090974,0.8273532
0.0091014,0.8273752
0.0091074,0.827398
0.0091104,0.8274202
0.0091114,0.8274434
0.0091158,0.8274634
0.0091194,0.827489
0.0091228,0.8275184
0.009127,0.8275384
0.0091314,0.8275628
0.0091346,0.827586
0.0091356,0.8276066
0.0091404,0.827631
0.0091422,0.827651
0.0091444,0.8276682
0.0091472,0.8276918
