phase_2,phase_4
0.0253634,0.9353474
0.0253658,0.9353652
0.025369,0.9353786
0.0253702,0.9353966
0.0253722,0.9354164
0.0253746,0.935438
0.025377,0.935453
0.0253788,0.9354696
0.0253796,0.9354882
0.025382,0.9355032
0.0253848,0.9355148
0.0253862,0.9355334
0.0253892,0.9355538
0.0253916,0.9355668
0.025397,0.9355842
0.0253986,0.9355984
0.0254002,0.9356146
0.0254038,0.9356338
0.0254046,0.935649
0.0254062,0.9356648
0.0254068,0.9356766
0.0254094,0.9356914
0.0254128,0.9357054
0.0254144,0.935725
0.0254194,0.9357426
0.0254226,0.935764
0.0254248,0.9357806
0.025427,0.9357966
0.0254294,0.9358154
0.0254324,0.9358304
0.0254364,0.935846
0.0254392,0.9358652
0.025442,0.9358854
0.0254438,0.9359052
0.0254476,0.9359198
0.0254502,0.9359342
0.0254528,0.9359456
0.0254556,0.9359626
0.02546,0.9359772
0.0254628,0.9359974
0.025466,0.9360124
0.025469,0.9360254
0.0254712,0.9360418
0.0254722,0.9360594
0.0254748,0.9360764
0.0254768,0.9360926
0.0254798,0.9361114
0.0254818,0.9361276
0.0254844,0.9361468
0.0254872,0.9361664
0.0254904,0.9361832
0.0254936,0.936198
0.0254964,0.9362174
0.025498,0.936233
0.0255016,0.9362544
0.025504,0.9362704
0.0255052,0.9362888
0.0255076,0.9363078
0.0255092,0.9363198
0.0255116,0.9363354
0.025514,0.936352
0.0255144,0.93637
0.0255188,0.9363866
0.0255238,0.9364038
0.0255246,0.9364228
0.0255274,0.9364364
0.0255308,0.9364588
0.0255336,0.936474
0.0255342,0.936487
0.0255374,0.9365028
0.0255402,0.936515
0.0255416,0.9365268
0.0255438,0.9365446
0.0255464,0.9365562
0.0255486,0.9365706
0.02555,0.9365872
0.0255516,0.9366016
0.0255534,0.9366174
0.025556,0.9366378
0.0255572,0.9366558
0.0255594,0.9366772
0.0255608,0.9366926
0.0255626,0.936707
0.0255648,0.9367228
0.0255678,0.9367406
0.025569,0.9367562
0.0255712,0.9367708
0.0255748,0.9367904
0.0255792,0.9368046
0.02558,0.9368192
0.0255816,0.9368386
0.0255838,0.9368518
0.025586,0.9368728
0.0255886,0.9368882
0.025591,0.9369058
0.0255934,0.9369212
0.025596,0.9369422
0.0255992,0.9369562
0.0256006,0.9369726
0.0256044,0.9369934
0.025605,0.9370124
0.025608,0.9370256
0.02561,0.937039
0.0256118,0.937056
0.0256136,0.9370752
0.0256146,0.9370934
0.0256162,0.9371096
0.0256188,0.9371278
0.0256214,0.9371416
0.0256234,0.9371572
0.0256248,0.937172
0.0256284,0.9371936
0.0256294,0.9372102
0.0256322,0.9372294
0.0256344,0.9372478
0.0256376,0.937264
0.0256414,0.9372828
0.0256444,0.9372992
0.0256476,0.9373178
0.0256506,0.9373318
0.0256512,0.9373484
0.0256542,0.937367
0.025656,0.9373814
0.0256604,0.9373946
0.0256638,0.937415
0.025668,0.9374348
0.0256708,0.9374526
0.0256746,0.9374694
0.0256782,0.9374888
0.0256794,0.9375068
0.0256822,0.937525
0.0256836,0.937543
0.0256868,0.937561
0.0256894,0.9375742
0.0256922,0.9375918
0.0256946,0.9376108
0.025697,0.93763
0.0256984,0.9376434
0.0257008,0.9376608
0.0257028,0.9376802
0.025705,0.9376944
0.025708,0.9377102
0.0257098,0.9377286
0.0257126,0.9377426
0.0257146,0.9377582
0.0257166,0.9377776
0.0257186,0.937794
0.0257216,0.937807
0.025723,0.9378188
0.0257264,0.9378342
0.0257292,0.9378488
0.0257316,0.9378658
0.0257336,0.9378836
0.025734,0.9378992
0.0257364,0.937918
0.025739,0.9379358
0.0257406,0.9379512
0.025742,0.9379644
0.0257444,0.9379798
0.0257466,0.9379968
0.0257486,0.9380122
0.0257512,0.9380256
0.0257522,0.9380446
0.025755,0.938061
0.0257566,0.9380766
0.0257598,0.9380904
0.0257632,0.9381102
0.025766,0.9381244
0.0257674,0.9381386
0.0257692,0.9381496
0.0257728,0.9381656
0.0257758,0.9381822
0.0257788,0.938199
0.0257824,0.9382156
0.0257864,0.9382356
0.0257894,0.9382474
0.025792,0.9382646
0.0257934,0.9382834
0.0257972,0.9382994
0.0257994,0.9383154
0.0258022,0.9383314
0.0258048,0.9383472
0.025807,0.9383646
0.0258098,0.9383818
0.0258118,0.9383938
0.0258148,0.9384098
0.025818,0.9384254
0.0258202,0.9384402
0.025823,0.9384618
0.0258256,0.9384768
0.0258278,0.9384988
0.0258298,0.9385154
0.025831,0.9385312
0.0258344,0.9385484
0.025836,0.938564
0.02584,0.9385818
0.0258442,0.9385974
0.0258458,0.9386146
0.025849,0.9386316
0.0258516,0.9386494
0.0258538,0.9386664
0.0258552,0.9386828
0.0258578,0.9387004
0.02586,0.9387182
0.0258648,0.9387324
0.025869,0.9387468
0.0258734,0.9387642
0.025876,0.9387784
0.0258778,0.9387944
0.0258796,0.9388142
0.025881,0.9388346
0.025883,0.9388518
0.0258854,0.9388716
0.0258882,0.9388866
0.0258904,0.938901
0.0258934,0.9389174
0.025897,0.9389334
0.025898,0.9389478
0.0259006,0.9389648
0.0259028,0.938978
0.0259064,0.938997
0.0259102,0.939014
0.0259132,0.9390344
0.025917,0.9390502
0.0259194,0.9390716
0.0259204,0.9390928
0.0259236,0.9391124
0.0259256,0.9391244
0.0259278,0.9391426
0.0259312,0.9391582
0.025934,0.9391736
0.0259356,0.939194
0.025938,0.939211
0.0259396,0.9392252
0.0259396,0.9392414
0.0259406,0.9392568
0.0259424,0.9392732
0.0259464,0.9392878
0.0259482,0.9393046
0.02595,0.9393228
0.0259548,0.9393398
0.025955,0.9393562
0.0259576,0.9393726
0.0259606,0.9393882
0.0259622,0.939404
0.0259636,0.939419
0.025966,0.9394346
0.025968,0.9394468
0.0259706,0.9394616
0.0259738,0.9394758
0.0259758,0.9394934
0.0259774,0.9395072
0.0259808,0.939521
0.0259842,0.9395414
0.0259856,0.9395608
0.0259878,0.939576
0.0259902,0.9395906
0.0259918,0.9396064
0.0259944,0.939618
0.0259972,0.9396358
0.026,0.9396538
0.026003,0.9396674
0.026006,0.9396856
0.0260068,0.9396992
0.0260092,0.9397182
0.0260126,0.939733
0.0260146,0.9397482
0.0260168,0.9397648
0.02602,0.9397824
0.0260228,0.9397994
0.0260256,0.9398172
0.0260274,0.9398326
0.0260298,0.9398494
0.0260318,0.9398692
0.026034,0.9398826
0.0260386,0.9398942
0.0260412,0.9399122
0.0260442,0.9399276
0.026047,0.9399496
0.0260486,0.9399642
0.0260516,0.9399814
0.0260558,0.9399994
0.026058,0.940012
0.0260602,0.9400256
0.0260632,0.9400392
0.026065,0.9400574
0.026066,0.9400734
0.0260682,0.9400926
0.0260698,0.9401076
0.0260706,0.9401228
0.0260718,0.9401436
0.0260734,0.9401586
0.026076,0.9401726
0.0260776,0.9401906
0.026081,0.9402026
0.0260826,0.94022
0.0260848,0.9402406
0.0260858,0.940262
0.0260884,0.9402798
0.0260922,0.9402944
0.0260958,0.9403096
0.0260986,0.9403264
0.0261018,0.94034
0.0261052,0.9403582
0.0261092,0.9403794
0.0261102,0.9404022
0.0261124,0.94042
0.0261138,0.9404332
0.0261154,0.9404478
0.0261176,0.940463
0.0261192,0.940477
0.0261216,0.940495
0.0261252,0.9405156
0.0261272,0.9405312
0.0261296,0.9405414
0.0261326,0.940557
0.0261376,0.940572
0.0261408,0.940593
0.0261432,0.9406108
0.026146,0.9406286
0.0261504,0.9406424
0.026153,0.9406622
0.0261562,0.9406766
0.0261578,0.9406934
0.026162,0.9407118
0.0261632,0.9407284
0.0261654,0.9407456
0.0261672,0.9407624
0.0261698,0.9407788
0.0261714,0.9407956
0.026172,0.940815
0.0261756,0.9408258
0.0261786,0.9408374
0.0261806,0.9408536
0.026183,0.9408708
0.026185,0.9408848
0.0261858,0.9409022
0.0261874,0.9409182
0.0261898,0.9409344
0.0261918,0.9409514
0.026194,0.9409652
0.0261986,0.9409834
0.0262008,0.9409992
0.0262038,0.941015
0.0262064,0.9410298
0.0262104,0.9410466
0.0262116,0.9410656
0.0262136,0.9410796
0.0262158,0.941096
0.026219,0.9411082
0.026222,0.9411238
0.026224,0.9411398
0.0262262,0.9411566
0.0262276,0.941175
0.0262302,0.9411916
0.0262342,0.9412098
0.0262366,0.9412284
0.0262388,0.9412452
0.0262418,0.9412652
0.0262428,0.9412806
0.0262456,0.9412958
0.0262476,0.9413106
0.0262494,0.9413266
0.02625,0.9413434
0.0262524,0.9413616
0.0262554,0.9413762
0.0262578,0.9413886
0.026259,0.9414016
0.0262622,0.941416
0.0262632,0.9414348
0.026266,0.9414542
0.0262702,0.9414716
0.0262714,0.9414832
0.0262728,0.9414994
0.026277,0.9415144
0.0262794,0.9415312
0.0262812,0.9415466
0.026283,0.941566
0.026285,0.9415832
0.026287,0.9415994
0.026289,0.9416138
0.0262908,0.9416316
0.0262936,0.9416508
0.0262956,0.9416708
0.0262996,0.9416786
0.0263026,0.9416964
0.0263052,0.9417114
0.026307,0.9417248
0.0263094,0.9417444
0.0263134,0.9417604
0.0263162,0.9417756
0.026318,0.941789
0.0263196,0.9418052
0.0263212,0.9418208
0.0263228,0.941836
0.026326,0.9418512
0.0263276,0.9418664
0.0263324,0.9418804
0.0263366,0.9418966
0.0263388,0.9419138
0.0263398,0.941933
0.0263412,0.9419484
0.026344,0.9419696
0.0263458,0.9419804
0.0263472,0.9419916
0.0263478,0.9420104
0.0263524,0.9420252
0.0263544,0.9420402
0.0263582,0.9420568
0.0263608,0.942076
0.0263636,0.9420946
0.0263658,0.9421116
0.02637,0.9421288
0.026371,0.9421434
0.0263726,0.9421604
0.0263744,0.9421748
0.0263766,0.942191
0.0263786,0.9422046
0.0263804,0.9422178
0.0263818,0.9422316
0.0263832,0.9422492
0.0263858,0.9422648
0.0263878,0.9422794
0.026391,0.942294
0.0263924,0.9423128
0.0263952,0.9423278
0.0263976,0.9423448
0.0263998,0.9423596
0.0264014,0.9423754
0.0264034,0.9423926
0.0264044,0.9424136
0.0264084,0.9424286
0.0264106,0.9424432
0.026414,0.9424606
0.026416,0.9424706
0.026418,0.9424844
0.026421,0.9425
0.0264254,0.9425214
0.0264268,0.94254
0.026429,0.9425518
0.0264308,0.9425686
0.0264334,0.9425838
0.0264364,0.9426024
0.0264378,0.9426196
0.0264406,0.9426352
0.026442,0.9426486
0.0264454,0.94266
0.0264468,0.942673
0.0264488,0.9426838
0.026452,0.9427004
0.0264544,0.942716
0.0264548,0.9427306
0.026456,0.942745
0.0264594,0.942761
0.0264636,0.9427762
0.0264678,0.942789
0.0264696,0.942806
0.0264738,0.9428182
0.0264764,0.9428294
0.0264786,0.9428472
0.0264824,0.9428652
0.026484,0.9428768
0.0264846,0.9428934
0.0264874,0.9429122
0.02649,0.942929
0.0264902,0.9429462
0.0264944,0.9429614
0.0264962,0.9429796
0.0264976,0.9429932
0.0265,0.9430056
0.0265018,0.9430214
0.0265034,0.943037
0.0265066,0.943052
0.0265112,0.9430698
0.0265146,0.943083
0.0265202,0.943102
0.0265218,0.9431146
0.0265242,0.9431312
0.0265258,0.9431456
0.0265318,0.9431622
0.026534,0.9431782
0.0265354,0.9431966
0.0265378,0.943211
0.0265398,0.9432266
0.0265428,0.9432412
0.026545,0.9432578
0.026547,0.9432736
0.0265504,0.9432904
0.0265516,0.9433032
0.0265538,0.9433146
0.0265576,0.9433288
0.0265594,0.9433428
0.0265634,0.9433598
0.0265656,0.9433718
0.02657,0.9433898
0.026573,0.9434072
0.0265746,0.9434222
0.0265774,0.9434406
0.0265782,0.9434582
0.0265806,0.9434778
0.026583,0.943498
0.0265844,0.9435148
0.0265868,0.9435316
0.026588,0.9435506
0.0265906,0.9435662
0.0265912,0.9435866
0.0265938,0.9436008
0.0265962,0.943613
0.026598,0.9436272
0.0266014,0.9436376
0.0266042,0.9436542
0.0266066,0.943668
0.02661,0.9436832
0.0266118,0.9436958
0.0266142,0.9437074
0.0266176,0.9437248
0.026621,0.943739
0.0266232,0.9437566
0.0266268,0.943773
0.02663,0.9437914
0.0266322,0.9438068
0.0266346,0.9438194
0.0266366,0.9438354
0.0266376,0.94385
0.0266394,0.9438672
0.0266424,0.9438784
0.0266452,0.9438944
0.0266464,0.9439102
0.0266484,0.9439298
0.0266508,0.9439472
0.0266526,0.9439644
0.0266538,0.9439828
0.0266558,0.943997
0.0266584,0.9440126
0.0266612,0.9440286
0.0266636,0.944045
0.026666,0.9440608
0.0266702,0.9440828
0.026673,0.9441032
0.0266766,0.9441174
0.0266784,0.944131
0.0266804,0.9441488
0.0266834,0.9441622
0.0266854,0.9441726
0.0266874,0.9441892
0.0266898,0.9442034
0.0266912,0.9442214
0.026695,0.9442422
0.0266978,0.9442596
0.0267002,0.9442742
0.026702,0.9442878
0.0267036,0.9443018
0.026707,0.9443152
0.026708,0.9443286
0.0267108,0.9443502
0.0267126,0.9443698
0.0267142,0.9443882
0.0267166,0.9444026
0.0267192,0.9444162
0.0267206,0.9444286
0.0267228,0.9444406
0.0267264,0.9444548
0.0267276,0.9444736
0.02673,0.944487
0.0267332,0.9445038
0.0267364,0.9445194
0.0267384,0.9445368
0.0267408,0.944554
0.0267434,0.9445668
0.026747,0.9445866
0.026749,0.944604
0.0267516,0.9446252
0.026755,0.9446356
0.0267584,0.9446512
0.0267622,0.9446722
0.0267656,0.9446884
0.0267666,0.944706
0.0267696,0.9447214
0.0267724,0.9447348
0.026775,0.944749
0.0267768,0.9447596
0.0267794,0.944776
0.0267804,0.9447942
0.026784,0.9448114
0.0267852,0.9448236
0.0267862,0.9448406
0.0267884,0.9448566
0.0267914,0.9448732
0.0267936,0.9448878
0.0267962,0.9449046
0.0267986,0.9449212
0.0268028,0.9449348
0.0268052,0.9449474
0.0268068,0.9449614
0.0268082,0.9449806
0.0268102,0.9449976
0.026813,0.9450134
0.0268164,0.9450262
0.026818,0.9450414
0.0268206,0.9450584
0.026822,0.9450724
0.0268254,0.9450866
0.026827,0.9451012
0.0268286,0.945116
0.0268318,0.9451344
0.0268332,0.9451516
0.0268344,0.945173
0.0268374,0.9451936
0.0268404,0.9452086
0.0268436,0.9452278
0.0268464,0.945245
0.0268494,0.9452558
0.026852,0.9452728
0.0268536,0.9452878
0.0268552,0.9452986
0.0268578,0.9453082
0.0268586,0.9453224
0.02686,0.9453346
0.0268626,0.9453478
0.0268646,0.9453608
0.0268688,0.9453734
0.026872,0.9453898
0.0268738,0.9454048
0.0268764,0.9454192
0.0268806,0.9454438
0.0268826,0.945458
0.0268844,0.9454728
0.0268864,0.9454904
0.0268874,0.945509
0.0268886,0.9455204
0.0268908,0.9455392
0.0268928,0.9455558
0.026895,0.9455666
0.0268978,0.9455838
0.0269004,0.9455994
0.026902,0.9456182
0.0269044,0.945631
0.0269058,0.9456458
0.026909,0.9456628
0.0269108,0.9456746
0.026912,0.9456878
0.0269148,0.9456986
0.0269174,0.945715
0.0269206,0.9457272
0.0269234,0.9457426
0.0269268,0.9457588
0.0269296,0.945777
0.0269316,0.9457942
0.026935,0.9458088
0.0269372,0.9458242
0.0269398,0.9458402
0.026942,0.9458584
0.0269452,0.9458698
0.02695,0.9458868
0.0269518,0.9458994
0.0269534,0.9459136
0.0269556,0.9459274
0.0269566,0.9459476
0.026958,0.9459614
0.026962,0.9459724
0.026964,0.945988
0.0269664,0.946001
0.0269692,0.946018
0.0269706,0.9460328
0.0269734,0.9460466
0.0269748,0.946062
0.0269766,0.9460808
0.0269804,0.9460972
0.0269832,0.946113
0.026985,0.9461282
0.0269866,0.9461386
0.0269884,0.9461552
0.0269912,0.9461688
0.026995,0.9461846
0.0269976,0.9461994
0.027001,0.9462154
0.027003,0.9462316
0.0270056,0.9462488
0.0270064,0.9462644
0.0270114,0.946283
0.027013,0.9463026
0.027015,0.9463184
0.027018,0.9463432
0.0270202,0.94636
0.0270238,0.9463772
0.0270268,0.9463934
0.0270296,0.9464054
0.0270324,0.9464196
0.0270362,0.9464366
0.027038,0.946452
0.0270386,0.9464688
0.0270428,0.94648
0.0270458,0.9464962
0.027048,0.9465158
0.0270506,0.9465306
0.0270524,0.946546
0.0270556,0.9465608
0.0270606,0.9465704
0.0270638,0.946584
0.0270654,0.9465972
0.0270664,0.9466132
0.0270688,0.9466286
0.0270712,0.9466436
0.0270726,0.9466572
0.0270742,0.946674
0.0270764,0.9466888
0.0270774,0.9467028
0.0270794,0.9467228
0.0270812,0.9467368
0.0270836,0.9467526
0.0270852,0.94677
0.0270878,0.9467858
0.027092,0.9468036
0.027096,0.9468196
0.0270992,0.9468372
0.0271012,0.9468538
0.0271022,0.9468704
0.0271038,0.946886
0.027107,0.946905
0.0271084,0.9469204
0.027111,0.9469364
0.0271138,0.9469544
0.0271154,0.9469672
0.0271182,0.9469838
0.0271204,0.9469982
0.0271226,0.9470128
0.0271258,0.9470246
0.0271286,0.9470432
0.0271292,0.9470562
0.0271302,0.9470674
0.0271328,0.9470848
0.027134,0.9471022
0.0271388,0.947117
0.0271414,0.9471328
0.0271432,0.9471458
0.0271462,0.9471596
0.0271494,0.947175
0.0271514,0.947188
0.0271542,0.9472
0.0271556,0.9472128
0.0271582,0.9472246
0.0271606,0.9472396
0.027162,0.9472618
0.0271638,0.9472832
0.027167,0.9472974
0.0271698,0.9473136
0.0271712,0.9473322
0.0271752,0.947346
0.0271762,0.9473616
0.0271814,0.9473778
0.0271834,0.9473916
0.0271846,0.9474068
0.0271872,0.9474192
0.0271902,0.9474388
0.0271914,0.9474534
0.0271942,0.94747
0.027197,0.9474882
0.0272012,0.9475068
0.0272034,0.9475192
0.0272046,0.9475332
0.027208,0.9475472
0.027211,0.9475626
0.027214,0.9475802
0.0272176,0.947594
0.0272208,0.9476072
0.0272242,0.9476188
0.0272262,0.9476374
0.0272304,0.9476486
0.0272318,0.9476604
0.0272342,0.9476764
0.0272366,0.9476956
0.0272394,0.947709
0.0272444,0.9477282
0.0272476,0.9477442
0.02725,0.9477584
0.027253,0.9477776
0.027254,0.9477924
0.0272572,0.9478088
0.027261,0.9478288
0.027265,0.9478436
0.0272678,0.9478622
0.0272714,0.9478782
0.0272746,0.9478916
0.0272776,0.9479074
0.0272788,0.947928
0.0272796,0.9479408
0.0272826,0.9479598
0.027284,0.9479786
0.0272864,0.947999
0.0272886,0.948015
0.0272916,0.9480328
0.0272942,0.9480488
0.0272962,0.9480644
0.0272976,0.948075
0.027301,0.948091
0.0273034,0.9481026
0.0273066,0.9481178
0.0273084,0.9481286
0.0273104,0.9481424
0.0273134,0.9481582
0.0273164,0.9481762
0.0273176,0.948191
0.0273202,0.9482078
0.0273216,0.9482188
0.0273242,0.9482306
0.0273264,0.9482468
0.0273272,0.9482644
0.0273298,0.9482824
0.0273316,0.9483002
0.0273358,0.9483118
0.0273382,0.948329
0.0273418,0.9483484
0.027343,0.9483678
0.0273472,0.9483844
0.0273492,0.9484022
0.0273502,0.9484188
0.0273528,0.9484324
0.027355,0.94845
0.0273576,0.9484634
0.0273606,0.9484774
0.027362,0.9484934
0.0273632,0.9485084
0.0273652,0.9485236
0.0273678,0.948537
0.0273718,0.948553
0.027374,0.9485666
0.0273772,0.9485828
0.0273788,0.9485956
0.0273798,0.9486146
0.0273812,0.948633
0.0273824,0.948648
0.0273844,0.9486638
0.0273866,0.9486798
0.0273886,0.948696
0.0273918,0.9487114
0.0273932,0.9487306
0.0273954,0.9487454
0.027397,0.9487568
0.0273996,0.9487746
0.0274014,0.9487898
0.0274038,0.948805
0.0274066,0.9488244
0.0274102,0.948841
0.0274134,0.9488552
0.0274148,0.948873
0.0274164,0.94889
0.0274196,0.9489014
0.0274204,0.9489188
0.0274244,0.9489364
0.0274272,0.9489504
0.0274302,0.9489648
0.027433,0.9489794
0.027436,0.9489966
0.0274376,0.9490116
0.0274396,0.9490276
0.0274416,0.9490458
0.0274448,0.9490642
0.0274466,0.9490814
0.0274492,0.9490956
0.0274508,0.949111
0.027453,0.949124
0.0274546,0.9491374
0.027458,0.9491524
0.0274614,0.9491672
0.0274638,0.9491858
0.0274666,0.9492052
0.0274702,0.9492158
0.0274726,0.94923
0.027476,0.9492442
0.027479,0.9492594
0.027481,0.949273
0.0274836,0.9492892
0.0274856,0.949302
0.027488,0.9493152
0.0274916,0.949332
0.0274936,0.9493448
0.0274962,0.9493632
0.0275004,0.949375
0.0275014,0.9493896
0.0275042,0.9494042
0.0275066,0.9494216
0.027508,0.9494308
0.0275108,0.9494492
0.0275126,0.9494692
0.027515,0.9494824
0.027517,0.9494954
0.027519,0.9495146
0.0275198,0.9495276
0.027523,0.9495418
0.027526,0.9495586
0.0275284,0.9495752
0.0275326,0.9495866
0.0275342,0.949603
0.0275358,0.9496178
0.0275376,0.9496348
0.0275398,0.9496504
0.0275426,0.949668
0.0275442,0.9496842
0.0275464,0.9496996
0.0275474,0.9497132
0.0275492,0.9497304
0.0275516,0.949744
0.0275542,0.9497578
0.0275564,0.94977
0.0275588,0.9497842
0.027561,0.9498054
0.0275658,0.949819
0.0275676,0.9498368
0.0275682,0.9498512
0.0275708,0.9498652
0.0275746,0.9498822
0.0275776,0.9498968
0.0275798,0.9499142
0.0275808,0.9499288
0.0275832,0.9499496
0.027586,0.9499636
0.0275886,0.9499804
0.0275914,0.9499964
0.027593,0.9500122
0.0275968,0.9500282
0.0275992,0.950041
0.0276046,0.9500562
0.027607,0.9500728
0.027609,0.9500852
0.0276112,0.9501016
0.0276136,0.9501138
0.027615,0.950127
0.027616,0.9501404
0.0276174,0.9501562
0.0276196,0.9501764
0.0276238,0.950188
0.027625,0.9502052
0.0276262,0.9502192
0.027629,0.9502318
0.0276324,0.9502494
0.0276342,0.9502654
0.0276372,0.9502764
0.027642,0.950292
0.0276438,0.9503038
0.0276456,0.9503198
0.0276482,0.9503346
0.0276512,0.9503488
0.0276544,0.9503634
0.0276566,0.950377
0.0276586,0.9503944
0.0276604,0.9504132
0.027661,0.950428
0.0276624,0.9504452
0.0276652,0.9504636
0.0276674,0.9504798
0.0276706,0.9504918
0.0276722,0.9505078
0.0276748,0.9505232
0.027678,0.9505368
0.02768,0.950546
0.0276816,0.9505578
0.0276854,0.9505742
0.0276894,0.9505876
0.0276908,0.9506044
0.0276928,0.9506148
0.0276936,0.9506294
0.027696,0.9506414
0.0277004,0.950651
0.0277034,0.950662
0.0277074,0.9506798
0.0277098,0.950694
0.0277128,0.9507086
0.0277154,0.9507238
0.0277166,0.9507412
0.0277178,0.9507542
0.02772,0.950769
0.027723,0.9507822
0.027727,0.950795
0.0277284,0.9508094
0.0277306,0.9508256
0.0277322,0.9508396
0.027735,0.9508574
0.0277374,0.9508744
0.0277396,0.9508902
0.0277418,0.9509018
0.0277434,0.9509222
0.0277446,0.9509374
0.0277456,0.9509496
0.0277496,0.9509628
0.0277522,0.9509806
0.0277554,0.950995
0.0277588,0.9510074
0.0277602,0.9510176
0.027762,0.9510372
0.027764,0.9510472
0.0277676,0.9510634
0.0277696,0.9510802
0.0277724,0.951099
0.0277748,0.9511172
0.027777,0.951133
0.0277782,0.951144
0.0277816,0.9511542
0.0277836,0.9511656
0.0277846,0.9511806
0.0277878,0.9512
0.0277892,0.9512122
0.0277912,0.9512248
0.0277938,0.9512374
0.027795,0.9512554
0.0277952,0.9512708
0.027799,0.9512852
0.027802,0.9513016
0.027804,0.9513182
0.027806,0.9513318
0.0278076,0.9513478
0.0278108,0.951362
0.0278138,0.9513782
0.0278172,0.9513908
0.0278194,0.9514036
0.0278212,0.9514174
0.027823,0.95143
0.027824,0.951443
0.027825,0.951454
0.0278284,0.951468
0.0278294,0.9514798
0.0278316,0.9514964
0.0278324,0.9515114
0.0278342,0.9515238
0.0278366,0.9515424
0.0278384,0.9515602
0.0278416,0.9515746
0.0278442,0.9515944
0.0278454,0.9516118
0.0278486,0.9516258
0.0278514,0.9516376
0.0278568,0.9516522
0.0278576,0.9516704
0.0278606,0.9516842
0.0278622,0.9517032
0.0278646,0.9517214
0.0278666,0.9517368
0.0278698,0.9517482
0.0278728,0.9517612
0.0278748,0.9517776
0.0278768,0.9517942
0.0278778,0.9518092
0.027879,0.9518232
0.0278808,0.9518328
0.0278816,0.951847
0.027885,0.951864
0.0278884,0.9518792
0.02789,0.9518916
0.027891,0.9519078
0.0278946,0.9519218
0.0278972,0.951935
0.0278992,0.9519462
0.0279016,0.9519616
0.027903,0.9519806
0.0279054,0.9519944
0.0279074,0.9520062
0.0279118,0.9520216
0.0279136,0.9520332
0.0279154,0.952054
0.0279178,0.9520714
0.0279202,0.9520844
0.0279216,0.9521042
0.0279242,0.9521204
0.027926,0.9521338
0.0279268,0.952154
0.0279288,0.9521742
0.0279302,0.95219
0.0279322,0.9522048
0.0279326,0.9522186
0.027935,0.9522358
0.0279368,0.9522538
0.0279394,0.9522698
0.0279418,0.9522882
0.0279424,0.9523028
0.0279448,0.952321
0.0279478,0.9523358
0.0279504,0.952349
0.0279526,0.9523622
0.027955,0.9523776
0.0279578,0.9523924
0.0279598,0.95241
0.0279624,0.9524238
0.027965,0.9524372
0.0279672,0.9524528
0.0279694,0.95247
0.0279714,0.9524858
0.0279738,0.9525004
0.0279746,0.9525144
0.0279758,0.9525268
0.0279772,0.9525434
0.0279798,0.9525564
0.0279834,0.9525724
0.0279848,0.9525866
0.0279882,0.9526036
0.027991,0.9526188
0.027995,0.9526346
0.0279966,0.9526486
0.0279984,0.9526638
0.0280014,0.9526774
0.0280048,0.9526932
0.028007,0.9527044
0.0280096,0.9527198
0.0280126,0.9527362
0.0280142,0.9527524
0.0280174,0.9527692
0.0280186,0.9527854
0.0280206,0.9528026
0.0280236,0.9528216
0.0280264,0.9528386
0.0280298,0.9528554
0.0280326,0.9528702
0.028034,0.952882
0.0280358,0.9528938
0.0280384,0.9529078
0.028039,0.9529216
0.0280418,0.9529396
0.0280442,0.952953
0.0280464,0.9529662
0.0280494,0.9529762
0.0280522,0.952989
0.0280556,0.9530042
0.0280578,0.9530216
0.0280608,0.953031
0.0280616,0.9530502
0.0280656,0.9530624
0.0280674,0.9530738
0.0280706,0.9530894
0.0280722,0.9531078
0.0280732,0.9531256
0.028076,0.9531366
0.0280778,0.9531488
0.0280806,0.9531632
0.0280838,0.9531784
0.0280856,0.9531946
0.02809,0.9532082
0.0280908,0.953227
0.0280928,0.9532414
0.0280944,0.9532582
0.0280958,0.953272
0.0280978,0.953289
0.0280994,0.953304
0.0281006,0.9533238
0.0281028,0.9533426
0.028106,0.953352
0.0281078,0.9533682
0.0281104,0.9533794
0.0281124,0.9533944
0.0281138,0.9534118
0.0281168,0.953424
0.02812,0.9534356
0.0281226,0.953448
0.0281248,0.9534614
0.028127,0.953476
0.0281288,0.9534926
0.02813,0.9535062
0.028131,0.9535196
0.0281342,0.9535368
0.0281368,0.953549
0.028139,0.9535646
0.0281412,0.953578
0.0281428,0.9535944
0.028146,0.9536082
0.028148,0.9536196
0.0281502,0.953635
0.0281516,0.9536502
0.028154,0.9536644
0.028156,0.9536796
0.028157,0.953697
0.0281596,0.9537128
0.028163,0.9537286
0.028166,0.9537374
0.0281674,0.9537474
0.0281704,0.9537584
0.0281736,0.953775
0.0281744,0.9537852
0.028177,0.9537976
0.0281788,0.9538088
0.0281812,0.9538196
0.0281842,0.953831
0.0281874,0.9538464
0.0281902,0.9538598
0.0281912,0.953876
0.028194,0.9538854
0.0281972,0.9539038
0.0282014,0.9539214
0.028203,0.953937
0.0282058,0.9539514
0.0282094,0.9539672
0.0282108,0.953983
0.0282142,0.9539964
0.0282182,0.9540086
0.0282196,0.9540206
0.0282214,0.9540366
0.028226,0.9540528
0.0282272,0.9540638
0.0282286,0.9540746
0.0282312,0.9540868
0.0282326,0.9541038
0.028234,0.9541152
0.0282366,0.954133
0.028238,0.9541512
0.0282402,0.9541628
0.0282416,0.954175
0.0282434,0.9541898
0.0282464,0.9542074
