phase_2,phase_4
0.025042,0.934068
0.0250452,0.9340828
0.0250472,0.9341002
0.0250504,0.9341178
0.0250518,0.9341322
0.0250542,0.934152
0.0250556,0.9341764
0.0250584,0.934192
0.0250612,0.9342034
0.0250634,0.9342194
0.025064,0.9342352
0.025066,0.934252
0.025069,0.934266
0.0250734,0.9342838
0.0250764,0.9342998
0.0250772,0.9343202
0.0250794,0.934341
0.0250818,0.9343516
0.0250846,0.934368
0.0250866,0.9343836
0.02509,0.9344018
0.0250928,0.934417
0.0250972,0.9344336
0.025101,0.9344504
0.0251036,0.934471
0.025107,0.9344914
0.0251106,0.9345072
0.025114,0.9345226
0.0251158,0.9345414
0.025118,0.934557
0.0251208,0.934577
0.0251242,0.934594
0.0251264,0.934613
0.0251298,0.934628
0.0251324,0.9346472
0.0251354,0.9346654
0.0251384,0.934684
0.025141,0.9347032
0.0251436,0.9347186
0.0251476,0.9347332
0.0251502,0.9347518
0.0251532,0.9347724
0.0251564,0.9347928
0.0251598,0.9348096
0.0251614,0.9348248
0.0251636,0.9348488
0.0251654,0.934863
0.0251686,0.9348798
0.0251704,0.9348954
0.0251714,0.9349118
0.0251724,0.9349326
0.025175,0.9349488
0.0251778,0.9349678
0.02518,0.9349854
0.0251822,0.9350016
0.0251846,0.9350168
0.0251878,0.9350326
0.0251898,0.9350476
0.0251936,0.9350632
0.0251968,0.9350796
0.0251982,0.9350954
0.0252016,0.9351144
0.025204,0.93513
0.025205,0.9351486
0.025206,0.9351678
0.0252092,0.935184
0.0252108,0.9352018
0.025213,0.9352186
0.0252152,0.9352346
0.0252166,0.9352512
0.0252184,0.9352636
0.0252196,0.935278
0.0252218,0.9352956
0.0252238,0.9353096
0.0252252,0.9353296
0.0252308,0.9353496
0.0252334,0.9353678
0.0252344,0.9353872
0.0252366,0.9354014
0.0252386,0.9354136
0.0252406,0.9354248
0.025242,0.9354418
0.0252442,0.935459
0.0252452,0.9354716
0.0252468,0.9354882
0.0252478,0.9355018
0.0252502,0.9355176
0.0252528,0.935534
0.025255,0.9355524
0.025257,0.9355728
0.0252606,0.9355896
0.025264,0.9356038
0.0252646,0.9356218
0.025266,0.935639
0.0252668,0.9356552
0.0252696,0.9356676
0.0252712,0.9356868
0.0252748,0.9357048
0.025277,0.9357184
0.0252802,0.9357344
0.025282,0.935754
0.0252834,0.935772
0.0252874,0.9357902
0.0252888,0.935806
0.0252906,0.9358194
0.0252914,0.9358332
0.0252936,0.9358456
0.0252954,0.9358606
0.0252982,0.935878
0.0253016,0.9358948
0.0253054,0.9359144
0.025308,0.9359304
0.0253104,0.9359452
0.0253142,0.9359638
0.0253168,0.9359792
0.0253198,0.9359934
0.0253222,0.9360114
0.0253258,0.9360294
0.0253288,0.9360462
0.025331,0.9360616
0.0253336,0.9360774
0.0253356,0.9360914
0.0253388,0.936109
0.0253414,0.936124
0.025343,0.9361428
0.0253458,0.9361586
0.025348,0.9361748
0.0253506,0.9361874
0.0253526,0.936205
0.0253558,0.9362258
0.0253588,0.9362458
0.025361,0.9362646
0.0253632,0.93628
0.0253652,0.9362952
0.025369,0.9363112
0.0253714,0.9363298
0.0253754,0.9363448
0.025378,0.936362
0.02538,0.9363766
0.0253836,0.9363944
0.025386,0.9364116
0.0253888,0.9364298
0.0253904,0.9364458
0.025393,0.936459
0.0253956,0.9364764
0.025398,0.9364948
0.025399,0.9365114
0.0254018,0.9365256
0.0254046,0.936544
0.0254082,0.936563
0.0254108,0.9365804
0.025415,0.9366068
0.025418,0.9366254
0.0254192,0.9366376
0.0254232,0.9366528
0.025425,0.9366688
0.0254268,0.9366834
0.0254298,0.9366996
0.0254326,0.9367108
0.0254356,0.9367226
0.0254392,0.9367374
0.0254404,0.936754
0.0254422,0.9367694
0.0254448,0.9367876
0.0254466,0.9368024
0.0254486,0.9368192
0.0254508,0.9368348
0.0254518,0.9368478
0.0254542,0.936864
0.025457,0.93688
0.0254584,0.9368974
0.0254618,0.9369088
0.0254646,0.9369272
0.0254676,0.9369412
0.0254678,0.9369604
0.0254712,0.9369752
0.0254736,0.936993
0.0254764,0.9370096
0.0254802,0.9370186
0.0254826,0.937035
0.025485,0.9370508
0.025487,0.9370684
0.0254904,0.9370812
0.0254916,0.9371002
0.0254956,0.93712
0.025496,0.9371364
0.025499,0.9371522
0.0255014,0.937169
0.0255032,0.9371856
0.025505,0.9372028
0.0255066,0.9372224
0.0255082,0.9372374
0.0255116,0.937256
0.0255144,0.9372724
0.0255156,0.9372912
0.0255166,0.9373112
0.025519,0.9373276
0.0255202,0.9373404
0.0255218,0.9373564
0.0255228,0.9373718
0.025524,0.9373886
0.0255262,0.9374076
0.0255302,0.9374246
0.0255342,0.937443
0.025538,0.9374556
0.0255392,0.9374724
0.0255426,0.9374906
0.0255448,0.9375056
0.025546,0.937521
0.0255472,0.937536
0.0255506,0.937557
0.0255532,0.9375738
0.0255564,0.9375916
0.025559,0.9376106
0.0255614,0.937626
0.025563,0.9376408
0.0255652,0.9376572
0.0255672,0.9376758
0.0255692,0.9376934
0.0255702,0.9377088
0.025573,0.9377254
0.0255752,0.9377408
0.0255768,0.9377556
0.0255776,0.9377728
0.0255784,0.9377936
0.0255798,0.9378086
0.025582,0.9378224
0.0255832,0.9378396
0.0255862,0.9378528
0.025589,0.9378718
0.0255906,0.93789
0.0255938,0.9379122
0.0255962,0.9379278
0.0255974,0.93794
0.0255994,0.9379598
0.0256024,0.9379728
0.0256066,0.9379894
0.025608,0.9380064
0.0256088,0.9380244
0.0256116,0.9380396
0.0256136,0.9380578
0.0256152,0.938075
0.025617,0.9380898
0.0256196,0.9381096
0.0256208,0.9381282
0.0256226,0.938143
0.025625,0.9381566
0.025626,0.9381746
0.0256288,0.938188
0.0256298,0.938199
0.025633,0.9382152
0.025637,0.9382354
0.0256406,0.938251
0.025642,0.9382682
0.0256434,0.9382814
0.025646,0.9382958
0.025648,0.9383156
0.0256504,0.9383312
0.0256544,0.9383468
0.0256568,0.9383662
0.025658,0.9383806
0.025661,0.9383972
0.0256648,0.9384152
0.0256672,0.938433
0.0256688,0.9384484
0.025673,0.9384622
0.0256772,0.9384752
0.025679,0.9384916
0.0256822,0.9385068
0.0256848,0.9385202
0.025687,0.9385368
0.0256902,0.93855
0.0256928,0.9385658
0.0256942,0.9385814
0.025698,0.9385952
0.0257008,0.9386154
0.0257036,0.9386274
0.0257058,0.9386396
0.0257084,0.9386568
0.025711,0.93867
0.025713,0.9386848
0.025716,0.9386982
0.0257172,0.938715
0.0257226,0.9387352
0.0257258,0.9387534
0.0257284,0.938771
0.02573,0.9387886
0.0257324,0.9388078
0.0257344,0.9388212
0.0257384,0.9388324
0.0257412,0.9388468
0.0257448,0.9388654
0.0257468,0.9388802
0.0257496,0.9388986
0.025752,0.9389184
0.0257534,0.9389388
0.0257566,0.9389536
0.0257578,0.9389742
0.02576,0.9389882
0.0257618,0.9390042
0.0257644,0.9390206
0.0257688,0.9390334
0.0257708,0.9390472
0.0257716,0.9390672
0.025774,0.9390788
0.0257766,0.9390988
0.025781,0.9391186
0.0257846,0.939135
0.0257868,0.939148
0.0257892,0.9391634
0.0257908,0.9391836
0.0257948,0.9392024
0.0257974,0.9392184
0.0258008,0.9392344
0.0258024,0.9392532
0.0258052,0.9392672
0.0258078,0.939283
0.0258116,0.9392974
0.0258146,0.939312
0.025815,0.9393232
0.0258168,0.9393402
0.025819,0.9393562
0.0258214,0.9393724
0.025825,0.9393876
0.0258274,0.9394006
0.0258296,0.939416
0.0258302,0.9394334
0.0258326,0.93945
0.0258364,0.939467
0.025838,0.9394788
0.0258398,0.9394974
0.0258428,0.9395142
0.0258452,0.93953
0.025847,0.9395438
0.02585,0.93956
0.0258538,0.9395766
0.025856,0.939594
0.02586,0.93961
0.0258646,0.9396274
0.0258668,0.9396468
0.025868,0.9396636
0.0258696,0.9396772
0.0258716,0.9396926
0.025874,0.9397124
0.0258772,0.939728
0.025879,0.9397458
0.0258814,0.939759
0.0258846,0.9397722
0.0258864,0.9397914
0.0258892,0.9398094
0.0258914,0.9398272
0.0258936,0.9398388
0.025896,0.939856
0.0258988,0.9398728
0.025902,0.9398922
0.0259056,0.9399096
0.0259078,0.9399232
0.0259106,0.939938
0.0259124,0.9399546
0.0259148,0.9399708
0.0259178,0.9399818
0.025921,0.939999
0.025923,0.9400152
0.0259256,0.9400312
0.0259282,0.9400434
0.0259308,0.9400578
0.0259342,0.9400782
0.0259358,0.9400938
0.0259374,0.940112
0.025939,0.9401256
0.025941,0.9401466
0.0259424,0.940161
0.025944,0.9401806
0.0259454,0.940194
0.0259466,0.940209
0.025949,0.9402274
0.025951,0.940246
0.0259534,0.9402598
0.0259546,0.94028
0.0259568,0.9402928
0.025958,0.9403098
0.0259592,0.940323
0.025961,0.940347
0.0259642,0.9403628
0.0259666,0.940379
0.0259684,0.9403936
0.0259702,0.9404136
0.025974,0.940426
0.025977,0.9404424
0.0259818,0.9404614
0.0259828,0.9404822
0.0259862,0.9405012
0.0259876,0.9405166
0.025989,0.9405304
0.0259902,0.9405446
0.0259918,0.9405588
0.0259954,0.9405748
0.0259972,0.9405924
0.025999,0.9406068
0.0260024,0.940621
0.0260056,0.9406368
0.0260094,0.9406524
0.0260134,0.9406704
0.0260156,0.9406832
0.0260164,0.9406996
0.0260188,0.9407132
0.026021,0.9407284
0.026024,0.9407438
0.0260258,0.9407604
0.0260292,0.94078
0.0260314,0.9407928
0.0260332,0.9408116
0.0260368,0.9408286
0.0260384,0.940846
0.02604,0.9408606
0.026042,0.9408786
0.0260448,0.9408928
0.0260476,0.9409066
0.0260494,0.9409248
0.0260512,0.9409418
0.026053,0.9409592
0.0260538,0.9409762
0.0260558,0.9409932
0.0260586,0.9410098
0.0260614,0.9410272
0.0260632,0.9410424
0.0260676,0.9410608
0.0260702,0.9410742
0.0260732,0.9410904
0.0260752,0.9411062
0.0260776,0.9411256
0.0260794,0.9411442
0.0260804,0.9411572
0.0260832,0.941175
0.0260854,0.9411858
0.0260886,0.9412018
0.02609,0.9412172
0.0260914,0.941235
0.026093,0.9412508
0.026095,0.9412672
0.0260976,0.941283
0.0260996,0.9413024
0.0261026,0.9413218
0.0261042,0.9413388
0.0261074,0.9413552
0.026112,0.9413656
0.0261146,0.9413818
0.026117,0.9413998
0.0261196,0.9414146
0.0261216,0.9414312
0.026124,0.9414434
0.0261258,0.9414572
0.0261278,0.9414722
0.0261296,0.9414866
0.026131,0.9415036
0.0261348,0.9415204
0.026137,0.9415436
0.0261384,0.9415588
0.02614,0.9415778
0.0261422,0.941592
0.0261442,0.9416066
0.026147,0.9416238
0.026148,0.9416378
0.0261494,0.941657
0.026153,0.941674
0.0261556,0.9416892
0.0261572,0.9417046
0.0261602,0.9417254
0.0261618,0.941745
0.0261654,0.941759
0.026169,0.9417778
0.0261722,0.941792
0.026175,0.9418078
0.0261778,0.9418258
0.02618,0.9418436
0.0261828,0.9418554
0.0261846,0.9418704
0.0261874,0.941889
0.0261902,0.9419078
0.0261918,0.941923
0.0261936,0.941938
0.0261974,0.941954
0.0262002,0.941971
0.0262044,0.9419894
0.026206,0.9420068
0.0262078,0.9420238
0.0262094,0.9420354
0.0262122,0.9420528
0.026214,0.9420664
0.0262164,0.9420808
0.0262192,0.9420956
0.026222,0.9421098
0.0262248,0.9421262
0.0262276,0.9421406
0.02623,0.9421634
0.026232,0.9421824
0.0262352,0.9422004
0.0262394,0.9422194
0.0262406,0.9422318
0.0262424,0.9422516
0.0262438,0.9422706
0.0262456,0.942284
0.0262476,0.9422994
0.0262496,0.9423166
0.026251,0.9423318
0.026253,0.9423508
0.0262546,0.9423648
0.0262566,0.9423792
0.0262598,0.9423952
0.0262616,0.9424122
0.0262636,0.9424242
0.026264,0.942438
0.0262662,0.9424546
0.0262676,0.9424722
0.02627,0.9424906
0.0262706,0.9425098
0.0262736,0.9425306
0.0262758,0.9425446
0.0262792,0.942565
0.0262814,0.9425764
0.0262838,0.942591
0.0262862,0.9426058
0.0262882,0.9426246
0.02629,0.9426388
0.0262914,0.9426574
0.0262934,0.94267
0.0262946,0.942685
0.026297,0.9426984
0.0262984,0.9427172
0.0263016,0.942734
0.0263042,0.9427504
0.0263074,0.9427624
0.0263094,0.9427762
0.0263112,0.942787
0.0263134,0.9428046
0.0263158,0.9428222
0.0263172,0.9428372
0.0263184,0.9428546
0.0263204,0.9428738
0.0263252,0.9428902
0.0263294,0.9429036
0.0263314,0.9429232
0.0263338,0.9429394
0.0263352,0.9429518
0.0263376,0.9429674
0.026339,0.9429828
0.026341,0.9429944
0.0263414,0.94301
0.026343,0.9430266
0.026346,0.943046
0.0263468,0.9430634
0.0263502,0.9430788
0.026352,0.9430996
0.0263538,0.9431162
0.0263562,0.9431314
0.026358,0.9431466
0.02636,0.9431586
0.0263632,0.9431716
0.0263674,0.9431868
0.0263698,0.9432016
0.0263718,0.9432178
0.0263732,0.943233
0.0263762,0.943247
0.0263788,0.9432614
0.0263836,0.9432778
0.0263868,0.943293
0.0263886,0.9433114
0.0263904,0.9433266
0.0263934,0.943341
0.026396,0.9433568
0.026399,0.9433708
0.0264012,0.9433866
0.0264052,0.9434054
0.0264066,0.943418
0.0264096,0.9434352
0.0264136,0.943451
0.0264156,0.9434656
0.0264204,0.9434824
0.0264234,0.9434954
0.0264268,0.9435128
0.02643,0.9435294
0.0264324,0.9435436
0.0264356,0.9435598
0.0264374,0.9435762
0.0264406,0.9435968
0.026443,0.9436152
0.0264446,0.9436296
0.0264478,0.9436422
0.0264504,0.9436596
0.0264518,0.9436712
0.0264532,0.9436908
0.026455,0.9437058
0.0264578,0.9437184
0.026462,0.9437292
0.0264654,0.9437452
0.026469,0.9437636
0.026473,0.943777
0.0264764,0.9437882
0.0264784,0.9438032
0.0264822,0.9438176
0.026486,0.9438382
0.0264902,0.9438496
0.0264934,0.943868
0.026495,0.9438836
0.0264986,0.9439022
0.0265,0.94392
0.0265042,0.9439356
0.0265062,0.943954
0.0265074,0.943968
0.0265092,0.943983
0.0265114,0.9439986
0.0265162,0.944015
0.0265176,0.9440268
0.0265202,0.944046
0.0265222,0.9440622
0.026524,0.94408
0.0265264,0.9441006
0.0265278,0.944115
0.0265288,0.9441312
0.0265308,0.9441462
0.026535,0.9441636
0.0265368,0.9441782
0.026539,0.944198
0.0265416,0.9442158
0.0265444,0.9442302
0.0265464,0.9442464
0.026549,0.9442654
0.026551,0.9442834
0.026553,0.944292
0.026555,0.944311
0.0265572,0.9443238
0.026559,0.94434
0.0265606,0.9443564
0.0265624,0.9443746
0.0265648,0.9443888
0.0265666,0.9444072
0.0265684,0.9444208
0.0265726,0.9444348
0.0265738,0.9444504
0.0265748,0.9444664
0.026577,0.9444846
0.0265788,0.9444996
0.0265802,0.9445186
0.0265828,0.944532
0.026586,0.9445454
0.0265888,0.9445594
0.0265924,0.9445738
0.0265964,0.9445962
0.0265982,0.944608
0.0265992,0.9446254
0.0266,0.9446428
0.0266028,0.9446604
0.0266062,0.944677
0.0266108,0.944692
0.0266142,0.9447094
0.026616,0.9447268
0.026618,0.9447478
0.0266208,0.94476
0.0266242,0.944773
0.0266266,0.9447898
0.0266316,0.9448064
0.0266328,0.9448202
0.0266344,0.9448384
0.0266388,0.9448556
0.0266406,0.9448698
0.0266436,0.944884
0.0266478,0.9449
0.0266496,0.944914
0.0266506,0.9449312
0.0266524,0.9449416
0.0266544,0.944958
0.026657,0.944973
0.0266582,0.9449908
0.0266596,0.9450038
0.026662,0.9450184
0.026665,0.9450322
0.0266674,0.9450468
0.0266698,0.94506
0.0266706,0.9450742
0.0266724,0.945092
0.026675,0.945111
0.0266772,0.9451226
0.0266818,0.9451374
0.026684,0.945152
0.0266876,0.9451648
0.0266902,0.9451774
0.0266924,0.94519
0.026694,0.9452022
0.0266952,0.9452196
0.0266988,0.945236
0.0267004,0.9452562
0.0267022,0.9452736
0.0267056,0.9452924
0.0267082,0.9453074
0.0267104,0.9453182
0.0267136,0.9453316
0.0267168,0.9453436
0.026718,0.945358
0.0267192,0.9453712
0.0267226,0.9453814
0.0267264,0.945395
0.0267286,0.9454088
0.0267298,0.9454206
0.0267322,0.9454314
0.026733,0.9454476
0.026737,0.9454622
0.0267402,0.9454798
0.0267416,0.9454952
0.0267468,0.9455128
0.0267484,0.945528
0.0267508,0.9455442
0.026752,0.9455584
0.0267548,0.9455786
0.0267558,0.9455964
0.0267574,0.9456092
0.0267602,0.9456216
0.0267624,0.9456394
0.0267656,0.945657
0.0267692,0.9456784
0.0267714,0.9456972
0.0267726,0.9457128
0.026776,0.9457248
0.0267768,0.9457392
0.026779,0.9457514
0.0267798,0.945769
0.026781,0.9457826
0.0267828,0.945796
0.0267844,0.9458146
0.0267864,0.9458302
0.0267896,0.9458482
0.0267946,0.9458612
0.0267974,0.9458774
0.0267996,0.9458912
0.0268012,0.945902
0.0268036,0.9459128
0.0268064,0.9459258
0.0268078,0.9459424
0.0268114,0.9459572
0.0268146,0.9459746
0.0268168,0.9459854
0.0268188,0.9460014
0.0268214,0.9460166
0.0268228,0.9460324
0.0268234,0.9460476
0.026827,0.9460574
0.0268284,0.9460764
0.0268312,0.9460906
0.0268326,0.9461104
0.026834,0.946124
0.0268388,0.9461402
0.0268398,0.946154
0.0268428,0.9461728
0.0268474,0.9461904
0.026849,0.9462046
0.0268506,0.9462264
0.0268522,0.9462406
0.0268534,0.94626
0.0268566,0.9462728
0.0268596,0.9462892
0.0268622,0.9463046
0.0268644,0.9463226
0.0268668,0.9463404
0.0268696,0.9463556
0.0268704,0.9463706
0.0268746,0.9463848
0.0268764,0.946401
0.026878,0.9464184
0.026884,0.9464354
0.0268858,0.9464534
0.0268884,0.9464674
0.026891,0.946483
0.026893,0.946497
0.026896,0.9465116
0.0268986,0.9465326
0.026901,0.9465466
0.0269016,0.946562
0.0269042,0.946574
0.0269068,0.9465868
0.0269092,0.946604
0.0269112,0.9466164
0.0269136,0.9466306
0.0269164,0.946643
0.026922,0.9466584
0.0269258,0.9466686
0.026928,0.946684
0.02693,0.9467044
0.0269332,0.9467172
0.0269362,0.9467366
0.0269386,0.9467518
0.0269408,0.9467668
0.026943,0.9467822
0.0269434,0.9467966
0.0269452,0.9468106
0.026948,0.9468292
0.0269504,0.9468468
0.026952,0.9468588
0.0269548,0.9468702
0.0269578,0.946888
0.0269606,0.946903
0.0269628,0.9469158
0.0269656,0.9469312
0.0269668,0.946953
0.0269688,0.9469722
0.0269696,0.9469864
0.0269722,0.9470034
0.0269748,0.9470162
0.026978,0.9470354
0.026979,0.9470508
0.0269826,0.9470636
0.0269856,0.9470792
0.0269868,0.9470922
0.026989,0.9471076
0.0269918,0.947124
0.0269926,0.94714
0.0269946,0.9471496
0.0269972,0.9471626
0.0269986,0.9471802
0.027003,0.9471962
0.0270048,0.9472106
0.0270082,0.9472226
0.0270102,0.9472362
0.0270126,0.947252
0.0270138,0.9472648
0.0270166,0.9472782
0.0270182,0.947296
0.0270218,0.9473154
0.0270238,0.9473308
0.0270262,0.9473468
0.027028,0.9473668
0.02703,0.9473798
0.0270338,0.9473916
0.0270362,0.9474074
0.0270382,0.9474194
0.0270406,0.9474362
0.0270436,0.9474484
0.0270464,0.9474658
0.0270468,0.9474808
0.0270484,0.9474964
0.0270498,0.9475126
0.0270516,0.9475276
0.0270536,0.9475434
0.0270558,0.9475604
0.027061,0.9475776
0.027062,0.9475948
0.027066,0.9476072
0.0270684,0.9476206
0.0270718,0.9476374
0.027074,0.9476592
0.027078,0.9476784
0.0270816,0.9476944
0.027085,0.9477088
0.0270868,0.9477242
0.0270886,0.94774
0.0270906,0.9477538
0.0270924,0.9477698
0.0270968,0.9477818
0.0270988,0.9477934
0.0271018,0.9478124
0.0271054,0.9478292
0.0271074,0.9478492
0.0271102,0.9478654
0.0271118,0.9478806
0.0271152,0.9478992
0.0271184,0.9479128
0.0271228,0.947929
0.0271268,0.947945
0.0271306,0.9479628
0.0271332,0.947979
0.0271366,0.9479944
0.0271386,0.9480088
0.0271398,0.9480234
0.027143,0.9480388
0.0271432,0.9480544
0.0271486,0.9480722
0.0271498,0.9480888
0.0271532,0.9481046
0.0271552,0.9481248
0.0271562,0.9481356
0.0271596,0.9481506
0.0271626,0.948165
0.0271646,0.9481782
0.0271672,0.948195
0.0271688,0.948208
0.02717,0.9482224
0.0271718,0.9482364
0.0271748,0.9482544
0.0271772,0.9482666
0.0271798,0.9482802
0.0271814,0.9482936
0.027184,0.948304
0.0271854,0.9483162
0.0271876,0.9483326
0.027189,0.9483522
0.027192,0.948369
0.027196,0.948378
0.0271974,0.9483954
0.0272006,0.948414
0.0272016,0.9484324
0.0272058,0.9484482
0.0272084,0.9484632
0.0272094,0.9484786
0.027212,0.9484936
0.0272136,0.9485124
0.0272174,0.9485284
0.0272194,0.9485444
0.0272204,0.9485582
0.0272234,0.948574
0.0272246,0.9485892
0.0272266,0.9486066
0.0272308,0.9486226
0.0272316,0.9486362
0.0272342,0.9486528
0.027236,0.9486678
0.0272366,0.948683
0.0272386,0.9486982
0.0272402,0.9487158
0.0272416,0.9487322
0.027243,0.9487452
0.0272442,0.9487612
0.0272472,0.9487788
0.0272482,0.948798
0.0272508,0.9488156
0.0272524,0.9488272
0.0272552,0.9488444
0.0272568,0.9488588
0.0272588,0.948875
0.0272612,0.948889
0.0272638,0.9489054
0.0272664,0.948916
0.0272684,0.9489316
0.02727,0.9489434
0.0272724,0.9489584
0.027273,0.948972
0.0272766,0.9489916
0.0272798,0.9490054
0.027282,0.9490214
0.0272852,0.9490358
0.027287,0.9490548
0.0272908,0.9490706
0.0272942,0.9490826
0.027296,0.949099
0.0272982,0.9491202
0.0273008,0.949135
0.0273024,0.9491494
0.0273046,0.9491666
0.027306,0.9491782
0.0273082,0.9491912
0.0273116,0.9492058
0.0273156,0.9492236
0.0273194,0.9492376
0.0273216,0.949256
0.0273244,0.9492682
0.0273252,0.9492816
0.0273286,0.9492946
0.027332,0.9493132
0.0273344,0.9493334
0.0273372,0.949351
0.0273392,0.9493658
0.027343,0.9493812
0.027347,0.9493988
0.0273486,0.9494098
0.0273498,0.9494314
0.0273544,0.9494432
0.027357,0.9494584
0.0273584,0.949473
0.0273596,0.9494902
0.0273608,0.9495066
0.0273626,0.9495268
0.027365,0.9495426
0.0273674,0.949555
0.0273698,0.9495694
0.0273712,0.9495834
0.0273732,0.9495976
0.0273744,0.94961
0.0273756,0.9496268
0.0273782,0.9496448
0.0273814,0.9496584
0.027383,0.9496766
0.027384,0.9496886
0.0273878,0.949703
0.0273892,0.949722
0.0273944,0.9497362
0.0273986,0.94975
0.0274028,0.94976
0.0274052,0.9497738
0.027407,0.9497894
0.0274084,0.9498046
0.02741,0.9498208
0.0274128,0.949836
0.0274152,0.9498532
0.0274166,0.9498692
0.0274202,0.9498816
0.0274226,0.9499006
0.0274236,0.9499164
0.0274252,0.9499322
0.027428,0.9499502
0.0274306,0.9499652
0.0274314,0.9499838
0.0274336,0.949998
0.0274354,0.9500156
0.0274382,0.9500282
0.0274406,0.9500406
0.0274412,0.950054
0.0274422,0.950073
0.027446,0.9500882
0.0274478,0.9500996
0.0274518,0.950114
0.0274552,0.95013
0.0274566,0.950143
0.0274582,0.950155
0.027461,0.950169
0.0274636,0.9501832
0.0274654,0.9501966
0.0274668,0.9502082
0.027469,0.950224
0.0274704,0.9502388
0.0274712,0.9502542
0.027472,0.9502652
0.027475,0.9502808
0.0274774,0.9502986
0.027482,0.9503136
0.0274862,0.9503272
0.0274904,0.9503442
0.0274928,0.9503574
0.0274942,0.950374
0.0274978,0.9503884
0.0275018,0.9503992
0.0275056,0.9504154
0.027508,0.950428
0.0275102,0.950444
0.0275122,0.950462
0.0275142,0.9504764
0.0275158,0.9504928
0.0275174,0.9505124
0.02752,0.9505324
0.0275226,0.9505436
0.027524,0.95056
0.0275268,0.9505738
0.0275302,0.9505892
0.0275332,0.9506022
0.0275376,0.9506198
0.0275406,0.950635
0.027545,0.9506518
0.0275464,0.9506682
0.027548,0.9506818
0.0275492,0.9506974
0.0275526,0.9507096
0.0275546,0.9507226
0.027557,0.9507388
0.02756,0.9507538
0.0275618,0.9507654
0.0275644,0.9507788
0.0275674,0.9507944
0.0275692,0.9508108
0.0275714,0.9508238
0.0275732,0.950837
0.0275752,0.9508564
0.0275774,0.9508706
0.0275802,0.9508818
0.0275814,0.950902
0.0275836,0.9509162
0.0275872,0.9509306
0.0275896,0.9509492
0.0275914,0.950966
0.0275932,0.9509798
0.0275952,0.9509932
0.027597,0.9510072
0.027598,0.9510192
0.0276002,0.9510324
0.027602,0.9510448
0.0276038,0.9510576
0.0276058,0.9510702
0.0276062,0.951084
0.027609,0.9511006
0.0276112,0.9511138
0.0276144,0.9511282
0.027617,0.9511452
0.0276192,0.9511632
0.027621,0.9511776
0.027622,0.95119
0.0276238,0.9512022
0.0276256,0.951213
0.027629,0.9512252
0.0276316,0.9512386
0.0276352,0.9512548
0.0276368,0.9512682
0.0276396,0.9512772
0.0276418,0.9512902
0.0276434,0.9513036
0.0276436,0.9513188
0.0276484,0.9513338
0.02765,0.9513564
0.0276532,0.9513712
0.0276558,0.951387
0.0276572,0.9513998
0.0276588,0.9514142
0.0276614,0.951429
0.0276644,0.951445
0.0276672,0.951463
0.0276682,0.9514792
0.0276704,0.951492
0.0276708,0.9515074
0.0276714,0.9515196
0.027675,0.951541
0.027677,0.9515512
0.0276796,0.9515674
0.0276822,0.9515816
0.0276842,0.9515936
0.0276862,0.951607
0.0276878,0.9516238
0.0276902,0.95164
0.0276936,0.9516522
0.0276944,0.9516666
0.0276964,0.9516802
0.027698,0.9516916
0.0277012,0.951705
0.0277016,0.9517188
0.0277032,0.9517296
0.027706,0.951746
0.0277082,0.951762
0.0277108,0.9517804
0.0277132,0.9517968
0.0277158,0.9518114
0.027719,0.9518278
0.027722,0.9518388
0.027725,0.951851
0.0277276,0.9518642
0.02773,0.9518768
0.0277316,0.9518886
0.027734,0.9519044
0.0277378,0.9519176
0.0277396,0.951928
0.027741,0.9519468
0.0277442,0.951961
0.0277468,0.9519752
0.0277478,0.9519942
0.0277486,0.952009
0.0277502,0.9520292
0.0277536,0.952046
0.0277558,0.9520568
0.0277596,0.9520742
0.027761,0.9520882
0.027765,0.9521066
0.027768,0.9521258
0.0277712,0.9521404
0.0277724,0.952156
0.0277758,0.9521714
0.0277792,0.9521878
0.0277802,0.952205
0.0277826,0.952224
0.0277834,0.9522378
0.0277858,0.9522498
0.0277876,0.9522648
0.0277904,0.9522798
0.0277928,0.9523012
0.027795,0.952316
0.0277964,0.9523316
0.0277978,0.9523436
0.0278008,0.952364
0.0278042,0.9523826
0.0278074,0.9523938
0.0278084,0.9524086
0.027811,0.9524248
0.0278148,0.9524386
0.0278168,0.9524556
0.027818,0.9524668
0.02782,0.9524798
0.027821,0.9524964
0.0278222,0.9525156
0.0278234,0.9525316
0.0278258,0.9525446
0.0278266,0.9525564
0.0278276,0.9525718
0.0278304,0.9525844
0.027832,0.9525986
0.0278344,0.9526156
0.0278374,0.9526316
0.0278426,0.9526454
0.027846,0.952659
0.0278498,0.9526728
0.0278518,0.9526884
0.027854,0.9527022
0.0278564,0.9527164
0.0278594,0.9527316
0.0278626,0.9527402
0.0278646,0.9527618
0.0278674,0.9527792
0.027869,0.9527956
0.027873,0.9528072
0.0278738,0.9528234
0.0278752,0.9528366
0.0278774,0.9528532
0.0278802,0.9528684
0.0278838,0.9528832
0.0278868,0.9529024
0.027889,0.9529174
0.027891,0.9529298
0.027893,0.9529392
0.027895,0.9529538
0.0278986,0.9529684
0.0279014,0.952982
0.0279048,0.9529974
0.0279068,0.9530146
0.027909,0.9530306
0.0279118,0.9530496
0.0279132,0.9530668
0.0279156,0.9530782
0.0279168,0.953096
0.0279212,0.9531086
0.027924,0.95312
