phase_2,phase_4
0.0050294,0.8012058
0.0050326,0.8012256
0.0050364,0.8012544
0.005039,0.801278
0.0050428,0.8013008
0.0050472,0.8013246
0.0050512,0.8013468
0.005055,0.8013738
0.0050586,0.8014006
0.0050638,0.801424
0.0050672,0.8014506
0.00507,0.801475
0.0050748,0.8015012
0.005077,0.8015274
0.0050848,0.8015548
0.005087,0.801577
0.0050922,0.801609
0.0050966,0.8016316
0.0051024,0.8016494
0.0051062,0.8016752
0.005109,0.8016978
0.0051124,0.8017266
0.005117,0.801751
0.005122,0.8017716
0.0051264,0.8018004
0.0051308,0.8018222
0.005135,0.8018472
0.0051404,0.8018704
0.0051426,0.8018974
0.0051446,0.8019232
0.0051494,0.8019428
0.0051546,0.8019716
0.0051582,0.801993
0.0051644,0.8020188
0.005171,0.8020464
0.0051768,0.8020672
0.0051798,0.8020888
0.0051828,0.8021104
0.0051878,0.8021386
0.0051924,0.8021624
0.0051954,0.802185
0.0052012,0.8022092
0.0052046,0.802232
0.0052094,0.8022614
0.0052126,0.8022872
0.005216,0.802309
0.0052196,0.8023368
0.0052234,0.8023624
0.0052286,0.802392
0.0052318,0.8024136
0.0052336,0.8024342
0.005238,0.802457
0.0052426,0.8024768
0.005246,0.802498
0.005252,0.8025268
0.0052542,0.802553
0.0052568,0.80258
0.005261,0.8026024
0.0052644,0.8026256
0.0052702,0.802646
0.0052756,0.8026782
0.0052824,0.802703
0.0052858,0.8027278
0.0052908,0.802753
0.005298,0.8027776
0.0053022,0.8028006
0.0053086,0.8028286
0.005313,0.8028524
0.005315,0.8028734
0.0053188,0.8029004
0.005321,0.8029252
0.0053272,0.8029514
0.0053298,0.8029756
0.0053326,0.8030022
0.0053372,0.803025
0.0053396,0.8030478
0.0053436,0.8030712
0.005347,0.8030938
0.0053498,0.8031174
0.0053548,0.8031448
0.0053574,0.803176
0.0053602,0.8031966
0.005364,0.8032186
0.0053668,0.8032426
0.0053716,0.8032712
0.005376,0.8032946
0.005379,0.8033234
0.0053842,0.8033436
0.0053896,0.803369
0.0053948,0.8033922
0.0053978,0.8034176
0.005403,0.803444
0.0054076,0.803467
0.005413,0.8034894
0.005418,0.8035136
0.0054206,0.8035368
0.0054242,0.8035658
0.005427,0.8035912
0.0054302,0.8036164
0.0054348,0.8036398
0.0054388,0.8036642
0.0054432,0.803691
0.0054466,0.8037132
0.0054528,0.8037432
0.0054548,0.8037648
0.0054582,0.8037876
0.005462,0.8038116
0.0054668,0.8038388
0.0054686,0.8038568
0.0054702,0.8038826
0.0054752,0.8039024
0.0054794,0.8039238
0.0054828,0.8039474
0.0054882,0.8039786
0.0054916,0.8040056
0.0054964,0.8040352
0.0054996,0.8040634
0.0055036,0.8040884
0.0055072,0.8041126
0.0055106,0.8041328
0.0055144,0.8041554
0.0055192,0.8041798
0.005524,0.8042022
0.0055276,0.8042314
0.0055326,0.8042556
0.0055392,0.804274
0.005543,0.8043012
0.0055496,0.8043242
0.0055522,0.8043472
0.005558,0.8043678
0.0055614,0.8043918
0.005566,0.8044138
0.0055722,0.8044394
0.0055778,0.8044632
0.0055828,0.8044854
0.0055872,0.8045116
0.0055908,0.8045382
0.005592,0.8045578
0.0055938,0.8045818
0.0055968,0.8046028
0.0056,0.8046274
0.0056046,0.8046502
0.0056076,0.8046688
0.0056124,0.8046888
0.005616,0.8047102
0.0056206,0.8047338
0.0056238,0.8047564
0.005627,0.8047832
0.00563,0.804806
0.005635,0.8048318
0.0056386,0.804858
0.005641,0.80488
0.0056472,0.8049042
0.0056518,0.804932
0.0056564,0.8049548
0.0056594,0.8049762
0.0056628,0.804997
0.0056658,0.805014
0.0056692,0.805038
0.0056746,0.805064
0.0056792,0.8050858
0.0056846,0.8051104
0.0056872,0.8051374
0.0056908,0.8051632
0.0056924,0.8051918
0.0056988,0.8052124
0.005702,0.8052336
0.0057052,0.8052588
0.0057082,0.8052822
0.0057108,0.8053062
0.005717,0.8053282
0.0057208,0.8053532
0.0057262,0.8053788
0.0057294,0.8054038
0.005734,0.8054284
0.0057374,0.805459
0.0057422,0.8054794
0.0057452,0.805506
0.0057486,0.8055286
0.0057538,0.8055526
0.0057588,0.8055726
0.0057622,0.8056012
0.0057672,0.8056272
0.0057704,0.8056516
0.0057752,0.8056744
0.0057782,0.805699
0.0057802,0.8057272
0.0057832,0.805749
0.0057882,0.8057686
0.0057924,0.80579
0.0057964,0.805814
0.005801,0.8058418
0.0058028,0.8058638
0.0058068,0.8058856
0.0058098,0.805914
0.0058138,0.805938
0.0058178,0.8059602
0.005821,0.8059822
0.0058248,0.8060024
0.005829,0.8060218
0.0058318,0.8060468
0.0058334,0.80607
0.005837,0.806092
0.0058418,0.806112
0.0058466,0.8061348
0.005852,0.8061576
0.0058544,0.8061814
0.0058566,0.8062058
0.0058602,0.806228
0.0058634,0.806251
0.0058674,0.8062738
0.0058718,0.8062994
0.0058742,0.8063276
0.0058766,0.806355
0.005881,0.8063794
0.005884,0.8064106
0.005886,0.8064366
0.0058892,0.8064598
0.0058944,0.8064872
0.0058984,0.8065066
0.0059016,0.8065306
0.0059066,0.8065516
0.0059102,0.8065774
0.0059136,0.8066024
0.0059182,0.8066336
0.0059224,0.8066634
0.0059256,0.8066838
0.0059304,0.8067094
0.0059328,0.8067346
0.005937,0.8067598
0.0059388,0.8067854
0.0059422,0.806807
0.005948,0.8068286
0.0059512,0.806852
0.005954,0.8068718
0.0059574,0.806896
0.0059622,0.8069178
0.0059672,0.8069424
0.0059732,0.806969
0.0059774,0.8069988
0.0059822,0.8070256
0.0059836,0.8070482
0.005988,0.8070714
0.005992,0.8070984
0.0059946,0.8071218
0.0059986,0.807147
0.006002,0.8071676
0.0060082,0.8071938
0.0060112,0.8072136
0.0060132,0.8072414
0.006018,0.8072662
0.0060208,0.8072924
0.0060248,0.807315
0.006032,0.8073344
0.0060336,0.807361
0.0060426,0.8073852
0.0060456,0.8074082
0.00605,0.807432
0.0060538,0.8074584
0.0060558,0.8074852
0.006061,0.8075144
0.0060646,0.8075366
0.0060694,0.8075644
0.0060726,0.807589
0.0060762,0.8076148
0.0060792,0.80764
0.0060842,0.8076616
0.0060884,0.807686
0.00609,0.8077138
0.0060944,0.8077374
0.0060974,0.807764
0.0061022,0.8077872
0.0061064,0.8078124
0.0061108,0.8078372
0.006113,0.8078694
0.006115,0.8078974
0.0061196,0.807923
0.0061236,0.8079506
0.0061278,0.8079762
0.00613,0.8079994
0.0061324,0.8080264
0.0061374,0.8080446
0.006139,0.8080728
0.0061422,0.8080998
0.0061454,0.808124
0.006149,0.8081484
0.0061508,0.8081726
0.0061538,0.8081952
0.006157,0.8082166
0.00616,0.8082334
0.0061638,0.808249
0.0061668,0.8082768
0.00617,0.8083058
0.0061724,0.8083268
0.0061748,0.8083556
0.0061782,0.8083766
0.006181,0.808403
0.0061844,0.8084228
0.0061902,0.8084448
0.006192,0.8084726
0.0061974,0.8084966
0.0062016,0.8085198
0.0062064,0.8085452
0.0062104,0.8085766
0.0062132,0.8085982
0.006217,0.808622
0.0062192,0.8086546
0.0062224,0.8086792
0.0062302,0.808701
0.0062352,0.808727
0.0062398,0.8087546
0.0062444,0.8087836
0.0062468,0.8088128
0.0062502,0.808839
0.0062564,0.8088622
0.0062626,0.8088856
0.0062676,0.8089074
0.006271,0.8089284
0.0062766,0.808958
0.006282,0.8089824
0.0062852,0.8090096
0.0062894,0.8090338
0.0062928,0.8090602
0.0062966,0.8090894
0.0062998,0.8091168
0.006304,0.8091416
0.0063072,0.8091662
0.0063114,0.8091882
0.006315,0.8092092
0.0063176,0.809235
0.0063206,0.8092588
0.0063248,0.8092876
0.0063298,0.809312
0.006331,0.8093316
0.006335,0.8093574
0.0063376,0.8093808
0.0063438,0.8094088
0.0063478,0.809434
0.006351,0.8094626
0.0063548,0.8094838
0.0063598,0.8095092
0.0063652,0.8095394
0.0063688,0.8095636
0.0063726,0.8095916
0.0063774,0.8096136
0.0063834,0.8096382
0.0063868,0.8096684
0.006391,0.8096936
0.006396,0.8097182
0.0064,0.8097436
0.0064074,0.8097668
0.0064112,0.80979
0.0064178,0.809811
0.0064214,0.809837
0.0064236,0.809858
0.0064274,0.8098774
0.0064304,0.8099034
0.0064354,0.809927
0.0064402,0.809956
0.0064456,0.8099814
0.0064484,0.8100072
0.006452,0.810034
0.0064558,0.8100614
0.0064608,0.810087
0.0064638,0.8101074
0.0064664,0.8101336
0.0064698,0.8101578
0.0064758,0.810191
0.0064798,0.8102128
0.0064838,0.810234
0.0064896,0.8102542
0.0064942,0.8102772
0.0064984,0.8102972
0.0065014,0.8103216
0.0065042,0.8103454
0.0065082,0.810368
0.006515,0.8104028
0.0065192,0.8104222
0.006523,0.8104472
0.0065272,0.8104712
0.00653,0.8104942
0.0065326,0.8105198
0.0065356,0.8105396
0.006542,0.8105654
0.0065456,0.8105928
0.006549,0.8106144
0.0065526,0.8106376
0.0065536,0.8106598
0.0065594,0.8106832
0.0065646,0.8107118
0.0065672,0.8107332
0.00657,0.8107558
0.0065734,0.8107832
0.0065764,0.8108048
0.0065782,0.810829
0.0065828,0.8108524
0.0065872,0.810877
0.0065928,0.8109038
0.006594,0.8109274
0.0065968,0.810953
0.0066018,0.810973
0.0066076,0.8109958
0.0066126,0.8110188
0.006617,0.81104
0.0066218,0.8110698
0.0066248,0.8110952
0.0066286,0.8111236
0.0066336,0.8111482
0.0066362,0.8111702
0.006639,0.811193
0.0066426,0.8112212
0.006648,0.8112408
0.006652,0.8112626
0.0066578,0.8112846
0.0066624,0.811306
0.0066646,0.81133
0.0066706,0.8113528
0.0066732,0.8113786
0.006678,0.8114046
0.006681,0.8114268
0.0066836,0.8114508
0.0066872,0.8114736
0.0066904,0.8114942
0.0066934,0.811515
0.0066944,0.8115376
0.0066992,0.81156
0.0067032,0.811579
0.0067068,0.8116006
0.00671,0.811624
0.0067126,0.811647
0.0067154,0.811666
0.0067196,0.811692
0.006722,0.8117154
0.0067252,0.8117388
0.0067272,0.8117648
0.0067316,0.8117924
0.0067352,0.8118126
0.0067384,0.811833
0.006742,0.8118574
0.0067464,0.811882
0.0067504,0.8119068
0.0067526,0.8119334
0.0067548,0.81196
0.0067584,0.8119816
0.0067616,0.8120116
0.0067628,0.81204
0.0067646,0.8120584
0.0067686,0.8120854
0.0067718,0.8121094
0.006776,0.8121334
0.0067816,0.8121534
0.0067846,0.8121818
0.0067874,0.812204
0.0067918,0.8122224
0.0067946,0.8122446
0.0067992,0.8122658
0.006801,0.8122852
0.0068052,0.8123108
0.0068074,0.8123348
0.006811,0.8123544
0.0068136,0.812382
0.006817,0.8124022
0.0068216,0.812427
0.0068232,0.8124506
0.0068266,0.812474
0.0068312,0.8125004
0.0068378,0.8125212
0.00684,0.8125504
0.0068448,0.812578
0.00685,0.8125998
0.0068536,0.8126274
0.0068574,0.812656
0.0068622,0.8126842
0.0068696,0.8127076
0.0068732,0.8127318
0.006874,0.8127524
0.0068762,0.8127722
0.0068798,0.8127944
0.006884,0.812818
0.0068876,0.8128442
0.0068916,0.8128692
0.0068946,0.812895
0.006898,0.8129178
0.0069022,0.812938
0.0069072,0.812961
0.0069108,0.8129816
0.0069136,0.8130044
0.0069184,0.8130302
0.0069224,0.8130564
0.0069282,0.8130772
0.0069316,0.8130996
0.006936,0.813123
0.0069384,0.8131438
0.0069436,0.813171
0.0069494,0.813189
0.006952,0.8132116
0.0069564,0.8132376
0.0069584,0.8132568
0.0069616,0.8132842
0.0069662,0.813307
0.0069714,0.8133388
0.0069772,0.8133624
0.0069798,0.8133838
0.0069836,0.8134046
0.0069882,0.8134252
0.0069918,0.8134438
0.006994,0.8134664
0.0069984,0.8134954
0.0070028,0.8135178
0.007006,0.8135372
0.0070084,0.81356
0.007011,0.813584
0.0070142,0.813603
0.0070192,0.8136276
0.0070256,0.8136456
0.0070318,0.813669
0.0070364,0.8136882
0.007042,0.8137134
0.007046,0.8137398
0.00705,0.8137618
0.007054,0.8137818
0.0070576,0.813809
0.007061,0.8138354
0.0070624,0.8138534
0.007065,0.8138776
0.0070692,0.8138966
0.007075,0.8139216
0.0070774,0.8139452
0.0070798,0.8139712
0.0070838,0.8139938
0.0070888,0.8140226
0.0070908,0.8140432
0.0070948,0.81407
0.0070984,0.8140904
0.007101,0.8141152
0.0071044,0.8141422
0.007107,0.8141674
0.0071116,0.814187
0.0071152,0.8142106
0.0071178,0.814235
0.0071196,0.8142584
0.0071214,0.8142868
0.007124,0.814308
0.0071274,0.8143328
0.007133,0.8143552
0.0071354,0.8143842
0.007139,0.8144152
0.007143,0.814441
0.0071466,0.8144668
0.0071478,0.8144894
0.0071496,0.8145128
0.0071528,0.8145364
0.0071556,0.8145554
0.0071594,0.8145776
0.0071634,0.8146004
0.007168,0.8146222
0.0071714,0.8146468
0.0071748,0.8146726
0.007179,0.8146948
0.0071818,0.8147246
0.0071852,0.8147488
0.0071888,0.8147692
0.0071924,0.8147918
0.0071962,0.814817
0.0071994,0.8148348
0.007204,0.8148594
0.007207,0.8148778
0.007211,0.8149022
0.0072158,0.8149224
0.0072212,0.8149446
0.0072248,0.814971
0.0072298,0.8149934
0.0072338,0.8150208
0.0072386,0.815041
0.0072414,0.815066
0.0072458,0.8150878
0.0072492,0.8151106
0.0072534,0.8151372
0.0072572,0.8151616
0.0072616,0.8151808
0.0072664,0.8152056
0.0072696,0.815232
0.0072756,0.8152552
0.0072796,0.8152764
0.0072844,0.8152966
0.00729,0.8153214
0.0072956,0.8153484
0.0073004,0.8153642
0.0073052,0.8153824
0.0073096,0.8154044
0.0073128,0.8154262
0.0073158,0.8154492
0.0073206,0.8154744
0.0073258,0.8154942
0.0073302,0.8155228
0.0073344,0.8155468
0.0073386,0.815578
0.007343,0.8156032
0.0073454,0.8156258
0.0073484,0.8156454
0.0073512,0.8156664
0.0073522,0.8156904
0.0073558,0.8157124
0.0073596,0.8157356
0.0073634,0.815758
0.0073662,0.8157814
0.0073692,0.8158008
0.0073726,0.8158198
0.007377,0.8158474
0.0073796,0.8158752
0.0073834,0.815903
0.007387,0.8159346
0.0073892,0.8159568
0.0073922,0.8159806
0.0073968,0.8160068
0.0074016,0.816027
0.0074056,0.8160478
0.0074108,0.8160666
0.0074138,0.816088
0.0074174,0.8161174
0.0074196,0.8161408
0.007423,0.8161692
0.007427,0.816191
0.0074288,0.8162166
0.007432,0.8162342
0.0074382,0.816261
0.0074436,0.816288
0.0074458,0.8163194
0.0074524,0.8163512
0.0074574,0.8163704
0.007462,0.8163938
0.0074656,0.8164136
0.0074686,0.8164378
0.007472,0.8164642
0.007481,0.8164914
0.0074838,0.8165224
0.0074882,0.8165472
0.0074926,0.816569
0.0074974,0.8165902
0.0074998,0.816617
0.0075034,0.8166386
0.0075066,0.81666
0.0075096,0.8166846
0.0075126,0.8167068
0.007517,0.8167284
0.0075192,0.8167484
0.0075226,0.8167722
0.0075274,0.8167936
0.007531,0.8168176
0.0075354,0.8168446
0.0075376,0.816872
0.0075412,0.8168934
0.0075434,0.8169178
0.0075488,0.8169424
0.0075508,0.8169656
0.0075546,0.8169902
0.007561,0.8170194
0.0075628,0.8170378
0.0075674,0.8170632
0.0075736,0.8170884
0.007579,0.8171176
0.0075822,0.8171346
0.007585,0.8171608
0.007586,0.8171912
0.0075924,0.8172176
0.0075944,0.817237
0.0075974,0.8172656
0.0075998,0.8172928
0.007604,0.81732
0.0076072,0.8173366
0.00761,0.8173586
0.0076116,0.8173814
0.0076178,0.8174056
0.0076202,0.8174284
0.007626,0.8174508
0.0076304,0.8174756
0.0076342,0.8175
0.0076378,0.8175202
0.0076422,0.8175468
0.0076472,0.8175708
0.00765,0.8175918
0.0076542,0.8176154
0.0076562,0.8176382
0.007659,0.817663
0.0076638,0.8176892
0.0076664,0.8177148
0.0076708,0.8177376
0.0076754,0.8177598
0.0076794,0.8177794
0.0076826,0.8177988
0.0076878,0.8178214
0.0076894,0.8178494
0.007694,0.8178708
0.0076986,0.8178938
0.0077016,0.817916
0.0077074,0.8179432
0.0077118,0.8179656
0.0077138,0.8179836
0.0077174,0.8180066
0.0077212,0.8180338
0.0077228,0.8180584
0.0077298,0.8180796
0.0077338,0.8181044
0.0077364,0.8181266
0.0077392,0.8181496
0.0077408,0.8181766
0.0077478,0.8181992
0.0077522,0.8182254
0.0077556,0.8182504
0.0077608,0.8182774
0.0077662,0.8182998
0.0077696,0.818324
0.0077748,0.8183406
0.0077784,0.8183638
0.0077798,0.8183852
0.007783,0.818406
0.0077854,0.8184266
0.0077896,0.8184498
0.0077924,0.8184774
0.0077974,0.818502
0.0078008,0.8185284
0.007804,0.8185508
0.0078088,0.8185768
0.0078138,0.8186008
0.007816,0.8186282
0.0078174,0.8186546
0.0078184,0.8186796
0.0078228,0.8187034
0.0078248,0.8187298
0.00783,0.8187556
0.0078338,0.8187806
0.007837,0.8188034
0.0078386,0.8188256
0.007842,0.8188478
0.0078476,0.8188688
0.0078512,0.8188932
0.0078552,0.8189164
0.0078596,0.818938
0.0078634,0.8189636
0.0078686,0.8189908
0.0078734,0.8190134
0.0078778,0.8190372
0.00788,0.8190654
0.0078848,0.8190854
0.0078898,0.8191112
0.0078936,0.8191336
0.0078998,0.819157
0.007902,0.819183
0.0079062,0.8192084
0.0079102,0.8192274
0.007912,0.8192496
0.0079148,0.8192714
0.0079172,0.8192974
0.0079218,0.8193266
0.0079232,0.8193468
0.0079274,0.8193698
0.0079316,0.819389
0.0079342,0.8194158
0.0079392,0.8194374
0.0079448,0.8194634
0.007949,0.8194924
0.0079538,0.8195122
0.007959,0.8195346
0.007963,0.8195596
0.007966,0.8195814
0.0079706,0.8196014
0.0079748,0.819627
0.007979,0.8196468
0.0079816,0.8196736
0.0079854,0.8197006
0.0079894,0.8197262
0.0079932,0.819746
0.007996,0.8197682
0.007999,0.8197938
0.0080026,0.819816
0.0080058,0.8198404
0.0080084,0.8198602
0.0080134,0.8198868
0.0080176,0.8199106
0.0080222,0.819933
0.008028,0.8199572
0.0080346,0.8199828
0.0080372,0.8200088
0.008041,0.820033
0.008043,0.8200556
0.008045,0.8200736
0.0080488,0.8200928
0.0080512,0.820118
0.0080546,0.8201426
0.0080596,0.820163
0.0080618,0.8201872
0.0080656,0.8202096
0.00807,0.8202326
0.0080736,0.8202564
0.0080802,0.8202786
0.0080846,0.8203026
0.0080904,0.8203262
0.0080948,0.8203534
0.008097,0.8203786
0.0080996,0.8204058
0.0081026,0.820429
0.0081072,0.8204506
0.0081112,0.8204772
0.0081166,0.8205006
0.0081194,0.8205216
0.0081218,0.8205388
0.0081244,0.8205576
0.0081278,0.8205816
0.0081314,0.8206046
0.0081348,0.8206258
0.0081406,0.8206492
0.0081446,0.8206796
0.0081474,0.8207094
0.0081498,0.8207326
0.008154,0.820758
0.008158,0.82078
0.0081618,0.8208012
0.008165,0.8208234
0.008168,0.8208474
0.008171,0.8208722
0.0081744,0.8209004
0.0081778,0.820919
0.0081822,0.8209444
0.0081854,0.8209712
0.0081894,0.8209968
0.0081926,0.8210238
0.0081958,0.8210454
0.0082012,0.8210734
0.0082058,0.8210992
0.00821,0.821128
0.0082156,0.8211496
0.0082204,0.821173
0.008222,0.8211944
0.0082276,0.821214
0.008232,0.8212398
0.0082346,0.8212614
0.0082394,0.8212868
0.0082452,0.8213116
0.0082504,0.8213382
0.0082532,0.8213632
0.0082564,0.8213878
0.0082584,0.821415
0.008262,0.8214362
0.0082678,0.8214574
0.0082722,0.8214788
0.0082772,0.8215016
0.0082806,0.8215258
0.0082832,0.8215506
0.0082876,0.8215718
0.0082918,0.8215986
0.008294,0.8216232
0.0082962,0.8216462
0.0082988,0.8216696
0.0083024,0.821699
0.008305,0.8217296
0.0083084,0.8217604
0.0083116,0.821783
0.0083158,0.8218096
0.0083212,0.8218362
0.0083256,0.8218654
0.0083286,0.8218864
0.0083308,0.821904
0.0083336,0.8219254
0.0083372,0.8219512
0.0083392,0.8219768
0.0083412,0.822002
0.0083438,0.822029
0.008346,0.8220534
0.0083478,0.8220784
0.0083534,0.8220996
0.0083566,0.8221214
0.0083594,0.8221434
0.0083624,0.8221664
0.0083656,0.8221914
0.0083688,0.8222132
0.0083714,0.822237
0.008376,0.8222598
0.0083808,0.8222844
0.0083832,0.822304
0.0083866,0.8223278
0.0083918,0.822351
0.0083948,0.8223782
0.0083974,0.8224104
0.0084014,0.822432
0.008404,0.822464
0.008407,0.8224896
0.0084098,0.8225088
0.008414,0.8225334
0.0084184,0.8225526
0.0084196,0.8225762
0.0084232,0.8225962
0.0084248,0.8226238
0.0084296,0.8226458
0.0084328,0.8226654
0.0084348,0.8226922
0.0084394,0.8227144
0.0084424,0.8227372
0.008446,0.8227648
0.0084492,0.8227852
0.0084518,0.8228088
0.008454,0.8228334
0.0084586,0.8228564
0.0084622,0.8228812
0.0084664,0.8229028
0.0084696,0.8229258
0.0084724,0.8229504
0.0084772,0.8229726
0.0084824,0.8229988
0.0084854,0.8230236
0.008487,0.8230482
0.0084908,0.8230748
0.0084954,0.823095
0.0085006,0.8231188
0.0085056,0.8231402
0.0085108,0.8231612
0.0085146,0.8231836
0.0085182,0.8232194
0.00852,0.823247
0.0085254,0.82327
0.0085272,0.8232966
0.0085314,0.823325
0.0085346,0.8233514
0.0085382,0.8233762
0.008541,0.8233964
0.0085454,0.8234248
0.0085472,0.8234488
0.0085532,0.8234682
0.0085568,0.823488
0.0085634,0.8235134
0.0085666,0.8235402
0.0085698,0.823568
0.0085754,0.8235956
0.0085778,0.8236184
0.0085802,0.8236452
0.0085816,0.823667
0.0085862,0.8236916
0.0085898,0.8237172
0.0085936,0.8237386
0.0085964,0.8237584
0.0085998,0.8237808
0.0086012,0.823807
0.0086042,0.8238232
0.0086076,0.8238462
0.0086102,0.8238688
0.0086146,0.8238896
0.0086196,0.8239128
0.0086232,0.8239334
0.0086278,0.8239604
0.0086316,0.823981
0.0086342,0.8240064
0.0086372,0.824026
0.008639,0.8240528
0.0086418,0.8240828
0.0086466,0.8241088
0.0086504,0.824133
0.008655,0.8241576
0.0086578,0.8241792
0.0086628,0.8242006
0.0086678,0.8242264
0.0086724,0.8242454
0.0086754,0.82427
0.0086786,0.8242924
0.0086808,0.8243172
0.0086858,0.8243382
0.0086872,0.8243612
0.0086912,0.824385
0.0086964,0.8244046
0.0086982,0.8244344
0.0087016,0.824457
0.0087038,0.824481
0.0087082,0.8245052
0.0087114,0.8245278
0.0087178,0.8245542
0.008721,0.8245786
0.0087224,0.8246048
0.0087264,0.8246294
0.0087296,0.8246534
0.0087324,0.8246744
0.008735,0.824695
0.0087372,0.8247214
0.0087388,0.8247446
0.008741,0.8247706
0.0087448,0.8247954
0.008749,0.8248158
0.0087532,0.824835
0.0087598,0.8248608
0.0087622,0.8248848
0.008767,0.8249144
0.0087716,0.8249394
0.0087774,0.8249608
0.0087802,0.8249842
0.0087854,0.825006
0.0087898,0.8250308
0.0087922,0.8250588
0.0087968,0.8250838
0.0088006,0.8251036
0.0088054,0.825129
0.0088094,0.8251484
0.0088124,0.8251668
0.008816,0.8251888
0.008822,0.8252146
0.008825,0.8252366
0.0088282,0.8252672
0.008831,0.8252892
0.008833,0.8253138
0.0088364,0.8253356
0.0088398,0.8253572
0.0088426,0.8253802
0.0088454,0.8254032
0.0088478,0.825426
0.0088544,0.8254466
0.0088572,0.825471
0.0088604,0.8254904
0.008864,0.8255148
0.0088672,0.8255446
0.0088692,0.8255734
0.0088734,0.8255956
0.0088758,0.8256188
0.008881,0.8256442
0.0088834,0.825664
0.0088878,0.8256856
0.0088916,0.8257068
0.0088964,0.8257268
0.0089014,0.8257474
0.0089066,0.825771
0.0089108,0.8257972
0.0089146,0.8258164
0.0089186,0.8258384
0.0089194,0.8258662
0.0089224,0.8258864
0.0089256,0.825906
0.0089292,0.8259234
0.0089326,0.8259452
0.0089374,0.8259652
0.0089396,0.8259874
0.0089436,0.8260116
0.008947,0.8260374
0.0089494,0.8260578
0.0089554,0.8260824
0.0089594,0.826115
0.0089642,0.8261418
0.0089686,0.8261694
0.0089716,0.826189
0.008975,0.8262132
0.0089786,0.8262358
0.0089842,0.8262634
0.0089874,0.8262884
0.008991,0.8263138
0.0089928,0.8263314
0.008996,0.8263526
0.008999,0.8263702
0.0090036,0.8263866
0.0090086,0.826409
0.0090118,0.8264388
0.0090144,0.8264626
0.0090176,0.826483
0.0090204,0.8265094
0.0090238,0.8265368
0.0090268,0.826563
0.0090298,0.8265852
0.0090328,0.8266068
0.0090362,0.8266348
0.00904,0.8266526
0.009044,0.8266748
0.0090468,0.8267014
0.0090492,0.826725
0.0090532,0.826748
0.0090574,0.8267688
0.0090594,0.8267926
0.0090606,0.8268146
0.0090658,0.8268372
0.0090706,0.8268616
0.009073,0.8268856
0.0090762,0.826907
0.009081,0.8269298
0.0090862,0.8269566
0.009091,0.826983
0.0090942,0.8270068
0.009099,0.8270288
0.009101,0.8270544
0.0091042,0.8270802
0.0091092,0.8270998
0.0091128,0.8271208
0.009116,0.8271412
0.0091202,0.8271624
0.0091252,0.8271872
0.0091294,0.8272106
0.009134,0.8272336
0.0091384,0.8272602
0.0091408,0.8272822
0.009146,0.8273026
0.0091498,0.827331
0.0091548,0.8273564
0.0091602,0.8273806
0.0091642,0.8274082
0.00917,0.827434
0.0091724,0.8274528
0.0091758,0.8274762
0.0091782,0.8274992
