phase_2,phase_4
0.0251776,0.9340634
0.0251806,0.9340848
0.0251832,0.9340966
0.0251866,0.934109
0.0251888,0.934124
0.0251916,0.9341414
0.025194,0.9341554
0.0252004,0.9341736
0.0252046,0.9341906
0.025207,0.9342114
0.025209,0.9342324
0.0252114,0.93425
0.0252142,0.9342704
0.0252158,0.9342898
0.025219,0.9343076
0.0252224,0.934322
0.0252258,0.934338
0.0252282,0.9343592
0.0252308,0.9343742
0.025234,0.934396
0.025239,0.9344104
0.0252412,0.9344264
0.0252446,0.9344474
0.0252482,0.934464
0.025253,0.9344786
0.0252562,0.9344944
0.0252616,0.9345156
0.0252646,0.9345316
0.0252668,0.9345468
0.0252672,0.93456
0.0252694,0.9345816
0.0252712,0.9345964
0.025274,0.9346154
0.025275,0.93463
0.0252772,0.9346482
0.0252776,0.934664
0.02528,0.9346796
0.0252826,0.9346934
0.0252842,0.9347102
0.0252866,0.9347262
0.025289,0.9347438
0.0252922,0.934761
0.025294,0.9347786
0.0252968,0.9347966
0.0252986,0.934813
0.0253006,0.934827
0.0253034,0.9348444
0.0253056,0.9348596
0.0253078,0.9348808
0.025311,0.9348982
0.025314,0.934915
0.0253166,0.9349358
0.0253176,0.9349504
0.0253206,0.9349674
0.0253236,0.9349812
0.0253254,0.9349982
0.025327,0.9350164
0.0253298,0.9350376
0.0253306,0.9350514
0.0253326,0.9350738
0.025338,0.93509
0.0253406,0.9351102
0.0253418,0.9351246
0.0253446,0.935137
0.0253478,0.9351526
0.0253502,0.9351704
0.0253524,0.9351872
0.0253552,0.9352058
0.025356,0.9352198
0.0253586,0.935235
0.0253598,0.9352506
0.0253624,0.9352688
0.025365,0.9352834
0.0253672,0.935301
0.025369,0.9353176
0.0253708,0.9353364
0.0253748,0.9353518
0.0253764,0.9353668
0.0253788,0.9353828
0.025381,0.9353972
0.0253834,0.9354146
0.0253862,0.9354342
0.0253884,0.9354526
0.0253904,0.9354678
0.0253942,0.9354838
0.0253968,0.9354986
0.0253984,0.93552
0.0254018,0.9355436
0.0254022,0.9355592
0.025404,0.9355758
0.0254044,0.9355902
0.0254078,0.9356034
0.0254098,0.9356172
0.0254118,0.9356352
0.0254158,0.9356512
0.02542,0.93567
0.0254214,0.9356882
0.0254234,0.9357032
0.0254264,0.9357228
0.0254302,0.9357382
0.0254322,0.9357562
0.0254346,0.9357742
0.0254388,0.935794
0.0254414,0.9358136
0.025444,0.9358308
0.0254468,0.935846
0.0254494,0.9358622
0.0254518,0.9358756
0.0254546,0.9358938
0.0254556,0.9359128
0.0254588,0.9359286
0.025462,0.9359456
0.0254656,0.9359644
0.0254684,0.935983
0.025473,0.9359992
0.0254758,0.936017
0.0254772,0.9360336
0.0254794,0.9360512
0.0254822,0.9360654
0.025485,0.9360884
0.0254874,0.9361076
0.0254904,0.9361248
0.0254934,0.9361428
0.0254944,0.936156
0.0254972,0.9361698
0.0255,0.9361868
0.0255032,0.9362024
0.0255052,0.9362206
0.0255078,0.9362372
0.0255108,0.9362584
0.0255136,0.9362736
0.0255138,0.9362914
0.0255192,0.9363072
0.0255222,0.9363222
0.0255242,0.9363438
0.0255264,0.9363564
0.0255302,0.9363774
0.0255352,0.9363936
0.0255362,0.9364084
0.0255392,0.9364238
0.0255422,0.9364364
0.0255442,0.9364542
0.0255474,0.936472
0.0255514,0.9364844
0.0255548,0.9364962
0.0255592,0.9365066
0.0255606,0.9365226
0.0255624,0.9365392
0.025566,0.9365564
0.0255682,0.9365738
0.0255708,0.9365914
0.0255732,0.9366084
0.0255748,0.936621
0.0255768,0.9366358
0.02558,0.9366578
0.025582,0.9366776
0.0255838,0.9366906
0.0255866,0.9367072
0.0255896,0.936723
0.02559,0.9367412
0.0255918,0.93676
0.0255938,0.936776
0.0255948,0.9367934
0.0255986,0.936804
0.025603,0.9368208
0.0256056,0.9368408
0.0256094,0.9368616
0.0256112,0.9368754
0.0256124,0.9368896
0.0256158,0.9369028
0.0256166,0.9369226
0.0256194,0.9369384
0.0256226,0.9369558
0.0256242,0.9369734
0.025626,0.9369932
0.025628,0.9370132
0.0256304,0.9370286
0.025635,0.9370448
0.025638,0.9370594
0.0256398,0.9370802
0.025642,0.9370978
0.025645,0.9371124
0.0256478,0.9371272
0.0256512,0.9371418
0.025653,0.9371618
0.0256558,0.9371794
0.0256592,0.937199
0.0256636,0.9372164
0.0256666,0.937232
0.0256694,0.9372478
0.0256708,0.9372634
0.025673,0.9372782
0.025674,0.9372906
0.0256768,0.9373078
0.0256792,0.9373254
0.0256834,0.937349
0.025685,0.937366
0.0256884,0.9373818
0.02569,0.937398
0.025693,0.9374172
0.0256956,0.937433
0.0256976,0.9374502
0.0256994,0.9374692
0.025702,0.9374826
0.0257046,0.9374966
0.025707,0.9375124
0.0257082,0.9375298
0.0257114,0.9375452
0.0257132,0.9375646
0.0257152,0.937584
0.0257186,0.9376056
0.0257206,0.9376216
0.025721,0.9376428
0.0257236,0.9376572
0.0257252,0.9376742
0.0257272,0.9376932
0.02573,0.9377126
0.0257328,0.937727
0.0257344,0.9377378
0.025738,0.9377526
0.0257406,0.9377662
0.025743,0.9377814
0.0257446,0.9377986
0.0257462,0.9378142
0.02575,0.9378332
0.0257518,0.9378506
0.0257532,0.9378686
0.0257558,0.937888
0.025758,0.9379052
0.0257596,0.9379234
0.0257614,0.9379392
0.025763,0.9379564
0.0257634,0.9379738
0.025765,0.9379908
0.0257678,0.938008
0.0257712,0.9380214
0.0257746,0.9380382
0.0257766,0.9380546
0.025777,0.9380694
0.0257786,0.9380826
0.0257802,0.9380972
0.0257826,0.9381166
0.0257866,0.9381342
0.0257892,0.9381526
0.0257926,0.938169
0.0257948,0.9381862
0.0257966,0.9382002
0.0257984,0.9382176
0.0258024,0.9382336
0.0258048,0.9382486
0.025808,0.938263
0.0258118,0.9382802
0.0258134,0.9382984
0.025815,0.9383184
0.0258174,0.9383334
0.0258198,0.9383488
0.0258228,0.9383668
0.0258244,0.9383798
0.0258262,0.938399
0.0258294,0.9384128
0.025831,0.9384294
0.025834,0.9384434
0.025835,0.9384584
0.0258382,0.9384744
0.025841,0.9384874
0.0258452,0.9385012
0.0258482,0.9385172
0.02585,0.9385332
0.0258544,0.9385522
0.025857,0.938572
0.0258602,0.9385932
0.0258616,0.9386118
0.0258632,0.938627
0.0258642,0.9386456
0.025869,0.9386554
0.0258704,0.938673
0.0258754,0.9386888
0.0258772,0.9387088
0.0258788,0.9387242
0.0258812,0.9387436
0.0258832,0.9387616
0.025887,0.9387748
0.0258902,0.9387928
0.025892,0.9388056
0.0258938,0.938823
0.0258962,0.9388392
0.0259,0.938851
0.0259016,0.9388688
0.0259036,0.9388858
0.0259046,0.9388976
0.025907,0.9389112
0.0259094,0.9389298
0.0259112,0.938945
0.025915,0.9389594
0.0259172,0.9389804
0.0259182,0.9389998
0.0259198,0.9390196
0.0259222,0.9390362
0.0259256,0.9390546
0.025927,0.9390702
0.0259284,0.9390856
0.0259312,0.9391046
0.0259342,0.9391208
0.025937,0.939136
0.0259376,0.9391498
0.0259396,0.9391632
0.0259414,0.9391782
0.0259436,0.9391906
0.0259456,0.9392058
0.0259468,0.9392238
0.0259512,0.9392358
0.0259516,0.939255
0.025954,0.939271
0.0259576,0.9392882
0.0259592,0.9393024
0.0259602,0.9393188
0.0259626,0.9393338
0.0259644,0.939345
0.0259662,0.9393606
0.0259692,0.939379
0.0259722,0.9393958
0.0259756,0.9394136
0.0259786,0.939428
0.025985,0.9394452
0.0259864,0.939464
0.0259888,0.9394806
0.0259904,0.9394958
0.0259916,0.9395122
0.0259948,0.9395272
0.025998,0.939543
0.0260002,0.9395634
0.026002,0.9395786
0.0260042,0.9395948
0.0260064,0.9396108
0.0260076,0.9396288
0.026012,0.9396466
0.0260148,0.9396586
0.0260174,0.939676
0.0260196,0.9396912
0.0260222,0.9397072
0.0260242,0.939725
0.026026,0.9397396
0.0260278,0.9397564
0.026031,0.9397734
0.0260328,0.93979
0.0260362,0.9398006
0.0260384,0.9398174
0.0260412,0.9398314
0.0260436,0.939848
0.0260462,0.9398642
0.0260482,0.939877
0.0260514,0.9398914
0.0260534,0.9399058
0.0260558,0.9399192
0.0260578,0.9399334
0.0260612,0.939956
0.0260632,0.939972
0.0260654,0.9399888
0.0260682,0.9400028
0.026069,0.9400202
0.0260706,0.9400384
0.026073,0.9400578
0.0260744,0.9400716
0.026077,0.9400896
0.0260794,0.9401044
0.0260804,0.9401212
0.0260826,0.940137
0.0260856,0.9401578
0.0260892,0.940171
0.0260902,0.9401858
0.0260926,0.9402022
0.026095,0.940223
0.0260996,0.9402386
0.0261032,0.9402542
0.0261062,0.9402724
0.0261082,0.940293
0.0261112,0.940309
0.026113,0.9403218
0.0261152,0.940336
0.026118,0.940353
0.02612,0.9403684
0.0261244,0.940388
0.026127,0.9404068
0.0261292,0.940421
0.0261328,0.9404328
0.0261352,0.940447
0.0261386,0.9404616
0.0261414,0.9404778
0.0261456,0.9404918
0.026148,0.9405062
0.0261506,0.940518
0.0261524,0.9405378
0.0261542,0.9405538
0.0261576,0.9405724
0.0261626,0.9405962
0.0261644,0.940612
0.026167,0.9406304
0.0261702,0.940643
0.026172,0.9406558
0.0261744,0.9406716
0.0261756,0.9406918
0.0261802,0.9407048
0.026182,0.9407168
0.0261844,0.9407352
0.026187,0.9407508
0.0261886,0.9407666
0.02619,0.9407838
0.0261922,0.9408018
0.0261958,0.9408176
0.0261988,0.9408344
0.0262008,0.9408498
0.0262052,0.9408646
0.0262072,0.9408786
0.0262108,0.940894
0.0262124,0.9409094
0.0262166,0.9409292
0.0262182,0.9409488
0.026221,0.9409618
0.026224,0.9409796
0.0262268,0.9409932
0.0262298,0.9410106
0.026232,0.941026
0.026234,0.9410448
0.0262366,0.9410592
0.0262394,0.9410752
0.0262422,0.9410932
0.026244,0.9411124
0.0262476,0.9411292
0.0262484,0.9411482
0.0262498,0.941163
0.0262542,0.9411778
0.026257,0.9411946
0.0262594,0.9412084
0.0262606,0.941225
0.0262636,0.9412438
0.0262678,0.9412568
0.0262706,0.9412716
0.0262728,0.941286
0.0262736,0.9413018
0.0262752,0.9413216
0.0262796,0.94134
0.0262822,0.9413584
0.0262848,0.9413734
0.0262868,0.9413892
0.0262904,0.9414086
0.0262924,0.9414224
0.0262942,0.9414388
0.0262956,0.9414544
0.0262994,0.94147
0.0263018,0.9414856
0.0263038,0.9415022
0.0263066,0.9415186
0.0263102,0.9415384
0.0263122,0.941559
0.0263164,0.9415728
0.0263188,0.9415934
0.0263212,0.9416094
0.0263226,0.9416272
0.026324,0.9416468
0.026327,0.9416612
0.0263298,0.9416754
0.0263316,0.9416902
0.0263342,0.9417072
0.0263356,0.9417274
0.026337,0.941743
0.0263388,0.9417644
0.0263406,0.9417808
0.026344,0.9417978
0.0263492,0.9418152
0.0263506,0.941835
0.0263518,0.9418562
0.0263542,0.941873
0.0263566,0.9418902
0.0263576,0.941904
0.0263596,0.9419196
0.0263606,0.9419352
0.0263636,0.9419508
0.0263676,0.9419622
0.0263712,0.9419828
0.0263738,0.9420004
0.0263754,0.9420216
0.0263774,0.942036
0.0263798,0.9420558
0.026381,0.9420708
0.0263822,0.9420896
0.0263838,0.9421046
0.0263852,0.9421212
0.0263868,0.942135
0.0263884,0.942148
0.026389,0.9421648
0.0263902,0.9421802
0.026393,0.9421998
0.0263942,0.942214
0.0263966,0.9422306
0.026399,0.94225
0.0264018,0.9422628
0.026403,0.9422762
0.0264054,0.9422944
0.026407,0.9423136
0.0264086,0.9423316
0.02641,0.9423474
0.0264128,0.9423654
0.0264142,0.9423806
0.026416,0.9424024
0.0264182,0.9424142
0.0264206,0.94243
0.0264252,0.9424436
0.0264276,0.9424588
0.0264292,0.9424762
0.0264318,0.9424894
0.0264332,0.9425022
0.0264352,0.9425162
0.0264372,0.9425304
0.0264388,0.9425458
0.0264438,0.9425624
0.0264454,0.942576
0.0264488,0.942587
0.0264522,0.9426008
0.026455,0.9426144
0.0264568,0.942633
0.0264582,0.9426488
0.0264592,0.9426674
0.0264606,0.9426844
0.0264632,0.9426986
0.0264684,0.9427164
0.0264702,0.9427286
0.0264718,0.9427476
0.0264734,0.9427626
0.0264776,0.9427748
0.0264808,0.9427928
0.0264836,0.942811
0.0264862,0.9428244
0.026488,0.9428392
0.0264908,0.942859
0.0264928,0.9428742
0.0264938,0.9428858
0.026497,0.942902
0.0264984,0.942923
0.0265002,0.942939
0.0265026,0.9429518
0.0265042,0.9429678
0.0265054,0.9429794
0.0265096,0.9429974
0.026513,0.9430132
0.0265158,0.9430292
0.0265204,0.9430462
0.0265228,0.9430604
0.026526,0.943076
0.0265286,0.9430884
0.0265308,0.9431062
0.0265344,0.9431182
0.026537,0.943137
0.0265398,0.943153
0.0265414,0.9431664
0.0265442,0.9431778
0.0265478,0.943193
0.0265516,0.9432048
0.0265556,0.943223
0.026557,0.9432392
0.0265582,0.9432564
0.026561,0.9432706
0.0265628,0.943288
0.026566,0.9433056
0.0265684,0.943318
0.0265712,0.9433352
0.0265722,0.9433512
0.0265744,0.943366
0.0265776,0.94338
0.0265798,0.9433942
0.0265836,0.9434096
0.0265852,0.9434244
0.0265872,0.9434434
0.026589,0.9434578
0.0265918,0.9434716
0.026594,0.9434902
0.0265958,0.943508
0.0265986,0.943522
0.0266006,0.9435316
0.0266026,0.9435454
0.026607,0.9435584
0.0266104,0.9435764
0.0266154,0.943588
0.026619,0.943604
0.0266218,0.943615
0.0266268,0.9436304
0.0266294,0.9436468
0.0266318,0.9436626
0.026635,0.9436794
0.0266386,0.943697
0.0266406,0.9437158
0.0266424,0.9437292
0.0266452,0.9437438
0.0266474,0.9437622
0.0266486,0.9437772
0.02665,0.9437904
0.0266526,0.943808
0.0266576,0.9438248
0.0266582,0.9438374
0.02666,0.943856
0.0266618,0.9438732
0.0266646,0.943893
0.0266658,0.9439154
0.0266674,0.9439318
0.026669,0.9439484
0.0266714,0.943964
0.0266752,0.9439808
0.0266776,0.943995
0.0266812,0.9440152
0.0266846,0.9440332
0.0266874,0.94405
0.0266908,0.9440624
0.0266932,0.9440826
0.0266964,0.9440976
0.0266974,0.944107
0.0266998,0.9441266
0.0267018,0.9441412
0.0267046,0.944161
0.026707,0.9441774
0.02671,0.9441936
0.0267126,0.9442104
0.0267148,0.9442252
0.0267166,0.9442428
0.0267202,0.9442592
0.026721,0.9442718
0.0267236,0.9442902
0.0267254,0.9443102
0.0267276,0.9443304
0.0267296,0.9443454
0.0267314,0.9443654
0.0267342,0.9443796
0.0267376,0.9443936
0.0267404,0.9444084
0.0267448,0.9444302
0.026747,0.944443
0.0267488,0.944459
0.0267496,0.9444764
0.0267518,0.9444918
0.0267538,0.9445116
0.026757,0.9445264
0.02676,0.9445426
0.026762,0.9445568
0.0267642,0.9445772
0.026766,0.9445898
0.0267702,0.9446038
0.026773,0.9446252
0.0267746,0.9446386
0.0267746,0.9446554
0.026776,0.9446708
0.0267814,0.9446858
0.0267828,0.9446964
0.0267852,0.94471
0.0267886,0.9447274
0.0267898,0.9447448
0.0267926,0.9447614
0.0267946,0.9447726
0.0267956,0.9447866
0.0267996,0.9448048
0.0268016,0.9448242
0.0268048,0.9448386
0.0268084,0.9448564
0.0268118,0.9448712
0.026815,0.9448884
0.026818,0.9449052
0.0268194,0.944919
0.0268206,0.9449366
0.0268216,0.9449512
0.0268232,0.9449674
0.0268268,0.9449794
0.0268296,0.9449956
0.0268316,0.945009
0.026834,0.945022
0.0268354,0.9450346
0.026838,0.9450496
0.0268386,0.9450656
0.0268434,0.9450832
0.026845,0.945104
0.026846,0.9451228
0.0268482,0.9451384
0.02685,0.9451538
0.0268524,0.9451668
0.0268542,0.945179
0.0268566,0.9451908
0.0268576,0.9452078
0.0268594,0.9452184
0.0268608,0.9452304
0.026865,0.9452432
0.0268666,0.9452544
0.0268682,0.9452666
0.0268712,0.9452786
0.0268734,0.9452938
0.0268772,0.9453076
0.026881,0.9453238
0.0268824,0.9453442
0.026886,0.9453564
0.0268898,0.9453754
0.0268914,0.9453894
0.0268924,0.9454054
0.0268956,0.9454214
0.0268988,0.9454392
0.0269014,0.9454572
0.0269034,0.9454718
0.0269054,0.945488
0.0269082,0.9455034
0.0269106,0.945522
0.026912,0.9455358
0.0269134,0.945553
0.0269166,0.9455672
0.0269178,0.9455824
0.0269234,0.9456008
0.0269252,0.9456146
0.0269258,0.9456286
0.0269282,0.9456428
0.0269304,0.9456628
0.0269316,0.9456748
0.0269344,0.9456876
0.0269392,0.9456992
0.0269422,0.9457168
0.0269458,0.9457322
0.026946,0.9457488
0.0269476,0.9457658
0.0269514,0.945781
0.0269532,0.945798
0.026956,0.9458122
0.0269614,0.94583
0.0269634,0.945845
0.026965,0.9458606
0.026968,0.945874
0.0269694,0.9458916
0.0269714,0.9459058
0.0269738,0.945916
0.0269764,0.9459354
0.0269796,0.945949
0.0269822,0.945969
0.0269846,0.9459852
0.0269878,0.945999
0.0269892,0.9460148
0.0269908,0.9460334
0.026994,0.9460508
0.0269956,0.946067
0.0269978,0.9460812
0.0269992,0.9460934
0.0270014,0.9461116
0.0270042,0.9461276
0.0270062,0.9461404
0.0270112,0.9461556
0.0270136,0.9461726
0.027016,0.9461902
0.0270188,0.9462056
0.0270216,0.9462212
0.0270262,0.9462384
0.0270284,0.946255
0.027031,0.94627
0.027036,0.9462864
0.0270388,0.9463038
0.0270434,0.9463198
0.0270462,0.946338
0.0270504,0.9463526
0.0270542,0.9463672
0.0270566,0.9463874
0.0270588,0.9464034
0.02706,0.946417
0.027064,0.9464272
0.0270664,0.94644
0.0270682,0.9464598
0.0270706,0.9464736
0.0270726,0.9464872
0.0270742,0.9465042
0.0270788,0.9465184
0.0270818,0.9465294
0.0270828,0.946544
0.0270842,0.9465642
0.027087,0.9465776
0.0270892,0.946596
0.0270922,0.946615
0.0270942,0.9466288
0.0270966,0.946645
0.0270986,0.9466602
0.0270998,0.9466782
0.0271026,0.9466938
0.0271064,0.9467046
0.0271076,0.9467206
0.0271106,0.9467324
0.0271128,0.9467512
0.0271154,0.9467664
0.027117,0.9467854
0.0271194,0.9467984
0.0271208,0.9468148
0.0271238,0.9468318
0.0271256,0.9468458
0.0271286,0.9468586
0.0271308,0.9468724
0.0271346,0.9468904
0.0271356,0.9469108
0.0271398,0.9469244
0.0271438,0.9469388
0.0271476,0.9469508
0.0271498,0.9469668
0.0271538,0.9469872
0.0271554,0.9470032
0.0271566,0.9470146
0.0271584,0.9470288
0.02716,0.9470466
0.0271624,0.947059
0.0271642,0.9470732
0.027165,0.9470854
0.0271676,0.9470992
0.02717,0.9471144
0.0271722,0.947128
0.0271732,0.9471406
0.0271752,0.9471574
0.0271776,0.9471748
0.0271796,0.9471902
0.0271812,0.947211
0.0271826,0.9472298
0.0271852,0.9472464
0.027187,0.9472626
0.0271886,0.9472814
0.027192,0.9472954
0.0271932,0.9473124
0.0271964,0.947328
0.027199,0.947341
0.0272016,0.9473568
0.0272034,0.9473704
0.0272038,0.9473886
0.0272066,0.9474028
0.0272086,0.9474176
0.027212,0.9474344
0.0272172,0.947452
0.0272182,0.9474688
0.0272224,0.9474822
0.0272246,0.9474926
0.027227,0.9475096
0.0272288,0.9475276
0.0272318,0.9475448
0.0272344,0.947561
0.0272374,0.9475746
0.0272398,0.9475924
0.0272414,0.9476062
0.0272424,0.9476226
0.0272436,0.9476394
0.0272466,0.947651
0.0272504,0.9476622
0.0272532,0.947684
0.027256,0.9476984
0.027258,0.9477168
0.0272616,0.9477386
0.0272632,0.9477558
0.0272654,0.9477694
0.0272702,0.9477886
0.0272728,0.9478062
0.0272766,0.9478214
0.0272798,0.947836
0.027282,0.947851
0.0272854,0.947866
0.0272882,0.9478856
0.02729,0.9479014
0.0272962,0.9479166
0.0272976,0.9479374
0.0273008,0.9479566
0.027304,0.9479726
0.027307,0.9479928
0.0273078,0.9480078
0.0273098,0.9480238
0.0273128,0.9480376
0.0273152,0.9480498
0.0273176,0.9480618
0.0273206,0.948078
0.0273224,0.9480904
0.0273234,0.9481024
0.0273258,0.9481202
0.0273282,0.9481346
0.0273302,0.9481484
0.0273334,0.948161
0.0273348,0.9481748
0.0273376,0.9481862
0.0273404,0.9481998
0.0273432,0.948212
0.027345,0.948226
0.0273474,0.94824
0.027351,0.9482496
0.0273518,0.948266
0.0273538,0.9482842
0.0273558,0.9483052
0.0273594,0.9483164
0.0273624,0.9483328
0.0273632,0.9483522
0.027366,0.948367
0.0273682,0.9483838
0.0273716,0.9483972
0.0273742,0.9484126
0.0273752,0.948427
0.0273774,0.948445
0.0273788,0.9484554
0.0273804,0.9484678
0.0273854,0.9484836
0.027386,0.9485004
0.0273888,0.9485178
0.0273908,0.948529
0.0273916,0.9485448
0.0273934,0.9485588
0.0273948,0.9485726
0.0273962,0.9485886
0.0273986,0.948605
0.0273996,0.9486202
0.0274018,0.9486386
0.0274032,0.948659
0.0274056,0.9486728
0.0274078,0.9486852
0.0274112,0.9487008
0.0274154,0.9487144
0.0274174,0.9487276
0.027419,0.9487478
0.0274216,0.9487638
0.0274244,0.9487762
0.0274268,0.9487932
0.0274286,0.9488078
0.0274314,0.9488208
0.0274322,0.94884
0.0274342,0.9488584
0.0274362,0.9488748
0.027439,0.948892
0.0274414,0.9489084
0.0274432,0.9489268
0.0274452,0.9489434
0.0274476,0.9489576
0.0274492,0.9489736
0.027452,0.9489922
0.0274536,0.9490068
0.0274574,0.9490226
0.0274596,0.9490422
0.0274614,0.9490548
0.027463,0.9490708
0.0274642,0.9490852
0.0274692,0.9491024
0.0274722,0.94912
0.0274734,0.9491336
0.0274762,0.9491452
0.0274772,0.94916
0.0274792,0.9491756
0.0274818,0.949193
0.0274834,0.9492096
0.0274862,0.9492226
0.0274872,0.9492384
0.0274896,0.9492538
0.0274918,0.9492674
0.0274936,0.949278
0.0274964,0.9492986
0.027501,0.9493138
0.027503,0.9493288
0.0275066,0.9493424
0.0275076,0.9493556
0.02751,0.9493676
0.0275116,0.9493872
0.0275152,0.9494132
0.027517,0.9494256
0.0275192,0.949439
0.0275212,0.9494578
0.0275228,0.9494712
0.0275248,0.9494894
0.0275266,0.9495064
0.027528,0.9495222
0.0275316,0.9495376
0.0275326,0.9495518
0.0275338,0.9495646
0.027536,0.9495792
0.027538,0.9495966
0.0275412,0.949613
0.0275428,0.949626
0.027546,0.9496416
0.0275476,0.9496554
0.0275502,0.9496728
0.027553,0.9496886
0.0275558,0.949703
0.0275578,0.949721
0.0275614,0.9497324
0.0275636,0.9497472
0.0275672,0.9497626
0.0275686,0.9497806
0.0275698,0.9497956
0.0275718,0.949811
0.0275744,0.9498274
0.0275778,0.9498458
0.0275792,0.9498622
0.0275802,0.949874
0.0275844,0.9498916
0.0275872,0.9499054
0.0275894,0.9499206
0.027593,0.9499386
0.0275938,0.949959
0.0275986,0.9499742
0.0276024,0.9499878
0.027605,0.9500026
0.027609,0.9500166
0.0276106,0.95003
0.0276134,0.950049
0.0276172,0.950063
0.027619,0.9500758
0.0276214,0.950091
0.0276234,0.950105
0.0276256,0.9501204
0.0276276,0.9501328
0.027629,0.9501498
0.0276308,0.9501606
0.0276338,0.9501768
0.0276374,0.9501926
0.0276404,0.9502056
0.027643,0.950217
0.0276466,0.9502284
0.0276478,0.9502408
0.02765,0.950256
0.0276528,0.950267
0.027656,0.9502792
0.0276572,0.9503002
0.0276604,0.9503166
0.0276616,0.9503326
0.0276632,0.9503498
0.0276644,0.9503664
0.0276654,0.9503876
0.0276668,0.9504064
0.027669,0.9504248
0.0276718,0.950435
0.0276722,0.9504506
0.0276748,0.9504642
0.0276796,0.9504786
0.0276808,0.9504922
0.0276826,0.95051
0.027686,0.9505276
0.0276886,0.9505424
0.027691,0.9505612
0.0276934,0.9505722
0.0276968,0.950589
0.0276992,0.9506002
0.027702,0.9506126
0.0277046,0.950626
0.0277078,0.9506442
0.0277098,0.9506558
0.0277128,0.9506712
0.027714,0.9506884
0.0277154,0.9507044
0.0277162,0.9507192
0.027718,0.950735
0.02772,0.950751
0.0277228,0.9507668
0.0277244,0.9507788
0.027727,0.9507952
0.0277292,0.9508076
0.0277322,0.9508262
0.0277348,0.9508412
0.0277362,0.9508538
0.0277378,0.9508716
0.0277398,0.9508894
0.0277442,0.950901
0.0277456,0.9509136
0.027749,0.950927
0.0277518,0.9509408
0.0277532,0.9509542
0.0277556,0.950966
0.0277578,0.9509796
0.0277604,0.9509968
0.0277632,0.951013
0.0277674,0.9510276
0.0277692,0.9510432
0.0277718,0.9510576
0.0277724,0.9510716
0.0277748,0.9510874
0.0277764,0.9511008
0.027779,0.9511108
0.027782,0.9511222
0.0277828,0.9511384
0.0277876,0.9511568
0.0277882,0.9511702
0.02779,0.951182
0.0277914,0.951193
0.0277932,0.9512114
0.0277936,0.951228
0.0277958,0.9512424
0.0277986,0.9512568
0.027801,0.9512704
0.027805,0.9512854
0.027807,0.9513018
0.0278106,0.9513196
0.027813,0.9513368
0.0278162,0.9513548
0.027819,0.9513704
0.0278216,0.9513856
0.0278232,0.9513994
0.0278248,0.9514144
0.0278264,0.9514258
0.02783,0.9514456
0.0278306,0.9514542
0.0278338,0.9514712
0.0278358,0.9514852
0.0278372,0.9515008
0.0278406,0.951515
0.027844,0.9515318
0.0278458,0.9515462
0.0278482,0.9515636
0.02785,0.9515814
0.027853,0.9515988
0.0278552,0.9516084
0.0278578,0.95162
0.0278582,0.951636
0.0278592,0.9516472
0.027862,0.951665
0.0278644,0.9516792
0.0278656,0.9516952
0.027868,0.9517104
0.0278702,0.9517262
0.0278722,0.9517414
0.0278732,0.9517542
0.0278778,0.9517692
0.0278796,0.9517844
0.0278822,0.9517954
0.0278846,0.9518064
0.0278858,0.9518228
0.0278874,0.951836
0.0278888,0.9518494
0.0278908,0.9518678
0.0278946,0.951883
0.0278974,0.951897
0.0278998,0.9519112
0.0279016,0.9519232
0.0279046,0.9519396
0.0279078,0.9519558
0.02791,0.951971
0.0279128,0.9519878
0.0279154,0.9520042
0.027918,0.9520212
0.0279208,0.9520404
0.0279232,0.952056
0.0279248,0.9520734
0.0279278,0.9520874
0.0279298,0.9521016
0.0279314,0.9521184
0.027934,0.9521346
0.027935,0.9521508
0.027937,0.9521644
0.027938,0.9521846
0.027939,0.9521966
0.0279406,0.9522178
0.0279426,0.952233
0.0279442,0.9522516
0.0279452,0.9522648
0.0279478,0.9522814
0.0279508,0.9522982
0.0279536,0.9523086
0.0279548,0.952323
0.0279568,0.9523398
0.027959,0.9523526
0.0279616,0.9523664
0.027963,0.9523778
0.0279654,0.9523898
0.027967,0.9524034
0.0279686,0.9524198
0.0279714,0.9524336
0.0279748,0.9524486
0.0279758,0.9524628
0.0279768,0.9524748
0.027979,0.9524888
0.0279818,0.9525032
0.0279852,0.9525184
0.027988,0.9525356
0.0279922,0.9525498
0.0279964,0.9525656
0.0279986,0.9525814
0.0280006,0.9525932
0.0280048,0.9526076
0.0280078,0.9526204
0.02801,0.952638
0.0280134,0.9526502
0.0280168,0.9526666
0.0280194,0.9526828
0.0280208,0.9526998
0.0280256,0.952716
0.0280266,0.9527316
0.0280276,0.9527456
0.0280294,0.9527614
0.0280316,0.9527778
0.0280328,0.9527908
0.028035,0.9528106
0.028036,0.952822
0.028037,0.9528344
0.0280412,0.9528448
0.0280414,0.9528562
0.0280452,0.9528706
0.0280488,0.9528862
0.0280504,0.9528994
0.028054,0.9529138
0.0280556,0.95293
0.028059,0.9529486
0.0280596,0.9529664
0.0280612,0.952979
0.0280622,0.9530006
0.0280668,0.9530162
0.0280686,0.9530294
0.0280726,0.9530452
0.0280744,0.9530576
0.0280752,0.953072
0.0280788,0.9530856
0.0280802,0.953097
0.028083,0.9531128
0.0280872,0.9531292
0.028088,0.953147
0.0280906,0.953159
0.0280914,0.9531748
