phase_2,phase_4
0.0250188,0.9331134
0.0250246,0.933129
0.0250272,0.933149
0.0250276,0.9331666
0.0250296,0.9331848
0.0250306,0.933197
0.0250346,0.933215
0.0250366,0.9332326
0.0250388,0.9332466
0.0250412,0.9332612
0.0250434,0.9332782
0.0250464,0.9332944
0.0250478,0.9333088
0.0250492,0.9333286
0.0250544,0.9333468
0.0250564,0.9333622
0.0250584,0.9333796
0.0250602,0.9333964
0.0250626,0.9334114
0.025064,0.933435
0.0250656,0.9334538
0.0250674,0.933469
0.0250684,0.9334858
0.0250704,0.9335028
0.0250734,0.9335222
0.0250752,0.9335402
0.0250778,0.933559
0.0250816,0.9335806
0.0250846,0.9335942
0.0250882,0.9336102
0.0250934,0.9336274
0.025095,0.9336412
0.0250968,0.9336568
0.0250998,0.9336754
0.025101,0.9336938
0.0251034,0.9337064
0.0251042,0.9337198
0.0251082,0.9337328
0.0251142,0.9337502
0.0251184,0.9337646
0.025122,0.9337788
0.0251252,0.933792
0.025127,0.9338076
0.0251282,0.9338216
0.0251298,0.9338392
0.0251322,0.9338546
0.0251334,0.9338742
0.025135,0.933892
0.0251376,0.9339094
0.0251408,0.933931
0.0251436,0.9339432
0.0251466,0.9339616
0.025149,0.9339856
0.0251532,0.9339984
0.025156,0.9340134
0.025158,0.9340324
0.0251582,0.9340492
0.0251612,0.934065
0.0251652,0.9340832
0.0251694,0.9341
0.0251716,0.9341178
0.025172,0.9341388
0.0251738,0.9341574
0.0251748,0.9341692
0.0251762,0.9341844
0.0251782,0.9341994
0.0251822,0.9342172
0.0251864,0.9342326
0.0251894,0.9342482
0.0251928,0.9342642
0.0251958,0.9342804
0.0251984,0.9342994
0.0252006,0.9343174
0.0252036,0.9343342
0.0252038,0.9343512
0.0252064,0.9343676
0.0252078,0.934384
0.0252104,0.9343988
0.0252128,0.9344152
0.0252152,0.9344298
0.025218,0.9344504
0.025221,0.9344654
0.0252238,0.9344832
0.0252252,0.9345024
0.0252294,0.9345214
0.0252326,0.9345386
0.0252348,0.9345576
0.0252376,0.934576
0.025239,0.9345898
0.0252426,0.9346054
0.025244,0.9346204
0.0252462,0.9346408
0.0252496,0.9346618
0.0252514,0.9346798
0.0252538,0.9346972
0.0252552,0.9347178
0.0252558,0.9347378
0.0252588,0.934756
0.0252616,0.934773
0.025263,0.9347872
0.0252658,0.9348058
0.0252692,0.934825
0.0252726,0.9348384
0.0252746,0.9348562
0.0252766,0.9348736
0.025279,0.9348902
0.0252812,0.9349052
0.0252846,0.9349254
0.0252862,0.934941
0.025289,0.9349612
0.0252904,0.934977
0.0252928,0.934996
0.0252956,0.9350124
0.0252972,0.9350292
0.0252984,0.935042
0.0253,0.9350612
0.0253024,0.9350764
0.0253044,0.9350916
0.0253058,0.935109
0.0253076,0.9351228
0.0253096,0.9351426
0.0253154,0.9351564
0.025318,0.9351734
0.0253186,0.9351908
0.0253212,0.935208
0.0253244,0.9352236
0.0253254,0.9352374
0.0253276,0.935252
0.025328,0.9352694
0.0253294,0.9352866
0.0253314,0.9353046
0.0253326,0.9353204
0.0253336,0.9353416
0.0253352,0.9353558
0.0253368,0.9353728
0.025339,0.935389
0.025342,0.9354072
0.0253448,0.9354208
0.0253468,0.9354378
0.0253492,0.935454
0.0253506,0.9354694
0.025354,0.9354874
0.025356,0.9355086
0.0253594,0.9355288
0.0253626,0.9355454
0.025366,0.935562
0.0253678,0.9355826
0.0253692,0.9355984
0.0253714,0.9356178
0.0253724,0.9356352
0.0253744,0.9356488
0.0253756,0.9356632
0.0253784,0.935676
0.0253826,0.9356908
0.0253844,0.9357104
0.02539,0.9357306
0.0253932,0.9357478
0.0253952,0.9357628
0.0253956,0.9357772
0.0253988,0.9357944
0.0254022,0.9358066
0.0254042,0.9358238
0.0254062,0.9358438
0.025409,0.9358636
0.025411,0.9358832
0.0254126,0.9358978
0.0254164,0.9359132
0.0254186,0.9359288
0.0254222,0.9359444
0.0254242,0.935961
0.0254248,0.9359814
0.0254272,0.9359952
0.0254298,0.9360092
0.0254338,0.936023
0.0254356,0.9360428
0.0254386,0.93606
0.0254404,0.9360782
0.0254422,0.936096
0.0254452,0.9361106
0.0254482,0.9361268
0.0254512,0.9361448
0.025454,0.9361646
0.0254596,0.9361808
0.0254626,0.936199
0.0254654,0.9362152
0.0254688,0.936234
0.025471,0.9362558
0.0254746,0.9362766
0.0254768,0.936292
0.0254786,0.9363076
0.0254808,0.9363286
0.0254836,0.9363448
0.0254846,0.9363602
0.0254876,0.9363768
0.0254906,0.936393
0.0254926,0.9364128
0.0254944,0.9364278
0.0254972,0.936447
0.0255012,0.9364626
0.0255026,0.9364728
0.025505,0.9364828
0.025507,0.936497
0.0255092,0.9365146
0.025512,0.9365338
0.0255134,0.9365482
0.0255166,0.9365612
0.0255198,0.9365748
0.025521,0.936589
0.025523,0.936607
0.0255254,0.936626
0.025527,0.9366398
0.0255292,0.9366562
0.0255322,0.9366732
0.0255354,0.9366898
0.0255378,0.9367004
0.0255402,0.9367204
0.0255424,0.9367354
0.0255446,0.9367498
0.0255476,0.9367672
0.0255518,0.9367816
0.0255526,0.9367988
0.0255558,0.9368148
0.0255596,0.9368326
0.0255618,0.936848
0.0255648,0.9368588
0.025568,0.936876
0.025571,0.9368958
0.0255726,0.9369156
0.0255756,0.9369294
0.0255764,0.9369452
0.0255826,0.9369618
0.0255836,0.9369844
0.0255854,0.9370002
0.025588,0.9370172
0.0255908,0.9370344
0.0255928,0.9370492
0.025594,0.937071
0.0255966,0.9370886
0.0256,0.9371084
0.0256032,0.937121
0.0256046,0.937135
0.0256062,0.9371516
0.0256086,0.9371696
0.0256104,0.9371842
0.0256134,0.9372002
0.0256158,0.9372176
0.0256172,0.9372324
0.0256204,0.9372488
0.0256236,0.9372658
0.0256264,0.9372822
0.025629,0.9372954
0.0256306,0.9373124
0.0256334,0.9373292
0.0256356,0.9373476
0.0256372,0.937363
0.0256414,0.9373798
0.0256446,0.9373982
0.025648,0.9374122
0.025651,0.9374278
0.025653,0.9374486
0.0256578,0.9374652
0.0256588,0.9374834
0.0256602,0.937503
0.0256612,0.9375214
0.0256638,0.9375358
0.025666,0.9375544
0.0256698,0.9375694
0.0256724,0.9375878
0.025674,0.9376034
0.0256774,0.9376238
0.025679,0.9376384
0.025682,0.9376564
0.0256844,0.9376692
0.0256854,0.9376852
0.0256876,0.9377006
0.02569,0.9377138
0.0256916,0.9377304
0.0256942,0.9377492
0.0256958,0.9377658
0.0256968,0.9377766
0.0256994,0.9377882
0.0257022,0.9378028
0.0257058,0.9378154
0.0257086,0.9378328
0.0257094,0.9378528
0.0257108,0.9378684
0.0257134,0.9378848
0.0257136,0.9379036
0.0257156,0.9379172
0.0257178,0.937935
0.0257192,0.9379496
0.0257196,0.9379662
0.0257224,0.9379802
0.025723,0.9380006
0.025727,0.9380162
0.0257284,0.9380294
0.0257324,0.9380414
0.0257352,0.93806
0.025738,0.9380746
0.0257394,0.9380926
0.0257412,0.9381022
0.0257444,0.9381168
0.0257472,0.938134
0.0257514,0.9381542
0.0257544,0.9381678
0.025758,0.9381876
0.0257604,0.9382034
0.025763,0.9382168
0.0257646,0.9382342
0.0257668,0.938249
0.0257682,0.9382644
0.0257724,0.9382842
0.0257772,0.9382968
0.0257814,0.9383172
0.0257836,0.9383358
0.0257854,0.9383498
0.025788,0.938362
0.0257896,0.938376
0.0257918,0.9383918
0.0257942,0.93841
0.0257974,0.9384208
0.0257998,0.9384398
0.0258008,0.9384562
0.025802,0.9384678
0.0258054,0.9384818
0.0258084,0.9384948
0.0258108,0.9385078
0.025814,0.9385206
0.0258178,0.938539
0.0258206,0.9385608
0.0258238,0.9385804
0.0258264,0.9385992
0.0258268,0.9386176
0.0258292,0.9386332
0.0258326,0.9386514
0.025836,0.9386636
0.025839,0.9386828
0.0258426,0.9386966
0.0258446,0.938712
0.0258468,0.9387272
0.0258498,0.9387468
0.0258526,0.9387642
0.0258564,0.9387812
0.0258576,0.9388022
0.0258606,0.9388156
0.0258632,0.9388292
0.0258648,0.938842
0.025868,0.9388556
0.0258698,0.9388694
0.0258712,0.9388892
0.0258726,0.938901
0.025876,0.938919
0.0258798,0.9389346
0.0258828,0.938955
0.0258866,0.938971
0.0258892,0.938989
0.02589,0.9390154
0.0258926,0.9390332
0.025895,0.939045
0.0258976,0.9390598
0.0259,0.9390788
0.0259032,0.9390942
0.0259056,0.939112
0.0259102,0.939133
0.0259136,0.939148
0.0259144,0.9391636
0.0259158,0.939181
0.0259176,0.9391948
0.0259204,0.9392122
0.025923,0.939227
0.0259252,0.9392464
0.0259286,0.9392612
0.0259298,0.9392814
0.0259314,0.9392978
0.0259348,0.9393172
0.0259358,0.9393312
0.0259368,0.9393484
0.0259384,0.9393644
0.0259394,0.93938
0.0259416,0.9393944
0.0259438,0.9394058
0.025947,0.9394228
0.0259486,0.939444
0.025951,0.9394564
0.0259548,0.9394732
0.0259566,0.9394932
0.0259594,0.9395088
0.0259614,0.9395236
0.0259634,0.9395408
0.0259652,0.9395582
0.0259694,0.939575
0.0259714,0.9395894
0.0259734,0.9396016
0.0259754,0.939615
0.0259782,0.9396308
0.0259814,0.93965
0.0259842,0.9396658
0.0259866,0.9396792
0.0259892,0.9396934
0.0259924,0.93971
0.0259948,0.9397266
0.0259974,0.9397452
0.025999,0.9397606
0.0260004,0.9397754
0.0260026,0.939795
0.0260054,0.9398102
0.0260086,0.9398212
0.0260112,0.9398392
0.0260138,0.939853
0.0260158,0.9398706
0.0260188,0.9398842
0.0260218,0.9399
0.0260252,0.9399188
0.0260266,0.939936
0.0260284,0.939952
0.0260312,0.9399678
0.0260336,0.9399846
0.0260344,0.9400006
0.026039,0.9400192
0.02604,0.9400334
0.0260424,0.9400498
0.026044,0.9400656
0.0260456,0.9400832
0.0260468,0.9401006
0.0260478,0.940119
0.0260512,0.9401292
0.0260532,0.9401462
0.0260556,0.9401638
0.0260596,0.9401866
0.0260618,0.9402
0.0260632,0.9402172
0.0260652,0.9402364
0.026067,0.9402536
0.026071,0.9402682
0.026076,0.940288
0.02608,0.9403102
0.0260814,0.9403304
0.0260852,0.9403452
0.026088,0.9403584
0.02609,0.9403726
0.0260912,0.94039
0.026093,0.9404058
0.026095,0.9404216
0.0260968,0.9404412
0.0260994,0.9404584
0.0261018,0.9404692
0.026106,0.9404874
0.0261114,0.9405016
0.0261134,0.9405202
0.0261158,0.9405346
0.026118,0.9405518
0.026121,0.9405636
0.026123,0.9405838
0.0261258,0.940597
0.0261278,0.9406132
0.026132,0.9406348
0.0261346,0.9406508
0.0261388,0.9406704
0.0261404,0.9406876
0.0261418,0.9407026
0.0261454,0.9407208
0.0261462,0.9407386
0.0261506,0.9407542
0.026152,0.9407642
0.0261538,0.9407826
0.0261558,0.940798
0.026159,0.9408118
0.0261606,0.9408316
0.0261632,0.9408472
0.0261658,0.9408616
0.026168,0.9408806
0.0261706,0.9408972
0.0261764,0.9409178
0.0261796,0.940931
0.0261846,0.9409468
0.0261868,0.9409628
0.0261904,0.9409778
0.0261916,0.9409956
0.0261942,0.9410092
0.0261984,0.9410308
0.0262008,0.9410428
0.0262028,0.9410604
0.0262048,0.941073
0.026206,0.9410882
0.026207,0.9411038
0.0262086,0.9411172
0.0262108,0.9411334
0.0262144,0.9411568
0.026218,0.9411758
0.0262206,0.9411938
0.0262224,0.941212
0.0262248,0.9412264
0.0262264,0.9412432
0.0262278,0.9412584
0.0262282,0.9412742
0.0262304,0.9412922
0.0262328,0.9413064
0.0262346,0.9413216
0.0262362,0.9413344
0.0262376,0.9413518
0.0262394,0.9413664
0.0262432,0.9413834
0.0262466,0.9414024
0.0262488,0.9414168
0.0262506,0.9414316
0.0262538,0.941451
0.0262546,0.9414654
0.0262558,0.9414836
0.0262572,0.941504
0.0262584,0.9415248
0.0262612,0.9415388
0.0262628,0.941552
0.0262648,0.9415716
0.026267,0.9415874
0.0262686,0.9416054
0.0262714,0.9416218
0.0262738,0.9416418
0.0262764,0.9416566
0.0262796,0.9416712
0.0262814,0.9416886
0.0262852,0.941707
0.0262886,0.9417194
0.0262906,0.9417358
0.026294,0.9417522
0.026295,0.941771
0.0262972,0.9417846
0.0263,0.9418024
0.0263022,0.9418188
0.0263058,0.9418394
0.0263096,0.941856
0.0263112,0.94187
0.0263146,0.9418924
0.0263166,0.9419084
0.026321,0.9419252
0.0263228,0.9419422
0.0263244,0.9419568
0.0263262,0.9419738
0.0263286,0.9419888
0.0263316,0.9420034
0.0263352,0.942017
0.0263382,0.9420338
0.0263394,0.942053
0.026343,0.9420712
0.0263462,0.94209
0.026348,0.9421034
0.0263506,0.9421188
0.0263518,0.9421336
0.026354,0.9421494
0.0263558,0.9421628
0.0263586,0.942177
0.026361,0.942193
0.0263632,0.9422092
0.0263654,0.9422222
0.0263666,0.9422344
0.0263698,0.9422502
0.0263714,0.9422648
0.0263734,0.9422796
0.0263744,0.9422934
0.0263772,0.9423128
0.026378,0.9423282
0.0263792,0.942344
0.0263806,0.9423622
0.0263832,0.9423796
0.026385,0.9423948
0.0263874,0.942412
0.0263892,0.9424212
0.0263908,0.942441
0.0263932,0.9424572
0.0263956,0.9424756
0.0263974,0.9424888
0.0264008,0.942501
0.0264036,0.9425154
0.0264062,0.9425292
0.0264088,0.9425436
0.0264108,0.9425608
0.0264132,0.9425768
0.0264156,0.9425876
0.0264188,0.9426004
0.0264214,0.9426126
0.0264246,0.9426302
0.0264268,0.942646
0.0264288,0.9426622
0.02643,0.9426786
0.0264326,0.9426964
0.0264352,0.9427126
0.0264398,0.9427282
0.0264432,0.9427406
0.026445,0.9427574
0.0264472,0.9427704
0.0264516,0.9427836
0.0264558,0.9427994
0.0264586,0.9428144
0.0264614,0.9428266
0.026462,0.9428384
0.026465,0.9428546
0.0264664,0.9428704
0.0264674,0.9428888
0.0264708,0.9429056
0.0264734,0.9429236
0.0264754,0.942938
0.0264772,0.942953
0.0264794,0.9429688
0.0264822,0.9429862
0.0264854,0.9430004
0.0264904,0.9430144
0.026494,0.9430314
0.026498,0.9430478
0.0265,0.9430624
0.0265034,0.9430768
0.026507,0.9430932
0.0265112,0.9431148
0.0265152,0.9431308
0.0265172,0.9431482
0.026519,0.943165
0.0265218,0.9431784
0.026527,0.9431928
0.0265296,0.94321
0.026532,0.9432232
0.0265342,0.94324
0.026536,0.9432564
0.0265374,0.9432732
0.0265416,0.9432896
0.0265444,0.9433016
0.0265484,0.9433162
0.0265512,0.9433294
0.026556,0.9433506
0.0265582,0.9433662
0.026562,0.9433806
0.0265664,0.9433948
0.026568,0.9434128
0.0265714,0.9434322
0.0265736,0.9434456
0.0265748,0.9434648
0.026577,0.9434844
0.0265786,0.9434972
0.0265814,0.9435126
0.0265828,0.9435312
0.0265866,0.9435452
0.026589,0.9435576
0.0265906,0.9435684
0.026593,0.943584
0.0265974,0.9436008
0.0266016,0.9436112
0.0266052,0.943624
0.0266066,0.9436362
0.0266106,0.9436488
0.0266154,0.9436634
0.0266166,0.943679
0.0266198,0.9436944
0.026622,0.9437114
0.0266248,0.9437304
0.026626,0.9437444
0.0266294,0.9437596
0.0266318,0.9437736
0.0266334,0.943787
0.0266354,0.9438022
0.026638,0.9438174
0.0266422,0.9438314
0.0266438,0.9438426
0.0266454,0.943859
0.0266486,0.9438788
0.0266508,0.943893
0.026652,0.9439126
0.0266536,0.9439282
0.0266562,0.9439432
0.0266582,0.943962
0.0266624,0.94398
0.0266648,0.9439942
0.026669,0.944011
0.026672,0.94403
0.0266738,0.9440472
0.0266762,0.9440622
0.0266792,0.944077
0.0266814,0.944092
0.0266828,0.9441018
0.0266856,0.9441152
0.0266864,0.9441308
0.0266886,0.9441444
0.0266908,0.9441598
0.0266948,0.944178
0.0266968,0.94419
0.0266984,0.9442032
0.0267002,0.9442174
0.0267036,0.9442328
0.026705,0.9442478
0.0267068,0.9442652
0.0267078,0.9442876
0.026709,0.9443074
0.02671,0.9443226
0.026713,0.9443386
0.0267158,0.9443512
0.0267184,0.944367
0.0267226,0.9443806
0.0267254,0.9444006
0.0267282,0.944416
0.0267302,0.9444306
0.0267316,0.9444458
0.0267338,0.9444622
0.026738,0.9444778
0.0267404,0.9444906
0.0267436,0.9445098
0.026746,0.9445272
0.0267488,0.9445476
0.0267528,0.9445598
0.0267562,0.9445754
0.0267588,0.9445938
0.0267614,0.9446082
0.0267626,0.9446274
0.026765,0.9446452
0.026769,0.9446614
0.0267716,0.944674
0.0267758,0.9446864
0.0267778,0.9447042
0.026779,0.9447232
0.026782,0.9447386
0.0267844,0.9447502
0.0267868,0.944766
0.0267902,0.9447814
0.0267922,0.9448024
0.0267948,0.9448208
0.0267982,0.9448346
0.0267996,0.9448472
0.0268046,0.9448626
0.026807,0.9448806
0.0268074,0.944895
0.0268098,0.9449104
0.0268118,0.9449256
0.0268134,0.944942
0.0268158,0.944953
0.0268192,0.944966
0.0268214,0.9449788
0.026823,0.9449916
0.0268244,0.9450016
0.026827,0.945015
0.026828,0.9450324
0.0268318,0.945049
0.026834,0.9450674
0.0268348,0.9450862
0.0268368,0.9451026
0.0268404,0.945121
0.0268436,0.9451384
0.0268448,0.9451548
0.026847,0.9451664
0.0268488,0.94518
0.0268508,0.9451934
0.0268526,0.9452072
0.0268562,0.9452212
0.0268584,0.9452374
0.0268594,0.9452512
0.0268618,0.9452644
0.0268638,0.9452814
0.0268664,0.945294
0.0268708,0.945309
0.0268728,0.9453258
0.0268762,0.9453404
0.026881,0.945358
0.0268822,0.945375
0.0268834,0.9453926
0.0268844,0.9454102
0.0268862,0.945429
0.0268882,0.9454438
0.0268902,0.9454608
0.0268924,0.9454754
0.026896,0.9454924
0.0268996,0.945513
0.0269016,0.9455288
0.0269028,0.945545
0.0269054,0.9455562
0.0269062,0.94557
0.0269098,0.9455888
0.0269106,0.945606
0.0269122,0.94562
0.0269138,0.9456312
0.0269146,0.9456498
0.026917,0.9456634
0.0269208,0.9456798
0.0269242,0.9456918
0.0269268,0.9457104
0.0269296,0.945727
0.0269318,0.9457448
0.0269344,0.945758
0.0269386,0.9457748
0.0269412,0.9457932
0.0269446,0.9458042
0.0269478,0.9458186
0.02695,0.9458328
0.0269516,0.9458468
0.0269554,0.9458602
0.0269564,0.9458744
0.0269592,0.9458902
0.0269618,0.9459038
0.0269636,0.9459194
0.0269662,0.9459334
0.0269692,0.9459516
0.0269706,0.9459666
0.026974,0.9459832
0.0269754,0.9459994
0.0269776,0.946019
0.0269814,0.946038
0.0269846,0.9460542
0.0269872,0.9460682
0.026989,0.9460786
0.0269902,0.9460972
0.0269932,0.9461108
0.0269954,0.9461262
0.0269982,0.9461434
0.027001,0.9461626
0.0270032,0.9461764
0.0270058,0.946193
0.0270064,0.9462056
0.0270108,0.9462238
0.0270132,0.9462408
0.027015,0.9462584
0.0270214,0.946275
0.0270246,0.946294
0.0270278,0.9463114
0.0270314,0.9463298
0.0270332,0.946342
0.0270374,0.9463618
0.0270406,0.9463792
0.0270428,0.946395
0.027045,0.9464122
0.02705,0.9464226
0.0270524,0.9464348
0.0270544,0.9464524
0.027056,0.9464648
0.0270586,0.9464806
0.0270616,0.9464938
0.0270668,0.9465058
0.027068,0.9465166
0.0270694,0.9465338
0.0270712,0.946554
0.027075,0.9465702
0.0270772,0.9465864
0.0270806,0.946602
0.0270822,0.9466192
0.027086,0.9466334
0.027087,0.946645
0.0270884,0.9466622
0.0270908,0.9466792
0.0270934,0.9466942
0.027095,0.9467104
0.0270978,0.9467248
0.0271002,0.9467448
0.0271038,0.946757
0.0271058,0.9467756
0.0271084,0.9467908
0.0271092,0.9468096
0.0271126,0.946827
0.0271146,0.9468442
0.0271184,0.9468592
0.0271216,0.9468746
0.0271252,0.9468898
0.0271268,0.9469056
0.0271302,0.94692
0.0271326,0.9469348
0.027135,0.9469496
0.0271386,0.9469676
0.0271402,0.9469864
0.0271416,0.9470004
0.0271428,0.9470156
0.0271466,0.9470352
0.0271494,0.9470464
0.027154,0.9470664
0.0271566,0.9470824
0.0271582,0.947095
0.0271596,0.9471102
0.027162,0.9471246
0.0271642,0.9471388
0.0271684,0.9471514
0.0271702,0.9471654
0.027174,0.9471806
0.0271762,0.9471942
0.027178,0.9472126
0.0271798,0.947228
0.0271816,0.9472436
0.0271848,0.9472552
0.027187,0.9472728
0.027189,0.9472866
0.0271918,0.9473042
0.0271968,0.9473184
0.0271996,0.9473348
0.0272002,0.9473504
0.0272016,0.9473674
0.027205,0.9473848
0.0272072,0.9474
0.0272102,0.947416
0.027213,0.9474334
0.0272178,0.9474504
0.0272192,0.9474644
0.0272224,0.9474776
0.0272236,0.9474948
0.027226,0.9475152
0.0272284,0.9475304
0.0272304,0.9475492
0.0272344,0.9475632
0.0272378,0.9475762
0.0272398,0.9475908
0.0272424,0.9476084
0.0272448,0.9476228
0.0272468,0.9476354
0.0272496,0.9476492
0.027252,0.9476638
0.0272542,0.94768
0.0272558,0.9476942
0.0272588,0.947713
0.027263,0.9477292
0.0272652,0.9477448
0.0272706,0.9477608
0.0272744,0.947779
0.0272788,0.9477928
0.027283,0.9478086
0.0272868,0.9478246
0.0272882,0.9478398
0.0272906,0.947856
0.0272918,0.9478752
0.027293,0.9478882
0.0272972,0.9479044
0.0272988,0.9479226
0.027301,0.9479416
0.0273024,0.9479566
0.0273052,0.9479764
0.0273072,0.947992
0.0273086,0.9480064
0.0273134,0.9480198
0.0273168,0.9480336
0.027319,0.9480442
0.0273236,0.9480608
0.0273256,0.9480734
0.0273272,0.948088
0.0273308,0.9481016
0.027333,0.948116
0.027335,0.9481316
0.0273388,0.9481462
0.0273398,0.9481598
0.0273422,0.9481724
0.0273448,0.9481884
0.027349,0.9482038
0.0273508,0.9482216
0.0273528,0.9482382
0.0273564,0.9482512
0.0273584,0.9482718
0.027361,0.9482886
0.0273638,0.948306
0.0273678,0.9483198
0.0273712,0.9483382
0.0273728,0.948354
0.0273758,0.9483666
0.027377,0.9483846
0.0273802,0.9483958
0.0273826,0.9484102
0.0273838,0.9484246
0.027385,0.948438
0.027387,0.9484538
0.0273888,0.9484688
0.0273916,0.9484848
0.0273926,0.9485004
0.0273952,0.9485154
0.0273966,0.9485288
0.0273972,0.9485472
0.0273986,0.9485644
0.0274006,0.948579
0.0274036,0.9485958
0.0274058,0.9486116
0.0274072,0.9486248
0.0274112,0.9486438
0.0274124,0.948661
0.027414,0.9486758
0.0274154,0.9486886
0.0274176,0.9487048
0.0274186,0.9487166
0.0274212,0.9487348
0.0274232,0.9487544
0.0274258,0.9487698
0.0274276,0.9487802
0.027429,0.9487986
0.0274304,0.9488146
0.0274332,0.948829
0.0274334,0.9488464
0.0274362,0.9488638
0.0274386,0.9488784
0.0274434,0.9488952
0.0274468,0.9489056
0.0274486,0.9489274
0.0274502,0.9489422
0.027452,0.9489526
0.0274534,0.948969
0.0274568,0.948986
0.0274602,0.9489998
0.0274632,0.9490126
0.027465,0.9490298
0.0274668,0.9490426
0.0274692,0.9490582
0.0274732,0.9490706
0.0274764,0.9490886
0.0274794,0.9491084
0.027481,0.949127
0.027484,0.949142
0.0274858,0.9491594
0.0274902,0.9491742
0.0274944,0.9491918
0.0274966,0.9492064
0.0274988,0.949226
0.0275008,0.949241
0.0275032,0.9492538
0.0275044,0.9492686
0.0275066,0.949282
0.027509,0.9493032
0.027513,0.94932
0.0275154,0.9493348
0.0275182,0.9493504
0.0275188,0.9493664
0.0275202,0.9493802
0.0275218,0.9493982
0.0275242,0.9494162
0.0275272,0.9494286
0.0275286,0.9494444
0.0275306,0.9494622
0.0275318,0.9494776
0.0275334,0.9494924
0.0275342,0.9495092
0.0275366,0.9495254
0.0275392,0.9495446
0.0275408,0.9495616
0.0275418,0.9495768
0.0275444,0.9495926
0.0275466,0.9496122
0.0275502,0.9496274
0.0275534,0.9496404
0.0275558,0.949657
0.0275564,0.9496742
0.0275578,0.9496878
0.0275588,0.9497004
0.02756,0.9497148
0.0275622,0.9497296
0.0275648,0.9497476
0.0275666,0.9497682
0.0275708,0.9497776
0.027573,0.9497946
0.0275732,0.9498066
0.0275746,0.9498198
0.0275774,0.9498356
0.0275814,0.949851
0.0275816,0.9498656
0.0275834,0.9498786
0.0275864,0.9498958
0.0275898,0.949909
0.027592,0.9499278
0.0275948,0.9499442
0.027596,0.9499628
0.0275998,0.9499774
0.0276032,0.9499896
0.0276072,0.9500068
0.0276104,0.9500228
0.0276122,0.9500368
0.0276148,0.9500502
0.0276188,0.9500644
0.027621,0.950076
0.027622,0.9500888
0.027623,0.9501034
0.027625,0.9501208
0.0276274,0.9501338
0.0276282,0.9501544
0.0276304,0.950166
0.027633,0.9501846
0.027637,0.9502018
0.02764,0.9502178
0.0276418,0.9502302
0.0276454,0.950246
0.0276482,0.950262
0.027649,0.9502778
0.027651,0.9502904
0.0276542,0.9503032
0.027658,0.9503206
0.0276622,0.9503348
0.0276632,0.9503484
0.027665,0.9503658
0.0276666,0.9503818
0.0276678,0.9503986
0.0276708,0.9504204
0.0276716,0.9504366
0.027675,0.9504472
0.0276758,0.9504654
0.0276792,0.9504776
0.0276844,0.9504898
0.0276868,0.950504
0.0276896,0.950517
0.0276934,0.9505294
0.0276962,0.9505418
0.027698,0.9505572
0.0277,0.9505686
0.0277006,0.9505816
0.0277044,0.9505938
0.0277072,0.9506074
0.0277102,0.9506218
0.0277138,0.9506376
0.027715,0.9506522
0.0277176,0.9506668
0.0277194,0.9506834
0.0277204,0.9507016
0.027722,0.9507182
0.0277242,0.9507328
0.0277278,0.95075
0.0277306,0.9507644
0.0277334,0.9507752
0.0277348,0.9507972
0.0277368,0.9508116
0.0277396,0.950827
0.0277408,0.9508448
0.0277428,0.950861
0.0277446,0.950873
0.0277472,0.9508882
0.027749,0.9509026
0.0277502,0.9509178
0.0277522,0.950935
0.027754,0.9509482
0.0277558,0.9509664
0.0277582,0.9509804
0.0277596,0.950994
0.0277626,0.9510144
0.027764,0.9510262
0.0277658,0.951041
0.0277686,0.9510586
0.0277708,0.9510726
0.0277726,0.9510906
0.0277744,0.9511088
0.027777,0.951124
0.0277784,0.9511382
0.0277808,0.951148
0.0277832,0.95116
0.0277854,0.9511766
0.027787,0.9511884
0.0277892,0.951202
0.0277908,0.9512146
0.0277928,0.9512288
0.027793,0.9512458
0.0277976,0.9512596
0.0278,0.951277
0.0278026,0.9512894
0.0278074,0.9513072
0.0278082,0.9513208
0.0278112,0.9513366
0.0278156,0.9513534
0.027819,0.9513686
0.0278224,0.9513784
0.027825,0.9513946
0.0278266,0.951408
0.027828,0.951425
0.0278288,0.9514392
0.0278308,0.9514608
0.027832,0.9514746
0.027833,0.9514884
0.0278348,0.9515028
0.0278364,0.9515178
0.0278382,0.951531
0.0278394,0.9515474
0.0278412,0.951562
0.0278444,0.9515766
0.027846,0.9515916
0.0278484,0.9516066
0.0278506,0.9516164
0.0278538,0.9516292
0.0278548,0.9516424
0.027858,0.9516552
0.0278606,0.951674
0.027864,0.9516896
0.0278654,0.9517044
0.0278696,0.9517174
0.0278724,0.951737
0.0278748,0.9517514
0.0278758,0.95177
0.0278794,0.9517842
0.0278802,0.9517946
0.0278824,0.9518062
0.0278842,0.951815
0.027886,0.9518278
0.02789,0.9518424
0.0278918,0.9518566
0.0278934,0.9518752
0.027896,0.9518878
0.0278986,0.9519012
0.0279002,0.9519178
0.0279018,0.9519328
0.0279052,0.9519488
0.027908,0.9519676
0.0279092,0.9519816
0.0279116,0.9519978
0.0279146,0.9520126
0.0279184,0.9520254
0.0279202,0.9520422
0.0279232,0.9520558
0.0279246,0.95207
0.0279282,0.9520836
0.0279314,0.9520944
0.0279322,0.9521086
0.027934,0.952127
0.0279348,0.9521448
0.0279368,0.952159
0.027938,0.952175
0.02794,0.9521902
0.027941,0.9522082
0.027943,0.9522278
0.0279446,0.9522474
