phase_2,phase_4
0.0252494,0.9344372
0.025253,0.9344552
0.025254,0.9344726
0.0252556,0.934491
0.0252578,0.9345062
0.0252616,0.9345242
0.0252636,0.9345402
0.0252666,0.934554
0.0252708,0.9345728
0.0252756,0.9345878
0.0252788,0.9346022
0.0252806,0.9346248
0.0252828,0.9346412
0.0252874,0.9346574
0.0252902,0.9346738
0.0252938,0.9346922
0.0252966,0.9347098
0.0252988,0.9347274
0.0253008,0.9347436
0.0253028,0.9347632
0.0253056,0.9347852
0.0253106,0.9348012
0.0253116,0.9348206
0.0253134,0.9348368
0.0253148,0.9348558
0.0253162,0.9348738
0.0253176,0.9348932
0.0253188,0.934911
0.025321,0.9349302
0.025324,0.9349454
0.0253284,0.9349596
0.0253306,0.9349758
0.0253328,0.9349918
0.0253362,0.9350078
0.025339,0.935024
0.0253414,0.9350426
0.025343,0.9350588
0.0253448,0.9350804
0.0253456,0.935095
0.0253474,0.9351136
0.025349,0.9351324
0.0253524,0.9351482
0.025354,0.935162
0.0253554,0.9351822
0.025357,0.9351978
0.0253588,0.9352138
0.025361,0.935231
0.0253628,0.9352466
0.0253648,0.9352652
0.025369,0.935283
0.0253718,0.9352996
0.0253734,0.935316
0.0253758,0.9353322
0.0253788,0.9353472
0.0253818,0.9353626
0.0253846,0.9353776
0.0253866,0.9353954
0.025388,0.9354078
0.0253902,0.9354258
0.0253918,0.9354402
0.0253942,0.9354616
0.0253968,0.9354784
0.0253978,0.9354946
0.0253994,0.935511
0.025401,0.935532
0.0254048,0.9355452
0.0254074,0.935563
0.025411,0.9355788
0.0254134,0.9355944
0.0254162,0.9356098
0.025418,0.9356272
0.025422,0.9356476
0.0254246,0.9356632
0.0254276,0.9356776
0.025431,0.935694
0.025432,0.9357094
0.025434,0.9357282
0.0254352,0.935745
0.025438,0.9357612
0.0254396,0.9357718
0.0254426,0.9357852
0.0254458,0.9357978
0.025447,0.9358152
0.0254508,0.9358328
0.025455,0.9358542
0.0254576,0.9358724
0.0254586,0.9358886
0.0254624,0.9359032
0.0254646,0.9359174
0.0254668,0.935935
0.0254694,0.9359528
0.0254734,0.9359742
0.0254758,0.9359896
0.0254774,0.9360048
0.0254818,0.9360196
0.0254842,0.9360336
0.0254884,0.9360496
0.0254902,0.9360644
0.0254926,0.9360834
0.0254944,0.9361024
0.0254972,0.9361168
0.0254998,0.9361344
0.0255016,0.9361536
0.0255042,0.9361752
0.0255064,0.9361888
0.0255084,0.936207
0.0255108,0.9362246
0.0255136,0.9362372
0.025517,0.9362566
0.025519,0.936276
0.0255248,0.9362914
0.0255278,0.936308
0.0255302,0.9363242
0.0255324,0.9363394
0.0255346,0.9363544
0.0255396,0.9363728
0.0255422,0.9363912
0.0255454,0.9364078
0.0255466,0.9364272
0.0255486,0.9364468
0.0255494,0.9364636
0.0255528,0.936476
0.0255558,0.9364908
0.0255584,0.9365092
0.0255606,0.9365272
0.0255634,0.9365468
0.0255672,0.9365632
0.0255678,0.936575
0.0255696,0.9365878
0.0255712,0.9366048
0.0255754,0.9366188
0.025578,0.9366386
0.0255814,0.9366518
0.0255848,0.9366662
0.0255858,0.9366794
0.025587,0.936697
0.0255886,0.9367144
0.025592,0.9367334
0.0255934,0.93675
0.025597,0.9367666
0.0256,0.936784
0.0256018,0.9367958
0.025605,0.9368128
0.0256094,0.936832
0.0256116,0.9368492
0.0256138,0.9368632
0.0256186,0.936882
0.0256222,0.936897
0.0256232,0.9369102
0.025626,0.9369292
0.025628,0.9369462
0.0256292,0.9369632
0.025632,0.936978
0.0256362,0.936995
0.025638,0.9370136
0.0256404,0.937032
0.0256426,0.9370538
0.0256436,0.9370722
0.025646,0.9370886
0.0256468,0.9371062
0.025649,0.9371222
0.0256524,0.9371382
0.0256544,0.9371608
0.0256554,0.9371816
0.0256572,0.937201
0.0256606,0.9372202
0.0256642,0.9372372
0.0256666,0.9372528
0.0256686,0.937271
0.0256708,0.9372894
0.025673,0.9373062
0.0256746,0.9373204
0.0256774,0.9373382
0.025679,0.9373562
0.0256806,0.9373706
0.0256846,0.9373896
0.0256882,0.937406
0.0256918,0.937427
0.0256938,0.9374414
0.0256952,0.9374616
0.0256964,0.9374784
0.0256978,0.9374938
0.0257,0.9375116
0.0257028,0.9375288
0.0257056,0.9375498
0.0257098,0.9375662
0.0257132,0.9375852
0.0257158,0.9376022
0.0257182,0.937621
0.0257214,0.9376388
0.0257226,0.9376552
0.0257236,0.9376734
0.025726,0.9376902
0.0257286,0.9377036
0.0257318,0.937719
0.0257346,0.9377366
0.0257368,0.9377524
0.02574,0.93777
0.0257424,0.937788
0.0257448,0.9378064
0.0257466,0.9378226
0.025748,0.9378386
0.0257492,0.9378528
0.025751,0.9378656
0.0257534,0.9378822
0.0257554,0.9379016
0.025757,0.9379184
0.0257584,0.9379324
0.0257602,0.9379492
0.0257642,0.937964
0.0257676,0.9379806
0.0257696,0.9379968
0.0257706,0.9380164
0.0257722,0.9380332
0.0257742,0.9380494
0.0257752,0.9380662
0.0257766,0.938081
0.0257782,0.9381
0.0257794,0.9381186
0.0257802,0.938135
0.0257826,0.9381524
0.0257834,0.9381708
0.0257858,0.9381904
0.0257876,0.9382034
0.0257912,0.9382162
0.0257938,0.9382346
0.0257976,0.9382528
0.0257988,0.9382664
0.025801,0.938281
0.0258036,0.9382934
0.0258056,0.9383108
0.0258088,0.9383268
0.0258136,0.9383416
0.0258156,0.9383612
0.0258178,0.9383752
0.0258194,0.9383898
0.0258222,0.9384066
0.0258242,0.9384268
0.0258256,0.938441
0.0258286,0.9384594
0.025832,0.938478
0.0258346,0.9384976
0.0258374,0.9385128
0.025839,0.9385246
0.0258416,0.9385378
0.0258436,0.9385536
0.0258452,0.9385696
0.0258476,0.9385874
0.0258506,0.9385992
0.0258532,0.938618
0.025854,0.9386354
0.0258556,0.938647
0.0258578,0.9386614
0.0258604,0.9386782
0.025864,0.9386948
0.025867,0.938711
0.0258702,0.9387278
0.0258732,0.938748
0.0258766,0.9387652
0.0258792,0.9387854
0.0258814,0.9387992
0.0258828,0.9388168
0.0258848,0.93883
0.0258904,0.938841
0.0258914,0.9388552
0.025895,0.9388704
0.0258976,0.938884
0.0259,0.9389008
0.0259012,0.9389196
0.025904,0.93894
0.0259072,0.938957
0.0259082,0.938978
0.0259098,0.9389938
0.0259112,0.9390108
0.0259136,0.9390236
0.0259186,0.9390366
0.02592,0.9390558
0.0259218,0.9390744
0.0259238,0.9390848
0.0259274,0.9391022
0.0259326,0.9391172
0.0259352,0.9391334
0.0259402,0.9391498
0.025943,0.9391684
0.0259446,0.9391938
0.0259468,0.9392122
0.0259492,0.9392258
0.025953,0.9392418
0.0259556,0.9392592
0.025957,0.9392758
0.0259596,0.9392942
0.0259642,0.9393138
0.0259668,0.9393264
0.0259678,0.9393438
0.0259702,0.9393574
0.025971,0.9393724
0.0259746,0.9393908
0.0259786,0.939404
0.025982,0.939419
0.0259854,0.9394328
0.0259868,0.9394518
0.025989,0.9394714
0.0259936,0.9394868
0.0259952,0.9395014
0.0259966,0.9395166
0.0259984,0.939531
0.0260018,0.9395472
0.0260038,0.9395616
0.0260068,0.9395758
0.0260082,0.9395942
0.02601,0.9396076
0.0260134,0.9396232
0.0260178,0.9396382
0.0260198,0.9396578
0.0260216,0.9396734
0.0260234,0.9396878
0.0260262,0.9397028
0.0260292,0.9397158
0.0260328,0.9397316
0.026035,0.9397464
0.026038,0.9397638
0.0260406,0.9397786
0.0260428,0.9397952
0.0260442,0.9398152
0.0260468,0.93983
0.0260478,0.939843
0.0260504,0.9398572
0.026054,0.939874
0.026057,0.9398976
0.0260594,0.9399168
0.0260624,0.9399346
0.026064,0.9399488
0.0260656,0.9399688
0.0260672,0.9399856
0.0260712,0.9399982
0.0260724,0.940015
0.0260748,0.9400298
0.0260782,0.9400496
0.026081,0.9400632
0.0260846,0.9400778
0.026087,0.9400942
0.0260882,0.9401078
0.026089,0.9401204
0.0260922,0.9401364
0.0260952,0.9401576
0.0260962,0.9401742
0.0260986,0.9401936
0.0261002,0.940205
0.026101,0.9402218
0.0261016,0.940241
0.0261038,0.9402608
0.026105,0.9402776
0.0261076,0.9402972
0.0261102,0.940311
0.0261112,0.94033
0.0261122,0.9403466
0.0261138,0.940364
0.0261162,0.940382
0.0261182,0.940398
0.026121,0.9404092
0.0261242,0.940426
0.0261272,0.9404416
0.02613,0.94046
0.0261328,0.9404808
0.0261334,0.9405032
0.026136,0.9405186
0.0261382,0.9405346
0.026141,0.940552
0.0261424,0.9405686
0.0261444,0.9405796
0.026148,0.9405982
0.0261498,0.9406164
0.0261522,0.940632
0.0261534,0.9406458
0.0261558,0.940662
0.0261608,0.940679
0.026163,0.9406954
0.026166,0.9407128
0.0261674,0.9407298
0.0261702,0.9407396
0.0261722,0.9407618
0.026174,0.9407752
0.0261766,0.9407914
0.0261794,0.9408108
0.0261806,0.940823
0.0261848,0.9408426
0.0261878,0.940861
0.0261906,0.9408744
0.0261922,0.9408924
0.0261926,0.9409118
0.0261956,0.9409254
0.0261984,0.9409388
0.0262008,0.9409542
0.0262024,0.9409736
0.0262044,0.940988
0.0262056,0.9410074
0.0262082,0.9410234
0.0262112,0.9410412
0.0262144,0.9410566
0.026217,0.9410712
0.0262214,0.9410886
0.0262244,0.9411012
0.0262272,0.9411172
0.0262284,0.9411336
0.0262326,0.9411526
0.0262336,0.941168
0.0262364,0.9411824
0.0262384,0.9412012
0.0262408,0.9412128
0.026243,0.941227
0.026246,0.9412466
0.0262476,0.9412662
0.0262488,0.9412842
0.0262518,0.9413
0.0262542,0.9413168
0.0262558,0.9413366
0.0262584,0.9413568
0.0262626,0.941374
0.0262646,0.9413886
0.0262672,0.9414024
0.0262692,0.9414202
0.026271,0.9414354
0.0262716,0.9414508
0.026274,0.9414652
0.026278,0.9414804
0.0262804,0.9414958
0.0262828,0.9415082
0.0262848,0.9415224
0.026286,0.9415412
0.0262894,0.9415578
0.0262932,0.941576
0.0262946,0.9415912
0.0262986,0.9416094
0.0263026,0.9416264
0.0263048,0.9416418
0.0263068,0.9416568
0.0263092,0.9416722
0.0263116,0.9416908
0.0263144,0.9417056
0.0263168,0.941716
0.0263178,0.9417376
0.026321,0.941756
0.0263234,0.9417708
0.0263276,0.9417858
0.0263308,0.9418052
0.0263332,0.94182
0.0263352,0.9418372
0.026337,0.9418542
0.0263406,0.9418698
0.0263438,0.9418816
0.0263464,0.9418954
0.0263492,0.9419124
0.0263516,0.9419348
0.0263536,0.9419522
0.026356,0.9419684
0.0263586,0.9419808
0.0263612,0.9419988
0.0263666,0.9420154
0.0263674,0.9420354
0.0263692,0.9420536
0.0263716,0.9420662
0.0263736,0.9420812
0.0263758,0.9420948
0.026378,0.9421098
0.02638,0.9421228
0.026383,0.9421378
0.0263856,0.942153
0.0263908,0.9421688
0.0263928,0.942187
0.026395,0.942205
0.026398,0.942224
0.026401,0.9422434
0.0264028,0.9422576
0.0264046,0.9422756
0.0264074,0.942298
0.0264092,0.9423118
0.026411,0.9423256
0.0264132,0.942342
0.0264146,0.9423548
0.026417,0.9423716
0.0264196,0.9423928
0.0264224,0.9424036
0.0264254,0.9424256
0.0264268,0.9424402
0.0264282,0.9424538
0.0264292,0.942472
0.026431,0.9424862
0.0264324,0.9425028
0.026434,0.9425206
0.0264352,0.9425358
0.0264388,0.9425498
0.0264426,0.9425652
0.0264448,0.9425798
0.026447,0.9425932
0.0264496,0.942609
0.0264528,0.9426256
0.026456,0.9426422
0.0264584,0.9426566
0.0264624,0.9426738
0.026465,0.9426892
0.0264676,0.942702
0.0264692,0.942719
0.0264708,0.942735
0.0264752,0.9427534
0.026477,0.9427702
0.0264792,0.9427816
0.0264808,0.9427958
0.0264822,0.94281
0.0264846,0.9428268
0.0264878,0.9428394
0.0264886,0.9428516
0.0264914,0.942869
0.0264934,0.942888
0.0264976,0.9429026
0.0264992,0.9429126
0.0265006,0.942929
0.0265034,0.9429438
0.0265064,0.9429558
0.0265082,0.9429712
0.026511,0.942989
0.0265154,0.9429978
0.0265164,0.9430118
0.0265178,0.943029
0.0265194,0.943045
0.0265206,0.9430608
0.0265248,0.9430776
0.0265262,0.9430952
0.0265286,0.9431086
0.0265296,0.9431226
0.0265312,0.9431424
0.0265334,0.943154
0.0265376,0.9431688
0.0265438,0.943181
0.0265486,0.943196
0.0265516,0.9432096
0.0265534,0.943223
0.0265574,0.9432378
0.0265594,0.9432522
0.0265656,0.9432724
0.026569,0.943288
0.026571,0.9433046
0.0265732,0.9433184
0.0265764,0.943332
0.0265792,0.9433444
0.026581,0.9433566
0.0265852,0.9433716
0.0265904,0.9433862
0.0265918,0.9434018
0.026593,0.9434192
0.0265962,0.9434376
0.0265978,0.9434554
0.0266016,0.9434696
0.0266034,0.9434828
0.0266056,0.9435068
0.0266082,0.9435228
0.0266098,0.9435366
0.026615,0.9435532
0.0266172,0.943569
0.0266212,0.9435862
0.0266242,0.9436052
0.0266254,0.943624
0.026628,0.9436378
0.0266306,0.9436522
0.026633,0.9436644
0.0266346,0.9436794
0.0266376,0.9436916
0.0266392,0.9437074
0.026642,0.9437162
0.0266448,0.9437316
0.0266464,0.943748
0.0266492,0.9437648
0.026651,0.943774
0.0266534,0.9437862
0.026657,0.9438016
0.0266608,0.9438204
0.026663,0.9438348
0.0266664,0.9438516
0.0266686,0.9438672
0.02667,0.9438846
0.0266726,0.9439026
0.0266768,0.9439184
0.0266786,0.9439354
0.02668,0.9439494
0.0266818,0.9439632
0.0266846,0.9439796
0.0266888,0.9439936
0.0266908,0.944005
0.0266932,0.9440226
0.0266952,0.9440392
0.0266976,0.9440532
0.0266992,0.944071
0.0266998,0.9440856
0.0267014,0.9441002
0.026705,0.9441106
0.0267084,0.9441294
0.0267088,0.944145
0.026712,0.9441666
0.0267152,0.9441846
0.026717,0.9442012
0.0267186,0.9442172
0.026721,0.9442376
0.0267226,0.9442518
0.026725,0.9442644
0.0267262,0.9442806
0.0267278,0.9442962
0.026729,0.9443138
0.0267306,0.9443322
0.0267322,0.9443474
0.0267346,0.9443586
0.0267372,0.944372
0.0267392,0.9443878
0.0267432,0.9443984
0.0267444,0.9444124
0.0267464,0.9444348
0.0267482,0.9444532
0.0267504,0.94447
0.0267516,0.9444872
0.026754,0.9445048
0.0267552,0.9445192
0.0267568,0.944531
0.0267606,0.9445464
0.0267628,0.9445644
0.0267648,0.9445808
0.0267666,0.944594
0.0267676,0.9446098
0.02677,0.944624
0.0267724,0.9446418
0.0267742,0.9446576
0.0267804,0.9446742
0.0267822,0.9446912
0.0267856,0.944713
0.0267892,0.9447246
0.0267916,0.9447422
0.0267974,0.9447574
0.0268006,0.944772
0.0268018,0.9447856
0.0268046,0.944799
0.0268088,0.9448116
0.0268106,0.9448272
0.0268126,0.9448416
0.0268146,0.9448586
0.0268158,0.944876
0.026818,0.9448954
0.02682,0.9449058
0.0268226,0.9449224
0.026826,0.944936
0.0268278,0.9449548
0.02683,0.9449684
0.0268342,0.9449844
0.026838,0.9449974
0.0268414,0.9450136
0.0268438,0.9450296
0.0268452,0.9450414
0.0268474,0.9450594
0.026849,0.9450772
0.0268502,0.9450924
0.0268534,0.9451048
0.0268562,0.9451216
0.0268582,0.9451372
0.0268604,0.9451514
0.0268624,0.9451644
0.0268642,0.945179
0.0268656,0.945194
0.0268692,0.9452094
0.026871,0.9452292
0.0268726,0.9452432
0.0268752,0.9452642
0.0268788,0.9452816
0.0268808,0.9452956
0.026882,0.9453114
0.0268844,0.945324
0.0268862,0.94534
0.0268876,0.9453552
0.0268902,0.945367
0.0268932,0.9453788
0.0268954,0.9453934
0.0268976,0.945405
0.0269,0.9454184
0.0269012,0.9454336
0.0269042,0.9454458
0.0269086,0.9454606
0.0269106,0.9454778
0.0269134,0.945489
0.0269158,0.9455078
0.026917,0.9455232
0.02692,0.9455406
0.0269216,0.9455556
0.026923,0.9455764
0.0269254,0.9455886
0.0269264,0.945604
0.0269298,0.9456224
0.026933,0.945638
0.0269364,0.9456578
0.0269386,0.9456716
0.0269408,0.9456902
0.0269446,0.945705
0.0269456,0.9457204
0.0269476,0.9457434
0.0269484,0.9457574
0.0269502,0.9457722
0.0269522,0.9457836
0.0269528,0.9457986
0.0269546,0.9458116
0.0269568,0.9458258
0.0269602,0.9458424
0.0269618,0.9458596
0.0269638,0.9458764
0.0269656,0.9458912
0.026968,0.9459056
0.0269718,0.945921
0.0269728,0.9459404
0.0269766,0.9459548
0.0269804,0.9459686
0.0269834,0.945983
0.0269844,0.9459964
0.026987,0.9460118
0.0269884,0.9460274
0.0269904,0.9460448
0.026994,0.9460592
0.0269962,0.946077
0.0270004,0.9460902
0.027003,0.9461056
0.0270036,0.9461172
0.027007,0.9461322
0.0270084,0.9461478
0.0270098,0.9461636
0.0270136,0.9461816
0.0270158,0.946197
0.0270186,0.9462094
0.0270206,0.94622
0.0270222,0.9462354
0.0270244,0.946253
0.027027,0.9462666
0.0270304,0.9462814
0.0270322,0.946296
0.0270346,0.9463104
0.0270368,0.9463244
0.0270374,0.9463394
0.0270406,0.9463592
0.0270424,0.946377
0.0270446,0.946394
0.0270478,0.9464086
0.0270496,0.9464284
0.0270522,0.946446
0.0270536,0.9464662
0.0270554,0.9464818
0.0270586,0.9465016
0.0270626,0.946522
0.0270644,0.9465386
0.0270658,0.9465558
0.0270702,0.9465682
0.0270732,0.946582
0.0270744,0.9466012
0.0270764,0.9466164
0.0270794,0.9466322
0.027083,0.946647
0.0270864,0.9466582
0.0270892,0.9466698
0.0270908,0.9466828
0.0270924,0.946699
0.0270946,0.9467136
0.0270968,0.946729
0.0271002,0.946743
0.027103,0.94676
0.0271062,0.9467748
0.0271074,0.9467884
0.0271082,0.946808
0.0271106,0.9468252
0.0271126,0.9468356
0.0271144,0.9468512
0.0271178,0.9468656
0.0271194,0.9468814
0.0271216,0.946896
0.0271242,0.9469116
0.0271256,0.9469248
0.0271264,0.946944
0.0271282,0.9469616
0.0271312,0.9469776
0.0271338,0.946989
0.0271364,0.9470012
0.0271398,0.9470176
0.0271414,0.9470336
0.0271442,0.9470484
0.0271468,0.9470612
0.0271488,0.9470748
0.0271516,0.9470886
0.0271528,0.9471068
0.0271546,0.9471188
0.0271564,0.947134
0.0271604,0.9471522
0.0271624,0.9471696
0.0271662,0.9471854
0.0271704,0.947201
0.0271722,0.9472186
0.0271736,0.9472344
0.0271762,0.9472486
0.0271782,0.9472624
0.0271822,0.947276
0.0271834,0.9472898
0.0271856,0.947303
0.027187,0.9473198
0.0271892,0.947341
0.027192,0.9473578
0.0271944,0.947371
0.0271978,0.9473828
0.0272008,0.9473954
0.027205,0.9474082
0.027207,0.947427
0.0272092,0.9474432
0.0272122,0.9474572
0.027213,0.9474746
0.0272154,0.9474934
0.0272178,0.9475108
0.0272204,0.9475236
0.0272236,0.947538
0.0272264,0.9475556
0.0272296,0.9475724
0.027231,0.947585
0.027234,0.9475966
0.0272358,0.9476126
0.0272394,0.9476304
0.0272418,0.947649
0.0272438,0.947665
0.0272474,0.94768
0.0272516,0.9476932
0.0272542,0.9477082
0.0272574,0.9477222
0.02726,0.9477378
0.0272618,0.9477538
0.0272644,0.947767
0.0272674,0.9477824
0.0272706,0.947802
0.0272718,0.947818
0.0272738,0.9478354
0.0272764,0.9478562
0.0272794,0.9478678
0.027283,0.9478862
0.0272856,0.9479038
0.0272896,0.9479162
0.027292,0.9479322
0.027296,0.947947
0.0272984,0.9479584
0.0273022,0.9479766
0.0273038,0.9479934
0.0273052,0.9480052
0.02731,0.9480212
0.0273108,0.9480404
0.027315,0.9480618
0.027316,0.948075
0.0273186,0.948095
0.02732,0.948113
0.0273218,0.948126
0.0273248,0.9481428
0.0273274,0.9481564
0.0273294,0.9481692
0.0273336,0.9481832
0.0273346,0.9481956
0.027337,0.948212
0.02734,0.9482254
0.0273438,0.9482416
0.0273456,0.9482546
0.0273486,0.9482676
0.0273508,0.9482792
0.0273526,0.9482936
0.0273552,0.9483064
0.027357,0.948328
0.0273588,0.9483476
0.0273608,0.948366
0.0273632,0.9483794
0.0273652,0.948395
0.027368,0.9484148
0.02737,0.948431
0.0273738,0.9484436
0.0273758,0.9484584
0.027378,0.9484756
0.0273796,0.9484874
0.0273814,0.9485056
0.0273846,0.9485176
0.027386,0.9485334
0.0273874,0.9485468
0.02739,0.9485632
0.027392,0.9485802
0.027395,0.948595
0.0273986,0.9486116
0.0273996,0.9486234
0.027403,0.9486392
0.0274058,0.9486528
0.0274066,0.9486692
0.0274086,0.9486874
0.02741,0.9486998
0.0274118,0.9487164
0.0274142,0.9487306
0.0274162,0.948746
0.0274196,0.9487614
0.0274216,0.9487804
0.027423,0.948795
0.027425,0.9488054
0.027429,0.9488194
0.027431,0.948832
0.0274336,0.9488506
0.0274356,0.9488666
0.0274392,0.9488824
0.0274402,0.9488932
0.0274438,0.9489092
0.0274458,0.9489264
0.0274484,0.9489402
0.0274486,0.9489556
0.0274506,0.9489716
0.0274542,0.9489858
0.0274558,0.949001
0.0274586,0.9490156
0.0274606,0.9490306
0.0274636,0.9490444
0.0274656,0.9490586
0.0274678,0.9490758
0.0274706,0.949096
0.027473,0.9491134
0.0274748,0.9491258
0.0274774,0.9491436
0.02748,0.9491588
0.027482,0.9491726
0.0274856,0.9491866
0.0274904,0.949202
0.0274934,0.9492204
0.0274942,0.9492372
0.0274972,0.9492492
0.0274986,0.9492666
0.0275016,0.9492802
0.0275038,0.9493
0.027506,0.9493172
0.027508,0.9493348
0.0275106,0.9493482
0.0275136,0.9493642
0.027516,0.949382
0.0275172,0.9493952
0.027519,0.9494178
0.0275212,0.9494288
0.027525,0.9494394
0.027528,0.9494546
0.0275288,0.9494744
0.0275314,0.9494882
0.0275336,0.9495066
0.0275372,0.949525
0.0275404,0.9495406
0.0275428,0.9495558
0.0275446,0.949573
0.0275456,0.949589
0.0275474,0.949604
0.027549,0.9496168
0.0275516,0.9496352
0.0275548,0.9496484
0.0275564,0.9496604
0.0275572,0.9496754
0.027559,0.949689
0.0275618,0.9497068
0.0275662,0.949723
0.0275678,0.9497364
0.02757,0.9497518
0.0275716,0.9497672
0.0275732,0.9497818
0.0275748,0.949797
0.0275788,0.9498124
0.027581,0.949828
0.0275834,0.9498408
0.027586,0.9498594
0.0275894,0.949873
0.0275922,0.949888
0.0275936,0.949903
0.0275952,0.9499168
0.0275984,0.9499346
0.0276016,0.9499476
0.0276026,0.9499628
0.0276042,0.9499724
0.027606,0.9499926
0.0276084,0.9500092
0.027611,0.9500264
0.0276156,0.9500418
0.0276164,0.9500568
0.027619,0.9500738
0.0276212,0.9500892
0.0276256,0.9501038
0.0276268,0.9501194
0.0276288,0.9501372
0.02763,0.9501524
0.0276342,0.950166
0.0276358,0.9501788
0.027637,0.9501904
0.0276382,0.9502042
0.027641,0.9502206
0.027642,0.9502344
0.0276436,0.950251
0.0276454,0.9502642
0.0276472,0.9502804
0.0276512,0.9502966
0.0276532,0.9503122
0.0276576,0.950324
0.0276624,0.9503392
0.0276648,0.9503504
0.0276656,0.9503656
0.027668,0.950384
0.0276702,0.9503964
0.0276716,0.9504132
0.0276746,0.9504272
0.0276754,0.9504434
0.0276784,0.9504598
0.027679,0.950475
0.02768,0.9504912
0.0276826,0.9505098
0.0276848,0.950529
0.0276882,0.9505418
0.027689,0.9505596
0.0276918,0.9505772
0.0276944,0.950589
0.0276964,0.9506046
0.027699,0.9506176
0.0277038,0.9506332
0.027707,0.950644
0.0277102,0.9506634
0.0277118,0.9506754
0.0277132,0.9506904
0.0277158,0.9507008
0.0277182,0.9507138
0.0277196,0.9507294
0.027722,0.9507442
0.0277242,0.9507588
0.027726,0.9507746
0.0277276,0.9507892
0.0277304,0.950807
0.0277316,0.9508214
0.0277342,0.950835
0.027736,0.9508484
0.0277372,0.9508612
0.0277386,0.9508732
0.027741,0.9508942
0.0277426,0.9509062
0.027746,0.95092
0.0277488,0.9509362
0.0277504,0.9509494
0.0277522,0.950965
0.0277548,0.9509832
0.027758,0.9509966
0.02776,0.9510118
0.0277626,0.9510258
0.0277672,0.9510376
0.0277688,0.9510512
0.0277708,0.9510642
0.0277722,0.9510762
0.0277744,0.9510936
0.0277762,0.9511076
0.0277788,0.9511298
0.0277804,0.9511422
0.027783,0.9511588
0.0277846,0.951172
0.0277866,0.951186
0.0277888,0.9512006
0.027791,0.9512138
0.0277942,0.9512256
0.0277948,0.9512394
0.027798,0.9512562
0.0277994,0.9512696
0.027801,0.9512832
0.0278024,0.9512944
0.0278046,0.9513114
0.0278048,0.9513306
0.0278094,0.951346
0.027812,0.9513638
0.0278156,0.9513784
0.0278184,0.9513942
0.027821,0.9514098
0.0278238,0.9514242
0.0278264,0.9514384
0.0278288,0.9514542
0.0278322,0.9514702
0.0278336,0.9514848
0.0278344,0.9515
0.0278356,0.951517
0.0278368,0.9515288
0.0278406,0.9515434
0.027843,0.9515572
0.0278464,0.9515734
0.0278492,0.951588
0.0278508,0.9516038
0.0278514,0.951618
0.027854,0.951635
0.0278554,0.951649
0.0278592,0.9516644
0.0278612,0.9516818
0.027863,0.9516966
0.0278642,0.9517116
0.0278666,0.9517244
0.0278678,0.9517384
0.02787,0.9517508
0.0278718,0.9517676
0.0278736,0.9517842
0.0278764,0.9518026
0.0278804,0.951818
0.0278828,0.9518312
0.0278856,0.951848
0.0278866,0.9518654
0.0278902,0.9518784
0.0278914,0.9518928
0.027893,0.9519032
0.0278938,0.951913
0.027896,0.9519286
0.0278982,0.951944
0.0279,0.9519572
0.0279022,0.9519732
0.027905,0.9519898
0.0279076,0.9520008
0.0279094,0.9520154
0.0279114,0.9520294
0.0279132,0.9520442
0.0279184,0.9520626
0.0279194,0.9520804
0.0279226,0.9520978
0.0279252,0.9521114
0.0279284,0.9521226
0.0279308,0.9521398
0.0279332,0.9521562
0.0279344,0.9521696
0.0279366,0.9521828
0.0279378,0.9521978
0.0279386,0.9522152
0.0279412,0.9522362
0.0279424,0.952252
0.0279466,0.9522666
0.0279484,0.9522848
0.0279512,0.9523024
0.0279534,0.9523232
0.0279554,0.9523442
0.0279568,0.9523608
0.0279594,0.952376
0.0279602,0.952392
0.0279628,0.9524072
0.0279642,0.9524208
0.0279666,0.9524318
0.0279688,0.9524444
0.0279712,0.95246
0.0279726,0.9524762
0.0279746,0.9524866
0.027977,0.9525016
0.027979,0.9525158
0.0279806,0.9525342
0.0279832,0.952551
0.0279848,0.952567
0.0279856,0.9525802
0.0279876,0.9525914
0.0279892,0.9526036
0.0279926,0.9526158
0.0279944,0.9526274
0.0279964,0.9526442
0.0279996,0.9526594
0.0280008,0.9526772
0.028004,0.9526908
0.0280054,0.9527058
0.0280096,0.9527214
0.0280116,0.9527348
0.0280138,0.9527512
0.0280164,0.9527632
0.0280184,0.95278
0.0280204,0.9527966
0.028022,0.9528084
0.0280242,0.9528224
0.0280264,0.9528396
0.0280294,0.952854
0.0280314,0.9528734
0.0280338,0.9528912
0.0280348,0.952903
0.0280376,0.9529202
0.028039,0.9529322
0.0280402,0.9529446
0.0280454,0.9529562
0.0280472,0.952968
0.0280508,0.9529804
0.0280544,0.9529962
0.028056,0.9530094
0.0280574,0.9530222
0.028059,0.9530392
0.0280614,0.9530594
0.0280632,0.9530782
0.0280664,0.9530892
0.0280674,0.9531078
0.0280712,0.9531184
0.0280728,0.9531314
0.0280752,0.9531474
0.0280756,0.9531572
0.0280766,0.9531734
0.0280794,0.9531834
0.0280822,0.9531944
0.0280862,0.9532078
0.028091,0.9532258
0.028092,0.9532424
0.0280948,0.9532554
0.0280952,0.9532726
0.028096,0.9532884
0.028098,0.9533008
0.0281008,0.9533152
0.0281016,0.9533296
0.0281024,0.9533466
0.0281038,0.953362
0.0281048,0.9533778
0.0281076,0.9533908
0.0281094,0.9534108
0.0281116,0.9534242
0.0281154,0.9534408
