phase_2,phase_4
0.0250848,0.9340818
0.025088,0.9341002
0.0250918,0.9341146
0.0250944,0.9341306
0.025095,0.9341496
0.025096,0.93417
0.0250984,0.9341806
0.0251,0.9341938
0.025102,0.9342094
0.0251046,0.934227
0.0251064,0.9342428
0.0251104,0.9342582
0.0251134,0.9342752
0.025115,0.9342956
0.0251174,0.9343124
0.0251208,0.9343288
0.0251236,0.9343462
0.025125,0.9343614
0.025128,0.9343784
0.0251306,0.9343966
0.025134,0.9344128
0.0251358,0.93443
0.0251396,0.9344438
0.0251434,0.9344632
0.025148,0.934478
0.0251504,0.9344986
0.0251528,0.9345182
0.0251562,0.9345358
0.025161,0.9345526
0.025164,0.934568
0.0251666,0.9345824
0.0251692,0.9346002
0.0251718,0.934615
0.0251724,0.934631
0.0251732,0.93465
0.0251758,0.9346702
0.0251802,0.9346836
0.0251814,0.934698
0.0251828,0.934714
0.0251838,0.934734
0.0251868,0.9347478
0.0251886,0.9347612
0.02519,0.9347808
0.0251932,0.9347998
0.025196,0.9348202
0.0252,0.9348372
0.0252028,0.9348534
0.0252056,0.9348662
0.02521,0.9348854
0.025212,0.934899
0.025214,0.934919
0.025215,0.9349346
0.025216,0.9349552
0.0252174,0.9349738
0.0252216,0.9349934
0.0252232,0.9350118
0.0252256,0.9350286
0.0252282,0.9350454
0.0252306,0.93506
0.0252326,0.9350722
0.0252346,0.9350912
0.0252378,0.935109
0.0252392,0.9351282
0.02524,0.9351488
0.0252452,0.935168
0.025249,0.9351842
0.025251,0.9351988
0.0252534,0.9352142
0.025255,0.9352292
0.025257,0.9352456
0.0252582,0.9352634
0.0252606,0.9352832
0.0252616,0.9352968
0.0252628,0.9353152
0.025264,0.9353326
0.025267,0.935352
0.0252688,0.9353682
0.0252722,0.9353858
0.025276,0.9354056
0.0252784,0.935426
0.0252814,0.935442
0.0252828,0.9354602
0.0252856,0.935475
0.0252866,0.9354906
0.02529,0.9355066
0.0252918,0.9355244
0.0252956,0.9355436
0.0252966,0.9355562
0.0253014,0.9355726
0.025304,0.9355904
0.0253052,0.9356074
0.0253086,0.9356252
0.0253098,0.9356404
0.025313,0.9356542
0.0253146,0.9356682
0.025318,0.9356864
0.0253202,0.9357018
0.0253222,0.935719
0.0253274,0.9357362
0.025331,0.9357604
0.0253328,0.9357764
0.025335,0.9357916
0.025337,0.93581
0.02534,0.9358272
0.0253432,0.9358416
0.025345,0.9358614
0.0253484,0.935879
0.0253538,0.935898
0.025356,0.9359134
0.0253586,0.9359284
0.0253616,0.9359434
0.0253648,0.93596
0.0253668,0.9359728
0.025369,0.9359896
0.0253714,0.9360024
0.0253744,0.9360196
0.0253764,0.9360352
0.0253784,0.9360516
0.0253808,0.9360732
0.0253822,0.9360884
0.0253838,0.9361034
0.0253884,0.9361226
0.025391,0.9361336
0.025394,0.936154
0.025395,0.9361746
0.0253994,0.9361926
0.0254018,0.9362074
0.0254042,0.9362204
0.0254092,0.936235
0.0254122,0.9362526
0.0254156,0.9362704
0.0254176,0.9362904
0.0254198,0.9363046
0.0254214,0.9363204
0.0254232,0.9363402
0.025424,0.9363574
0.0254286,0.9363734
0.0254324,0.9363924
0.0254346,0.9364146
0.0254362,0.9364322
0.0254398,0.9364528
0.0254446,0.9364702
0.0254456,0.9364808
0.0254486,0.9364954
0.0254508,0.9365126
0.0254524,0.9365258
0.0254544,0.9365446
0.0254572,0.936557
0.0254612,0.9365714
0.0254652,0.9365856
0.0254676,0.9366
0.0254706,0.9366122
0.025474,0.9366302
0.0254744,0.9366466
0.0254766,0.9366666
0.025479,0.9366838
0.025481,0.9366986
0.025485,0.9367148
0.0254874,0.9367344
0.0254884,0.9367514
0.0254922,0.9367662
0.0254964,0.9367816
0.0255006,0.936799
0.0255018,0.9368154
0.0255046,0.9368296
0.0255072,0.9368448
0.0255092,0.9368626
0.0255126,0.9368764
0.025517,0.9368944
0.0255182,0.9369116
0.0255192,0.9369308
0.025523,0.9369448
0.0255248,0.9369638
0.025528,0.9369778
0.0255288,0.936995
0.02553,0.9370134
0.0255344,0.9370306
0.0255376,0.9370476
0.0255392,0.9370676
0.0255406,0.9370848
0.0255426,0.937101
0.025548,0.9371176
0.0255504,0.9371326
0.0255518,0.937151
0.0255532,0.9371704
0.0255554,0.9371896
0.025557,0.937202
0.0255594,0.9372186
0.0255614,0.9372424
0.0255634,0.9372606
0.0255652,0.9372764
0.025568,0.9372926
0.0255726,0.9373078
0.0255754,0.937321
0.0255766,0.9373356
0.0255796,0.9373516
0.0255806,0.9373672
0.025582,0.937384
0.0255852,0.9374046
0.0255896,0.937426
0.025593,0.9374442
0.0255964,0.9374638
0.0255986,0.9374828
0.0255998,0.9374988
0.0256012,0.9375182
0.0256038,0.9375356
0.0256052,0.9375536
0.0256082,0.9375702
0.0256114,0.9375874
0.0256134,0.9376078
0.0256152,0.9376234
0.0256174,0.937637
0.0256186,0.937652
0.02562,0.9376684
0.025621,0.9376826
0.0256244,0.937698
0.0256252,0.9377136
0.0256278,0.9377286
0.0256296,0.9377422
0.0256312,0.9377598
0.0256338,0.9377812
0.0256368,0.9377978
0.0256378,0.9378104
0.0256398,0.9378288
0.0256446,0.9378396
0.0256478,0.9378584
0.0256496,0.9378794
0.0256504,0.9378976
0.0256536,0.9379152
0.0256562,0.9379312
0.0256568,0.9379474
0.0256598,0.9379632
0.025663,0.9379792
0.0256654,0.937997
0.025667,0.9380154
0.0256702,0.9380314
0.0256718,0.93805
0.0256742,0.9380674
0.025676,0.9380794
0.0256782,0.9380908
0.0256808,0.9381108
0.0256834,0.9381288
0.0256844,0.9381434
0.0256864,0.938157
0.0256884,0.938171
0.0256904,0.9381882
0.0256924,0.9382048
0.0256974,0.9382202
0.0257,0.9382368
0.0257024,0.9382518
0.0257058,0.9382682
0.0257072,0.9382862
0.02571,0.9383044
0.0257124,0.9383216
0.025715,0.9383382
0.025716,0.9383528
0.025719,0.9383678
0.0257204,0.9383864
0.025722,0.9383968
0.0257238,0.9384108
0.025726,0.9384272
0.025728,0.9384438
0.0257312,0.9384602
0.0257348,0.9384744
0.0257376,0.938492
0.02574,0.938509
0.0257418,0.9385224
0.0257442,0.938537
0.0257472,0.9385516
0.0257502,0.9385662
0.025755,0.9385812
0.0257592,0.9385962
0.0257616,0.9386152
0.025765,0.9386376
0.025767,0.938655
0.0257688,0.9386718
0.0257704,0.9386888
0.025773,0.938707
0.025777,0.938718
0.0257792,0.9387342
0.0257834,0.93875
0.0257856,0.938763
0.0257882,0.93878
0.0257908,0.9388016
0.025792,0.9388196
0.0257958,0.9388358
0.0257978,0.9388534
0.0257994,0.9388654
0.0258018,0.9388828
0.025804,0.9389
0.0258072,0.9389116
0.025809,0.9389256
0.0258104,0.9389424
0.0258122,0.938954
0.0258146,0.9389706
0.0258186,0.9389838
0.025821,0.9390006
0.025824,0.939015
0.0258276,0.9390336
0.0258292,0.9390556
0.0258322,0.9390718
0.0258344,0.939086
0.0258368,0.939104
0.025839,0.9391194
0.0258402,0.9391348
0.0258422,0.9391504
0.0258454,0.9391646
0.0258476,0.939177
0.0258478,0.939194
0.0258502,0.9392086
0.025851,0.9392232
0.0258552,0.9392378
0.0258592,0.939252
0.0258604,0.9392696
0.025863,0.9392862
0.0258638,0.939307
0.025866,0.9393248
0.0258686,0.9393452
0.0258698,0.9393606
0.0258718,0.9393776
0.0258748,0.9393948
0.025876,0.9394118
0.025878,0.9394268
0.0258802,0.9394404
0.0258822,0.9394582
0.0258848,0.9394784
0.0258866,0.9394966
0.0258906,0.9395142
0.025892,0.9395314
0.025894,0.939548
0.0258954,0.9395656
0.025897,0.9395822
0.0259004,0.9395978
0.0259052,0.9396148
0.0259084,0.9396314
0.0259124,0.9396454
0.0259156,0.9396626
0.0259172,0.9396826
0.0259188,0.9396994
0.025922,0.9397116
0.0259256,0.9397242
0.0259276,0.9397392
0.0259314,0.9397542
0.0259342,0.9397718
0.025937,0.9397906
0.0259384,0.9398038
0.0259406,0.939818
0.0259428,0.9398394
0.0259446,0.9398574
0.0259474,0.93987
0.0259488,0.939887
0.0259514,0.9399036
0.0259542,0.9399244
0.025956,0.9399398
0.025958,0.9399532
0.0259606,0.9399706
0.0259628,0.9399862
0.025964,0.9400018
0.0259662,0.9400202
0.0259684,0.9400392
0.0259706,0.9400542
0.0259742,0.9400704
0.0259764,0.9400858
0.0259782,0.9401032
0.025981,0.9401198
0.0259826,0.9401374
0.025986,0.9401508
0.0259882,0.9401658
0.0259904,0.9401786
0.0259924,0.9401976
0.0259936,0.940211
0.0259956,0.9402292
0.0259992,0.9402502
0.0260008,0.9402702
0.0260032,0.9402856
0.0260064,0.9403074
0.0260092,0.9403212
0.0260124,0.940338
0.0260156,0.9403546
0.0260166,0.9403768
0.0260182,0.94039
0.026021,0.9404072
0.0260228,0.9404228
0.026025,0.9404394
0.0260266,0.940455
0.026031,0.9404708
0.0260328,0.9404888
0.0260342,0.940508
0.026036,0.9405234
0.026039,0.9405392
0.0260436,0.9405534
0.0260462,0.9405722
0.0260474,0.9405892
0.0260496,0.9406062
0.0260522,0.9406222
0.0260552,0.9406414
0.0260572,0.940657
0.0260596,0.9406754
0.026063,0.9406914
0.026066,0.9407094
0.0260682,0.9407304
0.0260698,0.9407456
0.0260722,0.9407626
0.0260748,0.9407834
0.0260756,0.9408014
0.0260788,0.9408142
0.0260822,0.9408292
0.026084,0.9408504
0.0260876,0.940867
0.0260898,0.940883
0.026091,0.9409008
0.0260926,0.9409172
0.0260954,0.940934
0.0260988,0.9409492
0.0261018,0.9409624
0.0261054,0.9409806
0.0261082,0.940995
0.0261124,0.9410164
0.0261154,0.9410318
0.0261182,0.94105
0.0261188,0.9410668
0.026122,0.9410778
0.0261258,0.9410968
0.0261274,0.9411098
0.02613,0.94113
0.0261312,0.9411472
0.0261328,0.9411618
0.0261346,0.941179
0.0261374,0.9411962
0.0261404,0.941211
0.0261428,0.9412328
0.0261446,0.9412496
0.0261468,0.9412664
0.0261502,0.9412834
0.026154,0.9412978
0.0261558,0.941316
0.0261572,0.9413314
0.0261578,0.941349
0.0261598,0.9413688
0.0261628,0.9413856
0.0261656,0.941394
0.0261678,0.9414094
0.0261702,0.9414288
0.0261712,0.9414466
0.026174,0.941463
0.0261762,0.9414822
0.026177,0.9415002
0.02618,0.9415216
0.0261832,0.9415392
0.0261852,0.9415554
0.0261874,0.941571
0.026188,0.9415876
0.0261902,0.9416034
0.0261928,0.9416218
0.026195,0.941636
0.0261966,0.9416526
0.0261992,0.941673
0.0262016,0.9416882
0.0262044,0.9417018
0.0262062,0.941719
0.0262084,0.9417326
0.0262106,0.9417468
0.0262124,0.9417638
0.0262154,0.94178
0.0262188,0.9417936
0.0262208,0.9418126
0.026223,0.9418312
0.0262248,0.9418508
0.0262272,0.9418648
0.026232,0.9418832
0.0262346,0.9418966
0.0262386,0.941911
0.0262452,0.9419296
0.0262474,0.9419474
0.026249,0.9419658
0.0262526,0.941981
0.0262566,0.9419966
0.0262574,0.942007
0.0262584,0.9420188
0.026259,0.942038
0.0262616,0.9420562
0.0262634,0.9420692
0.0262668,0.9420856
0.0262686,0.9421064
0.0262714,0.9421244
0.026275,0.9421424
0.0262782,0.9421622
0.0262792,0.9421764
0.0262806,0.9421916
0.0262812,0.9422078
0.0262828,0.9422212
0.0262842,0.9422316
0.0262866,0.9422488
0.0262874,0.9422616
0.026289,0.9422764
0.026291,0.94229
0.0262932,0.9423024
0.0262966,0.9423202
0.0262974,0.9423402
0.026299,0.942354
0.0262998,0.9423738
0.0263028,0.9423912
0.0263042,0.942409
0.0263062,0.942426
0.026307,0.9424442
0.02631,0.9424652
0.0263118,0.9424796
0.0263146,0.9424966
0.026317,0.9425066
0.0263192,0.9425242
0.0263216,0.9425408
0.0263242,0.9425618
0.0263258,0.9425786
0.0263296,0.9425928
0.0263324,0.9426098
0.026334,0.942624
0.0263356,0.9426404
0.0263374,0.9426562
0.0263398,0.9426738
0.0263428,0.9426884
0.0263454,0.9427042
0.026349,0.9427164
0.0263512,0.9427292
0.0263528,0.9427438
0.0263554,0.9427568
0.0263568,0.9427704
0.026358,0.9427824
0.026361,0.942798
0.0263648,0.9428158
0.026368,0.9428284
0.0263712,0.9428446
0.0263736,0.9428592
0.0263762,0.942872
0.026378,0.9428872
0.0263796,0.9429034
0.0263828,0.9429156
0.0263838,0.9429282
0.0263862,0.942947
0.0263898,0.9429614
0.0263904,0.9429774
0.026395,0.942992
0.026396,0.9430124
0.026398,0.943027
0.0263998,0.943042
0.0264018,0.9430574
0.0264034,0.94307
0.026406,0.943083
0.0264092,0.9430968
0.0264128,0.9431132
0.0264166,0.9431294
0.0264186,0.9431438
0.0264208,0.9431594
0.0264224,0.9431744
0.0264262,0.943194
0.0264292,0.943207
0.0264316,0.9432216
0.0264338,0.943237
0.0264352,0.9432488
0.0264388,0.9432644
0.0264418,0.9432822
0.0264452,0.9432964
0.0264488,0.9433116
0.0264514,0.9433248
0.0264536,0.943339
0.0264564,0.943359
0.026458,0.9433782
0.0264602,0.943399
0.026463,0.9434146
0.0264674,0.9434364
0.0264694,0.9434506
0.026471,0.9434674
0.0264732,0.9434848
0.0264758,0.9435
0.0264786,0.9435184
0.0264814,0.9435392
0.0264828,0.9435588
0.0264852,0.9435768
0.0264862,0.9435946
0.026488,0.9436102
0.026489,0.9436274
0.0264926,0.9436416
0.026496,0.943655
0.0265,0.9436666
0.0265022,0.9436776
0.0265052,0.9436954
0.0265074,0.9437044
0.02651,0.9437176
0.0265116,0.9437296
0.0265154,0.9437472
0.026518,0.9437654
0.02652,0.9437774
0.0265222,0.94379
0.0265242,0.9438074
0.0265274,0.943828
0.0265288,0.9438438
0.0265306,0.9438572
0.026533,0.9438728
0.0265342,0.9438894
0.0265364,0.9439054
0.0265396,0.9439218
0.0265434,0.9439388
0.0265454,0.9439532
0.0265464,0.9439664
0.0265478,0.9439824
0.0265496,0.943999
0.0265508,0.9440182
0.0265518,0.9440318
0.0265532,0.9440468
0.0265578,0.9440614
0.026562,0.9440794
0.0265634,0.9440952
0.0265672,0.9441188
0.0265706,0.944141
0.026572,0.9441572
0.0265738,0.9441704
0.026575,0.9441892
0.026577,0.9442056
0.02658,0.9442172
0.0265808,0.9442322
0.026582,0.9442484
0.0265838,0.9442646
0.0265868,0.9442806
0.0265902,0.9442976
0.0265922,0.9443112
0.0265932,0.9443276
0.0265952,0.9443418
0.0265982,0.9443596
0.0265992,0.9443738
0.0266012,0.9443884
0.0266038,0.9444074
0.0266048,0.9444248
0.0266058,0.944444
0.0266072,0.9444544
0.0266098,0.944468
0.0266116,0.9444816
0.026615,0.9444952
0.0266184,0.9445116
0.0266202,0.9445238
0.0266218,0.9445406
0.0266234,0.9445588
0.026625,0.9445736
0.0266268,0.9445918
0.0266296,0.9446046
0.0266326,0.944621
0.0266352,0.9446374
0.0266372,0.9446554
0.0266404,0.9446668
0.0266434,0.9446792
0.0266468,0.944697
0.0266496,0.9447118
0.026651,0.9447282
0.0266526,0.9447422
0.0266566,0.9447578
0.0266578,0.9447714
0.0266592,0.9447842
0.0266614,0.9448016
0.026662,0.9448164
0.0266644,0.9448344
0.0266652,0.9448448
0.0266668,0.9448604
0.0266706,0.9448756
0.026672,0.944895
0.0266732,0.9449088
0.0266762,0.944925
0.0266792,0.9449366
0.0266836,0.9449518
0.0266866,0.9449698
0.0266874,0.9449828
0.0266896,0.9449986
0.0266916,0.9450178
0.026693,0.945034
0.0266948,0.9450494
0.0266972,0.9450626
0.0267002,0.9450782
0.0267028,0.9450908
0.0267064,0.9451018
0.0267088,0.9451178
0.0267094,0.9451362
0.0267124,0.9451478
0.0267138,0.9451638
0.0267158,0.945182
0.0267188,0.9452024
0.0267212,0.9452174
0.0267246,0.94523
0.0267264,0.9452424
0.0267292,0.9452548
0.0267314,0.945271
0.0267326,0.9452846
0.0267346,0.945298
0.026738,0.945311
0.0267394,0.9453246
0.0267408,0.9453364
0.0267428,0.9453486
0.0267446,0.9453642
0.0267478,0.9453782
0.0267508,0.9453924
0.0267536,0.9454114
0.0267562,0.9454226
0.0267594,0.9454388
0.0267614,0.9454554
0.0267626,0.9454704
0.0267654,0.9454854
0.0267686,0.9455068
0.0267704,0.9455218
0.026772,0.9455376
0.0267748,0.9455526
0.0267786,0.9455684
0.0267816,0.9455886
0.0267832,0.9456074
0.0267842,0.9456218
0.0267858,0.9456358
0.0267868,0.9456508
0.0267902,0.9456688
0.0267914,0.9456848
0.026793,0.9456998
0.0267946,0.9457132
0.0267964,0.9457312
0.0267992,0.9457468
0.0268026,0.945758
0.0268056,0.9457736
0.0268082,0.9457886
0.026811,0.9458036
0.0268138,0.9458164
0.0268158,0.9458326
0.0268192,0.945849
0.0268206,0.9458654
0.0268228,0.9458846
0.0268268,0.9458992
0.0268292,0.9459148
0.0268304,0.9459296
0.0268328,0.9459438
0.0268348,0.9459572
0.0268358,0.9459716
0.0268384,0.9459834
0.0268396,0.9459998
0.026842,0.9460124
0.0268458,0.9460318
0.026847,0.946045
0.0268492,0.9460634
0.0268502,0.9460788
0.0268514,0.9460964
0.0268548,0.9461136
0.0268566,0.9461302
0.0268588,0.946144
0.0268606,0.9461556
0.0268616,0.9461708
0.0268632,0.946186
0.0268658,0.9461978
0.0268698,0.9462126
0.0268728,0.9462292
0.026876,0.9462464
0.0268794,0.9462606
0.0268806,0.9462758
0.0268836,0.94629
0.0268856,0.9463094
0.0268868,0.946327
0.026892,0.946348
0.0268938,0.946365
0.0268974,0.946381
0.0268994,0.946394
0.026902,0.9464064
0.0269058,0.9464194
0.0269086,0.9464382
0.0269114,0.9464532
0.0269128,0.9464684
0.0269166,0.9464774
0.0269188,0.9464894
0.0269216,0.9465106
0.0269232,0.946522
0.026926,0.9465438
0.0269284,0.946561
0.0269324,0.9465728
0.0269346,0.946581
0.026936,0.946595
0.0269374,0.9466126
0.0269394,0.9466284
0.0269412,0.9466458
0.0269454,0.9466626
0.0269472,0.9466798
0.02695,0.9466972
0.0269514,0.946716
0.026954,0.9467314
0.0269554,0.946749
0.026957,0.9467622
0.026959,0.9467758
0.0269614,0.9467908
0.0269624,0.9468074
0.0269656,0.9468244
0.0269686,0.9468404
0.0269712,0.9468532
0.0269726,0.9468688
0.026975,0.9468856
0.0269766,0.9468994
0.0269792,0.9469158
0.0269822,0.946932
0.026984,0.9469458
0.026986,0.9469602
0.026988,0.9469742
0.0269908,0.946991
0.0269936,0.947005
0.0269954,0.9470244
0.0269976,0.9470394
0.026998,0.9470552
0.0269992,0.9470682
0.027002,0.947089
0.0270046,0.9471034
0.0270078,0.9471224
0.0270106,0.9471364
0.0270116,0.947148
0.027013,0.947161
0.0270148,0.947175
0.0270182,0.9471884
0.0270212,0.9472006
0.0270232,0.9472162
0.0270266,0.9472286
0.0270284,0.9472428
0.027032,0.9472628
0.0270338,0.9472806
0.0270366,0.9472968
0.0270396,0.9473102
0.0270406,0.9473282
0.0270438,0.9473402
0.0270456,0.9473606
0.0270474,0.9473802
0.02705,0.9473976
0.0270506,0.9474118
0.0270526,0.9474234
0.0270548,0.9474434
0.0270566,0.947458
0.0270598,0.9474734
0.0270626,0.9474876
0.0270668,0.9475074
0.0270684,0.947523
0.0270702,0.9475386
0.0270738,0.9475522
0.0270758,0.9475714
0.0270794,0.9475918
0.0270824,0.9476084
0.0270852,0.9476226
0.0270878,0.9476354
0.0270898,0.9476496
0.027093,0.9476662
0.0270958,0.9476812
0.0270974,0.9476994
0.0271012,0.9477154
0.027104,0.9477302
0.0271058,0.947749
0.0271076,0.9477638
0.0271118,0.9477816
0.0271142,0.9478026
0.0271154,0.9478178
0.0271192,0.9478328
0.0271214,0.9478496
0.0271254,0.9478612
0.027129,0.947876
0.0271312,0.9478892
0.0271344,0.9479044
0.0271368,0.94792
0.0271382,0.947939
0.0271392,0.947953
0.0271426,0.9479692
0.027144,0.9479888
0.0271484,0.9480054
0.027149,0.9480186
0.0271514,0.9480342
0.0271536,0.9480494
0.027155,0.9480608
0.0271578,0.9480724
0.027161,0.9480872
0.0271628,0.9481
0.0271662,0.948117
0.0271674,0.9481294
0.027169,0.9481456
0.0271704,0.9481612
0.0271736,0.9481792
0.0271766,0.9481976
0.0271802,0.9482112
0.0271824,0.9482244
0.0271864,0.9482394
0.0271904,0.9482572
0.027192,0.9482742
0.0271938,0.9482932
0.0271966,0.9483092
0.0271988,0.94832
0.0272006,0.948336
0.0272022,0.9483558
0.0272038,0.9483708
0.0272062,0.9483838
0.0272098,0.9483962
0.0272104,0.9484128
0.0272128,0.9484266
0.0272142,0.9484482
0.0272166,0.948461
0.027219,0.9484776
0.0272198,0.9484976
0.027222,0.9485148
0.0272248,0.9485276
0.0272258,0.9485414
0.027231,0.9485606
0.0272322,0.9485754
0.0272362,0.9485894
0.0272396,0.9486002
0.0272402,0.9486202
0.0272428,0.9486362
0.0272442,0.9486522
0.0272456,0.9486692
0.0272478,0.9486862
0.0272506,0.9486996
0.0272532,0.9487198
0.0272556,0.948738
0.0272584,0.9487568
0.0272604,0.94877
0.0272646,0.948788
0.0272672,0.9487992
0.02727,0.948817
0.027272,0.9488364
0.0272736,0.9488518
0.0272766,0.9488624
0.0272798,0.9488792
0.027282,0.9488984
0.0272838,0.9489138
0.0272848,0.9489294
0.0272876,0.9489484
0.0272902,0.9489614
0.0272924,0.9489778
0.027295,0.9489906
0.027297,0.9490088
0.0272986,0.9490258
0.0273004,0.9490394
0.027302,0.9490532
0.0273052,0.9490724
0.0273074,0.9490904
0.0273098,0.9491046
0.0273116,0.9491236
0.0273132,0.9491378
0.0273144,0.949151
0.027318,0.9491664
0.0273216,0.9491852
0.027324,0.949201
0.0273276,0.949215
0.02733,0.949225
0.027331,0.9492408
0.0273336,0.949252
0.0273358,0.9492686
0.0273384,0.9492844
0.0273406,0.9493026
0.027342,0.9493142
0.0273448,0.9493252
0.0273482,0.9493454
0.0273496,0.9493576
0.0273532,0.9493758
0.0273562,0.9493906
0.0273582,0.9494066
0.0273602,0.9494228
0.0273622,0.9494404
0.027364,0.9494526
0.0273666,0.949469
0.0273682,0.9494866
0.0273708,0.9495
0.0273736,0.9495136
0.0273754,0.949528
0.0273774,0.9495426
0.027379,0.9495606
0.027381,0.9495778
0.0273834,0.9495958
0.0273876,0.9496148
0.027389,0.9496314
0.0273894,0.9496486
0.0273918,0.949666
0.027395,0.9496822
0.0273974,0.9497002
0.0274006,0.9497124
0.0274034,0.9497268
0.0274048,0.9497428
0.0274064,0.9497566
0.0274074,0.9497728
0.0274102,0.9497912
0.0274126,0.9498052
0.027416,0.949818
0.0274178,0.9498366
0.027422,0.949848
0.0274234,0.9498654
0.027424,0.9498778
0.0274256,0.9498942
0.0274284,0.9499096
0.027433,0.9499282
0.0274344,0.9499456
0.0274354,0.9499602
0.0274372,0.9499748
0.0274398,0.949989
0.0274416,0.9500038
0.0274448,0.9500194
0.0274454,0.9500338
0.0274484,0.9500492
0.027451,0.9500648
0.0274536,0.9500808
0.0274554,0.950095
0.0274564,0.9501078
0.0274584,0.9501248
0.0274624,0.950137
0.0274644,0.950152
0.0274658,0.9501622
0.0274672,0.950179
0.02747,0.9501914
0.0274714,0.9502062
0.0274722,0.9502234
0.027474,0.950237
0.027476,0.9502532
0.0274782,0.9502688
0.0274794,0.9502864
0.0274826,0.9503028
0.0274854,0.9503194
0.0274876,0.95033
0.0274882,0.950342
0.0274902,0.9503566
0.0274922,0.9503696
0.0274934,0.9503904
0.0274972,0.9504074
0.0274986,0.9504234
0.0275014,0.950441
0.0275026,0.950461
0.0275044,0.9504772
0.0275078,0.950496
0.0275094,0.9505166
0.0275126,0.950527
0.0275136,0.9505412
0.0275164,0.9505562
0.0275202,0.9505698
0.0275222,0.9505836
0.0275234,0.9505994
0.0275274,0.9506148
0.0275296,0.9506308
0.027533,0.9506488
0.0275362,0.9506592
0.0275374,0.9506742
0.0275414,0.950687
0.0275446,0.950702
0.0275464,0.950719
0.0275494,0.9507328
0.0275528,0.9507458
0.0275548,0.9507562
0.0275568,0.9507696
0.0275578,0.9507858
0.0275592,0.9508022
0.027562,0.9508182
0.0275642,0.9508332
0.0275662,0.9508512
0.027568,0.9508646
0.0275698,0.950882
0.027572,0.9508964
0.0275738,0.9509114
0.027576,0.9509264
0.0275766,0.9509412
0.027578,0.9509556
0.0275796,0.9509718
0.0275824,0.9509848
0.0275834,0.9509982
0.027587,0.9510124
0.0275894,0.9510256
0.0275908,0.9510376
0.0275938,0.9510494
0.0275944,0.9510608
0.0275972,0.9510806
0.0276006,0.9510946
0.0276046,0.9511132
0.0276068,0.9511272
0.0276082,0.9511436
0.02761,0.951156
0.0276118,0.9511706
0.027613,0.9511864
0.027615,0.951198
0.0276184,0.9512094
0.0276192,0.9512228
0.0276216,0.951239
0.0276228,0.9512538
0.0276246,0.9512652
0.0276268,0.9512778
0.0276278,0.9512932
0.027628,0.9513102
0.0276336,0.9513252
0.027636,0.9513438
0.0276384,0.9513598
0.0276408,0.9513744
0.0276426,0.95139
0.0276452,0.9514084
0.0276474,0.9514262
0.0276504,0.9514426
0.0276542,0.9514576
0.027656,0.9514716
0.0276578,0.951483
0.027658,0.9514994
0.0276602,0.951515
0.0276628,0.9515314
0.0276646,0.9515448
0.0276664,0.9515632
0.0276686,0.9515772
0.0276716,0.9515924
0.0276722,0.9516064
0.0276754,0.9516222
0.0276782,0.9516358
0.027681,0.9516496
0.0276828,0.9516694
0.0276862,0.9516828
0.0276884,0.9516948
0.027692,0.9517068
0.0276926,0.9517182
0.0276952,0.951729
0.027699,0.9517484
0.0277018,0.9517626
0.0277034,0.9517794
0.0277072,0.9517924
0.0277096,0.9518064
0.0277128,0.9518216
0.0277156,0.9518344
0.027718,0.951849
0.0277206,0.9518602
0.0277218,0.9518714
0.0277244,0.9518804
0.027727,0.9518962
0.0277284,0.9519106
0.0277296,0.9519246
0.0277314,0.9519406
0.0277338,0.951954
0.0277366,0.9519658
0.0277384,0.951979
0.0277404,0.9519946
0.0277424,0.9520122
0.0277468,0.9520276
0.027749,0.952043
0.0277504,0.9520594
0.027753,0.9520744
0.0277564,0.9520882
0.0277594,0.9521078
0.027762,0.952122
0.027763,0.9521368
0.0277656,0.9521498
0.027767,0.9521642
0.0277678,0.952182
0.0277694,0.952203
0.027771,0.9522202
0.0277724,0.9522336
0.027773,0.9522478
0.0277744,0.9522644
0.0277758,0.9522826
0.0277772,0.9523044
0.0277802,0.9523192
0.0277816,0.9523328
0.0277828,0.9523498
0.0277848,0.952366
0.0277872,0.9523802
0.027789,0.9523936
0.0277932,0.9524094
0.027795,0.9524244
0.0277962,0.952437
0.0277996,0.952452
0.027802,0.9524646
0.0278024,0.9524754
0.0278058,0.952492
0.0278082,0.9525072
0.0278096,0.9525216
0.02781,0.9525346
0.0278124,0.9525486
0.027815,0.9525632
0.027818,0.9525792
0.0278226,0.9525996
0.027824,0.9526146
0.0278288,0.9526308
0.0278316,0.9526468
0.0278342,0.9526618
0.0278362,0.9526756
0.0278384,0.9526894
0.0278418,0.9527046
0.0278444,0.9527224
0.0278482,0.9527354
0.0278504,0.9527534
0.0278532,0.9527684
0.0278546,0.9527844
0.027858,0.9528016
0.0278596,0.952816
0.0278612,0.952833
0.0278642,0.952848
0.0278668,0.9528666
0.0278694,0.9528822
0.0278716,0.952898
0.0278728,0.9529106
0.0278752,0.9529238
0.0278784,0.9529392
0.0278796,0.9529528
0.027882,0.9529676
0.0278846,0.9529804
0.0278884,0.9529964
0.0278918,0.9530076
0.027893,0.9530234
0.0278956,0.9530398
0.0278962,0.9530584
0.0278984,0.953071
0.0278998,0.953088
0.027904,0.953101
0.0279068,0.9531164
0.0279086,0.9531346
0.0279102,0.9531472
0.0279114,0.953161
0.0279162,0.953174
0.0279182,0.9531844
0.0279204,0.953201
