phase_2,phase_4
0.0050312,0.8015402
0.0050352,0.8015644
0.00504,0.8015894
0.005044,0.8016144
0.0050478,0.8016416
0.0050532,0.8016668
0.0050558,0.801688
0.0050616,0.8017116
0.0050652,0.8017402
0.0050688,0.8017618
0.0050726,0.801787
0.0050748,0.8018106
0.005082,0.801835
0.0050854,0.8018558
0.0050884,0.8018854
0.0050922,0.8019092
0.0050952,0.8019312
0.0050992,0.801954
0.005102,0.8019782
0.0051038,0.8020056
0.0051068,0.802028
0.0051104,0.80205
0.0051152,0.8020776
0.0051186,0.8020962
0.0051226,0.8021208
0.0051262,0.8021444
0.0051272,0.8021716
0.0051294,0.8021972
0.0051354,0.8022158
0.0051388,0.8022424
0.005141,0.8022648
0.0051454,0.8022958
0.0051488,0.8023242
0.0051542,0.8023466
0.0051588,0.8023722
0.0051626,0.8023946
0.005166,0.8024198
0.0051696,0.8024416
0.005171,0.802465
0.0051756,0.802489
0.0051798,0.8025138
0.0051844,0.80254
0.0051886,0.8025624
0.0051914,0.8025848
0.0051974,0.802611
0.0051994,0.8026322
0.0052026,0.8026612
0.005207,0.8026838
0.0052082,0.8027054
0.0052144,0.8027258
0.005219,0.8027458
0.0052248,0.802765
0.0052294,0.8027878
0.0052316,0.8028146
0.0052356,0.802838
0.0052408,0.8028628
0.0052448,0.8028846
0.0052484,0.8029074
0.0052528,0.8029384
0.0052594,0.802962
0.0052656,0.8029846
0.0052704,0.8030104
0.0052752,0.8030368
0.0052782,0.803057
0.0052836,0.8030848
0.0052882,0.8031112
0.0052912,0.803132
0.0052928,0.8031556
0.005296,0.8031844
0.0053008,0.8032042
0.0053046,0.803228
0.005308,0.8032542
0.0053128,0.8032814
0.0053174,0.8033038
0.0053194,0.8033262
0.0053226,0.8033486
0.0053238,0.8033748
0.005328,0.803397
0.0053318,0.8034226
0.0053352,0.8034432
0.005339,0.803468
0.0053418,0.803494
0.0053458,0.8035204
0.0053494,0.8035454
0.005355,0.803571
0.0053606,0.8035938
0.0053654,0.8036206
0.0053696,0.8036442
0.0053728,0.8036746
0.0053774,0.803698
0.00538,0.8037202
0.005385,0.8037424
0.0053908,0.8037664
0.0053972,0.8037968
0.0054032,0.8038212
0.0054072,0.8038438
0.005412,0.803869
0.0054154,0.8038924
0.0054172,0.8039192
0.005422,0.8039416
0.0054254,0.8039622
0.0054312,0.8039892
0.0054354,0.8040112
0.005438,0.8040358
0.0054432,0.804058
0.0054458,0.80408
0.0054484,0.8040972
0.0054506,0.8041228
0.0054552,0.8041456
0.0054602,0.8041726
0.0054634,0.8041954
0.005467,0.8042172
0.0054736,0.8042448
0.0054764,0.8042658
0.0054818,0.8042936
0.0054868,0.8043174
0.0054888,0.8043466
0.0054928,0.8043674
0.0054958,0.8043936
0.005502,0.8044142
0.0055048,0.8044408
0.0055076,0.8044724
0.0055116,0.8044968
0.0055154,0.8045178
0.005519,0.8045412
0.0055234,0.8045668
0.0055286,0.8045914
0.0055334,0.8046132
0.0055376,0.8046316
0.0055446,0.8046496
0.0055482,0.8046768
0.0055532,0.8047026
0.0055586,0.804727
0.0055614,0.804753
0.005565,0.8047772
0.0055678,0.8048004
0.0055696,0.8048208
0.0055736,0.8048478
0.0055762,0.8048722
0.0055802,0.804894
0.0055852,0.8049162
0.00559,0.8049362
0.0055922,0.8049584
0.0055966,0.804979
0.0055994,0.8050062
0.0056034,0.8050304
0.0056054,0.805055
0.0056102,0.8050798
0.0056142,0.8051052
0.0056174,0.8051276
0.0056218,0.805148
0.005625,0.8051754
0.0056278,0.8051968
0.0056324,0.8052174
0.0056366,0.8052428
0.0056394,0.8052584
0.0056428,0.8052818
0.005647,0.805311
0.005653,0.805338
0.0056576,0.8053638
0.0056592,0.8053902
0.0056634,0.8054196
0.0056646,0.805443
0.005674,0.8054654
0.0056778,0.8054908
0.0056812,0.8055122
0.0056854,0.8055364
0.0056894,0.8055592
0.005694,0.8055864
0.0056968,0.8056112
0.0057004,0.8056378
0.0057044,0.8056644
0.0057102,0.8056896
0.005714,0.8057198
0.0057174,0.805744
0.0057202,0.8057704
0.0057248,0.805793
0.0057284,0.805815
0.0057324,0.805834
0.0057354,0.8058572
0.0057404,0.805882
0.0057432,0.8059064
0.0057482,0.8059294
0.0057512,0.8059492
0.0057526,0.805977
0.0057562,0.8059992
0.0057614,0.8060202
0.005766,0.8060428
0.0057696,0.806069
0.0057742,0.8060978
0.005776,0.8061192
0.005781,0.8061476
0.0057842,0.806173
0.0057868,0.806193
0.005792,0.8062172
0.0057956,0.806241
0.0058002,0.8062662
0.0058038,0.8062856
0.0058058,0.806313
0.0058088,0.8063352
0.005811,0.806354
0.0058158,0.8063772
0.0058204,0.8064018
0.0058236,0.806422
0.0058268,0.806447
0.0058292,0.806469
0.005832,0.8064924
0.0058354,0.806519
0.0058398,0.806546
0.0058426,0.8065672
0.0058452,0.8065902
0.005848,0.8066174
0.0058542,0.8066432
0.0058566,0.8066714
0.00586,0.8066962
0.0058612,0.8067196
0.0058662,0.8067484
0.0058688,0.8067668
0.005872,0.806788
0.0058776,0.8068176
0.0058804,0.8068442
0.0058848,0.8068668
0.005889,0.8068904
0.0058934,0.8069184
0.0058954,0.8069382
0.0058988,0.8069684
0.0059034,0.806999
0.0059074,0.8070272
0.0059098,0.8070548
0.0059126,0.8070806
0.0059174,0.807104
0.0059212,0.8071272
0.0059246,0.8071508
0.0059266,0.8071728
0.0059304,0.8071994
0.0059362,0.807223
0.005941,0.8072482
0.0059454,0.807282
0.005948,0.8073034
0.0059502,0.8073254
0.0059544,0.8073432
0.0059586,0.8073688
0.0059604,0.8073922
0.0059644,0.8074164
0.0059686,0.807439
0.0059734,0.8074656
0.0059778,0.8074888
0.0059806,0.8075138
0.0059862,0.8075414
0.0059916,0.80757
0.0059962,0.8075976
0.0060032,0.8076192
0.006006,0.8076436
0.0060118,0.807663
0.0060152,0.8076846
0.0060192,0.8077102
0.0060226,0.8077368
0.0060242,0.807762
0.0060296,0.8077864
0.0060312,0.8078098
0.0060364,0.8078336
0.0060398,0.8078576
0.0060424,0.8078818
0.0060466,0.8079032
0.0060512,0.807926
0.0060544,0.8079492
0.0060578,0.8079734
0.0060614,0.807994
0.0060652,0.8080168
0.0060704,0.8080444
0.0060724,0.8080658
0.0060764,0.8080922
0.0060796,0.80812
0.0060828,0.8081452
0.0060876,0.8081694
0.006092,0.8081936
0.0060986,0.808218
0.0061022,0.8082444
0.006104,0.8082672
0.0061092,0.8082898
0.0061134,0.808318
0.0061164,0.8083446
0.006119,0.8083678
0.0061222,0.8083952
0.0061248,0.8084202
0.006129,0.8084504
0.0061336,0.8084744
0.0061362,0.808493
0.006139,0.8085136
0.0061434,0.8085414
0.006147,0.8085666
0.0061492,0.8085854
0.0061516,0.8086128
0.006156,0.8086384
0.0061576,0.808661
0.0061608,0.8086832
0.006166,0.8087076
0.0061678,0.8087302
0.006172,0.8087584
0.006175,0.8087816
0.0061798,0.808809
0.006184,0.808839
0.0061874,0.8088616
0.00619,0.8088872
0.0061928,0.8089106
0.0061994,0.8089404
0.0062042,0.8089628
0.006207,0.8089874
0.0062118,0.8090142
0.0062158,0.809047
0.006218,0.8090738
0.0062208,0.8090968
0.0062268,0.8091234
0.0062312,0.8091528
0.006235,0.8091754
0.0062386,0.8091936
0.0062442,0.809222
0.0062478,0.8092456
0.006254,0.8092754
0.0062584,0.8093006
0.0062638,0.809323
0.0062674,0.8093484
0.00627,0.809372
0.006274,0.8093974
0.0062752,0.8094244
0.006278,0.80945
0.006282,0.8094742
0.0062852,0.8094978
0.0062894,0.8095228
0.0062926,0.809547
0.0062976,0.8095696
0.0062992,0.809597
0.0063042,0.8096238
0.0063076,0.8096532
0.006314,0.8096796
0.0063178,0.809706
0.0063206,0.8097286
0.0063244,0.809749
0.006329,0.8097708
0.0063334,0.8097986
0.006338,0.8098236
0.0063422,0.8098492
0.006346,0.8098692
0.0063518,0.809894
0.0063594,0.8099214
0.0063632,0.8099464
0.0063672,0.8099696
0.006371,0.8099948
0.0063744,0.810017
0.006378,0.8100396
0.0063822,0.8100654
0.0063854,0.810092
0.0063868,0.810118
0.0063926,0.810146
0.0063962,0.810173
0.0064,0.8101962
0.0064054,0.8102264
0.0064108,0.8102468
0.0064152,0.810269
0.0064194,0.8102938
0.0064234,0.8103172
0.006427,0.8103442
0.0064306,0.810366
0.0064342,0.8103926
0.0064378,0.8104174
0.0064424,0.8104494
0.0064456,0.8104738
0.0064498,0.8104996
0.0064562,0.8105216
0.0064598,0.8105456
0.0064646,0.8105638
0.0064676,0.8105906
0.0064698,0.810612
0.006473,0.8106348
0.0064832,0.8106704
0.006488,0.8106922
0.0064924,0.810717
0.0064974,0.810745
0.0065002,0.8107676
0.0065026,0.8107912
0.0065054,0.8108142
0.0065122,0.8108464
0.0065168,0.8108764
0.0065218,0.8109044
0.0065246,0.8109272
0.0065272,0.8109504
0.0065324,0.8109712
0.0065372,0.810996
0.0065392,0.8110218
0.006544,0.8110428
0.0065482,0.8110692
0.0065528,0.811091
0.0065562,0.8111136
0.006561,0.8111378
0.006566,0.8111602
0.0065724,0.8111806
0.0065774,0.811208
0.0065804,0.8112316
0.0065854,0.8112536
0.0065908,0.8112732
0.0065952,0.8112972
0.0066,0.8113188
0.006603,0.8113504
0.0066062,0.8113792
0.0066088,0.8114068
0.0066132,0.8114312
0.0066178,0.8114514
0.0066232,0.8114732
0.006631,0.8114956
0.0066356,0.8115186
0.0066392,0.8115438
0.0066448,0.8115674
0.0066496,0.8115884
0.0066544,0.8116098
0.00666,0.811639
0.0066648,0.8116634
0.0066704,0.8116866
0.0066734,0.8117026
0.006676,0.8117236
0.0066814,0.8117474
0.0066842,0.8117698
0.0066864,0.8117926
0.0066884,0.811818
0.006695,0.8118378
0.0066984,0.8118574
0.006701,0.8118838
0.0067028,0.8119066
0.0067068,0.811928
0.0067098,0.811949
0.0067136,0.8119696
0.0067176,0.8119926
0.0067218,0.8120116
0.0067268,0.8120334
0.0067306,0.8120596
0.0067344,0.8120804
0.0067378,0.812103
0.006741,0.8121256
0.006744,0.8121452
0.00675,0.812174
0.0067518,0.8122014
0.0067548,0.8122274
0.0067582,0.8122488
0.006762,0.812274
0.0067658,0.8122974
0.0067688,0.8123182
0.0067738,0.8123472
0.0067792,0.8123688
0.0067832,0.8123954
0.006787,0.8124206
0.00679,0.8124484
0.0067918,0.8124728
0.0067976,0.8124918
0.0067996,0.8125144
0.006806,0.8125394
0.0068086,0.8125622
0.0068144,0.8125898
0.0068194,0.8126166
0.0068216,0.8126334
0.0068238,0.8126594
0.0068284,0.8126824
0.006835,0.8127092
0.0068378,0.8127334
0.0068424,0.8127598
0.0068476,0.8127858
0.0068532,0.8128092
0.0068558,0.8128374
0.0068604,0.8128628
0.0068626,0.8128828
0.0068652,0.8129114
0.0068694,0.8129424
0.0068748,0.8129672
0.0068804,0.812991
0.0068864,0.8130158
0.0068878,0.8130376
0.0068898,0.81306
0.0068928,0.813087
0.0068974,0.813115
0.0069002,0.8131434
0.006903,0.8131688
0.0069066,0.81319
0.0069086,0.8132132
0.0069122,0.813236
0.0069162,0.8132638
0.006923,0.8132876
0.0069266,0.8133102
0.006931,0.8133334
0.0069334,0.8133566
0.0069378,0.8133744
0.0069414,0.813398
0.006945,0.813425
0.0069488,0.8134494
0.0069514,0.813472
0.0069576,0.8134932
0.00696,0.8135158
0.0069646,0.8135434
0.0069696,0.813568
0.006973,0.8135946
0.0069782,0.813618
0.0069824,0.8136422
0.0069856,0.8136642
0.0069878,0.8136846
0.0069914,0.8137064
0.006995,0.8137314
0.0069986,0.8137528
0.0070012,0.813773
0.0070048,0.8137978
0.0070086,0.8138186
0.0070108,0.8138438
0.007014,0.8138666
0.0070162,0.813889
0.0070196,0.8139138
0.007024,0.8139438
0.0070306,0.8139632
0.0070374,0.8139898
0.0070406,0.8140078
0.0070468,0.8140324
0.0070504,0.814056
0.007053,0.814079
0.0070574,0.814097
0.0070598,0.8141232
0.0070642,0.8141454
0.007068,0.8141676
0.0070728,0.8141874
0.007078,0.8142044
0.0070852,0.8142268
0.0070868,0.81425
0.0070908,0.8142728
0.0070932,0.8142976
0.0070986,0.8143286
0.0071018,0.814352
0.007105,0.814377
0.0071082,0.8143976
0.0071108,0.8144236
0.0071136,0.8144524
0.0071158,0.8144778
0.0071198,0.8144986
0.0071236,0.8145272
0.007126,0.8145472
0.007127,0.81457
0.0071308,0.8145914
0.0071358,0.8146098
0.0071392,0.8146302
0.0071448,0.8146488
0.0071464,0.8146704
0.0071502,0.8146968
0.007154,0.8147206
0.007156,0.8147472
0.0071578,0.8147698
0.0071604,0.8147982
0.007163,0.8148214
0.0071682,0.814841
0.0071714,0.8148654
0.0071762,0.8148858
0.00718,0.8149078
0.0071836,0.814934
0.0071872,0.8149584
0.0071936,0.8149826
0.0071982,0.8150122
0.0072038,0.8150406
0.0072098,0.8150692
0.0072164,0.8150946
0.0072206,0.8151196
0.0072236,0.815138
0.0072284,0.8151612
0.0072322,0.8151794
0.0072354,0.8151998
0.007241,0.8152176
0.007248,0.815242
0.007251,0.8152718
0.0072546,0.8152944
0.0072584,0.8153226
0.0072626,0.8153474
0.0072654,0.8153736
0.0072702,0.8153984
0.0072722,0.8154242
0.007275,0.81545
0.007278,0.815476
0.0072808,0.8154958
0.0072832,0.8155186
0.0072848,0.8155398
0.007292,0.8155598
0.007296,0.815586
0.0073024,0.8156052
0.0073082,0.81563
0.0073164,0.815653
0.007321,0.8156706
0.007324,0.8156948
0.0073268,0.8157208
0.0073296,0.8157452
0.0073336,0.8157686
0.007336,0.815788
0.0073388,0.8158086
0.0073422,0.8158352
0.0073452,0.8158578
0.0073478,0.8158846
0.0073506,0.8159048
0.0073528,0.8159324
0.0073546,0.8159526
0.007357,0.8159752
0.0073596,0.8160002
0.0073646,0.8160206
0.0073686,0.816048
0.007372,0.8160716
0.0073742,0.8160994
0.0073792,0.8161222
0.007383,0.8161442
0.007388,0.8161708
0.0073914,0.816198
0.0073952,0.8162246
0.007399,0.8162534
0.007403,0.81627
0.0074072,0.8162934
0.0074128,0.816319
0.007416,0.8163376
0.0074206,0.8163556
0.007423,0.816377
0.0074262,0.816399
0.007428,0.816423
0.0074302,0.816447
0.0074358,0.8164732
0.0074398,0.8164968
0.0074434,0.816526
0.0074458,0.8165452
0.0074498,0.8165666
0.0074544,0.8165912
0.0074564,0.8166142
0.0074604,0.8166396
0.0074638,0.816662
0.0074692,0.8166804
0.007474,0.8167008
0.0074774,0.816725
0.0074794,0.816749
0.007484,0.8167712
0.007488,0.8167988
0.007491,0.8168296
0.0074944,0.8168524
0.0075006,0.8168726
0.0075044,0.8169012
0.0075054,0.8169264
0.0075084,0.8169494
0.0075114,0.8169764
0.007516,0.8169962
0.00752,0.8170176
0.007522,0.817038
0.0075252,0.817057
0.0075314,0.817083
0.007534,0.8171022
0.0075374,0.8171282
0.0075404,0.8171538
0.0075436,0.8171768
0.0075468,0.8172052
0.007551,0.8172248
0.007553,0.8172484
0.0075572,0.8172752
0.0075604,0.8173018
0.0075628,0.8173194
0.007566,0.8173494
0.0075702,0.8173734
0.0075752,0.817402
0.0075794,0.8174296
0.0075818,0.8174558
0.007586,0.8174798
0.0075922,0.8175078
0.0075954,0.8175238
0.0075976,0.8175456
0.0076004,0.8175688
0.0076054,0.817595
0.007609,0.8176168
0.0076116,0.817636
0.0076142,0.8176582
0.0076202,0.8176836
0.0076234,0.8177058
0.0076276,0.8177296
0.007632,0.8177526
0.0076348,0.8177794
0.0076374,0.817801
0.0076404,0.8178308
0.007647,0.8178524
0.0076522,0.8178742
0.0076552,0.8178958
0.0076572,0.8179198
0.0076606,0.8179424
0.0076652,0.817963
0.0076692,0.8179876
0.0076734,0.8180088
0.007678,0.8180274
0.0076816,0.8180452
0.007686,0.8180688
0.0076894,0.8180918
0.007694,0.818113
0.0077002,0.8181364
0.0077042,0.8181628
0.0077078,0.8181872
0.0077142,0.8182136
0.0077174,0.8182426
0.007719,0.8182644
0.0077232,0.8182862
0.0077276,0.8183138
0.0077306,0.8183388
0.007734,0.8183632
0.0077372,0.8183878
0.0077416,0.818411
0.0077444,0.8184354
0.0077478,0.8184646
0.0077514,0.8184864
0.0077546,0.8185094
0.007759,0.8185304
0.0077624,0.8185536
0.007768,0.8185718
0.0077722,0.8185936
0.0077772,0.8186164
0.0077802,0.8186388
0.0077834,0.8186588
0.007785,0.8186824
0.0077884,0.8187024
0.0077936,0.8187218
0.0077968,0.8187452
0.0077998,0.818772
0.0078042,0.8187962
0.0078066,0.818823
0.0078108,0.8188518
0.0078162,0.8188746
0.0078192,0.8189008
0.0078218,0.8189278
0.0078246,0.8189516
0.007828,0.81898
0.0078308,0.8190082
0.0078376,0.8190398
0.0078396,0.8190638
0.0078428,0.8190906
0.0078454,0.819114
0.0078482,0.8191356
0.007856,0.8191586
0.0078596,0.8191826
0.0078622,0.8192114
0.0078654,0.8192344
0.0078684,0.819256
0.0078736,0.8192794
0.0078776,0.8193046
0.0078818,0.8193326
0.0078834,0.819359
0.0078896,0.81938
0.0078968,0.8194038
0.0079,0.8194284
0.007905,0.8194532
0.0079082,0.819479
0.0079126,0.8195004
0.0079178,0.8195214
0.007921,0.8195404
0.0079242,0.819564
0.0079282,0.819586
0.0079306,0.8196134
0.0079342,0.8196346
0.0079368,0.8196548
0.0079404,0.8196724
0.007943,0.8196972
0.0079456,0.8197232
0.0079496,0.819745
0.0079534,0.8197704
0.0079586,0.8197942
0.007963,0.819818
0.0079668,0.8198418
0.0079708,0.819864
0.0079754,0.8198878
0.0079784,0.8199116
0.0079848,0.8199356
0.0079876,0.8199616
0.0079916,0.8199828
0.007995,0.8200078
0.0079966,0.8200334
0.0079992,0.820054
0.008003,0.8200776
0.0080068,0.820102
0.008011,0.820125
0.008015,0.82015
0.0080204,0.8201746
0.0080236,0.8202008
0.0080272,0.8202248
0.0080316,0.8202456
0.0080368,0.8202738
0.0080392,0.8202976
0.0080434,0.8203262
0.0080468,0.8203522
0.008049,0.8203766
0.0080528,0.8203986
0.0080572,0.8204194
0.0080604,0.8204412
0.0080634,0.8204636
0.008068,0.8204826
0.00807,0.8205076
0.0080738,0.8205348
0.0080778,0.8205614
0.0080838,0.8205824
0.0080868,0.820609
0.0080916,0.8206286
0.0080958,0.8206508
0.0080972,0.8206756
0.008102,0.8206982
0.0081056,0.8207198
0.008109,0.8207466
0.008113,0.8207724
0.0081156,0.8207958
0.0081194,0.8208172
0.0081216,0.820839
0.0081252,0.820858
0.0081312,0.820878
0.008137,0.8208976
0.008139,0.820921
0.0081474,0.820946
0.0081516,0.820973
0.008155,0.8209986
0.008158,0.821025
0.008161,0.8210486
0.0081654,0.8210734
0.00817,0.8210968
0.0081726,0.8211222
0.0081766,0.8211476
0.008179,0.8211772
0.008182,0.8211998
0.0081876,0.8212222
0.008191,0.8212442
0.0081946,0.8212728
0.0081982,0.8212972
0.0082016,0.821324
0.0082056,0.821341
0.0082098,0.821367
0.0082136,0.8213896
0.008218,0.8214152
0.0082214,0.8214404
0.0082268,0.8214678
0.0082292,0.821488
0.0082328,0.8215132
0.0082374,0.8215412
0.0082404,0.821565
0.0082438,0.8215928
0.0082464,0.8216138
0.0082502,0.821639
0.0082538,0.8216638
0.0082568,0.8216854
0.0082592,0.821714
0.0082626,0.8217344
0.0082678,0.8217554
0.008272,0.821774
0.0082764,0.8217956
0.0082814,0.821816
0.008287,0.8218388
0.008291,0.8218578
0.0082938,0.8218814
0.0082964,0.821907
0.0082998,0.8219284
0.0083026,0.821951
0.0083064,0.821976
0.0083098,0.8219994
0.0083132,0.8220272
0.008317,0.8220522
0.0083206,0.8220792
0.0083234,0.822103
0.008327,0.8221266
0.0083286,0.8221516
0.0083312,0.822173
0.008333,0.8221988
0.0083386,0.8222274
0.008341,0.82225
0.0083436,0.8222758
0.008347,0.8223004
0.0083488,0.822328
0.0083514,0.8223538
0.0083564,0.8223718
0.0083592,0.8223916
0.0083624,0.8224148
0.0083658,0.8224428
0.0083682,0.8224678
0.0083704,0.82249
0.0083722,0.8225156
0.008378,0.8225414
0.008383,0.8225688
0.008385,0.8225964
0.0083866,0.8226222
0.0083916,0.8226454
0.0083948,0.8226654
0.008398,0.8226924
0.0084034,0.8227146
0.0084074,0.8227414
0.00841,0.8227656
0.008412,0.8227848
0.008419,0.8228084
0.0084236,0.8228336
0.0084258,0.8228556
0.0084284,0.8228786
0.008431,0.8229066
0.0084358,0.82293
0.0084394,0.82295
0.0084424,0.8229754
0.0084466,0.8230002
0.0084512,0.823024
0.0084548,0.8230492
0.0084588,0.8230712
0.0084628,0.8230978
0.0084656,0.8231226
0.008469,0.8231488
0.0084734,0.8231754
0.0084762,0.8232008
0.008481,0.8232248
0.0084856,0.8232472
0.0084898,0.8232678
0.0084918,0.8232936
0.008496,0.8233158
0.008499,0.8233368
0.0085048,0.8233646
0.0085084,0.8233866
0.0085134,0.8234076
0.0085182,0.8234318
0.008521,0.8234568
0.0085246,0.8234798
0.0085274,0.8235076
0.0085306,0.8235304
0.008534,0.8235562
0.0085362,0.8235796
0.008539,0.8236084
0.008542,0.823631
0.008545,0.823662
0.0085478,0.8236812
0.0085526,0.8237048
0.0085548,0.8237336
0.0085586,0.8237544
0.0085626,0.8237748
0.0085662,0.8237994
0.0085692,0.8238254
0.0085726,0.8238524
0.0085764,0.823879
0.0085806,0.8239018
0.0085838,0.8239274
0.0085866,0.8239484
0.0085902,0.8239734
0.0085922,0.823995
0.008594,0.8240156
0.0085976,0.8240374
0.0086008,0.8240598
0.008603,0.8240898
0.0086056,0.824112
0.00861,0.8241392
0.0086136,0.8241624
0.0086154,0.8241848
0.0086194,0.8242066
0.008622,0.8242268
0.0086254,0.8242556
0.0086278,0.8242782
0.0086292,0.8243006
0.0086348,0.8243212
0.0086388,0.8243474
0.008643,0.8243748
0.0086456,0.8244054
0.0086482,0.824431
0.008652,0.8244536
0.0086566,0.8244782
0.0086586,0.8245004
0.0086634,0.8245212
0.0086672,0.8245408
0.0086712,0.8245708
0.0086748,0.8245978
0.0086782,0.8246192
0.0086816,0.8246408
0.0086828,0.8246656
0.0086872,0.8246848
0.0086902,0.8247118
0.0086928,0.8247362
0.0086962,0.8247578
0.0087008,0.8247796
0.0087054,0.8248026
0.0087074,0.8248292
0.0087092,0.8248576
0.0087128,0.8248804
0.0087152,0.824904
0.0087202,0.8249242
0.0087228,0.824946
0.0087248,0.824969
0.0087282,0.8249878
0.0087294,0.8250166
0.008731,0.8250346
0.0087346,0.8250622
0.0087378,0.8250842
0.008742,0.8251056
0.0087456,0.8251268
0.0087496,0.8251526
0.0087514,0.8251798
0.0087556,0.8252016
0.0087604,0.8252248
0.0087668,0.8252454
0.008771,0.8252708
0.008776,0.825293
0.0087804,0.8253156
0.0087842,0.825336
0.008789,0.82536
0.0087932,0.825383
0.0087974,0.8254066
0.0088008,0.8254264
0.0088044,0.825449
0.008811,0.825472
0.0088164,0.8254966
0.0088206,0.8255206
0.0088234,0.82555
0.0088288,0.825579
0.0088326,0.8256048
0.0088356,0.8256296
0.0088386,0.8256516
0.0088414,0.825674
0.008845,0.8256928
0.008847,0.825718
0.0088502,0.8257434
0.0088538,0.8257692
0.0088576,0.8257922
0.008861,0.8258156
0.008863,0.8258404
0.0088664,0.8258688
0.0088686,0.8258902
0.008872,0.8259128
0.0088788,0.8259402
0.008881,0.8259624
0.0088846,0.8259818
0.0088888,0.8260088
0.0088938,0.8260284
0.0088988,0.8260472
0.008903,0.826073
0.008908,0.8260998
0.0089112,0.826119
0.008915,0.8261426
0.0089168,0.8261668
0.0089202,0.8261878
0.008923,0.826207
0.0089254,0.8262268
0.0089286,0.8262538
0.0089336,0.8262776
0.0089364,0.826296
0.0089396,0.8263222
0.0089442,0.826348
0.0089454,0.8263692
0.0089532,0.8263938
0.0089568,0.8264204
0.008961,0.8264444
0.0089648,0.8264694
0.0089672,0.8264876
0.00897,0.8265082
0.0089728,0.826529
0.0089798,0.8265572
0.0089818,0.8265812
0.0089856,0.8266002
0.0089874,0.8266198
0.0089918,0.8266458
0.0089948,0.8266698
0.008998,0.8266882
0.0090008,0.8267178
0.0090034,0.8267456
0.009006,0.8267652
0.0090122,0.8267884
0.0090146,0.8268152
0.0090198,0.826838
0.0090238,0.8268658
0.0090266,0.826884
0.0090296,0.8269084
0.009035,0.8269378
0.009039,0.826958
0.009043,0.826983
0.0090472,0.82701
0.0090488,0.8270364
0.0090526,0.8270568
0.0090568,0.8270802
0.009059,0.8271082
0.0090602,0.8271272
0.0090648,0.827153
0.0090698,0.8271772
0.0090724,0.8271974
0.0090754,0.8272228
0.0090796,0.827244
0.009085,0.8272706
0.0090892,0.8272936
0.0090926,0.827316
0.0090958,0.8273398
0.0090988,0.8273658
0.0091028,0.8273844
0.0091082,0.827407
0.0091104,0.8274282
0.0091138,0.8274504
0.0091172,0.8274732
0.0091242,0.8274966
0.0091282,0.8275202
0.0091338,0.827541
0.0091368,0.8275684
0.0091404,0.827593
0.0091448,0.8276154
0.0091458,0.8276434
0.0091496,0.82767
0.0091542,0.827693
0.009158,0.8277174
0.0091622,0.8277458
0.009165,0.8277676
0.0091694,0.8277854
0.009172,0.8278082
0.0091762,0.8278298
0.00918,0.8278576
0.009182,0.8278778
