phase_2,phase_4
0.024911,0.9324858
0.024914,0.9325022
0.024917,0.9325268
0.024919,0.9325406
0.0249216,0.9325552
0.0249242,0.9325748
0.0249264,0.9325898
0.0249292,0.9326068
0.02493,0.9326224
0.0249346,0.9326406
0.0249352,0.9326612
0.0249392,0.9326756
0.0249408,0.9326924
0.0249436,0.9327088
0.0249456,0.9327256
0.0249492,0.9327422
0.0249524,0.932758
0.0249582,0.9327722
0.0249618,0.9327908
0.0249652,0.9328116
0.0249672,0.9328302
0.0249706,0.9328436
0.0249724,0.932861
0.0249766,0.9328776
0.0249802,0.9328908
0.0249818,0.9329104
0.0249864,0.9329264
0.024987,0.9329454
0.0249886,0.9329574
0.0249908,0.932976
0.0249934,0.9329946
0.0249954,0.9330126
0.0249972,0.933029
0.0250008,0.9330434
0.0250038,0.9330594
0.0250072,0.9330778
0.0250108,0.933097
0.0250144,0.9331144
0.0250164,0.93313
0.025019,0.9331532
0.0250216,0.9331732
0.0250232,0.9331872
0.0250262,0.933203
0.0250296,0.9332216
0.025032,0.9332378
0.0250354,0.9332542
0.02504,0.9332694
0.025043,0.9332872
0.0250442,0.933308
0.0250466,0.9333244
0.0250496,0.9333382
0.0250514,0.9333516
0.0250528,0.9333682
0.0250538,0.9333818
0.0250564,0.9333996
0.0250602,0.9334158
0.025063,0.9334322
0.0250676,0.9334444
0.0250698,0.9334594
0.025073,0.9334772
0.0250754,0.933492
0.025079,0.9335096
0.0250814,0.9335248
0.0250842,0.9335394
0.0250864,0.9335588
0.025088,0.9335764
0.0250888,0.9335944
0.0250902,0.9336076
0.0250926,0.9336254
0.025095,0.9336394
0.025097,0.933657
0.025102,0.933677
0.0251042,0.933698
0.0251066,0.9337148
0.0251096,0.933734
0.0251138,0.9337492
0.0251144,0.9337642
0.0251158,0.9337828
0.0251188,0.9337994
0.0251192,0.9338184
0.025122,0.933833
0.0251236,0.9338474
0.0251266,0.933861
0.0251308,0.9338784
0.0251334,0.933893
0.0251374,0.9339064
0.0251408,0.9339212
0.025144,0.933935
0.0251476,0.9339504
0.0251492,0.933971
0.0251518,0.9339914
0.0251536,0.9340086
0.0251556,0.9340274
0.0251576,0.9340408
0.0251612,0.9340576
0.025163,0.9340712
0.025166,0.9340918
0.0251682,0.9341148
0.0251718,0.9341278
0.0251752,0.934142
0.0251776,0.9341608
0.0251782,0.9341762
0.0251792,0.9341954
0.0251812,0.9342128
0.025184,0.9342336
0.0251874,0.934253
0.0251876,0.934271
0.0251892,0.93429
0.0251912,0.9343004
0.0251936,0.9343124
0.0251958,0.9343288
0.0251992,0.9343462
0.025201,0.9343598
0.0252064,0.9343774
0.0252108,0.9343928
0.0252138,0.934411
0.0252162,0.9344298
0.0252186,0.9344458
0.0252214,0.9344628
0.0252216,0.9344806
0.0252246,0.9344994
0.025227,0.9345146
0.02523,0.9345328
0.025233,0.9345524
0.0252354,0.934569
0.025239,0.9345962
0.0252436,0.9346072
0.0252458,0.9346238
0.0252482,0.9346434
0.025251,0.9346612
0.0252566,0.9346776
0.0252598,0.9346922
0.025263,0.9347122
0.025266,0.9347292
0.0252706,0.9347384
0.025272,0.934751
0.0252738,0.9347748
0.0252758,0.9347944
0.025279,0.9348098
0.0252804,0.9348244
0.025282,0.9348396
0.0252826,0.934861
0.025286,0.93488
0.0252882,0.934896
0.0252886,0.934915
0.0252908,0.9349328
0.0252944,0.934947
0.0252978,0.9349644
0.025301,0.934984
0.0253044,0.9350006
0.0253068,0.9350184
0.0253096,0.9350352
0.0253122,0.9350518
0.0253142,0.9350674
0.0253156,0.935089
0.0253174,0.9351092
0.0253196,0.9351304
0.025321,0.9351486
0.0253222,0.9351666
0.0253244,0.9351826
0.0253264,0.9352002
0.0253284,0.9352146
0.0253304,0.9352282
0.0253336,0.9352466
0.025336,0.9352636
0.0253382,0.935282
0.0253424,0.9352994
0.025344,0.9353158
0.0253456,0.935333
0.0253484,0.9353444
0.0253504,0.9353612
0.0253524,0.9353736
0.0253548,0.9353928
0.0253574,0.9354086
0.0253588,0.9354226
0.0253604,0.935439
0.0253634,0.9354514
0.0253662,0.9354688
0.025368,0.9354864
0.02537,0.935505
0.025374,0.9355204
0.0253766,0.9355398
0.02538,0.935554
0.0253816,0.9355708
0.0253842,0.935591
0.0253862,0.9356048
0.0253872,0.9356212
0.0253902,0.9356376
0.0253944,0.9356564
0.0253956,0.93567
0.0253998,0.9356882
0.0254014,0.9357048
0.0254028,0.935721
0.025405,0.935737
0.0254058,0.935751
0.0254086,0.9357678
0.0254098,0.9357806
0.025413,0.9357986
0.0254156,0.9358154
0.0254186,0.9358326
0.0254224,0.9358486
0.0254264,0.9358668
0.0254278,0.9358836
0.0254294,0.9358972
0.0254312,0.9359128
0.0254334,0.9359246
0.0254364,0.9359416
0.0254388,0.9359592
0.025441,0.9359774
0.0254454,0.9359932
0.0254478,0.936006
0.0254508,0.93602
0.025453,0.9360334
0.0254556,0.9360468
0.0254572,0.9360608
0.0254578,0.936082
0.0254604,0.9360978
0.0254622,0.9361122
0.0254642,0.9361264
0.025466,0.936145
0.0254688,0.9361636
0.0254716,0.9361814
0.0254746,0.9361994
0.0254786,0.9362148
0.0254804,0.9362292
0.0254836,0.9362512
0.0254868,0.9362686
0.0254916,0.9362826
0.025495,0.9362996
0.0254978,0.9363158
0.0255014,0.9363318
0.0255036,0.9363548
0.0255064,0.936374
0.0255096,0.936392
0.0255112,0.9364082
0.0255142,0.936426
0.0255164,0.9364438
0.0255172,0.936462
0.0255222,0.936477
0.0255252,0.9364936
0.0255274,0.9365148
0.0255292,0.9365318
0.0255334,0.93655
0.0255376,0.936567
0.0255388,0.9365798
0.0255414,0.9365964
0.0255444,0.9366098
0.025546,0.9366256
0.0255476,0.936643
0.0255496,0.9366542
0.0255524,0.936669
0.0255546,0.936681
0.025556,0.936695
0.025558,0.9367094
0.0255602,0.936729
0.0255622,0.936743
0.0255636,0.9367582
0.0255668,0.9367768
0.0255684,0.9367918
0.0255724,0.9368058
0.0255748,0.936822
0.025578,0.9368368
0.0255814,0.93685
0.0255854,0.9368686
0.0255872,0.9368834
0.0255888,0.936898
0.0255914,0.936914
0.025593,0.9369292
0.025595,0.9369476
0.0255966,0.9369576
0.0255998,0.93697
0.0256024,0.936988
0.0256044,0.9370104
0.0256072,0.9370296
0.0256088,0.9370472
0.0256132,0.9370624
0.0256146,0.9370844
0.0256186,0.937097
0.025622,0.9371126
0.025626,0.937131
0.0256282,0.9371466
0.02563,0.9371648
0.0256318,0.937181
0.0256358,0.9371992
0.0256396,0.937216
0.0256418,0.937235
0.025643,0.937254
0.0256458,0.9372696
0.0256478,0.9372822
0.025649,0.9372982
0.025652,0.9373148
0.0256536,0.9373282
0.0256566,0.9373444
0.025662,0.9373596
0.0256672,0.9373762
0.02567,0.9373904
0.0256718,0.9374084
0.025674,0.9374234
0.0256762,0.9374384
0.0256774,0.9374538
0.025681,0.9374734
0.0256848,0.937492
0.0256878,0.9375104
0.0256898,0.937526
0.0256918,0.9375422
0.0256944,0.9375596
0.0256966,0.9375748
0.0256974,0.9375956
0.0256998,0.9376132
0.0257016,0.9376262
0.0257028,0.9376378
0.0257056,0.9376532
0.0257076,0.937673
0.0257102,0.9376882
0.0257126,0.9377068
0.0257138,0.9377226
0.0257164,0.9377378
0.025718,0.9377528
0.02572,0.9377702
0.0257232,0.9377792
0.0257244,0.937793
0.0257266,0.9378114
0.0257288,0.93783
0.025731,0.9378434
0.0257326,0.9378558
0.0257346,0.9378726
0.0257378,0.9378886
0.025741,0.9379016
0.0257428,0.9379176
0.0257438,0.9379378
0.0257466,0.937954
0.0257486,0.9379702
0.0257496,0.937989
0.0257526,0.9380072
0.0257556,0.9380228
0.025757,0.9380378
0.0257584,0.938054
0.0257606,0.938074
0.0257622,0.9380914
0.025764,0.9381102
0.025765,0.9381246
0.0257686,0.938139
0.0257714,0.9381576
0.0257744,0.9381746
0.0257762,0.9381924
0.0257782,0.9382046
0.0257812,0.9382224
0.0257828,0.9382402
0.025786,0.9382576
0.0257892,0.9382706
0.0257934,0.9382908
0.0257958,0.9383036
0.0257992,0.938322
0.0258012,0.9383406
0.0258048,0.9383568
0.0258068,0.9383746
0.0258122,0.9383908
0.0258154,0.9384062
0.0258176,0.938423
0.0258206,0.9384418
0.0258226,0.9384566
0.0258244,0.938473
0.025827,0.9384866
0.0258286,0.9385018
0.0258312,0.9385174
0.0258352,0.9385324
0.0258378,0.9385532
0.025839,0.9385686
0.02584,0.9385844
0.0258434,0.9385998
0.025847,0.9386148
0.0258496,0.9386298
0.025853,0.9386472
0.0258556,0.9386648
0.0258606,0.9386878
0.0258632,0.9387026
0.0258662,0.9387228
0.025868,0.9387396
0.0258696,0.9387584
0.02587,0.9387784
0.0258734,0.9387928
0.025875,0.9388084
0.0258786,0.938823
0.0258802,0.9388364
0.025884,0.938857
0.0258872,0.9388776
0.0258892,0.938897
0.0258938,0.9389102
0.0258948,0.9389268
0.0258962,0.9389392
0.0258974,0.9389548
0.025901,0.9389694
0.0259048,0.9389828
0.0259072,0.9389968
0.0259096,0.939015
0.0259124,0.9390264
0.0259148,0.939042
0.0259184,0.9390582
0.0259212,0.9390762
0.0259254,0.9390934
0.0259274,0.939108
0.0259284,0.9391306
0.0259306,0.9391518
0.0259322,0.9391638
0.0259348,0.9391804
0.0259364,0.9392022
0.0259376,0.939215
0.0259404,0.939235
0.0259448,0.939252
0.0259474,0.9392664
0.0259478,0.939282
0.0259496,0.9392954
0.0259512,0.9393122
0.025954,0.9393256
0.0259594,0.939343
0.0259604,0.9393594
0.0259632,0.9393762
0.0259646,0.9393922
0.0259668,0.939409
0.0259698,0.9394244
0.0259712,0.9394394
0.025972,0.9394556
0.0259752,0.93947
0.0259768,0.9394876
0.025979,0.939501
0.025981,0.9395182
0.0259834,0.9395376
0.0259854,0.9395544
0.0259874,0.9395682
0.025992,0.9395852
0.025994,0.9396078
0.0259962,0.9396224
0.0259986,0.9396354
0.026001,0.9396534
0.0260028,0.9396654
0.0260046,0.9396792
0.0260064,0.9396978
0.026009,0.9397108
0.0260104,0.9397306
0.0260122,0.9397484
0.0260138,0.9397666
0.0260154,0.9397828
0.0260182,0.9397952
0.026021,0.9398102
0.0260224,0.9398262
0.026026,0.9398448
0.0260276,0.939862
0.026029,0.9398804
0.0260304,0.9398986
0.0260328,0.9399118
0.0260358,0.9399268
0.02604,0.9399454
0.0260424,0.9399644
0.0260458,0.9399774
0.026049,0.939998
0.02605,0.9400148
0.0260524,0.9400286
0.026055,0.9400448
0.0260572,0.9400578
0.0260594,0.9400754
0.0260606,0.9400896
0.026062,0.940107
0.0260626,0.9401226
0.0260636,0.9401418
0.0260656,0.9401544
0.026068,0.940168
0.026071,0.9401866
0.0260728,0.9402038
0.0260748,0.9402176
0.0260772,0.9402354
0.0260796,0.9402472
0.0260822,0.9402616
0.026083,0.940276
0.0260858,0.940294
0.0260896,0.9403104
0.0260906,0.9403256
0.026093,0.9403424
0.026096,0.9403604
0.0260988,0.9403758
0.0261022,0.940389
0.0261048,0.9404094
0.0261066,0.9404346
0.0261082,0.9404512
0.026111,0.9404658
0.0261124,0.9404816
0.0261138,0.9404956
0.0261148,0.9405122
0.0261186,0.9405256
0.0261212,0.9405422
0.0261222,0.9405598
0.026124,0.9405728
0.0261276,0.940585
0.026133,0.9405998
0.0261352,0.9406162
0.026137,0.9406328
0.026139,0.9406494
0.0261418,0.940663
0.0261448,0.940685
0.0261456,0.9406974
0.0261478,0.9407128
0.0261504,0.9407316
0.0261518,0.9407446
0.0261554,0.940763
0.0261578,0.9407812
0.0261614,0.9407994
0.0261652,0.9408154
0.0261658,0.9408336
0.0261696,0.940849
0.0261716,0.9408608
0.026173,0.940877
0.0261756,0.9408948
0.0261774,0.9409122
0.0261788,0.9409328
0.026181,0.9409514
0.0261832,0.9409698
0.0261854,0.9409846
0.0261884,0.9410002
0.0261942,0.9410182
0.026196,0.9410326
0.0262002,0.9410492
0.0262018,0.9410662
0.0262048,0.941082
0.0262058,0.9410996
0.0262076,0.9411106
0.0262108,0.9411322
0.0262124,0.9411422
0.0262154,0.941158
0.0262174,0.9411736
0.0262184,0.9411922
0.0262194,0.941209
0.026222,0.9412234
0.0262244,0.9412392
0.026226,0.9412602
0.026228,0.941275
0.0262306,0.9412916
0.0262324,0.9413092
0.026236,0.9413244
0.0262382,0.9413418
0.0262398,0.9413614
0.0262404,0.9413746
0.0262418,0.9413938
0.0262452,0.9414092
0.0262474,0.9414254
0.0262492,0.9414388
0.0262514,0.941454
0.0262528,0.9414708
0.0262554,0.9414848
0.0262584,0.9415028
0.0262608,0.9415172
0.0262632,0.9415326
0.0262664,0.941548
0.0262682,0.9415604
0.0262684,0.9415716
0.0262694,0.94159
0.0262724,0.9416054
0.0262742,0.9416248
0.0262756,0.941641
0.0262782,0.9416614
0.0262814,0.94168
0.0262838,0.9416982
0.0262872,0.941711
0.0262906,0.9417316
0.0262928,0.9417462
0.0262944,0.9417642
0.0262972,0.941778
0.0263026,0.9417944
0.0263046,0.9418092
0.0263056,0.9418216
0.026308,0.941841
0.0263094,0.9418592
0.026311,0.9418708
0.0263142,0.94189
0.0263166,0.9419024
0.0263192,0.9419176
0.026324,0.9419352
0.0263266,0.9419546
0.0263294,0.9419744
0.0263318,0.9419862
0.0263346,0.9420028
0.026337,0.9420154
0.0263398,0.9420312
0.0263404,0.9420478
0.026343,0.942067
0.0263452,0.9420776
0.0263498,0.942095
0.0263518,0.9421096
0.0263554,0.9421294
0.0263574,0.9421484
0.0263592,0.9421712
0.0263608,0.9421874
0.0263634,0.942204
0.0263646,0.9422222
0.0263652,0.9422364
0.026367,0.942251
0.026368,0.9422654
0.0263708,0.9422814
0.026372,0.942302
0.0263738,0.9423164
0.0263764,0.9423282
0.0263784,0.942345
0.0263798,0.9423652
0.0263812,0.9423788
0.0263822,0.942394
0.0263838,0.9424074
0.0263856,0.94242
0.0263878,0.9424322
0.0263892,0.9424472
0.0263914,0.9424674
0.0263936,0.9424788
0.0263954,0.942498
0.0263986,0.9425082
0.0264026,0.942525
0.0264046,0.9425402
0.0264074,0.9425588
0.0264098,0.9425736
0.0264124,0.942586
0.0264142,0.9426018
0.0264166,0.942617
0.0264186,0.9426348
0.0264196,0.942652
0.0264232,0.942669
0.0264252,0.9426846
0.0264288,0.9426976
0.026431,0.942712
0.0264328,0.9427264
0.0264356,0.9427424
0.0264384,0.9427592
0.0264394,0.942775
0.026441,0.9427928
0.0264434,0.94281
0.0264474,0.9428242
0.02645,0.9428358
0.0264514,0.9428532
0.0264536,0.942868
0.0264566,0.9428822
0.0264592,0.942901
0.0264622,0.9429208
0.0264658,0.9429352
0.0264674,0.9429492
0.0264708,0.9429654
0.0264726,0.942982
0.0264738,0.942994
0.0264788,0.9430082
0.0264798,0.94303
0.0264822,0.9430448
0.026484,0.9430584
0.0264856,0.9430774
0.0264874,0.9430892
0.0264902,0.9431056
0.0264944,0.9431202
0.0264982,0.9431352
0.0265012,0.9431538
0.0265024,0.943167
0.0265066,0.9431824
0.0265088,0.9431966
0.0265124,0.9432118
0.026516,0.9432264
0.0265182,0.9432448
0.0265204,0.9432604
0.026523,0.9432728
0.0265278,0.9432882
0.0265302,0.9433036
0.0265344,0.9433204
0.0265378,0.9433368
0.0265396,0.9433532
0.0265414,0.943369
0.0265444,0.9433878
0.0265462,0.9434034
0.0265488,0.9434212
0.0265512,0.9434344
0.0265542,0.9434538
0.0265564,0.9434654
0.0265594,0.9434802
0.0265616,0.9434962
0.0265632,0.943512
0.0265654,0.9435266
0.0265678,0.9435434
0.0265694,0.9435614
0.0265734,0.9435764
0.0265756,0.9435934
0.0265782,0.9436094
0.02658,0.9436266
0.0265828,0.9436432
0.0265858,0.9436562
0.026588,0.943668
0.0265924,0.9436836
0.0265946,0.9437024
0.026598,0.9437152
0.0265998,0.9437306
0.0266034,0.943744
0.0266048,0.943758
0.0266082,0.9437762
0.0266106,0.9437916
0.0266124,0.9438074
0.0266158,0.9438268
0.0266182,0.9438444
0.0266198,0.9438622
0.0266224,0.9438754
0.0266242,0.9438916
0.026626,0.9439062
0.0266276,0.9439206
0.0266296,0.943937
0.0266342,0.9439512
0.0266362,0.9439624
0.0266382,0.9439812
0.0266402,0.944002
0.0266432,0.9440192
0.0266442,0.9440346
0.0266456,0.9440502
0.0266472,0.9440648
0.0266516,0.944078
0.0266548,0.944097
0.026657,0.944112
0.0266606,0.944131
0.0266628,0.9441492
0.0266646,0.9441656
0.0266668,0.944178
0.0266688,0.9441998
0.0266712,0.9442102
0.0266732,0.9442202
0.0266746,0.944236
0.026676,0.9442482
0.0266784,0.9442658
0.0266804,0.9442778
0.026684,0.9442938
0.0266866,0.9443072
0.0266882,0.9443216
0.026692,0.944337
0.0266964,0.9443528
0.0266976,0.9443662
0.0267,0.9443832
0.0267016,0.9444018
0.0267034,0.944423
0.0267048,0.9444398
0.0267066,0.9444568
0.026708,0.9444678
0.0267098,0.9444818
0.0267122,0.9444974
0.0267152,0.944521
0.0267166,0.944537
0.0267188,0.9445478
0.0267204,0.9445614
0.026723,0.9445752
0.026726,0.9445938
0.0267294,0.9446072
0.026732,0.9446238
0.0267342,0.9446402
0.026736,0.9446586
0.0267386,0.9446704
0.0267408,0.9446856
0.0267452,0.9447072
0.0267478,0.9447234
0.0267486,0.9447408
0.0267502,0.9447554
0.0267566,0.9447728
0.0267588,0.944784
0.026761,0.9447956
0.0267642,0.944812
0.0267654,0.9448292
0.0267678,0.9448456
0.0267692,0.944858
0.0267718,0.9448742
0.0267758,0.9448916
0.0267782,0.9449114
0.0267806,0.9449256
0.0267828,0.9449418
0.0267854,0.9449542
0.026788,0.944968
0.0267912,0.9449824
0.0267918,0.9449936
0.0267942,0.9450106
0.0267958,0.9450288
0.0267972,0.9450426
0.0268,0.945056
0.0268036,0.9450688
0.0268068,0.9450852
0.0268088,0.9451006
0.0268114,0.945113
0.026814,0.9451292
0.0268158,0.9451436
0.0268196,0.9451618
0.0268222,0.9451792
0.026823,0.9451974
0.026825,0.9452168
0.0268276,0.9452314
0.0268306,0.9452468
0.0268318,0.9452612
0.0268338,0.945273
0.026836,0.9452862
0.026838,0.9453038
0.026842,0.945315
0.026845,0.9453294
0.0268466,0.9453424
0.0268482,0.9453526
0.0268508,0.9453678
0.0268522,0.9453844
0.0268568,0.9453966
0.02686,0.9454124
0.0268618,0.9454308
0.0268656,0.9454444
0.0268692,0.945463
0.0268716,0.94548
0.0268748,0.9454974
0.026878,0.9455124
0.0268804,0.9455276
0.0268822,0.945542
0.0268842,0.945558
0.0268864,0.9455758
0.0268894,0.945592
0.0268924,0.9456124
0.026895,0.9456286
0.0268958,0.9456458
0.0268972,0.9456602
0.0268978,0.9456782
0.026901,0.9456942
0.0269022,0.9457132
0.0269046,0.9457274
0.0269078,0.9457406
0.0269088,0.9457584
0.0269122,0.9457738
0.026915,0.9457878
0.0269186,0.9458028
0.0269206,0.9458164
0.0269234,0.9458302
0.0269268,0.9458478
0.0269292,0.9458616
0.0269318,0.9458788
0.0269334,0.9458996
0.026938,0.9459158
0.0269428,0.9459288
0.0269444,0.9459426
0.026947,0.9459588
0.0269508,0.9459682
0.0269536,0.945985
0.026955,0.9459998
0.0269584,0.9460108
0.0269606,0.9460276
0.0269628,0.9460412
0.0269664,0.94606
0.0269698,0.9460744
0.0269734,0.9460912
0.0269748,0.9461066
0.0269762,0.9461274
0.0269782,0.946146
0.0269794,0.9461616
0.0269808,0.9461766
0.0269818,0.9461892
0.0269838,0.9462058
0.0269852,0.946221
0.0269876,0.9462334
0.026991,0.946246
0.026994,0.9462648
0.026996,0.9462778
0.0269978,0.9462906
0.026999,0.9463078
0.027003,0.946324
0.0270048,0.9463396
0.0270064,0.9463538
0.02701,0.9463738
0.027013,0.946388
0.0270162,0.9464028
0.027019,0.9464186
0.0270206,0.9464304
0.0270242,0.9464472
0.0270278,0.9464666
0.0270306,0.946482
0.027032,0.946498
0.027036,0.9465088
0.0270396,0.9465246
0.0270416,0.9465442
0.0270444,0.9465592
0.027047,0.946576
0.0270504,0.9465936
0.0270552,0.946606
0.0270578,0.9466162
0.0270612,0.946631
0.027063,0.946647
0.0270658,0.9466654
0.027068,0.946683
0.0270706,0.9466992
0.027073,0.9467194
0.027076,0.9467364
0.0270768,0.9467496
0.0270782,0.9467658
0.0270802,0.9467848
0.0270824,0.946798
0.0270848,0.9468128
0.0270866,0.9468278
0.0270888,0.9468492
0.0270916,0.946864
0.0270936,0.9468808
0.0270962,0.9468944
0.0270976,0.946915
0.0271012,0.9469336
0.0271036,0.9469482
0.0271066,0.9469622
0.0271078,0.9469782
0.027112,0.9469948
0.027113,0.9470074
0.027116,0.9470226
0.0271182,0.9470348
0.0271208,0.9470516
0.0271242,0.9470652
0.0271262,0.9470846
0.027127,0.9471002
0.0271286,0.9471138
0.0271322,0.9471306
0.0271342,0.9471468
0.0271386,0.947163
0.0271412,0.9471782
0.027142,0.9471932
0.0271436,0.9472094
0.0271454,0.947224
0.0271472,0.9472388
0.0271512,0.9472528
0.0271522,0.9472684
0.027155,0.9472842
0.0271562,0.9472978
0.027158,0.9473142
0.027159,0.947335
0.0271614,0.9473498
0.0271638,0.9473626
0.027167,0.94738
0.0271714,0.9473932
0.0271722,0.947412
0.0271758,0.9474274
0.0271776,0.9474454
0.027178,0.9474614
0.0271812,0.947477
0.027184,0.9474958
0.0271872,0.9475086
0.0271892,0.9475252
0.027192,0.947541
0.0271962,0.9475596
0.0271984,0.9475722
0.0272004,0.9475882
0.0272032,0.9476014
0.027205,0.94762
0.0272078,0.947638
0.02721,0.947657
0.0272136,0.9476712
0.0272172,0.9476856
0.0272192,0.9476998
0.0272224,0.9477136
0.0272256,0.9477288
0.0272268,0.9477448
0.0272302,0.947758
0.0272338,0.9477728
0.0272374,0.9477884
0.0272386,0.9478066
0.0272406,0.9478242
0.0272436,0.9478412
0.027245,0.9478544
0.027249,0.9478634
0.0272522,0.9478788
0.0272576,0.9478946
0.0272596,0.9479092
0.0272628,0.947923
0.027265,0.9479356
0.0272676,0.9479522
0.0272692,0.9479688
0.0272704,0.9479804
0.0272754,0.9479936
0.0272768,0.9480118
0.0272798,0.9480294
0.0272814,0.9480448
0.0272836,0.9480654
0.0272858,0.9480818
0.0272878,0.948096
0.027291,0.9481112
0.027294,0.9481264
0.0272968,0.9481432
0.0273004,0.948159
0.0273022,0.9481732
0.027303,0.9481882
0.0273066,0.9482028
0.0273094,0.9482188
0.0273108,0.9482344
0.0273134,0.9482478
0.0273164,0.9482608
0.0273182,0.9482736
0.0273202,0.9482854
0.0273222,0.9483014
0.0273238,0.9483194
0.0273264,0.9483348
0.0273304,0.9483458
0.0273314,0.9483616
0.0273336,0.9483792
0.0273354,0.948396
0.0273394,0.94841
0.0273424,0.9484238
0.0273434,0.9484382
0.0273454,0.9484518
0.0273462,0.9484714
0.027349,0.9484838
0.0273522,0.9484994
0.0273532,0.9485146
0.0273562,0.9485314
0.0273572,0.9485468
0.0273586,0.9485584
0.0273622,0.9485736
0.0273628,0.9485872
0.0273678,0.9486026
0.0273706,0.948614
0.0273722,0.9486312
0.0273746,0.9486458
0.0273762,0.9486614
0.0273776,0.9486748
0.0273792,0.9486904
0.0273816,0.9487048
0.0273842,0.9487254
0.0273858,0.9487424
0.0273892,0.948757
0.027391,0.9487694
0.0273936,0.9487828
0.027395,0.9487968
0.027397,0.9488116
0.0274002,0.9488246
0.027403,0.9488402
0.027405,0.9488532
0.0274084,0.9488672
0.0274112,0.9488808
0.027414,0.948894
0.0274146,0.9489108
0.0274174,0.9489288
0.0274204,0.9489452
0.0274226,0.9489576
0.0274246,0.9489706
0.0274284,0.9489894
0.0274308,0.949008
0.0274318,0.9490198
0.0274348,0.9490352
0.0274386,0.9490534
0.0274408,0.9490694
0.0274426,0.9490818
0.027445,0.9490972
0.0274474,0.9491104
0.0274488,0.9491252
0.027451,0.9491408
0.027455,0.9491568
0.027457,0.9491734
0.0274586,0.9491892
0.027462,0.949201
0.027463,0.9492126
0.027466,0.9492234
0.027469,0.9492414
0.027471,0.9492556
0.0274746,0.9492682
0.0274762,0.9492804
0.02748,0.9492924
0.0274824,0.9493104
0.0274846,0.9493238
0.0274874,0.949342
0.0274902,0.9493586
0.0274928,0.9493728
0.0274956,0.9493896
0.0274968,0.949405
0.0274992,0.9494184
0.0275002,0.9494354
0.0275028,0.9494484
0.027506,0.9494644
0.0275088,0.9494776
0.027512,0.9494944
0.0275136,0.9495076
0.0275156,0.9495222
0.0275172,0.9495358
0.0275204,0.9495504
0.0275248,0.9495644
0.0275266,0.9495796
0.027528,0.9495948
0.0275304,0.9496088
0.0275324,0.9496264
0.0275352,0.9496432
0.027537,0.9496558
0.0275398,0.9496696
0.0275414,0.9496872
0.0275432,0.9497106
0.027545,0.949727
0.0275478,0.9497392
0.0275502,0.9497524
0.0275528,0.9497686
0.0275546,0.9497862
0.0275578,0.9498004
0.0275596,0.9498204
0.0275614,0.9498346
0.0275632,0.949849
0.0275654,0.9498664
0.0275692,0.949882
0.027571,0.949896
0.0275726,0.9499096
0.0275744,0.9499278
0.0275776,0.9499404
0.027581,0.949953
0.0275834,0.9499692
0.0275854,0.949988
0.0275888,0.9500048
0.0275902,0.9500198
0.027595,0.950034
0.0275974,0.9500524
0.0275988,0.9500676
0.0276008,0.9500804
0.0276042,0.9500938
0.0276052,0.9501092
0.027607,0.9501244
0.0276078,0.9501384
0.0276098,0.9501528
0.0276116,0.9501676
0.0276128,0.9501824
0.027614,0.9501974
0.0276166,0.9502156
0.0276212,0.95023
0.0276242,0.950243
0.0276272,0.9502576
0.027631,0.9502712
0.0276346,0.9502852
0.0276368,0.950301
0.0276386,0.9503158
0.027643,0.9503288
0.0276446,0.9503434
0.0276484,0.9503544
0.0276496,0.9503712
0.0276516,0.9503878
0.0276528,0.9504052
0.0276544,0.9504202
0.0276574,0.9504382
0.0276596,0.95046
0.0276624,0.9504732
0.0276634,0.9504864
0.0276654,0.950504
0.0276714,0.9505154
0.0276738,0.950527
0.027676,0.9505428
0.0276792,0.9505556
0.027682,0.95057
0.027685,0.9505872
0.0276866,0.950601
0.027688,0.9506154
0.0276906,0.9506266
0.0276944,0.9506396
0.0276958,0.9506526
0.027699,0.9506692
0.0277016,0.950684
0.0277032,0.9506958
0.0277052,0.95071
0.027706,0.9507242
0.0277072,0.9507368
0.0277088,0.9507498
0.02771,0.9507642
0.0277128,0.9507806
0.0277148,0.9507952
0.0277156,0.9508094
0.0277178,0.9508232
0.0277208,0.9508384
0.027724,0.9508532
0.0277254,0.9508674
0.0277278,0.9508844
0.0277298,0.9508986
0.0277328,0.9509092
0.027734,0.9509244
0.0277366,0.9509384
0.0277406,0.95095
0.0277422,0.9509632
0.0277466,0.9509766
0.0277482,0.9509884
0.027752,0.9510118
0.0277538,0.9510226
0.0277554,0.9510396
0.0277598,0.951054
0.027762,0.9510692
0.027765,0.951086
0.0277662,0.9511
0.0277682,0.9511116
0.0277722,0.9511246
0.0277746,0.9511362
0.0277758,0.951148
0.0277804,0.9511664
0.0277822,0.9511814
0.0277838,0.9511952
0.0277868,0.951205
0.0277892,0.9512196
0.0277894,0.9512376
0.0277926,0.9512534
0.0277952,0.9512718
0.0277984,0.951289
0.0278024,0.9513068
0.0278044,0.95132
0.0278074,0.951337
0.0278094,0.9513518
0.0278132,0.9513678
0.0278166,0.9513802
0.027818,0.9513954
0.02782,0.9514062
0.0278218,0.9514246
0.0278224,0.9514402
0.0278254,0.9514564
0.0278268,0.95147
0.0278288,0.9514884
0.0278296,0.9515026
0.027832,0.951519
0.0278344,0.9515358
0.0278364,0.9515494
0.0278384,0.9515634
0.0278416,0.951577
0.0278438,0.9515958
0.0278462,0.9516082
0.0278484,0.9516202
