phase_2,phase_4
0.025231,0.9350906
0.0252326,0.935109
0.0252346,0.935125
0.0252354,0.9351418
0.0252372,0.9351612
0.0252386,0.9351804
0.0252416,0.9351986
0.0252436,0.9352134
0.0252456,0.9352274
0.0252474,0.9352436
0.0252494,0.935262
0.0252512,0.935276
0.0252536,0.9352886
0.0252562,0.9353064
0.0252582,0.935322
0.0252616,0.9353384
0.0252654,0.9353568
0.0252682,0.935378
0.025269,0.935396
0.0252724,0.9354088
0.0252748,0.9354256
0.0252772,0.935439
0.0252798,0.9354588
0.0252806,0.935477
0.0252834,0.9354906
0.025285,0.9355086
0.0252874,0.9355242
0.0252904,0.9355434
0.0252926,0.9355584
0.0252942,0.9355754
0.0252978,0.9355918
0.0253016,0.9356152
0.0253062,0.9356292
0.0253092,0.9356466
0.0253124,0.9356656
0.025314,0.9356784
0.0253154,0.9356944
0.0253176,0.9357126
0.0253226,0.9357324
0.0253242,0.9357466
0.0253274,0.9357656
0.025332,0.9357822
0.0253338,0.935798
0.0253362,0.9358186
0.0253376,0.9358358
0.0253398,0.9358506
0.0253404,0.9358662
0.0253422,0.935883
0.0253442,0.9358958
0.0253462,0.9359136
0.0253486,0.9359282
0.0253518,0.935945
0.0253544,0.9359606
0.0253558,0.9359772
0.0253578,0.9359932
0.0253604,0.9360094
0.025362,0.9360252
0.0253648,0.9360438
0.0253676,0.9360612
0.0253722,0.9360772
0.0253752,0.936092
0.0253786,0.936111
0.0253804,0.9361232
0.0253838,0.9361382
0.0253864,0.9361526
0.0253878,0.9361688
0.0253896,0.9361838
0.0253922,0.9361976
0.0253958,0.9362154
0.0253986,0.9362362
0.0254022,0.9362526
0.025405,0.9362704
0.0254082,0.9362894
0.0254108,0.9363038
0.0254136,0.9363192
0.0254168,0.9363416
0.0254184,0.9363612
0.0254222,0.9363786
0.0254244,0.9363938
0.0254274,0.9364076
0.0254312,0.9364252
0.0254328,0.9364438
0.0254356,0.936462
0.025437,0.936481
0.0254398,0.9364972
0.025442,0.936514
0.025446,0.9365288
0.0254478,0.9365478
0.025452,0.9365606
0.0254552,0.9365794
0.0254574,0.9365962
0.0254598,0.9366106
0.0254626,0.9366288
0.0254666,0.9366486
0.0254674,0.9366634
0.025469,0.9366784
0.025471,0.9366974
0.0254726,0.9367122
0.0254746,0.9367284
0.0254768,0.9367392
0.0254794,0.9367556
0.0254824,0.9367672
0.0254844,0.9367842
0.0254866,0.9367968
0.0254882,0.9368138
0.0254898,0.9368284
0.0254926,0.9368456
0.025495,0.9368634
0.0254962,0.9368774
0.0254988,0.936895
0.0255014,0.936912
0.0255036,0.936927
0.025508,0.936941
0.0255112,0.9369596
0.0255134,0.9369726
0.0255142,0.9369894
0.0255166,0.937004
0.0255178,0.9370188
0.0255202,0.9370342
0.0255232,0.9370482
0.0255266,0.9370632
0.025528,0.9370792
0.0255298,0.9370984
0.025532,0.9371158
0.0255324,0.937133
0.0255356,0.937146
0.0255366,0.9371652
0.0255386,0.9371824
0.0255416,0.9372032
0.025544,0.9372234
0.025545,0.9372394
0.0255466,0.9372612
0.0255486,0.9372774
0.0255524,0.9372934
0.0255546,0.9373086
0.0255564,0.9373226
0.0255582,0.9373406
0.0255606,0.937358
0.0255634,0.9373712
0.0255656,0.9373872
0.025567,0.937406
0.0255696,0.9374222
0.025572,0.9374374
0.0255754,0.937451
0.025578,0.9374698
0.0255812,0.937485
0.0255824,0.9375036
0.025584,0.9375208
0.0255856,0.9375342
0.0255878,0.9375502
0.0255914,0.9375692
0.025596,0.9375922
0.0255978,0.9376096
0.0256026,0.9376268
0.0256062,0.9376434
0.0256084,0.9376578
0.025611,0.9376692
0.025614,0.937688
0.0256182,0.9377092
0.025621,0.9377262
0.0256234,0.9377436
0.0256266,0.937759
0.0256288,0.9377738
0.025632,0.9377882
0.0256338,0.937807
0.0256342,0.9378274
0.0256358,0.9378432
0.025637,0.9378598
0.025638,0.937877
0.0256412,0.93789
0.0256432,0.93791
0.025645,0.937929
0.0256468,0.9379482
0.025649,0.9379674
0.0256504,0.9379802
0.025653,0.937998
0.0256558,0.9380146
0.0256588,0.938029
0.0256608,0.9380462
0.0256616,0.9380628
0.0256638,0.9380802
0.0256668,0.9380976
0.0256676,0.938112
0.0256694,0.9381268
0.0256714,0.938143
0.0256722,0.93816
0.0256742,0.938177
0.0256766,0.938193
0.0256782,0.9382096
0.025682,0.938227
0.0256832,0.9382414
0.025686,0.9382568
0.0256902,0.938275
0.0256934,0.9382936
0.0256956,0.9383084
0.0256966,0.9383202
0.0256988,0.9383332
0.0257014,0.9383508
0.0257036,0.9383654
0.0257066,0.9383802
0.0257086,0.938397
0.0257108,0.9384134
0.0257138,0.9384286
0.0257164,0.9384452
0.02572,0.9384614
0.0257216,0.9384766
0.0257248,0.9384966
0.0257284,0.9385122
0.0257312,0.9385286
0.0257334,0.9385436
0.0257354,0.9385572
0.0257376,0.9385712
0.0257396,0.9385852
0.0257416,0.9385986
0.0257448,0.9386146
0.0257486,0.938626
0.025752,0.9386464
0.025755,0.9386644
0.0257568,0.9386784
0.0257594,0.9386974
0.0257612,0.9387122
0.025763,0.938729
0.0257648,0.9387418
0.0257672,0.9387604
0.0257694,0.9387818
0.0257726,0.9387974
0.0257766,0.9388134
0.025778,0.9388312
0.0257802,0.9388454
0.0257814,0.9388612
0.025786,0.9388754
0.0257886,0.9388884
0.0257918,0.9389034
0.0257932,0.9389162
0.0257952,0.9389312
0.0257982,0.9389516
0.0257996,0.9389704
0.0258034,0.9389856
0.025806,0.9390024
0.0258086,0.9390158
0.025811,0.9390338
0.0258124,0.9390502
0.025815,0.9390654
0.0258178,0.9390816
0.0258192,0.9390964
0.0258212,0.9391072
0.0258234,0.9391242
0.0258278,0.939143
0.025831,0.9391632
0.0258358,0.939177
0.0258378,0.939192
0.0258392,0.9392182
0.0258404,0.939239
0.0258416,0.9392494
0.0258442,0.939262
0.0258462,0.939282
0.0258476,0.9392972
0.0258506,0.9393184
0.0258544,0.9393336
0.0258566,0.9393474
0.0258568,0.939362
0.0258588,0.9393762
0.0258612,0.9393942
0.025865,0.9394092
0.0258696,0.9394256
0.025871,0.9394426
0.0258748,0.939458
0.0258762,0.9394746
0.0258778,0.9394924
0.0258812,0.9395092
0.0258824,0.9395236
0.0258836,0.9395412
0.0258864,0.939559
0.025889,0.9395768
0.0258908,0.9395908
0.0258932,0.9396024
0.0258956,0.9396174
0.0258968,0.939635
0.0259,0.9396496
0.0259034,0.9396672
0.025905,0.9396848
0.0259082,0.939702
0.0259096,0.9397188
0.0259114,0.9397312
0.0259126,0.9397446
0.0259152,0.939764
0.025917,0.939783
0.0259188,0.9397978
0.025921,0.939815
0.0259226,0.9398276
0.025924,0.939848
0.025926,0.9398628
0.0259286,0.9398778
0.0259308,0.9398956
0.0259334,0.9399146
0.025937,0.939931
0.0259402,0.9399462
0.0259432,0.939962
0.0259444,0.9399774
0.0259476,0.9399968
0.025949,0.9400142
0.0259536,0.940029
0.0259562,0.9400492
0.0259584,0.9400648
0.0259618,0.9400844
0.0259648,0.9401032
0.0259678,0.9401168
0.0259706,0.9401374
0.0259724,0.9401532
0.0259746,0.940169
0.0259766,0.9401846
0.0259784,0.9402034
0.0259802,0.9402188
0.0259828,0.9402356
0.0259858,0.9402512
0.0259868,0.9402644
0.0259892,0.9402814
0.0259912,0.9402976
0.0259928,0.9403126
0.025994,0.940335
0.0259974,0.9403478
0.0259986,0.9403684
0.0260004,0.940385
0.0260018,0.9404026
0.0260044,0.94042
0.0260064,0.9404354
0.02601,0.9404548
0.0260122,0.9404764
0.0260144,0.940491
0.0260172,0.9405068
0.0260204,0.9405238
0.0260218,0.940544
0.0260236,0.9405586
0.0260258,0.9405742
0.0260278,0.9405912
0.0260302,0.9406092
0.0260326,0.9406246
0.026036,0.9406388
0.0260384,0.9406546
0.0260404,0.9406708
0.0260428,0.9406834
0.0260462,0.940701
0.0260504,0.9407166
0.0260522,0.940737
0.0260544,0.940751
0.026056,0.940769
0.0260598,0.9407844
0.0260614,0.9408034
0.0260636,0.9408182
0.0260652,0.9408328
0.0260686,0.940853
0.0260708,0.9408686
0.0260764,0.9408882
0.0260788,0.940905
0.0260802,0.9409264
0.0260834,0.9409434
0.0260846,0.9409602
0.026088,0.9409774
0.0260912,0.9409906
0.0260928,0.9410086
0.026096,0.941024
0.0260988,0.94104
0.0261002,0.9410586
0.0261016,0.9410752
0.0261038,0.9410894
0.026107,0.9411052
0.0261106,0.9411192
0.026116,0.9411384
0.0261184,0.9411536
0.026121,0.9411716
0.0261224,0.9411896
0.0261268,0.94121
0.0261284,0.9412262
0.0261302,0.9412374
0.026132,0.9412564
0.0261346,0.9412672
0.0261372,0.941284
0.0261392,0.941302
0.0261402,0.9413204
0.026142,0.9413362
0.0261434,0.9413522
0.0261462,0.9413668
0.0261486,0.9413838
0.0261508,0.9414036
0.0261534,0.9414236
0.0261554,0.9414372
0.0261578,0.9414488
0.02616,0.9414656
0.0261624,0.9414824
0.0261628,0.9414984
0.0261656,0.941519
0.0261678,0.941536
0.0261706,0.9415496
0.0261728,0.9415622
0.0261752,0.9415766
0.0261772,0.9415932
0.0261806,0.941608
0.0261848,0.9416278
0.0261866,0.9416442
0.0261882,0.9416582
0.0261924,0.9416726
0.0261944,0.9416864
0.0261956,0.9417032
0.0261964,0.9417206
0.0261988,0.9417348
0.0262022,0.94175
0.0262036,0.9417654
0.0262058,0.9417824
0.026209,0.941803
0.0262108,0.9418222
0.026215,0.9418354
0.0262172,0.9418558
0.0262198,0.9418684
0.0262228,0.9418836
0.0262252,0.941901
0.026228,0.941912
0.0262298,0.9419258
0.0262324,0.9419398
0.0262354,0.9419578
0.0262368,0.9419788
0.0262386,0.9419904
0.0262422,0.9420094
0.0262446,0.9420258
0.0262492,0.942041
0.026253,0.942056
0.0262558,0.942075
0.0262572,0.9420934
0.0262602,0.9421086
0.026263,0.9421228
0.026264,0.942133
0.0262656,0.9421484
0.0262678,0.942164
0.0262722,0.94218
0.0262746,0.9421924
0.0262774,0.9422068
0.0262808,0.942224
0.0262822,0.942241
0.0262862,0.9422612
0.026289,0.9422782
0.0262906,0.9422886
0.0262924,0.942307
0.0262946,0.9423264
0.0262966,0.9423394
0.0262982,0.9423514
0.0263012,0.9423626
0.0263028,0.9423794
0.0263048,0.9423956
0.026306,0.9424132
0.0263078,0.9424252
0.0263102,0.942443
0.0263108,0.9424608
0.0263142,0.9424754
0.026316,0.942488
0.0263194,0.9425044
0.0263212,0.9425192
0.0263234,0.9425336
0.0263238,0.9425496
0.0263258,0.9425656
0.0263276,0.9425804
0.0263302,0.9425976
0.026333,0.94261
0.0263348,0.9426286
0.0263378,0.9426464
0.0263404,0.9426654
0.0263428,0.942685
0.0263464,0.9427006
0.0263484,0.9427136
0.02635,0.942731
0.0263532,0.9427496
0.0263552,0.9427666
0.026358,0.9427802
0.02636,0.9427936
0.026363,0.942807
0.0263646,0.9428232
0.0263668,0.9428376
0.0263694,0.9428564
0.0263718,0.9428718
0.026373,0.9428842
0.0263746,0.9429008
0.026377,0.9429172
0.0263808,0.9429318
0.0263846,0.9429434
0.0263858,0.9429612
0.0263888,0.9429754
0.0263934,0.9429876
0.0263952,0.943004
0.026397,0.9430196
0.0263988,0.9430326
0.0264004,0.9430502
0.026403,0.9430688
0.0264058,0.9430846
0.0264062,0.9431012
0.026409,0.9431162
0.0264096,0.9431336
0.026411,0.94315
0.0264132,0.9431644
0.0264166,0.9431804
0.026418,0.9431904
0.026421,0.9432044
0.0264252,0.9432198
0.0264278,0.9432352
0.0264314,0.9432482
0.0264328,0.9432596
0.026435,0.9432744
0.0264376,0.943288
0.0264416,0.9433062
0.0264448,0.94332
0.0264466,0.9433342
0.0264494,0.943351
0.0264518,0.9433628
0.0264546,0.9433814
0.0264572,0.9433944
0.0264596,0.94341
0.0264646,0.9434276
0.0264668,0.9434422
0.0264692,0.9434584
0.0264724,0.9434778
0.0264752,0.943491
0.0264792,0.9435096
0.0264814,0.9435212
0.0264854,0.943539
0.0264898,0.9435538
0.026492,0.9435688
0.0264954,0.9435848
0.026497,0.9436016
0.0265004,0.9436186
0.026502,0.9436376
0.0265042,0.9436554
0.0265062,0.9436684
0.0265084,0.9436834
0.0265112,0.943699
0.0265134,0.9437194
0.0265162,0.943736
0.0265176,0.9437462
0.0265212,0.9437568
0.0265236,0.9437708
0.0265264,0.9437898
0.0265314,0.9437996
0.0265342,0.9438128
0.0265368,0.9438238
0.0265402,0.943843
0.0265446,0.9438612
0.0265464,0.943873
0.0265482,0.9438886
0.0265528,0.9439032
0.0265558,0.9439224
0.0265582,0.9439392
0.0265618,0.943953
0.0265648,0.9439672
0.0265662,0.9439822
0.0265676,0.943995
0.02657,0.9440098
0.0265742,0.944025
0.0265764,0.944039
0.0265774,0.944056
0.0265796,0.9440758
0.0265814,0.9440944
0.0265838,0.9441132
0.0265864,0.9441272
0.0265886,0.944145
0.0265916,0.944165
0.0265954,0.9441828
0.026597,0.944201
0.0266002,0.9442212
0.026604,0.9442414
0.026606,0.94426
0.0266074,0.9442764
0.0266096,0.944293
0.0266116,0.944307
0.0266144,0.9443172
0.026617,0.9443364
0.0266178,0.9443522
0.0266214,0.9443644
0.0266242,0.9443828
0.0266274,0.9443976
0.0266302,0.9444112
0.0266322,0.9444288
0.0266344,0.944448
0.0266374,0.9444628
0.0266396,0.9444796
0.026642,0.944498
0.026644,0.9445172
0.0266454,0.9445334
0.0266472,0.9445504
0.026649,0.9445678
0.0266524,0.9445782
0.0266558,0.944589
0.0266594,0.9446024
0.026662,0.9446226
0.0266622,0.9446388
0.026664,0.9446564
0.026665,0.944672
0.0266674,0.9446912
0.0266708,0.9447114
0.0266746,0.9447246
0.0266784,0.9447412
0.0266814,0.9447564
0.026684,0.9447768
0.0266882,0.9447892
0.0266914,0.9448054
0.0266954,0.944824
0.0266988,0.9448396
0.0266996,0.9448552
0.0267016,0.9448722
0.0267052,0.94489
0.0267068,0.9449042
0.0267092,0.9449174
0.0267112,0.9449348
0.026712,0.9449498
0.0267138,0.944966
0.0267152,0.9449778
0.0267162,0.9449936
0.0267178,0.9450108
0.0267208,0.9450312
0.0267232,0.9450464
0.026726,0.9450616
0.0267278,0.9450792
0.026731,0.9450946
0.026733,0.94511
0.0267336,0.945128
0.026736,0.9451438
0.0267374,0.9451626
0.0267388,0.945178
0.0267414,0.9451928
0.0267428,0.9452052
0.0267454,0.9452202
0.0267466,0.9452342
0.0267486,0.9452464
0.0267506,0.9452586
0.026752,0.9452746
0.0267562,0.945291
0.0267584,0.94531
0.02676,0.9453278
0.0267634,0.945345
0.0267662,0.9453608
0.0267692,0.9453754
0.0267708,0.945387
0.0267724,0.9454032
0.0267752,0.9454174
0.0267768,0.9454334
0.0267806,0.9454466
0.0267836,0.9454578
0.0267862,0.945473
0.026788,0.9454848
0.02679,0.9455006
0.0267918,0.9455164
0.026795,0.9455298
0.0267984,0.9455454
0.0267994,0.9455654
0.0268016,0.945578
0.0268048,0.9455968
0.026807,0.9456088
0.0268092,0.9456242
0.0268104,0.9456422
0.0268126,0.945658
0.026815,0.9456732
0.0268172,0.9456866
0.0268198,0.945701
0.0268226,0.9457178
0.0268242,0.945737
0.0268266,0.9457514
0.026828,0.9457684
0.0268306,0.9457826
0.0268314,0.9458018
0.0268346,0.9458216
0.026836,0.9458342
0.026838,0.9458498
0.0268394,0.945861
0.0268406,0.9458802
0.0268426,0.9458982
0.0268444,0.9459144
0.0268476,0.9459292
0.0268484,0.9459438
0.0268504,0.9459556
0.0268522,0.945971
0.0268544,0.9459844
0.026858,0.945999
0.026859,0.946013
0.0268652,0.9460268
0.0268692,0.9460436
0.026872,0.9460554
0.0268736,0.946072
0.0268764,0.9460868
0.0268784,0.9461066
0.0268804,0.9461284
0.0268826,0.9461408
0.0268838,0.9461586
0.0268862,0.9461724
0.0268894,0.9461924
0.0268912,0.9462076
0.0268944,0.9462242
0.0268972,0.9462428
0.0269008,0.9462632
0.0269042,0.946285
0.0269064,0.9462996
0.0269084,0.946315
0.0269098,0.9463248
0.026912,0.9463422
0.0269128,0.9463542
0.0269158,0.9463708
0.02692,0.9463818
0.026923,0.9463982
0.0269254,0.9464174
0.0269296,0.9464338
0.026931,0.9464476
0.0269376,0.9464652
0.026939,0.9464814
0.026941,0.9464992
0.0269448,0.9465154
0.0269482,0.9465326
0.026953,0.9465494
0.0269558,0.9465648
0.0269582,0.9465782
0.0269618,0.9465938
0.026964,0.9466112
0.026966,0.946625
0.0269672,0.946637
0.0269704,0.9466484
0.0269728,0.9466632
0.0269746,0.946681
0.0269762,0.9466918
0.0269786,0.9467074
0.0269816,0.9467236
0.0269872,0.9467376
0.026989,0.946748
0.02699,0.9467618
0.0269918,0.946779
0.0269944,0.9467974
0.0269962,0.946815
0.0269982,0.9468314
0.0270012,0.94685
0.0270038,0.946866
0.0270054,0.946882
0.0270074,0.9469012
0.0270088,0.946919
0.027011,0.946933
0.0270132,0.9469448
0.027016,0.946956
0.027018,0.9469742
0.0270206,0.946989
0.0270236,0.9470078
0.0270252,0.9470226
0.0270264,0.9470414
0.0270294,0.9470588
0.0270312,0.9470742
0.0270342,0.9470874
0.0270384,0.9471058
0.0270416,0.9471248
0.0270428,0.947137
0.0270454,0.9471524
0.0270484,0.9471638
0.0270504,0.9471822
0.0270524,0.9471978
0.0270552,0.947214
0.0270568,0.9472274
0.0270582,0.9472388
0.027061,0.947258
0.0270638,0.9472716
0.027067,0.9472886
0.0270684,0.9473056
0.0270692,0.947321
0.0270712,0.947332
0.0270734,0.9473468
0.0270752,0.9473628
0.0270758,0.9473762
0.0270782,0.9473908
0.0270814,0.9474078
0.0270844,0.9474216
0.0270868,0.9474444
0.0270888,0.9474628
0.02709,0.9474784
0.0270922,0.947493
0.0270944,0.947507
0.027099,0.9475206
0.0271014,0.947539
0.0271036,0.9475544
0.027107,0.9475732
0.0271094,0.9475878
0.0271118,0.9475996
0.0271134,0.9476172
0.0271154,0.9476326
0.0271182,0.9476458
0.027121,0.947659
0.0271256,0.9476786
0.0271274,0.9476916
0.0271298,0.9477054
0.0271316,0.9477188
0.0271332,0.9477346
0.0271374,0.947752
0.0271406,0.947767
0.0271434,0.9477822
0.0271486,0.9477932
0.0271498,0.9478104
0.0271512,0.9478252
0.027153,0.9478404
0.0271552,0.9478544
0.0271576,0.9478708
0.0271608,0.9478866
0.0271638,0.9479084
0.0271658,0.9479242
0.0271684,0.9479424
0.0271722,0.947962
0.027175,0.947978
0.0271778,0.9479946
0.0271796,0.9480112
0.0271836,0.9480264
0.0271858,0.9480438
0.027188,0.9480592
0.0271902,0.9480746
0.0271942,0.9480932
0.0271952,0.948111
0.0271966,0.9481222
0.0272008,0.9481428
0.0272022,0.9481608
0.0272044,0.9481796
0.0272066,0.9481922
0.0272096,0.948214
0.0272126,0.9482278
0.027215,0.9482392
0.0272176,0.9482556
0.02722,0.94827
0.0272232,0.9482842
0.0272268,0.9483016
0.0272286,0.9483166
0.027231,0.9483326
0.0272332,0.9483472
0.0272354,0.9483662
0.027237,0.9483814
0.0272412,0.948392
0.0272436,0.9484078
0.0272472,0.9484202
0.0272494,0.9484366
0.0272524,0.9484518
0.027255,0.9484676
0.0272574,0.9484838
0.0272602,0.948496
0.0272624,0.9485152
0.0272662,0.9485368
0.0272684,0.9485546
0.0272706,0.948567
0.0272724,0.948582
0.0272736,0.9485974
0.0272746,0.9486116
0.0272778,0.9486334
0.0272796,0.9486488
0.0272822,0.948666
0.0272842,0.9486814
0.0272876,0.9486944
0.0272898,0.9487122
0.0272916,0.9487222
0.0272954,0.94874
0.0272964,0.9487562
0.0273,0.9487684
0.0273022,0.9487848
0.0273036,0.9488006
0.0273062,0.9488154
0.0273082,0.948828
0.027311,0.9488448
0.0273136,0.948862
0.027316,0.9488784
0.0273178,0.9488966
0.0273192,0.9489122
0.0273224,0.9489252
0.027325,0.9489394
0.0273266,0.948955
0.027329,0.9489688
0.0273302,0.9489862
0.0273334,0.9490028
0.027335,0.9490174
0.0273384,0.9490264
0.0273406,0.9490408
0.0273426,0.9490548
0.027344,0.9490664
0.0273444,0.9490826
0.027347,0.9490984
0.0273496,0.9491162
0.0273522,0.9491308
0.0273548,0.949145
0.0273556,0.9491632
0.027359,0.9491804
0.0273608,0.949195
0.0273622,0.9492096
0.0273646,0.9492252
0.027367,0.9492408
0.027369,0.9492526
0.0273706,0.949268
0.0273732,0.94928
0.0273744,0.9492938
0.0273782,0.949308
0.0273826,0.9493216
0.0273856,0.9493376
0.0273872,0.9493534
0.02739,0.949365
0.0273912,0.9493772
0.0273936,0.9493912
0.027396,0.9494112
0.0273976,0.9494266
0.0273994,0.9494454
0.0274028,0.94946
0.0274056,0.9494714
0.0274084,0.9494888
0.0274106,0.949504
0.0274136,0.949521
0.0274166,0.949534
0.027419,0.94955
0.0274204,0.9495626
0.0274216,0.94958
0.0274238,0.9495932
0.0274252,0.9496144
0.027428,0.9496302
0.0274302,0.9496446
0.0274334,0.949658
0.0274352,0.9496718
0.0274362,0.9496868
0.0274378,0.9496986
0.027439,0.9497168
0.0274402,0.949732
0.0274452,0.949745
0.0274464,0.9497608
0.0274484,0.949774
0.0274496,0.9497888
0.0274518,0.949807
0.0274562,0.949825
0.027458,0.949837
0.0274608,0.9498526
0.0274626,0.949865
0.0274636,0.9498818
0.0274668,0.9498982
0.0274698,0.9499122
0.0274718,0.9499236
0.0274736,0.9499406
0.0274756,0.9499582
0.0274798,0.9499724
0.027481,0.9499914
0.027483,0.9500038
0.0274846,0.9500202
0.0274862,0.9500372
0.0274894,0.9500524
0.027491,0.9500636
0.0274926,0.9500776
0.0274948,0.950096
0.027498,0.9501116
0.0275014,0.950125
0.0275048,0.9501416
0.0275064,0.9501594
0.0275104,0.9501716
0.0275138,0.950186
0.0275172,0.9501984
0.0275202,0.9502152
0.0275212,0.950232
0.0275238,0.9502462
0.0275272,0.9502604
0.0275286,0.9502742
0.0275296,0.950288
0.0275314,0.9503028
0.0275344,0.9503184
0.0275368,0.950336
0.027538,0.9503524
0.0275398,0.9503652
0.027542,0.9503834
0.027545,0.9503984
0.0275478,0.9504102
0.0275508,0.9504204
0.0275542,0.9504348
0.027557,0.9504442
0.0275588,0.9504614
0.0275616,0.9504754
0.0275644,0.9504878
0.0275674,0.950506
0.0275698,0.9505212
0.0275704,0.9505366
0.0275724,0.9505508
0.0275736,0.9505662
0.0275746,0.9505824
0.0275768,0.9506008
0.02758,0.9506196
0.0275828,0.9506308
0.0275834,0.9506438
0.0275854,0.9506622
0.0275894,0.950675
0.027591,0.9506876
0.027593,0.9507038
0.0275962,0.9507184
0.0275996,0.9507336
0.0276014,0.9507524
0.027604,0.9507676
0.0276044,0.950786
0.0276084,0.9507982
0.0276106,0.9508098
0.0276126,0.9508234
0.0276148,0.9508378
0.0276166,0.950852
0.0276188,0.9508638
0.0276212,0.9508812
0.0276234,0.9508974
0.0276252,0.950915
0.0276272,0.9509278
0.0276296,0.9509458
0.0276312,0.9509584
0.0276328,0.950969
0.0276352,0.9509816
0.0276364,0.9509962
0.02764,0.951013
0.027643,0.9510272
0.0276436,0.951039
0.0276456,0.9510542
0.0276476,0.9510692
0.027652,0.951088
0.0276536,0.9511032
0.0276576,0.9511174
0.0276602,0.951131
0.0276624,0.9511424
0.0276658,0.9511556
0.0276674,0.951169
0.0276702,0.9511866
0.027672,0.9511992
0.0276748,0.9512114
0.027676,0.951226
0.0276782,0.9512428
0.0276792,0.9512582
0.0276808,0.9512716
0.027682,0.9512818
0.0276838,0.9512936
0.0276868,0.9513064
0.0276876,0.9513202
0.0276932,0.9513362
0.0276956,0.9513486
0.027697,0.9513602
0.0277008,0.951375
0.027703,0.951389
0.0277032,0.9514058
0.027706,0.9514182
0.0277086,0.9514344
0.0277112,0.9514514
0.027714,0.951468
0.027715,0.9514796
0.0277196,0.9514946
0.0277236,0.9515098
0.0277262,0.9515288
0.0277292,0.9515424
0.0277316,0.9515554
0.0277326,0.9515674
0.0277338,0.9515832
0.027735,0.9515952
0.027738,0.951607
0.0277398,0.95162
0.027744,0.9516348
0.027746,0.9516502
0.0277482,0.9516686
0.0277498,0.951683
0.0277524,0.9516954
0.0277532,0.9517106
0.0277548,0.951727
0.0277568,0.9517442
0.0277616,0.9517594
0.0277638,0.9517718
0.0277666,0.9517838
0.0277674,0.951799
0.0277696,0.9518108
0.0277738,0.9518256
0.0277754,0.9518438
0.0277776,0.9518602
0.02778,0.9518766
0.0277824,0.9518938
0.027786,0.9519098
0.0277884,0.9519244
0.0277928,0.9519368
0.0277956,0.9519506
0.0277964,0.9519626
0.027798,0.9519718
0.0278,0.9519866
0.0278026,0.9519998
0.027805,0.9520146
0.027807,0.9520286
0.0278106,0.9520442
0.027813,0.9520618
0.027815,0.9520746
0.0278166,0.9520874
0.0278188,0.9521048
0.0278214,0.9521222
0.0278246,0.952136
0.0278272,0.9521534
0.0278298,0.95217
0.0278328,0.9521854
0.0278368,0.9522032
0.0278382,0.9522172
0.0278394,0.9522316
0.0278416,0.952245
0.0278436,0.952258
0.027845,0.9522728
0.0278472,0.9522906
0.0278486,0.952307
0.0278502,0.952319
0.027851,0.9523362
0.0278534,0.95235
0.0278542,0.9523682
0.0278564,0.9523838
0.027858,0.952403
0.02786,0.9524174
0.0278618,0.9524324
0.0278654,0.9524508
0.0278674,0.9524636
0.02787,0.9524796
0.027871,0.952495
0.0278736,0.952508
0.0278766,0.9525236
0.0278782,0.9525344
0.0278808,0.9525472
0.027882,0.9525618
0.0278852,0.9525778
0.0278904,0.9525928
0.0278918,0.9526098
0.027893,0.9526216
0.0278944,0.952635
0.027897,0.9526492
0.0279016,0.9526632
0.0279028,0.9526764
0.0279046,0.9526928
0.0279086,0.9527044
0.0279114,0.9527228
0.0279142,0.952737
0.0279162,0.9527522
0.02792,0.952768
0.0279232,0.952781
0.0279242,0.9527938
0.027928,0.9528034
0.0279304,0.9528172
0.0279334,0.9528298
0.0279352,0.952847
0.027938,0.9528634
0.0279394,0.9528798
0.0279416,0.952892
0.0279422,0.9529096
0.0279454,0.9529254
0.0279472,0.952941
0.0279488,0.9529602
0.027951,0.952968
0.0279532,0.952981
0.027956,0.9529926
0.0279574,0.9530036
0.0279594,0.9530184
0.0279632,0.9530308
0.0279654,0.9530446
0.0279684,0.9530574
0.02797,0.9530738
0.0279724,0.9530926
0.0279732,0.9531066
0.0279752,0.9531166
0.0279758,0.9531352
0.02798,0.9531492
0.0279814,0.9531602
0.0279838,0.9531792
0.0279856,0.9531948
0.027987,0.9532086
0.02799,0.9532222
0.0279912,0.9532306
0.0279928,0.9532456
0.027998,0.9532622
0.027998,0.9532792
0.0280012,0.9532944
0.0280024,0.953313
0.028004,0.9533286
0.028005,0.9533394
0.0280066,0.9533514
0.0280074,0.9533688
0.0280106,0.9533828
0.0280116,0.9533984
0.0280132,0.9534144
0.0280158,0.9534276
0.0280186,0.9534418
0.0280206,0.9534556
0.0280232,0.9534708
0.0280256,0.9534898
0.0280278,0.9535038
0.028031,0.953514
0.028032,0.95353
0.0280342,0.9535454
0.0280358,0.9535594
0.0280372,0.9535738
0.0280388,0.95359
0.0280402,0.9536076
0.0280422,0.9536248
0.0280458,0.9536416
0.0280474,0.9536588
0.0280506,0.9536744
0.0280522,0.9536916
0.028054,0.9537036
0.0280552,0.9537154
0.028058,0.9537358
0.0280594,0.9537506
0.028063,0.9537648
0.0280654,0.953781
0.0280678,0.9537946
0.0280702,0.9538092
0.0280726,0.953824
0.028074,0.9538322
0.0280744,0.9538402
0.0280778,0.953856
0.028082,0.9538722
0.028083,0.953885
0.0280854,0.9538974
0.0280876,0.9539098
0.028091,0.9539222
0.0280942,0.9539324
0.0280976,0.9539478
0.0281014,0.9539624
0.0281042,0.9539802
