phase_2,phase_4
0.0248736,0.9313214
0.0248766,0.9313362
0.0248786,0.931356
0.024881,0.931374
0.0248864,0.9313916
0.0248866,0.9314118
0.024889,0.9314226
0.0248928,0.931437
0.0248938,0.9314554
0.0248948,0.931475
0.0248984,0.931494
0.0248998,0.9315128
0.0249018,0.9315312
0.0249056,0.931549
0.024911,0.9315656
0.0249128,0.931586
0.0249166,0.9316038
0.0249222,0.9316194
0.0249266,0.9316386
0.024929,0.9316534
0.0249308,0.9316738
0.0249328,0.9316872
0.0249354,0.9317008
0.0249388,0.9317224
0.024941,0.9317404
0.0249442,0.9317574
0.024946,0.9317732
0.024948,0.9317872
0.0249506,0.9318022
0.0249522,0.9318206
0.024956,0.9318364
0.0249584,0.931854
0.0249614,0.9318736
0.0249638,0.9318938
0.024966,0.9319124
0.0249692,0.931929
0.024972,0.9319446
0.0249732,0.9319592
0.0249754,0.9319766
0.0249762,0.9319952
0.024978,0.9320166
0.0249792,0.9320346
0.0249816,0.932049
0.024984,0.9320652
0.0249858,0.9320802
0.024988,0.9320922
0.0249896,0.9321132
0.0249938,0.9321292
0.0249966,0.9321404
0.0249992,0.9321588
0.0250034,0.932172
0.025006,0.9321886
0.0250076,0.9322064
0.0250092,0.9322282
0.0250112,0.932246
0.0250134,0.9322624
0.0250166,0.9322878
0.0250184,0.9323042
0.0250216,0.9323222
0.0250228,0.93234
0.0250246,0.9323564
0.0250288,0.9323714
0.0250306,0.9323846
0.0250332,0.9324042
0.0250372,0.9324192
0.0250408,0.9324384
0.0250434,0.932458
0.0250444,0.9324786
0.0250488,0.9324932
0.0250526,0.932507
0.0250546,0.932526
0.0250556,0.932544
0.0250586,0.9325598
0.0250602,0.9325736
0.0250632,0.9325934
0.025065,0.9326124
0.0250678,0.9326278
0.0250702,0.9326462
0.025074,0.9326644
0.0250764,0.932681
0.0250802,0.9327022
0.0250822,0.9327176
0.0250854,0.9327356
0.0250888,0.932752
0.0250922,0.9327762
0.0250946,0.9327968
0.0250978,0.9328104
0.0251,0.932826
0.0251044,0.9328444
0.0251078,0.9328612
0.0251104,0.9328768
0.025113,0.9328934
0.0251138,0.9329134
0.0251164,0.9329286
0.0251202,0.9329458
0.0251236,0.9329612
0.0251244,0.9329814
0.0251258,0.9329998
0.0251304,0.933015
0.0251336,0.9330264
0.0251372,0.9330474
0.0251404,0.9330682
0.0251426,0.9330892
0.0251442,0.9331032
0.0251466,0.9331204
0.025151,0.9331382
0.025152,0.9331534
0.0251548,0.9331714
0.0251588,0.9331932
0.025162,0.933207
0.0251652,0.9332246
0.0251678,0.9332366
0.0251712,0.933255
0.025172,0.933275
0.0251748,0.933293
0.0251768,0.9333048
0.02518,0.9333198
0.0251824,0.933339
0.025184,0.9333526
0.0251876,0.9333668
0.0251916,0.933388
0.0251952,0.9334038
0.025199,0.9334186
0.0252014,0.9334368
0.0252044,0.9334558
0.0252074,0.9334736
0.0252094,0.933493
0.0252106,0.9335124
0.0252132,0.9335302
0.0252146,0.9335498
0.0252166,0.9335682
0.0252184,0.9335838
0.025219,0.9336004
0.0252226,0.9336188
0.025225,0.9336392
0.0252282,0.9336562
0.0252312,0.9336766
0.0252332,0.9336934
0.0252354,0.9337082
0.025238,0.9337276
0.0252412,0.9337432
0.025243,0.9337572
0.025244,0.933773
0.025245,0.9337908
0.0252468,0.9338058
0.0252492,0.933822
0.0252508,0.9338368
0.0252538,0.9338498
0.0252584,0.9338658
0.025261,0.9338814
0.025264,0.9338956
0.0252674,0.93391
0.0252722,0.9339248
0.0252756,0.9339424
0.0252774,0.9339638
0.0252786,0.9339848
0.0252808,0.9340022
0.025283,0.9340168
0.025285,0.9340324
0.0252878,0.9340524
0.025291,0.9340668
0.0252936,0.934085
0.025296,0.9341058
0.0252988,0.934119
0.0252996,0.934134
0.0253032,0.9341504
0.0253054,0.9341654
0.0253074,0.9341814
0.0253092,0.934196
0.0253132,0.9342144
0.0253162,0.9342328
0.0253168,0.93425
0.025319,0.9342694
0.0253212,0.9342806
0.025324,0.9342936
0.0253262,0.9343152
0.0253304,0.934333
0.0253336,0.934348
0.0253382,0.9343642
0.025343,0.9343796
0.0253462,0.9343942
0.0253484,0.9344144
0.0253522,0.9344308
0.0253548,0.9344456
0.0253556,0.93446
0.0253592,0.9344758
0.0253618,0.9344914
0.025365,0.9345074
0.0253686,0.934527
0.0253704,0.9345426
0.0253718,0.9345604
0.0253752,0.9345784
0.025378,0.9345974
0.0253804,0.9346144
0.0253842,0.93463
0.0253886,0.934646
0.0253912,0.9346624
0.0253948,0.9346806
0.0253974,0.9346978
0.0254008,0.9347142
0.0254018,0.9347292
0.0254038,0.9347532
0.025406,0.934771
0.0254096,0.9347904
0.0254104,0.934805
0.025412,0.9348214
0.0254124,0.9348402
0.0254146,0.9348616
0.0254174,0.9348814
0.0254188,0.9349002
0.0254218,0.9349164
0.025424,0.9349332
0.0254284,0.934952
0.0254308,0.9349632
0.025436,0.9349766
0.0254396,0.934991
0.0254412,0.9350068
0.0254438,0.9350262
0.0254458,0.9350438
0.0254472,0.9350624
0.02545,0.9350816
0.0254524,0.9351006
0.0254544,0.9351224
0.0254562,0.9351384
0.0254594,0.9351534
0.0254622,0.9351702
0.0254644,0.9351844
0.0254658,0.9352002
0.0254688,0.9352138
0.0254706,0.9352316
0.025472,0.9352528
0.0254756,0.9352686
0.025477,0.9352844
0.0254782,0.9353
0.0254818,0.9353136
0.0254856,0.9353284
0.025487,0.935341
0.025488,0.9353576
0.0254902,0.9353764
0.0254912,0.935389
0.0254934,0.9354032
0.0254954,0.9354194
0.0254972,0.9354422
0.0254994,0.9354576
0.0255014,0.935475
0.0255032,0.9354928
0.025505,0.9355118
0.0255088,0.935525
0.0255098,0.9355404
0.0255122,0.935558
0.0255148,0.9355714
0.025518,0.935586
0.0255202,0.9356054
0.025525,0.9356262
0.0255262,0.9356402
0.0255304,0.9356582
0.0255336,0.9356754
0.025535,0.9356908
0.0255372,0.9357094
0.0255384,0.9357278
0.0255408,0.935743
0.0255412,0.9357568
0.0255436,0.9357712
0.025546,0.935788
0.0255484,0.9358066
0.02555,0.9358222
0.0255536,0.9358414
0.0255556,0.9358562
0.0255564,0.9358664
0.0255586,0.9358846
0.025561,0.9358984
0.025564,0.9359114
0.0255668,0.9359284
0.0255712,0.9359466
0.0255738,0.9359632
0.0255762,0.9359786
0.02558,0.9359942
0.0255832,0.9360102
0.025587,0.9360276
0.0255894,0.9360406
0.025592,0.9360568
0.025594,0.9360728
0.0255966,0.9360882
0.0255988,0.9361038
0.0256002,0.9361242
0.0256026,0.9361404
0.0256052,0.9361586
0.0256062,0.9361778
0.0256088,0.9361932
0.0256106,0.9362104
0.0256144,0.93623
0.0256172,0.9362484
0.0256216,0.9362676
0.0256242,0.9362846
0.0256264,0.9362976
0.0256294,0.9363148
0.025633,0.9363322
0.0256354,0.9363494
0.0256392,0.9363704
0.0256414,0.9363846
0.0256432,0.9364016
0.0256454,0.9364166
0.0256468,0.9364344
0.0256502,0.936449
0.0256528,0.936466
0.025655,0.9364882
0.0256556,0.936503
0.0256586,0.9365218
0.0256612,0.9365406
0.025662,0.936556
0.0256648,0.9365694
0.0256672,0.9365852
0.025669,0.9366028
0.025672,0.9366212
0.025675,0.936634
0.0256796,0.9366486
0.0256838,0.9366616
0.0256864,0.9366764
0.0256886,0.9366916
0.0256918,0.93671
0.0256938,0.9367248
0.0256954,0.9367428
0.0256978,0.9367592
0.0256996,0.9367766
0.025702,0.9367894
0.0257044,0.936807
0.0257066,0.936823
0.0257088,0.9368356
0.0257116,0.936851
0.0257134,0.9368638
0.025714,0.936879
0.0257162,0.9368952
0.0257184,0.9369122
0.0257198,0.9369316
0.0257228,0.9369422
0.0257266,0.93696
0.0257286,0.9369752
0.0257304,0.936992
0.0257334,0.937009
0.0257346,0.9370264
0.0257384,0.937043
0.0257398,0.937061
0.0257416,0.9370764
0.0257456,0.9370932
0.0257468,0.9371116
0.0257484,0.9371262
0.0257516,0.9371436
0.0257542,0.937159
0.0257572,0.9371768
0.02576,0.9371926
0.025762,0.9372106
0.0257642,0.9372302
0.0257658,0.937243
0.025767,0.9372574
0.0257706,0.9372718
0.0257726,0.937289
0.0257746,0.937307
0.0257758,0.937324
0.025779,0.937338
0.0257822,0.9373568
0.025784,0.9373736
0.025787,0.9373886
0.0257884,0.9374074
0.0257894,0.9374226
0.0257934,0.9374412
0.0257964,0.9374596
0.0258006,0.9374806
0.0258028,0.9374972
0.0258052,0.9375122
0.0258074,0.937528
0.025812,0.9375448
0.0258132,0.9375638
0.0258164,0.9375832
0.0258188,0.9376024
0.0258218,0.9376168
0.025824,0.9376328
0.0258262,0.9376476
0.025829,0.9376676
0.0258308,0.9376784
0.025833,0.9376936
0.0258346,0.9377128
0.0258358,0.9377306
0.0258378,0.9377466
0.0258384,0.9377638
0.0258412,0.9377764
0.0258422,0.9377928
0.0258442,0.9378152
0.0258472,0.9378382
0.0258498,0.9378548
0.0258516,0.937869
0.0258534,0.9378828
0.0258582,0.9378974
0.0258608,0.9379142
0.0258626,0.9379292
0.0258636,0.937948
0.025867,0.9379642
0.0258702,0.937982
0.025871,0.9379988
0.0258726,0.9380134
0.0258756,0.938033
0.0258768,0.9380496
0.0258776,0.9380682
0.0258806,0.9380836
0.0258812,0.9381012
0.0258846,0.9381194
0.0258864,0.938132
0.025891,0.9381446
0.025894,0.938164
0.0258974,0.9381838
0.0258988,0.9381972
0.0259012,0.9382108
0.0259046,0.9382246
0.0259082,0.9382406
0.02591,0.9382546
0.025914,0.938272
0.0259176,0.9382918
0.0259204,0.938307
0.0259236,0.9383196
0.0259256,0.9383362
0.02593,0.9383528
0.0259322,0.938369
0.0259348,0.9383854
0.0259378,0.9384
0.0259404,0.9384154
0.0259422,0.9384306
0.0259452,0.9384424
0.0259482,0.9384544
0.0259528,0.938473
0.0259548,0.9384908
0.025958,0.9385108
0.0259614,0.9385228
0.0259644,0.938541
0.0259652,0.9385578
0.0259664,0.9385704
0.0259694,0.9385862
0.0259724,0.9386014
0.025975,0.9386186
0.025978,0.9386314
0.0259804,0.9386496
0.0259834,0.9386684
0.0259866,0.9386846
0.02599,0.9387066
0.0259914,0.9387254
0.0259938,0.9387404
0.0259958,0.9387538
0.0259998,0.9387638
0.0260044,0.9387814
0.0260084,0.938798
0.0260104,0.9388174
0.0260146,0.9388332
0.026017,0.938852
0.0260192,0.9388712
0.0260234,0.9388902
0.0260242,0.9389092
0.0260266,0.9389216
0.0260278,0.938939
0.0260292,0.9389568
0.0260338,0.9389674
0.0260358,0.9389844
0.0260374,0.9390066
0.0260398,0.9390202
0.0260418,0.9390346
0.0260442,0.9390498
0.0260472,0.9390664
0.02605,0.9390812
0.0260528,0.9390994
0.0260542,0.9391166
0.026057,0.939136
0.0260584,0.9391508
0.0260612,0.9391652
0.0260628,0.9391848
0.0260648,0.9392028
0.0260672,0.9392226
0.026071,0.9392388
0.0260746,0.9392506
0.0260748,0.9392634
0.0260772,0.939276
0.0260778,0.9392964
0.026081,0.9393122
0.0260836,0.939328
0.0260856,0.9393478
0.0260884,0.939364
0.0260892,0.9393804
0.0260914,0.9393952
0.0260944,0.9394134
0.026097,0.939429
0.0260986,0.939444
0.0261002,0.9394588
0.0261034,0.9394762
0.026105,0.9394894
0.0261076,0.9395062
0.0261098,0.9395236
0.0261118,0.9395392
0.0261144,0.9395544
0.02612,0.9395702
0.0261228,0.9395876
0.0261232,0.9396038
0.0261238,0.939621
0.0261262,0.9396362
0.0261288,0.9396504
0.0261314,0.9396654
0.0261342,0.9396846
0.0261372,0.939696
0.0261396,0.9397112
0.0261408,0.939727
0.0261416,0.9397434
0.0261454,0.9397562
0.026148,0.9397668
0.0261504,0.939781
0.0261532,0.9397966
0.026155,0.9398164
0.0261574,0.9398354
0.0261596,0.9398498
0.0261614,0.939866
0.0261632,0.9398842
0.0261662,0.9398992
0.0261704,0.9399154
0.0261724,0.9399344
0.0261748,0.9399496
0.026177,0.9399698
0.0261784,0.9399896
0.0261814,0.9400026
0.0261856,0.940021
0.0261874,0.9400344
0.0261898,0.9400506
0.026191,0.9400658
0.0261924,0.9400846
0.0261934,0.9401004
0.0261956,0.9401192
0.026198,0.9401332
0.0262,0.9401486
0.0262026,0.9401692
0.026204,0.940184
0.026206,0.940202
0.0262078,0.940223
0.0262116,0.940236
0.0262144,0.9402554
0.0262162,0.9402714
0.026219,0.9402904
0.026221,0.9403068
0.0262234,0.940322
0.0262258,0.9403396
0.0262276,0.9403582
0.0262294,0.9403732
0.026231,0.9403898
0.0262334,0.9404082
0.0262338,0.9404338
0.0262346,0.940449
0.0262366,0.940465
0.0262382,0.9404784
0.02624,0.940495
0.0262422,0.9405092
0.0262452,0.9405258
0.0262466,0.9405478
0.0262482,0.9405668
0.0262508,0.9405832
0.0262528,0.9405958
0.0262576,0.9406136
0.0262598,0.94063
0.0262634,0.9406432
0.0262646,0.9406594
0.026267,0.9406702
0.0262692,0.9406866
0.0262706,0.9407014
0.0262728,0.9407152
0.0262762,0.9407334
0.0262784,0.9407474
0.0262804,0.940768
0.0262838,0.9407864
0.0262866,0.940802
0.0262896,0.9408186
0.0262902,0.9408362
0.026294,0.9408518
0.0262974,0.9408646
0.0262992,0.9408822
0.0263018,0.9409036
0.0263038,0.94092
0.0263056,0.9409364
0.026307,0.940953
0.0263088,0.9409726
0.0263126,0.9409884
0.0263146,0.9410022
0.0263196,0.9410194
0.0263226,0.9410348
0.0263266,0.941052
0.0263282,0.94107
0.0263326,0.9410876
0.0263338,0.9411074
0.0263356,0.941122
0.0263378,0.941137
0.0263408,0.941149
0.026343,0.941165
0.0263454,0.9411794
0.026347,0.9411944
0.0263498,0.9412114
0.0263532,0.9412286
0.0263552,0.9412438
0.0263574,0.9412646
0.0263602,0.9412768
0.0263624,0.941296
0.0263644,0.9413112
0.0263668,0.9413258
0.026371,0.941342
0.0263726,0.9413564
0.0263736,0.9413722
0.0263758,0.9413878
0.0263792,0.9414032
0.0263826,0.9414206
0.0263844,0.9414332
0.0263866,0.9414468
0.0263892,0.941463
0.0263924,0.9414806
0.0263964,0.9415006
0.0263978,0.941516
0.0263996,0.941531
0.026403,0.9415506
0.0264058,0.9415678
0.0264076,0.9415828
0.026409,0.941597
0.026412,0.9416162
0.0264146,0.9416346
0.0264162,0.9416498
0.026419,0.9416708
0.0264216,0.9416884
0.026423,0.9417058
0.0264266,0.941719
0.0264292,0.9417382
0.0264308,0.941757
0.0264328,0.9417736
0.0264346,0.9417898
0.0264378,0.9418088
0.0264396,0.9418256
0.0264436,0.941842
0.0264464,0.9418588
0.0264484,0.941876
0.0264512,0.9418934
0.0264532,0.9419126
0.0264546,0.9419258
0.0264584,0.941945
0.0264622,0.9419628
0.0264636,0.9419786
0.026465,0.9419952
0.0264672,0.9420106
0.0264698,0.9420256
0.0264716,0.9420376
0.0264732,0.9420532
0.0264746,0.942071
0.026477,0.9420856
0.0264796,0.9420998
0.026484,0.9421156
0.0264858,0.9421324
0.026488,0.9421488
0.0264916,0.942168
0.026494,0.9421876
0.0264948,0.9422026
0.0264966,0.9422192
0.0264976,0.942236
0.0264994,0.9422502
0.0265004,0.9422626
0.0265032,0.9422842
0.026505,0.9423
0.0265064,0.9423178
0.0265084,0.9423336
0.0265106,0.9423448
0.0265136,0.9423638
0.0265158,0.9423862
0.026518,0.9424004
0.0265196,0.9424174
0.0265224,0.942434
0.0265246,0.942451
0.026526,0.9424642
0.0265282,0.9424816
0.0265314,0.9424992
0.026533,0.9425148
0.0265354,0.9425298
0.026538,0.942542
0.0265398,0.9425606
0.0265428,0.9425778
0.0265456,0.9425998
0.026548,0.9426202
0.0265514,0.942634
0.0265526,0.9426478
0.0265548,0.9426626
0.026557,0.9426792
0.0265584,0.942697
0.0265618,0.9427118
0.0265636,0.9427264
0.0265672,0.942739
0.0265702,0.942754
0.0265724,0.942768
0.0265746,0.9427824
0.0265764,0.9427972
0.0265778,0.9428138
0.0265798,0.9428302
0.026582,0.9428472
0.026587,0.9428608
0.0265886,0.9428732
0.0265898,0.9428906
0.0265928,0.9429052
0.0265964,0.9429196
0.0265988,0.942934
0.026602,0.9429512
0.0266056,0.9429628
0.0266068,0.9429804
0.0266082,0.9429936
0.0266106,0.9430108
0.0266116,0.9430286
0.026615,0.943043
0.0266164,0.943062
0.0266192,0.943076
0.0266222,0.9430906
0.0266244,0.9431058
0.026626,0.9431194
0.0266282,0.9431376
0.0266334,0.9431548
0.0266372,0.9431714
0.0266436,0.9431876
0.026645,0.9432
0.0266476,0.9432186
0.0266494,0.9432326
0.026653,0.9432504
0.0266552,0.9432636
0.0266586,0.9432822
0.026661,0.9432996
0.026663,0.9433114
0.0266652,0.9433286
0.026668,0.9433428
0.0266716,0.9433612
0.0266744,0.9433752
0.0266768,0.9433904
0.026678,0.9434062
0.0266822,0.9434236
0.0266838,0.943441
0.0266878,0.9434594
0.0266904,0.9434732
0.0266928,0.9434952
0.026697,0.9435102
0.0266998,0.9435286
0.0267022,0.943547
0.0267042,0.9435622
0.0267058,0.9435794
0.0267076,0.9435988
0.026709,0.9436178
0.026711,0.9436322
0.026713,0.943653
0.0267148,0.94367
0.0267152,0.9436864
0.026717,0.9437018
0.0267206,0.9437126
0.026723,0.9437246
0.0267252,0.9437382
0.0267288,0.943756
0.0267324,0.9437678
0.0267344,0.9437794
0.0267356,0.94379
0.02674,0.9438062
0.0267432,0.9438252
0.0267446,0.9438404
0.0267472,0.9438594
0.026751,0.9438756
0.026754,0.9438952
0.0267554,0.9439134
0.0267598,0.9439278
0.026762,0.9439428
0.0267636,0.943958
0.0267652,0.9439728
0.0267664,0.943989
0.0267716,0.9440028
0.026773,0.9440138
0.026774,0.9440302
0.0267772,0.9440468
0.0267798,0.9440612
0.0267806,0.9440806
0.0267818,0.9440956
0.0267836,0.9441126
0.026786,0.944128
0.0267902,0.944146
0.0267932,0.944162
0.0267968,0.9441802
0.0268022,0.9442008
0.0268044,0.9442168
0.0268066,0.9442312
0.0268086,0.9442514
0.0268106,0.9442658
0.026812,0.9442788
0.0268128,0.9442954
0.026814,0.9443084
0.026817,0.9443244
0.0268184,0.9443382
0.0268208,0.9443562
0.0268232,0.9443726
0.026824,0.9443864
0.026827,0.9444004
0.0268318,0.9444186
0.0268332,0.9444334
0.0268356,0.9444482
0.0268376,0.9444686
0.0268398,0.9444858
0.0268408,0.9445012
0.0268428,0.9445176
0.026845,0.9445286
0.0268464,0.94454
0.0268504,0.944552
0.0268524,0.9445756
0.026854,0.9445886
0.0268562,0.9446034
0.0268572,0.9446174
0.0268586,0.9446316
0.0268612,0.9446508
0.026864,0.9446624
0.026867,0.9446776
0.0268696,0.9446916
0.0268718,0.9447108
0.0268744,0.9447242
0.026877,0.9447368
0.0268808,0.9447548
0.0268832,0.9447694
0.026885,0.9447868
0.0268862,0.9447996
0.0268922,0.944814
0.0268942,0.9448266
0.0268962,0.9448416
0.026899,0.944862
0.0269,0.944877
0.0269016,0.944892
0.0269026,0.9449054
0.0269038,0.9449214
0.0269074,0.944937
0.0269108,0.9449558
0.0269126,0.9449692
0.0269162,0.9449838
0.0269194,0.944996
0.0269228,0.9450132
0.0269252,0.9450336
0.0269268,0.9450472
0.0269276,0.945066
0.0269294,0.9450812
0.0269304,0.9450926
0.0269332,0.9451078
0.0269358,0.945122
0.0269374,0.945135
0.026939,0.9451486
0.026942,0.9451604
0.0269438,0.945179
0.0269446,0.9451966
0.026947,0.9452128
0.0269482,0.9452286
0.026949,0.9452442
0.0269528,0.9452676
0.026955,0.9452858
0.026958,0.9452998
0.0269602,0.9453144
0.0269628,0.945328
0.0269642,0.9453414
0.0269668,0.9453546
0.0269682,0.9453668
0.0269718,0.9453784
0.026973,0.9453936
0.0269762,0.9454044
0.0269774,0.9454172
0.0269794,0.9454348
0.0269824,0.9454496
0.026986,0.945466
0.026988,0.945483
0.0269914,0.9454958
0.0269958,0.945514
0.0269976,0.9455304
0.0269994,0.945545
0.0270024,0.945561
0.0270036,0.9455776
0.0270054,0.9455928
0.0270072,0.94561
0.02701,0.9456226
0.027013,0.94564
0.0270164,0.9456584
0.0270192,0.9456722
0.0270208,0.9456892
0.0270234,0.9457002
0.027024,0.9457182
0.0270266,0.9457354
0.027028,0.9457486
0.0270298,0.945762
0.0270338,0.9457722
0.0270358,0.9457888
0.0270376,0.9458042
0.0270402,0.9458222
0.0270434,0.945841
0.0270448,0.9458562
0.027046,0.9458698
0.0270478,0.9458864
0.0270514,0.9459
0.027053,0.9459156
0.027054,0.9459292
0.0270572,0.9459432
0.0270612,0.9459622
0.0270644,0.9459746
0.0270658,0.9459894
0.0270692,0.946004
0.027071,0.9460178
0.0270726,0.9460324
0.027079,0.946048
0.0270806,0.9460638
0.027084,0.946078
0.0270876,0.946097
0.0270884,0.9461132
0.0270916,0.9461268
0.0270926,0.9461428
0.027095,0.9461608
0.0270968,0.946178
0.0270988,0.9461902
0.027101,0.946207
0.027104,0.9462212
0.0271062,0.946236
0.0271082,0.9462504
0.0271106,0.9462626
0.027115,0.9462784
0.0271192,0.9462936
0.0271216,0.946309
0.0271238,0.9463232
0.027125,0.9463382
0.027129,0.9463562
0.0271314,0.946373
0.027134,0.9463886
0.0271384,0.9464032
0.027142,0.9464208
0.0271444,0.9464328
0.0271476,0.94645
0.0271492,0.9464638
0.0271526,0.9464776
0.0271556,0.9464928
0.027157,0.946507
0.0271578,0.9465232
0.0271608,0.9465372
0.027163,0.9465484
0.027166,0.946569
0.027169,0.9465816
0.0271716,0.9465962
0.027175,0.9466122
0.0271786,0.9466278
0.0271818,0.94664
0.0271838,0.9466526
0.0271846,0.9466696
0.027187,0.9466846
0.0271892,0.9467012
0.0271928,0.9467146
0.0271954,0.9467316
0.0271976,0.9467504
0.0271988,0.9467682
0.0272008,0.9467846
0.0272032,0.946803
0.0272052,0.946816
0.0272074,0.9468306
0.0272096,0.9468428
0.0272108,0.9468606
0.0272142,0.9468762
0.0272164,0.9468926
0.0272186,0.9469088
0.0272198,0.9469282
0.027223,0.9469412
0.0272244,0.9469574
0.0272272,0.9469694
0.027231,0.9469868
0.027234,0.9470028
0.0272356,0.9470204
0.0272382,0.9470338
0.0272418,0.9470478
0.0272442,0.9470622
0.0272472,0.947077
0.0272494,0.9470938
0.02725,0.9471104
0.0272522,0.9471236
0.0272556,0.9471396
0.0272574,0.947157
0.027262,0.9471746
0.0272638,0.947192
0.0272648,0.947204
0.027267,0.9472168
0.0272704,0.9472296
0.0272718,0.9472476
0.0272756,0.9472594
0.027277,0.9472726
0.0272812,0.9472896
0.027282,0.9473
0.0272854,0.9473184
0.027287,0.9473344
0.0272896,0.9473526
0.0272908,0.9473662
0.027294,0.947381
0.027297,0.9473956
0.0272992,0.9474118
0.0273042,0.947427
0.0273076,0.9474404
0.0273084,0.9474532
0.0273108,0.9474666
0.0273122,0.9474826
0.027315,0.9474936
0.027318,0.9475088
0.0273206,0.9475222
0.0273234,0.9475402
0.0273248,0.9475542
0.0273268,0.9475696
0.0273298,0.947585
0.0273326,0.9476016
0.0273362,0.947621
0.0273392,0.9476368
0.0273432,0.9476518
0.0273458,0.9476644
0.0273468,0.947676
0.0273496,0.9476902
0.0273514,0.9477068
0.0273528,0.9477226
0.0273556,0.9477358
0.0273584,0.9477478
0.0273622,0.9477692
0.0273648,0.9477846
0.0273668,0.9478004
0.0273684,0.9478194
0.0273708,0.9478336
0.0273746,0.9478522
0.0273768,0.9478718
0.027379,0.9478824
0.0273826,0.9478974
0.0273842,0.9479152
0.0273856,0.9479294
0.0273886,0.9479458
0.0273906,0.947961
0.0273922,0.9479752
0.0273948,0.947991
0.027396,0.9480134
0.0273982,0.94803
0.0274,0.9480444
0.0274024,0.9480624
0.027405,0.9480784
0.0274074,0.948093
0.0274096,0.948106
0.0274124,0.9481206
0.0274142,0.948133
0.0274174,0.9481482
0.0274192,0.9481614
0.02742,0.9481744
0.0274218,0.9481916
0.0274254,0.9482086
0.0274278,0.9482224
0.0274304,0.948236
0.0274334,0.9482498
0.0274354,0.9482618
0.027438,0.9482764
0.0274408,0.9482894
0.027443,0.9483074
0.0274474,0.9483194
0.0274496,0.9483312
0.0274518,0.948349
0.0274536,0.9483676
0.0274546,0.9483842
0.0274582,0.9483992
0.02746,0.9484144
0.0274608,0.9484292
0.0274624,0.9484394
0.027465,0.9484596
0.0274686,0.9484718
0.0274702,0.948486
0.027471,0.9485014
0.0274734,0.9485128
0.0274746,0.9485298
0.0274778,0.9485446
0.0274798,0.9485602
0.0274808,0.948576
0.0274848,0.9485892
0.0274864,0.948599
0.0274874,0.9486144
0.0274892,0.948632
0.0274904,0.9486492
0.0274916,0.948665
0.0274926,0.9486852
0.0274948,0.9487016
0.0274978,0.9487186
0.0275002,0.9487332
0.0275034,0.948749
0.027504,0.9487628
0.0275064,0.9487784
0.0275086,0.9487916
0.027511,0.9488078
0.0275138,0.9488256
0.0275172,0.9488394
0.027519,0.9488502
0.027521,0.9488686
0.0275234,0.9488834
0.0275256,0.948894
0.0275266,0.9489112
0.0275298,0.9489292
0.027533,0.9489454
0.0275338,0.9489612
0.0275354,0.9489782
0.0275378,0.9489968
0.0275404,0.9490118
0.0275438,0.9490228
0.027545,0.949038
0.027548,0.9490572
0.0275512,0.9490692
0.0275556,0.9490818
0.027557,0.9491008
0.0275584,0.9491146
0.0275612,0.9491282
0.0275648,0.9491444
0.0275688,0.9491606
0.0275706,0.949177
0.027573,0.949193
0.0275752,0.9492066
0.0275762,0.9492224
0.027578,0.9492362
0.0275802,0.949252
0.0275816,0.949265
0.0275838,0.9492816
0.0275862,0.9492954
0.027589,0.9493096
0.027592,0.9493252
0.0275936,0.9493366
0.0275966,0.9493578
0.0276004,0.9493692
0.0276026,0.9493832
0.0276054,0.9493998
0.0276064,0.9494192
0.0276086,0.9494336
0.0276116,0.9494528
0.0276154,0.9494722
0.0276178,0.9494864
0.0276198,0.949502
0.027623,0.9495176
0.0276256,0.9495326
0.0276278,0.9495496
0.027629,0.9495644
0.0276308,0.949579
0.0276352,0.9495952
0.0276378,0.9496108
0.0276388,0.9496212
0.0276422,0.9496378
0.0276452,0.9496582
0.0276496,0.9496786
0.0276524,0.9496926
0.0276546,0.949707
0.0276558,0.9497214
0.0276574,0.9497376
0.0276592,0.9497516
0.027662,0.949764
0.0276656,0.949777
0.0276676,0.9497898
0.027669,0.9498076
0.0276732,0.9498196
0.027675,0.94984
0.027676,0.949854
0.0276788,0.9498678
0.0276816,0.949884
0.0276838,0.9498956
0.0276846,0.949913
0.0276858,0.949927
0.0276882,0.9499452
0.0276908,0.9499578
0.0276944,0.9499738
0.0276982,0.9499876
0.0276994,0.9500048
0.0277016,0.9500182
0.0277042,0.9500316
0.0277082,0.9500504
0.0277116,0.9500668
0.0277132,0.9500838
0.0277154,0.9501
0.0277184,0.9501132
0.0277204,0.9501302
0.0277214,0.9501466
0.0277222,0.950161
0.027724,0.95018
0.0277262,0.950192
0.0277278,0.9502114
0.0277292,0.9502258
0.0277324,0.9502428
0.027737,0.9502594
0.027739,0.9502742
0.0277424,0.950286
0.027746,0.9503018
0.0277494,0.9503156
0.0277512,0.9503296
0.027753,0.9503424
0.027755,0.9503544
0.0277572,0.950367
0.0277602,0.950381
0.0277604,0.9503978
0.0277614,0.950412
0.0277624,0.9504292
0.0277646,0.950443
0.027768,0.9504602
0.0277706,0.9504762
0.0277734,0.9504892
0.0277754,0.9505058
0.0277784,0.9505208
0.0277806,0.950533
0.027783,0.950545
0.0277854,0.950558
0.0277908,0.950577
0.0277938,0.9505926
0.027797,0.9506096
0.027799,0.9506224
0.0278012,0.9506368
0.0278028,0.9506486
0.0278068,0.9506616
0.0278088,0.9506758
0.027812,0.950691
0.0278136,0.9507046
0.0278154,0.950718
