phase_2,phase_4
0.0050268,0.8011914
0.0050318,0.8012168
0.0050356,0.8012438
0.0050406,0.8012662
0.0050446,0.8012888
0.0050504,0.8013166
0.0050554,0.8013386
0.00506,0.8013636
0.0050626,0.8013914
0.0050668,0.8014156
0.0050702,0.8014436
0.005073,0.8014688
0.0050768,0.8014952
0.0050822,0.8015206
0.0050846,0.8015474
0.0050898,0.8015714
0.005094,0.8015974
0.005097,0.8016226
0.0051,0.8016484
0.0051032,0.8016716
0.0051074,0.8016968
0.0051104,0.8017222
0.005114,0.8017532
0.0051168,0.8017736
0.0051232,0.8018012
0.0051274,0.8018268
0.005131,0.8018506
0.0051348,0.8018746
0.0051392,0.8018972
0.0051424,0.8019214
0.0051476,0.8019452
0.0051496,0.8019658
0.0051534,0.8019892
0.005157,0.8020148
0.0051598,0.8020384
0.0051634,0.8020606
0.0051688,0.8020814
0.0051718,0.802111
0.0051748,0.8021312
0.0051806,0.80216
0.005185,0.8021896
0.0051888,0.8022118
0.0051924,0.8022336
0.0051952,0.8022562
0.0051998,0.8022862
0.0052042,0.8023084
0.0052062,0.8023318
0.005213,0.8023504
0.0052172,0.802372
0.0052214,0.8023994
0.005225,0.802425
0.0052278,0.8024488
0.0052324,0.8024746
0.0052362,0.8025002
0.0052414,0.8025272
0.0052442,0.8025502
0.0052472,0.8025754
0.0052522,0.802603
0.0052572,0.8026264
0.0052622,0.8026482
0.0052688,0.802674
0.0052716,0.8026986
0.0052756,0.802723
0.0052826,0.8027454
0.0052858,0.8027658
0.0052908,0.8027872
0.0052962,0.8028198
0.005303,0.8028428
0.0053076,0.8028654
0.0053104,0.8028904
0.0053144,0.8029146
0.0053186,0.8029374
0.005323,0.8029642
0.0053264,0.8029848
0.0053284,0.8030048
0.0053318,0.8030306
0.0053362,0.803059
0.0053416,0.8030836
0.005345,0.803107
0.005348,0.8031338
0.005352,0.8031646
0.005359,0.8031912
0.0053622,0.803213
0.0053658,0.8032332
0.0053678,0.8032598
0.0053708,0.8032854
0.0053746,0.8033148
0.0053776,0.8033356
0.0053806,0.8033618
0.0053874,0.803387
0.0053914,0.8034154
0.005396,0.8034358
0.0053994,0.8034594
0.005405,0.8034788
0.0054098,0.8035038
0.0054148,0.8035306
0.005419,0.803554
0.005425,0.8035784
0.0054282,0.8036024
0.0054326,0.8036254
0.0054384,0.8036546
0.005445,0.8036816
0.0054516,0.8037092
0.0054552,0.803732
0.0054594,0.8037544
0.0054658,0.8037754
0.0054696,0.8037982
0.0054734,0.8038204
0.0054754,0.8038416
0.005481,0.8038696
0.0054856,0.8038956
0.0054902,0.8039222
0.005497,0.8039446
0.0055,0.803974
0.005503,0.8039946
0.0055048,0.8040174
0.0055092,0.804045
0.0055162,0.8040716
0.0055206,0.8040978
0.0055258,0.8041216
0.0055292,0.8041468
0.0055322,0.8041724
0.0055356,0.8042018
0.0055418,0.8042284
0.0055436,0.8042552
0.0055468,0.8042786
0.0055486,0.8043016
0.0055538,0.8043264
0.0055562,0.8043482
0.0055582,0.8043764
0.0055638,0.8044054
0.005569,0.8044248
0.0055718,0.8044476
0.005577,0.8044722
0.0055798,0.8044932
0.0055836,0.8045138
0.0055862,0.8045354
0.00559,0.8045616
0.0055932,0.8045848
0.0055988,0.8046098
0.0056036,0.8046312
0.0056066,0.8046566
0.0056104,0.8046806
0.0056122,0.8047018
0.0056166,0.8047274
0.005618,0.8047518
0.005622,0.8047804
0.0056258,0.8048032
0.0056284,0.804823
0.0056322,0.8048468
0.0056348,0.8048676
0.0056404,0.8048922
0.005643,0.804918
0.0056458,0.804941
0.0056492,0.804964
0.0056528,0.8049848
0.0056566,0.805015
0.0056588,0.8050368
0.005665,0.805061
0.005667,0.805085
0.0056708,0.8051146
0.005674,0.805135
0.005678,0.8051572
0.0056802,0.805176
0.0056842,0.805203
0.0056882,0.8052344
0.0056908,0.8052676
0.0056978,0.8052956
0.0057006,0.805324
0.0057028,0.805355
0.0057052,0.8053794
0.0057154,0.8054042
0.0057202,0.8054256
0.005726,0.8054498
0.005731,0.8054742
0.0057338,0.8054976
0.0057382,0.8055236
0.0057422,0.8055476
0.005746,0.8055788
0.0057492,0.8056022
0.0057528,0.8056288
0.005755,0.8056556
0.005759,0.8056802
0.0057612,0.8057098
0.005767,0.8057292
0.005772,0.8057522
0.0057754,0.8057728
0.0057772,0.8057998
0.0057822,0.8058266
0.0057848,0.8058534
0.0057888,0.805878
0.0057918,0.8059008
0.0057942,0.8059306
0.0057966,0.8059536
0.0058012,0.805975
0.0058066,0.805995
0.0058108,0.806019
0.0058172,0.8060418
0.0058198,0.8060656
0.005825,0.8060902
0.0058294,0.806119
0.0058316,0.8061442
0.0058342,0.8061664
0.0058374,0.8061886
0.0058426,0.8062108
0.0058462,0.8062292
0.005849,0.8062614
0.0058512,0.8062848
0.0058542,0.806308
0.0058584,0.806329
0.0058624,0.8063542
0.0058662,0.8063756
0.0058712,0.8064032
0.0058726,0.8064232
0.0058752,0.8064452
0.0058778,0.806467
0.0058828,0.8064938
0.0058864,0.8065168
0.0058898,0.8065414
0.0058926,0.8065664
0.0058984,0.8065924
0.0059014,0.8066184
0.0059044,0.8066458
0.0059084,0.80667
0.0059118,0.806699
0.0059152,0.8067206
0.0059186,0.8067466
0.0059236,0.8067708
0.005928,0.8068016
0.0059318,0.8068262
0.0059344,0.806854
0.005939,0.8068792
0.005942,0.8069008
0.0059452,0.8069338
0.0059494,0.8069614
0.0059534,0.8069874
0.005955,0.807014
0.0059578,0.8070396
0.0059624,0.8070658
0.0059666,0.8070874
0.0059692,0.8071094
0.0059718,0.8071362
0.0059762,0.8071624
0.0059824,0.8071858
0.0059872,0.8072096
0.0059948,0.8072384
0.006,0.8072644
0.0060016,0.8072888
0.0060052,0.8073106
0.0060094,0.8073386
0.0060124,0.807364
0.0060176,0.807392
0.0060212,0.8074152
0.006026,0.8074422
0.0060292,0.807463
0.0060318,0.8074876
0.0060346,0.8075142
0.0060374,0.807539
0.0060432,0.8075658
0.0060488,0.8075876
0.0060514,0.8076138
0.0060582,0.8076384
0.0060624,0.8076624
0.0060646,0.807689
0.006069,0.8077152
0.0060726,0.8077386
0.0060766,0.8077622
0.0060808,0.8077868
0.0060852,0.8078058
0.006089,0.8078304
0.0060928,0.8078586
0.0060954,0.807885
0.0061004,0.8079072
0.0061054,0.8079292
0.0061088,0.8079508
0.0061114,0.807974
0.0061136,0.8079994
0.0061168,0.8080234
0.0061196,0.8080458
0.006124,0.8080676
0.0061268,0.8080986
0.0061298,0.808126
0.0061336,0.8081502
0.0061376,0.8081752
0.0061422,0.8082012
0.006145,0.8082242
0.0061468,0.8082468
0.0061524,0.8082708
0.0061566,0.808299
0.0061596,0.8083224
0.0061634,0.8083468
0.0061678,0.808376
0.006169,0.808398
0.0061728,0.8084256
0.0061754,0.8084522
0.0061778,0.8084732
0.0061816,0.8084996
0.0061842,0.8085252
0.0061888,0.8085546
0.006191,0.8085772
0.0061936,0.8086034
0.0061994,0.8086226
0.0062016,0.8086476
0.006206,0.8086736
0.006212,0.808696
0.0062142,0.8087192
0.0062164,0.8087428
0.00622,0.808772
0.0062246,0.808796
0.0062274,0.8088226
0.0062318,0.8088432
0.0062356,0.8088678
0.0062374,0.8088946
0.0062434,0.8089214
0.0062464,0.8089474
0.0062504,0.808971
0.006254,0.8089974
0.0062576,0.8090308
0.0062604,0.8090556
0.0062638,0.809079
0.0062706,0.8091052
0.006275,0.8091292
0.0062802,0.8091472
0.0062844,0.8091682
0.0062896,0.8091964
0.006294,0.8092246
0.0062974,0.8092518
0.0063018,0.8092804
0.0063044,0.8093046
0.0063066,0.8093276
0.0063118,0.8093526
0.0063148,0.8093808
0.0063196,0.8094076
0.0063218,0.8094318
0.0063254,0.8094534
0.006329,0.8094818
0.0063334,0.8095064
0.0063374,0.8095276
0.0063424,0.8095532
0.006344,0.8095798
0.0063478,0.8096026
0.0063512,0.8096306
0.006356,0.8096598
0.006359,0.8096856
0.0063626,0.809712
0.0063672,0.8097294
0.006373,0.8097498
0.0063776,0.80978
0.006381,0.809801
0.0063856,0.8098264
0.006387,0.8098484
0.006392,0.8098732
0.006397,0.8098998
0.0063984,0.8099214
0.0064042,0.8099458
0.0064088,0.8099674
0.0064132,0.8099914
0.006417,0.810015
0.0064216,0.8100352
0.0064248,0.8100628
0.0064266,0.8100854
0.0064288,0.81011
0.0064316,0.8101352
0.0064358,0.8101604
0.00644,0.8101908
0.006445,0.810215
0.0064492,0.8102378
0.0064532,0.8102646
0.0064562,0.8102852
0.0064602,0.81031
0.0064622,0.8103324
0.006465,0.8103542
0.0064668,0.8103806
0.0064706,0.810407
0.006473,0.81043
0.0064766,0.8104558
0.0064816,0.8104796
0.0064866,0.8105046
0.00649,0.8105298
0.0064942,0.8105552
0.0064964,0.8105764
0.0065016,0.8105986
0.0065072,0.8106346
0.0065136,0.810657
0.0065192,0.8106802
0.0065244,0.8107096
0.006527,0.8107326
0.0065294,0.810754
0.0065316,0.8107774
0.0065388,0.8108102
0.0065422,0.8108386
0.0065462,0.8108668
0.0065502,0.8108938
0.006551,0.810912
0.006555,0.8109362
0.0065616,0.810962
0.006564,0.8109852
0.0065706,0.8110082
0.0065756,0.8110346
0.0065796,0.8110596
0.0065826,0.8110802
0.0065884,0.811104
0.0065918,0.8111274
0.006598,0.811154
0.0066,0.8111812
0.0066026,0.8112038
0.0066064,0.8112272
0.0066106,0.8112504
0.0066146,0.8112726
0.0066186,0.8112948
0.006624,0.8113202
0.0066288,0.8113476
0.0066316,0.8113726
0.006636,0.8113984
0.0066386,0.8114192
0.0066412,0.8114436
0.0066456,0.8114654
0.0066486,0.8114928
0.006651,0.8115174
0.0066558,0.8115446
0.0066594,0.8115632
0.0066638,0.811586
0.0066682,0.8116136
0.0066732,0.8116398
0.0066778,0.8116686
0.0066834,0.8116892
0.0066878,0.8117096
0.0066928,0.811736
0.0066952,0.8117614
0.0066964,0.8117858
0.0066976,0.811813
0.0067032,0.811835
0.0067068,0.8118582
0.0067094,0.8118838
0.0067128,0.8119104
0.006716,0.8119358
0.0067188,0.8119554
0.0067246,0.8119774
0.0067284,0.8120018
0.0067312,0.8120294
0.0067356,0.8120512
0.0067402,0.8120778
0.0067438,0.8120998
0.0067482,0.8121202
0.0067506,0.8121412
0.0067546,0.8121656
0.0067592,0.8121908
0.0067618,0.8122134
0.0067634,0.8122374
0.0067666,0.8122608
0.0067696,0.8122866
0.0067728,0.812316
0.006776,0.8123364
0.0067794,0.8123668
0.0067846,0.8123882
0.0067876,0.8124184
0.0067922,0.8124388
0.0067948,0.812462
0.0067972,0.8124864
0.0068008,0.8125066
0.006804,0.812527
0.0068094,0.8125494
0.0068122,0.8125752
0.0068186,0.8126016
0.0068216,0.8126236
0.0068242,0.8126466
0.006826,0.8126718
0.0068304,0.8126938
0.0068348,0.8127198
0.006837,0.8127402
0.0068412,0.8127626
0.0068442,0.8127908
0.0068488,0.8128116
0.0068518,0.8128422
0.0068554,0.8128656
0.0068586,0.8128838
0.006862,0.8129126
0.0068658,0.812937
0.00687,0.8129644
0.0068762,0.812988
0.0068814,0.8130134
0.006883,0.8130352
0.0068872,0.8130618
0.0068916,0.8130892
0.006896,0.8131146
0.0068996,0.8131414
0.0069022,0.8131652
0.0069052,0.8131912
0.0069084,0.8132106
0.006912,0.813234
0.0069172,0.8132594
0.0069242,0.8132804
0.0069282,0.8133048
0.0069334,0.8133298
0.0069398,0.8133552
0.0069438,0.8133726
0.006947,0.8133962
0.0069524,0.8134204
0.0069558,0.8134442
0.00696,0.8134714
0.0069674,0.813494
0.00697,0.8135146
0.0069726,0.8135394
0.0069764,0.8135622
0.00698,0.8135902
0.0069852,0.8136174
0.0069898,0.813643
0.0069946,0.8136624
0.0069988,0.8136844
0.0070028,0.813706
0.0070068,0.81373
0.0070124,0.813752
0.0070162,0.8137712
0.0070194,0.8137988
0.0070236,0.8138188
0.0070268,0.813842
0.0070294,0.8138666
0.0070318,0.813889
0.007037,0.8139082
0.0070416,0.8139378
0.0070464,0.8139584
0.0070532,0.8139852
0.0070558,0.814003
0.0070606,0.8140298
0.0070634,0.8140568
0.0070682,0.814083
0.0070724,0.8141032
0.007075,0.8141244
0.007078,0.8141484
0.007082,0.8141716
0.0070864,0.8141954
0.0070922,0.8142182
0.0070974,0.8142472
0.007099,0.8142702
0.0071026,0.814297
0.0071044,0.8143204
0.0071062,0.8143462
0.0071094,0.8143742
0.0071152,0.8144046
0.0071198,0.8144224
0.0071224,0.8144486
0.0071244,0.8144758
0.0071264,0.8145034
0.0071328,0.8145272
0.0071356,0.8145542
0.00714,0.814576
0.007143,0.8146012
0.007148,0.814628
0.0071504,0.814647
0.0071536,0.814664
0.0071596,0.814687
0.0071612,0.8147116
0.007165,0.8147394
0.0071688,0.814765
0.007173,0.8147928
0.0071742,0.8148132
0.0071784,0.8148404
0.0071794,0.8148694
0.0071828,0.814889
0.0071862,0.8149104
0.0071918,0.8149322
0.0071972,0.8149602
0.0072002,0.8149848
0.0072042,0.8150128
0.007209,0.8150362
0.0072124,0.8150618
0.007216,0.815084
0.0072218,0.815107
0.007226,0.8151362
0.0072292,0.8151586
0.0072308,0.8151802
0.0072358,0.8152076
0.0072386,0.8152288
0.0072406,0.815249
0.0072452,0.8152682
0.0072528,0.815292
0.0072568,0.815322
0.0072618,0.815344
0.0072656,0.8153708
0.0072706,0.8153938
0.007274,0.815417
0.0072778,0.8154388
0.0072802,0.8154638
0.007284,0.8154886
0.0072858,0.8155148
0.0072896,0.8155334
0.0072944,0.8155566
0.0072958,0.8155822
0.0073014,0.8156038
0.007304,0.8156284
0.007311,0.8156486
0.0073158,0.8156738
0.007323,0.815701
0.0073272,0.8157206
0.007331,0.8157388
0.0073356,0.8157628
0.0073394,0.8157872
0.0073426,0.8158104
0.0073466,0.8158336
0.0073504,0.8158598
0.007354,0.8158812
0.007358,0.8159052
0.0073612,0.8159326
0.0073656,0.815957
0.0073686,0.8159812
0.0073716,0.8160008
0.0073736,0.8160266
0.007375,0.8160516
0.0073784,0.8160716
0.0073822,0.8160956
0.0073848,0.8161176
0.0073882,0.816142
0.007391,0.8161692
0.0073938,0.8161936
0.0073992,0.8162184
0.0074016,0.816245
0.007405,0.8162736
0.0074078,0.8163018
0.0074116,0.8163232
0.0074156,0.8163498
0.0074208,0.8163754
0.0074244,0.816396
0.0074278,0.8164136
0.007432,0.8164314
0.0074358,0.816456
0.0074394,0.81648
0.0074412,0.8165024
0.0074454,0.8165258
0.0074514,0.8165484
0.0074544,0.8165748
0.0074566,0.816593
0.0074596,0.8166174
0.0074644,0.8166424
0.0074652,0.8166696
0.0074714,0.8167006
0.0074732,0.8167222
0.007478,0.8167416
0.0074826,0.816767
0.007485,0.8167912
0.0074882,0.816814
0.0074944,0.8168412
0.0074982,0.8168742
0.0075032,0.8169062
0.007507,0.816933
0.0075102,0.8169568
0.0075136,0.81698
0.0075162,0.8170036
0.0075204,0.8170308
0.0075238,0.8170558
0.0075286,0.817076
0.0075356,0.8171032
0.007537,0.8171244
0.007541,0.8171466
0.007543,0.8171714
0.0075454,0.8171936
0.0075502,0.8172212
0.007552,0.8172402
0.0075552,0.8172602
0.0075578,0.817286
0.0075624,0.81731
0.0075636,0.817334
0.0075668,0.817361
0.00757,0.8173904
0.007574,0.8174112
0.0075778,0.8174386
0.0075844,0.817462
0.00759,0.8174896
0.0075932,0.8175152
0.0075972,0.8175398
0.0076014,0.817568
0.0076052,0.8175958
0.0076072,0.8176146
0.0076096,0.8176422
0.0076124,0.817665
0.0076164,0.817697
0.0076204,0.8177172
0.0076222,0.8177422
0.0076238,0.817765
0.0076292,0.8177876
0.007633,0.817812
0.0076364,0.8178366
0.007642,0.8178586
0.0076474,0.817884
0.0076502,0.8179024
0.0076554,0.8179282
0.0076602,0.8179462
0.0076642,0.8179662
0.0076672,0.8179908
0.0076698,0.8180132
0.0076728,0.8180372
0.007678,0.818061
0.0076816,0.8180828
0.0076846,0.8181054
0.00769,0.8181254
0.0076936,0.8181472
0.0076986,0.8181706
0.0077026,0.8181946
0.007707,0.8182174
0.0077118,0.8182396
0.0077154,0.8182662
0.007719,0.81829
0.0077256,0.8183168
0.0077288,0.8183384
0.0077322,0.8183568
0.0077358,0.8183814
0.0077386,0.818404
0.0077422,0.8184264
0.0077474,0.8184458
0.0077516,0.8184732
0.0077554,0.8184938
0.0077594,0.8185176
0.007763,0.8185442
0.007769,0.8185678
0.0077734,0.8185916
0.007777,0.8186158
0.0077806,0.8186436
0.0077862,0.8186664
0.0077888,0.8186884
0.0077928,0.818713
0.007797,0.8187302
0.0078014,0.818753
0.0078046,0.818775
0.0078086,0.8187956
0.0078126,0.8188186
0.0078144,0.8188456
0.0078186,0.8188692
0.0078218,0.8188862
0.0078248,0.8189096
0.007829,0.8189364
0.0078334,0.8189596
0.0078352,0.818984
0.0078392,0.8190022
0.0078422,0.8190264
0.0078452,0.8190486
0.007848,0.8190766
0.0078526,0.8191054
0.007854,0.8191296
0.0078576,0.8191562
0.0078612,0.8191782
0.0078648,0.8192
0.007871,0.8192192
0.007877,0.8192412
0.0078798,0.8192676
0.0078824,0.8192922
0.0078864,0.8193178
0.0078916,0.819341
0.0078958,0.819363
0.0079014,0.8193836
0.0079046,0.8194038
0.0079076,0.8194238
0.0079144,0.8194498
0.0079196,0.8194746
0.007924,0.8194996
0.0079266,0.8195252
0.0079312,0.819547
0.0079358,0.8195676
0.0079386,0.8195884
0.007941,0.8196096
0.0079434,0.8196316
0.0079474,0.819655
0.0079502,0.8196816
0.0079548,0.8197026
0.0079592,0.8197222
0.0079628,0.8197504
0.0079666,0.8197784
0.0079692,0.8197994
0.0079726,0.8198236
0.0079776,0.8198446
0.0079808,0.8198684
0.0079836,0.8198946
0.007987,0.8199216
0.007992,0.8199442
0.0079956,0.8199634
0.007998,0.8199856
0.008003,0.8200108
0.0080072,0.8200314
0.0080118,0.8200574
0.0080144,0.8200806
0.0080164,0.8200986
0.0080216,0.8201264
0.0080252,0.8201516
0.0080286,0.8201742
0.0080326,0.8201974
0.0080382,0.8202192
0.0080394,0.8202436
0.0080442,0.8202656
0.00805,0.8202874
0.008056,0.8203118
0.0080584,0.8203362
0.008062,0.8203568
0.0080648,0.8203808
0.0080668,0.8204036
0.0080712,0.820427
0.0080732,0.8204568
0.0080768,0.8204748
0.00808,0.8204974
0.008084,0.8205234
0.0080864,0.8205484
0.00809,0.8205724
0.0080948,0.8205972
0.0080992,0.8206184
0.0081014,0.8206416
0.0081082,0.820662
0.0081108,0.8206856
0.0081128,0.8207128
0.0081154,0.8207388
0.0081186,0.8207626
0.0081222,0.820786
0.0081254,0.82081
0.008128,0.8208322
0.008131,0.8208494
0.0081336,0.820872
0.008138,0.820892
0.0081426,0.8209154
0.0081472,0.8209352
0.00815,0.820959
0.008156,0.8209848
0.0081616,0.8210096
0.0081652,0.8210374
0.0081672,0.8210616
0.0081716,0.8210826
0.008175,0.821108
0.008178,0.8211316
0.008181,0.821156
0.0081844,0.8211808
0.0081862,0.821207
0.0081884,0.8212342
0.0081914,0.8212546
0.0081954,0.8212762
0.0081992,0.821301
0.008203,0.821326
0.0082056,0.821353
0.00821,0.8213762
0.0082142,0.8214008
0.0082206,0.8214264
0.0082254,0.821456
0.00823,0.821478
0.0082348,0.8215024
0.0082366,0.8215236
0.0082412,0.8215464
0.0082462,0.8215748
0.0082504,0.8216
0.0082544,0.8216256
0.0082602,0.82165
0.0082646,0.8216726
0.008268,0.821694
0.0082702,0.8217194
0.0082736,0.8217458
0.0082752,0.8217648
0.0082798,0.8217844
0.0082838,0.8218048
0.0082902,0.8218284
0.0082962,0.8218486
0.008301,0.8218722
0.008307,0.8218952
0.0083102,0.8219188
0.0083118,0.8219468
0.0083158,0.821969
0.0083188,0.821989
0.0083244,0.822014
0.0083274,0.8220414
0.0083316,0.822068
0.0083352,0.8220904
0.0083394,0.8221098
0.0083432,0.8221364
0.0083462,0.822159
0.008348,0.822181
0.0083518,0.8222004
0.0083536,0.8222238
0.0083562,0.8222502
0.0083588,0.822277
0.0083612,0.8223022
0.0083654,0.8223312
0.0083684,0.8223586
0.0083708,0.822384
0.0083766,0.8224106
0.00838,0.8224296
0.0083834,0.8224536
0.0083868,0.822474
0.0083888,0.8225034
0.0083908,0.8225244
0.0083926,0.822548
0.0083966,0.8225716
0.0084016,0.8225934
0.008404,0.8226172
0.0084072,0.8226406
0.0084114,0.8226656
0.0084138,0.8226902
0.008417,0.8227184
0.0084198,0.8227424
0.0084242,0.8227702
0.0084282,0.8227932
0.0084318,0.8228144
0.0084358,0.822836
0.0084408,0.8228578
0.0084434,0.8228806
0.0084464,0.8229056
0.0084474,0.822932
0.008452,0.8229536
0.0084572,0.8229752
0.008461,0.8229954
0.0084642,0.8230156
0.0084674,0.8230358
0.0084708,0.8230628
0.0084736,0.823087
0.0084764,0.8231112
0.0084808,0.823139
0.0084838,0.8231642
0.0084882,0.8231852
0.0084902,0.8232088
0.008493,0.823235
0.0084966,0.8232612
0.0085014,0.8232872
0.0085048,0.8233168
0.0085092,0.8233408
0.0085116,0.8233642
0.0085154,0.8233884
0.008519,0.8234134
0.0085236,0.823439
0.0085296,0.8234612
0.0085328,0.8234824
0.0085372,0.8235044
0.0085398,0.8235294
0.0085422,0.823552
0.0085454,0.8235748
0.0085476,0.8235972
0.0085504,0.8236244
0.0085528,0.8236504
0.008556,0.8236806
0.0085594,0.8237034
0.0085618,0.8237294
0.008566,0.8237578
0.0085688,0.8237776
0.0085728,0.8237988
0.008578,0.8238176
0.0085808,0.8238434
0.0085848,0.8238724
0.0085908,0.8239
0.0085934,0.8239248
0.0085958,0.8239476
0.0085982,0.8239732
0.0086018,0.8239954
0.008604,0.8240204
0.0086092,0.8240412
0.0086128,0.8240642
0.0086172,0.8240868
0.0086194,0.8241152
0.0086222,0.8241328
0.0086274,0.8241598
0.0086296,0.8241848
0.0086338,0.8242062
0.00864,0.824227
0.0086422,0.8242504
0.0086452,0.8242798
0.0086484,0.8243024
0.0086506,0.8243288
0.0086552,0.8243476
0.0086586,0.8243706
0.0086616,0.8244038
0.0086654,0.8244278
0.0086676,0.8244528
0.0086744,0.8244762
0.0086772,0.8245034
0.0086806,0.8245268
0.008684,0.8245548
0.008687,0.8245702
0.0086902,0.8245956
0.0086944,0.824614
0.0086968,0.824638
0.0087,0.8246598
0.0087016,0.824684
0.0087064,0.8247052
0.0087106,0.8247322
0.0087134,0.824754
0.0087166,0.8247782
0.0087212,0.824797
0.0087276,0.8248242
0.0087302,0.8248486
0.0087346,0.8248766
0.008738,0.8249008
0.0087412,0.824921
0.008746,0.824946
0.0087504,0.8249724
0.0087534,0.8249964
0.008757,0.8250162
0.0087592,0.8250352
0.0087606,0.8250582
0.0087656,0.8250806
0.0087704,0.8251008
0.0087762,0.8251202
0.0087808,0.8251418
0.008785,0.825166
0.0087882,0.8251862
0.0087926,0.8252108
0.0087992,0.8252346
0.008803,0.825253
0.0088064,0.8252778
0.0088132,0.8252994
0.0088178,0.8253228
0.008822,0.8253462
0.0088274,0.8253704
0.0088324,0.8253934
0.0088366,0.825418
0.0088402,0.8254374
0.0088432,0.8254556
0.0088464,0.8254772
0.0088516,0.825502
0.0088546,0.8255286
0.0088564,0.8255562
0.008859,0.8255794
0.008862,0.825605
0.008867,0.8256304
0.0088704,0.825653
0.0088746,0.8256748
0.0088776,0.8256954
0.008879,0.8257166
0.0088826,0.8257372
0.0088878,0.8257638
0.008891,0.825785
0.008895,0.8258064
0.0088988,0.8258352
0.0089018,0.8258634
0.0089062,0.8258808
0.008909,0.8258976
0.008914,0.8259254
0.0089176,0.8259466
0.0089208,0.8259692
0.0089244,0.825994
0.0089294,0.8260124
0.0089334,0.8260326
0.008937,0.8260582
0.0089424,0.8260856
0.0089464,0.8261016
0.0089506,0.8261226
0.0089512,0.826145
0.0089538,0.8261654
0.0089554,0.826186
0.0089578,0.8262066
0.0089616,0.8262294
0.0089644,0.8262534
0.0089666,0.8262712
0.0089708,0.8262952
0.0089756,0.8263224
0.0089774,0.8263406
0.0089838,0.8263684
0.0089894,0.8263944
0.0089954,0.8264162
0.009,0.8264372
0.0090034,0.826464
0.0090078,0.826489
0.0090088,0.82651
0.0090142,0.8265406
0.0090188,0.826566
0.0090216,0.8265868
0.0090246,0.8266106
0.0090284,0.8266358
0.0090306,0.826653
0.009035,0.8266736
0.0090404,0.8266964
0.0090438,0.8267216
0.0090464,0.8267444
0.009053,0.826768
0.0090554,0.826797
0.009061,0.826816
0.0090646,0.8268498
0.0090678,0.826866
0.0090726,0.8268874
0.0090752,0.8269118
0.0090792,0.8269308
0.0090832,0.8269548
0.009087,0.826979
0.0090892,0.8270056
0.0090958,0.8270216
0.0091008,0.8270436
0.0091032,0.8270702
0.0091038,0.8270886
0.0091088,0.8271106
0.0091146,0.8271322
0.0091166,0.8271502
0.00912,0.8271686
0.0091246,0.8271896
0.0091294,0.8272156
0.009133,0.8272378
0.0091372,0.8272656
0.0091416,0.8272882
0.0091444,0.827317
0.0091488,0.8273372
0.0091552,0.8273604
0.009159,0.8273856
0.0091622,0.8274056
0.0091662,0.8274288
0.0091704,0.8274524
0.0091748,0.8274802
0.0091812,0.8275056
0.009185,0.827526
0.0091874,0.8275484
0.0091942,0.8275738
0.0091962,0.8275994
0.009199,0.8276246
0.009202,0.8276494
0.0092044,0.8276768
