phase_2,phase_4
0.0247836,0.9312494
0.0247874,0.9312658
0.0247874,0.9312824
0.0247894,0.9312978
0.0247924,0.9313166
0.0247934,0.9313324
0.024795,0.9313524
0.0247992,0.931367
0.0248008,0.9313836
0.0248032,0.931399
0.0248058,0.9314178
0.0248088,0.9314342
0.02481,0.9314552
0.0248146,0.931469
0.0248174,0.9314858
0.0248208,0.9315048
0.024823,0.9315214
0.0248246,0.9315438
0.024828,0.9315576
0.0248302,0.9315786
0.0248318,0.9315952
0.0248332,0.9316134
0.0248346,0.9316276
0.0248356,0.9316424
0.0248372,0.9316584
0.0248392,0.9316722
0.024841,0.9316926
0.0248432,0.9317094
0.0248456,0.931725
0.0248482,0.9317458
0.0248498,0.93176
0.0248524,0.9317754
0.0248552,0.9317904
0.0248566,0.9318054
0.024858,0.931821
0.0248608,0.9318342
0.024863,0.9318496
0.0248648,0.9318682
0.0248654,0.9318866
0.0248672,0.9319012
0.0248706,0.9319168
0.0248734,0.9319328
0.0248742,0.9319486
0.024876,0.9319652
0.0248802,0.9319794
0.0248824,0.9319942
0.0248852,0.9320092
0.0248886,0.9320214
0.0248906,0.9320374
0.024894,0.932053
0.0248964,0.932069
0.0249006,0.9320818
0.0249034,0.9320986
0.0249054,0.9321196
0.024908,0.9321346
0.0249112,0.9321496
0.0249132,0.9321676
0.0249172,0.932187
0.0249216,0.9322028
0.0249222,0.9322162
0.0249244,0.932233
0.024927,0.9322542
0.0249288,0.9322736
0.0249314,0.9322906
0.0249322,0.9323108
0.0249352,0.9323256
0.024938,0.9323386
0.0249408,0.9323554
0.0249424,0.932374
0.024944,0.9323872
0.0249458,0.9324026
0.0249476,0.9324258
0.0249496,0.932445
0.024952,0.9324628
0.0249524,0.9324792
0.0249562,0.9324954
0.024959,0.9325118
0.0249612,0.932531
0.0249622,0.9325438
0.0249652,0.9325604
0.0249674,0.9325756
0.0249714,0.9325938
0.0249732,0.9326096
0.0249756,0.9326242
0.0249768,0.9326412
0.0249804,0.9326584
0.0249832,0.9326728
0.0249862,0.932689
0.024989,0.9327074
0.0249914,0.9327268
0.0249942,0.932742
0.0249966,0.9327588
0.0249998,0.9327744
0.0250012,0.9327948
0.0250026,0.932811
0.0250052,0.9328254
0.0250076,0.9328422
0.025011,0.9328606
0.0250138,0.9328812
0.0250156,0.9328954
0.0250168,0.932915
0.0250196,0.932936
0.0250232,0.9329508
0.0250252,0.9329694
0.025029,0.932986
0.0250322,0.9330046
0.0250352,0.9330212
0.0250388,0.9330376
0.0250436,0.9330492
0.0250474,0.933066
0.0250486,0.9330928
0.025051,0.9331104
0.0250526,0.933121
0.0250546,0.933135
0.0250576,0.9331512
0.02506,0.9331626
0.0250626,0.9331786
0.0250654,0.9331976
0.0250696,0.9332158
0.025073,0.9332278
0.0250762,0.933246
0.0250792,0.9332612
0.0250816,0.933279
0.0250834,0.933298
0.025086,0.93331
0.0250888,0.9333218
0.0250894,0.9333412
0.0250906,0.9333572
0.0250924,0.9333736
0.0250934,0.9333912
0.0250966,0.9334108
0.0250974,0.9334254
0.0250988,0.9334408
0.0251032,0.9334594
0.025106,0.9334766
0.0251072,0.9334908
0.0251084,0.9335086
0.0251118,0.9335254
0.0251138,0.933542
0.0251162,0.9335566
0.0251192,0.9335714
0.0251208,0.9335894
0.025123,0.9336066
0.025125,0.9336232
0.025127,0.933641
0.0251316,0.9336584
0.0251336,0.9336734
0.0251374,0.9336914
0.0251394,0.9337072
0.0251422,0.933723
0.0251462,0.9337404
0.0251488,0.9337584
0.0251516,0.9337754
0.0251538,0.9337948
0.025156,0.9338074
0.0251574,0.933827
0.0251596,0.9338446
0.0251618,0.9338596
0.0251646,0.9338786
0.025167,0.9338996
0.0251704,0.933916
0.0251724,0.933928
0.0251752,0.933947
0.0251764,0.9339618
0.0251786,0.9339784
0.0251808,0.933997
0.0251844,0.934015
0.0251862,0.934031
0.0251872,0.9340512
0.0251894,0.934071
0.0251918,0.9340854
0.0251946,0.9341008
0.0251968,0.9341164
0.0251992,0.9341352
0.0252024,0.934149
0.0252078,0.9341644
0.0252116,0.9341798
0.025216,0.9342026
0.0252182,0.9342268
0.0252222,0.934245
0.025224,0.9342602
0.0252256,0.9342796
0.0252288,0.934296
0.0252318,0.9343116
0.025235,0.9343266
0.025238,0.9343474
0.0252406,0.934361
0.0252438,0.9343816
0.0252494,0.9343954
0.025252,0.9344142
0.0252564,0.9344306
0.0252582,0.9344478
0.0252654,0.934464
0.0252684,0.9344844
0.0252726,0.9345044
0.0252754,0.9345208
0.0252784,0.934537
0.0252792,0.934551
0.0252818,0.934573
0.0252848,0.9345874
0.0252884,0.9346048
0.0252906,0.9346196
0.0252918,0.9346374
0.025293,0.9346574
0.0252944,0.9346756
0.0252964,0.9346932
0.025298,0.9347116
0.0253008,0.9347302
0.0253034,0.9347498
0.025305,0.9347618
0.0253082,0.9347768
0.0253112,0.93479
0.0253138,0.934808
0.0253156,0.9348228
0.0253186,0.9348386
0.02532,0.9348588
0.0253222,0.934877
0.025324,0.9348972
0.0253256,0.9349142
0.0253264,0.9349328
0.025329,0.934953
0.0253312,0.9349714
0.0253328,0.9349912
0.0253352,0.9350014
0.0253372,0.9350158
0.0253412,0.9350326
0.0253432,0.9350476
0.0253444,0.935067
0.0253496,0.935083
0.0253528,0.9351012
0.0253542,0.9351164
0.0253564,0.9351312
0.025359,0.9351478
0.0253602,0.9351596
0.0253634,0.9351774
0.0253662,0.9351958
0.0253676,0.9352114
0.0253692,0.9352304
0.0253702,0.9352456
0.025373,0.9352634
0.0253752,0.93528
0.0253774,0.9352942
0.0253794,0.9353136
0.025382,0.9353362
0.0253874,0.9353498
0.0253884,0.9353642
0.0253916,0.9353782
0.0253936,0.9353932
0.0253972,0.9354074
0.0253986,0.9354266
0.0254022,0.9354454
0.025404,0.9354614
0.0254072,0.9354818
0.0254116,0.9355022
0.0254142,0.9355196
0.0254176,0.9355396
0.0254194,0.935554
0.0254212,0.93557
0.0254222,0.9355814
0.0254248,0.9355962
0.025428,0.9356104
0.0254298,0.9356244
0.0254342,0.93564
0.0254382,0.9356632
0.0254394,0.9356812
0.0254404,0.9356952
0.0254442,0.935713
0.0254464,0.935729
0.0254496,0.9357436
0.0254526,0.9357652
0.0254564,0.9357834
0.0254602,0.9358018
0.0254626,0.9358156
0.0254644,0.9358298
0.0254666,0.9358442
0.0254718,0.935862
0.0254736,0.9358762
0.025476,0.935896
0.0254788,0.9359084
0.0254822,0.9359226
0.0254866,0.9359376
0.0254882,0.9359576
0.0254912,0.9359776
0.0254932,0.9359926
0.0254952,0.9360084
0.0254972,0.9360242
0.0254996,0.936042
0.025502,0.9360626
0.0255042,0.9360812
0.025508,0.9360996
0.0255104,0.9361174
0.0255132,0.9361364
0.0255168,0.936155
0.02552,0.9361748
0.0255218,0.9361908
0.0255224,0.9362072
0.0255238,0.936219
0.025526,0.9362328
0.0255288,0.9362508
0.0255292,0.9362698
0.0255316,0.9362828
0.0255358,0.9362978
0.0255382,0.9363154
0.0255406,0.9363294
0.0255426,0.9363498
0.0255458,0.9363632
0.0255468,0.9363762
0.0255502,0.9363908
0.0255522,0.936409
0.0255546,0.9364248
0.0255574,0.9364452
0.02556,0.9364576
0.025564,0.9364714
0.0255666,0.936485
0.0255686,0.9364992
0.0255708,0.936513
0.0255736,0.9365284
0.0255766,0.9365436
0.0255792,0.9365638
0.0255812,0.9365806
0.0255824,0.9365942
0.025584,0.9366088
0.025586,0.9366256
0.0255862,0.9366394
0.0255886,0.936653
0.0255936,0.9366708
0.0255972,0.9366858
0.0255984,0.9367022
0.0256024,0.9367168
0.0256052,0.9367292
0.025607,0.9367466
0.0256104,0.936759
0.025615,0.9367758
0.025617,0.9367936
0.0256212,0.9368118
0.0256234,0.9368268
0.0256246,0.9368428
0.025628,0.9368598
0.0256286,0.9368782
0.0256304,0.9368882
0.0256316,0.9369046
0.0256346,0.9369204
0.0256358,0.9369376
0.025638,0.9369556
0.0256414,0.9369702
0.025645,0.9369862
0.0256484,0.9370008
0.02565,0.9370206
0.0256516,0.9370356
0.0256546,0.9370506
0.0256556,0.9370634
0.0256592,0.9370806
0.0256612,0.9371002
0.0256636,0.9371178
0.0256654,0.9371346
0.0256704,0.9371522
0.0256728,0.9371718
0.0256742,0.9371882
0.025675,0.9372068
0.0256782,0.9372204
0.0256802,0.9372396
0.0256818,0.9372526
0.0256836,0.9372672
0.0256862,0.937287
0.0256884,0.9373042
0.0256924,0.9373196
0.0256956,0.9373366
0.0257002,0.9373548
0.0257036,0.9373692
0.0257056,0.9373874
0.0257072,0.9374062
0.0257092,0.9374238
0.0257118,0.93744
0.025715,0.9374594
0.0257182,0.9374764
0.02572,0.9374914
0.025722,0.9375094
0.0257244,0.9375284
0.0257266,0.9375452
0.0257286,0.9375586
0.0257302,0.937577
0.0257326,0.9375886
0.0257346,0.9375996
0.0257376,0.937619
0.0257402,0.9376362
0.0257422,0.9376504
0.0257432,0.937664
0.0257462,0.9376824
0.0257492,0.9376976
0.0257528,0.9377148
0.0257548,0.9377318
0.0257562,0.9377488
0.0257582,0.9377624
0.0257608,0.9377792
0.0257616,0.9377956
0.025764,0.9378102
0.025767,0.937827
0.0257698,0.9378434
0.0257718,0.9378586
0.0257752,0.9378724
0.0257762,0.9378842
0.0257782,0.9378992
0.0257796,0.9379114
0.0257836,0.9379288
0.0257874,0.9379468
0.0257902,0.9379642
0.025792,0.9379766
0.025794,0.9379868
0.0257972,0.9379998
0.0258,0.93802
0.0258032,0.9380398
0.0258054,0.9380528
0.0258098,0.9380708
0.0258126,0.9380868
0.0258142,0.9381012
0.0258174,0.9381204
0.0258206,0.9381394
0.0258226,0.9381554
0.0258262,0.9381734
0.0258298,0.9381862
0.025833,0.9382024
0.0258358,0.9382222
0.0258372,0.9382356
0.025839,0.9382496
0.0258416,0.9382658
0.025843,0.9382806
0.0258458,0.9383006
0.0258494,0.9383126
0.0258528,0.9383306
0.0258558,0.9383466
0.0258576,0.9383568
0.02586,0.9383734
0.0258632,0.938389
0.0258672,0.9384036
0.0258712,0.9384174
0.025875,0.9384308
0.0258788,0.9384512
0.025883,0.9384674
0.0258872,0.9384854
0.0258884,0.9385012
0.0258906,0.9385138
0.0258938,0.9385336
0.0258982,0.9385502
0.0259002,0.9385648
0.0259044,0.9385834
0.0259056,0.9385968
0.025907,0.9386144
0.0259098,0.9386342
0.0259122,0.9386536
0.0259148,0.9386698
0.0259178,0.938688
0.0259196,0.9387012
0.0259232,0.938719
0.0259254,0.9387332
0.0259306,0.938748
0.0259328,0.938764
0.0259334,0.938783
0.0259358,0.9387986
0.0259374,0.9388122
0.0259404,0.9388328
0.0259434,0.9388484
0.0259478,0.938865
0.0259498,0.938885
0.0259516,0.938903
0.0259536,0.9389222
0.0259562,0.9389398
0.0259582,0.938955
0.0259598,0.9389738
0.025962,0.9389888
0.025964,0.9390086
0.0259682,0.9390258
0.0259708,0.9390386
0.0259716,0.9390508
0.0259726,0.939067
0.0259748,0.939083
0.0259768,0.9390988
0.0259796,0.9391156
0.0259816,0.939134
0.0259858,0.9391482
0.0259864,0.9391632
0.0259892,0.9391836
0.0259908,0.9392002
0.0259926,0.9392164
0.0259934,0.9392334
0.0259966,0.9392496
0.0259986,0.9392642
0.0260008,0.939279
0.0260032,0.9392964
0.026005,0.939314
0.0260064,0.939332
0.026009,0.9393468
0.0260136,0.9393642
0.026015,0.939382
0.0260164,0.9393998
0.026019,0.9394168
0.026022,0.9394334
0.026024,0.9394514
0.0260266,0.9394676
0.0260284,0.9394874
0.02603,0.9395042
0.026032,0.93952
0.0260336,0.939534
0.0260362,0.9395506
0.026038,0.9395636
0.0260398,0.939576
0.0260422,0.93959
0.0260448,0.939606
0.0260486,0.9396234
0.0260504,0.9396426
0.0260524,0.9396588
0.0260542,0.9396752
0.0260574,0.9396934
0.0260594,0.9397076
0.026064,0.939722
0.0260672,0.9397386
0.0260708,0.93975
0.0260738,0.9397706
0.026075,0.9397846
0.0260782,0.9397964
0.0260816,0.939815
0.026083,0.93983
0.0260852,0.9398442
0.0260876,0.9398596
0.0260888,0.9398798
0.0260904,0.9398982
0.026092,0.9399168
0.0260944,0.9399324
0.0260948,0.9399486
0.0260956,0.9399676
0.026097,0.9399836
0.0260986,0.94
0.0261006,0.940017
0.026103,0.9400328
0.0261052,0.9400522
0.0261064,0.9400678
0.0261088,0.9400892
0.0261122,0.9401056
0.0261142,0.940121
0.0261166,0.9401388
0.0261178,0.9401608
0.026121,0.9401726
0.0261234,0.9401894
0.026126,0.9402082
0.0261266,0.9402264
0.0261296,0.9402422
0.026132,0.9402572
0.0261332,0.9402744
0.0261352,0.9402874
0.0261372,0.9403028
0.0261402,0.940318
0.0261414,0.9403314
0.0261432,0.9403508
0.0261452,0.9403636
0.026149,0.9403764
0.026153,0.9403912
0.0261556,0.9404082
0.0261582,0.940426
0.0261596,0.9404426
0.026163,0.9404558
0.026166,0.9404732
0.0261676,0.940488
0.0261686,0.9405058
0.0261724,0.9405256
0.0261742,0.9405406
0.0261784,0.9405594
0.0261802,0.940576
0.026181,0.9405916
0.0261834,0.9406074
0.0261844,0.9406252
0.0261876,0.9406416
0.0261902,0.9406532
0.0261918,0.9406696
0.0261936,0.9406906
0.0261968,0.9407062
0.0261976,0.9407206
0.0262002,0.940738
0.0262026,0.9407544
0.0262056,0.940771
0.0262074,0.9407856
0.0262114,0.9408044
0.0262132,0.9408216
0.0262174,0.9408386
0.0262198,0.9408516
0.0262248,0.940873
0.0262264,0.9408898
0.0262296,0.9409028
0.0262338,0.9409192
0.0262362,0.9409314
0.0262394,0.9409498
0.0262404,0.940966
0.0262418,0.940984
0.0262434,0.941
0.026246,0.9410154
0.0262488,0.9410308
0.0262522,0.9410516
0.0262554,0.9410704
0.0262566,0.94109
0.0262584,0.9411048
0.0262616,0.9411196
0.0262638,0.9411384
0.0262658,0.941154
0.0262662,0.9411706
0.02627,0.9411872
0.0262752,0.9412014
0.026276,0.9412188
0.0262788,0.9412328
0.0262816,0.9412486
0.0262846,0.9412672
0.0262882,0.9412866
0.026292,0.9413032
0.0262934,0.9413186
0.0262954,0.941335
0.0262988,0.9413524
0.0263016,0.9413676
0.0263042,0.941382
0.0263054,0.9413978
0.0263072,0.941417
0.0263102,0.9414372
0.026312,0.9414528
0.026314,0.9414724
0.026316,0.9414902
0.0263176,0.9415084
0.0263226,0.9415274
0.0263256,0.9415452
0.0263272,0.941559
0.026329,0.9415762
0.0263308,0.9415954
0.0263348,0.9416096
0.026338,0.9416268
0.0263398,0.9416432
0.0263418,0.9416596
0.0263432,0.9416788
0.0263444,0.9416938
0.0263464,0.9417126
0.0263494,0.941724
0.0263522,0.9417414
0.0263558,0.9417578
0.0263584,0.941778
0.0263594,0.9417988
0.026362,0.9418164
0.0263652,0.9418324
0.0263672,0.9418444
0.0263684,0.9418604
0.026369,0.941876
0.026372,0.9418918
0.026374,0.9419064
0.0263776,0.9419234
0.0263792,0.9419396
0.0263812,0.9419552
0.026385,0.9419768
0.0263886,0.9419958
0.02639,0.9420112
0.026392,0.9420278
0.026394,0.9420444
0.0263946,0.9420606
0.0263954,0.9420756
0.0263986,0.9420908
0.0264008,0.9421052
0.0264026,0.942123
0.026404,0.9421394
0.0264058,0.9421516
0.0264098,0.9421678
0.0264112,0.942189
0.0264134,0.9422014
0.0264152,0.942218
0.0264172,0.9422346
0.0264194,0.9422486
0.0264224,0.9422646
0.026424,0.9422794
0.0264274,0.9423004
0.0264298,0.9423166
0.026433,0.9423308
0.0264358,0.9423418
0.0264382,0.9423584
0.0264408,0.9423738
0.0264442,0.9423944
0.0264452,0.9424072
0.0264462,0.9424218
0.0264474,0.9424362
0.0264496,0.9424526
0.0264518,0.9424688
0.0264542,0.942485
0.0264574,0.9425004
0.0264592,0.9425144
0.0264634,0.94253
0.026466,0.942546
0.026468,0.9425564
0.0264706,0.9425704
0.026473,0.9425858
0.0264738,0.9426008
0.0264762,0.9426156
0.0264806,0.9426322
0.0264838,0.9426482
0.026486,0.9426664
0.0264886,0.942679
0.0264906,0.9426928
0.026494,0.9427082
0.0264962,0.942727
0.0264982,0.9427444
0.0265014,0.9427554
0.0265018,0.9427714
0.0265036,0.9427878
0.026505,0.9427996
0.0265058,0.9428136
0.0265082,0.9428276
0.0265102,0.9428472
0.0265132,0.9428596
0.0265164,0.942873
0.0265184,0.94289
0.0265202,0.9429026
0.0265228,0.9429184
0.0265254,0.9429356
0.0265278,0.942952
0.026532,0.9429686
0.0265344,0.942982
0.0265372,0.942999
0.026539,0.9430112
0.0265434,0.943027
0.0265464,0.9430454
0.0265472,0.9430608
0.0265502,0.943077
0.0265518,0.943089
0.026554,0.9431056
0.0265562,0.943119
0.0265592,0.943131
0.026563,0.9431444
0.026564,0.9431612
0.0265654,0.9431772
0.0265674,0.9431936
0.0265688,0.9432094
0.026571,0.943228
0.026574,0.9432414
0.0265786,0.943261
0.0265808,0.943274
0.0265824,0.9432898
0.0265854,0.943304
0.0265892,0.9433224
0.0265918,0.9433376
0.0265942,0.9433548
0.0265964,0.9433724
0.0265986,0.9433854
0.0265988,0.9434006
0.0266006,0.9434132
0.026602,0.9434282
0.0266046,0.9434448
0.0266096,0.9434576
0.0266116,0.9434688
0.0266152,0.9434846
0.0266174,0.943502
0.0266218,0.943511
0.026625,0.9435232
0.026627,0.9435346
0.0266298,0.9435504
0.0266332,0.943568
0.0266342,0.943585
0.0266374,0.9436044
0.0266398,0.9436216
0.0266418,0.9436414
0.0266454,0.943659
0.0266492,0.943673
0.0266508,0.9436886
0.026652,0.9437036
0.0266548,0.9437166
0.0266568,0.9437324
0.0266608,0.9437494
0.0266618,0.9437606
0.0266638,0.9437794
0.0266658,0.9437978
0.026669,0.943816
0.02667,0.9438356
0.026672,0.9438556
0.0266736,0.943871
0.0266766,0.9438862
0.0266794,0.9439064
0.0266818,0.94392
0.0266838,0.9439354
0.026687,0.9439536
0.0266894,0.9439694
0.0266924,0.9439856
0.0266932,0.9440032
0.0266952,0.944018
0.0266978,0.9440298
0.0266992,0.9440442
0.0267008,0.9440574
0.0267024,0.9440744
0.0267044,0.944091
0.0267078,0.9441096
0.0267102,0.944121
0.0267114,0.9441366
0.0267122,0.944153
0.0267148,0.9441702
0.0267154,0.944186
0.0267174,0.9442016
0.0267196,0.9442232
0.0267216,0.9442454
0.0267224,0.944263
0.026724,0.9442806
0.0267258,0.9442904
0.0267274,0.9443024
0.0267302,0.944316
0.0267334,0.944336
0.0267366,0.9443522
0.0267392,0.9443686
0.02674,0.944385
0.0267408,0.944401
0.0267438,0.9444208
0.0267468,0.9444322
0.026751,0.9444478
0.0267526,0.9444614
0.0267544,0.9444828
0.0267568,0.9444938
0.0267598,0.9445086
0.0267628,0.9445272
0.0267646,0.9445436
0.0267662,0.944559
0.0267672,0.9445724
0.0267726,0.9445876
0.0267742,0.944603
0.0267778,0.9446182
0.0267814,0.9446362
0.0267818,0.9446504
0.0267844,0.9446664
0.0267848,0.9446768
0.0267868,0.9446942
0.0267888,0.944709
0.026791,0.9447286
0.0267946,0.944743
0.0267978,0.9447582
0.0267996,0.9447728
0.026802,0.9447864
0.0268046,0.944802
0.0268054,0.9448148
0.0268072,0.9448326
0.0268082,0.9448472
0.02681,0.9448612
0.0268142,0.9448742
0.0268176,0.9448904
0.026821,0.9449068
0.026822,0.9449192
0.0268238,0.9449322
0.0268268,0.944946
0.0268276,0.9449614
0.026832,0.9449804
0.0268348,0.944997
0.0268362,0.9450152
0.0268378,0.945033
0.026839,0.9450472
0.0268416,0.9450644
0.0268438,0.9450778
0.026846,0.9450924
0.0268476,0.9451086
0.0268498,0.9451226
0.026851,0.9451354
0.0268544,0.9451504
0.0268562,0.945169
0.0268578,0.945182
0.0268608,0.9451988
0.0268632,0.9452142
0.0268664,0.9452284
0.0268696,0.945244
0.026872,0.9452578
0.0268752,0.945272
0.0268774,0.9452948
0.026879,0.9453092
0.0268808,0.9453264
0.026883,0.9453406
0.0268844,0.9453602
0.0268864,0.9453754
0.0268882,0.9453934
0.0268912,0.9454094
0.0268934,0.9454266
0.0268968,0.9454432
0.0268992,0.9454578
0.0269006,0.9454768
0.0269036,0.9454884
0.0269048,0.9455034
0.026908,0.9455198
0.026909,0.9455318
0.0269108,0.9455464
0.026914,0.9455588
0.0269158,0.9455736
0.0269184,0.945587
0.026921,0.945603
0.026924,0.9456202
0.0269256,0.9456352
0.0269264,0.9456496
0.026928,0.9456666
0.0269302,0.9456856
0.0269342,0.9457022
0.0269354,0.9457204
0.0269376,0.9457362
0.026943,0.9457518
0.0269448,0.9457668
0.0269474,0.9457876
0.0269504,0.945799
0.0269524,0.945813
0.0269534,0.9458298
0.026956,0.9458432
0.0269578,0.9458608
0.0269604,0.9458758
0.0269636,0.9458926
0.0269644,0.9459102
0.0269686,0.9459224
0.0269694,0.9459358
0.026971,0.9459548
0.0269734,0.9459724
0.0269754,0.945986
0.0269766,0.946001
0.0269776,0.9460154
0.0269792,0.946032
0.026981,0.946045
0.0269828,0.9460562
0.0269864,0.9460672
0.026988,0.9460834
0.0269908,0.9461016
0.026992,0.9461178
0.0269938,0.9461324
0.0269966,0.9461516
0.0269992,0.946171
0.0270006,0.9461884
0.0270056,0.9462068
0.0270084,0.9462214
0.0270104,0.9462346
0.027014,0.9462548
0.0270154,0.9462706
0.0270194,0.9462832
0.0270216,0.9463022
0.0270254,0.9463122
0.027027,0.9463262
0.027029,0.9463394
0.0270312,0.946352
0.0270336,0.9463716
0.0270354,0.9463866
0.0270384,0.9464034
0.0270432,0.9464176
0.0270468,0.9464292
0.02705,0.9464412
0.0270518,0.9464548
0.0270532,0.9464698
0.027057,0.946486
0.027059,0.9465092
0.0270632,0.9465244
0.0270654,0.9465384
0.027069,0.9465552
0.0270704,0.9465682
0.027072,0.9465858
0.027075,0.9466012
0.0270764,0.946616
0.0270772,0.9466316
0.027081,0.9466448
0.0270832,0.9466622
0.0270864,0.9466762
0.0270894,0.946692
0.027091,0.946708
0.0270922,0.9467246
0.0270936,0.9467422
0.0270972,0.9467582
0.0270996,0.9467746
0.0271026,0.9467904
0.0271048,0.9468074
0.0271054,0.946826
0.0271076,0.9468386
0.0271096,0.9468486
0.0271124,0.9468604
0.0271144,0.9468778
0.0271172,0.9468976
0.0271178,0.9469136
0.0271194,0.9469274
0.0271224,0.9469456
0.0271238,0.9469632
0.0271264,0.9469776
0.0271292,0.946994
0.0271304,0.9470054
0.0271322,0.9470218
0.0271364,0.9470386
0.0271378,0.9470502
0.0271392,0.9470636
0.0271412,0.9470792
0.0271458,0.9470996
0.0271478,0.9471132
0.0271504,0.9471302
0.0271526,0.9471474
0.0271552,0.947164
0.0271578,0.9471778
0.0271598,0.947192
0.0271634,0.9472078
0.0271656,0.9472258
0.0271688,0.9472402
0.027171,0.9472582
0.0271722,0.9472708
0.027175,0.9472852
0.0271766,0.9473042
0.0271788,0.9473176
0.0271812,0.9473312
0.027183,0.9473468
0.0271876,0.9473664
0.0271898,0.9473812
0.027193,0.9473968
0.0271954,0.9474104
0.027199,0.947431
0.0272022,0.947449
0.0272052,0.9474648
0.0272078,0.9474816
0.0272108,0.9474958
0.0272132,0.947512
0.0272168,0.9475288
0.0272186,0.9475404
0.0272196,0.9475556
0.0272212,0.9475682
0.0272246,0.947582
0.0272284,0.9475992
0.0272296,0.9476178
0.0272324,0.9476364
0.0272352,0.947655
0.027238,0.9476676
0.0272414,0.947684
0.0272448,0.947702
0.0272498,0.9477172
0.0272518,0.947734
0.0272552,0.9477502
0.0272576,0.947767
0.0272606,0.947783
0.0272614,0.9478046
0.0272632,0.9478164
0.0272672,0.9478334
0.027268,0.947852
0.0272714,0.9478718
0.0272724,0.9478852
0.0272754,0.9479044
0.0272794,0.9479218
0.0272808,0.9479374
0.0272834,0.9479532
0.0272848,0.9479682
0.0272868,0.9479798
0.027291,0.9479952
0.0272928,0.9480088
0.027294,0.9480218
0.0272958,0.948041
0.0272972,0.9480582
0.0272996,0.9480676
0.0273038,0.9480818
0.0273058,0.948092
0.0273076,0.948105
0.0273094,0.9481218
0.0273122,0.9481398
0.0273138,0.948159
0.0273172,0.948175
0.0273202,0.948188
0.0273238,0.9482056
0.0273266,0.9482284
0.0273276,0.9482464
0.0273318,0.9482588
0.0273336,0.9482726
0.0273344,0.9482888
0.0273364,0.9483054
0.0273394,0.9483238
0.0273422,0.9483402
0.0273458,0.9483562
0.0273464,0.9483716
0.0273492,0.9483854
0.0273518,0.9484004
0.0273536,0.9484138
0.0273572,0.9484272
0.027358,0.9484426
0.027363,0.948462
0.0273658,0.9484712
0.0273666,0.9484874
0.0273678,0.9485058
0.0273694,0.9485222
0.0273722,0.9485386
0.0273742,0.9485564
0.0273766,0.9485712
0.02738,0.9485884
0.0273816,0.9486046
0.0273844,0.9486196
0.027387,0.9486314
0.0273902,0.9486492
0.027392,0.9486626
0.0273948,0.9486776
0.0273986,0.948697
0.027401,0.9487116
0.027404,0.9487232
0.027406,0.9487376
0.0274072,0.9487486
0.0274094,0.9487608
0.027411,0.9487778
0.0274132,0.948791
0.0274152,0.9488036
0.0274166,0.9488204
0.0274196,0.9488334
0.0274218,0.9488504
0.0274246,0.948864
0.0274278,0.9488784
0.0274292,0.9488958
0.0274318,0.9489134
0.0274356,0.9489296
0.0274378,0.9489438
0.0274394,0.9489586
0.0274412,0.9489722
0.0274436,0.9489882
0.0274476,0.949004
0.027451,0.9490222
0.0274548,0.9490396
0.0274574,0.9490566
0.0274596,0.9490714
0.0274602,0.9490844
0.0274634,0.9490972
0.027466,0.9491186
0.0274678,0.9491372
0.0274698,0.9491516
0.027471,0.9491686
0.0274734,0.9491822
0.027477,0.9491984
0.0274784,0.9492116
0.0274818,0.9492346
0.0274854,0.9492452
0.0274878,0.9492598
0.027489,0.9492722
0.0274914,0.9492934
0.0274928,0.9493068
0.0274958,0.9493288
0.027499,0.9493446
0.027501,0.9493572
0.0275046,0.9493688
0.0275084,0.9493874
0.0275104,0.9493998
0.0275132,0.9494168
0.0275154,0.9494316
0.0275186,0.9494466
0.0275218,0.9494682
0.0275234,0.9494876
0.0275242,0.949502
0.0275268,0.9495186
0.027528,0.9495334
0.0275312,0.949548
0.0275346,0.9495602
0.0275372,0.9495708
0.0275386,0.9495844
0.0275396,0.9496014
0.0275414,0.9496122
0.0275442,0.9496302
0.027546,0.9496456
0.0275496,0.9496614
0.0275512,0.9496766
0.027554,0.9496852
0.027556,0.9497002
0.0275568,0.949713
0.027559,0.9497312
0.0275624,0.949748
0.0275642,0.9497622
0.0275658,0.9497798
0.0275668,0.9497954
0.0275682,0.9498164
0.0275714,0.9498308
0.0275748,0.9498448
0.0275776,0.9498592
0.0275792,0.9498774
0.0275822,0.9498928
0.0275854,0.9499078
0.0275892,0.9499236
0.0275914,0.9499386
0.0275932,0.9499556
0.027596,0.9499722
0.0275984,0.9499838
0.0276008,0.9499998
0.0276018,0.9500136
0.0276034,0.9500298
0.0276054,0.9500458
0.0276068,0.9500622
0.0276076,0.9500822
0.027609,0.9500936
0.0276114,0.9501096
0.0276134,0.950127
0.0276168,0.9501422
0.02762,0.9501556
0.027623,0.9501704
0.0276268,0.9501832
0.027628,0.9501992
0.0276302,0.9502112
0.0276332,0.9502244
0.0276348,0.9502424
0.0276384,0.9502572
0.0276398,0.950272
0.027642,0.9502874
0.0276438,0.950303
0.0276452,0.9503156
0.0276478,0.9503334
0.0276486,0.950353
0.0276528,0.950365
0.0276546,0.9503822
0.0276572,0.9504006
0.0276612,0.9504142
0.0276628,0.9504266
0.0276646,0.9504398
0.0276682,0.950453
0.0276708,0.950465
0.0276736,0.95048
0.0276764,0.95049
0.0276782,0.9505086
0.0276808,0.9505208
0.0276834,0.9505336
0.0276858,0.9505454
0.0276888,0.9505588
