phase_2,phase_4
0.0050034,0.8013176
0.005008,0.8013418
0.005011,0.80137
0.0050148,0.8013946
0.0050202,0.8014146
0.0050236,0.801438
0.0050276,0.801464
0.0050316,0.801485
0.005036,0.8015096
0.0050388,0.8015338
0.005043,0.8015602
0.0050472,0.8015858
0.00505,0.801609
0.0050546,0.801633
0.005057,0.8016616
0.0050602,0.8016868
0.005064,0.8017172
0.0050666,0.8017408
0.0050728,0.8017658
0.0050774,0.801787
0.0050816,0.8018148
0.0050854,0.801836
0.0050916,0.8018568
0.0050944,0.8018838
0.0050992,0.8019072
0.0051028,0.8019298
0.0051064,0.8019496
0.0051112,0.8019736
0.0051164,0.8019994
0.0051192,0.8020208
0.0051234,0.8020494
0.0051288,0.8020756
0.0051318,0.8021014
0.0051346,0.802125
0.00514,0.802149
0.005145,0.802177
0.0051474,0.8022004
0.0051518,0.8022292
0.0051562,0.802257
0.0051612,0.8022804
0.0051652,0.8023012
0.0051688,0.8023226
0.0051712,0.8023496
0.0051752,0.802377
0.0051766,0.8024
0.0051834,0.8024262
0.0051866,0.8024474
0.0051916,0.8024766
0.0051942,0.8025
0.005198,0.8025216
0.005202,0.802546
0.0052068,0.8025694
0.0052106,0.8025968
0.0052128,0.80262
0.0052146,0.8026398
0.0052192,0.8026614
0.0052236,0.8026858
0.0052276,0.802707
0.0052332,0.8027336
0.005236,0.8027556
0.0052402,0.8027806
0.0052444,0.802803
0.0052484,0.8028262
0.0052518,0.8028468
0.0052564,0.802877
0.0052624,0.8029038
0.0052678,0.8029234
0.0052726,0.802951
0.0052786,0.8029766
0.0052846,0.8029988
0.0052902,0.8030238
0.0052938,0.8030468
0.0052972,0.8030676
0.0053004,0.8030912
0.0053034,0.803118
0.0053074,0.8031456
0.0053126,0.8031696
0.0053144,0.8031946
0.0053194,0.8032194
0.0053228,0.8032458
0.0053268,0.8032668
0.005331,0.8032872
0.0053336,0.8033116
0.0053372,0.8033374
0.0053408,0.8033748
0.0053428,0.8033994
0.0053456,0.8034222
0.0053492,0.803449
0.005351,0.8034728
0.0053556,0.803494
0.005361,0.803516
0.0053682,0.8035366
0.005372,0.8035634
0.0053748,0.8035874
0.005377,0.8036164
0.0053828,0.8036398
0.0053882,0.8036634
0.0053938,0.8036806
0.0053986,0.8037076
0.0054044,0.8037324
0.0054104,0.8037594
0.0054142,0.8037808
0.005419,0.8038038
0.0054238,0.8038224
0.0054278,0.8038484
0.0054316,0.8038752
0.0054338,0.8039004
0.0054424,0.80393
0.0054472,0.8039532
0.005452,0.8039762
0.0054562,0.803997
0.0054598,0.8040218
0.0054626,0.8040404
0.0054654,0.8040646
0.0054702,0.8040842
0.0054762,0.8041096
0.0054794,0.8041332
0.0054834,0.8041656
0.0054894,0.804192
0.0054926,0.8042156
0.0054944,0.8042408
0.0054998,0.8042696
0.0055018,0.8042958
0.0055034,0.804316
0.0055048,0.8043388
0.0055078,0.8043614
0.0055102,0.8043846
0.0055118,0.804413
0.005516,0.8044402
0.0055204,0.8044602
0.0055232,0.8044846
0.0055284,0.804508
0.005532,0.8045342
0.0055354,0.8045576
0.0055382,0.8045824
0.0055422,0.8046076
0.0055478,0.8046296
0.0055516,0.80465
0.005558,0.804673
0.0055634,0.804696
0.005567,0.8047166
0.0055702,0.804738
0.0055722,0.8047618
0.005574,0.8047882
0.0055772,0.8048106
0.005581,0.8048304
0.005585,0.804852
0.0055894,0.8048738
0.0055922,0.8048936
0.0055976,0.8049194
0.0056006,0.804944
0.0056044,0.8049652
0.0056074,0.8049908
0.0056118,0.8050182
0.0056156,0.8050466
0.0056174,0.8050694
0.0056238,0.8050932
0.0056276,0.8051182
0.0056324,0.8051444
0.0056368,0.8051656
0.0056418,0.8051876
0.0056438,0.8052094
0.0056478,0.805234
0.0056508,0.8052606
0.0056552,0.80529
0.0056592,0.805312
0.0056608,0.8053382
0.0056646,0.805368
0.0056662,0.8053956
0.0056746,0.8054194
0.0056788,0.8054446
0.0056834,0.8054668
0.0056858,0.805489
0.0056886,0.8055124
0.005693,0.8055362
0.0056958,0.8055614
0.0056974,0.8055912
0.0057012,0.8056242
0.0057058,0.805651
0.0057076,0.8056852
0.005713,0.8057086
0.0057158,0.8057368
0.0057204,0.8057622
0.0057242,0.8057846
0.005726,0.8058078
0.0057286,0.8058376
0.005735,0.8058628
0.0057372,0.8058918
0.0057428,0.8059128
0.0057468,0.8059332
0.005748,0.8059602
0.0057504,0.8059816
0.005755,0.8060062
0.005761,0.8060304
0.0057654,0.8060536
0.00577,0.8060752
0.0057716,0.806102
0.0057768,0.8061228
0.0057792,0.8061508
0.0057842,0.8061714
0.0057888,0.8061942
0.0057914,0.8062186
0.0057948,0.8062418
0.0057984,0.8062598
0.0058012,0.8062856
0.005804,0.8063114
0.0058082,0.806334
0.0058116,0.806358
0.0058164,0.8063806
0.0058214,0.8064022
0.0058244,0.8064218
0.0058268,0.8064408
0.0058296,0.8064648
0.0058324,0.8064938
0.0058386,0.8065204
0.0058424,0.8065424
0.0058458,0.8065694
0.0058492,0.8065932
0.0058536,0.8066174
0.0058546,0.8066426
0.0058584,0.806666
0.0058616,0.8066868
0.0058664,0.8067132
0.0058686,0.8067336
0.005872,0.8067612
0.005876,0.8067858
0.0058804,0.8068126
0.0058834,0.8068362
0.0058888,0.8068648
0.0058928,0.8068916
0.0058958,0.8069144
0.0059006,0.8069446
0.0059056,0.8069698
0.0059088,0.806995
0.0059106,0.8070226
0.0059132,0.8070492
0.0059168,0.8070706
0.005921,0.8070902
0.0059248,0.80711
0.0059286,0.8071328
0.0059316,0.8071566
0.0059362,0.8071798
0.0059408,0.8072062
0.005947,0.8072336
0.0059514,0.8072568
0.0059524,0.8072774
0.0059542,0.8072958
0.0059576,0.8073188
0.0059616,0.8073416
0.0059654,0.8073738
0.0059688,0.8073976
0.0059752,0.8074212
0.0059806,0.8074424
0.005982,0.807474
0.0059866,0.8074986
0.0059898,0.8075254
0.0059966,0.8075462
0.0060008,0.8075706
0.0060036,0.8075946
0.0060082,0.8076154
0.006012,0.8076426
0.0060152,0.8076706
0.00602,0.8077002
0.0060218,0.8077234
0.0060262,0.8077536
0.0060316,0.8077764
0.0060352,0.8077968
0.0060386,0.807823
0.006041,0.8078516
0.0060446,0.8078758
0.0060476,0.8078996
0.006053,0.8079246
0.006056,0.8079526
0.0060596,0.8079744
0.0060636,0.8080012
0.0060678,0.808025
0.0060706,0.8080512
0.0060748,0.8080706
0.0060788,0.8081028
0.0060814,0.8081318
0.0060866,0.8081552
0.006092,0.8081766
0.0060956,0.8082022
0.0061,0.8082258
0.0061028,0.8082504
0.0061084,0.8082706
0.006111,0.8082948
0.0061146,0.8083184
0.0061172,0.8083428
0.0061212,0.8083744
0.0061242,0.808396
0.0061284,0.8084224
0.0061326,0.8084444
0.0061354,0.8084658
0.0061376,0.8084846
0.0061402,0.8085112
0.0061444,0.8085388
0.0061472,0.8085638
0.00615,0.808588
0.0061546,0.8086114
0.006157,0.808635
0.0061594,0.8086564
0.0061662,0.8086794
0.0061694,0.8087102
0.0061746,0.808734
0.0061782,0.8087606
0.0061822,0.8087884
0.0061856,0.8088188
0.0061884,0.8088386
0.0061932,0.8088638
0.0061952,0.8088912
0.0061996,0.8089184
0.0062048,0.8089482
0.0062092,0.8089712
0.0062142,0.8089954
0.0062176,0.8090238
0.0062222,0.8090472
0.006227,0.8090738
0.0062316,0.8091046
0.0062352,0.8091302
0.0062408,0.809156
0.0062446,0.8091762
0.0062514,0.8092018
0.0062576,0.809228
0.006261,0.8092572
0.0062648,0.809289
0.0062688,0.809314
0.006273,0.8093372
0.0062784,0.8093656
0.0062826,0.8093898
0.0062876,0.8094116
0.0062928,0.8094392
0.0062966,0.8094644
0.0063016,0.809492
0.006305,0.8095154
0.0063088,0.8095404
0.0063144,0.809568
0.0063164,0.8095928
0.0063204,0.809619
0.006323,0.809641
0.0063274,0.8096676
0.0063312,0.8096874
0.0063336,0.809715
0.0063374,0.8097352
0.0063434,0.8097606
0.0063464,0.809788
0.0063494,0.8098082
0.006353,0.8098332
0.006355,0.8098584
0.006361,0.809885
0.0063664,0.8099134
0.0063688,0.8099402
0.006372,0.8099656
0.006377,0.8099928
0.0063824,0.8100174
0.0063872,0.8100382
0.0063922,0.81006
0.0063972,0.810085
0.006399,0.8101076
0.0064048,0.8101264
0.0064094,0.8101564
0.0064114,0.810179
0.006416,0.8102114
0.006422,0.810236
0.0064252,0.81026
0.0064298,0.8102786
0.0064338,0.8102978
0.0064388,0.8103208
0.0064414,0.8103452
0.006445,0.810371
0.0064484,0.8103992
0.0064536,0.8104252
0.0064568,0.8104508
0.0064598,0.8104718
0.0064648,0.810493
0.0064684,0.8105198
0.0064738,0.8105442
0.0064766,0.810566
0.0064786,0.8105916
0.0064828,0.8106138
0.0064902,0.8106464
0.006495,0.8106658
0.0064992,0.8106898
0.0065046,0.8107182
0.0065076,0.8107404
0.0065122,0.8107638
0.0065152,0.8107862
0.0065226,0.8108104
0.0065268,0.810838
0.0065306,0.8108612
0.006533,0.8108832
0.006538,0.8109048
0.0065428,0.8109276
0.0065486,0.8109524
0.0065512,0.8109804
0.0065578,0.811007
0.0065622,0.8110308
0.0065658,0.8110546
0.0065674,0.8110782
0.0065704,0.8111012
0.0065744,0.811122
0.0065798,0.8111426
0.0065826,0.8111688
0.0065848,0.8111944
0.0065896,0.8112168
0.006595,0.8112402
0.0065988,0.811265
0.0066016,0.8112944
0.0066048,0.811323
0.0066084,0.8113492
0.0066116,0.8113712
0.0066138,0.8113986
0.0066172,0.8114238
0.006621,0.811451
0.0066258,0.81147
0.0066288,0.8114936
0.0066324,0.8115184
0.0066374,0.8115428
0.0066418,0.8115632
0.0066444,0.811587
0.0066496,0.8116136
0.006654,0.811637
0.0066586,0.8116624
0.006663,0.8116806
0.0066666,0.8117056
0.006673,0.8117258
0.006676,0.8117558
0.0066778,0.8117762
0.0066792,0.8118
0.0066846,0.8118206
0.0066874,0.8118418
0.0066912,0.8118654
0.0066962,0.811889
0.0066994,0.8119108
0.0067016,0.8119322
0.0067066,0.8119548
0.0067094,0.81198
0.0067126,0.8120062
0.0067178,0.8120282
0.006722,0.812059
0.006726,0.8120796
0.0067302,0.8121014
0.0067312,0.8121272
0.006735,0.8121494
0.0067388,0.8121762
0.0067408,0.8122022
0.0067424,0.8122306
0.0067458,0.812257
0.0067496,0.8122852
0.006753,0.8123136
0.0067554,0.8123354
0.0067596,0.8123682
0.0067652,0.8123934
0.0067674,0.8124136
0.0067718,0.8124374
0.0067758,0.8124598
0.0067772,0.8124844
0.0067828,0.8125048
0.0067856,0.812527
0.0067902,0.812553
0.0067942,0.8125754
0.0067992,0.812601
0.0068022,0.812622
0.0068044,0.8126406
0.0068076,0.8126646
0.0068104,0.8126824
0.0068148,0.8127064
0.0068184,0.8127262
0.0068234,0.8127518
0.0068264,0.8127802
0.0068306,0.8128054
0.0068348,0.8128332
0.0068404,0.8128588
0.0068424,0.812884
0.0068454,0.812911
0.0068488,0.8129382
0.0068544,0.8129642
0.0068632,0.8129864
0.006867,0.8130112
0.0068676,0.8130294
0.0068708,0.813055
0.0068744,0.8130788
0.006878,0.8131068
0.0068824,0.8131294
0.0068856,0.8131542
0.0068902,0.813178
0.0068926,0.8132014
0.0068958,0.8132222
0.0068998,0.8132478
0.0069054,0.8132702
0.0069096,0.8132934
0.0069132,0.8133152
0.006918,0.8133396
0.0069226,0.81336
0.0069254,0.8133836
0.0069302,0.8134088
0.0069328,0.8134286
0.0069358,0.8134526
0.0069408,0.8134742
0.0069448,0.813494
0.0069488,0.81352
0.0069532,0.81354
0.0069564,0.8135632
0.0069604,0.8135882
0.0069642,0.8136138
0.0069694,0.8136314
0.0069724,0.8136508
0.0069766,0.8136712
0.0069804,0.8136952
0.006984,0.8137168
0.0069864,0.8137392
0.0069878,0.813768
0.006991,0.8137876
0.0069948,0.8138116
0.0069966,0.8138336
0.006999,0.813863
0.0070026,0.8138826
0.0070064,0.8139102
0.0070106,0.8139298
0.007016,0.8139512
0.0070208,0.8139748
0.0070256,0.8139988
0.0070292,0.8140272
0.0070316,0.8140552
0.007035,0.814075
0.0070388,0.814099
0.0070434,0.8141222
0.0070446,0.814145
0.0070486,0.8141682
0.007052,0.814189
0.0070594,0.8142154
0.0070622,0.8142392
0.0070644,0.8142638
0.0070668,0.8142856
0.0070704,0.8143158
0.0070732,0.8143352
0.0070772,0.8143616
0.0070804,0.8143816
0.0070838,0.8144116
0.0070854,0.8144368
0.0070874,0.8144656
0.0070896,0.8144892
0.0070922,0.8145194
0.0070962,0.8145394
0.0071002,0.8145598
0.0071028,0.814579
0.0071066,0.8146012
0.00711,0.814623
0.0071158,0.8146442
0.007117,0.8146672
0.0071212,0.8146928
0.0071248,0.814717
0.0071282,0.814742
0.0071292,0.8147628
0.0071322,0.8147916
0.0071366,0.814814
0.0071412,0.814837
0.0071458,0.8148622
0.0071514,0.8148858
0.007156,0.814907
0.007159,0.8149326
0.0071626,0.8149598
0.0071668,0.8149824
0.0071688,0.8150172
0.0071728,0.815042
0.0071766,0.815063
0.00718,0.8150894
0.0071836,0.8151142
0.0071852,0.8151356
0.00719,0.8151602
0.0071928,0.8151818
0.0071984,0.8152044
0.0072026,0.8152278
0.007207,0.8152508
0.00721,0.8152762
0.0072138,0.8152956
0.0072172,0.8153164
0.0072204,0.815341
0.0072234,0.8153676
0.0072262,0.815395
0.0072288,0.81542
0.0072326,0.8154436
0.0072356,0.8154686
0.0072404,0.8154886
0.0072438,0.815504
0.007246,0.8155322
0.00725,0.815554
0.0072536,0.8155762
0.007259,0.8156006
0.0072638,0.815624
0.0072688,0.815651
0.0072718,0.8156712
0.0072742,0.815691
0.0072806,0.8157204
0.0072854,0.8157486
0.0072894,0.8157694
0.007293,0.8157936
0.0072968,0.8158152
0.0073004,0.8158418
0.0073036,0.8158654
0.0073082,0.8158876
0.0073112,0.8159118
0.0073138,0.8159374
0.0073166,0.8159546
0.0073198,0.815974
0.0073214,0.8159994
0.0073244,0.8160212
0.0073294,0.8160454
0.0073318,0.8160718
0.0073348,0.8160982
0.0073394,0.816119
0.0073426,0.816143
0.0073478,0.8161654
0.007349,0.816193
0.007353,0.8162186
0.0073558,0.8162484
0.0073602,0.8162686
0.007364,0.8162968
0.0073686,0.8163238
0.007372,0.816346
0.0073778,0.816367
0.0073806,0.8163918
0.0073844,0.8164158
0.0073868,0.8164432
0.0073882,0.8164662
0.0073938,0.8164942
0.007399,0.816517
0.007402,0.8165462
0.0074058,0.8165656
0.0074104,0.8165908
0.0074146,0.8166146
0.0074162,0.8166394
0.00742,0.8166666
0.0074252,0.8166884
0.0074292,0.816711
0.0074312,0.8167362
0.0074338,0.8167608
0.0074368,0.8167822
0.007443,0.8168092
0.0074476,0.8168348
0.0074496,0.8168634
0.0074532,0.8168836
0.007457,0.8169106
0.0074604,0.8169392
0.0074644,0.8169614
0.0074688,0.8169866
0.007472,0.8170132
0.0074762,0.8170342
0.0074806,0.8170566
0.0074844,0.8170774
0.0074876,0.8170972
0.0074928,0.8171168
0.0074964,0.817138
0.0075004,0.8171616
0.0075022,0.8171836
0.007505,0.8172052
0.007507,0.8172302
0.007511,0.8172546
0.0075144,0.817275
0.0075178,0.8173006
0.0075236,0.8173346
0.0075268,0.8173554
0.0075308,0.8173828
0.0075368,0.8174042
0.0075416,0.8174322
0.0075466,0.817461
0.007549,0.817484
0.0075512,0.8175072
0.0075548,0.8175308
0.0075578,0.817552
0.0075598,0.817576
0.0075638,0.8176022
0.007566,0.8176326
0.0075704,0.8176564
0.0075716,0.8176808
0.0075738,0.8177016
0.0075778,0.8177244
0.0075828,0.8177428
0.0075852,0.8177672
0.0075906,0.817789
0.007594,0.8178124
0.007598,0.8178356
0.0076032,0.8178584
0.007608,0.8178818
0.007612,0.817904
0.0076162,0.8179298
0.0076192,0.817954
0.007623,0.8179798
0.0076298,0.818003
0.0076322,0.8180258
0.0076366,0.8180482
0.0076418,0.8180692
0.0076446,0.818088
0.0076492,0.8181138
0.0076522,0.8181372
0.0076552,0.8181592
0.0076616,0.8181874
0.0076654,0.8182156
0.00767,0.818241
0.007675,0.8182638
0.0076776,0.8182856
0.007679,0.8183068
0.007683,0.818326
0.0076874,0.8183528
0.0076906,0.8183758
0.0076968,0.8183974
0.0077006,0.8184238
0.0077042,0.8184472
0.0077074,0.81847
0.0077116,0.8184976
0.007715,0.818519
0.0077182,0.818548
0.0077216,0.8185734
0.0077258,0.8185956
0.0077308,0.8186164
0.007737,0.8186412
0.0077436,0.818667
0.0077478,0.8186908
0.0077508,0.818712
0.0077526,0.818732
0.0077564,0.818755
0.0077616,0.8187772
0.007765,0.818802
0.0077714,0.8188232
0.0077748,0.818848
0.0077782,0.8188718
0.0077832,0.8188986
0.0077898,0.8189224
0.0077928,0.818952
0.0077952,0.8189748
0.0077992,0.8189976
0.0078036,0.8190288
0.0078052,0.819054
0.0078098,0.819085
0.007812,0.819106
0.0078162,0.819132
0.0078204,0.8191556
0.0078222,0.8191812
0.0078262,0.8192014
0.0078312,0.8192226
0.0078336,0.8192426
0.0078354,0.8192618
0.0078392,0.8192834
0.0078446,0.8193092
0.0078488,0.8193294
0.0078538,0.8193554
0.0078576,0.819386
0.0078634,0.8194078
0.0078678,0.8194302
0.0078716,0.8194506
0.0078792,0.8194726
0.0078814,0.8194964
0.0078876,0.8195174
0.0078908,0.8195362
0.0078942,0.8195586
0.0078958,0.8195796
0.0078988,0.8195986
0.007904,0.8196258
0.0079076,0.819648
0.007912,0.8196738
0.0079156,0.8196952
0.0079184,0.8197232
0.0079232,0.8197482
0.0079266,0.8197696
0.007932,0.8197962
0.007936,0.8198182
0.0079392,0.8198418
0.0079436,0.819864
0.0079474,0.8198838
0.0079534,0.819905
0.007956,0.8199258
0.0079616,0.8199448
0.0079648,0.8199706
0.00797,0.819991
0.0079726,0.8200142
0.0079748,0.820036
0.0079778,0.8200576
0.0079804,0.8200796
0.007985,0.8201024
0.0079882,0.8201242
0.0079912,0.8201464
0.0079984,0.8201722
0.0080024,0.8201928
0.0080058,0.8202156
0.0080108,0.8202392
0.0080166,0.820265
0.0080186,0.8202894
0.0080214,0.8203156
0.0080252,0.8203402
0.008027,0.8203616
0.0080294,0.8203832
0.0080334,0.820403
0.0080378,0.8204252
0.0080402,0.8204452
0.008043,0.8204702
0.0080444,0.820496
0.008049,0.8205206
0.0080524,0.820547
0.0080578,0.820569
0.0080624,0.8205914
0.0080662,0.8206106
0.008071,0.8206362
0.0080736,0.8206596
0.008078,0.8206806
0.0080826,0.8207016
0.008087,0.8207274
0.0080902,0.8207506
0.0080946,0.820773
0.0080968,0.820795
0.0081,0.820815
0.0081038,0.8208394
0.0081082,0.8208608
0.0081116,0.8208836
0.0081144,0.8209052
0.008118,0.820929
0.0081206,0.8209556
0.0081234,0.8209832
0.0081258,0.8210086
0.0081308,0.8210332
0.0081336,0.8210542
0.0081368,0.8210804
0.0081392,0.8211014
0.0081428,0.821126
0.0081466,0.8211486
0.0081492,0.8211792
0.0081514,0.8212016
0.0081552,0.8212262
0.0081578,0.8212482
0.008163,0.8212716
0.0081656,0.8212966
0.0081684,0.8213146
0.0081742,0.8213394
0.0081782,0.821363
0.0081834,0.821388
0.0081882,0.821409
0.0081936,0.8214286
0.0081958,0.82145
0.0082008,0.8214704
0.0082042,0.821496
0.008207,0.8215182
0.0082118,0.821542
0.0082162,0.8215624
0.00822,0.8215886
0.0082232,0.8216134
0.0082254,0.8216418
0.0082276,0.8216614
0.0082292,0.821682
0.0082346,0.8217054
0.008237,0.821728
0.0082408,0.8217492
0.008243,0.8217728
0.0082468,0.8217954
0.008252,0.8218188
0.0082556,0.821846
0.0082598,0.8218728
0.0082636,0.821895
0.0082668,0.8219152
0.0082698,0.8219406
0.008273,0.8219718
0.0082784,0.8220032
0.0082808,0.8220268
0.0082848,0.8220526
0.00829,0.8220774
0.0082928,0.8220986
0.0082948,0.8221222
0.0082986,0.8221426
0.008302,0.822165
0.0083056,0.8221932
0.0083084,0.8222188
0.0083104,0.8222418
0.0083154,0.8222716
0.0083188,0.8222984
0.0083226,0.8223258
0.0083278,0.8223486
0.0083308,0.8223716
0.0083348,0.8223908
0.0083394,0.8224172
0.0083418,0.822444
0.0083436,0.8224614
0.008346,0.8224834
0.0083502,0.8225014
0.0083554,0.8225248
0.0083584,0.822551
0.0083598,0.8225782
0.0083652,0.8226014
0.0083686,0.8226304
0.0083724,0.8226588
0.0083752,0.8226792
0.0083786,0.8227054
0.008382,0.822729
0.0083858,0.8227488
0.0083892,0.8227728
0.0083928,0.8227964
0.0083958,0.822815
0.0083984,0.8228352
0.0084,0.8228616
0.0084046,0.822884
0.0084096,0.8229034
0.0084144,0.8229248
0.0084178,0.8229464
0.0084202,0.8229696
0.0084234,0.822994
0.0084274,0.8230178
0.0084306,0.823041
0.0084342,0.8230632
0.0084366,0.8230882
0.0084406,0.823114
0.0084418,0.8231372
0.0084468,0.8231606
0.0084508,0.8231868
0.0084536,0.8232088
0.0084556,0.8232328
0.0084592,0.8232542
0.00846,0.8232784
0.0084644,0.8233014
0.0084684,0.8233226
0.0084714,0.8233482
0.008475,0.8233714
0.008477,0.823394
0.0084816,0.8234192
0.008485,0.8234494
0.0084874,0.8234742
0.0084902,0.823497
0.008494,0.8235174
0.008497,0.8235476
0.0085002,0.8235732
0.008502,0.8235972
0.008504,0.823621
0.0085088,0.8236486
0.0085124,0.8236752
0.0085152,0.8236976
0.0085202,0.823717
0.0085258,0.82374
0.0085304,0.8237674
0.0085346,0.8237886
0.00854,0.8238184
0.0085428,0.8238424
0.008546,0.823866
0.0085478,0.8238886
0.0085524,0.8239098
0.0085544,0.8239318
0.0085572,0.8239494
0.0085594,0.8239688
0.0085624,0.8239932
0.0085648,0.8240186
0.0085674,0.8240368
0.0085706,0.8240604
0.0085726,0.8240808
0.008576,0.8241
0.0085804,0.8241238
0.0085834,0.8241446
0.0085868,0.8241704
0.0085898,0.824193
0.008593,0.8242178
0.008598,0.824239
0.0086008,0.8242652
0.0086044,0.8242924
0.0086084,0.8243154
0.008612,0.8243378
0.0086174,0.8243648
0.0086198,0.8243896
0.0086254,0.8244128
0.0086286,0.8244322
0.0086322,0.8244496
0.008636,0.8244734
0.0086396,0.8244938
0.0086422,0.8245162
0.0086456,0.8245406
0.0086474,0.8245636
0.0086516,0.8245808
0.008656,0.8246062
0.0086582,0.8246328
0.0086602,0.824657
0.008664,0.824678
0.0086692,0.8247044
0.0086734,0.824732
0.0086786,0.8247572
0.008683,0.824783
0.0086868,0.824809
0.0086922,0.8248344
0.0086954,0.8248582
0.008698,0.8248796
0.0087024,0.8248988
0.0087046,0.8249222
0.0087064,0.8249428
0.00871,0.8249694
0.008715,0.8249942
0.0087204,0.8250118
0.0087224,0.8250348
0.0087266,0.8250594
0.0087294,0.8250826
0.0087346,0.8251068
0.0087398,0.8251276
0.0087454,0.825152
0.00875,0.8251832
0.0087554,0.8252092
0.0087596,0.8252306
0.0087632,0.8252532
0.0087686,0.8252782
0.008772,0.825296
0.0087754,0.8253182
0.008779,0.825338
0.0087838,0.8253584
0.0087886,0.825382
0.0087934,0.8254082
0.0087982,0.8254286
0.0088006,0.8254536
0.0088034,0.8254802
0.0088076,0.8255056
0.0088102,0.8255302
0.0088116,0.8255578
0.0088142,0.8255766
0.008818,0.8255974
0.0088202,0.8256176
0.0088244,0.825641
0.008828,0.8256664
0.008831,0.825692
0.0088348,0.8257186
0.0088388,0.825746
0.0088434,0.825776
0.008845,0.825798
0.0088482,0.8258158
0.008854,0.8258404
0.0088556,0.8258608
0.0088574,0.8258846
0.0088622,0.8259112
0.0088674,0.825932
0.0088712,0.8259492
0.008875,0.8259756
0.0088792,0.8260014
0.0088842,0.826021
0.0088894,0.826045
0.0088902,0.8260738
0.008893,0.8260934
0.008896,0.8261146
0.0088982,0.826133
0.0089034,0.8261548
0.008907,0.82618
0.0089094,0.826197
0.0089136,0.826222
0.008916,0.8262454
0.0089172,0.826267
0.0089232,0.8262898
0.0089266,0.8263132
0.0089314,0.8263436
0.0089352,0.826368
0.0089386,0.826391
0.0089416,0.8264164
0.0089442,0.8264408
0.008949,0.8264638
0.008952,0.8264864
0.0089548,0.8265144
0.0089568,0.826535
0.008961,0.8265618
0.008964,0.8265878
0.0089688,0.826608
0.0089726,0.8266348
0.0089766,0.8266608
0.0089786,0.826683
0.0089832,0.8267064
0.0089866,0.82673
0.008991,0.8267532
0.0089958,0.826783
0.009,0.8268032
0.0090048,0.8268298
0.0090076,0.826855
0.0090114,0.8268736
0.0090126,0.8268948
0.0090168,0.8269232
0.0090188,0.8269486
0.0090232,0.8269666
0.0090276,0.8269898
0.00903,0.8270164
0.0090316,0.8270344
0.0090374,0.8270522
0.0090424,0.8270766
0.0090446,0.8270962
0.0090484,0.8271204
0.0090524,0.8271404
0.009058,0.8271696
0.009063,0.8271966
0.0090672,0.8272234
0.0090714,0.8272502
0.0090728,0.8272752
0.009076,0.8272968
0.0090796,0.8273204
0.0090834,0.8273416
0.0090896,0.827362
0.0090942,0.8273832
0.0090978,0.8274098
0.0091012,0.8274316
0.009104,0.8274546
0.0091078,0.8274784
0.0091102,0.8275018
0.009114,0.8275254
0.0091152,0.827552
0.00912,0.827576
0.0091246,0.8275958
0.009129,0.8276194
0.009132,0.827647
0.0091338,0.8276684
