phase_2,phase_4
0.0252904,0.9355376
0.0252926,0.9355542
0.0252958,0.93557
0.0252998,0.9355932
0.0253022,0.935608
0.0253068,0.9356252
0.0253098,0.9356444
0.0253116,0.9356602
0.025314,0.935679
0.025315,0.9356956
0.0253166,0.9357124
0.0253178,0.935724
0.0253208,0.9357382
0.025323,0.935753
0.0253254,0.935771
0.0253304,0.935788
0.0253338,0.9358042
0.0253344,0.935821
0.0253358,0.9358366
0.0253378,0.935853
0.02534,0.9358682
0.0253426,0.935889
0.0253442,0.935908
0.0253454,0.9359274
0.0253484,0.9359466
0.0253512,0.9359618
0.0253538,0.935976
0.0253558,0.9359898
0.0253622,0.936004
0.0253642,0.9360196
0.0253672,0.9360334
0.0253706,0.9360488
0.0253734,0.9360634
0.0253762,0.9360832
0.025378,0.9361006
0.0253814,0.9361222
0.0253836,0.9361376
0.025386,0.9361568
0.0253886,0.9361762
0.0253914,0.9361932
0.0253942,0.936214
0.0253968,0.9362288
0.0254008,0.9362444
0.0254032,0.9362628
0.025406,0.9362772
0.0254088,0.9362922
0.0254124,0.9363098
0.0254136,0.9363288
0.025415,0.9363466
0.0254166,0.936363
0.025418,0.9363784
0.025419,0.9363984
0.0254198,0.9364186
0.0254234,0.936435
0.0254264,0.9364482
0.0254276,0.9364692
0.0254298,0.9364832
0.025433,0.936503
0.0254376,0.9365228
0.0254384,0.9365354
0.0254414,0.936549
0.025445,0.9365632
0.0254474,0.9365784
0.0254494,0.9365954
0.0254526,0.9366094
0.0254556,0.9366252
0.0254582,0.9366422
0.025459,0.9366586
0.025461,0.9366732
0.0254638,0.9366932
0.0254654,0.936709
0.025467,0.936727
0.0254694,0.9367402
0.0254708,0.9367566
0.0254736,0.936769
0.0254772,0.9367886
0.0254792,0.936803
0.0254824,0.9368176
0.025485,0.936833
0.025487,0.93685
0.0254888,0.9368658
0.025492,0.93688
0.0254948,0.9368942
0.0254968,0.936913
0.0255008,0.9369246
0.025504,0.936941
0.025506,0.9369594
0.0255076,0.9369794
0.0255094,0.9369974
0.025511,0.9370116
0.0255168,0.937028
0.0255178,0.9370508
0.0255192,0.9370634
0.0255222,0.9370768
0.0255248,0.9370918
0.025527,0.9371146
0.0255294,0.9371358
0.0255318,0.9371512
0.0255358,0.9371664
0.0255392,0.9371794
0.0255408,0.9371952
0.0255428,0.9372114
0.0255466,0.9372296
0.025549,0.9372426
0.0255518,0.9372608
0.025554,0.937284
0.0255556,0.9373018
0.0255594,0.9373204
0.025563,0.9373364
0.0255666,0.9373552
0.0255686,0.9373718
0.0255714,0.9373902
0.025574,0.9374044
0.0255776,0.9374228
0.02558,0.9374384
0.0255822,0.9374572
0.0255852,0.9374794
0.0255878,0.9374946
0.0255906,0.9375088
0.0255928,0.9375294
0.025596,0.9375452
0.0255988,0.937558
0.0256004,0.9375762
0.0256024,0.9375918
0.025605,0.9376106
0.0256078,0.9376268
0.0256096,0.9376438
0.0256114,0.9376618
0.025614,0.9376762
0.025615,0.9376936
0.0256164,0.9377108
0.0256186,0.9377282
0.0256206,0.9377442
0.0256224,0.9377638
0.0256244,0.9377782
0.0256264,0.9377908
0.025628,0.9378106
0.0256302,0.937834
0.0256334,0.9378526
0.0256356,0.9378644
0.0256392,0.9378824
0.0256424,0.937898
0.025644,0.937916
0.0256456,0.937931
0.025647,0.9379502
0.025649,0.9379662
0.0256504,0.9379828
0.0256516,0.9380012
0.0256528,0.9380176
0.0256552,0.938032
0.0256566,0.9380484
0.0256582,0.9380652
0.0256616,0.9380822
0.0256628,0.9381032
0.0256648,0.9381226
0.025667,0.938137
0.0256696,0.9381498
0.0256734,0.9381702
0.0256772,0.9381866
0.0256784,0.9382026
0.0256798,0.9382148
0.0256812,0.9382286
0.0256828,0.9382506
0.025686,0.938265
0.02569,0.9382818
0.0256932,0.938298
0.0256954,0.9383198
0.025697,0.938334
0.025699,0.938352
0.0257024,0.938367
0.0257052,0.9383872
0.0257092,0.9384054
0.0257108,0.9384196
0.025713,0.9384392
0.025716,0.9384598
0.0257188,0.938474
0.0257224,0.9384876
0.0257258,0.9385044
0.0257262,0.938523
0.0257302,0.9385378
0.0257326,0.9385506
0.0257356,0.9385676
0.0257384,0.9385846
0.0257396,0.938598
0.0257408,0.9386154
0.0257434,0.9386294
0.0257466,0.9386454
0.0257494,0.9386644
0.0257526,0.938681
0.0257542,0.9386994
0.0257586,0.9387134
0.0257608,0.9387348
0.025763,0.93875
0.0257656,0.9387672
0.0257676,0.9387848
0.0257718,0.938799
0.0257746,0.938816
0.0257778,0.9388334
0.0257786,0.9388482
0.0257812,0.9388636
0.0257844,0.9388842
0.0257876,0.938901
0.0257912,0.9389198
0.0257936,0.9389422
0.0257956,0.938956
0.0257978,0.9389722
0.0258012,0.9389904
0.0258058,0.9390052
0.0258074,0.9390244
0.0258086,0.93904
0.025811,0.9390508
0.0258138,0.9390682
0.0258184,0.939081
0.0258212,0.9390992
0.025824,0.9391158
0.0258264,0.9391316
0.0258282,0.9391534
0.0258306,0.9391698
0.025833,0.9391856
0.0258362,0.9392006
0.025838,0.9392202
0.0258408,0.9392378
0.0258428,0.939256
0.0258466,0.9392732
0.0258512,0.9392892
0.0258512,0.9393048
0.0258536,0.9393186
0.0258548,0.939336
0.0258572,0.939351
0.0258614,0.9393678
0.025863,0.939385
0.0258668,0.9394014
0.0258682,0.939422
0.0258692,0.9394394
0.0258738,0.939457
0.0258744,0.9394736
0.0258762,0.9394904
0.0258788,0.9395106
0.0258806,0.9395268
0.0258828,0.9395394
0.0258852,0.9395562
0.0258876,0.9395726
0.0258896,0.93959
0.0258928,0.9396066
0.0258954,0.9396242
0.0258978,0.9396456
0.0259008,0.93966
0.0259022,0.9396774
0.0259036,0.9396964
0.0259052,0.9397104
0.0259082,0.9397278
0.0259098,0.939744
0.0259114,0.939756
0.0259134,0.939771
0.0259156,0.9397888
0.0259176,0.9398088
0.0259202,0.9398244
0.025923,0.9398398
0.0259246,0.9398522
0.0259264,0.9398682
0.0259296,0.9398846
0.0259324,0.9399032
0.025934,0.9399186
0.025936,0.9399374
0.025939,0.939953
0.0259404,0.9399676
0.0259432,0.93998
0.0259446,0.9399996
0.0259474,0.9400174
0.0259502,0.9400396
0.0259536,0.9400566
0.0259584,0.9400706
0.0259612,0.940089
0.0259636,0.9401016
0.0259656,0.9401154
0.025969,0.940129
0.025971,0.9401468
0.0259722,0.9401606
0.025973,0.9401778
0.0259748,0.9401894
0.025977,0.9402064
0.0259796,0.9402244
0.0259814,0.9402392
0.0259834,0.9402562
0.0259854,0.940275
0.0259888,0.940289
0.0259904,0.940307
0.0259916,0.9403232
0.0259938,0.9403446
0.0259984,0.94036
0.0260008,0.9403748
0.0260032,0.9403896
0.0260052,0.9404088
0.0260096,0.9404208
0.0260116,0.9404396
0.0260166,0.9404616
0.0260172,0.940481
0.0260186,0.9404962
0.0260212,0.94051
0.0260224,0.9405302
0.0260252,0.9405486
0.0260276,0.9405658
0.0260314,0.940582
0.0260346,0.9406008
0.026036,0.9406132
0.026038,0.9406288
0.0260424,0.940646
0.0260464,0.9406668
0.0260494,0.940685
0.026051,0.940698
0.0260534,0.9407164
0.0260554,0.9407316
0.0260566,0.9407528
0.0260576,0.9407692
0.0260594,0.9407854
0.026062,0.9408032
0.0260644,0.9408218
0.0260684,0.9408404
0.0260712,0.9408578
0.0260734,0.9408728
0.026077,0.9408868
0.0260776,0.940905
0.0260812,0.94092
0.0260844,0.9409314
0.026087,0.9409458
0.0260904,0.9409608
0.0260926,0.940976
0.0260934,0.940994
0.0260958,0.941012
0.0260978,0.9410322
0.0260996,0.941048
0.0261012,0.9410632
0.026107,0.9410816
0.0261086,0.941095
0.0261136,0.9411122
0.0261154,0.9411286
0.0261182,0.9411488
0.0261192,0.941167
0.0261204,0.9411812
0.0261228,0.9411976
0.0261268,0.9412104
0.0261288,0.9412272
0.0261318,0.9412428
0.0261336,0.9412576
0.0261352,0.9412774
0.0261372,0.941294
0.0261396,0.9413102
0.0261412,0.941327
0.0261438,0.9413434
0.0261462,0.9413644
0.0261486,0.9413818
0.026152,0.9413918
0.0261544,0.9414114
0.026157,0.9414298
0.0261578,0.9414452
0.0261606,0.9414592
0.0261636,0.9414718
0.0261652,0.9414884
0.0261672,0.9415018
0.0261692,0.9415194
0.0261708,0.9415332
0.026175,0.9415498
0.0261786,0.941569
0.026181,0.9415842
0.0261836,0.9416004
0.026187,0.9416158
0.026189,0.9416324
0.0261908,0.9416462
0.0261914,0.9416606
0.0261922,0.941679
0.0261948,0.9416938
0.0261972,0.94171
0.0262004,0.9417312
0.0262024,0.941747
0.0262046,0.9417628
0.026211,0.9417772
0.026214,0.9417972
0.026217,0.941813
0.0262206,0.9418278
0.0262232,0.9418456
0.0262264,0.941859
0.026228,0.9418732
0.0262298,0.9418864
0.0262324,0.9419018
0.0262346,0.9419218
0.0262364,0.9419358
0.0262394,0.9419518
0.0262408,0.9419694
0.0262436,0.9419846
0.0262498,0.9420016
0.0262526,0.9420174
0.0262538,0.942037
0.0262558,0.9420478
0.0262604,0.9420674
0.026262,0.9420804
0.0262648,0.9420976
0.0262662,0.9421126
0.0262694,0.9421294
0.0262722,0.9421452
0.0262736,0.9421622
0.0262754,0.94218
0.0262774,0.9421972
0.0262802,0.9422168
0.0262838,0.9422374
0.0262856,0.9422506
0.0262872,0.9422724
0.0262882,0.94229
0.0262896,0.9423016
0.0262922,0.9423162
0.0262944,0.9423318
0.0262956,0.9423492
0.0262964,0.9423672
0.0262988,0.9423832
0.026301,0.9423984
0.0263042,0.9424156
0.0263058,0.9424346
0.0263084,0.9424496
0.0263096,0.942466
0.0263124,0.9424814
0.026314,0.9424964
0.026316,0.9425096
0.0263174,0.942528
0.0263196,0.942543
0.0263216,0.9425604
0.0263248,0.9425768
0.0263264,0.9425884
0.0263282,0.9426052
0.026331,0.9426232
0.0263336,0.9426436
0.0263352,0.9426606
0.0263374,0.9426762
0.0263394,0.942691
0.0263416,0.9427028
0.0263446,0.942719
0.0263466,0.9427356
0.0263488,0.9427544
0.026351,0.9427658
0.0263542,0.9427788
0.0263566,0.9427922
0.0263588,0.9428074
0.0263616,0.9428242
0.0263634,0.9428406
0.0263648,0.942854
0.026366,0.9428682
0.0263696,0.9428858
0.0263716,0.9429024
0.0263736,0.9429188
0.0263752,0.9429374
0.026378,0.9429502
0.0263802,0.9429634
0.0263838,0.94298
0.0263856,0.9429976
0.026389,0.9430132
0.0263898,0.9430306
0.0263912,0.943049
0.0263938,0.9430648
0.0263952,0.943079
0.0263994,0.9430932
0.026401,0.9431112
0.0264032,0.943126
0.0264054,0.9431384
0.0264082,0.9431554
0.026411,0.9431684
0.0264142,0.9431838
0.0264182,0.9431986
0.0264218,0.9432144
0.0264248,0.9432314
0.0264264,0.9432466
0.0264302,0.9432648
0.026433,0.9432784
0.0264362,0.943296
0.0264384,0.9433084
0.0264396,0.9433274
0.0264424,0.9433428
0.0264446,0.943357
0.0264484,0.9433702
0.0264518,0.9433864
0.0264548,0.9434024
0.0264566,0.9434184
0.026458,0.9434352
0.0264596,0.9434496
0.0264626,0.9434702
0.0264646,0.943487
0.0264694,0.9435048
0.0264712,0.9435206
0.0264746,0.9435406
0.026477,0.9435558
0.026479,0.9435708
0.0264816,0.943588
0.0264824,0.9436012
0.026485,0.9436184
0.0264866,0.943637
0.0264878,0.9436538
0.0264912,0.9436698
0.0264928,0.9436856
0.0264946,0.9436996
0.0264954,0.9437154
0.0264996,0.94373
0.026502,0.9437426
0.0265058,0.9437534
0.0265078,0.94377
0.0265112,0.9437912
0.0265172,0.9438022
0.0265198,0.9438126
0.0265226,0.9438236
0.0265258,0.9438404
0.026528,0.9438606
0.0265302,0.9438758
0.0265336,0.9438944
0.0265368,0.9439084
0.0265388,0.9439254
0.0265402,0.9439414
0.0265428,0.9439552
0.0265448,0.9439696
0.0265464,0.9439832
0.0265478,0.9439982
0.02655,0.944011
0.0265534,0.9440262
0.0265546,0.944036
0.0265556,0.9440562
0.026558,0.9440778
0.02656,0.9440966
0.0265622,0.9441178
0.026564,0.9441338
0.0265652,0.9441486
0.0265672,0.9441606
0.0265698,0.944177
0.026572,0.9441934
0.0265762,0.9442118
0.026579,0.9442286
0.0265818,0.9442472
0.026583,0.9442644
0.0265864,0.9442852
0.02659,0.9443004
0.0265934,0.9443102
0.026596,0.9443288
0.0265978,0.9443436
0.0266,0.944355
0.0266022,0.9443726
0.0266056,0.9443874
0.0266086,0.9444028
0.026611,0.9444184
0.0266134,0.9444322
0.0266162,0.9444456
0.0266172,0.9444626
0.0266186,0.9444756
0.0266198,0.9444952
0.0266216,0.9445096
0.026623,0.9445242
0.0266258,0.9445436
0.026629,0.9445574
0.0266314,0.9445704
0.0266338,0.9445788
0.026636,0.9446002
0.026638,0.9446128
0.0266404,0.944631
0.0266416,0.9446462
0.0266436,0.9446576
0.0266458,0.944674
0.026649,0.9446886
0.0266522,0.9447058
0.0266544,0.9447192
0.0266574,0.9447394
0.0266602,0.9447504
0.0266638,0.9447648
0.0266686,0.944784
0.026671,0.9447992
0.0266724,0.9448128
0.0266738,0.944825
0.026677,0.944842
0.0266782,0.9448578
0.026681,0.9448746
0.026684,0.9448894
0.0266846,0.9449038
0.0266864,0.944921
0.026688,0.9449346
0.0266896,0.9449498
0.0266932,0.9449658
0.0266952,0.9449862
0.026697,0.9450006
0.0266998,0.9450176
0.026703,0.9450308
0.0267064,0.9450462
0.0267094,0.945063
0.0267104,0.945078
0.0267126,0.9450956
0.026714,0.9451124
0.0267158,0.9451288
0.026718,0.9451434
0.0267204,0.9451574
0.0267232,0.9451744
0.0267244,0.9451872
0.0267286,0.9451978
0.0267306,0.9452108
0.026731,0.9452264
0.0267336,0.9452402
0.0267368,0.9452584
0.0267378,0.945278
0.026742,0.9452986
0.0267438,0.9453166
0.0267468,0.9453304
0.026749,0.9453448
0.0267526,0.9453564
0.0267536,0.9453714
0.0267552,0.945385
0.0267576,0.945398
0.0267614,0.9454128
0.026763,0.945427
0.0267646,0.945439
0.0267662,0.9454514
0.026768,0.9454632
0.0267716,0.945479
0.0267736,0.945497
0.0267758,0.9455102
0.0267796,0.9455244
0.0267834,0.9455438
0.0267858,0.9455562
0.0267872,0.94557
0.0267894,0.9455882
0.0267932,0.945606
0.0267948,0.9456182
0.0267972,0.9456346
0.0267994,0.9456518
0.0268026,0.9456656
0.0268056,0.9456856
0.026809,0.9457012
0.0268106,0.945717
0.0268132,0.9457298
0.0268134,0.9457452
0.0268174,0.945762
0.026819,0.9457784
0.0268212,0.945792
0.0268228,0.945804
0.0268236,0.945819
0.026826,0.945835
0.026829,0.9458476
0.026832,0.9458616
0.0268334,0.9458772
0.0268362,0.9458928
0.0268386,0.94591
0.0268422,0.945923
0.0268452,0.9459384
0.0268468,0.945955
0.026849,0.945968
0.0268544,0.9459856
0.0268566,0.9459986
0.026858,0.9460152
0.026861,0.9460286
0.026863,0.9460438
0.0268654,0.946061
0.0268678,0.946074
0.0268704,0.9460904
0.0268722,0.9461062
0.0268748,0.9461268
0.0268762,0.9461396
0.0268804,0.9461546
0.0268812,0.94617
0.0268838,0.946187
0.026887,0.946205
0.0268886,0.9462224
0.0268898,0.9462348
0.0268914,0.9462476
0.0268926,0.9462654
0.0268946,0.9462792
0.0268978,0.946291
0.0269004,0.9463076
0.0269034,0.9463236
0.026907,0.9463404
0.026909,0.9463586
0.0269104,0.9463734
0.0269164,0.9463884
0.0269188,0.9464064
0.0269206,0.9464218
0.0269246,0.9464372
0.026929,0.946452
0.0269312,0.9464698
0.0269352,0.9464864
0.0269372,0.9464988
0.0269404,0.9465146
0.0269434,0.9465356
0.026946,0.946549
0.0269474,0.9465626
0.0269506,0.9465712
0.0269544,0.9465848
0.026956,0.9466048
0.0269582,0.9466188
0.026961,0.9466336
0.0269636,0.9466508
0.0269682,0.9466626
0.0269712,0.9466766
0.0269732,0.9466962
0.0269736,0.9467136
0.026977,0.946732
0.0269788,0.946753
0.0269838,0.9467674
0.0269866,0.9467792
0.0269902,0.9467984
0.026991,0.9468126
0.0269924,0.9468306
0.0269962,0.9468498
0.0269986,0.9468632
0.0270002,0.9468772
0.0270032,0.9468914
0.027005,0.9469074
0.0270074,0.9469212
0.027011,0.9469398
0.027014,0.9469554
0.027015,0.946972
0.0270192,0.9469854
0.027021,0.9469978
0.0270238,0.9470112
0.0270262,0.9470274
0.0270308,0.947044
0.0270316,0.947059
0.0270352,0.947077
0.0270388,0.9470944
0.0270422,0.9471088
0.0270446,0.9471236
0.0270472,0.947143
0.0270482,0.9471586
0.0270498,0.947172
0.0270526,0.94719
0.0270552,0.947207
0.027059,0.947225
0.0270608,0.94724
0.0270632,0.9472538
0.0270638,0.9472712
0.0270664,0.947285
0.0270684,0.9472944
0.0270706,0.9473066
0.027073,0.9473234
0.027077,0.9473406
0.027078,0.9473562
0.0270786,0.9473766
0.0270808,0.9473938
0.027084,0.9474066
0.0270874,0.9474216
0.0270886,0.9474366
0.0270926,0.9474494
0.0270946,0.9474656
0.027098,0.947479
0.0270998,0.9474952
0.0271006,0.947513
0.0271026,0.9475284
0.0271058,0.947544
0.027108,0.9475548
0.0271102,0.9475718
0.0271142,0.9475888
0.0271172,0.9476072
0.0271188,0.947623
0.027121,0.9476362
0.0271236,0.9476488
0.0271264,0.947664
0.0271296,0.947683
0.0271324,0.9476976
0.0271356,0.9477126
0.0271396,0.9477234
0.0271412,0.9477392
0.0271448,0.9477524
0.0271468,0.9477666
0.0271476,0.9477836
0.0271504,0.9477996
0.0271526,0.9478142
0.0271558,0.9478344
0.0271576,0.9478452
0.0271594,0.947867
0.0271634,0.9478844
0.0271652,0.9478992
0.0271692,0.9479156
0.0271716,0.9479334
0.0271768,0.9479486
0.0271798,0.9479644
0.0271832,0.9479834
0.0271866,0.947994
0.0271898,0.9480122
0.0271914,0.9480332
0.0271938,0.9480454
0.027198,0.9480596
0.0271992,0.9480768
0.0272012,0.9480946
0.0272024,0.9481088
0.0272044,0.9481294
0.027208,0.9481442
0.0272098,0.9481576
0.0272128,0.9481692
0.0272166,0.9481862
0.027219,0.9481968
0.027223,0.9482104
0.0272252,0.9482228
0.0272268,0.9482342
0.0272282,0.9482492
0.0272318,0.9482632
0.0272346,0.9482794
0.0272392,0.948293
0.0272428,0.9483054
0.0272464,0.9483178
0.0272482,0.9483356
0.02725,0.9483542
0.0272526,0.9483724
0.027255,0.9483924
0.027258,0.9484042
0.0272588,0.948421
0.0272614,0.9484434
0.0272626,0.9484614
0.0272662,0.9484722
0.0272684,0.948488
0.0272694,0.948502
0.027271,0.9485138
0.0272744,0.9485306
0.0272764,0.9485418
0.027279,0.9485592
0.0272804,0.9485736
0.0272826,0.9485934
0.0272856,0.9486104
0.0272882,0.9486214
0.0272918,0.948633
0.0272922,0.9486446
0.0272958,0.9486584
0.027298,0.9486692
0.0272988,0.948687
0.0272998,0.948704
0.0273024,0.9487196
0.0273054,0.948737
0.0273068,0.9487536
0.0273084,0.9487712
0.0273112,0.9487876
0.0273138,0.9488044
0.0273166,0.94882
0.0273196,0.9488314
0.0273236,0.9488462
0.0273246,0.9488584
0.0273268,0.9488738
0.027329,0.94889
0.0273328,0.9489092
0.027334,0.9489216
0.0273362,0.9489366
0.027338,0.94895
0.0273416,0.9489632
0.027342,0.94898
0.027345,0.9489974
0.0273476,0.9490122
0.0273504,0.9490296
0.0273536,0.9490438
0.027356,0.9490634
0.0273576,0.9490794
0.0273598,0.9490914
0.0273626,0.9491076
0.0273642,0.9491262
0.0273684,0.9491424
0.0273714,0.949158
0.0273726,0.9491768
0.027374,0.9491902
0.027377,0.9492042
0.0273822,0.949218
0.0273854,0.9492324
0.0273882,0.9492542
0.027391,0.9492694
0.0273938,0.9492814
0.0273948,0.949298
0.027396,0.9493116
0.0274,0.9493254
0.0274022,0.9493424
0.0274038,0.9493588
0.0274058,0.9493736
0.0274082,0.9493878
0.0274116,0.9494052
0.0274142,0.9494156
0.027418,0.9494414
0.027424,0.9494554
0.0274264,0.9494682
0.0274286,0.9494862
0.0274296,0.9495032
0.027432,0.9495158
0.0274334,0.9495336
0.0274374,0.9495452
0.027441,0.9495578
0.027444,0.9495696
0.027445,0.9495854
0.0274472,0.9496008
0.0274488,0.9496142
0.0274508,0.9496288
0.0274536,0.9496438
0.0274568,0.9496612
0.0274582,0.9496752
0.0274598,0.9496904
0.0274618,0.9497056
0.0274634,0.9497232
0.027466,0.9497378
0.0274698,0.949748
0.027472,0.9497614
0.027474,0.9497788
0.0274754,0.9497976
0.0274766,0.949814
0.0274778,0.949828
0.0274796,0.9498444
0.0274814,0.9498598
0.0274824,0.9498764
0.0274872,0.9498906
0.0274898,0.949909
0.0274912,0.9499226
0.0274942,0.9499374
0.0274976,0.9499568
0.0275026,0.9499682
0.0275036,0.9499844
0.0275044,0.9499946
0.0275068,0.95001
0.0275104,0.9500198
0.0275136,0.9500384
0.0275162,0.9500526
0.0275172,0.950069
0.0275202,0.9500814
0.0275226,0.9500978
0.027526,0.9501142
0.027529,0.9501306
0.027531,0.9501458
0.0275332,0.950158
0.027535,0.950172
0.0275364,0.9501866
0.0275378,0.9502016
0.02754,0.9502152
0.0275428,0.950231
0.027545,0.950249
0.0275462,0.9502654
0.027547,0.9502802
0.027548,0.9502962
0.02755,0.9503128
0.0275526,0.9503272
0.0275558,0.9503398
0.0275584,0.9503524
0.027561,0.9503672
0.0275624,0.950382
0.0275648,0.9503958
0.0275686,0.9504102
0.0275706,0.9504284
0.027575,0.9504424
0.0275766,0.9504554
0.0275782,0.9504708
0.027579,0.9504874
0.0275804,0.9505016
0.0275824,0.9505174
0.027584,0.950537
0.0275864,0.9505506
0.0275874,0.9505658
0.0275892,0.9505806
0.0275922,0.9505944
0.0275952,0.9506064
0.0275978,0.9506238
0.0276014,0.950639
0.0276044,0.9506564
0.0276066,0.9506744
0.0276084,0.9506838
0.027611,0.9506994
0.027614,0.9507124
0.0276172,0.950726
0.0276186,0.9507416
0.0276208,0.9507576
0.0276228,0.9507722
0.0276252,0.9507862
0.0276262,0.9507996
0.0276276,0.9508178
0.0276288,0.950835
0.0276314,0.9508494
0.0276332,0.9508622
0.0276362,0.9508772
0.027637,0.9508884
0.0276406,0.950904
0.0276438,0.9509204
0.0276456,0.9509356
0.0276492,0.9509554
0.02765,0.9509702
0.0276506,0.950984
0.027653,0.9510008
0.0276566,0.9510146
0.0276584,0.9510272
0.0276608,0.9510424
0.0276622,0.9510588
0.027664,0.9510728
0.0276676,0.9510888
0.0276688,0.9511006
0.0276706,0.9511168
0.0276716,0.951133
0.0276744,0.9511488
0.0276762,0.9511648
0.0276788,0.9511814
0.027681,0.951199
0.0276826,0.9512152
0.0276844,0.9512292
0.0276872,0.9512432
0.02769,0.9512548
0.0276912,0.951268
0.0276942,0.9512854
0.027696,0.951302
0.027698,0.9513132
0.0277006,0.9513266
0.0277024,0.9513446
0.0277032,0.9513632
0.027706,0.951379
0.027708,0.9513956
0.027711,0.951409
0.027714,0.9514236
0.0277156,0.951439
0.0277196,0.9514546
0.027722,0.95147
0.0277246,0.9514846
0.0277274,0.9514964
0.0277288,0.9515138
0.0277298,0.9515278
0.0277302,0.9515428
0.0277312,0.9515534
0.0277338,0.95157
0.027735,0.9515818
0.0277372,0.9515964
0.0277394,0.9516114
0.027741,0.951627
0.0277428,0.9516412
0.0277452,0.9516564
0.0277478,0.9516738
0.0277504,0.9516898
0.0277522,0.9517072
0.027756,0.95172
0.0277566,0.9517338
0.0277614,0.9517464
0.027762,0.9517596
0.0277646,0.9517752
0.0277672,0.951794
0.0277696,0.951811
0.0277706,0.9518238
0.0277748,0.951835
0.0277774,0.9518486
0.0277796,0.9518608
0.0277814,0.9518764
0.0277846,0.9518932
0.0277872,0.9519066
0.027788,0.9519154
0.0277892,0.9519276
0.0277914,0.9519498
0.0277942,0.9519626
0.0277958,0.9519764
0.0277976,0.9519944
0.0277996,0.9520082
0.0278008,0.9520234
0.0278028,0.9520378
0.0278044,0.9520496
0.027806,0.9520648
0.0278098,0.9520786
0.0278112,0.9520922
0.0278144,0.952111
0.0278164,0.952126
0.0278196,0.9521398
0.0278218,0.952161
0.0278248,0.9521744
0.027827,0.9521906
0.02783,0.9522062
0.0278324,0.9522194
0.027833,0.9522356
0.027836,0.9522512
0.027839,0.9522682
0.0278408,0.952282
0.0278426,0.952297
0.0278438,0.9523118
0.0278454,0.9523286
0.027847,0.9523462
0.0278484,0.952364
0.0278498,0.952382
0.0278522,0.9523984
0.0278546,0.9524158
0.027857,0.95243
0.0278586,0.9524474
0.0278602,0.9524606
0.0278622,0.9524756
0.0278648,0.952492
0.027867,0.952504
0.02787,0.9525164
0.0278714,0.952531
0.0278744,0.9525502
0.0278772,0.9525666
0.027881,0.952581
0.0278824,0.9525906
0.0278852,0.9526038
0.0278874,0.9526192
0.0278904,0.9526354
0.0278926,0.9526522
0.027894,0.9526676
0.0278972,0.9526806
0.0278998,0.952696
0.0279014,0.9527106
0.0279044,0.952723
0.0279084,0.95274
0.027911,0.9527522
0.027914,0.9527674
0.0279178,0.9527764
0.0279194,0.9527914
0.0279222,0.9528052
0.0279232,0.9528188
0.0279262,0.9528306
0.0279274,0.9528448
0.0279308,0.95286
0.0279336,0.952879
0.0279362,0.9528978
0.0279378,0.9529106
0.0279404,0.9529266
0.0279422,0.9529406
0.027944,0.95295
0.0279478,0.9529654
0.0279496,0.9529798
0.027952,0.9529914
0.027955,0.9530068
0.0279574,0.9530206
0.027962,0.9530354
0.027963,0.9530498
0.027967,0.9530672
0.0279678,0.9530846
0.027971,0.9531022
0.0279716,0.9531172
0.0279754,0.9531348
0.0279776,0.9531466
0.0279798,0.9531666
0.0279816,0.9531806
0.0279834,0.9531978
0.0279852,0.9532082
0.0279866,0.9532212
0.0279906,0.9532378
0.027992,0.9532572
0.0279924,0.9532758
0.0279948,0.9532894
0.027995,0.9533044
0.027996,0.9533204
0.0279998,0.9533308
0.0280026,0.9533436
0.028004,0.9533546
0.0280054,0.953368
0.0280066,0.9533832
0.0280098,0.953399
0.0280138,0.9534088
0.028018,0.9534206
0.0280216,0.9534356
0.028024,0.9534518
0.0280264,0.9534694
0.02803,0.9534822
0.0280336,0.953492
0.0280354,0.953504
0.0280376,0.9535206
0.028039,0.9535364
0.0280406,0.953553
0.028043,0.9535702
0.0280438,0.9535862
0.0280456,0.953602
0.028048,0.9536208
0.02805,0.9536378
0.0280526,0.9536538
0.028055,0.9536694
0.0280576,0.9536824
0.0280592,0.9536952
0.0280608,0.9537102
0.0280628,0.9537256
0.028066,0.9537404
0.028068,0.9537558
0.0280706,0.953767
0.0280756,0.9537842
0.0280782,0.9537984
0.0280798,0.9538062
0.02808,0.9538172
0.0280832,0.9538314
0.0280878,0.9538444
0.028089,0.9538558
0.0280918,0.9538696
0.0280938,0.9538802
0.028096,0.9538906
0.0280976,0.9539068
0.0280996,0.9539222
0.0281032,0.9539386
0.028106,0.9539538
0.0281078,0.9539646
0.02811,0.953987
0.0281124,0.954005
0.0281146,0.954021
0.0281168,0.9540338
0.0281186,0.9540502
0.0281202,0.9540638
0.0281234,0.9540778
0.0281272,0.9540904
0.0281306,0.9541034
0.0281338,0.9541174
0.0281368,0.9541316
0.0281396,0.954147
0.0281414,0.9541596
0.028143,0.9541746
0.028146,0.9541886
0.0281486,0.9542014
0.028152,0.9542158
0.0281544,0.9542324
0.0281568,0.9542424
0.028158,0.9542596
0.028161,0.9542726
0.028164,0.9542898
0.0281668,0.9543068
0.0281684,0.954319
0.0281696,0.9543358
0.0281726,0.954353
0.0281752,0.954366
0.0281788,0.95438
0.02818,0.9543954
0.0281826,0.9544072
0.028184,0.9544206
0.0281876,0.9544294
0.0281902,0.9544426
0.0281954,0.9544552
0.0281966,0.9544708
