phase_2,phase_4
0.025098,0.933619
0.0251006,0.9336364
0.025104,0.933653
0.0251072,0.933668
0.02511,0.933686
0.0251122,0.9337026
0.0251146,0.9337234
0.025118,0.9337388
0.0251204,0.9337546
0.025123,0.9337698
0.025125,0.9337884
0.0251264,0.9338018
0.0251294,0.9338148
0.0251316,0.9338276
0.0251352,0.9338444
0.0251388,0.9338628
0.0251424,0.933877
0.025145,0.9338906
0.0251488,0.9339076
0.0251508,0.9339234
0.0251528,0.9339408
0.0251562,0.9339572
0.0251584,0.9339728
0.0251612,0.9339966
0.0251636,0.9340152
0.0251664,0.93403
0.0251698,0.9340482
0.0251726,0.934062
0.0251742,0.9340808
0.0251754,0.9341024
0.0251788,0.9341172
0.025182,0.9341296
0.0251842,0.934147
0.0251846,0.9341598
0.0251872,0.9341746
0.0251908,0.9341948
0.025194,0.9342128
0.0251964,0.9342312
0.0251976,0.934251
0.0251988,0.9342712
0.025202,0.9342854
0.0252042,0.934299
0.0252056,0.9343164
0.0252084,0.934332
0.0252106,0.9343484
0.0252164,0.934364
0.0252182,0.9343758
0.0252204,0.9343956
0.025224,0.9344146
0.0252268,0.934433
0.0252288,0.9344494
0.0252292,0.9344644
0.025232,0.9344796
0.025235,0.9344958
0.025238,0.9345098
0.0252412,0.934528
0.0252432,0.9345432
0.0252464,0.9345598
0.0252496,0.9345742
0.0252522,0.9345958
0.025255,0.9346128
0.0252592,0.9346282
0.0252626,0.9346444
0.025266,0.934663
0.0252678,0.9346818
0.0252706,0.9347042
0.0252718,0.9347178
0.0252728,0.9347304
0.0252746,0.9347496
0.0252774,0.9347654
0.0252816,0.9347822
0.0252834,0.9347972
0.0252852,0.9348144
0.0252858,0.934834
0.0252876,0.9348512
0.0252894,0.9348716
0.0252904,0.9348898
0.0252926,0.9349072
0.0252954,0.934928
0.025299,0.934944
0.0253026,0.9349586
0.0253064,0.9349744
0.0253092,0.9349946
0.0253114,0.9350122
0.025314,0.9350308
0.0253156,0.9350476
0.0253174,0.935067
0.0253194,0.9350842
0.0253216,0.9351014
0.0253234,0.9351196
0.0253252,0.9351336
0.0253284,0.9351518
0.0253322,0.9351674
0.025335,0.9351816
0.0253368,0.935198
0.0253404,0.9352124
0.0253422,0.9352298
0.025345,0.9352484
0.0253502,0.935266
0.0253524,0.9352864
0.025354,0.9353014
0.0253568,0.9353136
0.0253608,0.9353288
0.0253628,0.9353432
0.0253644,0.9353594
0.0253654,0.9353768
0.0253674,0.9353882
0.0253704,0.9354018
0.0253734,0.9354202
0.025376,0.9354404
0.025378,0.9354552
0.0253796,0.9354722
0.0253826,0.9354936
0.0253854,0.9355134
0.0253894,0.9355306
0.025392,0.9355488
0.0253946,0.9355654
0.0253966,0.9355796
0.0253986,0.935598
0.0254002,0.9356176
0.0254044,0.935636
0.0254074,0.935651
0.025411,0.9356692
0.0254132,0.9356864
0.025414,0.9357046
0.0254154,0.9357228
0.0254166,0.9357418
0.025419,0.9357572
0.02542,0.9357684
0.025423,0.9357818
0.0254266,0.9357968
0.0254286,0.9358124
0.025432,0.9358306
0.0254356,0.9358484
0.0254374,0.9358638
0.025439,0.9358768
0.0254412,0.9358906
0.0254456,0.935906
0.0254492,0.9359224
0.0254506,0.9359458
0.0254554,0.9359658
0.0254592,0.9359828
0.0254614,0.9359992
0.0254638,0.9360134
0.025466,0.936027
0.0254702,0.936043
0.0254732,0.9360582
0.0254764,0.9360778
0.0254796,0.9360946
0.0254822,0.9361126
0.0254842,0.9361288
0.025487,0.9361476
0.0254894,0.9361664
0.0254912,0.9361842
0.0254942,0.9362008
0.0254976,0.9362166
0.0255006,0.9362326
0.0255028,0.9362516
0.0255044,0.9362692
0.0255078,0.9362876
0.025509,0.936304
0.025512,0.9363206
0.0255152,0.9363398
0.025517,0.9363572
0.0255192,0.9363744
0.0255218,0.936396
0.0255234,0.936415
0.0255258,0.9364316
0.025529,0.9364498
0.0255298,0.9364712
0.0255332,0.9364856
0.0255368,0.936502
0.0255384,0.9365252
0.0255406,0.9365444
0.0255432,0.9365652
0.0255476,0.9365834
0.025549,0.9365958
0.0255504,0.9366102
0.0255538,0.9366236
0.025557,0.9366396
0.0255596,0.9366594
0.0255626,0.9366738
0.0255648,0.936685
0.0255676,0.9366994
0.0255704,0.9367162
0.0255716,0.9367332
0.0255734,0.9367528
0.0255756,0.936767
0.025578,0.9367852
0.0255808,0.936801
0.0255816,0.936815
0.0255846,0.9368298
0.0255876,0.9368478
0.0255896,0.9368636
0.0255912,0.9368784
0.0255948,0.9368962
0.0255954,0.9369114
0.0255966,0.9369274
0.025599,0.9369438
0.0256014,0.9369624
0.0256024,0.9369838
0.0256066,0.9369968
0.0256094,0.937014
0.025611,0.9370316
0.025613,0.93705
0.0256158,0.937067
0.0256172,0.9370828
0.0256214,0.9370976
0.0256224,0.9371168
0.025624,0.9371308
0.0256276,0.9371488
0.0256298,0.9371652
0.0256312,0.9371832
0.025634,0.9372048
0.0256366,0.9372216
0.0256412,0.9372396
0.0256452,0.9372556
0.0256466,0.9372712
0.0256484,0.9372882
0.0256504,0.9373068
0.0256522,0.937321
0.0256534,0.9373356
0.0256548,0.9373532
0.0256566,0.9373696
0.0256586,0.9373846
0.0256626,0.9373986
0.0256648,0.9374148
0.0256668,0.937428
0.0256686,0.9374466
0.0256716,0.937462
0.0256734,0.9374752
0.0256752,0.9374898
0.0256774,0.937507
0.0256818,0.93753
0.025685,0.9375488
0.0256892,0.9375652
0.025693,0.9375866
0.0256962,0.9376038
0.025699,0.9376174
0.0257014,0.9376364
0.0257038,0.937655
0.0257064,0.9376716
0.025709,0.9376888
0.0257116,0.9377082
0.0257142,0.937725
0.0257162,0.9377386
0.025719,0.9377554
0.0257208,0.9377734
0.0257234,0.9377904
0.0257252,0.937804
0.0257264,0.9378226
0.0257306,0.9378362
0.0257344,0.9378526
0.0257372,0.9378772
0.0257404,0.937897
0.0257428,0.9379168
0.0257442,0.9379286
0.0257476,0.9379456
0.0257508,0.9379576
0.0257536,0.937976
0.0257552,0.93799
0.025756,0.93801
0.0257592,0.938024
0.025762,0.9380446
0.025763,0.93806
0.0257658,0.9380774
0.0257668,0.9380956
0.025768,0.9381136
0.0257692,0.9381304
0.025772,0.9381498
0.0257728,0.9381672
0.0257762,0.93818
0.0257776,0.9381928
0.0257804,0.9382084
0.0257834,0.9382282
0.0257868,0.9382446
0.025789,0.9382582
0.0257908,0.9382694
0.0257928,0.9382808
0.0257968,0.9382972
0.0258006,0.938313
0.0258044,0.9383268
0.0258072,0.9383408
0.0258094,0.9383534
0.0258104,0.9383708
0.0258128,0.9383902
0.0258156,0.9384054
0.0258186,0.9384196
0.0258216,0.938437
0.025826,0.9384528
0.0258292,0.938469
0.0258308,0.9384856
0.0258332,0.9384988
0.0258354,0.9385156
0.0258378,0.9385332
0.0258402,0.9385484
0.0258416,0.9385652
0.0258444,0.9385782
0.025848,0.9385966
0.0258502,0.9386124
0.0258522,0.938625
0.0258546,0.938645
0.0258572,0.938659
0.025861,0.9386732
0.0258652,0.9386884
0.0258686,0.9387026
0.0258722,0.938723
0.0258756,0.9387418
0.0258792,0.9387578
0.0258798,0.9387742
0.0258816,0.9387898
0.0258832,0.9388116
0.0258868,0.9388212
0.0258902,0.938836
0.025894,0.9388526
0.025895,0.9388646
0.0258972,0.9388812
0.025899,0.9388992
0.025901,0.9389162
0.025906,0.9389322
0.0259078,0.9389504
0.0259094,0.938962
0.0259124,0.9389802
0.0259154,0.9389984
0.02592,0.9390108
0.0259216,0.9390272
0.0259226,0.9390442
0.0259254,0.9390554
0.0259274,0.9390714
0.0259312,0.9390878
0.0259346,0.9391036
0.025939,0.9391228
0.0259418,0.9391388
0.0259434,0.9391634
0.0259452,0.9391854
0.0259478,0.9391984
0.0259506,0.9392162
0.0259534,0.9392352
0.0259574,0.939251
0.0259612,0.9392686
0.025966,0.9392876
0.0259678,0.9393016
0.0259678,0.9393146
0.0259692,0.939329
0.0259702,0.9393446
0.0259712,0.9393592
0.0259738,0.9393746
0.0259752,0.9393964
0.0259786,0.939414
0.0259794,0.9394322
0.0259814,0.9394492
0.025984,0.9394644
0.025985,0.9394778
0.0259862,0.939494
0.025988,0.9395068
0.0259896,0.9395216
0.025991,0.9395364
0.025993,0.9395524
0.0259952,0.9395698
0.0259962,0.939585
0.0259998,0.9396014
0.0260032,0.9396194
0.026006,0.9396402
0.0260076,0.9396566
0.0260094,0.939669
0.0260104,0.9396836
0.0260134,0.9396994
0.0260174,0.9397136
0.0260202,0.9397288
0.026023,0.9397424
0.0260248,0.939757
0.026026,0.9397718
0.0260272,0.9397868
0.026029,0.9398044
0.026032,0.9398164
0.0260342,0.9398312
0.0260372,0.9398516
0.0260392,0.9398736
0.0260418,0.9398914
0.026044,0.93991
0.0260458,0.9399254
0.0260476,0.9399446
0.02605,0.9399594
0.026052,0.9399694
0.0260554,0.9399838
0.026058,0.939996
0.0260636,0.9400156
0.0260664,0.9400306
0.0260692,0.9400442
0.0260714,0.9400632
0.0260732,0.9400792
0.0260754,0.9400946
0.0260778,0.9401106
0.0260798,0.940132
0.0260808,0.9401486
0.0260842,0.9401698
0.0260866,0.9401828
0.0260892,0.940196
0.0260906,0.9402084
0.0260922,0.9402258
0.0260938,0.9402422
0.0260956,0.9402588
0.026099,0.9402716
0.0261006,0.9402914
0.0261022,0.9403086
0.026104,0.940328
0.0261066,0.9403438
0.0261078,0.9403606
0.0261104,0.9403776
0.0261122,0.940398
0.0261156,0.9404132
0.0261178,0.940432
0.0261204,0.940453
0.0261214,0.940469
0.0261244,0.9404836
0.0261258,0.9404962
0.0261296,0.940512
0.0261326,0.940526
0.0261344,0.9405404
0.0261382,0.9405574
0.0261414,0.9405772
0.0261426,0.9405928
0.0261462,0.9406056
0.0261478,0.9406186
0.0261514,0.9406362
0.026154,0.9406566
0.0261566,0.9406718
0.0261578,0.9406896
0.0261614,0.940701
0.0261646,0.9407234
0.026167,0.9407364
0.0261684,0.940753
0.0261716,0.9407726
0.026175,0.9407878
0.02618,0.9408036
0.0261824,0.9408188
0.0261848,0.9408362
0.0261878,0.9408512
0.026188,0.9408718
0.0261912,0.9408842
0.026193,0.9408978
0.026195,0.9409132
0.0261978,0.9409272
0.0261996,0.9409398
0.0262006,0.9409576
0.0262032,0.9409718
0.0262066,0.9409888
0.0262106,0.9410046
0.0262136,0.9410194
0.026217,0.9410344
0.0262192,0.9410494
0.0262254,0.9410636
0.026227,0.9410784
0.0262326,0.9410996
0.0262338,0.9411156
0.026236,0.94113
0.026239,0.9411478
0.0262422,0.9411598
0.0262446,0.9411784
0.026247,0.9411944
0.026249,0.9412114
0.0262504,0.9412246
0.0262524,0.9412388
0.0262546,0.9412542
0.0262572,0.941272
0.0262606,0.9412882
0.026263,0.9413078
0.0262652,0.9413198
0.0262686,0.9413324
0.026272,0.9413468
0.0262744,0.9413636
0.0262762,0.9413818
0.0262774,0.941398
0.0262822,0.9414114
0.0262848,0.941422
0.0262868,0.941437
0.0262896,0.9414528
0.0262922,0.9414688
0.0262962,0.9414866
0.026298,0.9415052
0.0262994,0.9415218
0.0263008,0.9415372
0.0263038,0.9415542
0.0263076,0.9415684
0.0263092,0.9415858
0.0263106,0.941603
0.0263118,0.941621
0.0263164,0.9416388
0.0263182,0.941651
0.0263208,0.9416716
0.0263232,0.941688
0.0263258,0.9417068
0.02633,0.9417246
0.0263318,0.9417418
0.0263354,0.941756
0.0263374,0.9417708
0.0263398,0.9417886
0.0263426,0.9418056
0.0263442,0.941819
0.0263464,0.9418372
0.0263488,0.9418556
0.0263516,0.941874
0.026353,0.9418868
0.0263568,0.9419064
0.0263588,0.9419222
0.0263626,0.9419382
0.02637,0.9419558
0.0263732,0.9419718
0.0263744,0.9419902
0.0263784,0.9420088
0.0263814,0.9420216
0.0263832,0.9420356
0.026386,0.9420496
0.0263876,0.9420648
0.0263908,0.9420782
0.0263934,0.9420932
0.0263962,0.9421098
0.0263988,0.9421252
0.0264004,0.9421452
0.026404,0.9421614
0.0264078,0.942177
0.0264102,0.9421924
0.0264118,0.9422152
0.026414,0.942232
0.0264156,0.9422458
0.026417,0.9422598
0.0264188,0.942277
0.0264206,0.9422918
0.0264222,0.9423098
0.026425,0.9423266
0.0264276,0.942339
0.0264308,0.942357
0.026432,0.9423734
0.0264346,0.9423868
0.0264364,0.942403
0.0264404,0.9424194
0.0264424,0.9424332
0.0264438,0.9424488
0.0264446,0.942465
0.0264472,0.9424792
0.0264492,0.9424942
0.026452,0.942512
0.0264548,0.9425202
0.0264576,0.9425386
0.0264592,0.9425508
0.0264626,0.942573
0.026464,0.942588
0.0264662,0.9426036
0.0264692,0.942616
0.0264706,0.942632
0.0264732,0.9426478
0.0264744,0.942663
0.0264798,0.942681
0.0264816,0.9426964
0.0264856,0.942706
0.0264878,0.9427222
0.02649,0.9427372
0.0264948,0.9427556
0.0264976,0.9427722
0.0264992,0.94279
0.0265004,0.942809
0.0265034,0.942825
0.0265084,0.9428392
0.0265106,0.942852
0.0265122,0.9428702
0.0265154,0.94288
0.026518,0.9428926
0.0265214,0.9429098
0.0265244,0.9429242
0.0265262,0.9429356
0.0265274,0.9429524
0.0265296,0.9429712
0.0265318,0.9429854
0.0265334,0.9430054
0.0265372,0.9430232
0.0265396,0.9430402
0.0265418,0.9430534
0.0265452,0.9430694
0.0265486,0.943086
0.0265506,0.9430978
0.0265532,0.9431128
0.0265558,0.9431304
0.0265596,0.9431464
0.026562,0.943163
0.0265634,0.9431752
0.0265674,0.9431892
0.026569,0.9432016
0.0265724,0.9432194
0.0265744,0.9432324
0.0265774,0.943248
0.0265792,0.9432616
0.0265816,0.9432762
0.0265832,0.9432912
0.0265852,0.9433092
0.0265892,0.943327
0.026594,0.9433464
0.0265964,0.943359
0.0265982,0.9433758
0.026603,0.9433926
0.0266046,0.9434098
0.026607,0.9434206
0.0266094,0.9434358
0.026614,0.9434546
0.0266162,0.9434724
0.0266178,0.9434856
0.0266204,0.9435032
0.0266222,0.9435206
0.026625,0.9435374
0.0266266,0.9435564
0.0266276,0.9435686
0.0266316,0.9435794
0.0266336,0.9435974
0.0266362,0.9436126
0.0266378,0.943628
0.0266414,0.9436426
0.0266434,0.9436552
0.026646,0.9436672
0.0266478,0.9436806
0.026651,0.9436952
0.0266532,0.9437078
0.026655,0.9437192
0.0266574,0.9437322
0.0266604,0.94375
0.0266644,0.9437672
0.0266664,0.9437806
0.0266678,0.9437968
0.02667,0.9438132
0.0266722,0.9438306
0.0266746,0.9438448
0.0266784,0.9438574
0.0266802,0.9438746
0.0266812,0.9438876
0.026683,0.9439028
0.0266864,0.9439182
0.0266908,0.943932
0.0266914,0.9439456
0.0266934,0.9439654
0.026695,0.9439854
0.0266966,0.9440008
0.026698,0.9440218
0.0267,0.9440392
0.0267024,0.9440576
0.0267042,0.9440728
0.0267058,0.944089
0.026708,0.944103
0.0267112,0.9441202
0.0267154,0.9441394
0.0267174,0.944154
0.0267198,0.9441656
0.0267204,0.9441828
0.0267234,0.944198
0.0267258,0.9442082
0.0267276,0.944227
0.0267284,0.9442412
0.0267322,0.9442526
0.0267342,0.944269
0.026738,0.9442864
0.02674,0.944303
0.0267408,0.94432
0.0267428,0.9443356
0.0267448,0.9443508
0.0267468,0.9443682
0.0267498,0.9443846
0.0267516,0.9444048
0.0267534,0.9444212
0.026755,0.9444374
0.0267578,0.9444534
0.0267604,0.9444646
0.026762,0.944479
0.0267652,0.944492
0.026768,0.9445082
0.0267696,0.9445218
0.0267724,0.9445368
0.0267728,0.9445528
0.0267736,0.9445672
0.026776,0.9445846
0.02678,0.9445962
0.0267842,0.9446104
0.0267858,0.9446248
0.0267888,0.9446464
0.0267918,0.9446622
0.0267948,0.9446766
0.0267998,0.9446932
0.0268014,0.944709
0.026803,0.944724
0.026804,0.9447372
0.026808,0.9447548
0.0268104,0.944767
0.0268118,0.9447796
0.026815,0.9447968
0.026817,0.9448108
0.0268182,0.94483
0.026819,0.9448432
0.0268204,0.9448598
0.0268236,0.9448752
0.0268246,0.9448964
0.0268274,0.9449102
0.026831,0.9449244
0.0268342,0.9449402
0.0268364,0.9449588
0.0268378,0.9449746
0.0268388,0.9449884
0.0268398,0.9450082
0.0268414,0.9450246
0.0268422,0.9450436
0.026846,0.9450586
0.0268486,0.9450696
0.0268512,0.9450856
0.0268522,0.945099
0.026856,0.9451086
0.0268582,0.9451234
0.0268588,0.9451408
0.0268626,0.9451588
0.0268644,0.945176
0.026866,0.9451942
0.0268682,0.9452092
0.026871,0.9452248
0.0268748,0.9452374
0.026877,0.9452528
0.0268794,0.9452662
0.0268814,0.9452818
0.026883,0.9452958
0.026885,0.945309
0.0268892,0.9453248
0.0268904,0.9453394
0.0268926,0.945353
0.0268952,0.9453662
0.0268964,0.9453818
0.0268988,0.945397
0.0269024,0.9454132
0.0269048,0.9454322
0.0269092,0.945446
0.0269128,0.9454648
0.0269158,0.9454792
0.0269166,0.9454938
0.0269198,0.9455144
0.0269216,0.9455352
0.0269242,0.9455472
0.0269258,0.9455614
0.026928,0.9455762
0.0269294,0.945589
0.0269316,0.9456076
0.026933,0.9456212
0.0269354,0.9456372
0.0269368,0.9456502
0.026938,0.945662
0.026941,0.9456784
0.0269426,0.9456898
0.0269446,0.9457022
0.0269466,0.945712
0.0269476,0.9457282
0.02695,0.9457432
0.0269526,0.9457556
0.0269564,0.9457688
0.0269572,0.9457848
0.0269594,0.945799
0.0269622,0.945813
0.0269642,0.9458264
0.0269674,0.9458446
0.0269686,0.9458614
0.0269714,0.945876
0.0269744,0.945893
0.0269776,0.9459078
0.0269796,0.9459234
0.0269818,0.9459392
0.026984,0.945955
0.0269858,0.9459722
0.0269898,0.9459846
0.0269922,0.9460018
0.0269958,0.9460166
0.0269998,0.9460368
0.0270014,0.9460526
0.027005,0.9460662
0.0270062,0.9460804
0.0270082,0.9460994
0.027011,0.9461186
0.0270126,0.9461356
0.0270146,0.9461506
0.0270162,0.9461614
0.027018,0.9461798
0.0270196,0.9461946
0.0270222,0.9462062
0.0270254,0.946222
0.0270284,0.9462354
0.0270312,0.9462514
0.027035,0.9462628
0.0270356,0.9462792
0.0270394,0.9462966
0.0270406,0.9463112
0.0270434,0.9463264
0.0270462,0.9463432
0.0270504,0.946362
0.027055,0.9463778
0.027057,0.946396
0.0270598,0.9464082
0.0270628,0.946424
0.027065,0.9464442
0.0270666,0.9464586
0.0270674,0.9464752
0.0270706,0.9464858
0.027074,0.9464986
0.0270768,0.9465184
0.0270786,0.9465318
0.0270816,0.9465468
0.0270836,0.9465622
0.0270864,0.9465756
0.0270886,0.946587
0.0270922,0.9466014
0.0270942,0.9466208
0.0270968,0.946636
0.0270986,0.946655
0.0271008,0.9466712
0.0271028,0.9466904
0.0271056,0.94671
0.0271066,0.9467262
0.0271084,0.9467436
0.0271102,0.9467606
0.0271126,0.9467748
0.0271136,0.946791
0.0271162,0.9468092
0.0271174,0.9468258
0.027121,0.9468414
0.0271246,0.9468566
0.0271274,0.946873
0.0271288,0.9468902
0.0271314,0.94691
0.0271336,0.9469264
0.0271354,0.9469404
0.0271396,0.9469574
0.027143,0.9469752
0.0271436,0.9469892
0.0271472,0.9470032
0.0271508,0.947018
0.0271524,0.9470326
0.0271536,0.947046
0.0271556,0.9470644
0.027157,0.9470812
0.0271582,0.9470946
0.027161,0.9471158
0.027163,0.9471314
0.0271666,0.9471476
0.0271688,0.9471604
0.0271706,0.9471712
0.0271718,0.9471856
0.0271746,0.947201
0.027176,0.9472124
0.027179,0.9472258
0.0271798,0.94724
0.0271838,0.9472556
0.027186,0.9472708
0.0271874,0.9472896
0.0271902,0.947306
0.0271926,0.9473232
0.0271944,0.9473356
0.027197,0.9473478
0.0272004,0.9473614
0.0272018,0.947382
0.0272036,0.9473974
0.0272066,0.9474158
0.027208,0.9474342
0.0272116,0.947452
0.0272136,0.9474682
0.0272148,0.9474832
0.0272176,0.9475014
0.0272206,0.9475136
0.0272252,0.9475314
0.0272278,0.9475434
0.0272294,0.9475568
0.0272318,0.9475726
0.0272344,0.9475892
0.0272374,0.947608
0.027242,0.9476258
0.027245,0.9476428
0.0272494,0.9476558
0.0272516,0.9476716
0.027253,0.9476894
0.0272554,0.9477022
0.0272564,0.9477156
0.0272596,0.9477288
0.027264,0.9477424
0.0272676,0.9477604
0.0272688,0.947778
0.02727,0.9477972
0.0272724,0.947817
0.027274,0.9478336
0.027277,0.9478488
0.0272788,0.9478618
0.0272828,0.9478746
0.027286,0.9478884
0.0272882,0.9479016
0.027291,0.9479134
0.027295,0.9479296
0.027296,0.9479488
0.0272966,0.9479624
0.0273008,0.9479786
0.0273024,0.9479978
0.027306,0.9480138
0.0273076,0.9480306
0.0273114,0.9480496
0.0273134,0.9480646
0.0273146,0.948077
0.0273176,0.9480874
0.0273214,0.948102
0.0273248,0.9481128
0.0273288,0.9481258
0.0273314,0.9481388
0.027333,0.9481536
0.0273358,0.948169
0.0273388,0.9481868
0.0273402,0.9482012
0.0273438,0.9482152
0.0273458,0.9482262
0.0273488,0.9482376
0.027352,0.9482546
0.0273546,0.9482694
0.027356,0.9482864
0.0273592,0.948303
0.0273628,0.9483138
0.0273636,0.9483354
0.0273658,0.9483528
0.0273676,0.9483686
0.027371,0.9483786
0.0273746,0.9483948
0.0273752,0.9484116
0.027377,0.9484258
0.0273788,0.9484468
0.0273824,0.9484584
0.0273842,0.9484752
0.027385,0.9484878
0.0273872,0.9485032
0.0273896,0.948518
0.027392,0.948529
0.0273968,0.9485476
0.027398,0.948562
0.0274014,0.9485794
0.027404,0.948593
0.0274046,0.9486092
0.0274056,0.9486284
0.0274072,0.9486464
0.027408,0.9486624
0.0274112,0.9486794
0.0274136,0.9486926
0.0274176,0.9487138
0.0274182,0.9487286
0.0274208,0.9487432
0.027422,0.9487582
0.0274254,0.948774
0.0274278,0.948787
0.0274298,0.9488066
0.027432,0.9488268
0.0274354,0.9488402
0.0274366,0.9488524
0.027438,0.9488662
0.0274392,0.9488798
0.0274412,0.948893
0.0274418,0.9489094
0.0274448,0.948927
0.0274466,0.9489388
0.0274502,0.9489522
0.0274518,0.9489652
0.0274544,0.9489838
0.0274568,0.949002
0.0274578,0.9490158
0.0274602,0.949031
0.0274626,0.9490496
0.0274652,0.9490616
0.0274678,0.9490746
0.0274692,0.949091
0.0274714,0.9491066
0.027475,0.9491182
0.0274786,0.9491336
0.0274818,0.949152
0.0274834,0.94917
0.027485,0.9491848
0.027487,0.949198
0.0274878,0.9492114
0.0274906,0.9492234
0.0274928,0.9492396
0.0274952,0.9492548
0.0274976,0.9492698
0.0274998,0.949284
0.0275032,0.9492992
0.027506,0.9493166
0.0275092,0.9493302
0.0275116,0.9493466
0.0275168,0.9493622
0.0275196,0.9493778
0.0275216,0.9493914
0.0275232,0.9494106
0.0275256,0.9494236
0.027527,0.9494398
0.027529,0.9494598
0.0275318,0.9494722
0.0275336,0.949487
0.0275364,0.9494988
0.0275382,0.9495146
0.0275398,0.949529
0.027541,0.9495448
0.0275446,0.949564
0.0275484,0.9495798
0.027551,0.9495956
0.027553,0.949611
0.027556,0.949627
0.0275584,0.9496444
0.0275624,0.9496632
0.0275656,0.949678
0.0275674,0.9496902
0.0275696,0.9497034
0.0275712,0.949717
0.027573,0.9497346
0.0275758,0.9497482
0.0275778,0.9497602
0.0275802,0.9497752
0.0275824,0.9497952
0.027586,0.9498074
0.0275882,0.9498222
0.0275888,0.949837
0.0275906,0.9498548
0.0275922,0.9498762
0.0275954,0.9498908
0.0275962,0.9499078
0.0275976,0.9499228
0.0276,0.9499418
0.0276028,0.9499566
0.0276064,0.9499702
0.0276094,0.9499838
0.0276096,0.9500006
0.0276128,0.9500144
0.0276168,0.9500302
0.02762,0.9500464
0.0276232,0.9500618
0.0276248,0.9500782
0.0276262,0.9500934
0.027629,0.9501036
0.0276306,0.9501184
0.0276326,0.9501324
0.0276342,0.9501498
0.0276362,0.9501662
0.0276378,0.9501812
0.0276396,0.950197
0.0276412,0.9502098
0.0276422,0.950223
0.0276466,0.9502416
0.0276482,0.9502542
0.0276506,0.950266
0.0276546,0.9502806
0.0276576,0.9502916
0.0276588,0.9503076
0.0276612,0.9503236
0.0276628,0.9503356
0.027665,0.9503478
0.0276678,0.950364
0.027669,0.9503822
0.0276706,0.9504
0.0276716,0.9504142
0.027673,0.9504278
0.027675,0.9504456
0.027678,0.9504588
0.0276806,0.9504732
0.0276822,0.9504902
0.0276838,0.950509
0.0276864,0.9505222
0.0276874,0.9505338
0.0276886,0.9505514
0.027691,0.9505662
0.0276938,0.9505854
0.027696,0.950603
0.0276988,0.9506156
0.0276998,0.9506334
0.0277022,0.9506456
0.027704,0.9506598
0.0277058,0.9506704
0.027709,0.9506868
0.0277112,0.9507004
0.0277132,0.950713
0.027716,0.9507248
0.0277174,0.9507464
0.0277186,0.9507594
0.0277218,0.9507716
0.0277234,0.9507892
0.0277264,0.950802
0.0277282,0.9508176
0.027732,0.9508316
0.0277338,0.9508428
0.027738,0.9508568
0.0277404,0.9508722
0.027742,0.9508886
0.0277438,0.9509014
0.0277474,0.9509178
0.0277494,0.9509328
0.027751,0.9509482
0.0277538,0.9509626
0.0277556,0.9509786
0.0277574,0.950991
0.0277602,0.9510032
0.0277612,0.9510148
0.0277636,0.9510324
0.0277652,0.9510504
0.0277682,0.9510652
0.0277698,0.9510798
0.0277714,0.9510986
0.0277726,0.951111
0.0277744,0.951128
0.0277768,0.9511434
0.0277794,0.9511556
0.0277824,0.9511664
0.0277832,0.9511792
0.027786,0.951196
0.0277872,0.9512106
0.0277884,0.9512242
0.0277918,0.9512376
0.0277932,0.9512538
0.0277942,0.9512708
0.027796,0.9512854
0.027799,0.9513016
0.0278024,0.9513156
0.0278052,0.951332
0.0278072,0.951343
0.027811,0.9513578
0.0278132,0.9513734
0.0278174,0.9513874
0.0278202,0.9514016
0.027822,0.951415
0.0278242,0.9514268
0.0278258,0.9514432
0.0278272,0.9514556
0.0278298,0.9514712
0.027831,0.9514862
0.0278336,0.9514994
0.0278352,0.9515136
0.0278374,0.951526
0.0278386,0.951538
0.0278406,0.9515538
0.0278428,0.9515702
0.0278452,0.9515884
0.0278474,0.951602
0.0278498,0.951616
0.0278514,0.9516284
0.027853,0.95164
0.027854,0.9516556
0.0278562,0.951667
0.027858,0.9516838
0.0278606,0.9517002
0.0278622,0.9517154
0.027864,0.95173
0.0278664,0.951745
0.027868,0.9517578
0.027869,0.9517718
0.0278714,0.9517864
0.027874,0.9518018
0.0278762,0.9518124
0.0278792,0.951823
0.0278822,0.9518382
0.027885,0.9518498
0.027886,0.9518598
0.027887,0.951876
0.027892,0.9518936
0.0278942,0.9519082
0.0278958,0.9519224
0.0278986,0.9519366
0.0278998,0.951956
0.0279046,0.9519736
0.0279068,0.9519858
0.0279112,0.9520008
0.0279138,0.9520166
0.0279156,0.9520308
0.0279192,0.9520502
0.0279218,0.9520652
0.0279238,0.9520794
0.0279266,0.9520942
0.0279288,0.9521066
0.027931,0.9521232
0.0279328,0.952141
0.0279344,0.9521584
0.0279366,0.9521754
0.0279374,0.9521918
0.0279398,0.952207
0.0279404,0.9522266
0.0279416,0.9522424
0.0279444,0.9522612
0.0279472,0.9522746
0.0279494,0.9522916
0.027953,0.952306
0.027957,0.952317
0.0279602,0.95233
0.0279628,0.9523432
0.0279644,0.9523602
0.0279668,0.9523756
0.0279696,0.952386
0.0279736,0.9523956
0.0279742,0.9524084
0.0279762,0.9524248
0.027979,0.9524406
0.0279814,0.9524544
0.0279824,0.9524698
0.0279836,0.9524828
0.0279852,0.9524982
0.0279868,0.9525112
0.0279892,0.9525258
0.0279902,0.9525422
0.0279934,0.9525526
0.0279958,0.952571
0.0279982,0.9525854
0.0279998,0.9526004
0.0280024,0.9526158
