phase_2,phase_4
0.005003,0.8008284
0.0050084,0.8008502
0.005013,0.8008752
0.0050166,0.8008982
0.00502,0.8009212
0.0050238,0.8009452
0.005028,0.8009704
0.0050324,0.8009966
0.005036,0.8010188
0.0050388,0.8010418
0.0050448,0.80106
0.0050472,0.8010908
0.0050498,0.8011178
0.005054,0.8011432
0.005056,0.80117
0.0050616,0.8011986
0.0050644,0.8012232
0.0050684,0.8012584
0.0050724,0.801278
0.0050768,0.8013008
0.0050802,0.801329
0.0050838,0.8013512
0.0050882,0.801376
0.0050938,0.8014058
0.0050986,0.8014298
0.0051026,0.8014556
0.0051056,0.8014752
0.0051106,0.801503
0.0051142,0.801525
0.0051164,0.8015506
0.0051212,0.801575
0.0051276,0.8015922
0.0051324,0.801621
0.0051364,0.8016454
0.0051408,0.801672
0.0051438,0.801699
0.0051484,0.8017212
0.0051536,0.8017464
0.0051574,0.8017656
0.005161,0.8017906
0.005164,0.8018118
0.0051654,0.801837
0.0051718,0.801864
0.0051758,0.8018854
0.0051796,0.801915
0.0051828,0.8019364
0.0051856,0.801959
0.005191,0.8019854
0.0051962,0.8020072
0.005201,0.8020318
0.0052028,0.8020552
0.0052036,0.8020776
0.005208,0.8020998
0.005213,0.8021262
0.0052158,0.8021504
0.0052206,0.8021788
0.0052248,0.8021992
0.0052278,0.8022252
0.0052344,0.8022488
0.0052388,0.8022702
0.0052438,0.8022892
0.005248,0.8023158
0.0052556,0.8023418
0.005262,0.8023636
0.0052668,0.8023894
0.0052718,0.8024142
0.0052742,0.8024322
0.0052796,0.8024606
0.0052836,0.8024866
0.0052852,0.8025076
0.0052886,0.8025326
0.0052916,0.8025614
0.005295,0.8025858
0.0052988,0.8026116
0.005303,0.8026398
0.0053094,0.8026644
0.0053144,0.8026898
0.0053172,0.8027142
0.0053206,0.8027366
0.0053238,0.8027634
0.0053268,0.8027856
0.0053308,0.8028144
0.0053342,0.802837
0.0053372,0.8028606
0.0053396,0.8028878
0.0053428,0.8029106
0.0053466,0.8029368
0.0053496,0.8029628
0.005355,0.8029838
0.0053616,0.8030098
0.0053662,0.8030326
0.0053708,0.8030566
0.005377,0.8030788
0.005381,0.8031058
0.0053868,0.8031284
0.0053934,0.803156
0.0053962,0.8031838
0.0054022,0.8032098
0.0054058,0.8032344
0.0054104,0.8032588
0.0054134,0.8032796
0.005417,0.8033026
0.0054208,0.8033292
0.0054232,0.803351
0.0054276,0.8033772
0.0054292,0.8033988
0.005433,0.8034248
0.0054374,0.8034496
0.0054424,0.8034728
0.0054442,0.803494
0.0054474,0.8035158
0.005451,0.8035336
0.0054558,0.8035546
0.0054586,0.8035806
0.0054616,0.803608
0.0054646,0.8036352
0.00547,0.8036602
0.0054732,0.8036882
0.0054792,0.8037108
0.0054818,0.8037394
0.0054854,0.8037622
0.005489,0.8037874
0.0054928,0.8038124
0.0054956,0.8038424
0.0054972,0.8038684
0.0054994,0.803898
0.0055026,0.8039196
0.0055044,0.8039462
0.0055086,0.803971
0.005512,0.8039932
0.0055166,0.8040112
0.0055204,0.8040318
0.005525,0.8040546
0.0055312,0.8040786
0.0055358,0.804098
0.0055404,0.8041194
0.005544,0.804143
0.0055472,0.8041662
0.005549,0.8041896
0.0055512,0.8042174
0.005554,0.8042416
0.0055572,0.8042664
0.0055614,0.8042882
0.0055644,0.8043112
0.0055676,0.8043366
0.0055698,0.804357
0.0055736,0.804381
0.005576,0.8044036
0.0055792,0.804424
0.0055816,0.8044468
0.0055864,0.8044696
0.0055918,0.8044944
0.0055942,0.8045166
0.0056,0.8045422
0.0056028,0.804569
0.0056072,0.804596
0.0056122,0.8046156
0.0056152,0.8046388
0.005618,0.8046566
0.0056212,0.8046828
0.0056246,0.8047068
0.0056298,0.8047296
0.0056342,0.80475
0.0056366,0.8047806
0.0056406,0.8048052
0.0056424,0.8048332
0.0056498,0.8048584
0.0056528,0.8048774
0.005655,0.8049026
0.005659,0.8049322
0.0056606,0.8049586
0.0056646,0.8049852
0.005667,0.8050084
0.0056698,0.8050376
0.0056748,0.8050628
0.005678,0.8050874
0.0056808,0.8051164
0.0056848,0.8051436
0.0056868,0.8051694
0.0056922,0.8051932
0.005695,0.805216
0.0056994,0.8052388
0.005703,0.8052656
0.0057066,0.8052888
0.0057086,0.8053112
0.0057114,0.8053368
0.0057158,0.8053588
0.0057182,0.8053866
0.005721,0.8054112
0.005726,0.8054324
0.00573,0.8054552
0.0057344,0.805485
0.0057392,0.8055088
0.0057434,0.805534
0.0057488,0.8055586
0.005752,0.8055846
0.0057542,0.8056076
0.0057578,0.8056312
0.005762,0.8056544
0.0057648,0.8056756
0.0057678,0.8056934
0.0057716,0.8057202
0.0057738,0.8057438
0.005777,0.80577
0.005782,0.805792
0.0057848,0.8058184
0.0057912,0.8058426
0.005794,0.8058666
0.0057956,0.8058884
0.0057992,0.8059138
0.0058036,0.8059344
0.0058072,0.80596
0.0058104,0.8059796
0.0058136,0.8060038
0.0058184,0.806031
0.0058238,0.8060584
0.0058268,0.8060906
0.0058284,0.8061166
0.0058316,0.8061382
0.0058366,0.8061634
0.0058392,0.8061846
0.0058426,0.806212
0.0058488,0.8062362
0.0058526,0.806264
0.0058546,0.8062882
0.0058578,0.806311
0.0058636,0.806341
0.0058662,0.8063612
0.0058694,0.8063928
0.0058754,0.8064192
0.0058784,0.8064442
0.0058798,0.806472
0.005882,0.8064956
0.0058858,0.8065202
0.0058888,0.806545
0.0058914,0.806565
0.0058938,0.8065918
0.0058984,0.806615
0.005906,0.8066368
0.0059102,0.806663
0.0059154,0.8066918
0.0059202,0.8067162
0.0059216,0.8067376
0.0059252,0.8067594
0.0059286,0.8067828
0.0059342,0.8068094
0.0059368,0.806839
0.00594,0.8068616
0.0059464,0.8068842
0.0059514,0.8069072
0.0059552,0.8069336
0.0059594,0.8069546
0.0059616,0.8069814
0.0059674,0.8070058
0.0059746,0.8070288
0.0059764,0.8070558
0.005985,0.8070788
0.0059902,0.8071
0.0059934,0.8071234
0.0059972,0.8071508
0.0059998,0.8071806
0.0060028,0.8072048
0.0060068,0.8072248
0.0060126,0.8072516
0.006016,0.8072728
0.0060198,0.807301
0.0060242,0.807326
0.0060288,0.807349
0.0060326,0.807375
0.006036,0.8073988
0.0060396,0.8074224
0.0060438,0.8074492
0.006049,0.8074732
0.0060524,0.8074998
0.006057,0.8075238
0.0060592,0.8075538
0.006063,0.8075838
0.0060672,0.8076084
0.0060704,0.8076326
0.006074,0.8076582
0.006077,0.8076822
0.0060786,0.8077054
0.0060832,0.8077246
0.0060878,0.8077518
0.006091,0.807777
0.0060934,0.8078086
0.0060976,0.8078382
0.0061004,0.8078622
0.0061042,0.8078874
0.0061082,0.8079158
0.0061108,0.807937
0.0061144,0.8079572
0.0061176,0.8079834
0.0061224,0.808008
0.0061246,0.8080336
0.0061272,0.8080574
0.0061318,0.8080788
0.0061338,0.8081062
0.0061376,0.8081288
0.006145,0.8081502
0.0061482,0.8081736
0.0061538,0.808198
0.0061574,0.8082262
0.0061642,0.8082494
0.0061666,0.808281
0.0061704,0.8083066
0.0061748,0.8083286
0.0061756,0.8083534
0.0061816,0.8083838
0.006186,0.8084092
0.0061902,0.8084352
0.0061942,0.8084568
0.006197,0.8084878
0.0061998,0.8085168
0.0062038,0.8085388
0.0062098,0.808563
0.0062152,0.8085868
0.00622,0.8086124
0.0062248,0.8086328
0.006231,0.8086594
0.0062388,0.8086906
0.006242,0.8087194
0.0062452,0.8087502
0.006249,0.8087752
0.0062532,0.8087996
0.0062572,0.8088276
0.0062604,0.8088538
0.0062646,0.8088798
0.0062698,0.8089032
0.0062734,0.8089248
0.0062766,0.8089504
0.00628,0.8089752
0.0062822,0.8089978
0.0062874,0.809023
0.0062888,0.809046
0.0062942,0.8090704
0.0062978,0.8090948
0.0063024,0.809125
0.0063066,0.809151
0.0063088,0.8091738
0.0063146,0.8092
0.0063196,0.809224
0.0063244,0.8092516
0.0063284,0.8092772
0.0063316,0.8093044
0.0063338,0.8093328
0.0063396,0.8093562
0.0063446,0.8093854
0.0063472,0.8094096
0.0063512,0.8094338
0.0063552,0.8094572
0.0063594,0.8094848
0.0063622,0.8095046
0.0063662,0.8095304
0.0063686,0.8095564
0.0063714,0.8095784
0.006375,0.8096028
0.0063786,0.809631
0.006382,0.8096578
0.0063888,0.809692
0.0063946,0.8097168
0.0063992,0.809741
0.006404,0.8097658
0.0064078,0.8097866
0.0064106,0.8098108
0.0064136,0.8098336
0.0064174,0.809859
0.0064194,0.8098836
0.0064234,0.8099166
0.0064268,0.8099358
0.0064314,0.8099586
0.0064346,0.8099812
0.0064396,0.8100072
0.0064454,0.810031
0.0064494,0.8100544
0.0064508,0.8100778
0.0064558,0.810103
0.0064628,0.810132
0.006468,0.8101548
0.0064732,0.810176
0.0064778,0.8102004
0.0064824,0.8102236
0.006486,0.81025
0.0064878,0.8102764
0.0064952,0.8103012
0.0064994,0.81033
0.0065038,0.810357
0.0065068,0.8103798
0.0065082,0.8104034
0.0065146,0.8104248
0.006519,0.8104464
0.0065232,0.810471
0.0065272,0.8104936
0.0065326,0.8105134
0.0065368,0.8105382
0.00654,0.8105646
0.0065464,0.8105896
0.0065524,0.8106116
0.0065578,0.8106428
0.006561,0.8106688
0.0065642,0.810692
0.0065678,0.8107128
0.0065748,0.8107396
0.006579,0.810764
0.0065816,0.8107886
0.0065872,0.8108148
0.0065904,0.810844
0.0065942,0.8108632
0.0065976,0.8108874
0.006601,0.8109048
0.006606,0.8109324
0.0066102,0.8109574
0.0066138,0.8109794
0.006619,0.8110034
0.0066258,0.8110294
0.0066284,0.8110546
0.0066306,0.8110774
0.0066358,0.8111046
0.0066404,0.8111282
0.0066466,0.8111556
0.0066518,0.8111754
0.0066564,0.8111962
0.0066594,0.8112182
0.006663,0.8112428
0.0066642,0.8112646
0.0066664,0.8112874
0.0066712,0.8113068
0.006674,0.8113288
0.006677,0.8113564
0.0066794,0.8113812
0.0066828,0.8114022
0.006688,0.8114248
0.0066932,0.8114524
0.0066962,0.8114726
0.0067004,0.8114946
0.0067064,0.811515
0.0067096,0.811546
0.006715,0.8115664
0.0067176,0.8115888
0.0067214,0.8116172
0.006727,0.8116394
0.0067316,0.8116626
0.0067338,0.811688
0.0067356,0.811714
0.0067392,0.8117376
0.0067442,0.8117606
0.006748,0.8117866
0.0067506,0.8118054
0.0067546,0.8118306
0.0067608,0.8118536
0.0067648,0.8118756
0.0067678,0.811898
0.0067706,0.8119176
0.0067732,0.8119368
0.0067784,0.8119576
0.0067804,0.8119802
0.006786,0.8120046
0.0067886,0.8120282
0.0067946,0.8120586
0.0067974,0.8120834
0.0068,0.812105
0.0068034,0.8121322
0.0068072,0.8121504
0.0068112,0.8121714
0.0068132,0.812195
0.0068162,0.8122176
0.0068194,0.81224
0.0068242,0.8122658
0.0068278,0.812294
0.0068322,0.8123172
0.0068344,0.8123358
0.006837,0.8123662
0.0068408,0.8123902
0.0068448,0.8124152
0.0068508,0.8124402
0.0068538,0.8124668
0.0068558,0.8124864
0.0068596,0.812513
0.006862,0.8125354
0.0068652,0.8125632
0.0068678,0.8125862
0.0068732,0.8126146
0.006878,0.8126378
0.0068798,0.812665
0.0068832,0.812688
0.0068888,0.812719
0.0068946,0.812736
0.0068976,0.8127594
0.0069022,0.8127842
0.0069066,0.8128088
0.006912,0.8128276
0.0069154,0.8128506
0.0069194,0.8128824
0.0069218,0.8129016
0.006927,0.8129304
0.0069328,0.8129526
0.006935,0.8129752
0.0069384,0.813001
0.0069414,0.8130264
0.0069444,0.8130542
0.0069474,0.8130758
0.006952,0.8131038
0.0069594,0.813123
0.0069626,0.8131492
0.006966,0.8131682
0.0069704,0.8131892
0.0069734,0.8132098
0.0069756,0.8132288
0.0069784,0.8132534
0.0069828,0.813274
0.0069872,0.8132992
0.0069902,0.813322
0.006993,0.8133472
0.0069962,0.813367
0.0069996,0.8133938
0.0070034,0.8134148
0.0070082,0.813439
0.0070106,0.8134628
0.0070142,0.8134898
0.0070168,0.813514
0.0070216,0.81354
0.0070282,0.8135614
0.007033,0.8135862
0.0070372,0.8136148
0.0070398,0.8136326
0.007044,0.8136544
0.007048,0.8136716
0.0070574,0.8137014
0.00706,0.8137214
0.0070634,0.813744
0.0070664,0.813769
0.0070698,0.8137926
0.0070722,0.8138134
0.007076,0.813842
0.007082,0.8138642
0.007085,0.8138878
0.0070886,0.8139186
0.007091,0.8139468
0.007096,0.8139668
0.0070994,0.8139956
0.0071018,0.8140158
0.007104,0.81404
0.0071076,0.8140628
0.0071114,0.8140872
0.0071154,0.8141094
0.007121,0.814134
0.0071234,0.814158
0.0071278,0.814184
0.007132,0.814208
0.0071362,0.8142314
0.0071374,0.8142552
0.0071406,0.814281
0.0071424,0.814306
0.0071464,0.814331
0.0071506,0.8143588
0.0071546,0.8143824
0.007158,0.8144052
0.0071614,0.81443
0.0071636,0.8144558
0.0071682,0.8144822
0.007172,0.8145098
0.0071744,0.8145312
0.007179,0.814555
0.0071844,0.8145818
0.0071894,0.8146052
0.0071912,0.814631
0.0071952,0.814657
0.0071978,0.8146784
0.007201,0.814698
0.0072068,0.8147208
0.007212,0.8147426
0.0072154,0.8147694
0.0072176,0.8147906
0.007221,0.8148174
0.007225,0.8148414
0.0072274,0.814868
0.0072324,0.8148928
0.0072366,0.8149176
0.0072388,0.8149388
0.007242,0.8149628
0.0072464,0.8149822
0.0072488,0.8150012
0.0072494,0.8150272
0.007254,0.8150506
0.0072584,0.8150714
0.007264,0.8150978
0.0072676,0.815119
0.007275,0.8151472
0.0072786,0.8151676
0.0072824,0.8151906
0.0072872,0.815214
0.0072922,0.8152378
0.0072966,0.8152578
0.0073006,0.8152818
0.0073058,0.8153064
0.007309,0.8153354
0.0073124,0.8153648
0.0073168,0.8153918
0.0073226,0.8154128
0.0073262,0.815439
0.0073288,0.8154574
0.0073308,0.8154794
0.0073316,0.8155066
0.0073366,0.815528
0.0073412,0.8155514
0.0073436,0.8155802
0.0073468,0.8156078
0.0073512,0.8156338
0.0073544,0.8156558
0.0073594,0.815678
0.007361,0.8156998
0.0073658,0.8157238
0.0073686,0.8157482
0.0073714,0.8157686
0.0073746,0.8157912
0.0073798,0.8158186
0.0073846,0.8158422
0.0073896,0.8158646
0.0073932,0.8158884
0.007398,0.815913
0.007401,0.8159418
0.0074026,0.815964
0.0074066,0.81599
0.0074108,0.8160162
0.007412,0.8160368
0.0074144,0.8160536
0.0074182,0.8160832
0.0074212,0.8161108
0.0074234,0.8161364
0.0074282,0.8161662
0.0074328,0.8161844
0.0074362,0.8162064
0.0074404,0.8162292
0.0074444,0.8162536
0.0074466,0.8162786
0.0074526,0.8163018
0.0074564,0.8163298
0.0074596,0.8163564
0.0074634,0.8163814
0.0074694,0.816404
0.0074738,0.816427
0.007479,0.8164496
0.0074828,0.8164752
0.0074854,0.8164998
0.007489,0.816521
0.0074942,0.8165448
0.007497,0.8165638
0.0075012,0.816587
0.0075054,0.8166106
0.0075096,0.8166368
0.0075128,0.8166648
0.0075144,0.8166908
0.0075182,0.8167154
0.007522,0.8167382
0.007526,0.81676
0.0075276,0.816783
0.0075312,0.8168102
0.0075354,0.8168346
0.0075386,0.8168536
0.0075416,0.8168832
0.0075468,0.8169052
0.0075528,0.8169336
0.0075578,0.8169562
0.0075606,0.8169798
0.0075638,0.8170054
0.0075676,0.81703
0.0075708,0.8170496
0.0075734,0.8170746
0.0075768,0.8170956
0.0075804,0.8171242
0.0075842,0.8171474
0.0075874,0.8171718
0.00759,0.817193
0.007595,0.817215
0.007599,0.8172358
0.0076024,0.8172586
0.0076062,0.8172806
0.0076108,0.8173028
0.0076148,0.8173236
0.007619,0.8173496
0.007623,0.8173706
0.0076272,0.8173934
0.0076312,0.8174144
0.0076342,0.8174358
0.0076374,0.8174598
0.0076426,0.8174864
0.0076458,0.8175142
0.0076482,0.8175378
0.0076516,0.8175608
0.007655,0.8175788
0.0076584,0.8176008
0.0076644,0.8176202
0.0076682,0.8176404
0.0076738,0.817664
0.0076762,0.817689
0.0076802,0.8177134
0.007685,0.8177384
0.007688,0.8177658
0.0076898,0.8177846
0.0076922,0.81781
0.007695,0.8178358
0.0076988,0.8178576
0.0077044,0.8178802
0.0077084,0.8179098
0.0077114,0.8179292
0.0077148,0.8179528
0.0077178,0.817981
0.0077228,0.8179998
0.0077272,0.8180242
0.0077298,0.8180498
0.0077324,0.818078
0.0077366,0.8180994
0.0077394,0.8181264
0.007743,0.8181484
0.007746,0.8181684
0.0077484,0.8181852
0.0077512,0.8182084
0.0077554,0.8182294
0.0077596,0.8182508
0.0077644,0.8182774
0.0077692,0.818307
0.0077748,0.8183334
0.0077782,0.8183566
0.0077862,0.8183844
0.0077932,0.8184036
0.0077972,0.8184326
0.0077996,0.8184562
0.0078026,0.8184758
0.007805,0.8185002
0.0078082,0.8185224
0.0078142,0.8185464
0.0078154,0.8185736
0.0078192,0.8185954
0.0078228,0.8186134
0.0078242,0.8186304
0.0078276,0.8186492
0.0078316,0.818671
0.007836,0.8186952
0.0078396,0.8187198
0.0078438,0.818747
0.0078482,0.8187702
0.0078532,0.8187946
0.0078582,0.8188228
0.0078604,0.8188478
0.0078632,0.818871
0.0078714,0.8188992
0.0078758,0.8189218
0.007881,0.818944
0.0078834,0.818969
0.0078888,0.8189938
0.0078926,0.8190178
0.0078958,0.819038
0.0078984,0.8190584
0.0079016,0.8190836
0.007907,0.819111
0.0079106,0.8191318
0.0079156,0.8191546
0.0079192,0.8191764
0.0079218,0.819205
0.0079256,0.819229
0.0079304,0.8192544
0.007934,0.81928
0.007939,0.8193028
0.0079436,0.819326
0.0079474,0.8193512
0.0079504,0.8193716
0.0079548,0.8194024
0.0079564,0.8194242
0.0079596,0.819448
0.0079648,0.819474
0.0079692,0.8194962
0.007972,0.8195202
0.0079748,0.8195412
0.0079772,0.8195634
0.0079814,0.8195902
0.0079862,0.8196142
0.0079894,0.8196346
0.007993,0.8196558
0.0079984,0.8196794
0.0080012,0.8197
0.0080054,0.8197234
0.0080088,0.8197482
0.0080126,0.8197714
0.0080142,0.8197946
0.008018,0.8198222
0.0080208,0.8198514
0.0080238,0.819871
0.008028,0.8198908
0.0080322,0.8199152
0.0080358,0.8199378
0.0080378,0.8199624
0.0080412,0.8199884
0.0080438,0.8200146
0.0080476,0.8200398
0.0080516,0.8200632
0.008056,0.8200888
0.0080602,0.8201108
0.0080666,0.8201306
0.0080706,0.8201526
0.008073,0.820176
0.008077,0.8202018
0.0080814,0.8202206
0.0080856,0.8202436
0.00809,0.8202668
0.0080942,0.82029
0.0080988,0.8203082
0.0081028,0.8203284
0.008107,0.8203498
0.0081124,0.820371
0.0081158,0.8203926
0.0081184,0.820414
0.0081232,0.8204376
0.0081272,0.8204616
0.0081306,0.820487
0.0081336,0.8205076
0.008137,0.8205294
0.0081394,0.8205502
0.008144,0.8205722
0.008147,0.8205926
0.00815,0.8206158
0.0081536,0.8206466
0.0081564,0.8206714
0.0081624,0.8206894
0.0081658,0.8207148
0.0081694,0.8207396
0.0081736,0.820765
0.008177,0.820791
0.0081814,0.8208068
0.0081864,0.8208342
0.0081904,0.820854
0.0081966,0.8208794
0.0082028,0.8209034
0.0082072,0.8209318
0.0082092,0.820952
0.0082118,0.820971
0.008216,0.820999
0.0082184,0.8210228
0.0082224,0.8210518
0.0082264,0.821075
0.0082312,0.8210972
0.0082328,0.821118
0.0082348,0.8211446
0.008238,0.8211696
0.0082394,0.8211874
0.0082462,0.8212102
0.0082488,0.8212322
0.0082516,0.8212578
0.0082552,0.8212806
0.0082576,0.821308
0.008261,0.8213272
0.0082652,0.8213568
0.0082682,0.8213788
0.0082722,0.8213996
0.0082734,0.821417
0.0082786,0.8214402
0.008282,0.8214662
0.008285,0.8214948
0.0082894,0.8215178
0.0082924,0.8215422
0.0082966,0.8215686
0.0082982,0.8215918
0.0083012,0.821612
0.0083046,0.8216362
0.0083064,0.8216582
0.008309,0.8216804
0.008311,0.8217034
0.0083144,0.8217292
0.0083188,0.821755
0.0083202,0.8217826
0.0083238,0.821807
0.0083274,0.8218284
0.0083304,0.8218554
0.008334,0.8218794
0.0083364,0.8219068
0.0083386,0.8219314
0.0083408,0.8219502
0.0083426,0.8219732
0.0083466,0.8220022
0.008354,0.8220224
0.0083562,0.8220472
0.0083588,0.8220716
0.0083616,0.8220944
0.0083652,0.8221188
0.008367,0.8221508
0.0083706,0.8221684
0.0083724,0.822194
0.0083744,0.8222226
0.0083792,0.8222432
0.0083826,0.8222646
0.0083886,0.8222878
0.0083926,0.8223118
0.0083948,0.8223314
0.0083968,0.8223578
0.0084008,0.8223864
0.0084052,0.8224084
0.0084086,0.8224314
0.0084114,0.8224512
0.0084142,0.8224754
0.008418,0.822502
0.0084218,0.822527
0.0084246,0.8225518
0.0084288,0.8225724
0.0084334,0.8225974
0.0084382,0.8226204
0.0084404,0.822645
0.0084432,0.8226674
0.008447,0.8226888
0.008451,0.8227122
0.0084552,0.8227384
0.0084592,0.82276
0.0084604,0.8227858
0.008465,0.8228092
0.008468,0.8228342
0.008473,0.8228558
0.0084774,0.8228798
0.0084796,0.8229014
0.0084828,0.822925
0.008485,0.8229538
0.0084876,0.8229756
0.0084928,0.822998
0.0084952,0.8230218
0.0084992,0.823053
0.0085036,0.8230758
0.0085062,0.823104
0.008509,0.823125
0.0085136,0.8231504
0.0085164,0.8231768
0.0085202,0.8232034
0.0085238,0.8232216
0.0085286,0.8232408
0.0085306,0.8232634
0.0085326,0.8232896
0.008536,0.8233182
0.008538,0.8233426
0.00854,0.8233702
0.008542,0.823396
0.0085472,0.8234156
0.00855,0.8234388
0.0085546,0.823459
0.0085582,0.8234772
0.0085632,0.8234988
0.008566,0.8235264
0.0085696,0.8235466
0.0085726,0.8235716
0.008577,0.8235902
0.0085806,0.823618
0.0085868,0.823636
0.00859,0.8236578
0.0085936,0.8236856
0.008597,0.8237072
0.0085992,0.823729
0.0086044,0.8237556
0.008607,0.8237814
0.0086088,0.8238072
0.0086138,0.8238304
0.008616,0.8238554
0.0086192,0.8238824
0.0086224,0.8239106
0.0086278,0.8239362
0.0086334,0.8239572
0.0086374,0.8239786
0.0086418,0.8240022
0.0086452,0.8240212
0.008648,0.8240428
0.0086502,0.8240686
0.0086522,0.8240972
0.0086556,0.8241176
0.0086588,0.824142
0.008663,0.8241662
0.0086662,0.82419
0.0086704,0.824211
0.0086754,0.8242406
0.0086782,0.824262
0.0086824,0.8242894
0.0086856,0.824312
0.0086884,0.824336
0.0086946,0.8243572
0.0086982,0.8243796
0.0087024,0.8244066
0.0087064,0.8244264
0.0087078,0.8244508
0.0087106,0.824474
0.0087142,0.8244966
0.0087168,0.824521
0.008721,0.8245392
0.0087256,0.8245614
0.0087286,0.8245824
0.0087324,0.8246086
0.0087366,0.8246342
0.0087426,0.824658
0.0087482,0.8246774
0.0087514,0.8247054
0.0087552,0.8247254
0.0087598,0.8247504
0.008763,0.824773
0.0087684,0.8247936
0.0087706,0.8248198
0.0087744,0.8248462
0.0087782,0.8248696
0.0087808,0.8248928
0.0087846,0.824918
0.0087894,0.8249438
0.0087922,0.8249656
0.0087962,0.8249884
0.0087978,0.8250152
0.0087992,0.8250352
0.0088044,0.8250588
0.0088074,0.8250814
0.0088106,0.8251026
0.0088156,0.8251238
0.0088186,0.8251414
0.0088232,0.825164
0.008826,0.825188
0.0088306,0.8252108
0.0088334,0.8252324
0.0088368,0.825257
0.0088406,0.8252846
0.0088424,0.8253058
0.0088452,0.8253252
0.008849,0.8253518
0.0088518,0.825374
0.0088558,0.8253976
0.0088588,0.8254208
0.0088638,0.8254428
0.008867,0.8254644
0.0088706,0.8254914
0.008876,0.8255176
0.0088794,0.825535
0.0088836,0.8255554
0.0088848,0.8255746
0.0088874,0.8255942
0.0088902,0.8256124
0.0088936,0.8256308
0.0088982,0.8256518
0.0089026,0.8256726
0.0089042,0.8256952
0.0089078,0.825717
0.0089106,0.8257442
0.0089118,0.8257636
0.0089162,0.8257878
0.0089202,0.8258116
0.008924,0.8258336
0.0089284,0.8258616
0.0089312,0.825884
0.0089348,0.8259082
0.0089378,0.8259294
0.008943,0.8259572
0.0089468,0.8259822
0.0089486,0.8260026
0.0089504,0.8260218
0.0089544,0.8260448
0.0089572,0.8260694
0.0089598,0.8260878
0.008965,0.8261172
0.0089698,0.8261434
0.008973,0.8261632
0.0089778,0.8261862
0.0089806,0.8262162
0.0089848,0.8262342
0.008988,0.8262624
0.0089908,0.8262816
0.0089928,0.8263058
0.008995,0.8263316
0.0089984,0.8263524
0.009002,0.826378
0.0090074,0.8264038
0.0090096,0.8264328
0.0090134,0.8264566
0.0090174,0.8264816
0.0090192,0.8265122
0.0090222,0.8265322
0.0090276,0.8265534
0.0090322,0.8265784
0.0090346,0.826596
0.0090372,0.8266226
0.0090404,0.826642
0.009047,0.8266694
0.0090506,0.8266928
0.0090534,0.826715
0.009058,0.8267376
0.0090594,0.8267684
0.0090626,0.8267886
0.0090672,0.8268128
0.0090698,0.826838
0.0090754,0.826863
0.0090814,0.8268862
0.0090856,0.8269104
0.0090902,0.826938
0.0090942,0.8269644
0.0090988,0.826986
0.0091012,0.8270128
0.0091062,0.827035
0.0091078,0.827065
0.0091114,0.8270926
0.009116,0.8271146
0.0091188,0.8271416
0.0091226,0.8271664
0.009125,0.8271906
0.00913,0.8272108
