phase_2,phase_4
0.0049804,0.8009776
0.0049834,0.8010004
0.0049886,0.8010232
0.004991,0.8010488
0.0049958,0.8010762
0.0049986,0.8010966
0.005002,0.8011244
0.0050058,0.8011538
0.0050092,0.8011808
0.005012,0.8012058
0.0050158,0.8012334
0.0050192,0.8012568
0.0050236,0.8012858
0.0050266,0.801313
0.0050292,0.8013384
0.0050308,0.8013636
0.0050374,0.8013866
0.0050418,0.8014128
0.0050464,0.8014422
0.0050498,0.801465
0.0050556,0.8014874
0.0050586,0.8015138
0.005061,0.8015372
0.0050638,0.8015596
0.0050694,0.8015818
0.005074,0.8016022
0.0050774,0.8016276
0.0050804,0.8016452
0.0050854,0.8016728
0.0050902,0.8016952
0.0050928,0.8017274
0.0050946,0.8017532
0.0051008,0.8017736
0.0051068,0.801797
0.0051104,0.8018204
0.005115,0.801844
0.0051178,0.801869
0.0051238,0.8018978
0.0051292,0.8019184
0.005134,0.801938
0.0051394,0.8019682
0.0051428,0.8019898
0.0051444,0.8020106
0.0051488,0.802036
0.0051542,0.8020564
0.005157,0.8020852
0.0051594,0.8021092
0.0051618,0.8021328
0.0051668,0.8021568
0.00517,0.8021822
0.0051756,0.8022072
0.0051778,0.8022282
0.0051798,0.8022474
0.005184,0.8022718
0.0051862,0.802297
0.0051888,0.8023192
0.0051928,0.8023428
0.0051954,0.8023698
0.005201,0.8023966
0.0052042,0.802424
0.0052074,0.8024444
0.0052114,0.8024638
0.0052154,0.802496
0.0052214,0.802516
0.0052264,0.8025374
0.0052314,0.802559
0.0052366,0.8025898
0.0052396,0.8026092
0.0052434,0.802633
0.005249,0.8026546
0.0052518,0.8026762
0.0052538,0.802698
0.0052576,0.8027272
0.0052618,0.802755
0.0052674,0.8027816
0.005272,0.8028042
0.0052762,0.8028284
0.0052806,0.8028534
0.005284,0.802876
0.0052882,0.802898
0.0052898,0.8029226
0.0052928,0.8029478
0.0052948,0.8029794
0.005299,0.8030012
0.0053016,0.8030244
0.0053044,0.803051
0.005308,0.8030772
0.0053134,0.8030962
0.0053164,0.8031228
0.0053226,0.8031454
0.0053288,0.8031736
0.0053338,0.803199
0.005337,0.8032248
0.0053442,0.8032472
0.0053472,0.8032742
0.0053526,0.803293
0.0053572,0.803318
0.0053606,0.8033462
0.005366,0.8033724
0.0053696,0.8033942
0.0053736,0.8034156
0.0053786,0.8034372
0.0053822,0.8034638
0.0053872,0.8034888
0.0053912,0.8035112
0.0053948,0.8035332
0.0053988,0.8035552
0.0054018,0.8035822
0.0054074,0.8036052
0.0054104,0.803631
0.0054142,0.8036546
0.0054174,0.803682
0.0054224,0.8037062
0.0054274,0.8037264
0.0054318,0.803744
0.0054356,0.803769
0.0054408,0.8037942
0.0054444,0.8038184
0.0054488,0.8038518
0.0054514,0.8038748
0.0054542,0.8039008
0.0054568,0.8039214
0.0054588,0.8039466
0.0054622,0.8039698
0.0054654,0.8039952
0.0054692,0.8040228
0.0054734,0.8040518
0.0054782,0.8040738
0.0054822,0.8040988
0.005487,0.804122
0.005491,0.8041416
0.005495,0.8041668
0.0054988,0.8041908
0.005504,0.8042118
0.0055084,0.8042366
0.0055142,0.8042578
0.0055186,0.80428
0.0055224,0.8043066
0.0055256,0.8043298
0.0055276,0.8043524
0.0055296,0.8043794
0.005531,0.8044002
0.005534,0.804421
0.0055366,0.8044438
0.0055414,0.8044702
0.005546,0.8044918
0.0055486,0.804515
0.0055544,0.8045418
0.0055574,0.8045658
0.00556,0.8045834
0.0055632,0.8046042
0.0055672,0.804623
0.0055712,0.8046546
0.0055736,0.8046792
0.005578,0.8047022
0.005583,0.8047274
0.0055856,0.8047526
0.0055894,0.8047796
0.0055934,0.8048046
0.0055964,0.8048224
0.0056006,0.8048488
0.0056046,0.8048794
0.005609,0.804906
0.0056122,0.8049346
0.005614,0.8049638
0.0056186,0.804991
0.0056204,0.8050194
0.0056288,0.8050372
0.0056338,0.805061
0.0056374,0.8050868
0.0056408,0.8051144
0.0056424,0.8051406
0.0056454,0.8051664
0.0056486,0.8051922
0.0056514,0.8052188
0.005655,0.8052472
0.005659,0.8052742
0.005662,0.805304
0.0056662,0.8053238
0.0056686,0.8053518
0.0056736,0.8053754
0.0056792,0.8053998
0.0056844,0.805422
0.0056884,0.8054452
0.0056916,0.8054692
0.0056952,0.805495
0.0056986,0.8055172
0.0057024,0.805539
0.0057038,0.8055616
0.0057064,0.8055826
0.0057106,0.8056044
0.0057154,0.8056276
0.0057194,0.8056502
0.0057238,0.8056714
0.0057264,0.8056958
0.0057314,0.805721
0.0057342,0.8057452
0.0057384,0.8057642
0.0057422,0.8057862
0.0057462,0.8058086
0.0057494,0.8058292
0.005754,0.8058544
0.0057562,0.805885
0.0057594,0.8059072
0.0057628,0.805931
0.0057684,0.8059536
0.005771,0.8059784
0.0057758,0.8060016
0.005779,0.8060292
0.0057814,0.806048
0.0057842,0.8060694
0.005788,0.8060934
0.0057934,0.8061172
0.0057972,0.8061424
0.0058,0.8061724
0.0058036,0.806197
0.00581,0.806222
0.0058124,0.8062526
0.0058162,0.8062786
0.0058194,0.8062998
0.0058236,0.8063228
0.0058262,0.806344
0.0058292,0.8063674
0.0058334,0.8063926
0.0058366,0.8064194
0.00584,0.8064496
0.0058438,0.8064758
0.0058486,0.806502
0.0058516,0.8065256
0.0058556,0.806555
0.0058598,0.8065838
0.0058634,0.8066106
0.0058648,0.8066328
0.005868,0.8066556
0.0058738,0.8066784
0.005877,0.8067052
0.0058798,0.8067276
0.0058814,0.8067488
0.0058852,0.8067712
0.0058908,0.8067954
0.0058944,0.806822
0.0059002,0.8068528
0.0059042,0.8068788
0.0059066,0.8069026
0.0059116,0.8069262
0.0059156,0.8069546
0.0059184,0.8069754
0.0059208,0.8070028
0.0059234,0.8070254
0.0059296,0.8070486
0.0059354,0.8070716
0.0059386,0.807103
0.0059424,0.8071276
0.0059448,0.8071558
0.0059498,0.8071858
0.0059568,0.8072084
0.0059584,0.8072346
0.0059636,0.8072548
0.0059682,0.8072774
0.0059714,0.8073022
0.0059758,0.8073336
0.0059784,0.8073596
0.0059826,0.8073834
0.0059842,0.80741
0.0059892,0.8074352
0.0059916,0.8074596
0.0059946,0.807487
0.0059972,0.8075114
0.0060024,0.8075342
0.0060064,0.807558
0.0060084,0.8075842
0.0060122,0.807609
0.0060162,0.8076356
0.00602,0.8076552
0.0060234,0.8076754
0.006027,0.8077008
0.0060304,0.8077264
0.0060336,0.8077574
0.0060394,0.8077812
0.0060446,0.8078048
0.0060468,0.8078266
0.0060504,0.8078482
0.0060532,0.807868
0.0060586,0.807891
0.0060608,0.8079166
0.0060654,0.8079382
0.0060674,0.8079612
0.0060718,0.8079898
0.0060744,0.8080114
0.0060778,0.8080322
0.0060822,0.8080542
0.006085,0.808077
0.0060868,0.8080962
0.0060894,0.8081196
0.006093,0.8081478
0.0060958,0.8081696
0.0060996,0.8081968
0.0061034,0.808219
0.0061066,0.808245
0.0061092,0.8082656
0.0061162,0.8082876
0.0061184,0.808316
0.0061224,0.8083434
0.0061248,0.8083688
0.006128,0.8083966
0.0061304,0.8084232
0.0061336,0.8084406
0.0061398,0.8084588
0.0061412,0.808484
0.0061452,0.8085098
0.0061496,0.808535
0.0061516,0.8085596
0.0061554,0.8085846
0.0061592,0.8086114
0.0061618,0.808635
0.006166,0.808662
0.0061694,0.8086848
0.0061744,0.8087116
0.0061786,0.808737
0.0061842,0.8087602
0.0061896,0.8087876
0.0061934,0.808812
0.006198,0.8088348
0.006203,0.8088622
0.0062072,0.8088864
0.0062116,0.8089152
0.0062154,0.8089416
0.0062202,0.808971
0.0062252,0.8089934
0.006228,0.8090208
0.006231,0.8090412
0.006234,0.8090694
0.006237,0.8090916
0.0062406,0.8091158
0.0062452,0.8091376
0.0062472,0.8091634
0.0062524,0.8091866
0.006256,0.8092096
0.0062604,0.809238
0.0062644,0.8092634
0.006268,0.8092916
0.0062714,0.8093154
0.0062746,0.8093424
0.0062796,0.80937
0.0062816,0.8093972
0.0062862,0.8094242
0.0062884,0.8094488
0.0062944,0.809477
0.0062992,0.8095068
0.0063032,0.8095324
0.0063082,0.8095534
0.0063116,0.809579
0.006317,0.8096044
0.0063208,0.8096274
0.0063264,0.80965
0.006329,0.8096778
0.0063308,0.8096996
0.006337,0.8097208
0.0063412,0.8097516
0.006344,0.8097758
0.0063484,0.8098066
0.0063516,0.8098328
0.0063556,0.8098546
0.0063596,0.8098794
0.0063628,0.8098998
0.006367,0.8099236
0.0063694,0.809945
0.0063722,0.8099652
0.006376,0.8099898
0.0063802,0.8100166
0.0063848,0.8100376
0.0063898,0.810059
0.006395,0.8100808
0.0064002,0.810107
0.0064046,0.8101298
0.0064084,0.8101542
0.0064108,0.8101802
0.0064154,0.8102066
0.0064218,0.8102382
0.0064256,0.8102578
0.00643,0.8102816
0.0064362,0.8103032
0.0064382,0.810322
0.0064424,0.8103446
0.0064448,0.8103682
0.0064504,0.8103974
0.0064518,0.8104244
0.0064558,0.810453
0.0064598,0.8104738
0.0064626,0.8104932
0.006467,0.8105212
0.006472,0.810545
0.0064764,0.8105694
0.0064808,0.810592
0.0064864,0.81062
0.0064912,0.8106434
0.0064936,0.810666
0.0064994,0.8106924
0.0065052,0.810716
0.0065108,0.8107352
0.0065138,0.8107668
0.006517,0.810788
0.0065222,0.8108084
0.006526,0.81083
0.0065308,0.8108562
0.006533,0.8108826
0.0065376,0.8109136
0.006541,0.8109414
0.0065438,0.8109682
0.0065482,0.8109954
0.0065516,0.8110152
0.006555,0.8110462
0.0065594,0.8110698
0.0065638,0.8110938
0.0065678,0.8111178
0.0065746,0.8111408
0.0065788,0.8111626
0.006583,0.8111838
0.0065892,0.8112058
0.0065918,0.8112338
0.0065976,0.8112602
0.0066012,0.8112834
0.0066042,0.8113034
0.0066096,0.8113236
0.0066146,0.8113476
0.0066172,0.8113698
0.0066184,0.8113968
0.0066244,0.811418
0.0066284,0.8114392
0.006634,0.8114658
0.006636,0.8114854
0.0066382,0.8115074
0.0066418,0.811528
0.0066478,0.8115556
0.006651,0.811581
0.0066554,0.8116054
0.0066594,0.811632
0.006664,0.8116576
0.006668,0.8116748
0.006671,0.8117004
0.0066736,0.8117248
0.0066764,0.8117468
0.0066816,0.8117754
0.006684,0.8118006
0.0066868,0.8118224
0.0066898,0.8118482
0.0066936,0.8118734
0.006697,0.8119014
0.0066994,0.811923
0.0067054,0.8119542
0.006709,0.8119782
0.0067132,0.8120012
0.0067162,0.8120228
0.0067212,0.8120468
0.0067244,0.8120748
0.006731,0.8120916
0.006735,0.812116
0.0067396,0.8121414
0.0067434,0.8121634
0.006748,0.8121916
0.0067512,0.8122136
0.006754,0.8122348
0.0067576,0.8122604
0.0067618,0.812277
0.006766,0.8122984
0.00677,0.8123208
0.0067756,0.8123442
0.0067806,0.8123714
0.0067834,0.8123978
0.0067892,0.812431
0.006794,0.8124538
0.006798,0.8124718
0.0067994,0.8124974
0.006802,0.8125268
0.0068058,0.8125528
0.0068132,0.8125754
0.0068174,0.8126026
0.0068178,0.8126224
0.0068222,0.8126482
0.0068254,0.8126766
0.0068284,0.812697
0.0068306,0.812721
0.006834,0.8127508
0.006838,0.8127756
0.0068406,0.8127994
0.006844,0.8128262
0.0068494,0.8128506
0.0068558,0.8128678
0.0068594,0.8128878
0.0068618,0.812913
0.0068652,0.812939
0.0068674,0.812959
0.0068704,0.8129826
0.0068756,0.8130124
0.006878,0.813035
0.0068804,0.8130582
0.0068858,0.8130788
0.0068882,0.8131006
0.0068924,0.813129
0.0068952,0.8131534
0.0068982,0.813182
0.006902,0.8132048
0.0069048,0.8132294
0.0069098,0.8132528
0.0069138,0.8132748
0.006917,0.8132986
0.0069214,0.8133212
0.0069276,0.8133446
0.0069304,0.813367
0.0069324,0.8133922
0.0069366,0.8134136
0.006939,0.8134358
0.006942,0.8134576
0.0069436,0.813486
0.0069478,0.813503
0.006953,0.8135286
0.0069582,0.81355
0.0069642,0.8135766
0.0069674,0.813597
0.0069718,0.8136198
0.0069742,0.8136438
0.0069788,0.813668
0.0069824,0.8136892
0.0069858,0.8137116
0.00699,0.8137366
0.0069924,0.8137602
0.006996,0.8137874
0.007,0.8138108
0.0070046,0.8138388
0.0070078,0.813864
0.0070116,0.8138848
0.0070138,0.8139058
0.007017,0.8139374
0.0070198,0.8139602
0.0070236,0.8139886
0.0070302,0.8140068
0.0070336,0.8140312
0.0070358,0.8140576
0.0070378,0.8140818
0.0070412,0.8141
0.0070444,0.8141244
0.0070472,0.814148
0.0070492,0.8141672
0.0070522,0.8141924
0.0070576,0.8142168
0.0070608,0.814241
0.007066,0.8142666
0.0070682,0.8142928
0.007073,0.814322
0.007076,0.814347
0.0070796,0.8143686
0.0070804,0.8143904
0.0070848,0.8144168
0.0070864,0.8144468
0.0070914,0.8144672
0.0070948,0.8144916
0.0070996,0.8145146
0.0071058,0.8145388
0.0071098,0.8145646
0.0071138,0.814589
0.0071196,0.8146088
0.0071234,0.8146386
0.0071274,0.8146624
0.0071322,0.8146898
0.0071358,0.8147144
0.0071414,0.814743
0.0071452,0.814762
0.0071496,0.8147896
0.0071522,0.8148078
0.0071564,0.8148278
0.0071626,0.8148496
0.007168,0.8148736
0.0071724,0.814902
0.0071766,0.8149258
0.0071816,0.8149536
0.0071856,0.814979
0.0071894,0.8150038
0.0071946,0.8150262
0.007197,0.8150454
0.0072014,0.8150682
0.0072048,0.8150922
0.0072116,0.8151088
0.0072158,0.815132
0.0072176,0.8151598
0.0072222,0.8151822
0.0072262,0.8152044
0.0072326,0.8152294
0.0072378,0.815253
0.0072452,0.8152792
0.00725,0.8152956
0.007253,0.8153148
0.0072588,0.815341
0.0072646,0.8153634
0.0072698,0.815385
0.0072726,0.8154034
0.0072764,0.8154292
0.0072806,0.8154528
0.0072836,0.8154802
0.0072866,0.8155046
0.007291,0.8155274
0.0072958,0.815555
0.007298,0.8155772
0.0073006,0.8155972
0.0073036,0.8156218
0.0073072,0.8156438
0.007309,0.815667
0.0073118,0.815689
0.007315,0.8157114
0.0073196,0.815732
0.007323,0.815755
0.007329,0.8157836
0.0073306,0.815813
0.0073346,0.815837
0.0073378,0.8158642
0.0073404,0.8158854
0.007343,0.8159088
0.0073484,0.8159348
0.0073516,0.81596
0.007356,0.8159774
0.0073594,0.8160002
0.007363,0.8160256
0.0073658,0.816051
0.0073676,0.8160738
0.0073736,0.8160968
0.0073756,0.8161206
0.0073782,0.8161478
0.0073826,0.8161684
0.0073876,0.8161926
0.0073938,0.8162184
0.0073962,0.8162428
0.0074038,0.8162714
0.0074068,0.81629
0.0074112,0.8163054
0.0074168,0.8163298
0.0074196,0.816352
0.007422,0.8163738
0.007428,0.8163982
0.0074322,0.8164218
0.0074354,0.8164502
0.0074388,0.816474
0.0074418,0.816495
0.0074468,0.8165188
0.007449,0.8165408
0.0074534,0.8165606
0.0074558,0.8165896
0.0074606,0.8166096
0.0074666,0.8166294
0.0074706,0.8166494
0.007475,0.8166722
0.0074816,0.8166966
0.0074842,0.816721
0.0074868,0.8167468
0.0074894,0.816771
0.0074914,0.8167922
0.007494,0.8168174
0.0075,0.8168408
0.0075032,0.8168606
0.0075068,0.8168842
0.0075112,0.8169148
0.0075148,0.8169348
0.0075192,0.8169656
0.0075248,0.816988
0.007529,0.8170176
0.007532,0.8170394
0.0075358,0.8170644
0.0075396,0.8170882
0.007544,0.8171152
0.0075486,0.8171386
0.0075512,0.817163
0.0075554,0.817188
0.0075582,0.8172148
0.0075628,0.8172402
0.0075644,0.8172572
0.0075664,0.8172796
0.007572,0.817306
0.0075734,0.8173298
0.0075778,0.8173546
0.007583,0.8173802
0.0075858,0.8174024
0.0075902,0.8174268
0.0075954,0.8174488
0.0076016,0.8174656
0.007607,0.8174914
0.0076116,0.817515
0.007616,0.8175384
0.0076182,0.8175608
0.0076236,0.8175824
0.007628,0.8176074
0.0076318,0.817629
0.0076364,0.8176502
0.0076398,0.817668
0.007644,0.8176952
0.0076482,0.8177206
0.0076516,0.817745
0.007655,0.8177696
0.0076592,0.817797
0.0076622,0.8178208
0.0076666,0.8178486
0.0076692,0.8178752
0.0076714,0.8178966
0.0076744,0.8179208
0.007677,0.8179456
0.0076796,0.8179714
0.0076838,0.8179938
0.0076874,0.8180224
0.0076912,0.8180444
0.0076948,0.8180686
0.007698,0.8180942
0.0077036,0.8181162
0.0077066,0.8181448
0.007711,0.818168
0.007715,0.8181982
0.0077206,0.8182198
0.0077248,0.8182418
0.0077292,0.818261
0.0077318,0.8182806
0.0077354,0.8183002
0.0077376,0.818321
0.0077426,0.8183408
0.0077468,0.8183608
0.0077484,0.8183824
0.0077536,0.818407
0.007758,0.8184308
0.0077618,0.818457
0.0077672,0.8184876
0.007775,0.8185162
0.0077776,0.8185462
0.0077806,0.8185696
0.0077846,0.8185938
0.0077886,0.8186212
0.0077912,0.8186522
0.007795,0.8186764
0.0077968,0.8186998
0.0078004,0.8187222
0.0078058,0.8187434
0.0078082,0.818767
0.0078126,0.81879
0.0078158,0.8188152
0.0078196,0.8188398
0.007822,0.8188652
0.0078258,0.8188932
0.0078304,0.818917
0.007833,0.8189386
0.0078356,0.8189694
0.0078374,0.818996
0.0078418,0.819019
0.0078476,0.8190438
0.007851,0.8190668
0.0078554,0.8190938
0.0078572,0.8191152
0.0078624,0.8191334
0.0078682,0.8191542
0.007871,0.8191736
0.0078738,0.8191972
0.0078764,0.8192154
0.0078796,0.8192418
0.0078818,0.8192646
0.0078854,0.8192886
0.007889,0.8193148
0.0078912,0.8193404
0.0078962,0.8193636
0.0078996,0.8193866
0.0079022,0.8194146
0.0079072,0.819436
0.0079112,0.8194582
0.007914,0.81948
0.0079162,0.819507
0.0079206,0.8195298
0.0079238,0.8195568
0.0079276,0.8195794
0.00793,0.8196094
0.0079362,0.819631
0.0079384,0.8196586
0.0079412,0.8196828
0.007943,0.8197014
0.0079474,0.819728
0.0079502,0.8197556
0.0079522,0.819781
0.0079558,0.8198054
0.0079612,0.8198334
0.0079654,0.8198536
0.0079692,0.8198732
0.007974,0.8198956
0.0079794,0.8199224
0.0079818,0.8199434
0.0079862,0.8199684
0.007989,0.819992
0.0079906,0.820012
0.0079946,0.8200332
0.007999,0.8200536
0.0080008,0.8200766
0.0080044,0.8200976
0.0080076,0.820122
0.008011,0.8201508
0.0080152,0.8201726
0.00802,0.8201948
0.0080272,0.8202236
0.0080304,0.8202454
0.0080362,0.8202662
0.0080394,0.8202894
0.0080424,0.8203168
0.0080458,0.8203398
0.0080494,0.8203618
0.0080536,0.8203922
0.0080554,0.8204256
0.0080582,0.8204472
0.0080614,0.8204686
0.0080652,0.8204872
0.0080698,0.8205062
0.0080748,0.8205296
0.00808,0.820556
0.0080826,0.8205784
0.0080876,0.8206028
0.0080914,0.820632
0.0080936,0.8206568
0.0080958,0.8206846
0.0080994,0.8207082
0.0081034,0.8207322
0.0081068,0.8207522
0.0081098,0.8207752
0.0081118,0.8207992
0.0081152,0.8208292
0.0081186,0.8208542
0.0081236,0.8208778
0.008127,0.8208978
0.0081302,0.8209216
0.0081332,0.8209456
0.0081358,0.820971
0.0081396,0.8209902
0.008144,0.8210192
0.008149,0.821047
0.0081554,0.8210734
0.0081594,0.8210958
0.0081648,0.8211186
0.0081678,0.8211404
0.008174,0.8211596
0.0081772,0.8211878
0.0081796,0.8212092
0.0081842,0.821238
0.0081878,0.8212608
0.0081908,0.8212822
0.008193,0.8213008
0.0081944,0.821325
0.008197,0.8213482
0.0081996,0.8213684
0.0082052,0.8213888
0.0082076,0.8214118
0.0082108,0.821434
0.0082124,0.821454
0.0082156,0.821475
0.0082206,0.8214952
0.008224,0.82152
0.0082258,0.8215458
0.0082286,0.8215706
0.008231,0.8215904
0.008234,0.8216188
0.0082368,0.8216452
0.0082402,0.8216808
0.0082424,0.8217052
0.0082482,0.8217258
0.0082526,0.821751
0.0082554,0.8217738
0.0082582,0.8217972
0.0082626,0.8218174
0.0082652,0.8218384
0.008269,0.8218618
0.0082718,0.8218868
0.0082736,0.821909
0.008277,0.8219358
0.0082812,0.8219606
0.0082834,0.8219858
0.0082884,0.8220088
0.0082916,0.8220352
0.0082952,0.8220576
0.0083006,0.8220868
0.0083032,0.8221138
0.0083042,0.8221362
0.0083066,0.8221618
0.0083112,0.822183
0.0083166,0.8222076
0.0083186,0.8222332
0.00832,0.8222608
0.0083226,0.8222844
0.008326,0.8223096
0.0083304,0.8223408
0.0083338,0.8223662
0.0083374,0.8223948
0.0083408,0.822417
0.0083438,0.8224342
0.008348,0.8224558
0.0083542,0.822475
0.0083562,0.8224994
0.008359,0.8225242
0.0083602,0.8225504
0.0083646,0.8225752
0.0083696,0.822599
0.008372,0.8226202
0.0083756,0.8226428
0.0083772,0.8226644
0.00838,0.8226852
0.008383,0.8227078
0.0083852,0.822728
0.0083874,0.8227514
0.008392,0.822773
0.0083954,0.8227966
0.0083982,0.8228174
0.0084024,0.8228408
0.0084056,0.8228684
0.0084098,0.822888
0.0084126,0.8229132
0.0084154,0.8229362
0.008419,0.8229596
0.0084236,0.8229794
0.008428,0.8230024
0.0084324,0.8230246
0.0084376,0.8230448
0.0084416,0.8230692
0.0084454,0.8230916
0.008449,0.8231176
0.0084512,0.8231396
0.0084556,0.8231618
0.008458,0.8231846
0.0084622,0.8232086
0.008466,0.8232298
0.0084706,0.8232552
0.0084732,0.8232764
0.008477,0.8232996
0.0084796,0.8233272
0.0084826,0.8233498
0.0084858,0.8233694
0.0084916,0.8233904
0.008494,0.8234128
0.0084974,0.823434
0.0085026,0.8234632
0.0085054,0.8234856
0.0085092,0.8235108
0.0085114,0.8235318
0.0085138,0.8235564
0.0085168,0.8235838
0.0085212,0.823607
0.0085234,0.8236242
0.0085272,0.8236468
0.0085292,0.8236742
0.0085322,0.823689
0.008537,0.8237134
0.00854,0.8237386
0.0085432,0.8237586
0.0085464,0.8237838
0.0085518,0.8238038
0.0085548,0.82383
0.0085592,0.823851
0.0085612,0.8238776
0.008566,0.8239004
0.008568,0.8239248
0.0085714,0.823954
0.008578,0.8239742
0.00858,0.824001
0.0085854,0.824029
0.0085894,0.8240544
0.0085932,0.8240774
0.0085966,0.824097
0.0085996,0.8241158
0.0086034,0.8241374
0.0086066,0.8241584
0.0086096,0.824185
0.0086128,0.8242074
0.0086148,0.8242324
0.0086198,0.8242576
0.0086262,0.8242766
0.00863,0.8243
0.0086334,0.824325
0.008636,0.824344
0.008641,0.8243718
0.0086452,0.824401
0.0086498,0.8244244
0.008653,0.8244454
0.0086558,0.824472
0.0086598,0.8244966
0.0086632,0.8245254
0.0086672,0.8245464
0.0086718,0.8245702
0.0086742,0.82459
0.008676,0.8246134
0.0086778,0.8246394
0.0086816,0.8246648
0.0086864,0.8246872
0.0086906,0.8247082
0.0086956,0.824731
0.0086996,0.8247536
0.008705,0.824778
0.0087102,0.8248014
0.008716,0.8248198
0.008719,0.8248478
0.0087232,0.8248706
0.0087276,0.8248938
0.008732,0.8249168
0.0087364,0.8249422
0.0087412,0.8249634
0.008744,0.8249896
0.0087478,0.8250104
0.0087498,0.825029
0.008753,0.8250562
0.008759,0.82508
0.0087628,0.8251008
0.0087664,0.8251284
0.0087694,0.8251562
0.0087734,0.8251784
0.0087758,0.8252026
0.0087776,0.8252242
0.008782,0.8252482
0.008788,0.825268
0.0087906,0.8252892
0.008794,0.8253088
0.0087964,0.825333
0.0088016,0.8253544
0.0088058,0.8253804
0.0088088,0.8254096
0.0088128,0.8254412
0.0088156,0.8254608
0.0088178,0.8254816
0.0088226,0.825505
0.008826,0.8255244
0.0088282,0.8255442
0.008832,0.8255672
0.0088374,0.8255862
0.0088428,0.8256024
0.0088478,0.8256318
0.0088522,0.8256606
0.0088568,0.8256774
0.0088608,0.8257014
0.0088622,0.8257248
0.0088648,0.8257456
0.0088676,0.8257684
0.008871,0.8257896
0.0088754,0.8258132
0.0088794,0.8258398
0.0088824,0.8258592
0.0088856,0.8258832
0.00889,0.8259076
0.0088926,0.8259266
0.0088982,0.8259516
0.0089014,0.8259764
0.008905,0.8259982
0.0089102,0.82602
0.008913,0.826043
0.0089172,0.8260656
0.0089206,0.8260874
0.0089286,0.826114
0.0089304,0.8261354
0.0089322,0.8261564
0.0089354,0.826177
0.0089384,0.8262004
0.0089406,0.8262278
0.008943,0.8262492
0.0089488,0.8262712
0.0089502,0.8262944
0.0089534,0.8263176
0.0089562,0.8263414
0.0089584,0.826369
0.0089636,0.8263896
0.0089674,0.8264148
0.0089706,0.8264348
0.0089738,0.8264582
0.0089788,0.8264814
0.0089826,0.8265026
0.0089854,0.826532
0.0089878,0.826562
0.0089908,0.8265912
0.0089944,0.8266108
0.008998,0.8266312
0.009,0.8266586
0.0090026,0.8266798
0.0090084,0.8267034
0.0090138,0.8267268
0.0090164,0.8267482
0.0090208,0.826771
0.009024,0.8267938
0.0090284,0.826821
0.009033,0.826848
0.009037,0.8268732
0.0090402,0.8268952
0.009042,0.8269216
0.0090452,0.8269414
0.0090502,0.826965
0.0090532,0.8269858
0.009056,0.8270056
0.00906,0.8270252
0.009066,0.8270468
0.009069,0.827068
0.0090748,0.8270962
0.0090792,0.8271224
0.009083,0.8271452
0.0090868,0.8271654
0.0090892,0.8271928
0.0090928,0.8272214
0.0090972,0.8272438
0.0091004,0.8272676
0.009107,0.8272936
0.0091086,0.8273146
0.0091116,0.8273376
0.0091146,0.82736
