phase_2,phase_4
0.025075,0.93358
0.025076,0.9335996
0.025079,0.9336182
0.0250826,0.9336348
0.0250856,0.9336522
0.0250892,0.9336718
0.0250924,0.9336912
0.025094,0.9337044
0.025096,0.9337242
0.0251,0.9337386
0.0251016,0.9337524
0.0251044,0.9337686
0.025107,0.9337844
0.025108,0.9338002
0.0251106,0.9338138
0.0251116,0.9338308
0.025114,0.9338466
0.02512,0.9338676
0.0251234,0.9338832
0.0251274,0.9338978
0.0251318,0.9339098
0.0251332,0.9339218
0.0251364,0.9339374
0.0251394,0.9339604
0.0251426,0.9339796
0.0251446,0.9339986
0.0251474,0.9340134
0.0251502,0.9340314
0.0251538,0.9340486
0.0251554,0.9340568
0.025158,0.9340764
0.0251596,0.9340996
0.0251622,0.9341096
0.0251646,0.9341208
0.0251672,0.9341402
0.025168,0.9341494
0.0251702,0.9341636
0.0251738,0.9341768
0.025179,0.9341936
0.0251828,0.9342128
0.0251832,0.9342324
0.0251854,0.9342538
0.0251886,0.934265
0.02519,0.934279
0.0251928,0.9342972
0.0251964,0.934316
0.0251994,0.9343304
0.0252026,0.9343438
0.025208,0.9343566
0.0252106,0.9343758
0.0252156,0.934395
0.0252202,0.934413
0.0252218,0.934435
0.0252224,0.9344512
0.0252248,0.9344668
0.0252284,0.9344782
0.0252304,0.9344942
0.0252332,0.934509
0.0252358,0.9345256
0.0252394,0.9345494
0.0252434,0.9345652
0.0252456,0.9345842
0.0252478,0.9346036
0.025252,0.9346204
0.025257,0.9346402
0.0252604,0.9346562
0.025263,0.9346756
0.0252664,0.9346928
0.0252698,0.9347078
0.0252708,0.9347202
0.0252728,0.9347386
0.0252752,0.9347512
0.0252778,0.9347668
0.025279,0.9347826
0.0252816,0.9347954
0.0252826,0.9348132
0.0252846,0.934838
0.025287,0.9348578
0.0252884,0.9348778
0.0252912,0.9348952
0.0252936,0.9349152
0.0252964,0.9349276
0.0252988,0.9349424
0.0253022,0.9349622
0.0253056,0.9349772
0.0253074,0.9349918
0.0253106,0.9350086
0.0253136,0.9350278
0.0253144,0.9350466
0.025316,0.9350646
0.0253198,0.9350826
0.025322,0.935099
0.025324,0.9351154
0.025326,0.935133
0.0253276,0.9351504
0.0253302,0.9351662
0.0253316,0.9351814
0.0253348,0.935199
0.0253368,0.9352136
0.0253412,0.9352296
0.0253466,0.9352452
0.0253492,0.9352632
0.0253504,0.9352782
0.0253522,0.9352926
0.0253548,0.9353082
0.025357,0.9353238
0.0253584,0.9353408
0.0253598,0.9353604
0.0253608,0.9353734
0.0253626,0.9353932
0.0253638,0.9354086
0.025368,0.9354308
0.0253708,0.9354468
0.025372,0.9354646
0.025375,0.9354852
0.0253778,0.9355068
0.0253804,0.9355232
0.025382,0.9355424
0.0253844,0.9355594
0.0253866,0.935575
0.0253896,0.9355906
0.0253932,0.93561
0.0253972,0.935629
0.0253984,0.935644
0.0254028,0.9356618
0.025404,0.9356758
0.025405,0.9356924
0.0254068,0.9357108
0.0254076,0.935723
0.0254086,0.9357354
0.0254092,0.9357484
0.0254114,0.9357636
0.025413,0.9357798
0.0254138,0.9357966
0.025418,0.9358158
0.0254208,0.9358326
0.0254226,0.9358488
0.0254238,0.9358648
0.0254268,0.9358834
0.0254298,0.935901
0.0254318,0.9359148
0.0254342,0.935933
0.0254378,0.9359526
0.0254412,0.9359726
0.0254438,0.935995
0.0254476,0.9360122
0.02545,0.9360256
0.0254544,0.9360444
0.0254556,0.9360612
0.025458,0.936079
0.0254602,0.936093
0.0254616,0.9361096
0.025465,0.93612
0.0254682,0.9361376
0.0254708,0.936153
0.0254736,0.9361678
0.0254768,0.9361868
0.0254782,0.936203
0.0254806,0.936218
0.0254836,0.9362354
0.0254852,0.9362536
0.025489,0.9362696
0.0254918,0.9362852
0.0254954,0.9362998
0.0254984,0.936318
0.0255004,0.9363382
0.0255024,0.9363578
0.0255044,0.9363772
0.025507,0.936393
0.0255108,0.9364102
0.0255146,0.9364268
0.0255154,0.9364426
0.025519,0.9364554
0.0255232,0.9364716
0.0255254,0.9364928
0.0255264,0.9365096
0.0255302,0.9365308
0.0255342,0.9365502
0.0255352,0.936561
0.0255376,0.9365752
0.0255394,0.9365936
0.0255426,0.936606
0.025545,0.936619
0.025549,0.936633
0.025552,0.9366454
0.0255546,0.936659
0.0255568,0.9366716
0.0255582,0.9366904
0.0255604,0.936706
0.025562,0.9367236
0.0255646,0.9367394
0.025567,0.936756
0.02557,0.9367692
0.0255716,0.9367844
0.0255744,0.936804
0.0255762,0.93682
0.0255802,0.9368342
0.0255842,0.9368508
0.0255886,0.9368628
0.0255898,0.9368796
0.0255922,0.9368984
0.0255946,0.9369126
0.0255966,0.936929
0.0256,0.936943
0.025603,0.9369602
0.025606,0.9369744
0.0256084,0.9369934
0.0256114,0.9370078
0.0256136,0.9370236
0.025618,0.9370378
0.025619,0.9370586
0.0256212,0.9370738
0.0256244,0.9370884
0.0256274,0.937108
0.0256282,0.937124
0.025629,0.9371412
0.0256316,0.9371558
0.0256348,0.9371718
0.0256378,0.9371846
0.0256394,0.9372026
0.0256414,0.9372192
0.0256438,0.9372372
0.0256458,0.9372534
0.0256488,0.937269
0.025651,0.937284
0.0256538,0.9373
0.0256568,0.9373174
0.0256608,0.937332
0.025665,0.9373558
0.0256672,0.9373704
0.0256706,0.9373926
0.0256732,0.9374094
0.025676,0.937422
0.0256782,0.9374344
0.0256804,0.937454
0.0256838,0.9374732
0.0256864,0.9374892
0.025691,0.9375046
0.0256934,0.9375226
0.0256952,0.9375408
0.0256994,0.9375554
0.0257026,0.9375734
0.0257048,0.937591
0.0257076,0.9376074
0.0257094,0.937623
0.0257112,0.9376412
0.0257134,0.9376606
0.0257164,0.937675
0.025719,0.9376934
0.0257198,0.9377136
0.0257214,0.9377318
0.0257228,0.9377468
0.0257244,0.9377624
0.0257276,0.9377768
0.02573,0.93779
0.025732,0.9378088
0.0257338,0.937829
0.0257378,0.937845
0.0257382,0.9378604
0.0257406,0.937874
0.0257438,0.9378884
0.025747,0.937903
0.0257486,0.9379204
0.0257496,0.9379386
0.0257532,0.9379554
0.025757,0.9379736
0.0257576,0.937995
0.0257604,0.9380098
0.0257618,0.9380278
0.0257634,0.9380448
0.0257664,0.9380622
0.0257696,0.9380776
0.02577,0.9380972
0.0257734,0.938111
0.0257762,0.938123
0.0257792,0.9381378
0.0257818,0.9381592
0.025785,0.9381786
0.0257872,0.9381952
0.02579,0.9382054
0.0257924,0.9382204
0.025795,0.9382386
0.0257976,0.9382546
0.0258022,0.9382678
0.0258048,0.938284
0.0258066,0.9382994
0.0258082,0.9383128
0.0258114,0.9383306
0.0258152,0.9383444
0.0258176,0.9383578
0.0258214,0.9383746
0.0258252,0.9383882
0.0258286,0.9384072
0.0258314,0.9384226
0.0258326,0.9384386
0.0258344,0.9384538
0.0258384,0.9384704
0.0258392,0.9384886
0.0258414,0.938504
0.0258454,0.9385174
0.025848,0.938536
0.0258506,0.9385522
0.0258522,0.938567
0.0258542,0.938585
0.0258558,0.938599
0.02586,0.9386138
0.0258626,0.9386296
0.0258642,0.9386488
0.0258676,0.9386692
0.0258702,0.9386874
0.0258726,0.9387052
0.0258734,0.9387226
0.0258758,0.9387382
0.0258782,0.938753
0.025882,0.938765
0.0258864,0.9387834
0.0258906,0.938797
0.0258916,0.9388122
0.0258934,0.9388296
0.0258948,0.9388458
0.0258966,0.9388658
0.0258996,0.9388814
0.0259012,0.9388992
0.025903,0.9389092
0.0259054,0.9389258
0.025908,0.9389432
0.0259112,0.9389554
0.0259132,0.9389736
0.0259144,0.9389902
0.0259174,0.939002
0.0259198,0.9390204
0.025922,0.9390332
0.0259252,0.9390492
0.0259294,0.9390662
0.0259316,0.9390846
0.0259332,0.9391066
0.0259356,0.9391246
0.0259382,0.9391404
0.0259416,0.9391558
0.025945,0.9391742
0.0259466,0.9391912
0.025949,0.9392108
0.0259542,0.9392274
0.025957,0.9392424
0.0259572,0.9392604
0.0259596,0.9392768
0.0259606,0.939291
0.0259632,0.9393044
0.0259668,0.9393188
0.0259694,0.9393392
0.0259736,0.9393534
0.025974,0.9393748
0.025976,0.93939
0.0259798,0.9394078
0.0259814,0.9394224
0.0259822,0.9394392
0.0259846,0.9394554
0.0259866,0.9394716
0.0259888,0.9394864
0.0259912,0.9395056
0.0259934,0.93952
0.0259942,0.9395382
0.0259968,0.9395528
0.0260006,0.9395736
0.0260022,0.9395888
0.0260034,0.939607
0.0260062,0.9396202
0.026008,0.9396364
0.0260102,0.9396552
0.0260122,0.939673
0.026015,0.9396894
0.0260166,0.939704
0.0260182,0.9397188
0.0260202,0.939735
0.026023,0.939755
0.0260268,0.9397698
0.0260284,0.9397822
0.026032,0.9397964
0.0260354,0.939816
0.0260384,0.9398346
0.0260414,0.9398504
0.0260442,0.9398666
0.0260458,0.9398822
0.026048,0.9398974
0.02605,0.9399134
0.0260544,0.9399284
0.0260576,0.9399442
0.0260592,0.9399566
0.0260612,0.9399748
0.0260632,0.9399896
0.0260664,0.9400056
0.0260698,0.9400248
0.026072,0.9400384
0.0260744,0.9400538
0.0260762,0.9400712
0.0260778,0.94009
0.0260786,0.9401038
0.0260812,0.9401248
0.026083,0.94014
0.0260844,0.9401576
0.0260864,0.9401728
0.026089,0.94019
0.0260902,0.9402054
0.0260922,0.9402264
0.0260938,0.9402406
0.0260966,0.9402564
0.026098,0.9402706
0.0261,0.9402924
0.0261032,0.9403052
0.0261056,0.940321
0.0261082,0.940335
0.0261102,0.9403534
0.0261122,0.940368
0.0261154,0.9403848
0.0261192,0.9404014
0.0261194,0.9404236
0.0261212,0.9404406
0.0261234,0.9404554
0.026126,0.9404712
0.0261282,0.9404892
0.0261308,0.9405044
0.0261336,0.9405194
0.0261364,0.9405362
0.026138,0.9405482
0.0261394,0.9405624
0.026142,0.9405756
0.0261454,0.9405888
0.0261486,0.940607
0.0261526,0.9406216
0.026154,0.9406362
0.0261558,0.9406478
0.0261568,0.9406668
0.0261592,0.9406816
0.0261616,0.940694
0.0261638,0.9407152
0.0261658,0.94073
0.0261688,0.94075
0.0261708,0.9407674
0.0261732,0.9407826
0.026176,0.9407994
0.0261768,0.9408206
0.0261802,0.9408348
0.0261834,0.9408486
0.0261856,0.9408652
0.0261878,0.9408844
0.0261916,0.9409024
0.026193,0.9409226
0.0261952,0.9409378
0.0261988,0.9409538
0.0262018,0.9409684
0.0262044,0.9409846
0.0262074,0.9410032
0.02621,0.9410152
0.0262116,0.9410328
0.026215,0.9410484
0.0262198,0.9410664
0.026221,0.9410854
0.026223,0.9410962
0.0262256,0.941117
0.0262272,0.9411286
0.0262296,0.9411466
0.0262308,0.9411608
0.0262324,0.9411756
0.0262344,0.9411924
0.026236,0.9412098
0.0262382,0.9412308
0.0262402,0.941248
0.0262438,0.9412658
0.0262476,0.9412836
0.0262504,0.941298
0.0262526,0.941314
0.0262546,0.941328
0.0262572,0.9413426
0.0262584,0.94136
0.02626,0.9413748
0.0262624,0.9413888
0.0262654,0.9414016
0.0262672,0.9414162
0.0262698,0.9414328
0.026272,0.9414532
0.0262762,0.9414694
0.0262796,0.9414882
0.026282,0.9415004
0.0262836,0.9415176
0.026289,0.9415332
0.0262912,0.941549
0.026293,0.9415644
0.026294,0.9415828
0.0262964,0.9416
0.0263,0.9416166
0.0263016,0.9416308
0.0263032,0.9416534
0.0263066,0.9416686
0.0263084,0.9416896
0.0263114,0.941702
0.0263158,0.941721
0.0263182,0.9417372
0.0263188,0.9417526
0.0263206,0.941772
0.0263244,0.941785
0.0263276,0.9418004
0.0263298,0.9418114
0.0263322,0.9418256
0.0263336,0.9418436
0.0263364,0.941859
0.0263388,0.9418784
0.0263414,0.9418934
0.0263452,0.9419108
0.0263486,0.941926
0.026351,0.941946
0.0263516,0.9419664
0.026354,0.9419794
0.0263568,0.9419956
0.0263574,0.9420124
0.0263604,0.942029
0.0263624,0.9420434
0.0263654,0.9420612
0.0263682,0.9420762
0.0263724,0.942091
0.0263744,0.942111
0.0263776,0.9421308
0.0263806,0.9421476
0.0263848,0.9421634
0.0263864,0.9421798
0.0263882,0.9421972
0.0263902,0.942214
0.026392,0.9422296
0.0263936,0.9422422
0.026396,0.9422572
0.0263984,0.9422732
0.026401,0.9422858
0.0264026,0.9423004
0.0264036,0.9423126
0.026407,0.942331
0.0264084,0.9423478
0.0264104,0.9423612
0.026411,0.9423788
0.0264132,0.942393
0.0264162,0.9424098
0.0264184,0.9424246
0.0264198,0.942439
0.0264222,0.9424542
0.026425,0.9424682
0.0264274,0.9424828
0.0264302,0.9424924
0.0264332,0.9425086
0.0264368,0.9425232
0.0264404,0.942546
0.0264426,0.942564
0.0264446,0.9425816
0.0264476,0.9425968
0.0264496,0.9426162
0.0264518,0.9426362
0.0264538,0.9426536
0.0264576,0.9426684
0.0264582,0.942682
0.0264616,0.942696
0.0264642,0.942711
0.0264658,0.9427258
0.0264678,0.9427396
0.0264706,0.9427538
0.026472,0.9427702
0.0264728,0.942785
0.0264752,0.9428024
0.0264796,0.942819
0.0264824,0.942832
0.0264838,0.9428488
0.0264856,0.9428606
0.0264884,0.9428716
0.0264908,0.9428878
0.0264934,0.9429062
0.0264952,0.942918
0.026496,0.9429324
0.0264982,0.9429538
0.0265008,0.9429694
0.0265026,0.9429812
0.0265062,0.9429972
0.0265082,0.9430184
0.0265102,0.9430316
0.0265132,0.9430498
0.0265158,0.9430652
0.026517,0.9430802
0.02652,0.9430936
0.0265228,0.9431076
0.026526,0.943126
0.0265296,0.9431416
0.026531,0.943154
0.0265344,0.9431684
0.026537,0.9431812
0.0265402,0.9431978
0.0265422,0.9432092
0.026544,0.9432226
0.0265458,0.943238
0.026549,0.9432502
0.026552,0.9432638
0.0265548,0.9432778
0.0265576,0.9432946
0.026561,0.9433088
0.026562,0.9433258
0.026565,0.9433394
0.0265682,0.9433604
0.0265698,0.9433756
0.026572,0.9433946
0.026574,0.9434084
0.026578,0.9434272
0.02658,0.9434432
0.0265812,0.943455
0.0265846,0.9434722
0.0265878,0.9434876
0.0265916,0.9435008
0.0265932,0.9435176
0.026594,0.9435336
0.026597,0.9435494
0.0265984,0.9435662
0.0266002,0.9435814
0.0266014,0.9435998
0.0266032,0.943615
0.0266068,0.943625
0.0266086,0.9436368
0.0266118,0.9436508
0.0266142,0.9436692
0.026617,0.9436826
0.026619,0.943699
0.0266218,0.9437112
0.0266264,0.9437254
0.026629,0.943743
0.0266318,0.9437586
0.026634,0.9437772
0.0266372,0.9437906
0.0266394,0.9438144
0.026641,0.9438292
0.026646,0.9438422
0.0266476,0.9438562
0.026649,0.9438698
0.0266504,0.9438844
0.026653,0.9438972
0.0266564,0.9439142
0.0266582,0.9439288
0.0266598,0.94395
0.026661,0.9439698
0.0266642,0.9439874
0.0266658,0.9440072
0.0266678,0.9440192
0.02667,0.9440362
0.0266718,0.944052
0.0266758,0.9440704
0.0266798,0.9440876
0.0266836,0.9441098
0.0266892,0.9441304
0.0266916,0.944146
0.0266944,0.9441594
0.0266968,0.9441816
0.0267,0.9441974
0.0267026,0.9442078
0.0267048,0.9442232
0.0267066,0.9442388
0.0267082,0.9442552
0.0267098,0.944269
0.0267118,0.9442858
0.0267148,0.944301
0.0267174,0.944315
0.0267204,0.9443296
0.0267234,0.9443452
0.0267252,0.9443588
0.0267278,0.94438
0.0267292,0.9443998
0.0267306,0.9444194
0.0267322,0.9444348
0.0267336,0.9444516
0.0267362,0.9444638
0.026737,0.944477
0.0267392,0.9444906
0.0267414,0.9445092
0.0267434,0.9445226
0.0267458,0.9445378
0.0267468,0.944552
0.0267488,0.944569
0.0267518,0.9445862
0.0267546,0.9445992
0.026758,0.9446174
0.0267598,0.9446342
0.0267612,0.9446542
0.0267632,0.9446654
0.0267672,0.9446802
0.0267716,0.9446958
0.0267744,0.9447114
0.026776,0.9447262
0.0267774,0.9447392
0.026781,0.9447544
0.0267826,0.9447732
0.026786,0.9447854
0.0267882,0.9448016
0.0267888,0.9448198
0.0267918,0.9448356
0.0267932,0.9448486
0.0267948,0.9448618
0.0267978,0.9448764
0.0268006,0.9448958
0.0268036,0.9449118
0.0268052,0.944929
0.0268078,0.9449452
0.0268112,0.9449626
0.0268134,0.9449754
0.0268136,0.9449864
0.0268156,0.9450066
0.026817,0.9450252
0.0268186,0.9450402
0.0268228,0.9450534
0.0268246,0.9450682
0.0268284,0.945086
0.02683,0.9450956
0.0268322,0.9451058
0.0268352,0.9451208
0.026836,0.9451396
0.0268394,0.945155
0.026841,0.9451716
0.026842,0.9451882
0.026845,0.9452038
0.026847,0.9452198
0.0268506,0.9452352
0.0268522,0.9452516
0.026854,0.9452634
0.0268564,0.94528
0.0268584,0.9452964
0.0268614,0.945308
0.0268652,0.9453224
0.0268668,0.9453348
0.0268684,0.9453464
0.0268708,0.9453604
0.0268722,0.94538
0.0268752,0.9453938
0.0268792,0.9454098
0.0268794,0.9454236
0.0268828,0.9454364
0.0268856,0.945454
0.0268876,0.9454708
0.026889,0.9454842
0.026891,0.9454998
0.026894,0.9455176
0.0268952,0.9455326
0.0268974,0.945548
0.0269014,0.9455616
0.0269038,0.9455778
0.026906,0.9455938
0.0269082,0.9456086
0.0269102,0.9456272
0.0269134,0.945642
0.026914,0.945657
0.0269174,0.9456776
0.0269188,0.9456932
0.0269204,0.9457094
0.0269226,0.945724
0.0269238,0.9457432
0.026926,0.9457584
0.0269276,0.9457752
0.0269322,0.9457888
0.0269336,0.9458052
0.0269364,0.9458204
0.0269386,0.9458362
0.0269412,0.9458494
0.0269444,0.9458628
0.0269456,0.945881
0.0269488,0.9458968
0.0269518,0.945914
0.0269536,0.945926
0.0269556,0.9459418
0.0269582,0.9459544
0.0269602,0.9459678
0.0269616,0.9459846
0.0269634,0.9459968
0.0269648,0.9460124
0.0269666,0.9460258
0.0269704,0.9460438
0.0269716,0.9460574
0.0269752,0.9460702
0.0269764,0.9460858
0.0269772,0.9461036
0.026979,0.9461198
0.0269802,0.9461342
0.0269824,0.9461506
0.0269828,0.9461614
0.0269842,0.9461766
0.0269864,0.9461906
0.0269888,0.9462028
0.0269924,0.9462148
0.0269954,0.946229
0.0269976,0.9462456
0.0270004,0.9462622
0.027002,0.9462774
0.0270058,0.9462956
0.0270082,0.946314
0.0270096,0.9463298
0.0270146,0.9463496
0.027018,0.9463666
0.0270216,0.9463808
0.027024,0.9463954
0.0270262,0.9464076
0.0270294,0.9464258
0.0270328,0.9464414
0.0270354,0.9464542
0.0270364,0.9464726
0.0270412,0.9464846
0.0270438,0.9464958
0.0270474,0.9465124
0.027049,0.9465266
0.0270514,0.9465416
0.0270534,0.9465568
0.0270584,0.9465698
0.027061,0.9465798
0.0270636,0.946595
0.0270644,0.9466138
0.0270672,0.9466316
0.0270704,0.9466474
0.0270744,0.9466594
0.0270776,0.946675
0.0270806,0.9466902
0.0270828,0.9467028
0.0270856,0.9467202
0.0270874,0.946736
0.0270896,0.9467486
0.0270902,0.9467642
0.0270944,0.9467768
0.027096,0.9467956
0.0270988,0.9468118
0.0271016,0.9468298
0.0271036,0.9468426
0.0271048,0.9468594
0.0271066,0.9468752
0.0271094,0.946893
0.0271116,0.9469088
0.0271134,0.946925
0.027118,0.9469442
0.0271192,0.9469592
0.0271228,0.9469744
0.027124,0.9469866
0.0271272,0.9470024
0.0271298,0.9470176
0.0271322,0.9470332
0.0271332,0.9470464
0.0271348,0.947058
0.0271378,0.9470738
0.0271396,0.94709
0.0271426,0.9471066
0.0271458,0.947122
0.027147,0.9471358
0.0271502,0.9471502
0.027152,0.9471652
0.0271544,0.947175
0.0271566,0.9471888
0.0271584,0.9472046
0.027161,0.9472192
0.027163,0.9472332
0.027165,0.947252
0.0271668,0.94727
0.0271682,0.9472846
0.0271704,0.9472976
0.0271744,0.9473124
0.027177,0.947326
0.0271786,0.9473432
0.0271822,0.947358
0.0271846,0.9473718
0.0271856,0.947387
0.0271878,0.947405
0.0271906,0.9474238
0.027192,0.947439
0.0271954,0.9474538
0.0271978,0.9474694
0.027202,0.9474864
0.027204,0.9474992
0.0272072,0.9475116
0.0272088,0.947524
0.0272104,0.9475434
0.0272146,0.947561
0.0272174,0.9475732
0.0272204,0.9475894
0.0272232,0.9476018
0.0272254,0.9476162
0.027229,0.9476292
0.02723,0.9476426
0.0272334,0.9476554
0.0272366,0.9476682
0.0272394,0.9476836
0.0272412,0.9477042
0.027243,0.947719
0.0272452,0.9477376
0.0272484,0.9477592
0.02725,0.9477712
0.0272532,0.947788
0.0272552,0.947807
0.0272584,0.9478212
0.0272612,0.9478408
0.0272642,0.9478586
0.0272662,0.9478712
0.0272698,0.9478888
0.027272,0.9479086
0.0272732,0.9479222
0.027278,0.9479412
0.0272788,0.9479574
0.027282,0.9479726
0.0272836,0.9479866
0.0272852,0.948004
0.0272866,0.9480192
0.0272878,0.9480344
0.027291,0.9480506
0.0272938,0.948067
0.027297,0.9480816
0.0273008,0.9480962
0.0273022,0.9481104
0.0273034,0.948126
0.027306,0.9481398
0.0273094,0.9481536
0.0273106,0.9481652
0.0273138,0.9481794
0.0273162,0.9481944
0.0273188,0.948208
0.027321,0.9482268
0.0273234,0.9482434
0.0273258,0.9482582
0.0273274,0.9482738
0.0273298,0.9482864
0.0273316,0.948303
0.0273338,0.9483212
0.0273362,0.9483354
0.0273402,0.9483476
0.0273422,0.948363
0.0273438,0.9483778
0.0273444,0.9483882
0.0273468,0.9484072
0.02735,0.9484218
0.0273516,0.9484378
0.027352,0.9484532
0.0273542,0.9484676
0.0273554,0.9484832
0.0273572,0.9484966
0.0273608,0.9485142
0.027362,0.948529
0.0273658,0.948543
0.0273688,0.948554
0.0273708,0.9485762
0.0273722,0.9485916
0.027374,0.9486068
0.0273764,0.9486266
0.0273782,0.948642
0.027381,0.9486588
0.0273838,0.9486746
0.0273866,0.9486878
0.0273884,0.9487012
0.0273904,0.9487138
0.027393,0.9487338
0.027394,0.948746
0.0273966,0.9487614
0.027399,0.9487792
0.0274016,0.9487954
0.0274052,0.9488096
0.0274072,0.9488244
0.027409,0.9488378
0.0274116,0.9488498
0.0274116,0.9488694
0.0274154,0.9488858
0.0274184,0.9488982
0.0274214,0.948913
0.0274242,0.9489292
0.0274266,0.9489468
0.0274306,0.9489634
0.0274328,0.9489778
0.0274338,0.9489946
0.0274358,0.9490136
0.0274382,0.9490294
0.0274416,0.9490452
0.0274438,0.949059
0.0274466,0.9490722
0.0274482,0.9490846
0.027451,0.949101
0.0274554,0.9491166
0.0274594,0.949135
0.027462,0.9491504
0.0274636,0.9491612
0.0274654,0.949177
0.027467,0.949187
0.0274704,0.9492068
0.0274734,0.949225
0.0274764,0.949246
0.0274794,0.9492638
0.0274824,0.94928
0.0274844,0.9492956
0.0274866,0.9493082
0.0274896,0.9493294
0.0274936,0.9493404
0.0274966,0.9493562
0.0274992,0.9493686
0.0275002,0.9493838
0.0275016,0.949398
0.0275036,0.9494152
0.027505,0.9494324
0.0275068,0.949445
0.0275094,0.9494598
0.0275106,0.9494784
0.027512,0.9494946
0.027514,0.949508
0.027515,0.9495224
0.0275184,0.9495342
0.0275212,0.9495464
0.0275234,0.949564
0.0275248,0.9495764
0.0275276,0.9495902
0.0275298,0.9496098
0.0275334,0.9496272
0.027536,0.9496414
0.0275372,0.9496558
0.0275382,0.9496708
0.0275398,0.949687
0.0275406,0.9497032
0.0275434,0.9497172
0.027545,0.9497308
0.0275474,0.9497476
0.027549,0.9497662
0.0275528,0.9497812
0.0275544,0.9497972
0.0275552,0.9498098
0.0275568,0.9498258
0.02756,0.9498434
0.027564,0.9498576
0.0275648,0.949876
0.027566,0.9498902
0.027568,0.9499102
0.0275706,0.9499226
0.0275734,0.949934
0.0275778,0.949948
0.0275796,0.9499628
0.0275836,0.94998
0.0275876,0.949992
0.0275912,0.9500056
0.027595,0.9500196
0.0275976,0.9500382
0.0275984,0.950054
0.0276028,0.9500676
0.0276044,0.9500786
0.0276056,0.9500926
0.0276072,0.9501078
0.027609,0.9501228
0.0276118,0.9501378
0.0276138,0.9501538
0.0276156,0.9501652
0.0276178,0.9501796
0.027621,0.9501964
0.0276234,0.9502088
0.0276262,0.9502194
0.0276278,0.9502364
0.0276308,0.9502496
0.0276326,0.9502632
0.0276358,0.9502788
0.0276402,0.9502944
0.027643,0.950314
0.0276448,0.9503286
0.0276454,0.9503416
0.0276486,0.9503556
0.0276508,0.9503712
0.0276528,0.9503892
0.0276574,0.9504074
0.0276602,0.950427
0.0276638,0.9504398
0.027665,0.9504566
0.0276674,0.9504716
0.0276692,0.9504854
0.0276712,0.950496
0.0276738,0.9505102
0.0276778,0.9505256
0.0276806,0.9505392
0.0276832,0.9505566
0.0276846,0.9505676
0.027686,0.950584
0.0276886,0.9505972
0.0276918,0.9506086
0.0276932,0.9506222
0.0276956,0.9506374
0.0276976,0.9506524
0.0277006,0.9506698
0.0277022,0.9506862
0.0277028,0.9507078
0.0277038,0.9507262
0.027706,0.9507398
0.027708,0.9507554
0.027711,0.9507704
0.0277134,0.950785
0.0277154,0.9508018
0.0277168,0.950816
0.027718,0.9508322
0.027721,0.9508486
0.0277232,0.9508682
0.0277254,0.950882
0.0277274,0.9509
0.0277302,0.9509154
0.0277328,0.950929
0.0277354,0.9509426
0.0277384,0.950957
0.0277406,0.9509726
0.0277446,0.9509864
0.0277454,0.9509992
0.0277486,0.9510196
0.0277508,0.9510332
0.0277526,0.95105
0.0277548,0.9510656
0.027757,0.9510796
0.0277584,0.9510964
0.027761,0.9511124
0.0277618,0.9511276
0.0277646,0.9511396
0.0277664,0.9511508
0.0277682,0.9511678
0.027771,0.9511864
0.027773,0.9512034
0.0277754,0.951217
0.0277784,0.951227
0.0277796,0.9512434
0.0277798,0.9512576
0.0277828,0.951268
0.027785,0.9512868
0.0277866,0.951303
0.0277896,0.95132
0.0277914,0.951336
0.027795,0.951348
0.0277974,0.9513626
0.0278012,0.9513768
0.0278046,0.9513898
0.0278074,0.951403
0.0278104,0.951416
0.0278118,0.9514324
0.027813,0.951444
0.027816,0.9514628
0.0278176,0.9514798
0.0278204,0.9514936
0.027823,0.9515064
0.0278248,0.9515184
0.0278264,0.9515334
0.0278294,0.9515518
0.0278312,0.9515664
0.0278362,0.9515826
0.027838,0.9516018
0.0278414,0.9516182
0.027843,0.9516324
0.0278472,0.951644
0.027848,0.9516596
0.0278508,0.9516718
0.0278534,0.9516902
0.027855,0.9517082
0.0278574,0.951725
0.0278598,0.9517414
0.027862,0.9517546
0.0278642,0.9517674
0.027866,0.9517798
0.027869,0.9517958
0.027871,0.9518084
0.0278728,0.9518194
0.027875,0.9518298
0.0278758,0.9518446
0.0278794,0.9518598
0.0278812,0.9518722
0.027883,0.9518908
0.0278848,0.9519062
0.0278872,0.9519222
0.0278892,0.9519418
0.0278912,0.9519574
0.0278934,0.9519744
0.0278964,0.951989
0.0278984,0.9520056
0.0279014,0.9520214
0.0279044,0.9520346
0.0279082,0.952048
0.0279114,0.9520658
0.0279134,0.9520774
0.027914,0.952092
0.0279166,0.9521064
0.0279176,0.95212
0.027919,0.9521356
0.0279208,0.9521544
0.0279222,0.9521706
0.027924,0.9521822
0.0279244,0.9522012
0.0279256,0.9522176
0.0279266,0.9522376
0.0279284,0.9522538
0.0279314,0.9522702
0.0279332,0.9522854
0.0279348,0.9523028
0.0279376,0.9523178
0.0279418,0.9523286
0.0279436,0.9523408
0.027946,0.9523562
0.0279478,0.9523726
0.0279516,0.9523876
0.0279532,0.9524004
0.0279562,0.9524144
0.0279582,0.9524286
0.027961,0.9524472
0.0279656,0.9524596
0.027968,0.9524698
0.0279694,0.9524862
0.027971,0.9524976
0.0279732,0.952511
0.0279762,0.952525
0.0279796,0.95254
0.0279812,0.9525548
0.0279852,0.9525712
0.0279872,0.9525852
0.027991,0.9525994
0.0279938,0.952614
