phase_2,phase_4
0.025035,0.9341856
0.0250374,0.9341962
0.0250404,0.9342158
0.025043,0.9342304
0.025045,0.9342476
0.0250468,0.9342602
0.0250494,0.9342778
0.0250502,0.9342942
0.0250516,0.934311
0.0250554,0.9343286
0.025059,0.9343448
0.0250616,0.9343642
0.0250624,0.9343854
0.0250644,0.9344036
0.0250666,0.9344152
0.0250686,0.9344284
0.02507,0.934444
0.0250718,0.9344598
0.0250762,0.9344772
0.0250794,0.9344948
0.0250834,0.9345096
0.025086,0.9345288
0.0250878,0.9345536
0.0250912,0.934572
0.025094,0.9345894
0.0250954,0.934609
0.0250966,0.9346248
0.0251006,0.9346388
0.0251034,0.934654
0.0251052,0.93467
0.0251086,0.934688
0.0251114,0.934713
0.0251154,0.93473
0.025117,0.9347462
0.0251198,0.9347638
0.0251224,0.934782
0.0251264,0.9348008
0.0251288,0.9348162
0.025133,0.9348326
0.0251356,0.9348514
0.0251382,0.9348652
0.0251392,0.9348804
0.0251408,0.9349022
0.0251436,0.9349186
0.0251464,0.9349354
0.0251482,0.9349548
0.0251504,0.934971
0.0251512,0.9349906
0.025154,0.9350096
0.025156,0.9350278
0.0251574,0.9350428
0.025161,0.9350582
0.0251636,0.9350794
0.0251672,0.9350918
0.0251694,0.9351082
0.0251734,0.935124
0.0251754,0.9351414
0.0251778,0.935158
0.0251798,0.935174
0.0251802,0.9351934
0.025182,0.935216
0.0251842,0.9352344
0.0251876,0.9352504
0.0251892,0.9352718
0.0251914,0.9352884
0.0251936,0.9353082
0.0251958,0.9353264
0.0251978,0.9353398
0.0252002,0.9353566
0.0252024,0.935374
0.0252038,0.9353916
0.0252054,0.9354098
0.0252116,0.935426
0.0252134,0.9354468
0.0252154,0.9354654
0.0252186,0.935479
0.025221,0.9354964
0.0252228,0.9355096
0.025225,0.935525
0.0252264,0.935542
0.0252272,0.9355552
0.0252298,0.9355752
0.0252308,0.935591
0.0252338,0.9356084
0.025236,0.93562
0.025238,0.9356366
0.0252406,0.9356512
0.0252434,0.9356736
0.0252476,0.9356852
0.025249,0.9357032
0.0252516,0.935723
0.0252532,0.9357352
0.025257,0.9357516
0.0252582,0.935769
0.0252622,0.9357878
0.0252632,0.9358032
0.0252674,0.9358218
0.0252696,0.935838
0.0252708,0.935856
0.0252742,0.9358762
0.0252752,0.9358896
0.0252766,0.9359044
0.0252776,0.935922
0.0252812,0.9359362
0.0252852,0.9359532
0.0252872,0.9359712
0.0252924,0.9359844
0.0252962,0.9360014
0.0252976,0.9360158
0.0252984,0.9360296
0.025301,0.936044
0.0253048,0.9360596
0.0253072,0.9360764
0.0253092,0.9360974
0.0253148,0.9361192
0.0253178,0.9361336
0.0253204,0.936151
0.0253226,0.9361656
0.025325,0.9361804
0.0253296,0.936197
0.0253314,0.9362114
0.025334,0.9362248
0.0253374,0.9362422
0.02534,0.936257
0.0253418,0.9362722
0.0253444,0.9362886
0.0253474,0.9363082
0.0253488,0.9363272
0.0253502,0.9363448
0.025353,0.9363574
0.0253556,0.9363722
0.025358,0.9363908
0.0253598,0.9364088
0.025364,0.93643
0.0253654,0.9364474
0.0253674,0.936461
0.0253694,0.9364774
0.0253716,0.936493
0.0253754,0.9365114
0.0253776,0.9365322
0.025379,0.9365486
0.0253818,0.9365676
0.0253846,0.9365824
0.0253862,0.9365998
0.0253896,0.9366116
0.0253928,0.9366252
0.0253952,0.9366472
0.0253978,0.936664
0.0254006,0.9366866
0.0254032,0.9367032
0.0254044,0.9367142
0.0254064,0.9367278
0.0254082,0.9367462
0.0254116,0.9367594
0.0254144,0.9367746
0.0254176,0.9367856
0.0254196,0.9368
0.0254216,0.936812
0.0254226,0.9368264
0.0254246,0.936841
0.0254268,0.9368554
0.0254286,0.9368712
0.0254298,0.936888
0.0254316,0.9369026
0.0254334,0.9369184
0.0254366,0.9369318
0.0254392,0.936949
0.0254414,0.936968
0.0254448,0.9369792
0.0254504,0.936997
0.025453,0.9370088
0.0254546,0.9370238
0.0254582,0.9370432
0.025461,0.9370594
0.025462,0.9370748
0.025466,0.9370876
0.025469,0.9371052
0.0254706,0.9371242
0.025472,0.9371464
0.025475,0.937161
0.0254768,0.9371814
0.02548,0.937195
0.0254806,0.937215
0.0254826,0.9372292
0.0254862,0.9372434
0.025488,0.9372612
0.0254904,0.9372786
0.0254934,0.937297
0.0254972,0.9373154
0.0255014,0.9373306
0.0255056,0.937347
0.0255084,0.9373622
0.0255094,0.937377
0.0255118,0.9373964
0.0255138,0.9374106
0.0255158,0.9374284
0.0255188,0.9374468
0.0255216,0.9374624
0.0255234,0.9374814
0.025527,0.9374976
0.0255288,0.9375172
0.0255324,0.9375322
0.025534,0.9375516
0.025536,0.937568
0.0255368,0.9375846
0.0255386,0.937595
0.02554,0.9376088
0.0255462,0.9376304
0.0255488,0.9376468
0.0255538,0.9376612
0.0255562,0.9376788
0.0255608,0.9376944
0.0255638,0.9377098
0.0255658,0.937732
0.0255668,0.9377512
0.0255694,0.9377654
0.025571,0.9377836
0.0255732,0.9378
0.025576,0.9378166
0.0255782,0.9378306
0.0255804,0.937849
0.0255822,0.9378688
0.025585,0.9378868
0.0255874,0.9379008
0.0255886,0.9379162
0.0255916,0.937931
0.0255936,0.937944
0.0255958,0.9379642
0.025599,0.9379824
0.0256028,0.9379988
0.0256046,0.9380132
0.0256056,0.9380318
0.0256088,0.938047
0.0256132,0.938065
0.0256166,0.938084
0.025618,0.9381012
0.0256204,0.938117
0.025623,0.9381364
0.0256234,0.9381536
0.0256254,0.9381708
0.025628,0.9381876
0.0256298,0.9382048
0.025631,0.9382182
0.0256336,0.9382322
0.0256342,0.9382532
0.0256366,0.9382686
0.0256376,0.938282
0.025642,0.9382988
0.0256448,0.9383162
0.025649,0.9383334
0.0256508,0.9383474
0.0256538,0.9383628
0.0256562,0.9383756
0.025659,0.9383942
0.0256626,0.938412
0.025669,0.9384252
0.0256728,0.9384456
0.0256748,0.9384612
0.0256768,0.9384758
0.0256782,0.9384954
0.0256818,0.9385108
0.0256832,0.9385258
0.025686,0.9385428
0.0256904,0.9385556
0.0256926,0.9385734
0.0256946,0.938591
0.0256964,0.9386052
0.025698,0.9386208
0.0256994,0.9386354
0.0257008,0.9386486
0.0257026,0.938666
0.0257054,0.9386782
0.0257096,0.9386978
0.0257116,0.938716
0.0257146,0.9387282
0.0257168,0.9387426
0.0257204,0.9387572
0.025723,0.93877
0.0257268,0.938786
0.0257298,0.9388024
0.025732,0.938823
0.0257346,0.9388414
0.025737,0.9388584
0.0257382,0.9388768
0.02574,0.938892
0.0257412,0.9389084
0.0257456,0.9389172
0.0257494,0.9389374
0.025753,0.938953
0.0257542,0.9389706
0.0257558,0.9389874
0.025758,0.9390066
0.0257614,0.9390264
0.0257644,0.939041
0.0257668,0.9390592
0.0257684,0.9390724
0.0257698,0.9390898
0.0257714,0.9391078
0.0257744,0.9391204
0.0257786,0.939138
0.0257802,0.939156
0.025782,0.9391684
0.0257846,0.9391852
0.0257876,0.9392024
0.02579,0.9392194
0.0257952,0.939237
0.0257972,0.9392524
0.0258,0.9392692
0.0258014,0.9392864
0.0258038,0.9393004
0.025808,0.9393166
0.0258094,0.9393344
0.0258116,0.9393496
0.025814,0.9393664
0.0258172,0.9393832
0.0258198,0.9393974
0.02582,0.9394114
0.0258216,0.93943
0.025823,0.9394448
0.0258266,0.9394582
0.02583,0.939474
0.0258328,0.9394954
0.0258378,0.9395102
0.025839,0.9395286
0.0258408,0.9395432
0.0258452,0.9395592
0.0258474,0.9395742
0.025848,0.939591
0.0258518,0.9396054
0.0258546,0.9396232
0.0258574,0.9396378
0.0258608,0.9396522
0.0258636,0.9396662
0.0258656,0.939681
0.0258676,0.9396978
0.0258718,0.939718
0.0258732,0.9397378
0.0258744,0.9397508
0.0258752,0.939765
0.0258778,0.9397778
0.0258806,0.9397908
0.0258848,0.939807
0.0258882,0.9398242
0.0258912,0.939837
0.025893,0.9398516
0.0258942,0.939867
0.025897,0.9398816
0.0258988,0.9398936
0.0259002,0.939905
0.025903,0.9399186
0.0259052,0.9399388
0.0259072,0.9399584
0.0259086,0.9399744
0.0259102,0.9399898
0.0259124,0.940009
0.0259142,0.9400256
0.0259168,0.9400412
0.0259196,0.9400552
0.0259212,0.9400718
0.0259226,0.9400872
0.025926,0.9401022
0.0259274,0.9401188
0.0259314,0.9401322
0.0259334,0.9401542
0.0259354,0.9401706
0.0259382,0.9401858
0.02594,0.940202
0.0259422,0.940222
0.025945,0.9402352
0.0259476,0.9402582
0.02595,0.9402718
0.025952,0.9402872
0.0259534,0.9403038
0.0259554,0.940322
0.0259582,0.9403382
0.0259598,0.9403582
0.0259624,0.9403728
0.0259666,0.9403908
0.0259678,0.940405
0.02597,0.9404252
0.025974,0.9404414
0.0259754,0.9404562
0.0259786,0.9404708
0.0259818,0.9404874
0.0259848,0.9405006
0.0259872,0.940519
0.0259904,0.94054
0.0259918,0.9405608
0.0259936,0.940576
0.0259952,0.9405914
0.025996,0.9406082
0.0259974,0.9406238
0.0259996,0.9406372
0.0260036,0.9406516
0.0260052,0.9406672
0.0260072,0.9406854
0.0260112,0.9406996
0.026013,0.9407134
0.0260168,0.9407322
0.0260186,0.9407506
0.02602,0.9407662
0.0260234,0.9407838
0.0260244,0.940798
0.0260254,0.9408174
0.026027,0.9408328
0.026029,0.9408458
0.0260332,0.9408642
0.0260362,0.9408794
0.0260394,0.9408986
0.0260422,0.940917
0.0260442,0.9409352
0.0260458,0.9409544
0.0260464,0.9409724
0.02605,0.940985
0.0260516,0.9409986
0.026054,0.9410148
0.026056,0.9410354
0.0260586,0.941052
0.0260594,0.9410676
0.026062,0.941084
0.026065,0.9411034
0.026068,0.9411228
0.0260714,0.941139
0.0260752,0.9411596
0.0260776,0.9411724
0.0260806,0.9411884
0.026083,0.9412058
0.0260872,0.941226
0.0260878,0.9412446
0.0260896,0.9412542
0.026094,0.9412714
0.0260964,0.9412836
0.0260996,0.9413008
0.0261022,0.9413188
0.0261042,0.9413352
0.026106,0.9413502
0.0261072,0.941366
0.0261092,0.9413842
0.0261116,0.9414036
0.0261146,0.941421
0.0261192,0.9414396
0.026122,0.941454
0.0261258,0.941465
0.0261266,0.941484
0.02613,0.9415042
0.0261312,0.9415192
0.0261338,0.9415372
0.0261362,0.9415476
0.0261382,0.9415632
0.02614,0.9415778
0.0261418,0.941593
0.0261444,0.9416116
0.0261484,0.9416292
0.0261524,0.9416478
0.026155,0.9416638
0.0261558,0.9416812
0.0261576,0.9416984
0.0261606,0.9417116
0.0261618,0.941724
0.026164,0.9417404
0.0261656,0.9417556
0.0261682,0.9417736
0.0261702,0.9417858
0.0261726,0.9418046
0.0261772,0.9418216
0.0261788,0.9418394
0.0261824,0.941856
0.0261858,0.9418736
0.0261886,0.9418882
0.0261904,0.941902
0.0261922,0.9419224
0.0261958,0.941938
0.0261996,0.941952
0.0262018,0.9419672
0.026204,0.9419808
0.0262048,0.9419982
0.0262066,0.9420128
0.02621,0.942029
0.0262122,0.9420396
0.0262154,0.9420588
0.026219,0.942077
0.0262216,0.9420942
0.0262234,0.9421102
0.0262254,0.9421244
0.0262298,0.942141
0.0262316,0.9421538
0.0262322,0.942169
0.0262336,0.9421858
0.026238,0.9422044
0.0262406,0.9422202
0.0262434,0.942233
0.0262462,0.9422496
0.0262486,0.9422668
0.0262516,0.9422858
0.026255,0.9423052
0.026256,0.9423194
0.0262576,0.9423396
0.0262586,0.9423576
0.0262594,0.9423726
0.0262612,0.9423844
0.0262636,0.9423996
0.0262654,0.9424144
0.0262664,0.9424252
0.0262678,0.9424414
0.0262706,0.9424532
0.0262748,0.94247
0.026276,0.9424854
0.026279,0.9424988
0.0262796,0.942519
0.0262826,0.942534
0.0262848,0.9425494
0.0262868,0.9425652
0.0262886,0.9425848
0.0262922,0.9426036
0.026294,0.942619
0.0262966,0.9426386
0.0262996,0.942648
0.0263032,0.9426642
0.026306,0.942679
0.0263074,0.942699
0.0263096,0.9427146
0.0263122,0.9427258
0.026315,0.9427376
0.0263174,0.942753
0.0263184,0.9427668
0.0263206,0.9427852
0.0263232,0.9428012
0.026325,0.9428156
0.0263274,0.9428292
0.0263286,0.9428468
0.0263302,0.9428608
0.0263332,0.9428772
0.026336,0.9428924
0.0263374,0.9429066
0.0263396,0.9429222
0.0263412,0.9429368
0.0263452,0.9429514
0.0263486,0.9429598
0.02635,0.9429776
0.0263522,0.942993
0.026355,0.9430046
0.0263568,0.9430226
0.0263586,0.9430392
0.026363,0.9430526
0.0263636,0.94307
0.026368,0.9430852
0.0263688,0.9431028
0.0263692,0.9431174
0.0263728,0.9431318
0.0263742,0.9431514
0.0263764,0.9431664
0.0263782,0.9431798
0.0263806,0.9431976
0.0263812,0.9432056
0.0263836,0.94322
0.0263866,0.9432342
0.0263898,0.9432502
0.0263936,0.9432658
0.0263948,0.9432786
0.0263982,0.9432958
0.0264008,0.9433108
0.0264068,0.943325
0.0264096,0.9433394
0.0264118,0.9433568
0.0264142,0.9433736
0.0264176,0.9433886
0.02642,0.943404
0.0264218,0.9434198
0.026424,0.9434358
0.0264272,0.9434516
0.0264296,0.9434656
0.0264314,0.9434832
0.0264348,0.9435006
0.0264382,0.9435168
0.0264412,0.943536
0.0264436,0.9435472
0.0264466,0.9435672
0.0264492,0.9435812
0.026451,0.9435942
0.0264526,0.9436134
0.026455,0.9436314
0.0264588,0.9436474
0.0264606,0.9436664
0.0264632,0.9436814
0.0264666,0.9437
0.0264682,0.9437162
0.026471,0.9437322
0.0264734,0.943752
0.0264756,0.9437682
0.026478,0.943782
0.0264816,0.9437956
0.026485,0.9438064
0.0264882,0.943825
0.0264922,0.9438358
0.0264954,0.9438472
0.0264988,0.9438618
0.0265016,0.9438784
0.0265056,0.9438942
0.026508,0.9439108
0.0265108,0.943928
0.0265132,0.943943
0.0265142,0.9439626
0.0265172,0.9439766
0.0265194,0.9439904
0.026521,0.944006
0.0265228,0.9440192
0.0265256,0.9440334
0.0265286,0.9440488
0.0265328,0.9440632
0.0265344,0.9440766
0.0265358,0.944093
0.0265368,0.9441162
0.026539,0.9441308
0.0265404,0.9441522
0.0265418,0.9441686
0.0265434,0.9441842
0.0265464,0.944199
0.026553,0.9442138
0.0265568,0.944229
0.0265596,0.9442456
0.026563,0.9442672
0.0265654,0.944281
0.0265674,0.9442952
0.0265694,0.9443142
0.0265718,0.944335
0.0265738,0.9443456
0.0265768,0.9443624
0.026579,0.944376
0.0265812,0.9443914
0.026583,0.9444108
0.0265866,0.9444254
0.026589,0.9444394
0.0265908,0.9444544
0.0265928,0.9444692
0.0265968,0.9444852
0.0265984,0.9444996
0.0266004,0.9445152
0.0266034,0.9445332
0.0266052,0.9445494
0.026607,0.9445652
0.026609,0.9445818
0.0266116,0.9445944
0.0266128,0.9446072
0.0266146,0.9446212
0.0266164,0.9446388
0.0266178,0.9446522
0.02662,0.9446694
0.0266216,0.9446872
0.0266228,0.9447008
0.0266272,0.9447134
0.0266292,0.9447242
0.0266328,0.9447376
0.0266348,0.94475
0.0266382,0.9447692
0.0266418,0.9447794
0.0266452,0.944794
0.0266484,0.9448148
0.0266504,0.9448276
0.0266518,0.9448468
0.0266534,0.9448576
0.0266566,0.9448744
0.0266588,0.9448876
0.0266612,0.9449028
0.0266644,0.9449196
0.026665,0.9449346
0.0266668,0.9449518
0.0266686,0.9449656
0.0266696,0.9449798
0.0266728,0.9449944
0.0266744,0.945014
0.0266762,0.9450286
0.026679,0.9450428
0.0266818,0.9450584
0.0266862,0.9450748
0.0266886,0.9450902
0.0266894,0.945108
0.0266914,0.9451236
0.0266928,0.9451424
0.0266938,0.9451582
0.0266968,0.9451724
0.0266998,0.945185
0.0267032,0.945204
0.026705,0.945218
0.0267068,0.9452282
0.0267096,0.9452448
0.0267104,0.9452612
0.0267128,0.945279
0.0267136,0.9452958
0.0267148,0.9453148
0.026718,0.945333
0.0267192,0.945348
0.0267208,0.945362
0.0267226,0.9453764
0.0267246,0.9453896
0.0267266,0.9454096
0.0267282,0.945424
0.026731,0.9454356
0.0267346,0.945448
0.0267362,0.9454644
0.0267374,0.9454766
0.0267398,0.9454928
0.026742,0.9455106
0.026745,0.9455256
0.0267492,0.94554
0.0267508,0.9455534
0.0267542,0.9455666
0.0267572,0.9455816
0.0267598,0.9455978
0.0267614,0.9456108
0.0267648,0.9456258
0.0267666,0.945642
0.0267688,0.9456552
0.0267714,0.9456724
0.0267732,0.9456866
0.0267754,0.9457022
0.0267786,0.9457214
0.0267812,0.9457402
0.0267832,0.9457588
0.0267848,0.9457738
0.0267858,0.9457894
0.02679,0.9458048
0.0267912,0.945823
0.0267926,0.9458362
0.0267956,0.9458488
0.0267986,0.9458646
0.026801,0.945876
0.026804,0.9458888
0.0268072,0.9459048
0.0268102,0.9459206
0.026812,0.945938
0.0268144,0.945954
0.0268158,0.945966
0.0268198,0.9459808
0.0268212,0.946
0.0268238,0.9460156
0.0268286,0.9460314
0.02683,0.9460474
0.0268332,0.946063
0.0268356,0.9460762
0.0268392,0.946092
0.0268424,0.9461092
0.0268452,0.9461246
0.0268474,0.9461358
0.0268508,0.9461514
0.0268536,0.9461674
0.026855,0.9461834
0.026857,0.9461958
0.0268586,0.9462092
0.0268598,0.9462286
0.0268632,0.9462456
0.0268658,0.9462592
0.026867,0.9462732
0.026868,0.946283
0.026869,0.9462978
0.0268726,0.94631
0.026875,0.9463238
0.0268782,0.9463372
0.0268806,0.946354
0.0268828,0.9463678
0.0268854,0.9463824
0.0268868,0.9463936
0.0268918,0.9464096
0.0268932,0.9464282
0.0268956,0.9464436
0.0269006,0.9464618
0.0269038,0.946479
0.0269064,0.9464968
0.02691,0.9465136
0.0269112,0.9465294
0.0269138,0.9465462
0.026916,0.9465672
0.0269178,0.9465836
0.0269194,0.9465984
0.026923,0.9466092
0.0269264,0.9466214
0.0269288,0.9466382
0.0269306,0.9466516
0.0269324,0.9466648
0.0269354,0.9466814
0.0269398,0.9466926
0.0269428,0.9467038
0.0269452,0.9467192
0.0269472,0.9467382
0.0269496,0.946754
0.0269522,0.9467732
0.0269546,0.946786
0.0269556,0.9468042
0.0269606,0.9468184
0.0269612,0.9468336
0.0269624,0.9468502
0.0269644,0.9468642
0.0269666,0.9468808
0.0269678,0.9468956
0.0269698,0.946908
0.0269738,0.9469226
0.026977,0.9469376
0.0269792,0.9469582
0.0269804,0.9469744
0.0269824,0.9469956
0.0269838,0.9470144
0.026987,0.9470306
0.0269894,0.9470448
0.0269924,0.9470618
0.0269964,0.947078
0.0269972,0.9470906
0.027001,0.9471038
0.0270038,0.9471162
0.027007,0.9471316
0.0270092,0.947147
0.027011,0.9471642
0.0270116,0.947181
0.0270132,0.9471972
0.0270148,0.9472168
0.0270184,0.947232
0.0270222,0.9472496
0.0270258,0.947263
0.0270274,0.9472754
0.0270292,0.9472914
0.0270318,0.9473056
0.0270334,0.9473222
0.0270358,0.947337
0.0270378,0.9473522
0.0270414,0.9473678
0.027044,0.9473816
0.0270464,0.9474018
0.027049,0.9474182
0.0270514,0.9474292
0.0270534,0.947441
0.0270564,0.9474556
0.0270604,0.947472
0.0270616,0.947489
0.027065,0.9475048
0.0270678,0.9475212
0.027069,0.9475342
0.0270716,0.9475508
0.0270744,0.9475682
0.0270766,0.9475816
0.0270782,0.9475998
0.0270812,0.9476136
0.027085,0.9476308
0.0270858,0.947649
0.0270882,0.947662
0.0270898,0.9476744
0.0270924,0.9476912
0.0270952,0.9477112
0.0270974,0.9477336
0.0271002,0.9477512
0.0271042,0.9477656
0.0271054,0.9477822
0.0271074,0.9477958
0.0271086,0.94781
0.0271102,0.9478226
0.027115,0.947835
0.0271186,0.9478482
0.0271224,0.9478658
0.0271242,0.9478786
0.027127,0.947903
0.0271304,0.9479208
0.0271334,0.9479356
0.0271364,0.9479508
0.0271388,0.9479694
0.027142,0.9479844
0.0271444,0.9480006
0.0271472,0.948015
0.0271496,0.9480294
0.027153,0.948047
0.0271544,0.9480612
0.0271552,0.948075
0.0271592,0.9480934
0.02716,0.948109
0.0271628,0.9481266
0.0271646,0.9481408
0.027168,0.9481602
0.0271708,0.9481742
0.0271716,0.9481868
0.0271734,0.9481988
0.0271764,0.9482134
0.0271778,0.9482266
0.027181,0.9482388
0.027182,0.9482502
0.0271842,0.9482652
0.027187,0.948283
0.0271898,0.9483016
0.0271914,0.948318
0.0271944,0.948333
0.0271964,0.9483462
0.027198,0.9483616
0.0272012,0.9483764
0.0272028,0.9483892
0.0272048,0.9484106
0.0272074,0.948424
0.0272092,0.9484362
0.0272118,0.948453
0.027215,0.9484722
0.0272174,0.9484886
0.0272198,0.9485014
0.0272216,0.9485188
0.0272224,0.9485352
0.0272238,0.9485472
0.0272258,0.948564
0.0272272,0.9485782
0.0272302,0.9485934
0.027231,0.948608
0.0272328,0.9486236
0.0272346,0.948639
0.027236,0.9486518
0.0272378,0.9486676
0.0272394,0.9486826
0.0272432,0.9487002
0.0272458,0.9487124
0.027246,0.9487314
0.0272484,0.9487438
0.0272506,0.9487616
0.0272528,0.9487768
0.0272548,0.9487946
0.0272566,0.9488092
0.0272592,0.9488266
0.027262,0.948843
0.0272638,0.9488568
0.0272644,0.9488688
0.0272684,0.9488808
0.02727,0.948893
0.0272726,0.9489082
0.0272766,0.9489244
0.0272802,0.9489388
0.0272808,0.9489516
0.0272828,0.9489648
0.0272836,0.9489818
0.0272866,0.9489964
0.0272884,0.9490084
0.0272918,0.9490264
0.027294,0.9490396
0.0272968,0.9490532
0.0272996,0.949069
0.0273016,0.9490828
0.027304,0.949095
0.0273062,0.949107
0.0273092,0.9491252
0.0273116,0.9491416
0.0273152,0.9491566
0.0273182,0.9491754
0.0273202,0.9491924
0.0273218,0.9492056
0.0273234,0.9492162
0.0273258,0.9492292
0.0273286,0.9492428
0.0273306,0.9492602
0.0273326,0.9492744
0.0273348,0.9492868
0.0273356,0.949302
0.0273384,0.949315
0.0273412,0.949329
0.027343,0.9493422
0.0273446,0.949355
0.0273472,0.9493678
0.0273504,0.9493842
0.0273542,0.9493986
0.0273574,0.9494108
0.02736,0.9494304
0.0273638,0.9494442
0.0273652,0.9494588
0.0273668,0.9494738
0.027368,0.9494918
0.0273706,0.9495042
0.027373,0.949526
0.0273762,0.9495432
0.0273806,0.9495554
0.0273828,0.9495698
0.0273846,0.949584
0.027386,0.9495996
0.0273878,0.9496142
0.0273894,0.9496322
0.0273928,0.9496484
0.0273964,0.9496654
0.0273988,0.9496808
0.0273998,0.9496966
0.0274024,0.9497114
0.0274038,0.9497306
0.0274066,0.9497482
0.0274088,0.949762
0.0274118,0.949777
0.0274134,0.949793
0.0274142,0.9498108
0.0274166,0.9498282
0.0274192,0.9498424
0.0274212,0.9498572
0.0274242,0.9498732
0.0274252,0.949893
0.0274296,0.9499066
0.0274314,0.9499262
0.0274324,0.9499386
0.0274334,0.9499528
0.0274376,0.949969
0.0274398,0.94998
0.0274408,0.9499956
0.0274426,0.9500118
0.0274448,0.9500266
0.0274496,0.950038
0.0274524,0.9500524
0.0274558,0.950065
0.0274572,0.9500888
0.0274604,0.9501042
0.0274636,0.9501186
0.0274678,0.9501352
0.0274704,0.950148
0.0274716,0.9501648
0.0274728,0.9501766
0.027475,0.9501898
0.0274774,0.950205
0.0274784,0.9502192
0.0274798,0.9502352
0.0274814,0.9502526
0.0274844,0.950268
0.0274852,0.950285
0.027487,0.9502996
0.0274888,0.9503138
0.027492,0.9503294
0.0274934,0.9503476
0.0274954,0.9503612
0.0274992,0.9503746
0.0275012,0.9503894
0.0275024,0.9504044
0.0275066,0.9504192
0.0275092,0.9504314
0.0275122,0.9504482
0.0275148,0.950464
0.0275162,0.9504796
0.027518,0.9504972
0.0275188,0.9505148
0.0275204,0.9505328
0.0275222,0.9505502
0.0275246,0.9505674
0.0275276,0.950579
0.0275282,0.9505938
0.0275308,0.9506106
0.0275338,0.9506246
0.0275356,0.9506358
0.027538,0.9506504
0.0275412,0.9506656
0.0275456,0.9506804
0.0275468,0.9506956
0.0275492,0.950708
0.0275506,0.9507232
0.0275532,0.9507352
0.0275572,0.9507482
0.027559,0.950759
0.0275622,0.9507744
0.0275646,0.9507872
0.0275676,0.9508008
0.0275698,0.9508138
0.027571,0.9508344
0.027572,0.950849
0.027574,0.9508628
0.0275768,0.9508788
0.027578,0.9508928
0.0275802,0.950906
0.0275836,0.9509272
0.0275852,0.9509418
0.027588,0.9509556
0.02759,0.9509718
0.0275912,0.950989
0.0275924,0.9510042
0.0275952,0.9510212
0.0275986,0.951033
0.0276018,0.9510434
0.0276042,0.9510582
0.0276066,0.9510736
0.0276084,0.9510882
0.0276114,0.9510984
0.0276122,0.9511104
0.0276152,0.9511298
0.0276176,0.9511454
0.0276202,0.9511602
0.0276212,0.951174
0.027624,0.951189
0.027625,0.9512044
0.0276268,0.9512206
0.027629,0.9512352
0.0276312,0.9512474
0.0276342,0.9512596
0.027635,0.9512744
0.0276392,0.9512892
0.0276414,0.9513046
0.027644,0.9513142
0.027646,0.9513278
0.0276484,0.9513422
0.0276488,0.9513594
0.0276512,0.9513726
0.027654,0.95139
0.027657,0.9514008
0.0276604,0.9514156
0.0276614,0.9514306
0.027664,0.9514424
0.0276666,0.9514596
0.0276692,0.9514762
0.0276728,0.9514876
0.0276748,0.9515008
0.0276768,0.951515
0.027678,0.9515324
0.027679,0.951545
0.027682,0.9515604
0.0276846,0.9515714
0.027687,0.951588
0.027689,0.9516028
0.0276902,0.95162
0.0276916,0.9516356
0.0276934,0.9516506
0.0276956,0.9516642
0.0276984,0.9516804
0.0276998,0.9516954
0.0277022,0.9517136
0.0277042,0.9517274
0.0277088,0.9517384
0.0277098,0.9517538
0.0277128,0.951765
0.0277156,0.9517848
0.0277182,0.9518026
0.0277196,0.951815
0.0277222,0.9518286
0.0277252,0.9518424
0.0277268,0.9518554
0.0277292,0.9518714
0.0277316,0.9518854
0.027733,0.9518988
0.0277344,0.95191
0.0277364,0.9519228
0.027738,0.9519374
0.0277414,0.9519502
0.0277434,0.9519626
0.0277458,0.9519802
0.0277496,0.9519948
0.0277516,0.9520092
0.027753,0.9520276
0.0277548,0.9520422
0.0277562,0.9520596
0.0277592,0.9520742
0.027761,0.9520876
0.0277634,0.9521062
0.0277656,0.9521232
0.0277682,0.9521384
0.0277716,0.9521598
0.0277742,0.9521714
0.0277754,0.9521858
0.027777,0.9522042
0.027779,0.9522174
0.02778,0.9522338
0.0277818,0.9522498
0.027783,0.9522666
0.0277856,0.9522798
0.027788,0.9522966
0.0277898,0.9523112
0.0277924,0.9523314
0.0277942,0.9523488
0.0277966,0.9523666
0.0277982,0.9523814
0.0278004,0.9524004
0.0278024,0.952418
0.0278056,0.9524306
0.0278084,0.952444
0.0278094,0.9524576
0.027811,0.9524684
0.0278126,0.9524832
0.0278144,0.9524938
0.0278166,0.9525058
0.0278172,0.9525182
0.02782,0.9525352
0.0278232,0.9525504
0.0278244,0.9525656
0.0278254,0.95258
0.027827,0.9525936
0.0278292,0.952608
0.0278314,0.9526238
0.0278348,0.9526364
0.0278374,0.9526522
0.0278406,0.9526652
0.0278414,0.952681
0.0278448,0.9526932
0.027848,0.952706
0.0278512,0.9527238
0.027855,0.9527402
0.0278568,0.9527538
0.0278594,0.9527642
0.027862,0.9527792
0.0278644,0.9527916
0.027865,0.9528068
0.0278678,0.9528204
0.027869,0.9528352
0.0278732,0.9528456
0.0278758,0.9528646
0.0278796,0.9528812
0.0278822,0.9528934
0.0278868,0.9529116
0.027889,0.9529246
0.0278912,0.9529364
0.0278944,0.952946
0.0278952,0.95296
0.0278974,0.9529748
0.0279006,0.9529874
0.0279032,0.9530024
0.0279058,0.9530168
0.0279074,0.9530318
0.02791,0.9530482
0.027911,0.9530646
0.0279144,0.953078
0.0279146,0.9530946
0.0279172,0.9531076
