phase_2,phase_4
0.0252198,0.9343792
0.0252224,0.934395
0.0252254,0.9344098
0.025228,0.9344288
0.0252306,0.9344464
0.0252336,0.9344664
0.0252378,0.9344806
0.0252414,0.9345002
0.0252428,0.9345156
0.025247,0.934533
0.0252522,0.9345504
0.0252562,0.9345674
0.0252592,0.9345856
0.0252612,0.9346026
0.0252634,0.934617
0.0252642,0.934633
0.0252666,0.9346536
0.025269,0.9346722
0.0252716,0.9346894
0.0252742,0.9347066
0.0252758,0.9347212
0.0252762,0.9347372
0.0252784,0.9347542
0.0252798,0.9347694
0.0252816,0.934785
0.0252842,0.9348026
0.0252864,0.9348188
0.0252892,0.9348332
0.0252932,0.9348514
0.0252976,0.934867
0.0252992,0.934884
0.0253008,0.9348998
0.025303,0.9349198
0.025305,0.9349366
0.0253076,0.9349582
0.0253084,0.934976
0.0253108,0.9349954
0.025312,0.935011
0.0253136,0.9350268
0.0253156,0.9350432
0.0253182,0.9350586
0.0253198,0.935075
0.0253214,0.9350906
0.025325,0.9351068
0.0253274,0.9351228
0.0253286,0.9351406
0.0253352,0.9351564
0.0253376,0.9351718
0.0253388,0.935189
0.0253418,0.9352012
0.0253442,0.935214
0.0253454,0.9352286
0.0253474,0.9352456
0.0253504,0.9352612
0.0253524,0.9352736
0.0253548,0.9352932
0.0253564,0.9353098
0.0253594,0.9353282
0.0253616,0.9353428
0.025364,0.9353592
0.0253662,0.9353762
0.0253682,0.9353952
0.0253738,0.9354112
0.0253756,0.935429
0.0253778,0.9354456
0.0253786,0.9354588
0.0253802,0.9354776
0.0253826,0.9354968
0.0253872,0.9355184
0.0253902,0.9355326
0.0253946,0.9355536
0.0253978,0.935573
0.025398,0.9355926
0.025401,0.9356126
0.0254016,0.9356294
0.0254042,0.935644
0.0254048,0.9356556
0.0254066,0.935668
0.0254082,0.935686
0.0254102,0.9357022
0.0254148,0.9357206
0.0254194,0.9357382
0.0254212,0.935757
0.0254238,0.9357704
0.0254276,0.9357858
0.02543,0.9358014
0.0254322,0.9358174
0.0254358,0.935836
0.0254392,0.9358538
0.0254416,0.9358718
0.025443,0.9358842
0.0254462,0.935897
0.0254484,0.935913
0.0254506,0.9359294
0.025453,0.9359432
0.025455,0.9359612
0.0254578,0.9359756
0.0254602,0.935993
0.025464,0.9360102
0.0254656,0.9360294
0.0254676,0.9360478
0.0254696,0.9360646
0.0254716,0.9360834
0.0254756,0.9361016
0.0254774,0.9361172
0.0254804,0.9361364
0.0254818,0.9361568
0.0254864,0.9361748
0.0254894,0.9361932
0.0254916,0.9362088
0.0254954,0.9362282
0.0254984,0.9362478
0.0255012,0.936266
0.025503,0.9362804
0.025505,0.9362964
0.025508,0.9363116
0.0255102,0.9363292
0.0255106,0.9363486
0.025516,0.9363638
0.0255184,0.9363804
0.0255202,0.9363982
0.0255234,0.9364104
0.0255264,0.9364286
0.0255286,0.9364462
0.0255298,0.9364588
0.0255328,0.9364726
0.0255346,0.9364932
0.0255364,0.936507
0.025539,0.9365228
0.025542,0.9365338
0.0255454,0.9365484
0.0255472,0.936563
0.025549,0.9365776
0.025552,0.936599
0.0255548,0.9366186
0.0255558,0.9366334
0.0255582,0.9366498
0.0255604,0.9366642
0.0255628,0.9366798
0.0255668,0.9366934
0.0255704,0.9367098
0.0255712,0.9367258
0.0255758,0.9367424
0.0255782,0.9367624
0.0255814,0.9367764
0.0255834,0.9367904
0.025586,0.9368102
0.0255882,0.9368282
0.0255898,0.936848
0.025593,0.9368592
0.0255954,0.9368754
0.025597,0.9368934
0.025599,0.936913
0.0256016,0.936929
0.0256026,0.9369442
0.0256064,0.93696
0.0256072,0.9369816
0.0256092,0.9369984
0.025613,0.9370158
0.025615,0.9370358
0.025616,0.9370514
0.025618,0.937069
0.0256208,0.9370858
0.0256244,0.937107
0.0256268,0.9371222
0.0256284,0.9371378
0.0256304,0.9371572
0.025633,0.9371722
0.0256346,0.9371872
0.0256364,0.9372034
0.0256396,0.9372208
0.025642,0.9372354
0.0256442,0.937252
0.0256476,0.9372704
0.0256524,0.9372878
0.0256548,0.9373002
0.0256578,0.9373164
0.0256604,0.937333
0.0256638,0.9373478
0.0256664,0.9373626
0.0256686,0.9373822
0.0256724,0.9374018
0.025675,0.9374224
0.0256778,0.937439
0.0256808,0.9374604
0.0256842,0.9374788
0.0256878,0.937494
0.02569,0.9375122
0.0256924,0.9375336
0.0256942,0.9375492
0.0256978,0.9375664
0.0257004,0.937579
0.0257022,0.9375944
0.025704,0.937612
0.025705,0.9376296
0.0257078,0.937653
0.025711,0.9376716
0.0257132,0.9376874
0.0257152,0.9377048
0.0257186,0.9377178
0.0257206,0.9377338
0.0257242,0.9377472
0.0257262,0.9377644
0.0257282,0.9377794
0.0257296,0.9377934
0.025732,0.9378096
0.0257354,0.9378232
0.0257394,0.9378406
0.0257412,0.9378616
0.0257416,0.9378764
0.0257436,0.9378948
0.025746,0.937913
0.025747,0.9379308
0.0257488,0.9379464
0.0257502,0.9379616
0.0257512,0.9379768
0.0257526,0.9379964
0.0257548,0.938013
0.0257554,0.9380324
0.0257586,0.9380466
0.0257622,0.9380628
0.0257654,0.9380772
0.0257696,0.9380948
0.0257738,0.938109
0.0257754,0.9381228
0.0257784,0.9381352
0.0257816,0.9381492
0.0257842,0.9381686
0.0257872,0.9381844
0.0257902,0.9381972
0.0257932,0.938214
0.025797,0.938228
0.0257994,0.9382432
0.0258028,0.938259
0.0258078,0.9382792
0.02581,0.9382952
0.0258138,0.9383148
0.0258168,0.9383298
0.0258192,0.9383528
0.0258212,0.9383688
0.0258244,0.938381
0.0258274,0.9383964
0.0258306,0.9384136
0.0258322,0.9384284
0.0258334,0.9384446
0.0258364,0.9384578
0.0258382,0.9384758
0.0258408,0.9384916
0.0258422,0.9385022
0.0258452,0.9385196
0.025849,0.9385356
0.0258514,0.9385504
0.0258534,0.9385616
0.0258558,0.9385824
0.025858,0.938601
0.025861,0.938617
0.0258636,0.9386322
0.025867,0.9386448
0.02587,0.9386626
0.0258716,0.9386814
0.025874,0.9386936
0.0258756,0.938711
0.02588,0.9387262
0.025882,0.9387396
0.025884,0.938757
0.025886,0.9387774
0.0258882,0.9387974
0.0258928,0.9388114
0.0258936,0.9388308
0.025895,0.9388408
0.0258976,0.9388562
0.0259004,0.9388714
0.0259034,0.9388854
0.0259066,0.938904
0.025909,0.9389206
0.0259112,0.9389298
0.0259128,0.9389444
0.025916,0.9389594
0.0259182,0.9389782
0.0259234,0.9389922
0.0259262,0.9390126
0.025928,0.9390322
0.0259302,0.9390516
0.0259324,0.939064
0.0259344,0.9390788
0.0259366,0.9390972
0.0259396,0.939111
0.0259418,0.939129
0.0259452,0.939145
0.0259478,0.9391608
0.0259486,0.9391726
0.0259502,0.939188
0.0259526,0.9392044
0.0259554,0.939222
0.0259588,0.9392386
0.025962,0.9392572
0.0259648,0.9392734
0.0259658,0.9392954
0.025968,0.9393112
0.0259716,0.9393318
0.0259736,0.939346
0.025975,0.9393608
0.0259768,0.9393758
0.0259802,0.9393908
0.0259822,0.9394058
0.025985,0.9394216
0.0259864,0.9394384
0.0259874,0.9394554
0.0259902,0.9394708
0.025993,0.9394882
0.0259954,0.939508
0.0259962,0.9395226
0.025998,0.9395386
0.0260002,0.9395554
0.0260028,0.9395686
0.0260064,0.9395856
0.02601,0.9396014
0.0260122,0.9396142
0.026015,0.9396278
0.0260168,0.9396486
0.0260184,0.9396674
0.0260208,0.939684
0.0260236,0.9396968
0.0260262,0.9397124
0.0260288,0.939729
0.0260312,0.9397486
0.0260336,0.9397674
0.026035,0.939784
0.0260366,0.9398014
0.0260396,0.9398218
0.0260414,0.9398378
0.0260462,0.9398526
0.0260496,0.9398692
0.0260528,0.9398824
0.0260552,0.9399034
0.0260568,0.9399208
0.02606,0.9399352
0.0260626,0.9399516
0.0260654,0.9399642
0.0260676,0.9399792
0.0260694,0.9399952
0.0260708,0.9400188
0.0260728,0.9400368
0.0260756,0.9400546
0.0260778,0.9400668
0.026079,0.9400836
0.0260804,0.9401004
0.026081,0.940117
0.0260832,0.9401332
0.0260854,0.9401544
0.026088,0.940167
0.0260906,0.940182
0.0260924,0.9401986
0.0260948,0.9402166
0.026097,0.9402308
0.0260992,0.94025
0.0261016,0.940267
0.0261052,0.9402888
0.0261088,0.9403012
0.0261116,0.9403176
0.0261144,0.9403394
0.0261158,0.9403604
0.0261176,0.9403758
0.0261196,0.9403912
0.0261222,0.940407
0.0261246,0.940422
0.0261258,0.9404372
0.0261278,0.9404546
0.0261294,0.940474
0.0261318,0.94049
0.0261336,0.9405034
0.0261366,0.9405186
0.0261422,0.9405354
0.0261452,0.9405494
0.0261468,0.9405664
0.026149,0.9405832
0.0261508,0.9405952
0.0261544,0.940615
0.0261552,0.940629
0.0261568,0.940644
0.0261608,0.940668
0.0261636,0.9406822
0.0261672,0.9406974
0.0261702,0.9407142
0.0261724,0.94073
0.0261746,0.9407466
0.0261762,0.9407668
0.0261794,0.9407794
0.0261838,0.9407862
0.0261856,0.9408036
0.0261884,0.940821
0.0261908,0.9408382
0.0261916,0.9408542
0.0261934,0.9408722
0.0261944,0.9408868
0.0261968,0.9409038
0.0261996,0.9409208
0.0262036,0.940937
0.0262056,0.940953
0.0262098,0.9409746
0.0262124,0.9409882
0.0262156,0.9410084
0.0262174,0.9410278
0.0262206,0.9410398
0.026224,0.941055
0.0262262,0.9410666
0.0262288,0.9410808
0.02623,0.9410972
0.0262316,0.9411158
0.0262322,0.9411318
0.0262352,0.9411466
0.0262374,0.9411624
0.02624,0.9411818
0.0262436,0.9411986
0.0262452,0.9412184
0.0262474,0.941234
0.0262514,0.9412492
0.0262536,0.9412718
0.0262564,0.9412864
0.0262572,0.9413046
0.0262602,0.94132
0.0262638,0.9413344
0.0262658,0.9413494
0.026268,0.9413632
0.0262708,0.9413796
0.0262722,0.9413964
0.0262752,0.9414124
0.0262776,0.9414324
0.026279,0.9414478
0.0262816,0.9414612
0.0262848,0.9414788
0.026287,0.9414946
0.0262886,0.9415096
0.0262904,0.9415282
0.0262922,0.9415454
0.026295,0.9415624
0.0262976,0.9415754
0.0262996,0.9415924
0.0263026,0.9416068
0.0263052,0.941629
0.026308,0.9416406
0.026311,0.941661
0.0263132,0.9416782
0.0263152,0.9416946
0.0263174,0.9417112
0.0263204,0.9417274
0.0263226,0.9417406
0.0263238,0.9417542
0.0263262,0.9417708
0.0263288,0.9417892
0.0263308,0.9418036
0.0263334,0.9418212
0.0263362,0.941838
0.0263388,0.941855
0.0263436,0.9418726
0.026347,0.941892
0.0263494,0.9419062
0.0263524,0.9419214
0.026355,0.9419376
0.0263574,0.94195
0.0263606,0.9419636
0.0263622,0.9419788
0.0263662,0.9419968
0.0263688,0.9420104
0.0263712,0.9420268
0.0263748,0.9420408
0.0263776,0.9420572
0.0263814,0.9420758
0.0263842,0.9420956
0.0263854,0.942108
0.0263886,0.942122
0.02639,0.9421388
0.026391,0.9421542
0.0263928,0.9421664
0.0263948,0.9421794
0.0263986,0.9421964
0.026401,0.9422148
0.026404,0.9422312
0.0264058,0.9422474
0.0264076,0.9422652
0.0264082,0.942282
0.02641,0.9422974
0.0264112,0.9423112
0.0264136,0.942328
0.0264152,0.9423448
0.0264178,0.9423616
0.0264198,0.9423796
0.0264226,0.9423958
0.0264254,0.9424088
0.026427,0.942423
0.026429,0.9424352
0.0264314,0.9424542
0.0264334,0.9424704
0.0264362,0.9424906
0.0264384,0.9425066
0.0264402,0.9425232
0.026442,0.9425372
0.0264436,0.9425522
0.026445,0.9425654
0.0264468,0.9425828
0.0264492,0.942596
0.0264524,0.9426092
0.0264546,0.9426232
0.0264564,0.9426354
0.0264584,0.942647
0.0264616,0.942663
0.0264646,0.9426768
0.0264658,0.942692
0.0264674,0.9427078
0.0264698,0.9427256
0.026474,0.9427422
0.0264768,0.9427576
0.0264798,0.9427758
0.0264832,0.9427874
0.026485,0.9428008
0.026487,0.9428198
0.0264888,0.9428348
0.0264908,0.9428452
0.0264916,0.9428586
0.0264952,0.9428754
0.026498,0.9428922
0.0264986,0.9429058
0.0265032,0.94292
0.0265062,0.9429406
0.026508,0.9429522
0.0265102,0.9429676
0.0265118,0.942988
0.0265136,0.9429996
0.0265172,0.9430154
0.0265188,0.9430256
0.026522,0.943038
0.0265254,0.9430536
0.026528,0.9430684
0.0265312,0.9430834
0.0265338,0.9430964
0.026537,0.943114
0.0265398,0.9431286
0.0265424,0.943145
0.0265446,0.9431624
0.0265472,0.943174
0.02655,0.9431878
0.026553,0.943202
0.0265552,0.9432172
0.0265584,0.9432344
0.0265604,0.9432498
0.0265622,0.943268
0.0265642,0.943281
0.026567,0.9432954
0.0265702,0.9433106
0.0265724,0.9433234
0.0265764,0.9433402
0.0265786,0.9433536
0.0265818,0.9433686
0.0265836,0.943385
0.0265868,0.9434036
0.026589,0.943422
0.0265906,0.9434406
0.0265926,0.9434568
0.026597,0.9434716
0.0265986,0.9434894
0.0266,0.9435038
0.0266024,0.9435274
0.0266044,0.943545
0.0266064,0.9435592
0.026609,0.9435672
0.0266116,0.9435814
0.0266144,0.9435994
0.0266174,0.9436112
0.0266208,0.9436226
0.026623,0.9436346
0.0266272,0.943649
0.0266292,0.9436644
0.0266312,0.9436784
0.026633,0.9436978
0.026635,0.9437122
0.0266378,0.9437346
0.0266392,0.9437506
0.0266414,0.9437658
0.026643,0.9437808
0.0266448,0.943797
0.0266462,0.9438118
0.026649,0.9438288
0.0266524,0.943843
0.026654,0.9438572
0.0266552,0.9438732
0.0266588,0.9438924
0.0266618,0.9439092
0.0266628,0.9439306
0.026664,0.9439434
0.0266658,0.9439588
0.0266672,0.9439746
0.0266692,0.943991
0.0266716,0.9440108
0.0266756,0.9440302
0.0266794,0.9440502
0.0266814,0.9440654
0.0266828,0.9440784
0.026685,0.9441002
0.026687,0.9441172
0.0266886,0.9441306
0.0266914,0.9441458
0.0266924,0.9441582
0.0266956,0.9441736
0.0266978,0.9441892
0.026701,0.9442052
0.026704,0.9442214
0.0267056,0.9442362
0.0267082,0.9442528
0.0267104,0.9442664
0.0267116,0.9442798
0.026715,0.9442972
0.026717,0.9443158
0.0267186,0.9443376
0.02672,0.9443532
0.026722,0.9443692
0.0267238,0.944379
0.026726,0.9443916
0.0267298,0.944408
0.0267318,0.9444246
0.0267342,0.9444372
0.0267362,0.9444562
0.026738,0.9444752
0.0267402,0.9444892
0.0267438,0.9445052
0.026745,0.9445198
0.0267478,0.9445348
0.0267512,0.9445514
0.0267528,0.9445698
0.026755,0.9445818
0.0267566,0.9445952
0.02676,0.9446118
0.026763,0.944629
0.0267648,0.9446436
0.0267658,0.9446592
0.0267712,0.9446742
0.0267734,0.94469
0.026775,0.9447052
0.026777,0.9447212
0.0267784,0.9447392
0.0267794,0.9447578
0.0267812,0.94477
0.0267836,0.9447864
0.0267852,0.9447978
0.0267884,0.9448178
0.0267906,0.9448316
0.0267932,0.9448472
0.0267956,0.9448634
0.0267986,0.9448806
0.0268008,0.9448986
0.026802,0.9449112
0.0268042,0.9449268
0.0268066,0.9449454
0.0268082,0.944961
0.026812,0.9449752
0.0268144,0.9449908
0.0268162,0.945005
0.0268188,0.9450218
0.0268218,0.9450344
0.0268236,0.9450526
0.0268244,0.9450698
0.0268268,0.9450892
0.0268286,0.9451082
0.0268304,0.9451252
0.0268326,0.9451436
0.0268336,0.9451604
0.0268366,0.9451724
0.0268382,0.9451856
0.026841,0.9452004
0.0268426,0.9452198
0.026844,0.9452312
0.026847,0.9452422
0.02685,0.9452568
0.0268514,0.9452744
0.0268534,0.94529
0.0268556,0.9453052
0.026857,0.9453194
0.0268604,0.9453318
0.0268652,0.9453482
0.026866,0.9453642
0.026871,0.9453762
0.0268736,0.945396
0.026875,0.9454104
0.0268772,0.9454276
0.02688,0.9454466
0.0268822,0.9454634
0.0268834,0.9454742
0.026885,0.9454914
0.0268876,0.9455088
0.0268904,0.945526
0.026893,0.9455484
0.0268966,0.9455634
0.0268968,0.9455812
0.0268986,0.9455964
0.0268992,0.9456148
0.026905,0.945633
0.0269066,0.9456496
0.0269078,0.9456648
0.0269104,0.9456768
0.0269118,0.9456916
0.0269142,0.9457094
0.0269178,0.9457258
0.0269224,0.9457398
0.0269244,0.9457574
0.0269266,0.9457718
0.0269282,0.94579
0.0269308,0.9458048
0.026934,0.9458198
0.0269346,0.9458378
0.0269376,0.9458518
0.0269418,0.9458688
0.026944,0.945884
0.0269456,0.9458976
0.0269488,0.9459104
0.0269514,0.9459252
0.026953,0.9459398
0.0269562,0.9459514
0.0269586,0.945971
0.0269604,0.945987
0.0269636,0.9460038
0.0269654,0.9460164
0.0269674,0.9460306
0.0269702,0.9460448
0.0269716,0.9460614
0.0269754,0.9460798
0.0269766,0.9460926
0.0269784,0.9461074
0.0269802,0.946119
0.026982,0.9461336
0.0269844,0.946147
0.026987,0.9461588
0.02699,0.9461708
0.0269932,0.946185
0.0269954,0.9462016
0.0269972,0.9462198
0.0269986,0.9462372
0.0270044,0.946254
0.0270066,0.9462728
0.0270078,0.9462888
0.0270114,0.9463052
0.0270156,0.946325
0.0270192,0.9463408
0.0270232,0.9463574
0.0270258,0.9463728
0.0270296,0.9463896
0.0270336,0.9464098
0.0270364,0.9464248
0.0270374,0.9464382
0.027041,0.9464502
0.0270424,0.9464648
0.0270442,0.9464816
0.0270462,0.9464968
0.0270494,0.9465106
0.0270532,0.946527
0.0270584,0.9465416
0.0270616,0.9465512
0.0270638,0.9465702
0.0270668,0.9465896
0.0270702,0.9466048
0.027075,0.946619
0.027078,0.9466348
0.0270802,0.946652
0.0270822,0.9466676
0.0270834,0.946681
0.027084,0.9467016
0.0270856,0.9467176
0.027087,0.9467296
0.027089,0.946744
0.0270926,0.94676
0.0270946,0.9467794
0.0270966,0.946794
0.0270994,0.946813
0.0271024,0.9468296
0.0271038,0.9468462
0.0271058,0.9468634
0.0271074,0.946882
0.0271116,0.9468942
0.0271136,0.9469064
0.0271178,0.9469196
0.0271188,0.9469316
0.0271226,0.9469464
0.0271244,0.9469614
0.0271258,0.9469762
0.0271276,0.9469894
0.0271328,0.9470054
0.0271338,0.9470202
0.0271364,0.9470356
0.0271406,0.9470554
0.0271422,0.94707
0.0271452,0.947089
0.0271472,0.9471074
0.0271488,0.947121
0.0271514,0.9471362
0.0271536,0.947151
0.0271558,0.9471632
0.0271586,0.9471786
0.0271612,0.9471936
0.0271638,0.9472102
0.027167,0.9472222
0.0271684,0.9472412
0.0271706,0.9472574
0.0271738,0.9472742
0.027176,0.9472878
0.0271784,0.9473056
0.0271824,0.9473178
0.0271838,0.9473372
0.027186,0.9473504
0.0271886,0.947368
0.0271902,0.9473844
0.0271922,0.9473994
0.0271944,0.9474158
0.0271956,0.9474308
0.0271974,0.9474472
0.0272004,0.9474624
0.027205,0.947481
0.0272066,0.9474982
0.0272088,0.9475124
0.0272112,0.9475278
0.0272142,0.9475472
0.0272164,0.9475688
0.027219,0.947588
0.0272224,0.9476022
0.0272268,0.947613
0.0272292,0.9476298
0.0272324,0.9476444
0.0272346,0.9476572
0.0272364,0.947672
0.0272402,0.9476882
0.0272422,0.947698
0.0272448,0.9477176
0.0272468,0.9477334
0.0272484,0.9477522
0.0272526,0.9477726
0.0272546,0.947786
0.0272584,0.9478038
0.0272604,0.947822
0.0272642,0.9478384
0.0272684,0.947855
0.0272718,0.9478654
0.0272742,0.9478762
0.027277,0.947893
0.0272784,0.9479088
0.0272796,0.9479226
0.0272824,0.9479404
0.0272828,0.9479592
0.0272856,0.9479766
0.0272874,0.9479924
0.0272898,0.9480136
0.0272912,0.9480332
0.027292,0.9480448
0.0272962,0.948057
0.0272996,0.948069
0.0273022,0.9480822
0.027305,0.9480954
0.0273066,0.9481094
0.0273076,0.9481256
0.0273106,0.948141
0.0273138,0.948157
0.0273154,0.9481714
0.0273182,0.948185
0.0273204,0.9481988
0.027323,0.94821
0.0273252,0.948228
0.0273272,0.9482418
0.02733,0.9482624
0.027332,0.9482794
0.0273344,0.9482898
0.027336,0.9483062
0.0273382,0.9483248
0.0273406,0.9483418
0.0273432,0.9483572
0.027346,0.9483734
0.027347,0.9483888
0.0273492,0.9483996
0.0273524,0.9484198
0.0273558,0.948432
0.0273574,0.9484508
0.0273588,0.948463
0.0273612,0.9484756
0.0273636,0.9484886
0.027366,0.9485026
0.0273686,0.9485206
0.02737,0.9485368
0.0273726,0.9485516
0.0273748,0.9485652
0.0273754,0.9485842
0.0273762,0.9485996
0.0273784,0.948617
0.0273806,0.9486342
0.0273832,0.94865
0.0273852,0.9486648
0.0273876,0.948682
0.0273896,0.9486994
0.0273924,0.9487152
0.027395,0.9487284
0.0273972,0.9487456
0.0273988,0.9487602
0.0274012,0.9487774
0.027404,0.9487948
0.0274076,0.9488126
0.0274096,0.9488244
0.0274118,0.948839
0.0274144,0.948852
0.027417,0.9488638
0.0274178,0.9488776
0.0274218,0.9488956
0.027424,0.9489092
0.0274256,0.9489244
0.0274274,0.948941
0.0274296,0.948959
0.0274318,0.948974
0.027436,0.9489884
0.0274394,0.9490024
0.0274424,0.9490166
0.0274448,0.949032
0.0274478,0.9490442
0.0274508,0.9490608
0.0274538,0.9490746
0.0274572,0.9490888
0.027461,0.9491022
0.0274648,0.9491184
0.027467,0.9491382
0.0274698,0.9491532
0.0274716,0.9491664
0.0274724,0.9491796
0.0274748,0.9491924
0.0274784,0.9492094
0.0274814,0.9492254
0.0274834,0.949242
0.0274856,0.9492578
0.0274882,0.9492728
0.027491,0.94929
0.0274928,0.9493078
0.0274946,0.949331
0.0274984,0.9493452
0.0275,0.9493588
0.027502,0.9493742
0.0275042,0.9493918
0.0275066,0.949404
0.0275086,0.9494202
0.0275116,0.949439
0.0275142,0.9494506
0.0275164,0.9494672
0.027518,0.9494832
0.02752,0.9494964
0.0275214,0.949514
0.0275224,0.9495272
0.0275246,0.9495412
0.0275274,0.9495568
0.0275298,0.949573
0.0275304,0.9495884
0.0275322,0.9496062
0.0275344,0.9496252
0.0275396,0.9496404
0.0275416,0.9496544
0.0275448,0.9496698
0.0275466,0.9496846
0.0275478,0.9496984
0.0275492,0.949714
0.0275508,0.9497286
0.0275532,0.9497448
0.027555,0.9497624
0.0275576,0.9497808
0.0275614,0.9497924
0.027563,0.9498072
0.0275638,0.9498194
0.0275652,0.949834
0.027568,0.9498528
0.0275702,0.9498666
0.0275708,0.9498846
0.0275726,0.9498988
0.0275732,0.9499134
0.0275756,0.9499256
0.0275786,0.9499382
0.0275812,0.949951
0.0275824,0.9499686
0.027586,0.9499828
0.0275892,0.9499962
0.027592,0.9500104
0.0275968,0.9500238
0.0275978,0.9500396
0.0276002,0.9500548
0.0276048,0.9500646
0.027607,0.950077
0.0276086,0.9500892
0.0276112,0.9501036
0.0276142,0.950118
0.0276162,0.9501306
0.0276184,0.950147
0.0276196,0.950162
0.0276222,0.9501776
0.0276252,0.9501964
0.0276274,0.9502104
0.027631,0.9502236
0.0276344,0.9502386
0.0276382,0.9502522
0.02764,0.9502686
0.0276416,0.9502868
0.027645,0.950298
0.0276484,0.9503116
0.0276532,0.9503298
0.0276552,0.950344
0.0276572,0.950361
0.027658,0.9503776
0.0276592,0.9503906
0.0276622,0.9504116
0.0276636,0.9504314
0.0276652,0.950442
0.0276666,0.9504592
0.0276692,0.950477
0.0276742,0.950491
0.0276758,0.9505046
0.0276772,0.950521
0.0276794,0.9505382
0.0276814,0.9505492
0.0276834,0.9505672
0.027686,0.9505826
0.0276872,0.9505982
0.0276904,0.9506088
0.0276938,0.950619
0.0276962,0.9506346
0.0276992,0.9506516
0.027701,0.9506666
0.0277036,0.9506802
0.0277056,0.9506934
0.0277076,0.9507124
0.0277088,0.9507286
0.0277104,0.9507436
0.027713,0.9507576
0.0277156,0.9507724
0.0277176,0.9507848
0.0277196,0.9508002
0.0277216,0.9508148
0.0277254,0.950832
0.0277286,0.9508444
0.02773,0.9508596
0.0277322,0.9508732
0.0277336,0.9508886
0.027736,0.9509026
0.0277376,0.9509168
0.02774,0.9509318
0.0277432,0.950948
0.0277454,0.9509594
0.027748,0.9509722
0.0277486,0.9509814
0.0277506,0.9509964
0.0277526,0.9510084
0.0277556,0.9510264
0.0277576,0.9510434
0.0277612,0.9510586
0.0277624,0.9510754
0.0277646,0.9510952
0.0277668,0.9511066
0.0277686,0.9511148
0.027771,0.9511264
0.0277718,0.9511398
0.0277738,0.9511554
0.0277748,0.9511706
0.027777,0.9511826
0.0277792,0.951194
0.0277808,0.9512098
0.027781,0.9512234
0.0277836,0.9512372
0.0277846,0.9512544
0.0277886,0.9512678
0.0277918,0.951284
0.0277934,0.9512978
0.0277978,0.9513116
0.0278012,0.9513262
0.0278026,0.9513402
0.027805,0.9513524
0.0278058,0.9513664
0.0278066,0.9513816
0.0278078,0.9513972
0.0278094,0.9514112
0.0278116,0.9514288
0.027812,0.951444
0.0278144,0.95146
0.0278156,0.9514718
0.0278182,0.9514856
0.0278194,0.951501
0.0278206,0.9515158
0.0278228,0.9515302
0.0278264,0.9515452
0.0278282,0.9515642
0.0278316,0.951578
0.0278338,0.9515912
0.0278378,0.9516066
0.0278384,0.951621
0.027841,0.9516338
0.0278438,0.951649
0.027846,0.9516676
0.0278486,0.951686
0.0278526,0.9517004
0.0278556,0.9517166
0.0278582,0.9517296
0.0278592,0.9517468
0.0278608,0.9517658
0.0278638,0.9517806
0.0278646,0.9517898
0.027866,0.9518022
0.0278674,0.9518184
0.0278698,0.951833
0.0278718,0.9518484
0.0278726,0.9518654
0.0278764,0.9518794
0.0278792,0.951896
0.0278804,0.9519142
0.0278814,0.95193
0.0278844,0.9519504
0.0278882,0.9519674
0.027891,0.9519842
0.0278948,0.9519962
0.0278964,0.952012
0.027898,0.9520278
0.0279016,0.9520434
0.0279058,0.9520608
0.027907,0.9520782
0.0279092,0.9520954
0.0279116,0.9521078
0.0279138,0.9521238
0.0279168,0.9521442
0.0279178,0.9521614
0.0279204,0.9521764
0.0279216,0.9521912
0.027924,0.952206
0.027926,0.9522248
0.0279274,0.952244
0.0279306,0.952261
0.0279314,0.9522774
0.0279336,0.9522934
0.027937,0.9523102
0.0279412,0.952323
0.0279438,0.952337
0.0279462,0.9523506
0.027948,0.9523638
0.0279508,0.9523796
0.0279518,0.9523892
0.0279544,0.9524012
0.0279562,0.9524178
0.0279594,0.9524382
0.027961,0.952452
0.0279646,0.9524652
0.0279652,0.9524784
0.0279664,0.9524928
0.0279698,0.9525034
0.0279718,0.9525188
0.0279742,0.9525376
0.027977,0.952552
0.0279806,0.9525674
0.0279838,0.952582
0.0279862,0.9525978
0.0279884,0.9526122
0.0279916,0.9526248
0.0279938,0.9526366
0.027997,0.9526528
0.0280008,0.9526612
0.0280024,0.9526798
0.0280052,0.9526952
0.0280066,0.9527108
0.028009,0.9527242
0.0280104,0.9527396
0.0280118,0.952753
0.0280136,0.952771
0.0280168,0.952787
0.0280192,0.952801
0.0280218,0.9528178
0.0280238,0.9528288
0.0280258,0.9528392
0.028028,0.9528526
0.0280296,0.9528658
0.0280324,0.9528796
0.0280346,0.9528918
0.0280366,0.9529042
0.0280406,0.952917
0.0280438,0.9529322
0.028047,0.9529524
0.028048,0.9529722
0.0280506,0.9529846
0.028051,0.9530044
0.0280542,0.9530162
0.0280574,0.9530288
0.0280596,0.9530446
0.0280616,0.9530596
0.0280624,0.953076
0.0280648,0.953087
0.0280676,0.9530994
0.028072,0.9531138
0.0280756,0.9531318
0.0280762,0.9531488
0.028078,0.95316
0.028078,0.9531774
0.0280796,0.9531894
0.0280816,0.9532028
0.028084,0.953218
0.0280862,0.9532334
0.0280882,0.9532464
0.0280886,0.9532618
0.0280898,0.9532766
0.0280936,0.9532898
0.028096,0.9533046
0.0280986,0.953319
0.0281,0.9533314
0.0281018,0.953347
0.028104,0.9533606
