phase_2,phase_4
0.0049814,0.8012124
0.0049852,0.801238
0.0049896,0.8012634
0.0049956,0.8012914
0.0050002,0.8013136
0.005002,0.8013354
0.0050052,0.80136
0.0050098,0.8013818
0.0050124,0.8014106
0.0050154,0.8014334
0.0050174,0.8014594
0.005021,0.8014796
0.0050238,0.8015048
0.005029,0.8015308
0.0050332,0.8015574
0.005036,0.8015794
0.0050412,0.8016062
0.0050442,0.801627
0.005051,0.8016542
0.0050546,0.801678
0.0050558,0.8017044
0.00506,0.8017208
0.0050652,0.8017454
0.00507,0.8017736
0.0050734,0.8017946
0.0050778,0.8018192
0.0050828,0.8018454
0.005088,0.8018618
0.0050944,0.8018852
0.005098,0.8019118
0.0051018,0.8019376
0.005107,0.801966
0.00511,0.8019952
0.0051122,0.802016
0.0051196,0.802035
0.0051244,0.802058
0.005128,0.8020826
0.0051322,0.8021142
0.0051362,0.8021454
0.0051412,0.802168
0.0051444,0.8021938
0.0051504,0.8022134
0.0051544,0.80224
0.0051596,0.8022618
0.005161,0.8022866
0.005167,0.802316
0.0051718,0.802337
0.0051766,0.8023642
0.0051808,0.8023874
0.0051832,0.8024118
0.0051888,0.8024366
0.0051926,0.802464
0.0051966,0.8024924
0.0051996,0.802515
0.0052006,0.8025322
0.0052054,0.8025522
0.0052104,0.8025772
0.0052136,0.8025942
0.0052178,0.8026188
0.0052206,0.8026436
0.0052262,0.8026714
0.0052322,0.8026978
0.0052382,0.8027204
0.0052424,0.8027424
0.0052474,0.8027728
0.0052536,0.8027942
0.0052578,0.8028178
0.005263,0.8028452
0.005269,0.8028702
0.0052726,0.802894
0.0052782,0.80292
0.0052818,0.8029472
0.0052842,0.8029702
0.005288,0.8029948
0.0052912,0.8030206
0.0052956,0.8030434
0.005298,0.8030648
0.005301,0.8030938
0.0053062,0.8031186
0.00531,0.8031412
0.0053124,0.803164
0.0053162,0.8031874
0.0053202,0.8032176
0.005324,0.803244
0.0053276,0.8032728
0.0053288,0.8032972
0.005333,0.8033262
0.0053378,0.8033492
0.0053424,0.8033752
0.0053496,0.8033972
0.005354,0.8034228
0.0053608,0.8034438
0.0053656,0.8034708
0.0053714,0.8034942
0.0053734,0.8035204
0.0053782,0.8035428
0.0053824,0.803569
0.0053884,0.8035938
0.0053946,0.803617
0.0053978,0.803641
0.0054038,0.803668
0.0054084,0.8036938
0.0054118,0.8037208
0.0054166,0.803743
0.005421,0.8037676
0.0054258,0.803797
0.0054276,0.8038174
0.0054338,0.8038454
0.0054386,0.8038678
0.0054416,0.8038858
0.0054472,0.8039096
0.0054502,0.803932
0.0054516,0.8039508
0.005455,0.8039766
0.0054586,0.8040012
0.0054652,0.8040266
0.005469,0.8040504
0.0054726,0.8040818
0.0054766,0.804111
0.0054802,0.8041288
0.0054832,0.80416
0.0054868,0.8041844
0.0054896,0.8042068
0.0054938,0.8042314
0.0054984,0.8042562
0.0055026,0.8042784
0.0055054,0.8043026
0.0055088,0.8043368
0.0055126,0.8043634
0.005517,0.8043842
0.0055206,0.804409
0.005525,0.8044326
0.00553,0.804457
0.005535,0.8044744
0.005538,0.8044956
0.005543,0.8045218
0.005547,0.8045456
0.0055516,0.8045732
0.0055558,0.8045976
0.005558,0.8046234
0.005561,0.8046468
0.0055626,0.804672
0.0055648,0.8046946
0.0055666,0.804716
0.0055692,0.8047346
0.0055732,0.8047546
0.0055752,0.8047776
0.0055784,0.8047972
0.0055818,0.8048188
0.0055866,0.8048428
0.0055878,0.8048634
0.00559,0.804887
0.0055924,0.8049038
0.0055976,0.8049316
0.0056014,0.8049588
0.0056042,0.8049802
0.0056088,0.8050064
0.0056124,0.8050318
0.005616,0.8050546
0.0056188,0.8050732
0.005623,0.8050954
0.0056252,0.8051142
0.0056288,0.8051358
0.0056348,0.8051686
0.0056384,0.8051976
0.0056418,0.80522
0.0056446,0.8052486
0.005649,0.8052778
0.0056518,0.805305
0.0056598,0.8053282
0.0056648,0.80535
0.0056696,0.8053722
0.0056736,0.805397
0.0056774,0.805421
0.0056828,0.8054428
0.0056854,0.8054732
0.0056888,0.8055014
0.0056928,0.8055306
0.0056966,0.805554
0.0056994,0.8055824
0.0057046,0.805607
0.0057064,0.805633
0.0057112,0.8056554
0.0057154,0.8056816
0.005719,0.8057022
0.0057222,0.8057278
0.0057286,0.8057522
0.0057298,0.805779
0.0057348,0.805801
0.0057382,0.8058252
0.0057402,0.8058532
0.0057428,0.8058738
0.0057472,0.805897
0.0057522,0.8059188
0.0057576,0.80594
0.0057624,0.805962
0.0057658,0.8059876
0.0057726,0.8060142
0.0057758,0.8060402
0.0057794,0.8060634
0.0057832,0.8060842
0.0057874,0.8061074
0.0057912,0.8061324
0.0057954,0.806155
0.0057988,0.8061832
0.0058012,0.8062098
0.0058046,0.8062308
0.0058096,0.806251
0.0058128,0.8062748
0.0058178,0.806296
0.0058232,0.8063194
0.0058266,0.8063412
0.005829,0.8063648
0.005832,0.8063914
0.0058344,0.8064178
0.0058378,0.80644
0.0058396,0.8064662
0.005843,0.806494
0.0058472,0.8065206
0.0058496,0.8065454
0.0058514,0.8065666
0.0058554,0.8065886
0.0058602,0.8066126
0.0058644,0.8066284
0.005868,0.8066546
0.0058738,0.8066808
0.005877,0.806709
0.0058818,0.806734
0.0058862,0.8067596
0.005889,0.806788
0.0058908,0.8068106
0.0058956,0.806837
0.0058994,0.8068618
0.0059044,0.8068908
0.0059062,0.806917
0.00591,0.806942
0.0059152,0.8069636
0.0059204,0.8069854
0.0059224,0.807006
0.0059246,0.8070308
0.0059294,0.8070554
0.005934,0.8070776
0.0059392,0.8071026
0.0059456,0.8071298
0.0059508,0.8071528
0.0059526,0.8071764
0.0059556,0.807198
0.00596,0.8072276
0.0059628,0.8072522
0.0059656,0.8072804
0.005969,0.8073026
0.0059752,0.8073242
0.00598,0.8073466
0.0059828,0.8073752
0.0059868,0.8073996
0.0059902,0.8074236
0.0059946,0.8074498
0.0060004,0.8074716
0.0060026,0.8074948
0.0060088,0.8075224
0.0060134,0.8075478
0.0060172,0.8075716
0.0060194,0.8075974
0.0060214,0.8076218
0.0060256,0.8076472
0.006029,0.8076708
0.0060354,0.8076958
0.0060386,0.8077176
0.0060404,0.807742
0.0060434,0.8077678
0.0060472,0.8077912
0.0060524,0.8078136
0.0060542,0.8078398
0.0060572,0.807863
0.0060606,0.8078852
0.0060648,0.8079114
0.0060674,0.8079322
0.0060706,0.8079576
0.0060724,0.8079874
0.0060746,0.8080176
0.0060782,0.80804
0.0060822,0.808063
0.0060848,0.8080882
0.0060882,0.808111
0.0060906,0.808133
0.0060944,0.8081556
0.006099,0.8081866
0.0061024,0.8082118
0.0061062,0.808236
0.0061096,0.8082602
0.0061126,0.808282
0.0061168,0.8083064
0.0061194,0.8083294
0.0061224,0.8083508
0.0061242,0.8083736
0.0061264,0.8083982
0.0061312,0.8084224
0.0061336,0.8084424
0.0061364,0.8084674
0.006141,0.8084924
0.0061424,0.808515
0.006146,0.8085396
0.0061518,0.8085612
0.0061546,0.80859
0.0061586,0.8086098
0.0061628,0.8086412
0.0061674,0.8086654
0.006171,0.8086928
0.006175,0.80871
0.0061794,0.8087362
0.0061812,0.8087636
0.0061848,0.8087902
0.0061894,0.8088132
0.0061924,0.8088378
0.0061968,0.808861
0.0062008,0.8088896
0.0062052,0.8089144
0.0062078,0.8089438
0.0062132,0.808975
0.0062194,0.8089998
0.0062224,0.809023
0.006227,0.8090408
0.006234,0.8090688
0.0062396,0.8090976
0.006245,0.8091266
0.0062492,0.8091508
0.0062522,0.8091734
0.0062566,0.8091986
0.0062608,0.8092228
0.0062646,0.809248
0.0062698,0.8092782
0.0062726,0.8093034
0.0062756,0.8093222
0.0062796,0.8093498
0.0062832,0.8093752
0.006286,0.809399
0.0062886,0.8094236
0.0062898,0.8094458
0.0062948,0.8094702
0.0062984,0.8094932
0.0063034,0.8095216
0.0063068,0.809551
0.0063106,0.8095776
0.0063158,0.8096
0.0063208,0.8096184
0.006324,0.8096474
0.0063262,0.8096726
0.0063284,0.8096974
0.0063326,0.8097194
0.0063404,0.8097454
0.0063442,0.8097686
0.0063482,0.8097936
0.0063536,0.8098174
0.0063586,0.8098452
0.006362,0.809873
0.006367,0.8098942
0.0063714,0.8099162
0.0063778,0.8099454
0.0063798,0.8099666
0.0063836,0.8099882
0.0063868,0.810011
0.0063888,0.8100328
0.0063918,0.810065
0.0063976,0.810087
0.0064004,0.810111
0.006405,0.8101338
0.006408,0.8101558
0.006413,0.8101782
0.0064172,0.8101968
0.0064204,0.8102204
0.0064232,0.8102418
0.006428,0.8102718
0.0064302,0.8102948
0.0064348,0.8103154
0.0064422,0.8103404
0.0064464,0.8103638
0.0064502,0.8103836
0.0064544,0.8104104
0.0064572,0.8104348
0.0064606,0.8104576
0.0064666,0.8104854
0.0064708,0.8105074
0.0064756,0.8105302
0.0064798,0.8105608
0.0064832,0.810586
0.0064846,0.8106094
0.006487,0.810635
0.006491,0.8106598
0.0064934,0.8106884
0.0064986,0.8107138
0.0065006,0.8107352
0.0065034,0.8107602
0.0065074,0.8107818
0.006512,0.8108138
0.0065138,0.8108414
0.0065186,0.8108662
0.006522,0.8108858
0.0065256,0.8109074
0.0065282,0.8109308
0.006533,0.8109576
0.006537,0.8109776
0.0065444,0.8110016
0.0065468,0.8110268
0.0065496,0.8110504
0.0065538,0.811072
0.0065588,0.8110938
0.006564,0.8111216
0.0065676,0.8111438
0.0065726,0.811168
0.0065766,0.8111988
0.0065796,0.8112248
0.0065826,0.8112508
0.0065868,0.8112692
0.006591,0.8112952
0.0065966,0.8113146
0.0065996,0.81134
0.0066026,0.8113614
0.0066092,0.8113888
0.006612,0.8114104
0.006619,0.8114366
0.006623,0.8114636
0.006627,0.811486
0.0066318,0.8115112
0.0066356,0.8115324
0.0066392,0.8115518
0.0066438,0.8115758
0.0066482,0.8116004
0.006651,0.8116238
0.0066522,0.8116472
0.0066566,0.8116688
0.0066602,0.8116882
0.006663,0.8117122
0.0066656,0.8117356
0.006669,0.811761
0.0066732,0.8117784
0.006677,0.8118048
0.0066788,0.811829
0.0066822,0.8118552
0.0066864,0.811882
0.0066912,0.8119122
0.006695,0.8119382
0.0066994,0.8119568
0.0067038,0.811981
0.0067082,0.8120054
0.0067144,0.81203
0.0067168,0.8120474
0.0067182,0.8120726
0.0067204,0.8120974
0.0067248,0.8121256
0.006728,0.8121482
0.0067312,0.8121698
0.0067368,0.8121952
0.006743,0.8122166
0.006746,0.8122384
0.006748,0.8122592
0.0067522,0.812283
0.006755,0.8123088
0.0067614,0.8123264
0.0067634,0.81235
0.0067678,0.8123738
0.0067712,0.8123974
0.0067772,0.812428
0.0067794,0.8124528
0.006783,0.8124728
0.006785,0.8124982
0.006788,0.8125192
0.0067928,0.8125424
0.006796,0.8125616
0.006799,0.8125874
0.0068034,0.8126156
0.006808,0.8126402
0.0068108,0.812668
0.0068162,0.8126924
0.0068202,0.8127142
0.006824,0.8127458
0.0068274,0.812769
0.0068316,0.812796
0.0068366,0.812823
0.006842,0.8128516
0.0068428,0.812876
0.0068462,0.8128994
0.0068514,0.8129254
0.006855,0.8129514
0.00686,0.812973
0.0068626,0.8129946
0.0068662,0.8130228
0.006869,0.8130442
0.0068732,0.8130676
0.0068786,0.8130904
0.0068852,0.8131134
0.006888,0.8131368
0.006893,0.8131592
0.0068976,0.8131812
0.0069018,0.8132032
0.006904,0.8132266
0.0069082,0.8132474
0.0069096,0.8132704
0.0069144,0.8132928
0.006918,0.8133126
0.006921,0.813336
0.0069256,0.8133628
0.0069312,0.813386
0.006933,0.8134098
0.0069382,0.8134336
0.0069416,0.813458
0.0069454,0.8134772
0.0069486,0.8135016
0.0069528,0.813523
0.0069576,0.8135422
0.0069626,0.8135656
0.006966,0.8135884
0.0069714,0.8136124
0.0069758,0.8136306
0.0069796,0.8136526
0.0069836,0.8136764
0.006987,0.8137
0.0069904,0.8137186
0.0069936,0.8137478
0.0069998,0.813766
0.0070066,0.8137928
0.0070096,0.8138114
0.0070138,0.8138364
0.0070164,0.8138618
0.0070196,0.8138848
0.0070238,0.8139064
0.0070268,0.8139332
0.0070294,0.8139576
0.007032,0.8139782
0.0070362,0.8140068
0.007041,0.8140252
0.0070504,0.8140496
0.0070526,0.8140728
0.0070568,0.814097
0.007058,0.814119
0.0070608,0.8141452
0.0070626,0.8141688
0.0070668,0.814199
0.0070712,0.8142202
0.0070744,0.814241
0.007078,0.8142626
0.007081,0.8142904
0.0070842,0.814314
0.007088,0.8143386
0.0070898,0.8143618
0.0070928,0.8143844
0.0070958,0.8144082
0.007099,0.8144266
0.007104,0.8144472
0.007109,0.8144692
0.00711,0.8144938
0.0071144,0.81452
0.0071184,0.8145458
0.0071226,0.8145722
0.007123,0.814593
0.007126,0.8146196
0.007129,0.8146468
0.0071322,0.814665
0.0071364,0.8146878
0.0071416,0.8147104
0.0071456,0.8147362
0.0071466,0.814759
0.0071508,0.8147852
0.0071552,0.8148114
0.0071582,0.8148398
0.0071624,0.8148642
0.0071676,0.8148858
0.0071728,0.8149128
0.0071766,0.8149354
0.007179,0.8149532
0.0071832,0.8149746
0.0071854,0.8149946
0.0071886,0.815018
0.007196,0.81504
0.0072008,0.815066
0.0072038,0.8150908
0.0072078,0.8151116
0.0072116,0.8151378
0.0072144,0.8151614
0.0072162,0.815186
0.007221,0.815209
0.0072246,0.815231
0.0072284,0.8152608
0.0072308,0.8152874
0.0072352,0.8153088
0.007238,0.8153314
0.00724,0.8153532
0.0072458,0.8153772
0.0072488,0.8154014
0.0072546,0.8154232
0.0072598,0.8154484
0.0072652,0.8154762
0.007269,0.8154968
0.0072712,0.8155206
0.0072774,0.8155448
0.0072816,0.8155676
0.0072866,0.8155896
0.0072914,0.8156122
0.0072946,0.8156364
0.0072988,0.81566
0.0073028,0.8156866
0.0073062,0.815715
0.0073106,0.8157374
0.0073136,0.8157624
0.007317,0.8157844
0.0073206,0.815806
0.0073232,0.8158302
0.0073288,0.8158526
0.0073328,0.8158744
0.0073362,0.8158958
0.0073386,0.8159214
0.0073424,0.8159414
0.0073472,0.8159634
0.0073522,0.8159884
0.007355,0.8160106
0.0073584,0.8160408
0.0073624,0.816071
0.0073674,0.8160922
0.0073698,0.8161172
0.0073756,0.8161496
0.007381,0.816171
0.0073848,0.8161924
0.0073878,0.8162126
0.0073918,0.8162366
0.0073952,0.816261
0.0073972,0.8162828
0.007403,0.8163086
0.007408,0.8163322
0.0074104,0.8163584
0.007414,0.8163756
0.0074176,0.8163952
0.0074224,0.8164192
0.0074234,0.81645
0.0074284,0.8164806
0.0074328,0.8165052
0.0074372,0.8165266
0.0074422,0.8165482
0.0074464,0.8165722
0.0074494,0.8165956
0.007456,0.8166182
0.0074598,0.8166496
0.007463,0.8166782
0.007466,0.8167054
0.0074704,0.8167288
0.007473,0.816756
0.0074768,0.816782
0.0074842,0.8168042
0.0074866,0.816831
0.0074902,0.8168522
0.007494,0.8168762
0.0074968,0.8168932
0.0074988,0.8169118
0.0075026,0.8169354
0.0075066,0.8169536
0.0075104,0.816985
0.007512,0.8170056
0.0075158,0.81703
0.0075184,0.817061
0.0075224,0.8170826
0.0075262,0.8171012
0.0075298,0.8171242
0.007535,0.8171528
0.0075376,0.8171722
0.0075412,0.8171992
0.0075462,0.8172264
0.0075516,0.8172594
0.0075542,0.8172816
0.0075582,0.8173052
0.00756,0.8173306
0.0075642,0.8173566
0.0075688,0.8173768
0.0075716,0.8174044
0.0075766,0.817429
0.007579,0.8174566
0.0075822,0.8174802
0.0075854,0.8175094
0.0075876,0.8175322
0.0075914,0.8175532
0.0075958,0.8175748
0.0076,0.8175984
0.0076036,0.8176194
0.0076062,0.8176418
0.0076098,0.817664
0.0076134,0.8176902
0.00762,0.8177132
0.0076264,0.8177352
0.0076306,0.8177578
0.0076334,0.8177818
0.0076358,0.817808
0.0076412,0.817831
0.0076448,0.8178534
0.0076484,0.817879
0.0076522,0.8178984
0.0076562,0.8179218
0.0076604,0.817946
0.007665,0.817969
0.0076682,0.8179922
0.0076738,0.8180136
0.0076762,0.8180366
0.00768,0.8180584
0.0076866,0.8180888
0.00769,0.8181128
0.0076916,0.8181344
0.0076944,0.8181584
0.007698,0.8181858
0.007702,0.8182106
0.007706,0.8182328
0.0077088,0.8182588
0.007712,0.8182798
0.0077154,0.8182982
0.0077194,0.8183284
0.0077242,0.8183476
0.007727,0.818377
0.0077292,0.8184002
0.0077332,0.8184244
0.0077396,0.8184486
0.0077424,0.8184732
0.0077468,0.8184944
0.00775,0.8185174
0.0077532,0.8185388
0.0077548,0.8185598
0.0077594,0.8185818
0.0077636,0.8186058
0.0077662,0.8186298
0.0077712,0.818661
0.0077748,0.8186792
0.0077784,0.8187096
0.0077832,0.8187372
0.0077872,0.8187658
0.0077898,0.8187944
0.0077934,0.8188186
0.0077964,0.8188416
0.0078,0.818868
0.0078032,0.8188942
0.0078076,0.8189196
0.0078098,0.8189472
0.0078122,0.8189774
0.0078164,0.818999
0.0078192,0.8190222
0.0078238,0.8190476
0.0078278,0.81907
0.007832,0.819091
0.0078358,0.8191148
0.0078386,0.8191398
0.0078434,0.8191636
0.007847,0.8191862
0.0078502,0.8192088
0.0078518,0.8192374
0.007857,0.8192598
0.007863,0.8192854
0.0078688,0.8193084
0.0078736,0.8193374
0.0078746,0.8193618
0.0078796,0.8193884
0.0078828,0.8194128
0.0078844,0.8194334
0.007887,0.8194526
0.0078896,0.8194716
0.007893,0.8194942
0.0078964,0.819518
0.0079004,0.8195424
0.0079054,0.8195648
0.0079078,0.8195904
0.007913,0.8196148
0.0079158,0.8196334
0.00792,0.8196614
0.0079236,0.819684
0.007927,0.8197072
0.0079312,0.819733
0.007934,0.819754
0.0079386,0.8197782
0.0079404,0.8198028
0.007944,0.8198274
0.0079474,0.8198574
0.0079534,0.8198792
0.0079568,0.8199038
0.0079598,0.8199262
0.0079626,0.819949
0.0079668,0.8199732
0.0079708,0.819995
0.0079744,0.8200194
0.0079786,0.8200452
0.0079844,0.8200704
0.0079878,0.8200974
0.007991,0.8201184
0.0079986,0.8201404
0.0080028,0.820164
0.0080046,0.8201854
0.0080094,0.820212
0.0080136,0.8202386
0.0080156,0.8202582
0.008019,0.8202794
0.0080234,0.8203042
0.0080264,0.8203258
0.00803,0.820349
0.0080332,0.820371
0.008035,0.820398
0.0080386,0.8204182
0.008044,0.8204382
0.0080498,0.8204614
0.0080518,0.820483
0.0080586,0.820499
0.008062,0.8205214
0.0080652,0.8205448
0.0080674,0.8205672
0.0080712,0.8205876
0.0080748,0.8206108
0.008078,0.8206344
0.0080812,0.8206582
0.0080862,0.8206768
0.0080884,0.820699
0.0080916,0.8207174
0.0080954,0.8207442
0.0080982,0.820766
0.0081038,0.8207882
0.0081078,0.8208132
0.008113,0.8208422
0.0081166,0.8208672
0.0081196,0.820889
0.0081236,0.820913
0.0081272,0.8209402
0.008133,0.8209648
0.0081352,0.8209872
0.0081388,0.8210088
0.0081416,0.8210364
0.0081446,0.8210626
0.0081494,0.821084
0.0081532,0.8211124
0.0081566,0.821134
0.0081596,0.8211586
0.0081624,0.8211824
0.0081662,0.8212034
0.0081722,0.8212308
0.0081768,0.8212556
0.008183,0.8212796
0.008188,0.821304
0.0081918,0.821327
0.0081948,0.8213468
0.0081994,0.8213676
0.0082034,0.8213902
0.008205,0.8214176
0.0082084,0.8214436
0.0082138,0.8214668
0.008218,0.8214906
0.008222,0.8215132
0.0082254,0.821542
0.0082266,0.8215686
0.0082294,0.8215872
0.0082362,0.8216076
0.0082408,0.8216264
0.008245,0.8216498
0.0082492,0.821671
0.0082524,0.8216964
0.0082572,0.8217162
0.0082606,0.8217446
0.008263,0.8217686
0.0082676,0.8217898
0.0082704,0.8218134
0.0082742,0.8218414
0.0082788,0.8218646
0.0082822,0.8218926
0.0082858,0.821919
0.0082886,0.821943
0.0082922,0.8219684
0.0082946,0.8219942
0.0082964,0.8220182
0.0082992,0.8220394
0.0083,0.822067
0.0083036,0.822098
0.008306,0.8221238
0.0083086,0.8221462
0.0083134,0.8221706
0.0083172,0.8221958
0.0083186,0.822224
0.008324,0.822245
0.0083266,0.8222668
0.008329,0.8222896
0.0083334,0.8223174
0.008336,0.8223436
0.0083382,0.8223636
0.0083402,0.8223844
0.0083446,0.8224108
0.0083508,0.8224332
0.0083536,0.82246
0.0083566,0.822487
0.0083598,0.8225086
0.0083634,0.8225318
0.0083674,0.8225606
0.0083706,0.8225838
0.0083742,0.8226126
0.0083788,0.8226368
0.0083808,0.8226544
0.008383,0.8226774
0.0083866,0.8227016
0.008389,0.8227238
0.0083924,0.8227466
0.008393,0.8227732
0.0083976,0.822796
0.008402,0.8228192
0.008406,0.8228394
0.00841,0.8228566
0.0084142,0.8228782
0.0084176,0.822902
0.0084196,0.8229252
0.0084228,0.8229486
0.0084262,0.8229746
0.008432,0.822996
0.008436,0.8230228
0.0084402,0.823044
0.0084428,0.8230666
0.0084446,0.8230898
0.0084492,0.8231104
0.0084514,0.8231362
0.0084542,0.823161
0.0084554,0.8231836
0.0084586,0.823207
0.0084622,0.8232262
0.0084662,0.8232506
0.0084724,0.823274
0.0084752,0.8232966
0.0084776,0.823318
0.008479,0.8233452
0.0084814,0.8233684
0.0084858,0.823392
0.0084882,0.8234168
0.0084916,0.8234444
0.0084942,0.8234684
0.0084968,0.8234942
0.0084996,0.8235188
0.0085042,0.8235426
0.0085072,0.8235764
0.0085108,0.8236012
0.0085148,0.8236242
0.0085208,0.8236488
0.0085252,0.8236732
0.0085292,0.823701
0.008533,0.8237344
0.0085342,0.8237576
0.008537,0.8237864
0.00854,0.8238086
0.008545,0.8238312
0.0085478,0.8238634
0.0085518,0.8238794
0.0085554,0.8239002
0.0085596,0.8239246
0.0085614,0.8239514
0.0085648,0.8239712
0.008568,0.823995
0.0085714,0.8240158
0.0085756,0.824038
0.0085798,0.8240572
0.0085834,0.8240818
0.0085854,0.8241078
0.008588,0.8241296
0.0085894,0.824153
0.0085948,0.824175
0.0085974,0.8241982
0.0086014,0.8242234
0.0086058,0.8242468
0.0086084,0.8242722
0.0086128,0.8242932
0.0086152,0.824318
0.00862,0.8243386
0.0086228,0.8243656
0.0086268,0.8243864
0.0086292,0.8244058
0.008632,0.8244258
0.008634,0.8244494
0.008638,0.8244788
0.0086408,0.8245032
0.0086438,0.824527
0.0086462,0.8245518
0.008648,0.8245768
0.00865,0.8246026
0.0086534,0.824621
0.0086582,0.824646
0.0086616,0.8246716
0.008664,0.8246988
0.0086664,0.824723
0.0086676,0.8247478
0.0086738,0.8247678
0.0086764,0.8247922
0.0086814,0.8248112
0.0086842,0.8248306
0.0086866,0.824858
0.008689,0.8248784
0.0086906,0.8249038
0.0086948,0.8249262
0.0086976,0.8249462
0.0087022,0.82497
0.0087066,0.8249972
0.0087094,0.8250214
0.0087134,0.8250462
0.0087176,0.8250692
0.0087224,0.8250916
0.0087262,0.8251192
0.0087314,0.8251426
0.008736,0.8251644
0.0087422,0.8251902
0.0087462,0.8252168
0.008749,0.825237
0.0087548,0.8252594
0.0087578,0.8252816
0.0087592,0.8253014
0.0087634,0.8253242
0.0087684,0.8253498
0.0087706,0.8253738
0.008773,0.8254022
0.008778,0.8254304
0.0087822,0.825457
0.0087858,0.8254786
0.0087882,0.825502
0.008791,0.8255246
0.008794,0.8255482
0.0087968,0.8255704
0.0088,0.825594
0.0088034,0.8256198
0.008807,0.8256402
0.0088104,0.825669
0.0088156,0.8256958
0.0088196,0.8257262
0.0088222,0.8257482
0.0088252,0.8257694
0.008831,0.8257948
0.0088334,0.8258156
0.0088356,0.825834
0.0088396,0.8258592
0.008844,0.8258766
0.0088476,0.8258954
0.008853,0.8259188
0.0088568,0.8259452
0.0088592,0.8259696
0.0088632,0.8259926
0.0088644,0.8260122
0.008867,0.8260356
0.0088694,0.8260552
0.0088726,0.8260718
0.008876,0.826094
0.0088796,0.8261212
0.0088822,0.8261418
0.0088856,0.8261664
0.00889,0.8261914
0.008893,0.8262142
0.0088992,0.8262378
0.0089036,0.8262624
0.008907,0.8262842
0.0089122,0.8263092
0.0089134,0.8263272
0.0089168,0.8263548
0.0089194,0.8263792
0.0089262,0.8264066
0.0089294,0.8264284
0.0089316,0.8264496
0.0089332,0.8264698
0.008938,0.8264938
0.0089402,0.8265126
0.0089432,0.8265294
0.0089482,0.8265584
0.0089512,0.8265872
0.0089538,0.826611
0.0089578,0.8266304
0.008961,0.826654
0.0089658,0.8266756
0.0089694,0.8267016
0.0089736,0.8267206
0.008978,0.8267442
0.0089812,0.8267744
0.008984,0.8267946
0.008989,0.8268198
0.0089926,0.8268464
0.008995,0.8268738
0.0089984,0.8268962
0.0090034,0.8269202
0.0090056,0.8269444
0.0090076,0.8269634
0.0090102,0.8269872
0.0090144,0.8270122
0.0090162,0.8270338
0.0090202,0.8270618
0.0090252,0.8270792
0.0090312,0.8271072
0.0090348,0.8271312
0.009038,0.8271598
0.0090414,0.8271828
0.0090424,0.8272092
0.0090452,0.82723
0.0090494,0.8272536
0.0090524,0.8272762
0.0090544,0.8272956
0.0090606,0.8273226
0.0090666,0.8273406
0.0090698,0.8273648
0.0090736,0.8273858
0.0090778,0.827408
0.00908,0.8274328
0.0090834,0.8274528
0.0090856,0.8274768
0.0090898,0.827499
0.0090938,0.8275244
0.0090968,0.8275484
0.0091012,0.8275746
0.0091024,0.8275962
