phase_2,phase_4
0.0049726,0.801463
0.004976,0.801493
0.0049804,0.8015148
0.004984,0.8015386
0.0049898,0.801565
0.0049944,0.801588
0.0049974,0.8016128
0.0050012,0.8016376
0.0050038,0.8016574
0.0050084,0.8016806
0.0050122,0.8017066
0.005015,0.8017348
0.0050176,0.8017584
0.0050206,0.801785
0.0050276,0.8018104
0.0050314,0.8018384
0.0050344,0.8018622
0.0050382,0.80189
0.0050406,0.8019146
0.0050482,0.8019446
0.0050512,0.801968
0.0050582,0.8019958
0.005062,0.8020142
0.0050658,0.8020356
0.0050694,0.8020628
0.0050722,0.8020816
0.0050752,0.8021086
0.0050802,0.802134
0.0050848,0.8021578
0.0050904,0.8021808
0.0050938,0.8022
0.005097,0.802231
0.0051018,0.8022538
0.0051036,0.8022754
0.005107,0.8023016
0.005115,0.8023224
0.0051188,0.8023514
0.0051214,0.8023724
0.0051258,0.8024022
0.0051298,0.8024288
0.005134,0.8024522
0.0051376,0.8024756
0.005142,0.8024978
0.0051454,0.8025266
0.0051486,0.8025492
0.0051512,0.802574
0.005159,0.8025998
0.005164,0.8026216
0.005167,0.80265
0.0051712,0.8026728
0.005174,0.8026996
0.0051806,0.8027236
0.0051836,0.8027466
0.0051892,0.8027752
0.0051914,0.8027974
0.005194,0.8028208
0.0051992,0.8028422
0.0052032,0.8028694
0.0052072,0.8028896
0.0052126,0.8029192
0.0052154,0.8029442
0.0052196,0.802966
0.0052244,0.8029962
0.0052276,0.803018
0.0052332,0.8030352
0.005237,0.8030662
0.0052454,0.803088
0.0052484,0.8031098
0.0052522,0.8031374
0.005258,0.8031636
0.0052632,0.8031812
0.0052682,0.8032066
0.0052736,0.8032302
0.0052766,0.8032474
0.005279,0.8032692
0.0052826,0.803296
0.0052862,0.8033228
0.0052908,0.8033456
0.005293,0.8033738
0.0052986,0.803399
0.0053032,0.8034252
0.0053062,0.8034472
0.0053104,0.8034676
0.0053132,0.8034918
0.0053166,0.803517
0.0053198,0.803548
0.0053232,0.8035716
0.0053272,0.8036006
0.0053316,0.8036226
0.0053346,0.8036448
0.0053396,0.8036702
0.0053424,0.8036934
0.0053506,0.8037132
0.0053556,0.8037422
0.0053602,0.8037656
0.0053622,0.8037906
0.0053674,0.8038126
0.0053712,0.8038378
0.0053766,0.8038614
0.0053834,0.8038876
0.0053876,0.8039146
0.0053952,0.8039422
0.0053994,0.8039666
0.005403,0.8039928
0.0054064,0.8040138
0.0054094,0.8040386
0.0054134,0.8040686
0.0054164,0.8040898
0.0054218,0.8041208
0.0054254,0.8041458
0.0054288,0.8041664
0.0054328,0.8041888
0.005438,0.8042172
0.0054406,0.8042388
0.0054452,0.8042658
0.00545,0.8042876
0.005457,0.80431
0.005461,0.8043326
0.0054662,0.8043582
0.005469,0.8043868
0.0054718,0.8044154
0.0054754,0.8044438
0.0054792,0.804471
0.0054824,0.804495
0.0054856,0.8045164
0.0054896,0.8045418
0.005494,0.8045654
0.005497,0.8045908
0.005499,0.8046196
0.0055018,0.804643
0.0055082,0.8046642
0.0055104,0.8046856
0.0055144,0.8047094
0.005519,0.8047314
0.0055258,0.804754
0.00553,0.8047774
0.0055362,0.8047998
0.0055408,0.80482
0.0055448,0.8048432
0.005549,0.8048662
0.005551,0.804891
0.0055542,0.804911
0.0055576,0.8049336
0.0055602,0.804959
0.0055622,0.8049818
0.0055652,0.8050088
0.0055684,0.805028
0.0055722,0.805049
0.0055752,0.8050744
0.005578,0.8050952
0.0055824,0.8051208
0.0055842,0.8051472
0.0055874,0.8051736
0.0055918,0.8051944
0.0055972,0.8052192
0.0056022,0.8052494
0.005606,0.8052708
0.0056102,0.8052934
0.0056134,0.8053156
0.0056162,0.8053382
0.0056198,0.8053646
0.0056238,0.805393
0.0056258,0.8054152
0.0056286,0.8054384
0.0056324,0.8054662
0.005637,0.8054916
0.0056422,0.8055138
0.005645,0.8055426
0.00565,0.8055684
0.0056528,0.8055958
0.0056594,0.8056198
0.0056614,0.8056418
0.005666,0.8056628
0.0056706,0.8056874
0.0056742,0.8057104
0.0056774,0.8057374
0.0056816,0.8057628
0.0056854,0.8057902
0.0056902,0.8058156
0.0056964,0.8058414
0.0057,0.8058712
0.0057044,0.8058972
0.0057064,0.8059238
0.005711,0.8059446
0.0057172,0.805966
0.0057214,0.8059892
0.0057236,0.806016
0.0057292,0.8060388
0.0057316,0.8060624
0.0057348,0.806083
0.0057386,0.8061018
0.0057404,0.8061302
0.0057432,0.8061534
0.0057488,0.8061742
0.0057558,0.806197
0.0057598,0.8062234
0.0057648,0.8062456
0.0057674,0.8062666
0.005773,0.806288
0.0057776,0.8063152
0.0057812,0.8063384
0.0057874,0.8063644
0.0057908,0.8063854
0.0057962,0.806404
0.0058006,0.8064258
0.0058042,0.8064488
0.0058076,0.8064718
0.0058102,0.8064926
0.0058158,0.806514
0.00582,0.8065384
0.0058248,0.8065608
0.0058294,0.8065874
0.005831,0.8066084
0.0058342,0.8066318
0.005838,0.8066536
0.005842,0.806678
0.0058454,0.8067012
0.0058476,0.806728
0.0058498,0.806754
0.005855,0.8067818
0.0058568,0.8068068
0.0058582,0.8068314
0.0058614,0.806851
0.0058664,0.8068766
0.005871,0.806897
0.0058758,0.8069188
0.0058808,0.8069452
0.0058846,0.8069714
0.00589,0.8070008
0.0058936,0.8070264
0.0058988,0.8070508
0.0059032,0.8070716
0.0059072,0.8071018
0.0059128,0.8071254
0.0059162,0.8071558
0.0059184,0.8071826
0.005921,0.8072102
0.005925,0.8072306
0.0059284,0.8072552
0.0059308,0.807279
0.0059326,0.8073066
0.0059374,0.8073312
0.0059426,0.807357
0.0059464,0.8073822
0.0059506,0.8074124
0.005956,0.8074344
0.0059576,0.8074594
0.0059606,0.8074776
0.005965,0.8075058
0.0059696,0.8075316
0.0059726,0.8075628
0.0059746,0.8075902
0.0059798,0.8076178
0.0059854,0.8076418
0.0059886,0.8076718
0.0059942,0.8076994
0.0059978,0.8077224
0.0060026,0.8077506
0.0060078,0.8077728
0.00601,0.807797
0.006017,0.8078206
0.0060216,0.807842
0.0060248,0.8078694
0.0060296,0.8078974
0.0060318,0.807923
0.0060348,0.8079492
0.006037,0.8079736
0.0060442,0.8079938
0.006047,0.8080204
0.0060512,0.8080436
0.006054,0.8080688
0.0060596,0.8080932
0.0060636,0.8081214
0.0060668,0.8081464
0.006071,0.8081738
0.006075,0.8082026
0.0060796,0.8082266
0.0060832,0.8082518
0.0060878,0.8082766
0.0060908,0.8083044
0.0060936,0.808329
0.0060958,0.8083554
0.0061008,0.8083782
0.006104,0.808403
0.006108,0.8084286
0.00611,0.8084522
0.0061138,0.8084738
0.0061172,0.8085016
0.0061222,0.8085258
0.006125,0.8085546
0.00613,0.8085788
0.006132,0.8085988
0.006136,0.808623
0.0061406,0.8086468
0.006143,0.8086682
0.0061452,0.8086902
0.0061494,0.8087164
0.0061526,0.8087434
0.0061554,0.8087704
0.0061584,0.8087944
0.0061632,0.8088198
0.0061664,0.808845
0.006169,0.8088686
0.006174,0.8088942
0.0061766,0.8089236
0.0061812,0.8089504
0.0061854,0.808981
0.0061916,0.809004
0.0061966,0.8090338
0.0061994,0.8090544
0.0062024,0.8090756
0.0062058,0.8090994
0.0062092,0.809127
0.0062136,0.8091512
0.0062184,0.809175
0.0062228,0.8092006
0.0062258,0.8092312
0.0062286,0.8092542
0.006233,0.8092772
0.0062388,0.8093014
0.006243,0.8093266
0.0062476,0.8093536
0.0062534,0.8093738
0.0062586,0.8093978
0.006262,0.8094258
0.0062648,0.8094578
0.0062682,0.8094884
0.0062718,0.8095144
0.0062764,0.8095378
0.0062804,0.8095626
0.0062846,0.8095858
0.0062894,0.8096068
0.006292,0.809632
0.0062952,0.809652
0.0063012,0.8096784
0.0063056,0.8097012
0.00631,0.8097248
0.0063162,0.8097516
0.0063174,0.8097728
0.0063216,0.8097938
0.006326,0.8098168
0.0063328,0.8098478
0.0063372,0.8098738
0.00634,0.8099008
0.0063432,0.8099186
0.0063484,0.8099396
0.006354,0.809973
0.0063574,0.8099926
0.0063602,0.8100146
0.0063638,0.8100398
0.0063698,0.8100684
0.006377,0.8100964
0.0063794,0.810123
0.006383,0.8101472
0.0063868,0.8101764
0.006391,0.8102006
0.0063954,0.8102218
0.006399,0.8102442
0.0064042,0.8102702
0.0064058,0.8102924
0.006411,0.810313
0.0064142,0.8103388
0.006419,0.8103616
0.006423,0.8103928
0.0064276,0.8104184
0.0064316,0.8104444
0.006437,0.8104668
0.0064394,0.810493
0.006442,0.810519
0.0064446,0.8105402
0.0064478,0.8105634
0.006452,0.8105864
0.0064576,0.8106102
0.0064594,0.810629
0.0064644,0.810653
0.0064708,0.8106746
0.0064752,0.8107008
0.006479,0.8107228
0.0064846,0.8107482
0.0064874,0.8107726
0.0064922,0.8107986
0.0064978,0.8108286
0.0065032,0.8108506
0.0065096,0.8108722
0.0065142,0.8108998
0.0065176,0.810923
0.0065194,0.8109448
0.0065224,0.81097
0.0065292,0.8109954
0.0065338,0.811023
0.0065368,0.8110502
0.00654,0.8110704
0.0065424,0.8110898
0.0065466,0.8111156
0.0065552,0.8111416
0.0065582,0.8111652
0.0065626,0.8111864
0.0065674,0.8112128
0.0065708,0.8112352
0.0065734,0.811261
0.0065788,0.811287
0.0065832,0.8113078
0.0065884,0.8113344
0.0065932,0.8113622
0.0065974,0.8113878
0.0066016,0.8114116
0.006605,0.8114344
0.0066084,0.8114582
0.0066106,0.8114858
0.0066148,0.811512
0.0066188,0.8115408
0.0066228,0.8115628
0.0066282,0.811587
0.0066308,0.8116106
0.0066336,0.8116376
0.0066374,0.8116616
0.006641,0.811686
0.0066442,0.8117098
0.0066504,0.811735
0.006653,0.811756
0.0066568,0.8117804
0.0066602,0.811805
0.0066634,0.8118318
0.0066708,0.8118568
0.0066748,0.8118782
0.0066782,0.8118994
0.0066828,0.8119276
0.0066864,0.8119522
0.0066888,0.811978
0.0066896,0.8120016
0.006697,0.8120234
0.006701,0.8120408
0.0067044,0.812066
0.0067076,0.8120892
0.0067114,0.8121128
0.0067142,0.812132
0.006721,0.8121598
0.006726,0.8121848
0.0067292,0.8122096
0.006734,0.8122322
0.006738,0.812259
0.0067422,0.8122808
0.0067458,0.8123
0.0067492,0.812324
0.006753,0.8123444
0.006756,0.812365
0.0067576,0.812391
0.0067588,0.812411
0.0067622,0.8124378
0.006767,0.8124634
0.0067702,0.8124928
0.0067734,0.8125146
0.0067764,0.812542
0.0067798,0.8125654
0.0067832,0.8125914
0.0067858,0.8126134
0.0067892,0.8126344
0.0067922,0.812657
0.0067962,0.8126772
0.0067982,0.8126992
0.006804,0.8127192
0.0068062,0.8127416
0.006812,0.8127724
0.0068144,0.8127968
0.0068182,0.8128188
0.006821,0.812844
0.0068272,0.8128646
0.0068312,0.8128894
0.0068344,0.812911
0.0068396,0.8129342
0.0068456,0.812956
0.0068524,0.8129812
0.006855,0.8130076
0.0068582,0.8130332
0.0068606,0.8130588
0.0068636,0.8130882
0.006867,0.813111
0.0068702,0.813138
0.006875,0.8131604
0.0068802,0.8131862
0.0068812,0.8132086
0.0068858,0.813229
0.0068892,0.813254
0.0068926,0.8132796
0.0068968,0.8132996
0.0069008,0.8133244
0.0069048,0.8133492
0.0069072,0.813374
0.0069122,0.8134034
0.0069166,0.8134324
0.0069216,0.8134518
0.0069266,0.8134732
0.006932,0.8134914
0.0069358,0.8135188
0.0069406,0.8135386
0.0069444,0.813561
0.006951,0.8135814
0.0069542,0.8136018
0.0069584,0.813627
0.006965,0.8136476
0.0069694,0.813673
0.0069724,0.8137004
0.0069756,0.8137244
0.0069788,0.8137518
0.0069846,0.8137736
0.006988,0.8138024
0.0069928,0.81382
0.0069962,0.813844
0.0070004,0.8138698
0.007003,0.8138914
0.0070064,0.81391
0.0070104,0.8139332
0.0070126,0.813961
0.0070188,0.8139824
0.0070214,0.8140032
0.0070234,0.814027
0.0070268,0.8140528
0.0070312,0.8140778
0.0070354,0.8141016
0.0070384,0.8141214
0.0070452,0.8141478
0.0070484,0.8141686
0.0070538,0.8141902
0.0070558,0.8142174
0.007059,0.8142402
0.0070618,0.8142612
0.0070658,0.8142848
0.0070686,0.814314
0.0070718,0.8143342
0.0070754,0.8143588
0.0070798,0.81438
0.007084,0.81441
0.007086,0.8144316
0.0070894,0.8144572
0.007092,0.8144804
0.0070976,0.8145062
0.0070994,0.8145294
0.0071038,0.8145618
0.0071086,0.8145844
0.007112,0.814609
0.0071146,0.8146358
0.0071164,0.8146612
0.0071204,0.8146856
0.0071242,0.8147192
0.0071286,0.8147416
0.0071308,0.8147634
0.007135,0.8147872
0.0071398,0.814811
0.0071426,0.814834
0.0071486,0.8148586
0.0071508,0.8148846
0.0071546,0.8149088
0.0071594,0.8149312
0.0071622,0.8149552
0.007164,0.8149794
0.0071652,0.8150026
0.0071676,0.8150294
0.0071716,0.8150476
0.0071766,0.8150714
0.0071818,0.815093
0.0071856,0.815114
0.0071888,0.8151432
0.007193,0.8151694
0.0071974,0.815196
0.0072012,0.8152216
0.0072056,0.8152462
0.0072106,0.815269
0.0072152,0.8152928
0.0072196,0.8153204
0.0072214,0.8153408
0.007226,0.8153678
0.0072288,0.815386
0.0072322,0.815407
0.0072376,0.81543
0.0072434,0.8154566
0.0072478,0.8154804
0.007253,0.8155046
0.0072566,0.8155284
0.0072598,0.8155516
0.0072614,0.8155794
0.0072656,0.8155986
0.0072688,0.8156222
0.0072726,0.8156494
0.0072758,0.8156756
0.0072818,0.815697
0.0072858,0.8157216
0.0072878,0.8157442
0.0072928,0.8157648
0.0072974,0.815792
0.0073032,0.8158128
0.0073072,0.8158354
0.0073112,0.8158584
0.007315,0.8158758
0.0073176,0.8158964
0.0073232,0.8159226
0.0073272,0.8159458
0.0073304,0.8159698
0.0073336,0.8159964
0.0073368,0.8160174
0.0073394,0.8160462
0.0073434,0.8160744
0.0073488,0.816101
0.0073538,0.8161248
0.007357,0.8161502
0.00736,0.8161688
0.0073622,0.8161886
0.0073638,0.816214
0.0073682,0.8162372
0.007372,0.8162624
0.0073756,0.8162878
0.0073778,0.8163132
0.0073816,0.8163346
0.0073856,0.8163568
0.0073902,0.8163788
0.0073938,0.8164048
0.0073984,0.8164284
0.007401,0.8164544
0.0074046,0.8164786
0.0074084,0.8165
0.0074144,0.8165282
0.0074194,0.8165446
0.0074238,0.8165622
0.007427,0.8165842
0.0074318,0.8166072
0.0074352,0.816632
0.0074366,0.816653
0.007442,0.8166804
0.0074464,0.8167044
0.0074512,0.8167284
0.0074544,0.8167466
0.007458,0.816773
0.0074632,0.8167934
0.0074658,0.8168194
0.0074724,0.8168484
0.007475,0.8168712
0.007481,0.8168936
0.0074856,0.8169184
0.0074886,0.8169416
0.0074912,0.8169654
0.0074964,0.816991
0.0074996,0.8170202
0.0075042,0.817048
0.0075076,0.8170714
0.0075128,0.8170966
0.0075168,0.817121
0.007521,0.8171432
0.0075268,0.817164
0.0075304,0.81719
0.0075338,0.8172106
0.0075388,0.8172304
0.0075424,0.8172498
0.0075474,0.817269
0.0075532,0.8172898
0.0075578,0.817311
0.0075622,0.8173366
0.0075636,0.8173598
0.0075664,0.8173842
0.0075686,0.8174136
0.0075728,0.8174378
0.007575,0.8174574
0.0075794,0.8174878
0.0075848,0.8175204
0.0075882,0.8175406
0.0075932,0.8175638
0.007598,0.8175842
0.0076032,0.8176142
0.0076068,0.8176354
0.0076104,0.8176598
0.0076134,0.8176846
0.0076174,0.8177142
0.0076206,0.817737
0.0076224,0.8177654
0.007626,0.8177892
0.007629,0.8178142
0.0076334,0.8178388
0.0076352,0.8178592
0.0076382,0.8178822
0.0076432,0.8179066
0.0076464,0.8179308
0.0076512,0.8179536
0.007656,0.8179758
0.0076598,0.8180014
0.007662,0.8180204
0.0076672,0.8180442
0.0076712,0.8180656
0.007677,0.8180876
0.0076808,0.8181122
0.0076826,0.818136
0.0076856,0.8181626
0.0076896,0.8181852
0.007694,0.81821
0.0076982,0.8182348
0.0077028,0.818261
0.0077062,0.8182802
0.0077096,0.8183086
0.0077154,0.8183312
0.00772,0.8183512
0.0077252,0.8183802
0.007731,0.8184036
0.007734,0.818429
0.0077404,0.818459
0.0077442,0.8184834
0.0077456,0.8185054
0.0077492,0.8185268
0.007754,0.8185542
0.0077576,0.8185762
0.007762,0.8185984
0.0077648,0.8186238
0.0077672,0.8186458
0.00777,0.8186666
0.007773,0.8186946
0.0077788,0.818714
0.0077822,0.8187376
0.007785,0.8187614
0.0077892,0.8187864
0.0077948,0.8188058
0.0077986,0.8188302
0.0078026,0.8188512
0.0078058,0.8188756
0.0078076,0.8188988
0.007811,0.8189212
0.007815,0.8189446
0.0078196,0.8189694
0.0078218,0.8189946
0.007828,0.8190194
0.0078316,0.8190404
0.007837,0.819063
0.0078422,0.8190938
0.0078468,0.8191202
0.00785,0.819146
0.0078518,0.8191748
0.0078546,0.8191988
0.0078584,0.8192284
0.0078628,0.8192512
0.0078688,0.8192768
0.0078716,0.8193014
0.0078746,0.8193278
0.0078788,0.8193496
0.00788,0.819368
0.007884,0.8193934
0.0078882,0.8194174
0.0078912,0.8194352
0.0078952,0.8194552
0.0079004,0.81948
0.007906,0.819508
0.0079106,0.8195318
0.0079136,0.819555
0.0079174,0.8195836
0.0079214,0.8195998
0.0079262,0.8196224
0.0079312,0.8196422
0.0079356,0.8196698
0.0079384,0.8196916
0.0079432,0.8197168
0.0079474,0.8197394
0.0079494,0.8197596
0.007952,0.8197812
0.007954,0.8198014
0.007958,0.8198286
0.0079602,0.8198512
0.007964,0.8198734
0.0079688,0.8198938
0.0079714,0.8199192
0.007975,0.8199438
0.0079784,0.8199644
0.0079826,0.8199858
0.0079854,0.8200036
0.0079898,0.8200328
0.0079938,0.8200576
0.0079964,0.8200812
0.008002,0.8201046
0.008004,0.8201298
0.0080082,0.8201516
0.0080122,0.8201766
0.008016,0.8202024
0.0080184,0.8202286
0.0080216,0.8202492
0.008024,0.8202712
0.0080264,0.8202964
0.0080298,0.8203214
0.008033,0.8203498
0.008038,0.8203726
0.008044,0.8204034
0.0080466,0.8204298
0.0080528,0.8204522
0.0080578,0.8204756
0.0080618,0.8204992
0.0080642,0.8205256
0.0080682,0.8205508
0.0080702,0.8205762
0.0080726,0.820597
0.0080762,0.8206172
0.0080808,0.8206434
0.008084,0.8206632
0.008088,0.8206856
0.008091,0.820711
0.008094,0.8207398
0.008099,0.8207654
0.0081018,0.8207902
0.0081092,0.8208104
0.0081126,0.8208338
0.0081186,0.8208566
0.0081214,0.820878
0.0081234,0.8209024
0.0081284,0.820926
0.008133,0.8209482
0.0081378,0.8209734
0.0081422,0.8209968
0.0081448,0.8210168
0.0081484,0.8210382
0.0081518,0.8210592
0.0081552,0.8210812
0.0081618,0.8211068
0.0081654,0.8211266
0.0081686,0.8211438
0.0081728,0.8211708
0.0081756,0.8212004
0.0081778,0.8212254
0.0081792,0.821246
0.0081832,0.8212694
0.0081866,0.8212938
0.0081906,0.821317
0.008194,0.8213398
0.008196,0.8213624
0.008199,0.821392
0.008202,0.8214196
0.0082052,0.8214426
0.008209,0.821463
0.0082122,0.821487
0.0082172,0.8215098
0.0082196,0.8215306
0.0082222,0.8215466
0.0082268,0.8215748
0.0082288,0.8215986
0.008233,0.8216212
0.0082374,0.8216428
0.008241,0.8216686
0.0082422,0.8216886
0.0082486,0.8217096
0.0082508,0.8217356
0.0082536,0.8217562
0.0082568,0.8217792
0.0082616,0.821804
0.0082668,0.8218278
0.0082688,0.8218514
0.008272,0.8218764
0.0082752,0.821903
0.0082776,0.8219246
0.0082844,0.8219414
0.0082908,0.8219608
0.0082942,0.821981
0.0082976,0.8220044
0.0083002,0.8220266
0.0083044,0.822045
0.0083068,0.8220706
0.0083086,0.8220936
0.0083124,0.8221178
0.0083152,0.822139
0.0083176,0.8221636
0.0083208,0.8221928
0.0083244,0.822224
0.008327,0.8222428
0.0083298,0.8222656
0.008335,0.8222882
0.0083372,0.822308
0.0083404,0.822333
0.0083432,0.8223532
0.0083462,0.822379
0.0083518,0.8224038
0.0083536,0.8224294
0.008357,0.8224512
0.00836,0.8224766
0.008362,0.822508
0.0083638,0.8225352
0.0083702,0.8225602
0.008373,0.8225808
0.0083774,0.8226028
0.0083812,0.82263
0.008385,0.8226536
0.0083872,0.8226774
0.0083886,0.8227008
0.0083932,0.8227198
0.0083978,0.8227408
0.0084,0.8227656
0.0084034,0.8227892
0.008409,0.8228128
0.0084122,0.8228378
0.0084154,0.8228658
0.0084184,0.8228894
0.0084206,0.8229168
0.0084252,0.82294
0.0084282,0.8229606
0.008433,0.8229814
0.0084372,0.8230012
0.008439,0.8230234
0.0084414,0.8230416
0.0084428,0.8230674
0.0084474,0.8230874
0.0084526,0.823106
0.0084566,0.823128
0.008459,0.8231498
0.0084612,0.82317
0.0084636,0.8231924
0.0084694,0.823213
0.0084712,0.8232388
0.0084736,0.8232632
0.0084778,0.8232898
0.0084816,0.8233142
0.0084838,0.8233346
0.0084878,0.8233616
0.0084904,0.8233862
0.0084962,0.8234062
0.0084988,0.8234314
0.0085036,0.8234544
0.008505,0.8234764
0.0085118,0.8235034
0.0085164,0.8235224
0.0085204,0.8235426
0.0085264,0.8235608
0.0085298,0.8235848
0.008535,0.823609
0.0085382,0.8236376
0.0085416,0.8236624
0.0085454,0.8236836
0.0085482,0.823706
0.0085506,0.8237306
0.0085554,0.8237504
0.0085588,0.8237788
0.0085602,0.8237982
0.0085632,0.823827
0.0085658,0.823857
0.0085708,0.8238824
0.0085738,0.8239014
0.008579,0.8239222
0.0085836,0.8239466
0.008587,0.8239722
0.0085928,0.8239984
0.0085958,0.824024
0.008599,0.8240472
0.0086012,0.8240676
0.0086054,0.8240922
0.0086084,0.8241218
0.0086134,0.8241432
0.0086168,0.824164
0.0086204,0.8241878
0.008622,0.8242124
0.0086258,0.8242344
0.0086298,0.82426
0.008632,0.8242806
0.0086338,0.8243008
0.00864,0.8243236
0.0086436,0.824344
0.0086466,0.8243676
0.0086482,0.8243922
0.0086506,0.8244178
0.0086562,0.8244414
0.00866,0.8244674
0.008664,0.8244948
0.0086674,0.824519
0.0086714,0.8245448
0.0086752,0.8245712
0.0086774,0.8245954
0.0086836,0.8246186
0.0086884,0.8246432
0.0086914,0.8246646
0.0086934,0.8246868
0.0086962,0.824706
0.0086982,0.8247294
0.008702,0.8247504
0.008703,0.8247738
0.0087074,0.8247954
0.0087112,0.8248178
0.0087134,0.824839
0.008717,0.8248608
0.008721,0.8248846
0.0087268,0.8249104
0.0087312,0.824934
0.0087346,0.8249602
0.0087378,0.82498
0.0087392,0.8250034
0.008745,0.825023
0.0087506,0.8250484
0.0087534,0.8250668
0.0087558,0.8250892
0.0087576,0.8251122
0.0087598,0.8251318
0.0087648,0.8251542
0.0087694,0.8251802
0.008774,0.8252026
0.0087796,0.8252248
0.0087844,0.8252488
0.0087874,0.8252736
0.0087914,0.8252952
0.0087978,0.8253164
0.0088036,0.8253406
0.0088082,0.8253688
0.0088118,0.825391
0.008816,0.8254148
0.0088194,0.825437
0.0088226,0.8254616
0.0088258,0.8254814
0.0088292,0.8255112
0.0088326,0.825527
0.0088354,0.825545
0.0088402,0.8255656
0.0088436,0.8255918
0.0088472,0.8256146
0.0088508,0.8256416
0.008853,0.8256686
0.0088566,0.8256926
0.00886,0.8257122
0.0088612,0.8257334
0.0088656,0.8257532
0.0088676,0.8257734
0.00887,0.8257956
0.0088752,0.8258158
0.0088788,0.825845
0.0088832,0.8258624
0.0088868,0.8258854
0.0088898,0.8259102
0.0088928,0.8259412
0.008895,0.8259624
0.0088988,0.825984
0.008905,0.8260124
0.0089074,0.8260306
0.0089106,0.8260504
0.0089142,0.8260758
0.0089192,0.826092
0.0089236,0.826113
0.0089276,0.8261368
0.008934,0.826157
0.0089388,0.826176
0.0089432,0.8261998
0.0089442,0.826222
0.0089468,0.8262452
0.0089488,0.826265
0.0089506,0.8262816
0.0089544,0.8263048
0.0089582,0.82633
0.0089604,0.8263508
0.0089644,0.8263786
0.0089676,0.8264046
0.00897,0.826423
0.0089756,0.82645
0.0089802,0.8264726
0.0089836,0.826499
0.0089878,0.8265274
0.0089902,0.8265458
0.0089946,0.8265694
0.008999,0.826591
0.0090038,0.8266142
0.0090066,0.8266368
0.0090092,0.8266566
0.0090112,0.8266768
0.009014,0.8266996
0.009017,0.826719
0.009021,0.8267408
0.0090254,0.8267674
0.0090286,0.8267926
0.0090318,0.8268156
0.0090356,0.8268384
0.0090386,0.8268634
0.0090426,0.8268888
0.0090458,0.826916
0.0090492,0.826939
0.009052,0.8269596
0.0090554,0.8269872
0.0090596,0.8270008
0.0090636,0.8270284
0.0090672,0.8270514
0.009071,0.827075
0.0090744,0.8270912
0.0090786,0.8271194
0.00908,0.8271466
0.0090828,0.8271668
0.0090852,0.8271882
0.00909,0.82721
0.0090924,0.8272276
0.0090974,0.8272522
0.0091034,0.8272742
0.0091074,0.8273014
0.0091128,0.827327
0.0091164,0.8273468
0.0091198,0.827368
0.009121,0.827397
0.0091246,0.8274176
0.0091298,0.8274372
0.0091322,0.8274606
0.0091372,0.827483
0.0091422,0.8275066
0.0091478,0.8275314
0.0091546,0.8275528
0.0091596,0.8275794
0.0091622,0.827604
0.0091646,0.8276266
0.0091696,0.8276502
0.0091722,0.827676
0.0091752,0.827702
0.0091788,0.827726
0.0091826,0.8277532
0.0091872,0.8277778
