phase_2,phase_4
0.0246824,0.9312928
0.0246846,0.9313078
0.0246874,0.931319
0.0246926,0.9313378
0.0246948,0.9313566
0.0246976,0.9313734
0.0246998,0.9313934
0.0247042,0.9314072
0.024706,0.9314264
0.0247082,0.9314414
0.0247102,0.9314608
0.0247138,0.9314766
0.0247156,0.9314944
0.024718,0.931509
0.0247194,0.9315292
0.0247206,0.9315456
0.0247228,0.9315616
0.0247256,0.9315778
0.024728,0.931595
0.0247296,0.931611
0.0247318,0.931632
0.0247358,0.9316496
0.024737,0.9316694
0.0247396,0.931683
0.0247436,0.931701
0.0247472,0.9317184
0.0247504,0.931736
0.024752,0.9317594
0.0247552,0.931775
0.0247576,0.931793
0.0247604,0.9318126
0.0247626,0.9318304
0.024766,0.9318434
0.0247684,0.9318572
0.0247706,0.9318756
0.024772,0.9318874
0.0247738,0.9319046
0.024778,0.931923
0.0247826,0.9319386
0.024785,0.9319562
0.0247878,0.9319708
0.0247894,0.9319856
0.024793,0.9320016
0.0247954,0.9320186
0.0247966,0.9320324
0.0247994,0.9320492
0.0248002,0.9320638
0.0248012,0.9320826
0.0248032,0.9321024
0.0248046,0.9321178
0.0248082,0.9321356
0.024812,0.9321544
0.0248136,0.9321676
0.0248158,0.932183
0.0248198,0.9321984
0.0248226,0.9322116
0.0248256,0.9322262
0.0248304,0.9322398
0.0248326,0.9322584
0.0248354,0.932271
0.0248392,0.9322892
0.0248418,0.9323072
0.024847,0.9323228
0.0248508,0.9323426
0.0248524,0.9323562
0.024855,0.9323752
0.0248568,0.9323934
0.02486,0.9324104
0.0248618,0.9324226
0.0248634,0.9324362
0.0248648,0.9324538
0.0248692,0.9324724
0.0248722,0.9324892
0.0248754,0.9325024
0.0248778,0.9325216
0.0248798,0.9325376
0.0248836,0.932554
0.0248872,0.932576
0.0248884,0.9325932
0.0248912,0.9326076
0.0248926,0.932625
0.0248948,0.9326426
0.0248974,0.9326608
0.0249012,0.9326784
0.024904,0.9326946
0.0249068,0.9327098
0.0249094,0.9327248
0.0249124,0.9327464
0.024915,0.9327594
0.0249182,0.932775
0.0249202,0.9327942
0.024923,0.9328144
0.0249238,0.9328308
0.0249264,0.9328466
0.0249282,0.9328648
0.0249338,0.9328834
0.0249368,0.9328982
0.0249392,0.9329158
0.024942,0.932934
0.0249436,0.932949
0.0249456,0.9329592
0.0249482,0.9329792
0.0249532,0.9329952
0.0249552,0.933016
0.0249566,0.9330346
0.0249594,0.9330506
0.0249634,0.9330694
0.024965,0.9330894
0.0249678,0.9331102
0.0249712,0.9331262
0.024973,0.9331454
0.024976,0.9331614
0.02498,0.9331798
0.024981,0.9331928
0.0249852,0.9332106
0.0249886,0.9332272
0.0249904,0.933241
0.0249942,0.9332574
0.0249988,0.9332766
0.025001,0.9332966
0.0250022,0.9333198
0.0250036,0.9333354
0.025006,0.9333484
0.0250084,0.9333654
0.0250108,0.933383
0.0250124,0.9333984
0.0250146,0.9334114
0.0250184,0.933427
0.025021,0.933442
0.0250238,0.9334582
0.0250248,0.933476
0.0250276,0.9334942
0.02503,0.9335132
0.0250328,0.9335326
0.025036,0.9335524
0.0250394,0.9335668
0.0250414,0.9335868
0.0250426,0.9336058
0.0250448,0.9336212
0.0250472,0.9336368
0.0250512,0.9336554
0.0250538,0.9336752
0.025057,0.9336922
0.0250602,0.9337082
0.0250638,0.9337278
0.0250658,0.9337422
0.0250674,0.9337608
0.0250704,0.9337744
0.0250716,0.9337884
0.0250724,0.933806
0.0250764,0.9338248
0.0250766,0.9338404
0.02508,0.9338522
0.0250822,0.9338648
0.025086,0.9338812
0.0250906,0.9338966
0.0250934,0.9339114
0.0250962,0.9339236
0.025099,0.9339412
0.0251034,0.933957
0.0251076,0.9339764
0.0251096,0.9339958
0.0251118,0.9340136
0.0251136,0.9340368
0.0251154,0.934051
0.025117,0.9340698
0.0251192,0.9340888
0.025122,0.934103
0.025125,0.934122
0.0251272,0.934146
0.0251298,0.9341588
0.0251334,0.9341714
0.025136,0.934192
0.0251368,0.9342072
0.0251394,0.9342252
0.0251412,0.93424
0.025143,0.9342594
0.0251448,0.9342778
0.0251454,0.9342978
0.025147,0.9343158
0.02515,0.9343278
0.0251518,0.9343426
0.025153,0.9343652
0.0251562,0.934383
0.0251602,0.9343968
0.0251648,0.9344156
0.0251686,0.9344314
0.02517,0.9344512
0.0251722,0.934471
0.025175,0.9344878
0.0251766,0.9345062
0.0251776,0.9345248
0.0251808,0.9345396
0.0251836,0.9345552
0.0251866,0.9345694
0.02519,0.9345892
0.0251916,0.9346034
0.0251942,0.9346252
0.0251968,0.934642
0.0252004,0.9346606
0.0252032,0.9346798
0.0252074,0.9346994
0.0252114,0.9347186
0.025214,0.9347342
0.0252174,0.9347516
0.02522,0.9347716
0.0252236,0.9347876
0.0252246,0.9348024
0.0252274,0.9348224
0.0252298,0.9348432
0.0252338,0.9348642
0.0252356,0.9348776
0.0252374,0.9348922
0.0252378,0.9349106
0.0252416,0.9349274
0.025244,0.9349402
0.025246,0.9349578
0.0252496,0.9349734
0.0252536,0.9349918
0.0252568,0.9350044
0.0252598,0.93502
0.0252624,0.935034
0.025265,0.9350496
0.0252672,0.9350652
0.025269,0.9350838
0.0252706,0.9351002
0.0252714,0.9351222
0.0252732,0.9351384
0.0252758,0.9351546
0.025279,0.935175
0.0252812,0.9351916
0.025284,0.9352082
0.0252858,0.9352258
0.0252866,0.9352392
0.0252894,0.9352532
0.025292,0.9352706
0.0252936,0.935286
0.025295,0.9353052
0.0252986,0.9353196
0.0253008,0.9353346
0.025303,0.9353522
0.025305,0.9353662
0.0253074,0.9353822
0.0253102,0.9353948
0.0253122,0.935414
0.0253134,0.9354306
0.0253154,0.9354474
0.0253166,0.9354654
0.0253182,0.9354788
0.0253204,0.9354966
0.0253226,0.935511
0.0253242,0.9355284
0.025327,0.9355468
0.0253298,0.9355704
0.0253332,0.9355866
0.0253352,0.9356012
0.0253378,0.9356184
0.0253398,0.935633
0.0253418,0.9356444
0.0253436,0.9356618
0.025347,0.9356826
0.0253492,0.935695
0.0253524,0.9357128
0.0253568,0.9357326
0.0253588,0.935749
0.0253618,0.9357688
0.0253624,0.9357826
0.025364,0.9357972
0.0253658,0.935811
0.0253678,0.9358254
0.0253698,0.9358398
0.0253724,0.935856
0.025376,0.9358714
0.025379,0.9358922
0.025382,0.9359108
0.0253842,0.9359264
0.0253882,0.9359476
0.025392,0.9359618
0.025394,0.9359778
0.0253964,0.9359962
0.025402,0.9360144
0.0254034,0.9360306
0.0254072,0.9360464
0.0254112,0.9360604
0.0254128,0.9360756
0.025417,0.9360928
0.0254186,0.936112
0.0254212,0.9361282
0.0254244,0.9361434
0.0254264,0.9361626
0.0254292,0.936176
0.0254308,0.936193
0.0254336,0.9362128
0.025436,0.9362314
0.0254388,0.9362506
0.0254432,0.9362692
0.0254464,0.9362864
0.0254494,0.9363086
0.025452,0.93633
0.0254558,0.9363458
0.0254598,0.9363626
0.0254628,0.9363814
0.025466,0.9364
0.0254684,0.9364178
0.0254716,0.9364388
0.0254732,0.936456
0.0254754,0.9364712
0.025478,0.9364868
0.0254804,0.9365048
0.025482,0.9365222
0.0254852,0.9365352
0.0254878,0.936549
0.0254902,0.9365708
0.025493,0.9365852
0.0254968,0.9366022
0.0255008,0.936621
0.025502,0.9366364
0.0255046,0.9366472
0.025507,0.9366654
0.0255098,0.93668
0.0255146,0.9366992
0.0255176,0.936714
0.0255206,0.936727
0.0255226,0.9367422
0.0255244,0.936759
0.0255268,0.936775
0.0255288,0.9367924
0.0255294,0.936808
0.0255314,0.9368242
0.0255338,0.936839
0.025536,0.936854
0.0255382,0.9368666
0.025541,0.936889
0.025543,0.9369012
0.0255454,0.9369142
0.0255482,0.9369308
0.0255506,0.9369444
0.025552,0.9369608
0.0255548,0.9369768
0.025558,0.9369916
0.0255596,0.9370076
0.0255632,0.9370198
0.0255676,0.9370378
0.0255694,0.9370562
0.0255718,0.9370764
0.0255744,0.9370896
0.0255748,0.9371096
0.0255784,0.9371242
0.0255802,0.9371462
0.025582,0.937162
0.025586,0.9371774
0.0255882,0.9371934
0.0255906,0.9372136
0.0255922,0.9372342
0.025594,0.9372534
0.0255982,0.9372734
0.0256018,0.9372868
0.025604,0.9373018
0.0256062,0.9373202
0.0256092,0.937336
0.0256106,0.9373498
0.0256138,0.937363
0.025616,0.937382
0.0256166,0.9373964
0.025619,0.937415
0.0256216,0.9374302
0.0256266,0.9374468
0.0256288,0.9374638
0.025631,0.9374834
0.0256334,0.9374978
0.0256354,0.9375148
0.0256378,0.9375308
0.0256386,0.9375458
0.0256426,0.9375656
0.0256454,0.937579
0.0256488,0.9375938
0.0256518,0.937612
0.0256542,0.9376266
0.0256564,0.937644
0.0256578,0.9376638
0.025659,0.9376804
0.0256616,0.9376958
0.0256646,0.93771
0.0256668,0.937724
0.0256696,0.9377414
0.0256724,0.9377594
0.025674,0.9377774
0.0256758,0.9378026
0.0256772,0.93782
0.0256794,0.9378362
0.0256812,0.9378554
0.025684,0.9378668
0.0256858,0.9378866
0.0256886,0.9379024
0.0256922,0.9379192
0.0256946,0.9379348
0.025696,0.9379494
0.025699,0.9379676
0.0257022,0.9379816
0.0257046,0.9380006
0.0257076,0.9380164
0.025709,0.9380352
0.0257122,0.9380524
0.0257148,0.938069
0.0257158,0.938085
0.0257192,0.9381038
0.025722,0.9381186
0.0257232,0.9381318
0.0257242,0.938151
0.0257268,0.9381696
0.0257272,0.9381854
0.0257302,0.9382024
0.0257322,0.938215
0.0257358,0.9382302
0.0257384,0.9382468
0.025743,0.9382652
0.025745,0.9382818
0.0257468,0.9382932
0.0257492,0.9383046
0.0257512,0.9383208
0.0257544,0.938337
0.0257582,0.9383548
0.02576,0.9383712
0.025762,0.9383854
0.0257638,0.9384016
0.0257668,0.9384186
0.0257716,0.9384386
0.0257728,0.9384544
0.0257746,0.9384702
0.0257798,0.9384864
0.0257826,0.938506
0.025785,0.9385232
0.0257876,0.9385374
0.0257898,0.9385552
0.025793,0.9385686
0.0257962,0.9385832
0.0257982,0.9385986
0.0258008,0.938611
0.0258032,0.9386304
0.0258044,0.938648
0.025806,0.9386604
0.0258084,0.9386804
0.0258104,0.9386968
0.0258136,0.9387144
0.0258192,0.9387302
0.0258226,0.9387464
0.0258266,0.9387644
0.0258298,0.9387766
0.0258324,0.9387958
0.0258338,0.9388142
0.0258356,0.9388324
0.0258384,0.938848
0.025843,0.9388584
0.0258468,0.9388758
0.0258514,0.938892
0.0258534,0.9389062
0.0258558,0.9389242
0.025857,0.938945
0.0258594,0.9389646
0.0258618,0.9389848
0.0258626,0.9389994
0.0258644,0.9390126
0.0258662,0.939029
0.0258692,0.9390428
0.0258734,0.9390552
0.0258752,0.9390702
0.0258772,0.9390896
0.0258802,0.9391032
0.0258824,0.939119
0.0258862,0.9391382
0.0258892,0.9391564
0.0258922,0.9391714
0.0258932,0.939192
0.0258946,0.9392126
0.0258972,0.939231
0.0259,0.9392436
0.0259016,0.939263
0.025904,0.9392806
0.0259058,0.9392968
0.0259078,0.939314
0.0259118,0.9393322
0.025915,0.9393474
0.0259154,0.939362
0.0259168,0.9393768
0.0259184,0.939393
0.025921,0.939408
0.0259256,0.939424
0.0259276,0.9394428
0.0259312,0.9394594
0.0259316,0.9394798
0.0259334,0.9394994
0.0259362,0.9395174
0.0259374,0.9395366
0.0259388,0.939552
0.025941,0.9395688
0.0259414,0.939581
0.0259432,0.9395956
0.0259456,0.9396086
0.0259478,0.9396268
0.0259498,0.9396448
0.0259528,0.939662
0.0259568,0.9396788
0.0259582,0.9396968
0.0259606,0.939713
0.0259616,0.9397276
0.0259644,0.9397414
0.0259674,0.939754
0.0259696,0.9397736
0.0259714,0.9397912
0.0259744,0.9398028
0.025977,0.9398186
0.0259786,0.939835
0.0259792,0.9398534
0.0259804,0.9398698
0.0259826,0.9398838
0.025985,0.9398974
0.0259884,0.9399142
0.0259924,0.9399314
0.0259958,0.9399476
0.025998,0.9399658
0.0259994,0.9399812
0.026001,0.9400004
0.026005,0.940016
0.026009,0.9400292
0.0260116,0.940046
0.0260142,0.9400608
0.0260168,0.9400778
0.0260186,0.9400924
0.0260208,0.940107
0.0260242,0.9401258
0.0260264,0.9401424
0.0260286,0.9401566
0.026032,0.9401702
0.0260342,0.940189
0.0260366,0.9402024
0.0260398,0.9402236
0.0260438,0.9402384
0.0260446,0.9402536
0.0260462,0.9402688
0.0260472,0.940286
0.0260494,0.9403
0.0260508,0.940317
0.0260526,0.9403286
0.026055,0.9403466
0.0260576,0.9403626
0.0260602,0.9403818
0.0260636,0.9403938
0.026066,0.9404088
0.026068,0.9404242
0.0260708,0.9404432
0.0260734,0.940454
0.0260758,0.9404706
0.0260796,0.9404908
0.0260812,0.9405128
0.026083,0.9405278
0.0260844,0.9405426
0.026086,0.9405602
0.0260862,0.9405778
0.026089,0.9405934
0.0260932,0.9406122
0.0260962,0.9406292
0.0260982,0.9406424
0.0261002,0.9406564
0.0261018,0.940669
0.0261062,0.9406806
0.0261098,0.9406994
0.0261124,0.9407192
0.0261138,0.9407352
0.0261174,0.9407472
0.0261202,0.9407666
0.0261224,0.9407818
0.0261242,0.9407988
0.0261288,0.9408164
0.0261304,0.9408304
0.0261348,0.940848
0.026137,0.9408658
0.0261384,0.9408804
0.0261394,0.940898
0.0261396,0.9409164
0.0261432,0.940931
0.026146,0.9409454
0.0261478,0.940961
0.026151,0.9409784
0.0261534,0.9409944
0.026154,0.9410126
0.0261566,0.9410272
0.0261588,0.9410428
0.026161,0.9410624
0.026163,0.9410812
0.0261698,0.9411
0.0261716,0.9411128
0.0261766,0.9411322
0.0261798,0.941148
0.0261824,0.9411682
0.026184,0.9411842
0.0261868,0.9411952
0.0261904,0.9412166
0.026193,0.9412318
0.0261966,0.9412476
0.0261982,0.9412644
0.026201,0.9412806
0.0262028,0.9412998
0.0262054,0.9413158
0.0262092,0.9413332
0.0262116,0.9413566
0.0262134,0.9413778
0.0262168,0.9413966
0.026219,0.941413
0.026221,0.9414246
0.0262242,0.941445
0.0262254,0.941457
0.0262262,0.9414736
0.0262284,0.9414866
0.026232,0.9415002
0.026234,0.9415146
0.0262358,0.9415256
0.026239,0.94154
0.0262402,0.9415556
0.0262442,0.9415714
0.0262474,0.9415916
0.0262482,0.9416084
0.0262498,0.94163
0.026254,0.9416458
0.0262572,0.941662
0.0262586,0.9416776
0.0262604,0.9416944
0.026263,0.9417096
0.0262662,0.9417266
0.026268,0.941743
0.0262702,0.9417608
0.0262724,0.9417756
0.026275,0.9417932
0.0262784,0.9418044
0.0262796,0.941825
0.026282,0.9418388
0.0262832,0.941856
0.0262846,0.9418728
0.0262888,0.9418854
0.026291,0.9418958
0.0262934,0.9419088
0.0262952,0.9419268
0.0262978,0.9419464
0.0262994,0.9419624
0.0263018,0.9419836
0.026305,0.9419978
0.0263094,0.9420148
0.0263124,0.9420318
0.0263154,0.9420488
0.0263168,0.942067
0.0263188,0.942081
0.0263214,0.9420964
0.026323,0.942109
0.0263242,0.942122
0.0263262,0.9421404
0.0263284,0.9421568
0.026332,0.9421704
0.0263362,0.9421858
0.0263398,0.9422014
0.0263422,0.942221
0.026345,0.9422368
0.0263468,0.942257
0.0263476,0.942272
0.02635,0.9422896
0.0263522,0.942309
0.0263542,0.942324
0.0263566,0.942339
0.0263588,0.9423536
0.0263606,0.9423646
0.0263618,0.9423802
0.0263646,0.9423968
0.0263666,0.9424106
0.0263686,0.9424298
0.0263696,0.9424464
0.0263728,0.9424576
0.0263736,0.9424736
0.026377,0.9424884
0.0263802,0.9425034
0.0263822,0.9425204
0.0263826,0.942535
0.0263866,0.9425532
0.0263884,0.9425686
0.0263908,0.9425828
0.0263924,0.9425928
0.0263948,0.9426102
0.026397,0.942627
0.0263992,0.942648
0.0264006,0.9426644
0.0264026,0.94268
0.0264048,0.9426936
0.0264062,0.9427104
0.026408,0.9427266
0.0264096,0.9427408
0.0264114,0.9427592
0.0264138,0.9427748
0.0264176,0.9427856
0.0264202,0.9427996
0.0264218,0.9428156
0.0264232,0.942831
0.0264248,0.9428426
0.0264264,0.942859
0.0264286,0.9428746
0.026431,0.9428906
0.0264336,0.9429044
0.026436,0.9429144
0.0264376,0.942938
0.0264404,0.9429532
0.0264434,0.942963
0.026446,0.9429794
0.0264486,0.9429964
0.0264524,0.9430088
0.0264532,0.9430264
0.0264554,0.9430424
0.0264572,0.9430572
0.0264596,0.94307
0.026463,0.9430836
0.0264638,0.9431006
0.0264658,0.943116
0.0264674,0.9431328
0.026469,0.9431504
0.0264716,0.9431666
0.0264752,0.9431816
0.0264782,0.943198
0.0264824,0.9432124
0.0264846,0.943227
0.0264858,0.9432426
0.0264906,0.9432542
0.0264918,0.943269
0.0264944,0.9432874
0.0264978,0.9433014
0.0264998,0.9433194
0.0265038,0.9433358
0.0265066,0.943348
0.0265096,0.9433636
0.0265126,0.9433814
0.0265166,0.9433958
0.02652,0.9434116
0.0265214,0.943426
0.0265228,0.9434466
0.0265264,0.9434608
0.0265292,0.9434784
0.0265326,0.9434932
0.0265338,0.9435104
0.0265374,0.9435292
0.0265394,0.9435422
0.0265416,0.9435582
0.0265444,0.9435726
0.026547,0.9435886
0.0265506,0.9436066
0.0265516,0.9436254
0.0265536,0.9436418
0.026557,0.9436566
0.02656,0.9436732
0.0265624,0.943688
0.0265642,0.9437052
0.0265682,0.9437204
0.02657,0.9437348
0.0265734,0.9437488
0.0265756,0.943762
0.0265784,0.9437832
0.0265808,0.9437984
0.0265844,0.9438114
0.0265868,0.9438228
0.0265916,0.9438376
0.0265952,0.9438542
0.026597,0.9438686
0.0266004,0.9438862
0.0266024,0.9439032
0.026604,0.9439222
0.0266066,0.9439402
0.0266104,0.9439558
0.026613,0.9439706
0.0266146,0.9439852
0.0266164,0.9440002
0.0266188,0.9440186
0.0266236,0.9440372
0.0266252,0.9440532
0.0266274,0.9440732
0.026629,0.9440962
0.0266314,0.9441102
0.0266332,0.9441322
0.0266342,0.9441484
0.0266368,0.9441634
0.026639,0.944177
0.026644,0.9441944
0.0266464,0.9442152
0.0266504,0.9442328
0.0266548,0.9442546
0.0266568,0.9442728
0.0266578,0.9442872
0.0266612,0.9443082
0.0266638,0.944326
0.0266654,0.9443354
0.0266674,0.9443506
0.0266692,0.944365
0.0266732,0.944383
0.0266756,0.9443982
0.0266774,0.9444214
0.02668,0.9444364
0.0266814,0.9444504
0.0266832,0.9444668
0.026686,0.9444824
0.0266874,0.944494
0.0266898,0.9445098
0.0266914,0.944531
0.0266924,0.9445496
0.0266944,0.9445662
0.0266982,0.9445834
0.0266998,0.9445958
0.026702,0.9446056
0.0267054,0.9446184
0.0267078,0.9446374
0.02671,0.9446498
0.0267114,0.9446662
0.0267138,0.9446818
0.0267162,0.944696
0.026718,0.944714
0.0267208,0.9447258
0.0267232,0.9447422
0.026726,0.9447564
0.0267286,0.944776
0.026731,0.944786
0.026734,0.9448018
0.0267382,0.9448192
0.0267408,0.9448318
0.026742,0.9448496
0.026743,0.9448658
0.0267478,0.944882
0.0267502,0.9448914
0.0267538,0.944905
0.0267568,0.944923
0.026757,0.9449408
0.0267592,0.944959
0.0267598,0.9449702
0.026761,0.9449848
0.0267636,0.9449992
0.0267654,0.9450184
0.0267676,0.9450328
0.0267696,0.94505
0.0267718,0.9450652
0.0267756,0.9450838
0.0267782,0.9451004
0.0267788,0.9451136
0.026782,0.9451286
0.0267836,0.9451466
0.026785,0.9451666
0.0267878,0.9451806
0.0267892,0.9451918
0.0267916,0.9452082
0.0267938,0.9452222
0.026796,0.945233
0.026798,0.9452484
0.0267994,0.9452654
0.0268034,0.9452832
0.0268046,0.9453004
0.0268064,0.9453196
0.0268086,0.9453396
0.02681,0.9453538
0.0268122,0.9453696
0.026814,0.9453852
0.026816,0.9453984
0.0268176,0.9454116
0.0268194,0.9454272
0.026821,0.9454376
0.0268244,0.9454538
0.0268266,0.9454678
0.0268292,0.9454838
0.0268326,0.9454978
0.0268338,0.945514
0.0268376,0.9455272
0.0268404,0.9455438
0.0268422,0.9455628
0.026845,0.9455774
0.0268482,0.9455958
0.0268498,0.9456134
0.0268518,0.9456282
0.026854,0.9456432
0.0268566,0.9456608
0.0268582,0.945675
0.0268602,0.945691
0.0268622,0.9457056
0.0268646,0.9457208
0.0268674,0.9457388
0.0268706,0.9457546
0.0268716,0.9457708
0.0268738,0.9457828
0.0268754,0.9457982
0.0268782,0.9458196
0.026879,0.9458344
0.0268804,0.9458482
0.026884,0.9458622
0.0268862,0.945879
0.0268888,0.9458946
0.0268918,0.9459088
0.026895,0.9459248
0.0268962,0.945939
0.0269,0.945955
0.026902,0.9459732
0.0269042,0.9459912
0.0269084,0.9460078
0.0269104,0.946024
0.026913,0.9460372
0.0269158,0.9460542
0.0269174,0.9460676
0.0269198,0.9460852
0.0269234,0.9460988
0.0269262,0.946109
0.0269278,0.946125
0.0269312,0.9461376
0.026933,0.9461562
0.0269354,0.9461686
0.026938,0.9461884
0.0269392,0.9462012
0.0269422,0.9462136
0.0269436,0.9462296
0.0269452,0.946249
0.0269496,0.946265
0.0269522,0.9462784
0.0269534,0.9462906
0.0269552,0.946304
0.0269574,0.9463196
0.0269602,0.9463314
0.026962,0.946343
0.026965,0.9463566
0.0269672,0.9463706
0.0269694,0.9463868
0.026972,0.9464006
0.0269744,0.9464162
0.02698,0.9464336
0.0269824,0.9464518
0.0269846,0.9464674
0.0269878,0.946483
0.0269898,0.9465008
0.0269944,0.9465186
0.0269968,0.946536
0.0269986,0.946549
0.0270036,0.9465628
0.027008,0.9465822
0.02701,0.946596
0.0270112,0.946613
0.0270142,0.9466244
0.0270166,0.946636
0.0270186,0.9466556
0.0270206,0.9466696
0.027023,0.9466876
0.0270268,0.9467056
0.0270304,0.946718
0.027033,0.9467314
0.0270356,0.9467462
0.0270374,0.9467618
0.0270396,0.9467788
0.0270418,0.9467962
0.0270458,0.9468116
0.0270478,0.9468286
0.0270516,0.9468458
0.0270528,0.94686
0.0270552,0.9468782
0.0270564,0.946897
0.0270588,0.9469106
0.0270608,0.9469238
0.027063,0.94694
0.027064,0.9469554
0.027066,0.9469696
0.0270686,0.9469866
0.0270706,0.9470002
0.0270714,0.9470182
0.0270746,0.9470358
0.0270778,0.9470516
0.0270818,0.9470664
0.0270848,0.9470856
0.027087,0.947105
0.0270888,0.947122
0.0270928,0.9471326
0.0270948,0.947145
0.0270988,0.9471608
0.0271008,0.9471788
0.0271036,0.947197
0.0271042,0.9472128
0.0271062,0.9472262
0.0271074,0.947242
0.027109,0.9472598
0.027112,0.9472726
0.0271144,0.9472856
0.027117,0.9473016
0.0271194,0.9473146
0.0271226,0.947327
0.0271238,0.9473396
0.0271278,0.9473538
0.0271302,0.9473706
0.0271356,0.9473876
0.0271374,0.9474028
0.0271408,0.9474196
0.0271422,0.9474358
0.0271442,0.947449
0.027147,0.9474604
0.0271486,0.9474738
0.0271512,0.9474878
0.0271532,0.947507
0.0271556,0.9475216
0.027159,0.9475386
0.0271596,0.947553
0.0271614,0.947569
0.0271644,0.94759
0.0271668,0.9476014
0.0271696,0.9476202
0.0271732,0.9476368
0.0271796,0.9476602
0.027181,0.9476718
0.0271832,0.9476864
0.0271858,0.9477008
0.02719,0.9477168
0.027192,0.9477334
0.0271944,0.9477522
0.0271976,0.9477688
0.0271994,0.947782
0.0272012,0.9477964
0.0272034,0.9478108
0.027204,0.947823
0.0272054,0.9478376
0.0272094,0.9478504
0.027213,0.9478648
0.0272162,0.947883
0.0272184,0.9478978
0.0272212,0.9479174
0.0272222,0.947937
0.0272238,0.9479494
0.0272266,0.947965
0.0272296,0.9479806
0.0272334,0.9479946
0.0272354,0.9480116
0.0272378,0.9480274
0.0272408,0.948041
0.0272448,0.9480566
0.0272472,0.9480738
0.0272482,0.948086
0.0272536,0.948104
0.027255,0.9481244
0.0272584,0.9481436
0.0272598,0.9481548
0.0272614,0.9481734
0.027264,0.948191
0.0272654,0.9482054
0.0272676,0.9482208
0.027271,0.9482368
0.0272732,0.9482482
0.027276,0.948266
0.0272778,0.948281
0.0272792,0.948295
0.0272812,0.9483116
0.027284,0.9483276
0.0272862,0.948341
0.0272916,0.948354
0.0272948,0.948365
0.0272984,0.9483772
0.0273006,0.9483912
0.0273024,0.9484112
0.0273056,0.9484322
0.0273066,0.9484468
0.02731,0.9484596
0.0273116,0.9484756
0.027316,0.9484946
0.0273174,0.9485116
0.0273196,0.9485242
0.0273212,0.9485376
0.027322,0.948554
0.0273244,0.9485686
0.0273266,0.948585
0.0273298,0.9486006
0.0273316,0.9486162
0.0273326,0.9486296
0.0273366,0.9486426
0.0273396,0.9486576
0.0273426,0.94867
0.027348,0.9486868
0.0273492,0.9487008
0.0273536,0.9487198
0.0273548,0.9487324
0.0273554,0.9487512
0.0273564,0.948769
0.027358,0.9487876
0.0273596,0.9488034
0.0273614,0.9488228
0.027363,0.9488392
0.0273662,0.9488578
0.0273678,0.9488748
0.02737,0.9488892
0.0273714,0.9489018
0.0273738,0.9489182
0.0273756,0.9489338
0.027377,0.9489504
0.0273784,0.9489692
0.0273818,0.9489876
0.0273834,0.9490002
0.027386,0.949012
0.0273884,0.9490264
0.0273916,0.9490398
0.027392,0.9490558
0.0273954,0.9490726
0.0273968,0.9490876
0.0273992,0.949104
0.0274018,0.9491196
0.0274038,0.9491394
0.0274058,0.9491532
0.0274078,0.9491648
0.0274098,0.9491794
0.0274144,0.9491988
0.0274166,0.949214
0.0274192,0.9492302
0.0274216,0.9492456
0.0274242,0.9492596
0.0274262,0.9492736
0.0274304,0.9492878
0.0274338,0.9493038
0.027435,0.949322
0.027437,0.9493388
0.0274392,0.9493502
0.0274412,0.9493658
0.0274446,0.9493794
0.0274478,0.9493952
0.0274502,0.9494102
0.0274518,0.9494272
0.0274544,0.9494452
0.027457,0.9494586
0.0274588,0.9494762
0.027461,0.9494882
0.0274632,0.9495106
0.0274652,0.9495234
0.0274688,0.9495382
0.0274702,0.9495558
0.0274712,0.9495736
0.0274734,0.9495866
0.027476,0.949602
0.02748,0.9496164
0.0274816,0.9496322
0.0274834,0.949645
0.0274856,0.9496618
0.0274882,0.9496746
0.0274908,0.9496912
0.0274924,0.9497074
0.0274944,0.9497238
0.0274996,0.9497414
0.0275024,0.9497568
0.0275032,0.949773
0.0275052,0.9497874
0.0275088,0.9498062
0.0275112,0.9498276
0.0275138,0.9498388
0.0275168,0.9498568
0.0275192,0.949872
0.0275214,0.949889
0.0275232,0.9499034
0.0275264,0.9499204
0.0275282,0.9499332
0.0275312,0.9499498
0.0275336,0.9499686
0.027538,0.9499822
0.0275418,0.9500002
0.0275428,0.9500108
0.0275464,0.9500278
0.0275492,0.9500432
0.0275516,0.9500552
0.0275526,0.9500728
0.0275544,0.9500868
0.027556,0.9501018
0.0275588,0.9501168
0.027562,0.9501296
0.0275656,0.9501462
0.0275664,0.950162
0.0275688,0.9501788
0.0275708,0.950192
0.0275736,0.9502064
0.0275768,0.9502218
0.0275776,0.9502336
0.0275792,0.950248
0.0275822,0.9502616
0.0275838,0.9502754
0.0275846,0.9502876
0.0275856,0.950304
0.027588,0.9503196
0.0275908,0.9503312
0.0275922,0.9503472
0.0275938,0.9503614
0.027595,0.9503742
0.0275978,0.950394
0.0276004,0.950411
0.027603,0.9504252
0.0276068,0.9504396
0.0276094,0.9504526
0.0276106,0.950468
0.0276146,0.950481
0.027618,0.9504942
0.027619,0.95051
0.0276234,0.950522
0.0276246,0.950537
0.0276264,0.9505534
0.0276284,0.9505708
0.0276294,0.9505858
0.0276318,0.9506026
0.027634,0.9506212
0.027637,0.9506312
0.0276384,0.9506474
0.02764,0.9506652
0.0276428,0.9506788
0.0276448,0.95069
0.0276468,0.9507028
0.0276498,0.950718
0.0276516,0.9507328
