phase_2,phase_4
0.0049906,0.8013528
0.0049946,0.8013772
0.0049978,0.8014008
0.0050036,0.801421
0.0050068,0.8014436
0.005009,0.801467
0.0050128,0.8014876
0.005016,0.8015144
0.00502,0.8015408
0.0050234,0.8015658
0.0050264,0.8015922
0.0050294,0.8016184
0.0050352,0.8016416
0.0050388,0.801673
0.005041,0.8017032
0.0050448,0.8017326
0.005047,0.801757
0.0050542,0.8017834
0.0050564,0.801806
0.0050616,0.8018348
0.0050652,0.8018574
0.0050704,0.8018812
0.0050752,0.8019046
0.005079,0.8019282
0.0050828,0.8019512
0.005087,0.8019766
0.0050908,0.8019984
0.0050968,0.8020218
0.0051,0.80204
0.0051044,0.8020628
0.00511,0.8020892
0.0051132,0.8021158
0.005117,0.802143
0.0051212,0.802161
0.0051246,0.8021882
0.0051282,0.8022118
0.0051318,0.8022378
0.005136,0.8022688
0.0051418,0.8022924
0.0051468,0.8023156
0.0051512,0.8023376
0.005155,0.8023656
0.0051588,0.802386
0.0051624,0.8024066
0.0051682,0.8024306
0.0051732,0.8024564
0.0051786,0.8024878
0.0051818,0.802516
0.0051842,0.8025426
0.0051888,0.8025676
0.005194,0.8025916
0.0051978,0.8026152
0.0052008,0.8026382
0.0052034,0.8026602
0.0052074,0.802681
0.0052126,0.8027076
0.005217,0.8027314
0.005221,0.8027578
0.0052242,0.8027824
0.005228,0.8028104
0.0052338,0.8028362
0.0052394,0.8028562
0.0052442,0.8028772
0.0052502,0.8029044
0.0052592,0.802924
0.0052648,0.8029482
0.005269,0.8029736
0.0052742,0.8029974
0.0052788,0.803018
0.005284,0.803042
0.0052884,0.8030676
0.0052904,0.8030906
0.005292,0.8031158
0.005296,0.8031424
0.0053006,0.8031672
0.0053054,0.8031908
0.0053084,0.8032176
0.0053126,0.8032426
0.0053164,0.8032662
0.005321,0.8032894
0.0053238,0.8033138
0.0053274,0.8033356
0.0053304,0.8033598
0.0053334,0.8033932
0.005336,0.8034168
0.0053404,0.803442
0.0053448,0.803466
0.0053472,0.8034902
0.0053524,0.8035132
0.0053578,0.8035354
0.0053634,0.803557
0.0053686,0.8035814
0.005373,0.8036052
0.005376,0.8036342
0.0053806,0.8036558
0.0053836,0.8036818
0.0053892,0.8037042
0.0053946,0.8037318
0.005398,0.8037594
0.0054026,0.8037872
0.0054058,0.8038126
0.005411,0.8038386
0.005415,0.8038624
0.005418,0.8038832
0.0054216,0.8039074
0.0054242,0.8039314
0.0054306,0.8039548
0.0054346,0.803975
0.0054378,0.8039978
0.0054428,0.80402
0.0054468,0.8040464
0.0054488,0.8040696
0.0054538,0.8040942
0.0054588,0.80412
0.0054648,0.8041402
0.0054674,0.8041616
0.0054722,0.8041868
0.0054778,0.804208
0.0054806,0.8042362
0.0054844,0.8042652
0.0054892,0.8042938
0.0054908,0.804316
0.0054938,0.8043334
0.0054978,0.8043618
0.0055034,0.8043836
0.0055066,0.8044094
0.0055098,0.8044432
0.0055126,0.8044718
0.0055166,0.804496
0.0055184,0.8045208
0.0055238,0.8045442
0.0055276,0.8045692
0.0055318,0.8045928
0.0055366,0.804615
0.005541,0.8046428
0.0055456,0.8046666
0.0055512,0.8046882
0.0055552,0.8047086
0.0055582,0.804731
0.0055616,0.8047552
0.0055626,0.8047772
0.0055652,0.8048004
0.0055666,0.8048262
0.00557,0.804852
0.0055734,0.8048744
0.0055758,0.804894
0.0055794,0.8049188
0.0055822,0.8049416
0.0055876,0.8049648
0.0055906,0.8049896
0.0055946,0.8050128
0.0055978,0.805034
0.005604,0.8050578
0.0056088,0.8050824
0.005611,0.8051064
0.0056162,0.8051256
0.0056188,0.8051518
0.0056234,0.8051794
0.0056268,0.8052008
0.0056302,0.805221
0.0056318,0.8052358
0.0056356,0.8052598
0.0056388,0.805283
0.0056428,0.8053132
0.0056456,0.8053364
0.0056472,0.8053664
0.0056514,0.8053908
0.0056532,0.805418
0.005661,0.8054432
0.0056638,0.805464
0.005668,0.8054898
0.0056714,0.80552
0.005673,0.8055414
0.0056786,0.8055652
0.0056816,0.8055904
0.005685,0.8056152
0.005688,0.805643
0.0056936,0.805668
0.0056954,0.8057
0.0056996,0.8057252
0.005702,0.8057518
0.0057062,0.8057798
0.0057112,0.8058032
0.0057156,0.8058252
0.0057188,0.805853
0.005724,0.805881
0.0057258,0.8059026
0.0057286,0.8059228
0.0057326,0.8059466
0.0057336,0.8059698
0.0057374,0.8059914
0.0057408,0.806012
0.0057456,0.8060352
0.0057494,0.806061
0.0057542,0.806083
0.0057564,0.8061062
0.0057612,0.806129
0.0057654,0.806159
0.005768,0.8061806
0.0057714,0.8062018
0.005775,0.8062242
0.005779,0.8062494
0.0057828,0.806269
0.0057864,0.8062962
0.0057892,0.8063214
0.005793,0.8063434
0.0057992,0.8063638
0.0058016,0.8063844
0.0058056,0.8064082
0.0058102,0.8064364
0.0058126,0.8064572
0.0058144,0.8064796
0.0058182,0.8065042
0.0058208,0.8065312
0.0058238,0.8065586
0.005826,0.8065926
0.0058286,0.8066162
0.0058338,0.806639
0.0058368,0.8066628
0.0058394,0.8066896
0.0058432,0.806715
0.0058474,0.8067422
0.0058488,0.806765
0.0058522,0.8067872
0.0058558,0.806815
0.0058588,0.8068438
0.0058626,0.806869
0.0058658,0.8068938
0.0058704,0.8069196
0.0058738,0.8069476
0.0058772,0.8069754
0.0058828,0.8070042
0.0058872,0.8070298
0.0058886,0.8070538
0.0058932,0.8070786
0.005896,0.8070988
0.0058998,0.8071222
0.0059028,0.8071428
0.0059072,0.8071676
0.0059114,0.8071924
0.0059164,0.8072142
0.005921,0.8072436
0.0059268,0.8072734
0.0059298,0.8072984
0.0059318,0.8073252
0.0059358,0.8073454
0.0059382,0.8073748
0.0059414,0.8074016
0.005945,0.8074318
0.0059494,0.8074578
0.0059532,0.8074824
0.005957,0.807502
0.0059598,0.8075274
0.005965,0.807554
0.0059678,0.8075814
0.0059728,0.8076094
0.0059782,0.8076322
0.00598,0.8076566
0.0059848,0.807686
0.0059888,0.8077116
0.0059932,0.8077332
0.0059974,0.8077566
0.0059984,0.8077818
0.006002,0.8078036
0.0060048,0.8078296
0.0060092,0.8078506
0.0060124,0.8078728
0.0060156,0.807898
0.0060186,0.8079212
0.0060242,0.8079408
0.0060286,0.8079654
0.006031,0.8079918
0.0060352,0.8080156
0.0060414,0.8080404
0.0060464,0.8080616
0.0060502,0.8080874
0.0060522,0.808113
0.0060542,0.8081442
0.006057,0.8081726
0.0060606,0.8082022
0.0060656,0.8082244
0.006071,0.8082488
0.0060752,0.8082746
0.0060784,0.8082972
0.006084,0.8083182
0.006088,0.8083456
0.0060908,0.8083724
0.0060934,0.8084006
0.0060958,0.8084264
0.0060992,0.8084488
0.006103,0.8084746
0.0061058,0.8085
0.0061088,0.8085228
0.0061116,0.8085466
0.0061142,0.8085688
0.0061196,0.8085982
0.0061222,0.8086232
0.006125,0.808648
0.0061296,0.8086714
0.0061318,0.808697
0.006135,0.8087232
0.0061424,0.808748
0.0061448,0.8087724
0.006148,0.808797
0.0061508,0.8088208
0.006155,0.8088442
0.0061582,0.8088706
0.006161,0.808888
0.0061638,0.8089114
0.006166,0.8089344
0.0061694,0.8089614
0.0061736,0.8089846
0.006177,0.8090056
0.006181,0.8090302
0.0061838,0.809058
0.0061878,0.8090878
0.0061914,0.8091146
0.0061952,0.8091434
0.006198,0.8091688
0.006203,0.809193
0.0062086,0.8092174
0.0062136,0.8092476
0.0062204,0.809275
0.0062252,0.8093036
0.0062284,0.8093324
0.0062328,0.8093584
0.0062368,0.8093852
0.0062402,0.8094078
0.0062444,0.8094346
0.0062482,0.8094584
0.0062522,0.8094858
0.006256,0.8095076
0.0062606,0.8095348
0.0062654,0.8095618
0.0062682,0.8095864
0.0062726,0.8096092
0.0062744,0.8096298
0.0062782,0.8096556
0.0062816,0.8096822
0.006285,0.809706
0.0062884,0.8097326
0.0062908,0.8097616
0.0062936,0.809782
0.0062976,0.8098062
0.0063022,0.8098322
0.0063054,0.809856
0.0063094,0.8098864
0.0063132,0.8099102
0.0063178,0.809934
0.0063228,0.8099598
0.0063268,0.8099834
0.0063314,0.8100072
0.006335,0.8100354
0.0063408,0.8100566
0.0063464,0.8100782
0.0063502,0.8100984
0.0063536,0.8101286
0.0063564,0.8101474
0.006361,0.8101698
0.0063646,0.810196
0.006369,0.8102248
0.0063714,0.8102546
0.0063778,0.810276
0.0063818,0.810303
0.006386,0.8103268
0.0063888,0.8103548
0.006393,0.8103782
0.006395,0.8103996
0.0063984,0.8104222
0.0064016,0.810451
0.0064056,0.8104792
0.0064092,0.8105016
0.0064126,0.810525
0.0064194,0.8105432
0.0064232,0.8105696
0.0064286,0.8105894
0.0064316,0.810618
0.0064322,0.8106444
0.006436,0.8106656
0.0064424,0.8106964
0.0064482,0.810716
0.0064522,0.8107374
0.0064576,0.810762
0.0064614,0.810789
0.0064632,0.8108142
0.0064654,0.8108392
0.006472,0.8108672
0.0064762,0.8108946
0.0064798,0.8109172
0.0064824,0.8109376
0.0064848,0.81096
0.0064896,0.8109828
0.006495,0.8110098
0.0064972,0.8110322
0.0065024,0.8110548
0.0065072,0.8110776
0.006511,0.811104
0.0065146,0.8111282
0.0065198,0.8111528
0.0065252,0.8111734
0.00653,0.8111958
0.0065336,0.8112228
0.0065366,0.8112508
0.00654,0.8112742
0.0065452,0.8112966
0.006549,0.8113232
0.0065512,0.8113482
0.0065566,0.8113718
0.0065584,0.8113988
0.0065618,0.8114254
0.0065658,0.8114536
0.0065698,0.8114734
0.0065742,0.8115
0.0065788,0.8115184
0.0065806,0.811542
0.0065844,0.8115684
0.0065884,0.8115904
0.0065922,0.8116114
0.0065974,0.8116344
0.0066014,0.8116604
0.0066038,0.8116832
0.0066068,0.8117072
0.0066094,0.8117286
0.0066132,0.8117538
0.006617,0.8117758
0.006619,0.8118008
0.0066202,0.8118242
0.0066222,0.811848
0.0066268,0.8118718
0.0066296,0.8118914
0.006633,0.8119138
0.0066358,0.8119406
0.00664,0.8119666
0.0066438,0.8119872
0.0066484,0.8120106
0.0066528,0.8120408
0.006658,0.8120664
0.0066638,0.8120876
0.0066688,0.8121152
0.0066736,0.8121364
0.0066766,0.812157
0.0066792,0.8121804
0.0066836,0.8122012
0.0066876,0.8122272
0.0066884,0.8122532
0.0066908,0.812279
0.0066944,0.8123032
0.0066984,0.8123264
0.0067004,0.8123534
0.0067026,0.8123742
0.0067072,0.8124002
0.0067114,0.8124258
0.0067166,0.8124488
0.0067196,0.812471
0.0067224,0.812494
0.0067246,0.8125158
0.0067292,0.8125334
0.006732,0.8125556
0.0067372,0.812579
0.0067398,0.8125998
0.0067458,0.8126248
0.0067484,0.8126496
0.0067516,0.8126674
0.0067542,0.8126918
0.006758,0.8127134
0.0067606,0.8127388
0.0067634,0.8127598
0.0067692,0.8127818
0.0067738,0.8128042
0.0067804,0.8128272
0.0067836,0.812856
0.0067888,0.8128768
0.0067928,0.812899
0.006795,0.8129242
0.0067986,0.8129496
0.0068028,0.8129762
0.006808,0.8129994
0.0068124,0.8130252
0.0068134,0.813048
0.0068156,0.813074
0.0068194,0.813101
0.006823,0.8131248
0.0068256,0.8131502
0.006829,0.8131734
0.0068318,0.813201
0.0068348,0.8132184
0.0068392,0.8132384
0.0068438,0.8132608
0.0068494,0.813285
0.0068526,0.8133058
0.0068564,0.8133254
0.0068614,0.8133478
0.006866,0.8133656
0.0068688,0.8133906
0.0068724,0.8134146
0.0068746,0.8134386
0.0068786,0.8134622
0.0068838,0.813484
0.0068876,0.8135056
0.00689,0.8135294
0.0068934,0.8135526
0.0068966,0.8135768
0.0069006,0.8136022
0.0069056,0.8136312
0.0069104,0.8136506
0.006915,0.8136752
0.006919,0.8136948
0.0069236,0.8137154
0.0069278,0.8137376
0.0069312,0.8137608
0.006934,0.8137886
0.006938,0.8138084
0.0069414,0.8138302
0.006944,0.813855
0.0069468,0.813879
0.0069506,0.813901
0.006955,0.8139232
0.0069596,0.8139436
0.0069672,0.8139686
0.0069702,0.8139884
0.0069758,0.814011
0.0069792,0.8140372
0.006982,0.8140664
0.0069854,0.8140882
0.00699,0.8141116
0.0069944,0.814142
0.0069966,0.8141614
0.0070006,0.8141898
0.0070052,0.8142128
0.0070108,0.8142366
0.0070128,0.8142608
0.0070162,0.8142828
0.0070194,0.8143064
0.007025,0.8143342
0.0070276,0.8143594
0.0070308,0.8143902
0.0070338,0.8144152
0.007036,0.8144356
0.0070384,0.814459
0.007041,0.8144868
0.0070452,0.8145034
0.007049,0.8145276
0.0070522,0.814545
0.0070536,0.8145666
0.0070566,0.8145878
0.0070614,0.8146082
0.007065,0.8146314
0.0070704,0.8146506
0.0070724,0.8146752
0.007076,0.814703
0.007078,0.8147278
0.007081,0.8147526
0.0070824,0.8147756
0.007086,0.8148008
0.0070888,0.8148252
0.0070946,0.8148462
0.0070996,0.8148698
0.0071048,0.8148934
0.0071084,0.8149172
0.0071122,0.8149444
0.0071158,0.8149692
0.0071192,0.814995
0.0071232,0.8150226
0.0071264,0.8150512
0.0071322,0.815069
0.0071376,0.8150996
0.0071418,0.8151248
0.0071454,0.8151436
0.0071512,0.815169
0.0071536,0.815189
0.0071562,0.8152096
0.0071616,0.8152336
0.007167,0.8152556
0.00717,0.8152832
0.0071744,0.8153076
0.0071786,0.8153344
0.0071838,0.8153572
0.007187,0.8153836
0.0071918,0.8154062
0.0071956,0.8154318
0.007197,0.8154576
0.0071998,0.8154826
0.007205,0.8155042
0.0072068,0.8155246
0.0072078,0.8155508
0.0072122,0.8155748
0.0072144,0.8155976
0.0072212,0.8156198
0.0072268,0.81564
0.007233,0.8156644
0.0072358,0.8156816
0.0072378,0.8157052
0.007242,0.815728
0.0072468,0.8157524
0.0072504,0.8157726
0.0072536,0.8157946
0.007259,0.8158182
0.0072642,0.8158448
0.0072672,0.81587
0.0072712,0.8158954
0.007275,0.8159162
0.0072774,0.8159414
0.0072808,0.8159602
0.0072822,0.8159806
0.0072844,0.8160044
0.0072882,0.8160256
0.0072924,0.816046
0.0072978,0.8160732
0.0072998,0.8161018
0.0073032,0.8161248
0.0073082,0.8161466
0.0073146,0.816173
0.0073178,0.8161978
0.0073236,0.816224
0.0073268,0.816253
0.0073308,0.8162758
0.007334,0.8162968
0.0073394,0.8163232
0.0073436,0.8163466
0.0073468,0.8163692
0.0073522,0.8163926
0.0073564,0.8164138
0.0073602,0.8164366
0.0073612,0.8164572
0.007365,0.8164804
0.0073692,0.8165012
0.0073716,0.816528
0.007375,0.8165484
0.0073792,0.8165764
0.0073832,0.8165986
0.0073848,0.8166268
0.0073904,0.8166542
0.007394,0.8166796
0.0073988,0.8166984
0.0074022,0.8167192
0.0074062,0.8167436
0.0074076,0.8167662
0.0074144,0.8167902
0.0074184,0.8168188
0.0074218,0.8168452
0.007424,0.8168654
0.0074282,0.8168868
0.0074332,0.8169094
0.007436,0.816933
0.0074406,0.816959
0.0074444,0.8169846
0.0074484,0.8170022
0.0074538,0.8170244
0.0074554,0.8170476
0.0074584,0.8170664
0.0074626,0.8170896
0.0074654,0.81711
0.0074694,0.817134
0.007472,0.817156
0.0074764,0.8171824
0.0074788,0.8172096
0.0074834,0.817236
0.0074862,0.8172578
0.0074906,0.8172828
0.0074948,0.8173032
0.0074982,0.817322
0.0075024,0.8173444
0.0075072,0.8173674
0.007512,0.8173954
0.0075162,0.8174148
0.00752,0.817439
0.0075218,0.8174632
0.0075252,0.8174918
0.0075286,0.8175076
0.0075308,0.8175364
0.0075334,0.8175628
0.0075364,0.8175946
0.0075412,0.8176172
0.0075436,0.8176384
0.0075474,0.8176628
0.0075528,0.8176882
0.0075558,0.8177132
0.0075598,0.817738
0.007565,0.8177624
0.007569,0.8177884
0.007571,0.8178094
0.0075762,0.8178338
0.007581,0.8178556
0.0075864,0.8178776
0.0075916,0.8179018
0.0075946,0.8179296
0.0075986,0.817952
0.0076042,0.8179758
0.0076084,0.8179988
0.0076126,0.8180226
0.0076162,0.8180468
0.0076188,0.818067
0.0076232,0.8180894
0.007628,0.8181114
0.0076314,0.8181322
0.0076374,0.8181514
0.0076426,0.8181768
0.0076462,0.8182014
0.0076526,0.818225
0.0076544,0.8182512
0.007656,0.8182718
0.0076604,0.8182926
0.007664,0.8183188
0.0076672,0.8183424
0.0076706,0.818365
0.0076734,0.8183902
0.0076774,0.8184138
0.007681,0.8184364
0.0076842,0.818469
0.0076896,0.8184908
0.007692,0.8185168
0.0076964,0.8185384
0.0077012,0.8185636
0.0077072,0.818587
0.0077114,0.8186084
0.0077162,0.81863
0.0077208,0.8186542
0.007724,0.8186782
0.0077258,0.8186986
0.0077292,0.8187198
0.007734,0.8187422
0.0077372,0.8187752
0.0077416,0.8188
0.0077472,0.8188188
0.0077516,0.818841
0.0077568,0.8188706
0.007763,0.818892
0.0077658,0.8189178
0.0077684,0.8189424
0.007772,0.8189644
0.007776,0.8189868
0.007781,0.8190134
0.007786,0.8190428
0.007788,0.819067
0.007792,0.8190902
0.007796,0.8191148
0.0077982,0.8191372
0.0078026,0.8191588
0.0078068,0.8191846
0.0078096,0.8192098
0.0078124,0.8192322
0.0078166,0.8192588
0.0078222,0.8192852
0.0078248,0.8193068
0.0078288,0.8193306
0.0078318,0.8193554
0.0078366,0.819376
0.0078416,0.8193974
0.0078442,0.8194162
0.0078508,0.8194416
0.007854,0.81947
0.0078572,0.8194914
0.0078616,0.8195078
0.0078636,0.8195316
0.0078666,0.8195534
0.0078696,0.819575
0.0078728,0.8196044
0.007876,0.8196218
0.0078802,0.819638
0.007883,0.8196604
0.0078858,0.8196878
0.0078888,0.8197136
0.0078912,0.8197382
0.0078968,0.8197628
0.0079008,0.8197818
0.0079038,0.8198052
0.0079096,0.8198278
0.0079134,0.8198516
0.0079164,0.8198754
0.0079202,0.8199024
0.0079236,0.8199292
0.0079282,0.8199554
0.0079332,0.819982
0.0079362,0.8200028
0.0079388,0.820023
0.0079424,0.8200436
0.0079454,0.8200678
0.0079494,0.8200906
0.0079524,0.8201096
0.0079556,0.8201336
0.0079598,0.8201574
0.007965,0.8201804
0.0079678,0.8202028
0.0079726,0.8202272
0.0079778,0.820248
0.0079792,0.8202718
0.0079822,0.8202926
0.0079858,0.820318
0.007988,0.8203386
0.0079904,0.8203594
0.0079944,0.820384
0.0079978,0.8204054
0.0080014,0.8204318
0.0080036,0.8204576
0.0080078,0.820484
0.008011,0.82051
0.008016,0.8205354
0.008024,0.8205602
0.008026,0.820584
0.0080304,0.820603
0.0080336,0.820631
0.0080364,0.8206554
0.0080396,0.820681
0.0080432,0.8206988
0.0080484,0.820722
0.008052,0.8207458
0.0080546,0.820771
0.0080582,0.8207874
0.0080624,0.8208094
0.008065,0.820829
0.0080688,0.8208496
0.0080744,0.820869
0.0080776,0.8208882
0.0080822,0.820912
0.0080868,0.8209386
0.0080894,0.8209638
0.0080906,0.8209916
0.0080932,0.8210186
0.0080972,0.8210442
0.0081014,0.8210672
0.0081034,0.8210908
0.008106,0.8211136
0.0081074,0.8211426
0.00811,0.8211648
0.0081144,0.8211848
0.008117,0.8212102
0.0081204,0.821232
0.008124,0.8212544
0.0081266,0.821277
0.0081298,0.821294
0.0081342,0.8213214
0.0081386,0.8213474
0.0081442,0.821379
0.0081478,0.821403
0.0081524,0.8214274
0.008155,0.8214496
0.0081608,0.8214722
0.0081646,0.8214996
0.0081674,0.8215238
0.008171,0.821549
0.008176,0.8215754
0.0081792,0.8216022
0.0081832,0.8216214
0.0081858,0.8216468
0.0081884,0.8216724
0.0081904,0.8216976
0.0081954,0.821721
0.0081986,0.8217432
0.0082028,0.821769
0.0082078,0.8217918
0.0082112,0.8218136
0.0082152,0.8218356
0.008218,0.8218602
0.0082206,0.8218868
0.008224,0.8219122
0.0082264,0.8219336
0.0082322,0.8219568
0.008236,0.8219854
0.0082406,0.8220088
0.0082436,0.822033
0.008246,0.8220574
0.0082496,0.822078
0.008252,0.8221022
0.0082544,0.8221256
0.0082576,0.8221514
0.00826,0.822174
0.0082638,0.8222008
0.0082664,0.822226
0.0082686,0.8222474
0.008273,0.8222746
0.0082764,0.8222968
0.0082788,0.8223236
0.0082826,0.8223488
0.0082844,0.8223706
0.0082896,0.8223934
0.0082932,0.822422
0.0082952,0.8224508
0.0082964,0.8224732
0.008298,0.8225012
0.0083026,0.822525
0.0083086,0.8225492
0.0083104,0.8225742
0.0083136,0.8226016
0.008318,0.8226236
0.0083214,0.822647
0.008326,0.8226752
0.0083296,0.8226974
0.008332,0.8227274
0.0083346,0.8227508
0.008338,0.822768
0.008342,0.8227886
0.0083462,0.8228118
0.0083488,0.8228326
0.0083524,0.8228512
0.0083546,0.822881
0.0083596,0.8229048
0.0083642,0.8229256
0.0083658,0.8229464
0.0083692,0.82297
0.0083714,0.8229894
0.0083752,0.8230146
0.0083796,0.8230376
0.0083824,0.8230624
0.008386,0.8230822
0.0083902,0.8231062
0.0083952,0.8231282
0.0084,0.8231536
0.0084068,0.8231736
0.0084096,0.823199
0.0084134,0.8232214
0.0084168,0.8232496
0.0084188,0.8232712
0.0084202,0.823297
0.0084238,0.8233204
0.00843,0.823339
0.0084348,0.8233614
0.0084418,0.8233826
0.0084446,0.823404
0.0084484,0.8234246
0.0084512,0.8234508
0.0084528,0.823474
0.0084558,0.8234974
0.008458,0.8235218
0.0084614,0.8235514
0.0084642,0.8235736
0.008467,0.8236002
0.0084692,0.8236196
0.0084752,0.8236432
0.008477,0.8236708
0.0084818,0.8236938
0.0084856,0.8237134
0.0084938,0.8237338
0.0084966,0.8237588
0.0085006,0.8237858
0.0085044,0.8238138
0.0085074,0.823843
0.0085118,0.8238684
0.0085136,0.8238916
0.008517,0.8239154
0.0085202,0.8239416
0.0085248,0.8239604
0.0085282,0.8239796
0.0085318,0.8240028
0.0085326,0.8240298
0.008537,0.8240496
0.0085402,0.8240744
0.008544,0.8240976
0.0085478,0.8241184
0.0085524,0.8241338
0.0085548,0.8241532
0.0085592,0.8241784
0.008563,0.8242016
0.0085664,0.8242234
0.0085708,0.8242474
0.008573,0.824273
0.0085776,0.824301
0.0085818,0.8243242
0.008585,0.8243476
0.0085886,0.8243696
0.0085902,0.8243998
0.0085948,0.8244158
0.0085998,0.8244428
0.0086052,0.8244644
0.0086074,0.8244886
0.0086114,0.824511
0.0086138,0.824536
0.0086172,0.824557
0.00862,0.8245826
0.0086238,0.8246056
0.0086276,0.824634
0.008631,0.8246566
0.008635,0.8246826
0.0086394,0.8247074
0.0086456,0.8247306
0.0086498,0.824752
0.008655,0.8247722
0.0086584,0.8247952
0.0086598,0.8248192
0.0086654,0.8248404
0.0086696,0.8248638
0.0086732,0.8248868
0.0086772,0.8249094
0.008679,0.82493
0.0086812,0.8249496
0.0086834,0.824976
0.008687,0.8249976
0.0086912,0.8250186
0.008695,0.8250468
0.0086996,0.825069
0.008703,0.8250958
0.0087072,0.8251176
0.0087128,0.8251386
0.0087172,0.8251624
0.0087212,0.8251874
0.0087274,0.825212
0.0087322,0.825233
0.0087358,0.8252588
0.0087408,0.8252816
0.0087468,0.8253034
0.0087498,0.8253284
0.0087534,0.8253518
0.0087568,0.8253718
0.0087634,0.8253936
0.0087676,0.8254186
0.0087708,0.8254396
0.008774,0.825469
0.0087782,0.8254938
0.0087816,0.825514
0.0087838,0.8255388
0.0087854,0.8255602
0.0087888,0.82558
0.0087916,0.8256028
0.0087938,0.8256212
0.008799,0.8256432
0.0088024,0.8256674
0.008805,0.82569
0.0088102,0.8257164
0.008813,0.825742
0.0088166,0.8257716
0.0088212,0.825793
0.0088242,0.8258126
0.0088302,0.8258404
0.0088334,0.8258634
0.0088366,0.825887
0.0088398,0.8259124
0.0088458,0.8259334
0.008849,0.825951
0.0088544,0.8259798
0.0088592,0.8260086
0.0088628,0.8260252
0.0088652,0.8260496
0.0088668,0.8260782
0.00887,0.8261008
0.0088722,0.826123
0.0088744,0.8261384
0.008877,0.826158
0.0088822,0.8261786
0.0088838,0.8261966
0.008888,0.826218
0.0088922,0.8262456
0.0088934,0.8262696
0.0088974,0.826296
0.0089006,0.8263232
0.008905,0.82635
0.008908,0.826374
0.0089112,0.826394
0.0089142,0.826416
0.008917,0.8264426
0.0089244,0.8264702
0.0089266,0.826493
0.0089288,0.826518
0.0089316,0.8265382
0.0089358,0.8265636
0.008938,0.8265868
0.0089412,0.826606
0.0089452,0.8266322
0.0089496,0.8266602
0.0089548,0.8266876
0.0089602,0.826711
0.0089646,0.8267346
0.0089696,0.826756
0.008973,0.8267818
0.0089766,0.8268012
0.0089786,0.82683
0.0089828,0.826857
0.008987,0.826874
0.0089918,0.8268982
0.0089956,0.8269226
0.0089988,0.8269454
0.0090024,0.8269668
0.009006,0.8269866
0.0090082,0.8270138
0.0090104,0.8270312
0.0090162,0.8270548
0.009019,0.8270796
0.0090224,0.8271022
0.0090256,0.8271232
0.0090294,0.8271416
0.0090342,0.8271708
0.00904,0.8271964
0.0090442,0.8272172
0.0090484,0.827238
0.0090504,0.8272654
0.0090546,0.8272852
0.0090606,0.8273064
0.009064,0.827331
0.0090684,0.8273526
0.0090744,0.827378
0.0090798,0.8274
0.0090836,0.8274228
0.0090886,0.827443
0.0090918,0.827466
0.0090928,0.8274898
0.0090962,0.8275088
0.0090972,0.8275332
0.009102,0.8275602
0.0091074,0.8275794
0.0091122,0.827606
0.0091166,0.827633
0.0091182,0.8276574
0.0091216,0.8276828
